9171495,054,BUSINESS STUDIES,076,B1,false
9171495,055,ACCOUNTANCY,058,C1,false
9171495,500,WORK EXPERIENCE,---,A2,false
9171495,502,PHY & HEALTH EDUCA,---,B2,false
9171495,503,GENERAL STUDIES,---,B2,false
9171495,"",Result: PASS,"","",false
9171496,301,ENGLISH CORE,090,A1,false
9171496,302,HINDI CORE,069,C1,false
9171496,030,ECONOMICS,061,B2,false
9171496,054,BUSINESS STUDIES,062,C1,false
9171496,055,ACCOUNTANCY,075,B1,false
9171496,500,WORK EXPERIENCE,---,A2,false
9171496,502,PHY & HEALTH EDUCA,---,B1,false
9171496,503,GENERAL STUDIES,---,B1,false
9171496,"",Result: PASS,"","",false
9171497,301,ENGLISH CORE,086,A2,false
9171497,302,HINDI CORE,078,B1,false
9171497,030,ECONOMICS,067,B1,false
9171497,054,BUSINESS STUDIES,076,B1,false
9171497,055,ACCOUNTANCY,055,C2,false
9171497,500,WORK EXPERIENCE,---,A2,false
9171497,502,PHY & HEALTH EDUCA,---,B1,false
9171497,503,GENERAL STUDIES,---,B1,false
9171497,"",Result: PASS,"","",false
9171498,301,ENGLISH CORE,075,B2,false
9171498,302,HINDI CORE,064,C1,false
9171498,030,ECONOMICS,053,C1,false
9171498,054,BUSINESS STUDIES,073,B2,false
9171498,055,ACCOUNTANCY,071,B1,false
9171498,500,WORK EXPERIENCE,---,A2,false
9171498,502,PHY & HEALTH EDUCA,---,A2,false
9171498,503,GENERAL STUDIES,---,A2,false
9171498,"",Result: PASS,"","",false
9171499,301,ENGLISH CORE,095,A1,false
9171499,030,ECONOMICS,075,A2,false
9171499,041,MATHEMATICS,043,D1,false
9171499,054,BUSINESS STUDIES,069,B2,false
9171499,055,ACCOUNTANCY,061,C1,false
9171499,500,WORK EXPERIENCE,---,B1,false
9171499,502,PHY & HEALTH EDUCA,---,A1,false
9171499,503,GENERAL STUDIES,---,A2,false
9171499,048,PHYSICAL EDUCATION,089,A1,true
9171499,"",Result: PASS,"","",true
9171500,301,ENGLISH CORE,090,A1,false
9171500,302,HINDI CORE,078,B1,false
9171500,042,PHYSICS,057,C2,false
9171500,043,CHEMISTRY,072,B2,false
9171500,044,BIOLOGY,060,D1,false
9171500,500,WORK EXPERIENCE,---,A2,false
9171500,502,PHY & HEALTH EDUCA,---,B1,false
9171500,503,GENERAL STUDIES,---,A2,false
9171500,"",Result: PASS,"","",false
9171501,301,ENGLISH CORE,075,B2,false
9171501,041,MATHEMATICS,043,D1,false
9171501,042,PHYSICS,052,D1,false
9171501,043,CHEMISTRY,054,D1,false
9171501,083,COMPUTER SCIENCE,055,D2,false
9171501,500,WORK EXPERIENCE,---,B1,false
9171501,502,PHY & HEALTH EDUCA,---,A2,false
9171501,503,GENERAL STUDIES,---,B1,false
9171501,"",Result: PASS,"","",false
9171502,301,ENGLISH CORE,065,C1,false
9171502,041,MATHEMATICS,043,D1,false
9171502,042,PHYSICS,050,D2,false
9171502,043,CHEMISTRY,040FT,E,false
9171502,083,COMPUTER SCIENCE,057,D2,false
9171502,500,WORK EXPERIENCE,---,A2,false
9171502,502,PHY & HEALTH EDUCA,---,A2,false
9171502,503,GENERAL STUDIES,---,A2,false
9171502,"",Result: COMP,"","",false
9171503,301,ENGLISH CORE,095,A1,false
9171503,041,MATHEMATICS,082,A2,false
9171503,042,PHYSICS,076,B1,false
9171503,043,CHEMISTRY,078,B1,false
9171503,083,COMPUTER SCIENCE,080,B2,false
9171503,500,WORK EXPERIENCE,---,A1,false
9171503,502,PHY & HEALTH EDUCA,---,A2,false
9171503,503,GENERAL STUDIES,---,A1,false
9171503,"",Result: PASS,"","",false
9171504,301,ENGLISH CORE,086,A2,false
9171504,041,MATHEMATICS,043,D1,false
9171504,042,PHYSICS,050,D2,false
9171504,043,CHEMISTRY,050,D2,false
9171504,083,COMPUTER SCIENCE,055,D2,false
9171504,500,WORK EXPERIENCE,---,A2,false
9171504,502,PHY & HEALTH EDUCA,---,A2,false
9171504,503,GENERAL STUDIES,---,A2,false
9171504,"",Result: PASS,"","",false
9171505,301,ENGLISH CORE,071,B2,false
9171505,302,HINDI CORE,076,B1,false
9171505,042,PHYSICS,067,B2,false
9171505,043,CHEMISTRY,064,C2,false
9171505,044,BIOLOGY,073,C1,false
9171505,500,WORK EXPERIENCE,---,B2,false
9171505,502,PHY & HEALTH EDUCA,---,B1,false
9171505,503,GENERAL STUDIES,---,B2,false
9171505,"",Result: PASS,"","",false
9171506,301,ENGLISH CORE,073,B2,false
9171506,041,MATHEMATICS,039,D1,false
9171506,042,PHYSICS,054,D1,false
9171506,043,CHEMISTRY,051,D2,false
9171506,044,BIOLOGY,056,D1,false
9171506,500,WORK EXPERIENCE,---,B2,false
9171506,502,PHY & HEALTH EDUCA,---,B1,false
9171506,503,GENERAL STUDIES,---,B2,false
9171506,"",Result: PASS,"","",false
9171507,301,ENGLISH CORE,070,B2,false
9171507,302,HINDI CORE,059,C2,false
9171507,042,PHYSICS,060,C1,false
9171507,043,CHEMISTRY,066,C1,false
9171507,044,BIOLOGY,063,C2,false
9171507,500,WORK EXPERIENCE,---,B2,false
9171507,502,PHY & HEALTH EDUCA,---,B1,false
9171507,503,GENERAL STUDIES,---,B2,false
9171507,048,PHYSICAL EDUCATION,069,C1,true
9171507,"",Result: PASS,"","",true
9171508,301,ENGLISH CORE,080,B1,false
9171508,302,HINDI CORE,076,B1,false
9171508,042,PHYSICS,055,D1,false
9171508,043,CHEMISTRY,058,D1,false
9171508,044,BIOLOGY,056,D1,false
9171508,500,WORK EXPERIENCE,---,B2,false
9171508,502,PHY & HEALTH EDUCA,---,B1,false
9171508,503,GENERAL STUDIES,---,B2,false
9171508,"",Result: PASS,"","",false
9171509,301,ENGLISH CORE,085,A2,false
9171509,041,MATHEMATICS,051,C1,false
9171509,042,PHYSICS,057,C2,false
9171509,043,CHEMISTRY,066,C1,false
9171509,044,BIOLOGY,083,B1,false
9171509,500,WORK EXPERIENCE,---,A2,false
9171509,502,PHY & HEALTH EDUCA,---,A2,false
9171509,503,GENERAL STUDIES,---,A2,false
9171509,"",Result: PASS,"","",false
9171510,301,ENGLISH CORE,071,B2,false
9171510,042,PHYSICS,049,D2,false
9171510,043,CHEMISTRY,052,D2,false
9171510,044,BIOLOGY,056,D1,false
9171510,048,PHYSICAL EDUCATION,066,C2,false
9171510,500,WORK EXPERIENCE,---,C2,false
9171510,502,PHY & HEALTH EDUCA,---,B2,false
9171510,503,GENERAL STUDIES,---,C2,false
9171510,041,MATHEMATICS,012 F,E,true
9171510,"",Result: PASS,"","",true
9171511,301,ENGLISH CORE,045,D1,false
9171511,030,ECONOMICS,043,C2,false
9171511,041,MATHEMATICS,039,D1,false
9171511,054,BUSINESS STUDIES,044,D2,false
9171511,055,ACCOUNTANCY,056,C1,false
9171511,500,WORK EXPERIENCE,---,B1,false
9171511,502,PHY & HEALTH EDUCA,---,A1,false
9171511,503,GENERAL STUDIES,---,A2,false
9171511,048,PHYSICAL EDUCATION,064,C2,true
9171511,"",Result: PASS,"","",true
9171512,301,ENGLISH CORE,073,B2,false
9171512,030,ECONOMICS,062,B2,false
9171512,041,MATHEMATICS,076,B1,false
9171512,054,BUSINESS STUDIES,064,C1,false
9171512,055,ACCOUNTANCY,065,B2,false
9171512,500,WORK EXPERIENCE,---,B1,false
9171512,502,PHY & HEALTH EDUCA,---,A2,false
9171512,503,GENERAL STUDIES,---,A1,false
9171512,"",Result: PASS,"","",false
9171513,301,ENGLISH CORE,087,A2,false
9171513,030,ECONOMICS,071,B1,false
9171513,041,MATHEMATICS,054,C1,false
9171513,054,BUSINESS STUDIES,069,B2,false
9171513,055,ACCOUNTANCY,070,B1,false
9171513,500,WORK EXPERIENCE,---,B1,false
9171513,502,PHY & HEALTH EDUCA,---,A1,false
9171513,503,GENERAL STUDIES,---,A2,false
9171513,048,PHYSICAL EDUCATION,074,B2,true
9171513,"",Result: PASS,"","",true
9171514,301,ENGLISH CORE,077,B1,false
9171514,030,ECONOMICS,046,C1,false
9171514,041,MATHEMATICS,033,D2,false
9171514,054,BUSINESS STUDIES,074,B2,false
9171514,055,ACCOUNTANCY,053,C2,false
9171514,500,WORK EXPERIENCE,---,B1,false
9171514,502,PHY & HEALTH EDUCA,---,B2,false
9171514,503,GENERAL STUDIES,---,B1,false
9171514,048,PHYSICAL EDUCATION,075,B2,true
9171514,"",Result: PASS,"","",true
9171515,301,ENGLISH CORE,080,B1,false
9171515,029,GEOGRAPHY,059,C1,false
9171515,048,PHYSICAL EDUCATION,058,D1,false
9171515,054,BUSINESS STUDIES,048,D1,false
9171515,055,ACCOUNTANCY,045,D1,false
9171515,500,WORK EXPERIENCE,---,B1,false
9171515,502,PHY & HEALTH EDUCA,---,A2,false
9171515,503,GENERAL STUDIES,---,A2,false
9171515,030,ECONOMICS,012 F,E,true
9171515,"",Result: PASS,"","",true
9171516,301,ENGLISH CORE,079,B1,false
9171516,030,ECONOMICS,073,A2,false
9171516,041,MATHEMATICS,046,C2,false
9171516,054,BUSINESS STUDIES,058,C2,false
9171516,055,ACCOUNTANCY,071,B1,false
9171516,500,WORK EXPERIENCE,---,A2,false
9171516,502,PHY & HEALTH EDUCA,---,A2,false
9171516,503,GENERAL STUDIES,---,A1,false
9171516,048,PHYSICAL EDUCATION,072,B2,true
9171516,"",Result: PASS,"","",true
9171517,301,ENGLISH CORE,090,A1,false
9171517,029,GEOGRAPHY,071,B1,false
9171517,030,ECONOMICS,033,D2,false
9171517,054,BUSINESS STUDIES,052,C2,false
9171517,055,ACCOUNTANCY,045,D1,false
9171517,500,WORK EXPERIENCE,---,B1,false
9171517,502,PHY & HEALTH EDUCA,---,B1,false
9171517,503,GENERAL STUDIES,---,B2,false
9171517,048,PHYSICAL EDUCATION,083,A2,true
9171517,"",Result: PASS,"","",true
9171518,301,ENGLISH CORE,090,A1,false
9171518,302,HINDI CORE,067,C1,false
9171518,029,GEOGRAPHY,084,A2,false
9171518,030,ECONOMICS,033,D2,false
9171518,048,PHYSICAL EDUCATION,068,C1,false
9171518,500,WORK EXPERIENCE,---,B2,false
9171518,502,PHY & HEALTH EDUCA,---,B1,false
9171518,503,GENERAL STUDIES,---,B1,false
9171518,027,HISTORY,019 F,E,true
9171518,"",Result: PASS,"","",true
9171519,301,ENGLISH CORE,044,D1,false
9171519,302,HINDI CORE,057,C2,false
9171519,027,HISTORY,043,C2,false
9171519,029,GEOGRAPHY,059,C1,false
9171519,030,ECONOMICS,033,D2,false
9171519,500,WORK EXPERIENCE,---,B2,false
9171519,502,PHY & HEALTH EDUCA,---,A1,false
9171519,503,GENERAL STUDIES,---,B2,false
9171519,048,PHYSICAL EDUCATION,078,B1,true
9171519,"",Result: PASS,"","",true
9171520,301,ENGLISH CORE,085,A2,false
9171520,302,HINDI CORE,057,C2,false
9171520,027,HISTORY,057,B1,false
9171520,029,GEOGRAPHY,080,A2,false
9171520,030,ECONOMICS,050,C1,false
9171520,500,WORK EXPERIENCE,---,B2,false
9171520,502,PHY & HEALTH EDUCA,---,B1,false
9171520,503,GENERAL STUDIES,---,B2,false
9171520,048,PHYSICAL EDUCATION,070,C1,true
9171520,"",Result: PASS,"","",true
9171521,301,ENGLISH CORE,077,B1,false
9171521,302,HINDI CORE,066,C1,false
9171521,027,HISTORY,038,D1,false
9171521,029,GEOGRAPHY,064,B2,false
9171521,048,PHYSICAL EDUCATION,083,A2,false
9171521,500,WORK EXPERIENCE,---,B2,false
9171521,502,PHY & HEALTH EDUCA,---,B1,false
9171521,503,GENERAL STUDIES,---,C1,false
9171521,030,ECONOMICS,009 F,E,true
9171521,"",Result: PASS,"","",true
9171522,302,HINDI CORE,071,B2,false
9171522,027,HISTORY,033,D2,false
9171522,029,GEOGRAPHY,055,C2,false
9171522,030,ECONOMICS,008F,E,false
9171522,048,PHYSICAL EDUCATION,073,B2,false
9171522,500,WORK EXPERIENCE,---,B2,false
9171522,502,PHY & HEALTH EDUCA,---,B2,false
9171522,503,GENERAL STUDIES,---,C1,false
9171522,301,ENGLISH CORE,AB A,"",true
9171522,"",Result: COMP,"","",true
9171523,301,ENGLISH CORE,044,D1,false
9171523,302,HINDI CORE,050,D1,false
9171523,027,HISTORY,044,C2,false
9171523,029,GEOGRAPHY,061,C1,false
9171523,030,ECONOMICS,039,D1,false
9171523,500,WORK EXPERIENCE,---,B2,false
9171523,502,PHY & HEALTH EDUCA,---,B1,false
9171523,503,GENERAL STUDIES,---,B2,false
9171523,048,PHYSICAL EDUCATION,075,B2,true
9171523,"",Result: PASS,"","",true
9171524,301,ENGLISH CORE,067,C1,false
9171524,302,HINDI CORE,069,C1,false
9171524,027,HISTORY,036,D2,false
9171524,029,GEOGRAPHY,067,B2,false
9171524,030,ECONOMICS,056,B2,false
9171524,500,WORK EXPERIENCE,---,B2,false
9171524,502,PHY & HEALTH EDUCA,---,B1,false
9171524,503,GENERAL STUDIES,---,B2,false
9171524,048,PHYSICAL EDUCATION,073,B2,true
9171524,"",Result: PASS,"","",true
9171525,301,ENGLISH CORE,085,A2,false
9171525,041,MATHEMATICS,046,C2,false
9171525,042,PHYSICS,058,C2,false
9171525,043,CHEMISTRY,057,D1,false
9171525,044,BIOLOGY,069,C1,false
9171525,500,WORK EXPERIENCE,---,A1,false
9171525,502,PHY & HEALTH EDUCA,---,A1,false
9171525,503,GENERAL STUDIES,---,A1,false
9171525,048,PHYSICAL EDUCATION,088,A1,true
9171525,"",Result: PASS,"","",true
9171526,301,ENGLISH CORE,064,C1,false
9171526,042,PHYSICS,049,D2,false
9171526,043,CHEMISTRY,050,D2,false
9171526,044,BIOLOGY,055,D2,false
9171526,048,PHYSICAL EDUCATION,074,B2,false
9171526,500,WORK EXPERIENCE,---,B1,false
9171526,502,PHY & HEALTH EDUCA,---,B1,false
9171526,503,GENERAL STUDIES,---,B2,false
9171526,041,MATHEMATICS,012 F,E,true
9171526,"",Result: PASS,"","",true
9171527,301,ENGLISH CORE,093,A1,false
9171527,041,MATHEMATICS,061,B2,false
9171527,042,PHYSICS,085,A2,false
9171527,043,CHEMISTRY,068,C1,false
9171527,044,BIOLOGY,076,B2,false
9171527,500,WORK EXPERIENCE,---,A2,false
9171527,502,PHY & HEALTH EDUCA,---,A2,false
9171527,503,GENERAL STUDIES,---,A2,false
9171527,"",Result: PASS,"","",false
9171528,301,ENGLISH CORE,085,A2,false
9171528,302,HINDI CORE,074,B2,false
9171528,030,ECONOMICS,047,C1,false
9171528,054,BUSINESS STUDIES,088,A2,false
9171528,055,ACCOUNTANCY,058,C1,false
9171528,500,WORK EXPERIENCE,---,B1,false
9171528,502,PHY & HEALTH EDUCA,---,A2,false
9171528,503,GENERAL STUDIES,---,B2,false
9171528,"",Result: PASS,"","",false
9171529,301,ENGLISH CORE,095,A1,false
9171529,030,ECONOMICS,096,A1,false
9171529,041,MATHEMATICS,095,A1,false
9171529,054,BUSINESS STUDIES,094,A1,false
9171529,055,ACCOUNTANCY,095,A1,false
9171529,500,WORK EXPERIENCE,---,A1,false
9171529,502,PHY & HEALTH EDUCA,---,A1,false
9171529,503,GENERAL STUDIES,---,A1,false
9171529,"",Result: PASS,"","",false
9171530,301,ENGLISH CORE,090,A1,false
9171530,030,ECONOMICS,039,D1,false
9171530,041,MATHEMATICS,036,D1,false
9171530,054,BUSINESS STUDIES,055,C2,false
9171530,055,ACCOUNTANCY,053,C2,false
9171530,500,WORK EXPERIENCE,---,B2,false
9171530,502,PHY & HEALTH EDUCA,---,A2,false
9171530,503,GENERAL STUDIES,---,B2,false
9171530,048,PHYSICAL EDUCATION,073,B2,true
9171530,"",Result: PASS,"","",true
9171531,301,ENGLISH CORE,078,B1,false
9171531,302,HINDI CORE,081,A2,false
9171531,030,ECONOMICS,040,D1,false
9171531,054,BUSINESS STUDIES,072,B2,false
9171531,055,ACCOUNTANCY,053,C2,false
9171531,500,WORK EXPERIENCE,---,A1,false
9171531,502,PHY & HEALTH EDUCA,---,B2,false
9171531,503,GENERAL STUDIES,---,B2,false
9171531,"",Result: PASS,"","",false
9171532,301,ENGLISH CORE,091,A1,false
9171532,302,HINDI CORE,076,B1,false
9171532,030,ECONOMICS,089,A1,false
9171532,054,BUSINESS STUDIES,073,B2,false
9171532,055,ACCOUNTANCY,063,B2,false
9171532,500,WORK EXPERIENCE,---,A2,false
9171532,502,PHY & HEALTH EDUCA,---,A2,false
9171532,503,GENERAL STUDIES,---,A2,false
9171532,"",Result: PASS,"","",false
9171533,301,ENGLISH CORE,085,A2,false
9171533,302,HINDI CORE,069,C1,false
9171533,042,PHYSICS,056,C2,false
9171533,043,CHEMISTRY,050,D2,false
9171533,044,BIOLOGY,058,D1,false
9171533,500,WORK EXPERIENCE,---,B2,false
9171533,502,PHY & HEALTH EDUCA,---,B1,false
9171533,503,GENERAL STUDIES,---,B2,false
9171533,048,PHYSICAL EDUCATION,086,A2,true
9171533,"",Result: PASS,"","",true
9171534,301,ENGLISH CORE,094,A1,false
9171534,027,HISTORY,095,A1,false
9171534,037,PSYCHOLOGY,091,A2,false
9171534,039,SOCIOLOGY,081,A1,false
9171534,064,HOME SCIENCE,090,A1,false
9171534,500,WORK EXPERIENCE,---,A1,false
9171534,502,PHY & HEALTH EDUCA,---,A2,false
9171534,503,GENERAL STUDIES,---,A1,false
9171534,048,PHYSICAL EDUCATION,AB A,"",true
9171534,"",Result: PASS,"","",true
9171535,301,ENGLISH CORE,085,A2,false
9171535,028,POLITICAL SCIENCE,095,A1,false
9171535,029,GEOGRAPHY,078,A2,false
9171535,030,ECONOMICS,063,B1,false
9171535,065,INFORMATICS PRAC.,082,B2,false
9171535,500,WORK EXPERIENCE,---,A2,false
9171535,502,PHY & HEALTH EDUCA,---,A1,false
9171535,503,GENERAL STUDIES,---,A1,false
9171535,048,PHYSICAL EDUCATION,097,A1,true
9171535,"",Result: PASS,"","",true
9171536,301,ENGLISH CORE,095,A1,false
9171536,027,HISTORY,091,A1,false
9171536,028,POLITICAL SCIENCE,095,A1,false
9171536,037,PSYCHOLOGY,080,B2,false
9171536,064,HOME SCIENCE,094,A1,false
9171536,500,WORK EXPERIENCE,---,A1,false
9171536,502,PHY & HEALTH EDUCA,---,A2,false
9171536,503,GENERAL STUDIES,---,A1,false
9171536,048,PHYSICAL EDUCATION,AB A,"",true
9171536,"",Result: PASS,"","",true
9171537,301,ENGLISH CORE,095,A1,false
9171537,028,POLITICAL SCIENCE,095,A1,false
9171537,029,GEOGRAPHY,079,A2,false
9171537,037,PSYCHOLOGY,093,A2,false
9171537,064,HOME SCIENCE,078,A2,false
9171537,500,WORK EXPERIENCE,---,A1,false
9171537,502,PHY & HEALTH EDUCA,---,A1,false
9171537,503,GENERAL STUDIES,---,A1,false
9171537,048,PHYSICAL EDUCATION,091,A1,true
9171537,"",Result: PASS,"","",true
9171538,301,ENGLISH CORE,065,C1,false
9171538,034,MUSIC HIND.VOCAL,093,B1,false
9171538,049,PAINTING,073,D1,false
9171538,064,HOME SCIENCE,054,D1,false
9171538,065,INFORMATICS PRAC.,090,A2,false
9171538,500,WORK EXPERIENCE,---,A1,false
9171538,502,PHY & HEALTH EDUCA,---,A1,false
9171538,503,GENERAL STUDIES,---,A1,false
9171538,048,PHYSICAL EDUCATION,058,D1,true
9171538,"",Result: PASS,"","",true
9171539,301,ENGLISH CORE,078,B1,false
9171539,029,GEOGRAPHY,057,C2,false
9171539,037,PSYCHOLOGY,053,D1,false
9171539,039,SOCIOLOGY,046,D1,false
9171539,064,HOME SCIENCE,064,C1,false
9171539,500,WORK EXPERIENCE,---,A2,false
9171539,502,PHY & HEALTH EDUCA,---,A1,false
9171539,503,GENERAL STUDIES,---,A2,false
9171539,048,PHYSICAL EDUCATION,069,C1,true
9171539,"",Result: PASS,"","",true
9171540,301,ENGLISH CORE,066,C1,false
9171540,027,HISTORY,053,B2,false
9171540,030,ECONOMICS,040,D1,false
9171540,037,PSYCHOLOGY,064,C2,false
9171540,039,SOCIOLOGY,051,C2,false
9171540,500,WORK EXPERIENCE,---,A1,false
9171540,502,PHY & HEALTH EDUCA,---,A2,false
9171540,503,GENERAL STUDIES,---,A1,false
9171540,048,PHYSICAL EDUCATION,067,C1,true
9171540,"",Result: PASS,"","",true
9171541,301,ENGLISH CORE,090,A1,false
9171541,034,MUSIC HIND.VOCAL,087,C1,false
9171541,037,PSYCHOLOGY,062,C2,false
9171541,049,PAINTING,088,B2,false
9171541,064,HOME SCIENCE,076,A2,false
9171541,500,WORK EXPERIENCE,---,A1,false
9171541,502,PHY & HEALTH EDUCA,---,A2,false
9171541,503,GENERAL STUDIES,---,A1,false
9171541,048,PHYSICAL EDUCATION,075,B2,true
9171541,"",Result: PASS,"","",true
9171542,301,ENGLISH CORE,083,A2,false
9171542,028,POLITICAL SCIENCE,095,A1,false
9171542,029,GEOGRAPHY,075,B1,false
9171542,037,PSYCHOLOGY,077,B2,false
9171542,064,HOME SCIENCE,081,A2,false
9171542,500,WORK EXPERIENCE,---,A1,false
9171542,502,PHY & HEALTH EDUCA,---,A1,false
9171542,503,GENERAL STUDIES,---,A1,false
9171542,048,PHYSICAL EDUCATION,089,A1,true
9171542,"",Result: PASS,"","",true
9171543,301,ENGLISH CORE,086,A2,false
9171543,027,HISTORY,081,A1,false
9171543,030,ECONOMICS,041,C2,false
9171543,037,PSYCHOLOGY,061,C2,false
9171543,039,SOCIOLOGY,056,C1,false
9171543,500,WORK EXPERIENCE,---,A2,false
9171543,502,PHY & HEALTH EDUCA,---,A1,false
9171543,503,GENERAL STUDIES,---,A1,false
9171543,048,PHYSICAL EDUCATION,080,B1,true
9171543,"",Result: PASS,"","",true
9171544,301,ENGLISH CORE,095,A1,false
9171544,027,HISTORY,079,A1,false
9171544,030,ECONOMICS,082,A2,false
9171544,037,PSYCHOLOGY,092,A2,false
9171544,039,SOCIOLOGY,094,A1,false
9171544,500,WORK EXPERIENCE,---,A1,false
9171544,502,PHY & HEALTH EDUCA,---,A1,false
9171544,503,GENERAL STUDIES,---,A1,false
9171544,048,PHYSICAL EDUCATION,AB A,"",true
9171544,"",Result: PASS,"","",true
9171545,301,ENGLISH CORE,091,A1,false
9171545,027,HISTORY,091,A1,false
9171545,028,POLITICAL SCIENCE,095,A1,false
9171545,030,ECONOMICS,077,A2,false
9171545,037,PSYCHOLOGY,093,A2,false
9171545,500,WORK EXPERIENCE,---,A1,false
9171545,502,PHY & HEALTH EDUCA,---,A1,false
9171545,503,GENERAL STUDIES,---,A1,false
9171545,048,PHYSICAL EDUCATION,096,A1,true
9171545,"",Result: PASS,"","",true
9171546,301,ENGLISH CORE,067,C1,false
9171546,027,HISTORY,036,D2,false
9171546,030,ECONOMICS,033,D2,false
9171546,037,PSYCHOLOGY,057,D1,false
9171546,039,SOCIOLOGY,044,D2,false
9171546,500,WORK EXPERIENCE,---,A2,false
9171546,502,PHY & HEALTH EDUCA,---,A1,false
9171546,503,GENERAL STUDIES,---,A1,false
9171546,048,PHYSICAL EDUCATION,065,C2,true
9171546,"",Result: PASS,"","",true
9171547,301,ENGLISH CORE,088,A2,false
9171547,027,HISTORY,093,A1,false
9171547,028,POLITICAL SCIENCE,082,A1,false
9171547,037,PSYCHOLOGY,086,B1,false
9171547,064,HOME SCIENCE,091,A1,false
9171547,500,WORK EXPERIENCE,---,A1,false
9171547,502,PHY & HEALTH EDUCA,---,A1,false
9171547,503,GENERAL STUDIES,---,A1,false
9171547,048,PHYSICAL EDUCATION,AB A,"",true
9171547,"",Result: PASS,"","",true
9171548,301,ENGLISH CORE,085,A2,false
9171548,027,HISTORY,051,B2,false
9171548,037,PSYCHOLOGY,062,C2,false
9171548,039,SOCIOLOGY,046,D1,false
9171548,064,HOME SCIENCE,078,A2,false
9171548,500,WORK EXPERIENCE,---,A1,false
9171548,502,PHY & HEALTH EDUCA,---,A2,false
9171548,503,GENERAL STUDIES,---,A1,false
9171548,048,PHYSICAL EDUCATION,083,A2,true
9171548,"",Result: PASS,"","",true
9171549,301,ENGLISH CORE,095,A1,false
9171549,027,HISTORY,093,A1,false
9171549,030,ECONOMICS,095,A1,false
9171549,037,PSYCHOLOGY,098,A1,false
9171549,039,SOCIOLOGY,096,A1,false
9171549,500,WORK EXPERIENCE,---,A1,false
9171549,502,PHY & HEALTH EDUCA,---,A1,false
9171549,503,GENERAL STUDIES,---,A1,false
9171549,048,PHYSICAL EDUCATION,AB A,"",true
9171549,"",Result: PASS,"","",true
9171550,301,ENGLISH CORE,095,A1,false
9171550,027,HISTORY,097,A1,false
9171550,028,POLITICAL SCIENCE,099,A1,false
9171550,030,ECONOMICS,099,A1,false
9171550,037,PSYCHOLOGY,100,A1,false
9171550,500,WORK EXPERIENCE,---,A1,false
9171550,502,PHY & HEALTH EDUCA,---,A1,false
9171550,503,GENERAL STUDIES,---,A1,false
9171550,048,PHYSICAL EDUCATION,100,A1,true
9171550,"",Result: PASS,"","",true
9171551,301,ENGLISH CORE,087,A2,false
9171551,029,GEOGRAPHY,087,A1,false
9171551,030,ECONOMICS,083,A2,false
9171551,037,PSYCHOLOGY,070,C1,false
9171551,039,SOCIOLOGY,069,A2,false
9171551,500,WORK EXPERIENCE,---,A1,false
9171551,502,PHY & HEALTH EDUCA,---,A1,false
9171551,503,GENERAL STUDIES,---,A1,false
9171551,048,PHYSICAL EDUCATION,079,B1,true
9171551,"",Result: PASS,"","",true
9171552,301,ENGLISH CORE,068,C1,false
9171552,029,GEOGRAPHY,068,B2,false
9171552,037,PSYCHOLOGY,073,C1,false
9171552,039,SOCIOLOGY,047,D1,false
9171552,064,HOME SCIENCE,077,A2,false
9171552,500,WORK EXPERIENCE,---,A2,false
9171552,502,PHY & HEALTH EDUCA,---,A1,false
9171552,503,GENERAL STUDIES,---,A1,false
9171552,048,PHYSICAL EDUCATION,080,B1,true
9171552,"",Result: PASS,"","",true
9171553,301,ENGLISH CORE,092,A1,false
9171553,034,MUSIC HIND.VOCAL,093,B1,false
9171553,041,MATHEMATICS,069,B1,false
9171553,064,HOME SCIENCE,089,A1,false
9171553,065,INFORMATICS PRAC.,091,A2,false
9171553,500,WORK EXPERIENCE,---,A1,false
9171553,502,PHY & HEALTH EDUCA,---,A1,false
9171553,503,GENERAL STUDIES,---,A1,false
9171553,048,PHYSICAL EDUCATION,082,A2,true
9171553,"",Result: PASS,"","",true
9171554,301,ENGLISH CORE,073,B2,false
9171554,028,POLITICAL SCIENCE,044,C2,false
9171554,029,GEOGRAPHY,060,C1,false
9171554,030,ECONOMICS,045,C2,false
9171554,037,PSYCHOLOGY,054,D1,false
9171554,500,WORK EXPERIENCE,---,A1,false
9171554,502,PHY & HEALTH EDUCA,---,A1,false
9171554,503,GENERAL STUDIES,---,A1,false
9171554,048,PHYSICAL EDUCATION,066,C2,true
9171554,"",Result: PASS,"","",true
9171555,301,ENGLISH CORE,092,A1,false
9171555,027,HISTORY,087,A1,false
9171555,028,POLITICAL SCIENCE,082,A1,false
9171555,030,ECONOMICS,055,B2,false
9171555,037,PSYCHOLOGY,079,B2,false
9171555,500,WORK EXPERIENCE,---,A2,false
9171555,502,PHY & HEALTH EDUCA,---,A1,false
9171555,503,GENERAL STUDIES,---,A1,false
9171555,048,PHYSICAL EDUCATION,081,B1,true
9171555,"",Result: PASS,"","",true
9171556,301,ENGLISH CORE,091,A1,false
9171556,027,HISTORY,058,B1,false
9171556,028,POLITICAL SCIENCE,095,A1,false
9171556,030,ECONOMICS,075,A2,false
9171556,041,MATHEMATICS,055,C1,false
9171556,500,WORK EXPERIENCE,---,A1,false
9171556,502,PHY & HEALTH EDUCA,---,A1,false
9171556,503,GENERAL STUDIES,---,A1,false
9171556,048,PHYSICAL EDUCATION,AB A,"",true
9171556,"",Result: PASS,"","",true
9171557,301,ENGLISH CORE,082,B1,false
