9102726,"",Result: PASS,"","",false
9102727,301,ENGLISH CORE,073,B2,false
9102727,030,ECONOMICS,052,C1,false
9102727,054,BUSINESS STUDIES,081,B1,false
9102727,055,ACCOUNTANCY,042,D2,false
9102727,065,INFORMATICS PRAC.,064,D1,false
9102727,500,WORK EXPERIENCE,---,A1,false
9102727,502,PHY & HEALTH EDUCA,---,A1,false
9102727,503,GENERAL STUDIES,---,A1,false
9102727,"",Result: PASS,"","",false
9102728,301,ENGLISH CORE,070,B2,false
9102728,030,ECONOMICS,072,B1,false
9102728,054,BUSINESS STUDIES,077,B1,false
9102728,055,ACCOUNTANCY,046,D1,false
9102728,065,INFORMATICS PRAC.,072,C2,false
9102728,500,WORK EXPERIENCE,---,A1,false
9102728,502,PHY & HEALTH EDUCA,---,A1,false
9102728,503,GENERAL STUDIES,---,A1,false
9102728,"",Result: PASS,"","",false
9102729,301,ENGLISH CORE,083,A2,false
9102729,030,ECONOMICS,059,B2,false
9102729,054,BUSINESS STUDIES,091,A2,false
9102729,055,ACCOUNTANCY,055,C2,false
9102729,065,INFORMATICS PRAC.,078,C1,false
9102729,500,WORK EXPERIENCE,---,A2,false
9102729,502,PHY & HEALTH EDUCA,---,A1,false
9102729,503,GENERAL STUDIES,---,A1,false
9102729,"",Result: PASS,"","",false
9102730,301,ENGLISH CORE,067,C1,false
9102730,030,ECONOMICS,043,C2,false
9102730,054,BUSINESS STUDIES,070,B2,false
9102730,055,ACCOUNTANCY,043,D2,false
9102730,065,INFORMATICS PRAC.,055,D2,false
9102730,500,WORK EXPERIENCE,---,A1,false
9102730,502,PHY & HEALTH EDUCA,---,A1,false
9102730,503,GENERAL STUDIES,---,A1,false
9102730,"",Result: PASS,"","",false
9102731,301,ENGLISH CORE,064,C1,false
9102731,030,ECONOMICS,044,C2,false
9102731,054,BUSINESS STUDIES,061,C1,false
9102731,055,ACCOUNTANCY,046,D1,false
9102731,065,INFORMATICS PRAC.,054,D2,false
9102731,500,WORK EXPERIENCE,---,A1,false
9102731,502,PHY & HEALTH EDUCA,---,A1,false
9102731,503,GENERAL STUDIES,---,A1,false
9102731,"",Result: PASS,"","",false
9102732,301,ENGLISH CORE,058,C2,false
9102732,030,ECONOMICS,058,B2,false
9102732,054,BUSINESS STUDIES,092,A2,false
9102732,055,ACCOUNTANCY,064,B2,false
9102732,065,INFORMATICS PRAC.,075,C1,false
9102732,500,WORK EXPERIENCE,---,A1,false
9102732,502,PHY & HEALTH EDUCA,---,A1,false
9102732,503,GENERAL STUDIES,---,A1,false
9102732,"",Result: PASS,"","",false
9102733,301,ENGLISH CORE,077,B1,false
9102733,041,MATHEMATICS,016F,E,false
9102733,042,PHYSICS,041FT,E,false
9102733,043,CHEMISTRY,038FT,E,false
9102733,083,COMPUTER SCIENCE,067,C2,false
9102733,500,WORK EXPERIENCE,---,A1,false
9102733,502,PHY & HEALTH EDUCA,---,A1,false
9102733,503,GENERAL STUDIES,---,A1,false
9102733,"",Result: FAIL,"","",false
9102734,301,ENGLISH CORE,060,C2,false
9102734,042,PHYSICS,061,C1,false
9102734,043,CHEMISTRY,064,C2,false
9102734,044,BIOLOGY,055,D2,false
9102734,083,COMPUTER SCIENCE,064,D1,false
9102734,500,WORK EXPERIENCE,---,A1,false
9102734,502,PHY & HEALTH EDUCA,---,A1,false
9102734,503,GENERAL STUDIES,---,A1,false
9102734,"",Result: PASS,"","",false
9102735,301,ENGLISH CORE,070,B2,false
9102735,042,PHYSICS,050,D2,false
9102735,043,CHEMISTRY,038FT,E,false
9102735,044,BIOLOGY,067,C2,false
9102735,083,COMPUTER SCIENCE,063,D1,false
9102735,500,WORK EXPERIENCE,---,A1,false
9102735,502,PHY & HEALTH EDUCA,---,A1,false
9102735,503,GENERAL STUDIES,---,A1,false
9102735,"",Result: COMP,"","",false
9102736,301,ENGLISH CORE,061,C1,false
9102736,030,ECONOMICS,066,B1,false
9102736,054,BUSINESS STUDIES,090,A2,false
9102736,055,ACCOUNTANCY,045,D1,false
9102736,065,INFORMATICS PRAC.,057,D1,false
9102736,500,WORK EXPERIENCE,---,A1,false
9102736,502,PHY & HEALTH EDUCA,---,A1,false
9102736,503,GENERAL STUDIES,---,A1,false
9102736,"",Result: PASS,"","",false
9102737,301,ENGLISH CORE,"","",false
9102737,041,MATHEMATICS,"","",false
9102737,042,PHYSICS,"","",false
9102737,043,CHEMISTRY,"","",false
9102737,044,BIOLOGY,"","",false
9102737,500,WORK EXPERIENCE,---,"",false
9102737,502,PHY & HEALTH EDUCA,---,"",false
9102737,503,GENERAL STUDIES,---,"",false
9102737,"",Result: ABST,"","",false
9102738,301,ENGLISH CORE,061,C1,false
9102738,030,ECONOMICS,041,C2,false
9102738,054,BUSINESS STUDIES,075,B1,false
9102738,055,ACCOUNTANCY,042,D2,false
9102738,065,INFORMATICS PRAC.,055,D2,false
9102738,500,WORK EXPERIENCE,---,A1,false
9102738,502,PHY & HEALTH EDUCA,---,A1,false
9102738,503,GENERAL STUDIES,---,A1,false
9102738,"",Result: PASS,"","",false
9102739,301,ENGLISH CORE,085,A2,false
9102739,041,MATHEMATICS,047,C2,false
9102739,042,PHYSICS,055,D1,false
9102739,043,CHEMISTRY,055,D1,false
9102739,044,BIOLOGY,060,D1,false
9102739,500,WORK EXPERIENCE,---,A1,false
9102739,502,PHY & HEALTH EDUCA,---,A1,false
9102739,503,GENERAL STUDIES,---,A1,false
9102739,"",Result: PASS,"","",false
9102740,301,ENGLISH CORE,073,B2,false
9102740,041,MATHEMATICS,033,D2,false
9102740,042,PHYSICS,051,D2,false
9102740,043,CHEMISTRY,039FT,E,false
9102740,116,ARABIC,068,C1,false
9102740,500,WORK EXPERIENCE,---,A1,false
9102740,502,PHY & HEALTH EDUCA,---,A1,false
9102740,503,GENERAL STUDIES,---,A1,false
9102740,"",Result: COMP,"","",false
9102741,301,ENGLISH CORE,069,B2,false
9102741,041,MATHEMATICS,033,D2,false
9102741,042,PHYSICS,054,D1,false
9102741,043,CHEMISTRY,048,D2,false
9102741,044,BIOLOGY,074,B2,false
9102741,500,WORK EXPERIENCE,---,A1,false
9102741,502,PHY & HEALTH EDUCA,---,A2,false
9102741,503,GENERAL STUDIES,---,B1,false
9102741,"",Result: PASS,"","",false
9102742,301,ENGLISH CORE,093,A1,false
9102742,042,PHYSICS,080,A2,false
9102742,043,CHEMISTRY,080,B1,false
9102742,044,BIOLOGY,072,C1,false
9102742,069,CR WRTNG TR STUDY,083,A2,false
9102742,500,WORK EXPERIENCE,---,A1,false
9102742,502,PHY & HEALTH EDUCA,---,A1,false
9102742,503,GENERAL STUDIES,---,A1,false
9102742,"",Result: PASS,"","",false
9102743,301,ENGLISH CORE,089,A2,false
9102743,042,PHYSICS,077,A2,false
9102743,043,CHEMISTRY,083,B1,false
9102743,044,BIOLOGY,075,B2,false
9102743,069,CR WRTNG TR STUDY,081,A2,false
9102743,500,WORK EXPERIENCE,---,A1,false
9102743,502,PHY & HEALTH EDUCA,---,A1,false
9102743,503,GENERAL STUDIES,---,A1,false
9102743,"",Result: PASS,"","",false
9102744,301,ENGLISH CORE,085,A2,false
9102744,042,PHYSICS,071,B1,false
9102744,043,CHEMISTRY,087,A2,false
9102744,044,BIOLOGY,090,A2,false
9102744,069,CR WRTNG TR STUDY,073,B1,false
9102744,500,WORK EXPERIENCE,---,A1,false
9102744,502,PHY & HEALTH EDUCA,---,A2,false
9102744,503,GENERAL STUDIES,---,A2,false
9102744,"",Result: PASS,"","",false
9102745,301,ENGLISH CORE,092,A1,false
9102745,042,PHYSICS,088,A1,false
9102745,043,CHEMISTRY,095,A1,false
9102745,044,BIOLOGY,089,A2,false
9102745,069,CR WRTNG TR STUDY,070,B1,false
9102745,500,WORK EXPERIENCE,---,A2,false
9102745,502,PHY & HEALTH EDUCA,---,A1,false
9102745,503,GENERAL STUDIES,---,A2,false
9102745,"",Result: PASS,"","",false
9102746,301,ENGLISH CORE,"","",false
9102746,041,MATHEMATICS,"","",false
9102746,042,PHYSICS,"","",false
9102746,043,CHEMISTRY,"","",false
9102746,044,BIOLOGY,"","",false
9102746,500,WORK EXPERIENCE,---,"",false
9102746,502,PHY & HEALTH EDUCA,---,"",false
9102746,503,GENERAL STUDIES,---,"",false
9102746,"",Result: ABST,"","",false
9102747,301,ENGLISH CORE,085,A2,false
9102747,041,MATHEMATICS,090,A2,false
9102747,042,PHYSICS,083,A2,false
9102747,043,CHEMISTRY,075,B2,false
9102747,083,COMPUTER SCIENCE,072,C1,false
9102747,500,WORK EXPERIENCE,---,A1,false
9102747,502,PHY & HEALTH EDUCA,---,A2,false
9102747,503,GENERAL STUDIES,---,A2,false
9102747,"",Result: PASS,"","",false
9102748,301,ENGLISH CORE,093,A1,false
9102748,041,MATHEMATICS,054,C1,false
9102748,042,PHYSICS,067,B2,false
9102748,043,CHEMISTRY,061,C2,false
9102748,083,COMPUTER SCIENCE,075,C1,false
9102748,500,WORK EXPERIENCE,---,A2,false
9102748,502,PHY & HEALTH EDUCA,---,A1,false
9102748,503,GENERAL STUDIES,---,A2,false
9102748,"",Result: PASS,"","",false
9102749,301,ENGLISH CORE,095,A1,false
9102749,041,MATHEMATICS,085,A2,false
9102749,042,PHYSICS,071,B1,false
9102749,043,CHEMISTRY,077,B1,false
9102749,083,COMPUTER SCIENCE,086,A2,false
9102749,500,WORK EXPERIENCE,---,A1,false
9102749,502,PHY & HEALTH EDUCA,---,A1,false
9102749,503,GENERAL STUDIES,---,A1,false
9102749,"",Result: PASS,"","",false
9102750,301,ENGLISH CORE,089,A2,false
9102750,042,PHYSICS,087,A1,false
9102750,043,CHEMISTRY,065,C1,false
9102750,044,BIOLOGY,095,A1,false
9102750,069,CR WRTNG TR STUDY,078,A2,false
9102750,500,WORK EXPERIENCE,---,A1,false
9102750,502,PHY & HEALTH EDUCA,---,A1,false
9102750,503,GENERAL STUDIES,---,A1,false
9102750,"",Result: PASS,"","",false
9102751,301,ENGLISH CORE,094,A1,false
9102751,042,PHYSICS,072,B1,false
9102751,043,CHEMISTRY,062,C2,false
9102751,044,BIOLOGY,070,C1,false
9102751,069,CR WRTNG TR STUDY,066,B2,false
9102751,500,WORK EXPERIENCE,---,A1,false
9102751,502,PHY & HEALTH EDUCA,---,A1,false
9102751,503,GENERAL STUDIES,---,B1,false
9102751,"",Result: PASS,"","",false
9102752,301,ENGLISH CORE,095,A1,false
9102752,041,MATHEMATICS,095,A1,false
9102752,042,PHYSICS,098,A1,false
9102752,043,CHEMISTRY,098,A1,false
9102752,083,COMPUTER SCIENCE,093,A1,false
9102752,500,WORK EXPERIENCE,---,A1,false
9102752,502,PHY & HEALTH EDUCA,---,A1,false
9102752,503,GENERAL STUDIES,---,A1,false
9102752,"",Result: PASS,"","",false
9102753,301,ENGLISH CORE,059,C2,false
9102753,042,PHYSICS,074,B1,false
9102753,043,CHEMISTRY,059,C2,false
9102753,044,BIOLOGY,076,B2,false
9102753,069,CR WRTNG TR STUDY,065,B2,false
9102753,500,WORK EXPERIENCE,---,A1,false
9102753,502,PHY & HEALTH EDUCA,---,A1,false
9102753,503,GENERAL STUDIES,---,B1,false
9102753,"",Result: PASS,"","",false
9102754,301,ENGLISH CORE,095,A1,false
9102754,041,MATHEMATICS,056,C1,false
9102754,042,PHYSICS,062,C1,false
9102754,043,CHEMISTRY,078,B1,false
9102754,044,BIOLOGY,084,B1,false
9102754,500,WORK EXPERIENCE,---,A2,false
9102754,502,PHY & HEALTH EDUCA,---,A2,false
9102754,503,GENERAL STUDIES,---,B1,false
9102754,"",Result: PASS,"","",false
9102755,301,ENGLISH CORE,095,A1,false
9102755,041,MATHEMATICS,098,A1,false
9102755,042,PHYSICS,085,A2,false
9102755,043,CHEMISTRY,093,A1,false
9102755,083,COMPUTER SCIENCE,094,A1,false
9102755,500,WORK EXPERIENCE,---,A1,false
9102755,502,PHY & HEALTH EDUCA,---,A1,false
9102755,503,GENERAL STUDIES,---,A1,false
9102755,"",Result: PASS,"","",false
9102756,301,ENGLISH CORE,085,A2,false
9102756,041,MATHEMATICS,096,A1,false
9102756,042,PHYSICS,098,A1,false
9102756,043,CHEMISTRY,095,A1,false
9102756,083,COMPUTER SCIENCE,092,A1,false
9102756,500,WORK EXPERIENCE,---,A2,false
9102756,502,PHY & HEALTH EDUCA,---,A1,false
9102756,503,GENERAL STUDIES,---,A1,false
9102756,"",Result: PASS,"","",false
9102757,301,ENGLISH CORE,074,B2,false
9102757,041,MATHEMATICS,064,B2,false
9102757,042,PHYSICS,069,B2,false
9102757,043,CHEMISTRY,089,A2,false
9102757,083,COMPUTER SCIENCE,071,C1,false
9102757,500,WORK EXPERIENCE,---,A2,false
9102757,502,PHY & HEALTH EDUCA,---,A2,false
9102757,503,GENERAL STUDIES,---,A2,false
9102757,"",Result: PASS,"","",false
9102758,301,ENGLISH CORE,095,A1,false
9102758,041,MATHEMATICS,086,A2,false
9102758,042,PHYSICS,082,A2,false
9102758,043,CHEMISTRY,095,A1,false
9102758,083,COMPUTER SCIENCE,080,B2,false
9102758,500,WORK EXPERIENCE,---,A2,false
9102758,502,PHY & HEALTH EDUCA,---,A1,false
9102758,503,GENERAL STUDIES,---,A1,false
9102758,"",Result: PASS,"","",false
9102759,301,ENGLISH CORE,085,A2,false
9102759,041,MATHEMATICS,070,B1,false
9102759,042,PHYSICS,092,A1,false
9102759,043,CHEMISTRY,078,B1,false
9102759,044,BIOLOGY,088,A2,false
9102759,500,WORK EXPERIENCE,---,A1,false
9102759,502,PHY & HEALTH EDUCA,---,A1,false
9102759,503,GENERAL STUDIES,---,A2,false
9102759,"",Result: PASS,"","",false
9102760,301,ENGLISH CORE,093,A1,false
9102760,041,MATHEMATICS,097,A1,false
9102760,042,PHYSICS,095,A1,false
9102760,043,CHEMISTRY,098,A1,false
9102760,083,COMPUTER SCIENCE,086,A2,false
9102760,500,WORK EXPERIENCE,---,A2,false
9102760,502,PHY & HEALTH EDUCA,---,A1,false
9102760,503,GENERAL STUDIES,---,A1,false
9102760,"",Result: PASS,"","",false
9102761,301,ENGLISH CORE,095,A1,false
9102761,041,MATHEMATICS,064,B2,false
9102761,042,PHYSICS,073,B1,false
9102761,043,CHEMISTRY,063,C2,false
9102761,044,BIOLOGY,084,B1,false
9102761,500,WORK EXPERIENCE,---,A2,false
9102761,502,PHY & HEALTH EDUCA,---,A1,false
9102761,503,GENERAL STUDIES,---,A2,false
9102761,"",Result: PASS,"","",false
9102762,301,ENGLISH CORE,081,B1,false
9102762,041,MATHEMATICS,043,D1,false
9102762,042,PHYSICS,063,C1,false
9102762,043,CHEMISTRY,061,C2,false
9102762,044,BIOLOGY,058,D1,false
9102762,500,WORK EXPERIENCE,---,A1,false
9102762,502,PHY & HEALTH EDUCA,---,A1,false
9102762,503,GENERAL STUDIES,---,B1,false
9102762,"",Result: PASS,"","",false
9102763,301,ENGLISH CORE,092,A1,false
9102763,041,MATHEMATICS,057,B2,false
9102763,042,PHYSICS,075,B1,false
9102763,043,CHEMISTRY,075,B2,false
9102763,044,BIOLOGY,083,B1,false
9102763,500,WORK EXPERIENCE,---,A2,false
9102763,502,PHY & HEALTH EDUCA,---,A1,false
9102763,503,GENERAL STUDIES,---,A2,false
9102763,"",Result: PASS,"","",false
9102764,301,ENGLISH CORE,094,A1,false
9102764,041,MATHEMATICS,057,B2,false
9102764,042,PHYSICS,076,B1,false
9102764,043,CHEMISTRY,088,A2,false
9102764,044,BIOLOGY,078,B2,false
9102764,500,WORK EXPERIENCE,---,A2,false
9102764,502,PHY & HEALTH EDUCA,---,A1,false
9102764,503,GENERAL STUDIES,---,A2,false
9102764,"",Result: PASS,"","",false
9102765,301,ENGLISH CORE,086,A2,false
9102765,041,MATHEMATICS,095,A1,false
9102765,042,PHYSICS,089,A1,false
9102765,043,CHEMISTRY,095,A1,false
9102765,083,COMPUTER SCIENCE,087,A2,false
9102765,500,WORK EXPERIENCE,---,A2,false
9102765,502,PHY & HEALTH EDUCA,---,A1,false
9102765,503,GENERAL STUDIES,---,A1,false
9102765,"",Result: PASS,"","",false
9102766,301,ENGLISH CORE,095,A1,false
9102766,041,MATHEMATICS,092,A1,false
9102766,042,PHYSICS,089,A1,false
9102766,043,CHEMISTRY,097,A1,false
9102766,083,COMPUTER SCIENCE,083,B1,false
9102766,500,WORK EXPERIENCE,---,A1,false
9102766,502,PHY & HEALTH EDUCA,---,A1,false
9102766,503,GENERAL STUDIES,---,A1,false
9102766,"",Result: PASS,"","",false
9102767,301,ENGLISH CORE,095,A1,false
9102767,042,PHYSICS,063,C1,false
9102767,043,CHEMISTRY,060,C2,false
9102767,044,BIOLOGY,079,B2,false
9102767,069,CR WRTNG TR STUDY,074,B1,false
9102767,500,WORK EXPERIENCE,---,A2,false
9102767,502,PHY & HEALTH EDUCA,---,A2,false
9102767,503,GENERAL STUDIES,---,B2,false
9102767,"",Result: PASS,"","",false
9102768,301,ENGLISH CORE,078,B1,false
9102768,041,MATHEMATICS,033,D2,false
9102768,042,PHYSICS,052,D1,false
9102768,043,CHEMISTRY,051,D2,false
9102768,044,BIOLOGY,068,C1,false
9102768,500,WORK EXPERIENCE,---,A2,false
9102768,502,PHY & HEALTH EDUCA,---,A1,false
9102768,503,GENERAL STUDIES,---,B2,false
9102768,"",Result: PASS,"","",false
9102769,301,ENGLISH CORE,086,A2,false
9102769,041,MATHEMATICS,062,B2,false
9102769,042,PHYSICS,063,C1,false
9102769,043,CHEMISTRY,066,C1,false
9102769,083,COMPUTER SCIENCE,068,C2,false
9102769,500,WORK EXPERIENCE,---,A1,false
9102769,502,PHY & HEALTH EDUCA,---,A1,false
9102769,503,GENERAL STUDIES,---,A1,false
9102769,"",Result: PASS,"","",false
9102770,301,ENGLISH CORE,094,A1,false
9102770,041,MATHEMATICS,066,B1,false
9102770,042,PHYSICS,069,B2,false
9102770,043,CHEMISTRY,072,B2,false
9102770,083,COMPUTER SCIENCE,066,C2,false
9102770,500,WORK EXPERIENCE,---,A2,false
9102770,502,PHY & HEALTH EDUCA,---,A1,false
9102770,503,GENERAL STUDIES,---,A1,false
9102770,"",Result: PASS,"","",false
9102771,301,ENGLISH CORE,086,A2,false
9102771,042,PHYSICS,059,C1,false
9102771,043,CHEMISTRY,052,D2,false
9102771,044,BIOLOGY,058,D1,false
9102771,069,CR WRTNG TR STUDY,058,C1,false
9102771,500,WORK EXPERIENCE,---,A1,false
9102771,502,PHY & HEALTH EDUCA,---,A2,false
9102771,503,GENERAL STUDIES,---,B1,false
9102771,"",Result: PASS,"","",false
9102772,301,ENGLISH CORE,090,A1,false
9102772,041,MATHEMATICS,043,D1,false
9102772,042,PHYSICS,052,D1,false
9102772,043,CHEMISTRY,055,D1,false
9102772,083,COMPUTER SCIENCE,054,D2,false
9102772,500,WORK EXPERIENCE,---,A2,false
9102772,502,PHY & HEALTH EDUCA,---,A1,false
9102772,503,GENERAL STUDIES,---,B2,false
9102772,"",Result: PASS,"","",false
9102773,301,ENGLISH CORE,095,A1,false
9102773,041,MATHEMATICS,085,A2,false
9102773,042,PHYSICS,072,B1,false
9102773,043,CHEMISTRY,068,C1,false
9102773,044,BIOLOGY,088,A2,false
9102773,500,WORK EXPERIENCE,---,A2,false
9102773,502,PHY & HEALTH EDUCA,---,A1,false
9102773,503,GENERAL STUDIES,---,A1,false
9102773,"",Result: PASS,"","",false
9102774,301,ENGLISH CORE,088,A2,false
9102774,041,MATHEMATICS,055,C1,false
9102774,042,PHYSICS,061,C1,false
9102774,043,CHEMISTRY,060,C2,false
9102774,044,BIOLOGY,067,C2,false
9102774,500,WORK EXPERIENCE,---,A2,false
9102774,502,PHY & HEALTH EDUCA,---,A1,false
9102774,503,GENERAL STUDIES,---,A2,false
9102774,"",Result: PASS,"","",false
9102775,301,ENGLISH CORE,086,A2,false
9102775,042,PHYSICS,052,D1,false
9102775,043,CHEMISTRY,061,C2,false
9102775,044,BIOLOGY,062,C2,false
9102775,069,CR WRTNG TR STUDY,058,C1,false
9102775,500,WORK EXPERIENCE,---,A1,false
9102775,502,PHY & HEALTH EDUCA,---,A2,false
9102775,503,GENERAL STUDIES,---,B2,false
9102775,"",Result: PASS,"","",false
9102776,301,ENGLISH CORE,081,B1,false
9102776,030,ECONOMICS,066,B1,false
9102776,054,BUSINESS STUDIES,088,A2,false
9102776,055,ACCOUNTANCY,040,D2,false
9102776,069,CR WRTNG TR STUDY,052,C2,false
9102776,500,WORK EXPERIENCE,---,B1,false
9102776,502,PHY & HEALTH EDUCA,---,B1,false
9102776,503,GENERAL STUDIES,---,B1,false
9102776,"",Result: PASS,"","",false
9102777,301,ENGLISH CORE,085,A2,false
9102777,030,ECONOMICS,097,A1,false
9102777,054,BUSINESS STUDIES,094,A1,false
9102777,055,ACCOUNTANCY,084,A2,false
9102777,069,CR WRTNG TR STUDY,080,A2,false
9102777,500,WORK EXPERIENCE,---,A1,false
9102777,502,PHY & HEALTH EDUCA,---,A2,false
9102777,503,GENERAL STUDIES,---,A1,false
9102777,"",Result: PASS,"","",false
9102778,301,ENGLISH CORE,092,A1,false
9102778,030,ECONOMICS,081,A2,false
9102778,054,BUSINESS STUDIES,096,A1,false
9102778,055,ACCOUNTANCY,058,C1,false
9102778,069,CR WRTNG TR STUDY,072,B1,false
9102778,500,WORK EXPERIENCE,---,A1,false
9102778,502,PHY & HEALTH EDUCA,---,A2,false
9102778,503,GENERAL STUDIES,---,A2,false
9102778,"",Result: PASS,"","",false
9102779,301,ENGLISH CORE,095,A1,false
9102779,030,ECONOMICS,095,A1,false
9102779,054,BUSINESS STUDIES,095,A1,false
9102779,055,ACCOUNTANCY,078,A2,false
9102779,069,CR WRTNG TR STUDY,081,A2,false
9102779,500,WORK EXPERIENCE,---,A1,false
9102779,502,PHY & HEALTH EDUCA,---,A2,false
9102779,503,GENERAL STUDIES,---,A1,false
9102779,"",Result: PASS,"","",false
9102780,301,ENGLISH CORE,069,B2,false
9102780,030,ECONOMICS,057,B2,false
9102780,054,BUSINESS STUDIES,083,B1,false
9102780,055,ACCOUNTANCY,044,D2,false
9102780,069,CR WRTNG TR STUDY,071,B1,false
9102780,500,WORK EXPERIENCE,---,A2,false
9102780,502,PHY & HEALTH EDUCA,---,A1,false
9102780,503,GENERAL STUDIES,---,B1,false
9102780,"",Result: PASS,"","",false
9102781,301,ENGLISH CORE,092,A1,false
9102781,030,ECONOMICS,081,A2,false
9102781,054,BUSINESS STUDIES,084,A2,false
9102781,055,ACCOUNTANCY,046,D1,false
9102781,069,CR WRTNG TR STUDY,073,B1,false
9102781,500,WORK EXPERIENCE,---,A2,false
9102781,502,PHY & HEALTH EDUCA,---,A1,false
9102781,503,GENERAL STUDIES,---,B1,false
9102781,"",Result: PASS,"","",false
9102782,301,ENGLISH CORE,088,A2,false
9102782,030,ECONOMICS,056,B2,false
9102782,054,BUSINESS STUDIES,065,C1,false
9102782,055,ACCOUNTANCY,051,C2,false
9102782,069,CR WRTNG TR STUDY,073,B1,false
9102782,500,WORK EXPERIENCE,---,A1,false
9102782,502,PHY & HEALTH EDUCA,---,A2,false
9102782,503,GENERAL STUDIES,---,A1,false
9102782,"",Result: PASS,"","",false
9102783,301,ENGLISH CORE,086,A2,false
9102783,030,ECONOMICS,064,B1,false
9102783,054,BUSINESS STUDIES,095,A1,false
9102783,055,ACCOUNTANCY,050,D1,false
9102783,069,CR WRTNG TR STUDY,074,B1,false
9102783,500,WORK EXPERIENCE,---,A1,false
9102783,502,PHY & HEALTH EDUCA,---,A1,false
9102783,503,GENERAL STUDIES,---,B1,false
9102783,"",Result: PASS,"","",false
9102784,301,ENGLISH CORE,089,A2,false
9102784,030,ECONOMICS,094,A1,false
9102784,054,BUSINESS STUDIES,094,A1,false
9102784,055,ACCOUNTANCY,053,C2,false
9102784,069,CR WRTNG TR STUDY,060,C1,false
9102784,500,WORK EXPERIENCE,---,A2,false
9102784,502,PHY & HEALTH EDUCA,---,A2,false
9102784,503,GENERAL STUDIES,---,A1,false
9102784,"",Result: PASS,"","",false
9102785,301,ENGLISH CORE,088,A2,false
9102785,030,ECONOMICS,043,C2,false
9102785,054,BUSINESS STUDIES,047,D1,false
9102785,055,ACCOUNTANCY,057,C1,false
9102785,069,CR WRTNG TR STUDY,063,B2,false
9102785,500,WORK EXPERIENCE,---,A1,false
9102785,502,PHY & HEALTH EDUCA,---,A2,false
9102785,503,GENERAL STUDIES,---,A2,false
9102785,"",Result: PASS,"","",false
9102786,301,ENGLISH CORE,078,B1,false
9102786,030,ECONOMICS,078,A2,false
9102786,054,BUSINESS STUDIES,093,A1,false
9102786,055,ACCOUNTANCY,055,C2,false
9102786,069,CR WRTNG TR STUDY,076,B1,false
9102786,500,WORK EXPERIENCE,---,A1,false
9102786,502,PHY & HEALTH EDUCA,---,A2,false
9102786,503,GENERAL STUDIES,---,A2,false
9102786,"",Result: PASS,"","",false
9102787,301,ENGLISH CORE,072,B2,false
9102787,030,ECONOMICS,059,B2,false
9102787,054,BUSINESS STUDIES,078,B1,false
9102787,055,ACCOUNTANCY,042,D2,false
9102787,069,CR WRTNG TR STUDY,062,B2,false
9102787,500,WORK EXPERIENCE,---,A2,false
9102787,502,PHY & HEALTH EDUCA,---,B1,false
9102787,503,GENERAL STUDIES,---,A1,false
9102787,"",Result: PASS,"","",false
9102788,301,ENGLISH CORE,095,A1,false
9102788,030,ECONOMICS,095,A1,false
9102788,054,BUSINESS STUDIES,098,A1,false
9102788,055,ACCOUNTANCY,081,A2,false
9102788,069,CR WRTNG TR STUDY,083,A2,false
9102788,500,WORK EXPERIENCE,---,A1,false
9102788,502,PHY & HEALTH EDUCA,---,A2,false
9102788,503,GENERAL STUDIES,---,A1,false
9102788,"",Result: PASS,"","",false
9102789,301,ENGLISH CORE,087,A2,false
9102789,030,ECONOMICS,078,A2,false
9102789,054,BUSINESS STUDIES,094,A1,false
9102789,055,ACCOUNTANCY,073,B1,false
9102789,069,CR WRTNG TR STUDY,082,A2,false
9102789,500,WORK EXPERIENCE,---,A1,false
9102789,502,PHY & HEALTH EDUCA,---,A2,false
9102789,503,GENERAL STUDIES,---,A1,false
9102789,"",Result: PASS,"","",false
9102790,301,ENGLISH CORE,085,A2,false
9102790,030,ECONOMICS,095,A1,false
9102790,054,BUSINESS STUDIES,094,A1,false
9102790,055,ACCOUNTANCY,068,B2,false
9102790,069,CR WRTNG TR STUDY,063,B2,false
9102790,500,WORK EXPERIENCE,---,A1,false
9102790,502,PHY & HEALTH EDUCA,---,A2,false
9102790,503,GENERAL STUDIES,---,A1,false
9102790,"",Result: PASS,"","",false
9102791,301,ENGLISH CORE,091,A1,false
9102791,030,ECONOMICS,047,C1,false
9102791,054,BUSINESS STUDIES,078,B1,false
9102791,055,ACCOUNTANCY,041,D2,false
9102791,069,CR WRTNG TR STUDY,045,D1,false
9102791,500,WORK EXPERIENCE,---,A1,false
9102791,502,PHY & HEALTH EDUCA,---,A2,false
9102791,503,GENERAL STUDIES,---,A2,false
9102791,"",Result: PASS,"","",false
9102792,301,ENGLISH CORE,080,B1,false
9102792,030,ECONOMICS,083,A2,false
9102792,054,BUSINESS STUDIES,093,A1,false
9102792,055,ACCOUNTANCY,065,B2,false
9102792,069,CR WRTNG TR STUDY,073,B1,false
9102792,500,WORK EXPERIENCE,---,A1,false
9102792,502,PHY & HEALTH EDUCA,---,A2,false
9102792,503,GENERAL STUDIES,---,A2,false
9102792,"",Result: PASS,"","",false
9102793,301,ENGLISH CORE,085,A2,false
9102793,030,ECONOMICS,076,A2,false
9102793,054,BUSINESS STUDIES,095,A1,false
9102793,055,ACCOUNTANCY,046,D1,false
9102793,069,CR WRTNG TR STUDY,069,B1,false
9102793,500,WORK EXPERIENCE,---,A1,false
9102793,502,PHY & HEALTH EDUCA,---,A2,false
