9157070,500,WORK EXPERIENCE,---,B1,false
9157070,502,PHY & HEALTH EDUCA,---,A2,false
9157070,503,GENERAL STUDIES,---,B1,false
9157070,"",Result: PASS,"","",false
9157071,301,ENGLISH CORE,095,A1,false
9157071,030,ECONOMICS,095,A1,false
9157071,041,MATHEMATICS,097,A1,false
9157071,054,BUSINESS STUDIES,086,A2,false
9157071,055,ACCOUNTANCY,092,A1,false
9157071,500,WORK EXPERIENCE,---,A2,false
9157071,502,PHY & HEALTH EDUCA,---,A1,false
9157071,503,GENERAL STUDIES,---,A1,false
9157071,"",Result: PASS,"","",false
9157072,301,ENGLISH CORE,090,A1,false
9157072,030,ECONOMICS,095,A1,false
9157072,041,MATHEMATICS,085,A2,false
9157072,054,BUSINESS STUDIES,073,B2,false
9157072,055,ACCOUNTANCY,091,A1,false
9157072,500,WORK EXPERIENCE,---,B2,false
9157072,502,PHY & HEALTH EDUCA,---,B1,false
9157072,503,GENERAL STUDIES,---,B2,false
9157072,"",Result: PASS,"","",false
9157073,301,ENGLISH CORE,092,A1,false
9157073,030,ECONOMICS,094,A1,false
9157073,041,MATHEMATICS,053,C1,false
9157073,054,BUSINESS STUDIES,086,A2,false
9157073,055,ACCOUNTANCY,076,B1,false
9157073,500,WORK EXPERIENCE,---,B1,false
9157073,502,PHY & HEALTH EDUCA,---,A1,false
9157073,503,GENERAL STUDIES,---,B2,false
9157073,"",Result: PASS,"","",false
9157074,301,ENGLISH CORE,095,A1,false
9157074,030,ECONOMICS,096,A1,false
9157074,041,MATHEMATICS,098,A1,false
9157074,054,BUSINESS STUDIES,093,A1,false
9157074,055,ACCOUNTANCY,095,A1,false
9157074,500,WORK EXPERIENCE,---,A1,false
9157074,502,PHY & HEALTH EDUCA,---,A1,false
9157074,503,GENERAL STUDIES,---,A1,false
9157074,"",Result: PASS,"","",false
9157075,301,ENGLISH CORE,095,A1,false
9157075,030,ECONOMICS,096,A1,false
9157075,041,MATHEMATICS,095,A1,false
9157075,054,BUSINESS STUDIES,093,A1,false
9157075,055,ACCOUNTANCY,095,A1,false
9157075,500,WORK EXPERIENCE,---,A1,false
9157075,502,PHY & HEALTH EDUCA,---,A1,false
9157075,503,GENERAL STUDIES,---,A1,false
9157075,"",Result: PASS,"","",false
9157076,301,ENGLISH CORE,091,A1,false
9157076,030,ECONOMICS,095,A1,false
9157076,041,MATHEMATICS,070,B1,false
9157076,054,BUSINESS STUDIES,087,A2,false
9157076,055,ACCOUNTANCY,082,A2,false
9157076,500,WORK EXPERIENCE,---,B1,false
9157076,502,PHY & HEALTH EDUCA,---,A2,false
9157076,503,GENERAL STUDIES,---,B2,false
9157076,"",Result: PASS,"","",false
9157077,301,ENGLISH CORE,095,A1,false
9157077,030,ECONOMICS,095,A1,false
9157077,041,MATHEMATICS,096,A1,false
9157077,054,BUSINESS STUDIES,090,A2,false
9157077,055,ACCOUNTANCY,095,A1,false
9157077,500,WORK EXPERIENCE,---,B1,false
9157077,502,PHY & HEALTH EDUCA,---,A2,false
9157077,503,GENERAL STUDIES,---,B2,false
9157077,"",Result: PASS,"","",false
9157078,301,ENGLISH CORE,092,A1,false
9157078,030,ECONOMICS,089,A1,false
9157078,041,MATHEMATICS,064,B2,false
9157078,054,BUSINESS STUDIES,081,B1,false
9157078,055,ACCOUNTANCY,079,A2,false
9157078,500,WORK EXPERIENCE,---,B1,false
9157078,502,PHY & HEALTH EDUCA,---,A2,false
9157078,503,GENERAL STUDIES,---,B1,false
9157078,"",Result: PASS,"","",false
9157079,301,ENGLISH CORE,095,A1,false
9157079,030,ECONOMICS,095,A1,false
9157079,041,MATHEMATICS,044,C2,false
9157079,054,BUSINESS STUDIES,083,B1,false
9157079,055,ACCOUNTANCY,056,C1,false
9157079,500,WORK EXPERIENCE,---,B2,false
9157079,502,PHY & HEALTH EDUCA,---,A2,false
9157079,503,GENERAL STUDIES,---,B2,false
9157079,"",Result: PASS,"","",false
9157080,301,ENGLISH CORE,091,A1,false
9157080,030,ECONOMICS,058,B2,false
9157080,041,MATHEMATICS,070,B1,false
9157080,054,BUSINESS STUDIES,075,B1,false
9157080,055,ACCOUNTANCY,063,B2,false
9157080,500,WORK EXPERIENCE,---,A2,false
9157080,502,PHY & HEALTH EDUCA,---,B1,false
9157080,503,GENERAL STUDIES,---,A2,false
9157080,"",Result: PASS,"","",false
9157081,301,ENGLISH CORE,095,A1,false
9157081,030,ECONOMICS,081,A2,false
9157081,041,MATHEMATICS,083,A2,false
9157081,054,BUSINESS STUDIES,087,A2,false
9157081,055,ACCOUNTANCY,088,A2,false
9157081,500,WORK EXPERIENCE,---,A2,false
9157081,502,PHY & HEALTH EDUCA,---,A1,false
9157081,503,GENERAL STUDIES,---,B1,false
9157081,"",Result: PASS,"","",false
9157082,301,ENGLISH CORE,095,A1,false
9157082,030,ECONOMICS,094,A1,false
9157082,041,MATHEMATICS,086,A2,false
9157082,054,BUSINESS STUDIES,094,A1,false
9157082,055,ACCOUNTANCY,089,A1,false
9157082,500,WORK EXPERIENCE,---,A1,false
9157082,502,PHY & HEALTH EDUCA,---,A2,false
9157082,503,GENERAL STUDIES,---,B2,false
9157082,"",Result: PASS,"","",false
9157083,301,ENGLISH CORE,085,A2,false
9157083,030,ECONOMICS,074,A2,false
9157083,041,MATHEMATICS,085,A2,false
9157083,054,BUSINESS STUDIES,076,B1,false
9157083,055,ACCOUNTANCY,073,B1,false
9157083,500,WORK EXPERIENCE,---,B1,false
9157083,502,PHY & HEALTH EDUCA,---,A2,false
9157083,503,GENERAL STUDIES,---,B1,false
9157083,048,PHYSICAL EDUCATION,074,B2,true
9157083,"",Result: PASS,"","",true
9157084,301,ENGLISH CORE,095,A1,false
9157084,030,ECONOMICS,095,A1,false
9157084,041,MATHEMATICS,059,B2,false
9157084,054,BUSINESS STUDIES,078,B1,false
9157084,055,ACCOUNTANCY,093,A1,false
9157084,500,WORK EXPERIENCE,---,B1,false
9157084,502,PHY & HEALTH EDUCA,---,A2,false
9157084,503,GENERAL STUDIES,---,B2,false
9157084,"",Result: PASS,"","",false
9157085,301,ENGLISH CORE,092,A1,false
9157085,030,ECONOMICS,095,A1,false
9157085,041,MATHEMATICS,085,A2,false
9157085,054,BUSINESS STUDIES,088,A2,false
9157085,055,ACCOUNTANCY,082,A2,false
9157085,500,WORK EXPERIENCE,---,A1,false
9157085,502,PHY & HEALTH EDUCA,---,A1,false
9157085,503,GENERAL STUDIES,---,A1,false
9157085,"",Result: PASS,"","",false
9157086,301,ENGLISH CORE,095,A1,false
9157086,030,ECONOMICS,091,A1,false
9157086,041,MATHEMATICS,063,B2,false
9157086,054,BUSINESS STUDIES,090,A2,false
9157086,055,ACCOUNTANCY,076,B1,false
9157086,500,WORK EXPERIENCE,---,A2,false
9157086,502,PHY & HEALTH EDUCA,---,A2,false
9157086,503,GENERAL STUDIES,---,A2,false
9157086,"",Result: PASS,"","",false
9157087,301,ENGLISH CORE,085,A2,false
9157087,030,ECONOMICS,077,A2,false
9157087,041,MATHEMATICS,082,A2,false
9157087,054,BUSINESS STUDIES,054,C2,false
9157087,055,ACCOUNTANCY,078,A2,false
9157087,500,WORK EXPERIENCE,---,B1,false
9157087,502,PHY & HEALTH EDUCA,---,A2,false
9157087,503,GENERAL STUDIES,---,B1,false
9157087,"",Result: PASS,"","",false
9157088,301,ENGLISH CORE,095,A1,false
9157088,030,ECONOMICS,096,A1,false
9157088,041,MATHEMATICS,085,A2,false
9157088,054,BUSINESS STUDIES,095,A1,false
9157088,055,ACCOUNTANCY,092,A1,false
9157088,500,WORK EXPERIENCE,---,A1,false
9157088,502,PHY & HEALTH EDUCA,---,A1,false
9157088,503,GENERAL STUDIES,---,A1,false
9157088,"",Result: PASS,"","",false
9157089,301,ENGLISH CORE,073,B2,false
9157089,030,ECONOMICS,039,D1,false
9157089,041,MATHEMATICS,035,D2,false
9157089,054,BUSINESS STUDIES,053,C2,false
9157089,055,ACCOUNTANCY,059,C1,false
9157089,500,WORK EXPERIENCE,---,B1,false
9157089,502,PHY & HEALTH EDUCA,---,A2,false
9157089,503,GENERAL STUDIES,---,B1,false
9157089,"",Result: PASS,"","",false
9157090,301,ENGLISH CORE,085,A2,false
9157090,030,ECONOMICS,068,B1,false
9157090,041,MATHEMATICS,050,C1,false
9157090,054,BUSINESS STUDIES,068,B2,false
9157090,055,ACCOUNTANCY,068,B2,false
9157090,500,WORK EXPERIENCE,---,A1,false
9157090,502,PHY & HEALTH EDUCA,---,A2,false
9157090,503,GENERAL STUDIES,---,B1,false
9157090,"",Result: PASS,"","",false
9157091,301,ENGLISH CORE,094,A1,false
9157091,030,ECONOMICS,093,A1,false
9157091,041,MATHEMATICS,083,A2,false
9157091,054,BUSINESS STUDIES,087,A2,false
9157091,055,ACCOUNTANCY,068,B2,false
9157091,500,WORK EXPERIENCE,---,A1,false
9157091,502,PHY & HEALTH EDUCA,---,A2,false
9157091,503,GENERAL STUDIES,---,A2,false
9157091,"",Result: PASS,"","",false
9157092,301,ENGLISH CORE,095,A1,false
9157092,030,ECONOMICS,095,A1,false
9157092,041,MATHEMATICS,095,A1,false
9157092,054,BUSINESS STUDIES,085,A2,false
9157092,055,ACCOUNTANCY,084,A2,false
9157092,500,WORK EXPERIENCE,---,A1,false
9157092,502,PHY & HEALTH EDUCA,---,B1,false
9157092,503,GENERAL STUDIES,---,A2,false
9157092,"",Result: PASS,"","",false
9157093,301,ENGLISH CORE,085,A2,false
9157093,030,ECONOMICS,096,A1,false
9157093,041,MATHEMATICS,095,A1,false
9157093,054,BUSINESS STUDIES,098,A1,false
9157093,055,ACCOUNTANCY,089,A1,false
9157093,500,WORK EXPERIENCE,---,A2,false
9157093,502,PHY & HEALTH EDUCA,---,B1,false
9157093,503,GENERAL STUDIES,---,A1,false
9157093,"",Result: PASS,"","",false
9157094,301,ENGLISH CORE,095,A1,false
9157094,030,ECONOMICS,095,A1,false
9157094,041,MATHEMATICS,096,A1,false
9157094,054,BUSINESS STUDIES,095,A1,false
9157094,055,ACCOUNTANCY,086,A2,false
9157094,500,WORK EXPERIENCE,---,A1,false
9157094,502,PHY & HEALTH EDUCA,---,A2,false
9157094,503,GENERAL STUDIES,---,A1,false
9157094,"",Result: PASS,"","",false
9157095,301,ENGLISH CORE,095,A1,false
9157095,030,ECONOMICS,072,B1,false
9157095,041,MATHEMATICS,046,C2,false
9157095,054,BUSINESS STUDIES,067,B2,false
9157095,055,ACCOUNTANCY,053,C2,false
9157095,500,WORK EXPERIENCE,---,A2,false
9157095,502,PHY & HEALTH EDUCA,---,A1,false
9157095,503,GENERAL STUDIES,---,A1,false
9157095,048,PHYSICAL EDUCATION,079,B1,true
9157095,"",Result: PASS,"","",true
9157096,301,ENGLISH CORE,093,A1,false
9157096,030,ECONOMICS,091,A1,false
9157096,041,MATHEMATICS,072,B1,false
9157096,054,BUSINESS STUDIES,073,B2,false
9157096,055,ACCOUNTANCY,076,B1,false
9157096,500,WORK EXPERIENCE,---,A1,false
9157096,502,PHY & HEALTH EDUCA,---,A2,false
9157096,503,GENERAL STUDIES,---,A1,false
9157096,"",Result: PASS,"","",false
9157097,301,ENGLISH CORE,095,A1,false
9157097,030,ECONOMICS,096,A1,false
9157097,041,MATHEMATICS,085,A2,false
9157097,054,BUSINESS STUDIES,084,A2,false
9157097,055,ACCOUNTANCY,081,A2,false
9157097,500,WORK EXPERIENCE,---,A2,false
9157097,502,PHY & HEALTH EDUCA,---,A2,false
9157097,503,GENERAL STUDIES,---,A2,false
9157097,"",Result: PASS,"","",false
9157098,301,ENGLISH CORE,095,A1,false
9157098,030,ECONOMICS,092,A1,false
9157098,041,MATHEMATICS,060,B2,false
9157098,054,BUSINESS STUDIES,081,B1,false
9157098,055,ACCOUNTANCY,085,A2,false
9157098,500,WORK EXPERIENCE,---,A2,false
9157098,502,PHY & HEALTH EDUCA,---,A1,false
9157098,503,GENERAL STUDIES,---,A2,false
9157098,"",Result: PASS,"","",false
9157099,301,ENGLISH CORE,091,A1,false
9157099,030,ECONOMICS,092,A1,false
9157099,041,MATHEMATICS,087,A2,false
9157099,054,BUSINESS STUDIES,063,C1,false
9157099,055,ACCOUNTANCY,087,A2,false
9157099,500,WORK EXPERIENCE,---,A2,false
9157099,502,PHY & HEALTH EDUCA,---,A2,false
9157099,503,GENERAL STUDIES,---,A1,false
9157099,"",Result: PASS,"","",false
9157100,301,ENGLISH CORE,094,A1,false
9157100,030,ECONOMICS,076,A2,false
9157100,041,MATHEMATICS,057,B2,false
9157100,054,BUSINESS STUDIES,063,C1,false
9157100,055,ACCOUNTANCY,062,B2,false
9157100,500,WORK EXPERIENCE,---,B1,false
9157100,502,PHY & HEALTH EDUCA,---,A2,false
9157100,503,GENERAL STUDIES,---,B1,false
9157100,048,PHYSICAL EDUCATION,078,B1,true
9157100,"",Result: PASS,"","",true
9157101,301,ENGLISH CORE,095,A1,false
9157101,030,ECONOMICS,089,A1,false
9157101,041,MATHEMATICS,085,A2,false
9157101,054,BUSINESS STUDIES,086,A2,false
9157101,055,ACCOUNTANCY,076,B1,false
9157101,500,WORK EXPERIENCE,---,A1,false
9157101,502,PHY & HEALTH EDUCA,---,A2,false
9157101,503,GENERAL STUDIES,---,B1,false
9157101,"",Result: PASS,"","",false
9157102,301,ENGLISH CORE,090,A1,false
9157102,030,ECONOMICS,077,A2,false
9157102,041,MATHEMATICS,058,B2,false
9157102,054,BUSINESS STUDIES,082,B1,false
9157102,055,ACCOUNTANCY,060,C1,false
9157102,500,WORK EXPERIENCE,---,B1,false
9157102,502,PHY & HEALTH EDUCA,---,B1,false
9157102,503,GENERAL STUDIES,---,B2,false
9157102,"",Result: PASS,"","",false
9157103,301,ENGLISH CORE,091,A1,false
9157103,030,ECONOMICS,066,B1,false
9157103,041,MATHEMATICS,050,C1,false
9157103,054,BUSINESS STUDIES,056,C2,false
9157103,055,ACCOUNTANCY,065,B2,false
9157103,500,WORK EXPERIENCE,---,A2,false
9157103,502,PHY & HEALTH EDUCA,---,A2,false
9157103,503,GENERAL STUDIES,---,B1,false
9157103,"",Result: PASS,"","",false
9157104,301,ENGLISH CORE,095,A1,false
9157104,030,ECONOMICS,095,A1,false
9157104,041,MATHEMATICS,081,A2,false
9157104,054,BUSINESS STUDIES,090,A2,false
9157104,055,ACCOUNTANCY,078,A2,false
9157104,500,WORK EXPERIENCE,---,A1,false
9157104,502,PHY & HEALTH EDUCA,---,A1,false
9157104,503,GENERAL STUDIES,---,A2,false
9157104,"",Result: PASS,"","",false
9157105,301,ENGLISH CORE,094,A1,false
9157105,030,ECONOMICS,098,A1,false
9157105,041,MATHEMATICS,098,A1,false
9157105,054,BUSINESS STUDIES,088,A2,false
9157105,055,ACCOUNTANCY,097,A1,false
9157105,500,WORK EXPERIENCE,---,A1,false
9157105,502,PHY & HEALTH EDUCA,---,A1,false
9157105,503,GENERAL STUDIES,---,A1,false
9157105,"",Result: PASS,"","",false
9157106,301,ENGLISH CORE,093,A1,false
9157106,030,ECONOMICS,081,A2,false
9157106,041,MATHEMATICS,048,C2,false
9157106,054,BUSINESS STUDIES,069,B2,false
9157106,055,ACCOUNTANCY,075,B1,false
9157106,500,WORK EXPERIENCE,---,A2,false
9157106,502,PHY & HEALTH EDUCA,---,A2,false
9157106,503,GENERAL STUDIES,---,B2,false
9157106,"",Result: PASS,"","",false
9157107,301,ENGLISH CORE,087,A2,false
9157107,030,ECONOMICS,066,B1,false
9157107,041,MATHEMATICS,052,C1,false
9157107,054,BUSINESS STUDIES,074,B2,false
9157107,055,ACCOUNTANCY,076,B1,false
9157107,500,WORK EXPERIENCE,---,A1,false
9157107,502,PHY & HEALTH EDUCA,---,A1,false
9157107,503,GENERAL STUDIES,---,B2,false
9157107,"",Result: PASS,"","",false
9157108,301,ENGLISH CORE,095,A1,false
9157108,030,ECONOMICS,089,A1,false
9157108,041,MATHEMATICS,093,A1,false
9157108,054,BUSINESS STUDIES,084,A2,false
9157108,055,ACCOUNTANCY,085,A2,false
9157108,500,WORK EXPERIENCE,---,A1,false
9157108,502,PHY & HEALTH EDUCA,---,A1,false
9157108,503,GENERAL STUDIES,---,A1,false
9157108,"",Result: PASS,"","",false
9157109,301,ENGLISH CORE,058,C2,false
9157109,030,ECONOMICS,081,A2,false
9157109,041,MATHEMATICS,075,B1,false
9157109,054,BUSINESS STUDIES,065,C1,false
9157109,055,ACCOUNTANCY,073,B1,false
9157109,500,WORK EXPERIENCE,---,B1,false
9157109,502,PHY & HEALTH EDUCA,---,A1,false
9157109,503,GENERAL STUDIES,---,B2,false
9157109,"",Result: PASS,"","",false
9157110,301,ENGLISH CORE,095,A1,false
9157110,030,ECONOMICS,091,A1,false
9157110,041,MATHEMATICS,064,B2,false
9157110,054,BUSINESS STUDIES,093,A1,false
9157110,055,ACCOUNTANCY,084,A2,false
9157110,500,WORK EXPERIENCE,---,B2,false
9157110,502,PHY & HEALTH EDUCA,---,A2,false
9157110,503,GENERAL STUDIES,---,B1,false
9157110,"",Result: PASS,"","",false
9157111,301,ENGLISH CORE,087,A2,false
9157111,030,ECONOMICS,095,A1,false
9157111,041,MATHEMATICS,095,A1,false
9157111,054,BUSINESS STUDIES,076,B1,false
9157111,055,ACCOUNTANCY,095,A1,false
9157111,500,WORK EXPERIENCE,---,A2,false
9157111,502,PHY & HEALTH EDUCA,---,A2,false
9157111,503,GENERAL STUDIES,---,A2,false
9157111,"",Result: PASS,"","",false
9157112,301,ENGLISH CORE,088,A2,false
9157112,030,ECONOMICS,095,A1,false
9157112,041,MATHEMATICS,087,A2,false
9157112,054,BUSINESS STUDIES,093,A1,false
9157112,055,ACCOUNTANCY,081,A2,false
9157112,500,WORK EXPERIENCE,---,B2,false
9157112,502,PHY & HEALTH EDUCA,---,B1,false
9157112,503,GENERAL STUDIES,---,A1,false
9157112,"",Result: PASS,"","",false
9157113,301,ENGLISH CORE,085,A2,false
9157113,030,ECONOMICS,086,A1,false
9157113,041,MATHEMATICS,063,B2,false
9157113,054,BUSINESS STUDIES,069,B2,false
9157113,055,ACCOUNTANCY,068,B2,false
9157113,500,WORK EXPERIENCE,---,B2,false
9157113,502,PHY & HEALTH EDUCA,---,A1,false
9157113,503,GENERAL STUDIES,---,A2,false
9157113,"",Result: PASS,"","",false
9157114,301,ENGLISH CORE,088,A2,false
9157114,030,ECONOMICS,096,A1,false
9157114,041,MATHEMATICS,095,A1,false
9157114,054,BUSINESS STUDIES,086,A2,false
9157114,055,ACCOUNTANCY,089,A1,false
9157114,500,WORK EXPERIENCE,---,B1,false
9157114,502,PHY & HEALTH EDUCA,---,A1,false
9157114,503,GENERAL STUDIES,---,A2,false
9157114,"",Result: PASS,"","",false
9157115,301,ENGLISH CORE,079,B1,false
9157115,030,ECONOMICS,075,A2,false
9157115,041,MATHEMATICS,043,D1,false
9157115,054,BUSINESS STUDIES,081,B1,false
9157115,055,ACCOUNTANCY,059,C1,false
9157115,500,WORK EXPERIENCE,---,B1,false
9157115,502,PHY & HEALTH EDUCA,---,B1,false
9157115,503,GENERAL STUDIES,---,B2,false
9157115,"",Result: PASS,"","",false
9157116,301,ENGLISH CORE,086,A2,false
9157116,030,ECONOMICS,081,A2,false
9157116,041,MATHEMATICS,071,B1,false
9157116,054,BUSINESS STUDIES,065,C1,false
9157116,055,ACCOUNTANCY,084,A2,false
9157116,500,WORK EXPERIENCE,---,A2,false
9157116,502,PHY & HEALTH EDUCA,---,B1,false
9157116,503,GENERAL STUDIES,---,B2,false
9157116,"",Result: PASS,"","",false
9157117,301,ENGLISH CORE,094,A1,false
9157117,030,ECONOMICS,091,A1,false
9157117,041,MATHEMATICS,068,B1,false
9157117,054,BUSINESS STUDIES,074,B2,false
9157117,055,ACCOUNTANCY,075,B1,false
9157117,500,WORK EXPERIENCE,---,B1,false
9157117,502,PHY & HEALTH EDUCA,---,A2,false
9157117,503,GENERAL STUDIES,---,B2,false
9157117,"",Result: PASS,"","",false
9157118,301,ENGLISH CORE,074,B2,false
9157118,030,ECONOMICS,081,A2,false
9157118,041,MATHEMATICS,043,D1,false
9157118,054,BUSINESS STUDIES,061,C1,false
9157118,055,ACCOUNTANCY,080,A2,false
9157118,500,WORK EXPERIENCE,---,A1,false
9157118,502,PHY & HEALTH EDUCA,---,A1,false
9157118,503,GENERAL STUDIES,---,A2,false
9157118,"",Result: PASS,"","",false
9157119,301,ENGLISH CORE,095,A1,false
9157119,030,ECONOMICS,088,A1,false
9157119,041,MATHEMATICS,095,A1,false
9157119,054,BUSINESS STUDIES,095,A1,false
9157119,055,ACCOUNTANCY,095,A1,false
9157119,500,WORK EXPERIENCE,---,A2,false
9157119,502,PHY & HEALTH EDUCA,---,A2,false
9157119,503,GENERAL STUDIES,---,A1,false
9157119,"",Result: PASS,"","",false
9157120,301,ENGLISH CORE,095,A1,false
9157120,030,ECONOMICS,095,A1,false
9157120,041,MATHEMATICS,087,A2,false
9157120,054,BUSINESS STUDIES,090,A2,false
9157120,055,ACCOUNTANCY,095,A1,false
9157120,500,WORK EXPERIENCE,---,A1,false
9157120,502,PHY & HEALTH EDUCA,---,A2,false
9157120,503,GENERAL STUDIES,---,A1,false
9157120,"",Result: PASS,"","",false
9157121,301,ENGLISH CORE,072,B2,false
9157121,030,ECONOMICS,093,A1,false
9157121,041,MATHEMATICS,087,A2,false
9157121,054,BUSINESS STUDIES,059,C1,false
9157121,055,ACCOUNTANCY,070,B1,false
9157121,500,WORK EXPERIENCE,---,A1,false
9157121,502,PHY & HEALTH EDUCA,---,A2,false
9157121,503,GENERAL STUDIES,---,A2,false
9157121,"",Result: PASS,"","",false
9157122,301,ENGLISH CORE,079,B1,false
9157122,030,ECONOMICS,061,B2,false
9157122,041,MATHEMATICS,053,C1,false
9157122,054,BUSINESS STUDIES,069,B2,false
9157122,055,ACCOUNTANCY,053,C2,false
9157122,500,WORK EXPERIENCE,---,A2,false
9157122,502,PHY & HEALTH EDUCA,---,A2,false
9157122,503,GENERAL STUDIES,---,B2,false
9157122,"",Result: PASS,"","",false
9157123,301,ENGLISH CORE,085,A2,false
9157123,030,ECONOMICS,082,A2,false
9157123,041,MATHEMATICS,066,B1,false
9157123,054,BUSINESS STUDIES,075,B1,false
9157123,055,ACCOUNTANCY,066,B2,false
9157123,500,WORK EXPERIENCE,---,A2,false
9157123,502,PHY & HEALTH EDUCA,---,A2,false
9157123,503,GENERAL STUDIES,---,B2,false
9157123,"",Result: PASS,"","",false
9157124,301,ENGLISH CORE,090,A1,false
9157124,030,ECONOMICS,091,A1,false
9157124,041,MATHEMATICS,065,B2,false
9157124,054,BUSINESS STUDIES,076,B1,false
9157124,055,ACCOUNTANCY,083,A2,false
9157124,500,WORK EXPERIENCE,---,A2,false
9157124,502,PHY & HEALTH EDUCA,---,B1,false
9157124,503,GENERAL STUDIES,---,B2,false
9157124,"",Result: PASS,"","",false
9157125,301,ENGLISH CORE,095,A1,false
9157125,030,ECONOMICS,092,A1,false
9157125,041,MATHEMATICS,052,C1,false
9157125,054,BUSINESS STUDIES,091,A2,false
9157125,055,ACCOUNTANCY,072,B1,false
9157125,500,WORK EXPERIENCE,---,A2,false
9157125,502,PHY & HEALTH EDUCA,---,A2,false
9157125,503,GENERAL STUDIES,---,A1,false
9157125,"",Result: PASS,"","",false
9157126,301,ENGLISH CORE,088,A2,false
9157126,030,ECONOMICS,066,B1,false
9157126,041,MATHEMATICS,074,B1,false
9157126,054,BUSINESS STUDIES,055,C2,false
9157126,055,ACCOUNTANCY,062,B2,false
9157126,500,WORK EXPERIENCE,---,A2,false
9157126,502,PHY & HEALTH EDUCA,---,B1,false
9157126,503,GENERAL STUDIES,---,B1,false
9157126,"",Result: PASS,"","",false
9157127,301,ENGLISH CORE,090,A1,false
9157127,030,ECONOMICS,082,A2,false
9157127,041,MATHEMATICS,067,B1,false
9157127,054,BUSINESS STUDIES,073,B2,false
9157127,055,ACCOUNTANCY,068,B2,false
9157127,500,WORK EXPERIENCE,---,A2,false
9157127,502,PHY & HEALTH EDUCA,---,B1,false
9157127,503,GENERAL STUDIES,---,A2,false
9157127,"",Result: PASS,"","",false
9157128,301,ENGLISH CORE,089,A2,false
9157128,030,ECONOMICS,066,B1,false
9157128,041,MATHEMATICS,044,C2,false
9157128,054,BUSINESS STUDIES,064,C1,false
9157128,055,ACCOUNTANCY,063,B2,false
9157128,500,WORK EXPERIENCE,---,A2,false
9157128,502,PHY & HEALTH EDUCA,---,A2,false
9157128,503,GENERAL STUDIES,---,B2,false
9157128,"",Result: PASS,"","",false
9157129,301,ENGLISH CORE,091,A1,false
9157129,030,ECONOMICS,088,A1,false
9157129,041,MATHEMATICS,085,A2,false
9157129,054,BUSINESS STUDIES,072,B2,false
9157129,055,ACCOUNTANCY,092,A1,false
9157129,500,WORK EXPERIENCE,---,B1,false
9157129,502,PHY & HEALTH EDUCA,---,A2,false
9157129,503,GENERAL STUDIES,---,B1,false
9157129,"",Result: PASS,"","",false
9157130,301,ENGLISH CORE,081,B1,false
9157130,030,ECONOMICS,051,C1,false
9157130,054,BUSINESS STUDIES,058,C2,false
9157130,055,ACCOUNTANCY,055,C2,false
9157130,065,INFORMATICS PRAC.,080,B2,false
9157130,500,WORK EXPERIENCE,---,A2,false
9157130,502,PHY & HEALTH EDUCA,---,A1,false
9157130,503,GENERAL STUDIES,---,A2,false
9157130,"",Result: PASS,"","",false
9157131,301,ENGLISH CORE,080,B1,false
9157131,030,ECONOMICS,066,B1,false
9157131,041,MATHEMATICS,066,B1,false
9157131,054,BUSINESS STUDIES,082,B1,false
9157131,055,ACCOUNTANCY,072,B1,false
9157131,500,WORK EXPERIENCE,---,A2,false
9157131,502,PHY & HEALTH EDUCA,---,A2,false
9157131,503,GENERAL STUDIES,---,B1,false
9157131,"",Result: PASS,"","",false
