9179726,502,PHY & HEALTH EDUCA,---,A2,false
9179726,503,GENERAL STUDIES,---,A1,false
9179726,"",Result: PASS,"","",false
9179727,301,ENGLISH CORE,085,A2,false
9179727,037,PSYCHOLOGY,085,B1,false
9179727,042,PHYSICS,060,C1,false
9179727,043,CHEMISTRY,087,A2,false
9179727,044,BIOLOGY,088,A2,false
9179727,500,WORK EXPERIENCE,---,A1,false
9179727,502,PHY & HEALTH EDUCA,---,A2,false
9179727,503,GENERAL STUDIES,---,A2,false
9179727,"",Result: PASS,"","",false
9179728,301,ENGLISH CORE,095,A1,false
9179728,041,MATHEMATICS,089,A2,false
9179728,042,PHYSICS,088,A1,false
9179728,043,CHEMISTRY,093,A1,false
9179728,044,BIOLOGY,091,A2,false
9179728,500,WORK EXPERIENCE,---,A1,false
9179728,502,PHY & HEALTH EDUCA,---,A2,false
9179728,503,GENERAL STUDIES,---,A1,false
9179728,"",Result: PASS,"","",false
9179729,301,ENGLISH CORE,090,A1,false
9179729,030,ECONOMICS,085,A2,false
9179729,041,MATHEMATICS,066,B1,false
9179729,042,PHYSICS,062,C1,false
9179729,043,CHEMISTRY,065,C1,false
9179729,500,WORK EXPERIENCE,---,A1,false
9179729,502,PHY & HEALTH EDUCA,---,A2,false
9179729,503,GENERAL STUDIES,---,A2,false
9179729,"",Result: PASS,"","",false
9179730,301,ENGLISH CORE,095,A1,false
9179730,041,MATHEMATICS,049,C1,false
9179730,042,PHYSICS,070,B1,false
9179730,043,CHEMISTRY,084,A2,false
9179730,044,BIOLOGY,094,A1,false
9179730,500,WORK EXPERIENCE,---,A2,false
9179730,502,PHY & HEALTH EDUCA,---,A2,false
9179730,503,GENERAL STUDIES,---,A1,false
9179730,"",Result: PASS,"","",false
9179731,301,ENGLISH CORE,087,A2,false
9179731,041,MATHEMATICS,053,C1,false
9179731,042,PHYSICS,062,C1,false
9179731,043,CHEMISTRY,067,C1,false
9179731,044,BIOLOGY,087,A2,false
9179731,500,WORK EXPERIENCE,---,A1,false
9179731,502,PHY & HEALTH EDUCA,---,A2,false
9179731,503,GENERAL STUDIES,---,A1,false
9179731,"",Result: PASS,"","",false
9179732,301,ENGLISH CORE,095,A1,false
9179732,030,ECONOMICS,081,A2,false
9179732,041,MATHEMATICS,095,A1,false
9179732,042,PHYSICS,080,A2,false
9179732,043,CHEMISTRY,084,A2,false
9179732,500,WORK EXPERIENCE,---,A2,false
9179732,502,PHY & HEALTH EDUCA,---,A2,false
9179732,503,GENERAL STUDIES,---,A1,false
9179732,"",Result: PASS,"","",false
9179733,301,ENGLISH CORE,092,A1,false
9179733,030,ECONOMICS,095,A1,false
9179733,041,MATHEMATICS,089,A2,false
9179733,042,PHYSICS,083,A2,false
9179733,043,CHEMISTRY,099,A1,false
9179733,500,WORK EXPERIENCE,---,A2,false
9179733,502,PHY & HEALTH EDUCA,---,A2,false
9179733,503,GENERAL STUDIES,---,A1,false
9179733,"",Result: PASS,"","",false
9179734,301,ENGLISH CORE,086,A2,false
9179734,037,PSYCHOLOGY,060,D1,false
9179734,042,PHYSICS,053,D1,false
9179734,043,CHEMISTRY,053,D2,false
9179734,044,BIOLOGY,070,C1,false
9179734,500,WORK EXPERIENCE,---,A1,false
9179734,502,PHY & HEALTH EDUCA,---,A2,false
9179734,503,GENERAL STUDIES,---,A1,false
9179734,"",Result: PASS,"","",false
9179735,301,ENGLISH CORE,095,A1,false
9179735,041,MATHEMATICS,090,A2,false
9179735,042,PHYSICS,088,A1,false
9179735,043,CHEMISTRY,091,A2,false
9179735,083,COMPUTER SCIENCE,095,A1,false
9179735,500,WORK EXPERIENCE,---,A1,false
9179735,502,PHY & HEALTH EDUCA,---,A2,false
9179735,503,GENERAL STUDIES,---,A1,false
9179735,"",Result: PASS,"","",false
9179736,301,ENGLISH CORE,091,A1,false
9179736,041,MATHEMATICS,090,A2,false
9179736,042,PHYSICS,076,B1,false
9179736,043,CHEMISTRY,095,A1,false
9179736,083,COMPUTER SCIENCE,089,A2,false
9179736,500,WORK EXPERIENCE,---,A1,false
9179736,502,PHY & HEALTH EDUCA,---,A2,false
9179736,503,GENERAL STUDIES,---,A1,false
9179736,"",Result: PASS,"","",false
9179737,301,ENGLISH CORE,090,A1,false
9179737,041,MATHEMATICS,067,B1,false
9179737,042,PHYSICS,073,B1,false
9179737,043,CHEMISTRY,082,B1,false
9179737,083,COMPUTER SCIENCE,089,A2,false
9179737,500,WORK EXPERIENCE,---,A1,false
9179737,502,PHY & HEALTH EDUCA,---,A2,false
9179737,503,GENERAL STUDIES,---,A1,false
9179737,"",Result: PASS,"","",false
9179738,301,ENGLISH CORE,095,A1,false
9179738,041,MATHEMATICS,082,A2,false
9179738,042,PHYSICS,085,A2,false
9179738,043,CHEMISTRY,087,A2,false
9179738,083,COMPUTER SCIENCE,089,A2,false
9179738,500,WORK EXPERIENCE,---,A1,false
9179738,502,PHY & HEALTH EDUCA,---,A2,false
9179738,503,GENERAL STUDIES,---,A1,false
9179738,"",Result: PASS,"","",false
9179739,301,ENGLISH CORE,095,A1,false
9179739,041,MATHEMATICS,090,A2,false
9179739,042,PHYSICS,073,B1,false
9179739,043,CHEMISTRY,083,B1,false
9179739,044,BIOLOGY,079,B2,false
9179739,500,WORK EXPERIENCE,---,A2,false
9179739,502,PHY & HEALTH EDUCA,---,A2,false
9179739,503,GENERAL STUDIES,---,A1,false
9179739,"",Result: PASS,"","",false
9179740,301,ENGLISH CORE,073,B2,false
9179740,041,MATHEMATICS,033,D2,false
9179740,042,PHYSICS,048,D2,false
9179740,043,CHEMISTRY,027FT,E,false
9179740,083,COMPUTER SCIENCE,052,D2,false
9179740,500,WORK EXPERIENCE,---,A1,false
9179740,502,PHY & HEALTH EDUCA,---,A2,false
9179740,503,GENERAL STUDIES,---,A2,false
9179740,"",Result: COMP,"","",false
9179741,301,ENGLISH CORE,095,A1,false
9179741,041,MATHEMATICS,090,A2,false
9179741,042,PHYSICS,086,A1,false
9179741,043,CHEMISTRY,095,A1,false
9179741,044,BIOLOGY,095,A1,false
9179741,500,WORK EXPERIENCE,---,A1,false
9179741,502,PHY & HEALTH EDUCA,---,A2,false
9179741,503,GENERAL STUDIES,---,A1,false
9179741,"",Result: PASS,"","",false
9179742,301,ENGLISH CORE,091,A1,false
9179742,037,PSYCHOLOGY,088,A2,false
9179742,042,PHYSICS,061,C1,false
9179742,043,CHEMISTRY,061,C2,false
9179742,044,BIOLOGY,079,B2,false
9179742,500,WORK EXPERIENCE,---,A1,false
9179742,502,PHY & HEALTH EDUCA,---,A2,false
9179742,503,GENERAL STUDIES,---,A1,false
9179742,"",Result: PASS,"","",false
9179743,301,ENGLISH CORE,092,A1,false
9179743,041,MATHEMATICS,048,C2,false
9179743,042,PHYSICS,057,C2,false
9179743,043,CHEMISTRY,073,B2,false
9179743,083,COMPUTER SCIENCE,081,B1,false
9179743,500,WORK EXPERIENCE,---,A2,false
9179743,502,PHY & HEALTH EDUCA,---,A2,false
9179743,503,GENERAL STUDIES,---,A2,false
9179743,"",Result: PASS,"","",false
9179744,301,ENGLISH CORE,088,A2,false
9179744,041,MATHEMATICS,099,A1,false
9179744,042,PHYSICS,092,A1,false
9179744,043,CHEMISTRY,095,A1,false
9179744,083,COMPUTER SCIENCE,097,A1,false
9179744,500,WORK EXPERIENCE,---,A1,false
9179744,502,PHY & HEALTH EDUCA,---,A2,false
9179744,503,GENERAL STUDIES,---,A1,false
9179744,"",Result: PASS,"","",false
9179745,301,ENGLISH CORE,080,B1,false
9179745,030,ECONOMICS,070,B1,false
9179745,041,MATHEMATICS,081,A2,false
9179745,042,PHYSICS,073,B1,false
9179745,043,CHEMISTRY,085,A2,false
9179745,500,WORK EXPERIENCE,---,A2,false
9179745,502,PHY & HEALTH EDUCA,---,A2,false
9179745,503,GENERAL STUDIES,---,A1,false
9179745,"",Result: PASS,"","",false
9179746,301,ENGLISH CORE,091,A1,false
9179746,030,ECONOMICS,088,A1,false
9179746,041,MATHEMATICS,095,A1,false
9179746,042,PHYSICS,078,A2,false
9179746,043,CHEMISTRY,076,B2,false
9179746,500,WORK EXPERIENCE,---,A1,false
9179746,502,PHY & HEALTH EDUCA,---,A2,false
9179746,503,GENERAL STUDIES,---,A1,false
9179746,"",Result: PASS,"","",false
9179747,301,ENGLISH CORE,094,A1,false
9179747,041,MATHEMATICS,097,A1,false
9179747,042,PHYSICS,091,A1,false
9179747,043,CHEMISTRY,097,A1,false
9179747,044,BIOLOGY,097,A1,false
9179747,500,WORK EXPERIENCE,---,A2,false
9179747,502,PHY & HEALTH EDUCA,---,A2,false
9179747,503,GENERAL STUDIES,---,A1,false
9179747,"",Result: PASS,"","",false
9179748,301,ENGLISH CORE,080,B1,false
9179748,030,ECONOMICS,066,B1,false
9179748,041,MATHEMATICS,043,D1,false
9179748,042,PHYSICS,057,C2,false
9179748,043,CHEMISTRY,065,C1,false
9179748,500,WORK EXPERIENCE,---,A1,false
9179748,502,PHY & HEALTH EDUCA,---,A2,false
9179748,503,GENERAL STUDIES,---,A2,false
9179748,"",Result: PASS,"","",false
9179749,301,ENGLISH CORE,079,B1,false
9179749,030,ECONOMICS,081,A2,false
9179749,041,MATHEMATICS,094,A1,false
9179749,042,PHYSICS,086,A1,false
9179749,043,CHEMISTRY,096,A1,false
9179749,500,WORK EXPERIENCE,---,A2,false
9179749,502,PHY & HEALTH EDUCA,---,A2,false
9179749,503,GENERAL STUDIES,---,A1,false
9179749,"",Result: PASS,"","",false
9179750,301,ENGLISH CORE,095,A1,false
9179750,030,ECONOMICS,095,A1,false
9179750,041,MATHEMATICS,095,A1,false
9179750,042,PHYSICS,095,A1,false
9179750,043,CHEMISTRY,098,A1,false
9179750,500,WORK EXPERIENCE,---,A2,false
9179750,502,PHY & HEALTH EDUCA,---,A2,false
9179750,503,GENERAL STUDIES,---,A1,false
9179750,"",Result: PASS,"","",false
9179751,301,ENGLISH CORE,092,A1,false
9179751,030,ECONOMICS,095,A1,false
9179751,041,MATHEMATICS,095,A1,false
9179751,042,PHYSICS,085,A2,false
9179751,043,CHEMISTRY,095,A1,false
9179751,500,WORK EXPERIENCE,---,A2,false
9179751,502,PHY & HEALTH EDUCA,---,A2,false
9179751,503,GENERAL STUDIES,---,A1,false
9179751,"",Result: PASS,"","",false
9179752,301,ENGLISH CORE,091,A1,false
9179752,037,PSYCHOLOGY,086,B1,false
9179752,042,PHYSICS,072,B1,false
9179752,043,CHEMISTRY,068,C1,false
9179752,044,BIOLOGY,088,A2,false
9179752,500,WORK EXPERIENCE,---,A1,false
9179752,502,PHY & HEALTH EDUCA,---,A2,false
9179752,503,GENERAL STUDIES,---,A1,false
9179752,"",Result: PASS,"","",false
9179753,301,ENGLISH CORE,085,A2,false
9179753,041,MATHEMATICS,056,C1,false
9179753,042,PHYSICS,070,B1,false
9179753,043,CHEMISTRY,069,C1,false
9179753,044,BIOLOGY,082,B1,false
9179753,500,WORK EXPERIENCE,---,A1,false
9179753,502,PHY & HEALTH EDUCA,---,A1,false
9179753,503,GENERAL STUDIES,---,A1,false
9179753,"",Result: PASS,"","",false
9179754,301,ENGLISH CORE,095,A1,false
9179754,037,PSYCHOLOGY,086,B1,false
9179754,042,PHYSICS,075,B1,false
9179754,043,CHEMISTRY,094,A1,false
9179754,044,BIOLOGY,092,A1,false
9179754,500,WORK EXPERIENCE,---,A2,false
9179754,502,PHY & HEALTH EDUCA,---,A2,false
9179754,503,GENERAL STUDIES,---,A1,false
9179754,"",Result: PASS,"","",false
9179755,301,ENGLISH CORE,090,A1,false
9179755,030,ECONOMICS,062,B2,false
9179755,041,MATHEMATICS,091,A1,false
9179755,042,PHYSICS,057,C2,false
9179755,043,CHEMISTRY,062,C2,false
9179755,500,WORK EXPERIENCE,---,A1,false
9179755,502,PHY & HEALTH EDUCA,---,A2,false
9179755,503,GENERAL STUDIES,---,A2,false
9179755,"",Result: PASS,"","",false
9179756,301,ENGLISH CORE,095,A1,false
9179756,030,ECONOMICS,088,A1,false
9179756,041,MATHEMATICS,066,B1,false
9179756,054,BUSINESS STUDIES,093,A1,false
9179756,055,ACCOUNTANCY,088,A2,false
9179756,500,WORK EXPERIENCE,---,A1,false
9179756,502,PHY & HEALTH EDUCA,---,A1,false
9179756,503,GENERAL STUDIES,---,A1,false
9179756,028,POLITICAL SCIENCE,063,B1,true
9179756,"",Result: PASS,"","",true
9179757,301,ENGLISH CORE,095,A1,false
9179757,030,ECONOMICS,076,A2,false
9179757,041,MATHEMATICS,058,B2,false
9179757,054,BUSINESS STUDIES,090,A2,false
9179757,055,ACCOUNTANCY,086,A2,false
9179757,500,WORK EXPERIENCE,---,B1,false
9179757,502,PHY & HEALTH EDUCA,---,A2,false
9179757,503,GENERAL STUDIES,---,A2,false
9179757,"",Result: PASS,"","",false
9179758,301,ENGLISH CORE,095,A1,false
9179758,030,ECONOMICS,059,B2,false
9179758,054,BUSINESS STUDIES,084,A2,false
9179758,055,ACCOUNTANCY,061,C1,false
9179758,065,INFORMATICS PRAC.,090,A2,false
9179758,500,WORK EXPERIENCE,---,A2,false
9179758,502,PHY & HEALTH EDUCA,---,A2,false
9179758,503,GENERAL STUDIES,---,A2,false
9179758,"",Result: PASS,"","",false
9179759,301,ENGLISH CORE,095,A1,false
9179759,030,ECONOMICS,095,A1,false
9179759,041,MATHEMATICS,099,A1,false
9179759,054,BUSINESS STUDIES,097,A1,false
9179759,055,ACCOUNTANCY,095,A1,false
9179759,500,WORK EXPERIENCE,---,A2,false
9179759,502,PHY & HEALTH EDUCA,---,A1,false
9179759,503,GENERAL STUDIES,---,A1,false
9179759,"",Result: PASS,"","",false
9179760,301,ENGLISH CORE,094,A1,false
9179760,030,ECONOMICS,089,A1,false
9179760,041,MATHEMATICS,089,A2,false
9179760,054,BUSINESS STUDIES,094,A1,false
9179760,055,ACCOUNTANCY,095,A1,false
9179760,500,WORK EXPERIENCE,---,B2,false
9179760,502,PHY & HEALTH EDUCA,---,A2,false
9179760,503,GENERAL STUDIES,---,B1,false
9179760,"",Result: PASS,"","",false
9179761,301,ENGLISH CORE,090,A1,false
9179761,030,ECONOMICS,050,C1,false
9179761,054,BUSINESS STUDIES,081,B1,false
9179761,055,ACCOUNTANCY,055,C2,false
9179761,065,INFORMATICS PRAC.,082,B2,false
9179761,500,WORK EXPERIENCE,---,A1,false
9179761,502,PHY & HEALTH EDUCA,---,A1,false
9179761,503,GENERAL STUDIES,---,A2,false
9179761,"",Result: PASS,"","",false
9179762,301,ENGLISH CORE,093,A1,false
9179762,030,ECONOMICS,076,A2,false
9179762,041,MATHEMATICS,046,C2,false
9179762,054,BUSINESS STUDIES,061,C1,false
9179762,055,ACCOUNTANCY,061,C1,false
9179762,500,WORK EXPERIENCE,---,A2,false
9179762,502,PHY & HEALTH EDUCA,---,A2,false
9179762,503,GENERAL STUDIES,---,A2,false
9179762,"",Result: PASS,"","",false
9179763,301,ENGLISH CORE,093,A1,false
9179763,030,ECONOMICS,063,B1,false
9179763,054,BUSINESS STUDIES,078,B1,false
9179763,055,ACCOUNTANCY,058,C1,false
9179763,065,INFORMATICS PRAC.,073,C1,false
9179763,500,WORK EXPERIENCE,---,B1,false
9179763,502,PHY & HEALTH EDUCA,---,A2,false
9179763,503,GENERAL STUDIES,---,B1,false
9179763,"",Result: PASS,"","",false
9179764,301,ENGLISH CORE,095,A1,false
9179764,030,ECONOMICS,092,A1,false
9179764,041,MATHEMATICS,089,A2,false
9179764,054,BUSINESS STUDIES,093,A1,false
9179764,055,ACCOUNTANCY,064,B2,false
9179764,500,WORK EXPERIENCE,---,B2,false
9179764,502,PHY & HEALTH EDUCA,---,A2,false
9179764,503,GENERAL STUDIES,---,B1,false
9179764,"",Result: PASS,"","",false
9179765,301,ENGLISH CORE,095,A1,false
9179765,030,ECONOMICS,098,A1,false
9179765,041,MATHEMATICS,099,A1,false
9179765,054,BUSINESS STUDIES,099,A1,false
9179765,055,ACCOUNTANCY,095,A1,false
9179765,500,WORK EXPERIENCE,---,A1,false
9179765,502,PHY & HEALTH EDUCA,---,A2,false
9179765,503,GENERAL STUDIES,---,A1,false
9179765,"",Result: PASS,"","",false
9179766,301,ENGLISH CORE,092,A1,false
9179766,030,ECONOMICS,081,A2,false
9179766,054,BUSINESS STUDIES,081,B1,false
9179766,055,ACCOUNTANCY,066,B2,false
9179766,065,INFORMATICS PRAC.,093,A2,false
9179766,500,WORK EXPERIENCE,---,A2,false
9179766,502,PHY & HEALTH EDUCA,---,A2,false
9179766,503,GENERAL STUDIES,---,A2,false
9179766,"",Result: PASS,"","",false
9179767,301,ENGLISH CORE,095,A1,false
9179767,030,ECONOMICS,095,A1,false
9179767,041,MATHEMATICS,095,A1,false
9179767,054,BUSINESS STUDIES,095,A1,false
9179767,055,ACCOUNTANCY,095,A1,false
9179767,500,WORK EXPERIENCE,---,A1,false
9179767,502,PHY & HEALTH EDUCA,---,A1,false
9179767,503,GENERAL STUDIES,---,A1,false
9179767,"",Result: PASS,"","",false
9179768,301,ENGLISH CORE,078,B1,false
9179768,030,ECONOMICS,052,C1,false
9179768,041,MATHEMATICS,043,D1,false
9179768,054,BUSINESS STUDIES,061,C1,false
9179768,055,ACCOUNTANCY,050,D1,false
9179768,500,WORK EXPERIENCE,---,B1,false
9179768,502,PHY & HEALTH EDUCA,---,A2,false
9179768,503,GENERAL STUDIES,---,B1,false
9179768,"",Result: PASS,"","",false
9179769,301,ENGLISH CORE,091,A1,false
9179769,030,ECONOMICS,095,A1,false
9179769,041,MATHEMATICS,092,A1,false
9179769,054,BUSINESS STUDIES,086,A2,false
9179769,055,ACCOUNTANCY,072,B1,false
9179769,500,WORK EXPERIENCE,---,A2,false
9179769,502,PHY & HEALTH EDUCA,---,A2,false
9179769,503,GENERAL STUDIES,---,A2,false
9179769,"",Result: PASS,"","",false
9179770,301,ENGLISH CORE,095,A1,false
9179770,030,ECONOMICS,082,A2,false
9179770,041,MATHEMATICS,066,B1,false
9179770,054,BUSINESS STUDIES,095,A1,false
9179770,055,ACCOUNTANCY,078,A2,false
9179770,500,WORK EXPERIENCE,---,A1,false
9179770,502,PHY & HEALTH EDUCA,---,A2,false
9179770,503,GENERAL STUDIES,---,A2,false
9179770,"",Result: PASS,"","",false
9179771,301,ENGLISH CORE,095,A1,false
9179771,030,ECONOMICS,057,B2,false
9179771,041,MATHEMATICS,079,A2,false
9179771,054,BUSINESS STUDIES,082,B1,false
9179771,055,ACCOUNTANCY,075,B1,false
9179771,500,WORK EXPERIENCE,---,B2,false
9179771,502,PHY & HEALTH EDUCA,---,A2,false
9179771,503,GENERAL STUDIES,---,A2,false
9179771,"",Result: PASS,"","",false
9179772,301,ENGLISH CORE,085,A2,false
9179772,030,ECONOMICS,076,A2,false
9179772,041,MATHEMATICS,077,A2,false
9179772,054,BUSINESS STUDIES,065,C1,false
9179772,055,ACCOUNTANCY,080,A2,false
9179772,500,WORK EXPERIENCE,---,B1,false
9179772,502,PHY & HEALTH EDUCA,---,A2,false
9179772,503,GENERAL STUDIES,---,A2,false
9179772,"",Result: PASS,"","",false
9179773,301,ENGLISH CORE,095,A1,false
9179773,030,ECONOMICS,066,B1,false
9179773,041,MATHEMATICS,050,C1,false
9179773,054,BUSINESS STUDIES,081,B1,false
9179773,055,ACCOUNTANCY,069,B1,false
9179773,500,WORK EXPERIENCE,---,A1,false
9179773,502,PHY & HEALTH EDUCA,---,A2,false
9179773,503,GENERAL STUDIES,---,B1,false
9179773,"",Result: PASS,"","",false
9179774,301,ENGLISH CORE,093,A1,false
9179774,030,ECONOMICS,073,A2,false
9179774,041,MATHEMATICS,085,A2,false
9179774,054,BUSINESS STUDIES,095,A1,false
9179774,055,ACCOUNTANCY,073,B1,false
9179774,500,WORK EXPERIENCE,---,B1,false
9179774,502,PHY & HEALTH EDUCA,---,A2,false
9179774,503,GENERAL STUDIES,---,B1,false
9179774,"",Result: PASS,"","",false
9179775,301,ENGLISH CORE,085,A2,false
9179775,030,ECONOMICS,019F,E,false
9179775,054,BUSINESS STUDIES,028FT,E,false
9179775,055,ACCOUNTANCY,026FT,E,false
9179775,065,INFORMATICS PRAC.,052,D2,false
9179775,500,WORK EXPERIENCE,---,B1,false
9179775,502,PHY & HEALTH EDUCA,---,A2,false
9179775,503,GENERAL STUDIES,---,B1,false
9179775,"",Result: FAIL,"","",false
9179776,301,ENGLISH CORE,080,B1,false
9179776,030,ECONOMICS,081,A2,false
9179776,054,BUSINESS STUDIES,071,B2,false
9179776,055,ACCOUNTANCY,062,B2,false
9179776,065,INFORMATICS PRAC.,078,C1,false
9179776,500,WORK EXPERIENCE,---,B1,false
9179776,502,PHY & HEALTH EDUCA,---,A1,false
9179776,503,GENERAL STUDIES,---,B1,false
9179776,"",Result: PASS,"","",false
9179777,301,ENGLISH CORE,095,A1,false
9179777,030,ECONOMICS,095,A1,false
9179777,041,MATHEMATICS,078,A2,false
9179777,054,BUSINESS STUDIES,096,A1,false
9179777,055,ACCOUNTANCY,091,A1,false
9179777,500,WORK EXPERIENCE,---,A1,false
9179777,502,PHY & HEALTH EDUCA,---,A2,false
9179777,503,GENERAL STUDIES,---,A1,false
9179777,"",Result: PASS,"","",false
9179778,301,ENGLISH CORE,074,B2,false
9179778,030,ECONOMICS,093,A1,false
9179778,041,MATHEMATICS,054,C1,false
9179778,054,BUSINESS STUDIES,065,C1,false
9179778,055,ACCOUNTANCY,071,B1,false
9179778,500,WORK EXPERIENCE,---,A1,false
9179778,502,PHY & HEALTH EDUCA,---,A2,false
9179778,503,GENERAL STUDIES,---,B1,false
9179778,"",Result: PASS,"","",false
9179779,301,ENGLISH CORE,091,A1,false
9179779,030,ECONOMICS,068,B1,false
9179779,041,MATHEMATICS,061,B2,false
9179779,054,BUSINESS STUDIES,081,B1,false
9179779,055,ACCOUNTANCY,068,B2,false
9179779,500,WORK EXPERIENCE,---,B1,false
9179779,502,PHY & HEALTH EDUCA,---,A2,false
9179779,503,GENERAL STUDIES,---,B1,false
9179779,"",Result: PASS,"","",false
9179780,301,ENGLISH CORE,086,A2,false
9179780,030,ECONOMICS,069,B1,false
9179780,054,BUSINESS STUDIES,077,B1,false
9179780,055,ACCOUNTANCY,060,C1,false
9179780,065,INFORMATICS PRAC.,091,A2,false
9179780,500,WORK EXPERIENCE,---,B2,false
9179780,502,PHY & HEALTH EDUCA,---,A2,false
9179780,503,GENERAL STUDIES,---,B1,false
9179780,"",Result: PASS,"","",false
9179781,301,ENGLISH CORE,085,A2,false
9179781,030,ECONOMICS,096,A1,false
9179781,041,MATHEMATICS,095,A1,false
9179781,054,BUSINESS STUDIES,096,A1,false
9179781,055,ACCOUNTANCY,095,A1,false
9179781,500,WORK EXPERIENCE,---,A2,false
9179781,502,PHY & HEALTH EDUCA,---,A2,false
9179781,503,GENERAL STUDIES,---,A1,false
9179781,"",Result: PASS,"","",false
9179782,301,ENGLISH CORE,094,A1,false
9179782,030,ECONOMICS,087,A1,false
9179782,041,MATHEMATICS,058,B2,false
9179782,054,BUSINESS STUDIES,095,A1,false
9179782,055,ACCOUNTANCY,063,B2,false
9179782,500,WORK EXPERIENCE,---,A2,false
9179782,502,PHY & HEALTH EDUCA,---,A2,false
9179782,503,GENERAL STUDIES,---,B1,false
9179782,"",Result: PASS,"","",false
9179783,301,ENGLISH CORE,088,A2,false
9179783,030,ECONOMICS,070,B1,false
9179783,041,MATHEMATICS,086,A2,false
9179783,054,BUSINESS STUDIES,081,B1,false
9179783,055,ACCOUNTANCY,080,A2,false
9179783,500,WORK EXPERIENCE,---,A1,false
9179783,502,PHY & HEALTH EDUCA,---,A2,false
9179783,503,GENERAL STUDIES,---,B1,false
9179783,"",Result: PASS,"","",false
9179784,301,ENGLISH CORE,095,A1,false
9179784,030,ECONOMICS,092,A1,false
9179784,041,MATHEMATICS,095,A1,false
9179784,054,BUSINESS STUDIES,096,A1,false
9179784,055,ACCOUNTANCY,095,A1,false
9179784,500,WORK EXPERIENCE,---,A1,false
9179784,502,PHY & HEALTH EDUCA,---,A1,false
9179784,503,GENERAL STUDIES,---,A1,false
9179784,"",Result: PASS,"","",false
9179785,301,ENGLISH CORE,080,B1,false
9179785,030,ECONOMICS,047,C1,false
9179785,054,BUSINESS STUDIES,085,A2,false
9179785,055,ACCOUNTANCY,054,C2,false
9179785,065,INFORMATICS PRAC.,071,C2,false
9179785,500,WORK EXPERIENCE,---,A1,false
9179785,502,PHY & HEALTH EDUCA,---,A2,false
9179785,503,GENERAL STUDIES,---,A2,false
9179785,"",Result: PASS,"","",false
9179786,301,ENGLISH CORE,095,A1,false
9179786,030,ECONOMICS,095,A1,false
9179786,041,MATHEMATICS,086,A2,false
9179786,054,BUSINESS STUDIES,095,A1,false
9179786,055,ACCOUNTANCY,095,A1,false
9179786,500,WORK EXPERIENCE,---,A1,false
9179786,502,PHY & HEALTH EDUCA,---,A2,false
9179786,503,GENERAL STUDIES,---,A1,false
9179786,"",Result: PASS,"","",false
9179787,301,ENGLISH CORE,086,A2,false
9179787,030,ECONOMICS,090,A1,false
9179787,041,MATHEMATICS,080,A2,false
9179787,054,BUSINESS STUDIES,094,A1,false
9179787,055,ACCOUNTANCY,083,A2,false
9179787,500,WORK EXPERIENCE,---,A2,false
9179787,502,PHY & HEALTH EDUCA,---,A2,false
9179787,503,GENERAL STUDIES,---,A2,false
9179787,"",Result: PASS,"","",false
9179788,301,ENGLISH CORE,076,B1,false
9179788,030,ECONOMICS,076,A2,false
9179788,041,MATHEMATICS,045,C2,false
9179788,054,BUSINESS STUDIES,092,A2,false
9179788,055,ACCOUNTANCY,060,C1,false
9179788,500,WORK EXPERIENCE,---,A1,false
9179788,502,PHY & HEALTH EDUCA,---,A2,false
9179788,503,GENERAL STUDIES,---,B1,false
9179788,"",Result: PASS,"","",false
9179789,301,ENGLISH CORE,093,A1,false
9179789,030,ECONOMICS,081,A2,false
9179789,041,MATHEMATICS,085,A2,false
9179789,054,BUSINESS STUDIES,084,A2,false
9179789,055,ACCOUNTANCY,085,A2,false
9179789,500,WORK EXPERIENCE,---,A1,false
9179789,502,PHY & HEALTH EDUCA,---,A2,false
9179789,503,GENERAL STUDIES,---,A1,false
9179789,"",Result: PASS,"","",false
9179790,301,ENGLISH CORE,089,A2,false
9179790,030,ECONOMICS,086,A1,false
9179790,041,MATHEMATICS,058,B2,false
9179790,054,BUSINESS STUDIES,077,B1,false
9179790,055,ACCOUNTANCY,069,B1,false
9179790,500,WORK EXPERIENCE,---,B1,false
9179790,502,PHY & HEALTH EDUCA,---,A2,false
9179790,503,GENERAL STUDIES,---,A2,false
9179790,"",Result: PASS,"","",false
9179791,301,ENGLISH CORE,095,A1,false
9179791,030,ECONOMICS,098,A1,false
9179791,041,MATHEMATICS,095,A1,false
9179791,054,BUSINESS STUDIES,095,A1,false
9179791,055,ACCOUNTANCY,095,A1,false
9179791,500,WORK EXPERIENCE,---,A1,false
9179791,502,PHY & HEALTH EDUCA,---,A1,false
9179791,503,GENERAL STUDIES,---,A1,false
9179791,"",Result: PASS,"","",false
9179792,301,ENGLISH CORE,083,A2,false
9179792,030,ECONOMICS,057,B2,false
9179792,054,BUSINESS STUDIES,078,B1,false
9179792,055,ACCOUNTANCY,061,C1,false
9179792,065,INFORMATICS PRAC.,092,A2,false
9179792,500,WORK EXPERIENCE,---,A2,false
9179792,502,PHY & HEALTH EDUCA,---,A2,false
9179792,503,GENERAL STUDIES,---,A2,false
9179792,"",Result: PASS,"","",false
9179793,301,ENGLISH CORE,090,A1,false
9179793,030,ECONOMICS,095,A1,false
9179793,041,MATHEMATICS,085,A2,false
9179793,054,BUSINESS STUDIES,094,A1,false
9179793,055,ACCOUNTANCY,083,A2,false
9179793,500,WORK EXPERIENCE,---,A1,false
