9145866,054,BUSINESS STUDIES,016FT,E,false
9145866,055,ACCOUNTANCY,042,D2,false
9145866,500,WORK EXPERIENCE,---,B1,false
9145866,502,PHY & HEALTH EDUCA,---,B1,false
9145866,503,GENERAL STUDIES,---,B1,false
9145866,030,ECONOMICS,012 F,E,true
9145866,"",Result: COMP,"","",true
9145867,301,ENGLISH CORE,070,B2,false
9145867,041,MATHEMATICS,033,D2,false
9145867,048,PHYSICAL EDUCATION,061,D1,false
9145867,054,BUSINESS STUDIES,034,D2,false
9145867,055,ACCOUNTANCY,050,D1,false
9145867,500,WORK EXPERIENCE,---,B1,false
9145867,502,PHY & HEALTH EDUCA,---,B2,false
9145867,503,GENERAL STUDIES,---,B2,false
9145867,030,ECONOMICS,012 F,E,true
9145867,"",Result: PASS,"","",true
9145868,301,ENGLISH CORE,056,C2,false
9145868,302,HINDI CORE,059,C2,false
9145868,030,ECONOMICS,033,D2,false
9145868,054,BUSINESS STUDIES,035,D2,false
9145868,055,ACCOUNTANCY,044,D2,false
9145868,500,WORK EXPERIENCE,---,B2,false
9145868,502,PHY & HEALTH EDUCA,---,B1,false
9145868,503,GENERAL STUDIES,---,B1,false
9145868,048,PHYSICAL EDUCATION,053,D2,true
9145868,"",Result: PASS,"","",true
9145869,301,ENGLISH CORE,048,D1,false
9145869,302,HINDI CORE,041,D2,false
9145869,030,ECONOMICS,014F,E,false
9145869,048,PHYSICAL EDUCATION,051,D2,false
9145869,054,BUSINESS STUDIES,034,D2,false
9145869,500,WORK EXPERIENCE,---,B1,false
9145869,502,PHY & HEALTH EDUCA,---,B1,false
9145869,503,GENERAL STUDIES,---,B1,false
9145869,055,ACCOUNTANCY,018 FT,E,true
9145869,"",Result: COMP,"","",true
9145870,301,ENGLISH CORE,061,C1,false
9145870,041,MATHEMATICS,004F,E,false
9145870,048,PHYSICAL EDUCATION,054,D2,false
9145870,054,BUSINESS STUDIES,034,D2,false
9145870,055,ACCOUNTANCY,042,D2,false
9145870,500,WORK EXPERIENCE,---,B2,false
9145870,502,PHY & HEALTH EDUCA,---,B2,false
9145870,503,GENERAL STUDIES,---,B2,false
9145870,030,ECONOMICS,004 F,E,true
9145870,"",Result: COMP,"","",true
9145871,301,ENGLISH CORE,016F,E,false
9145871,302,HINDI CORE,054,D1,false
9145871,030,ECONOMICS,011F,E,false
9145871,054,BUSINESS STUDIES,023FT,E,false
9145871,055,ACCOUNTANCY,025FT,E,false
9145871,500,WORK EXPERIENCE,---,B1,false
9145871,502,PHY & HEALTH EDUCA,---,B1,false
9145871,503,GENERAL STUDIES,---,B1,false
9145871,048,PHYSICAL EDUCATION,066,C2,true
9145871,"",Result: FAIL,"","",true
9145872,301,ENGLISH CORE,062,C1,false
9145872,030,ECONOMICS,040,D1,false
9145872,041,MATHEMATICS,033,D2,false
9145872,054,BUSINESS STUDIES,043,D2,false
9145872,055,ACCOUNTANCY,046,D1,false
9145872,500,WORK EXPERIENCE,---,B2,false
9145872,502,PHY & HEALTH EDUCA,---,B2,false
9145872,503,GENERAL STUDIES,---,B2,false
9145872,048,PHYSICAL EDUCATION,074,B2,true
9145872,"",Result: PASS,"","",true
9145873,301,ENGLISH CORE,043,D1,false
9145873,041,MATHEMATICS,033,D2,false
9145873,048,PHYSICAL EDUCATION,049,D2,false
9145873,054,BUSINESS STUDIES,010FT,E,false
9145873,055,ACCOUNTANCY,053,C2,false
9145873,500,WORK EXPERIENCE,---,B1,false
9145873,502,PHY & HEALTH EDUCA,---,B2,false
9145873,503,GENERAL STUDIES,---,B1,false
9145873,030,ECONOMICS,008 F,E,true
9145873,"",Result: COMP,"","",true
9145874,301,ENGLISH CORE,044,D1,false
9145874,302,HINDI CORE,045,D2,false
9145874,048,PHYSICAL EDUCATION,058,D1,false
9145874,054,BUSINESS STUDIES,036,D2,false
9145874,055,ACCOUNTANCY,024FT,E,false
9145874,500,WORK EXPERIENCE,---,A1,false
9145874,502,PHY & HEALTH EDUCA,---,A2,false
9145874,503,GENERAL STUDIES,---,A2,false
9145874,030,ECONOMICS,013 F,E,true
9145874,"",Result: COMP,"","",true
9145875,301,ENGLISH CORE,067,C1,false
9145875,030,ECONOMICS,033,D2,false
9145875,041,MATHEMATICS,033,D2,false
9145875,054,BUSINESS STUDIES,044,D2,false
9145875,055,ACCOUNTANCY,058,C1,false
9145875,500,WORK EXPERIENCE,---,B1,false
9145875,502,PHY & HEALTH EDUCA,---,B1,false
9145875,503,GENERAL STUDIES,---,B2,false
9145875,048,PHYSICAL EDUCATION,065,C2,true
9145875,"",Result: PASS,"","",true
9145876,301,ENGLISH CORE,060,C2,false
9145876,302,HINDI CORE,042,D2,false
9145876,030,ECONOMICS,033,D2,false
9145876,054,BUSINESS STUDIES,045,D1,false
9145876,055,ACCOUNTANCY,059,C1,false
9145876,500,WORK EXPERIENCE,---,B2,false
9145876,502,PHY & HEALTH EDUCA,---,B2,false
9145876,503,GENERAL STUDIES,---,B2,false
9145876,048,PHYSICAL EDUCATION,075,B2,true
9145876,"",Result: PASS,"","",true
9145877,301,ENGLISH CORE,035,D2,false
9145877,302,HINDI CORE,039,D2,false
9145877,048,PHYSICAL EDUCATION,054,D2,false
9145877,054,BUSINESS STUDIES,036,D2,false
9145877,055,ACCOUNTANCY,039,D2,false
9145877,500,WORK EXPERIENCE,---,A2,false
9145877,502,PHY & HEALTH EDUCA,---,A2,false
9145877,503,GENERAL STUDIES,---,A1,false
9145877,030,ECONOMICS,017 F,E,true
9145877,"",Result: PASS,"","",true
9145878,301,ENGLISH CORE,035,D2,false
9145878,302,HINDI CORE,045,D2,false
9145878,048,PHYSICAL EDUCATION,063,C2,false
9145878,054,BUSINESS STUDIES,019FT,E,false
9145878,055,ACCOUNTANCY,042,D2,false
9145878,500,WORK EXPERIENCE,---,A1,false
9145878,502,PHY & HEALTH EDUCA,---,A2,false
9145878,503,GENERAL STUDIES,---,A1,false
9145878,030,ECONOMICS,003 F,E,true
9145878,"",Result: COMP,"","",true
9145879,301,ENGLISH CORE,020F,E,false
9145879,302,HINDI CORE,036,D2,false
9145879,030,ECONOMICS,017F,E,false
9145879,054,BUSINESS STUDIES,007FT,E,false
9145879,055,ACCOUNTANCY,023FT,E,false
9145879,500,WORK EXPERIENCE,---,A1,false
9145879,502,PHY & HEALTH EDUCA,---,A1,false
9145879,503,GENERAL STUDIES,---,A1,false
9145879,048,PHYSICAL EDUCATION,027 FP,E,true
9145879,"",Result: FAIL,"","",true
9145880,301,ENGLISH CORE,034,D2,false
9145880,302,HINDI CORE,049,D1,false
9145880,030,ECONOMICS,033,D2,false
9145880,054,BUSINESS STUDIES,067,B2,false
9145880,055,ACCOUNTANCY,045,D1,false
9145880,500,WORK EXPERIENCE,---,B2,false
9145880,502,PHY & HEALTH EDUCA,---,B2,false
9145880,503,GENERAL STUDIES,---,B2,false
9145880,048,PHYSICAL EDUCATION,066,C2,true
9145880,"",Result: PASS,"","",true
9145881,301,ENGLISH CORE,016F,E,false
9145881,302,HINDI CORE,016F,E,false
9145881,030,ECONOMICS,012F,E,false
9145881,054,BUSINESS STUDIES,048,D1,false
9145881,055,ACCOUNTANCY,023FT,E,false
9145881,500,WORK EXPERIENCE,---,B1,false
9145881,502,PHY & HEALTH EDUCA,---,B2,false
9145881,503,GENERAL STUDIES,---,B2,false
9145881,048,PHYSICAL EDUCATION,051,D2,true
9145881,"",Result: FAIL,"","",true
9145882,301,ENGLISH CORE,044,D1,false
9145882,030,ECONOMICS,033,D2,false
9145882,049,PAINTING,069,D1,false
9145882,054,BUSINESS STUDIES,040,D2,false
9145882,055,ACCOUNTANCY,016FT,E,false
9145882,500,WORK EXPERIENCE,---,A1,false
9145882,502,PHY & HEALTH EDUCA,---,A2,false
9145882,503,GENERAL STUDIES,---,A2,false
9145882,041,MATHEMATICS,001 F,E,true
9145882,"",Result: COMP,"","",true
9145883,301,ENGLISH CORE,033,D2,false
9145883,030,ECONOMICS,033,D2,false
9145883,049,PAINTING,068,D1,false
9145883,054,BUSINESS STUDIES,064,C1,false
9145883,055,ACCOUNTANCY,043,D2,false
9145883,500,WORK EXPERIENCE,---,B1,false
9145883,502,PHY & HEALTH EDUCA,---,B1,false
9145883,503,GENERAL STUDIES,---,B1,false
9145883,041,MATHEMATICS,012 F,E,true
9145883,"",Result: PASS,"","",true
9145884,301,ENGLISH CORE,046,D1,false
9145884,030,ECONOMICS,033,D2,false
9145884,049,PAINTING,069,D1,false
9145884,054,BUSINESS STUDIES,077,B1,false
9145884,055,ACCOUNTANCY,038,D2,false
9145884,500,WORK EXPERIENCE,---,B1,false
9145884,502,PHY & HEALTH EDUCA,---,B1,false
9145884,503,GENERAL STUDIES,---,B1,false
9145884,041,MATHEMATICS,003 F,E,true
9145884,"",Result: PASS,"","",true
9145885,301,ENGLISH CORE,065,C1,false
9145885,030,ECONOMICS,042,C2,false
9145885,049,PAINTING,072,D1,false
9145885,054,BUSINESS STUDIES,043,D2,false
9145885,055,ACCOUNTANCY,047,D1,false
9145885,500,WORK EXPERIENCE,---,B1,false
9145885,502,PHY & HEALTH EDUCA,---,B2,false
9145885,503,GENERAL STUDIES,---,B1,false
9145885,041,MATHEMATICS,007 F,E,true
9145885,"",Result: PASS,"","",true
9145886,301,ENGLISH CORE,060,C2,false
9145886,030,ECONOMICS,048,C1,false
9145886,049,PAINTING,068,D1,false
9145886,054,BUSINESS STUDIES,068,B2,false
9145886,055,ACCOUNTANCY,047,D1,false
9145886,500,WORK EXPERIENCE,---,A1,false
9145886,502,PHY & HEALTH EDUCA,---,A2,false
9145886,503,GENERAL STUDIES,---,A1,false
9145886,041,MATHEMATICS,007 F,E,true
9145886,"",Result: PASS,"","",true
9145887,301,ENGLISH CORE,070,B2,false
9145887,030,ECONOMICS,033,D2,false
9145887,049,PAINTING,071,D1,false
9145887,054,BUSINESS STUDIES,082,B1,false
9145887,055,ACCOUNTANCY,052,C2,false
9145887,500,WORK EXPERIENCE,---,B1,false
9145887,502,PHY & HEALTH EDUCA,---,B2,false
9145887,503,GENERAL STUDIES,---,B1,false
9145887,041,MATHEMATICS,006 F,E,true
9145887,"",Result: PASS,"","",true
9145888,301,ENGLISH CORE,048,D1,false
9145888,030,ECONOMICS,018F,E,false
9145888,049,PAINTING,076,C2,false
9145888,054,BUSINESS STUDIES,035,D2,false
9145888,055,ACCOUNTANCY,040,D2,false
9145888,500,WORK EXPERIENCE,---,A1,false
9145888,502,PHY & HEALTH EDUCA,---,A2,false
9145888,503,GENERAL STUDIES,---,A2,false
9145888,041,MATHEMATICS,005 F,E,true
9145888,"",Result: COMP,"","",true
9145889,301,ENGLISH CORE,044,D1,false
9145889,030,ECONOMICS,033,D2,false
9145889,049,PAINTING,073,D1,false
9145889,054,BUSINESS STUDIES,051,C2,false
9145889,055,ACCOUNTANCY,023FT,E,false
9145889,500,WORK EXPERIENCE,---,B1,false
9145889,502,PHY & HEALTH EDUCA,---,B1,false
9145889,503,GENERAL STUDIES,---,B1,false
9145889,041,MATHEMATICS,008 F,E,true
9145889,"",Result: COMP,"","",true
9145890,301,ENGLISH CORE,070,B2,false
9145890,028,POLITICAL SCIENCE,065,B1,false
9145890,048,PHYSICAL EDUCATION,062,C2,false
9145890,049,PAINTING,081,C1,false
9145890,064,HOME SCIENCE,064,C1,false
9145890,500,WORK EXPERIENCE,---,A1,false
9145890,502,PHY & HEALTH EDUCA,---,A1,false
9145890,503,GENERAL STUDIES,---,A1,false
9145890,030,ECONOMICS,009 F,E,true
9145890,"",Result: PASS,"","",true
9145891,301,ENGLISH CORE,065,C1,false
9145891,302,HINDI CORE,033,D2,false
9145891,028,POLITICAL SCIENCE,044,C2,false
9145891,048,PHYSICAL EDUCATION,061,D1,false
9145891,049,PAINTING,069,D1,false
9145891,500,WORK EXPERIENCE,---,B2,false
9145891,502,PHY & HEALTH EDUCA,---,B2,false
9145891,503,GENERAL STUDIES,---,B1,false
9145891,064,HOME SCIENCE,AB A,"",true
9145891,"",Result: PASS,"","",true
9145892,301,ENGLISH CORE,070,B2,false
9145892,302,HINDI CORE,060,C2,false
9145892,030,ECONOMICS,033,D2,false
9145892,054,BUSINESS STUDIES,043,D2,false
9145892,055,ACCOUNTANCY,050,D1,false
9145892,500,WORK EXPERIENCE,---,A1,false
9145892,502,PHY & HEALTH EDUCA,---,A2,false
9145892,503,GENERAL STUDIES,---,A1,false
9145892,048,PHYSICAL EDUCATION,065,C2,true
9145892,"",Result: PASS,"","",true
9145893,301,ENGLISH CORE,072,B2,false
9145893,030,ECONOMICS,053,C1,false
9145893,041,MATHEMATICS,033,D2,false
9145893,054,BUSINESS STUDIES,046,D1,false
9145893,055,ACCOUNTANCY,053,C2,false
9145893,500,WORK EXPERIENCE,---,A1,false
9145893,502,PHY & HEALTH EDUCA,---,A2,false
9145893,503,GENERAL STUDIES,---,A2,false
9145893,048,PHYSICAL EDUCATION,076,B2,true
9145893,"",Result: PASS,"","",true
9145894,301,ENGLISH CORE,050,D1,false
9145894,030,ECONOMICS,010F,E,false
9145894,048,PHYSICAL EDUCATION,071,C1,false
9145894,054,BUSINESS STUDIES,034,D2,false
9145894,055,ACCOUNTANCY,039,D2,false
9145894,500,WORK EXPERIENCE,---,B2,false
9145894,502,PHY & HEALTH EDUCA,---,B2,false
9145894,503,GENERAL STUDIES,---,B2,false
9145894,041,MATHEMATICS,006 F,E,true
9145894,"",Result: COMP,"","",true
9145895,301,ENGLISH CORE,085,A2,false
9145895,041,MATHEMATICS,092,A1,false
9145895,042,PHYSICS,092,A1,false
9145895,043,CHEMISTRY,095,A1,false
9145895,048,PHYSICAL EDUCATION,089,A1,false
9145895,500,WORK EXPERIENCE,---,A1,false
9145895,502,PHY & HEALTH EDUCA,---,A2,false
9145895,501,GEN FOUND COURSE,---,A1,false
9145895,"",Result: PASS,"","",false
9145896,301,ENGLISH CORE,075,B2,false
9145896,041,MATHEMATICS,082,A2,false
9145896,042,PHYSICS,091,A1,false
9145896,043,CHEMISTRY,091,A2,false
9145896,044,BIOLOGY,076,B2,false
9145896,500,WORK EXPERIENCE,---,A1,false
9145896,502,PHY & HEALTH EDUCA,---,A2,false
9145896,501,GEN FOUND COURSE,---,A1,false
9145896,048,PHYSICAL EDUCATION,081,B1,true
9145896,"",Result: PASS,"","",true
9145897,301,ENGLISH CORE,056,C2,false
9145897,042,PHYSICS,051,D2,false
9145897,043,CHEMISTRY,051,D2,false
9145897,044,BIOLOGY,061,C2,false
9145897,048,PHYSICAL EDUCATION,088,A1,false
9145897,500,WORK EXPERIENCE,---,C1,false
9145897,502,PHY & HEALTH EDUCA,---,C2,false
9145897,501,GEN FOUND COURSE,---,C1,false
9145897,"",Result: PASS,"","",false
9145898,301,ENGLISH CORE,077,B1,false
9145898,042,PHYSICS,055,D1,false
9145898,043,CHEMISTRY,056,D1,false
9145898,044,BIOLOGY,054,D2,false
9145898,048,PHYSICAL EDUCATION,087,A2,false
9145898,500,WORK EXPERIENCE,---,A2,false
9145898,502,PHY & HEALTH EDUCA,---,A1,false
9145898,501,GEN FOUND COURSE,---,A2,false
9145898,"",Result: PASS,"","",false
9145899,301,ENGLISH CORE,064,C1,false
9145899,042,PHYSICS,062,C1,false
9145899,043,CHEMISTRY,072,B2,false
9145899,044,BIOLOGY,073,C1,false
9145899,048,PHYSICAL EDUCATION,091,A1,false
9145899,500,WORK EXPERIENCE,---,B2,false
9145899,502,PHY & HEALTH EDUCA,---,B1,false
9145899,501,GEN FOUND COURSE,---,B2,false
9145899,"",Result: PASS,"","",false
9145900,301,ENGLISH CORE,078,B1,false
9145900,042,PHYSICS,051,D2,false
9145900,043,CHEMISTRY,050,D2,false
9145900,044,BIOLOGY,055,D2,false
9145900,048,PHYSICAL EDUCATION,088,A1,false
9145900,500,WORK EXPERIENCE,---,C1,false
9145900,502,PHY & HEALTH EDUCA,---,C2,false
9145900,501,GEN FOUND COURSE,---,C1,false
9145900,"",Result: PASS,"","",false
9145901,301,ENGLISH CORE,083,A2,false
9145901,042,PHYSICS,047,D2,false
9145901,043,CHEMISTRY,052,D2,false
9145901,044,BIOLOGY,060,D1,false
9145901,048,PHYSICAL EDUCATION,088,A1,false
9145901,500,WORK EXPERIENCE,---,B2,false
9145901,502,PHY & HEALTH EDUCA,---,B1,false
9145901,501,GEN FOUND COURSE,---,B2,false
9145901,"",Result: PASS,"","",false
9145902,301,ENGLISH CORE,067,C1,false
9145902,041,MATHEMATICS,058,B2,false
9145902,042,PHYSICS,065,B2,false
9145902,043,CHEMISTRY,077,B1,false
9145902,048,PHYSICAL EDUCATION,081,B1,false
9145902,500,WORK EXPERIENCE,---,B1,false
9145902,502,PHY & HEALTH EDUCA,---,B2,false
9145902,501,GEN FOUND COURSE,---,B1,false
9145902,"",Result: PASS,"","",false
9145903,301,ENGLISH CORE,044,D1,false
9145903,041,MATHEMATICS,010F,E,false
9145903,042,PHYSICS,050,D2,false
9145903,043,CHEMISTRY,053,D2,false
9145903,048,PHYSICAL EDUCATION,067,C1,false
9145903,500,WORK EXPERIENCE,---,B2,false
9145903,502,PHY & HEALTH EDUCA,---,B1,false
9145903,501,GEN FOUND COURSE,---,B2,false
9145903,"",Result: COMP,"","",false
9145904,301,ENGLISH CORE,075,B2,false
9145904,042,PHYSICS,054,D1,false
9145904,043,CHEMISTRY,062,C2,false
9145904,044,BIOLOGY,060,D1,false
9145904,048,PHYSICAL EDUCATION,083,A2,false
9145904,500,WORK EXPERIENCE,---,B1,false
9145904,502,PHY & HEALTH EDUCA,---,B2,false
9145904,501,GEN FOUND COURSE,---,B1,false
9145904,"",Result: PASS,"","",false
9145905,301,ENGLISH CORE,063,C1,false
9145905,042,PHYSICS,049,D2,false
9145905,043,CHEMISTRY,051,D2,false
9145905,044,BIOLOGY,056,D1,false
9145905,048,PHYSICAL EDUCATION,073,B2,false
9145905,500,WORK EXPERIENCE,---,C1,false
9145905,502,PHY & HEALTH EDUCA,---,C2,false
9145905,501,GEN FOUND COURSE,---,C1,false
9145905,"",Result: PASS,"","",false
9145906,301,ENGLISH CORE,071,B2,false
9145906,042,PHYSICS,060,C1,false
9145906,043,CHEMISTRY,077,B1,false
9145906,044,BIOLOGY,084,B1,false
9145906,048,PHYSICAL EDUCATION,093,A1,false
9145906,500,WORK EXPERIENCE,---,C1,false
9145906,502,PHY & HEALTH EDUCA,---,C2,false
9145906,501,GEN FOUND COURSE,---,C1,false
9145906,"",Result: PASS,"","",false
9145907,301,ENGLISH CORE,055,C2,false
9145907,041,MATHEMATICS,043,D1,false
9145907,042,PHYSICS,047,D2,false
9145907,043,CHEMISTRY,059,C2,false
9145907,048,PHYSICAL EDUCATION,053,D2,false
9145907,500,WORK EXPERIENCE,---,B2,false
9145907,502,PHY & HEALTH EDUCA,---,B1,false
9145907,501,GEN FOUND COURSE,---,B2,false
9145907,"",Result: PASS,"","",false
9145908,301,ENGLISH CORE,079,B1,false
9145908,041,MATHEMATICS,050,C1,false
9145908,042,PHYSICS,058,C2,false
9145908,043,CHEMISTRY,070,C1,false
9145908,044,BIOLOGY,074,B2,false
9145908,500,WORK EXPERIENCE,---,A2,false
9145908,502,PHY & HEALTH EDUCA,---,A1,false
9145908,501,GEN FOUND COURSE,---,A2,false
9145908,"",Result: PASS,"","",false
9145909,301,ENGLISH CORE,070,B2,false
9145909,042,PHYSICS,049,D2,false
9145909,043,CHEMISTRY,054,D1,false
9145909,044,BIOLOGY,064,C2,false
9145909,048,PHYSICAL EDUCATION,071,C1,false
9145909,500,WORK EXPERIENCE,---,C1,false
9145909,502,PHY & HEALTH EDUCA,---,C2,false
9145909,501,GEN FOUND COURSE,---,C1,false
9145909,"",Result: PASS,"","",false
9145910,301,ENGLISH CORE,076,B1,false
9145910,042,PHYSICS,047,D2,false
9145910,043,CHEMISTRY,037FT,E,false
9145910,044,BIOLOGY,051,D2,false
9145910,048,PHYSICAL EDUCATION,072,B2,false
9145910,500,WORK EXPERIENCE,---,C1,false
9145910,502,PHY & HEALTH EDUCA,---,C2,false
9145910,501,GEN FOUND COURSE,---,C1,false
9145910,"",Result: COMP,"","",false
9145911,301,ENGLISH CORE,070,B2,false
9145911,041,MATHEMATICS,091,A1,false
9145911,042,PHYSICS,081,A2,false
9145911,043,CHEMISTRY,089,A2,false
9145911,044,BIOLOGY,090,A2,false
9145911,500,WORK EXPERIENCE,---,A1,false
9145911,502,PHY & HEALTH EDUCA,---,A2,false
9145911,501,GEN FOUND COURSE,---,A1,false
9145911,"",Result: PASS,"","",false
9145912,301,ENGLISH CORE,061,C1,false
9145912,041,MATHEMATICS,052,C1,false
9145912,042,PHYSICS,056,C2,false
9145912,043,CHEMISTRY,080,B1,false
9145912,044,BIOLOGY,069,C1,false
9145912,500,WORK EXPERIENCE,---,B1,false
9145912,502,PHY & HEALTH EDUCA,---,B2,false
9145912,501,GEN FOUND COURSE,---,B1,false
9145912,"",Result: PASS,"","",false
9145913,301,ENGLISH CORE,079,B1,false
9145913,041,MATHEMATICS,060,B2,false
9145913,042,PHYSICS,073,B1,false
9145913,043,CHEMISTRY,087,A2,false
9145913,044,BIOLOGY,087,A2,false
9145913,500,WORK EXPERIENCE,---,A1,false
9145913,502,PHY & HEALTH EDUCA,---,A2,false
9145913,503,GENERAL STUDIES,---,A1,false
9145913,048,PHYSICAL EDUCATION,078,B1,true
9145913,"",Result: PASS,"","",true
9145914,301,ENGLISH CORE,064,C1,false
9145914,041,MATHEMATICS,056,C1,false
9145914,042,PHYSICS,060,C1,false
9145914,043,CHEMISTRY,069,C1,false
9145914,044,BIOLOGY,076,B2,false
9145914,500,WORK EXPERIENCE,---,A1,false
9145914,502,PHY & HEALTH EDUCA,---,A2,false
9145914,501,GEN FOUND COURSE,---,A1,false
9145914,"",Result: PASS,"","",false
9145915,301,ENGLISH CORE,082,B1,false
9145915,042,PHYSICS,057,C2,false
9145915,043,CHEMISTRY,061,C2,false
9145915,044,BIOLOGY,072,C1,false
9145915,048,PHYSICAL EDUCATION,075,B2,false
9145915,500,WORK EXPERIENCE,---,B1,false
9145915,502,PHY & HEALTH EDUCA,---,B2,false
9145915,501,GEN FOUND COURSE,---,B1,false
9145915,"",Result: PASS,"","",false
9145916,301,ENGLISH CORE,086,A2,false
9145916,041,MATHEMATICS,076,B1,false
9145916,042,PHYSICS,070,B1,false
9145916,043,CHEMISTRY,085,A2,false
9145916,048,PHYSICAL EDUCATION,088,A1,false
9145916,500,WORK EXPERIENCE,---,B2,false
9145916,502,PHY & HEALTH EDUCA,---,B1,false
9145916,501,GEN FOUND COURSE,---,B1,false
9145916,"",Result: PASS,"","",false
9145917,301,ENGLISH CORE,080,B1,false
9145917,041,MATHEMATICS,065,B2,false
9145917,042,PHYSICS,066,B2,false
9145917,043,CHEMISTRY,061,C2,false
9145917,044,BIOLOGY,064,C2,false
9145917,500,WORK EXPERIENCE,---,A1,false
9145917,502,PHY & HEALTH EDUCA,---,A1,false
9145917,501,GEN FOUND COURSE,---,A2,false
9145917,"",Result: PASS,"","",false
9145918,301,ENGLISH CORE,070,B2,false
9145918,041,MATHEMATICS,095,A1,false
9145918,042,PHYSICS,083,A2,false
9145918,043,CHEMISTRY,091,A2,false
9145918,048,PHYSICAL EDUCATION,080,B1,false
9145918,500,WORK EXPERIENCE,---,A1,false
9145918,502,PHY & HEALTH EDUCA,---,A2,false
9145918,501,GEN FOUND COURSE,---,A1,false
9145918,"",Result: PASS,"","",false
9145919,301,ENGLISH CORE,072,B2,false
9145919,042,PHYSICS,052,D1,false
9145919,043,CHEMISTRY,065,C1,false
9145919,044,BIOLOGY,081,B1,false
9145919,048,PHYSICAL EDUCATION,079,B1,false
9145919,500,WORK EXPERIENCE,---,C1,false
9145919,502,PHY & HEALTH EDUCA,---,C1,false
9145919,501,GEN FOUND COURSE,---,C2,false
9145919,"",Result: PASS,"","",false
9145920,301,ENGLISH CORE,067,C1,false
9145920,041,MATHEMATICS,014F,E,false
9145920,042,PHYSICS,033FT,E,false
9145920,043,CHEMISTRY,033FT,E,false
9145920,083,COMPUTER SCIENCE,043FT,E,false
9145920,500,WORK EXPERIENCE,---,C2,false
9145920,502,PHY & HEALTH EDUCA,---,C1,false
9145920,501,GEN FOUND COURSE,---,C2,false
9145920,"",Result: FAIL,"","",false
9145921,301,ENGLISH CORE,068,C1,false
9145921,041,MATHEMATICS,038,D1,false
9145921,042,PHYSICS,051,D2,false
9145921,043,CHEMISTRY,060,C2,false
9145921,048,PHYSICAL EDUCATION,075,B2,false
9145921,500,WORK EXPERIENCE,---,B2,false
9145921,502,PHY & HEALTH EDUCA,---,B1,false
9145921,501,GEN FOUND COURSE,---,B2,false
9145921,"",Result: PASS,"","",false
9145922,301,ENGLISH CORE,078,B1,false
9145922,041,MATHEMATICS,063,B2,false
9145922,042,PHYSICS,061,C1,false
9145922,043,CHEMISTRY,061,C2,false
9145922,048,PHYSICAL EDUCATION,083,A2,false
9145922,500,WORK EXPERIENCE,---,B1,false
9145922,502,PHY & HEALTH EDUCA,---,B2,false
9145922,501,GEN FOUND COURSE,---,B2,false
9145922,"",Result: PASS,"","",false
9145923,301,ENGLISH CORE,076,B1,false
9145923,041,MATHEMATICS,046,C2,false
9145923,042,PHYSICS,062,C1,false
9145923,043,CHEMISTRY,062,C2,false
9145923,048,PHYSICAL EDUCATION,087,A2,false
9145923,500,WORK EXPERIENCE,---,B2,false
9145923,502,PHY & HEALTH EDUCA,---,B1,false
9145923,501,GEN FOUND COURSE,---,B1,false
9145923,"",Result: PASS,"","",false
9145924,301,ENGLISH CORE,061,C1,false
9145924,041,MATHEMATICS,043,D1,false
9145924,042,PHYSICS,049,D2,false
9145924,043,CHEMISTRY,055,D1,false
9145924,048,PHYSICAL EDUCATION,077,B1,false
9145924,500,WORK EXPERIENCE,---,C1,false
9145924,502,PHY & HEALTH EDUCA,---,C2,false
9145924,503,GENERAL STUDIES,---,C1,false
9145924,"",Result: PASS,"","",false
9145925,301,ENGLISH CORE,060,C2,false
9145925,041,MATHEMATICS,035,D2,false
9145925,042,PHYSICS,049,D2,false
9145925,043,CHEMISTRY,037FT,E,false
9145925,083,COMPUTER SCIENCE,052,D2,false
9145925,500,WORK EXPERIENCE,---,C1,false
9145925,502,PHY & HEALTH EDUCA,---,C2,false
9145925,501,GEN FOUND COURSE,---,C1,false
9145925,"",Result: COMP,"","",false
9145926,301,ENGLISH CORE,077,B1,false
9145926,041,MATHEMATICS,060,B2,false
9145926,042,PHYSICS,063,C1,false
9145926,043,CHEMISTRY,059,C2,false
9145926,048,PHYSICAL EDUCATION,075,B2,false
9145926,500,WORK EXPERIENCE,---,B2,false
9145926,502,PHY & HEALTH EDUCA,---,B1,false
9145926,503,GENERAL STUDIES,---,B1,false
9145926,"",Result: PASS,"","",false
9145927,301,ENGLISH CORE,060,C2,false
9145927,041,MATHEMATICS,060,B2,false
9145927,042,PHYSICS,047,D2,false
9145927,043,CHEMISTRY,060,C2,false
9145927,048,PHYSICAL EDUCATION,070,C1,false
9145927,500,WORK EXPERIENCE,---,D1,false
9145927,502,PHY & HEALTH EDUCA,---,C2,false
9145927,501,GEN FOUND COURSE,---,C1,false
9145927,"",Result: PASS,"","",false
9145928,301,ENGLISH CORE,089,A2,false
9145928,041,MATHEMATICS,095,A1,false
9145928,042,PHYSICS,077,A2,false
9145928,043,CHEMISTRY,088,A2,false
9145928,083,COMPUTER SCIENCE,084,B1,false
9145928,500,WORK EXPERIENCE,---,B1,false
9145928,502,PHY & HEALTH EDUCA,---,A2,false
9145928,501,GEN FOUND COURSE,---,A1,false
9145928,"",Result: PASS,"","",false
9145929,301,ENGLISH CORE,081,B1,false
9145929,041,MATHEMATICS,067,B1,false
9145929,042,PHYSICS,070,B1,false
9145929,043,CHEMISTRY,073,B2,false
