9118711,042,PHYSICS,056,C2,false
9118711,043,CHEMISTRY,071,B2,false
9118711,083,COMPUTER SCIENCE,069,C2,false
9118711,500,WORK EXPERIENCE,---,A2,false
9118711,502,PHY & HEALTH EDUCA,---,B1,false
9118711,503,GENERAL STUDIES,---,A2,false
9118711,"",Result: PASS,"","",false
9118712,301,ENGLISH CORE,077,B1,false
9118712,041,MATHEMATICS,063,B2,false
9118712,042,PHYSICS,051,D2,false
9118712,043,CHEMISTRY,050,D2,false
9118712,083,COMPUTER SCIENCE,065,C2,false
9118712,500,WORK EXPERIENCE,---,A1,false
9118712,502,PHY & HEALTH EDUCA,---,A2,false
9118712,503,GENERAL STUDIES,---,A1,false
9118712,"",Result: PASS,"","",false
9118713,301,ENGLISH CORE,061,C1,false
9118713,041,MATHEMATICS,095,A1,false
9118713,042,PHYSICS,072,B1,false
9118713,043,CHEMISTRY,090,A2,false
9118713,083,COMPUTER SCIENCE,095,A1,false
9118713,500,WORK EXPERIENCE,---,A1,false
9118713,502,PHY & HEALTH EDUCA,---,A2,false
9118713,503,GENERAL STUDIES,---,A1,false
9118713,"",Result: PASS,"","",false
9118714,301,ENGLISH CORE,086,A2,false
9118714,041,MATHEMATICS,086,A2,false
9118714,042,PHYSICS,057,C2,false
9118714,043,CHEMISTRY,087,A2,false
9118714,083,COMPUTER SCIENCE,079,B2,false
9118714,500,WORK EXPERIENCE,---,A1,false
9118714,502,PHY & HEALTH EDUCA,---,B1,false
9118714,503,GENERAL STUDIES,---,A1,false
9118714,"",Result: PASS,"","",false
9118715,301,ENGLISH CORE,060,C2,false
9118715,041,MATHEMATICS,055,C1,false
9118715,042,PHYSICS,053,D1,false
9118715,043,CHEMISTRY,055,D1,false
9118715,083,COMPUTER SCIENCE,068,C2,false
9118715,500,WORK EXPERIENCE,---,A1,false
9118715,502,PHY & HEALTH EDUCA,---,A2,false
9118715,503,GENERAL STUDIES,---,A2,false
9118715,"",Result: PASS,"","",false
9118716,301,ENGLISH CORE,061,C1,false
9118716,041,MATHEMATICS,045,C2,false
9118716,042,PHYSICS,055,D1,false
9118716,043,CHEMISTRY,062,C2,false
9118716,083,COMPUTER SCIENCE,053,D2,false
9118716,500,WORK EXPERIENCE,---,B1,false
9118716,502,PHY & HEALTH EDUCA,---,B1,false
9118716,503,GENERAL STUDIES,---,B1,false
9118716,048,PHYSICAL EDUCATION,084,A2,true
9118716,"",Result: PASS,"","",true
9118717,301,ENGLISH CORE,075,B2,false
9118717,041,MATHEMATICS,067,B1,false
9118717,042,PHYSICS,054,D1,false
9118717,043,CHEMISTRY,059,C2,false
9118717,083,COMPUTER SCIENCE,060,D1,false
9118717,500,WORK EXPERIENCE,---,B1,false
9118717,502,PHY & HEALTH EDUCA,---,B1,false
9118717,503,GENERAL STUDIES,---,A2,false
9118717,"",Result: PASS,"","",false
9118718,301,ENGLISH CORE,075,B2,false
9118718,041,MATHEMATICS,060,B2,false
9118718,042,PHYSICS,056,C2,false
9118718,043,CHEMISTRY,075,B2,false
9118718,083,COMPUTER SCIENCE,071,C1,false
9118718,500,WORK EXPERIENCE,---,A1,false
9118718,502,PHY & HEALTH EDUCA,---,A2,false
9118718,503,GENERAL STUDIES,---,A1,false
9118718,"",Result: PASS,"","",false
9118719,301,ENGLISH CORE,060,C2,false
9118719,041,MATHEMATICS,046,C2,false
9118719,042,PHYSICS,062,C1,false
9118719,043,CHEMISTRY,066,C1,false
9118719,083,COMPUTER SCIENCE,047,D2,false
9118719,500,WORK EXPERIENCE,---,B1,false
9118719,502,PHY & HEALTH EDUCA,---,B1,false
9118719,503,GENERAL STUDIES,---,B1,false
9118719,048,PHYSICAL EDUCATION,064,C2,true
9118719,"",Result: PASS,"","",true
9118720,301,ENGLISH CORE,054,C2,false
9118720,041,MATHEMATICS,043,D1,false
9118720,042,PHYSICS,052,D1,false
9118720,043,CHEMISTRY,052,D2,false
9118720,083,COMPUTER SCIENCE,047,D2,false
9118720,500,WORK EXPERIENCE,---,B1,false
9118720,502,PHY & HEALTH EDUCA,---,A2,false
9118720,503,GENERAL STUDIES,---,B1,false
9118720,048,PHYSICAL EDUCATION,048,D2,true
9118720,"",Result: PASS,"","",true
9118721,301,ENGLISH CORE,072,B2,false
9118721,041,MATHEMATICS,059,B2,false
9118721,042,PHYSICS,064,B2,false
9118721,043,CHEMISTRY,066,C1,false
9118721,083,COMPUTER SCIENCE,063,D1,false
9118721,500,WORK EXPERIENCE,---,B1,false
9118721,502,PHY & HEALTH EDUCA,---,A2,false
9118721,503,GENERAL STUDIES,---,A2,false
9118721,048,PHYSICAL EDUCATION,059,D1,true
9118721,"",Result: PASS,"","",true
9118722,301,ENGLISH CORE,043,D1,false
9118722,041,MATHEMATICS,046,C2,false
9118722,043,CHEMISTRY,048,D2,false
9118722,048,PHYSICAL EDUCATION,052,D2,false
9118722,083,COMPUTER SCIENCE,053,D2,false
9118722,500,WORK EXPERIENCE,---,A2,false
9118722,502,PHY & HEALTH EDUCA,---,A2,false
9118722,503,GENERAL STUDIES,---,A2,false
9118722,042,PHYSICS,039 FT,E,true
9118722,"",Result: PASS,"","",true
9118723,301,ENGLISH CORE,068,C1,false
9118723,042,PHYSICS,039FT,E,false
9118723,043,CHEMISTRY,048,D2,false
9118723,048,PHYSICAL EDUCATION,056,D1,false
9118723,083,COMPUTER SCIENCE,050,D2,false
9118723,500,WORK EXPERIENCE,---,B1,false
9118723,502,PHY & HEALTH EDUCA,---,A1,false
9118723,503,GENERAL STUDIES,---,A2,false
9118723,041,MATHEMATICS,009 F,E,true
9118723,"",Result: COMP,"","",true
9118724,301,ENGLISH CORE,080,B1,false
9118724,041,MATHEMATICS,091,A1,false
9118724,042,PHYSICS,073,B1,false
9118724,043,CHEMISTRY,094,A1,false
9118724,083,COMPUTER SCIENCE,079,B2,false
9118724,500,WORK EXPERIENCE,---,A1,false
9118724,502,PHY & HEALTH EDUCA,---,A2,false
9118724,503,GENERAL STUDIES,---,A1,false
9118724,"",Result: PASS,"","",false
9118725,301,ENGLISH CORE,035,D2,false
9118725,030,ECONOMICS,039,D1,false
9118725,048,PHYSICAL EDUCATION,069,C1,false
9118725,054,BUSINESS STUDIES,035,D2,false
9118725,055,ACCOUNTANCY,045,D1,false
9118725,500,WORK EXPERIENCE,---,B1,false
9118725,502,PHY & HEALTH EDUCA,---,B1,false
9118725,503,GENERAL STUDIES,---,A1,false
9118725,049,PAINTING,064,D2,true
9118725,"",Result: PASS,"","",true
9118726,301,ENGLISH CORE,085,A2,false
9118726,041,MATHEMATICS,080,A2,false
9118726,042,PHYSICS,060,C1,false
9118726,043,CHEMISTRY,072,B2,false
9118726,083,COMPUTER SCIENCE,068,C2,false
9118726,500,WORK EXPERIENCE,---,B1,false
9118726,502,PHY & HEALTH EDUCA,---,A2,false
9118726,503,GENERAL STUDIES,---,A2,false
9118726,"",Result: PASS,"","",false
9118727,301,ENGLISH CORE,061,C1,false
9118727,041,MATHEMATICS,009F,E,false
9118727,042,PHYSICS,029FT,E,false
9118727,043,CHEMISTRY,034FT,E,false
9118727,044,BIOLOGY,042FT,E,false
9118727,500,WORK EXPERIENCE,---,B1,false
9118727,502,PHY & HEALTH EDUCA,---,B2,false
9118727,503,GENERAL STUDIES,---,B2,false
9118727,048,PHYSICAL EDUCATION,053,D2,true
9118727,"",Result: FAIL,"","",true
9118728,301,ENGLISH CORE,085,A2,false
9118728,041,MATHEMATICS,045,C2,false
9118728,042,PHYSICS,053,D1,false
9118728,043,CHEMISTRY,050,D2,false
9118728,083,COMPUTER SCIENCE,054,D2,false
9118728,500,WORK EXPERIENCE,---,A2,false
9118728,502,PHY & HEALTH EDUCA,---,B1,false
9118728,503,GENERAL STUDIES,---,B2,false
9118728,048,PHYSICAL EDUCATION,084,A2,true
9118728,"",Result: PASS,"","",true
9118729,301,ENGLISH CORE,087,A2,false
9118729,041,MATHEMATICS,043,D1,false
9118729,042,PHYSICS,051,D2,false
9118729,043,CHEMISTRY,050,D2,false
9118729,083,COMPUTER SCIENCE,060,D1,false
9118729,500,WORK EXPERIENCE,---,A2,false
9118729,502,PHY & HEALTH EDUCA,---,B1,false
9118729,503,GENERAL STUDIES,---,B2,false
9118729,"",Result: PASS,"","",false
9118730,301,ENGLISH CORE,068,C1,false
9118730,041,MATHEMATICS,045,C2,false
9118730,042,PHYSICS,051,D2,false
9118730,043,CHEMISTRY,055,D1,false
9118730,083,COMPUTER SCIENCE,054,D2,false
9118730,500,WORK EXPERIENCE,---,B1,false
9118730,502,PHY & HEALTH EDUCA,---,B1,false
9118730,503,GENERAL STUDIES,---,A2,false
9118730,"",Result: PASS,"","",false
9118731,301,ENGLISH CORE,060,C2,false
9118731,030,ECONOMICS,034,D1,false
9118731,041,MATHEMATICS,033,D2,false
9118731,054,BUSINESS STUDIES,051,C2,false
9118731,055,ACCOUNTANCY,055,C2,false
9118731,500,WORK EXPERIENCE,---,B1,false
9118731,502,PHY & HEALTH EDUCA,---,B1,false
9118731,503,GENERAL STUDIES,---,A2,false
9118731,"",Result: PASS,"","",false
9118732,301,ENGLISH CORE,088,A2,false
9118732,030,ECONOMICS,039,D1,false
9118732,048,PHYSICAL EDUCATION,087,A2,false
9118732,054,BUSINESS STUDIES,060,C1,false
9118732,055,ACCOUNTANCY,044,D2,false
9118732,500,WORK EXPERIENCE,---,A2,false
9118732,502,PHY & HEALTH EDUCA,---,A2,false
9118732,503,GENERAL STUDIES,---,A2,false
9118732,"",Result: PASS,"","",false
9118733,301,ENGLISH CORE,062,C1,false
9118733,030,ECONOMICS,033,D2,false
9118733,041,MATHEMATICS,007F,E,false
9118733,054,BUSINESS STUDIES,056,C2,false
9118733,055,ACCOUNTANCY,046,D1,false
9118733,500,WORK EXPERIENCE,---,A2,false
9118733,502,PHY & HEALTH EDUCA,---,A2,false
9118733,503,GENERAL STUDIES,---,A1,false
9118733,049,PAINTING,059 FT,E,true
9118733,"",Result: COMP,"","",true
9118734,030,ECONOMICS,022F,E,false
9118734,"",Result: COMP,"","",false
9118735,030,ECONOMICS,021F,E,false
9118735,"",Result: COMP,"","",false
9118736,030,ECONOMICS,059,B2,false
9118736,"",Result: PASS,"","",false
9118737,030,ECONOMICS,061,B2,false
9118737,"",Result: PASS,"","",false
9118738,030,ECONOMICS,039,D1,false
9118738,"",Result: PASS,"","",false
9118739,043,CHEMISTRY,058,D1,false
9118739,"",Result: PASS,"","",false
9118740,030,ECONOMICS,012F,E,false
9118740,"",Result: COMP,"","",false
9118741,030,ECONOMICS,071,B1,false
9118741,"",Result: PASS,"","",false
9118742,042,PHYSICS,039FT,E,false
9118742,"",Result: COMP,"","",false
9118743,055,ACCOUNTANCY,051,C2,false
9118743,"",Result: PASS,"","",false
9118744,030,ECONOMICS,065,B1,false
9118744,"",Result: PASS,"","",false
9118745,030,ECONOMICS,004F,E,false
9118745,"",Result: COMP,"","",false
9118746,030,ECONOMICS,041,C2,false
9118746,"",Result: PASS,"","",false
9118747,042,PHYSICS,067,B2,false
9118747,"",Result: PASS,"","",false
9118748,055,ACCOUNTANCY,052,C2,false
9118748,"",Result: PASS,"","",false
9118749,043,CHEMISTRY,060,C2,false
9118749,"",Result: PASS,"","",false
9118750,043,CHEMISTRY,061,C2,false
9118750,"",Result: PASS,"","",false
9118751,065,INFORMATICS PRAC.,038FT,E,false
9118751,"",Result: COMP,"","",false
9118752,042,PHYSICS,043FT,E,false
9118752,"",Result: COMP,"","",false
9118753,041,MATHEMATICS,063,B2,false
9118753,"",Result: PASS,"","",false
9118754,030,ECONOMICS,035,D1,false
9118754,"",Result: PASS,"","",false
9118755,055,ACCOUNTANCY,029FT,E,false
9118755,"",Result: COMP,"","",false
9118756,055,ACCOUNTANCY,054,C2,false
9118756,"",Result: PASS,"","",false
9118757,030,ECONOMICS,039,D1,false
9118757,"",Result: PASS,"","",false
9118758,030,ECONOMICS,047,C1,false
9118758,"",Result: PASS,"","",false
9118759,028,POLITICAL SCIENCE,092,A1,false
9118759,"",Result: PASS,"","",false
9118760,154,BUSINESS STUDIES,039,D2,false
9118760,"",Result: PASS,"","",false
9118761,043,CHEMISTRY,065,C1,false
9118761,"",Result: PASS,"","",false
9118762,301,ENGLISH CORE,019F,E,false
9118762,"",Result: COMP,"","",false
9118763,043,CHEMISTRY,053,D2,false
9118763,"",Result: PASS,"","",false
9118764,042,PHYSICS,051,D2,false
9118764,"",Result: PASS,"","",false
9118765,041,MATHEMATICS,049,C1,false
9118765,"",Result: PASS,"","",false
9118766,041,MATHEMATICS,043,D1,false
9118766,"",Result: PASS,"","",false
9118767,042,PHYSICS,042FT,E,false
9118767,"",Result: COMP,"","",false
9118768,154,BUSINESS STUDIES,017F,E,false
9118768,"",Result: COMP,"","",false
9118769,030,ECONOMICS,061,B2,false
9118769,"",Result: PASS,"","",false
9118770,043,CHEMISTRY,064,C2,false
9118770,"",Result: PASS,"","",false
9118771,055,ACCOUNTANCY,055,C2,false
9118771,"",Result: PASS,"","",false
9118772,055,ACCOUNTANCY,042,D2,false
9118772,"",Result: PASS,"","",false
9118773,030,ECONOMICS,023F,E,false
9118773,"",Result: COMP,"","",false
9118774,055,ACCOUNTANCY,054,C2,false
9118774,"",Result: PASS,"","",false
9118775,041,MATHEMATICS,043,D1,false
9118775,"",Result: PASS,"","",false
9118776,043,CHEMISTRY,063,C2,false
9118776,"",Result: PASS,"","",false
9118777,043,CHEMISTRY,042FT,E,false
9118777,"",Result: COMP,"","",false
9118778,043,CHEMISTRY,039FT,E,false
9118778,"",Result: COMP,"","",false
9118779,043,CHEMISTRY,056,D1,false
9118779,"",Result: PASS,"","",false
9118780,301,ENGLISH CORE,033,D2,false
9118780,"",Result: PASS,"","",false
9118781,043,CHEMISTRY,061,C2,false
9118781,"",Result: PASS,"","",false
9118782,041,MATHEMATICS,033,D2,false
9118782,"",Result: PASS,"","",false
9118783,041,MATHEMATICS,007F,E,false
9118783,"",Result: COMP,"","",false
9118784,030,ECONOMICS,"","",false
9118784,"",Result: ABST,"","",false
9118785,030,ECONOMICS,022F,E,false
9118785,"",Result: COMP,"","",false
9118786,030,ECONOMICS,055,B2,false
9118786,"",Result: PASS,"","",false
9118787,042,PHYSICS,049,D2,false
9118787,"",Result: PASS,"","",false
9118788,030,ECONOMICS,033,D2,false
9118788,"",Result: PASS,"","",false
9118789,030,ECONOMICS,019F,E,false
9118789,"",Result: COMP,"","",false
9118790,043,CHEMISTRY,053,D2,false
9118790,"",Result: PASS,"","",false
9118791,042,PHYSICS,038FT,E,false
9118791,"",Result: COMP,"","",false
9118792,301,ENGLISH CORE,019F,E,false
9118792,"",Result: COMP,"","",false
9118793,043,CHEMISTRY,036FT,E,false
9118793,"",Result: COMP,"","",false
9118794,030,ECONOMICS,022F,E,false
9118794,"",Result: COMP,"","",false
9118795,043,CHEMISTRY,063,C2,false
9118795,"",Result: PASS,"","",false
9118796,301,ENGLISH CORE,067,C1,false
9118796,041,MATHEMATICS,033,D2,false
9118796,042,PHYSICS,060,C1,false
9118796,043,CHEMISTRY,070,C1,false
9118796,083,COMPUTER SCIENCE,053,D2,false
9118796,500,WORK EXPERIENCE,---,A1,false
9118796,503,GENERAL STUDIES,---,B2,false
9118796,502,PHY & HEALTH EDUCA,---,B1,false
9118796,048,PHYSICAL EDUCATION,071,C1,true
9118796,"",Result: PASS,"","",true
9118797,301,ENGLISH CORE,080,B1,false
9118797,041,MATHEMATICS,087,A2,false
9118797,042,PHYSICS,079,A2,false
9118797,043,CHEMISTRY,081,B1,false
9118797,083,COMPUTER SCIENCE,066,C2,false
9118797,500,WORK EXPERIENCE,---,A1,false
9118797,503,GENERAL STUDIES,---,A2,false
9118797,502,PHY & HEALTH EDUCA,---,A2,false
9118797,048,PHYSICAL EDUCATION,078,B1,true
9118797,"",Result: PASS,"","",true
9118798,301,ENGLISH CORE,068,C1,false
9118798,041,MATHEMATICS,056,C1,false
9118798,042,PHYSICS,057,C2,false
9118798,043,CHEMISTRY,043,D2,false
9118798,083,COMPUTER SCIENCE,065,C2,false
9118798,500,WORK EXPERIENCE,---,B1,false
9118798,503,GENERAL STUDIES,---,B2,false
9118798,502,PHY & HEALTH EDUCA,---,C1,false
9118798,048,PHYSICAL EDUCATION,080,B1,true
9118798,"",Result: PASS,"","",true
9118799,301,ENGLISH CORE,074,B2,false
9118799,041,MATHEMATICS,053,C1,false
9118799,042,PHYSICS,055,D1,false
9118799,043,CHEMISTRY,062,C2,false
9118799,083,COMPUTER SCIENCE,074,C1,false
9118799,500,WORK EXPERIENCE,---,A2,false
9118799,503,GENERAL STUDIES,---,B2,false
9118799,502,PHY & HEALTH EDUCA,---,A2,false
9118799,048,PHYSICAL EDUCATION,060,D1,true
9118799,"",Result: PASS,"","",true
9118800,301,ENGLISH CORE,073,B2,false
9118800,041,MATHEMATICS,049,C1,false
9118800,042,PHYSICS,052,D1,false
9118800,043,CHEMISTRY,049,D2,false
9118800,064,HOME SCIENCE,082,A1,false
9118800,500,WORK EXPERIENCE,---,A2,false
9118800,503,GENERAL STUDIES,---,B1,false
9118800,502,PHY & HEALTH EDUCA,---,B1,false
9118800,"",Result: PASS,"","",false
9118801,301,ENGLISH CORE,076,B1,false
9118801,041,MATHEMATICS,081,A2,false
9118801,042,PHYSICS,054,D1,false
9118801,043,CHEMISTRY,072,B2,false
9118801,083,COMPUTER SCIENCE,076,B2,false
9118801,500,WORK EXPERIENCE,---,A1,false
9118801,503,GENERAL STUDIES,---,A2,false
9118801,502,PHY & HEALTH EDUCA,---,B1,false
9118801,048,PHYSICAL EDUCATION,082,A2,true
9118801,"",Result: PASS,"","",true
9118802,301,ENGLISH CORE,066,C1,false
9118802,041,MATHEMATICS,037,D1,false
9118802,042,PHYSICS,055,D1,false
9118802,043,CHEMISTRY,059,C2,false
9118802,083,COMPUTER SCIENCE,078,B2,false
9118802,500,WORK EXPERIENCE,---,B1,false
9118802,503,GENERAL STUDIES,---,B2,false
9118802,502,PHY & HEALTH EDUCA,---,B1,false
9118802,048,PHYSICAL EDUCATION,080,B1,true
9118802,"",Result: PASS,"","",true
9118803,301,ENGLISH CORE,075,B2,false
9118803,041,MATHEMATICS,043,D1,false
9118803,042,PHYSICS,048,D2,false
9118803,048,PHYSICAL EDUCATION,071,C1,false
9118803,064,HOME SCIENCE,070,B1,false
9118803,500,WORK EXPERIENCE,---,A1,false
9118803,503,GENERAL STUDIES,---,C1,false
9118803,502,PHY & HEALTH EDUCA,---,B2,false
9118803,043,CHEMISTRY,027 FT,E,true
9118803,"",Result: PASS,"","",true
9118804,301,ENGLISH CORE,060,C2,false
9118804,041,MATHEMATICS,056,C1,false
9118804,042,PHYSICS,054,D1,false
9118804,043,CHEMISTRY,059,C2,false
9118804,083,COMPUTER SCIENCE,066,C2,false
9118804,500,WORK EXPERIENCE,---,A1,false
9118804,503,GENERAL STUDIES,---,A2,false
9118804,502,PHY & HEALTH EDUCA,---,B1,false
9118804,048,PHYSICAL EDUCATION,075,B2,true
9118804,"",Result: PASS,"","",true
9118805,301,ENGLISH CORE,074,B2,false
9118805,041,MATHEMATICS,071,B1,false
9118805,042,PHYSICS,056,C2,false
9118805,043,CHEMISTRY,060,C2,false
9118805,083,COMPUTER SCIENCE,074,C1,false
9118805,500,WORK EXPERIENCE,---,A1,false
9118805,503,GENERAL STUDIES,---,A2,false
9118805,502,PHY & HEALTH EDUCA,---,A2,false
9118805,048,PHYSICAL EDUCATION,089,A1,true
9118805,"",Result: PASS,"","",true
9118806,301,ENGLISH CORE,072,B2,false
9118806,041,MATHEMATICS,067,B1,false
9118806,042,PHYSICS,061,C1,false
9118806,043,CHEMISTRY,053,D2,false
9118806,083,COMPUTER SCIENCE,068,C2,false
9118806,500,WORK EXPERIENCE,---,A1,false
9118806,503,GENERAL STUDIES,---,A2,false
9118806,502,PHY & HEALTH EDUCA,---,A2,false
9118806,048,PHYSICAL EDUCATION,087,A2,true
9118806,"",Result: PASS,"","",true
9118807,301,ENGLISH CORE,044,D1,false
9118807,041,MATHEMATICS,047,C2,false
9118807,043,CHEMISTRY,043,D2,false
9118807,048,PHYSICAL EDUCATION,068,C1,false
9118807,064,HOME SCIENCE,049,D2,false
9118807,500,WORK EXPERIENCE,---,A1,false
9118807,503,GENERAL STUDIES,---,B2,false
9118807,502,PHY & HEALTH EDUCA,---,C1,false
9118807,042,PHYSICS,027 FT,E,true
9118807,"",Result: PASS,"","",true
9118808,301,ENGLISH CORE,075,B2,false
9118808,041,MATHEMATICS,057,B2,false
9118808,042,PHYSICS,070,B1,false
9118808,043,CHEMISTRY,061,C2,false
9118808,083,COMPUTER SCIENCE,077,B2,false
9118808,500,WORK EXPERIENCE,---,A2,false
9118808,503,GENERAL STUDIES,---,A2,false
9118808,502,PHY & HEALTH EDUCA,---,A2,false
9118808,048,PHYSICAL EDUCATION,085,A2,true
9118808,"",Result: PASS,"","",true
9118809,301,ENGLISH CORE,089,A2,false
9118809,041,MATHEMATICS,043,D1,false
9118809,042,PHYSICS,057,C2,false
9118809,043,CHEMISTRY,067,C1,false
9118809,064,HOME SCIENCE,082,A1,false
9118809,500,WORK EXPERIENCE,---,A2,false
9118809,503,GENERAL STUDIES,---,A2,false
9118809,502,PHY & HEALTH EDUCA,---,A2,false
9118809,"",Result: PASS,"","",false
9118810,301,ENGLISH CORE,080,B1,false
9118810,041,MATHEMATICS,043,D1,false
9118810,042,PHYSICS,053,D1,false
9118810,043,CHEMISTRY,051,D2,false
9118810,064,HOME SCIENCE,079,A2,false
9118810,500,WORK EXPERIENCE,---,A1,false
9118810,503,GENERAL STUDIES,---,B2,false
9118810,502,PHY & HEALTH EDUCA,---,B1,false
9118810,048,PHYSICAL EDUCATION,083,A2,true
9118810,"",Result: PASS,"","",true
9118811,301,ENGLISH CORE,085,A2,false
9118811,041,MATHEMATICS,066,B1,false
9118811,042,PHYSICS,054,D1,false
9118811,043,CHEMISTRY,066,C1,false
9118811,083,COMPUTER SCIENCE,076,B2,false
9118811,500,WORK EXPERIENCE,---,A2,false
9118811,502,PHY & HEALTH EDUCA,---,A2,false
9118811,503,GENERAL STUDIES,---,B1,false
9118811,048,PHYSICAL EDUCATION,084,A2,true
9118811,"",Result: PASS,"","",true
9118812,301,ENGLISH CORE,083,A2,false
9118812,041,MATHEMATICS,095,A1,false
9118812,042,PHYSICS,072,B1,false
9118812,043,CHEMISTRY,078,B1,false
9118812,083,COMPUTER SCIENCE,073,C1,false
9118812,500,WORK EXPERIENCE,---,A2,false
9118812,503,GENERAL STUDIES,---,B1,false
9118812,502,PHY & HEALTH EDUCA,---,A2,false
9118812,048,PHYSICAL EDUCATION,071,C1,true
9118812,"",Result: PASS,"","",true
9118813,301,ENGLISH CORE,069,B2,false
9118813,041,MATHEMATICS,033,D2,false
9118813,042,PHYSICS,049,D2,false
9118813,043,CHEMISTRY,043,D2,false
9118813,083,COMPUTER SCIENCE,071,C1,false
9118813,500,WORK EXPERIENCE,---,A1,false
9118813,502,PHY & HEALTH EDUCA,---,B2,false
9118813,503,GENERAL STUDIES,---,B2,false
9118813,048,PHYSICAL EDUCATION,063,C2,true
9118813,"",Result: PASS,"","",true
9118814,301,ENGLISH CORE,069,B2,false
9118814,041,MATHEMATICS,074,B1,false
9118814,042,PHYSICS,053,D1,false
9118814,043,CHEMISTRY,068,C1,false
9118814,083,COMPUTER SCIENCE,068,C2,false
9118814,500,WORK EXPERIENCE,---,A1,false
9118814,503,GENERAL STUDIES,---,B1,false
9118814,502,PHY & HEALTH EDUCA,---,A2,false
9118814,048,PHYSICAL EDUCATION,056,D1,true
9118814,"",Result: PASS,"","",true
9118815,301,ENGLISH CORE,086,A2,false
9118815,041,MATHEMATICS,037,D1,false
9118815,042,PHYSICS,052,D1,false
9118815,043,CHEMISTRY,044,D2,false
9118815,064,HOME SCIENCE,072,B1,false
9118815,500,WORK EXPERIENCE,---,A1,false
9118815,503,GENERAL STUDIES,---,A1,false
9118815,502,PHY & HEALTH EDUCA,---,B1,false
9118815,048,PHYSICAL EDUCATION,078,B1,true
9118815,"",Result: PASS,"","",true
9118816,301,ENGLISH CORE,076,B1,false
9118816,041,MATHEMATICS,050,C1,false
9118816,042,PHYSICS,053,D1,false
9118816,043,CHEMISTRY,048,D2,false
9118816,083,COMPUTER SCIENCE,069,C2,false
9118816,500,WORK EXPERIENCE,---,A1,false
9118816,503,GENERAL STUDIES,---,A2,false
9118816,502,PHY & HEALTH EDUCA,---,A2,false
9118816,048,PHYSICAL EDUCATION,068,C1,true
9118816,"",Result: PASS,"","",true
9118817,301,ENGLISH CORE,081,B1,false
9118817,041,MATHEMATICS,051,C1,false
9118817,042,PHYSICS,048,D2,false
9118817,048,PHYSICAL EDUCATION,073,B2,false
9118817,083,COMPUTER SCIENCE,068,C2,false
9118817,500,WORK EXPERIENCE,---,A2,false
9118817,503,GENERAL STUDIES,---,B2,false
9118817,502,PHY & HEALTH EDUCA,---,B1,false
9118817,043,CHEMISTRY,037 FT,E,true
9118817,"",Result: PASS,"","",true
9118818,301,ENGLISH CORE,077,B1,false
9118818,041,MATHEMATICS,043,D1,false
9118818,042,PHYSICS,050,D2,false
9118818,043,CHEMISTRY,049,D2,false
9118818,083,COMPUTER SCIENCE,074,C1,false
9118818,500,WORK EXPERIENCE,---,A2,false
9118818,503,GENERAL STUDIES,---,A2,false
9118818,502,PHY & HEALTH EDUCA,---,A2,false
9118818,048,PHYSICAL EDUCATION,066,C2,true
9118818,"",Result: PASS,"","",true
9118819,301,ENGLISH CORE,070,B2,false
9118819,041,MATHEMATICS,047,C2,false
9118819,042,PHYSICS,053,D1,false
9118819,043,CHEMISTRY,049,D2,false
9118819,083,COMPUTER SCIENCE,065,C2,false
9118819,500,WORK EXPERIENCE,---,B2,false
9118819,503,GENERAL STUDIES,---,A2,false
9118819,502,PHY & HEALTH EDUCA,---,B1,false
9118819,048,PHYSICAL EDUCATION,073,B2,true
9118819,"",Result: PASS,"","",true
9118820,301,ENGLISH CORE,085,A2,false
9118820,041,MATHEMATICS,094,A1,false
9118820,042,PHYSICS,080,A2,false
9118820,043,CHEMISTRY,062,C2,false
9118820,083,COMPUTER SCIENCE,072,C1,false
9118820,500,WORK EXPERIENCE,---,A1,false
9118820,503,GENERAL STUDIES,---,A2,false
9118820,502,PHY & HEALTH EDUCA,---,A1,false
9118820,048,PHYSICAL EDUCATION,078,B1,true
9118820,"",Result: PASS,"","",true
9118821,301,ENGLISH CORE,065,C1,false
9118821,041,MATHEMATICS,053,C1,false
9118821,042,PHYSICS,058,C2,false
9118821,043,CHEMISTRY,051,D2,false
9118821,083,COMPUTER SCIENCE,082,B1,false
9118821,500,WORK EXPERIENCE,---,A1,false
9118821,503,GENERAL STUDIES,---,C1,false
9118821,502,PHY & HEALTH EDUCA,---,B1,false
9118821,048,PHYSICAL EDUCATION,078,B1,true
9118821,"",Result: PASS,"","",true
9118822,301,ENGLISH CORE,068,C1,false
9118822,041,MATHEMATICS,035,D2,false
9118822,042,PHYSICS,050,D2,false
9118822,043,CHEMISTRY,056,D1,false
9118822,064,HOME SCIENCE,085,A1,false
9118822,500,WORK EXPERIENCE,---,A2,false
9118822,503,GENERAL STUDIES,---,B2,false
9118822,502,PHY & HEALTH EDUCA,---,A2,false
9118822,048,PHYSICAL EDUCATION,076,B2,true
9118822,"",Result: PASS,"","",true
9118823,301,ENGLISH CORE,067,C1,false
9118823,041,MATHEMATICS,044,C2,false
9118823,042,PHYSICS,054,D1,false
9118823,043,CHEMISTRY,064,C2,false
9118823,083,COMPUTER SCIENCE,079,B2,false
9118823,500,WORK EXPERIENCE,---,A1,false
9118823,503,GENERAL STUDIES,---,A2,false
9118823,502,PHY & HEALTH EDUCA,---,A2,false
9118823,048,PHYSICAL EDUCATION,074,B2,true
