9124394,301,ENGLISH CORE,051,D1,false
9124394,041,MATHEMATICS,037,D1,false
9124394,048,PHYSICAL EDUCATION,056,D1,false
9124394,054,BUSINESS STUDIES,026FT,E,false
9124394,055,ACCOUNTANCY,045,D1,false
9124394,500,WORK EXPERIENCE,---,A1,false
9124394,502,PHY & HEALTH EDUCA,---,A2,false
9124394,503,GENERAL STUDIES,---,A1,false
9124394,030,ECONOMICS,011 F,E,true
9124394,"",Result: COMP,"","",true
9124395,301,ENGLISH CORE,018F,E,false
9124395,002,HINDI ELECTIVE,022F,E,false
9124395,030,ECONOMICS,002F,E,false
9124395,054,BUSINESS STUDIES,017FT,E,false
9124395,055,ACCOUNTANCY,015FT,E,false
9124395,500,WORK EXPERIENCE,---,B1,false
9124395,502,PHY & HEALTH EDUCA,---,B1,false
9124395,503,GENERAL STUDIES,---,B2,false
9124395,048,PHYSICAL EDUCATION,046 FT,E,true
9124395,"",Result: FAIL,"","",true
9124396,301,ENGLISH CORE,073,B2,false
9124396,002,HINDI ELECTIVE,071,A2,false
9124396,048,PHYSICAL EDUCATION,065,C2,false
9124396,054,BUSINESS STUDIES,053,C2,false
9124396,055,ACCOUNTANCY,049,D1,false
9124396,500,WORK EXPERIENCE,---,A2,false
9124396,502,PHY & HEALTH EDUCA,---,B2,false
9124396,503,GENERAL STUDIES,---,B2,false
9124396,030,ECONOMICS,015 F,E,true
9124396,"",Result: PASS,"","",true
9124397,301,ENGLISH CORE,043,D1,false
9124397,002,HINDI ELECTIVE,044,D1,false
9124397,030,ECONOMICS,000F,E,false
9124397,054,BUSINESS STUDIES,012FT,E,false
9124397,055,ACCOUNTANCY,014FT,E,false
9124397,500,WORK EXPERIENCE,---,B2,false
9124397,502,PHY & HEALTH EDUCA,---,B2,false
9124397,503,GENERAL STUDIES,---,B2,false
9124397,048,PHYSICAL EDUCATION,048,D2,true
9124397,"",Result: FAIL,"","",true
9124398,301,ENGLISH CORE,059,C2,false
9124398,030,ECONOMICS,003F,E,false
9124398,041,MATHEMATICS,009F,E,false
9124398,054,BUSINESS STUDIES,014FT,E,false
9124398,055,ACCOUNTANCY,032FT,E,false
9124398,500,WORK EXPERIENCE,---,A1,false
9124398,502,PHY & HEALTH EDUCA,---,A2,false
9124398,503,GENERAL STUDIES,---,A2,false
9124398,048,PHYSICAL EDUCATION,062,C2,true
9124398,"",Result: FAIL,"","",true
9124399,301,ENGLISH CORE,035,D2,false
9124399,002,HINDI ELECTIVE,049,C2,false
9124399,030,ECONOMICS,007F,E,false
9124399,054,BUSINESS STUDIES,010FT,E,false
9124399,055,ACCOUNTANCY,017FT,E,false
9124399,500,WORK EXPERIENCE,---,A2,false
9124399,502,PHY & HEALTH EDUCA,---,A1,false
9124399,503,GENERAL STUDIES,---,B2,false
9124399,048,PHYSICAL EDUCATION,054,D2,true
9124399,"",Result: FAIL,"","",true
9124400,301,ENGLISH CORE,012F,E,false
9124400,002,HINDI ELECTIVE,017F,E,false
9124400,030,ECONOMICS,000F,E,false
9124400,054,BUSINESS STUDIES,011FT,E,false
9124400,055,ACCOUNTANCY,015FT,E,false
9124400,500,WORK EXPERIENCE,---,A2,false
9124400,502,PHY & HEALTH EDUCA,---,B2,false
9124400,503,GENERAL STUDIES,---,B2,false
9124400,048,PHYSICAL EDUCATION,043 FT,E,true
9124400,"",Result: FAIL,"","",true
9124401,301,ENGLISH CORE,070,B2,false
9124401,002,HINDI ELECTIVE,072,A2,false
9124401,048,PHYSICAL EDUCATION,076,B2,false
9124401,054,BUSINESS STUDIES,070,B2,false
9124401,055,ACCOUNTANCY,056,C1,false
9124401,500,WORK EXPERIENCE,---,A1,false
9124401,502,PHY & HEALTH EDUCA,---,A2,false
9124401,503,GENERAL STUDIES,---,A2,false
9124401,030,ECONOMICS,013 F,E,true
9124401,"",Result: PASS,"","",true
9124402,301,ENGLISH CORE,048,D1,false
9124402,002,HINDI ELECTIVE,064,B1,false
9124402,048,PHYSICAL EDUCATION,064,C2,false
9124402,054,BUSINESS STUDIES,054,C2,false
9124402,055,ACCOUNTANCY,045,D1,false
9124402,500,WORK EXPERIENCE,---,A1,false
9124402,502,PHY & HEALTH EDUCA,---,A1,false
9124402,503,GENERAL STUDIES,---,B2,false
9124402,030,ECONOMICS,011 F,E,true
9124402,"",Result: PASS,"","",true
9124403,301,ENGLISH CORE,065,C1,false
9124403,002,HINDI ELECTIVE,054,C1,false
9124403,030,ECONOMICS,033,D2,false
9124403,054,BUSINESS STUDIES,062,C1,false
9124403,055,ACCOUNTANCY,054,C2,false
9124403,500,WORK EXPERIENCE,---,A2,false
9124403,502,PHY & HEALTH EDUCA,---,B2,false
9124403,503,GENERAL STUDIES,---,B2,false
9124403,048,PHYSICAL EDUCATION,074,B2,true
9124403,"",Result: PASS,"","",true
9124404,301,ENGLISH CORE,086,A2,false
9124404,002,HINDI ELECTIVE,086,A1,false
9124404,030,ECONOMICS,041,C2,false
9124404,054,BUSINESS STUDIES,081,B1,false
9124404,055,ACCOUNTANCY,053,C2,false
9124404,500,WORK EXPERIENCE,---,A2,false
9124404,502,PHY & HEALTH EDUCA,---,A1,false
9124404,503,GENERAL STUDIES,---,A2,false
9124404,048,PHYSICAL EDUCATION,076,B2,true
9124404,"",Result: PASS,"","",true
9124405,301,ENGLISH CORE,043,D1,false
9124405,002,HINDI ELECTIVE,049,C2,false
9124405,048,PHYSICAL EDUCATION,060,D1,false
9124405,054,BUSINESS STUDIES,058,C2,false
9124405,055,ACCOUNTANCY,023FT,E,false
9124405,500,WORK EXPERIENCE,---,A2,false
9124405,502,PHY & HEALTH EDUCA,---,A1,false
9124405,503,GENERAL STUDIES,---,B1,false
9124405,030,ECONOMICS,003 F,E,true
9124405,"",Result: COMP,"","",true
9124406,301,ENGLISH CORE,069,B2,false
9124406,002,HINDI ELECTIVE,051,C2,false
9124406,030,ECONOMICS,033,D2,false
9124406,054,BUSINESS STUDIES,039,D2,false
9124406,055,ACCOUNTANCY,044,D2,false
9124406,500,WORK EXPERIENCE,---,A2,false
9124406,502,PHY & HEALTH EDUCA,---,B2,false
9124406,503,GENERAL STUDIES,---,B2,false
9124406,048,PHYSICAL EDUCATION,065,C2,true
9124406,"",Result: PASS,"","",true
9124407,301,ENGLISH CORE,085,A2,false
9124407,002,HINDI ELECTIVE,065,B1,false
9124407,030,ECONOMICS,039,D1,false
9124407,054,BUSINESS STUDIES,075,B1,false
9124407,055,ACCOUNTANCY,055,C2,false
9124407,500,WORK EXPERIENCE,---,A2,false
9124407,502,PHY & HEALTH EDUCA,---,B1,false
9124407,503,GENERAL STUDIES,---,B2,false
9124407,048,PHYSICAL EDUCATION,069,C1,true
9124407,"",Result: PASS,"","",true
9124408,301,ENGLISH CORE,043,D1,false
9124408,002,HINDI ELECTIVE,046,D1,false
9124408,048,PHYSICAL EDUCATION,058,D1,false
9124408,054,BUSINESS STUDIES,050,D1,false
9124408,055,ACCOUNTANCY,023FT,E,false
9124408,500,WORK EXPERIENCE,---,B2,false
9124408,502,PHY & HEALTH EDUCA,---,A1,false
9124408,503,GENERAL STUDIES,---,B1,false
9124408,030,ECONOMICS,001 F,E,true
9124408,"",Result: COMP,"","",true
9124409,301,ENGLISH CORE,043,D1,false
9124409,002,HINDI ELECTIVE,058,B2,false
9124409,048,PHYSICAL EDUCATION,053,D2,false
9124409,054,BUSINESS STUDIES,039,D2,false
9124409,055,ACCOUNTANCY,049,D1,false
9124409,500,WORK EXPERIENCE,---,A2,false
9124409,502,PHY & HEALTH EDUCA,---,A2,false
9124409,503,GENERAL STUDIES,---,B2,false
9124409,030,ECONOMICS,014 F,E,true
9124409,"",Result: PASS,"","",true
9124410,301,ENGLISH CORE,080,B1,false
9124410,002,HINDI ELECTIVE,084,A1,false
9124410,048,PHYSICAL EDUCATION,072,B2,false
9124410,054,BUSINESS STUDIES,071,B2,false
9124410,055,ACCOUNTANCY,042,D2,false
9124410,500,WORK EXPERIENCE,---,B1,false
9124410,502,PHY & HEALTH EDUCA,---,A1,false
9124410,503,GENERAL STUDIES,---,B1,false
9124410,030,ECONOMICS,015 F,E,true
9124410,"",Result: PASS,"","",true
9124411,301,ENGLISH CORE,043,D1,false
9124411,002,HINDI ELECTIVE,049,C2,false
9124411,048,PHYSICAL EDUCATION,063,C2,false
9124411,054,BUSINESS STUDIES,063,C1,false
9124411,055,ACCOUNTANCY,018FT,E,false
9124411,500,WORK EXPERIENCE,---,A2,false
9124411,502,PHY & HEALTH EDUCA,---,A1,false
9124411,503,GENERAL STUDIES,---,A2,false
9124411,030,ECONOMICS,005 F,E,true
9124411,"",Result: COMP,"","",true
9124412,301,ENGLISH CORE,062,C1,false
9124412,002,HINDI ELECTIVE,053,C1,false
9124412,030,ECONOMICS,033,D2,false
9124412,054,BUSINESS STUDIES,039,D2,false
9124412,055,ACCOUNTANCY,060,C1,false
9124412,500,WORK EXPERIENCE,---,A1,false
9124412,502,PHY & HEALTH EDUCA,---,B1,false
9124412,503,GENERAL STUDIES,---,B1,false
9124412,048,PHYSICAL EDUCATION,053,D2,true
9124412,"",Result: PASS,"","",true
9124413,301,ENGLISH CORE,043,D1,false
9124413,002,HINDI ELECTIVE,060,B2,false
9124413,027,HISTORY,037,D2,false
9124413,028,POLITICAL SCIENCE,033,D2,false
9124413,048,PHYSICAL EDUCATION,069,C1,false
9124413,500,WORK EXPERIENCE,---,A2,false
9124413,502,PHY & HEALTH EDUCA,---,A2,false
9124413,503,GENERAL STUDIES,---,A1,false
9124413,030,ECONOMICS,004 F,E,true
9124413,"",Result: PASS,"","",true
9124414,301,ENGLISH CORE,033,D2,false
9124414,002,HINDI ELECTIVE,045,D1,false
9124414,027,HISTORY,042,C2,false
9124414,028,POLITICAL SCIENCE,046,C1,false
9124414,048,PHYSICAL EDUCATION,059,D1,false
9124414,500,WORK EXPERIENCE,---,B1,false
9124414,502,PHY & HEALTH EDUCA,---,A2,false
9124414,503,GENERAL STUDIES,---,B1,false
9124414,030,ECONOMICS,008 F,E,true
9124414,"",Result: PASS,"","",true
9124415,301,ENGLISH CORE,066,C1,false
9124415,002,HINDI ELECTIVE,071,A2,false
9124415,027,HISTORY,069,A2,false
9124415,028,POLITICAL SCIENCE,076,A2,false
9124415,030,ECONOMICS,033,D2,false
9124415,500,WORK EXPERIENCE,---,B1,false
9124415,502,PHY & HEALTH EDUCA,---,A1,false
9124415,503,GENERAL STUDIES,---,A2,false
9124415,048,PHYSICAL EDUCATION,081,B1,true
9124415,"",Result: PASS,"","",true
9124416,301,ENGLISH CORE,077,B1,false
9124416,002,HINDI ELECTIVE,079,A1,false
9124416,027,HISTORY,059,B1,false
9124416,028,POLITICAL SCIENCE,064,B1,false
9124416,030,ECONOMICS,043,C2,false
9124416,500,WORK EXPERIENCE,---,A2,false
9124416,502,PHY & HEALTH EDUCA,---,A2,false
9124416,503,GENERAL STUDIES,---,A1,false
9124416,048,PHYSICAL EDUCATION,083,A2,true
9124416,"",Result: PASS,"","",true
9124417,301,ENGLISH CORE,043,D1,false
9124417,002,HINDI ELECTIVE,052,C1,false
9124417,027,HISTORY,039,D1,false
9124417,028,POLITICAL SCIENCE,044,C2,false
9124417,030,ECONOMICS,033,D2,false
9124417,500,WORK EXPERIENCE,---,A2,false
9124417,502,PHY & HEALTH EDUCA,---,B1,false
9124417,503,GENERAL STUDIES,---,B2,false
9124417,048,PHYSICAL EDUCATION,067,C1,true
9124417,"",Result: PASS,"","",true
9124418,301,ENGLISH CORE,045,D1,false
9124418,002,HINDI ELECTIVE,058,B2,false
9124418,027,HISTORY,043,C2,false
9124418,028,POLITICAL SCIENCE,044,C2,false
9124418,048,PHYSICAL EDUCATION,053,D2,false
9124418,500,WORK EXPERIENCE,---,A2,false
9124418,502,PHY & HEALTH EDUCA,---,A2,false
9124418,503,GENERAL STUDIES,---,A1,false
9124418,030,ECONOMICS,010 F,E,true
9124418,"",Result: PASS,"","",true
9124419,301,ENGLISH CORE,043,D1,false
9124419,002,HINDI ELECTIVE,048,C2,false
9124419,027,HISTORY,004F,E,false
9124419,028,POLITICAL SCIENCE,007F,E,false
9124419,030,ECONOMICS,003F,E,false
9124419,500,WORK EXPERIENCE,---,B1,false
9124419,502,PHY & HEALTH EDUCA,---,B1,false
9124419,503,GENERAL STUDIES,---,B2,false
9124419,048,PHYSICAL EDUCATION,058,D1,true
9124419,"",Result: FAIL,"","",true
9124420,301,ENGLISH CORE,046,D1,false
9124420,002,HINDI ELECTIVE,064,B1,false
9124420,027,HISTORY,039,D1,false
9124420,028,POLITICAL SCIENCE,066,B1,false
9124420,030,ECONOMICS,033,D2,false
9124420,500,WORK EXPERIENCE,---,A2,false
9124420,502,PHY & HEALTH EDUCA,---,A2,false
9124420,503,GENERAL STUDIES,---,A1,false
9124420,048,PHYSICAL EDUCATION,056,D1,true
9124420,"",Result: PASS,"","",true
9124421,301,ENGLISH CORE,061,C1,false
9124421,002,HINDI ELECTIVE,061,B2,false
9124421,027,HISTORY,062,A2,false
9124421,028,POLITICAL SCIENCE,064,B1,false
9124421,030,ECONOMICS,039,D1,false
9124421,500,WORK EXPERIENCE,---,A2,false
9124421,502,PHY & HEALTH EDUCA,---,B2,false
9124421,503,GENERAL STUDIES,---,B1,false
9124421,048,PHYSICAL EDUCATION,045,D2,true
9124421,"",Result: PASS,"","",true
9124422,301,ENGLISH CORE,058,C2,false
9124422,002,HINDI ELECTIVE,074,A2,false
9124422,027,HISTORY,039,D1,false
9124422,028,POLITICAL SCIENCE,048,C1,false
9124422,048,PHYSICAL EDUCATION,051,D2,false
9124422,500,WORK EXPERIENCE,---,A2,false
9124422,502,PHY & HEALTH EDUCA,---,A2,false
9124422,503,GENERAL STUDIES,---,A2,false
9124422,030,ECONOMICS,007 F,E,true
9124422,"",Result: PASS,"","",true
9124423,301,ENGLISH CORE,043,D1,false
9124423,002,HINDI ELECTIVE,046,D1,false
9124423,027,HISTORY,039,D1,false
9124423,028,POLITICAL SCIENCE,033,D2,false
9124423,048,PHYSICAL EDUCATION,051,D2,false
9124423,500,WORK EXPERIENCE,---,A1,false
9124423,502,PHY & HEALTH EDUCA,---,A2,false
9124423,503,GENERAL STUDIES,---,A1,false
9124423,030,ECONOMICS,011 F,E,true
9124423,"",Result: PASS,"","",true
9124424,301,ENGLISH CORE,056,C2,false
9124424,002,HINDI ELECTIVE,065,B1,false
9124424,027,HISTORY,057,B1,false
9124424,028,POLITICAL SCIENCE,072,A2,false
9124424,048,PHYSICAL EDUCATION,052,D2,false
9124424,500,WORK EXPERIENCE,---,A1,false
9124424,502,PHY & HEALTH EDUCA,---,B2,false
9124424,503,GENERAL STUDIES,---,A2,false
9124424,030,ECONOMICS,002 F,E,true
9124424,"",Result: PASS,"","",true
9124425,301,ENGLISH CORE,048,D1,false
9124425,002,HINDI ELECTIVE,058,B2,false
9124425,027,HISTORY,033,D2,false
9124425,028,POLITICAL SCIENCE,033,D2,false
9124425,048,PHYSICAL EDUCATION,053,D2,false
9124425,500,WORK EXPERIENCE,---,A2,false
9124425,502,PHY & HEALTH EDUCA,---,B1,false
9124425,503,GENERAL STUDIES,---,A1,false
9124425,030,ECONOMICS,012 F,E,true
9124425,"",Result: PASS,"","",true
9124426,301,ENGLISH CORE,034,D2,false
9124426,002,HINDI ELECTIVE,051,C2,false
9124426,027,HISTORY,033,D2,false
9124426,028,POLITICAL SCIENCE,044,C2,false
9124426,048,PHYSICAL EDUCATION,057,D1,false
9124426,500,WORK EXPERIENCE,---,A2,false
9124426,502,PHY & HEALTH EDUCA,---,A2,false
9124426,503,GENERAL STUDIES,---,A1,false
9124426,030,ECONOMICS,019 F,E,true
9124426,"",Result: PASS,"","",true
9124427,301,ENGLISH CORE,049,D1,false
9124427,002,HINDI ELECTIVE,055,C1,false
9124427,027,HISTORY,050,B2,false
9124427,028,POLITICAL SCIENCE,049,C1,false
9124427,048,PHYSICAL EDUCATION,050,D2,false
9124427,500,WORK EXPERIENCE,---,A2,false
9124427,502,PHY & HEALTH EDUCA,---,B1,false
9124427,503,GENERAL STUDIES,---,A1,false
9124427,030,ECONOMICS,011 F,E,true
9124427,"",Result: PASS,"","",true
9124428,301,ENGLISH CORE,046,D1,false
9124428,002,HINDI ELECTIVE,056,C1,false
9124428,027,HISTORY,036,D2,false
9124428,028,POLITICAL SCIENCE,053,B2,false
9124428,048,PHYSICAL EDUCATION,057,D1,false
9124428,500,WORK EXPERIENCE,---,A2,false
9124428,502,PHY & HEALTH EDUCA,---,A2,false
9124428,503,GENERAL STUDIES,---,B2,false
9124428,030,ECONOMICS,010 F,E,true
9124428,"",Result: PASS,"","",true
9124429,301,ENGLISH CORE,055,C2,false
9124429,002,HINDI ELECTIVE,069,A2,false
9124429,027,HISTORY,052,B2,false
9124429,028,POLITICAL SCIENCE,058,B1,false
9124429,030,ECONOMICS,039,D1,false
9124429,500,WORK EXPERIENCE,---,A1,false
9124429,502,PHY & HEALTH EDUCA,---,A1,false
9124429,503,GENERAL STUDIES,---,A1,false
9124429,048,PHYSICAL EDUCATION,062,C2,true
9124429,"",Result: PASS,"","",true
9124430,301,ENGLISH CORE,049,D1,false
9124430,002,HINDI ELECTIVE,062,B1,false
9124430,027,HISTORY,063,A2,false
9124430,028,POLITICAL SCIENCE,082,A1,false
9124430,030,ECONOMICS,033,D2,false
9124430,500,WORK EXPERIENCE,---,A2,false
9124430,502,PHY & HEALTH EDUCA,---,A2,false
9124430,503,GENERAL STUDIES,---,A2,false
9124430,048,PHYSICAL EDUCATION,067,C1,true
9124430,"",Result: PASS,"","",true
9124431,301,ENGLISH CORE,072,B2,false
9124431,002,HINDI ELECTIVE,062,B1,false
9124431,027,HISTORY,039,D1,false
9124431,028,POLITICAL SCIENCE,045,C1,false
9124431,030,ECONOMICS,040,D1,false
9124431,500,WORK EXPERIENCE,---,A2,false
9124431,502,PHY & HEALTH EDUCA,---,B1,false
9124431,503,GENERAL STUDIES,---,B2,false
9124431,048,PHYSICAL EDUCATION,060,D1,true
9124431,"",Result: PASS,"","",true
9124432,301,ENGLISH CORE,047,D1,false
9124432,002,HINDI ELECTIVE,074,A2,false
9124432,027,HISTORY,051,B2,false
9124432,028,POLITICAL SCIENCE,059,B1,false
9124432,030,ECONOMICS,033,D2,false
9124432,500,WORK EXPERIENCE,---,A2,false
9124432,502,PHY & HEALTH EDUCA,---,A1,false
9124432,503,GENERAL STUDIES,---,A1,false
9124432,048,PHYSICAL EDUCATION,068,C1,true
9124432,"",Result: PASS,"","",true
9124433,301,ENGLISH CORE,068,C1,false
9124433,002,HINDI ELECTIVE,075,A2,false
9124433,027,HISTORY,070,A2,false
9124433,028,POLITICAL SCIENCE,081,A1,false
9124433,048,PHYSICAL EDUCATION,066,C2,false
9124433,500,WORK EXPERIENCE,---,A2,false
9124433,502,PHY & HEALTH EDUCA,---,A1,false
9124433,503,GENERAL STUDIES,---,A1,false
9124433,030,ECONOMICS,015 F,E,true
9124433,"",Result: PASS,"","",true
9124434,301,ENGLISH CORE,015F,E,false
9124434,002,HINDI ELECTIVE,062,B1,false
9124434,027,HISTORY,036,D2,false
9124434,028,POLITICAL SCIENCE,033,D2,false
9124434,048,PHYSICAL EDUCATION,056,D1,false
9124434,500,WORK EXPERIENCE,---,A2,false
9124434,502,PHY & HEALTH EDUCA,---,B1,false
9124434,503,GENERAL STUDIES,---,B1,false
9124434,030,ECONOMICS,014 F,E,true
9124434,"",Result: COMP,"","",true
9124435,301,ENGLISH CORE,054,C2,false
9124435,002,HINDI ELECTIVE,069,A2,false
9124435,027,HISTORY,052,B2,false
9124435,028,POLITICAL SCIENCE,059,B1,false
9124435,030,ECONOMICS,046,C1,false
9124435,500,WORK EXPERIENCE,---,B2,false
9124435,502,PHY & HEALTH EDUCA,---,B1,false
9124435,503,GENERAL STUDIES,---,B2,false
9124435,048,PHYSICAL EDUCATION,060,D1,true
9124435,"",Result: PASS,"","",true
9124436,301,ENGLISH CORE,045,D1,false
9124436,002,HINDI ELECTIVE,052,C1,false
9124436,027,HISTORY,045,C2,false
9124436,028,POLITICAL SCIENCE,051,B2,false
9124436,030,ECONOMICS,033,D2,false
9124436,500,WORK EXPERIENCE,---,B2,false
9124436,502,PHY & HEALTH EDUCA,---,B1,false
9124436,503,GENERAL STUDIES,---,B2,false
9124436,048,PHYSICAL EDUCATION,065,C2,true
9124436,"",Result: PASS,"","",true
9124437,301,ENGLISH CORE,050,D1,false
9124437,002,HINDI ELECTIVE,057,B2,false
9124437,027,HISTORY,036,D2,false
9124437,028,POLITICAL SCIENCE,044,C2,false
9124437,030,ECONOMICS,041,C2,false
9124437,500,WORK EXPERIENCE,---,A2,false
9124437,502,PHY & HEALTH EDUCA,---,A2,false
9124437,503,GENERAL STUDIES,---,A2,false
9124437,048,PHYSICAL EDUCATION,058,D1,true
9124437,"",Result: PASS,"","",true
9124438,301,ENGLISH CORE,048,D1,false
9124438,002,HINDI ELECTIVE,059,B2,false
9124438,027,HISTORY,038,D1,false
9124438,028,POLITICAL SCIENCE,046,C1,false
9124438,030,ECONOMICS,033,D2,false
9124438,500,WORK EXPERIENCE,---,A2,false
9124438,502,PHY & HEALTH EDUCA,---,A2,false
9124438,503,GENERAL STUDIES,---,A2,false
9124438,048,PHYSICAL EDUCATION,055,D2,true
9124438,"",Result: PASS,"","",true
9124439,301,ENGLISH CORE,051,D1,false
9124439,002,HINDI ELECTIVE,066,B1,false
9124439,027,HISTORY,068,A2,false
9124439,028,POLITICAL SCIENCE,062,B1,false
9124439,048,PHYSICAL EDUCATION,068,C1,false
9124439,500,WORK EXPERIENCE,---,B1,false
9124439,502,PHY & HEALTH EDUCA,---,A2,false
9124439,503,GENERAL STUDIES,---,A1,false
9124439,030,ECONOMICS,014 F,E,true
9124439,"",Result: PASS,"","",true
9124440,301,ENGLISH CORE,014F,E,false
9124440,002,HINDI ELECTIVE,043,D1,false
9124440,027,HISTORY,014F,E,false
9124440,028,POLITICAL SCIENCE,021F,E,false
9124440,030,ECONOMICS,000F,E,false
9124440,500,WORK EXPERIENCE,---,B2,false
9124440,502,PHY & HEALTH EDUCA,---,A2,false
9124440,503,GENERAL STUDIES,---,B2,false
9124440,048,PHYSICAL EDUCATION,038 FT,E,true
9124440,"",Result: FAIL,"","",true
9124441,301,ENGLISH CORE,033,D2,false
9124441,002,HINDI ELECTIVE,044,D1,false
9124441,027,HISTORY,036,D2,false
9124441,028,POLITICAL SCIENCE,033,D2,false
9124441,048,PHYSICAL EDUCATION,060,D1,false
9124441,500,WORK EXPERIENCE,---,B1,false
9124441,502,PHY & HEALTH EDUCA,---,A2,false
9124441,503,GENERAL STUDIES,---,A2,false
9124441,030,ECONOMICS,010 F,E,true
9124441,"",Result: PASS,"","",true
9124442,301,ENGLISH CORE,055,C2,false
9124442,002,HINDI ELECTIVE,069,A2,false
9124442,027,HISTORY,064,A2,false
9124442,028,POLITICAL SCIENCE,057,B2,false
9124442,030,ECONOMICS,039,D1,false
9124442,500,WORK EXPERIENCE,---,B2,false
9124442,502,PHY & HEALTH EDUCA,---,A2,false
9124442,503,GENERAL STUDIES,---,A2,false
9124442,048,PHYSICAL EDUCATION,068,C1,true
9124442,"",Result: PASS,"","",true
9124443,301,ENGLISH CORE,059,C2,false
9124443,002,HINDI ELECTIVE,060,B2,false
9124443,027,HISTORY,046,C1,false
9124443,028,POLITICAL SCIENCE,046,C1,false
9124443,030,ECONOMICS,033,D2,false
9124443,500,WORK EXPERIENCE,---,B1,false
9124443,502,PHY & HEALTH EDUCA,---,B2,false
9124443,503,GENERAL STUDIES,---,B1,false
9124443,048,PHYSICAL EDUCATION,064,C2,true
9124443,"",Result: PASS,"","",true
9124444,301,ENGLISH CORE,033,D2,false
9124444,030,ECONOMICS,018F,E,false
9124444,048,PHYSICAL EDUCATION,079,B1,false
9124444,054,BUSINESS STUDIES,045,D1,false
9124444,055,ACCOUNTANCY,042,D2,false
9124444,500,WORK EXPERIENCE,---,B2,false
9124444,502,PHY & HEALTH EDUCA,---,B2,false
9124444,503,GENERAL STUDIES,---,A2,false
9124444,002,HINDI ELECTIVE,012 F,E,true
9124444,"",Result: COMP,"","",true
9124445,301,ENGLISH CORE,070,B2,false
9124445,030,ECONOMICS,034,D1,false
9124445,041,MATHEMATICS,033,D2,false
9124445,054,BUSINESS STUDIES,082,B1,false
9124445,055,ACCOUNTANCY,045,D1,false
9124445,500,WORK EXPERIENCE,---,A2,false
9124445,502,PHY & HEALTH EDUCA,---,B1,false
9124445,503,GENERAL STUDIES,---,A2,false
9124445,048,PHYSICAL EDUCATION,075,B2,true
9124445,"",Result: PASS,"","",true
9124446,301,ENGLISH CORE,054,C2,false
9124446,030,ECONOMICS,052,C1,false
9124446,041,MATHEMATICS,049,C1,false
9124446,054,BUSINESS STUDIES,045,D1,false
9124446,055,ACCOUNTANCY,061,C1,false
9124446,500,WORK EXPERIENCE,---,B2,false
9124446,502,PHY & HEALTH EDUCA,---,B2,false
9124446,503,GENERAL STUDIES,---,A2,false
9124446,048,PHYSICAL EDUCATION,067,C1,true
9124446,"",Result: PASS,"","",true
9124447,301,ENGLISH CORE,020F,E,false
9124447,030,ECONOMICS,008F,E,false
9124447,041,MATHEMATICS,003F,E,false
9124447,054,BUSINESS STUDIES,024FT,E,false
9124447,055,ACCOUNTANCY,015FT,E,false
9124447,500,WORK EXPERIENCE,---,A2,false
9124447,502,PHY & HEALTH EDUCA,---,B1,false
9124447,503,GENERAL STUDIES,---,A2,false
9124447,048,PHYSICAL EDUCATION,061,D1,true
9124447,"",Result: FAIL,"","",true
9124448,301,ENGLISH CORE,065,C1,false
9124448,030,ECONOMICS,042,C2,false
9124448,041,MATHEMATICS,043,D1,false
9124448,054,BUSINESS STUDIES,070,B2,false
9124448,055,ACCOUNTANCY,051,C2,false
9124448,500,WORK EXPERIENCE,---,A2,false
9124448,502,PHY & HEALTH EDUCA,---,A1,false
9124448,503,GENERAL STUDIES,---,A1,false
9124448,048,PHYSICAL EDUCATION,073,B2,true
9124448,"",Result: PASS,"","",true
9124449,301,ENGLISH CORE,054,C2,false
9124449,041,MATHEMATICS,033,D2,false
9124449,048,PHYSICAL EDUCATION,062,C2,false
9124449,054,BUSINESS STUDIES,015FT,E,false
9124449,055,ACCOUNTANCY,041,D2,false
9124449,500,WORK EXPERIENCE,---,B2,false
9124449,502,PHY & HEALTH EDUCA,---,B1,false
9124449,503,GENERAL STUDIES,---,A2,false
9124449,030,ECONOMICS,009 F,E,true
9124449,"",Result: COMP,"","",true
9124450,301,ENGLISH CORE,033,D2,false
9124450,002,HINDI ELECTIVE,047,C2,false
9124450,048,PHYSICAL EDUCATION,062,C2,false
9124450,054,BUSINESS STUDIES,038,D2,false
9124450,055,ACCOUNTANCY,023FT,E,false
9124450,500,WORK EXPERIENCE,---,B1,false
9124450,502,PHY & HEALTH EDUCA,---,A1,false
9124450,503,GENERAL STUDIES,---,B1,false
9124450,030,ECONOMICS,010 F,E,true
9124450,"",Result: COMP,"","",true
9124451,301,ENGLISH CORE,061,C1,false
9124451,030,ECONOMICS,033,D2,false
9124451,048,PHYSICAL EDUCATION,067,C1,false
9124451,054,BUSINESS STUDIES,060,C1,false
9124451,055,ACCOUNTANCY,042,D2,false
9124451,500,WORK EXPERIENCE,---,A2,false
9124451,502,PHY & HEALTH EDUCA,---,A1,false
9124451,503,GENERAL STUDIES,---,A2,false
9124451,041,MATHEMATICS,013 F,E,true
9124451,"",Result: PASS,"","",true
9124452,301,ENGLISH CORE,075,B2,false
9124452,002,HINDI ELECTIVE,073,A2,false
9124452,048,PHYSICAL EDUCATION,089,A1,false
9124452,054,BUSINESS STUDIES,044,D2,false
9124452,055,ACCOUNTANCY,056,C1,false
9124452,500,WORK EXPERIENCE,---,B1,false
