9117532,065,INFORMATICS PRAC.,036 FT,E,true
9117532,"",Result: PASS,"","",true
9117533,301,ENGLISH CORE,071,B2,false
9117533,027,HISTORY,081,A1,false
9117533,028,POLITICAL SCIENCE,061,B1,false
9117533,030,ECONOMICS,052,C1,false
9117533,048,PHYSICAL EDUCATION,077,B1,false
9117533,500,WORK EXPERIENCE,---,A2,false
9117533,502,PHY & HEALTH EDUCA,---,A2,false
9117533,503,GENERAL STUDIES,---,A2,false
9117533,302,HINDI CORE,073,B2,true
9117533,"",Result: PASS,"","",true
9117534,301,ENGLISH CORE,076,B1,false
9117534,027,HISTORY,078,A1,false
9117534,028,POLITICAL SCIENCE,077,A2,false
9117534,030,ECONOMICS,050,C1,false
9117534,048,PHYSICAL EDUCATION,085,A2,false
9117534,500,WORK EXPERIENCE,---,B1,false
9117534,502,PHY & HEALTH EDUCA,---,B1,false
9117534,503,GENERAL STUDIES,---,A2,false
9117534,302,HINDI CORE,063,C2,true
9117534,"",Result: PASS,"","",true
9117535,301,ENGLISH CORE,086,A2,false
9117535,027,HISTORY,078,A1,false
9117535,028,POLITICAL SCIENCE,079,A1,false
9117535,030,ECONOMICS,043,C2,false
9117535,048,PHYSICAL EDUCATION,074,B2,false
9117535,500,WORK EXPERIENCE,---,B2,false
9117535,502,PHY & HEALTH EDUCA,---,A2,false
9117535,503,GENERAL STUDIES,---,B1,false
9117535,"",Result: PASS,"","",false
9117536,301,ENGLISH CORE,058,C2,false
9117536,027,HISTORY,058,B1,false
9117536,028,POLITICAL SCIENCE,034,D1,false
9117536,030,ECONOMICS,033,D2,false
9117536,048,PHYSICAL EDUCATION,051,D2,false
9117536,500,WORK EXPERIENCE,---,B2,false
9117536,502,PHY & HEALTH EDUCA,---,B1,false
9117536,503,GENERAL STUDIES,---,B1,false
9117536,302,HINDI CORE,042,D2,true
9117536,"",Result: PASS,"","",true
9117537,301,ENGLISH CORE,076,B1,false
9117537,027,HISTORY,063,A2,false
9117537,028,POLITICAL SCIENCE,067,A2,false
9117537,030,ECONOMICS,041,C2,false
9117537,065,INFORMATICS PRAC.,065,D1,false
9117537,500,WORK EXPERIENCE,---,A2,false
9117537,502,PHY & HEALTH EDUCA,---,B1,false
9117537,503,GENERAL STUDIES,---,A1,false
9117537,302,HINDI CORE,065,C1,true
9117537,"",Result: PASS,"","",true
9117538,301,ENGLISH CORE,078,B1,false
9117538,027,HISTORY,086,A1,false
9117538,028,POLITICAL SCIENCE,079,A1,false
9117538,030,ECONOMICS,064,B1,false
9117538,048,PHYSICAL EDUCATION,088,A1,false
9117538,500,WORK EXPERIENCE,---,A2,false
9117538,502,PHY & HEALTH EDUCA,---,A2,false
9117538,503,GENERAL STUDIES,---,B1,false
9117538,"",Result: PASS,"","",false
9117539,301,ENGLISH CORE,089,A2,false
9117539,027,HISTORY,093,A1,false
9117539,028,POLITICAL SCIENCE,089,A1,false
9117539,030,ECONOMICS,084,A2,false
9117539,065,INFORMATICS PRAC.,091,A2,false
9117539,500,WORK EXPERIENCE,---,A1,false
9117539,502,PHY & HEALTH EDUCA,---,B1,false
9117539,503,GENERAL STUDIES,---,A1,false
9117539,302,HINDI CORE,066,C1,true
9117539,"",Result: PASS,"","",true
9117540,301,ENGLISH CORE,069,B2,false
9117540,027,HISTORY,073,A1,false
9117540,028,POLITICAL SCIENCE,071,A2,false
9117540,030,ECONOMICS,039,D1,false
9117540,048,PHYSICAL EDUCATION,070,C1,false
9117540,500,WORK EXPERIENCE,---,B2,false
9117540,502,PHY & HEALTH EDUCA,---,B1,false
9117540,503,GENERAL STUDIES,---,B2,false
9117540,"",Result: PASS,"","",false
9117541,301,ENGLISH CORE,070,B2,false
9117541,027,HISTORY,063,A2,false
9117541,028,POLITICAL SCIENCE,080,A1,false
9117541,030,ECONOMICS,040,D1,false
9117541,048,PHYSICAL EDUCATION,073,B2,false
9117541,500,WORK EXPERIENCE,---,B2,false
9117541,502,PHY & HEALTH EDUCA,---,B1,false
9117541,503,GENERAL STUDIES,---,B2,false
9117541,"",Result: PASS,"","",false
9117542,301,ENGLISH CORE,085,A2,false
9117542,027,HISTORY,066,A2,false
9117542,028,POLITICAL SCIENCE,072,A2,false
9117542,030,ECONOMICS,043,C2,false
9117542,048,PHYSICAL EDUCATION,083,A2,false
9117542,500,WORK EXPERIENCE,---,A1,false
9117542,502,PHY & HEALTH EDUCA,---,A2,false
9117542,503,GENERAL STUDIES,---,A1,false
9117542,"",Result: PASS,"","",false
9117543,301,ENGLISH CORE,078,B1,false
9117543,027,HISTORY,079,A1,false
9117543,028,POLITICAL SCIENCE,086,A1,false
9117543,030,ECONOMICS,039,D1,false
9117543,048,PHYSICAL EDUCATION,085,A2,false
9117543,500,WORK EXPERIENCE,---,A1,false
9117543,502,PHY & HEALTH EDUCA,---,A1,false
9117543,503,GENERAL STUDIES,---,A2,false
9117543,302,HINDI CORE,084,A2,true
9117543,"",Result: PASS,"","",true
9117544,301,ENGLISH CORE,085,A2,false
9117544,027,HISTORY,075,A1,false
9117544,028,POLITICAL SCIENCE,080,A1,false
9117544,030,ECONOMICS,047,C1,false
9117544,048,PHYSICAL EDUCATION,060,D1,false
9117544,500,WORK EXPERIENCE,---,B2,false
9117544,502,PHY & HEALTH EDUCA,---,B1,false
9117544,503,GENERAL STUDIES,---,B1,false
9117544,302,HINDI CORE,063,C2,true
9117544,"",Result: PASS,"","",true
9117545,301,ENGLISH CORE,091,A1,false
9117545,027,HISTORY,078,A1,false
9117545,028,POLITICAL SCIENCE,075,A2,false
9117545,030,ECONOMICS,051,C1,false
9117545,065,INFORMATICS PRAC.,072,C2,false
9117545,500,WORK EXPERIENCE,---,A2,false
9117545,502,PHY & HEALTH EDUCA,---,B1,false
9117545,503,GENERAL STUDIES,---,A2,false
9117545,302,HINDI CORE,075,B2,true
9117545,"",Result: PASS,"","",true
9117546,301,ENGLISH CORE,043,D1,false
9117546,302,HINDI CORE,050,D1,false
9117546,027,HISTORY,061,A2,false
9117546,028,POLITICAL SCIENCE,046,C1,false
9117546,048,PHYSICAL EDUCATION,049,D2,false
9117546,500,WORK EXPERIENCE,---,B2,false
9117546,502,PHY & HEALTH EDUCA,---,B2,false
9117546,503,GENERAL STUDIES,---,B2,false
9117546,030,ECONOMICS,005 F,E,true
9117546,"",Result: PASS,"","",true
9117547,301,ENGLISH CORE,044,D1,false
9117547,027,HISTORY,086,A1,false
9117547,028,POLITICAL SCIENCE,073,A2,false
9117547,030,ECONOMICS,033,D2,false
9117547,048,PHYSICAL EDUCATION,056,D1,false
9117547,500,WORK EXPERIENCE,---,B1,false
9117547,502,PHY & HEALTH EDUCA,---,B2,false
9117547,503,GENERAL STUDIES,---,B2,false
9117547,302,HINDI CORE,043,D2,true
9117547,"",Result: PASS,"","",true
9117548,301,ENGLISH CORE,085,A2,false
9117548,041,MATHEMATICS,082,A2,false
9117548,042,PHYSICS,056,C2,false
9117548,043,CHEMISTRY,054,D1,false
9117548,048,PHYSICAL EDUCATION,078,B1,false
9117548,500,WORK EXPERIENCE,---,A2,false
9117548,502,PHY & HEALTH EDUCA,---,B1,false
9117548,503,GENERAL STUDIES,---,A2,false
9117548,"",Result: PASS,"","",false
9117549,301,ENGLISH CORE,052,C2,false
9117549,030,ECONOMICS,033,D2,false
9117549,054,BUSINESS STUDIES,042,D2,false
9117549,055,ACCOUNTANCY,045,D1,false
9117549,065,INFORMATICS PRAC.,048,D2,false
9117549,500,WORK EXPERIENCE,---,B1,false
9117549,502,PHY & HEALTH EDUCA,---,B2,false
9117549,503,GENERAL STUDIES,---,A2,false
9117549,041,MATHEMATICS,010 F,E,true
9117549,"",Result: PASS,"","",true
9117550,301,ENGLISH CORE,076,B1,false
9117550,041,MATHEMATICS,077,A2,false
9117550,042,PHYSICS,062,C1,false
9117550,043,CHEMISTRY,067,C1,false
9117550,083,COMPUTER SCIENCE,078,B2,false
9117550,500,WORK EXPERIENCE,---,A2,false
9117550,502,PHY & HEALTH EDUCA,---,A2,false
9117550,503,GENERAL STUDIES,---,A2,false
9117550,048,PHYSICAL EDUCATION,078,B1,true
9117550,"",Result: PASS,"","",true
9117551,301,ENGLISH CORE,079,B1,false
9117551,041,MATHEMATICS,085,A2,false
9117551,042,PHYSICS,054,D1,false
9117551,043,CHEMISTRY,058,D1,false
9117551,083,COMPUTER SCIENCE,080,B2,false
9117551,500,WORK EXPERIENCE,---,A1,false
9117551,502,PHY & HEALTH EDUCA,---,A1,false
9117551,503,GENERAL STUDIES,---,A1,false
9117551,048,PHYSICAL EDUCATION,068,C1,true
9117551,"",Result: PASS,"","",true
9117552,301,ENGLISH CORE,073,B2,false
9117552,041,MATHEMATICS,092,A1,false
9117552,042,PHYSICS,072,B1,false
9117552,043,CHEMISTRY,078,B1,false
9117552,083,COMPUTER SCIENCE,086,A2,false
9117552,500,WORK EXPERIENCE,---,A2,false
9117552,502,PHY & HEALTH EDUCA,---,A2,false
9117552,503,GENERAL STUDIES,---,A2,false
9117552,048,PHYSICAL EDUCATION,068,C1,true
9117552,"",Result: PASS,"","",true
9117553,301,ENGLISH CORE,075,B2,false
9117553,041,MATHEMATICS,078,A2,false
9117553,042,PHYSICS,069,B2,false
9117553,043,CHEMISTRY,080,B1,false
9117553,083,COMPUTER SCIENCE,075,C1,false
9117553,500,WORK EXPERIENCE,---,A2,false
9117553,502,PHY & HEALTH EDUCA,---,A2,false
9117553,503,GENERAL STUDIES,---,A2,false
9117553,048,PHYSICAL EDUCATION,083,A2,true
9117553,"",Result: PASS,"","",true
9117554,301,ENGLISH CORE,058,C2,false
9117554,041,MATHEMATICS,033,D2,false
9117554,042,PHYSICS,048,D2,false
9117554,043,CHEMISTRY,047,D2,false
9117554,083,COMPUTER SCIENCE,056,D2,false
9117554,500,WORK EXPERIENCE,---,C1,false
9117554,502,PHY & HEALTH EDUCA,---,B1,false
9117554,503,GENERAL STUDIES,---,C2,false
9117554,048,PHYSICAL EDUCATION,079,B1,true
9117554,"",Result: PASS,"","",true
9117555,301,ENGLISH CORE,083,A2,false
9117555,041,MATHEMATICS,083,A2,false
9117555,042,PHYSICS,055,D1,false
9117555,043,CHEMISTRY,050,D2,false
9117555,083,COMPUTER SCIENCE,070,C2,false
9117555,500,WORK EXPERIENCE,---,A1,false
9117555,502,PHY & HEALTH EDUCA,---,A1,false
9117555,503,GENERAL STUDIES,---,A1,false
9117555,048,PHYSICAL EDUCATION,062,C2,true
9117555,"",Result: PASS,"","",true
9117556,301,ENGLISH CORE,060,C2,false
9117556,041,MATHEMATICS,074,B1,false
9117556,042,PHYSICS,055,D1,false
9117556,043,CHEMISTRY,054,D1,false
9117556,083,COMPUTER SCIENCE,061,D1,false
9117556,500,WORK EXPERIENCE,---,B2,false
9117556,502,PHY & HEALTH EDUCA,---,A2,false
9117556,503,GENERAL STUDIES,---,B2,false
9117556,048,PHYSICAL EDUCATION,063,C2,true
9117556,"",Result: PASS,"","",true
9117557,301,ENGLISH CORE,061,C1,false
9117557,041,MATHEMATICS,045,C2,false
9117557,042,PHYSICS,043,D2,false
9117557,043,CHEMISTRY,047,D2,false
9117557,083,COMPUTER SCIENCE,058,D1,false
9117557,500,WORK EXPERIENCE,---,B2,false
9117557,502,PHY & HEALTH EDUCA,---,B2,false
9117557,503,GENERAL STUDIES,---,B2,false
9117557,048,PHYSICAL EDUCATION,076,B2,true
9117557,"",Result: PASS,"","",true
9117558,301,ENGLISH CORE,051,D1,false
9117558,041,MATHEMATICS,033,D2,false
9117558,042,PHYSICS,043,D2,false
9117558,048,PHYSICAL EDUCATION,062,C2,false
9117558,083,COMPUTER SCIENCE,049,D2,false
9117558,500,WORK EXPERIENCE,---,C2,false
9117558,502,PHY & HEALTH EDUCA,---,B1,false
9117558,503,GENERAL STUDIES,---,C2,false
9117558,043,CHEMISTRY,036 FT,E,true
9117558,"",Result: PASS,"","",true
9117559,301,ENGLISH CORE,072,B2,false
9117559,041,MATHEMATICS,069,B1,false
9117559,042,PHYSICS,051,D2,false
9117559,043,CHEMISTRY,059,C2,false
9117559,083,COMPUTER SCIENCE,070,C2,false
9117559,500,WORK EXPERIENCE,---,B1,false
9117559,502,PHY & HEALTH EDUCA,---,B1,false
9117559,503,GENERAL STUDIES,---,B1,false
9117559,048,PHYSICAL EDUCATION,082,A2,true
9117559,"",Result: PASS,"","",true
9117560,301,ENGLISH CORE,090,A1,false
9117560,041,MATHEMATICS,080,A2,false
9117560,042,PHYSICS,069,B2,false
9117560,043,CHEMISTRY,060,C2,false
9117560,083,COMPUTER SCIENCE,082,B1,false
9117560,500,WORK EXPERIENCE,---,A1,false
9117560,502,PHY & HEALTH EDUCA,---,A1,false
9117560,503,GENERAL STUDIES,---,A1,false
9117560,048,PHYSICAL EDUCATION,079,B1,true
9117560,"",Result: PASS,"","",true
9117561,301,ENGLISH CORE,091,A1,false
9117561,041,MATHEMATICS,095,A1,false
9117561,042,PHYSICS,083,A2,false
9117561,043,CHEMISTRY,098,A1,false
9117561,083,COMPUTER SCIENCE,089,A2,false
9117561,500,WORK EXPERIENCE,---,A1,false
9117561,502,PHY & HEALTH EDUCA,---,A1,false
9117561,503,GENERAL STUDIES,---,A1,false
9117561,048,PHYSICAL EDUCATION,080,B1,true
9117561,"",Result: PASS,"","",true
9117562,301,ENGLISH CORE,067,C1,false
9117562,041,MATHEMATICS,070,B1,false
9117562,042,PHYSICS,048,D2,false
9117562,043,CHEMISTRY,046,D2,false
9117562,083,COMPUTER SCIENCE,086,A2,false
9117562,500,WORK EXPERIENCE,---,B1,false
9117562,502,PHY & HEALTH EDUCA,---,B1,false
9117562,503,GENERAL STUDIES,---,B1,false
9117562,048,PHYSICAL EDUCATION,085,A2,true
9117562,"",Result: PASS,"","",true
9117563,301,ENGLISH CORE,080,B1,false
9117563,041,MATHEMATICS,047,C2,false
9117563,042,PHYSICS,067,B2,false
9117563,043,CHEMISTRY,053,D2,false
9117563,083,COMPUTER SCIENCE,065,C2,false
9117563,500,WORK EXPERIENCE,---,B2,false
9117563,502,PHY & HEALTH EDUCA,---,B2,false
9117563,503,GENERAL STUDIES,---,B2,false
9117563,048,PHYSICAL EDUCATION,080,B1,true
9117563,"",Result: PASS,"","",true
9117564,301,ENGLISH CORE,048,D1,false
9117564,041,MATHEMATICS,052,C1,false
9117564,042,PHYSICS,043,D2,false
9117564,043,CHEMISTRY,050,D2,false
9117564,083,COMPUTER SCIENCE,055,D2,false
9117564,500,WORK EXPERIENCE,---,C1,false
9117564,502,PHY & HEALTH EDUCA,---,C1,false
9117564,503,GENERAL STUDIES,---,C1,false
9117564,048,PHYSICAL EDUCATION,085,A2,true
9117564,"",Result: PASS,"","",true
9117565,301,ENGLISH CORE,063,C1,false
9117565,041,MATHEMATICS,043,D1,false
9117565,042,PHYSICS,047,D2,false
9117565,043,CHEMISTRY,058,D1,false
9117565,083,COMPUTER SCIENCE,062,D1,false
9117565,500,WORK EXPERIENCE,---,B1,false
9117565,502,PHY & HEALTH EDUCA,---,B1,false
9117565,503,GENERAL STUDIES,---,B1,false
9117565,048,PHYSICAL EDUCATION,063,C2,true
9117565,"",Result: PASS,"","",true
9117566,301,ENGLISH CORE,062,C1,false
9117566,041,MATHEMATICS,043,D1,false
9117566,042,PHYSICS,048,D2,false
9117566,043,CHEMISTRY,053,D2,false
9117566,083,COMPUTER SCIENCE,062,D1,false
9117566,500,WORK EXPERIENCE,---,B1,false
9117566,502,PHY & HEALTH EDUCA,---,B1,false
9117566,503,GENERAL STUDIES,---,B1,false
9117566,048,PHYSICAL EDUCATION,067,C1,true
9117566,"",Result: PASS,"","",true
9117567,301,ENGLISH CORE,089,A2,false
9117567,041,MATHEMATICS,060,B2,false
9117567,042,PHYSICS,066,B2,false
9117567,043,CHEMISTRY,078,B1,false
9117567,083,COMPUTER SCIENCE,072,C1,false
9117567,500,WORK EXPERIENCE,---,A1,false
9117567,502,PHY & HEALTH EDUCA,---,A1,false
9117567,503,GENERAL STUDIES,---,A1,false
9117567,048,PHYSICAL EDUCATION,081,B1,true
9117567,"",Result: PASS,"","",true
9117568,301,ENGLISH CORE,081,B1,false
9117568,041,MATHEMATICS,094,A1,false
9117568,042,PHYSICS,074,B1,false
9117568,043,CHEMISTRY,080,B1,false
9117568,083,COMPUTER SCIENCE,081,B1,false
9117568,500,WORK EXPERIENCE,---,B1,false
9117568,502,PHY & HEALTH EDUCA,---,B1,false
9117568,503,GENERAL STUDIES,---,B1,false
9117568,048,PHYSICAL EDUCATION,081,B1,true
9117568,"",Result: PASS,"","",true
9117569,301,ENGLISH CORE,086,A2,false
9117569,041,MATHEMATICS,055,C1,false
9117569,042,PHYSICS,063,C1,false
9117569,043,CHEMISTRY,067,C1,false
9117569,083,COMPUTER SCIENCE,090,A2,false
9117569,500,WORK EXPERIENCE,---,A1,false
9117569,502,PHY & HEALTH EDUCA,---,A1,false
9117569,503,GENERAL STUDIES,---,A1,false
9117569,048,PHYSICAL EDUCATION,071,C1,true
9117569,"",Result: PASS,"","",true
9117570,301,ENGLISH CORE,087,A2,false
9117570,041,MATHEMATICS,054,C1,false
9117570,042,PHYSICS,056,C2,false
9117570,043,CHEMISTRY,073,B2,false
9117570,083,COMPUTER SCIENCE,060,D1,false
9117570,500,WORK EXPERIENCE,---,B2,false
9117570,502,PHY & HEALTH EDUCA,---,B2,false
9117570,503,GENERAL STUDIES,---,B2,false
9117570,048,PHYSICAL EDUCATION,077,B1,true
9117570,"",Result: PASS,"","",true
9117571,301,ENGLISH CORE,065,C1,false
9117571,041,MATHEMATICS,073,B1,false
9117571,042,PHYSICS,049,D2,false
9117571,043,CHEMISTRY,058,D1,false
9117571,083,COMPUTER SCIENCE,078,B2,false
9117571,500,WORK EXPERIENCE,---,B2,false
9117571,502,PHY & HEALTH EDUCA,---,B2,false
9117571,503,GENERAL STUDIES,---,B2,false
9117571,048,PHYSICAL EDUCATION,067,C1,true
9117571,"",Result: PASS,"","",true
9117572,301,ENGLISH CORE,084,A2,false
9117572,041,MATHEMATICS,062,B2,false
9117572,042,PHYSICS,069,B2,false
9117572,043,CHEMISTRY,072,B2,false
9117572,083,COMPUTER SCIENCE,079,B2,false
9117572,500,WORK EXPERIENCE,---,B2,false
9117572,502,PHY & HEALTH EDUCA,---,B2,false
9117572,503,GENERAL STUDIES,---,B2,false
9117572,048,PHYSICAL EDUCATION,066,C2,true
9117572,"",Result: PASS,"","",true
9117573,301,ENGLISH CORE,073,B2,false
9117573,041,MATHEMATICS,052,C1,false
9117573,042,PHYSICS,048,D2,false
9117573,043,CHEMISTRY,048,D2,false
9117573,083,COMPUTER SCIENCE,067,C2,false
9117573,500,WORK EXPERIENCE,---,C1,false
9117573,502,PHY & HEALTH EDUCA,---,C1,false
9117573,503,GENERAL STUDIES,---,C1,false
9117573,048,PHYSICAL EDUCATION,068,C1,true
9117573,"",Result: PASS,"","",true
9117574,301,ENGLISH CORE,060,C2,false
9117574,041,MATHEMATICS,066,B1,false
9117574,042,PHYSICS,047,D2,false
9117574,043,CHEMISTRY,056,D1,false
9117574,083,COMPUTER SCIENCE,070,C2,false
9117574,500,WORK EXPERIENCE,---,C1,false
9117574,502,PHY & HEALTH EDUCA,---,C1,false
9117574,503,GENERAL STUDIES,---,C1,false
9117574,048,PHYSICAL EDUCATION,069,C1,true
9117574,"",Result: PASS,"","",true
9117575,301,ENGLISH CORE,078,B1,false
9117575,041,MATHEMATICS,047,C2,false
9117575,042,PHYSICS,052,D1,false
9117575,043,CHEMISTRY,066,C1,false
9117575,083,COMPUTER SCIENCE,068,C2,false
9117575,500,WORK EXPERIENCE,---,B2,false
9117575,502,PHY & HEALTH EDUCA,---,B2,false
9117575,503,GENERAL STUDIES,---,B2,false
9117575,048,PHYSICAL EDUCATION,078,B1,true
9117575,"",Result: PASS,"","",true
9117576,301,ENGLISH CORE,085,A2,false
9117576,041,MATHEMATICS,062,B2,false
9117576,042,PHYSICS,053,D1,false
9117576,043,CHEMISTRY,060,C2,false
9117576,083,COMPUTER SCIENCE,074,C1,false
9117576,500,WORK EXPERIENCE,---,B1,false
9117576,502,PHY & HEALTH EDUCA,---,B1,false
9117576,503,GENERAL STUDIES,---,B1,false
9117576,048,PHYSICAL EDUCATION,074,B2,true
9117576,"",Result: PASS,"","",true
9117577,301,ENGLISH CORE,085,A2,false
9117577,041,MATHEMATICS,095,A1,false
9117577,042,PHYSICS,081,A2,false
9117577,043,CHEMISTRY,095,A1,false
9117577,083,COMPUTER SCIENCE,092,A1,false
9117577,500,WORK EXPERIENCE,---,A1,false
9117577,502,PHY & HEALTH EDUCA,---,A1,false
9117577,503,GENERAL STUDIES,---,A1,false
9117577,048,PHYSICAL EDUCATION,074,B2,true
9117577,"",Result: PASS,"","",true
9117578,301,ENGLISH CORE,073,B2,false
9117578,041,MATHEMATICS,049,C1,false
9117578,042,PHYSICS,048,D2,false
9117578,043,CHEMISTRY,053,D2,false
9117578,083,COMPUTER SCIENCE,071,C1,false
9117578,500,WORK EXPERIENCE,---,B1,false
9117578,502,PHY & HEALTH EDUCA,---,B1,false
9117578,503,GENERAL STUDIES,---,B1,false
9117578,048,PHYSICAL EDUCATION,059,D1,true
9117578,"",Result: PASS,"","",true
9117579,301,ENGLISH CORE,075,B2,false
9117579,041,MATHEMATICS,082,A2,false
9117579,042,PHYSICS,048,D2,false
9117579,043,CHEMISTRY,046,D2,false
9117579,083,COMPUTER SCIENCE,079,B2,false
9117579,500,WORK EXPERIENCE,---,C1,false
9117579,502,PHY & HEALTH EDUCA,---,C1,false
9117579,503,GENERAL STUDIES,---,C1,false
9117579,048,PHYSICAL EDUCATION,059,D1,true
9117579,"",Result: PASS,"","",true
9117580,301,ENGLISH CORE,068,C1,false
9117580,041,MATHEMATICS,094,A1,false
9117580,042,PHYSICS,056,C2,false
9117580,043,CHEMISTRY,058,D1,false
9117580,083,COMPUTER SCIENCE,083,B1,false
9117580,500,WORK EXPERIENCE,---,B2,false
9117580,502,PHY & HEALTH EDUCA,---,B1,false
9117580,503,GENERAL STUDIES,---,B2,false
9117580,048,PHYSICAL EDUCATION,073,B2,true
9117580,"",Result: PASS,"","",true
9117581,301,ENGLISH CORE,059,C2,false
9117581,041,MATHEMATICS,034,D2,false
9117581,042,PHYSICS,043,D2,false
9117581,048,PHYSICAL EDUCATION,052,D2,false
9117581,083,COMPUTER SCIENCE,052,D2,false
9117581,500,WORK EXPERIENCE,---,B2,false
9117581,502,PHY & HEALTH EDUCA,---,B2,false
9117581,503,GENERAL STUDIES,---,B2,false
9117581,043,CHEMISTRY,033 FT,E,true
9117581,"",Result: PASS,"","",true
9117582,301,ENGLISH CORE,059,C2,false
9117582,041,MATHEMATICS,043,D1,false
9117582,042,PHYSICS,043,D2,false
9117582,043,CHEMISTRY,050,D2,false
9117582,083,COMPUTER SCIENCE,049,D2,false
9117582,500,WORK EXPERIENCE,---,C1,false
9117582,502,PHY & HEALTH EDUCA,---,B1,false
9117582,503,GENERAL STUDIES,---,C1,false
9117582,048,PHYSICAL EDUCATION,049,D2,true
9117582,"",Result: PASS,"","",true
9117583,301,ENGLISH CORE,059,C2,false
9117583,041,MATHEMATICS,053,C1,false
9117583,042,PHYSICS,048,D2,false
9117583,043,CHEMISTRY,050,D2,false
9117583,083,COMPUTER SCIENCE,056,D2,false
9117583,500,WORK EXPERIENCE,---,C1,false
9117583,502,PHY & HEALTH EDUCA,---,C1,false
9117583,503,GENERAL STUDIES,---,C1,false
9117583,048,PHYSICAL EDUCATION,065,C2,true
9117583,"",Result: PASS,"","",true
9117584,301,ENGLISH CORE,081,B1,false
9117584,041,MATHEMATICS,087,A2,false
9117584,042,PHYSICS,084,A2,false
9117584,043,CHEMISTRY,087,A2,false
9117584,083,COMPUTER SCIENCE,085,B1,false
9117584,500,WORK EXPERIENCE,---,A2,false
9117584,502,PHY & HEALTH EDUCA,---,A2,false
9117584,503,GENERAL STUDIES,---,A2,false
9117584,048,PHYSICAL EDUCATION,072,B2,true
9117584,"",Result: PASS,"","",true
9117585,301,ENGLISH CORE,089,A2,false
9117585,041,MATHEMATICS,043,D1,false
9117585,042,PHYSICS,052,D1,false
9117585,043,CHEMISTRY,058,D1,false
9117585,083,COMPUTER SCIENCE,058,D1,false
9117585,500,WORK EXPERIENCE,---,B2,false
9117585,502,PHY & HEALTH EDUCA,---,B2,false
9117585,503,GENERAL STUDIES,---,B2,false
9117585,048,PHYSICAL EDUCATION,065,C2,true
9117585,"",Result: PASS,"","",true
9117586,301,ENGLISH CORE,068,C1,false
9117586,041,MATHEMATICS,059,B2,false
9117586,042,PHYSICS,054,D1,false
9117586,043,CHEMISTRY,067,C1,false
9117586,083,COMPUTER SCIENCE,072,C1,false
9117586,500,WORK EXPERIENCE,---,B1,false
9117586,502,PHY & HEALTH EDUCA,---,B1,false
9117586,503,GENERAL STUDIES,---,B1,false
9117586,048,PHYSICAL EDUCATION,069,C1,true
9117586,"",Result: PASS,"","",true
9117587,301,ENGLISH CORE,074,B2,false
9117587,041,MATHEMATICS,073,B1,false
9117587,042,PHYSICS,060,C1,false
9117587,043,CHEMISTRY,065,C1,false
9117587,083,COMPUTER SCIENCE,059,D1,false
9117587,500,WORK EXPERIENCE,---,B1,false
9117587,502,PHY & HEALTH EDUCA,---,B1,false
9117587,503,GENERAL STUDIES,---,B1,false
9117587,048,PHYSICAL EDUCATION,071,C1,true
9117587,"",Result: PASS,"","",true
9117588,301,ENGLISH CORE,066,C1,false
9117588,041,MATHEMATICS,060,B2,false
9117588,042,PHYSICS,051,D2,false
9117588,043,CHEMISTRY,053,D2,false
9117588,083,COMPUTER SCIENCE,057,D2,false
9117588,500,WORK EXPERIENCE,---,C1,false
9117588,502,PHY & HEALTH EDUCA,---,C1,false
9117588,503,GENERAL STUDIES,---,C1,false
9117588,048,PHYSICAL EDUCATION,061,D1,true
9117588,"",Result: PASS,"","",true
9117589,301,ENGLISH CORE,074,B2,false
9117589,041,MATHEMATICS,048,C2,false
9117589,042,PHYSICS,052,D1,false
9117589,043,CHEMISTRY,067,C1,false
9117589,083,COMPUTER SCIENCE,076,B2,false
9117589,500,WORK EXPERIENCE,---,A2,false
9117589,502,PHY & HEALTH EDUCA,---,A2,false
9117589,503,GENERAL STUDIES,---,A2,false
9117589,048,PHYSICAL EDUCATION,075,B2,true
9117589,"",Result: PASS,"","",true
9117590,301,ENGLISH CORE,055,C2,false
9117590,041,MATHEMATICS,093,A1,false
9117590,042,PHYSICS,071,B1,false
9117590,043,CHEMISTRY,082,B1,false
9117590,083,COMPUTER SCIENCE,073,C1,false
9117590,500,WORK EXPERIENCE,---,A1,false
9117590,502,PHY & HEALTH EDUCA,---,A1,false
9117590,503,GENERAL STUDIES,---,A2,false
9117590,048,PHYSICAL EDUCATION,065,C2,true
9117590,"",Result: PASS,"","",true
9117591,301,ENGLISH CORE,085,A2,false
9117591,041,MATHEMATICS,076,B1,false
9117591,042,PHYSICS,060,C1,false
9117591,043,CHEMISTRY,086,A2,false
9117591,083,COMPUTER SCIENCE,068,C2,false
9117591,500,WORK EXPERIENCE,---,A2,false
9117591,502,PHY & HEALTH EDUCA,---,A2,false
9117591,503,GENERAL STUDIES,---,A2,false
9117591,048,PHYSICAL EDUCATION,080,B1,true
9117591,"",Result: PASS,"","",true
9117592,301,ENGLISH CORE,079,B1,false
9117592,041,MATHEMATICS,075,B1,false
9117592,042,PHYSICS,066,B2,false
9117592,043,CHEMISTRY,072,B2,false
9117592,083,COMPUTER SCIENCE,080,B2,false
9117592,500,WORK EXPERIENCE,---,A1,false
9117592,502,PHY & HEALTH EDUCA,---,A1,false
9117592,503,GENERAL STUDIES,---,A1,false
9117592,048,PHYSICAL EDUCATION,056,D1,true
9117592,"",Result: PASS,"","",true
9117593,301,ENGLISH CORE,064,C1,false
