5691816,041,MATHEMATICS,043,D1
5691816,083,COMPUTER SCIENCE,057,D2
5691816,500,WORK EXPERIENCE,---,A1
5691816,502,PHY & HEALTH EDUCA,---,A2
5691816,503,GENERAL STUDIES,---,A2
5691816,"",Result: PASS,"",""
5691817,001,ENGLISH ELECTIVE,046,C2
5691817,042,PHYSICS,032FT,E
5691817,043,CHEMISTRY,032FT,E
5691817,041,MATHEMATICS,022F,E
5691817,083,COMPUTER SCIENCE,056,D2
5691817,500,WORK EXPERIENCE,---,A2
5691817,502,PHY & HEALTH EDUCA,---,A1
5691817,503,GENERAL STUDIES,---,A2
5691817,"",Result: FAIL,"",""
5691818,001,ENGLISH ELECTIVE,062,B2
5691818,042,PHYSICS,036FT,E
5691818,043,CHEMISTRY,048,D2
5691818,041,MATHEMATICS,033,D2
5691818,083,COMPUTER SCIENCE,058,D1
5691818,500,WORK EXPERIENCE,---,A2
5691818,502,PHY & HEALTH EDUCA,---,A2
5691818,503,GENERAL STUDIES,---,A2
5691818,"",Result: COMP,"",""
5691819,001,ENGLISH ELECTIVE,072,A2
5691819,042,PHYSICS,028FT,E
5691819,043,CHEMISTRY,031FT,E
5691819,041,MATHEMATICS,005F,E
5691819,083,COMPUTER SCIENCE,064,D1
5691819,500,WORK EXPERIENCE,---,A2
5691819,502,PHY & HEALTH EDUCA,---,B1
5691819,503,GENERAL STUDIES,---,B1
5691819,"",Result: FAIL,"",""
5691820,001,ENGLISH ELECTIVE,070,B1
5691820,042,PHYSICS,024FT,E
5691820,043,CHEMISTRY,027FT,E
5691820,041,MATHEMATICS,002F,E
5691820,083,COMPUTER SCIENCE,033FT,E
5691820,500,WORK EXPERIENCE,---,A2
5691820,502,PHY & HEALTH EDUCA,---,A2
5691820,503,GENERAL STUDIES,---,B1
5691820,"",Result: FAIL,"",""
5691821,001,ENGLISH ELECTIVE,072,A2
5691821,042,PHYSICS,070,B1
5691821,043,CHEMISTRY,081,B1
5691821,041,MATHEMATICS,087,A2
5691821,083,COMPUTER SCIENCE,075,C1
5691821,500,WORK EXPERIENCE,---,A1
5691821,502,PHY & HEALTH EDUCA,---,A2
5691821,503,GENERAL STUDIES,---,A1
5691821,"",Result: PASS,"",""
5691822,001,ENGLISH ELECTIVE,070,B1
5691822,055,ACCOUNTANCY,057,C1
5691822,054,BUSINESS STUDIES,064,C1
5691822,030,ECONOMICS,041,C2
5691822,083,COMPUTER SCIENCE,059,D1
5691822,500,WORK EXPERIENCE,---,A1
5691822,502,PHY & HEALTH EDUCA,---,A1
5691822,503,GENERAL STUDIES,---,A1
5691822,"",Result: PASS,"",""
5691823,001,ENGLISH ELECTIVE,040,D1
5691823,054,BUSINESS STUDIES,014FT,E
5691823,030,ECONOMICS,018F,E
5691823,055,ACCOUNTANCY,022FT,E
5691823,041,MATHEMATICS,004F,E
5691823,500,WORK EXPERIENCE,---,A2
5691823,502,PHY & HEALTH EDUCA,---,B2
5691823,503,GENERAL STUDIES,---,B1
5691823,"",Result: FAIL,"",""
5691824,001,ENGLISH ELECTIVE,047,C2
5691824,055,ACCOUNTANCY,044,D2
5691824,054,BUSINESS STUDIES,037,D2
5691824,030,ECONOMICS,007F,E
5691824,083,COMPUTER SCIENCE,048,D2
5691824,500,WORK EXPERIENCE,---,A1
5691824,502,PHY & HEALTH EDUCA,---,A1
5691824,503,GENERAL STUDIES,---,A2
5691824,"",Result: COMP,"",""
5691825,001,ENGLISH ELECTIVE,071,A2
5691825,042,PHYSICS,087,A1
5691825,043,CHEMISTRY,086,A2
5691825,041,MATHEMATICS,075,B1
5691825,044,BIOLOGY,076,B2
5691825,500,WORK EXPERIENCE,---,A1
5691825,502,PHY & HEALTH EDUCA,---,A1
5691825,503,GENERAL STUDIES,---,A1
5691825,"",Result: PASS,"",""
5691826,001,ENGLISH ELECTIVE,042,D1
5691826,042,PHYSICS,016FT,E
5691826,043,CHEMISTRY,023FT,E
5691826,041,MATHEMATICS,001F,E
5691826,083,COMPUTER SCIENCE,039FT,E
5691826,500,WORK EXPERIENCE,---,A2
5691826,502,PHY & HEALTH EDUCA,---,A2
5691826,503,GENERAL STUDIES,---,B1
5691826,"",Result: FAIL,"",""
5691827,001,ENGLISH ELECTIVE,066,B1
5691827,042,PHYSICS,056,C2
5691827,043,CHEMISTRY,058,D1
5691827,041,MATHEMATICS,033,D2
5691827,083,COMPUTER SCIENCE,057,D2
5691827,500,WORK EXPERIENCE,---,A2
5691827,502,PHY & HEALTH EDUCA,---,A2
5691827,503,GENERAL STUDIES,---,A2
5691827,"",Result: PASS,"",""
5691828,001,ENGLISH ELECTIVE,048,C2
5691828,030,ECONOMICS,009F,E
5691828,054,BUSINESS STUDIES,038,D2
5691828,055,ACCOUNTANCY,046,D1
5691828,083,COMPUTER SCIENCE,048,D2
5691828,500,WORK EXPERIENCE,---,A1
5691828,502,PHY & HEALTH EDUCA,---,A1
5691828,503,GENERAL STUDIES,---,A2
5691828,"",Result: COMP,"",""
5691829,001,ENGLISH ELECTIVE,083,A1
5691829,042,PHYSICS,064,B2
5691829,043,CHEMISTRY,069,C1
5691829,041,MATHEMATICS,063,B2
5691829,083,COMPUTER SCIENCE,066,C2
5691829,500,WORK EXPERIENCE,---,A1
5691829,502,PHY & HEALTH EDUCA,---,A1
5691829,503,GENERAL STUDIES,---,A1
5691829,"",Result: PASS,"",""
5691830,001,ENGLISH ELECTIVE,053,C1
5691830,042,PHYSICS,053,D1
5691830,043,CHEMISTRY,033FT,E
5691830,041,MATHEMATICS,003F,E
5691830,083,COMPUTER SCIENCE,040FT,E
5691830,500,WORK EXPERIENCE,---,A2
5691830,502,PHY & HEALTH EDUCA,---,A2
5691830,503,GENERAL STUDIES,---,B2
5691830,"",Result: FAIL,"",""
5691831,001,ENGLISH ELECTIVE,069,B1
5691831,042,PHYSICS,054,D1
5691831,043,CHEMISTRY,049,D2
5691831,041,MATHEMATICS,008F,E
5691831,083,COMPUTER SCIENCE,050,D2
5691831,500,WORK EXPERIENCE,---,A2
5691831,502,PHY & HEALTH EDUCA,---,A1
5691831,503,GENERAL STUDIES,---,B1
5691831,"",Result: COMP,"",""
5691832,001,ENGLISH ELECTIVE,060,B2
5691832,042,PHYSICS,031FT,E
5691832,043,CHEMISTRY,036FT,E
5691832,041,MATHEMATICS,005F,E
5691832,083,COMPUTER SCIENCE,041FT,E
5691832,500,WORK EXPERIENCE,---,A2
5691832,502,PHY & HEALTH EDUCA,---,A2
5691832,503,GENERAL STUDIES,---,B1
5691832,"",Result: FAIL,"",""
5691833,001,ENGLISH ELECTIVE,062,B2
5691833,042,PHYSICS,072,B1
5691833,043,CHEMISTRY,064,C2
5691833,041,MATHEMATICS,065,B2
5691833,083,COMPUTER SCIENCE,056,D2
5691833,500,WORK EXPERIENCE,---,A2
5691833,502,PHY & HEALTH EDUCA,---,A1
5691833,503,GENERAL STUDIES,---,A1
5691833,"",Result: PASS,"",""
5691834,001,ENGLISH ELECTIVE,070,B1
5691834,042,PHYSICS,057,C2
5691834,043,CHEMISTRY,082,B1
5691834,041,MATHEMATICS,043,D1
5691834,083,COMPUTER SCIENCE,062,D1
5691834,500,WORK EXPERIENCE,---,A1
5691834,502,PHY & HEALTH EDUCA,---,A1
5691834,503,GENERAL STUDIES,---,A2
5691834,"",Result: PASS,"",""
5691835,001,ENGLISH ELECTIVE,072,A2
5691835,042,PHYSICS,061,C1
5691835,043,CHEMISTRY,078,B1
5691835,041,MATHEMATICS,049,C1
5691835,083,COMPUTER SCIENCE,066,C2
5691835,500,WORK EXPERIENCE,---,A1
5691835,502,PHY & HEALTH EDUCA,---,A1
5691835,503,GENERAL STUDIES,---,A2
5691835,"",Result: PASS,"",""
5691836,001,ENGLISH ELECTIVE,041,D1
5691836,055,ACCOUNTANCY,042,D2
5691836,030,ECONOMICS,033,D2
5691836,054,BUSINESS STUDIES,036,D2
5691836,041,MATHEMATICS,007F,E
5691836,500,WORK EXPERIENCE,---,A2
5691836,502,PHY & HEALTH EDUCA,---,A1
5691836,503,GENERAL STUDIES,---,B1
5691836,"",Result: COMP,"",""
5691837,001,ENGLISH ELECTIVE,058,B2
5691837,042,PHYSICS,051,D2
5691837,043,CHEMISTRY,058,D1
5691837,044,BIOLOGY,062,C2
5691837,083,COMPUTER SCIENCE,065,C2
5691837,500,WORK EXPERIENCE,---,A2
5691837,502,PHY & HEALTH EDUCA,---,A2
5691837,503,GENERAL STUDIES,---,A1
5691837,"",Result: PASS,"",""
5691838,001,ENGLISH ELECTIVE,060,B2
5691838,042,PHYSICS,049,D2
5691838,043,CHEMISTRY,054,D1
5691838,041,MATHEMATICS,050,C1
5691838,083,COMPUTER SCIENCE,040FT,E
5691838,500,WORK EXPERIENCE,---,A2
5691838,502,PHY & HEALTH EDUCA,---,B1
5691838,503,GENERAL STUDIES,---,A2
5691838,"",Result: COMP,"",""
5691839,001,ENGLISH ELECTIVE,070,B1
5691839,054,BUSINESS STUDIES,061,C1
5691839,030,ECONOMICS,060,B2
5691839,055,ACCOUNTANCY,065,B2
5691839,083,COMPUTER SCIENCE,053,D2
5691839,500,WORK EXPERIENCE,---,A1
5691839,502,PHY & HEALTH EDUCA,---,A2
5691839,503,GENERAL STUDIES,---,A1
5691839,"",Result: PASS,"",""
5691840,001,ENGLISH ELECTIVE,081,A1
5691840,055,ACCOUNTANCY,071,B1
5691840,030,ECONOMICS,041,C2
5691840,054,BUSINESS STUDIES,062,C1
5691840,041,MATHEMATICS,035,D2
5691840,500,WORK EXPERIENCE,---,A1
5691840,502,PHY & HEALTH EDUCA,---,A1
5691840,503,GENERAL STUDIES,---,A1
5691840,"",Result: PASS,"",""
5691841,001,ENGLISH ELECTIVE,083,A1
5691841,041,MATHEMATICS,048,C2
5691841,042,PHYSICS,054,D1
5691841,043,CHEMISTRY,064,C2
5691841,083,COMPUTER SCIENCE,063,D1
5691841,500,WORK EXPERIENCE,---,A1
5691841,502,PHY & HEALTH EDUCA,---,A1
5691841,503,GENERAL STUDIES,---,A1
5691841,"",Result: PASS,"",""
5691842,001,ENGLISH ELECTIVE,080,A1
5691842,042,PHYSICS,051,D2
5691842,043,CHEMISTRY,055,D1
5691842,041,MATHEMATICS,043,D1
5691842,083,COMPUTER SCIENCE,028FT,E
5691842,500,WORK EXPERIENCE,---,A2
5691842,502,PHY & HEALTH EDUCA,---,B2
5691842,503,GENERAL STUDIES,---,A1
5691842,"",Result: COMP,"",""
5691843,001,ENGLISH ELECTIVE,066,B1
5691843,042,PHYSICS,050,D2
5691843,043,CHEMISTRY,061,C2
5691843,041,MATHEMATICS,060,B2
5691843,044,BIOLOGY,036FT,E
5691843,500,WORK EXPERIENCE,---,A1
5691843,502,PHY & HEALTH EDUCA,---,A1
5691843,503,GENERAL STUDIES,---,A1
5691843,"",Result: COMP,"",""
5691844,301,ENGLISH CORE,062,C1
5691844,042,PHYSICS,052,D1
5691844,043,CHEMISTRY,056,D1
5691844,044,BIOLOGY,057,D1
5691844,048,PHYSICAL EDUCATION,074,B2
5691844,500,WORK EXPERIENCE,---,A1
5691844,502,PHY & HEALTH EDUCA,---,A1
5691844,503,GENERAL STUDIES,---,A1
5691844,"",Result: PASS,"",""
5691845,301,ENGLISH CORE,047,D1
5691845,042,PHYSICS,031FT,E
5691845,043,CHEMISTRY,036FT,E
5691845,041,MATHEMATICS,002F,E
5691845,048,PHYSICAL EDUCATION,063,C2
5691845,500,WORK EXPERIENCE,---,A2
5691845,502,PHY & HEALTH EDUCA,---,B1
5691845,503,GENERAL STUDIES,---,A2
5691845,"",Result: FAIL,"",""
5691846,301,ENGLISH CORE,071,B2
5691846,042,PHYSICS,053,D1
5691846,043,CHEMISTRY,072,B2
5691846,041,MATHEMATICS,057,B2
5691846,048,PHYSICAL EDUCATION,085,A2
5691846,500,WORK EXPERIENCE,---,A1
5691846,502,PHY & HEALTH EDUCA,---,A1
5691846,503,GENERAL STUDIES,---,A1
5691846,"",Result: PASS,"",""
5691847,301,ENGLISH CORE,064,C1
5691847,042,PHYSICS,035FT,E
5691847,043,CHEMISTRY,063,C2
5691847,041,MATHEMATICS,010F,E
5691847,048,PHYSICAL EDUCATION,081,B1
5691847,500,WORK EXPERIENCE,---,A1
5691847,502,PHY & HEALTH EDUCA,---,A1
5691847,503,GENERAL STUDIES,---,A1
5691847,"",Result: FAIL,"",""
5691848,301,ENGLISH CORE,070,B2
5691848,042,PHYSICS,051,D2
5691848,043,CHEMISTRY,053,D2
5691848,041,MATHEMATICS,008F,E
5691848,048,PHYSICAL EDUCATION,074,B2
5691848,500,WORK EXPERIENCE,---,A2
5691848,502,PHY & HEALTH EDUCA,---,B1
5691848,503,GENERAL STUDIES,---,B1
5691848,"",Result: COMP,"",""
5691849,301,ENGLISH CORE,073,B2
5691849,042,PHYSICS,053,D1
5691849,043,CHEMISTRY,080,B1
5691849,041,MATHEMATICS,045,C2
5691849,065,INFORMATICS PRAC.,083,B2
5691849,500,WORK EXPERIENCE,---,A1
5691849,502,PHY & HEALTH EDUCA,---,A1
5691849,503,GENERAL STUDIES,---,A1
5691849,"",Result: PASS,"",""
5691850,301,ENGLISH CORE,042,D2
5691850,042,PHYSICS,034FT,E
5691850,043,CHEMISTRY,041FT,E
5691850,044,BIOLOGY,041FT,E
5691850,048,PHYSICAL EDUCATION,071,C1
5691850,500,WORK EXPERIENCE,---,A1
5691850,502,PHY & HEALTH EDUCA,---,A2
5691850,503,GENERAL STUDIES,---,B1
5691850,"",Result: FAIL,"",""
5691851,301,ENGLISH CORE,048,D1
5691851,042,PHYSICS,034FT,E
5691851,043,CHEMISTRY,056,D1
5691851,041,MATHEMATICS,004F,E
5691851,048,PHYSICAL EDUCATION,067,C1
5691851,500,WORK EXPERIENCE,---,A1
5691851,502,PHY & HEALTH EDUCA,---,A1
5691851,503,GENERAL STUDIES,---,A1
5691851,"",Result: FAIL,"",""
5691852,301,ENGLISH CORE,076,B1
5691852,042,PHYSICS,058,C2
5691852,043,CHEMISTRY,066,C1
5691852,041,MATHEMATICS,044,C2
5691852,048,PHYSICAL EDUCATION,084,A2
5691852,500,WORK EXPERIENCE,---,A1
5691852,502,PHY & HEALTH EDUCA,---,A1
5691852,503,GENERAL STUDIES,---,A1
5691852,"",Result: PASS,"",""
5691853,301,ENGLISH CORE,055,C2
5691853,042,PHYSICS,033FT,E
5691853,043,CHEMISTRY,053,D2
5691853,041,MATHEMATICS,008F,E
5691853,048,PHYSICAL EDUCATION,079,B1
5691853,500,WORK EXPERIENCE,---,A1
5691853,502,PHY & HEALTH EDUCA,---,A2
5691853,503,GENERAL STUDIES,---,A1
5691853,"",Result: FAIL,"",""
5691854,301,ENGLISH CORE,058,C2
5691854,042,PHYSICS,035FT,E
5691854,043,CHEMISTRY,049,D2
5691854,041,MATHEMATICS,033,D2
5691854,048,PHYSICAL EDUCATION,074,B2
5691854,500,WORK EXPERIENCE,---,A1
5691854,502,PHY & HEALTH EDUCA,---,A1
5691854,503,GENERAL STUDIES,---,A1
5691854,"",Result: COMP,"",""
5691855,301,ENGLISH CORE,058,C2
5691855,042,PHYSICS,052,D1
5691855,043,CHEMISTRY,058,D1
5691855,041,MATHEMATICS,033,D2
5691855,048,PHYSICAL EDUCATION,086,A2
5691855,500,WORK EXPERIENCE,---,A2
5691855,502,PHY & HEALTH EDUCA,---,A2
5691855,503,GENERAL STUDIES,---,B1
5691855,"",Result: PASS,"",""
5691856,301,ENGLISH CORE,078,B1
5691856,042,PHYSICS,053,D1
5691856,043,CHEMISTRY,073,B2
5691856,044,BIOLOGY,082,B1
5691856,048,PHYSICAL EDUCATION,091,A1
5691856,500,WORK EXPERIENCE,---,A1
5691856,502,PHY & HEALTH EDUCA,---,A1
5691856,503,GENERAL STUDIES,---,A1
5691856,"",Result: PASS,"",""
5691857,301,ENGLISH CORE,060,C2
5691857,042,PHYSICS,051,D2
5691857,043,CHEMISTRY,067,C1
5691857,041,MATHEMATICS,044,C2
5691857,048,PHYSICAL EDUCATION,066,C2
5691857,500,WORK EXPERIENCE,---,A1
5691857,502,PHY & HEALTH EDUCA,---,B1
5691857,503,GENERAL STUDIES,---,A2
5691857,"",Result: PASS,"",""
5691858,301,ENGLISH CORE,085,A2
5691858,042,PHYSICS,053,D1
5691858,043,CHEMISTRY,080,B1
5691858,041,MATHEMATICS,049,C1
5691858,048,PHYSICAL EDUCATION,093,A1
5691858,500,WORK EXPERIENCE,---,A1
5691858,502,PHY & HEALTH EDUCA,---,A1
5691858,503,GENERAL STUDIES,---,A1
5691858,"",Result: PASS,"",""
5691859,301,ENGLISH CORE,056,C2
5691859,042,PHYSICS,053,D1
5691859,043,CHEMISTRY,089,A2
5691859,041,MATHEMATICS,076,B1
5691859,048,PHYSICAL EDUCATION,079,B1
5691859,500,WORK EXPERIENCE,---,A2
5691859,502,PHY & HEALTH EDUCA,---,A1
5691859,503,GENERAL STUDIES,---,A2
5691859,"",Result: PASS,"",""
5691860,301,ENGLISH CORE,065,C1
5691860,042,PHYSICS,034FT,E
5691860,043,CHEMISTRY,045FT,E
5691860,041,MATHEMATICS,007F,E
5691860,048,PHYSICAL EDUCATION,066,C2
5691860,500,WORK EXPERIENCE,---,A1
5691860,502,PHY & HEALTH EDUCA,---,A1
5691860,503,GENERAL STUDIES,---,A1
5691860,"",Result: FAIL,"",""
5691861,301,ENGLISH CORE,064,C1
5691861,042,PHYSICS,052,D1
5691861,043,CHEMISTRY,071,B2
5691861,041,MATHEMATICS,033,D2
5691861,048,PHYSICAL EDUCATION,079,B1
5691861,500,WORK EXPERIENCE,---,A1
5691861,502,PHY & HEALTH EDUCA,---,B1
5691861,503,GENERAL STUDIES,---,A2
5691861,"",Result: PASS,"",""
5691862,301,ENGLISH CORE,063,C1
5691862,042,PHYSICS,063,C1
5691862,043,CHEMISTRY,088,A2
5691862,041,MATHEMATICS,059,B2
5691862,065,INFORMATICS PRAC.,083,B2
5691862,500,WORK EXPERIENCE,---,A1
5691862,502,PHY & HEALTH EDUCA,---,A1
5691862,503,GENERAL STUDIES,---,A1
5691862,"",Result: PASS,"",""
5691863,301,ENGLISH CORE,061,C1
5691863,042,PHYSICS,032FT,E
5691863,043,CHEMISTRY,037FT,E
5691863,041,MATHEMATICS,003F,E
5691863,048,PHYSICAL EDUCATION,077,B1
5691863,500,WORK EXPERIENCE,---,A1
5691863,502,PHY & HEALTH EDUCA,---,A1
5691863,503,GENERAL STUDIES,---,B1
5691863,"",Result: FAIL,"",""
5691864,301,ENGLISH CORE,068,C1
5691864,042,PHYSICS,057,C2
5691864,043,CHEMISTRY,076,B2
5691864,041,MATHEMATICS,043,D1
5691864,048,PHYSICAL EDUCATION,082,A2
5691864,500,WORK EXPERIENCE,---,A2
5691864,502,PHY & HEALTH EDUCA,---,B1
5691864,503,GENERAL STUDIES,---,B2
5691864,"",Result: PASS,"",""
5691865,301,ENGLISH CORE,066,C1
5691865,042,PHYSICS,057,C2
5691865,043,CHEMISTRY,077,B1
5691865,041,MATHEMATICS,045,C2
5691865,048,PHYSICAL EDUCATION,085,A2
5691865,500,WORK EXPERIENCE,---,A1
5691865,502,PHY & HEALTH EDUCA,---,A1
5691865,503,GENERAL STUDIES,---,A1
5691865,"",Result: PASS,"",""
5691866,301,ENGLISH CORE,073,B2
5691866,042,PHYSICS,053,D1
5691866,043,CHEMISTRY,056,D1
5691866,041,MATHEMATICS,012F,E
5691866,048,PHYSICAL EDUCATION,090,A1
5691866,500,WORK EXPERIENCE,---,A1
5691866,502,PHY & HEALTH EDUCA,---,A1
5691866,503,GENERAL STUDIES,---,A1
5691866,"",Result: COMP,"",""
5691867,301,ENGLISH CORE,055,C2
5691867,302,HINDI CORE,076,B1
5691867,042,PHYSICS,052,D1
5691867,043,CHEMISTRY,052,D2
5691867,041,MATHEMATICS,043,D1
5691867,500,WORK EXPERIENCE,---,A1
5691867,502,PHY & HEALTH EDUCA,---,A1
5691867,503,GENERAL STUDIES,---,A1
5691867,"",Result: PASS,"",""
5691868,301,ENGLISH CORE,079,B1
5691868,042,PHYSICS,059,C1
5691868,043,CHEMISTRY,079,B1
5691868,041,MATHEMATICS,043,D1
5691868,048,PHYSICAL EDUCATION,085,A2
5691868,500,WORK EXPERIENCE,---,A1
5691868,502,PHY & HEALTH EDUCA,---,A1
5691868,503,GENERAL STUDIES,---,A1
5691868,"",Result: PASS,"",""
5691869,301,ENGLISH CORE,057,C2
5691869,042,PHYSICS,094,A1
5691869,043,CHEMISTRY,091,A2
5691869,041,MATHEMATICS,095,A1
5691869,048,PHYSICAL EDUCATION,077,B1
5691869,500,WORK EXPERIENCE,---,A1
5691869,502,PHY & HEALTH EDUCA,---,A1
5691869,503,GENERAL STUDIES,---,A1
5691869,"",Result: PASS,"",""
5691870,301,ENGLISH CORE,076,B1
5691870,042,PHYSICS,052,D1
5691870,043,CHEMISTRY,065,C1
5691870,044,BIOLOGY,072,C1
5691870,048,PHYSICAL EDUCATION,092,A1
5691870,500,WORK EXPERIENCE,---,A1
5691870,502,PHY & HEALTH EDUCA,---,A1
5691870,503,GENERAL STUDIES,---,A1
5691870,"",Result: PASS,"",""
5691871,301,ENGLISH CORE,078,B1
5691871,042,PHYSICS,050,D2
5691871,043,CHEMISTRY,058,D1
5691871,041,MATHEMATICS,033,D2
5691871,048,PHYSICAL EDUCATION,080,B1
5691871,500,WORK EXPERIENCE,---,A1
5691871,502,PHY & HEALTH EDUCA,---,A1
5691871,503,GENERAL STUDIES,---,A2
5691871,"",Result: PASS,"",""
5691872,301,ENGLISH CORE,054,C2
5691872,042,PHYSICS,036FT,E
5691872,043,CHEMISTRY,036FT,E
5691872,041,MATHEMATICS,021F,E
5691872,048,PHYSICAL EDUCATION,070,C1
5691872,500,WORK EXPERIENCE,---,A1
5691872,502,PHY & HEALTH EDUCA,---,A1
5691872,503,GENERAL STUDIES,---,A2
5691872,"",Result: FAIL,"",""
5691873,301,ENGLISH CORE,069,B2
5691873,042,PHYSICS,057,C2
5691873,043,CHEMISTRY,057,D1
5691873,041,MATHEMATICS,033,D2
5691873,048,PHYSICAL EDUCATION,079,B1
5691873,500,WORK EXPERIENCE,---,A1
5691873,502,PHY & HEALTH EDUCA,---,A1
5691873,503,GENERAL STUDIES,---,A1
5691873,"",Result: PASS,"",""
5691874,301,ENGLISH CORE,095,A1
5691874,042,PHYSICS,059,C1
5691874,043,CHEMISTRY,070,C1
5691874,041,MATHEMATICS,043,D1
5691874,048,PHYSICAL EDUCATION,092,A1
5691874,500,WORK EXPERIENCE,---,A1
5691874,502,PHY & HEALTH EDUCA,---,A1
5691874,503,GENERAL STUDIES,---,A1
5691874,"",Result: PASS,"",""
5691875,301,ENGLISH CORE,082,B1
5691875,042,PHYSICS,061,C1
5691875,043,CHEMISTRY,066,C1
5691875,041,MATHEMATICS,044,C2
5691875,065,INFORMATICS PRAC.,088,B1
5691875,500,WORK EXPERIENCE,---,A1
5691875,502,PHY & HEALTH EDUCA,---,A1
5691875,503,GENERAL STUDIES,---,A1
5691875,"",Result: PASS,"",""
5691876,301,ENGLISH CORE,085,A2
5691876,042,PHYSICS,057,C2
5691876,043,CHEMISTRY,066,C1
5691876,041,MATHEMATICS,033,D2
5691876,048,PHYSICAL EDUCATION,081,B1
5691876,500,WORK EXPERIENCE,---,A1
5691876,502,PHY & HEALTH EDUCA,---,A2
5691876,503,GENERAL STUDIES,---,A2
5691876,"",Result: PASS,"",""
5691877,301,ENGLISH CORE,046,D1
5691877,042,PHYSICS,052,D1
5691877,043,CHEMISTRY,059,C2
5691877,041,MATHEMATICS,043,D1
5691877,048,PHYSICAL EDUCATION,072,B2
5691877,500,WORK EXPERIENCE,---,A1
5691877,502,PHY & HEALTH EDUCA,---,A1
5691877,503,GENERAL STUDIES,---,A1
5691877,"",Result: PASS,"",""
5691878,301,ENGLISH CORE,056,C2
5691878,042,PHYSICS,051,D2
5691878,043,CHEMISTRY,055,D1
5691878,041,MATHEMATICS,034,D2
5691878,065,INFORMATICS PRAC.,070,C2
5691878,500,WORK EXPERIENCE,---,A1
5691878,502,PHY & HEALTH EDUCA,---,A1
5691878,503,GENERAL STUDIES,---,A1
5691878,"",Result: PASS,"",""
5691879,301,ENGLISH CORE,050,D1
5691879,042,PHYSICS,050,D2
5691879,043,CHEMISTRY,051,D2
5691879,041,MATHEMATICS,007F,E
5691879,048,PHYSICAL EDUCATION,069,C1
5691879,500,WORK EXPERIENCE,---,B2
5691879,502,PHY & HEALTH EDUCA,---,B2
5691879,503,GENERAL STUDIES,---,B2
5691879,"",Result: COMP,"",""
5691880,301,ENGLISH CORE,060,C2
5691880,042,PHYSICS,035FT,E
5691880,043,CHEMISTRY,053,D2
5691880,041,MATHEMATICS,033,D2
5691880,048,PHYSICAL EDUCATION,072,B2
5691880,500,WORK EXPERIENCE,---,A2
5691880,502,PHY & HEALTH EDUCA,---,A1
5691880,503,GENERAL STUDIES,---,B2
5691880,"",Result: COMP,"",""
5691881,301,ENGLISH CORE,082,B1
5691881,042,PHYSICS,053,D1
5691881,043,CHEMISTRY,063,C2
5691881,041,MATHEMATICS,015F,E
5691881,048,PHYSICAL EDUCATION,098,A1
5691881,500,WORK EXPERIENCE,---,A1
5691881,502,PHY & HEALTH EDUCA,---,A1
5691881,503,GENERAL STUDIES,---,A1
5691881,"",Result: COMP,"",""
5691882,301,ENGLISH CORE,094,A1
5691882,042,PHYSICS,085,A2
5691882,043,CHEMISTRY,075,B2
5691882,041,MATHEMATICS,080,A2
5691882,048,PHYSICAL EDUCATION,091,A1
5691882,500,WORK EXPERIENCE,---,A1
5691882,502,PHY & HEALTH EDUCA,---,A1
5691882,503,GENERAL STUDIES,---,A1
5691882,"",Result: PASS,"",""
5691883,301,ENGLISH CORE,066,C1
5691883,042,PHYSICS,054,D1
5691883,043,CHEMISTRY,066,C1
5691883,044,BIOLOGY,070,C1
5691883,048,PHYSICAL EDUCATION,076,B2
5691883,500,WORK EXPERIENCE,---,A1
5691883,502,PHY & HEALTH EDUCA,---,A1
5691883,503,GENERAL STUDIES,---,A1
5691883,"",Result: PASS,"",""
5691884,301,ENGLISH CORE,076,B1
5691884,042,PHYSICS,069,B2
5691884,043,CHEMISTRY,071,B2
5691884,041,MATHEMATICS,049,C1
5691884,048,PHYSICAL EDUCATION,091,A1
5691884,500,WORK EXPERIENCE,---,A1
5691884,502,PHY & HEALTH EDUCA,---,A1
5691884,503,GENERAL STUDIES,---,A1
5691884,"",Result: PASS,"",""
5691885,301,ENGLISH CORE,060,C2
5691885,042,PHYSICS,057,C2
5691885,043,CHEMISTRY,052,D2
5691885,044,BIOLOGY,055,D2
5691885,048,PHYSICAL EDUCATION,069,C1
5691885,500,WORK EXPERIENCE,---,A1
5691885,502,PHY & HEALTH EDUCA,---,A1
5691885,503,GENERAL STUDIES,---,A1
5691885,"",Result: PASS,"",""
5691886,301,ENGLISH CORE,052,C2
5691886,302,HINDI CORE,054,D1
5691886,054,BUSINESS STUDIES,054,C2
5691886,055,ACCOUNTANCY,063,B2
5691886,065,INFORMATICS PRAC.,067,C2
5691886,500,WORK EXPERIENCE,---,B1
5691886,502,PHY & HEALTH EDUCA,---,B2
5691886,503,GENERAL STUDIES,---,B1
5691886,"",Result: PASS,"",""
5691887,301,ENGLISH CORE,051,D1
5691887,054,BUSINESS STUDIES,048,D1
5691887,055,ACCOUNTANCY,045,D1
5691887,030,ECONOMICS,006F,E
5691887,048,PHYSICAL EDUCATION,054,D2
5691887,500,WORK EXPERIENCE,---,A1
5691887,502,PHY & HEALTH EDUCA,---,A2
5691887,503,GENERAL STUDIES,---,A1
5691887,"",Result: COMP,"",""
5691888,301,ENGLISH CORE,052,C2
5691888,054,BUSINESS STUDIES,060,C1
5691888,055,ACCOUNTANCY,057,C1
5691888,030,ECONOMICS,041,C2
