5616686,"",Result: ABST,"","",false
5616687,041,MATHEMATICS,"","",false
5616687,042,PHYSICS,"","",false
5616687,043,CHEMISTRY,"","",false
5616687,083,COMPUTER SCIENCE,"","",false
5616687,301,ENGLISH CORE,"","",false
5616687,"",Result: ABST,"","",false
5616688,041,MATHEMATICS,045,C2,false
5616688,042,PHYSICS,061,C1,false
5616688,043,CHEMISTRY,058,D1,false
5616688,301,ENGLISH CORE,077,B1,false
5616688,302,HINDI CORE,091,A1,false
5616688,"",Result: XXXX,"","",false
5616689,041,MATHEMATICS,016F,E,false
5616689,042,PHYSICS,042FT,E,false
5616689,"",Result: XXXX,"","",false
5616690,301,ENGLISH CORE,092,A1,false
5616690,041,MATHEMATICS,045,C2,false
5616690,042,PHYSICS,027FT,E,false
5616690,043,CHEMISTRY,061,C2,false
5616690,"",Result: XXXX,"","",false
5616691,041,MATHEMATICS,070,B1,false
5616691,043,CHEMISTRY,080,B1,false
5616691,"",Result: XXXX,"","",false
5616692,041,MATHEMATICS,"","",false
5616692,042,PHYSICS,"","",false
5616692,083,COMPUTER SCIENCE,"","",false
5616692,"",Result: ABST,"","",false
5616693,041,MATHEMATICS,051,C1,false
5616693,042,PHYSICS,039FT,E,false
5616693,043,CHEMISTRY,055,D1,false
5616693,301,ENGLISH CORE,077,B1,false
5616693,302,HINDI CORE,071,B2,false
5616693,"",Result: XXXX,"","",false
5616694,041,MATHEMATICS,048,C2,false
5616694,042,PHYSICS,045FT,E,false
5616694,043,CHEMISTRY,080,B1,false
5616694,301,ENGLISH CORE,063,C1,false
5616694,302,HINDI CORE,082,A2,false
5616694,"",Result: XXXX,"","",false
5616695,041,MATHEMATICS,034,D2,false
5616695,042,PHYSICS,058,C2,false
5616695,043,CHEMISTRY,062,C2,false
5616695,301,ENGLISH CORE,076,B1,false
5616695,302,HINDI CORE,069,C1,false
5616695,"",Result: XXXX,"","",false
5616696,042,PHYSICS,064,B2,false
5616696,043,CHEMISTRY,074,B2,false
5616696,041,MATHEMATICS,057,B2,false
5616696,083,COMPUTER SCIENCE,066,C2,false
5616696,301,ENGLISH CORE,082,B1,false
5616696,"",Result: XXXX,"","",false
5616697,041,MATHEMATICS,"","",false
5616697,"",Result: ABST,"","",false
5616698,041,MATHEMATICS,044,C2,false
5616698,042,PHYSICS,066,B2,false
5616698,043,CHEMISTRY,076,B2,false
5616698,048,PHYSICAL EDUCATION,087,A2,false
5616698,301,ENGLISH CORE,066,C1,false
5616698,302,HINDI CORE,092,A1,true
5616698,"",Result: XXXX,"","",true
5616699,041,MATHEMATICS,018F,E,false
5616699,"",Result: XXXX,"","",false
5616700,041,MATHEMATICS,058,B2,false
5616700,"",Result: XXXX,"","",false
5616701,042,PHYSICS,"","",false
5616701,043,CHEMISTRY,"","",false
5616701,041,MATHEMATICS,"","",false
5616701,048,PHYSICAL EDUCATION,"","",false
5616701,"",Result: ABST,"","",false
5616702,301,ENGLISH CORE,"","",false
5616702,042,PHYSICS,"","",false
5616702,043,CHEMISTRY,"","",false
5616702,044,BIOLOGY,"","",false
5616702,"",Result: ABST,"","",false
5616703,041,MATHEMATICS,"","",false
5616703,042,PHYSICS,"","",false
5616703,043,CHEMISTRY,"","",false
5616703,301,ENGLISH CORE,"","",false
5616703,002,HINDI ELECTIVE,"","",false
5616703,"",Result: ABST,"","",false
5616704,041,MATHEMATICS,037,D1,false
5616704,042,PHYSICS,058,C2,false
5616704,043,CHEMISTRY,074,B2,false
5616704,301,ENGLISH CORE,042,D2,false
5616704,083,COMPUTER SCIENCE,070,C2,false
5616704,"",Result: XXXX,"","",false
5616705,042,PHYSICS,"","",false
5616705,"",Result: ABST,"","",false
5616706,041,MATHEMATICS,"","",false
5616706,"",Result: ABST,"","",false
5616707,041,MATHEMATICS,043,D1,false
5616707,301,ENGLISH CORE,059,C2,false
5616707,042,PHYSICS,057,C2,false
5616707,043,CHEMISTRY,044FT,E,false
5616707,302,HINDI CORE,076,B1,false
5616707,"",Result: XXXX,"","",false
5616708,041,MATHEMATICS,044,C2,false
5616708,042,PHYSICS,060,C1,false
5616708,"",Result: XXXX,"","",false
5616709,042,PHYSICS,"","",false
5616709,"",Result: ABST,"","",false
5616710,301,ENGLISH CORE,"","",false
5616710,041,MATHEMATICS,"","",false
5616710,042,PHYSICS,"","",false
5616710,043,CHEMISTRY,"","",false
5616710,048,PHYSICAL EDUCATION,"","",false
5616710,"",Result: ABST,"","",false
5616711,041,MATHEMATICS,060,B2,false
5616711,042,PHYSICS,062,C1,false
5616711,043,CHEMISTRY,074,B2,false
5616711,301,ENGLISH CORE,067,C1,false
5616711,065,INFORMATICS PRAC.,075,C1,false
5616711,"",Result: XXXX,"","",false
5616712,301,ENGLISH CORE,058,C2,false
5616712,083,COMPUTER SCIENCE,046FT,E,false
5616712,048,PHYSICAL EDUCATION,083,A2,false
5616712,042,PHYSICS,044FT,E,false
5616712,043,CHEMISTRY,054,D1,false
5616712,041,MATHEMATICS,015 F,E,true
5616712,"",Result: XXXX,"","",true
5616713,041,MATHEMATICS,045,C2,false
5616713,042,PHYSICS,059,C1,false
5616713,043,CHEMISTRY,071,B2,false
5616713,301,ENGLISH CORE,071,B2,false
5616713,302,HINDI CORE,076,B1,false
5616713,"",Result: XXXX,"","",false
5616714,041,MATHEMATICS,"","",false
5616714,042,PHYSICS,"","",false
5616714,043,CHEMISTRY,"","",false
5616714,"",Result: ABST,"","",false
5616715,041,MATHEMATICS,045,C2,false
5616715,042,PHYSICS,061,C1,false
5616715,043,CHEMISTRY,060,C2,false
5616715,302,HINDI CORE,084,A2,false
5616715,301,ENGLISH CORE,069,B2,false
5616715,"",Result: XXXX,"","",false
5616716,041,MATHEMATICS,058,B2,false
5616716,043,CHEMISTRY,077,B1,false
5616716,042,PHYSICS,069,B2,false
5616716,301,ENGLISH CORE,072,B2,false
5616716,302,HINDI CORE,089,A1,false
5616716,"",Result: XXXX,"","",false
5616717,041,MATHEMATICS,057,B2,false
5616717,042,PHYSICS,068,B2,false
5616717,043,CHEMISTRY,064,C2,false
5616717,301,ENGLISH CORE,079,B1,false
5616717,302,HINDI CORE,059,C2,false
5616717,"",Result: XXXX,"","",false
5616718,042,PHYSICS,039FT,E,false
5616718,043,CHEMISTRY,055,D1,false
5616718,041,MATHEMATICS,022F,E,false
5616718,301,ENGLISH CORE,048,D1,false
5616718,"",Result: XXXX,"","",false
5616719,041,MATHEMATICS,019F,E,false
5616719,301,ENGLISH CORE,049,D1,false
5616719,"",Result: XXXX,"","",false
5616720,041,MATHEMATICS,053,C1,false
5616720,043,CHEMISTRY,076,B2,false
5616720,"",Result: XXXX,"","",false
5616721,042,PHYSICS,034FT,E,false
5616721,"",Result: XXXX,"","",false
5616722,042,PHYSICS,"","",false
5616722,041,MATHEMATICS,"","",false
5616722,"",Result: ABST,"","",false
5616723,041,MATHEMATICS,021F,E,false
5616723,"",Result: XXXX,"","",false
5616724,043,CHEMISTRY,"","",false
5616724,041,MATHEMATICS,"","",false
5616724,301,ENGLISH CORE,"","",false
5616724,"",Result: ABST,"","",false
5616725,041,MATHEMATICS,043,D1,false
5616725,"",Result: XXXX,"","",false
5616726,301,ENGLISH CORE,051,D1,false
5616726,083,COMPUTER SCIENCE,025FT,E,false
5616726,041,MATHEMATICS,010F,E,false
5616726,042,PHYSICS,030FT,E,false
5616726,043,CHEMISTRY,042FT,E,false
5616726,"",Result: XXXX,"","",false
5616727,041,MATHEMATICS,"","",false
5616727,"",Result: ABST,"","",false
5616728,041,MATHEMATICS,"","",false
5616728,042,PHYSICS,"","",false
5616728,043,CHEMISTRY,"","",false
5616728,301,ENGLISH CORE,"","",false
5616728,302,HINDI CORE,"","",false
5616728,"",Result: ABST,"","",false
5616729,041,MATHEMATICS,043,D1,false
5616729,042,PHYSICS,058,C2,false
5616729,043,CHEMISTRY,065,C1,false
5616729,301,ENGLISH CORE,084,A2,false
5616729,302,HINDI CORE,083,A2,false
5616729,"",Result: XXXX,"","",false
5616730,301,ENGLISH CORE,064,C1,false
5616730,"",Result: XXXX,"","",false
5616731,041,MATHEMATICS,"","",false
5616731,"",Result: ABST,"","",false
5616732,041,MATHEMATICS,"","",false
5616732,042,PHYSICS,"","",false
5616732,"",Result: ABST,"","",false
5616733,030,ECONOMICS,049,C1,false
5616733,154,BUSINESS STUDIES,045,D1,false
5616733,"",Result: XXXX,"","",false
5616734,042,PHYSICS,068,B2,false
5616734,043,CHEMISTRY,078,B1,false
5616734,"",Result: XXXX,"","",false
5616735,301,ENGLISH CORE,071,B2,false
5616735,042,PHYSICS,072,B1,false
5616735,043,CHEMISTRY,065,C1,false
5616735,041,MATHEMATICS,044,C2,false
5616735,048,PHYSICAL EDUCATION,089,A1,false
5616735,"",Result: XXXX,"","",false
5616736,041,MATHEMATICS,"","",false
5616736,043,CHEMISTRY,"","",false
5616736,"",Result: ABST,"","",false
5616737,043,CHEMISTRY,085,A2,false
5616737,041,MATHEMATICS,095,A1,false
5616737,"",Result: XXXX,"","",false
5616738,041,MATHEMATICS,043,D1,false
5616738,"",Result: XXXX,"","",false
5616739,041,MATHEMATICS,033,D2,false
5616739,"",Result: XXXX,"","",false
5616740,041,MATHEMATICS,073,B1,false
5616740,042,PHYSICS,080,A2,false
5616740,"",Result: XXXX,"","",false
5616741,002,HINDI ELECTIVE,082,A1,false
5616741,041,MATHEMATICS,043,D1,false
5616741,043,CHEMISTRY,066,C1,false
5616741,"",Result: XXXX,"","",false
5616742,041,MATHEMATICS,ABA,E,false
5616742,042,PHYSICS,059,C1,false
5616742,043,CHEMISTRY,060,C2,false
5616742,083,COMPUTER SCIENCE,028FT,E,false
5616742,301,ENGLISH CORE,070,B2,false
5616742,"",Result: XXXX,"","",false
5616743,041,MATHEMATICS,"","",false
5616743,042,PHYSICS,"","",false
5616743,043,CHEMISTRY,"","",false
5616743,"",Result: ABST,"","",false
5616744,043,CHEMISTRY,"","",false
5616744,041,MATHEMATICS,"","",false
5616744,042,PHYSICS,"","",false
5616744,"",Result: ABST,"","",false
5616745,041,MATHEMATICS,014F,E,false
5616745,042,PHYSICS,034FT,E,false
5616745,"",Result: XXXX,"","",false
5616746,041,MATHEMATICS,043,D1,false
5616746,043,CHEMISTRY,079,B1,false
5616746,301,ENGLISH CORE,059,C2,false
5616746,042,PHYSICS,071,B1,false
5616746,302,HINDI CORE,087,A1,false
5616746,"",Result: XXXX,"","",false
5616747,301,ENGLISH CORE,ABA,E,false
5616747,042,PHYSICS,030FT,E,false
5616747,048,PHYSICAL EDUCATION,030FT,E,false
5616747,041,MATHEMATICS,068,B1,false
5616747,083,COMPUTER SCIENCE,026FT,E,false
5616747,043,CHEMISTRY,025 FT,E,true
5616747,"",Result: XXXX,"","",true
5616748,041,MATHEMATICS,043,D1,false
5616748,043,CHEMISTRY,071,B2,false
5616748,"",Result: XXXX,"","",false
5616749,041,MATHEMATICS,052,C1,false
5616749,"",Result: XXXX,"","",false
5616750,041,MATHEMATICS,"","",false
5616750,042,PHYSICS,"","",false
5616750,043,CHEMISTRY,"","",false
5616750,"",Result: ABST,"","",false
5616751,301,ENGLISH CORE,060,C2,false
5616751,042,PHYSICS,069,B2,false
5616751,043,CHEMISTRY,081,B1,false
5616751,041,MATHEMATICS,057,B2,false
5616751,048,PHYSICAL EDUCATION,095,A1,false
5616751,"",Result: XXXX,"","",false
5616752,301,ENGLISH CORE,069,B2,false
5616752,041,MATHEMATICS,057,B2,false
5616752,042,PHYSICS,058,C2,false
5616752,043,CHEMISTRY,072,B2,false
5616752,048,PHYSICAL EDUCATION,094,A1,false
5616752,"",Result: XXXX,"","",false
5616753,041,MATHEMATICS,014F,E,false
5616753,301,ENGLISH CORE,060,C2,false
5616753,042,PHYSICS,039FT,E,false
5616753,043,CHEMISTRY,054,D1,false
5616753,302,HINDI CORE,076,B1,false
5616753,"",Result: XXXX,"","",false
5616754,041,MATHEMATICS,061,B2,false
5616754,"",Result: XXXX,"","",false
5616755,041,MATHEMATICS,"","",false
5616755,042,PHYSICS,"","",false
5616755,043,CHEMISTRY,"","",false
5616755,048,PHYSICAL EDUCATION,"","",false
5616755,301,ENGLISH CORE,"","",false
5616755,302,HINDI CORE,"","",true
5616755,"",Result: ABST,"","",true
5616756,041,MATHEMATICS,"","",false
5616756,"",Result: ABST,"","",false
5616757,041,MATHEMATICS,043,D1,false
5616757,042,PHYSICS,065,B2,false
5616757,043,CHEMISTRY,077,B1,false
5616757,083,COMPUTER SCIENCE,058,D1,false
5616757,301,ENGLISH CORE,056,C2,false
5616757,"",Result: XXXX,"","",false
5616758,301,ENGLISH CORE,"","",false
5616758,042,PHYSICS,"","",false
5616758,041,MATHEMATICS,"","",false
5616758,043,CHEMISTRY,"","",false
5616758,048,PHYSICAL EDUCATION,"","",false
5616758,"",Result: ABST,"","",false
5616759,301,ENGLISH CORE,075,B2,false
5616759,041,MATHEMATICS,051,C1,false
5616759,042,PHYSICS,039FT,E,false
5616759,043,CHEMISTRY,064,C2,false
5616759,302,HINDI CORE,071,B2,false
5616759,"",Result: XXXX,"","",false
5616760,301,ENGLISH CORE,"","",false
5616760,041,MATHEMATICS,"","",false
5616760,042,PHYSICS,"","",false
5616760,043,CHEMISTRY,"","",false
5616760,"",Result: ABST,"","",false
5616761,042,PHYSICS,"","",false
5616761,041,MATHEMATICS,"","",false
5616761,"",Result: ABST,"","",false
5616762,041,MATHEMATICS,"","",false
5616762,043,CHEMISTRY,"","",false
5616762,"",Result: ABST,"","",false
5616763,041,MATHEMATICS,"","",false
5616763,042,PHYSICS,"","",false
5616763,043,CHEMISTRY,"","",false
5616763,301,ENGLISH CORE,"","",false
5616763,302,HINDI CORE,"","",false
5616763,"",Result: ABST,"","",false
5616764,042,PHYSICS,"","",false
5616764,041,MATHEMATICS,"","",false
5616764,"",Result: ABST,"","",false
5616765,042,PHYSICS,078,A2,false
5616765,041,MATHEMATICS,071,B1,false
5616765,"",Result: XXXX,"","",false
5616766,042,PHYSICS,"","",false
5616766,"",Result: ABST,"","",false
5616767,041,MATHEMATICS,"","",false
5616767,"",Result: ABST,"","",false
5616768,041,MATHEMATICS,"","",false
5616768,"",Result: ABST,"","",false
5616769,042,PHYSICS,"","",false
5616769,"",Result: ABST,"","",false
5616770,042,PHYSICS,052,D1,false
5616770,043,CHEMISTRY,057,D1,false
5616770,041,MATHEMATICS,047,C2,false
5616770,"",Result: XXXX,"","",false
5616771,301,ENGLISH CORE,071,B2,false
5616771,083,COMPUTER SCIENCE,079,B2,false
5616771,041,MATHEMATICS,051,C1,false
5616771,042,PHYSICS,077,A2,false
5616771,043,CHEMISTRY,086,A2,false
5616771,"",Result: XXXX,"","",false
5616772,041,MATHEMATICS,"","",false
5616772,043,CHEMISTRY,"","",false
5616772,"",Result: ABST,"","",false
5616773,041,MATHEMATICS,"","",false
5616773,042,PHYSICS,"","",false
5616773,"",Result: ABST,"","",false
5616774,041,MATHEMATICS,"","",false
5616774,043,CHEMISTRY,"","",false
5616774,"",Result: ABST,"","",false
5616775,041,MATHEMATICS,"","",false
5616775,"",Result: ABST,"","",false
5616776,041,MATHEMATICS,043,D1,false
5616776,"",Result: XXXX,"","",false
5616777,042,PHYSICS,"","",false
5616777,043,CHEMISTRY,"","",false
5616777,"",Result: ABST,"","",false
5616778,042,PHYSICS,071,B1,false
5616778,043,CHEMISTRY,064,C2,false
5616778,041,MATHEMATICS,043,D1,false
5616778,301,ENGLISH CORE,048,D1,false
5616778,302,HINDI CORE,066,C1,false
5616778,048,PHYSICAL EDUCATION,090,A1,true
5616778,"",Result: XXXX,"","",true
5616779,041,MATHEMATICS,057,B2,false
5616779,042,PHYSICS,062,C1,false
5616779,043,CHEMISTRY,076,B2,false
5616779,301,ENGLISH CORE,067,C1,false
5616779,065,INFORMATICS PRAC.,064,D1,false
5616779,"",Result: XXXX,"","",false
5616780,041,MATHEMATICS,064,B2,false
5616780,042,PHYSICS,028FT,E,false
5616780,"",Result: XXXX,"","",false
5616781,041,MATHEMATICS,"","",false
5616781,042,PHYSICS,"","",false
5616781,043,CHEMISTRY,"","",false
5616781,"",Result: ABST,"","",false
5616782,041,MATHEMATICS,063,B2,false
5616782,042,PHYSICS,091,A1,false
5616782,043,CHEMISTRY,088,A2,false
5616782,301,ENGLISH CORE,087,A2,false
5616782,048,PHYSICAL EDUCATION,097,A1,false
5616782,"",Result: XXXX,"","",false
5616783,041,MATHEMATICS,052,C1,false
5616783,042,PHYSICS,074,B1,false
5616783,043,CHEMISTRY,090,A2,false
5616783,301,ENGLISH CORE,059,C2,false
5616783,302,HINDI CORE,079,B1,false
5616783,"",Result: XXXX,"","",false
5616784,041,MATHEMATICS,043,D1,false
5616784,042,PHYSICS,055,D1,false
5616784,043,CHEMISTRY,069,C1,false
5616784,301,ENGLISH CORE,049,D1,false
5616784,083,COMPUTER SCIENCE,057,D2,false
5616784,"",Result: XXXX,"","",false
5616785,041,MATHEMATICS,"","",false
5616785,043,CHEMISTRY,"","",false
5616785,"",Result: ABST,"","",false
5616786,041,MATHEMATICS,"","",false
5616786,042,PHYSICS,"","",false
5616786,043,CHEMISTRY,"","",false
5616786,301,ENGLISH CORE,"","",false
5616786,302,HINDI CORE,"","",false
5616786,"",Result: ABST,"","",false
5616787,041,MATHEMATICS,062,B2,false
5616787,"",Result: XXXX,"","",false
5616788,041,MATHEMATICS,079,A2,false
5616788,"",Result: XXXX,"","",false
5616789,042,PHYSICS,"","",false
5616789,043,CHEMISTRY,"","",false
5616789,041,MATHEMATICS,"","",false
5616789,"",Result: ABST,"","",false
5616790,301,ENGLISH CORE,067,C1,false
5616790,042,PHYSICS,057,C2,false
5616790,043,CHEMISTRY,056,D1,false
5616790,041,MATHEMATICS,019F,E,false
5616790,048,PHYSICAL EDUCATION,094,A1,false
5616790,"",Result: XXXX,"","",false
5616791,030,ECONOMICS,ABA,E,false
5616791,154,BUSINESS STUDIES,022F,E,false
5616791,055,ACCOUNTANCY,014FT,E,false
5616791,"",Result: XXXX,"","",false
5616792,041,MATHEMATICS,043,D1,false
5616792,042,PHYSICS,037FT,E,false
5616792,043,CHEMISTRY,062,C2,false
5616792,"",Result: XXXX,"","",false
5616793,041,MATHEMATICS,"","",false
5616793,042,PHYSICS,"","",false
5616793,043,CHEMISTRY,"","",false
5616793,301,ENGLISH CORE,"","",false
5616793,048,PHYSICAL EDUCATION,"","",false
5616793,"",Result: ABST,"","",false
5616794,041,MATHEMATICS,013F,E,false
5616794,301,ENGLISH CORE,054,C2,false
5616794,"",Result: XXXX,"","",false
5616795,041,MATHEMATICS,"","",false
5616795,"",Result: ABST,"","",false
5616796,041,MATHEMATICS,006F,E,false
5616796,043,CHEMISTRY,035FT,E,false
5616796,"",Result: XXXX,"","",false
5616797,042,PHYSICS,036FT,E,false
5616797,043,CHEMISTRY,037FT,E,false
5616797,041,MATHEMATICS,043,D1,false
5616797,"",Result: XXXX,"","",false
5616798,301,ENGLISH CORE,"","",false
5616798,041,MATHEMATICS,"","",false
5616798,042,PHYSICS,"","",false
5616798,043,CHEMISTRY,"","",false
5616798,"",Result: ABST,"","",false
5616799,041,MATHEMATICS,"","",false
5616799,042,PHYSICS,"","",false
5616799,043,CHEMISTRY,"","",false
5616799,"",Result: ABST,"","",false
5616800,041,MATHEMATICS,052,C1,false
5616800,042,PHYSICS,050,D2,false
5616800,043,CHEMISTRY,057,D1,false
5616800,"",Result: XXXX,"","",false
5616801,041,MATHEMATICS,044,C2,false
5616801,042,PHYSICS,064,B2,false
5616801,043,CHEMISTRY,065,C1,false
5616801,301,ENGLISH CORE,059,C2,false
5616801,302,HINDI CORE,071,B2,false
5616801,"",Result: XXXX,"","",false
5616802,041,MATHEMATICS,ABA,E,false
5616802,301,ENGLISH CORE,056,C2,false
5616802,"",Result: XXXX,"","",false
5616803,042,PHYSICS,053,D1,false
5616803,043,CHEMISTRY,057,D1,false
5616803,044,BIOLOGY,058,D1,false
5616803,"",Result: XXXX,"","",false
5616804,042,PHYSICS,"","",false
5616804,"",Result: ABST,"","",false
5616805,042,PHYSICS,080,A2,false
5616805,043,CHEMISTRY,064,C2,false
5616805,041,MATHEMATICS,044,C2,false
5616805,"",Result: XXXX,"","",false
5616806,041,MATHEMATICS,070,B1,false
5616806,042,PHYSICS,069,B2,false
5616806,043,CHEMISTRY,066,C1,false
5616806,083,COMPUTER SCIENCE,062,D1,false
5616806,301,ENGLISH CORE,089,A2,false
5616806,"",Result: XXXX,"","",false
5616807,041,MATHEMATICS,022F,E,false
5616807,042,PHYSICS,036FT,E,false
5616807,"",Result: XXXX,"","",false
5616808,042,PHYSICS,089,A1,false
5616808,043,CHEMISTRY,077,B1,false
5616808,041,MATHEMATICS,056,C1,false
5616808,"",Result: XXXX,"","",false
5616809,301,ENGLISH CORE,088,A2,false
5616809,041,MATHEMATICS,055,C1,false
5616809,042,PHYSICS,060,C1,false
5616809,043,CHEMISTRY,073,B2,false
5616809,083,COMPUTER SCIENCE,064,D1,false
5616809,"",Result: XXXX,"","",false
5616810,041,MATHEMATICS,063,B2,false
5616810,"",Result: XXXX,"","",false
5616811,301,ENGLISH CORE,082,B1,false
5616811,041,MATHEMATICS,066,B1,false
5616811,042,PHYSICS,061,C1,false
5616811,043,CHEMISTRY,069,C1,false
5616811,048,PHYSICAL EDUCATION,094,A1,false
5616811,"",Result: XXXX,"","",false
5616812,041,MATHEMATICS,045,C2,false
5616812,042,PHYSICS,037FT,E,false
5616812,043,CHEMISTRY,053,D2,false
5616812,301,ENGLISH CORE,071,B2,false
5616812,048,PHYSICAL EDUCATION,029FT,E,false
5616812,"",Result: XXXX,"","",false
5616813,041,MATHEMATICS,015F,E,false
5616813,043,CHEMISTRY,054,D1,false
5616813,301,ENGLISH CORE,074,B2,false
5616813,048,PHYSICAL EDUCATION,063,C2,false
5616813,083,COMPUTER SCIENCE,052,D2,false
5616813,"",Result: XXXX,"","",false
5616814,041,MATHEMATICS,002F,E,false
5616814,042,PHYSICS,056,C2,false
5616814,043,CHEMISTRY,058,D1,false
5616814,048,PHYSICAL EDUCATION,030FT,E,false
5616814,301,ENGLISH CORE,074,B2,false
5616814,"",Result: XXXX,"","",false
5616815,002,HINDI ELECTIVE,"","",false
5616815,044,BIOLOGY,"","",false
5616815,043,CHEMISTRY,"","",false
5616815,"",Result: ABST,"","",false
5616816,301,ENGLISH CORE,067,C1,false
5616816,302,HINDI CORE,064,C1,false
5616816,042,PHYSICS,059,C1,false
5616816,043,CHEMISTRY,054,D1,false
5616816,041,MATHEMATICS,043,D1,false
5616816,"",Result: XXXX,"","",false
5616817,042,PHYSICS,059,C1,false
5616817,043,CHEMISTRY,058,D1,false
5616817,041,MATHEMATICS,019F,E,false
5616817,301,ENGLISH CORE,065,C1,false
5616817,083,COMPUTER SCIENCE,048FT,E,false
5616817,"",Result: XXXX,"","",false
5616818,041,MATHEMATICS,004F,E,false
5616818,"",Result: XXXX,"","",false
5616819,041,MATHEMATICS,"","",false
5616819,"",Result: ABST,"","",false
5616820,041,MATHEMATICS,071,B1,false
5616820,042,PHYSICS,060,C1,false
5616820,043,CHEMISTRY,066,C1,false
5616820,048,PHYSICAL EDUCATION,099,A1,false
5616820,301,ENGLISH CORE,062,C1,false
5616820,"",Result: XXXX,"","",false
5616821,041,MATHEMATICS,050,C1,false
5616821,042,PHYSICS,053,D1,false
5616821,"",Result: XXXX,"","",false
5616822,301,ENGLISH CORE,079,B1,false
5616822,042,PHYSICS,063,C1,false
5616822,043,CHEMISTRY,055,D1,false
5616822,041,MATHEMATICS,043,D1,false
5616822,048,PHYSICAL EDUCATION,074,B2,false
5616822,"",Result: XXXX,"","",false
5616823,301,ENGLISH CORE,"","",false
5616823,302,HINDI CORE,"","",false
5616823,042,PHYSICS,"","",false
5616823,043,CHEMISTRY,"","",false
5616823,041,MATHEMATICS,"","",false
5616823,"",Result: ABST,"","",false
5616824,301,ENGLISH CORE,"","",false
5616824,041,MATHEMATICS,"","",false
5616824,042,PHYSICS,"","",false
5616824,043,CHEMISTRY,"","",false
5616824,048,PHYSICAL EDUCATION,"","",false
5616824,"",Result: ABST,"","",false
5616825,302,HINDI CORE,061,C2,false
5616825,041,MATHEMATICS,034,D2,false
5616825,"",Result: XXXX,"","",false
5616826,042,PHYSICS,"","",false
5616826,043,CHEMISTRY,"","",false
5616826,041,MATHEMATICS,"","",false
5616826,"",Result: ABST,"","",false
5616827,301,ENGLISH CORE,"","",false
5616827,"",Result: ABST,"","",false
5616828,041,MATHEMATICS,066,B1,false
5616828,043,CHEMISTRY,074,B2,false
5616828,042,PHYSICS,074,B1,false
5616828,"",Result: XXXX,"","",false
5616829,041,MATHEMATICS,085,A2,false
5616829,"",Result: XXXX,"","",false
5616830,041,MATHEMATICS,"","",false
5616830,302,HINDI CORE,"","",false
5616830,043,CHEMISTRY,"","",false
5616830,301,ENGLISH CORE,"","",false
5616830,"",Result: ABST,"","",false
5616831,041,MATHEMATICS,019F,E,false
5616831,048,PHYSICAL EDUCATION,080,B1,false
5616831,"",Result: XXXX,"","",false
5616832,041,MATHEMATICS,034,D2,false
5616832,042,PHYSICS,041FT,E,false
5616832,"",Result: XXXX,"","",false
5616833,301,ENGLISH CORE,"","",false
5616833,302,HINDI CORE,"","",false
5616833,042,PHYSICS,"","",false
5616833,043,CHEMISTRY,"","",false
5616833,041,MATHEMATICS,"","",false
5616833,"",Result: ABST,"","",false
5616834,041,MATHEMATICS,"","",false
5616834,042,PHYSICS,"","",false
5616834,043,CHEMISTRY,"","",false
5616834,301,ENGLISH CORE,"","",false
5616834,302,HINDI CORE,"","",false
5616834,"",Result: ABST,"","",false
5616835,301,ENGLISH CORE,074,B2,false
5616835,042,PHYSICS,075,B1,false
5616835,043,CHEMISTRY,089,A2,false
5616835,041,MATHEMATICS,064,B2,false
5616835,048,PHYSICAL EDUCATION,091,A1,false
5616835,"",Result: XXXX,"","",false
5616836,301,ENGLISH CORE,070,B2,false
5616836,041,MATHEMATICS,062,B2,false
5616836,042,PHYSICS,063,C1,false
5616836,043,CHEMISTRY,076,B2,false
5616836,048,PHYSICAL EDUCATION,090,A1,false
5616836,"",Result: XXXX,"","",false
5616837,041,MATHEMATICS,"","",false
5616837,042,PHYSICS,"","",false
5616837,"",Result: ABST,"","",false
5616838,041,MATHEMATICS,005F,E,false
5616838,042,PHYSICS,060,C1,false
5616838,043,CHEMISTRY,061,C2,false
5616838,301,ENGLISH CORE,060,C2,false
5616838,"",Result: XXXX,"","",false
5616839,041,MATHEMATICS,059,B2,false
5616839,"",Result: XXXX,"","",false
5616840,041,MATHEMATICS,"","",false
5616840,"",Result: ABST,"","",false
5616841,042,PHYSICS,050,D2,false
5616841,043,CHEMISTRY,061,C2,false
5616841,041,MATHEMATICS,035,D2,false
5616841,"",Result: XXXX,"","",false
5616842,042,PHYSICS,055,D1,false
5616842,043,CHEMISTRY,067,C1,false
5616842,044,BIOLOGY,074,B2,false
5616842,301,ENGLISH CORE,060,C2,false
5616842,302,HINDI CORE,069,C1,false
5616842,"",Result: XXXX,"","",false
5616843,041,MATHEMATICS,057,B2,false
5616843,301,ENGLISH CORE,065,C1,false
5616843,042,PHYSICS,029FT,E,false
5616843,"",Result: XXXX,"","",false
5616844,042,PHYSICS,059,C1,false
5616844,043,CHEMISTRY,067,C1,false
5616844,041,MATHEMATICS,021F,E,false
5616844,048,PHYSICAL EDUCATION,095,A1,false
5616844,301,ENGLISH CORE,070,B2,false
5616844,"",Result: XXXX,"","",false
5616845,041,MATHEMATICS,"","",false
5616845,042,PHYSICS,"","",false
5616845,043,CHEMISTRY,"","",false
5616845,048,PHYSICAL EDUCATION,"","",false
5616845,"",Result: ABST,"","",false
5616846,041,MATHEMATICS,015F,E,false
5616846,043,CHEMISTRY,069,C1,false
