5634638,301,ENGLISH CORE,040,D2
5634638,030,ECONOMICS,041,C2
5634638,154,BUSINESS STUDIES,012F,E
5634638,055,ACCOUNTANCY,056,C1
5634638,048,PHYSICAL EDUCATION,054,D2
5634638,"",Result: COMP,"",""
5634639,301,ENGLISH CORE,053,C2
5634639,055,ACCOUNTANCY,036,D2
5634639,030,ECONOMICS,044,C2
5634639,154,BUSINESS STUDIES,016F,E
5634639,048,PHYSICAL EDUCATION,057,D1
5634639,"",Result: COMP,"",""
5634640,301,ENGLISH CORE,040,D2
5634640,041,MATHEMATICS,005F,E
5634640,042,PHYSICS,034FT,E
5634640,043,CHEMISTRY,043FT,E
5634640,048,PHYSICAL EDUCATION,052,D2
5634640,"",Result: FAIL,"",""
5634641,301,ENGLISH CORE,049,D1
5634641,043,CHEMISTRY,053,D2
5634641,041,MATHEMATICS,045,C2
5634641,042,PHYSICS,032FT,E
5634641,048,PHYSICAL EDUCATION,057,D1
5634641,"",Result: COMP,"",""
5634642,301,ENGLISH CORE,041,D2
5634642,041,MATHEMATICS,033,D2
5634642,042,PHYSICS,038FT,E
5634642,043,CHEMISTRY,058,D1
5634642,048,PHYSICAL EDUCATION,054,D2
5634642,"",Result: COMP,"",""
5634643,301,ENGLISH CORE,040,D2
5634643,302,HINDI CORE,ABA,E
5634643,041,MATHEMATICS,ABA,E
5634643,042,PHYSICS,031FT,E
5634643,043,CHEMISTRY,029FT,E
5634643,Additional Subject
5634643,048,PHYSICAL EDUCATION,030 FT,E
5634643,"",Result: FAIL,"",""
5634644,301,ENGLISH CORE,078,B1
5634644,041,MATHEMATICS,ABA,E
5634644,042,PHYSICS,033FT,E
5634644,043,CHEMISTRY,042FT,E
5634644,048,PHYSICAL EDUCATION,029FT,E
5634644,"",Result: FAIL,"",""
5634645,301,ENGLISH CORE,067,C1
5634645,042,PHYSICS,020FT,E
5634645,043,CHEMISTRY,023FT,E
5634645,041,MATHEMATICS,004F,E
5634645,048,PHYSICAL EDUCATION,054,D2
5634645,"",Result: FAIL,"",""
5634646,301,ENGLISH CORE,040,D2
5634646,302,HINDI CORE,068,C1
5634646,043,CHEMISTRY,053,D2
5634646,041,MATHEMATICS,043,D1
5634646,042,PHYSICS,053,D1
5634646,Additional Subject
5634646,048,PHYSICAL EDUCATION,065,C2
5634646,"",Result: PASS,"",""
5634647,301,ENGLISH CORE,049,D1
5634647,042,PHYSICS,033FT,E
5634647,043,CHEMISTRY,040FT,E
5634647,044,BIOLOGY,032FT,E
5634647,048,PHYSICAL EDUCATION,052,D2
5634647,"",Result: FAIL,"",""
5634648,301,ENGLISH CORE,057,C2
5634648,042,PHYSICS,037FT,E
5634648,043,CHEMISTRY,039FT,E
5634648,041,MATHEMATICS,007F,E
5634648,048,PHYSICAL EDUCATION,060,D1
5634648,"",Result: FAIL,"",""
5634649,301,ENGLISH CORE,043,D1
5634649,030,ECONOMICS,033,D2
5634649,049,PAINTING,081,C1
5634649,055,ACCOUNTANCY,047,D1
5634649,048,PHYSICAL EDUCATION,052,D2
5634649,Additional Subject
5634649,154,BUSINESS STUDIES,002 F,E
5634649,"",Result: PASS,"",""
5634650,301,ENGLISH CORE,058,C2
5634650,302,HINDI CORE,052,D1
5634650,042,PHYSICS,031FT,E
5634650,043,CHEMISTRY,052,D2
5634650,041,MATHEMATICS,033,D2
5634650,Additional Subject
5634650,048,PHYSICAL EDUCATION,028 FT,E
5634650,"",Result: COMP,"",""
5634651,301,ENGLISH CORE,"",""
5634651,041,MATHEMATICS,"",""
5634651,043,CHEMISTRY,"",""
5634651,042,PHYSICS,"",""
5634651,048,PHYSICAL EDUCATION,"",""
5634651,"",Result: ABST,"",""
5634652,301,ENGLISH CORE,"",""
5634652,041,MATHEMATICS,"",""
5634652,042,PHYSICS,"",""
5634652,043,CHEMISTRY,"",""
5634652,048,PHYSICAL EDUCATION,"",""
5634652,"",Result: ABST,"",""
5634653,301,ENGLISH CORE,065,C1
5634653,042,PHYSICS,051,D2
5634653,043,CHEMISTRY,057,D1
5634653,041,MATHEMATICS,016F,E
5634653,035,MUSIC HIND.INS.MEL,088,C1
5634653,"",Result: COMP,"",""
5634654,301,ENGLISH CORE,057,C2
5634654,055,ACCOUNTANCY,045,D1
5634654,030,ECONOMICS,041,C2
5634654,154,BUSINESS STUDIES,013F,E
5634654,048,PHYSICAL EDUCATION,070,C1
5634654,"",Result: COMP,"",""
5634655,301,ENGLISH CORE,"",""
5634655,041,MATHEMATICS,"",""
5634655,042,PHYSICS,"",""
5634655,043,CHEMISTRY,"",""
5634655,048,PHYSICAL EDUCATION,"",""
5634655,"",Result: ABST,"",""
5634656,301,ENGLISH CORE,041,D2
5634656,302,HINDI CORE,071,B2
5634656,048,PHYSICAL EDUCATION,073,B2
5634656,154,BUSINESS STUDIES,058,C2
5634656,055,ACCOUNTANCY,044,D2
5634656,Additional Subject
5634656,030,ECONOMICS,033,D2
5634656,"",Result: PASS,"",""
5634657,301,ENGLISH CORE,045,D1
5634657,042,PHYSICS,034FT,E
5634657,043,CHEMISTRY,033FT,E
5634657,041,MATHEMATICS,010F,E
5634657,048,PHYSICAL EDUCATION,059,D1
5634657,"",Result: FAIL,"",""
5634658,301,ENGLISH CORE,069,B2
5634658,041,MATHEMATICS,012F,E
5634658,042,PHYSICS,050,D2
5634658,043,CHEMISTRY,057,D1
5634658,048,PHYSICAL EDUCATION,090,A1
5634658,"",Result: COMP,"",""
5634659,301,ENGLISH CORE,052,C2
5634659,041,MATHEMATICS,033,D2
5634659,042,PHYSICS,053,D1
5634659,043,CHEMISTRY,054,D1
5634659,048,PHYSICAL EDUCATION,073,B2
5634659,"",Result: PASS,"",""
5634660,301,ENGLISH CORE,067,C1
5634660,041,MATHEMATICS,ABA,E
5634660,042,PHYSICS,040FT,E
5634660,043,CHEMISTRY,028FT,E
5634660,048,PHYSICAL EDUCATION,027FT,E
5634660,"",Result: FAIL,"",""
5634661,301,ENGLISH CORE,071,B2
5634661,041,MATHEMATICS,052,C1
5634661,042,PHYSICS,058,C2
5634661,043,CHEMISTRY,070,C1
5634661,048,PHYSICAL EDUCATION,077,B1
5634661,"",Result: PASS,"",""
5634662,301,ENGLISH CORE,"",""
5634662,154,BUSINESS STUDIES,"",""
5634662,055,ACCOUNTANCY,"",""
5634662,030,ECONOMICS,"",""
5634662,048,PHYSICAL EDUCATION,"",""
5634662,"",Result: ABST,"",""
5634663,301,ENGLISH CORE,056,C2
5634663,041,MATHEMATICS,ABA,E
5634663,042,PHYSICS,029FT,E
5634663,043,CHEMISTRY,026FT,E
5634663,048,PHYSICAL EDUCATION,027FT,E
5634663,"",Result: FAIL,"",""
5634664,301,ENGLISH CORE,083,A2
5634664,041,MATHEMATICS,043,D1
5634664,042,PHYSICS,053,D1
5634664,043,CHEMISTRY,041FT,E
5634664,083,COMPUTER SCIENCE,065,C2
5634664,"",Result: COMP,"",""
5634665,301,ENGLISH CORE,054,C2
5634665,042,PHYSICS,036FT,E
5634665,043,CHEMISTRY,033FT,E
5634665,041,MATHEMATICS,012F,E
5634665,048,PHYSICAL EDUCATION,055,D2
5634665,"",Result: FAIL,"",""
5634666,301,ENGLISH CORE,066,C1
5634666,042,PHYSICS,052,D1
5634666,043,CHEMISTRY,052,D2
5634666,041,MATHEMATICS,010F,E
5634666,048,PHYSICAL EDUCATION,062,C2
5634666,"",Result: COMP,"",""
5634667,301,ENGLISH CORE,062,C1
5634667,041,MATHEMATICS,033,D2
5634667,042,PHYSICS,051,D2
5634667,043,CHEMISTRY,049,D2
5634667,048,PHYSICAL EDUCATION,065,C2
5634667,"",Result: PASS,"",""
5634668,301,ENGLISH CORE,055,C2
5634668,042,PHYSICS,052,D1
5634668,043,CHEMISTRY,063,C2
5634668,041,MATHEMATICS,036,D1
5634668,048,PHYSICAL EDUCATION,072,B2
5634668,"",Result: PASS,"",""
5634669,301,ENGLISH CORE,061,C1
5634669,042,PHYSICS,052,D1
5634669,043,CHEMISTRY,049,D2
5634669,041,MATHEMATICS,003F,E
5634669,048,PHYSICAL EDUCATION,063,C2
5634669,"",Result: COMP,"",""
5634670,301,ENGLISH CORE,012F,E
5634670,030,ECONOMICS,005F,E
5634670,154,BUSINESS STUDIES,001F,E
5634670,055,ACCOUNTANCY,017FT,E
5634670,048,PHYSICAL EDUCATION,053,D2
5634670,"",Result: FAIL,"",""
5634671,301,ENGLISH CORE,074,B2
5634671,041,MATHEMATICS,011F,E
5634671,042,PHYSICS,031FT,E
5634671,043,CHEMISTRY,034FT,E
5634671,048,PHYSICAL EDUCATION,070,C1
5634671,"",Result: FAIL,"",""
5634672,301,ENGLISH CORE,075,B2
5634672,030,ECONOMICS,041,C2
5634672,154,BUSINESS STUDIES,040,D2
5634672,055,ACCOUNTANCY,039,D2
5634672,048,PHYSICAL EDUCATION,071,C1
5634672,"",Result: PASS,"",""
5634673,301,ENGLISH CORE,062,C1
5634673,042,PHYSICS,039FT,E
5634673,043,CHEMISTRY,043FT,E
5634673,044,BIOLOGY,040FT,E
5634673,048,PHYSICAL EDUCATION,077,B1
5634673,"",Result: FAIL,"",""
5634674,301,ENGLISH CORE,054,C2
5634674,041,MATHEMATICS,ABA,E
5634674,042,PHYSICS,030FT,E
5634674,043,CHEMISTRY,030FT,E
5634674,048,PHYSICAL EDUCATION,030FT,E
5634674,"",Result: FAIL,"",""
5634675,301,ENGLISH CORE,063,C1
5634675,030,ECONOMICS,011F,E
5634675,055,ACCOUNTANCY,041,D2
5634675,154,BUSINESS STUDIES,033,D2
5634675,048,PHYSICAL EDUCATION,068,C1
5634675,"",Result: COMP,"",""
5634676,301,ENGLISH CORE,016F,E
5634676,055,ACCOUNTANCY,045,D1
5634676,030,ECONOMICS,004F,E
5634676,154,BUSINESS STUDIES,004F,E
5634676,048,PHYSICAL EDUCATION,074,B2
5634676,"",Result: FAIL,"",""
5634677,301,ENGLISH CORE,046,D1
5634677,030,ECONOMICS,033,D2
5634677,055,ACCOUNTANCY,045,D1
5634677,154,BUSINESS STUDIES,018F,E
5634677,048,PHYSICAL EDUCATION,050,D2
5634677,"",Result: COMP,"",""
5634678,301,ENGLISH CORE,040,D2
5634678,030,ECONOMICS,002F,E
5634678,154,BUSINESS STUDIES,004F,E
5634678,055,ACCOUNTANCY,020FT,E
5634678,048,PHYSICAL EDUCATION,048,D2
5634678,"",Result: FAIL,"",""
5634679,301,ENGLISH CORE,048,D1
5634679,030,ECONOMICS,033,D2
5634679,048,PHYSICAL EDUCATION,056,D1
5634679,154,BUSINESS STUDIES,055,C2
5634679,055,ACCOUNTANCY,047,D1
5634679,"",Result: PASS,"",""
5634680,301,ENGLISH CORE,071,B2
5634680,042,PHYSICS,037FT,E
5634680,043,CHEMISTRY,037FT,E
5634680,041,MATHEMATICS,012F,E
5634680,048,PHYSICAL EDUCATION,063,C2
5634680,"",Result: FAIL,"",""
5634681,301,ENGLISH CORE,058,C2
5634681,041,MATHEMATICS,015F,E
5634681,042,PHYSICS,051,D2
5634681,043,CHEMISTRY,051,D2
5634681,048,PHYSICAL EDUCATION,073,B2
5634681,"",Result: COMP,"",""
5634682,301,ENGLISH CORE,063,C1
5634682,042,PHYSICS,051,D2
5634682,043,CHEMISTRY,051,D2
5634682,041,MATHEMATICS,017F,E
5634682,048,PHYSICAL EDUCATION,063,C2
5634682,"",Result: COMP,"",""
5634683,301,ENGLISH CORE,067,C1
5634683,302,HINDI CORE,043,D2
5634683,055,ACCOUNTANCY,052,C2
5634683,154,BUSINESS STUDIES,014F,E
5634683,030,ECONOMICS,007F,E
5634683,"",Result: FAIL,"",""
5634684,301,ENGLISH CORE,052,C2
5634684,302,HINDI CORE,071,B2
5634684,044,BIOLOGY,050,D2
5634684,048,PHYSICAL EDUCATION,077,B1
5634684,042,PHYSICS,050,D2
5634684,Additional Subject
5634684,043,CHEMISTRY,040 FT,E
5634684,"",Result: PASS,"",""
5634685,301,ENGLISH CORE,040,D2
5634685,042,PHYSICS,029FT,E
5634685,043,CHEMISTRY,032FT,E
5634685,041,MATHEMATICS,003F,E
5634685,048,PHYSICAL EDUCATION,058,D1
5634685,"",Result: FAIL,"",""
5634686,301,ENGLISH CORE,061,C1
5634686,041,MATHEMATICS,003F,E
5634686,042,PHYSICS,040FT,E
5634686,043,CHEMISTRY,043FT,E
5634686,048,PHYSICAL EDUCATION,028FT,E
5634686,"",Result: FAIL,"",""
5634687,301,ENGLISH CORE,043,D1
5634687,041,MATHEMATICS,001F,E
5634687,042,PHYSICS,025FT,E
5634687,043,CHEMISTRY,029FT,E
5634687,048,PHYSICAL EDUCATION,037FT,E
5634687,"",Result: FAIL,"",""
5634688,301,ENGLISH CORE,043,D1
5634688,041,MATHEMATICS,013F,E
5634688,042,PHYSICS,035FT,E
5634688,043,CHEMISTRY,039FT,E
5634688,048,PHYSICAL EDUCATION,068,C1
5634688,"",Result: FAIL,"",""
5634689,301,ENGLISH CORE,022F,E
5634689,041,MATHEMATICS,010F,E
5634689,042,PHYSICS,026FT,E
5634689,043,CHEMISTRY,027FT,E
5634689,048,PHYSICAL EDUCATION,053,D2
5634689,"",Result: FAIL,"",""
5634690,301,ENGLISH CORE,061,C1
5634690,041,MATHEMATICS,033,D2
5634690,042,PHYSICS,056,C2
5634690,043,CHEMISTRY,061,C2
5634690,048,PHYSICAL EDUCATION,079,B1
5634690,"",Result: PASS,"",""
5634691,301,ENGLISH CORE,043,D1
5634691,302,HINDI CORE,071,B2
5634691,042,PHYSICS,053,D1
5634691,043,CHEMISTRY,053,D2
5634691,041,MATHEMATICS,033,D2
5634691,Additional Subject
5634691,048,PHYSICAL EDUCATION,081,B1
5634691,"",Result: PASS,"",""
5634692,301,ENGLISH CORE,073,B2
5634692,042,PHYSICS,058,C2
5634692,043,CHEMISTRY,058,D1
5634692,041,MATHEMATICS,059,B2
5634692,048,PHYSICAL EDUCATION,085,A2
5634692,"",Result: PASS,"",""
5634693,301,ENGLISH CORE,066,C1
5634693,042,PHYSICS,041FT,E
5634693,043,CHEMISTRY,038FT,E
5634693,041,MATHEMATICS,012F,E
5634693,048,PHYSICAL EDUCATION,081,B1
5634693,"",Result: FAIL,"",""
5634694,301,ENGLISH CORE,024F,E
5634694,055,ACCOUNTANCY,047,D1
5634694,030,ECONOMICS,015F,E
5634694,154,BUSINESS STUDIES,003F,E
5634694,048,PHYSICAL EDUCATION,062,C2
5634694,"",Result: FAIL,"",""
5634695,301,ENGLISH CORE,070,B2
5634695,041,MATHEMATICS,033,D2
5634695,042,PHYSICS,058,C2
5634695,043,CHEMISTRY,053,D2
5634695,048,PHYSICAL EDUCATION,082,A2
5634695,"",Result: PASS,"",""
5634696,301,ENGLISH CORE,078,B1
5634696,042,PHYSICS,038FT,E
5634696,043,CHEMISTRY,038FT,E
5634696,041,MATHEMATICS,016F,E
5634696,048,PHYSICAL EDUCATION,082,A2
5634696,"",Result: FAIL,"",""
5634697,301,ENGLISH CORE,068,C1
5634697,049,PAINTING,074,C2
5634697,042,PHYSICS,055,D1
5634697,043,CHEMISTRY,051,D2
5634697,048,PHYSICAL EDUCATION,067,C1
5634697,Additional Subject
5634697,041,MATHEMATICS,014 F,E
5634697,"",Result: PASS,"",""
5634698,301,ENGLISH CORE,065,C1
5634698,042,PHYSICS,033FT,E
5634698,043,CHEMISTRY,030FT,E
5634698,041,MATHEMATICS,014F,E
5634698,302,HINDI CORE,052,D1
5634698,"",Result: FAIL,"",""
5634699,301,ENGLISH CORE,055,C2
5634699,042,PHYSICS,049,D2
5634699,043,CHEMISTRY,055,D1
5634699,041,MATHEMATICS,014F,E
5634699,048,PHYSICAL EDUCATION,062,C2
5634699,"",Result: COMP,"",""
5634700,301,ENGLISH CORE,068,C1
5634700,042,PHYSICS,054,D1
5634700,043,CHEMISTRY,066,C1
5634700,041,MATHEMATICS,064,B2
5634700,048,PHYSICAL EDUCATION,073,B2
5634700,"",Result: PASS,"",""
5634701,301,ENGLISH CORE,046,D1
5634701,154,BUSINESS STUDIES,056,C2
5634701,055,ACCOUNTANCY,047,D1
5634701,030,ECONOMICS,033,D2
5634701,041,MATHEMATICS,012F,E
5634701,"",Result: COMP,"",""
5634702,301,ENGLISH CORE,045,D1
5634702,041,MATHEMATICS,012F,E
5634702,042,PHYSICS,034FT,E
5634702,043,CHEMISTRY,040FT,E
5634702,048,PHYSICAL EDUCATION,058,D1
5634702,"",Result: FAIL,"",""
5634703,301,ENGLISH CORE,073,B2
5634703,042,PHYSICS,056,C2
5634703,043,CHEMISTRY,051,D2
5634703,041,MATHEMATICS,035,D2
5634703,048,PHYSICAL EDUCATION,075,B2
5634703,"",Result: PASS,"",""
5634704,301,ENGLISH CORE,061,C1
5634704,042,PHYSICS,055,D1
5634704,043,CHEMISTRY,054,D1
5634704,041,MATHEMATICS,045,C2
5634704,048,PHYSICAL EDUCATION,070,C1
5634704,"",Result: PASS,"",""
5634705,301,ENGLISH CORE,055,C2
5634705,041,MATHEMATICS,010F,E
5634705,042,PHYSICS,061,C1
5634705,043,CHEMISTRY,061,C2
5634705,048,PHYSICAL EDUCATION,054,D2
5634705,"",Result: COMP,"",""
5634706,301,ENGLISH CORE,086,A2
5634706,041,MATHEMATICS,082,A2
5634706,042,PHYSICS,065,B2
5634706,043,CHEMISTRY,055,D1
5634706,083,COMPUTER SCIENCE,075,C1
5634706,"",Result: PASS,"",""
5634707,301,ENGLISH CORE,068,C1
5634707,042,PHYSICS,056,C2
5634707,043,CHEMISTRY,059,C2
5634707,044,BIOLOGY,068,C1
5634707,048,PHYSICAL EDUCATION,075,B2
5634707,"",Result: PASS,"",""
5634708,301,ENGLISH CORE,054,C2
5634708,302,HINDI CORE,053,D1
5634708,041,MATHEMATICS,005F,E
5634708,042,PHYSICS,055,D1
5634708,043,CHEMISTRY,051,D2
5634708,"",Result: COMP,"",""
5634709,301,ENGLISH CORE,033,D2
5634709,302,HINDI CORE,081,A2
5634709,030,ECONOMICS,007F,E
5634709,048,PHYSICAL EDUCATION,057,D1
5634709,154,BUSINESS STUDIES,040,D2
5634709,Additional Subject
5634709,055,ACCOUNTANCY,018 FT,E
5634709,"",Result: COMP,"",""
5634710,301,ENGLISH CORE,057,C2
5634710,041,MATHEMATICS,033,D2
5634710,042,PHYSICS,032FT,E
5634710,043,CHEMISTRY,053,D2
5634710,048,PHYSICAL EDUCATION,059,D1
5634710,"",Result: COMP,"",""
5634711,301,ENGLISH CORE,045,D1
5634711,041,MATHEMATICS,ABA,E
5634711,042,PHYSICS,029FT,E
5634711,043,CHEMISTRY,033FT,E
5634711,048,PHYSICAL EDUCATION,028FT,E
5634711,"",Result: FAIL,"",""
5634712,301,ENGLISH CORE,"",""
5634712,154,BUSINESS STUDIES,"",""
5634712,055,ACCOUNTANCY,"",""
5634712,030,ECONOMICS,"",""
5634712,048,PHYSICAL EDUCATION,"",""
5634712,"",Result: ABST,"",""
5634713,301,ENGLISH CORE,060,C2
5634713,042,PHYSICS,035FT,E
5634713,043,CHEMISTRY,052,D2
5634713,041,MATHEMATICS,033,D2
5634713,048,PHYSICAL EDUCATION,071,C1
5634713,"",Result: COMP,"",""
5634714,301,ENGLISH CORE,048,D1
5634714,042,PHYSICS,033FT,E
5634714,041,MATHEMATICS,004F,E
5634714,043,CHEMISTRY,048FT,E
5634714,048,PHYSICAL EDUCATION,063,C2
5634714,"",Result: FAIL,"",""
5634715,301,ENGLISH CORE,055,C2
5634715,030,ECONOMICS,046,C1
5634715,041,MATHEMATICS,034,D2
5634715,154,BUSINESS STUDIES,054,C2
5634715,055,ACCOUNTANCY,060,C1
5634715,Additional Subject
5634715,048,PHYSICAL EDUCATION,061,D1
5634715,"",Result: PASS,"",""
5634716,301,ENGLISH CORE,"",""
5634716,048,PHYSICAL EDUCATION,"",""
5634716,030,ECONOMICS,"",""
5634716,154,BUSINESS STUDIES,"",""
5634716,055,ACCOUNTANCY,"",""
5634716,Additional Subject
5634716,302,HINDI CORE,"",""
5634716,"",Result: ABST,"",""
5634717,301,ENGLISH CORE,067,C1
5634717,154,BUSINESS STUDIES,041,D2
5634717,055,ACCOUNTANCY,043,D2
5634717,030,ECONOMICS,009F,E
5634717,048,PHYSICAL EDUCATION,050,D2
5634717,"",Result: COMP,"",""
5634718,301,ENGLISH CORE,062,C1
5634718,041,MATHEMATICS,011F,E
5634718,042,PHYSICS,035FT,E
5634718,043,CHEMISTRY,039FT,E
5634718,048,PHYSICAL EDUCATION,055,D2
5634718,"",Result: FAIL,"",""
5634719,301,ENGLISH CORE,050,D1
5634719,030,ECONOMICS,016F,E
5634719,154,BUSINESS STUDIES,011F,E
5634719,055,ACCOUNTANCY,025FT,E
5634719,048,PHYSICAL EDUCATION,047,D2
5634719,"",Result: FAIL,"",""
5634720,301,ENGLISH CORE,058,C2
5634720,030,ECONOMICS,049,C1
5634720,154,BUSINESS STUDIES,061,C1
5634720,055,ACCOUNTANCY,045,D1
5634720,048,PHYSICAL EDUCATION,068,C1
5634720,Additional Subject
5634720,302,HINDI CORE,062,C2
5634720,"",Result: PASS,"",""
5634721,301,ENGLISH CORE,064,C1
5634721,154,BUSINESS STUDIES,041,D2
5634721,055,ACCOUNTANCY,044,D2
5634721,030,ECONOMICS,015F,E
5634721,048,PHYSICAL EDUCATION,057,D1
5634721,"",Result: COMP,"",""
5634722,301,ENGLISH CORE,048,D1
5634722,030,ECONOMICS,001F,E
5634722,154,BUSINESS STUDIES,040,D2
5634722,055,ACCOUNTANCY,019FT,E
5634722,048,PHYSICAL EDUCATION,035FT,E
5634722,"",Result: FAIL,"",""
5634723,301,ENGLISH CORE,046,D1
5634723,042,PHYSICS,028FT,E
5634723,043,CHEMISTRY,030FT,E
5634723,041,MATHEMATICS,005F,E
5634723,048,PHYSICAL EDUCATION,029FT,E
5634723,"",Result: FAIL,"",""
5634724,301,ENGLISH CORE,063,C1
5634724,030,ECONOMICS,041,C2
5634724,154,BUSINESS STUDIES,070,B2
5634724,055,ACCOUNTANCY,042,D2
5634724,048,PHYSICAL EDUCATION,056,D1
5634724,Additional Subject
5634724,302,HINDI CORE,081,A2
5634724,"",Result: PASS,"",""
5634725,301,ENGLISH CORE,040,D2
5634725,030,ECONOMICS,005F,E
5634725,154,BUSINESS STUDIES,014F,E
5634725,055,ACCOUNTANCY,022FT,E
5634725,048,PHYSICAL EDUCATION,033FT,E
5634725,Additional Subject
5634725,302,HINDI CORE,037,D2
5634725,"",Result: FAIL,"",""
5634726,301,ENGLISH CORE,043,D1
5634726,055,ACCOUNTANCY,021FT,E
5634726,154,BUSINESS STUDIES,020F,E
5634726,030,ECONOMICS,001F,E
5634726,048,PHYSICAL EDUCATION,030FT,E
5634726,Additional Subject
5634726,302,HINDI CORE,036,D2
5634726,"",Result: FAIL,"",""
5634727,301,ENGLISH CORE,033,D2
5634727,030,ECONOMICS,016F,E
5634727,154,BUSINESS STUDIES,040,D2
5634727,302,HINDI CORE,039,D2
5634727,048,PHYSICAL EDUCATION,051,D2
5634727,Additional Subject
5634727,055,ACCOUNTANCY,021 FT,E
5634727,"",Result: COMP,"",""
5634728,301,ENGLISH CORE,041,D2
5634728,055,ACCOUNTANCY,026FT,E
5634728,154,BUSINESS STUDIES,006F,E
5634728,030,ECONOMICS,002F,E
5634728,048,PHYSICAL EDUCATION,030FT,E
5634728,"",Result: FAIL,"",""
5634729,301,ENGLISH CORE,041,D2
5634729,154,BUSINESS STUDIES,040,D2
5634729,055,ACCOUNTANCY,043,D2
5634729,030,ECONOMICS,003F,E
5634729,048,PHYSICAL EDUCATION,063,C2
5634729,"",Result: COMP,"",""
5634730,301,ENGLISH CORE,068,C1
5634730,055,ACCOUNTANCY,044,D2
5634730,302,HINDI CORE,058,C2
5634730,154,BUSINESS STUDIES,060,C1
5634730,048,PHYSICAL EDUCATION,064,C2
5634730,Additional Subject
5634730,030,ECONOMICS,008 F,E
5634730,"",Result: PASS,"",""
5634731,301,ENGLISH CORE,047,D1
5634731,041,MATHEMATICS,001F,E
5634731,154,BUSINESS STUDIES,007F,E
5634731,055,ACCOUNTANCY,018FT,E
5634731,030,ECONOMICS,001F,E
5634731,"",Result: FAIL,"",""
5634732,301,ENGLISH CORE,042,D2
5634732,042,PHYSICS,027FT,E
5634732,043,CHEMISTRY,045FT,E
5634732,044,BIOLOGY,034FT,E
5634732,048,PHYSICAL EDUCATION,059,D1
5634732,"",Result: FAIL,"",""
5634733,301,ENGLISH CORE,060,C2
5634733,041,MATHEMATICS,004F,E
5634733,042,PHYSICS,032FT,E
5634733,043,CHEMISTRY,038FT,E
5634733,048,PHYSICAL EDUCATION,062,C2
5634733,"",Result: FAIL,"",""
5634734,301,ENGLISH CORE,025F,E
5634734,154,BUSINESS STUDIES,045,D1
5634734,055,ACCOUNTANCY,021FT,E
5634734,030,ECONOMICS,002F,E
5634734,302,HINDI CORE,056,D1
5634734,"",Result: FAIL,"",""
5634735,301,ENGLISH CORE,040,D2
5634735,302,HINDI CORE,054,D1
5634735,154,BUSINESS STUDIES,060,C1
5634735,055,ACCOUNTANCY,042,D2
5634735,048,PHYSICAL EDUCATION,061,D1
5634735,Additional Subject
5634735,030,ECONOMICS,007 F,E
5634735,"",Result: PASS,"",""
5634736,301,ENGLISH CORE,049,D1
5634736,030,ECONOMICS,041,C2
5634736,048,PHYSICAL EDUCATION,078,B1
5634736,154,BUSINESS STUDIES,041,D2
5634736,055,ACCOUNTANCY,044,D2
5634736,"",Result: PASS,"",""
5634737,301,ENGLISH CORE,042,D2
5634737,055,ACCOUNTANCY,052,C2
5634737,030,ECONOMICS,018F,E
5634737,154,BUSINESS STUDIES,058,C2
5634737,041,MATHEMATICS,033,D2
5634737,"",Result: COMP,"",""
5634738,301,ENGLISH CORE,040,D2
5634738,302,HINDI CORE,071,B2
5634738,048,PHYSICAL EDUCATION,064,C2
5634738,042,PHYSICS,036FT,E
5634738,041,MATHEMATICS,033,D2
5634738,Additional Subject
5634738,043,CHEMISTRY,035 FT,E
5634738,"",Result: COMP,"",""
5634739,301,ENGLISH CORE,005F,E
5634739,030,ECONOMICS,001F,E
5634739,154,BUSINESS STUDIES,006F,E
5634739,055,ACCOUNTANCY,021FT,E
5634739,048,PHYSICAL EDUCATION,038FT,E
5634739,Additional Subject
5634739,041,MATHEMATICS,001 F,E
5634739,"",Result: FAIL,"",""
5634740,301,ENGLISH CORE,058,C2
5634740,030,ECONOMICS,033,D2
5634740,154,BUSINESS STUDIES,018F,E
5634740,055,ACCOUNTANCY,043,D2
5634740,048,PHYSICAL EDUCATION,071,C1
5634740,Additional Subject
5634740,041,MATHEMATICS,012 F,E
5634740,"",Result: COMP,"",""
5634741,301,ENGLISH CORE,040,D2
5634741,030,ECONOMICS,033,D2
5634741,302,HINDI CORE,057,C2
5634741,055,ACCOUNTANCY,054,C2
5634741,048,PHYSICAL EDUCATION,053,D2
5634741,Additional Subject
5634741,154,BUSINESS STUDIES,012 F,E
5634741,"",Result: PASS,"",""
5634742,301,ENGLISH CORE,041,D2
5634742,302,HINDI CORE,069,C1
5634742,048,PHYSICAL EDUCATION,053,D2
5634742,030,ECONOMICS,018F,E
5634742,055,ACCOUNTANCY,042,D2
5634742,Additional Subject
5634742,154,BUSINESS STUDIES,016 F,E
5634742,"",Result: COMP,"",""
5634743,301,ENGLISH CORE,035,D2
5634743,042,PHYSICS,026FT,E
5634743,043,CHEMISTRY,036FT,E
5634743,041,MATHEMATICS,001F,E
5634743,048,PHYSICAL EDUCATION,058,D1
5634743,Additional Subject
5634743,302,HINDI CORE,064,C1
5634743,"",Result: FAIL,"",""
5634744,301,ENGLISH CORE,"",""
5634744,041,MATHEMATICS,"",""
5634744,043,CHEMISTRY,"",""
5634744,042,PHYSICS,"",""
5634744,048,PHYSICAL EDUCATION,"",""
5634744,"",Result: ABST,"",""
