5678784,042,PHYSICS,051,D2
5678784,043,CHEMISTRY,052,D2
5678784,500,WORK EXPERIENCE,---,B1
5678784,502,PHY & HEALTH EDUCA,---,B1
5678784,503,GENERAL STUDIES,---,B1
5678784,"",Result: COMP,"",""
5678785,301,ENGLISH CORE,069,B2
5678785,083,COMPUTER SCIENCE,067,C2
5678785,041,MATHEMATICS,054,C1
5678785,042,PHYSICS,058,C2
5678785,043,CHEMISTRY,080,B1
5678785,500,WORK EXPERIENCE,---,A1
5678785,502,PHY & HEALTH EDUCA,---,A1
5678785,503,GENERAL STUDIES,---,A1
5678785,"",Result: PASS,"",""
5678786,301,ENGLISH CORE,057,C2
5678786,302,HINDI CORE,061,C2
5678786,041,MATHEMATICS,049,C1
5678786,042,PHYSICS,070,B1
5678786,043,CHEMISTRY,062,C2
5678786,500,WORK EXPERIENCE,---,A1
5678786,502,PHY & HEALTH EDUCA,---,A1
5678786,503,GENERAL STUDIES,---,A1
5678786,"",Result: PASS,"",""
5678787,301,ENGLISH CORE,050,D1
5678787,302,HINDI CORE,055,D1
5678787,041,MATHEMATICS,033,D2
5678787,042,PHYSICS,053,D1
5678787,043,CHEMISTRY,055,D1
5678787,500,WORK EXPERIENCE,---,A1
5678787,502,PHY & HEALTH EDUCA,---,A1
5678787,503,GENERAL STUDIES,---,A1
5678787,"",Result: PASS,"",""
5678788,301,ENGLISH CORE,047,D1
5678788,302,HINDI CORE,065,C1
5678788,041,MATHEMATICS,011F,E
5678788,042,PHYSICS,037FT,E
5678788,043,CHEMISTRY,041FT,E
5678788,500,WORK EXPERIENCE,---,B1
5678788,502,PHY & HEALTH EDUCA,---,B1
5678788,503,GENERAL STUDIES,---,B1
5678788,"",Result: FAIL,"",""
5678789,301,ENGLISH CORE,064,C1
5678789,302,HINDI CORE,043,D2
5678789,041,MATHEMATICS,004F,E
5678789,042,PHYSICS,051,D2
5678789,043,CHEMISTRY,048,D2
5678789,500,WORK EXPERIENCE,---,B1
5678789,502,PHY & HEALTH EDUCA,---,B1
5678789,503,GENERAL STUDIES,---,B1
5678789,"",Result: COMP,"",""
5678790,301,ENGLISH CORE,056,C2
5678790,302,HINDI CORE,061,C2
5678790,041,MATHEMATICS,060,B2
5678790,042,PHYSICS,058,C2
5678790,043,CHEMISTRY,079,B1
5678790,500,WORK EXPERIENCE,---,A1
5678790,502,PHY & HEALTH EDUCA,---,A1
5678790,503,GENERAL STUDIES,---,A1
5678790,"",Result: PASS,"",""
5678791,301,ENGLISH CORE,067,C1
5678791,302,HINDI CORE,084,A2
5678791,041,MATHEMATICS,095,A1
5678791,042,PHYSICS,077,A2
5678791,043,CHEMISTRY,087,A2
5678791,500,WORK EXPERIENCE,---,A1
5678791,502,PHY & HEALTH EDUCA,---,A1
5678791,503,GENERAL STUDIES,---,A1
5678791,"",Result: PASS,"",""
5678792,301,ENGLISH CORE,094,A1
5678792,302,HINDI CORE,074,B2
5678792,041,MATHEMATICS,007F,E
5678792,042,PHYSICS,049,D2
5678792,043,CHEMISTRY,055,D1
5678792,500,WORK EXPERIENCE,---,B2
5678792,502,PHY & HEALTH EDUCA,---,B2
5678792,503,GENERAL STUDIES,---,B2
5678792,"",Result: COMP,"",""
5678793,301,ENGLISH CORE,040,D2
5678793,083,COMPUTER SCIENCE,034FT,E
5678793,041,MATHEMATICS,001F,E
5678793,042,PHYSICS,028FT,E
5678793,043,CHEMISTRY,029FT,E
5678793,500,WORK EXPERIENCE,---,B2
5678793,502,PHY & HEALTH EDUCA,---,B2
5678793,503,GENERAL STUDIES,---,B2
5678793,"",Result: FAIL,"",""
5678794,301,ENGLISH CORE,074,B2
5678794,083,COMPUTER SCIENCE,045FT,E
5678794,042,PHYSICS,054,D1
5678794,043,CHEMISTRY,051,D2
5678794,044,BIOLOGY,052,D2
5678794,500,WORK EXPERIENCE,---,A1
5678794,502,PHY & HEALTH EDUCA,---,A1
5678794,503,GENERAL STUDIES,---,A1
5678794,"",Result: COMP,"",""
5678795,301,ENGLISH CORE,068,C1
5678795,302,HINDI CORE,058,C2
5678795,042,PHYSICS,063,C1
5678795,043,CHEMISTRY,061,C2
5678795,044,BIOLOGY,066,C2
5678795,500,WORK EXPERIENCE,---,A1
5678795,502,PHY & HEALTH EDUCA,---,A1
5678795,503,GENERAL STUDIES,---,A1
5678795,"",Result: PASS,"",""
5678796,301,ENGLISH CORE,048,D1
5678796,302,HINDI CORE,048,D1
5678796,041,MATHEMATICS,009F,E
5678796,042,PHYSICS,032FT,E
5678796,043,CHEMISTRY,035FT,E
5678796,500,WORK EXPERIENCE,---,B1
5678796,502,PHY & HEALTH EDUCA,---,B1
5678796,503,GENERAL STUDIES,---,B1
5678796,"",Result: FAIL,"",""
5678797,301,ENGLISH CORE,056,C2
5678797,302,HINDI CORE,047,D1
5678797,041,MATHEMATICS,005F,E
5678797,042,PHYSICS,035FT,E
5678797,043,CHEMISTRY,030FT,E
5678797,500,WORK EXPERIENCE,---,B1
5678797,502,PHY & HEALTH EDUCA,---,B1
5678797,503,GENERAL STUDIES,---,B2
5678797,"",Result: FAIL,"",""
5678798,301,ENGLISH CORE,063,C1
5678798,302,HINDI CORE,048,D1
5678798,041,MATHEMATICS,010F,E
5678798,042,PHYSICS,056,C2
5678798,043,CHEMISTRY,054,D1
5678798,500,WORK EXPERIENCE,---,B1
5678798,502,PHY & HEALTH EDUCA,---,B1
5678798,503,GENERAL STUDIES,---,B1
5678798,"",Result: COMP,"",""
5678799,301,ENGLISH CORE,061,C1
5678799,302,HINDI CORE,077,B1
5678799,041,MATHEMATICS,052,C1
5678799,042,PHYSICS,054,D1
5678799,043,CHEMISTRY,070,C1
5678799,500,WORK EXPERIENCE,---,A1
5678799,502,PHY & HEALTH EDUCA,---,A1
5678799,503,GENERAL STUDIES,---,A1
5678799,"",Result: PASS,"",""
5678800,301,ENGLISH CORE,055,C2
5678800,302,HINDI CORE,034,D2
5678800,042,PHYSICS,034FT,E
5678800,043,CHEMISTRY,037FT,E
5678800,044,BIOLOGY,032FT,E
5678800,500,WORK EXPERIENCE,---,B1
5678800,502,PHY & HEALTH EDUCA,---,B1
5678800,503,GENERAL STUDIES,---,B1
5678800,"",Result: FAIL,"",""
5678801,301,ENGLISH CORE,056,C2
5678801,302,HINDI CORE,052,D1
5678801,041,MATHEMATICS,004F,E
5678801,042,PHYSICS,037FT,E
5678801,043,CHEMISTRY,039FT,E
5678801,500,WORK EXPERIENCE,---,B1
5678801,502,PHY & HEALTH EDUCA,---,B1
5678801,503,GENERAL STUDIES,---,B1
5678801,"",Result: FAIL,"",""
5678802,301,ENGLISH CORE,051,D1
5678802,302,HINDI CORE,074,B2
5678802,041,MATHEMATICS,009F,E
5678802,042,PHYSICS,051,D2
5678802,043,CHEMISTRY,054,D1
5678802,500,WORK EXPERIENCE,---,B1
5678802,502,PHY & HEALTH EDUCA,---,B1
5678802,503,GENERAL STUDIES,---,B1
5678802,"",Result: COMP,"",""
5678803,301,ENGLISH CORE,087,A2
5678803,302,HINDI CORE,067,C1
5678803,041,MATHEMATICS,051,C1
5678803,042,PHYSICS,065,B2
5678803,043,CHEMISTRY,076,B2
5678803,500,WORK EXPERIENCE,---,A1
5678803,502,PHY & HEALTH EDUCA,---,A1
5678803,503,GENERAL STUDIES,---,A1
5678803,"",Result: PASS,"",""
5678804,301,ENGLISH CORE,069,B2
5678804,302,HINDI CORE,058,C2
5678804,042,PHYSICS,050,D2
5678804,043,CHEMISTRY,059,C2
5678804,044,BIOLOGY,052,D2
5678804,500,WORK EXPERIENCE,---,B1
5678804,502,PHY & HEALTH EDUCA,---,B1
5678804,503,GENERAL STUDIES,---,B1
5678804,"",Result: PASS,"",""
5678805,301,ENGLISH CORE,044,D1
5678805,302,HINDI CORE,062,C2
5678805,042,PHYSICS,053,D1
5678805,043,CHEMISTRY,057,D1
5678805,044,BIOLOGY,033FT,E
5678805,500,WORK EXPERIENCE,---,A1
5678805,502,PHY & HEALTH EDUCA,---,A1
5678805,503,GENERAL STUDIES,---,A1
5678805,"",Result: COMP,"",""
5678806,301,ENGLISH CORE,013F,E
5678806,302,HINDI CORE,034,D2
5678806,041,MATHEMATICS,002F,E
5678806,042,PHYSICS,029FT,E
5678806,043,CHEMISTRY,027FT,E
5678806,500,WORK EXPERIENCE,---,B1
5678806,502,PHY & HEALTH EDUCA,---,B1
5678806,503,GENERAL STUDIES,---,B1
5678806,"",Result: FAIL,"",""
5678807,301,ENGLISH CORE,040,D2
5678807,302,HINDI CORE,068,C1
5678807,041,MATHEMATICS,007F,E
5678807,042,PHYSICS,051,D2
5678807,043,CHEMISTRY,054,D1
5678807,500,WORK EXPERIENCE,---,B1
5678807,502,PHY & HEALTH EDUCA,---,B1
5678807,503,GENERAL STUDIES,---,B1
5678807,"",Result: COMP,"",""
5678808,301,ENGLISH CORE,050,D1
5678808,302,HINDI CORE,076,B1
5678808,042,PHYSICS,061,C1
5678808,043,CHEMISTRY,057,D1
5678808,044,BIOLOGY,058,D1
5678808,500,WORK EXPERIENCE,---,A1
5678808,502,PHY & HEALTH EDUCA,---,A1
5678808,503,GENERAL STUDIES,---,A1
5678808,"",Result: PASS,"",""
5678809,301,ENGLISH CORE,049,D1
5678809,083,COMPUTER SCIENCE,056,D2
5678809,041,MATHEMATICS,043,D1
5678809,042,PHYSICS,050,D2
5678809,043,CHEMISTRY,037FT,E
5678809,500,WORK EXPERIENCE,---,B2
5678809,502,PHY & HEALTH EDUCA,---,B2
5678809,503,GENERAL STUDIES,---,B2
5678809,"",Result: COMP,"",""
5678810,301,ENGLISH CORE,042,D2
5678810,302,HINDI CORE,053,D1
5678810,041,MATHEMATICS,006F,E
5678810,042,PHYSICS,031FT,E
5678810,043,CHEMISTRY,035FT,E
5678810,500,WORK EXPERIENCE,---,B1
5678810,502,PHY & HEALTH EDUCA,---,B1
5678810,503,GENERAL STUDIES,---,B1
5678810,"",Result: FAIL,"",""
5678811,301,ENGLISH CORE,043,D1
5678811,302,HINDI CORE,066,C1
5678811,041,MATHEMATICS,012F,E
5678811,042,PHYSICS,041FT,E
5678811,043,CHEMISTRY,035FT,E
5678811,500,WORK EXPERIENCE,---,B1
5678811,502,PHY & HEALTH EDUCA,---,B1
5678811,503,GENERAL STUDIES,---,B1
5678811,"",Result: FAIL,"",""
5678812,301,ENGLISH CORE,024F,E
5678812,302,HINDI CORE,044,D2
5678812,042,PHYSICS,030FT,E
5678812,043,CHEMISTRY,033FT,E
5678812,044,BIOLOGY,030FT,E
5678812,500,WORK EXPERIENCE,---,B1
5678812,502,PHY & HEALTH EDUCA,---,B1
5678812,503,GENERAL STUDIES,---,B1
5678812,"",Result: FAIL,"",""
5678813,301,ENGLISH CORE,057,C2
5678813,302,HINDI CORE,068,C1
5678813,041,MATHEMATICS,052,C1
5678813,042,PHYSICS,062,C1
5678813,043,CHEMISTRY,056,D1
5678813,500,WORK EXPERIENCE,---,A2
5678813,502,PHY & HEALTH EDUCA,---,A2
5678813,503,GENERAL STUDIES,---,A2
5678813,"",Result: PASS,"",""
5678814,301,ENGLISH CORE,040,D2
5678814,302,HINDI CORE,059,C2
5678814,041,MATHEMATICS,006F,E
5678814,042,PHYSICS,031FT,E
5678814,043,CHEMISTRY,027FT,E
5678814,500,WORK EXPERIENCE,---,B1
5678814,502,PHY & HEALTH EDUCA,---,B1
5678814,503,GENERAL STUDIES,---,B1
5678814,"",Result: FAIL,"",""
5678815,301,ENGLISH CORE,013F,E
5678815,302,HINDI CORE,067,C1
5678815,041,MATHEMATICS,008F,E
5678815,042,PHYSICS,034FT,E
5678815,043,CHEMISTRY,038FT,E
5678815,500,WORK EXPERIENCE,---,A1
5678815,502,PHY & HEALTH EDUCA,---,A1
5678815,503,GENERAL STUDIES,---,A1
5678815,"",Result: FAIL,"",""
5678816,301,ENGLISH CORE,042,D2
5678816,302,HINDI CORE,068,C1
5678816,041,MATHEMATICS,010F,E
5678816,042,PHYSICS,044FT,E
5678816,043,CHEMISTRY,036FT,E
5678816,500,WORK EXPERIENCE,---,B1
5678816,502,PHY & HEALTH EDUCA,---,B1
5678816,503,GENERAL STUDIES,---,B1
5678816,"",Result: FAIL,"",""
5678817,301,ENGLISH CORE,046,D1
5678817,302,HINDI CORE,071,B2
5678817,041,MATHEMATICS,049,C1
5678817,042,PHYSICS,064,B2
5678817,043,CHEMISTRY,055,D1
5678817,500,WORK EXPERIENCE,---,A1
5678817,502,PHY & HEALTH EDUCA,---,A1
5678817,503,GENERAL STUDIES,---,A1
5678817,"",Result: PASS,"",""
5678818,301,ENGLISH CORE,057,C2
5678818,302,HINDI CORE,072,B2
5678818,042,PHYSICS,036FT,E
5678818,043,CHEMISTRY,040FT,E
5678818,044,BIOLOGY,034FT,E
5678818,500,WORK EXPERIENCE,---,A1
5678818,502,PHY & HEALTH EDUCA,---,A1
5678818,503,GENERAL STUDIES,---,A1
5678818,"",Result: FAIL,"",""
5678819,301,ENGLISH CORE,"",""
5678819,302,HINDI CORE,"",""
5678819,041,MATHEMATICS,"",""
5678819,042,PHYSICS,"",""
5678819,043,CHEMISTRY,"",""
5678819,500,WORK EXPERIENCE,---,""
5678819,502,PHY & HEALTH EDUCA,---,""
5678819,503,GENERAL STUDIES,---,""
5678819,"",Result: ABST,"",""
5678820,301,ENGLISH CORE,"",""
5678820,302,HINDI CORE,"",""
5678820,042,PHYSICS,"",""
5678820,043,CHEMISTRY,"",""
5678820,044,BIOLOGY,"",""
5678820,500,WORK EXPERIENCE,---,""
5678820,502,PHY & HEALTH EDUCA,---,""
5678820,503,GENERAL STUDIES,---,""
5678820,"",Result: ABST,"",""
5678821,301,ENGLISH CORE,062,C1
5678821,083,COMPUTER SCIENCE,053,D2
5678821,041,MATHEMATICS,018F,E
5678821,042,PHYSICS,051,D2
5678821,043,CHEMISTRY,051,D2
5678821,500,WORK EXPERIENCE,---,B2
5678821,502,PHY & HEALTH EDUCA,---,B2
5678821,503,GENERAL STUDIES,---,B2
5678821,"",Result: COMP,"",""
5678822,301,ENGLISH CORE,041,D2
5678822,302,HINDI CORE,084,A2
5678822,041,MATHEMATICS,034,D2
5678822,042,PHYSICS,061,C1
5678822,043,CHEMISTRY,053,D2
5678822,500,WORK EXPERIENCE,---,A1
5678822,502,PHY & HEALTH EDUCA,---,A1
5678822,503,GENERAL STUDIES,---,A1
5678822,"",Result: PASS,"",""
5678823,301,ENGLISH CORE,041,D2
5678823,302,HINDI CORE,001F,E
5678823,041,MATHEMATICS,ABA,E
5678823,042,PHYSICS,028FT,E
5678823,043,CHEMISTRY,031FT,E
5678823,500,WORK EXPERIENCE,---,B2
5678823,502,PHY & HEALTH EDUCA,---,B2
5678823,503,GENERAL STUDIES,---,B2
5678823,"",Result: FAIL,"",""
5678824,301,ENGLISH CORE,040,D2
5678824,302,HINDI CORE,034,D2
5678824,042,PHYSICS,035FT,E
5678824,043,CHEMISTRY,027FT,E
5678824,044,BIOLOGY,029FT,E
5678824,500,WORK EXPERIENCE,---,A1
5678824,502,PHY & HEALTH EDUCA,---,A1
5678824,503,GENERAL STUDIES,---,A1
5678824,"",Result: FAIL,"",""
5678825,301,ENGLISH CORE,041,D2
5678825,302,HINDI CORE,078,B1
5678825,041,MATHEMATICS,002F,E
5678825,042,PHYSICS,051,D2
5678825,043,CHEMISTRY,053,D2
5678825,500,WORK EXPERIENCE,---,B1
5678825,502,PHY & HEALTH EDUCA,---,B1
5678825,503,GENERAL STUDIES,---,B1
5678825,"",Result: COMP,"",""
5678826,301,ENGLISH CORE,047,D1
5678826,302,HINDI CORE,053,D1
5678826,042,PHYSICS,036FT,E
5678826,043,CHEMISTRY,049,D2
5678826,044,BIOLOGY,051,D2
5678826,500,WORK EXPERIENCE,---,B2
5678826,502,PHY & HEALTH EDUCA,---,B2
5678826,503,GENERAL STUDIES,---,B2
5678826,"",Result: COMP,"",""
5678827,301,ENGLISH CORE,072,B2
5678827,302,HINDI CORE,086,A2
5678827,041,MATHEMATICS,058,B2
5678827,042,PHYSICS,060,C1
5678827,043,CHEMISTRY,063,C2
5678827,500,WORK EXPERIENCE,---,A1
5678827,502,PHY & HEALTH EDUCA,---,A1
5678827,503,GENERAL STUDIES,---,A1
5678827,"",Result: PASS,"",""
5678828,301,ENGLISH CORE,057,C2
5678828,302,HINDI CORE,086,A2
5678828,042,PHYSICS,051,D2
5678828,043,CHEMISTRY,032FT,E
5678828,044,BIOLOGY,054,D2
5678828,500,WORK EXPERIENCE,---,B1
5678828,502,PHY & HEALTH EDUCA,---,B1
5678828,503,GENERAL STUDIES,---,B1
5678828,"",Result: COMP,"",""
5678829,301,ENGLISH CORE,054,C2
5678829,083,COMPUTER SCIENCE,064,D1
5678829,041,MATHEMATICS,044,C2
5678829,042,PHYSICS,053,D1
5678829,043,CHEMISTRY,062,C2
5678829,500,WORK EXPERIENCE,---,A1
5678829,502,PHY & HEALTH EDUCA,---,A1
5678829,503,GENERAL STUDIES,---,A1
5678829,"",Result: PASS,"",""
5678830,301,ENGLISH CORE,072,B2
5678830,302,HINDI CORE,081,A2
5678830,041,MATHEMATICS,072,B1
5678830,042,PHYSICS,093,A1
5678830,043,CHEMISTRY,084,A2
5678830,500,WORK EXPERIENCE,---,A1
5678830,502,PHY & HEALTH EDUCA,---,A1
5678830,503,GENERAL STUDIES,---,A1
5678830,"",Result: PASS,"",""
5678831,301,ENGLISH CORE,021F,E
5678831,302,HINDI CORE,050,D1
5678831,041,MATHEMATICS,009F,E
5678831,042,PHYSICS,040FT,E
5678831,043,CHEMISTRY,034FT,E
5678831,500,WORK EXPERIENCE,---,B1
5678831,502,PHY & HEALTH EDUCA,---,B1
5678831,503,GENERAL STUDIES,---,B1
5678831,"",Result: FAIL,"",""
5678832,301,ENGLISH CORE,050,D1
5678832,302,HINDI CORE,065,C1
5678832,041,MATHEMATICS,011F,E
5678832,042,PHYSICS,041FT,E
5678832,043,CHEMISTRY,041FT,E
5678832,500,WORK EXPERIENCE,---,A2
5678832,502,PHY & HEALTH EDUCA,---,A2
5678832,503,GENERAL STUDIES,---,A2
5678832,"",Result: FAIL,"",""
5678833,301,ENGLISH CORE,076,B1
5678833,302,HINDI CORE,081,A2
5678833,042,PHYSICS,095,A1
5678833,043,CHEMISTRY,092,A1
5678833,044,BIOLOGY,081,B1
5678833,500,WORK EXPERIENCE,---,A1
5678833,502,PHY & HEALTH EDUCA,---,A1
5678833,503,GENERAL STUDIES,---,A1
5678833,"",Result: PASS,"",""
5678834,301,ENGLISH CORE,061,C1
5678834,083,COMPUTER SCIENCE,071,C1
5678834,041,MATHEMATICS,045,C2
5678834,042,PHYSICS,060,C1
5678834,043,CHEMISTRY,060,C2
5678834,500,WORK EXPERIENCE,---,B1
5678834,502,PHY & HEALTH EDUCA,---,B1
5678834,503,GENERAL STUDIES,---,B1
5678834,"",Result: PASS,"",""
5678835,301,ENGLISH CORE,056,C2
5678835,302,HINDI CORE,072,B2
5678835,041,MATHEMATICS,034,D2
5678835,042,PHYSICS,062,C1
5678835,043,CHEMISTRY,057,D1
5678835,500,WORK EXPERIENCE,---,B1
5678835,502,PHY & HEALTH EDUCA,---,B1
5678835,503,GENERAL STUDIES,---,B1
5678835,"",Result: PASS,"",""
5678836,301,ENGLISH CORE,053,C2
5678836,302,HINDI CORE,082,A2
5678836,041,MATHEMATICS,006F,E
5678836,042,PHYSICS,032FT,E
5678836,043,CHEMISTRY,036FT,E
5678836,500,WORK EXPERIENCE,---,B1
5678836,502,PHY & HEALTH EDUCA,---,B1
5678836,503,GENERAL STUDIES,---,B1
5678836,"",Result: FAIL,"",""
5678837,301,ENGLISH CORE,076,B1
5678837,302,HINDI CORE,071,B2
5678837,042,PHYSICS,064,B2
5678837,043,CHEMISTRY,053,D2
5678837,044,BIOLOGY,057,D1
5678837,500,WORK EXPERIENCE,---,A1
5678837,502,PHY & HEALTH EDUCA,---,A1
5678837,503,GENERAL STUDIES,---,A1
5678837,"",Result: PASS,"",""
5678838,301,ENGLISH CORE,064,C1
5678838,083,COMPUTER SCIENCE,072,C1
5678838,041,MATHEMATICS,065,B2
5678838,042,PHYSICS,079,A2
5678838,043,CHEMISTRY,071,B2
5678838,500,WORK EXPERIENCE,---,A1
5678838,502,PHY & HEALTH EDUCA,---,A1
5678838,503,GENERAL STUDIES,---,A1
5678838,"",Result: PASS,"",""
5678839,301,ENGLISH CORE,082,B1
5678839,302,HINDI CORE,094,A1
5678839,042,PHYSICS,084,A2
5678839,043,CHEMISTRY,091,A2
5678839,044,BIOLOGY,082,B1
5678839,500,WORK EXPERIENCE,---,A1
5678839,502,PHY & HEALTH EDUCA,---,A1
5678839,503,GENERAL STUDIES,---,A1
5678839,"",Result: PASS,"",""
5678840,301,ENGLISH CORE,054,C2
5678840,302,HINDI CORE,072,B2
5678840,041,MATHEMATICS,009F,E
5678840,042,PHYSICS,051,D2
5678840,043,CHEMISTRY,048,D2
5678840,500,WORK EXPERIENCE,---,B1
5678840,502,PHY & HEALTH EDUCA,---,B1
5678840,503,GENERAL STUDIES,---,B1
5678840,"",Result: COMP,"",""
5678841,301,ENGLISH CORE,041,D2
5678841,302,HINDI CORE,057,C2
5678841,041,MATHEMATICS,003F,E
5678841,042,PHYSICS,051,D2
5678841,043,CHEMISTRY,049,D2
5678841,500,WORK EXPERIENCE,---,B1
5678841,502,PHY & HEALTH EDUCA,---,B1
5678841,503,GENERAL STUDIES,---,B1
5678841,"",Result: COMP,"",""
5678842,301,ENGLISH CORE,078,B1
5678842,083,COMPUTER SCIENCE,061,D1
5678842,042,PHYSICS,069,B2
5678842,043,CHEMISTRY,079,B1
5678842,044,BIOLOGY,080,B1
5678842,500,WORK EXPERIENCE,---,A1
5678842,502,PHY & HEALTH EDUCA,---,A1
5678842,503,GENERAL STUDIES,---,A1
5678842,"",Result: PASS,"",""
5678843,301,ENGLISH CORE,064,C1
5678843,083,COMPUTER SCIENCE,037FT,E
5678843,043,CHEMISTRY,052,D2
5678843,042,PHYSICS,048,D2
5678843,044,BIOLOGY,066,C2
5678843,500,WORK EXPERIENCE,---,B1
5678843,502,PHY & HEALTH EDUCA,---,B1
5678843,503,GENERAL STUDIES,---,B1
5678843,"",Result: COMP,"",""
5678844,301,ENGLISH CORE,058,C2
5678844,083,COMPUTER SCIENCE,052,D2
5678844,043,CHEMISTRY,053,D2
5678844,042,PHYSICS,058,C2
5678844,044,BIOLOGY,083,B1
5678844,500,WORK EXPERIENCE,---,B1
5678844,502,PHY & HEALTH EDUCA,---,B1
5678844,503,GENERAL STUDIES,---,B1
5678844,"",Result: PASS,"",""
5678845,301,ENGLISH CORE,059,C2
5678845,042,PHYSICS,048,D2
5678845,043,CHEMISTRY,055,D1
5678845,044,BIOLOGY,062,C2
5678845,083,COMPUTER SCIENCE,051,D2
5678845,500,WORK EXPERIENCE,---,B1
5678845,502,PHY & HEALTH EDUCA,---,B1
5678845,503,GENERAL STUDIES,---,B1
5678845,"",Result: PASS,"",""
5678846,301,ENGLISH CORE,084,A2
5678846,302,HINDI CORE,083,A2
5678846,044,BIOLOGY,072,C1
5678846,042,PHYSICS,054,D1
5678846,043,CHEMISTRY,065,C1
5678846,500,WORK EXPERIENCE,---,A1
5678846,502,PHY & HEALTH EDUCA,---,A1
5678846,503,GENERAL STUDIES,---,A1
5678846,"",Result: PASS,"",""
5678847,301,ENGLISH CORE,046,D1
5678847,302,HINDI CORE,051,D1
5678847,041,MATHEMATICS,003F,E
5678847,042,PHYSICS,022FT,E
5678847,043,CHEMISTRY,024FT,E
5678847,500,WORK EXPERIENCE,---,B2
5678847,502,PHY & HEALTH EDUCA,---,A2
5678847,503,GENERAL STUDIES,---,C1
5678847,"",Result: FAIL,"",""
5678848,301,ENGLISH CORE,074,B2
5678848,302,HINDI CORE,073,B2
5678848,041,MATHEMATICS,033,D2
5678848,042,PHYSICS,053,D1
5678848,043,CHEMISTRY,056,D1
5678848,500,WORK EXPERIENCE,---,B2
5678848,502,PHY & HEALTH EDUCA,---,A2
5678848,503,GENERAL STUDIES,---,C1
5678848,"",Result: PASS,"",""
5678849,301,ENGLISH CORE,024F,E
5678849,302,HINDI CORE,075,B2
5678849,041,MATHEMATICS,007F,E
5678849,042,PHYSICS,036FT,E
5678849,043,CHEMISTRY,031FT,E
5678849,500,WORK EXPERIENCE,---,B1
5678849,502,PHY & HEALTH EDUCA,---,C1
5678849,503,GENERAL STUDIES,---,A2
5678849,"",Result: FAIL,"",""
5678850,301,ENGLISH CORE,047,D1
5678850,302,HINDI CORE,081,A2
5678850,044,BIOLOGY,051,D2
5678850,042,PHYSICS,023FT,E
5678850,043,CHEMISTRY,041,D2
5678850,500,WORK EXPERIENCE,---,A1
5678850,502,PHY & HEALTH EDUCA,---,B2
5678850,503,GENERAL STUDIES,---,B2
5678850,"",Result: COMP,"",""
5678851,301,ENGLISH CORE,047,D1
5678851,302,HINDI CORE,051,D1
5678851,044,BIOLOGY,030FT,E
5678851,042,PHYSICS,026FT,E
5678851,043,CHEMISTRY,029FT,E
5678851,500,WORK EXPERIENCE,---,B1
5678851,502,PHY & HEALTH EDUCA,---,C2
5678851,503,GENERAL STUDIES,---,A2
5678851,"",Result: FAIL,"",""
5678852,301,ENGLISH CORE,082,B1
5678852,302,HINDI CORE,087,A1
5678852,041,MATHEMATICS,070,B1
5678852,042,PHYSICS,066,B2
5678852,043,CHEMISTRY,081,B1
5678852,500,WORK EXPERIENCE,---,A1
5678852,502,PHY & HEALTH EDUCA,---,B1
5678852,503,GENERAL STUDIES,---,C2
5678852,"",Result: PASS,"",""
5678853,301,ENGLISH CORE,040,D2
5678853,302,HINDI CORE,079,B1
5678853,041,MATHEMATICS,002F,E
5678853,042,PHYSICS,019FT,E
5678853,043,CHEMISTRY,022FT,E
5678853,500,WORK EXPERIENCE,---,C1
5678853,502,PHY & HEALTH EDUCA,---,B1
5678853,503,GENERAL STUDIES,---,B2
5678853,"",Result: FAIL,"",""
5678854,301,ENGLISH CORE,067,C1
5678854,302,HINDI CORE,055,D1
5678854,041,MATHEMATICS,033,D2
5678854,042,PHYSICS,039,D2
5678854,043,CHEMISTRY,048,D2
5678854,500,WORK EXPERIENCE,---,B1
5678854,502,PHY & HEALTH EDUCA,---,B2
5678854,503,GENERAL STUDIES,---,C1
5678854,"",Result: PASS,"",""
5678855,301,ENGLISH CORE,069,B2
5678855,302,HINDI CORE,084,A2
5678855,044,BIOLOGY,036FT,E
5678855,042,PHYSICS,023FT,E
5678855,043,CHEMISTRY,029FT,E
5678855,500,WORK EXPERIENCE,---,A1
5678855,502,PHY & HEALTH EDUCA,---,B2
5678855,503,GENERAL STUDIES,---,A2
5678855,"",Result: FAIL,"",""
5678856,301,ENGLISH CORE,057,C2
5678856,302,HINDI CORE,093,A1
5678856,041,MATHEMATICS,044,C2
5678856,042,PHYSICS,059,C1
5678856,043,CHEMISTRY,052,D2
5678856,500,WORK EXPERIENCE,---,B2
5678856,502,PHY & HEALTH EDUCA,---,C1
5678856,503,GENERAL STUDIES,---,A2
5678856,"",Result: PASS,"",""
5678857,301,ENGLISH CORE,084,A2
5678857,302,HINDI CORE,084,A2
5678857,041,MATHEMATICS,044,C2
5678857,042,PHYSICS,057,C2
5678857,043,CHEMISTRY,053,D2
5678857,500,WORK EXPERIENCE,---,A1
5678857,502,PHY & HEALTH EDUCA,---,A2
5678857,503,GENERAL STUDIES,---,B1
5678857,"",Result: PASS,"",""
5678858,301,ENGLISH CORE,071,B2
5678858,302,HINDI CORE,081,A2
5678858,041,MATHEMATICS,075,B1
5678858,042,PHYSICS,072,B1
5678858,043,CHEMISTRY,090,A2
5678858,500,WORK EXPERIENCE,---,B1
5678858,502,PHY & HEALTH EDUCA,---,B1
5678858,503,GENERAL STUDIES,---,A1
5678858,"",Result: PASS,"",""
