5654851,042,PHYSICS,066,B2
5654851,043,CHEMISTRY,076,B2
5654851,041,MATHEMATICS,055,C1
5654851,030,ECONOMICS,068,B1
5654851,500,WORK EXPERIENCE,---,B1
5654851,502,PHY & HEALTH EDUCA,---,B1
5654851,503,GENERAL STUDIES,---,C1
5654851,"",Result: PASS,"",""
5654852,301,ENGLISH CORE,075,B2
5654852,042,PHYSICS,075,B1
5654852,043,CHEMISTRY,086,A2
5654852,041,MATHEMATICS,081,A2
5654852,030,ECONOMICS,071,B1
5654852,500,WORK EXPERIENCE,---,B1
5654852,502,PHY & HEALTH EDUCA,---,B1
5654852,503,GENERAL STUDIES,---,D1
5654852,"",Result: PASS,"",""
5654853,301,ENGLISH CORE,066,C1
5654853,042,PHYSICS,097,A1
5654853,043,CHEMISTRY,095,A1
5654853,041,MATHEMATICS,095,A1
5654853,030,ECONOMICS,095,A1
5654853,500,WORK EXPERIENCE,---,B1
5654853,502,PHY & HEALTH EDUCA,---,B1
5654853,503,GENERAL STUDIES,---,B2
5654853,"",Result: PASS,"",""
5654854,301,ENGLISH CORE,068,C1
5654854,042,PHYSICS,095,A1
5654854,043,CHEMISTRY,097,A1
5654854,041,MATHEMATICS,094,A1
5654854,030,ECONOMICS,097,A1
5654854,500,WORK EXPERIENCE,---,B1
5654854,502,PHY & HEALTH EDUCA,---,B1
5654854,503,GENERAL STUDIES,---,A1
5654854,"",Result: PASS,"",""
5654855,301,ENGLISH CORE,081,B1
5654855,042,PHYSICS,092,A1
5654855,043,CHEMISTRY,094,A1
5654855,041,MATHEMATICS,095,A1
5654855,048,PHYSICAL EDUCATION,083,A2
5654855,500,WORK EXPERIENCE,---,A2
5654855,502,PHY & HEALTH EDUCA,---,A2
5654855,503,GENERAL STUDIES,---,A1
5654855,"",Result: PASS,"",""
5654856,301,ENGLISH CORE,058,C2
5654856,042,PHYSICS,052,D1
5654856,043,CHEMISTRY,050,D2
5654856,041,MATHEMATICS,010F,E
5654856,048,PHYSICAL EDUCATION,055,D2
5654856,500,WORK EXPERIENCE,---,B1
5654856,502,PHY & HEALTH EDUCA,---,A2
5654856,503,GENERAL STUDIES,---,B2
5654856,"",Result: COMP,"",""
5654857,301,ENGLISH CORE,080,B1
5654857,042,PHYSICS,068,B2
5654857,043,CHEMISTRY,067,C1
5654857,041,MATHEMATICS,049,C1
5654857,030,ECONOMICS,060,B2
5654857,500,WORK EXPERIENCE,---,B1
5654857,502,PHY & HEALTH EDUCA,---,A2
5654857,503,GENERAL STUDIES,---,B1
5654857,"",Result: PASS,"",""
5654858,301,ENGLISH CORE,092,A1
5654858,042,PHYSICS,083,A2
5654858,043,CHEMISTRY,090,A2
5654858,041,MATHEMATICS,081,A2
5654858,030,ECONOMICS,091,A1
5654858,500,WORK EXPERIENCE,---,A2
5654858,502,PHY & HEALTH EDUCA,---,B1
5654858,503,GENERAL STUDIES,---,B1
5654858,"",Result: PASS,"",""
5654859,301,ENGLISH CORE,095,A1
5654859,042,PHYSICS,095,A1
5654859,043,CHEMISTRY,096,A1
5654859,041,MATHEMATICS,095,A1
5654859,030,ECONOMICS,094,A1
5654859,500,WORK EXPERIENCE,---,A2
5654859,502,PHY & HEALTH EDUCA,---,B1
5654859,503,GENERAL STUDIES,---,A1
5654859,"",Result: PASS,"",""
5654860,301,ENGLISH CORE,092,A1
5654860,042,PHYSICS,090,A1
5654860,043,CHEMISTRY,094,A1
5654860,041,MATHEMATICS,064,B2
5654860,030,ECONOMICS,095,A1
5654860,500,WORK EXPERIENCE,---,B1
5654860,502,PHY & HEALTH EDUCA,---,A1
5654860,503,GENERAL STUDIES,---,B1
5654860,"",Result: PASS,"",""
5654861,301,ENGLISH CORE,083,A2
5654861,042,PHYSICS,078,A2
5654861,043,CHEMISTRY,066,C1
5654861,041,MATHEMATICS,034,D2
5654861,030,ECONOMICS,083,A2
5654861,500,WORK EXPERIENCE,---,A2
5654861,502,PHY & HEALTH EDUCA,---,B1
5654861,503,GENERAL STUDIES,---,B1
5654861,Additional Subject
5654861,048,PHYSICAL EDUCATION,062,C2
5654861,"",Result: PASS,"",""
5654862,301,ENGLISH CORE,090,A1
5654862,042,PHYSICS,093,A1
5654862,043,CHEMISTRY,093,A1
5654862,041,MATHEMATICS,095,A1
5654862,048,PHYSICAL EDUCATION,092,A1
5654862,500,WORK EXPERIENCE,---,A2
5654862,502,PHY & HEALTH EDUCA,---,A1
5654862,503,GENERAL STUDIES,---,A1
5654862,"",Result: PASS,"",""
5654863,301,ENGLISH CORE,080,B1
5654863,042,PHYSICS,069,B2
5654863,043,CHEMISTRY,080,B1
5654863,041,MATHEMATICS,082,A2
5654863,030,ECONOMICS,078,A2
5654863,500,WORK EXPERIENCE,---,B1
5654863,502,PHY & HEALTH EDUCA,---,B1
5654863,503,GENERAL STUDIES,---,A2
5654863,"",Result: PASS,"",""
5654864,301,ENGLISH CORE,095,A1
5654864,042,PHYSICS,093,A1
5654864,043,CHEMISTRY,089,A2
5654864,041,MATHEMATICS,077,A2
5654864,030,ECONOMICS,095,A1
5654864,500,WORK EXPERIENCE,---,B1
5654864,502,PHY & HEALTH EDUCA,---,A2
5654864,503,GENERAL STUDIES,---,B2
5654864,"",Result: PASS,"",""
5654865,301,ENGLISH CORE,071,B2
5654865,042,PHYSICS,069,B2
5654865,043,CHEMISTRY,074,B2
5654865,041,MATHEMATICS,060,B2
5654865,030,ECONOMICS,056,B2
5654865,500,WORK EXPERIENCE,---,B1
5654865,502,PHY & HEALTH EDUCA,---,B1
5654865,503,GENERAL STUDIES,---,C2
5654865,"",Result: PASS,"",""
5654866,301,ENGLISH CORE,080,B1
5654866,042,PHYSICS,091,A1
5654866,043,CHEMISTRY,083,B1
5654866,041,MATHEMATICS,095,A1
5654866,030,ECONOMICS,083,A2
5654866,500,WORK EXPERIENCE,---,B1
5654866,502,PHY & HEALTH EDUCA,---,B1
5654866,503,GENERAL STUDIES,---,A1
5654866,"",Result: PASS,"",""
5654867,301,ENGLISH CORE,095,A1
5654867,042,PHYSICS,096,A1
5654867,043,CHEMISTRY,096,A1
5654867,041,MATHEMATICS,099,A1
5654867,030,ECONOMICS,097,A1
5654867,500,WORK EXPERIENCE,---,B1
5654867,502,PHY & HEALTH EDUCA,---,B1
5654867,503,GENERAL STUDIES,---,A1
5654867,"",Result: PASS,"",""
5654868,301,ENGLISH CORE,068,C1
5654868,042,PHYSICS,076,B1
5654868,043,CHEMISTRY,088,A2
5654868,041,MATHEMATICS,061,B2
5654868,048,PHYSICAL EDUCATION,078,B1
5654868,500,WORK EXPERIENCE,---,B1
5654868,502,PHY & HEALTH EDUCA,---,B1
5654868,503,GENERAL STUDIES,---,B2
5654868,"",Result: PASS,"",""
5654869,301,ENGLISH CORE,095,A1
5654869,042,PHYSICS,084,A2
5654869,043,CHEMISTRY,087,A2
5654869,041,MATHEMATICS,090,A2
5654869,030,ECONOMICS,095,A1
5654869,500,WORK EXPERIENCE,---,B1
5654869,502,PHY & HEALTH EDUCA,---,B1
5654869,503,GENERAL STUDIES,---,A2
5654869,"",Result: PASS,"",""
5654870,301,ENGLISH CORE,095,A1
5654870,042,PHYSICS,091,A1
5654870,043,CHEMISTRY,095,A1
5654870,041,MATHEMATICS,095,A1
5654870,030,ECONOMICS,095,A1
5654870,500,WORK EXPERIENCE,---,A2
5654870,502,PHY & HEALTH EDUCA,---,B1
5654870,503,GENERAL STUDIES,---,A1
5654870,"",Result: PASS,"",""
5654871,301,ENGLISH CORE,068,C1
5654871,042,PHYSICS,073,B1
5654871,043,CHEMISTRY,076,B2
5654871,041,MATHEMATICS,050,C1
5654871,030,ECONOMICS,083,A2
5654871,500,WORK EXPERIENCE,---,B1
5654871,502,PHY & HEALTH EDUCA,---,B1
5654871,503,GENERAL STUDIES,---,B2
5654871,"",Result: PASS,"",""
5654872,301,ENGLISH CORE,067,C1
5654872,042,PHYSICS,052,D1
5654872,043,CHEMISTRY,061,C2
5654872,041,MATHEMATICS,033,D2
5654872,048,PHYSICAL EDUCATION,059,D1
5654872,500,WORK EXPERIENCE,---,B1
5654872,502,PHY & HEALTH EDUCA,---,A2
5654872,503,GENERAL STUDIES,---,C1
5654872,"",Result: PASS,"",""
5654873,301,ENGLISH CORE,086,A2
5654873,042,PHYSICS,061,C1
5654873,043,CHEMISTRY,073,B2
5654873,041,MATHEMATICS,043,D1
5654873,048,PHYSICAL EDUCATION,085,A2
5654873,500,WORK EXPERIENCE,---,B1
5654873,502,PHY & HEALTH EDUCA,---,A1
5654873,503,GENERAL STUDIES,---,A2
5654873,"",Result: PASS,"",""
5654874,301,ENGLISH CORE,083,A2
5654874,042,PHYSICS,076,B1
5654874,043,CHEMISTRY,082,B1
5654874,044,BIOLOGY,076,B2
5654874,037,PSYCHOLOGY,081,B2
5654874,500,WORK EXPERIENCE,---,A2
5654874,502,PHY & HEALTH EDUCA,---,B1
5654874,503,GENERAL STUDIES,---,B1
5654874,"",Result: PASS,"",""
5654875,301,ENGLISH CORE,095,A1
5654875,042,PHYSICS,085,A2
5654875,043,CHEMISTRY,085,A2
5654875,044,BIOLOGY,090,A2
5654875,037,PSYCHOLOGY,085,B1
5654875,500,WORK EXPERIENCE,---,A2
5654875,502,PHY & HEALTH EDUCA,---,B1
5654875,503,GENERAL STUDIES,---,A1
5654875,"",Result: PASS,"",""
5654876,301,ENGLISH CORE,064,C1
5654876,042,PHYSICS,065,B2
5654876,043,CHEMISTRY,088,A2
5654876,044,BIOLOGY,061,C2
5654876,048,PHYSICAL EDUCATION,071,C1
5654876,500,WORK EXPERIENCE,---,B1
5654876,502,PHY & HEALTH EDUCA,---,A2
5654876,503,GENERAL STUDIES,---,C1
5654876,"",Result: PASS,"",""
5654877,301,ENGLISH CORE,095,A1
5654877,042,PHYSICS,061,C1
5654877,043,CHEMISTRY,062,C2
5654877,044,BIOLOGY,056,D1
5654877,037,PSYCHOLOGY,077,B2
5654877,500,WORK EXPERIENCE,---,B1
5654877,502,PHY & HEALTH EDUCA,---,B1
5654877,503,GENERAL STUDIES,---,B1
5654877,"",Result: PASS,"",""
5654878,301,ENGLISH CORE,095,A1
5654878,042,PHYSICS,084,A2
5654878,043,CHEMISTRY,086,A2
5654878,044,BIOLOGY,085,B1
5654878,037,PSYCHOLOGY,094,A1
5654878,500,WORK EXPERIENCE,---,A2
5654878,502,PHY & HEALTH EDUCA,---,B1
5654878,503,GENERAL STUDIES,---,A1
5654878,"",Result: PASS,"",""
5654879,301,ENGLISH CORE,082,B1
5654879,042,PHYSICS,079,A2
5654879,043,CHEMISTRY,076,B2
5654879,044,BIOLOGY,080,B1
5654879,037,PSYCHOLOGY,079,B2
5654879,500,WORK EXPERIENCE,---,B1
5654879,502,PHY & HEALTH EDUCA,---,B1
5654879,503,GENERAL STUDIES,---,B2
5654879,"",Result: PASS,"",""
5654880,301,ENGLISH CORE,093,A1
5654880,042,PHYSICS,095,A1
5654880,043,CHEMISTRY,088,A2
5654880,044,BIOLOGY,095,A1
5654880,037,PSYCHOLOGY,090,A2
5654880,500,WORK EXPERIENCE,---,A2
5654880,502,PHY & HEALTH EDUCA,---,A2
5654880,503,GENERAL STUDIES,---,B1
5654880,"",Result: PASS,"",""
5654881,301,ENGLISH CORE,095,A1
5654881,042,PHYSICS,066,B2
5654881,043,CHEMISTRY,070,C1
5654881,044,BIOLOGY,067,C2
5654881,037,PSYCHOLOGY,083,B1
5654881,500,WORK EXPERIENCE,---,A2
5654881,502,PHY & HEALTH EDUCA,---,B1
5654881,503,GENERAL STUDIES,---,A2
5654881,"",Result: PASS,"",""
5654882,301,ENGLISH CORE,077,B1
5654882,042,PHYSICS,069,B2
5654882,043,CHEMISTRY,082,B1
5654882,044,BIOLOGY,070,C1
5654882,041,MATHEMATICS,054,C1
5654882,500,WORK EXPERIENCE,---,A2
5654882,502,PHY & HEALTH EDUCA,---,B1
5654882,503,GENERAL STUDIES,---,B1
5654882,"",Result: PASS,"",""
5654883,301,ENGLISH CORE,097,A1
5654883,042,PHYSICS,058,C2
5654883,043,CHEMISTRY,085,A2
5654883,044,BIOLOGY,096,A1
5654883,037,PSYCHOLOGY,090,A2
5654883,500,WORK EXPERIENCE,---,B1
5654883,502,PHY & HEALTH EDUCA,---,B1
5654883,503,GENERAL STUDIES,---,A1
5654883,"",Result: PASS,"",""
5654884,301,ENGLISH CORE,092,A1
5654884,042,PHYSICS,084,A2
5654884,043,CHEMISTRY,085,A2
5654884,044,BIOLOGY,063,C2
5654884,041,MATHEMATICS,076,B1
5654884,500,WORK EXPERIENCE,---,A2
5654884,502,PHY & HEALTH EDUCA,---,A2
5654884,503,GENERAL STUDIES,---,B1
5654884,"",Result: PASS,"",""
5654885,301,ENGLISH CORE,095,A1
5654885,042,PHYSICS,086,A1
5654885,043,CHEMISTRY,084,A2
5654885,044,BIOLOGY,094,A1
5654885,037,PSYCHOLOGY,094,A1
5654885,500,WORK EXPERIENCE,---,A2
5654885,502,PHY & HEALTH EDUCA,---,A2
5654885,503,GENERAL STUDIES,---,C2
5654885,"",Result: PASS,"",""
5654886,301,ENGLISH CORE,085,A2
5654886,042,PHYSICS,088,A1
5654886,043,CHEMISTRY,080,B1
5654886,044,BIOLOGY,084,B1
5654886,037,PSYCHOLOGY,086,B1
5654886,500,WORK EXPERIENCE,---,B1
5654886,502,PHY & HEALTH EDUCA,---,B1
5654886,503,GENERAL STUDIES,---,C1
5654886,"",Result: PASS,"",""
5654887,301,ENGLISH CORE,087,A2
5654887,042,PHYSICS,063,C1
5654887,043,CHEMISTRY,076,B2
5654887,044,BIOLOGY,062,C2
5654887,037,PSYCHOLOGY,076,B2
5654887,500,WORK EXPERIENCE,---,B1
5654887,502,PHY & HEALTH EDUCA,---,A1
5654887,503,GENERAL STUDIES,---,A2
5654887,"",Result: PASS,"",""
5654888,301,ENGLISH CORE,094,A1
5654888,042,PHYSICS,075,B1
5654888,043,CHEMISTRY,075,B2
5654888,044,BIOLOGY,077,B2
5654888,037,PSYCHOLOGY,091,A2
5654888,500,WORK EXPERIENCE,---,A2
5654888,502,PHY & HEALTH EDUCA,---,B1
5654888,503,GENERAL STUDIES,---,B2
5654888,"",Result: PASS,"",""
5654889,301,ENGLISH CORE,088,A2
5654889,042,PHYSICS,070,B1
5654889,043,CHEMISTRY,069,C1
5654889,044,BIOLOGY,074,B2
5654889,037,PSYCHOLOGY,073,C1
5654889,500,WORK EXPERIENCE,---,A2
5654889,502,PHY & HEALTH EDUCA,---,B1
5654889,503,GENERAL STUDIES,---,B1
5654889,"",Result: PASS,"",""
5654890,301,ENGLISH CORE,093,A1
5654890,042,PHYSICS,053,D1
5654890,043,CHEMISTRY,057,D1
5654890,044,BIOLOGY,055,D2
5654890,037,PSYCHOLOGY,064,C2
5654890,500,WORK EXPERIENCE,---,A2
5654890,502,PHY & HEALTH EDUCA,---,B1
5654890,503,GENERAL STUDIES,---,C2
5654890,"",Result: PASS,"",""
5654891,301,ENGLISH CORE,092,A1
5654891,042,PHYSICS,084,A2
5654891,043,CHEMISTRY,089,A2
5654891,044,BIOLOGY,085,B1
5654891,037,PSYCHOLOGY,074,C1
5654891,500,WORK EXPERIENCE,---,A2
5654891,502,PHY & HEALTH EDUCA,---,B1
5654891,503,GENERAL STUDIES,---,A2
5654891,"",Result: PASS,"",""
5654892,301,ENGLISH CORE,090,A1
5654892,042,PHYSICS,093,A1
5654892,043,CHEMISTRY,100,A1
5654892,044,BIOLOGY,097,A1
5654892,037,PSYCHOLOGY,089,A2
5654892,500,WORK EXPERIENCE,---,A2
5654892,502,PHY & HEALTH EDUCA,---,B1
5654892,503,GENERAL STUDIES,---,A2
5654892,"",Result: PASS,"",""
5654893,301,ENGLISH CORE,089,A2
5654893,042,PHYSICS,069,B2
5654893,043,CHEMISTRY,068,C1
5654893,044,BIOLOGY,062,C2
5654893,037,PSYCHOLOGY,051,D2
5654893,500,WORK EXPERIENCE,---,B1
5654893,502,PHY & HEALTH EDUCA,---,B1
5654893,503,GENERAL STUDIES,---,C2
5654893,Additional Subject
5654893,048,PHYSICAL EDUCATION,080,B1
5654893,"",Result: PASS,"",""
5654894,301,ENGLISH CORE,084,A2
5654894,042,PHYSICS,080,A2
5654894,043,CHEMISTRY,079,B1
5654894,044,BIOLOGY,086,A2
5654894,037,PSYCHOLOGY,071,C1
5654894,500,WORK EXPERIENCE,---,A2
5654894,502,PHY & HEALTH EDUCA,---,B1
5654894,503,GENERAL STUDIES,---,B1
5654894,"",Result: PASS,"",""
5654895,301,ENGLISH CORE,093,A1
5654895,042,PHYSICS,088,A1
5654895,043,CHEMISTRY,090,A2
5654895,044,BIOLOGY,094,A1
5654895,037,PSYCHOLOGY,097,A1
5654895,500,WORK EXPERIENCE,---,A1
5654895,502,PHY & HEALTH EDUCA,---,B1
5654895,503,GENERAL STUDIES,---,A2
5654895,"",Result: PASS,"",""
5654896,301,ENGLISH CORE,091,A1
5654896,042,PHYSICS,095,A1
5654896,043,CHEMISTRY,092,A1
5654896,044,BIOLOGY,095,A1
5654896,041,MATHEMATICS,075,B1
5654896,500,WORK EXPERIENCE,---,B1
5654896,502,PHY & HEALTH EDUCA,---,B1
5654896,503,GENERAL STUDIES,---,A2
5654896,"",Result: PASS,"",""
5654897,301,ENGLISH CORE,094,A1
5654897,042,PHYSICS,084,A2
5654897,043,CHEMISTRY,075,B2
5654897,044,BIOLOGY,089,A2
5654897,037,PSYCHOLOGY,087,B1
5654897,500,WORK EXPERIENCE,---,B1
5654897,502,PHY & HEALTH EDUCA,---,B1
5654897,503,GENERAL STUDIES,---,B1
5654897,"",Result: PASS,"",""
5654898,301,ENGLISH CORE,093,A1
5654898,042,PHYSICS,082,A2
5654898,043,CHEMISTRY,078,B1
5654898,044,BIOLOGY,093,A1
5654898,041,MATHEMATICS,055,C1
5654898,500,WORK EXPERIENCE,---,B1
5654898,502,PHY & HEALTH EDUCA,---,B1
5654898,503,GENERAL STUDIES,---,B1
5654898,Additional Subject
5654898,037,PSYCHOLOGY,084,B1
5654898,"",Result: PASS,"",""
5654899,301,ENGLISH CORE,095,A1
5654899,042,PHYSICS,096,A1
5654899,043,CHEMISTRY,096,A1
5654899,044,BIOLOGY,094,A1
5654899,041,MATHEMATICS,095,A1
5654899,500,WORK EXPERIENCE,---,A2
5654899,502,PHY & HEALTH EDUCA,---,B1
5654899,503,GENERAL STUDIES,---,A1
5654899,"",Result: PASS,"",""
5654900,301,ENGLISH CORE,088,A2
5654900,042,PHYSICS,095,A1
5654900,043,CHEMISTRY,090,A2
5654900,044,BIOLOGY,095,A1
5654900,037,PSYCHOLOGY,096,A1
5654900,500,WORK EXPERIENCE,---,B1
5654900,502,PHY & HEALTH EDUCA,---,B1
5654900,503,GENERAL STUDIES,---,A2
5654900,"",Result: PASS,"",""
5654901,301,ENGLISH CORE,069,B2
5654901,042,PHYSICS,072,B1
5654901,043,CHEMISTRY,059,C2
5654901,044,BIOLOGY,071,C1
5654901,037,PSYCHOLOGY,063,C2
5654901,500,WORK EXPERIENCE,---,B1
5654901,502,PHY & HEALTH EDUCA,---,B1
5654901,503,GENERAL STUDIES,---,B2
5654901,"",Result: PASS,"",""
5654902,301,ENGLISH CORE,081,B1
5654902,042,PHYSICS,082,A2
5654902,043,CHEMISTRY,076,B2
5654902,044,BIOLOGY,090,A2
5654902,037,PSYCHOLOGY,076,B2
5654902,500,WORK EXPERIENCE,---,B1
5654902,502,PHY & HEALTH EDUCA,---,B1
5654902,503,GENERAL STUDIES,---,B2
5654902,"",Result: PASS,"",""
5654903,301,ENGLISH CORE,084,A2
5654903,055,ACCOUNTANCY,094,A1
5654903,054,BUSINESS STUDIES,094,A1
5654903,041,MATHEMATICS,057,B2
5654903,030,ECONOMICS,088,A1
5654903,500,WORK EXPERIENCE,---,B1
5654903,502,PHY & HEALTH EDUCA,---,A1
5654903,503,GENERAL STUDIES,---,C1
5654903,"",Result: PASS,"",""
5654904,301,ENGLISH CORE,066,C1
5654904,055,ACCOUNTANCY,062,B2
5654904,054,BUSINESS STUDIES,071,B2
5654904,041,MATHEMATICS,033,D2
5654904,030,ECONOMICS,062,B2
5654904,500,WORK EXPERIENCE,---,A2
5654904,502,PHY & HEALTH EDUCA,---,B1
5654904,503,GENERAL STUDIES,---,B1
5654904,Additional Subject
5654904,048,PHYSICAL EDUCATION,063,C2
5654904,"",Result: PASS,"",""
5654905,301,ENGLISH CORE,074,B2
5654905,055,ACCOUNTANCY,063,B2
5654905,054,BUSINESS STUDIES,080,B1
5654905,041,MATHEMATICS,055,C1
5654905,030,ECONOMICS,091,A1
5654905,500,WORK EXPERIENCE,---,B1
5654905,502,PHY & HEALTH EDUCA,---,A1
5654905,503,GENERAL STUDIES,---,B1
5654905,Additional Subject
5654905,048,PHYSICAL EDUCATION,065,C2
5654905,"",Result: PASS,"",""
5654906,301,ENGLISH CORE,084,A2
5654906,027,HISTORY,086,A1
5654906,028,POLITICAL SCIENCE,092,A1
5654906,041,MATHEMATICS,043,D1
5654906,030,ECONOMICS,087,A1
5654906,500,WORK EXPERIENCE,---,B1
5654906,502,PHY & HEALTH EDUCA,---,B1
5654906,503,GENERAL STUDIES,---,A2
5654906,"",Result: PASS,"",""
5654907,301,ENGLISH CORE,072,B2
5654907,055,ACCOUNTANCY,080,A2
5654907,054,BUSINESS STUDIES,092,A2
5654907,041,MATHEMATICS,054,C1
5654907,030,ECONOMICS,079,A2
5654907,500,WORK EXPERIENCE,---,B1
5654907,502,PHY & HEALTH EDUCA,---,B1
5654907,503,GENERAL STUDIES,---,B1
5654907,"",Result: PASS,"",""
5654908,301,ENGLISH CORE,075,B2
5654908,055,ACCOUNTANCY,087,A2
5654908,054,BUSINESS STUDIES,096,A1
5654908,041,MATHEMATICS,069,B1
5654908,030,ECONOMICS,078,A2
5654908,500,WORK EXPERIENCE,---,B1
5654908,502,PHY & HEALTH EDUCA,---,A1
5654908,503,GENERAL STUDIES,---,B1
5654908,"",Result: PASS,"",""
5654909,301,ENGLISH CORE,071,B2
5654909,055,ACCOUNTANCY,093,A1
5654909,054,BUSINESS STUDIES,092,A2
5654909,041,MATHEMATICS,066,B1
5654909,030,ECONOMICS,083,A2
5654909,500,WORK EXPERIENCE,---,B1
5654909,502,PHY & HEALTH EDUCA,---,B1
5654909,503,GENERAL STUDIES,---,C2
5654909,"",Result: PASS,"",""
5654910,301,ENGLISH CORE,083,A2
5654910,055,ACCOUNTANCY,094,A1
5654910,054,BUSINESS STUDIES,095,A1
5654910,041,MATHEMATICS,086,A2
5654910,030,ECONOMICS,095,A1
5654910,500,WORK EXPERIENCE,---,B1
5654910,502,PHY & HEALTH EDUCA,---,B1
5654910,503,GENERAL STUDIES,---,A1
5654910,"",Result: PASS,"",""
5654911,301,ENGLISH CORE,090,A1
5654911,055,ACCOUNTANCY,095,A1
5654911,054,BUSINESS STUDIES,097,A1
5654911,041,MATHEMATICS,093,A1
5654911,030,ECONOMICS,095,A1
5654911,500,WORK EXPERIENCE,---,B1
5654911,502,PHY & HEALTH EDUCA,---,A2
5654911,503,GENERAL STUDIES,---,A1
5654911,"",Result: PASS,"",""
5654912,301,ENGLISH CORE,095,A1
5654912,055,ACCOUNTANCY,095,A1
5654912,054,BUSINESS STUDIES,096,A1
5654912,041,MATHEMATICS,082,A2
5654912,030,ECONOMICS,095,A1
5654912,500,WORK EXPERIENCE,---,B1
5654912,502,PHY & HEALTH EDUCA,---,B2
5654912,503,GENERAL STUDIES,---,A1
5654912,"",Result: PASS,"",""
5654913,301,ENGLISH CORE,085,A2
5654913,055,ACCOUNTANCY,067,B2
5654913,054,BUSINESS STUDIES,074,B2
5654913,041,MATHEMATICS,043,D1
5654913,030,ECONOMICS,076,A2
5654913,500,WORK EXPERIENCE,---,A2
5654913,502,PHY & HEALTH EDUCA,---,B2
5654913,503,GENERAL STUDIES,---,B1
5654913,"",Result: PASS,"",""
5654914,301,ENGLISH CORE,082,B1
5654914,055,ACCOUNTANCY,080,A2
5654914,054,BUSINESS STUDIES,092,A2
5654914,041,MATHEMATICS,043,D1
5654914,030,ECONOMICS,093,A1
5654914,500,WORK EXPERIENCE,---,A2
5654914,502,PHY & HEALTH EDUCA,---,A1
5654914,503,GENERAL STUDIES,---,C2
5654914,"",Result: PASS,"",""
5654915,301,ENGLISH CORE,083,A2
5654915,055,ACCOUNTANCY,083,A2
5654915,054,BUSINESS STUDIES,087,A2
5654915,041,MATHEMATICS,090,A2
5654915,030,ECONOMICS,080,A2
5654915,500,WORK EXPERIENCE,---,B1
5654915,502,PHY & HEALTH EDUCA,---,B2
5654915,503,GENERAL STUDIES,---,C2
5654915,"",Result: PASS,"",""
5654916,301,ENGLISH CORE,094,A1
5654916,055,ACCOUNTANCY,074,B1
5654916,054,BUSINESS STUDIES,082,B1
5654916,041,MATHEMATICS,056,C1
5654916,030,ECONOMICS,078,A2
5654916,500,WORK EXPERIENCE,---,B1
5654916,502,PHY & HEALTH EDUCA,---,B2
5654916,503,GENERAL STUDIES,---,B2
5654916,"",Result: PASS,"",""
5654917,301,ENGLISH CORE,095,A1
5654917,055,ACCOUNTANCY,095,A1
5654917,054,BUSINESS STUDIES,097,A1
5654917,041,MATHEMATICS,095,A1
5654917,030,ECONOMICS,091,A1
5654917,500,WORK EXPERIENCE,---,A2
5654917,502,PHY & HEALTH EDUCA,---,A1
5654917,503,GENERAL STUDIES,---,B1
5654917,"",Result: PASS,"",""
5654918,301,ENGLISH CORE,083,A2
5654918,055,ACCOUNTANCY,085,A2
5654918,054,BUSINESS STUDIES,086,A2
5654918,041,MATHEMATICS,071,B1
5654918,030,ECONOMICS,083,A2
5654918,500,WORK EXPERIENCE,---,A2
5654918,502,PHY & HEALTH EDUCA,---,B2
5654918,503,GENERAL STUDIES,---,C2
5654918,"",Result: PASS,"",""
5654919,301,ENGLISH CORE,077,B1
5654919,055,ACCOUNTANCY,066,B2
5654919,054,BUSINESS STUDIES,060,C1
5654919,041,MATHEMATICS,049,C1
5654919,030,ECONOMICS,059,B2
5654919,500,WORK EXPERIENCE,---,B1
5654919,502,PHY & HEALTH EDUCA,---,B1
5654919,503,GENERAL STUDIES,---,B2
5654919,Additional Subject
5654919,048,PHYSICAL EDUCATION,060,D1
5654919,"",Result: PASS,"",""
5654920,301,ENGLISH CORE,079,B1
5654920,055,ACCOUNTANCY,070,B1
5654920,054,BUSINESS STUDIES,091,A2
5654920,041,MATHEMATICS,045,C2
5654920,030,ECONOMICS,064,B1
5654920,500,WORK EXPERIENCE,---,B1
5654920,502,PHY & HEALTH EDUCA,---,B1
5654920,503,GENERAL STUDIES,---,B1
5654920,"",Result: PASS,"",""
5654921,301,ENGLISH CORE,080,B1
5654921,055,ACCOUNTANCY,045,D1
5654921,054,BUSINESS STUDIES,076,B1
5654921,041,MATHEMATICS,048,C2
5654921,030,ECONOMICS,059,B2
5654921,500,WORK EXPERIENCE,---,B1
5654921,502,PHY & HEALTH EDUCA,---,B1
5654921,503,GENERAL STUDIES,---,B2
5654921,"",Result: PASS,"",""
5654922,301,ENGLISH CORE,093,A1
5654922,055,ACCOUNTANCY,062,B2
5654922,054,BUSINESS STUDIES,078,B1
5654922,041,MATHEMATICS,071,B1
5654922,030,ECONOMICS,068,B1
5654922,500,WORK EXPERIENCE,---,A2
5654922,502,PHY & HEALTH EDUCA,---,B2
5654922,503,GENERAL STUDIES,---,C2
5654922,"",Result: PASS,"",""
5654923,301,ENGLISH CORE,069,B2
5654923,055,ACCOUNTANCY,062,B2
5654923,054,BUSINESS STUDIES,061,C1
5654923,041,MATHEMATICS,045,C2
5654923,030,ECONOMICS,060,B2
5654923,500,WORK EXPERIENCE,---,B1
5654923,502,PHY & HEALTH EDUCA,---,A2
5654923,503,GENERAL STUDIES,---,C1
5654923,Additional Subject
