5638767,101,FUNCTIONAL ENGLISH,033,D2
5638767,154,BUSINESS STUDIES,040,D2
5638767,055,ACCOUNTANCY,027FT,E
5638767,030,ECONOMICS,033,D2
5638767,"",Result: COMP,"",""
5638768,041,MATHEMATICS,033,D2
5638768,"",Result: PASS,"",""
5638769,055,ACCOUNTANCY,019FT,E
5638769,"",Result: COMP,"",""
5638770,041,MATHEMATICS,043,D1
5638770,"",Result: PASS,"",""
5638771,042,PHYSICS,057,C2
5638771,"",Result: PASS,"",""
5638772,041,MATHEMATICS,043,D1
5638772,"",Result: PASS,"",""
5638773,041,MATHEMATICS,"",""
5638773,"",Result: ABST,"",""
5638774,044,BIOLOGY,056,D1
5638774,"",Result: PASS,"",""
5638775,041,MATHEMATICS,018F,E
5638775,"",Result: COMP,"",""
5638776,041,MATHEMATICS,043,D1
5638776,"",Result: PASS,"",""
5638777,048,PHYSICAL EDUCATION,057,D1
5638777,"",Result: PASS,"",""
5638778,055,ACCOUNTANCY,023FT,E
5638778,"",Result: COMP,"",""
5638779,030,ECONOMICS,042,C2
5638779,"",Result: PASS,"",""
5638780,055,ACCOUNTANCY,030FT,E
5638780,"",Result: COMP,"",""
5638781,041,MATHEMATICS,014F,E
5638781,"",Result: COMP,"",""
5638782,042,PHYSICS,061,C1
5638782,"",Result: PASS,"",""
5638783,030,ECONOMICS,041,C2
5638783,"",Result: PASS,"",""
5638784,154,BUSINESS STUDIES,035,D2
5638784,"",Result: PASS,"",""
5638785,042,PHYSICS,035FT,E
5638785,"",Result: COMP,"",""
5638786,043,CHEMISTRY,065,C1
5638786,"",Result: PASS,"",""
5638787,042,PHYSICS,042FT,E
5638787,"",Result: COMP,"",""
5638788,154,BUSINESS STUDIES,050,D1
5638788,"",Result: PASS,"",""
5638789,055,ACCOUNTANCY,056,C1
5638789,"",Result: PASS,"",""
5638790,030,ECONOMICS,049,C1
5638790,"",Result: PASS,"",""
5638791,042,PHYSICS,035FT,E
5638791,"",Result: COMP,"",""
5638792,041,MATHEMATICS,"",""
5638792,042,PHYSICS,"",""
5638792,"",Result: ABST,"",""
5638793,041,MATHEMATICS,044,C2
5638793,"",Result: XXXX,"",""
5638794,041,MATHEMATICS,047,C2
5638794,043,CHEMISTRY,055,D1
5638794,301,ENGLISH CORE,059,C2
5638794,302,HINDI CORE,086,A2
5638794,"",Result: XXXX,"",""
5638795,043,CHEMISTRY,"",""
5638795,041,MATHEMATICS,"",""
5638795,"",Result: ABST,"",""
5638796,041,MATHEMATICS,"",""
5638796,042,PHYSICS,"",""
5638796,043,CHEMISTRY,"",""
5638796,"",Result: ABST,"",""
5638797,302,HINDI CORE,078,B1
5638797,154,BUSINESS STUDIES,060,C1
5638797,"",Result: XXXX,"",""
5638798,302,HINDI CORE,063,C2
5638798,041,MATHEMATICS,043,D1
5638798,043,CHEMISTRY,054,D1
5638798,"",Result: XXXX,"",""
5638799,042,PHYSICS,036FT,E
5638799,044,BIOLOGY,057,D1
5638799,301,ENGLISH CORE,067,C1
5638799,"",Result: XXXX,"",""
5638800,041,MATHEMATICS,045,C2
5638800,042,PHYSICS,062,C1
5638800,043,CHEMISTRY,053,D2
5638800,"",Result: XXXX,"",""
5638801,041,MATHEMATICS,075,B1
5638801,042,PHYSICS,060,C1
5638801,"",Result: XXXX,"",""
5638802,041,MATHEMATICS,052,C1
5638802,042,PHYSICS,069,B2
5638802,043,CHEMISTRY,060,C2
5638802,048,PHYSICAL EDUCATION,064,C2
5638802,301,ENGLISH CORE,062,C1
5638802,"",Result: XXXX,"",""
5638803,041,MATHEMATICS,"",""
5638803,042,PHYSICS,"",""
5638803,043,CHEMISTRY,"",""
5638803,083,COMPUTER SCIENCE,"",""
5638803,301,ENGLISH CORE,"",""
5638803,"",Result: ABST,"",""
5638804,043,CHEMISTRY,044FT,E
5638804,301,ENGLISH CORE,073,B2
5638804,041,MATHEMATICS,043,D1
5638804,"",Result: XXXX,"",""
5638805,041,MATHEMATICS,"",""
5638805,042,PHYSICS,"",""
5638805,043,CHEMISTRY,"",""
5638805,"",Result: ABST,"",""
5638806,301,ENGLISH CORE,074,B2
5638806,041,MATHEMATICS,035,D2
5638806,042,PHYSICS,059,C1
5638806,048,PHYSICAL EDUCATION,066,C2
5638806,"",Result: XXXX,"",""
5638807,041,MATHEMATICS,"",""
5638807,"",Result: ABST,"",""
5638808,302,HINDI CORE,054,D1
5638808,030,ECONOMICS,ABA,E
5638808,055,ACCOUNTANCY,019FT,E
5638808,154,BUSINESS STUDIES,018F,E
5638808,"",Result: XXXX,"",""
5638809,041,MATHEMATICS,048,C2
5638809,101,FUNCTIONAL ENGLISH,058,D1
5638809,"",Result: XXXX,"",""
5638810,042,PHYSICS,061,C1
5638810,043,CHEMISTRY,065,C1
5638810,"",Result: XXXX,"",""
5638811,041,MATHEMATICS,043,D1
5638811,"",Result: XXXX,"",""
5638812,042,PHYSICS,058,C2
5638812,041,MATHEMATICS,045,C2
5638812,083,COMPUTER SCIENCE,030FT,E
5638812,043,CHEMISTRY,045FT,E
5638812,"",Result: XXXX,"",""
5638813,042,PHYSICS,040FT,E
5638813,043,CHEMISTRY,041FT,E
5638813,041,MATHEMATICS,043,D1
5638813,"",Result: XXXX,"",""
5638814,041,MATHEMATICS,019F,E
5638814,042,PHYSICS,067,B2
5638814,"",Result: XXXX,"",""
5638815,042,PHYSICS,071,B1
5638815,043,CHEMISTRY,072,B2
5638815,048,PHYSICAL EDUCATION,071,C1
5638815,"",Result: XXXX,"",""
5638816,301,ENGLISH CORE,057,C2
5638816,041,MATHEMATICS,057,B2
5638816,"",Result: XXXX,"",""
5638817,041,MATHEMATICS,"",""
5638817,042,PHYSICS,"",""
5638817,043,CHEMISTRY,"",""
5638817,101,FUNCTIONAL ENGLISH,"",""
5638817,002,HINDI ELECTIVE,"",""
5638817,"",Result: ABST,"",""
5638818,301,ENGLISH CORE,088,A2
5638818,042,PHYSICS,057,C2
5638818,043,CHEMISTRY,027FT,E
5638818,041,MATHEMATICS,016F,E
5638818,083,COMPUTER SCIENCE,051,D2
5638818,"",Result: XXXX,"",""
5638819,301,ENGLISH CORE,095,A1
5638819,042,PHYSICS,076,B1
5638819,043,CHEMISTRY,063,C2
5638819,041,MATHEMATICS,063,B2
5638819,083,COMPUTER SCIENCE,065,C2
5638819,"",Result: XXXX,"",""
5638820,301,ENGLISH CORE,074,B2
5638820,302,HINDI CORE,080,B1
5638820,042,PHYSICS,059,C1
5638820,043,CHEMISTRY,055,D1
5638820,041,MATHEMATICS,048,C2
5638820,"",Result: XXXX,"",""
5638821,301,ENGLISH CORE,083,A2
5638821,042,PHYSICS,080,A2
5638821,043,CHEMISTRY,076,B2
5638821,041,MATHEMATICS,076,B1
5638821,048,PHYSICAL EDUCATION,073,B2
5638821,"",Result: XXXX,"",""
5638822,301,ENGLISH CORE,061,C1
5638822,302,HINDI CORE,073,B2
5638822,042,PHYSICS,073,B1
5638822,043,CHEMISTRY,077,B1
5638822,041,MATHEMATICS,080,A2
5638822,"",Result: XXXX,"",""
5638823,101,FUNCTIONAL ENGLISH,ABA,E
5638823,002,HINDI ELECTIVE,ABA,E
5638823,041,MATHEMATICS,053,C1
5638823,042,PHYSICS,030FT,E
5638823,043,CHEMISTRY,028FT,E
5638823,"",Result: XXXX,"",""
5638824,101,FUNCTIONAL ENGLISH,058,D1
5638824,083,COMPUTER SCIENCE,051,D2
5638824,041,MATHEMATICS,043,D1
5638824,042,PHYSICS,075,B1
5638824,043,CHEMISTRY,079,B1
5638824,"",Result: XXXX,"",""
5638825,301,ENGLISH CORE,"",""
5638825,041,MATHEMATICS,"",""
5638825,042,PHYSICS,"",""
5638825,043,CHEMISTRY,"",""
5638825,048,PHYSICAL EDUCATION,"",""
5638825,"",Result: ABST,"",""
5638826,101,FUNCTIONAL ENGLISH,"",""
5638826,030,ECONOMICS,"",""
5638826,041,MATHEMATICS,"",""
5638826,042,PHYSICS,"",""
5638826,043,CHEMISTRY,"",""
5638826,"",Result: ABST,"",""
5638827,101,FUNCTIONAL ENGLISH,060,D1
5638827,083,COMPUTER SCIENCE,058,D1
5638827,041,MATHEMATICS,034,D2
5638827,042,PHYSICS,071,B1
5638827,043,CHEMISTRY,071,B2
5638827,"",Result: XXXX,"",""
5638828,002,HINDI ELECTIVE,"",""
5638828,101,FUNCTIONAL ENGLISH,"",""
5638828,041,MATHEMATICS,"",""
5638828,042,PHYSICS,"",""
5638828,043,CHEMISTRY,"",""
5638828,"",Result: ABST,"",""
5638829,301,ENGLISH CORE,051,D1
5638829,302,HINDI CORE,082,A2
5638829,041,MATHEMATICS,055,C1
5638829,042,PHYSICS,063,C1
5638829,043,CHEMISTRY,059,C2
5638829,Additional Subject
5638829,048,PHYSICAL EDUCATION,067,C1
5638829,"",Result: XXXX,"",""
5638830,101,FUNCTIONAL ENGLISH,047,D2
5638830,042,PHYSICS,055,D1
5638830,043,CHEMISTRY,059,C2
5638830,002,HINDI ELECTIVE,065,B1
5638830,041,MATHEMATICS,001F,E
5638830,"",Result: XXXX,"",""
5638831,301,ENGLISH CORE,078,B1
5638831,042,PHYSICS,071,B1
5638831,043,CHEMISTRY,078,B1
5638831,041,MATHEMATICS,061,B2
5638831,302,HINDI CORE,082,A2
5638831,Additional Subject
5638831,048,PHYSICAL EDUCATION,073,B2
5638831,"",Result: XXXX,"",""
5638832,041,MATHEMATICS,052,C1
5638832,042,PHYSICS,041FT,E
5638832,043,CHEMISTRY,061,C2
5638832,048,PHYSICAL EDUCATION,083,A2
5638832,301,ENGLISH CORE,094,A1
5638832,"",Result: XXXX,"",""
5638833,301,ENGLISH CORE,077,B1
5638833,048,PHYSICAL EDUCATION,080,B1
5638833,041,MATHEMATICS,061,B2
5638833,042,PHYSICS,066,B2
5638833,043,CHEMISTRY,071,B2
5638833,"",Result: XXXX,"",""
5638834,301,ENGLISH CORE,062,C1
5638834,042,PHYSICS,072,B1
5638834,048,PHYSICAL EDUCATION,072,B2
5638834,"",Result: XXXX,"",""
5638835,042,PHYSICS,075,B1
5638835,041,MATHEMATICS,082,A2
5638835,"",Result: XXXX,"",""
5638836,301,ENGLISH CORE,041,D2
5638836,055,ACCOUNTANCY,018FT,E
5638836,302,HINDI CORE,052,D1
5638836,"",Result: XXXX,"",""
5638837,042,PHYSICS,"",""
5638837,041,MATHEMATICS,"",""
5638837,"",Result: ABST,"",""
5638838,041,MATHEMATICS,071,B1
5638838,042,PHYSICS,029FT,E
5638838,043,CHEMISTRY,028FT,E
5638838,301,ENGLISH CORE,ABA,E
5638838,048,PHYSICAL EDUCATION,030FT,E
5638838,"",Result: XXXX,"",""
5638839,041,MATHEMATICS,ABA,E
5638839,043,CHEMISTRY,028FT,E
5638839,301,ENGLISH CORE,079,B1
5638839,"",Result: XXXX,"",""
5638840,101,FUNCTIONAL ENGLISH,"",""
5638840,041,MATHEMATICS,"",""
5638840,042,PHYSICS,"",""
5638840,043,CHEMISTRY,"",""
5638840,083,COMPUTER SCIENCE,"",""
5638840,"",Result: ABST,"",""
5638841,041,MATHEMATICS,044,C2
5638841,042,PHYSICS,081,A2
5638841,043,CHEMISTRY,095,A1
5638841,044,BIOLOGY,083,B1
5638841,301,ENGLISH CORE,ABA,E
5638841,"",Result: XXXX,"",""
5638842,101,FUNCTIONAL ENGLISH,"",""
5638842,083,COMPUTER SCIENCE,"",""
5638842,041,MATHEMATICS,"",""
5638842,042,PHYSICS,"",""
5638842,043,CHEMISTRY,"",""
5638842,"",Result: ABST,"",""
5638843,301,ENGLISH CORE,"",""
5638843,041,MATHEMATICS,"",""
5638843,042,PHYSICS,"",""
5638843,043,CHEMISTRY,"",""
5638843,048,PHYSICAL EDUCATION,"",""
5638843,"",Result: ABST,"",""
5638844,048,PHYSICAL EDUCATION,"",""
5638844,041,MATHEMATICS,"",""
5638844,042,PHYSICS,"",""
5638844,043,CHEMISTRY,"",""
5638844,302,HINDI CORE,"",""
5638844,Additional Subject
5638844,301,ENGLISH CORE,"",""
5638844,"",Result: ABST,"",""
5638845,301,ENGLISH CORE,"",""
5638845,302,HINDI CORE,"",""
5638845,048,PHYSICAL EDUCATION,"",""
5638845,042,PHYSICS,"",""
5638845,043,CHEMISTRY,"",""
5638845,Additional Subject
5638845,041,MATHEMATICS,"",""
5638845,"",Result: ABST,"",""
5638846,002,HINDI ELECTIVE,"",""
5638846,101,FUNCTIONAL ENGLISH,"",""
5638846,041,MATHEMATICS,"",""
5638846,042,PHYSICS,"",""
5638846,043,CHEMISTRY,"",""
5638846,"",Result: ABST,"",""
5638847,002,HINDI ELECTIVE,098,A1
5638847,101,FUNCTIONAL ENGLISH,082,B2
5638847,041,MATHEMATICS,072,B1
5638847,042,PHYSICS,072,B1
5638847,043,CHEMISTRY,084,A2
5638847,"",Result: XXXX,"",""
5638848,041,MATHEMATICS,"",""
5638848,042,PHYSICS,"",""
5638848,"",Result: ABST,"",""
5638849,041,MATHEMATICS,070,B1
5638849,"",Result: XXXX,"",""
5638850,041,MATHEMATICS,051,C1
5638850,042,PHYSICS,057,C2
5638850,"",Result: XXXX,"",""
5638851,041,MATHEMATICS,085,A2
5638851,042,PHYSICS,062,C1
5638851,043,CHEMISTRY,077,B1
5638851,"",Result: XXXX,"",""
5638852,042,PHYSICS,058,C2
5638852,043,CHEMISTRY,044FT,E
5638852,083,COMPUTER SCIENCE,043FT,E
5638852,301,ENGLISH CORE,078,B1
5638852,041,MATHEMATICS,020F,E
5638852,"",Result: XXXX,"",""
5638853,302,HINDI CORE,076,B1
5638853,301,ENGLISH CORE,070,B2
5638853,"",Result: XXXX,"",""
5638854,301,ENGLISH CORE,052,C2
5638854,042,PHYSICS,069,B2
5638854,043,CHEMISTRY,069,C1
5638854,041,MATHEMATICS,043,D1
5638854,049,PAINTING,085,B2
5638854,"",Result: XXXX,"",""
5638855,030,ECONOMICS,ABA,E
5638855,154,BUSINESS STUDIES,057,C2
5638855,055,ACCOUNTANCY,047,D1
5638855,"",Result: XXXX,"",""
5638856,041,MATHEMATICS,078,A2
5638856,301,ENGLISH CORE,069,B2
5638856,"",Result: XXXX,"",""
5638857,301,ENGLISH CORE,082,B1
5638857,041,MATHEMATICS,035,D2
5638857,042,PHYSICS,057,C2
5638857,043,CHEMISTRY,065,C1
5638857,048,PHYSICAL EDUCATION,087,A2
5638857,"",Result: XXXX,"",""
5638858,101,FUNCTIONAL ENGLISH,063,D1
5638858,002,HINDI ELECTIVE,ABA,E
5638858,041,MATHEMATICS,055,C1
5638858,042,PHYSICS,030FT,E
5638858,043,CHEMISTRY,030FT,E
5638858,"",Result: XXXX,"",""
5638859,041,MATHEMATICS,"",""
5638859,"",Result: ABST,"",""
5638860,301,ENGLISH CORE,061,C1
5638860,041,MATHEMATICS,050,C1
5638860,043,CHEMISTRY,073,B2
5638860,042,PHYSICS,057,C2
5638860,048,PHYSICAL EDUCATION,080,B1
5638860,"",Result: XXXX,"",""
5638862,041,MATHEMATICS,"",""
5638862,"",Result: ABST,"",""
5638863,042,PHYSICS,"",""
5638863,"",Result: ABST,"",""
5638864,042,PHYSICS,057,C2
5638864,"",Result: XXXX,"",""
5638865,043,CHEMISTRY,053,D2
5638865,"",Result: XXXX,"",""
5638866,042,PHYSICS,039FT,E
5638866,"",Result: XXXX,"",""
5638867,055,ACCOUNTANCY,027FT,E
5638867,"",Result: XXXX,"",""
5638868,042,PHYSICS,055,D1
5638868,"",Result: XXXX,"",""
5638869,042,PHYSICS,"",""
5638869,"",Result: ABST,"",""
5638870,041,MATHEMATICS,049,C1
5638870,"",Result: XXXX,"",""
5638871,041,MATHEMATICS,043,D1
5638871,"",Result: XXXX,"",""
5638872,042,PHYSICS,028FT,E
5638872,"",Result: XXXX,"",""
5638873,042,PHYSICS,037FT,E
5638873,"",Result: XXXX,"",""
5638874,055,ACCOUNTANCY,019FT,E
5638874,"",Result: XXXX,"",""
5638875,041,MATHEMATICS,010F,E
5638875,"",Result: XXXX,"",""
5638876,043,CHEMISTRY,059,C2
5638876,"",Result: XXXX,"",""
5638877,042,PHYSICS,059,C1
5638877,"",Result: XXXX,"",""
5638878,055,ACCOUNTANCY,026FT,E
5638878,"",Result: XXXX,"",""
5638879,042,PHYSICS,054,D1
5638879,"",Result: XXXX,"",""
5638880,041,MATHEMATICS,048,C2
5638880,"",Result: XXXX,"",""
5638881,042,PHYSICS,"",""
5638881,"",Result: ABST,"",""
5638882,301,ENGLISH CORE,071,B2
5638882,041,MATHEMATICS,043,D1
5638882,042,PHYSICS,061,C1
5638882,043,CHEMISTRY,063,C2
5638882,083,COMPUTER SCIENCE,067,C2
5638882,500,WORK EXPERIENCE,---,B1
5638882,502,PHY & HEALTH EDUCA,---,B2
5638882,503,GENERAL STUDIES,---,B1
5638882,"",Result: PASS,"",""
5638883,301,ENGLISH CORE,055,C2
5638883,302,HINDI CORE,072,B2
5638883,054,BUSINESS STUDIES,038,D2
5638883,055,ACCOUNTANCY,058,C1
5638883,030,ECONOMICS,065,B1
5638883,500,WORK EXPERIENCE,---,A1
5638883,502,PHY & HEALTH EDUCA,---,A2
5638883,503,GENERAL STUDIES,---,A1
5638883,"",Result: PASS,"",""
5638884,301,ENGLISH CORE,087,A2
5638884,041,MATHEMATICS,094,A1
5638884,042,PHYSICS,095,A1
5638884,043,CHEMISTRY,081,B1
5638884,083,COMPUTER SCIENCE,094,A1
5638884,500,WORK EXPERIENCE,---,A2
5638884,502,PHY & HEALTH EDUCA,---,B1
5638884,503,GENERAL STUDIES,---,B1
5638884,"",Result: PASS,"",""
5638885,301,ENGLISH CORE,082,B1
5638885,030,ECONOMICS,075,A2
5638885,041,MATHEMATICS,060,B2
5638885,054,BUSINESS STUDIES,076,B1
5638885,055,ACCOUNTANCY,071,B1
5638885,500,WORK EXPERIENCE,---,A1
5638885,502,PHY & HEALTH EDUCA,---,B2
5638885,503,GENERAL STUDIES,---,A2
5638885,"",Result: PASS,"",""
5638886,301,ENGLISH CORE,070,B2
5638886,302,HINDI CORE,068,C1
5638886,041,MATHEMATICS,091,A1
5638886,042,PHYSICS,084,A2
5638886,043,CHEMISTRY,079,B1
5638886,500,WORK EXPERIENCE,---,A2
5638886,502,PHY & HEALTH EDUCA,---,A1
5638886,503,GENERAL STUDIES,---,A2
5638886,"",Result: PASS,"",""
5638887,301,ENGLISH CORE,045,D1
5638887,302,HINDI CORE,045,D2
5638887,030,ECONOMICS,033,D2
5638887,054,BUSINESS STUDIES,046,D1
5638887,055,ACCOUNTANCY,044,D2
5638887,500,WORK EXPERIENCE,---,A2
5638887,502,PHY & HEALTH EDUCA,---,A2
5638887,503,GENERAL STUDIES,---,A1
5638887,"",Result: PASS,"",""
5638888,301,ENGLISH CORE,083,A2
5638888,041,MATHEMATICS,065,B2
5638888,042,PHYSICS,084,A2
5638888,043,CHEMISTRY,087,A2
5638888,083,COMPUTER SCIENCE,092,A1
5638888,500,WORK EXPERIENCE,---,A2
5638888,502,PHY & HEALTH EDUCA,---,A1
5638888,503,GENERAL STUDIES,---,B1
5638888,"",Result: PASS,"",""
5638889,301,ENGLISH CORE,072,B2
5638889,302,HINDI CORE,091,A1
5638889,041,MATHEMATICS,061,B2
5638889,042,PHYSICS,070,B1
5638889,043,CHEMISTRY,075,B2
5638889,500,WORK EXPERIENCE,---,A1
5638889,502,PHY & HEALTH EDUCA,---,A1
5638889,503,GENERAL STUDIES,---,A2
5638889,"",Result: PASS,"",""
5638890,301,ENGLISH CORE,077,B1
5638890,302,HINDI CORE,084,A2
5638890,041,MATHEMATICS,046,C2
5638890,042,PHYSICS,068,B2
5638890,043,CHEMISTRY,077,B1
5638890,500,WORK EXPERIENCE,---,A2
5638890,502,PHY & HEALTH EDUCA,---,A2
5638890,503,GENERAL STUDIES,---,B1
5638890,"",Result: PASS,"",""
5638891,301,ENGLISH CORE,083,A2
5638891,041,MATHEMATICS,052,C1
5638891,042,PHYSICS,066,B2
5638891,043,CHEMISTRY,080,B1
5638891,083,COMPUTER SCIENCE,074,C1
5638891,500,WORK EXPERIENCE,---,B1
5638891,502,PHY & HEALTH EDUCA,---,B1
5638891,503,GENERAL STUDIES,---,A2
5638891,"",Result: PASS,"",""
5638892,301,ENGLISH CORE,"",""
5638892,041,MATHEMATICS,"",""
5638892,042,PHYSICS,"",""
5638892,043,CHEMISTRY,"",""
5638892,083,COMPUTER SCIENCE,"",""
5638892,500,WORK EXPERIENCE,---,""
5638892,502,PHY & HEALTH EDUCA,---,""
5638892,503,GENERAL STUDIES,---,""
5638892,"",Result: ABST,"",""
5638893,301,ENGLISH CORE,"",""
5638893,041,MATHEMATICS,"",""
5638893,042,PHYSICS,"",""
5638893,043,CHEMISTRY,"",""
5638893,083,COMPUTER SCIENCE,"",""
5638893,500,WORK EXPERIENCE,---,""
5638893,502,PHY & HEALTH EDUCA,---,""
5638893,503,GENERAL STUDIES,---,""
5638893,"",Result: ABST,"",""
5638894,301,ENGLISH CORE,095,A1
5638894,041,MATHEMATICS,076,B1
5638894,042,PHYSICS,085,A2
5638894,043,CHEMISTRY,090,A2
5638894,083,COMPUTER SCIENCE,098,A1
5638894,500,WORK EXPERIENCE,---,A1
5638894,502,PHY & HEALTH EDUCA,---,A2
5638894,503,GENERAL STUDIES,---,A1
5638894,"",Result: PASS,"",""
5638895,301,ENGLISH CORE,061,C1
5638895,041,MATHEMATICS,005F,E
5638895,042,PHYSICS,039FT,E
5638895,043,CHEMISTRY,032FT,E
5638895,044,BIOLOGY,058,D1
5638895,500,WORK EXPERIENCE,---,B1
5638895,502,PHY & HEALTH EDUCA,---,B1
5638895,503,GENERAL STUDIES,---,B1
5638895,"",Result: FAIL,"",""
5638896,301,ENGLISH CORE,070,B2
5638896,030,ECONOMICS,068,B1
5638896,041,MATHEMATICS,051,C1
5638896,054,BUSINESS STUDIES,072,B2
5638896,055,ACCOUNTANCY,059,C1
5638896,500,WORK EXPERIENCE,---,A1
5638896,502,PHY & HEALTH EDUCA,---,A1
5638896,503,GENERAL STUDIES,---,A1
5638896,"",Result: PASS,"",""
5638897,301,ENGLISH CORE,077,B1
5638897,083,COMPUTER SCIENCE,064,D1
5638897,042,PHYSICS,053,D1
5638897,043,CHEMISTRY,058,D1
5638897,044,BIOLOGY,056,D1
5638897,500,WORK EXPERIENCE,---,B1
5638897,502,PHY & HEALTH EDUCA,---,B1
5638897,503,GENERAL STUDIES,---,B1
5638897,"",Result: PASS,"",""
5638898,301,ENGLISH CORE,082,B1
5638898,302,HINDI CORE,081,A2
5638898,041,MATHEMATICS,058,B2
5638898,042,PHYSICS,084,A2
5638898,043,CHEMISTRY,093,A1
5638898,500,WORK EXPERIENCE,---,B1
5638898,502,PHY & HEALTH EDUCA,---,B1
5638898,503,GENERAL STUDIES,---,A2
5638898,"",Result: PASS,"",""
5638899,301,ENGLISH CORE,092,A1
5638899,041,MATHEMATICS,077,A2
5638899,042,PHYSICS,087,A1
5638899,043,CHEMISTRY,080,B1
5638899,083,COMPUTER SCIENCE,080,B2
5638899,500,WORK EXPERIENCE,---,A1
5638899,502,PHY & HEALTH EDUCA,---,A1
5638899,503,GENERAL STUDIES,---,A1
5638899,"",Result: PASS,"",""
5638900,301,ENGLISH CORE,062,C1
5638900,041,MATHEMATICS,012F,E
5638900,042,PHYSICS,039FT,E
5638900,043,CHEMISTRY,045FT,E
5638900,083,COMPUTER SCIENCE,053,D2
5638900,500,WORK EXPERIENCE,---,B1
5638900,502,PHY & HEALTH EDUCA,---,B2
5638900,503,GENERAL STUDIES,---,B2
5638900,"",Result: FAIL,"",""
5638901,301,ENGLISH CORE,083,A2
5638901,041,MATHEMATICS,081,A2
5638901,042,PHYSICS,088,A1
5638901,043,CHEMISTRY,091,A2
5638901,083,COMPUTER SCIENCE,078,B2
5638901,500,WORK EXPERIENCE,---,A2
5638901,502,PHY & HEALTH EDUCA,---,A1
5638901,503,GENERAL STUDIES,---,A2
5638901,"",Result: PASS,"",""
5638902,301,ENGLISH CORE,081,B1
5638902,302,HINDI CORE,064,C1
5638902,041,MATHEMATICS,043,D1
5638902,042,PHYSICS,058,C2
5638902,043,CHEMISTRY,074,B2
5638902,500,WORK EXPERIENCE,---,A2
5638902,502,PHY & HEALTH EDUCA,---,A1
5638902,503,GENERAL STUDIES,---,A2
5638902,"",Result: PASS,"",""
5638903,301,ENGLISH CORE,074,B2
5638903,302,HINDI CORE,071,B2
5638903,041,MATHEMATICS,033,D2
5638903,042,PHYSICS,067,B2
5638903,043,CHEMISTRY,062,C2
5638903,500,WORK EXPERIENCE,---,A1
5638903,502,PHY & HEALTH EDUCA,---,A2
5638903,503,GENERAL STUDIES,---,A2
5638903,"",Result: PASS,"",""
5638904,301,ENGLISH CORE,089,A2
5638904,041,MATHEMATICS,034,D2
5638904,042,PHYSICS,063,C1
5638904,043,CHEMISTRY,063,C2
5638904,083,COMPUTER SCIENCE,064,D1
5638904,500,WORK EXPERIENCE,---,B1
5638904,502,PHY & HEALTH EDUCA,---,B1
5638904,503,GENERAL STUDIES,---,B1
5638904,"",Result: PASS,"",""
5638905,301,ENGLISH CORE,094,A1
5638905,302,HINDI CORE,091,A1
5638905,041,MATHEMATICS,077,A2
5638905,042,PHYSICS,076,B1
5638905,043,CHEMISTRY,067,C1
5638905,500,WORK EXPERIENCE,---,A1
5638905,502,PHY & HEALTH EDUCA,---,A2
5638905,503,GENERAL STUDIES,---,A2
5638905,"",Result: PASS,"",""
5638906,301,ENGLISH CORE,078,B1
5638906,302,HINDI CORE,077,B1
5638906,041,MATHEMATICS,085,A2
5638906,042,PHYSICS,095,A1
5638906,043,CHEMISTRY,094,A1
5638906,500,WORK EXPERIENCE,---,A1
5638906,502,PHY & HEALTH EDUCA,---,A2
5638906,503,GENERAL STUDIES,---,A1
5638906,"",Result: PASS,"",""
5638907,301,ENGLISH CORE,079,B1
5638907,041,MATHEMATICS,035,D2
5638907,042,PHYSICS,078,A2
5638907,043,CHEMISTRY,077,B1
5638907,083,COMPUTER SCIENCE,081,B1
5638907,500,WORK EXPERIENCE,---,B1
5638907,502,PHY & HEALTH EDUCA,---,B1
5638907,503,GENERAL STUDIES,---,B1
5638907,"",Result: PASS,"",""
5638908,301,ENGLISH CORE,073,B2
5638908,302,HINDI CORE,071,B2
5638908,041,MATHEMATICS,049,C1
5638908,042,PHYSICS,053,D1
5638908,043,CHEMISTRY,053,D2
5638908,500,WORK EXPERIENCE,---,B1
5638908,502,PHY & HEALTH EDUCA,---,B1
5638908,503,GENERAL STUDIES,---,A2
5638908,"",Result: PASS,"",""
5638909,301,ENGLISH CORE,077,B1
5638909,302,HINDI CORE,070,B2
5638909,044,BIOLOGY,069,C1
5638909,042,PHYSICS,063,C1
5638909,043,CHEMISTRY,059,C2
5638909,500,WORK EXPERIENCE,---,B1
5638909,502,PHY & HEALTH EDUCA,---,B1
5638909,503,GENERAL STUDIES,---,A2
5638909,"",Result: PASS,"",""
5638910,301,ENGLISH CORE,086,A2
5638910,041,MATHEMATICS,082,A2
5638910,042,PHYSICS,073,B1
5638910,043,CHEMISTRY,079,B1
5638910,083,COMPUTER SCIENCE,091,A2
5638910,500,WORK EXPERIENCE,---,B1
5638910,502,PHY & HEALTH EDUCA,---,B1
5638910,503,GENERAL STUDIES,---,B2
5638910,"",Result: PASS,"",""
5638911,301,ENGLISH CORE,073,B2
5638911,041,MATHEMATICS,047,C2
5638911,042,PHYSICS,056,C2
5638911,043,CHEMISTRY,052,D2
5638911,044,BIOLOGY,056,D1
5638911,500,WORK EXPERIENCE,---,B1
5638911,502,PHY & HEALTH EDUCA,---,B1
5638911,503,GENERAL STUDIES,---,B1
5638911,"",Result: PASS,"",""
5638912,301,ENGLISH CORE,070,B2
5638912,302,HINDI CORE,055,D1
5638912,030,ECONOMICS,054,B2
