5636762,"",Result: PASS,"","",true
5636763,301,ENGLISH CORE,082,B1,false
5636763,302,HINDI CORE,080,B1,false
5636763,042,PHYSICS,068,B2,false
5636763,043,CHEMISTRY,067,C1,false
5636763,041,MATHEMATICS,057,B2,false
5636763,500,WORK EXPERIENCE,---,A2,false
5636763,502,PHY & HEALTH EDUCA,---,B2,false
5636763,503,GENERAL STUDIES,---,A1,false
5636763,048,PHYSICAL EDUCATION,071,C1,true
5636763,"",Result: PASS,"","",true
5636764,301,ENGLISH CORE,083,A2,false
5636764,302,HINDI CORE,087,A1,false
5636764,042,PHYSICS,058,C2,false
5636764,043,CHEMISTRY,065,C1,false
5636764,041,MATHEMATICS,076,B1,false
5636764,500,WORK EXPERIENCE,---,A1,false
5636764,502,PHY & HEALTH EDUCA,---,A1,false
5636764,503,GENERAL STUDIES,---,A2,false
5636764,048,PHYSICAL EDUCATION,066,C2,true
5636764,"",Result: PASS,"","",true
5636765,301,ENGLISH CORE,060,C2,false
5636765,302,HINDI CORE,065,C1,false
5636765,042,PHYSICS,069,B2,false
5636765,043,CHEMISTRY,077,B1,false
5636765,041,MATHEMATICS,063,B2,false
5636765,500,WORK EXPERIENCE,---,A2,false
5636765,502,PHY & HEALTH EDUCA,---,A2,false
5636765,503,GENERAL STUDIES,---,B1,false
5636765,048,PHYSICAL EDUCATION,073,B2,true
5636765,"",Result: PASS,"","",true
5636766,301,ENGLISH CORE,077,B1,false
5636766,302,HINDI CORE,077,B1,false
5636766,042,PHYSICS,092,A1,false
5636766,043,CHEMISTRY,095,A1,false
5636766,041,MATHEMATICS,092,A1,false
5636766,500,WORK EXPERIENCE,---,A1,false
5636766,502,PHY & HEALTH EDUCA,---,A2,false
5636766,503,GENERAL STUDIES,---,A2,false
5636766,048,PHYSICAL EDUCATION,071,C1,true
5636766,"",Result: PASS,"","",true
5636767,301,ENGLISH CORE,071,B2,false
5636767,302,HINDI CORE,084,A2,false
5636767,042,PHYSICS,058,C2,false
5636767,043,CHEMISTRY,080,B1,false
5636767,041,MATHEMATICS,033,D2,false
5636767,500,WORK EXPERIENCE,---,A2,false
5636767,502,PHY & HEALTH EDUCA,---,A1,false
5636767,503,GENERAL STUDIES,---,B1,false
5636767,048,PHYSICAL EDUCATION,066,C2,true
5636767,"",Result: PASS,"","",true
5636768,301,ENGLISH CORE,051,D1,false
5636768,302,HINDI CORE,074,B2,false
5636768,041,MATHEMATICS,072,B1,false
5636768,042,PHYSICS,056,C2,false
5636768,043,CHEMISTRY,065,C1,false
5636768,500,WORK EXPERIENCE,---,A2,false
5636768,502,PHY & HEALTH EDUCA,---,A1,false
5636768,503,GENERAL STUDIES,---,A2,false
5636768,048,PHYSICAL EDUCATION,081,B1,true
5636768,"",Result: PASS,"","",true
5636769,301,ENGLISH CORE,076,B1,false
5636769,302,HINDI CORE,088,A1,false
5636769,041,MATHEMATICS,062,B2,false
5636769,042,PHYSICS,070,B1,false
5636769,043,CHEMISTRY,081,B1,false
5636769,500,WORK EXPERIENCE,---,A2,false
5636769,502,PHY & HEALTH EDUCA,---,A2,false
5636769,503,GENERAL STUDIES,---,A2,false
5636769,048,PHYSICAL EDUCATION,086,A2,true
5636769,"",Result: PASS,"","",true
5636770,301,ENGLISH CORE,089,A2,false
5636770,302,HINDI CORE,090,A1,false
5636770,041,MATHEMATICS,092,A1,false
5636770,042,PHYSICS,083,A2,false
5636770,043,CHEMISTRY,094,A1,false
5636770,500,WORK EXPERIENCE,---,A1,false
5636770,502,PHY & HEALTH EDUCA,---,A1,false
5636770,503,GENERAL STUDIES,---,A1,false
5636770,048,PHYSICAL EDUCATION,090,A1,true
5636770,"",Result: PASS,"","",true
5636771,301,ENGLISH CORE,061,C1,false
5636771,302,HINDI CORE,077,B1,false
5636771,041,MATHEMATICS,061,B2,false
5636771,042,PHYSICS,064,B2,false
5636771,043,CHEMISTRY,082,B1,false
5636771,500,WORK EXPERIENCE,---,A2,false
5636771,502,PHY & HEALTH EDUCA,---,A2,false
5636771,503,GENERAL STUDIES,---,A1,false
5636771,048,PHYSICAL EDUCATION,089,A1,true
5636771,"",Result: PASS,"","",true
5636772,301,ENGLISH CORE,095,A1,false
5636772,302,HINDI CORE,083,A2,false
5636772,041,MATHEMATICS,053,C1,false
5636772,042,PHYSICS,061,C1,false
5636772,043,CHEMISTRY,082,B1,false
5636772,500,WORK EXPERIENCE,---,A1,false
5636772,502,PHY & HEALTH EDUCA,---,A1,false
5636772,503,GENERAL STUDIES,---,A1,false
5636772,048,PHYSICAL EDUCATION,094,A1,true
5636772,"",Result: PASS,"","",true
5636773,301,ENGLISH CORE,085,A2,false
5636773,302,HINDI CORE,068,C1,false
5636773,041,MATHEMATICS,035,D2,false
5636773,042,PHYSICS,056,C2,false
5636773,043,CHEMISTRY,059,C2,false
5636773,500,WORK EXPERIENCE,---,B1,false
5636773,502,PHY & HEALTH EDUCA,---,A1,false
5636773,503,GENERAL STUDIES,---,B1,false
5636773,048,PHYSICAL EDUCATION,093,A1,true
5636773,"",Result: PASS,"","",true
5636774,301,ENGLISH CORE,078,B1,false
5636774,302,HINDI CORE,091,A1,false
5636774,041,MATHEMATICS,081,A2,false
5636774,042,PHYSICS,084,A2,false
5636774,043,CHEMISTRY,088,A2,false
5636774,500,WORK EXPERIENCE,---,A1,false
5636774,502,PHY & HEALTH EDUCA,---,A2,false
5636774,503,GENERAL STUDIES,---,A1,false
5636774,048,PHYSICAL EDUCATION,090,A1,true
5636774,"",Result: PASS,"","",true
5636775,301,ENGLISH CORE,053,C2,false
5636775,302,HINDI CORE,081,A2,false
5636775,041,MATHEMATICS,074,B1,false
5636775,042,PHYSICS,069,B2,false
5636775,043,CHEMISTRY,081,B1,false
5636775,500,WORK EXPERIENCE,---,A2,false
5636775,502,PHY & HEALTH EDUCA,---,B1,false
5636775,503,GENERAL STUDIES,---,A1,false
5636775,048,PHYSICAL EDUCATION,064,C2,true
5636775,"",Result: PASS,"","",true
5636776,301,ENGLISH CORE,083,A2,false
5636776,302,HINDI CORE,072,B2,false
5636776,041,MATHEMATICS,052,C1,false
5636776,042,PHYSICS,079,A2,false
5636776,043,CHEMISTRY,083,B1,false
5636776,500,WORK EXPERIENCE,---,A1,false
5636776,502,PHY & HEALTH EDUCA,---,A1,false
5636776,503,GENERAL STUDIES,---,A1,false
5636776,048,PHYSICAL EDUCATION,092,A1,true
5636776,"",Result: PASS,"","",true
5636777,301,ENGLISH CORE,058,C2,false
5636777,302,HINDI CORE,073,B2,false
5636777,041,MATHEMATICS,043,D1,false
5636777,042,PHYSICS,056,C2,false
5636777,043,CHEMISTRY,063,C2,false
5636777,500,WORK EXPERIENCE,---,B1,false
5636777,502,PHY & HEALTH EDUCA,---,B2,false
5636777,503,GENERAL STUDIES,---,A2,false
5636777,048,PHYSICAL EDUCATION,070,C1,true
5636777,"",Result: PASS,"","",true
5636778,301,ENGLISH CORE,077,B1,false
5636778,302,HINDI CORE,081,A2,false
5636778,041,MATHEMATICS,073,B1,false
5636778,042,PHYSICS,062,C1,false
5636778,043,CHEMISTRY,084,A2,false
5636778,500,WORK EXPERIENCE,---,A2,false
5636778,502,PHY & HEALTH EDUCA,---,A1,false
5636778,503,GENERAL STUDIES,---,A1,false
5636778,048,PHYSICAL EDUCATION,076,B2,true
5636778,"",Result: PASS,"","",true
5636779,301,ENGLISH CORE,077,B1,false
5636779,302,HINDI CORE,088,A1,false
5636779,041,MATHEMATICS,033,D2,false
5636779,042,PHYSICS,049,D2,false
5636779,043,CHEMISTRY,052,D2,false
5636779,500,WORK EXPERIENCE,---,B1,false
5636779,502,PHY & HEALTH EDUCA,---,A2,false
5636779,503,GENERAL STUDIES,---,B1,false
5636779,048,PHYSICAL EDUCATION,072,B2,true
5636779,"",Result: PASS,"","",true
5636780,301,ENGLISH CORE,061,C1,false
5636780,302,HINDI CORE,087,A1,false
5636780,041,MATHEMATICS,059,B2,false
5636780,042,PHYSICS,065,B2,false
5636780,043,CHEMISTRY,075,B2,false
5636780,500,WORK EXPERIENCE,---,A2,false
5636780,502,PHY & HEALTH EDUCA,---,B1,false
5636780,503,GENERAL STUDIES,---,B1,false
5636780,048,PHYSICAL EDUCATION,068,C1,true
5636780,"",Result: PASS,"","",true
5636781,301,ENGLISH CORE,089,A2,false
5636781,302,HINDI CORE,089,A1,false
5636781,041,MATHEMATICS,065,B2,false
5636781,042,PHYSICS,060,C1,false
5636781,043,CHEMISTRY,081,B1,false
5636781,500,WORK EXPERIENCE,---,A2,false
5636781,502,PHY & HEALTH EDUCA,---,A1,false
5636781,503,GENERAL STUDIES,---,A1,false
5636781,048,PHYSICAL EDUCATION,088,A1,true
5636781,"",Result: PASS,"","",true
5636782,301,ENGLISH CORE,071,B2,false
5636782,302,HINDI CORE,086,A2,false
5636782,041,MATHEMATICS,053,C1,false
5636782,042,PHYSICS,064,B2,false
5636782,043,CHEMISTRY,069,C1,false
5636782,500,WORK EXPERIENCE,---,A2,false
5636782,502,PHY & HEALTH EDUCA,---,B2,false
5636782,503,GENERAL STUDIES,---,A1,false
5636782,048,PHYSICAL EDUCATION,062,C2,true
5636782,"",Result: PASS,"","",true
5636783,301,ENGLISH CORE,075,B2,false
5636783,302,HINDI CORE,092,A1,false
5636783,041,MATHEMATICS,068,B1,false
5636783,042,PHYSICS,070,B1,false
5636783,043,CHEMISTRY,083,B1,false
5636783,500,WORK EXPERIENCE,---,A2,false
5636783,502,PHY & HEALTH EDUCA,---,B2,false
5636783,503,GENERAL STUDIES,---,A1,false
5636783,048,PHYSICAL EDUCATION,064,C2,true
5636783,"",Result: PASS,"","",true
5636784,301,ENGLISH CORE,058,C2,false
5636784,302,HINDI CORE,076,B1,false
5636784,041,MATHEMATICS,081,A2,false
5636784,042,PHYSICS,067,B2,false
5636784,043,CHEMISTRY,085,A2,false
5636784,500,WORK EXPERIENCE,---,B1,false
5636784,502,PHY & HEALTH EDUCA,---,B1,false
5636784,503,GENERAL STUDIES,---,B1,false
5636784,048,PHYSICAL EDUCATION,074,B2,true
5636784,"",Result: PASS,"","",true
5636785,301,ENGLISH CORE,078,B1,false
5636785,302,HINDI CORE,091,A1,false
5636785,041,MATHEMATICS,078,A2,false
5636785,042,PHYSICS,079,A2,false
5636785,043,CHEMISTRY,090,A2,false
5636785,500,WORK EXPERIENCE,---,A1,false
5636785,502,PHY & HEALTH EDUCA,---,A1,false
5636785,503,GENERAL STUDIES,---,A1,false
5636785,048,PHYSICAL EDUCATION,079,B1,true
5636785,"",Result: PASS,"","",true
5636786,301,ENGLISH CORE,092,A1,false
5636786,302,HINDI CORE,092,A1,false
5636786,041,MATHEMATICS,095,A1,false
5636786,042,PHYSICS,086,A1,false
5636786,043,CHEMISTRY,095,A1,false
5636786,500,WORK EXPERIENCE,---,A1,false
5636786,502,PHY & HEALTH EDUCA,---,A1,false
5636786,503,GENERAL STUDIES,---,A1,false
5636786,048,PHYSICAL EDUCATION,088,A1,true
5636786,"",Result: PASS,"","",true
5636787,301,ENGLISH CORE,065,C1,false
5636787,302,HINDI CORE,081,A2,false
5636787,041,MATHEMATICS,073,B1,false
5636787,042,PHYSICS,056,C2,false
5636787,043,CHEMISTRY,082,B1,false
5636787,500,WORK EXPERIENCE,---,A2,false
5636787,502,PHY & HEALTH EDUCA,---,B1,false
5636787,503,GENERAL STUDIES,---,A1,false
5636787,048,PHYSICAL EDUCATION,080,B1,true
5636787,"",Result: PASS,"","",true
5636788,301,ENGLISH CORE,084,A2,false
5636788,083,COMPUTER SCIENCE,091,A2,false
5636788,041,MATHEMATICS,074,B1,false
5636788,042,PHYSICS,074,B1,false
5636788,043,CHEMISTRY,090,A2,false
5636788,500,WORK EXPERIENCE,---,A1,false
5636788,502,PHY & HEALTH EDUCA,---,A2,false
5636788,503,GENERAL STUDIES,---,A1,false
5636788,048,PHYSICAL EDUCATION,084,A2,true
5636788,"",Result: PASS,"","",true
5636789,301,ENGLISH CORE,054,C2,false
5636789,083,COMPUTER SCIENCE,064,D1,false
5636789,041,MATHEMATICS,059,B2,false
5636789,042,PHYSICS,062,C1,false
5636789,043,CHEMISTRY,068,C1,false
5636789,500,WORK EXPERIENCE,---,B1,false
5636789,502,PHY & HEALTH EDUCA,---,A2,false
5636789,503,GENERAL STUDIES,---,A2,false
5636789,048,PHYSICAL EDUCATION,069,C1,true
5636789,"",Result: PASS,"","",true
5636790,301,ENGLISH CORE,087,A2,false
5636790,083,COMPUTER SCIENCE,078,B2,false
5636790,041,MATHEMATICS,047,C2,false
5636790,042,PHYSICS,068,B2,false
5636790,043,CHEMISTRY,075,B2,false
5636790,500,WORK EXPERIENCE,---,A2,false
5636790,502,PHY & HEALTH EDUCA,---,A2,false
5636790,503,GENERAL STUDIES,---,A2,false
5636790,048,PHYSICAL EDUCATION,076,B2,true
5636790,"",Result: PASS,"","",true
5636791,301,ENGLISH CORE,093,A1,false
5636791,083,COMPUTER SCIENCE,084,B1,false
5636791,041,MATHEMATICS,076,B1,false
5636791,042,PHYSICS,075,B1,false
5636791,043,CHEMISTRY,079,B1,false
5636791,500,WORK EXPERIENCE,---,A1,false
5636791,502,PHY & HEALTH EDUCA,---,A1,false
5636791,503,GENERAL STUDIES,---,A1,false
5636791,048,PHYSICAL EDUCATION,084,A2,true
5636791,"",Result: PASS,"","",true
5636792,301,ENGLISH CORE,063,C1,false
5636792,083,COMPUTER SCIENCE,083,B1,false
5636792,041,MATHEMATICS,067,B1,false
5636792,042,PHYSICS,068,B2,false
5636792,043,CHEMISTRY,079,B1,false
5636792,500,WORK EXPERIENCE,---,A2,false
5636792,502,PHY & HEALTH EDUCA,---,B1,false
5636792,503,GENERAL STUDIES,---,A2,false
5636792,048,PHYSICAL EDUCATION,074,B2,true
5636792,"",Result: PASS,"","",true
5636793,301,ENGLISH CORE,069,B2,false
5636793,083,COMPUTER SCIENCE,057,D2,false
5636793,041,MATHEMATICS,034,D2,false
5636793,042,PHYSICS,058,C2,false
5636793,043,CHEMISTRY,053,D2,false
5636793,500,WORK EXPERIENCE,---,B1,false
5636793,502,PHY & HEALTH EDUCA,---,B1,false
5636793,503,GENERAL STUDIES,---,A1,false
5636793,048,PHYSICAL EDUCATION,057,D1,true
5636793,"",Result: PASS,"","",true
5636794,301,ENGLISH CORE,087,A2,false
5636794,083,COMPUTER SCIENCE,068,C2,false
5636794,041,MATHEMATICS,055,C1,false
5636794,042,PHYSICS,079,A2,false
5636794,043,CHEMISTRY,066,C1,false
5636794,500,WORK EXPERIENCE,---,A2,false
5636794,502,PHY & HEALTH EDUCA,---,A1,false
5636794,503,GENERAL STUDIES,---,A2,false
5636794,048,PHYSICAL EDUCATION,087,A2,true
5636794,"",Result: PASS,"","",true
5636795,301,ENGLISH CORE,063,C1,false
5636795,044,BIOLOGY,090,A2,false
5636795,041,MATHEMATICS,051,C1,false
5636795,042,PHYSICS,072,B1,false
5636795,043,CHEMISTRY,095,A1,false
5636795,500,WORK EXPERIENCE,---,A2,false
5636795,502,PHY & HEALTH EDUCA,---,A1,false
5636795,503,GENERAL STUDIES,---,A1,false
5636795,048,PHYSICAL EDUCATION,078,B1,true
5636795,"",Result: PASS,"","",true
5636796,301,ENGLISH CORE,080,B1,false
5636796,044,BIOLOGY,074,B2,false
5636796,041,MATHEMATICS,071,B1,false
5636796,042,PHYSICS,059,C1,false
5636796,043,CHEMISTRY,089,A2,false
5636796,500,WORK EXPERIENCE,---,A2,false
5636796,502,PHY & HEALTH EDUCA,---,B1,false
5636796,503,GENERAL STUDIES,---,A2,false
5636796,048,PHYSICAL EDUCATION,078,B1,true
5636796,"",Result: PASS,"","",true
5636797,301,ENGLISH CORE,083,A2,false
5636797,044,BIOLOGY,070,C1,false
5636797,041,MATHEMATICS,043,D1,false
5636797,042,PHYSICS,059,C1,false
5636797,043,CHEMISTRY,072,B2,false
5636797,500,WORK EXPERIENCE,---,A2,false
5636797,502,PHY & HEALTH EDUCA,---,B2,false
5636797,503,GENERAL STUDIES,---,A2,false
5636797,048,PHYSICAL EDUCATION,077,B1,true
5636797,"",Result: PASS,"","",true
5636798,301,ENGLISH CORE,058,C2,false
5636798,302,HINDI CORE,091,A1,false
5636798,044,BIOLOGY,059,D1,false
5636798,042,PHYSICS,055,D1,false
5636798,043,CHEMISTRY,055,D1,false
5636798,500,WORK EXPERIENCE,---,A2,false
5636798,502,PHY & HEALTH EDUCA,---,B2,false
5636798,503,GENERAL STUDIES,---,A2,false
5636798,048,PHYSICAL EDUCATION,081,B1,true
5636798,"",Result: PASS,"","",true
5636799,301,ENGLISH CORE,080,B1,false
5636799,302,HINDI CORE,095,A1,false
5636799,044,BIOLOGY,073,C1,false
5636799,042,PHYSICS,059,C1,false
5636799,043,CHEMISTRY,078,B1,false
5636799,500,WORK EXPERIENCE,---,A2,false
5636799,502,PHY & HEALTH EDUCA,---,B1,false
5636799,503,GENERAL STUDIES,---,A1,false
5636799,048,PHYSICAL EDUCATION,061,D1,true
5636799,"",Result: PASS,"","",true
5636800,301,ENGLISH CORE,067,C1,false
5636800,302,HINDI CORE,081,A2,false
5636800,044,BIOLOGY,053,D2,false
5636800,048,PHYSICAL EDUCATION,061,D1,false
5636800,043,CHEMISTRY,057,D1,false
5636800,500,WORK EXPERIENCE,---,A1,false
5636800,502,PHY & HEALTH EDUCA,---,A1,false
5636800,503,GENERAL STUDIES,---,A1,false
5636800,042,PHYSICS,040 FT,E,true
5636800,"",Result: PASS,"","",true
5636801,301,ENGLISH CORE,061,C1,false
5636801,302,HINDI CORE,083,A2,false
5636801,044,BIOLOGY,080,B1,false
5636801,042,PHYSICS,061,C1,false
5636801,043,CHEMISTRY,080,B1,false
5636801,500,WORK EXPERIENCE,---,A1,false
5636801,502,PHY & HEALTH EDUCA,---,A1,false
5636801,503,GENERAL STUDIES,---,A1,false
5636801,048,PHYSICAL EDUCATION,078,B1,true
5636801,"",Result: PASS,"","",true
5636802,301,ENGLISH CORE,090,A1,false
5636802,302,HINDI CORE,094,A1,false
5636802,044,BIOLOGY,087,A2,false
5636802,042,PHYSICS,075,B1,false
5636802,043,CHEMISTRY,090,A2,false
5636802,500,WORK EXPERIENCE,---,A2,false
5636802,502,PHY & HEALTH EDUCA,---,A1,false
5636802,503,GENERAL STUDIES,---,A2,false
5636802,048,PHYSICAL EDUCATION,080,B1,true
5636802,"",Result: PASS,"","",true
5636803,301,ENGLISH CORE,066,C1,false
5636803,302,HINDI CORE,086,A2,false
5636803,044,BIOLOGY,079,B2,false
5636803,042,PHYSICS,057,C2,false
5636803,043,CHEMISTRY,075,B2,false
5636803,500,WORK EXPERIENCE,---,A1,false
5636803,502,PHY & HEALTH EDUCA,---,B1,false
5636803,503,GENERAL STUDIES,---,A1,false
5636803,048,PHYSICAL EDUCATION,066,C2,true
5636803,"",Result: PASS,"","",true
5636804,301,ENGLISH CORE,095,A1,false
5636804,302,HINDI CORE,095,A1,false
5636804,044,BIOLOGY,094,A1,false
5636804,042,PHYSICS,091,A1,false
5636804,043,CHEMISTRY,095,A1,false
5636804,500,WORK EXPERIENCE,---,A1,false
5636804,502,PHY & HEALTH EDUCA,---,A1,false
5636804,503,GENERAL STUDIES,---,A1,false
5636804,048,PHYSICAL EDUCATION,082,A2,true
5636804,"",Result: PASS,"","",true
5636805,301,ENGLISH CORE,074,B2,false
5636805,048,PHYSICAL EDUCATION,057,D1,false
5636805,054,BUSINESS STUDIES,046,D1,false
5636805,055,ACCOUNTANCY,054,C2,false
5636805,030,ECONOMICS,061,B2,false
5636805,500,WORK EXPERIENCE,---,A2,false
5636805,502,PHY & HEALTH EDUCA,---,A1,false
5636805,503,GENERAL STUDIES,---,A1,false
5636805,041,MATHEMATICS,008 F,E,true
5636805,"",Result: PASS,"","",true
5636806,301,ENGLISH CORE,090,A1,false
5636806,041,MATHEMATICS,044,C2,false
5636806,054,BUSINESS STUDIES,067,B2,false
5636806,055,ACCOUNTANCY,062,B2,false
5636806,030,ECONOMICS,060,B2,false
5636806,500,WORK EXPERIENCE,---,A2,false
5636806,502,PHY & HEALTH EDUCA,---,A2,false
5636806,503,GENERAL STUDIES,---,A1,false
5636806,048,PHYSICAL EDUCATION,072,B2,true
5636806,"",Result: PASS,"","",true
5636807,301,ENGLISH CORE,087,A2,false
5636807,302,HINDI CORE,088,A1,false
5636807,054,BUSINESS STUDIES,084,A2,false
5636807,055,ACCOUNTANCY,049,D1,false
5636807,030,ECONOMICS,054,B2,false
5636807,500,WORK EXPERIENCE,---,A1,false
5636807,502,PHY & HEALTH EDUCA,---,A2,false
5636807,503,GENERAL STUDIES,---,A1,false
5636807,048,PHYSICAL EDUCATION,079,B1,true
5636807,"",Result: PASS,"","",true
5636808,301,ENGLISH CORE,085,A2,false
5636808,302,HINDI CORE,048,D1,false
5636808,054,BUSINESS STUDIES,049,D1,false
5636808,055,ACCOUNTANCY,045,D1,false
5636808,030,ECONOMICS,070,B1,false
5636808,500,WORK EXPERIENCE,---,A2,false
5636808,502,PHY & HEALTH EDUCA,---,A2,false
5636808,503,GENERAL STUDIES,---,A2,false
5636808,048,PHYSICAL EDUCATION,052,D2,true
5636808,"",Result: PASS,"","",true
5636809,301,ENGLISH CORE,053,C2,false
5636809,048,PHYSICAL EDUCATION,067,C1,false
5636809,054,BUSINESS STUDIES,022FT,E,false
5636809,055,ACCOUNTANCY,044,D2,false
5636809,030,ECONOMICS,033,D2,false
5636809,500,WORK EXPERIENCE,---,A2,false
5636809,502,PHY & HEALTH EDUCA,---,B1,false
5636809,503,GENERAL STUDIES,---,A2,false
5636809,041,MATHEMATICS,011 F,E,true
5636809,"",Result: COMP,"","",true
5636810,301,ENGLISH CORE,057,C2,false
5636810,302,HINDI CORE,081,A2,false
5636810,054,BUSINESS STUDIES,066,C1,false
5636810,055,ACCOUNTANCY,043,D2,false
5636810,030,ECONOMICS,048,C1,false
5636810,500,WORK EXPERIENCE,---,B1,false
5636810,502,PHY & HEALTH EDUCA,---,B1,false
5636810,503,GENERAL STUDIES,---,A2,false
5636810,048,PHYSICAL EDUCATION,058,D1,true
5636810,"",Result: PASS,"","",true
5636811,301,ENGLISH CORE,090,A1,false
5636811,302,HINDI CORE,088,A1,false
5636811,054,BUSINESS STUDIES,076,B1,false
5636811,055,ACCOUNTANCY,056,C1,false
5636811,030,ECONOMICS,062,B2,false
5636811,500,WORK EXPERIENCE,---,A2,false
5636811,502,PHY & HEALTH EDUCA,---,A1,false
5636811,503,GENERAL STUDIES,---,A2,false
5636811,048,PHYSICAL EDUCATION,074,B2,true
5636811,"",Result: PASS,"","",true
5636812,301,ENGLISH CORE,058,C2,false
5636812,302,HINDI CORE,078,B1,false
5636812,054,BUSINESS STUDIES,037,D2,false
5636812,048,PHYSICAL EDUCATION,061,D1,false
5636812,030,ECONOMICS,042,C2,false
5636812,500,WORK EXPERIENCE,---,A1,false
5636812,502,PHY & HEALTH EDUCA,---,A2,false
5636812,503,GENERAL STUDIES,---,B1,false
5636812,055,ACCOUNTANCY,025 FT,E,true
5636812,"",Result: PASS,"","",true
5636813,301,ENGLISH CORE,077,B1,false
5636813,302,HINDI CORE,081,A2,false
5636813,054,BUSINESS STUDIES,066,C1,false
5636813,048,PHYSICAL EDUCATION,072,B2,false
5636813,030,ECONOMICS,033,D2,false
5636813,500,WORK EXPERIENCE,---,A2,false
5636813,502,PHY & HEALTH EDUCA,---,A1,false
5636813,503,GENERAL STUDIES,---,B1,false
5636813,055,ACCOUNTANCY,020 FT,E,true
5636813,"",Result: PASS,"","",true
5636814,301,ENGLISH CORE,070,B2,false
5636814,302,HINDI CORE,066,C1,false
5636814,054,BUSINESS STUDIES,052,C2,false
5636814,055,ACCOUNTANCY,045,D1,false
5636814,030,ECONOMICS,044,C2,false
5636814,500,WORK EXPERIENCE,---,A2,false
5636814,502,PHY & HEALTH EDUCA,---,A2,false
5636814,503,GENERAL STUDIES,---,A2,false
5636814,048,PHYSICAL EDUCATION,071,C1,true
5636814,"",Result: PASS,"","",true
5636815,301,ENGLISH CORE,095,A1,false
5636815,302,HINDI CORE,091,A1,false
5636815,054,BUSINESS STUDIES,059,C1,false
5636815,055,ACCOUNTANCY,068,B2,false
5636815,030,ECONOMICS,084,A2,false
5636815,500,WORK EXPERIENCE,---,A1,false
5636815,502,PHY & HEALTH EDUCA,---,A2,false
5636815,503,GENERAL STUDIES,---,A1,false
5636815,048,PHYSICAL EDUCATION,087,A2,true
5636815,"",Result: PASS,"","",true
5636816,301,ENGLISH CORE,072,B2,false
5636816,302,HINDI CORE,087,A1,false
5636816,054,BUSINESS STUDIES,072,B2,false
5636816,055,ACCOUNTANCY,044,D2,false
5636816,030,ECONOMICS,054,B2,false
5636816,500,WORK EXPERIENCE,---,A2,false
5636816,502,PHY & HEALTH EDUCA,---,B1,false
5636816,503,GENERAL STUDIES,---,B1,false
5636816,048,PHYSICAL EDUCATION,061,D1,true
5636816,"",Result: PASS,"","",true
5636817,301,ENGLISH CORE,075,B2,false
5636817,302,HINDI CORE,087,A1,false
5636817,054,BUSINESS STUDIES,061,C1,false
5636817,055,ACCOUNTANCY,062,B2,false
5636817,030,ECONOMICS,041,C2,false
5636817,500,WORK EXPERIENCE,---,A1,false
5636817,502,PHY & HEALTH EDUCA,---,A1,false
5636817,503,GENERAL STUDIES,---,A1,false
5636817,048,PHYSICAL EDUCATION,068,C1,true
5636817,"",Result: PASS,"","",true
5636818,301,ENGLISH CORE,053,C2,false
5636818,302,HINDI CORE,089,A1,false
5636818,048,PHYSICAL EDUCATION,063,C2,false
5636818,055,ACCOUNTANCY,046,D1,false
5636818,030,ECONOMICS,047,C1,false
5636818,500,WORK EXPERIENCE,---,B1,false
5636818,502,PHY & HEALTH EDUCA,---,A2,false
5636818,503,GENERAL STUDIES,---,A1,false
5636818,054,BUSINESS STUDIES,019 FT,E,true
5636818,"",Result: PASS,"","",true
5636819,301,ENGLISH CORE,071,B2,false
5636819,302,HINDI CORE,063,C2,false
5636819,054,BUSINESS STUDIES,055,C2,false
5636819,055,ACCOUNTANCY,045,D1,false
5636819,030,ECONOMICS,045,C2,false
5636819,500,WORK EXPERIENCE,---,A2,false
5636819,502,PHY & HEALTH EDUCA,---,A2,false
5636819,503,GENERAL STUDIES,---,B1,false
5636819,048,PHYSICAL EDUCATION,068,C1,true
5636819,"",Result: PASS,"","",true
5636820,301,ENGLISH CORE,064,C1,false
5636820,302,HINDI CORE,053,D1,false
5636820,054,BUSINESS STUDIES,048,D1,false
5636820,055,ACCOUNTANCY,049,D1,false
5636820,030,ECONOMICS,055,B2,false
5636820,500,WORK EXPERIENCE,---,A2,false
5636820,502,PHY & HEALTH EDUCA,---,B1,false
5636820,503,GENERAL STUDIES,---,B1,false
5636820,048,PHYSICAL EDUCATION,062,C2,true
5636820,"",Result: PASS,"","",true
5636821,301,ENGLISH CORE,052,C2,false
5636821,302,HINDI CORE,083,A2,false
5636821,048,PHYSICAL EDUCATION,066,C2,false
5636821,055,ACCOUNTANCY,046,D1,false
5636821,030,ECONOMICS,033,D2,false
5636821,500,WORK EXPERIENCE,---,A1,false
5636821,502,PHY & HEALTH EDUCA,---,A2,false
5636821,503,GENERAL STUDIES,---,B1,false
5636821,054,BUSINESS STUDIES,016 FT,E,true
5636821,"",Result: PASS,"","",true
5636822,301,ENGLISH CORE,058,C2,false
5636822,302,HINDI CORE,084,A2,false
5636822,054,BUSINESS STUDIES,052,C2,false
5636822,048,PHYSICAL EDUCATION,080,B1,false
5636822,030,ECONOMICS,041,C2,false
5636822,500,WORK EXPERIENCE,---,A2,false
5636822,502,PHY & HEALTH EDUCA,---,A2,false
5636822,503,GENERAL STUDIES,---,A2,false
5636822,055,ACCOUNTANCY,024 FT,E,true
5636822,"",Result: PASS,"","",true
5636823,301,ENGLISH CORE,086,A2,false
