5674764,048,PHYSICAL EDUCATION,065,C2
5674764,500,WORK EXPERIENCE,---,A2
5674764,502,PHY & HEALTH EDUCA,---,A2
5674764,503,GENERAL STUDIES,---,A2
5674764,"",Result: PASS,"",""
5674765,301,ENGLISH CORE,084,A2
5674765,041,MATHEMATICS,063,B2
5674765,042,PHYSICS,068,B2
5674765,043,CHEMISTRY,087,A2
5674765,048,PHYSICAL EDUCATION,084,A2
5674765,500,WORK EXPERIENCE,---,A2
5674765,502,PHY & HEALTH EDUCA,---,A1
5674765,503,GENERAL STUDIES,---,B1
5674765,"",Result: PASS,"",""
5674766,301,ENGLISH CORE,055,C2
5674766,041,MATHEMATICS,011F,E
5674766,042,PHYSICS,052,D1
5674766,043,CHEMISTRY,051,D2
5674766,048,PHYSICAL EDUCATION,068,C1
5674766,500,WORK EXPERIENCE,---,A1
5674766,502,PHY & HEALTH EDUCA,---,A2
5674766,503,GENERAL STUDIES,---,B2
5674766,"",Result: COMP,"",""
5674767,301,ENGLISH CORE,083,A2
5674767,042,PHYSICS,053,D1
5674767,043,CHEMISTRY,060,C2
5674767,044,BIOLOGY,053,D2
5674767,048,PHYSICAL EDUCATION,065,C2
5674767,500,WORK EXPERIENCE,---,A1
5674767,502,PHY & HEALTH EDUCA,---,A1
5674767,503,GENERAL STUDIES,---,A2
5674767,"",Result: PASS,"",""
5674768,301,ENGLISH CORE,079,B1
5674768,041,MATHEMATICS,049,C1
5674768,042,PHYSICS,060,C1
5674768,043,CHEMISTRY,076,B2
5674768,048,PHYSICAL EDUCATION,083,A2
5674768,500,WORK EXPERIENCE,---,A1
5674768,502,PHY & HEALTH EDUCA,---,A1
5674768,503,GENERAL STUDIES,---,A2
5674768,"",Result: PASS,"",""
5674769,301,ENGLISH CORE,088,A2
5674769,041,MATHEMATICS,073,B1
5674769,042,PHYSICS,076,B1
5674769,043,CHEMISTRY,086,A2
5674769,083,COMPUTER SCIENCE,093,A1
5674769,500,WORK EXPERIENCE,---,A1
5674769,502,PHY & HEALTH EDUCA,---,A1
5674769,503,GENERAL STUDIES,---,A2
5674769,"",Result: PASS,"",""
5674770,301,ENGLISH CORE,058,C2
5674770,030,ECONOMICS,071,B1
5674770,054,BUSINESS STUDIES,066,C1
5674770,055,ACCOUNTANCY,072,B1
5674770,048,PHYSICAL EDUCATION,072,B2
5674770,500,WORK EXPERIENCE,---,A1
5674770,502,PHY & HEALTH EDUCA,---,A1
5674770,503,GENERAL STUDIES,---,A2
5674770,"",Result: PASS,"",""
5674771,301,ENGLISH CORE,018F,E
5674771,302,HINDI CORE,053,D1
5674771,041,MATHEMATICS,039,D1
5674771,042,PHYSICS,043,D2
5674771,043,CHEMISTRY,050,D2
5674771,500,WORK EXPERIENCE,---,B1
5674771,502,PHY & HEALTH EDUCA,---,B2
5674771,503,GENERAL STUDIES,---,B1
5674771,"",Result: COMP,"",""
5674772,301,ENGLISH CORE,019F,E
5674772,302,HINDI CORE,071,B2
5674772,041,MATHEMATICS,001F,E
5674772,042,PHYSICS,021FT,E
5674772,043,CHEMISTRY,032FT,E
5674772,500,WORK EXPERIENCE,---,A1
5674772,502,PHY & HEALTH EDUCA,---,B2
5674772,503,GENERAL STUDIES,---,A1
5674772,"",Result: FAIL,"",""
5674773,301,ENGLISH CORE,"",""
5674773,302,HINDI CORE,"",""
5674773,030,ECONOMICS,"",""
5674773,054,BUSINESS STUDIES,"",""
5674773,055,ACCOUNTANCY,"",""
5674773,500,WORK EXPERIENCE,---,""
5674773,502,PHY & HEALTH EDUCA,---,""
5674773,503,GENERAL STUDIES,---,""
5674773,"",Result: ABST,"",""
5674774,301,ENGLISH CORE,044,D1
5674774,302,HINDI CORE,073,B2
5674774,041,MATHEMATICS,013F,E
5674774,042,PHYSICS,043,D2
5674774,043,CHEMISTRY,055,D1
5674774,500,WORK EXPERIENCE,---,A2
5674774,502,PHY & HEALTH EDUCA,---,A2
5674774,503,GENERAL STUDIES,---,A1
5674774,"",Result: COMP,"",""
5674775,301,ENGLISH CORE,040,D2
5674775,302,HINDI CORE,082,A2
5674775,041,MATHEMATICS,005F,E
5674775,042,PHYSICS,027FT,E
5674775,043,CHEMISTRY,028FT,E
5674775,500,WORK EXPERIENCE,---,A1
5674775,502,PHY & HEALTH EDUCA,---,A2
5674775,503,GENERAL STUDIES,---,B1
5674775,"",Result: FAIL,"",""
5674776,301,ENGLISH CORE,044,D1
5674776,302,HINDI CORE,076,B1
5674776,041,MATHEMATICS,006F,E
5674776,042,PHYSICS,026FT,E
5674776,043,CHEMISTRY,038FT,E
5674776,500,WORK EXPERIENCE,---,B1
5674776,502,PHY & HEALTH EDUCA,---,A2
5674776,503,GENERAL STUDIES,---,B1
5674776,"",Result: FAIL,"",""
5674777,301,ENGLISH CORE,011F,E
5674777,302,HINDI CORE,044,D2
5674777,030,ECONOMICS,001F,E
5674777,054,BUSINESS STUDIES,027FT,E
5674777,055,ACCOUNTANCY,054,C2
5674777,500,WORK EXPERIENCE,---,A1
5674777,502,PHY & HEALTH EDUCA,---,A2
5674777,503,GENERAL STUDIES,---,B1
5674777,"",Result: FAIL,"",""
5674778,301,ENGLISH CORE,060,C2
5674778,048,PHYSICAL EDUCATION,069,C1
5674778,041,MATHEMATICS,033,D2
5674778,042,PHYSICS,053,D1
5674778,043,CHEMISTRY,071,B2
5674778,500,WORK EXPERIENCE,---,A1
5674778,502,PHY & HEALTH EDUCA,---,B1
5674778,503,GENERAL STUDIES,---,A1
5674778,"",Result: PASS,"",""
5674779,301,ENGLISH CORE,082,B1
5674779,048,PHYSICAL EDUCATION,087,A2
5674779,041,MATHEMATICS,064,B2
5674779,042,PHYSICS,063,C1
5674779,043,CHEMISTRY,083,B1
5674779,500,WORK EXPERIENCE,---,A2
5674779,502,PHY & HEALTH EDUCA,---,A1
5674779,503,GENERAL STUDIES,---,A2
5674779,"",Result: PASS,"",""
5674780,301,ENGLISH CORE,079,B1
5674780,048,PHYSICAL EDUCATION,094,A1
5674780,041,MATHEMATICS,073,B1
5674780,042,PHYSICS,083,A2
5674780,043,CHEMISTRY,095,A1
5674780,500,WORK EXPERIENCE,---,A2
5674780,502,PHY & HEALTH EDUCA,---,B1
5674780,503,GENERAL STUDIES,---,A2
5674780,"",Result: PASS,"",""
5674781,301,ENGLISH CORE,053,C2
5674781,302,HINDI CORE,090,A1
5674781,041,MATHEMATICS,087,A2
5674781,042,PHYSICS,064,B2
5674781,043,CHEMISTRY,079,B1
5674781,500,WORK EXPERIENCE,---,A2
5674781,502,PHY & HEALTH EDUCA,---,A1
5674781,503,GENERAL STUDIES,---,B1
5674781,"",Result: PASS,"",""
5674782,301,ENGLISH CORE,040,D2
5674782,302,HINDI CORE,039,D2
5674782,030,ECONOMICS,006F,E
5674782,054,BUSINESS STUDIES,016FT,E
5674782,055,ACCOUNTANCY,048,D1
5674782,500,WORK EXPERIENCE,---,A2
5674782,502,PHY & HEALTH EDUCA,---,B2
5674782,503,GENERAL STUDIES,---,A2
5674782,"",Result: FAIL,"",""
5674783,301,ENGLISH CORE,067,C1
5674783,302,HINDI CORE,083,A2
5674783,041,MATHEMATICS,055,C1
5674783,042,PHYSICS,054,D1
5674783,043,CHEMISTRY,087,A2
5674783,500,WORK EXPERIENCE,---,B1
5674783,502,PHY & HEALTH EDUCA,---,A2
5674783,503,GENERAL STUDIES,---,A1
5674783,"",Result: PASS,"",""
5674784,301,ENGLISH CORE,082,B1
5674784,048,PHYSICAL EDUCATION,083,A2
5674784,041,MATHEMATICS,087,A2
5674784,042,PHYSICS,081,A2
5674784,043,CHEMISTRY,094,A1
5674784,500,WORK EXPERIENCE,---,B2
5674784,502,PHY & HEALTH EDUCA,---,A1
5674784,503,GENERAL STUDIES,---,B2
5674784,"",Result: PASS,"",""
5674785,301,ENGLISH CORE,052,C2
5674785,302,HINDI CORE,076,B1
5674785,044,BIOLOGY,050,D2
5674785,042,PHYSICS,045,D2
5674785,043,CHEMISTRY,056,D1
5674785,500,WORK EXPERIENCE,---,A2
5674785,502,PHY & HEALTH EDUCA,---,A1
5674785,503,GENERAL STUDIES,---,B1
5674785,"",Result: PASS,"",""
5674786,301,ENGLISH CORE,042,D2
5674786,302,HINDI CORE,073,B2
5674786,030,ECONOMICS,033,D2
5674786,054,BUSINESS STUDIES,050,D1
5674786,055,ACCOUNTANCY,052,C2
5674786,500,WORK EXPERIENCE,---,B2
5674786,502,PHY & HEALTH EDUCA,---,A2
5674786,503,GENERAL STUDIES,---,A2
5674786,"",Result: PASS,"",""
5674787,301,ENGLISH CORE,021F,E
5674787,302,HINDI CORE,ABA,E
5674787,044,BIOLOGY,022FT,E
5674787,042,PHYSICS,019FT,E
5674787,043,CHEMISTRY,031FT,E
5674787,500,WORK EXPERIENCE,---,B2
5674787,502,PHY & HEALTH EDUCA,---,B1
5674787,503,GENERAL STUDIES,---,B2
5674787,"",Result: FAIL,"",""
5674788,301,ENGLISH CORE,040,D2
5674788,302,HINDI CORE,068,C1
5674788,030,ECONOMICS,003F,E
5674788,054,BUSINESS STUDIES,046,D1
5674788,055,ACCOUNTANCY,017FT,E
5674788,500,WORK EXPERIENCE,---,B2
5674788,502,PHY & HEALTH EDUCA,---,A2
5674788,503,GENERAL STUDIES,---,B1
5674788,"",Result: FAIL,"",""
5674789,301,ENGLISH CORE,040,D2
5674789,302,HINDI CORE,051,D1
5674789,030,ECONOMICS,042,C2
5674789,054,BUSINESS STUDIES,053,C2
5674789,055,ACCOUNTANCY,055,C2
5674789,500,WORK EXPERIENCE,---,A2
5674789,502,PHY & HEALTH EDUCA,---,A1
5674789,503,GENERAL STUDIES,---,A2
5674789,"",Result: PASS,"",""
5674790,301,ENGLISH CORE,055,C2
5674790,048,PHYSICAL EDUCATION,071,C1
5674790,041,MATHEMATICS,051,C1
5674790,042,PHYSICS,049,D2
5674790,043,CHEMISTRY,054,D1
5674790,500,WORK EXPERIENCE,---,B1
5674790,502,PHY & HEALTH EDUCA,---,A2
5674790,503,GENERAL STUDIES,---,B1
5674790,"",Result: PASS,"",""
5674791,301,ENGLISH CORE,040,D2
5674791,302,HINDI CORE,072,B2
5674791,041,MATHEMATICS,043,D1
5674791,042,PHYSICS,040,D2
5674791,043,CHEMISTRY,054,D1
5674791,500,WORK EXPERIENCE,---,B2
5674791,502,PHY & HEALTH EDUCA,---,B2
5674791,503,GENERAL STUDIES,---,B1
5674791,"",Result: PASS,"",""
5674792,301,ENGLISH CORE,048,D1
5674792,302,HINDI CORE,074,B2
5674792,041,MATHEMATICS,016F,E
5674792,042,PHYSICS,044,D2
5674792,043,CHEMISTRY,053,D2
5674792,500,WORK EXPERIENCE,---,B1
5674792,502,PHY & HEALTH EDUCA,---,A1
5674792,503,GENERAL STUDIES,---,B2
5674792,"",Result: COMP,"",""
5674793,301,ENGLISH CORE,040,D2
5674793,302,HINDI CORE,056,D1
5674793,041,MATHEMATICS,016F,E
5674793,042,PHYSICS,045,D2
5674793,043,CHEMISTRY,057,D1
5674793,500,WORK EXPERIENCE,---,A1
5674793,502,PHY & HEALTH EDUCA,---,A2
5674793,503,GENERAL STUDIES,---,A1
5674793,"",Result: COMP,"",""
5674794,301,ENGLISH CORE,060,C2
5674794,302,HINDI CORE,051,D1
5674794,041,MATHEMATICS,033,D2
5674794,042,PHYSICS,023FT,E
5674794,043,CHEMISTRY,054,D1
5674794,500,WORK EXPERIENCE,---,B1
5674794,502,PHY & HEALTH EDUCA,---,A1
5674794,503,GENERAL STUDIES,---,A2
5674794,"",Result: COMP,"",""
5674795,301,ENGLISH CORE,041,D2
5674795,302,HINDI CORE,064,C1
5674795,041,MATHEMATICS,038,D1
5674795,042,PHYSICS,043,D2
5674795,043,CHEMISTRY,052,D2
5674795,500,WORK EXPERIENCE,---,B1
5674795,502,PHY & HEALTH EDUCA,---,A1
5674795,503,GENERAL STUDIES,---,A2
5674795,"",Result: PASS,"",""
5674796,301,ENGLISH CORE,064,C1
5674796,302,HINDI CORE,074,B2
5674796,041,MATHEMATICS,070,B1
5674796,042,PHYSICS,065,B2
5674796,043,CHEMISTRY,081,B1
5674796,500,WORK EXPERIENCE,---,A2
5674796,502,PHY & HEALTH EDUCA,---,B2
5674796,503,GENERAL STUDIES,---,A1
5674796,"",Result: PASS,"",""
5674797,301,ENGLISH CORE,041,D2
5674797,302,HINDI CORE,055,D1
5674797,041,MATHEMATICS,003F,E
5674797,042,PHYSICS,027FT,E
5674797,043,CHEMISTRY,038FT,E
5674797,500,WORK EXPERIENCE,---,A2
5674797,502,PHY & HEALTH EDUCA,---,A2
5674797,503,GENERAL STUDIES,---,A1
5674797,"",Result: FAIL,"",""
5674798,301,ENGLISH CORE,040,D2
5674798,302,HINDI CORE,059,C2
5674798,041,MATHEMATICS,002F,E
5674798,042,PHYSICS,028FT,E
5674798,043,CHEMISTRY,031FT,E
5674798,500,WORK EXPERIENCE,---,A2
5674798,502,PHY & HEALTH EDUCA,---,A2
5674798,503,GENERAL STUDIES,---,A1
5674798,"",Result: FAIL,"",""
5674799,301,ENGLISH CORE,019F,E
5674799,302,HINDI CORE,067,C1
5674799,041,MATHEMATICS,010F,E
5674799,042,PHYSICS,022FT,E
5674799,043,CHEMISTRY,041FT,E
5674799,500,WORK EXPERIENCE,---,A2
5674799,502,PHY & HEALTH EDUCA,---,A2
5674799,503,GENERAL STUDIES,---,A1
5674799,"",Result: FAIL,"",""
5674800,301,ENGLISH CORE,067,C1
5674800,302,HINDI CORE,055,D1
5674800,041,MATHEMATICS,063,B2
5674800,042,PHYSICS,051,D2
5674800,043,CHEMISTRY,075,B2
5674800,500,WORK EXPERIENCE,---,A1
5674800,502,PHY & HEALTH EDUCA,---,B1
5674800,503,GENERAL STUDIES,---,A2
5674800,"",Result: PASS,"",""
5674801,301,ENGLISH CORE,"",""
5674801,302,HINDI CORE,"",""
5674801,030,ECONOMICS,"",""
5674801,054,BUSINESS STUDIES,"",""
5674801,055,ACCOUNTANCY,"",""
5674801,500,WORK EXPERIENCE,---,""
5674801,502,PHY & HEALTH EDUCA,---,""
5674801,503,GENERAL STUDIES,---,""
5674801,"",Result: ABST,"",""
5674802,301,ENGLISH CORE,051,D1
5674802,302,HINDI CORE,063,C2
5674802,041,MATHEMATICS,046,C2
5674802,042,PHYSICS,043,D2
5674802,043,CHEMISTRY,053,D2
5674802,500,WORK EXPERIENCE,---,A1
5674802,502,PHY & HEALTH EDUCA,---,B2
5674802,503,GENERAL STUDIES,---,B1
5674802,"",Result: PASS,"",""
5674803,301,ENGLISH CORE,050,D1
5674803,302,HINDI CORE,050,D1
5674803,041,MATHEMATICS,077,A2
5674803,042,PHYSICS,052,D1
5674803,043,CHEMISTRY,069,C1
5674803,500,WORK EXPERIENCE,---,A1
5674803,502,PHY & HEALTH EDUCA,---,B1
5674803,503,GENERAL STUDIES,---,A1
5674803,"",Result: PASS,"",""
5674804,301,ENGLISH CORE,066,C1
5674804,302,HINDI CORE,080,B1
5674804,041,MATHEMATICS,060,B2
5674804,042,PHYSICS,045,D2
5674804,043,CHEMISTRY,052,D2
5674804,500,WORK EXPERIENCE,---,B1
5674804,502,PHY & HEALTH EDUCA,---,B2
5674804,503,GENERAL STUDIES,---,A1
5674804,"",Result: PASS,"",""
5674805,301,ENGLISH CORE,022F,E
5674805,302,HINDI CORE,043,D2
5674805,041,MATHEMATICS,001F,E
5674805,042,PHYSICS,022FT,E
5674805,043,CHEMISTRY,030FT,E
5674805,500,WORK EXPERIENCE,---,B1
5674805,502,PHY & HEALTH EDUCA,---,B2
5674805,503,GENERAL STUDIES,---,B1
5674805,"",Result: FAIL,"",""
5674806,301,ENGLISH CORE,051,D1
5674806,302,HINDI CORE,046,D2
5674806,041,MATHEMATICS,033,D2
5674806,042,PHYSICS,027FT,E
5674806,043,CHEMISTRY,052,D2
5674806,500,WORK EXPERIENCE,---,B1
5674806,502,PHY & HEALTH EDUCA,---,A1
5674806,503,GENERAL STUDIES,---,A2
5674806,"",Result: COMP,"",""
5674807,301,ENGLISH CORE,"",""
5674807,302,HINDI CORE,"",""
5674807,041,MATHEMATICS,"",""
5674807,042,PHYSICS,"",""
5674807,043,CHEMISTRY,"",""
5674807,500,WORK EXPERIENCE,---,""
5674807,502,PHY & HEALTH EDUCA,---,""
5674807,503,GENERAL STUDIES,---,""
5674807,"",Result: ABST,"",""
5674808,301,ENGLISH CORE,071,B2
5674808,302,HINDI CORE,046,D2
5674808,041,MATHEMATICS,014F,E
5674808,042,PHYSICS,043,D2
5674808,043,CHEMISTRY,056,D1
5674808,500,WORK EXPERIENCE,---,B2
5674808,502,PHY & HEALTH EDUCA,---,B1
5674808,503,GENERAL STUDIES,---,A2
5674808,"",Result: COMP,"",""
5674809,301,ENGLISH CORE,062,C1
5674809,302,HINDI CORE,062,C2
5674809,041,MATHEMATICS,010F,E
5674809,042,PHYSICS,027FT,E
5674809,043,CHEMISTRY,045FT,E
5674809,500,WORK EXPERIENCE,---,B2
5674809,502,PHY & HEALTH EDUCA,---,B2
5674809,503,GENERAL STUDIES,---,B1
5674809,"",Result: FAIL,"",""
5674810,301,ENGLISH CORE,034,D2
5674810,302,HINDI CORE,047,D1
5674810,044,BIOLOGY,031FT,E
5674810,042,PHYSICS,026FT,E
5674810,043,CHEMISTRY,035FT,E
5674810,500,WORK EXPERIENCE,---,A1
5674810,502,PHY & HEALTH EDUCA,---,A2
5674810,503,GENERAL STUDIES,---,A1
5674810,"",Result: FAIL,"",""
5674811,301,ENGLISH CORE,087,A2
5674811,302,HINDI CORE,095,A1
5674811,041,MATHEMATICS,092,A1
5674811,042,PHYSICS,079,A2
5674811,043,CHEMISTRY,090,A2
5674811,500,WORK EXPERIENCE,---,B2
5674811,502,PHY & HEALTH EDUCA,---,A2
5674811,503,GENERAL STUDIES,---,B2
5674811,"",Result: PASS,"",""
5674812,301,ENGLISH CORE,084,A2
5674812,302,HINDI CORE,074,B2
5674812,044,BIOLOGY,077,B2
5674812,042,PHYSICS,044,D2
5674812,043,CHEMISTRY,072,B2
5674812,500,WORK EXPERIENCE,---,B2
5674812,502,PHY & HEALTH EDUCA,---,B2
5674812,503,GENERAL STUDIES,---,A2
5674812,"",Result: PASS,"",""
5674813,301,ENGLISH CORE,050,D1
5674813,302,HINDI CORE,076,B1
5674813,041,MATHEMATICS,043,D1
5674813,042,PHYSICS,030FT,E
5674813,043,CHEMISTRY,051,D2
5674813,500,WORK EXPERIENCE,---,B1
5674813,502,PHY & HEALTH EDUCA,---,B1
5674813,503,GENERAL STUDIES,---,B2
5674813,"",Result: COMP,"",""
5674814,301,ENGLISH CORE,051,D1
5674814,302,HINDI CORE,059,C2
5674814,041,MATHEMATICS,008F,E
5674814,042,PHYSICS,024FT,E
5674814,043,CHEMISTRY,037FT,E
5674814,500,WORK EXPERIENCE,---,A2
5674814,502,PHY & HEALTH EDUCA,---,B1
5674814,503,GENERAL STUDIES,---,B1
5674814,"",Result: FAIL,"",""
5674815,301,ENGLISH CORE,064,C1
5674815,302,HINDI CORE,058,C2
5674815,041,MATHEMATICS,009F,E
5674815,042,PHYSICS,025FT,E
5674815,043,CHEMISTRY,033FT,E
5674815,500,WORK EXPERIENCE,---,B1
5674815,502,PHY & HEALTH EDUCA,---,A1
5674815,503,GENERAL STUDIES,---,B1
5674815,"",Result: FAIL,"",""
5674816,301,ENGLISH CORE,043,D1
5674816,302,HINDI CORE,064,C1
5674816,041,MATHEMATICS,010F,E
5674816,042,PHYSICS,015FT,E
5674816,043,CHEMISTRY,035FT,E
5674816,500,WORK EXPERIENCE,---,B1
5674816,502,PHY & HEALTH EDUCA,---,B1
5674816,503,GENERAL STUDIES,---,A1
5674816,"",Result: FAIL,"",""
5674817,301,ENGLISH CORE,042,D2
5674817,302,HINDI CORE,066,C1
5674817,041,MATHEMATICS,006F,E
5674817,042,PHYSICS,027FT,E
5674817,043,CHEMISTRY,033FT,E
5674817,500,WORK EXPERIENCE,---,B2
5674817,502,PHY & HEALTH EDUCA,---,B1
5674817,503,GENERAL STUDIES,---,B2
5674817,"",Result: FAIL,"",""
5674818,301,ENGLISH CORE,"",""
5674818,302,HINDI CORE,"",""
5674818,041,MATHEMATICS,"",""
5674818,042,PHYSICS,"",""
5674818,043,CHEMISTRY,"",""
5674818,500,WORK EXPERIENCE,---,""
5674818,502,PHY & HEALTH EDUCA,---,""
5674818,503,GENERAL STUDIES,---,""
5674818,"",Result: ABST,"",""
5674819,301,ENGLISH CORE,041,D2
5674819,048,PHYSICAL EDUCATION,073,B2
5674819,041,MATHEMATICS,010F,E
5674819,042,PHYSICS,029FT,E
5674819,043,CHEMISTRY,039FT,E
5674819,500,WORK EXPERIENCE,---,B2
5674819,502,PHY & HEALTH EDUCA,---,A2
5674819,503,GENERAL STUDIES,---,B1
5674819,"",Result: FAIL,"",""
5674820,301,ENGLISH CORE,052,C2
5674820,302,HINDI CORE,071,B2
5674820,044,BIOLOGY,067,C2
5674820,042,PHYSICS,044,D2
5674820,043,CHEMISTRY,061,C2
5674820,500,WORK EXPERIENCE,---,A1
5674820,502,PHY & HEALTH EDUCA,---,A1
5674820,503,GENERAL STUDIES,---,B1
5674820,"",Result: PASS,"",""
5674821,301,ENGLISH CORE,059,C2
5674821,302,HINDI CORE,071,B2
5674821,044,BIOLOGY,038FT,E
5674821,042,PHYSICS,024FT,E
5674821,043,CHEMISTRY,033FT,E
5674821,500,WORK EXPERIENCE,---,A1
5674821,502,PHY & HEALTH EDUCA,---,B1
5674821,503,GENERAL STUDIES,---,A2
5674821,"",Result: FAIL,"",""
5674822,301,ENGLISH CORE,059,C2
5674822,048,PHYSICAL EDUCATION,078,B1
5674822,041,MATHEMATICS,043,D1
5674822,042,PHYSICS,054,D1
5674822,043,CHEMISTRY,066,C1
5674822,500,WORK EXPERIENCE,---,A1
5674822,502,PHY & HEALTH EDUCA,---,A2
5674822,503,GENERAL STUDIES,---,B1
5674822,"",Result: PASS,"",""
5674823,301,ENGLISH CORE,077,B1
5674823,048,PHYSICAL EDUCATION,091,A1
5674823,041,MATHEMATICS,033,D2
5674823,042,PHYSICS,055,D1
5674823,043,CHEMISTRY,069,C1
5674823,500,WORK EXPERIENCE,---,B1
5674823,502,PHY & HEALTH EDUCA,---,A2
5674823,503,GENERAL STUDIES,---,B2
5674823,"",Result: PASS,"",""
5674824,301,ENGLISH CORE,076,B1
5674824,302,HINDI CORE,088,A1
5674824,041,MATHEMATICS,073,B1
5674824,042,PHYSICS,074,B1
5674824,043,CHEMISTRY,071,B2
5674824,500,WORK EXPERIENCE,---,B1
5674824,502,PHY & HEALTH EDUCA,---,A2
5674824,503,GENERAL STUDIES,---,B2
5674824,"",Result: PASS,"",""
5674825,301,ENGLISH CORE,056,C2
5674825,302,HINDI CORE,049,D1
5674825,041,MATHEMATICS,055,C1
5674825,042,PHYSICS,042,D2
5674825,043,CHEMISTRY,075,B2
5674825,500,WORK EXPERIENCE,---,A2
5674825,502,PHY & HEALTH EDUCA,---,B1
5674825,503,GENERAL STUDIES,---,A1
5674825,"",Result: PASS,"",""
5674826,301,ENGLISH CORE,053,C2
5674826,302,HINDI CORE,053,D1
5674826,041,MATHEMATICS,033,D2
5674826,042,PHYSICS,038,D2
5674826,043,CHEMISTRY,056,D1
5674826,500,WORK EXPERIENCE,---,B1
5674826,502,PHY & HEALTH EDUCA,---,A1
5674826,503,GENERAL STUDIES,---,A2
5674826,"",Result: PASS,"",""
5674827,301,ENGLISH CORE,060,C2
5674827,302,HINDI CORE,076,B1
5674827,041,MATHEMATICS,006F,E
5674827,042,PHYSICS,022FT,E
5674827,043,CHEMISTRY,038FT,E
5674827,500,WORK EXPERIENCE,---,A2
5674827,502,PHY & HEALTH EDUCA,---,B1
5674827,503,GENERAL STUDIES,---,A1
5674827,"",Result: FAIL,"",""
5674828,301,ENGLISH CORE,084,A2
5674828,048,PHYSICAL EDUCATION,077,B1
5674828,041,MATHEMATICS,033,D2
5674828,042,PHYSICS,050,D2
5674828,043,CHEMISTRY,069,C1
5674828,500,WORK EXPERIENCE,---,A2
5674828,502,PHY & HEALTH EDUCA,---,B1
5674828,503,GENERAL STUDIES,---,A1
5674828,"",Result: PASS,"",""
5674829,301,ENGLISH CORE,087,A2
5674829,302,HINDI CORE,096,A1
5674829,041,MATHEMATICS,043,D1
5674829,042,PHYSICS,082,A2
5674829,043,CHEMISTRY,078,B1
5674829,500,WORK EXPERIENCE,---,A2
5674829,502,PHY & HEALTH EDUCA,---,A1
5674829,503,GENERAL STUDIES,---,B1
5674829,"",Result: PASS,"",""
5674830,301,ENGLISH CORE,063,C1
5674830,048,PHYSICAL EDUCATION,068,C1
5674830,041,MATHEMATICS,011F,E
5674830,042,PHYSICS,048,D2
5674830,043,CHEMISTRY,051,D2
5674830,500,WORK EXPERIENCE,---,B2
5674830,502,PHY & HEALTH EDUCA,---,A2
5674830,503,GENERAL STUDIES,---,A1
5674830,"",Result: COMP,"",""
5674831,301,ENGLISH CORE,052,C2
5674831,048,PHYSICAL EDUCATION,055,D2
5674831,030,ECONOMICS,010F,E
5674831,054,BUSINESS STUDIES,023FT,E
5674831,055,ACCOUNTANCY,026FT,E
5674831,500,WORK EXPERIENCE,---,A1
5674831,502,PHY & HEALTH EDUCA,---,B2
5674831,503,GENERAL STUDIES,---,A2
5674831,"",Result: FAIL,"",""
5674832,301,ENGLISH CORE,016F,E
5674832,302,HINDI CORE,042,D2
5674832,044,BIOLOGY,029FT,E
5674832,042,PHYSICS,023FT,E
5674832,043,CHEMISTRY,042FT,E
5674832,500,WORK EXPERIENCE,---,B2
5674832,502,PHY & HEALTH EDUCA,---,B2
5674832,503,GENERAL STUDIES,---,A2
5674832,"",Result: FAIL,"",""
5674833,301,ENGLISH CORE,017F,E
5674833,302,HINDI CORE,052,D1
5674833,041,MATHEMATICS,022F,E
5674833,042,PHYSICS,021FT,E
5674833,043,CHEMISTRY,041FT,E
5674833,500,WORK EXPERIENCE,---,B1
5674833,502,PHY & HEALTH EDUCA,---,A1
5674833,503,GENERAL STUDIES,---,A2
5674833,"",Result: FAIL,"",""
5674834,301,ENGLISH CORE,"",""
5674834,302,HINDI CORE,"",""
5674834,041,MATHEMATICS,"",""
5674834,042,PHYSICS,"",""
5674834,043,CHEMISTRY,"",""
5674834,500,WORK EXPERIENCE,---,""
5674834,502,PHY & HEALTH EDUCA,---,""
5674834,503,GENERAL STUDIES,---,""
5674834,"",Result: ABST,"",""
5674835,301,ENGLISH CORE,044,D1
5674835,302,HINDI CORE,074,B2
5674835,041,MATHEMATICS,013F,E
5674835,042,PHYSICS,029FT,E
5674835,043,CHEMISTRY,035FT,E
5674835,500,WORK EXPERIENCE,---,A1
5674835,502,PHY & HEALTH EDUCA,---,B2
5674835,503,GENERAL STUDIES,---,A2
5674835,"",Result: FAIL,"",""
5674836,301,ENGLISH CORE,034,D2
5674836,302,HINDI CORE,071,B2
5674836,041,MATHEMATICS,003F,E
5674836,042,PHYSICS,028FT,E
5674836,043,CHEMISTRY,029FT,E
5674836,500,WORK EXPERIENCE,---,B2
5674836,502,PHY & HEALTH EDUCA,---,A2
5674836,503,GENERAL STUDIES,---,B1
5674836,"",Result: FAIL,"",""
5674837,301,ENGLISH CORE,074,B2
5674837,302,HINDI CORE,081,A2
5674837,041,MATHEMATICS,053,C1
5674837,042,PHYSICS,055,D1
5674837,043,CHEMISTRY,063,C2
5674837,500,WORK EXPERIENCE,---,B1
5674837,502,PHY & HEALTH EDUCA,---,A1
5674837,503,GENERAL STUDIES,---,A2
5674837,"",Result: PASS,"",""
5674838,301,ENGLISH CORE,054,C2
5674838,302,HINDI CORE,067,C1
5674838,041,MATHEMATICS,003F,E
5674838,042,PHYSICS,024FT,E
5674838,043,CHEMISTRY,036FT,E
