5675840,041,MATHEMATICS,074,B1
5675840,500,WORK EXPERIENCE,---,A1
5675840,502,PHY & HEALTH EDUCA,---,A1
5675840,503,GENERAL STUDIES,---,A2
5675840,"",Result: PASS,"",""
5675841,301,ENGLISH CORE,082,B1
5675841,083,COMPUTER SCIENCE,074,C1
5675841,042,PHYSICS,075,B1
5675841,043,CHEMISTRY,074,B2
5675841,041,MATHEMATICS,065,B2
5675841,500,WORK EXPERIENCE,---,A2
5675841,502,PHY & HEALTH EDUCA,---,B1
5675841,503,GENERAL STUDIES,---,A1
5675841,"",Result: PASS,"",""
5675842,301,ENGLISH CORE,089,A2
5675842,083,COMPUTER SCIENCE,080,B2
5675842,042,PHYSICS,067,B2
5675842,043,CHEMISTRY,092,A1
5675842,041,MATHEMATICS,066,B1
5675842,500,WORK EXPERIENCE,---,A2
5675842,502,PHY & HEALTH EDUCA,---,A2
5675842,503,GENERAL STUDIES,---,B1
5675842,"",Result: PASS,"",""
5675843,301,ENGLISH CORE,095,A1
5675843,302,HINDI CORE,086,A2
5675843,042,PHYSICS,090,A1
5675843,043,CHEMISTRY,095,A1
5675843,041,MATHEMATICS,093,A1
5675843,500,WORK EXPERIENCE,---,A1
5675843,502,PHY & HEALTH EDUCA,---,A2
5675843,503,GENERAL STUDIES,---,A2
5675843,"",Result: PASS,"",""
5675844,301,ENGLISH CORE,082,B1
5675844,083,COMPUTER SCIENCE,076,B2
5675844,042,PHYSICS,067,B2
5675844,043,CHEMISTRY,077,B1
5675844,041,MATHEMATICS,048,C2
5675844,500,WORK EXPERIENCE,---,A1
5675844,502,PHY & HEALTH EDUCA,---,A1
5675844,503,GENERAL STUDIES,---,A1
5675844,"",Result: PASS,"",""
5675845,301,ENGLISH CORE,078,B1
5675845,302,HINDI CORE,057,C2
5675845,042,PHYSICS,054,D1
5675845,043,CHEMISTRY,076,B2
5675845,041,MATHEMATICS,056,C1
5675845,500,WORK EXPERIENCE,---,A1
5675845,502,PHY & HEALTH EDUCA,---,A1
5675845,503,GENERAL STUDIES,---,A1
5675845,"",Result: PASS,"",""
5675846,301,ENGLISH CORE,093,A1
5675846,302,HINDI CORE,071,B2
5675846,042,PHYSICS,080,A2
5675846,043,CHEMISTRY,077,B1
5675846,041,MATHEMATICS,068,B1
5675846,500,WORK EXPERIENCE,---,A1
5675846,502,PHY & HEALTH EDUCA,---,A1
5675846,503,GENERAL STUDIES,---,A1
5675846,"",Result: PASS,"",""
5675847,301,ENGLISH CORE,072,B2
5675847,302,HINDI CORE,078,B1
5675847,042,PHYSICS,059,C1
5675847,043,CHEMISTRY,079,B1
5675847,041,MATHEMATICS,036,D1
5675847,500,WORK EXPERIENCE,---,A1
5675847,502,PHY & HEALTH EDUCA,---,A2
5675847,503,GENERAL STUDIES,---,A1
5675847,"",Result: PASS,"",""
5675848,301,ENGLISH CORE,082,B1
5675848,302,HINDI CORE,084,A2
5675848,042,PHYSICS,069,B2
5675848,043,CHEMISTRY,090,A2
5675848,041,MATHEMATICS,087,A2
5675848,500,WORK EXPERIENCE,---,A1
5675848,502,PHY & HEALTH EDUCA,---,A1
5675848,503,GENERAL STUDIES,---,A1
5675848,"",Result: PASS,"",""
5675849,301,ENGLISH CORE,087,A2
5675849,302,HINDI CORE,075,B2
5675849,042,PHYSICS,062,C1
5675849,043,CHEMISTRY,080,B1
5675849,041,MATHEMATICS,062,B2
5675849,500,WORK EXPERIENCE,---,A1
5675849,502,PHY & HEALTH EDUCA,---,A1
5675849,503,GENERAL STUDIES,---,A1
5675849,"",Result: PASS,"",""
5675850,301,ENGLISH CORE,095,A1
5675850,302,HINDI CORE,086,A2
5675850,042,PHYSICS,078,A2
5675850,043,CHEMISTRY,082,B1
5675850,041,MATHEMATICS,057,B2
5675850,500,WORK EXPERIENCE,---,A1
5675850,502,PHY & HEALTH EDUCA,---,A1
5675850,503,GENERAL STUDIES,---,A2
5675850,"",Result: PASS,"",""
5675851,301,ENGLISH CORE,068,C1
5675851,302,HINDI CORE,068,C1
5675851,042,PHYSICS,053,D1
5675851,043,CHEMISTRY,056,D1
5675851,041,MATHEMATICS,053,C1
5675851,500,WORK EXPERIENCE,---,A1
5675851,502,PHY & HEALTH EDUCA,---,A1
5675851,503,GENERAL STUDIES,---,A1
5675851,"",Result: PASS,"",""
5675852,301,ENGLISH CORE,078,B1
5675852,302,HINDI CORE,075,B2
5675852,042,PHYSICS,064,B2
5675852,043,CHEMISTRY,086,A2
5675852,041,MATHEMATICS,045,C2
5675852,500,WORK EXPERIENCE,---,A1
5675852,502,PHY & HEALTH EDUCA,---,A2
5675852,503,GENERAL STUDIES,---,A2
5675852,"",Result: PASS,"",""
5675853,301,ENGLISH CORE,077,B1
5675853,302,HINDI CORE,085,A2
5675853,042,PHYSICS,080,A2
5675853,043,CHEMISTRY,081,B1
5675853,041,MATHEMATICS,081,A2
5675853,500,WORK EXPERIENCE,---,A1
5675853,502,PHY & HEALTH EDUCA,---,A2
5675853,503,GENERAL STUDIES,---,A1
5675853,"",Result: PASS,"",""
5675854,301,ENGLISH CORE,087,A2
5675854,302,HINDI CORE,087,A1
5675854,042,PHYSICS,069,B2
5675854,043,CHEMISTRY,078,B1
5675854,041,MATHEMATICS,086,A2
5675854,500,WORK EXPERIENCE,---,A1
5675854,502,PHY & HEALTH EDUCA,---,A1
5675854,503,GENERAL STUDIES,---,A1
5675854,"",Result: PASS,"",""
5675855,301,ENGLISH CORE,090,A1
5675855,302,HINDI CORE,079,B1
5675855,042,PHYSICS,090,A1
5675855,043,CHEMISTRY,095,A1
5675855,044,BIOLOGY,092,A1
5675855,500,WORK EXPERIENCE,---,A1
5675855,502,PHY & HEALTH EDUCA,---,A1
5675855,503,GENERAL STUDIES,---,A1
5675855,"",Result: PASS,"",""
5675856,301,ENGLISH CORE,095,A1
5675856,302,HINDI CORE,055,D1
5675856,042,PHYSICS,079,A2
5675856,043,CHEMISTRY,095,A1
5675856,044,BIOLOGY,089,A2
5675856,500,WORK EXPERIENCE,---,A1
5675856,502,PHY & HEALTH EDUCA,---,A1
5675856,503,GENERAL STUDIES,---,A1
5675856,"",Result: PASS,"",""
5675857,301,ENGLISH CORE,094,A1
5675857,302,HINDI CORE,079,B1
5675857,042,PHYSICS,056,C2
5675857,043,CHEMISTRY,084,A2
5675857,041,MATHEMATICS,064,B2
5675857,500,WORK EXPERIENCE,---,A1
5675857,502,PHY & HEALTH EDUCA,---,A1
5675857,503,GENERAL STUDIES,---,A1
5675857,"",Result: PASS,"",""
5675858,301,ENGLISH CORE,084,A2
5675858,302,HINDI CORE,085,A2
5675858,042,PHYSICS,049,D2
5675858,043,CHEMISTRY,054,D1
5675858,041,MATHEMATICS,034,D2
5675858,500,WORK EXPERIENCE,---,A1
5675858,502,PHY & HEALTH EDUCA,---,A1
5675858,503,GENERAL STUDIES,---,A2
5675858,"",Result: PASS,"",""
5675859,301,ENGLISH CORE,094,A1
5675859,302,HINDI CORE,055,D1
5675859,042,PHYSICS,070,B1
5675859,043,CHEMISTRY,084,A2
5675859,041,MATHEMATICS,057,B2
5675859,500,WORK EXPERIENCE,---,A2
5675859,502,PHY & HEALTH EDUCA,---,B1
5675859,503,GENERAL STUDIES,---,A1
5675859,"",Result: PASS,"",""
5675860,301,ENGLISH CORE,095,A1
5675860,302,HINDI CORE,084,A2
5675860,042,PHYSICS,091,A1
5675860,043,CHEMISTRY,094,A1
5675860,041,MATHEMATICS,085,A2
5675860,500,WORK EXPERIENCE,---,A1
5675860,502,PHY & HEALTH EDUCA,---,A1
5675860,503,GENERAL STUDIES,---,A1
5675860,"",Result: PASS,"",""
5675861,301,ENGLISH CORE,085,A2
5675861,302,HINDI CORE,069,C1
5675861,042,PHYSICS,059,C1
5675861,043,CHEMISTRY,065,C1
5675861,041,MATHEMATICS,033,D2
5675861,500,WORK EXPERIENCE,---,A1
5675861,502,PHY & HEALTH EDUCA,---,A2
5675861,503,GENERAL STUDIES,---,A2
5675861,"",Result: PASS,"",""
5675862,301,ENGLISH CORE,095,A1
5675862,302,HINDI CORE,094,A1
5675862,042,PHYSICS,057,C2
5675862,043,CHEMISTRY,074,B2
5675862,041,MATHEMATICS,061,B2
5675862,500,WORK EXPERIENCE,---,A1
5675862,502,PHY & HEALTH EDUCA,---,A1
5675862,503,GENERAL STUDIES,---,A2
5675862,"",Result: PASS,"",""
5675863,301,ENGLISH CORE,087,A2
5675863,302,HINDI CORE,071,B2
5675863,042,PHYSICS,068,B2
5675863,043,CHEMISTRY,087,A2
5675863,041,MATHEMATICS,065,B2
5675863,500,WORK EXPERIENCE,---,A1
5675863,502,PHY & HEALTH EDUCA,---,A1
5675863,503,GENERAL STUDIES,---,A1
5675863,"",Result: PASS,"",""
5675864,301,ENGLISH CORE,083,A2
5675864,302,HINDI CORE,095,A1
5675864,042,PHYSICS,082,A2
5675864,043,CHEMISTRY,088,A2
5675864,041,MATHEMATICS,095,A1
5675864,500,WORK EXPERIENCE,---,A1
5675864,502,PHY & HEALTH EDUCA,---,A1
5675864,503,GENERAL STUDIES,---,A1
5675864,"",Result: PASS,"",""
5675865,301,ENGLISH CORE,091,A1
5675865,302,HINDI CORE,095,A1
5675865,042,PHYSICS,088,A1
5675865,043,CHEMISTRY,092,A1
5675865,041,MATHEMATICS,095,A1
5675865,500,WORK EXPERIENCE,---,A1
5675865,502,PHY & HEALTH EDUCA,---,A1
5675865,503,GENERAL STUDIES,---,A1
5675865,"",Result: PASS,"",""
5675866,301,ENGLISH CORE,095,A1
5675866,083,COMPUTER SCIENCE,087,A2
5675866,042,PHYSICS,078,A2
5675866,043,CHEMISTRY,095,A1
5675866,041,MATHEMATICS,095,A1
5675866,500,WORK EXPERIENCE,---,A1
5675866,502,PHY & HEALTH EDUCA,---,A1
5675866,503,GENERAL STUDIES,---,A1
5675866,"",Result: PASS,"",""
5675867,301,ENGLISH CORE,079,B1
5675867,083,COMPUTER SCIENCE,092,A1
5675867,042,PHYSICS,089,A1
5675867,043,CHEMISTRY,095,A1
5675867,041,MATHEMATICS,094,A1
5675867,500,WORK EXPERIENCE,---,A1
5675867,502,PHY & HEALTH EDUCA,---,A1
5675867,503,GENERAL STUDIES,---,A1
5675867,"",Result: PASS,"",""
5675868,301,ENGLISH CORE,082,B1
5675868,083,COMPUTER SCIENCE,092,A1
5675868,042,PHYSICS,086,A1
5675868,043,CHEMISTRY,095,A1
5675868,044,BIOLOGY,087,A2
5675868,500,WORK EXPERIENCE,---,A1
5675868,502,PHY & HEALTH EDUCA,---,A1
5675868,503,GENERAL STUDIES,---,A1
5675868,"",Result: PASS,"",""
5675869,301,ENGLISH CORE,094,A1
5675869,302,HINDI CORE,096,A1
5675869,042,PHYSICS,075,B1
5675869,043,CHEMISTRY,096,A1
5675869,044,BIOLOGY,095,A1
5675869,500,WORK EXPERIENCE,---,A1
5675869,502,PHY & HEALTH EDUCA,---,A1
5675869,503,GENERAL STUDIES,---,A1
5675869,"",Result: PASS,"",""
5675870,301,ENGLISH CORE,077,B1
5675870,302,HINDI CORE,081,A2
5675870,042,PHYSICS,073,B1
5675870,043,CHEMISTRY,080,B1
5675870,044,BIOLOGY,080,B1
5675870,500,WORK EXPERIENCE,---,A1
5675870,502,PHY & HEALTH EDUCA,---,A1
5675870,503,GENERAL STUDIES,---,A1
5675870,"",Result: PASS,"",""
5675871,301,ENGLISH CORE,082,B1
5675871,083,COMPUTER SCIENCE,092,A1
5675871,042,PHYSICS,088,A1
5675871,043,CHEMISTRY,096,A1
5675871,044,BIOLOGY,078,B2
5675871,500,WORK EXPERIENCE,---,A1
5675871,502,PHY & HEALTH EDUCA,---,A1
5675871,503,GENERAL STUDIES,---,A1
5675871,"",Result: PASS,"",""
5675872,301,ENGLISH CORE,072,B2
5675872,083,COMPUTER SCIENCE,094,A1
5675872,042,PHYSICS,080,A2
5675872,043,CHEMISTRY,098,A1
5675872,041,MATHEMATICS,097,A1
5675872,500,WORK EXPERIENCE,---,A2
5675872,502,PHY & HEALTH EDUCA,---,A2
5675872,503,GENERAL STUDIES,---,A1
5675872,"",Result: PASS,"",""
5675873,301,ENGLISH CORE,077,B1
5675873,083,COMPUTER SCIENCE,094,A1
5675873,042,PHYSICS,089,A1
5675873,043,CHEMISTRY,090,A2
5675873,041,MATHEMATICS,095,A1
5675873,500,WORK EXPERIENCE,---,A1
5675873,502,PHY & HEALTH EDUCA,---,A1
5675873,503,GENERAL STUDIES,---,A1
5675873,"",Result: PASS,"",""
5675874,301,ENGLISH CORE,095,A1
5675874,302,HINDI CORE,095,A1
5675874,042,PHYSICS,081,A2
5675874,043,CHEMISTRY,095,A1
5675874,044,BIOLOGY,094,A1
5675874,500,WORK EXPERIENCE,---,A1
5675874,502,PHY & HEALTH EDUCA,---,A1
5675874,503,GENERAL STUDIES,---,A1
5675874,"",Result: PASS,"",""
5675875,301,ENGLISH CORE,068,C1
5675875,083,COMPUTER SCIENCE,088,A2
5675875,042,PHYSICS,069,B2
5675875,043,CHEMISTRY,089,A2
5675875,041,MATHEMATICS,085,A2
5675875,500,WORK EXPERIENCE,---,A1
5675875,502,PHY & HEALTH EDUCA,---,A2
5675875,503,GENERAL STUDIES,---,A1
5675875,"",Result: PASS,"",""
5675876,301,ENGLISH CORE,078,B1
5675876,302,HINDI CORE,093,A1
5675876,042,PHYSICS,090,A1
5675876,043,CHEMISTRY,095,A1
5675876,044,BIOLOGY,095,A1
5675876,500,WORK EXPERIENCE,---,A1
5675876,502,PHY & HEALTH EDUCA,---,A1
5675876,503,GENERAL STUDIES,---,A1
5675876,"",Result: PASS,"",""
5675877,301,ENGLISH CORE,095,A1
5675877,083,COMPUTER SCIENCE,094,A1
5675877,042,PHYSICS,090,A1
5675877,043,CHEMISTRY,095,A1
5675877,041,MATHEMATICS,096,A1
5675877,500,WORK EXPERIENCE,---,A1
5675877,502,PHY & HEALTH EDUCA,---,A1
5675877,503,GENERAL STUDIES,---,A1
5675877,"",Result: PASS,"",""
5675878,301,ENGLISH CORE,095,A1
5675878,083,COMPUTER SCIENCE,093,A1
5675878,042,PHYSICS,095,A1
5675878,043,CHEMISTRY,097,A1
5675878,041,MATHEMATICS,097,A1
5675878,500,WORK EXPERIENCE,---,A1
5675878,502,PHY & HEALTH EDUCA,---,A1
5675878,503,GENERAL STUDIES,---,A1
5675878,"",Result: PASS,"",""
5675879,301,ENGLISH CORE,095,A1
5675879,302,HINDI CORE,081,A2
5675879,042,PHYSICS,079,A2
5675879,043,CHEMISTRY,084,A2
5675879,044,BIOLOGY,089,A2
5675879,500,WORK EXPERIENCE,---,A1
5675879,502,PHY & HEALTH EDUCA,---,A1
5675879,503,GENERAL STUDIES,---,A2
5675879,"",Result: PASS,"",""
5675880,301,ENGLISH CORE,095,A1
5675880,302,HINDI CORE,091,A1
5675880,042,PHYSICS,075,B1
5675880,043,CHEMISTRY,077,B1
5675880,044,BIOLOGY,081,B1
5675880,500,WORK EXPERIENCE,---,A1
5675880,502,PHY & HEALTH EDUCA,---,A1
5675880,503,GENERAL STUDIES,---,A1
5675880,"",Result: PASS,"",""
5675881,301,ENGLISH CORE,095,A1
5675881,302,HINDI CORE,095,A1
5675881,042,PHYSICS,085,A2
5675881,043,CHEMISTRY,093,A1
5675881,041,MATHEMATICS,095,A1
5675881,500,WORK EXPERIENCE,---,A1
5675881,502,PHY & HEALTH EDUCA,---,A1
5675881,503,GENERAL STUDIES,---,A1
5675881,"",Result: PASS,"",""
5675882,301,ENGLISH CORE,093,A1
5675882,302,HINDI CORE,083,A2
5675882,042,PHYSICS,075,B1
5675882,043,CHEMISTRY,090,A2
5675882,041,MATHEMATICS,070,B1
5675882,500,WORK EXPERIENCE,---,A1
5675882,502,PHY & HEALTH EDUCA,---,A1
5675882,503,GENERAL STUDIES,---,A1
5675882,"",Result: PASS,"",""
5675883,301,ENGLISH CORE,091,A1
5675883,083,COMPUTER SCIENCE,093,A1
5675883,042,PHYSICS,084,A2
5675883,043,CHEMISTRY,094,A1
5675883,041,MATHEMATICS,091,A1
5675883,500,WORK EXPERIENCE,---,A1
5675883,502,PHY & HEALTH EDUCA,---,A1
5675883,503,GENERAL STUDIES,---,A1
5675883,"",Result: PASS,"",""
5675884,301,ENGLISH CORE,083,A2
5675884,083,COMPUTER SCIENCE,093,A1
5675884,042,PHYSICS,086,A1
5675884,043,CHEMISTRY,092,A1
5675884,041,MATHEMATICS,095,A1
5675884,500,WORK EXPERIENCE,---,A1
5675884,502,PHY & HEALTH EDUCA,---,A1
5675884,503,GENERAL STUDIES,---,A1
5675884,"",Result: PASS,"",""
5675885,301,ENGLISH CORE,060,C2
5675885,302,HINDI CORE,082,A2
5675885,042,PHYSICS,083,A2
5675885,043,CHEMISTRY,093,A1
5675885,041,MATHEMATICS,095,A1
5675885,500,WORK EXPERIENCE,---,A1
5675885,502,PHY & HEALTH EDUCA,---,A1
5675885,503,GENERAL STUDIES,---,A2
5675885,"",Result: PASS,"",""
5675886,301,ENGLISH CORE,095,A1
5675886,083,COMPUTER SCIENCE,083,B1
5675886,042,PHYSICS,062,C1
5675886,043,CHEMISTRY,072,B2
5675886,044,BIOLOGY,076,B2
5675886,500,WORK EXPERIENCE,---,A1
5675886,502,PHY & HEALTH EDUCA,---,A2
5675886,503,GENERAL STUDIES,---,A2
5675886,"",Result: PASS,"",""
5675887,301,ENGLISH CORE,090,A1
5675887,302,HINDI CORE,084,A2
5675887,042,PHYSICS,086,A1
5675887,043,CHEMISTRY,098,A1
5675887,041,MATHEMATICS,095,A1
5675887,500,WORK EXPERIENCE,---,A2
5675887,502,PHY & HEALTH EDUCA,---,A2
5675887,503,GENERAL STUDIES,---,A1
5675887,"",Result: PASS,"",""
5675888,301,ENGLISH CORE,057,C2
5675888,302,HINDI CORE,077,B1
5675888,042,PHYSICS,073,B1
5675888,043,CHEMISTRY,078,B1
5675888,041,MATHEMATICS,055,C1
5675888,500,WORK EXPERIENCE,---,A1
5675888,502,PHY & HEALTH EDUCA,---,A1
5675888,503,GENERAL STUDIES,---,A1
5675888,"",Result: PASS,"",""
5675889,301,ENGLISH CORE,074,B2
5675889,083,COMPUTER SCIENCE,082,B1
5675889,042,PHYSICS,073,B1
5675889,043,CHEMISTRY,093,A1
5675889,044,BIOLOGY,091,A2
5675889,500,WORK EXPERIENCE,---,A1
5675889,502,PHY & HEALTH EDUCA,---,A1
5675889,503,GENERAL STUDIES,---,A1
5675889,"",Result: PASS,"",""
5675890,301,ENGLISH CORE,082,B1
5675890,302,HINDI CORE,091,A1
5675890,042,PHYSICS,072,B1
5675890,043,CHEMISTRY,080,B1
5675890,044,BIOLOGY,070,C1
5675890,500,WORK EXPERIENCE,---,A1
5675890,502,PHY & HEALTH EDUCA,---,A1
5675890,503,GENERAL STUDIES,---,A2
5675890,"",Result: PASS,"",""
5675891,301,ENGLISH CORE,071,B2
5675891,083,COMPUTER SCIENCE,074,C1
5675891,042,PHYSICS,061,C1
5675891,043,CHEMISTRY,069,C1
5675891,041,MATHEMATICS,061,B2
5675891,500,WORK EXPERIENCE,---,A2
5675891,502,PHY & HEALTH EDUCA,---,A1
5675891,503,GENERAL STUDIES,---,A1
5675891,"",Result: PASS,"",""
5675892,301,ENGLISH CORE,079,B1
5675892,083,COMPUTER SCIENCE,030FT,E
5675892,042,PHYSICS,030FT,E
5675892,043,CHEMISTRY,063,C2
5675892,041,MATHEMATICS,ABA,E
5675892,500,WORK EXPERIENCE,---,A1
5675892,502,PHY & HEALTH EDUCA,---,A2
5675892,503,GENERAL STUDIES,---,A2
5675892,"",Result: FAIL,"",""
5675893,301,ENGLISH CORE,082,B1
5675893,083,COMPUTER SCIENCE,095,A1
5675893,042,PHYSICS,095,A1
5675893,043,CHEMISTRY,097,A1
5675893,041,MATHEMATICS,095,A1
5675893,500,WORK EXPERIENCE,---,A1
5675893,502,PHY & HEALTH EDUCA,---,A1
5675893,503,GENERAL STUDIES,---,A1
5675893,"",Result: PASS,"",""
5675894,301,ENGLISH CORE,070,B2
5675894,083,COMPUTER SCIENCE,081,B1
5675894,042,PHYSICS,075,B1
5675894,043,CHEMISTRY,079,B1
5675894,041,MATHEMATICS,077,A2
5675894,500,WORK EXPERIENCE,---,A1
5675894,502,PHY & HEALTH EDUCA,---,A2
5675894,503,GENERAL STUDIES,---,A1
5675894,"",Result: PASS,"",""
5675895,301,ENGLISH CORE,095,A1
5675895,083,COMPUTER SCIENCE,079,B2
5675895,042,PHYSICS,082,A2
5675895,043,CHEMISTRY,074,B2
5675895,041,MATHEMATICS,080,A2
5675895,500,WORK EXPERIENCE,---,A1
5675895,502,PHY & HEALTH EDUCA,---,A1
5675895,503,GENERAL STUDIES,---,A1
5675895,"",Result: PASS,"",""
5675896,301,ENGLISH CORE,082,B1
5675896,302,HINDI CORE,083,A2
5675896,042,PHYSICS,089,A1
5675896,043,CHEMISTRY,094,A1
5675896,041,MATHEMATICS,085,A2
5675896,500,WORK EXPERIENCE,---,A1
5675896,502,PHY & HEALTH EDUCA,---,A1
5675896,503,GENERAL STUDIES,---,A1
5675896,"",Result: PASS,"",""
5675897,301,ENGLISH CORE,073,B2
5675897,302,HINDI CORE,076,B1
5675897,042,PHYSICS,069,B2
5675897,043,CHEMISTRY,076,B2
5675897,041,MATHEMATICS,061,B2
5675897,500,WORK EXPERIENCE,---,A1
5675897,502,PHY & HEALTH EDUCA,---,A1
5675897,503,GENERAL STUDIES,---,A2
5675897,"",Result: PASS,"",""
5675898,301,ENGLISH CORE,095,A1
5675898,083,COMPUTER SCIENCE,058,D1
5675898,042,PHYSICS,051,D2
5675898,043,CHEMISTRY,056,D1
5675898,044,BIOLOGY,074,B2
5675898,500,WORK EXPERIENCE,---,A1
5675898,502,PHY & HEALTH EDUCA,---,A1
5675898,503,GENERAL STUDIES,---,A2
5675898,"",Result: PASS,"",""
5675899,301,ENGLISH CORE,095,A1
5675899,302,HINDI CORE,093,A1
5675899,042,PHYSICS,087,A1
5675899,043,CHEMISTRY,095,A1
5675899,044,BIOLOGY,093,A1
5675899,500,WORK EXPERIENCE,---,A1
5675899,502,PHY & HEALTH EDUCA,---,A1
5675899,503,GENERAL STUDIES,---,A1
5675899,"",Result: PASS,"",""
5675900,301,ENGLISH CORE,077,B1
5675900,083,COMPUTER SCIENCE,069,C2
5675900,042,PHYSICS,058,C2
5675900,043,CHEMISTRY,069,C1
5675900,041,MATHEMATICS,033,D2
5675900,500,WORK EXPERIENCE,---,A1
5675900,502,PHY & HEALTH EDUCA,---,A1
5675900,503,GENERAL STUDIES,---,A2
5675900,"",Result: PASS,"",""
5675901,301,ENGLISH CORE,095,A1
5675901,302,HINDI CORE,093,A1
5675901,042,PHYSICS,077,A2
5675901,043,CHEMISTRY,088,A2
5675901,041,MATHEMATICS,082,A2
5675901,500,WORK EXPERIENCE,---,A1
5675901,502,PHY & HEALTH EDUCA,---,A1
5675901,503,GENERAL STUDIES,---,A1
5675901,"",Result: PASS,"",""
5675902,301,ENGLISH CORE,073,B2
5675902,083,COMPUTER SCIENCE,078,B2
5675902,042,PHYSICS,059,C1
5675902,043,CHEMISTRY,076,B2
5675902,041,MATHEMATICS,043,D1
5675902,500,WORK EXPERIENCE,---,A1
5675902,502,PHY & HEALTH EDUCA,---,A1
5675902,503,GENERAL STUDIES,---,A1
5675902,"",Result: PASS,"",""
5675903,301,ENGLISH CORE,084,A2
5675903,302,HINDI CORE,063,C2
5675903,042,PHYSICS,065,B2
5675903,043,CHEMISTRY,069,C1
5675903,041,MATHEMATICS,033,D2
5675903,500,WORK EXPERIENCE,---,A1
5675903,502,PHY & HEALTH EDUCA,---,A2
5675903,503,GENERAL STUDIES,---,A1
5675903,"",Result: PASS,"",""
5675904,301,ENGLISH CORE,095,A1
5675904,083,COMPUTER SCIENCE,084,B1
5675904,042,PHYSICS,075,B1
5675904,043,CHEMISTRY,093,A1
5675904,044,BIOLOGY,091,A2
5675904,500,WORK EXPERIENCE,---,A1
5675904,502,PHY & HEALTH EDUCA,---,A1
5675904,503,GENERAL STUDIES,---,A1
5675904,"",Result: PASS,"",""
5675905,301,ENGLISH CORE,091,A1
5675905,083,COMPUTER SCIENCE,082,B1
5675905,042,PHYSICS,088,A1
5675905,043,CHEMISTRY,090,A2
5675905,041,MATHEMATICS,068,B1
5675905,500,WORK EXPERIENCE,---,A1
5675905,502,PHY & HEALTH EDUCA,---,A1
5675905,503,GENERAL STUDIES,---,A2
5675905,"",Result: PASS,"",""
5675906,301,ENGLISH CORE,095,A1
5675906,302,HINDI CORE,090,A1
5675906,042,PHYSICS,073,B1
5675906,043,CHEMISTRY,095,A1
5675906,044,BIOLOGY,095,A1
5675906,500,WORK EXPERIENCE,---,A1
5675906,502,PHY & HEALTH EDUCA,---,A1
5675906,503,GENERAL STUDIES,---,A2
5675906,"",Result: PASS,"",""
5675907,301,ENGLISH CORE,095,A1
5675907,302,HINDI CORE,091,A1
5675907,042,PHYSICS,094,A1
5675907,043,CHEMISTRY,098,A1
5675907,041,MATHEMATICS,095,A1
5675907,500,WORK EXPERIENCE,---,A1
5675907,502,PHY & HEALTH EDUCA,---,A2
5675907,503,GENERAL STUDIES,---,B1
5675907,"",Result: PASS,"",""
5675908,301,ENGLISH CORE,082,B1
5675908,302,HINDI CORE,085,A2
5675908,042,PHYSICS,079,A2
5675908,043,CHEMISTRY,092,A1
5675908,041,MATHEMATICS,073,B1
5675908,500,WORK EXPERIENCE,---,B1
5675908,502,PHY & HEALTH EDUCA,---,A1
5675908,503,GENERAL STUDIES,---,B1
5675908,"",Result: PASS,"",""
5675909,301,ENGLISH CORE,082,B1
5675909,302,HINDI CORE,084,A2
5675909,042,PHYSICS,071,B1
5675909,043,CHEMISTRY,080,B1
5675909,041,MATHEMATICS,059,B2
5675909,500,WORK EXPERIENCE,---,A1
5675909,502,PHY & HEALTH EDUCA,---,B1
5675909,503,GENERAL STUDIES,---,A1
5675909,"",Result: PASS,"",""
5675910,301,ENGLISH CORE,095,A1
5675910,302,HINDI CORE,093,A1
5675910,042,PHYSICS,076,B1
5675910,043,CHEMISTRY,084,A2
5675910,044,BIOLOGY,091,A2
5675910,500,WORK EXPERIENCE,---,A1
5675910,502,PHY & HEALTH EDUCA,---,A1
5675910,503,GENERAL STUDIES,---,A1
5675910,"",Result: PASS,"",""
5675911,301,ENGLISH CORE,092,A1
5675911,302,HINDI CORE,081,A2
5675911,042,PHYSICS,074,B1
5675911,043,CHEMISTRY,083,B1
5675911,044,BIOLOGY,086,A2
5675911,500,WORK EXPERIENCE,---,B1
5675911,502,PHY & HEALTH EDUCA,---,B1
5675911,503,GENERAL STUDIES,---,A1
5675911,"",Result: PASS,"",""
5675912,301,ENGLISH CORE,095,A1
5675912,083,COMPUTER SCIENCE,090,A2
5675912,042,PHYSICS,085,A2
5675912,043,CHEMISTRY,086,A2
5675912,041,MATHEMATICS,085,A2
5675912,500,WORK EXPERIENCE,---,A1
5675912,502,PHY & HEALTH EDUCA,---,A2
5675912,503,GENERAL STUDIES,---,A2
5675912,"",Result: PASS,"",""
5675913,301,ENGLISH CORE,091,A1
5675913,083,COMPUTER SCIENCE,087,A2
5675913,042,PHYSICS,095,A1
5675913,043,CHEMISTRY,096,A1
5675913,041,MATHEMATICS,090,A2
5675913,500,WORK EXPERIENCE,---,A1
5675913,502,PHY & HEALTH EDUCA,---,A1
5675913,503,GENERAL STUDIES,---,A1
5675913,"",Result: PASS,"",""
5675914,301,ENGLISH CORE,095,A1
5675914,302,HINDI CORE,094,A1
5675914,042,PHYSICS,051,D2
5675914,043,CHEMISTRY,068,C1
5675914,041,MATHEMATICS,056,C1
5675914,500,WORK EXPERIENCE,---,A1
5675914,502,PHY & HEALTH EDUCA,---,A2
5675914,503,GENERAL STUDIES,---,A2
5675914,"",Result: PASS,"",""
