5623846,301,ENGLISH CORE,047,D1,false
5623846,302,HINDI CORE,063,C2,false
5623846,044,BIOLOGY,050,D2,false
5623846,042,PHYSICS,055,D1,false
5623846,043,CHEMISTRY,054,D1,false
5623846,500,WORK EXPERIENCE,---,A2,false
5623846,502,PHY & HEALTH EDUCA,---,A1,false
5623846,503,GENERAL STUDIES,---,B1,false
5623846,"",Result: PASS,"","",false
5623847,301,ENGLISH CORE,073,B2,false
5623847,302,HINDI CORE,068,C1,false
5623847,044,BIOLOGY,067,C2,false
5623847,042,PHYSICS,051,D2,false
5623847,043,CHEMISTRY,070,C1,false
5623847,500,WORK EXPERIENCE,---,A1,false
5623847,502,PHY & HEALTH EDUCA,---,A1,false
5623847,503,GENERAL STUDIES,---,B2,false
5623847,"",Result: PASS,"","",false
5623848,301,ENGLISH CORE,051,D1,false
5623848,048,PHYSICAL EDUCATION,082,A2,false
5623848,041,MATHEMATICS,033,D2,false
5623848,042,PHYSICS,050,D2,false
5623848,043,CHEMISTRY,051,D2,false
5623848,500,WORK EXPERIENCE,---,A1,false
5623848,502,PHY & HEALTH EDUCA,---,A1,false
5623848,503,GENERAL STUDIES,---,A2,false
5623848,"",Result: PASS,"","",false
5623849,301,ENGLISH CORE,067,C1,false
5623849,048,PHYSICAL EDUCATION,072,B2,false
5623849,042,PHYSICS,059,C1,false
5623849,043,CHEMISTRY,067,C1,false
5623849,041,MATHEMATICS,033,D2,false
5623849,500,WORK EXPERIENCE,---,B1,false
5623849,502,PHY & HEALTH EDUCA,---,B1,false
5623849,503,GENERAL STUDIES,---,B1,false
5623849,"",Result: PASS,"","",false
5623850,301,ENGLISH CORE,072,B2,false
5623850,302,HINDI CORE,083,A2,false
5623850,042,PHYSICS,058,C2,false
5623850,043,CHEMISTRY,065,C1,false
5623850,041,MATHEMATICS,011F,E,false
5623850,500,WORK EXPERIENCE,---,B2,false
5623850,502,PHY & HEALTH EDUCA,---,B1,false
5623850,503,GENERAL STUDIES,---,B2,false
5623850,"",Result: COMP,"","",false
5623851,301,ENGLISH CORE,067,C1,false
5623851,048,PHYSICAL EDUCATION,070,C1,false
5623851,042,PHYSICS,065,B2,false
5623851,043,CHEMISTRY,071,B2,false
5623851,041,MATHEMATICS,043,D1,false
5623851,500,WORK EXPERIENCE,---,B1,false
5623851,502,PHY & HEALTH EDUCA,---,B1,false
5623851,503,GENERAL STUDIES,---,B1,false
5623851,"",Result: PASS,"","",false
5623852,301,ENGLISH CORE,"","",false
5623852,048,PHYSICAL EDUCATION,"","",false
5623852,042,PHYSICS,"","",false
5623852,043,CHEMISTRY,"","",false
5623852,041,MATHEMATICS,"","",false
5623852,500,WORK EXPERIENCE,---,"",false
5623852,502,PHY & HEALTH EDUCA,---,"",false
5623852,503,GENERAL STUDIES,---,"",false
5623852,"",Result: ABST,"","",false
5623853,301,ENGLISH CORE,082,B1,false
5623853,048,PHYSICAL EDUCATION,079,B1,false
5623853,042,PHYSICS,073,B1,false
5623853,043,CHEMISTRY,080,B1,false
5623853,041,MATHEMATICS,080,A2,false
5623853,500,WORK EXPERIENCE,---,B1,false
5623853,502,PHY & HEALTH EDUCA,---,A2,false
5623853,503,GENERAL STUDIES,---,B1,false
5623853,"",Result: PASS,"","",false
5623854,301,ENGLISH CORE,056,C2,false
5623854,302,HINDI CORE,068,C1,false
5623854,042,PHYSICS,060,C1,false
5623854,043,CHEMISTRY,071,B2,false
5623854,041,MATHEMATICS,059,B2,false
5623854,500,WORK EXPERIENCE,---,B2,false
5623854,502,PHY & HEALTH EDUCA,---,B1,false
5623854,503,GENERAL STUDIES,---,B1,false
5623854,"",Result: PASS,"","",false
5623855,301,ENGLISH CORE,065,C1,false
5623855,048,PHYSICAL EDUCATION,079,B1,false
5623855,042,PHYSICS,062,C1,false
5623855,043,CHEMISTRY,078,B1,false
5623855,041,MATHEMATICS,063,B2,false
5623855,500,WORK EXPERIENCE,---,B1,false
5623855,502,PHY & HEALTH EDUCA,---,A1,false
5623855,503,GENERAL STUDIES,---,A1,false
5623855,"",Result: PASS,"","",false
5623856,301,ENGLISH CORE,044,D1,false
5623856,048,PHYSICAL EDUCATION,066,C2,false
5623856,042,PHYSICS,031FT,E,false
5623856,043,CHEMISTRY,035FT,E,false
5623856,041,MATHEMATICS,009F,E,false
5623856,500,WORK EXPERIENCE,---,B1,false
5623856,502,PHY & HEALTH EDUCA,---,A1,false
5623856,503,GENERAL STUDIES,---,A1,false
5623856,"",Result: FAIL,"","",false
5623857,301,ENGLISH CORE,070,B2,false
5623857,302,HINDI CORE,083,A2,false
5623857,042,PHYSICS,061,C1,false
5623857,043,CHEMISTRY,063,C2,false
5623857,041,MATHEMATICS,047,C2,false
5623857,500,WORK EXPERIENCE,---,B1,false
5623857,502,PHY & HEALTH EDUCA,---,B1,false
5623857,503,GENERAL STUDIES,---,B2,false
5623857,"",Result: PASS,"","",false
5623858,301,ENGLISH CORE,067,C1,false
5623858,083,COMPUTER SCIENCE,089,A2,false
5623858,042,PHYSICS,073,B1,false
5623858,043,CHEMISTRY,073,B2,false
5623858,041,MATHEMATICS,052,C1,false
5623858,500,WORK EXPERIENCE,---,B1,false
5623858,502,PHY & HEALTH EDUCA,---,B1,false
5623858,503,GENERAL STUDIES,---,A1,false
5623858,"",Result: PASS,"","",false
5623859,301,ENGLISH CORE,089,A2,false
5623859,048,PHYSICAL EDUCATION,084,A2,false
5623859,042,PHYSICS,095,A1,false
5623859,043,CHEMISTRY,096,A1,false
5623859,041,MATHEMATICS,097,A1,false
5623859,500,WORK EXPERIENCE,---,B1,false
5623859,502,PHY & HEALTH EDUCA,---,A2,false
5623859,503,GENERAL STUDIES,---,A2,false
5623859,"",Result: PASS,"","",false
5623860,301,ENGLISH CORE,067,C1,false
5623860,302,HINDI CORE,087,A1,false
5623860,042,PHYSICS,053,D1,false
5623860,043,CHEMISTRY,055,D1,false
5623860,041,MATHEMATICS,010F,E,false
5623860,500,WORK EXPERIENCE,---,A2,false
5623860,502,PHY & HEALTH EDUCA,---,B1,false
5623860,503,GENERAL STUDIES,---,B2,false
5623860,"",Result: COMP,"","",false
5623861,301,ENGLISH CORE,062,C1,false
5623861,048,PHYSICAL EDUCATION,083,A2,false
5623861,042,PHYSICS,067,B2,false
5623861,043,CHEMISTRY,070,C1,false
5623861,041,MATHEMATICS,055,C1,false
5623861,500,WORK EXPERIENCE,---,A2,false
5623861,502,PHY & HEALTH EDUCA,---,A1,false
5623861,503,GENERAL STUDIES,---,B2,false
5623861,"",Result: PASS,"","",false
5623862,301,ENGLISH CORE,079,B1,false
5623862,302,HINDI CORE,077,B1,false
5623862,042,PHYSICS,063,C1,false
5623862,043,CHEMISTRY,058,D1,false
5623862,041,MATHEMATICS,043,D1,false
5623862,500,WORK EXPERIENCE,---,A2,false
5623862,502,PHY & HEALTH EDUCA,---,B1,false
5623862,503,GENERAL STUDIES,---,B1,false
5623862,"",Result: PASS,"","",false
5623863,301,ENGLISH CORE,048,D1,false
5623863,083,COMPUTER SCIENCE,071,C1,false
5623863,042,PHYSICS,052,D1,false
5623863,043,CHEMISTRY,058,D1,false
5623863,041,MATHEMATICS,033,D2,false
5623863,500,WORK EXPERIENCE,---,A1,false
5623863,502,PHY & HEALTH EDUCA,---,A2,false
5623863,503,GENERAL STUDIES,---,A2,false
5623863,"",Result: PASS,"","",false
5623864,301,ENGLISH CORE,067,C1,false
5623864,083,COMPUTER SCIENCE,075,C1,false
5623864,042,PHYSICS,078,A2,false
5623864,043,CHEMISTRY,075,B2,false
5623864,041,MATHEMATICS,044,C2,false
5623864,500,WORK EXPERIENCE,---,A1,false
5623864,502,PHY & HEALTH EDUCA,---,A2,false
5623864,503,GENERAL STUDIES,---,A2,false
5623864,"",Result: PASS,"","",false
5623865,301,ENGLISH CORE,072,B2,false
5623865,048,PHYSICAL EDUCATION,071,C1,false
5623865,042,PHYSICS,053,D1,false
5623865,043,CHEMISTRY,048,D2,false
5623865,041,MATHEMATICS,013F,E,false
5623865,500,WORK EXPERIENCE,---,B1,false
5623865,502,PHY & HEALTH EDUCA,---,A1,false
5623865,503,GENERAL STUDIES,---,B1,false
5623865,"",Result: COMP,"","",false
5623866,301,ENGLISH CORE,046,D1,false
5623866,302,HINDI CORE,058,C2,false
5623866,042,PHYSICS,053,D1,false
5623866,043,CHEMISTRY,061,C2,false
5623866,044,BIOLOGY,051,D2,false
5623866,500,WORK EXPERIENCE,---,A2,false
5623866,502,PHY & HEALTH EDUCA,---,B1,false
5623866,503,GENERAL STUDIES,---,B1,false
5623866,"",Result: PASS,"","",false
5623867,301,ENGLISH CORE,051,D1,false
5623867,302,HINDI CORE,080,B1,false
5623867,042,PHYSICS,057,C2,false
5623867,043,CHEMISTRY,056,D1,false
5623867,044,BIOLOGY,067,C2,false
5623867,500,WORK EXPERIENCE,---,A2,false
5623867,502,PHY & HEALTH EDUCA,---,B1,false
5623867,503,GENERAL STUDIES,---,B2,false
5623867,"",Result: PASS,"","",false
5623868,301,ENGLISH CORE,082,B1,false
5623868,083,COMPUTER SCIENCE,083,B1,false
5623868,044,BIOLOGY,076,B2,false
5623868,043,CHEMISTRY,069,C1,false
5623868,042,PHYSICS,070,B1,false
5623868,500,WORK EXPERIENCE,---,B1,false
5623868,502,PHY & HEALTH EDUCA,---,B1,false
5623868,503,GENERAL STUDIES,---,B1,false
5623868,"",Result: PASS,"","",false
5623869,301,ENGLISH CORE,055,C2,false
5623869,048,PHYSICAL EDUCATION,070,C1,false
5623869,042,PHYSICS,052,D1,false
5623869,043,CHEMISTRY,056,D1,false
5623869,044,BIOLOGY,061,C2,false
5623869,500,WORK EXPERIENCE,---,A1,false
5623869,502,PHY & HEALTH EDUCA,---,B1,false
5623869,503,GENERAL STUDIES,---,B1,false
5623869,"",Result: PASS,"","",false
5623870,301,ENGLISH CORE,076,B1,false
5623870,302,HINDI CORE,080,B1,false
5623870,042,PHYSICS,053,D1,false
5623870,043,CHEMISTRY,069,C1,false
5623870,044,BIOLOGY,084,B1,false
5623870,500,WORK EXPERIENCE,---,A2,false
5623870,502,PHY & HEALTH EDUCA,---,A2,false
5623870,503,GENERAL STUDIES,---,A2,false
5623870,"",Result: PASS,"","",false
5623871,301,ENGLISH CORE,048,D1,false
5623871,048,PHYSICAL EDUCATION,076,B2,false
5623871,042,PHYSICS,052,D1,false
5623871,043,CHEMISTRY,052,D2,false
5623871,044,BIOLOGY,060,D1,false
5623871,500,WORK EXPERIENCE,---,A2,false
5623871,502,PHY & HEALTH EDUCA,---,B1,false
5623871,503,GENERAL STUDIES,---,B2,false
5623871,"",Result: PASS,"","",false
5623872,301,ENGLISH CORE,044,D1,false
5623872,302,HINDI CORE,068,C1,false
5623872,042,PHYSICS,034FT,E,false
5623872,043,CHEMISTRY,043FT,E,false
5623872,044,BIOLOGY,041FT,E,false
5623872,500,WORK EXPERIENCE,---,A2,false
5623872,502,PHY & HEALTH EDUCA,---,B1,false
5623872,503,GENERAL STUDIES,---,B2,false
5623872,"",Result: FAIL,"","",false
5623873,301,ENGLISH CORE,067,C1,false
5623873,048,PHYSICAL EDUCATION,074,B2,false
5623873,042,PHYSICS,053,D1,false
5623873,043,CHEMISTRY,062,C2,false
5623873,044,BIOLOGY,075,B2,false
5623873,500,WORK EXPERIENCE,---,A1,false
5623873,502,PHY & HEALTH EDUCA,---,A1,false
5623873,503,GENERAL STUDIES,---,B2,false
5623873,"",Result: PASS,"","",false
5623874,301,ENGLISH CORE,060,C2,false
5623874,048,PHYSICAL EDUCATION,069,C1,false
5623874,042,PHYSICS,057,C2,false
5623874,043,CHEMISTRY,051,D2,false
5623874,044,BIOLOGY,055,D2,false
5623874,500,WORK EXPERIENCE,---,A1,false
5623874,502,PHY & HEALTH EDUCA,---,B2,false
5623874,503,GENERAL STUDIES,---,B1,false
5623874,"",Result: PASS,"","",false
5623875,301,ENGLISH CORE,064,C1,false
5623875,048,PHYSICAL EDUCATION,070,C1,false
5623875,042,PHYSICS,052,D1,false
5623875,043,CHEMISTRY,051,D2,false
5623875,044,BIOLOGY,058,D1,false
5623875,500,WORK EXPERIENCE,---,A2,false
5623875,502,PHY & HEALTH EDUCA,---,A2,false
5623875,503,GENERAL STUDIES,---,A1,false
5623875,"",Result: PASS,"","",false
5623876,301,ENGLISH CORE,082,B1,false
5623876,302,HINDI CORE,076,B1,false
5623876,042,PHYSICS,072,B1,false
5623876,043,CHEMISTRY,085,A2,false
5623876,044,BIOLOGY,075,B2,false
5623876,500,WORK EXPERIENCE,---,B1,false
5623876,502,PHY & HEALTH EDUCA,---,B2,false
5623876,503,GENERAL STUDIES,---,B2,false
5623876,"",Result: PASS,"","",false
5623877,301,ENGLISH CORE,052,C2,false
5623877,302,HINDI CORE,062,C2,false
5623877,042,PHYSICS,053,D1,false
5623877,043,CHEMISTRY,068,C1,false
5623877,044,BIOLOGY,057,D1,false
5623877,500,WORK EXPERIENCE,---,A1,false
5623877,502,PHY & HEALTH EDUCA,---,B2,false
5623877,503,GENERAL STUDIES,---,B1,false
5623877,"",Result: PASS,"","",false
5623878,301,ENGLISH CORE,071,B2,false
5623878,302,HINDI CORE,068,C1,false
5623878,042,PHYSICS,063,C1,false
5623878,043,CHEMISTRY,089,A2,false
5623878,044,BIOLOGY,092,A1,false
5623878,500,WORK EXPERIENCE,---,A1,false
5623878,502,PHY & HEALTH EDUCA,---,A2,false
5623878,503,GENERAL STUDIES,---,B2,false
5623878,"",Result: PASS,"","",false
5623879,301,ENGLISH CORE,048,D1,false
5623879,302,HINDI CORE,066,C1,false
5623879,055,ACCOUNTANCY,019FT,E,false
5623879,054,BUSINESS STUDIES,019FT,E,false
5623879,030,ECONOMICS,049,C1,false
5623879,500,WORK EXPERIENCE,---,A1,false
5623879,502,PHY & HEALTH EDUCA,---,A2,false
5623879,503,GENERAL STUDIES,---,A1,false
5623879,"",Result: FAIL,"","",false
5623880,301,ENGLISH CORE,061,C1,false
5623880,048,PHYSICAL EDUCATION,071,C1,false
5623880,055,ACCOUNTANCY,073,B1,false
5623880,054,BUSINESS STUDIES,058,C2,false
5623880,030,ECONOMICS,041,C2,false
5623880,500,WORK EXPERIENCE,---,B2,false
5623880,502,PHY & HEALTH EDUCA,---,A1,false
5623880,503,GENERAL STUDIES,---,B2,false
5623880,"",Result: PASS,"","",false
5623881,301,ENGLISH CORE,053,C2,false
5623881,048,PHYSICAL EDUCATION,084,A2,false
5623881,055,ACCOUNTANCY,093,A1,false
5623881,054,BUSINESS STUDIES,083,B1,false
5623881,030,ECONOMICS,088,A1,false
5623881,500,WORK EXPERIENCE,---,A2,false
5623881,502,PHY & HEALTH EDUCA,---,B2,false
5623881,503,GENERAL STUDIES,---,B1,false
5623881,"",Result: PASS,"","",false
5623882,301,ENGLISH CORE,076,B1,false
5623882,048,PHYSICAL EDUCATION,070,C1,false
5623882,055,ACCOUNTANCY,062,B2,false
5623882,054,BUSINESS STUDIES,058,C2,false
5623882,030,ECONOMICS,083,A2,false
5623882,500,WORK EXPERIENCE,---,A2,false
5623882,502,PHY & HEALTH EDUCA,---,B2,false
5623882,503,GENERAL STUDIES,---,B2,false
5623882,"",Result: PASS,"","",false
5623883,301,ENGLISH CORE,067,C1,false
5623883,302,HINDI CORE,076,B1,false
5623883,055,ACCOUNTANCY,045,D1,false
5623883,054,BUSINESS STUDIES,037,D2,false
5623883,030,ECONOMICS,041,C2,false
5623883,500,WORK EXPERIENCE,---,B1,false
5623883,502,PHY & HEALTH EDUCA,---,B1,false
5623883,503,GENERAL STUDIES,---,A2,false
5623883,"",Result: PASS,"","",false
5623884,301,ENGLISH CORE,082,B1,false
5623884,302,HINDI CORE,085,A2,false
5623884,055,ACCOUNTANCY,047,D1,false
5623884,054,BUSINESS STUDIES,047,D1,false
5623884,030,ECONOMICS,062,B2,false
5623884,500,WORK EXPERIENCE,---,A1,false
5623884,502,PHY & HEALTH EDUCA,---,B2,false
5623884,503,GENERAL STUDIES,---,A1,false
5623884,"",Result: PASS,"","",false
5623885,301,ENGLISH CORE,041,D2,false
5623885,302,HINDI CORE,061,C2,false
5623885,055,ACCOUNTANCY,044,D2,false
5623885,054,BUSINESS STUDIES,037,D2,false
5623885,030,ECONOMICS,046,C1,false
5623885,500,WORK EXPERIENCE,---,A2,false
5623885,502,PHY & HEALTH EDUCA,---,B2,false
5623885,503,GENERAL STUDIES,---,B2,false
5623885,"",Result: PASS,"","",false
5623886,301,ENGLISH CORE,085,A2,false
5623886,302,HINDI CORE,088,A1,false
5623886,055,ACCOUNTANCY,095,A1,false
5623886,054,BUSINESS STUDIES,087,A2,false
5623886,030,ECONOMICS,095,A1,false
5623886,500,WORK EXPERIENCE,---,A1,false
5623886,502,PHY & HEALTH EDUCA,---,B2,false
5623886,503,GENERAL STUDIES,---,B2,false
5623886,"",Result: PASS,"","",false
5623887,301,ENGLISH CORE,034,D2,false
5623887,302,HINDI CORE,068,C1,false
5623887,055,ACCOUNTANCY,045,D1,false
5623887,054,BUSINESS STUDIES,018FT,E,false
5623887,030,ECONOMICS,058,B2,false
5623887,500,WORK EXPERIENCE,---,B1,false
5623887,502,PHY & HEALTH EDUCA,---,B1,false
5623887,503,GENERAL STUDIES,---,A2,false
5623887,"",Result: COMP,"","",false
5623888,301,ENGLISH CORE,082,B1,false
5623888,048,PHYSICAL EDUCATION,090,A1,false
5623888,055,ACCOUNTANCY,089,A1,false
5623888,054,BUSINESS STUDIES,080,B1,false
5623888,030,ECONOMICS,090,A1,false
5623888,500,WORK EXPERIENCE,---,A2,false
5623888,502,PHY & HEALTH EDUCA,---,A2,false
5623888,503,GENERAL STUDIES,---,B1,false
5623888,"",Result: PASS,"","",false
5623889,301,ENGLISH CORE,062,C1,false
5623889,048,PHYSICAL EDUCATION,077,B1,false
5623889,055,ACCOUNTANCY,068,B2,false
5623889,054,BUSINESS STUDIES,052,C2,false
5623889,030,ECONOMICS,076,A2,false
5623889,500,WORK EXPERIENCE,---,B1,false
5623889,502,PHY & HEALTH EDUCA,---,B1,false
5623889,503,GENERAL STUDIES,---,A2,false
5623889,"",Result: PASS,"","",false
5623890,301,ENGLISH CORE,040,D2,false
5623890,302,HINDI CORE,081,A2,false
5623890,055,ACCOUNTANCY,070,B1,false
5623890,054,BUSINESS STUDIES,046,D1,false
5623890,030,ECONOMICS,073,A2,false
5623890,500,WORK EXPERIENCE,---,A2,false
5623890,502,PHY & HEALTH EDUCA,---,B1,false
5623890,503,GENERAL STUDIES,---,A1,false
5623890,"",Result: PASS,"","",false
5623891,301,ENGLISH CORE,078,B1,false
5623891,048,PHYSICAL EDUCATION,078,B1,false
5623891,055,ACCOUNTANCY,093,A1,false
5623891,054,BUSINESS STUDIES,063,C1,false
5623891,030,ECONOMICS,095,A1,false
5623891,500,WORK EXPERIENCE,---,A1,false
5623891,502,PHY & HEALTH EDUCA,---,B1,false
5623891,503,GENERAL STUDIES,---,B1,false
5623891,"",Result: PASS,"","",false
5623892,301,ENGLISH CORE,061,C1,false
5623892,048,PHYSICAL EDUCATION,061,D1,false
5623892,054,BUSINESS STUDIES,053,C2,false
5623892,030,ECONOMICS,041,C2,false
5623892,055,ACCOUNTANCY,063,B2,false
5623892,500,WORK EXPERIENCE,---,A1,false
5623892,502,PHY & HEALTH EDUCA,---,A2,false
5623892,503,GENERAL STUDIES,---,A1,false
5623892,"",Result: PASS,"","",false
5623893,301,ENGLISH CORE,077,B1,false
5623893,042,PHYSICS,053,D1,false
5623893,043,CHEMISTRY,064,C2,false
5623893,041,MATHEMATICS,043,D1,false
5623893,048,PHYSICAL EDUCATION,082,A2,false
5623893,500,WORK EXPERIENCE,---,A1,false
5623893,502,PHY & HEALTH EDUCA,---,B1,false
5623893,503,GENERAL STUDIES,---,B2,false
5623893,049,PAINTING,082,C1,true
5623893,"",Result: PASS,"","",true
5623894,301,ENGLISH CORE,087,A2,false
5623894,302,HINDI CORE,077,B1,false
5623894,043,CHEMISTRY,055,D1,false
5623894,041,MATHEMATICS,033,D2,false
5623894,042,PHYSICS,053,D1,false
5623894,500,WORK EXPERIENCE,---,A1,false
5623894,502,PHY & HEALTH EDUCA,---,B2,false
5623894,503,GENERAL STUDIES,---,B2,false
5623894,"",Result: PASS,"","",false
5623895,301,ENGLISH CORE,074,B2,false
5623895,302,HINDI CORE,069,C1,false
5623895,041,MATHEMATICS,043,D1,false
5623895,042,PHYSICS,052,D1,false
5623895,043,CHEMISTRY,077,B1,false
5623895,500,WORK EXPERIENCE,---,A1,false
5623895,502,PHY & HEALTH EDUCA,---,A2,false
5623895,503,GENERAL STUDIES,---,A2,false
5623895,"",Result: PASS,"","",false
5623896,301,ENGLISH CORE,057,C2,false
5623896,302,HINDI CORE,067,C1,false
5623896,042,PHYSICS,053,D1,false
5623896,043,CHEMISTRY,056,D1,false
5623896,044,BIOLOGY,061,C2,false
5623896,500,WORK EXPERIENCE,---,B1,false
5623896,502,PHY & HEALTH EDUCA,---,A2,false
5623896,503,GENERAL STUDIES,---,A1,false
5623896,"",Result: PASS,"","",false
5623897,301,ENGLISH CORE,041,D2,false
5623897,302,HINDI CORE,034,D2,false
5623897,030,ECONOMICS,042,C2,false
5623897,054,BUSINESS STUDIES,038,D2,false
5623897,055,ACCOUNTANCY,019FT,E,false
5623897,500,WORK EXPERIENCE,---,B2,false
5623897,502,PHY & HEALTH EDUCA,---,B1,false
5623897,503,GENERAL STUDIES,---,B2,false
5623897,"",Result: COMP,"","",false
5623898,301,ENGLISH CORE,"","",false
5623898,302,HINDI CORE,"","",false
5623898,042,PHYSICS,"","",false
5623898,043,CHEMISTRY,"","",false
5623898,044,BIOLOGY,"","",false
5623898,500,WORK EXPERIENCE,---,"",false
5623898,502,PHY & HEALTH EDUCA,---,"",false
5623898,503,GENERAL STUDIES,---,"",false
5623898,"",Result: ABST,"","",false
5623899,301,ENGLISH CORE,068,C1,false
5623899,302,HINDI CORE,078,B1,false
5623899,041,MATHEMATICS,060,B2,false
5623899,042,PHYSICS,070,B1,false
5623899,043,CHEMISTRY,084,A2,false
5623899,500,WORK EXPERIENCE,---,A2,false
5623899,502,PHY & HEALTH EDUCA,---,A2,false
5623899,503,GENERAL STUDIES,---,A1,false
5623899,"",Result: PASS,"","",false
5623900,301,ENGLISH CORE,056,C2,false
5623900,302,HINDI CORE,070,B2,false
5623900,041,MATHEMATICS,033,D2,false
5623900,042,PHYSICS,052,D1,false
5623900,043,CHEMISTRY,058,D1,false
5623900,500,WORK EXPERIENCE,---,B1,false
5623900,502,PHY & HEALTH EDUCA,---,B2,false
5623900,503,GENERAL STUDIES,---,A2,false
5623900,"",Result: PASS,"","",false
5623901,301,ENGLISH CORE,063,C1,false
5623901,048,PHYSICAL EDUCATION,070,C1,false
5623901,041,MATHEMATICS,061,B2,false
5623901,042,PHYSICS,061,C1,false
5623901,043,CHEMISTRY,076,B2,false
5623901,500,WORK EXPERIENCE,---,A2,false
5623901,502,PHY & HEALTH EDUCA,---,A1,false
5623901,503,GENERAL STUDIES,---,A1,false
5623901,"",Result: PASS,"","",false
5623902,301,ENGLISH CORE,063,C1,false
5623902,302,HINDI CORE,044,D2,false
5623902,042,PHYSICS,051,D2,false
5623902,043,CHEMISTRY,053,D2,false
5623902,044,BIOLOGY,038FT,E,false
5623902,500,WORK EXPERIENCE,---,B1,false
5623902,502,PHY & HEALTH EDUCA,---,B2,false
5623902,503,GENERAL STUDIES,---,A2,false
5623902,"",Result: COMP,"","",false
5623903,301,ENGLISH CORE,050,D1,false
5623903,048,PHYSICAL EDUCATION,063,C2,false
5623903,041,MATHEMATICS,007F,E,false
5623903,042,PHYSICS,034FT,E,false
5623903,043,CHEMISTRY,042FT,E,false
5623903,500,WORK EXPERIENCE,---,B2,false
5623903,502,PHY & HEALTH EDUCA,---,B2,false
5623903,503,GENERAL STUDIES,---,B1,false
5623903,"",Result: FAIL,"","",false
5623904,301,ENGLISH CORE,060,C2,false
5623904,048,PHYSICAL EDUCATION,062,C2,false
5623904,041,MATHEMATICS,002F,E,false
5623904,042,PHYSICS,040FT,E,false
5623904,043,CHEMISTRY,040FT,E,false
5623904,500,WORK EXPERIENCE,---,B2,false
5623904,502,PHY & HEALTH EDUCA,---,B1,false
5623904,503,GENERAL STUDIES,---,B1,false
5623904,"",Result: FAIL,"","",false
5623905,301,ENGLISH CORE,025F,E,false
5623905,048,PHYSICAL EDUCATION,058,D1,false
5623905,030,ECONOMICS,013F,E,false
5623905,054,BUSINESS STUDIES,020FT,E,false
5623905,055,ACCOUNTANCY,019FT,E,false
5623905,500,WORK EXPERIENCE,---,B1,false
5623905,502,PHY & HEALTH EDUCA,---,A2,false
5623905,503,GENERAL STUDIES,---,B2,false
5623905,"",Result: FAIL,"","",false
5623906,301,ENGLISH CORE,047,D1,false
5623906,083,COMPUTER SCIENCE,064,D1,false
5623906,041,MATHEMATICS,046,C2,false
5623906,042,PHYSICS,057,C2,false
5623906,043,CHEMISTRY,053,D2,false
5623906,500,WORK EXPERIENCE,---,A2,false
5623906,502,PHY & HEALTH EDUCA,---,B1,false
5623906,503,GENERAL STUDIES,---,A1,false
5623906,"",Result: PASS,"","",false
5623907,301,ENGLISH CORE,057,C2,false
5623907,048,PHYSICAL EDUCATION,060,D1,false
5623907,041,MATHEMATICS,033,D2,false
5623907,042,PHYSICS,067,B2,false
5623907,043,CHEMISTRY,059,C2,false
5623907,500,WORK EXPERIENCE,---,B1,false
5623907,502,PHY & HEALTH EDUCA,---,A2,false
5623907,503,GENERAL STUDIES,---,A2,false
5623907,"",Result: PASS,"","",false
5623908,301,ENGLISH CORE,025F,E,false
5623908,048,PHYSICAL EDUCATION,057,D1,false
5623908,030,ECONOMICS,015F,E,false
5623908,054,BUSINESS STUDIES,009FT,E,false
5623908,055,ACCOUNTANCY,019FT,E,false
5623908,500,WORK EXPERIENCE,---,B1,false
5623908,502,PHY & HEALTH EDUCA,---,B2,false
5623908,503,GENERAL STUDIES,---,B2,false
5623908,"",Result: FAIL,"","",false
5623909,301,ENGLISH CORE,061,C1,false
5623909,302,HINDI CORE,087,A1,false
5623909,042,PHYSICS,075,B1,false
5623909,043,CHEMISTRY,074,B2,false
5623909,044,BIOLOGY,074,B2,false
5623909,500,WORK EXPERIENCE,---,A2,false
5623909,502,PHY & HEALTH EDUCA,---,A1,false
5623909,503,GENERAL STUDIES,---,A2,false
5623909,"",Result: PASS,"","",false
5623910,301,ENGLISH CORE,095,A1,false
5623910,302,HINDI CORE,083,A2,false
5623910,041,MATHEMATICS,094,A1,false
5623910,042,PHYSICS,084,A2,false
5623910,043,CHEMISTRY,091,A2,false
5623910,500,WORK EXPERIENCE,---,A1,false
5623910,502,PHY & HEALTH EDUCA,---,A1,false
5623910,503,GENERAL STUDIES,---,A2,false
5623910,"",Result: PASS,"","",false
5623911,301,ENGLISH CORE,034,D2,false
5623911,048,PHYSICAL EDUCATION,053,D2,false
5623911,042,PHYSICS,031FT,E,false
5623911,043,CHEMISTRY,033FT,E,false
5623911,044,BIOLOGY,039FT,E,false
5623911,500,WORK EXPERIENCE,---,B1,false
5623911,502,PHY & HEALTH EDUCA,---,B2,false
5623911,503,GENERAL STUDIES,---,B2,false
5623911,"",Result: FAIL,"","",false
5623912,301,ENGLISH CORE,069,B2,false
5623912,302,HINDI CORE,063,C2,false
5623912,041,MATHEMATICS,033,D2,false
5623912,042,PHYSICS,052,D1,false
5623912,043,CHEMISTRY,057,D1,false
5623912,500,WORK EXPERIENCE,---,A2,false
5623912,502,PHY & HEALTH EDUCA,---,A2,false
5623912,503,GENERAL STUDIES,---,B1,false
5623912,"",Result: PASS,"","",false
5623913,301,ENGLISH CORE,057,C2,false
5623913,048,PHYSICAL EDUCATION,072,B2,false
5623913,030,ECONOMICS,068,B1,false
