5669797,048,PHYSICAL EDUCATION,078,B1
5669797,500,WORK EXPERIENCE,---,A1
5669797,502,PHY & HEALTH EDUCA,---,A2
5669797,503,GENERAL STUDIES,---,A1
5669797,"",Result: PASS,"",""
5669798,301,ENGLISH CORE,047,D1
5669798,042,PHYSICS,057,C2
5669798,043,CHEMISTRY,068,C1
5669798,041,MATHEMATICS,063,B2
5669798,048,PHYSICAL EDUCATION,082,A2
5669798,500,WORK EXPERIENCE,---,B1
5669798,502,PHY & HEALTH EDUCA,---,A2
5669798,503,GENERAL STUDIES,---,A1
5669798,"",Result: PASS,"",""
5669799,301,ENGLISH CORE,071,B2
5669799,042,PHYSICS,054,D1
5669799,043,CHEMISTRY,063,C2
5669799,041,MATHEMATICS,045,C2
5669799,048,PHYSICAL EDUCATION,088,A1
5669799,500,WORK EXPERIENCE,---,A2
5669799,502,PHY & HEALTH EDUCA,---,A2
5669799,503,GENERAL STUDIES,---,A2
5669799,"",Result: PASS,"",""
5669800,301,ENGLISH CORE,053,C2
5669800,042,PHYSICS,035FT,E
5669800,043,CHEMISTRY,049,D2
5669800,041,MATHEMATICS,036,D1
5669800,048,PHYSICAL EDUCATION,075,B2
5669800,500,WORK EXPERIENCE,---,A2
5669800,502,PHY & HEALTH EDUCA,---,B1
5669800,503,GENERAL STUDIES,---,A2
5669800,"",Result: COMP,"",""
5669801,301,ENGLISH CORE,082,B1
5669801,042,PHYSICS,049,D2
5669801,043,CHEMISTRY,056,D1
5669801,041,MATHEMATICS,033,D2
5669801,048,PHYSICAL EDUCATION,076,B2
5669801,500,WORK EXPERIENCE,---,A1
5669801,502,PHY & HEALTH EDUCA,---,B1
5669801,503,GENERAL STUDIES,---,C1
5669801,"",Result: PASS,"",""
5669802,301,ENGLISH CORE,065,C1
5669802,042,PHYSICS,052,D1
5669802,043,CHEMISTRY,055,D1
5669802,044,BIOLOGY,079,B2
5669802,064,HOME SCIENCE,081,A2
5669802,500,WORK EXPERIENCE,---,A1
5669802,502,PHY & HEALTH EDUCA,---,A1
5669802,503,GENERAL STUDIES,---,A2
5669802,"",Result: PASS,"",""
5669803,301,ENGLISH CORE,077,B1
5669803,042,PHYSICS,036FT,E
5669803,043,CHEMISTRY,054,D1
5669803,044,BIOLOGY,050,D2
5669803,064,HOME SCIENCE,077,A2
5669803,500,WORK EXPERIENCE,---,A1
5669803,502,PHY & HEALTH EDUCA,---,A2
5669803,503,GENERAL STUDIES,---,A1
5669803,"",Result: COMP,"",""
5669804,301,ENGLISH CORE,050,D1
5669804,042,PHYSICS,032FT,E
5669804,043,CHEMISTRY,036FT,E
5669804,044,BIOLOGY,041FT,E
5669804,064,HOME SCIENCE,084,A1
5669804,500,WORK EXPERIENCE,---,B1
5669804,502,PHY & HEALTH EDUCA,---,B2
5669804,503,GENERAL STUDIES,---,C1
5669804,"",Result: FAIL,"",""
5669805,301,ENGLISH CORE,041,D2
5669805,042,PHYSICS,050,D2
5669805,043,CHEMISTRY,053,D2
5669805,041,MATHEMATICS,035,D2
5669805,048,PHYSICAL EDUCATION,071,C1
5669805,500,WORK EXPERIENCE,---,B2
5669805,502,PHY & HEALTH EDUCA,---,D2
5669805,503,GENERAL STUDIES,---,C1
5669805,"",Result: PASS,"",""
5669806,301,ENGLISH CORE,067,C1
5669806,042,PHYSICS,031FT,E
5669806,043,CHEMISTRY,048,D2
5669806,041,MATHEMATICS,033,D2
5669806,048,PHYSICAL EDUCATION,092,A1
5669806,500,WORK EXPERIENCE,---,B1
5669806,502,PHY & HEALTH EDUCA,---,B1
5669806,503,GENERAL STUDIES,---,B1
5669806,"",Result: COMP,"",""
5669807,301,ENGLISH CORE,065,C1
5669807,042,PHYSICS,056,C2
5669807,043,CHEMISTRY,055,D1
5669807,041,MATHEMATICS,033,D2
5669807,048,PHYSICAL EDUCATION,073,B2
5669807,500,WORK EXPERIENCE,---,A2
5669807,502,PHY & HEALTH EDUCA,---,D2
5669807,503,GENERAL STUDIES,---,B2
5669807,"",Result: PASS,"",""
5669808,301,ENGLISH CORE,050,D1
5669808,042,PHYSICS,052,D1
5669808,043,CHEMISTRY,066,C1
5669808,041,MATHEMATICS,055,C1
5669808,048,PHYSICAL EDUCATION,054,D2
5669808,500,WORK EXPERIENCE,---,B2
5669808,502,PHY & HEALTH EDUCA,---,D1
5669808,503,GENERAL STUDIES,---,B2
5669808,"",Result: PASS,"",""
5669809,301,ENGLISH CORE,058,C2
5669809,042,PHYSICS,033FT,E
5669809,043,CHEMISTRY,053,D2
5669809,041,MATHEMATICS,043,D1
5669809,048,PHYSICAL EDUCATION,063,C2
5669809,500,WORK EXPERIENCE,---,B1
5669809,502,PHY & HEALTH EDUCA,---,C1
5669809,503,GENERAL STUDIES,---,B1
5669809,"",Result: COMP,"",""
5669810,301,ENGLISH CORE,041,D2
5669810,042,PHYSICS,036FT,E
5669810,043,CHEMISTRY,042FT,E
5669810,041,MATHEMATICS,016F,E
5669810,048,PHYSICAL EDUCATION,063,C2
5669810,500,WORK EXPERIENCE,---,B1
5669810,502,PHY & HEALTH EDUCA,---,C1
5669810,503,GENERAL STUDIES,---,B1
5669810,"",Result: FAIL,"",""
5669811,301,ENGLISH CORE,045,D1
5669811,042,PHYSICS,052,D1
5669811,043,CHEMISTRY,040FT,E
5669811,041,MATHEMATICS,035,D2
5669811,048,PHYSICAL EDUCATION,074,B2
5669811,500,WORK EXPERIENCE,---,B1
5669811,502,PHY & HEALTH EDUCA,---,B1
5669811,503,GENERAL STUDIES,---,C2
5669811,"",Result: COMP,"",""
5669812,301,ENGLISH CORE,074,B2
5669812,042,PHYSICS,055,D1
5669812,043,CHEMISTRY,071,B2
5669812,041,MATHEMATICS,073,B1
5669812,048,PHYSICAL EDUCATION,071,C1
5669812,500,WORK EXPERIENCE,---,B1
5669812,502,PHY & HEALTH EDUCA,---,B1
5669812,503,GENERAL STUDIES,---,C2
5669812,"",Result: PASS,"",""
5669813,301,ENGLISH CORE,040,D2
5669813,042,PHYSICS,052,D1
5669813,043,CHEMISTRY,054,D1
5669813,041,MATHEMATICS,035,D2
5669813,048,PHYSICAL EDUCATION,076,B2
5669813,500,WORK EXPERIENCE,---,B1
5669813,502,PHY & HEALTH EDUCA,---,C1
5669813,503,GENERAL STUDIES,---,C1
5669813,"",Result: PASS,"",""
5669814,301,ENGLISH CORE,041,D2
5669814,042,PHYSICS,038FT,E
5669814,043,CHEMISTRY,029FT,E
5669814,041,MATHEMATICS,009F,E
5669814,048,PHYSICAL EDUCATION,058,D1
5669814,500,WORK EXPERIENCE,---,B1
5669814,502,PHY & HEALTH EDUCA,---,D1
5669814,503,GENERAL STUDIES,---,D1
5669814,"",Result: FAIL,"",""
5669815,301,ENGLISH CORE,068,C1
5669815,042,PHYSICS,051,D2
5669815,043,CHEMISTRY,076,B2
5669815,041,MATHEMATICS,072,B1
5669815,048,PHYSICAL EDUCATION,050,D2
5669815,500,WORK EXPERIENCE,---,B1
5669815,502,PHY & HEALTH EDUCA,---,D2
5669815,503,GENERAL STUDIES,---,D2
5669815,"",Result: PASS,"",""
5669816,301,ENGLISH CORE,068,C1
5669816,042,PHYSICS,050,D2
5669816,043,CHEMISTRY,063,C2
5669816,041,MATHEMATICS,043,D1
5669816,044,BIOLOGY,063,C2
5669816,500,WORK EXPERIENCE,---,B2
5669816,502,PHY & HEALTH EDUCA,---,D1
5669816,503,GENERAL STUDIES,---,D1
5669816,"",Result: PASS,"",""
5669817,301,ENGLISH CORE,056,C2
5669817,042,PHYSICS,036FT,E
5669817,043,CHEMISTRY,048,D2
5669817,044,BIOLOGY,052,D2
5669817,048,PHYSICAL EDUCATION,047,D2
5669817,500,WORK EXPERIENCE,---,B1
5669817,502,PHY & HEALTH EDUCA,---,D1
5669817,503,GENERAL STUDIES,---,D1
5669817,"",Result: COMP,"",""
5669818,301,ENGLISH CORE,059,C2
5669818,042,PHYSICS,039FT,E
5669818,043,CHEMISTRY,049,D2
5669818,044,BIOLOGY,049,D2
5669818,048,PHYSICAL EDUCATION,058,D1
5669818,500,WORK EXPERIENCE,---,B1
5669818,502,PHY & HEALTH EDUCA,---,A2
5669818,503,GENERAL STUDIES,---,A2
5669818,"",Result: COMP,"",""
5669819,301,ENGLISH CORE,084,A2
5669819,042,PHYSICS,053,D1
5669819,043,CHEMISTRY,062,C2
5669819,044,BIOLOGY,082,B1
5669819,048,PHYSICAL EDUCATION,083,A2
5669819,500,WORK EXPERIENCE,---,A2
5669819,502,PHY & HEALTH EDUCA,---,A1
5669819,503,GENERAL STUDIES,---,A1
5669819,"",Result: PASS,"",""
5669820,301,ENGLISH CORE,059,C2
5669820,042,PHYSICS,052,D1
5669820,043,CHEMISTRY,038FT,E
5669820,044,BIOLOGY,053,D2
5669820,048,PHYSICAL EDUCATION,085,A2
5669820,500,WORK EXPERIENCE,---,A2
5669820,502,PHY & HEALTH EDUCA,---,A2
5669820,503,GENERAL STUDIES,---,A1
5669820,"",Result: COMP,"",""
5669821,301,ENGLISH CORE,063,C1
5669821,042,PHYSICS,052,D1
5669821,043,CHEMISTRY,050,D2
5669821,044,BIOLOGY,048,D2
5669821,048,PHYSICAL EDUCATION,069,C1
5669821,500,WORK EXPERIENCE,---,B1
5669821,502,PHY & HEALTH EDUCA,---,A2
5669821,503,GENERAL STUDIES,---,A2
5669821,"",Result: PASS,"",""
5669822,301,ENGLISH CORE,060,C2
5669822,042,PHYSICS,052,D1
5669822,043,CHEMISTRY,052,D2
5669822,041,MATHEMATICS,033,D2
5669822,048,PHYSICAL EDUCATION,081,B1
5669822,500,WORK EXPERIENCE,---,B1
5669822,502,PHY & HEALTH EDUCA,---,C2
5669822,503,GENERAL STUDIES,---,B1
5669822,"",Result: PASS,"",""
5669823,301,ENGLISH CORE,055,C2
5669823,042,PHYSICS,060,C1
5669823,043,CHEMISTRY,043,D2
5669823,041,MATHEMATICS,048,C2
5669823,048,PHYSICAL EDUCATION,049,D2
5669823,500,WORK EXPERIENCE,---,A2
5669823,502,PHY & HEALTH EDUCA,---,C2
5669823,503,GENERAL STUDIES,---,B1
5669823,"",Result: PASS,"",""
5669824,301,ENGLISH CORE,082,B1
5669824,042,PHYSICS,068,B2
5669824,043,CHEMISTRY,074,B2
5669824,041,MATHEMATICS,050,C1
5669824,048,PHYSICAL EDUCATION,071,C1
5669824,500,WORK EXPERIENCE,---,B1
5669824,502,PHY & HEALTH EDUCA,---,C2
5669824,503,GENERAL STUDIES,---,B1
5669824,"",Result: PASS,"",""
5669825,301,ENGLISH CORE,065,C1
5669825,042,PHYSICS,048,D2
5669825,043,CHEMISTRY,047,D2
5669825,041,MATHEMATICS,051,C1
5669825,048,PHYSICAL EDUCATION,056,D1
5669825,500,WORK EXPERIENCE,---,B1
5669825,502,PHY & HEALTH EDUCA,---,C2
5669825,503,GENERAL STUDIES,---,B1
5669825,"",Result: PASS,"",""
5669826,301,ENGLISH CORE,"",""
5669826,042,PHYSICS,"",""
5669826,043,CHEMISTRY,"",""
5669826,041,MATHEMATICS,"",""
5669826,048,PHYSICAL EDUCATION,"",""
5669826,500,WORK EXPERIENCE,---,""
5669826,502,PHY & HEALTH EDUCA,---,""
5669826,503,GENERAL STUDIES,---,""
5669826,"",Result: ABST,"",""
5669827,301,ENGLISH CORE,072,B2
5669827,042,PHYSICS,061,C1
5669827,043,CHEMISTRY,047,D2
5669827,041,MATHEMATICS,074,B1
5669827,048,PHYSICAL EDUCATION,068,C1
5669827,500,WORK EXPERIENCE,---,B1
5669827,502,PHY & HEALTH EDUCA,---,C1
5669827,503,GENERAL STUDIES,---,C2
5669827,"",Result: PASS,"",""
5669828,301,ENGLISH CORE,075,B2
5669828,042,PHYSICS,051,D2
5669828,043,CHEMISTRY,058,D1
5669828,041,MATHEMATICS,043,D1
5669828,048,PHYSICAL EDUCATION,076,B2
5669828,500,WORK EXPERIENCE,---,B1
5669828,502,PHY & HEALTH EDUCA,---,A2
5669828,503,GENERAL STUDIES,---,A1
5669828,"",Result: PASS,"",""
5669829,301,ENGLISH CORE,072,B2
5669829,042,PHYSICS,035FT,E
5669829,043,CHEMISTRY,066,C1
5669829,041,MATHEMATICS,034,D2
5669829,048,PHYSICAL EDUCATION,071,C1
5669829,500,WORK EXPERIENCE,---,B1
5669829,502,PHY & HEALTH EDUCA,---,C2
5669829,503,GENERAL STUDIES,---,B2
5669829,"",Result: COMP,"",""
5669830,301,ENGLISH CORE,048,D1
5669830,042,PHYSICS,063,C1
5669830,043,CHEMISTRY,069,C1
5669830,041,MATHEMATICS,043,D1
5669830,048,PHYSICAL EDUCATION,065,C2
5669830,500,WORK EXPERIENCE,---,B1
5669830,502,PHY & HEALTH EDUCA,---,C2
5669830,503,GENERAL STUDIES,---,B2
5669830,"",Result: PASS,"",""
5669831,301,ENGLISH CORE,076,B1
5669831,042,PHYSICS,034FT,E
5669831,043,CHEMISTRY,015F,E
5669831,041,MATHEMATICS,035,D2
5669831,048,PHYSICAL EDUCATION,025FP,E
5669831,500,WORK EXPERIENCE,---,B2
5669831,502,PHY & HEALTH EDUCA,---,C2
5669831,503,GENERAL STUDIES,---,B2
5669831,"",Result: FAIL,"",""
5669832,301,ENGLISH CORE,044,D1
5669832,042,PHYSICS,051,D2
5669832,043,CHEMISTRY,055,D1
5669832,041,MATHEMATICS,033,D2
5669832,048,PHYSICAL EDUCATION,054,D2
5669832,500,WORK EXPERIENCE,---,B1
5669832,502,PHY & HEALTH EDUCA,---,C1
5669832,503,GENERAL STUDIES,---,B2
5669832,"",Result: PASS,"",""
5669833,301,ENGLISH CORE,044,D1
5669833,042,PHYSICS,031FT,E
5669833,043,CHEMISTRY,035FT,E
5669833,041,MATHEMATICS,010F,E
5669833,048,PHYSICAL EDUCATION,046,D2
5669833,500,WORK EXPERIENCE,---,B2
5669833,502,PHY & HEALTH EDUCA,---,C2
5669833,503,GENERAL STUDIES,---,B2
5669833,"",Result: FAIL,"",""
5669834,301,ENGLISH CORE,082,B1
5669834,042,PHYSICS,051,D2
5669834,043,CHEMISTRY,049,D2
5669834,041,MATHEMATICS,066,B1
5669834,048,PHYSICAL EDUCATION,056,D1
5669834,500,WORK EXPERIENCE,---,B1
5669834,502,PHY & HEALTH EDUCA,---,B1
5669834,503,GENERAL STUDIES,---,B2
5669834,"",Result: PASS,"",""
5669835,301,ENGLISH CORE,051,D1
5669835,042,PHYSICS,033FT,E
5669835,043,CHEMISTRY,048,D2
5669835,041,MATHEMATICS,010F,E
5669835,048,PHYSICAL EDUCATION,058,D1
5669835,500,WORK EXPERIENCE,---,B1
5669835,502,PHY & HEALTH EDUCA,---,C2
5669835,503,GENERAL STUDIES,---,B1
5669835,"",Result: FAIL,"",""
5669836,301,ENGLISH CORE,056,C2
5669836,042,PHYSICS,051,D2
5669836,043,CHEMISTRY,063,C2
5669836,041,MATHEMATICS,034,D2
5669836,048,PHYSICAL EDUCATION,052,D2
5669836,500,WORK EXPERIENCE,---,A2
5669836,502,PHY & HEALTH EDUCA,---,D1
5669836,503,GENERAL STUDIES,---,D2
5669836,"",Result: PASS,"",""
5669837,301,ENGLISH CORE,068,C1
5669837,042,PHYSICS,048,D2
5669837,043,CHEMISTRY,051,D2
5669837,041,MATHEMATICS,043,D1
5669837,048,PHYSICAL EDUCATION,050,D2
5669837,500,WORK EXPERIENCE,---,B2
5669837,502,PHY & HEALTH EDUCA,---,B1
5669837,503,GENERAL STUDIES,---,B1
5669837,"",Result: PASS,"",""
5669838,301,ENGLISH CORE,058,C2
5669838,041,MATHEMATICS,059,B2
5669838,042,PHYSICS,070,B1
5669838,043,CHEMISTRY,093,A1
5669838,048,PHYSICAL EDUCATION,063,C2
5669838,500,WORK EXPERIENCE,---,A1
5669838,502,PHY & HEALTH EDUCA,---,B1
5669838,503,GENERAL STUDIES,---,A2
5669838,Additional Subject
5669838,302,HINDI CORE,059,C2
5669838,"",Result: PASS,"",""
5669839,301,ENGLISH CORE,077,B1
5669839,041,MATHEMATICS,033,D2
5669839,042,PHYSICS,061,C1
5669839,043,CHEMISTRY,069,C1
5669839,048,PHYSICAL EDUCATION,074,B2
5669839,500,WORK EXPERIENCE,---,A1
5669839,502,PHY & HEALTH EDUCA,---,A2
5669839,503,GENERAL STUDIES,---,A2
5669839,Additional Subject
5669839,044,BIOLOGY,077,B2
5669839,"",Result: PASS,"",""
5669840,301,ENGLISH CORE,088,A2
5669840,041,MATHEMATICS,059,B2
5669840,042,PHYSICS,072,B1
5669840,043,CHEMISTRY,088,A2
5669840,048,PHYSICAL EDUCATION,072,B2
5669840,500,WORK EXPERIENCE,---,B1
5669840,502,PHY & HEALTH EDUCA,---,C1
5669840,503,GENERAL STUDIES,---,A2
5669840,Additional Subject
5669840,302,HINDI CORE,035,D2
5669840,"",Result: PASS,"",""
5669841,301,ENGLISH CORE,022F,E
5669841,041,MATHEMATICS,004F,E
5669841,042,PHYSICS,025FT,E
5669841,043,CHEMISTRY,027FT,E
5669841,048,PHYSICAL EDUCATION,047,D2
5669841,500,WORK EXPERIENCE,---,B1
5669841,502,PHY & HEALTH EDUCA,---,C1
5669841,503,GENERAL STUDIES,---,C2
5669841,Additional Subject
5669841,302,HINDI CORE,025 F,E
5669841,"",Result: FAIL,"",""
5669842,301,ENGLISH CORE,050,D1
5669842,041,MATHEMATICS,036,D1
5669842,042,PHYSICS,046,D2
5669842,043,CHEMISTRY,068,C1
5669842,048,PHYSICAL EDUCATION,066,C2
5669842,500,WORK EXPERIENCE,---,A2
5669842,502,PHY & HEALTH EDUCA,---,B1
5669842,503,GENERAL STUDIES,---,C1
5669842,Additional Subject
5669842,302,HINDI CORE,068,C1
5669842,"",Result: PASS,"",""
5669843,301,ENGLISH CORE,084,A2
5669843,041,MATHEMATICS,061,B2
5669843,042,PHYSICS,058,C2
5669843,043,CHEMISTRY,081,B1
5669843,048,PHYSICAL EDUCATION,073,B2
5669843,500,WORK EXPERIENCE,---,A2
5669843,502,PHY & HEALTH EDUCA,---,B1
5669843,503,GENERAL STUDIES,---,B2
5669843,Additional Subject
5669843,302,HINDI CORE,050,D1
5669843,"",Result: PASS,"",""
5669844,301,ENGLISH CORE,040,D2
5669844,302,HINDI CORE,039,D2
5669844,042,PHYSICS,027FT,E
5669844,043,CHEMISTRY,049,D2
5669844,048,PHYSICAL EDUCATION,046,D2
5669844,500,WORK EXPERIENCE,---,D1
5669844,502,PHY & HEALTH EDUCA,---,B2
5669844,503,GENERAL STUDIES,---,C1
5669844,Additional Subject
5669844,041,MATHEMATICS,006 F,E
5669844,"",Result: COMP,"",""
5669845,301,ENGLISH CORE,072,B2
5669845,041,MATHEMATICS,056,C1
5669845,042,PHYSICS,076,B1
5669845,043,CHEMISTRY,088,A2
5669845,048,PHYSICAL EDUCATION,079,B1
5669845,500,WORK EXPERIENCE,---,C1
5669845,502,PHY & HEALTH EDUCA,---,B2
5669845,503,GENERAL STUDIES,---,C1
5669845,Additional Subject
5669845,302,HINDI CORE,076,B1
5669845,"",Result: PASS,"",""
5669846,301,ENGLISH CORE,085,A2
5669846,041,MATHEMATICS,064,B2
5669846,042,PHYSICS,067,B2
5669846,043,CHEMISTRY,083,B1
5669846,048,PHYSICAL EDUCATION,068,C1
5669846,500,WORK EXPERIENCE,---,A1
5669846,502,PHY & HEALTH EDUCA,---,B2
5669846,503,GENERAL STUDIES,---,C1
5669846,Additional Subject
5669846,302,HINDI CORE,076,B1
5669846,"",Result: PASS,"",""
5669847,301,ENGLISH CORE,085,A2
5669847,041,MATHEMATICS,068,B1
5669847,042,PHYSICS,074,B1
5669847,043,CHEMISTRY,095,A1
5669847,048,PHYSICAL EDUCATION,077,B1
5669847,500,WORK EXPERIENCE,---,C1
5669847,502,PHY & HEALTH EDUCA,---,B1
5669847,503,GENERAL STUDIES,---,C2
5669847,Additional Subject
5669847,302,HINDI CORE,043,D2
5669847,"",Result: PASS,"",""
5669848,301,ENGLISH CORE,040,D2
5669848,302,HINDI CORE,035,D2
5669848,042,PHYSICS,044,D2
5669848,043,CHEMISTRY,054,D1
5669848,048,PHYSICAL EDUCATION,052,D2
5669848,500,WORK EXPERIENCE,---,B1
5669848,502,PHY & HEALTH EDUCA,---,C2
5669848,503,GENERAL STUDIES,---,D1
5669848,Additional Subject
5669848,041,MATHEMATICS,015 F,E
5669848,"",Result: PASS,"",""
5669849,301,ENGLISH CORE,074,B2
5669849,041,MATHEMATICS,033,D2
5669849,042,PHYSICS,044,D2
5669849,043,CHEMISTRY,056,D1
5669849,048,PHYSICAL EDUCATION,066,C2
5669849,500,WORK EXPERIENCE,---,B1
5669849,502,PHY & HEALTH EDUCA,---,C2
5669849,503,GENERAL STUDIES,---,C1
5669849,Additional Subject
5669849,302,HINDI CORE,076,B1
5669849,"",Result: PASS,"",""
5669850,301,ENGLISH CORE,016F,E
5669850,041,MATHEMATICS,004F,E
5669850,042,PHYSICS,033FT,E
5669850,043,CHEMISTRY,032FT,E
5669850,048,PHYSICAL EDUCATION,057,D1
5669850,500,WORK EXPERIENCE,---,A2
5669850,502,PHY & HEALTH EDUCA,---,C2
5669850,503,GENERAL STUDIES,---,B1
5669850,Additional Subject
5669850,302,HINDI CORE,049,D1
5669850,"",Result: FAIL,"",""
5669851,301,ENGLISH CORE,015F,E
5669851,041,MATHEMATICS,ABA,E
5669851,042,PHYSICS,024FT,E
5669851,043,CHEMISTRY,024FT,E
5669851,048,PHYSICAL EDUCATION,021FT,E
5669851,500,WORK EXPERIENCE,---,B2
5669851,502,PHY & HEALTH EDUCA,---,C1
5669851,503,GENERAL STUDIES,---,A1
5669851,Additional Subject
5669851,302,HINDI CORE,AB A,E
5669851,"",Result: FAIL,"",""
5669852,301,ENGLISH CORE,062,C1
5669852,302,HINDI CORE,072,B2
5669852,042,PHYSICS,029FT,E
5669852,043,CHEMISTRY,047,D2
5669852,048,PHYSICAL EDUCATION,063,C2
5669852,500,WORK EXPERIENCE,---,C1
5669852,502,PHY & HEALTH EDUCA,---,D1
5669852,503,GENERAL STUDIES,---,B1
5669852,Additional Subject
5669852,041,MATHEMATICS,004 F,E
5669852,"",Result: COMP,"",""
5669853,301,ENGLISH CORE,012F,E
5669853,041,MATHEMATICS,003F,E
5669853,042,PHYSICS,023FT,E
5669853,043,CHEMISTRY,025FT,E
5669853,048,PHYSICAL EDUCATION,047,D2
5669853,500,WORK EXPERIENCE,---,D1
5669853,502,PHY & HEALTH EDUCA,---,B1
5669853,503,GENERAL STUDIES,---,C2
5669853,Additional Subject
5669853,302,HINDI CORE,034,D2
5669853,"",Result: FAIL,"",""
5669854,301,ENGLISH CORE,017F,E
5669854,041,MATHEMATICS,004F,E
5669854,042,PHYSICS,025FT,E
5669854,043,CHEMISTRY,039FT,E
5669854,048,PHYSICAL EDUCATION,060,D1
5669854,500,WORK EXPERIENCE,---,C1
5669854,502,PHY & HEALTH EDUCA,---,A2
5669854,503,GENERAL STUDIES,---,B1
5669854,Additional Subject
5669854,302,HINDI CORE,039,D2
5669854,"",Result: FAIL,"",""
5669855,301,ENGLISH CORE,064,C1
5669855,302,HINDI CORE,054,D1
5669855,042,PHYSICS,044,D2
5669855,043,CHEMISTRY,050,D2
5669855,048,PHYSICAL EDUCATION,056,D1
5669855,500,WORK EXPERIENCE,---,D1
5669855,502,PHY & HEALTH EDUCA,---,A2
5669855,503,GENERAL STUDIES,---,B1
5669855,Additional Subject
5669855,041,MATHEMATICS,015 F,E
5669855,"",Result: PASS,"",""
5669856,301,ENGLISH CORE,067,C1
5669856,041,MATHEMATICS,070,B1
5669856,042,PHYSICS,064,B2
5669856,043,CHEMISTRY,080,B1
5669856,048,PHYSICAL EDUCATION,068,C1
5669856,500,WORK EXPERIENCE,---,C2
5669856,502,PHY & HEALTH EDUCA,---,A2
5669856,503,GENERAL STUDIES,---,B1
5669856,Additional Subject
5669856,302,HINDI CORE,066,C1
5669856,"",Result: PASS,"",""
5669857,301,ENGLISH CORE,050,D1
5669857,302,HINDI CORE,066,C1
5669857,042,PHYSICS,052,D1
5669857,043,CHEMISTRY,055,D1
5669857,048,PHYSICAL EDUCATION,061,D1
5669857,500,WORK EXPERIENCE,---,A2
5669857,502,PHY & HEALTH EDUCA,---,B1
5669857,503,GENERAL STUDIES,---,D1
5669857,Additional Subject
5669857,041,MATHEMATICS,011 F,E
5669857,"",Result: PASS,"",""
5669858,301,ENGLISH CORE,058,C2
5669858,041,MATHEMATICS,001F,E
5669858,042,PHYSICS,031FT,E
5669858,043,CHEMISTRY,033FT,E
5669858,048,PHYSICAL EDUCATION,050,D2
5669858,500,WORK EXPERIENCE,---,A2
5669858,502,PHY & HEALTH EDUCA,---,C1
5669858,503,GENERAL STUDIES,---,B1
5669858,Additional Subject
5669858,302,HINDI CORE,047,D1
5669858,"",Result: FAIL,"",""
5669859,301,ENGLISH CORE,077,B1
5669859,041,MATHEMATICS,044,C2
5669859,042,PHYSICS,056,C2
5669859,043,CHEMISTRY,071,B2
5669859,048,PHYSICAL EDUCATION,084,A2
5669859,500,WORK EXPERIENCE,---,A1
5669859,502,PHY & HEALTH EDUCA,---,B2
5669859,503,GENERAL STUDIES,---,C2
5669859,"",Result: PASS,"",""
5669860,301,ENGLISH CORE,033,D2
5669860,044,BIOLOGY,052,D2
5669860,042,PHYSICS,048,D2
5669860,043,CHEMISTRY,056,D1
5669860,048,PHYSICAL EDUCATION,052,D2
5669860,500,WORK EXPERIENCE,---,C1
5669860,502,PHY & HEALTH EDUCA,---,B2
5669860,503,GENERAL STUDIES,---,C1
5669860,Additional Subject
5669860,302,HINDI CORE,043,D2
5669860,"",Result: PASS,"",""
5669861,301,ENGLISH CORE,088,A2
5669861,041,MATHEMATICS,095,A1
5669861,042,PHYSICS,081,A2
5669861,043,CHEMISTRY,093,A1
5669861,048,PHYSICAL EDUCATION,090,A1
5669861,500,WORK EXPERIENCE,---,A1
5669861,502,PHY & HEALTH EDUCA,---,B1
5669861,503,GENERAL STUDIES,---,A2
5669861,"",Result: PASS,"",""
5669862,301,ENGLISH CORE,041,D2
5669862,302,HINDI CORE,046,D2
5669862,042,PHYSICS,050,D2
5669862,043,CHEMISTRY,051,D2
5669862,048,PHYSICAL EDUCATION,062,C2
5669862,500,WORK EXPERIENCE,---,B1
5669862,502,PHY & HEALTH EDUCA,---,C2
5669862,503,GENERAL STUDIES,---,C1
5669862,Additional Subject
5669862,041,MATHEMATICS,014 F,E
5669862,"",Result: PASS,"",""
5669863,301,ENGLISH CORE,033,D2
5669863,048,PHYSICAL EDUCATION,064,C2
5669863,042,PHYSICS,054,D1
5669863,043,CHEMISTRY,056,D1
5669863,302,HINDI CORE,066,C1
5669863,500,WORK EXPERIENCE,---,A2
5669863,502,PHY & HEALTH EDUCA,---,B1
5669863,503,GENERAL STUDIES,---,C1
5669863,Additional Subject
5669863,041,MATHEMATICS,011 F,E
5669863,"",Result: PASS,"",""
5669864,301,ENGLISH CORE,041,D2
5669864,041,MATHEMATICS,001F,E
5669864,042,PHYSICS,029FT,E
5669864,043,CHEMISTRY,030FT,E
5669864,302,HINDI CORE,042,D2
5669864,500,WORK EXPERIENCE,---,D1
5669864,502,PHY & HEALTH EDUCA,---,B1
5669864,503,GENERAL STUDIES,---,C2
5669864,Additional Subject
5669864,048,PHYSICAL EDUCATION,049,D2
5669864,"",Result: FAIL,"",""
5669865,301,ENGLISH CORE,034,D2
5669865,041,MATHEMATICS,011F,E
5669865,042,PHYSICS,032FT,E
5669865,043,CHEMISTRY,034FT,E
5669865,048,PHYSICAL EDUCATION,065,C2
5669865,500,WORK EXPERIENCE,---,A2
5669865,502,PHY & HEALTH EDUCA,---,B1
5669865,503,GENERAL STUDIES,---,C1
5669865,Additional Subject
5669865,302,HINDI CORE,055,D1
5669865,"",Result: FAIL,"",""
5669866,301,ENGLISH CORE,040,D2
