5613690,503,GENERAL STUDIES,---,B2
5613690,"",Result: PASS,"",""
5613691,301,ENGLISH CORE,082,B1
5613691,302,HINDI CORE,075,B2
5613691,042,PHYSICS,063,C1
5613691,043,CHEMISTRY,062,C2
5613691,041,MATHEMATICS,046,C2
5613691,500,WORK EXPERIENCE,---,A1
5613691,502,PHY & HEALTH EDUCA,---,A1
5613691,503,GENERAL STUDIES,---,A1
5613691,"",Result: PASS,"",""
5613692,301,ENGLISH CORE,067,C1
5613692,302,HINDI CORE,040,D2
5613692,042,PHYSICS,020FT,E
5613692,043,CHEMISTRY,020FT,E
5613692,041,MATHEMATICS,002F,E
5613692,500,WORK EXPERIENCE,---,B1
5613692,502,PHY & HEALTH EDUCA,---,B2
5613692,503,GENERAL STUDIES,---,B2
5613692,"",Result: FAIL,"",""
5613693,301,ENGLISH CORE,075,B2
5613693,302,HINDI CORE,077,B1
5613693,042,PHYSICS,066,B2
5613693,043,CHEMISTRY,069,C1
5613693,041,MATHEMATICS,043,D1
5613693,500,WORK EXPERIENCE,---,A1
5613693,502,PHY & HEALTH EDUCA,---,B1
5613693,503,GENERAL STUDIES,---,B1
5613693,"",Result: PASS,"",""
5613694,301,ENGLISH CORE,061,C1
5613694,302,HINDI CORE,052,D1
5613694,042,PHYSICS,026FT,E
5613694,043,CHEMISTRY,048,D2
5613694,041,MATHEMATICS,044,C2
5613694,500,WORK EXPERIENCE,---,B2
5613694,502,PHY & HEALTH EDUCA,---,C1
5613694,503,GENERAL STUDIES,---,C1
5613694,"",Result: COMP,"",""
5613695,301,ENGLISH CORE,055,C2
5613695,302,HINDI CORE,038,D2
5613695,030,ECONOMICS,008F,E
5613695,054,BUSINESS STUDIES,012FT,E
5613695,055,ACCOUNTANCY,041,D2
5613695,500,WORK EXPERIENCE,---,B2
5613695,502,PHY & HEALTH EDUCA,---,B1
5613695,503,GENERAL STUDIES,---,B1
5613695,"",Result: FAIL,"",""
5613696,301,ENGLISH CORE,075,B2
5613696,302,HINDI CORE,074,B2
5613696,030,ECONOMICS,064,B1
5613696,054,BUSINESS STUDIES,076,B1
5613696,055,ACCOUNTANCY,071,B1
5613696,500,WORK EXPERIENCE,---,B2
5613696,502,PHY & HEALTH EDUCA,---,B1
5613696,503,GENERAL STUDIES,---,B1
5613696,"",Result: PASS,"",""
5613697,301,ENGLISH CORE,067,C1
5613697,302,HINDI CORE,062,C2
5613697,030,ECONOMICS,017F,E
5613697,054,BUSINESS STUDIES,011FT,E
5613697,055,ACCOUNTANCY,023FT,E
5613697,500,WORK EXPERIENCE,---,B2
5613697,502,PHY & HEALTH EDUCA,---,C1
5613697,503,GENERAL STUDIES,---,C1
5613697,"",Result: FAIL,"",""
5613698,301,ENGLISH CORE,072,B2
5613698,302,HINDI CORE,048,D1
5613698,030,ECONOMICS,043,C2
5613698,054,BUSINESS STUDIES,036,D2
5613698,055,ACCOUNTANCY,048,D1
5613698,500,WORK EXPERIENCE,---,B1
5613698,502,PHY & HEALTH EDUCA,---,A2
5613698,503,GENERAL STUDIES,---,A2
5613698,"",Result: PASS,"",""
5613699,301,ENGLISH CORE,049,D1
5613699,302,HINDI CORE,057,C2
5613699,030,ECONOMICS,043,C2
5613699,054,BUSINESS STUDIES,017FT,E
5613699,055,ACCOUNTANCY,037,D2
5613699,500,WORK EXPERIENCE,---,B2
5613699,502,PHY & HEALTH EDUCA,---,B2
5613699,503,GENERAL STUDIES,---,B2
5613699,"",Result: COMP,"",""
5613700,301,ENGLISH CORE,084,A2
5613700,302,HINDI CORE,071,B2
5613700,030,ECONOMICS,041,C2
5613700,054,BUSINESS STUDIES,055,C2
5613700,055,ACCOUNTANCY,051,C2
5613700,500,WORK EXPERIENCE,---,B2
5613700,502,PHY & HEALTH EDUCA,---,A1
5613700,503,GENERAL STUDIES,---,A2
5613700,"",Result: PASS,"",""
5613701,301,ENGLISH CORE,055,C2
5613701,302,HINDI CORE,081,A2
5613701,030,ECONOMICS,046,C1
5613701,054,BUSINESS STUDIES,050,D1
5613701,055,ACCOUNTANCY,056,C1
5613701,500,WORK EXPERIENCE,---,B2
5613701,502,PHY & HEALTH EDUCA,---,A1
5613701,503,GENERAL STUDIES,---,A2
5613701,"",Result: PASS,"",""
5613702,301,ENGLISH CORE,041,D2
5613702,302,HINDI CORE,047,D1
5613702,030,ECONOMICS,042,C2
5613702,054,BUSINESS STUDIES,036,D2
5613702,055,ACCOUNTANCY,040,D2
5613702,500,WORK EXPERIENCE,---,C1
5613702,502,PHY & HEALTH EDUCA,---,B2
5613702,503,GENERAL STUDIES,---,B2
5613702,"",Result: PASS,"",""
5613703,301,ENGLISH CORE,041,D2
5613703,302,HINDI CORE,061,C2
5613703,030,ECONOMICS,033,D2
5613703,054,BUSINESS STUDIES,037,D2
5613703,055,ACCOUNTANCY,046,D1
5613703,500,WORK EXPERIENCE,---,B1
5613703,502,PHY & HEALTH EDUCA,---,A2
5613703,503,GENERAL STUDIES,---,A2
5613703,"",Result: PASS,"",""
5613704,301,ENGLISH CORE,049,D1
5613704,302,HINDI CORE,081,A2
5613704,030,ECONOMICS,068,B1
5613704,054,BUSINESS STUDIES,080,B1
5613704,055,ACCOUNTANCY,071,B1
5613704,500,WORK EXPERIENCE,---,B2
5613704,502,PHY & HEALTH EDUCA,---,B2
5613704,503,GENERAL STUDIES,---,B2
5613704,"",Result: PASS,"",""
5613705,301,ENGLISH CORE,033,D2
5613705,302,HINDI CORE,061,C2
5613705,030,ECONOMICS,005F,E
5613705,054,BUSINESS STUDIES,035,D2
5613705,055,ACCOUNTANCY,036,D2
5613705,500,WORK EXPERIENCE,---,B2
5613705,502,PHY & HEALTH EDUCA,---,B2
5613705,503,GENERAL STUDIES,---,B2
5613705,"",Result: COMP,"",""
5613706,301,ENGLISH CORE,047,D1
5613706,302,HINDI CORE,045,D2
5613706,030,ECONOMICS,033,D2
5613706,054,BUSINESS STUDIES,021FT,E
5613706,055,ACCOUNTANCY,056,C1
5613706,500,WORK EXPERIENCE,---,B2
5613706,502,PHY & HEALTH EDUCA,---,B2
5613706,503,GENERAL STUDIES,---,B2
5613706,"",Result: COMP,"",""
5613707,301,ENGLISH CORE,040,D2
5613707,302,HINDI CORE,068,C1
5613707,030,ECONOMICS,041,C2
5613707,054,BUSINESS STUDIES,019FT,E
5613707,055,ACCOUNTANCY,037,D2
5613707,500,WORK EXPERIENCE,---,C2
5613707,502,PHY & HEALTH EDUCA,---,B2
5613707,503,GENERAL STUDIES,---,B2
5613707,"",Result: COMP,"",""
5613708,301,ENGLISH CORE,046,D1
5613708,302,HINDI CORE,065,C1
5613708,030,ECONOMICS,054,B2
5613708,054,BUSINESS STUDIES,052,C2
5613708,055,ACCOUNTANCY,042,D2
5613708,500,WORK EXPERIENCE,---,C1
5613708,502,PHY & HEALTH EDUCA,---,B1
5613708,503,GENERAL STUDIES,---,B1
5613708,"",Result: PASS,"",""
5613709,301,ENGLISH CORE,068,C1
5613709,302,HINDI CORE,062,C2
5613709,030,ECONOMICS,050,C1
5613709,054,BUSINESS STUDIES,058,C2
5613709,055,ACCOUNTANCY,051,C2
5613709,500,WORK EXPERIENCE,---,C1
5613709,502,PHY & HEALTH EDUCA,---,B2
5613709,503,GENERAL STUDIES,---,B1
5613709,"",Result: PASS,"",""
5613710,301,ENGLISH CORE,051,D1
5613710,302,HINDI CORE,070,B2
5613710,030,ECONOMICS,013F,E
5613710,054,BUSINESS STUDIES,035,D2
5613710,055,ACCOUNTANCY,036,D2
5613710,500,WORK EXPERIENCE,---,B2
5613710,502,PHY & HEALTH EDUCA,---,C1
5613710,503,GENERAL STUDIES,---,C1
5613710,"",Result: COMP,"",""
5613711,301,ENGLISH CORE,060,C2
5613711,302,HINDI CORE,078,B1
5613711,030,ECONOMICS,073,A2
5613711,054,BUSINESS STUDIES,088,A2
5613711,055,ACCOUNTANCY,065,B2
5613711,500,WORK EXPERIENCE,---,A1
5613711,502,PHY & HEALTH EDUCA,---,A2
5613711,503,GENERAL STUDIES,---,A2
5613711,"",Result: PASS,"",""
5613712,301,ENGLISH CORE,040,D2
5613712,302,HINDI CORE,049,D1
5613712,030,ECONOMICS,033,D2
5613712,054,BUSINESS STUDIES,014FT,E
5613712,055,ACCOUNTANCY,046,D1
5613712,500,WORK EXPERIENCE,---,B2
5613712,502,PHY & HEALTH EDUCA,---,B2
5613712,503,GENERAL STUDIES,---,B2
5613712,"",Result: COMP,"",""
5613713,301,ENGLISH CORE,041,D2
5613713,302,HINDI CORE,059,C2
5613713,030,ECONOMICS,044,C2
5613713,054,BUSINESS STUDIES,035,D2
5613713,055,ACCOUNTANCY,047,D1
5613713,500,WORK EXPERIENCE,---,B2
5613713,502,PHY & HEALTH EDUCA,---,B2
5613713,503,GENERAL STUDIES,---,B2
5613713,"",Result: PASS,"",""
5613714,301,ENGLISH CORE,040,D2
5613714,302,HINDI CORE,045,D2
5613714,030,ECONOMICS,018F,E
5613714,054,BUSINESS STUDIES,035,D2
5613714,055,ACCOUNTANCY,038,D2
5613714,500,WORK EXPERIENCE,---,B2
5613714,502,PHY & HEALTH EDUCA,---,B1
5613714,503,GENERAL STUDIES,---,B2
5613714,"",Result: COMP,"",""
5613715,301,ENGLISH CORE,040,D2
5613715,302,HINDI CORE,064,C1
5613715,030,ECONOMICS,044,C2
5613715,054,BUSINESS STUDIES,054,C2
5613715,055,ACCOUNTANCY,043,D2
5613715,500,WORK EXPERIENCE,---,B1
5613715,502,PHY & HEALTH EDUCA,---,B2
5613715,503,GENERAL STUDIES,---,B1
5613715,"",Result: PASS,"",""
5613716,301,ENGLISH CORE,049,D1
5613716,302,HINDI CORE,044,D2
5613716,030,ECONOMICS,033,D2
5613716,054,BUSINESS STUDIES,039,D2
5613716,055,ACCOUNTANCY,046,D1
5613716,500,WORK EXPERIENCE,---,C1
5613716,502,PHY & HEALTH EDUCA,---,C1
5613716,503,GENERAL STUDIES,---,C1
5613716,"",Result: PASS,"",""
5613717,301,ENGLISH CORE,033,D2
5613717,302,HINDI CORE,071,B2
5613717,030,ECONOMICS,033,D2
5613717,054,BUSINESS STUDIES,037,D2
5613717,055,ACCOUNTANCY,044,D2
5613717,500,WORK EXPERIENCE,---,A1
5613717,502,PHY & HEALTH EDUCA,---,A1
5613717,503,GENERAL STUDIES,---,A1
5613717,"",Result: PASS,"",""
5613718,301,ENGLISH CORE,040,D2
5613718,302,HINDI CORE,058,C2
5613718,030,ECONOMICS,012F,E
5613718,054,BUSINESS STUDIES,037,D2
5613718,055,ACCOUNTANCY,048,D1
5613718,500,WORK EXPERIENCE,---,A1
5613718,502,PHY & HEALTH EDUCA,---,A2
5613718,503,GENERAL STUDIES,---,A2
5613718,"",Result: COMP,"",""
5613719,301,ENGLISH CORE,067,C1
5613719,302,HINDI CORE,091,A1
5613719,030,ECONOMICS,082,A2
5613719,054,BUSINESS STUDIES,071,B2
5613719,055,ACCOUNTANCY,090,A1
5613719,500,WORK EXPERIENCE,---,B2
5613719,502,PHY & HEALTH EDUCA,---,B1
5613719,503,GENERAL STUDIES,---,B2
5613719,"",Result: PASS,"",""
5613720,301,ENGLISH CORE,"",""
5613720,302,HINDI CORE,"",""
5613720,030,ECONOMICS,"",""
5613720,054,BUSINESS STUDIES,"",""
5613720,055,ACCOUNTANCY,"",""
5613720,500,WORK EXPERIENCE,---,""
5613720,502,PHY & HEALTH EDUCA,---,""
5613720,503,GENERAL STUDIES,---,""
5613720,"",Result: ABST,"",""
5613721,301,ENGLISH CORE,040,D2
5613721,302,HINDI CORE,036,D2
5613721,030,ECONOMICS,033,D2
5613721,054,BUSINESS STUDIES,043,D2
5613721,055,ACCOUNTANCY,037,D2
5613721,500,WORK EXPERIENCE,---,C2
5613721,502,PHY & HEALTH EDUCA,---,C1
5613721,503,GENERAL STUDIES,---,C1
5613721,"",Result: PASS,"",""
5613722,301,ENGLISH CORE,036,D2
5613722,302,HINDI CORE,078,B1
5613722,030,ECONOMICS,033,D2
5613722,054,BUSINESS STUDIES,048,D1
5613722,055,ACCOUNTANCY,043,D2
5613722,500,WORK EXPERIENCE,---,B1
5613722,502,PHY & HEALTH EDUCA,---,B2
5613722,503,GENERAL STUDIES,---,B2
5613722,"",Result: PASS,"",""
5613723,301,ENGLISH CORE,067,C1
5613723,302,HINDI CORE,092,A1
5613723,030,ECONOMICS,068,B1
5613723,054,BUSINESS STUDIES,095,A1
5613723,055,ACCOUNTANCY,082,A2
5613723,500,WORK EXPERIENCE,---,B1
5613723,502,PHY & HEALTH EDUCA,---,C2
5613723,503,GENERAL STUDIES,---,C1
5613723,"",Result: PASS,"",""
5613724,301,ENGLISH CORE,064,C1
5613724,302,HINDI CORE,066,C1
5613724,030,ECONOMICS,058,B2
5613724,054,BUSINESS STUDIES,071,B2
5613724,055,ACCOUNTANCY,063,B2
5613724,500,WORK EXPERIENCE,---,B2
5613724,502,PHY & HEALTH EDUCA,---,B1
5613724,503,GENERAL STUDIES,---,B1
5613724,"",Result: PASS,"",""
5613725,301,ENGLISH CORE,055,C2
5613725,302,HINDI CORE,077,B1
5613725,030,ECONOMICS,033,D2
5613725,054,BUSINESS STUDIES,077,B1
5613725,055,ACCOUNTANCY,058,C1
5613725,500,WORK EXPERIENCE,---,A2
5613725,502,PHY & HEALTH EDUCA,---,A2
5613725,503,GENERAL STUDIES,---,A1
5613725,"",Result: PASS,"",""
5613726,301,ENGLISH CORE,057,C2
5613726,302,HINDI CORE,071,B2
5613726,030,ECONOMICS,042,C2
5613726,054,BUSINESS STUDIES,035,D2
5613726,055,ACCOUNTANCY,044,D2
5613726,500,WORK EXPERIENCE,---,A2
5613726,502,PHY & HEALTH EDUCA,---,B1
5613726,503,GENERAL STUDIES,---,B1
5613726,"",Result: PASS,"",""
5613727,301,ENGLISH CORE,053,C2
5613727,302,HINDI CORE,051,D1
5613727,030,ECONOMICS,033,D2
5613727,054,BUSINESS STUDIES,036,D2
5613727,055,ACCOUNTANCY,051,C2
5613727,500,WORK EXPERIENCE,---,A2
5613727,502,PHY & HEALTH EDUCA,---,A2
5613727,503,GENERAL STUDIES,---,B2
5613727,"",Result: PASS,"",""
5613728,301,ENGLISH CORE,017F,E
5613728,302,HINDI CORE,049,D1
5613728,030,ECONOMICS,014F,E
5613728,054,BUSINESS STUDIES,007F,E
5613728,055,ACCOUNTANCY,001F,E
5613728,500,WORK EXPERIENCE,---,B2
5613728,502,PHY & HEALTH EDUCA,---,C1
5613728,503,GENERAL STUDIES,---,C1
5613728,"",Result: FAIL,"",""
5613729,301,ENGLISH CORE,075,B2
5613729,302,HINDI CORE,075,B2
5613729,030,ECONOMICS,061,B2
5613729,054,BUSINESS STUDIES,070,B2
5613729,055,ACCOUNTANCY,063,B2
5613729,500,WORK EXPERIENCE,---,C1
5613729,502,PHY & HEALTH EDUCA,---,C1
5613729,503,GENERAL STUDIES,---,B2
5613729,"",Result: PASS,"",""
5613730,301,ENGLISH CORE,020F,E
5613730,302,HINDI CORE,027F,E
5613730,030,ECONOMICS,003F,E
5613730,054,BUSINESS STUDIES,008FT,E
5613730,055,ACCOUNTANCY,024FT,E
5613730,500,WORK EXPERIENCE,---,B2
5613730,502,PHY & HEALTH EDUCA,---,B2
5613730,503,GENERAL STUDIES,---,B1
5613730,"",Result: FAIL,"",""
5613731,301,ENGLISH CORE,082,B1
5613731,302,HINDI CORE,091,A1
5613731,030,ECONOMICS,087,A1
5613731,054,BUSINESS STUDIES,091,A2
5613731,055,ACCOUNTANCY,087,A2
5613731,500,WORK EXPERIENCE,---,B2
5613731,502,PHY & HEALTH EDUCA,---,A1
5613731,503,GENERAL STUDIES,---,A1
5613731,"",Result: PASS,"",""
5613732,301,ENGLISH CORE,047,D1
5613732,302,HINDI CORE,052,D1
5613732,030,ECONOMICS,015F,E
5613732,054,BUSINESS STUDIES,052,C2
5613732,055,ACCOUNTANCY,037,D2
5613732,500,WORK EXPERIENCE,---,B2
5613732,502,PHY & HEALTH EDUCA,---,C1
5613732,503,GENERAL STUDIES,---,B2
5613732,"",Result: COMP,"",""
5613733,301,ENGLISH CORE,057,C2
5613733,302,HINDI CORE,070,B2
5613733,030,ECONOMICS,033,D2
5613733,054,BUSINESS STUDIES,046,D1
5613733,055,ACCOUNTANCY,050,D1
5613733,500,WORK EXPERIENCE,---,B2
5613733,502,PHY & HEALTH EDUCA,---,B2
5613733,503,GENERAL STUDIES,---,B2
5613733,"",Result: PASS,"",""
5613734,301,ENGLISH CORE,050,D1
5613734,048,PHYSICAL EDUCATION,077,B1
5613734,030,ECONOMICS,037,D1
5613734,054,BUSINESS STUDIES,043,D2
5613734,055,ACCOUNTANCY,044,D2
5613734,500,WORK EXPERIENCE,---,B1
5613734,502,PHY & HEALTH EDUCA,---,C1
5613734,503,GENERAL STUDIES,---,C1
5613734,"",Result: PASS,"",""
5613735,301,ENGLISH CORE,054,C2
5613735,048,PHYSICAL EDUCATION,069,C1
5613735,030,ECONOMICS,033,D2
5613735,054,BUSINESS STUDIES,048,D1
5613735,055,ACCOUNTANCY,037,D2
5613735,500,WORK EXPERIENCE,---,A1
5613735,502,PHY & HEALTH EDUCA,---,B2
5613735,503,GENERAL STUDIES,---,B2
5613735,"",Result: PASS,"",""
5613736,301,ENGLISH CORE,065,C1
5613736,048,PHYSICAL EDUCATION,089,A1
5613736,030,ECONOMICS,044,C2
5613736,054,BUSINESS STUDIES,083,B1
5613736,055,ACCOUNTANCY,063,B2
5613736,500,WORK EXPERIENCE,---,A2
5613736,502,PHY & HEALTH EDUCA,---,A2
5613736,503,GENERAL STUDIES,---,A1
5613736,"",Result: PASS,"",""
5613737,301,ENGLISH CORE,"",""
5613737,048,PHYSICAL EDUCATION,"",""
5613737,030,ECONOMICS,"",""
5613737,054,BUSINESS STUDIES,"",""
5613737,055,ACCOUNTANCY,"",""
5613737,500,WORK EXPERIENCE,---,""
5613737,502,PHY & HEALTH EDUCA,---,""
5613737,503,GENERAL STUDIES,---,""
5613737,"",Result: ABST,"",""
5613738,301,ENGLISH CORE,041,D2
5613738,048,PHYSICAL EDUCATION,071,C1
5613738,030,ECONOMICS,033,D2
5613738,054,BUSINESS STUDIES,036,D2
5613738,055,ACCOUNTANCY,047,D1
5613738,500,WORK EXPERIENCE,---,B2
5613738,502,PHY & HEALTH EDUCA,---,B2
5613738,503,GENERAL STUDIES,---,C1
5613738,"",Result: PASS,"",""
5613739,301,ENGLISH CORE,071,B2
5613739,048,PHYSICAL EDUCATION,087,A2
5613739,030,ECONOMICS,054,B2
5613739,054,BUSINESS STUDIES,086,A2
5613739,055,ACCOUNTANCY,069,B1
5613739,500,WORK EXPERIENCE,---,B1
5613739,502,PHY & HEALTH EDUCA,---,A2
5613739,503,GENERAL STUDIES,---,A2
5613739,"",Result: PASS,"",""
5613740,301,ENGLISH CORE,052,C2
5613740,048,PHYSICAL EDUCATION,065,C2
5613740,030,ECONOMICS,048,C1
5613740,054,BUSINESS STUDIES,036,D2
5613740,055,ACCOUNTANCY,038,D2
5613740,500,WORK EXPERIENCE,---,B1
5613740,502,PHY & HEALTH EDUCA,---,B2
5613740,503,GENERAL STUDIES,---,B2
5613740,"",Result: PASS,"",""
5613741,301,ENGLISH CORE,066,C1
5613741,048,PHYSICAL EDUCATION,080,B1
5613741,030,ECONOMICS,049,C1
5613741,054,BUSINESS STUDIES,058,C2
5613741,055,ACCOUNTANCY,045,D1
5613741,500,WORK EXPERIENCE,---,B2
5613741,502,PHY & HEALTH EDUCA,---,C1
5613741,503,GENERAL STUDIES,---,C1
5613741,"",Result: PASS,"",""
5613742,301,ENGLISH CORE,078,B1
5613742,048,PHYSICAL EDUCATION,077,B1
5613742,030,ECONOMICS,059,B2
5613742,054,BUSINESS STUDIES,078,B1
5613742,055,ACCOUNTANCY,066,B2
5613742,500,WORK EXPERIENCE,---,A1
5613742,502,PHY & HEALTH EDUCA,---,A2
5613742,503,GENERAL STUDIES,---,A1
5613742,"",Result: PASS,"",""
5613743,301,ENGLISH CORE,016F,E
5613743,048,PHYSICAL EDUCATION,060,D1
5613743,030,ECONOMICS,001F,E
5613743,054,BUSINESS STUDIES,008FT,E
5613743,055,ACCOUNTANCY,010FT,E
5613743,500,WORK EXPERIENCE,---,B1
5613743,502,PHY & HEALTH EDUCA,---,B2
5613743,503,GENERAL STUDIES,---,B2
5613743,"",Result: FAIL,"",""
5613744,301,ENGLISH CORE,"",""
5613744,048,PHYSICAL EDUCATION,"",""
5613744,030,ECONOMICS,"",""
5613744,054,BUSINESS STUDIES,"",""
5613744,055,ACCOUNTANCY,"",""
5613744,500,WORK EXPERIENCE,---,""
5613744,502,PHY & HEALTH EDUCA,---,""
5613744,503,GENERAL STUDIES,---,""
5613744,"",Result: ABST,"",""
5613745,301,ENGLISH CORE,060,C2
5613745,048,PHYSICAL EDUCATION,065,C2
5613745,030,ECONOMICS,013F,E
5613745,054,BUSINESS STUDIES,043,D2
5613745,055,ACCOUNTANCY,041,D2
5613745,500,WORK EXPERIENCE,---,A2
5613745,502,PHY & HEALTH EDUCA,---,B2
5613745,503,GENERAL STUDIES,---,B1
5613745,"",Result: COMP,"",""
5613746,301,ENGLISH CORE,060,C2
5613746,048,PHYSICAL EDUCATION,071,C1
5613746,030,ECONOMICS,053,C1
5613746,054,BUSINESS STUDIES,061,C1
5613746,055,ACCOUNTANCY,047,D1
5613746,500,WORK EXPERIENCE,---,B1
5613746,502,PHY & HEALTH EDUCA,---,B1
5613746,503,GENERAL STUDIES,---,B1
5613746,"",Result: PASS,"",""
5613747,301,ENGLISH CORE,058,C2
5613747,048,PHYSICAL EDUCATION,063,C2
5613747,030,ECONOMICS,043,C2
5613747,054,BUSINESS STUDIES,053,C2
5613747,055,ACCOUNTANCY,045,D1
5613747,500,WORK EXPERIENCE,---,B1
5613747,502,PHY & HEALTH EDUCA,---,C1
5613747,503,GENERAL STUDIES,---,C1
5613747,"",Result: PASS,"",""
5613748,301,ENGLISH CORE,040,D2
5613748,048,PHYSICAL EDUCATION,067,C1
5613748,030,ECONOMICS,033,D2
5613748,054,BUSINESS STUDIES,044,D2
5613748,055,ACCOUNTANCY,045,D1
5613748,500,WORK EXPERIENCE,---,A1
5613748,502,PHY & HEALTH EDUCA,---,B2
5613748,503,GENERAL STUDIES,---,B2
5613748,"",Result: PASS,"",""
5613749,301,ENGLISH CORE,059,C2
5613749,048,PHYSICAL EDUCATION,084,A2
5613749,030,ECONOMICS,053,C1
5613749,054,BUSINESS STUDIES,067,B2
5613749,055,ACCOUNTANCY,055,C2
5613749,500,WORK EXPERIENCE,---,B2
5613749,502,PHY & HEALTH EDUCA,---,A1
5613749,503,GENERAL STUDIES,---,A2
5613749,"",Result: PASS,"",""
5613750,301,ENGLISH CORE,071,B2
5613750,048,PHYSICAL EDUCATION,080,B1
5613750,030,ECONOMICS,060,B2
5613750,054,BUSINESS STUDIES,076,B1
5613750,055,ACCOUNTANCY,049,D1
5613750,500,WORK EXPERIENCE,---,A2
5613750,502,PHY & HEALTH EDUCA,---,B2
5613750,503,GENERAL STUDIES,---,C1
5613750,"",Result: PASS,"",""
5613751,301,ENGLISH CORE,068,C1
5613751,048,PHYSICAL EDUCATION,079,B1
5613751,030,ECONOMICS,044,C2
5613751,054,BUSINESS STUDIES,070,B2
5613751,055,ACCOUNTANCY,049,D1
5613751,500,WORK EXPERIENCE,---,C1
5613751,502,PHY & HEALTH EDUCA,---,B1
5613751,503,GENERAL STUDIES,---,B2
5613751,"",Result: PASS,"",""
5613752,301,ENGLISH CORE,043,D1
5613752,048,PHYSICAL EDUCATION,070,C1
5613752,030,ECONOMICS,033,D2
5613752,054,BUSINESS STUDIES,037,D2
5613752,055,ACCOUNTANCY,049,D1
5613752,500,WORK EXPERIENCE,---,A2
5613752,502,PHY & HEALTH EDUCA,---,B2
5613752,503,GENERAL STUDIES,---,B2
5613752,"",Result: PASS,"",""
5613753,301,ENGLISH CORE,051,D1
5613753,048,PHYSICAL EDUCATION,081,B1
5613753,030,ECONOMICS,041,C2
5613753,054,BUSINESS STUDIES,071,B2
5613753,055,ACCOUNTANCY,053,C2
5613753,500,WORK EXPERIENCE,---,B1
5613753,502,PHY & HEALTH EDUCA,---,B2
5613753,503,GENERAL STUDIES,---,B2
5613753,"",Result: PASS,"",""
5613754,301,ENGLISH CORE,021F,E
5613754,048,PHYSICAL EDUCATION,066,C2
5613754,030,ECONOMICS,010F,E
5613754,054,BUSINESS STUDIES,016FT,E
5613754,055,ACCOUNTANCY,041,D2
5613754,500,WORK EXPERIENCE,---,A2
5613754,502,PHY & HEALTH EDUCA,---,B2
5613754,503,GENERAL STUDIES,---,B2
5613754,"",Result: FAIL,"",""
5613755,301,ENGLISH CORE,034,D2
5613755,048,PHYSICAL EDUCATION,067,C1
5613755,030,ECONOMICS,033,D2
5613755,054,BUSINESS STUDIES,020FT,E
5613755,055,ACCOUNTANCY,038,D2
5613755,500,WORK EXPERIENCE,---,A1
5613755,502,PHY & HEALTH EDUCA,---,A2
5613755,503,GENERAL STUDIES,---,A2
5613755,"",Result: COMP,"",""
5613756,301,ENGLISH CORE,072,B2
5613756,048,PHYSICAL EDUCATION,074,B2
5613756,030,ECONOMICS,068,B1
5613756,054,BUSINESS STUDIES,089,A2
5613756,055,ACCOUNTANCY,071,B1
5613756,500,WORK EXPERIENCE,---,B2
5613756,502,PHY & HEALTH EDUCA,---,A1
5613756,503,GENERAL STUDIES,---,A2
5613756,"",Result: PASS,"",""
5613757,301,ENGLISH CORE,040,D2
5613757,048,PHYSICAL EDUCATION,052,D2
5613757,030,ECONOMICS,041,C2
5613757,054,BUSINESS STUDIES,016FT,E
5613757,055,ACCOUNTANCY,051,C2
5613757,500,WORK EXPERIENCE,---,A1
5613757,502,PHY & HEALTH EDUCA,---,A2
5613757,503,GENERAL STUDIES,---,A2
5613757,"",Result: COMP,"",""
5613758,301,ENGLISH CORE,025F,E
5613758,048,PHYSICAL EDUCATION,043,D2
5613758,030,ECONOMICS,010F,E
5613758,054,BUSINESS STUDIES,014FT,E
5613758,055,ACCOUNTANCY,038,D2
5613758,500,WORK EXPERIENCE,---,B2
5613758,502,PHY & HEALTH EDUCA,---,B2
5613758,503,GENERAL STUDIES,---,C1
5613758,"",Result: FAIL,"",""
5613759,301,ENGLISH CORE,033,D2
5613759,048,PHYSICAL EDUCATION,056,D1
5613759,030,ECONOMICS,033,D2
5613759,054,BUSINESS STUDIES,012FT,E
5613759,055,ACCOUNTANCY,042,D2
5613759,500,WORK EXPERIENCE,---,B1
5613759,502,PHY & HEALTH EDUCA,---,B2
5613759,503,GENERAL STUDIES,---,B2
5613759,"",Result: COMP,"",""
5613760,301,ENGLISH CORE,033,D2
5613760,302,HINDI CORE,051,D1
5613760,042,PHYSICS,025FT,E
5613760,043,CHEMISTRY,039FT,E
5613760,044,BIOLOGY,035FT,E
5613760,500,WORK EXPERIENCE,---,B2
5613760,502,PHY & HEALTH EDUCA,---,B2
5613760,503,GENERAL STUDIES,---,B2
5613760,"",Result: FAIL,"",""
5613761,301,ENGLISH CORE,034,D2
5613761,302,HINDI CORE,056,D1
5613761,042,PHYSICS,026FT,E
5613761,043,CHEMISTRY,052,D2
5613761,041,MATHEMATICS,033,D2
5613761,500,WORK EXPERIENCE,---,B2
5613761,502,PHY & HEALTH EDUCA,---,B2
5613761,503,GENERAL STUDIES,---,B2
5613761,"",Result: COMP,"",""
5613762,301,ENGLISH CORE,067,C1
5613762,048,PHYSICAL EDUCATION,064,C2
5613762,042,PHYSICS,031FT,E
5613762,043,CHEMISTRY,038FT,E
5613762,041,MATHEMATICS,017F,E
5613762,500,WORK EXPERIENCE,---,B1
5613762,502,PHY & HEALTH EDUCA,---,B1
5613762,503,GENERAL STUDIES,---,B2
5613762,"",Result: FAIL,"",""
