5639752,302,HINDI CORE,041,D2
5639752,043,CHEMISTRY,057,D1
5639752,041,MATHEMATICS,056,C1
5639752,042,PHYSICS,052,D1
5639752,500,WORK EXPERIENCE,---,A1
5639752,502,PHY & HEALTH EDUCA,---,A2
5639752,503,GENERAL STUDIES,---,B1
5639752,"",Result: PASS,"",""
5639753,301,ENGLISH CORE,054,C2
5639753,302,HINDI CORE,063,C2
5639753,043,CHEMISTRY,055,D1
5639753,041,MATHEMATICS,033,D2
5639753,042,PHYSICS,045,D2
5639753,500,WORK EXPERIENCE,---,B2
5639753,502,PHY & HEALTH EDUCA,---,B1
5639753,503,GENERAL STUDIES,---,A2
5639753,"",Result: PASS,"",""
5639754,301,ENGLISH CORE,050,D1
5639754,042,PHYSICS,031FT,E
5639754,043,CHEMISTRY,048,D2
5639754,041,MATHEMATICS,050,C1
5639754,048,PHYSICAL EDUCATION,054,D2
5639754,500,WORK EXPERIENCE,---,A1
5639754,502,PHY & HEALTH EDUCA,---,B1
5639754,503,GENERAL STUDIES,---,B1
5639754,"",Result: COMP,"",""
5639755,301,ENGLISH CORE,041,D2
5639755,302,HINDI CORE,072,B2
5639755,043,CHEMISTRY,028FT,E
5639755,041,MATHEMATICS,002F,E
5639755,042,PHYSICS,023FT,E
5639755,500,WORK EXPERIENCE,---,B1
5639755,502,PHY & HEALTH EDUCA,---,A1
5639755,503,GENERAL STUDIES,---,A1
5639755,"",Result: FAIL,"",""
5639756,301,ENGLISH CORE,072,B2
5639756,302,HINDI CORE,087,A1
5639756,043,CHEMISTRY,064,C2
5639756,041,MATHEMATICS,051,C1
5639756,042,PHYSICS,056,C2
5639756,500,WORK EXPERIENCE,---,B1
5639756,502,PHY & HEALTH EDUCA,---,B1
5639756,503,GENERAL STUDIES,---,B2
5639756,"",Result: PASS,"",""
5639757,301,ENGLISH CORE,021F,E
5639757,302,HINDI CORE,073,B2
5639757,043,CHEMISTRY,029FT,E
5639757,041,MATHEMATICS,021F,E
5639757,042,PHYSICS,025FT,E
5639757,500,WORK EXPERIENCE,---,B2
5639757,502,PHY & HEALTH EDUCA,---,B1
5639757,503,GENERAL STUDIES,---,B1
5639757,"",Result: FAIL,"",""
5639758,301,ENGLISH CORE,013F,E
5639758,302,HINDI CORE,073,B2
5639758,043,CHEMISTRY,028FT,E
5639758,041,MATHEMATICS,003F,E
5639758,042,PHYSICS,024FT,E
5639758,500,WORK EXPERIENCE,---,B1
5639758,502,PHY & HEALTH EDUCA,---,B2
5639758,503,GENERAL STUDIES,---,C1
5639758,"",Result: FAIL,"",""
5639759,301,ENGLISH CORE,058,C2
5639759,042,PHYSICS,053,D1
5639759,043,CHEMISTRY,053,D2
5639759,041,MATHEMATICS,043,D1
5639759,048,PHYSICAL EDUCATION,056,D1
5639759,500,WORK EXPERIENCE,---,C1
5639759,502,PHY & HEALTH EDUCA,---,A1
5639759,503,GENERAL STUDIES,---,B1
5639759,"",Result: PASS,"",""
5639760,301,ENGLISH CORE,019F,E
5639760,302,HINDI CORE,063,C2
5639760,043,CHEMISTRY,049,D2
5639760,044,BIOLOGY,032FT,E
5639760,042,PHYSICS,029FT,E
5639760,500,WORK EXPERIENCE,---,A1
5639760,502,PHY & HEALTH EDUCA,---,A1
5639760,503,GENERAL STUDIES,---,B1
5639760,"",Result: FAIL,"",""
5639761,301,ENGLISH CORE,058,C2
5639761,302,HINDI CORE,078,B1
5639761,043,CHEMISTRY,051,D2
5639761,044,BIOLOGY,056,D1
5639761,042,PHYSICS,055,D1
5639761,500,WORK EXPERIENCE,---,A2
5639761,502,PHY & HEALTH EDUCA,---,A2
5639761,503,GENERAL STUDIES,---,B2
5639761,"",Result: PASS,"",""
5639762,301,ENGLISH CORE,054,C2
5639762,042,PHYSICS,057,C2
5639762,043,CHEMISTRY,048,D2
5639762,044,BIOLOGY,075,B2
5639762,048,PHYSICAL EDUCATION,061,D1
5639762,500,WORK EXPERIENCE,---,B2
5639762,502,PHY & HEALTH EDUCA,---,B1
5639762,503,GENERAL STUDIES,---,B1
5639762,"",Result: PASS,"",""
5639763,301,ENGLISH CORE,069,B2
5639763,042,PHYSICS,070,B1
5639763,043,CHEMISTRY,065,C1
5639763,044,BIOLOGY,070,C1
5639763,048,PHYSICAL EDUCATION,067,C1
5639763,500,WORK EXPERIENCE,---,B1
5639763,502,PHY & HEALTH EDUCA,---,B2
5639763,503,GENERAL STUDIES,---,A2
5639763,"",Result: PASS,"",""
5639764,301,ENGLISH CORE,076,B1
5639764,042,PHYSICS,053,D1
5639764,043,CHEMISTRY,046,D2
5639764,041,MATHEMATICS,010F,E
5639764,048,PHYSICAL EDUCATION,060,D1
5639764,500,WORK EXPERIENCE,---,A1
5639764,502,PHY & HEALTH EDUCA,---,B1
5639764,503,GENERAL STUDIES,---,C1
5639764,"",Result: COMP,"",""
5639765,301,ENGLISH CORE,062,C1
5639765,302,HINDI CORE,068,C1
5639765,043,CHEMISTRY,032FT,E
5639765,044,BIOLOGY,052,D2
5639765,042,PHYSICS,045,D2
5639765,500,WORK EXPERIENCE,---,A2
5639765,502,PHY & HEALTH EDUCA,---,A1
5639765,503,GENERAL STUDIES,---,B2
5639765,"",Result: COMP,"",""
5639766,301,ENGLISH CORE,079,B1
5639766,302,HINDI CORE,090,A1
5639766,043,CHEMISTRY,059,C2
5639766,044,BIOLOGY,089,A2
5639766,042,PHYSICS,056,C2
5639766,500,WORK EXPERIENCE,---,A1
5639766,502,PHY & HEALTH EDUCA,---,B1
5639766,503,GENERAL STUDIES,---,B1
5639766,"",Result: PASS,"",""
5639767,301,ENGLISH CORE,087,A2
5639767,302,HINDI CORE,083,A2
5639767,043,CHEMISTRY,037FT,E
5639767,044,BIOLOGY,057,D1
5639767,042,PHYSICS,051,D2
5639767,500,WORK EXPERIENCE,---,B1
5639767,502,PHY & HEALTH EDUCA,---,B1
5639767,503,GENERAL STUDIES,---,B2
5639767,"",Result: COMP,"",""
5639768,301,ENGLISH CORE,065,C1
5639768,042,PHYSICS,047,D2
5639768,043,CHEMISTRY,042FT,E
5639768,044,BIOLOGY,055,D2
5639768,048,PHYSICAL EDUCATION,057,D1
5639768,500,WORK EXPERIENCE,---,A2
5639768,502,PHY & HEALTH EDUCA,---,B1
5639768,503,GENERAL STUDIES,---,B2
5639768,"",Result: COMP,"",""
5639769,301,ENGLISH CORE,055,C2
5639769,042,PHYSICS,034FT,E
5639769,043,CHEMISTRY,034FT,E
5639769,041,MATHEMATICS,022F,E
5639769,083,COMPUTER SCIENCE,049FT,E
5639769,500,WORK EXPERIENCE,---,B1
5639769,502,PHY & HEALTH EDUCA,---,A1
5639769,503,GENERAL STUDIES,---,A2
5639769,"",Result: FAIL,"",""
5639770,301,ENGLISH CORE,048,D1
5639770,302,HINDI CORE,076,B1
5639770,043,CHEMISTRY,042FT,E
5639770,041,MATHEMATICS,016F,E
5639770,042,PHYSICS,036FT,E
5639770,500,WORK EXPERIENCE,---,B1
5639770,502,PHY & HEALTH EDUCA,---,B1
5639770,503,GENERAL STUDIES,---,A2
5639770,"",Result: FAIL,"",""
5639771,301,ENGLISH CORE,072,B2
5639771,042,PHYSICS,091,A1
5639771,043,CHEMISTRY,089,A2
5639771,041,MATHEMATICS,088,A2
5639771,083,COMPUTER SCIENCE,080,B2
5639771,500,WORK EXPERIENCE,---,A2
5639771,502,PHY & HEALTH EDUCA,---,B1
5639771,503,GENERAL STUDIES,---,B1
5639771,"",Result: PASS,"",""
5639772,301,ENGLISH CORE,091,A1
5639772,042,PHYSICS,083,A2
5639772,043,CHEMISTRY,076,B2
5639772,041,MATHEMATICS,055,C1
5639772,048,PHYSICAL EDUCATION,074,B2
5639772,500,WORK EXPERIENCE,---,A1
5639772,502,PHY & HEALTH EDUCA,---,B2
5639772,503,GENERAL STUDIES,---,B2
5639772,"",Result: PASS,"",""
5639773,301,ENGLISH CORE,079,B1
5639773,302,HINDI CORE,066,C1
5639773,043,CHEMISTRY,053,D2
5639773,041,MATHEMATICS,015F,E
5639773,042,PHYSICS,061,C1
5639773,500,WORK EXPERIENCE,---,A1
5639773,502,PHY & HEALTH EDUCA,---,B1
5639773,503,GENERAL STUDIES,---,B1
5639773,"",Result: COMP,"",""
5639774,301,ENGLISH CORE,080,B1
5639774,042,PHYSICS,093,A1
5639774,043,CHEMISTRY,080,B1
5639774,041,MATHEMATICS,057,B2
5639774,048,PHYSICAL EDUCATION,078,B1
5639774,500,WORK EXPERIENCE,---,A2
5639774,502,PHY & HEALTH EDUCA,---,A1
5639774,503,GENERAL STUDIES,---,B1
5639774,"",Result: PASS,"",""
5639775,301,ENGLISH CORE,041,D2
5639775,042,PHYSICS,023FT,E
5639775,043,CHEMISTRY,029FT,E
5639775,044,BIOLOGY,039FT,E
5639775,083,COMPUTER SCIENCE,034FT,E
5639775,500,WORK EXPERIENCE,---,A1
5639775,502,PHY & HEALTH EDUCA,---,B1
5639775,503,GENERAL STUDIES,---,B1
5639775,"",Result: FAIL,"",""
5639776,301,ENGLISH CORE,066,C1
5639776,042,PHYSICS,052,D1
5639776,043,CHEMISTRY,048,D2
5639776,044,BIOLOGY,064,C2
5639776,048,PHYSICAL EDUCATION,071,C1
5639776,500,WORK EXPERIENCE,---,B1
5639776,502,PHY & HEALTH EDUCA,---,B1
5639776,503,GENERAL STUDIES,---,A2
5639776,"",Result: PASS,"",""
5639777,301,ENGLISH CORE,062,C1
5639777,302,HINDI CORE,081,A2
5639777,043,CHEMISTRY,050,D2
5639777,044,BIOLOGY,052,D2
5639777,042,PHYSICS,059,C1
5639777,500,WORK EXPERIENCE,---,A2
5639777,502,PHY & HEALTH EDUCA,---,B1
5639777,503,GENERAL STUDIES,---,B2
5639777,"",Result: PASS,"",""
5639778,301,ENGLISH CORE,042,D2
5639778,302,HINDI CORE,057,C2
5639778,043,CHEMISTRY,052,D2
5639778,044,BIOLOGY,055,D2
5639778,042,PHYSICS,045,D2
5639778,500,WORK EXPERIENCE,---,A1
5639778,502,PHY & HEALTH EDUCA,---,A2
5639778,503,GENERAL STUDIES,---,B1
5639778,"",Result: PASS,"",""
5639779,301,ENGLISH CORE,040,D2
5639779,302,HINDI CORE,045,D2
5639779,043,CHEMISTRY,036FT,E
5639779,044,BIOLOGY,042FT,E
5639779,042,PHYSICS,032FT,E
5639779,500,WORK EXPERIENCE,---,B1
5639779,502,PHY & HEALTH EDUCA,---,A2
5639779,503,GENERAL STUDIES,---,B2
5639779,"",Result: FAIL,"",""
5639780,301,ENGLISH CORE,058,C2
5639780,042,PHYSICS,049,D2
5639780,043,CHEMISTRY,048,D2
5639780,041,MATHEMATICS,006F,E
5639780,048,PHYSICAL EDUCATION,053,D2
5639780,500,WORK EXPERIENCE,---,A1
5639780,502,PHY & HEALTH EDUCA,---,A2
5639780,503,GENERAL STUDIES,---,B2
5639780,"",Result: COMP,"",""
5639781,301,ENGLISH CORE,044,D1
5639781,302,HINDI CORE,073,B2
5639781,043,CHEMISTRY,060,C2
5639781,044,BIOLOGY,052,D2
5639781,042,PHYSICS,045,D2
5639781,500,WORK EXPERIENCE,---,B1
5639781,502,PHY & HEALTH EDUCA,---,A2
5639781,503,GENERAL STUDIES,---,A2
5639781,"",Result: PASS,"",""
5639782,301,ENGLISH CORE,013F,E
5639782,042,PHYSICS,023FT,E
5639782,043,CHEMISTRY,026FT,E
5639782,044,BIOLOGY,031FT,E
5639782,048,PHYSICAL EDUCATION,029FT,E
5639782,500,WORK EXPERIENCE,---,A2
5639782,502,PHY & HEALTH EDUCA,---,B2
5639782,503,GENERAL STUDIES,---,B2
5639782,"",Result: FAIL,"",""
5639783,301,ENGLISH CORE,061,C1
5639783,042,PHYSICS,055,D1
5639783,043,CHEMISTRY,038FT,E
5639783,044,BIOLOGY,ABA,E
5639783,048,PHYSICAL EDUCATION,026FT,E
5639783,500,WORK EXPERIENCE,---,B2
5639783,502,PHY & HEALTH EDUCA,---,A2
5639783,503,GENERAL STUDIES,---,A1
5639783,"",Result: FAIL,"",""
5639784,301,ENGLISH CORE,040,D2
5639784,042,PHYSICS,049,D2
5639784,043,CHEMISTRY,055,D1
5639784,041,MATHEMATICS,009F,E
5639784,048,PHYSICAL EDUCATION,057,D1
5639784,500,WORK EXPERIENCE,---,B1
5639784,502,PHY & HEALTH EDUCA,---,A1
5639784,503,GENERAL STUDIES,---,C1
5639784,"",Result: COMP,"",""
5639785,301,ENGLISH CORE,063,C1
5639785,042,PHYSICS,033FT,E
5639785,043,CHEMISTRY,037FT,E
5639785,041,MATHEMATICS,019F,E
5639785,083,COMPUTER SCIENCE,053,D2
5639785,500,WORK EXPERIENCE,---,C1
5639785,502,PHY & HEALTH EDUCA,---,B1
5639785,503,GENERAL STUDIES,---,A2
5639785,"",Result: FAIL,"",""
5639786,301,ENGLISH CORE,015F,E
5639786,302,HINDI CORE,042,D2
5639786,043,CHEMISTRY,028FT,E
5639786,041,MATHEMATICS,001F,E
5639786,042,PHYSICS,051,D2
5639786,500,WORK EXPERIENCE,---,B2
5639786,502,PHY & HEALTH EDUCA,---,B1
5639786,503,GENERAL STUDIES,---,C1
5639786,"",Result: FAIL,"",""
5639787,301,ENGLISH CORE,040,D2
5639787,042,PHYSICS,027FT,E
5639787,043,CHEMISTRY,032FT,E
5639787,044,BIOLOGY,040FT,E
5639787,083,COMPUTER SCIENCE,037FT,E
5639787,500,WORK EXPERIENCE,---,B1
5639787,502,PHY & HEALTH EDUCA,---,B1
5639787,503,GENERAL STUDIES,---,B1
5639787,"",Result: FAIL,"",""
5639788,301,ENGLISH CORE,048,D1
5639788,302,HINDI CORE,070,B2
5639788,043,CHEMISTRY,060,C2
5639788,041,MATHEMATICS,033,D2
5639788,042,PHYSICS,059,C1
5639788,500,WORK EXPERIENCE,---,A2
5639788,502,PHY & HEALTH EDUCA,---,B2
5639788,503,GENERAL STUDIES,---,B1
5639788,"",Result: PASS,"",""
5639789,301,ENGLISH CORE,054,C2
5639789,302,HINDI CORE,061,C2
5639789,043,CHEMISTRY,039FT,E
5639789,041,MATHEMATICS,007F,E
5639789,042,PHYSICS,027FT,E
5639789,500,WORK EXPERIENCE,---,B1
5639789,502,PHY & HEALTH EDUCA,---,B2
5639789,503,GENERAL STUDIES,---,B1
5639789,"",Result: FAIL,"",""
5639790,301,ENGLISH CORE,043,D1
5639790,302,HINDI CORE,067,C1
5639790,043,CHEMISTRY,056,D1
5639790,044,BIOLOGY,062,C2
5639790,042,PHYSICS,045,D2
5639790,500,WORK EXPERIENCE,---,C1
5639790,502,PHY & HEALTH EDUCA,---,B2
5639790,503,GENERAL STUDIES,---,B1
5639790,"",Result: PASS,"",""
5639791,301,ENGLISH CORE,064,C1
5639791,302,HINDI CORE,ABA,E
5639791,043,CHEMISTRY,053,D2
5639791,044,BIOLOGY,052,D2
5639791,042,PHYSICS,050,D2
5639791,500,WORK EXPERIENCE,---,B2
5639791,502,PHY & HEALTH EDUCA,---,B1
5639791,503,GENERAL STUDIES,---,C2
5639791,"",Result: COMP,"",""
5639792,301,ENGLISH CORE,040,D2
5639792,048,PHYSICAL EDUCATION,040FT,E
5639792,043,CHEMISTRY,032FT,E
5639792,044,BIOLOGY,032FT,E
5639792,042,PHYSICS,024FT,E
5639792,500,WORK EXPERIENCE,---,A1
5639792,502,PHY & HEALTH EDUCA,---,B1
5639792,503,GENERAL STUDIES,---,B2
5639792,"",Result: FAIL,"",""
5639793,301,ENGLISH CORE,040,D2
5639793,302,HINDI CORE,061,C2
5639793,043,CHEMISTRY,031FT,E
5639793,044,BIOLOGY,034FT,E
5639793,042,PHYSICS,023FT,E
5639793,500,WORK EXPERIENCE,---,C2
5639793,502,PHY & HEALTH EDUCA,---,B1
5639793,503,GENERAL STUDIES,---,B2
5639793,"",Result: FAIL,"",""
5639794,301,ENGLISH CORE,040,D2
5639794,302,HINDI CORE,033,D2
5639794,043,CHEMISTRY,027FT,E
5639794,041,MATHEMATICS,001F,E
5639794,042,PHYSICS,023FT,E
5639794,500,WORK EXPERIENCE,---,A1
5639794,502,PHY & HEALTH EDUCA,---,A2
5639794,503,GENERAL STUDIES,---,B1
5639794,"",Result: FAIL,"",""
5639795,301,ENGLISH CORE,064,C1
5639795,042,PHYSICS,033FT,E
5639795,043,CHEMISTRY,044FT,E
5639795,041,MATHEMATICS,004F,E
5639795,048,PHYSICAL EDUCATION,069,C1
5639795,500,WORK EXPERIENCE,---,A2
5639795,502,PHY & HEALTH EDUCA,---,B2
5639795,503,GENERAL STUDIES,---,B1
5639795,"",Result: FAIL,"",""
5639796,301,ENGLISH CORE,084,A2
5639796,302,HINDI CORE,067,C1
5639796,043,CHEMISTRY,091,A2
5639796,044,BIOLOGY,077,B2
5639796,042,PHYSICS,061,C1
5639796,500,WORK EXPERIENCE,---,B1
5639796,502,PHY & HEALTH EDUCA,---,B2
5639796,503,GENERAL STUDIES,---,B2
5639796,"",Result: PASS,"",""
5639797,301,ENGLISH CORE,067,C1
5639797,042,PHYSICS,053,D1
5639797,043,CHEMISTRY,055,D1
5639797,044,BIOLOGY,067,C2
5639797,048,PHYSICAL EDUCATION,062,C2
5639797,500,WORK EXPERIENCE,---,B1
5639797,502,PHY & HEALTH EDUCA,---,B1
5639797,503,GENERAL STUDIES,---,C1
5639797,"",Result: PASS,"",""
5639798,301,ENGLISH CORE,054,C2
5639798,042,PHYSICS,049,D2
5639798,043,CHEMISTRY,061,C2
5639798,041,MATHEMATICS,051,C1
5639798,048,PHYSICAL EDUCATION,050,D2
5639798,500,WORK EXPERIENCE,---,B2
5639798,502,PHY & HEALTH EDUCA,---,B1
5639798,503,GENERAL STUDIES,---,A2
5639798,"",Result: PASS,"",""
5639799,301,ENGLISH CORE,053,C2
5639799,302,HINDI CORE,068,C1
5639799,043,CHEMISTRY,063,C2
5639799,041,MATHEMATICS,058,B2
5639799,042,PHYSICS,053,D1
5639799,500,WORK EXPERIENCE,---,A1
5639799,502,PHY & HEALTH EDUCA,---,B1
5639799,503,GENERAL STUDIES,---,C1
5639799,"",Result: PASS,"",""
5639800,301,ENGLISH CORE,072,B2
5639800,042,PHYSICS,065,B2
5639800,043,CHEMISTRY,066,C1
5639800,041,MATHEMATICS,061,B2
5639800,048,PHYSICAL EDUCATION,081,B1
5639800,500,WORK EXPERIENCE,---,A2
5639800,502,PHY & HEALTH EDUCA,---,B1
5639800,503,GENERAL STUDIES,---,B1
5639800,"",Result: PASS,"",""
5639801,301,ENGLISH CORE,049,D1
5639801,042,PHYSICS,035FT,E
5639801,043,CHEMISTRY,052,D2
5639801,044,BIOLOGY,051,D2
5639801,048,PHYSICAL EDUCATION,055,D2
5639801,500,WORK EXPERIENCE,---,C2
5639801,502,PHY & HEALTH EDUCA,---,B1
5639801,503,GENERAL STUDIES,---,B2
5639801,"",Result: COMP,"",""
5639802,301,ENGLISH CORE,077,B1
5639802,042,PHYSICS,050,D2
5639802,043,CHEMISTRY,055,D1
5639802,041,MATHEMATICS,033,D2
5639802,083,COMPUTER SCIENCE,036FT,E
5639802,500,WORK EXPERIENCE,---,A2
5639802,502,PHY & HEALTH EDUCA,---,A1
5639802,503,GENERAL STUDIES,---,B1
5639802,"",Result: COMP,"",""
5639803,301,ENGLISH CORE,053,C2
5639803,042,PHYSICS,045,D2
5639803,043,CHEMISTRY,051,D2
5639803,044,BIOLOGY,057,D1
5639803,083,COMPUTER SCIENCE,039FT,E
5639803,500,WORK EXPERIENCE,---,B1
5639803,502,PHY & HEALTH EDUCA,---,B2
5639803,503,GENERAL STUDIES,---,B2
5639803,"",Result: COMP,"",""
5639804,301,ENGLISH CORE,059,C2
5639804,302,HINDI CORE,044,D2
5639804,043,CHEMISTRY,055,D1
5639804,041,MATHEMATICS,045,C2
5639804,042,PHYSICS,030FT,E
5639804,500,WORK EXPERIENCE,---,B1
5639804,502,PHY & HEALTH EDUCA,---,B1
5639804,503,GENERAL STUDIES,---,C1
5639804,"",Result: COMP,"",""
5639805,301,ENGLISH CORE,025F,E
5639805,042,PHYSICS,024FT,E
5639805,043,CHEMISTRY,025FT,E
5639805,041,MATHEMATICS,001F,E
5639805,048,PHYSICAL EDUCATION,064,C2
5639805,500,WORK EXPERIENCE,---,C1
5639805,502,PHY & HEALTH EDUCA,---,B2
5639805,503,GENERAL STUDIES,---,B1
5639805,"",Result: FAIL,"",""
5639806,301,ENGLISH CORE,069,B2
5639806,042,PHYSICS,057,C2
5639806,043,CHEMISTRY,058,D1
5639806,041,MATHEMATICS,033,D2
5639806,048,PHYSICAL EDUCATION,072,B2
5639806,500,WORK EXPERIENCE,---,B1
5639806,502,PHY & HEALTH EDUCA,---,B2
5639806,503,GENERAL STUDIES,---,A1
5639806,"",Result: PASS,"",""
5639807,301,ENGLISH CORE,070,B2
5639807,042,PHYSICS,050,D2
5639807,043,CHEMISTRY,054,D1
5639807,044,BIOLOGY,074,B2
5639807,048,PHYSICAL EDUCATION,063,C2
5639807,500,WORK EXPERIENCE,---,A2
5639807,502,PHY & HEALTH EDUCA,---,A1
5639807,503,GENERAL STUDIES,---,B1
5639807,"",Result: PASS,"",""
5639808,301,ENGLISH CORE,023F,E
5639808,302,HINDI CORE,044,D2
5639808,043,CHEMISTRY,027FT,E
5639808,044,BIOLOGY,029FT,E
5639808,042,PHYSICS,022FT,E
5639808,500,WORK EXPERIENCE,---,A1
5639808,502,PHY & HEALTH EDUCA,---,B1
5639808,503,GENERAL STUDIES,---,B2
5639808,"",Result: FAIL,"",""
5639809,301,ENGLISH CORE,052,C2
5639809,042,PHYSICS,037FT,E
5639809,043,CHEMISTRY,053,D2
5639809,041,MATHEMATICS,033,D2
5639809,048,PHYSICAL EDUCATION,068,C1
5639809,500,WORK EXPERIENCE,---,B1
5639809,502,PHY & HEALTH EDUCA,---,B1
5639809,503,GENERAL STUDIES,---,C1
5639809,"",Result: COMP,"",""
5639810,301,ENGLISH CORE,048,D1
5639810,042,PHYSICS,032FT,E
5639810,043,CHEMISTRY,036FT,E
5639810,041,MATHEMATICS,002F,E
5639810,048,PHYSICAL EDUCATION,070,C1
5639810,500,WORK EXPERIENCE,---,C1
5639810,502,PHY & HEALTH EDUCA,---,C1
5639810,503,GENERAL STUDIES,---,B1
5639810,"",Result: FAIL,"",""
5639811,301,ENGLISH CORE,062,C1
5639811,041,MATHEMATICS,007F,E
5639811,042,PHYSICS,035FT,E
5639811,043,CHEMISTRY,035FT,E
5639811,083,COMPUTER SCIENCE,045FT,E
5639811,500,WORK EXPERIENCE,---,B2
5639811,502,PHY & HEALTH EDUCA,---,B1
5639811,503,GENERAL STUDIES,---,C1
5639811,"",Result: FAIL,"",""
5639812,301,ENGLISH CORE,078,B1
5639812,302,HINDI CORE,065,C1
5639812,042,PHYSICS,050,D2
5639812,043,CHEMISTRY,050,D2
5639812,044,BIOLOGY,056,D1
5639812,500,WORK EXPERIENCE,---,A1
5639812,502,PHY & HEALTH EDUCA,---,B2
5639812,503,GENERAL STUDIES,---,B1
5639812,"",Result: PASS,"",""
5639813,301,ENGLISH CORE,061,C1
5639813,048,PHYSICAL EDUCATION,071,C1
5639813,042,PHYSICS,032FT,E
5639813,043,CHEMISTRY,038FT,E
5639813,044,BIOLOGY,040FT,E
5639813,500,WORK EXPERIENCE,---,B1
5639813,502,PHY & HEALTH EDUCA,---,A1
5639813,503,GENERAL STUDIES,---,A2
5639813,"",Result: FAIL,"",""
5639814,301,ENGLISH CORE,065,C1
5639814,302,HINDI CORE,074,B2
5639814,042,PHYSICS,035FT,E
5639814,043,CHEMISTRY,049,D2
5639814,044,BIOLOGY,056,D1
5639814,500,WORK EXPERIENCE,---,A1
5639814,502,PHY & HEALTH EDUCA,---,B1
5639814,503,GENERAL STUDIES,---,C1
5639814,"",Result: COMP,"",""
5639815,301,ENGLISH CORE,082,B1
5639815,030,ECONOMICS,041,C2
5639815,054,BUSINESS STUDIES,085,A2
5639815,055,ACCOUNTANCY,049,D1
5639815,048,PHYSICAL EDUCATION,077,B1
5639815,500,WORK EXPERIENCE,---,C1
5639815,502,PHY & HEALTH EDUCA,---,B1
5639815,503,GENERAL STUDIES,---,B2
5639815,"",Result: PASS,"",""
5639816,301,ENGLISH CORE,085,A2
5639816,048,PHYSICAL EDUCATION,079,B1
5639816,041,MATHEMATICS,043,D1
5639816,042,PHYSICS,064,B2
5639816,043,CHEMISTRY,067,C1
5639816,500,WORK EXPERIENCE,---,B1
5639816,502,PHY & HEALTH EDUCA,---,A1
5639816,503,GENERAL STUDIES,---,A2
5639816,"",Result: PASS,"",""
5639817,301,ENGLISH CORE,057,C2
5639817,302,HINDI CORE,068,C1
5639817,044,BIOLOGY,051,D2
5639817,042,PHYSICS,026FT,E
5639817,043,CHEMISTRY,052,D2
5639817,500,WORK EXPERIENCE,---,B1
5639817,502,PHY & HEALTH EDUCA,---,B1
5639817,503,GENERAL STUDIES,---,A1
5639817,"",Result: COMP,"",""
5639818,301,ENGLISH CORE,068,C1
5639818,302,HINDI CORE,065,C1
5639818,041,MATHEMATICS,033,D2
5639818,042,PHYSICS,050,D2
5639818,043,CHEMISTRY,041,D2
5639818,500,WORK EXPERIENCE,---,A2
5639818,502,PHY & HEALTH EDUCA,---,B2
5639818,503,GENERAL STUDIES,---,B1
5639818,"",Result: PASS,"",""
5639819,301,ENGLISH CORE,076,B1
5639819,302,HINDI CORE,070,B2
5639819,044,BIOLOGY,074,B2
5639819,042,PHYSICS,036FT,E
5639819,043,CHEMISTRY,051,D2
5639819,500,WORK EXPERIENCE,---,B1
5639819,502,PHY & HEALTH EDUCA,---,A1
5639819,503,GENERAL STUDIES,---,A1
5639819,"",Result: COMP,"",""
5639820,301,ENGLISH CORE,042,D2
5639820,302,HINDI CORE,056,D1
5639820,044,BIOLOGY,036FT,E
5639820,042,PHYSICS,026FT,E
5639820,043,CHEMISTRY,041FT,E
5639820,500,WORK EXPERIENCE,---,C1
5639820,502,PHY & HEALTH EDUCA,---,B1
5639820,503,GENERAL STUDIES,---,B2
5639820,"",Result: FAIL,"",""
5639821,301,ENGLISH CORE,078,B1
5639821,083,COMPUTER SCIENCE,061,D1
5639821,041,MATHEMATICS,033,D2
5639821,042,PHYSICS,036FT,E
5639821,043,CHEMISTRY,054,D1
5639821,500,WORK EXPERIENCE,---,B2
5639821,502,PHY & HEALTH EDUCA,---,B1
5639821,503,GENERAL STUDIES,---,C1
5639821,"",Result: COMP,"",""
5639822,301,ENGLISH CORE,076,B1
5639822,048,PHYSICAL EDUCATION,067,C1
5639822,041,MATHEMATICS,009F,E
5639822,042,PHYSICS,035FT,E
5639822,043,CHEMISTRY,035FT,E
5639822,500,WORK EXPERIENCE,---,C1
5639822,502,PHY & HEALTH EDUCA,---,A1
5639822,503,GENERAL STUDIES,---,B2
5639822,"",Result: FAIL,"",""
5639823,301,ENGLISH CORE,061,C1
5639823,048,PHYSICAL EDUCATION,071,C1
5639823,044,BIOLOGY,066,C2
5639823,042,PHYSICS,057,C2
5639823,043,CHEMISTRY,053,D2
5639823,500,WORK EXPERIENCE,---,B2
5639823,502,PHY & HEALTH EDUCA,---,B1
5639823,503,GENERAL STUDIES,---,A2
5639823,"",Result: PASS,"",""
5639824,301,ENGLISH CORE,063,C1
5639824,048,PHYSICAL EDUCATION,028FT,E
5639824,041,MATHEMATICS,000F,E
5639824,042,PHYSICS,024FT,E
5639824,043,CHEMISTRY,034FT,E
5639824,500,WORK EXPERIENCE,---,A2
5639824,502,PHY & HEALTH EDUCA,---,B2
5639824,503,GENERAL STUDIES,---,B1
5639824,"",Result: FAIL,"",""
5639825,301,ENGLISH CORE,034,D2
5639825,048,PHYSICAL EDUCATION,062,C2
5639825,041,MATHEMATICS,014F,E
5639825,042,PHYSICS,050,D2
5639825,043,CHEMISTRY,052,D2
5639825,500,WORK EXPERIENCE,---,B1
