5677772,503,GENERAL STUDIES,---,A1,false
5677772,"",Result: PASS,"","",false
5677773,301,ENGLISH CORE,076,B1,false
5677773,083,COMPUTER SCIENCE,039FT,E,false
5677773,041,MATHEMATICS,033,D2,false
5677773,042,PHYSICS,038FT,E,false
5677773,043,CHEMISTRY,040FT,E,false
5677773,500,WORK EXPERIENCE,---,A2,false
5677773,502,PHY & HEALTH EDUCA,---,A1,false
5677773,503,GENERAL STUDIES,---,A2,false
5677773,"",Result: FAIL,"","",false
5677774,301,ENGLISH CORE,089,A2,false
5677774,083,COMPUTER SCIENCE,039FT,E,false
5677774,041,MATHEMATICS,034,D2,false
5677774,042,PHYSICS,037FT,E,false
5677774,043,CHEMISTRY,044FT,E,false
5677774,500,WORK EXPERIENCE,---,A2,false
5677774,502,PHY & HEALTH EDUCA,---,A2,false
5677774,503,GENERAL STUDIES,---,A1,false
5677774,"",Result: FAIL,"","",false
5677775,301,ENGLISH CORE,085,A2,false
5677775,083,COMPUTER SCIENCE,051,D2,false
5677775,041,MATHEMATICS,033,D2,false
5677775,042,PHYSICS,052,D1,false
5677775,043,CHEMISTRY,044FT,E,false
5677775,500,WORK EXPERIENCE,---,A1,false
5677775,502,PHY & HEALTH EDUCA,---,A2,false
5677775,503,GENERAL STUDIES,---,A1,false
5677775,"",Result: COMP,"","",false
5677776,301,ENGLISH CORE,076,B1,false
5677776,083,COMPUTER SCIENCE,048FT,E,false
5677776,041,MATHEMATICS,035,D2,false
5677776,042,PHYSICS,040FT,E,false
5677776,043,CHEMISTRY,041FT,E,false
5677776,500,WORK EXPERIENCE,---,A1,false
5677776,502,PHY & HEALTH EDUCA,---,A1,false
5677776,503,GENERAL STUDIES,---,A1,false
5677776,"",Result: FAIL,"","",false
5677777,301,ENGLISH CORE,095,A1,false
5677777,083,COMPUTER SCIENCE,072,C1,false
5677777,041,MATHEMATICS,075,B1,false
5677777,042,PHYSICS,075,B1,false
5677777,043,CHEMISTRY,071,B2,false
5677777,500,WORK EXPERIENCE,---,A1,false
5677777,502,PHY & HEALTH EDUCA,---,A1,false
5677777,503,GENERAL STUDIES,---,A1,false
5677777,"",Result: PASS,"","",false
5677778,301,ENGLISH CORE,087,A2,false
5677778,083,COMPUTER SCIENCE,044FT,E,false
5677778,041,MATHEMATICS,007F,E,false
5677778,042,PHYSICS,046FT,E,false
5677778,043,CHEMISTRY,034FT,E,false
5677778,500,WORK EXPERIENCE,---,A1,false
5677778,502,PHY & HEALTH EDUCA,---,A1,false
5677778,503,GENERAL STUDIES,---,A1,false
5677778,"",Result: FAIL,"","",false
5677779,301,ENGLISH CORE,090,A1,false
5677779,083,COMPUTER SCIENCE,077,B2,false
5677779,041,MATHEMATICS,090,A2,false
5677779,042,PHYSICS,061,C1,false
5677779,043,CHEMISTRY,076,B2,false
5677779,500,WORK EXPERIENCE,---,A1,false
5677779,502,PHY & HEALTH EDUCA,---,A1,false
5677779,503,GENERAL STUDIES,---,A1,false
5677779,"",Result: PASS,"","",false
5677780,301,ENGLISH CORE,077,B1,false
5677780,083,COMPUTER SCIENCE,039FT,E,false
5677780,041,MATHEMATICS,008F,E,false
5677780,042,PHYSICS,035FT,E,false
5677780,043,CHEMISTRY,042FT,E,false
5677780,500,WORK EXPERIENCE,---,A2,false
5677780,502,PHY & HEALTH EDUCA,---,A2,false
5677780,503,GENERAL STUDIES,---,A2,false
5677780,"",Result: FAIL,"","",false
5677781,301,ENGLISH CORE,"","",false
5677781,083,COMPUTER SCIENCE,"","",false
5677781,041,MATHEMATICS,"","",false
5677781,042,PHYSICS,"","",false
5677781,043,CHEMISTRY,"","",false
5677781,500,WORK EXPERIENCE,---,"",false
5677781,502,PHY & HEALTH EDUCA,---,"",false
5677781,503,GENERAL STUDIES,---,"",false
5677781,"",Result: ABST,"","",false
5677782,301,ENGLISH CORE,055,C2,false
5677782,083,COMPUTER SCIENCE,036FT,E,false
5677782,041,MATHEMATICS,004F,E,false
5677782,042,PHYSICS,033FT,E,false
5677782,043,CHEMISTRY,031FT,E,false
5677782,500,WORK EXPERIENCE,---,A1,false
5677782,502,PHY & HEALTH EDUCA,---,A1,false
5677782,503,GENERAL STUDIES,---,A2,false
5677782,"",Result: FAIL,"","",false
5677783,301,ENGLISH CORE,092,A1,false
5677783,083,COMPUTER SCIENCE,049FT,E,false
5677783,041,MATHEMATICS,017F,E,false
5677783,042,PHYSICS,039FT,E,false
5677783,043,CHEMISTRY,045FT,E,false
5677783,500,WORK EXPERIENCE,---,A1,false
5677783,502,PHY & HEALTH EDUCA,---,A1,false
5677783,503,GENERAL STUDIES,---,A1,false
5677783,"",Result: FAIL,"","",false
5677784,301,ENGLISH CORE,072,B2,false
5677784,083,COMPUTER SCIENCE,042FT,E,false
5677784,041,MATHEMATICS,019F,E,false
5677784,042,PHYSICS,038FT,E,false
5677784,043,CHEMISTRY,039FT,E,false
5677784,500,WORK EXPERIENCE,---,A2,false
5677784,502,PHY & HEALTH EDUCA,---,A2,false
5677784,503,GENERAL STUDIES,---,A2,false
5677784,"",Result: FAIL,"","",false
5677785,301,ENGLISH CORE,073,B2,false
5677785,083,COMPUTER SCIENCE,037FT,E,false
5677785,041,MATHEMATICS,002F,E,false
5677785,042,PHYSICS,032FT,E,false
5677785,043,CHEMISTRY,033FT,E,false
5677785,500,WORK EXPERIENCE,---,A2,false
5677785,502,PHY & HEALTH EDUCA,---,A1,false
5677785,503,GENERAL STUDIES,---,A2,false
5677785,"",Result: FAIL,"","",false
5677786,301,ENGLISH CORE,073,B2,false
5677786,083,COMPUTER SCIENCE,032FT,E,false
5677786,041,MATHEMATICS,001F,E,false
5677786,042,PHYSICS,030FT,E,false
5677786,043,CHEMISTRY,037FT,E,false
5677786,500,WORK EXPERIENCE,---,A1,false
5677786,502,PHY & HEALTH EDUCA,---,A1,false
5677786,503,GENERAL STUDIES,---,A1,false
5677786,"",Result: FAIL,"","",false
5677787,301,ENGLISH CORE,083,A2,false
5677787,083,COMPUTER SCIENCE,036FT,E,false
5677787,041,MATHEMATICS,014F,E,false
5677787,042,PHYSICS,043FT,E,false
5677787,043,CHEMISTRY,041FT,E,false
5677787,500,WORK EXPERIENCE,---,A1,false
5677787,502,PHY & HEALTH EDUCA,---,A1,false
5677787,503,GENERAL STUDIES,---,A1,false
5677787,"",Result: FAIL,"","",false
5677788,301,ENGLISH CORE,093,A1,false
5677788,302,HINDI CORE,095,A1,false
5677788,042,PHYSICS,068,B2,false
5677788,043,CHEMISTRY,073,B2,false
5677788,044,BIOLOGY,077,B2,false
5677788,500,WORK EXPERIENCE,---,A1,false
5677788,502,PHY & HEALTH EDUCA,---,A1,false
5677788,503,GENERAL STUDIES,---,A1,false
5677788,"",Result: PASS,"","",false
5677789,301,ENGLISH CORE,082,B1,false
5677789,302,HINDI CORE,055,D1,false
5677789,042,PHYSICS,033FT,E,false
5677789,043,CHEMISTRY,052,D2,false
5677789,044,BIOLOGY,058,D1,false
5677789,500,WORK EXPERIENCE,---,A1,false
5677789,502,PHY & HEALTH EDUCA,---,A2,false
5677789,503,GENERAL STUDIES,---,A2,false
5677789,"",Result: COMP,"","",false
5677790,301,ENGLISH CORE,081,B1,false
5677790,302,HINDI CORE,092,A1,false
5677790,042,PHYSICS,059,C1,false
5677790,043,CHEMISTRY,077,B1,false
5677790,044,BIOLOGY,085,B1,false
5677790,500,WORK EXPERIENCE,---,A2,false
5677790,502,PHY & HEALTH EDUCA,---,A2,false
5677790,503,GENERAL STUDIES,---,A2,false
5677790,"",Result: PASS,"","",false
5677791,301,ENGLISH CORE,040,D2,false
5677791,302,HINDI CORE,071,B2,false
5677791,042,PHYSICS,038FT,E,false
5677791,043,CHEMISTRY,035FT,E,false
5677791,044,BIOLOGY,039FT,E,false
5677791,500,WORK EXPERIENCE,---,A1,false
5677791,502,PHY & HEALTH EDUCA,---,A1,false
5677791,503,GENERAL STUDIES,---,A2,false
5677791,"",Result: FAIL,"","",false
5677792,301,ENGLISH CORE,057,C2,false
5677792,302,HINDI CORE,068,C1,false
5677792,042,PHYSICS,033FT,E,false
5677792,043,CHEMISTRY,047FT,E,false
5677792,044,BIOLOGY,036FT,E,false
5677792,500,WORK EXPERIENCE,---,A2,false
5677792,502,PHY & HEALTH EDUCA,---,A2,false
5677792,503,GENERAL STUDIES,---,A2,false
5677792,"",Result: FAIL,"","",false
5677793,301,ENGLISH CORE,077,B1,false
5677793,302,HINDI CORE,074,B2,false
5677793,042,PHYSICS,037FT,E,false
5677793,043,CHEMISTRY,054,D1,false
5677793,044,BIOLOGY,050,D2,false
5677793,500,WORK EXPERIENCE,---,A2,false
5677793,502,PHY & HEALTH EDUCA,---,A2,false
5677793,503,GENERAL STUDIES,---,A2,false
5677793,"",Result: COMP,"","",false
5677794,301,ENGLISH CORE,042,D2,false
5677794,302,HINDI CORE,050,D1,false
5677794,042,PHYSICS,037FT,E,false
5677794,043,CHEMISTRY,043FT,E,false
5677794,044,BIOLOGY,035FT,E,false
5677794,500,WORK EXPERIENCE,---,A1,false
5677794,502,PHY & HEALTH EDUCA,---,A2,false
5677794,503,GENERAL STUDIES,---,A1,false
5677794,"",Result: FAIL,"","",false
5677795,301,ENGLISH CORE,022F,E,false
5677795,302,HINDI CORE,038,D2,false
5677795,042,PHYSICS,032FT,E,false
5677795,043,CHEMISTRY,032FT,E,false
5677795,044,BIOLOGY,033FT,E,false
5677795,500,WORK EXPERIENCE,---,A2,false
5677795,502,PHY & HEALTH EDUCA,---,A2,false
5677795,503,GENERAL STUDIES,---,A2,false
5677795,"",Result: FAIL,"","",false
5677796,301,ENGLISH CORE,061,C1,false
5677796,302,HINDI CORE,071,B2,false
5677796,042,PHYSICS,058,C2,false
5677796,043,CHEMISTRY,060,C2,false
5677796,044,BIOLOGY,072,C1,false
5677796,500,WORK EXPERIENCE,---,A2,false
5677796,502,PHY & HEALTH EDUCA,---,A1,false
5677796,503,GENERAL STUDIES,---,A2,false
5677796,"",Result: PASS,"","",false
5677797,301,ENGLISH CORE,078,B1,false
5677797,302,HINDI CORE,078,B1,false
5677797,042,PHYSICS,050,D2,false
5677797,043,CHEMISTRY,057,D1,false
5677797,044,BIOLOGY,056,D1,false
5677797,500,WORK EXPERIENCE,---,B2,false
5677797,502,PHY & HEALTH EDUCA,---,B2,false
5677797,503,GENERAL STUDIES,---,B1,false
5677797,"",Result: PASS,"","",false
5677798,301,ENGLISH CORE,077,B1,false
5677798,302,HINDI CORE,087,A1,false
5677798,042,PHYSICS,038FT,E,false
5677798,043,CHEMISTRY,052,D2,false
5677798,044,BIOLOGY,057,D1,false
5677798,500,WORK EXPERIENCE,---,A1,false
5677798,502,PHY & HEALTH EDUCA,---,A2,false
5677798,503,GENERAL STUDIES,---,A2,false
5677798,"",Result: COMP,"","",false
5677799,301,ENGLISH CORE,089,A2,false
5677799,302,HINDI CORE,066,C1,false
5677799,042,PHYSICS,034FT,E,false
5677799,043,CHEMISTRY,037FT,E,false
5677799,044,BIOLOGY,044FT,E,false
5677799,500,WORK EXPERIENCE,---,A2,false
5677799,502,PHY & HEALTH EDUCA,---,A2,false
5677799,503,GENERAL STUDIES,---,A1,false
5677799,"",Result: FAIL,"","",false
5677800,301,ENGLISH CORE,068,C1,false
5677800,302,HINDI CORE,079,B1,false
5677800,042,PHYSICS,053,D1,false
5677800,043,CHEMISTRY,043FT,E,false
5677800,044,BIOLOGY,057,D1,false
5677800,500,WORK EXPERIENCE,---,A1,false
5677800,502,PHY & HEALTH EDUCA,---,A1,false
5677800,503,GENERAL STUDIES,---,A1,false
5677800,"",Result: COMP,"","",false
5677801,301,ENGLISH CORE,045,D1,false
5677801,302,HINDI CORE,ABA,E,false
5677801,042,PHYSICS,057,C2,false
5677801,043,CHEMISTRY,028FT,E,false
5677801,044,BIOLOGY,028FT,E,false
5677801,500,WORK EXPERIENCE,---,A2,false
5677801,502,PHY & HEALTH EDUCA,---,A1,false
5677801,503,GENERAL STUDIES,---,B1,false
5677801,"",Result: FAIL,"","",false
5677802,301,ENGLISH CORE,044,D1,false
5677802,302,HINDI CORE,084,A2,false
5677802,042,PHYSICS,063,C1,false
5677802,043,CHEMISTRY,065,C1,false
5677802,044,BIOLOGY,057,D1,false
5677802,500,WORK EXPERIENCE,---,A2,false
5677802,502,PHY & HEALTH EDUCA,---,A2,false
5677802,503,GENERAL STUDIES,---,A2,false
5677802,"",Result: PASS,"","",false
5677803,301,ENGLISH CORE,070,B2,false
5677803,302,HINDI CORE,078,B1,false
5677803,042,PHYSICS,051,D2,false
5677803,043,CHEMISTRY,052,D2,false
5677803,044,BIOLOGY,036FT,E,false
5677803,500,WORK EXPERIENCE,---,A2,false
5677803,502,PHY & HEALTH EDUCA,---,A2,false
5677803,503,GENERAL STUDIES,---,A2,false
5677803,"",Result: COMP,"","",false
5677804,301,ENGLISH CORE,083,A2,false
5677804,302,HINDI CORE,067,C1,false
5677804,042,PHYSICS,065,B2,false
5677804,043,CHEMISTRY,063,C2,false
5677804,044,BIOLOGY,065,C2,false
5677804,500,WORK EXPERIENCE,---,A2,false
5677804,502,PHY & HEALTH EDUCA,---,A2,false
5677804,503,GENERAL STUDIES,---,A1,false
5677804,"",Result: PASS,"","",false
5677805,301,ENGLISH CORE,012F,E,false
5677805,302,HINDI CORE,024F,E,false
5677805,042,PHYSICS,039FT,E,false
5677805,043,CHEMISTRY,033FT,E,false
5677805,044,BIOLOGY,027FT,E,false
5677805,500,WORK EXPERIENCE,---,A1,false
5677805,502,PHY & HEALTH EDUCA,---,A2,false
5677805,503,GENERAL STUDIES,---,A1,false
5677805,"",Result: FAIL,"","",false
5677806,301,ENGLISH CORE,079,B1,false
5677806,302,HINDI CORE,082,A2,false
5677806,042,PHYSICS,085,A2,false
5677806,043,CHEMISTRY,078,B1,false
5677806,044,BIOLOGY,069,C1,false
5677806,500,WORK EXPERIENCE,---,B1,false
5677806,502,PHY & HEALTH EDUCA,---,B2,false
5677806,503,GENERAL STUDIES,---,B1,false
5677806,"",Result: PASS,"","",false
5677807,301,ENGLISH CORE,050,D1,false
5677807,302,HINDI CORE,066,C1,false
5677807,042,PHYSICS,040FT,E,false
5677807,043,CHEMISTRY,035FT,E,false
5677807,044,BIOLOGY,035FT,E,false
5677807,500,WORK EXPERIENCE,---,B2,false
5677807,502,PHY & HEALTH EDUCA,---,B2,false
5677807,503,GENERAL STUDIES,---,B2,false
5677807,"",Result: FAIL,"","",false
5677808,301,ENGLISH CORE,033,D2,false
5677808,302,HINDI CORE,019F,E,false
5677808,042,PHYSICS,058,C2,false
5677808,043,CHEMISTRY,051,D2,false
5677808,044,BIOLOGY,051,D2,false
5677808,500,WORK EXPERIENCE,---,A2,false
5677808,502,PHY & HEALTH EDUCA,---,A2,false
5677808,503,GENERAL STUDIES,---,A2,false
5677808,"",Result: COMP,"","",false
5677809,301,ENGLISH CORE,053,C2,false
5677809,302,HINDI CORE,049,D1,false
5677809,042,PHYSICS,034FT,E,false
5677809,043,CHEMISTRY,034FT,E,false
5677809,044,BIOLOGY,031FT,E,false
5677809,500,WORK EXPERIENCE,---,B1,false
5677809,502,PHY & HEALTH EDUCA,---,B2,false
5677809,503,GENERAL STUDIES,---,B1,false
5677809,"",Result: FAIL,"","",false
5677810,301,ENGLISH CORE,059,C2,false
5677810,302,HINDI CORE,044,D2,false
5677810,042,PHYSICS,036FT,E,false
5677810,043,CHEMISTRY,030FT,E,false
5677810,044,BIOLOGY,026FT,E,false
5677810,500,WORK EXPERIENCE,---,A2,false
5677810,502,PHY & HEALTH EDUCA,---,A2,false
5677810,503,GENERAL STUDIES,---,A2,false
5677810,"",Result: FAIL,"","",false
5677811,301,ENGLISH CORE,095,A1,false
5677811,302,HINDI CORE,083,A2,false
5677811,042,PHYSICS,066,B2,false
5677811,043,CHEMISTRY,059,C2,false
5677811,044,BIOLOGY,083,B1,false
5677811,500,WORK EXPERIENCE,---,A2,false
5677811,502,PHY & HEALTH EDUCA,---,A1,false
5677811,503,GENERAL STUDIES,---,A2,false
5677811,"",Result: PASS,"","",false
5677812,301,ENGLISH CORE,044,D1,false
5677812,302,HINDI CORE,043,D2,false
5677812,042,PHYSICS,042FT,E,false
5677812,043,CHEMISTRY,029FT,E,false
5677812,044,BIOLOGY,033FT,E,false
5677812,500,WORK EXPERIENCE,---,A2,false
5677812,502,PHY & HEALTH EDUCA,---,A2,false
5677812,503,GENERAL STUDIES,---,B1,false
5677812,"",Result: FAIL,"","",false
5677813,301,ENGLISH CORE,074,B2,false
5677813,302,HINDI CORE,056,D1,false
5677813,042,PHYSICS,061,C1,false
5677813,043,CHEMISTRY,051,D2,false
5677813,044,BIOLOGY,052,D2,false
5677813,500,WORK EXPERIENCE,---,B2,false
5677813,502,PHY & HEALTH EDUCA,---,B1,false
5677813,503,GENERAL STUDIES,---,B1,false
5677813,"",Result: PASS,"","",false
5677814,301,ENGLISH CORE,095,A1,false
5677814,302,HINDI CORE,085,A2,false
5677814,042,PHYSICS,064,B2,false
5677814,043,CHEMISTRY,060,C2,false
5677814,044,BIOLOGY,076,B2,false
5677814,500,WORK EXPERIENCE,---,A1,false
5677814,502,PHY & HEALTH EDUCA,---,A1,false
5677814,503,GENERAL STUDIES,---,A1,false
5677814,"",Result: PASS,"","",false
5677815,301,ENGLISH CORE,047,D1,false
5677815,302,HINDI CORE,036,D2,false
5677815,042,PHYSICS,051,D2,false
5677815,043,CHEMISTRY,050,D2,false
5677815,044,BIOLOGY,034FT,E,false
5677815,500,WORK EXPERIENCE,---,B2,false
5677815,502,PHY & HEALTH EDUCA,---,B2,false
5677815,503,GENERAL STUDIES,---,B2,false
5677815,"",Result: COMP,"","",false
5677816,301,ENGLISH CORE,072,B2,false
5677816,302,HINDI CORE,041,D2,false
5677816,042,PHYSICS,040FT,E,false
5677816,043,CHEMISTRY,034FT,E,false
5677816,044,BIOLOGY,039FT,E,false
5677816,500,WORK EXPERIENCE,---,A2,false
5677816,502,PHY & HEALTH EDUCA,---,A2,false
5677816,503,GENERAL STUDIES,---,A2,false
5677816,"",Result: FAIL,"","",false
5677817,301,ENGLISH CORE,067,C1,false
5677817,302,HINDI CORE,049,D1,false
5677817,042,PHYSICS,040FT,E,false
5677817,043,CHEMISTRY,035FT,E,false
5677817,044,BIOLOGY,038FT,E,false
5677817,500,WORK EXPERIENCE,---,A2,false
5677817,502,PHY & HEALTH EDUCA,---,A2,false
5677817,503,GENERAL STUDIES,---,B1,false
5677817,"",Result: FAIL,"","",false
5677818,301,ENGLISH CORE,059,C2,false
5677818,302,HINDI CORE,076,B1,false
5677818,042,PHYSICS,042FT,E,false
5677818,043,CHEMISTRY,036FT,E,false
5677818,044,BIOLOGY,035FT,E,false
5677818,500,WORK EXPERIENCE,---,A1,false
5677818,502,PHY & HEALTH EDUCA,---,A1,false
5677818,503,GENERAL STUDIES,---,A1,false
5677818,"",Result: FAIL,"","",false
5677819,301,ENGLISH CORE,052,C2,false
5677819,302,HINDI CORE,059,C2,false
5677819,042,PHYSICS,038FT,E,false
5677819,043,CHEMISTRY,043FT,E,false
5677819,044,BIOLOGY,040FT,E,false
5677819,500,WORK EXPERIENCE,---,A2,false
5677819,502,PHY & HEALTH EDUCA,---,B1,false
5677819,503,GENERAL STUDIES,---,A2,false
5677819,"",Result: FAIL,"","",false
5677820,301,ENGLISH CORE,077,B1,false
5677820,302,HINDI CORE,050,D1,false
5677820,042,PHYSICS,053,D1,false
5677820,043,CHEMISTRY,053,D2,false
5677820,044,BIOLOGY,051,D2,false
5677820,500,WORK EXPERIENCE,---,A1,false
5677820,502,PHY & HEALTH EDUCA,---,A1,false
5677820,503,GENERAL STUDIES,---,A1,false
5677820,"",Result: PASS,"","",false
5677821,301,ENGLISH CORE,064,C1,false
5677821,302,HINDI CORE,081,A2,false
5677821,042,PHYSICS,052,D1,false
5677821,043,CHEMISTRY,052,D2,false
5677821,044,BIOLOGY,035FT,E,false
5677821,500,WORK EXPERIENCE,---,A2,false
5677821,502,PHY & HEALTH EDUCA,---,A2,false
5677821,503,GENERAL STUDIES,---,A1,false
5677821,"",Result: COMP,"","",false
5677822,301,ENGLISH CORE,059,C2,false
5677822,302,HINDI CORE,047,D1,false
5677822,042,PHYSICS,052,D1,false
5677822,043,CHEMISTRY,054,D1,false
5677822,044,BIOLOGY,052,D2,false
5677822,500,WORK EXPERIENCE,---,B1,false
5677822,502,PHY & HEALTH EDUCA,---,B1,false
5677822,503,GENERAL STUDIES,---,B1,false
5677822,"",Result: PASS,"","",false
5677823,301,ENGLISH CORE,090,A1,false
5677823,302,HINDI CORE,049,D1,false
5677823,042,PHYSICS,052,D1,false
5677823,043,CHEMISTRY,038FT,E,false
5677823,044,BIOLOGY,054,D2,false
5677823,500,WORK EXPERIENCE,---,A2,false
5677823,502,PHY & HEALTH EDUCA,---,A1,false
5677823,503,GENERAL STUDIES,---,A1,false
5677823,"",Result: COMP,"","",false
5677824,301,ENGLISH CORE,062,C1,false
5677824,083,COMPUTER SCIENCE,037FT,E,false
5677824,042,PHYSICS,040FT,E,false
5677824,043,CHEMISTRY,032FT,E,false
5677824,044,BIOLOGY,030FT,E,false
5677824,500,WORK EXPERIENCE,---,A2,false
5677824,502,PHY & HEALTH EDUCA,---,A2,false
5677824,503,GENERAL STUDIES,---,A2,false
5677824,"",Result: FAIL,"","",false
5677825,301,ENGLISH CORE,070,B2,false
5677825,083,COMPUTER SCIENCE,042FT,E,false
5677825,042,PHYSICS,052,D1,false
5677825,043,CHEMISTRY,052,D2,false
5677825,044,BIOLOGY,051,D2,false
5677825,500,WORK EXPERIENCE,---,A2,false
5677825,502,PHY & HEALTH EDUCA,---,A2,false
5677825,503,GENERAL STUDIES,---,A2,false
5677825,"",Result: COMP,"","",false
5677826,301,ENGLISH CORE,089,A2,false
5677826,083,COMPUTER SCIENCE,041FT,E,false
5677826,042,PHYSICS,052,D1,false
5677826,043,CHEMISTRY,051,D2,false
5677826,044,BIOLOGY,062,C2,false
5677826,500,WORK EXPERIENCE,---,A1,false
5677826,502,PHY & HEALTH EDUCA,---,A1,false
5677826,503,GENERAL STUDIES,---,A2,false
5677826,"",Result: COMP,"","",false
5677827,301,ENGLISH CORE,064,C1,false
5677827,083,COMPUTER SCIENCE,045FT,E,false
5677827,042,PHYSICS,041FT,E,false
5677827,043,CHEMISTRY,041FT,E,false
5677827,044,BIOLOGY,039FT,E,false
5677827,500,WORK EXPERIENCE,---,A1,false
5677827,502,PHY & HEALTH EDUCA,---,A1,false
5677827,503,GENERAL STUDIES,---,A2,false
5677827,"",Result: FAIL,"","",false
5677828,301,ENGLISH CORE,060,C2,false
5677828,083,COMPUTER SCIENCE,043FT,E,false
5677828,042,PHYSICS,051,D2,false
5677828,043,CHEMISTRY,051,D2,false
5677828,044,BIOLOGY,054,D2,false
5677828,500,WORK EXPERIENCE,---,A1,false
5677828,502,PHY & HEALTH EDUCA,---,A1,false
5677828,503,GENERAL STUDIES,---,A2,false
5677828,"",Result: COMP,"","",false
5677829,301,ENGLISH CORE,015F,E,false
5677829,083,COMPUTER SCIENCE,033FT,E,false
5677829,030,ECONOMICS,042,C2,false
5677829,054,BUSINESS STUDIES,038,D2,false
5677829,055,ACCOUNTANCY,019FT,E,false
5677829,500,WORK EXPERIENCE,---,A2,false
5677829,502,PHY & HEALTH EDUCA,---,A2,false
5677829,503,GENERAL STUDIES,---,A1,false
5677829,"",Result: FAIL,"","",false
5677830,301,ENGLISH CORE,067,C1,false
5677830,083,COMPUTER SCIENCE,034FT,E,false
5677830,030,ECONOMICS,009F,E,false
5677830,054,BUSINESS STUDIES,055,C2,false
5677830,055,ACCOUNTANCY,022FT,E,false
5677830,500,WORK EXPERIENCE,---,A2,false
5677830,502,PHY & HEALTH EDUCA,---,A2,false
5677830,503,GENERAL STUDIES,---,B1,false
5677830,"",Result: FAIL,"","",false
5677831,301,ENGLISH CORE,049,D1,false
5677831,083,COMPUTER SCIENCE,032FT,E,false
5677831,030,ECONOMICS,041,C2,false
5677831,054,BUSINESS STUDIES,017FT,E,false
5677831,055,ACCOUNTANCY,022FT,E,false
5677831,500,WORK EXPERIENCE,---,A2,false
5677831,502,PHY & HEALTH EDUCA,---,B1,false
5677831,503,GENERAL STUDIES,---,B2,false
5677831,"",Result: FAIL,"","",false
5677832,301,ENGLISH CORE,074,B2,false
5677832,302,HINDI CORE,061,C2,false
5677832,030,ECONOMICS,046,C1,false
5677832,054,BUSINESS STUDIES,068,B2,false
5677832,055,ACCOUNTANCY,056,C1,false
5677832,500,WORK EXPERIENCE,---,A1,false
5677832,502,PHY & HEALTH EDUCA,---,A2,false
5677832,503,GENERAL STUDIES,---,A2,false
5677832,"",Result: PASS,"","",false
5677833,301,ENGLISH CORE,052,C2,false
5677833,302,HINDI CORE,063,C2,false
5677833,030,ECONOMICS,033,D2,false
5677833,054,BUSINESS STUDIES,072,B2,false
5677833,055,ACCOUNTANCY,054,C2,false
5677833,500,WORK EXPERIENCE,---,A1,false
5677833,502,PHY & HEALTH EDUCA,---,A2,false
5677833,503,GENERAL STUDIES,---,B1,false
5677833,"",Result: PASS,"","",false
5677834,301,ENGLISH CORE,071,B2,false
5677834,302,HINDI CORE,077,B1,false
5677834,030,ECONOMICS,055,B2,false
5677834,054,BUSINESS STUDIES,073,B2,false
5677834,055,ACCOUNTANCY,045,D1,false
5677834,500,WORK EXPERIENCE,---,A1,false
5677834,502,PHY & HEALTH EDUCA,---,B1,false
5677834,503,GENERAL STUDIES,---,A2,false
5677834,"",Result: PASS,"","",false
5677835,301,ENGLISH CORE,095,A1,false
5677835,302,HINDI CORE,089,A1,false
5677835,030,ECONOMICS,068,B1,false
5677835,054,BUSINESS STUDIES,094,A1,false
5677835,055,ACCOUNTANCY,081,A2,false
5677835,500,WORK EXPERIENCE,---,A1,false
5677835,502,PHY & HEALTH EDUCA,---,A2,false
5677835,503,GENERAL STUDIES,---,A1,false
5677835,"",Result: PASS,"","",false
5677836,301,ENGLISH CORE,052,C2,false
5677836,302,HINDI CORE,043,D2,false
5677836,030,ECONOMICS,010F,E,false
5677836,054,BUSINESS STUDIES,048,D1,false
5677836,055,ACCOUNTANCY,022FT,E,false
5677836,500,WORK EXPERIENCE,---,A1,false
5677836,502,PHY & HEALTH EDUCA,---,A2,false
5677836,503,GENERAL STUDIES,---,B2,false
5677836,"",Result: FAIL,"","",false
5677837,301,ENGLISH CORE,040,D2,false
5677837,302,HINDI CORE,049,D1,false
5677837,030,ECONOMICS,014F,E,false
5677837,054,BUSINESS STUDIES,015FT,E,false
5677837,055,ACCOUNTANCY,019FT,E,false
5677837,500,WORK EXPERIENCE,---,A1,false
5677837,502,PHY & HEALTH EDUCA,---,A2,false
5677837,503,GENERAL STUDIES,---,B1,false
5677837,"",Result: FAIL,"","",false
5677838,301,ENGLISH CORE,067,C1,false
5677838,302,HINDI CORE,068,C1,false
5677838,030,ECONOMICS,047,C1,false
5677838,054,BUSINESS STUDIES,053,C2,false
5677838,055,ACCOUNTANCY,071,B1,false
5677838,500,WORK EXPERIENCE,---,A2,false
5677838,502,PHY & HEALTH EDUCA,---,A2,false
5677838,503,GENERAL STUDIES,---,A1,false
5677838,"",Result: PASS,"","",false
5677839,301,ENGLISH CORE,049,D1,false
5677839,302,HINDI CORE,044,D2,false
5677839,030,ECONOMICS,009F,E,false
5677839,054,BUSINESS STUDIES,053,C2,false
5677839,055,ACCOUNTANCY,056,C1,false
5677839,500,WORK EXPERIENCE,---,A2,false
5677839,502,PHY & HEALTH EDUCA,---,B1,false
5677839,503,GENERAL STUDIES,---,B2,false
5677839,"",Result: COMP,"","",false
5677840,301,ENGLISH CORE,047,D1,false
5677840,302,HINDI CORE,035,D2,false
5677840,030,ECONOMICS,033,D2,false
