5644650,054,BUSINESS STUDIES,017FT,E
5644650,048,PHYSICAL EDUCATION,065,C2
5644650,500,WORK EXPERIENCE,---,B1
5644650,502,PHY & HEALTH EDUCA,---,A2
5644650,503,GENERAL STUDIES,---,A2
5644650,Additional Subject
5644650,055,ACCOUNTANCY,020 FT,E
5644650,"",Result: COMP,"",""
5644651,301,ENGLISH CORE,045,D1
5644651,302,HINDI CORE,079,B1
5644651,066,ENTREPRENEURSHIP,068,C1
5644651,054,BUSINESS STUDIES,046,D1
5644651,055,ACCOUNTANCY,044,D2
5644651,500,WORK EXPERIENCE,---,B2
5644651,502,PHY & HEALTH EDUCA,---,B2
5644651,503,GENERAL STUDIES,---,B2
5644651,Additional Subject
5644651,041,MATHEMATICS,004 F,E
5644651,"",Result: PASS,"",""
5644652,301,ENGLISH CORE,051,D1
5644652,302,HINDI CORE,081,A2
5644652,030,ECONOMICS,073,A2
5644652,054,BUSINESS STUDIES,083,B1
5644652,055,ACCOUNTANCY,068,B2
5644652,500,WORK EXPERIENCE,---,B1
5644652,502,PHY & HEALTH EDUCA,---,B2
5644652,503,GENERAL STUDIES,---,B1
5644652,Additional Subject
5644652,048,PHYSICAL EDUCATION,066,C2
5644652,"",Result: PASS,"",""
5644653,301,ENGLISH CORE,046,D1
5644653,302,HINDI CORE,058,C2
5644653,030,ECONOMICS,041,C2
5644653,054,BUSINESS STUDIES,040,D2
5644653,048,PHYSICAL EDUCATION,071,C1
5644653,500,WORK EXPERIENCE,---,B2
5644653,502,PHY & HEALTH EDUCA,---,A2
5644653,503,GENERAL STUDIES,---,B1
5644653,Additional Subject
5644653,055,ACCOUNTANCY,025 FT,E
5644653,"",Result: PASS,"",""
5644654,301,ENGLISH CORE,070,B2
5644654,302,HINDI CORE,060,C2
5644654,030,ECONOMICS,048,C1
5644654,054,BUSINESS STUDIES,039,D2
5644654,055,ACCOUNTANCY,063,B2
5644654,500,WORK EXPERIENCE,---,A1
5644654,502,PHY & HEALTH EDUCA,---,A1
5644654,503,GENERAL STUDIES,---,A1
5644654,Additional Subject
5644654,041,MATHEMATICS,049,C1
5644654,"",Result: PASS,"",""
5644655,301,ENGLISH CORE,054,C2
5644655,302,HINDI CORE,071,B2
5644655,030,ECONOMICS,077,A2
5644655,054,BUSINESS STUDIES,047,D1
5644655,055,ACCOUNTANCY,047,D1
5644655,500,WORK EXPERIENCE,---,A1
5644655,502,PHY & HEALTH EDUCA,---,A1
5644655,503,GENERAL STUDIES,---,A1
5644655,Additional Subject
5644655,048,PHYSICAL EDUCATION,077,B1
5644655,"",Result: PASS,"",""
5644656,301,ENGLISH CORE,033,D2
5644656,302,HINDI CORE,037,D2
5644656,066,ENTREPRENEURSHIP,052,D2
5644656,054,BUSINESS STUDIES,038,D2
5644656,048,PHYSICAL EDUCATION,063,C2
5644656,500,WORK EXPERIENCE,---,A2
5644656,502,PHY & HEALTH EDUCA,---,A2
5644656,503,GENERAL STUDIES,---,B1
5644656,Additional Subject
5644656,055,ACCOUNTANCY,019 FT,E
5644656,"",Result: PASS,"",""
5644657,301,ENGLISH CORE,033,D2
5644657,302,HINDI CORE,038,D2
5644657,066,ENTREPRENEURSHIP,052,D2
5644657,048,PHYSICAL EDUCATION,069,C1
5644657,055,ACCOUNTANCY,020FT,E
5644657,500,WORK EXPERIENCE,---,B1
5644657,502,PHY & HEALTH EDUCA,---,B1
5644657,503,GENERAL STUDIES,---,A2
5644657,Additional Subject
5644657,054,BUSINESS STUDIES,013 FT,E
5644657,"",Result: COMP,"",""
5644658,301,ENGLISH CORE,033,D2
5644658,302,HINDI CORE,055,D1
5644658,030,ECONOMICS,045,C2
5644658,054,BUSINESS STUDIES,013FT,E
5644658,055,ACCOUNTANCY,044,D2
5644658,500,WORK EXPERIENCE,---,B2
5644658,502,PHY & HEALTH EDUCA,---,B2
5644658,503,GENERAL STUDIES,---,B1
5644658,Additional Subject
5644658,041,MATHEMATICS,005 F,E
5644658,"",Result: COMP,"",""
5644659,301,ENGLISH CORE,033,D2
5644659,302,HINDI CORE,052,D1
5644659,048,PHYSICAL EDUCATION,073,B2
5644659,054,BUSINESS STUDIES,020FT,E
5644659,055,ACCOUNTANCY,044,D2
5644659,500,WORK EXPERIENCE,---,B2
5644659,502,PHY & HEALTH EDUCA,---,B1
5644659,503,GENERAL STUDIES,---,B2
5644659,Additional Subject
5644659,030,ECONOMICS,013 F,E
5644659,"",Result: COMP,"",""
5644660,301,ENGLISH CORE,033,D2
5644660,302,HINDI CORE,041,D2
5644660,030,ECONOMICS,033,D2
5644660,054,BUSINESS STUDIES,016FT,E
5644660,055,ACCOUNTANCY,045,D1
5644660,500,WORK EXPERIENCE,---,A2
5644660,502,PHY & HEALTH EDUCA,---,B2
5644660,503,GENERAL STUDIES,---,B2
5644660,Additional Subject
5644660,041,MATHEMATICS,013 F,E
5644660,"",Result: COMP,"",""
5644661,301,ENGLISH CORE,077,B1
5644661,302,HINDI CORE,070,B2
5644661,030,ECONOMICS,071,B1
5644661,054,BUSINESS STUDIES,052,C2
5644661,055,ACCOUNTANCY,080,A2
5644661,500,WORK EXPERIENCE,---,A1
5644661,502,PHY & HEALTH EDUCA,---,A1
5644661,503,GENERAL STUDIES,---,A1
5644661,Additional Subject
5644661,041,MATHEMATICS,084,A2
5644661,"",Result: PASS,"",""
5644662,301,ENGLISH CORE,069,B2
5644662,302,HINDI CORE,079,B1
5644662,030,ECONOMICS,033,D2
5644662,054,BUSINESS STUDIES,059,C1
5644662,055,ACCOUNTANCY,075,B1
5644662,500,WORK EXPERIENCE,---,A1
5644662,502,PHY & HEALTH EDUCA,---,A1
5644662,503,GENERAL STUDIES,---,A1
5644662,Additional Subject
5644662,041,MATHEMATICS,078,A2
5644662,"",Result: PASS,"",""
5644663,301,ENGLISH CORE,047,D1
5644663,302,HINDI CORE,066,C1
5644663,030,ECONOMICS,008F,E
5644663,048,PHYSICAL EDUCATION,078,B1
5644663,055,ACCOUNTANCY,045,D1
5644663,500,WORK EXPERIENCE,---,B1
5644663,502,PHY & HEALTH EDUCA,---,A2
5644663,503,GENERAL STUDIES,---,B1
5644663,Additional Subject
5644663,054,BUSINESS STUDIES,011 FT,E
5644663,"",Result: COMP,"",""
5644664,301,ENGLISH CORE,040,D2
5644664,302,HINDI CORE,043,D2
5644664,066,ENTREPRENEURSHIP,065,C2
5644664,048,PHYSICAL EDUCATION,074,B2
5644664,055,ACCOUNTANCY,054,C2
5644664,500,WORK EXPERIENCE,---,B2
5644664,502,PHY & HEALTH EDUCA,---,B1
5644664,503,GENERAL STUDIES,---,B1
5644664,Additional Subject
5644664,054,BUSINESS STUDIES,014 FT,E
5644664,"",Result: PASS,"",""
5644665,301,ENGLISH CORE,062,C1
5644665,302,HINDI CORE,063,C2
5644665,066,ENTREPRENEURSHIP,083,B1
5644665,054,BUSINESS STUDIES,038,D2
5644665,055,ACCOUNTANCY,056,C1
5644665,500,WORK EXPERIENCE,---,A1
5644665,502,PHY & HEALTH EDUCA,---,A1
5644665,503,GENERAL STUDIES,---,A1
5644665,Additional Subject
5644665,048,PHYSICAL EDUCATION,086,A2
5644665,"",Result: PASS,"",""
5644666,301,ENGLISH CORE,033,D2
5644666,302,HINDI CORE,036,D2
5644666,066,ENTREPRENEURSHIP,059,D1
5644666,048,PHYSICAL EDUCATION,055,D2
5644666,055,ACCOUNTANCY,044,D2
5644666,500,WORK EXPERIENCE,---,B2
5644666,502,PHY & HEALTH EDUCA,---,B1
5644666,503,GENERAL STUDIES,---,B2
5644666,Additional Subject
5644666,054,BUSINESS STUDIES,012 FT,E
5644666,"",Result: PASS,"",""
5644667,301,ENGLISH CORE,033,D2
5644667,302,HINDI CORE,047,D1
5644667,066,ENTREPRENEURSHIP,068,C1
5644667,048,PHYSICAL EDUCATION,050,D2
5644667,055,ACCOUNTANCY,046,D1
5644667,500,WORK EXPERIENCE,---,B2
5644667,502,PHY & HEALTH EDUCA,---,B2
5644667,503,GENERAL STUDIES,---,B1
5644667,Additional Subject
5644667,054,BUSINESS STUDIES,019 FT,E
5644667,"",Result: PASS,"",""
5644668,301,ENGLISH CORE,050,D1
5644668,302,HINDI CORE,063,C2
5644668,066,ENTREPRENEURSHIP,058,D1
5644668,055,ACCOUNTANCY,046,D1
5644668,041,MATHEMATICS,035,D2
5644668,500,WORK EXPERIENCE,---,A2
5644668,502,PHY & HEALTH EDUCA,---,A2
5644668,503,GENERAL STUDIES,---,A2
5644668,Additional Subject
5644668,054,BUSINESS STUDIES,019 FT,E
5644668,"",Result: PASS,"",""
5644669,301,ENGLISH CORE,068,C1
5644669,302,HINDI CORE,078,B1
5644669,042,PHYSICS,058,C2
5644669,043,CHEMISTRY,053,D2
5644669,044,BIOLOGY,057,D1
5644669,500,WORK EXPERIENCE,---,A1
5644669,502,PHY & HEALTH EDUCA,---,A2
5644669,503,GENERAL STUDIES,---,A1
5644669,Additional Subject
5644669,048,PHYSICAL EDUCATION,087,A2
5644669,"",Result: PASS,"",""
5644670,301,ENGLISH CORE,090,A1
5644670,302,HINDI CORE,062,C2
5644670,042,PHYSICS,053,D1
5644670,043,CHEMISTRY,071,B2
5644670,041,MATHEMATICS,058,B2
5644670,500,WORK EXPERIENCE,---,A1
5644670,502,PHY & HEALTH EDUCA,---,A1
5644670,503,GENERAL STUDIES,---,A2
5644670,"",Result: PASS,"",""
5644671,301,ENGLISH CORE,050,D1
5644671,065,INFORMATICS PRAC.,066,C2
5644671,055,ACCOUNTANCY,044,D2
5644671,030,ECONOMICS,041,C2
5644671,054,BUSINESS STUDIES,047,D1
5644671,500,WORK EXPERIENCE,---,B1
5644671,502,PHY & HEALTH EDUCA,---,A1
5644671,503,GENERAL STUDIES,---,B2
5644671,"",Result: PASS,"",""
5644672,301,ENGLISH CORE,064,C1
5644672,065,INFORMATICS PRAC.,061,D1
5644672,042,PHYSICS,070,B1
5644672,043,CHEMISTRY,081,B1
5644672,041,MATHEMATICS,074,B1
5644672,500,WORK EXPERIENCE,---,B1
5644672,502,PHY & HEALTH EDUCA,---,A1
5644672,503,GENERAL STUDIES,---,B1
5644672,"",Result: PASS,"",""
5644673,301,ENGLISH CORE,045,D1
5644673,065,INFORMATICS PRAC.,038FT,E
5644673,042,PHYSICS,031FT,E
5644673,043,CHEMISTRY,034FT,E
5644673,041,MATHEMATICS,004F,E
5644673,500,WORK EXPERIENCE,---,B1
5644673,502,PHY & HEALTH EDUCA,---,A1
5644673,503,GENERAL STUDIES,---,B2
5644673,"",Result: FAIL,"",""
5644674,301,ENGLISH CORE,083,A2
5644674,065,INFORMATICS PRAC.,077,C1
5644674,042,PHYSICS,087,A1
5644674,043,CHEMISTRY,089,A2
5644674,041,MATHEMATICS,080,A2
5644674,500,WORK EXPERIENCE,---,A1
5644674,502,PHY & HEALTH EDUCA,---,A1
5644674,503,GENERAL STUDIES,---,A1
5644674,"",Result: PASS,"",""
5644675,301,ENGLISH CORE,072,B2
5644675,065,INFORMATICS PRAC.,070,C2
5644675,042,PHYSICS,056,C2
5644675,043,CHEMISTRY,066,C1
5644675,041,MATHEMATICS,043,D1
5644675,500,WORK EXPERIENCE,---,B1
5644675,502,PHY & HEALTH EDUCA,---,A1
5644675,503,GENERAL STUDIES,---,B1
5644675,"",Result: PASS,"",""
5644676,301,ENGLISH CORE,088,A2
5644676,065,INFORMATICS PRAC.,082,B2
5644676,042,PHYSICS,073,B1
5644676,043,CHEMISTRY,075,B2
5644676,041,MATHEMATICS,066,B1
5644676,500,WORK EXPERIENCE,---,A2
5644676,502,PHY & HEALTH EDUCA,---,A1
5644676,503,GENERAL STUDIES,---,A2
5644676,"",Result: PASS,"",""
5644677,301,ENGLISH CORE,075,B2
5644677,302,HINDI CORE,072,B2
5644677,042,PHYSICS,060,C1
5644677,043,CHEMISTRY,067,C1
5644677,044,BIOLOGY,089,A2
5644677,500,WORK EXPERIENCE,---,A1
5644677,502,PHY & HEALTH EDUCA,---,A1
5644677,503,GENERAL STUDIES,---,A1
5644677,"",Result: PASS,"",""
5644678,301,ENGLISH CORE,074,B2
5644678,065,INFORMATICS PRAC.,051,D2
5644678,030,ECONOMICS,042,C2
5644678,054,BUSINESS STUDIES,054,C2
5644678,055,ACCOUNTANCY,045,D1
5644678,500,WORK EXPERIENCE,---,B1
5644678,502,PHY & HEALTH EDUCA,---,A1
5644678,503,GENERAL STUDIES,---,B1
5644678,"",Result: PASS,"",""
5644679,301,ENGLISH CORE,076,B1
5644679,302,HINDI CORE,066,C1
5644679,042,PHYSICS,053,D1
5644679,043,CHEMISTRY,048,D2
5644679,044,BIOLOGY,053,D2
5644679,500,WORK EXPERIENCE,---,C1
5644679,502,PHY & HEALTH EDUCA,---,A1
5644679,503,GENERAL STUDIES,---,C1
5644679,"",Result: PASS,"",""
5644680,301,ENGLISH CORE,069,B2
5644680,041,MATHEMATICS,043,D1
5644680,030,ECONOMICS,061,B2
5644680,054,BUSINESS STUDIES,067,B2
5644680,055,ACCOUNTANCY,063,B2
5644680,500,WORK EXPERIENCE,---,A2
5644680,502,PHY & HEALTH EDUCA,---,A1
5644680,503,GENERAL STUDIES,---,A2
5644680,"",Result: PASS,"",""
5644681,301,ENGLISH CORE,085,A2
5644681,302,HINDI CORE,071,B2
5644681,042,PHYSICS,091,A1
5644681,043,CHEMISTRY,078,B1
5644681,041,MATHEMATICS,055,C1
5644681,500,WORK EXPERIENCE,---,A1
5644681,502,PHY & HEALTH EDUCA,---,A1
5644681,503,GENERAL STUDIES,---,A1
5644681,"",Result: PASS,"",""
5644682,301,ENGLISH CORE,085,A2
5644682,041,MATHEMATICS,033,D2
5644682,055,ACCOUNTANCY,067,B2
5644682,030,ECONOMICS,059,B2
5644682,054,BUSINESS STUDIES,059,C1
5644682,500,WORK EXPERIENCE,---,A2
5644682,502,PHY & HEALTH EDUCA,---,A1
5644682,503,GENERAL STUDIES,---,B1
5644682,"",Result: PASS,"",""
5644683,301,ENGLISH CORE,057,C2
5644683,302,HINDI CORE,040,D2
5644683,041,MATHEMATICS,033,D2
5644683,042,PHYSICS,050,D2
5644683,043,CHEMISTRY,041FT,E
5644683,500,WORK EXPERIENCE,---,B2
5644683,502,PHY & HEALTH EDUCA,---,A1
5644683,503,GENERAL STUDIES,---,C1
5644683,"",Result: COMP,"",""
5644684,301,ENGLISH CORE,095,A1
5644684,065,INFORMATICS PRAC.,089,A2
5644684,042,PHYSICS,085,A2
5644684,043,CHEMISTRY,098,A1
5644684,041,MATHEMATICS,095,A1
5644684,500,WORK EXPERIENCE,---,A2
5644684,502,PHY & HEALTH EDUCA,---,A1
5644684,503,GENERAL STUDIES,---,A2
5644684,"",Result: PASS,"",""
5644685,301,ENGLISH CORE,087,A2
5644685,041,MATHEMATICS,063,B2
5644685,030,ECONOMICS,084,A2
5644685,054,BUSINESS STUDIES,078,B1
5644685,055,ACCOUNTANCY,077,B1
5644685,500,WORK EXPERIENCE,---,B1
5644685,502,PHY & HEALTH EDUCA,---,A1
5644685,503,GENERAL STUDIES,---,A2
5644685,"",Result: PASS,"",""
5644686,301,ENGLISH CORE,091,A1
5644686,302,HINDI CORE,079,B1
5644686,030,ECONOMICS,084,A2
5644686,054,BUSINESS STUDIES,067,B2
5644686,055,ACCOUNTANCY,073,B1
5644686,500,WORK EXPERIENCE,---,A2
5644686,502,PHY & HEALTH EDUCA,---,A1
5644686,503,GENERAL STUDIES,---,A2
5644686,"",Result: PASS,"",""
5644687,301,ENGLISH CORE,076,B1
5644687,041,MATHEMATICS,043,D1
5644687,030,ECONOMICS,058,B2
5644687,054,BUSINESS STUDIES,038,D2
5644687,055,ACCOUNTANCY,070,B1
5644687,500,WORK EXPERIENCE,---,A2
5644687,502,PHY & HEALTH EDUCA,---,A1
5644687,503,GENERAL STUDIES,---,A2
5644687,"",Result: PASS,"",""
5644688,301,ENGLISH CORE,089,A2
5644688,041,MATHEMATICS,063,B2
5644688,030,ECONOMICS,090,A1
5644688,054,BUSINESS STUDIES,087,A2
5644688,055,ACCOUNTANCY,087,A2
5644688,500,WORK EXPERIENCE,---,A1
5644688,502,PHY & HEALTH EDUCA,---,A1
5644688,503,GENERAL STUDIES,---,A2
5644688,"",Result: PASS,"",""
5644689,301,ENGLISH CORE,095,A1
5644689,044,BIOLOGY,095,A1
5644689,042,PHYSICS,098,A1
5644689,043,CHEMISTRY,095,A1
5644689,041,MATHEMATICS,095,A1
5644689,500,WORK EXPERIENCE,---,A1
5644689,502,PHY & HEALTH EDUCA,---,A1
5644689,503,GENERAL STUDIES,---,A1
5644689,"",Result: PASS,"",""
5644690,301,ENGLISH CORE,084,A2
5644690,302,HINDI CORE,073,B2
5644690,042,PHYSICS,064,B2
5644690,043,CHEMISTRY,061,C2
5644690,044,BIOLOGY,072,C1
5644690,500,WORK EXPERIENCE,---,A1
5644690,502,PHY & HEALTH EDUCA,---,A1
5644690,503,GENERAL STUDIES,---,A1
5644690,"",Result: PASS,"",""
5644691,301,ENGLISH CORE,092,A1
5644691,302,HINDI CORE,069,C1
5644691,042,PHYSICS,085,A2
5644691,043,CHEMISTRY,092,A1
5644691,044,BIOLOGY,095,A1
5644691,500,WORK EXPERIENCE,---,A1
5644691,502,PHY & HEALTH EDUCA,---,A1
5644691,503,GENERAL STUDIES,---,A1
5644691,"",Result: PASS,"",""
5644692,301,ENGLISH CORE,078,B1
5644692,302,HINDI CORE,088,A1
5644692,042,PHYSICS,075,B1
5644692,043,CHEMISTRY,090,A2
5644692,041,MATHEMATICS,095,A1
5644692,500,WORK EXPERIENCE,---,A1
5644692,502,PHY & HEALTH EDUCA,---,A1
5644692,503,GENERAL STUDIES,---,A1
5644692,"",Result: PASS,"",""
5644693,301,ENGLISH CORE,075,B2
5644693,041,MATHEMATICS,033,D2
5644693,030,ECONOMICS,059,B2
5644693,054,BUSINESS STUDIES,050,D1
5644693,055,ACCOUNTANCY,055,C2
5644693,500,WORK EXPERIENCE,---,A1
5644693,502,PHY & HEALTH EDUCA,---,A1
5644693,503,GENERAL STUDIES,---,A2
5644693,"",Result: PASS,"",""
5644694,301,ENGLISH CORE,078,B1
5644694,065,INFORMATICS PRAC.,074,C1
5644694,042,PHYSICS,057,C2
5644694,043,CHEMISTRY,062,C2
5644694,041,MATHEMATICS,044,C2
5644694,500,WORK EXPERIENCE,---,A1
5644694,502,PHY & HEALTH EDUCA,---,A1
5644694,503,GENERAL STUDIES,---,A2
5644694,"",Result: PASS,"",""
5644695,301,ENGLISH CORE,079,B1
5644695,065,INFORMATICS PRAC.,085,B1
5644695,030,ECONOMICS,061,B2
5644695,054,BUSINESS STUDIES,079,B1
5644695,055,ACCOUNTANCY,095,A1
5644695,500,WORK EXPERIENCE,---,A2
5644695,502,PHY & HEALTH EDUCA,---,A1
5644695,503,GENERAL STUDIES,---,A2
5644695,"",Result: PASS,"",""
5644696,301,ENGLISH CORE,058,C2
5644696,065,INFORMATICS PRAC.,055,D2
5644696,030,ECONOMICS,033,D2
5644696,054,BUSINESS STUDIES,039,D2
5644696,055,ACCOUNTANCY,044,D2
5644696,500,WORK EXPERIENCE,---,B1
5644696,502,PHY & HEALTH EDUCA,---,A1
5644696,503,GENERAL STUDIES,---,B2
5644696,"",Result: PASS,"",""
5644697,301,ENGLISH CORE,082,B1
5644697,065,INFORMATICS PRAC.,079,B2
5644697,042,PHYSICS,080,A2
5644697,043,CHEMISTRY,086,A2
5644697,041,MATHEMATICS,092,A1
5644697,500,WORK EXPERIENCE,---,A2
5644697,502,PHY & HEALTH EDUCA,---,A1
5644697,503,GENERAL STUDIES,---,A2
5644697,"",Result: PASS,"",""
5644698,301,ENGLISH CORE,080,B1
5644698,065,INFORMATICS PRAC.,094,A1
5644698,042,PHYSICS,076,B1
5644698,043,CHEMISTRY,067,C1
5644698,041,MATHEMATICS,079,A2
5644698,500,WORK EXPERIENCE,---,A1
5644698,502,PHY & HEALTH EDUCA,---,A1
5644698,503,GENERAL STUDIES,---,A1
5644698,"",Result: PASS,"",""
5644699,301,ENGLISH CORE,079,B1
5644699,065,INFORMATICS PRAC.,057,D1
5644699,030,ECONOMICS,050,C1
5644699,054,BUSINESS STUDIES,066,C1
5644699,055,ACCOUNTANCY,062,B2
5644699,500,WORK EXPERIENCE,---,A2
5644699,502,PHY & HEALTH EDUCA,---,A1
5644699,503,GENERAL STUDIES,---,B1
5644699,"",Result: PASS,"",""
5644700,301,ENGLISH CORE,083,A2
5644700,065,INFORMATICS PRAC.,077,C1
5644700,042,PHYSICS,083,A2
5644700,043,CHEMISTRY,077,B1
5644700,041,MATHEMATICS,074,B1
5644700,500,WORK EXPERIENCE,---,A2
5644700,502,PHY & HEALTH EDUCA,---,A1
5644700,503,GENERAL STUDIES,---,A1
5644700,"",Result: PASS,"",""
5644701,301,ENGLISH CORE,092,A1
5644701,065,INFORMATICS PRAC.,080,B2
5644701,042,PHYSICS,091,A1
5644701,043,CHEMISTRY,084,A2
5644701,041,MATHEMATICS,070,B1
5644701,500,WORK EXPERIENCE,---,A2
5644701,502,PHY & HEALTH EDUCA,---,A1
5644701,503,GENERAL STUDIES,---,B1
5644701,"",Result: PASS,"",""
5644702,301,ENGLISH CORE,078,B1
5644702,065,INFORMATICS PRAC.,080,B2
5644702,042,PHYSICS,081,A2
5644702,043,CHEMISTRY,079,B1
5644702,041,MATHEMATICS,082,A2
5644702,500,WORK EXPERIENCE,---,B2
5644702,502,PHY & HEALTH EDUCA,---,A1
5644702,503,GENERAL STUDIES,---,B2
5644702,"",Result: PASS,"",""
5644703,301,ENGLISH CORE,086,A2
5644703,041,MATHEMATICS,043,D1
5644703,030,ECONOMICS,068,B1
5644703,054,BUSINESS STUDIES,047,D1
5644703,055,ACCOUNTANCY,082,A2
5644703,500,WORK EXPERIENCE,---,A2
5644703,502,PHY & HEALTH EDUCA,---,A1
5644703,503,GENERAL STUDIES,---,A2
5644703,"",Result: PASS,"",""
5644704,301,ENGLISH CORE,092,A1
5644704,041,MATHEMATICS,095,A1
5644704,030,ECONOMICS,090,A1
5644704,054,BUSINESS STUDIES,095,A1
5644704,055,ACCOUNTANCY,099,A1
5644704,500,WORK EXPERIENCE,---,A1
5644704,502,PHY & HEALTH EDUCA,---,A1
5644704,503,GENERAL STUDIES,---,A1
5644704,"",Result: PASS,"",""
5644705,301,ENGLISH CORE,049,D1
5644705,065,INFORMATICS PRAC.,065,D1
5644705,030,ECONOMICS,041,C2
5644705,054,BUSINESS STUDIES,046,D1
5644705,055,ACCOUNTANCY,049,D1
5644705,500,WORK EXPERIENCE,---,A2
5644705,502,PHY & HEALTH EDUCA,---,A1
5644705,503,GENERAL STUDIES,---,A2
5644705,"",Result: PASS,"",""
5644706,301,ENGLISH CORE,077,B1
5644706,302,HINDI CORE,071,B2
5644706,030,ECONOMICS,062,B2
5644706,054,BUSINESS STUDIES,050,D1
5644706,055,ACCOUNTANCY,071,B1
5644706,500,WORK EXPERIENCE,---,B1
5644706,502,PHY & HEALTH EDUCA,---,A1
5644706,503,GENERAL STUDIES,---,A2
5644706,"",Result: PASS,"",""
5644707,301,ENGLISH CORE,091,A1
5644707,065,INFORMATICS PRAC.,095,A1
5644707,042,PHYSICS,096,A1
5644707,043,CHEMISTRY,095,A1
5644707,041,MATHEMATICS,095,A1
5644707,500,WORK EXPERIENCE,---,A1
5644707,502,PHY & HEALTH EDUCA,---,A1
5644707,503,GENERAL STUDIES,---,A1
5644707,"",Result: PASS,"",""
5644708,301,ENGLISH CORE,080,B1
5644708,065,INFORMATICS PRAC.,095,A1
5644708,042,PHYSICS,098,A1
5644708,043,CHEMISTRY,095,A1
5644708,041,MATHEMATICS,094,A1
5644708,500,WORK EXPERIENCE,---,B1
5644708,502,PHY & HEALTH EDUCA,---,A1
5644708,503,GENERAL STUDIES,---,B1
5644708,"",Result: PASS,"",""
5644709,301,ENGLISH CORE,090,A1
5644709,065,INFORMATICS PRAC.,083,B2
5644709,030,ECONOMICS,077,A2
5644709,054,BUSINESS STUDIES,091,A2
5644709,055,ACCOUNTANCY,092,A1
5644709,500,WORK EXPERIENCE,---,B1
5644709,502,PHY & HEALTH EDUCA,---,A1
5644709,503,GENERAL STUDIES,---,B1
5644709,"",Result: PASS,"",""
5644710,301,ENGLISH CORE,057,C2
5644710,065,INFORMATICS PRAC.,ABA,E
5644710,043,CHEMISTRY,003F,E
5644710,042,PHYSICS,028FT,E
5644710,044,BIOLOGY,049,D2
5644710,500,WORK EXPERIENCE,---,C1
5644710,502,PHY & HEALTH EDUCA,---,C1
5644710,503,GENERAL STUDIES,---,C2
5644710,"",Result: FAIL,"",""
5644711,301,ENGLISH CORE,079,B1
5644711,041,MATHEMATICS,061,B2
5644711,030,ECONOMICS,078,A2
5644711,054,BUSINESS STUDIES,091,A2
5644711,055,ACCOUNTANCY,094,A1
5644711,500,WORK EXPERIENCE,---,A2
5644711,502,PHY & HEALTH EDUCA,---,A1
5644711,503,GENERAL STUDIES,---,B1
5644711,"",Result: PASS,"",""
5644712,301,ENGLISH CORE,087,A2
5644712,065,INFORMATICS PRAC.,094,A1
5644712,030,ECONOMICS,089,A1
5644712,054,BUSINESS STUDIES,084,A2
5644712,055,ACCOUNTANCY,094,A1
5644712,500,WORK EXPERIENCE,---,A1
5644712,502,PHY & HEALTH EDUCA,---,A1
5644712,503,GENERAL STUDIES,---,A1
5644712,"",Result: PASS,"",""
5644713,301,ENGLISH CORE,069,B2
5644713,065,INFORMATICS PRAC.,080,B2
5644713,030,ECONOMICS,042,C2
5644713,054,BUSINESS STUDIES,060,C1
5644713,055,ACCOUNTANCY,055,C2
5644713,500,WORK EXPERIENCE,---,B2
5644713,502,PHY & HEALTH EDUCA,---,A1
5644713,503,GENERAL STUDIES,---,A2
5644713,"",Result: PASS,"",""
5644714,301,ENGLISH CORE,082,B1
5644714,065,INFORMATICS PRAC.,083,B2
5644714,042,PHYSICS,080,A2
5644714,043,CHEMISTRY,073,B2
5644714,044,BIOLOGY,083,B1
5644714,500,WORK EXPERIENCE,---,A2
5644714,502,PHY & HEALTH EDUCA,---,A1
5644714,503,GENERAL STUDIES,---,A2
5644714,"",Result: PASS,"",""
5644715,301,ENGLISH CORE,047,D1
5644715,065,INFORMATICS PRAC.,071,C2
5644715,030,ECONOMICS,018F,E
5644715,054,BUSINESS STUDIES,021FT,E
5644715,055,ACCOUNTANCY,022FT,E
5644715,500,WORK EXPERIENCE,---,C1
5644715,502,PHY & HEALTH EDUCA,---,A1
5644715,503,GENERAL STUDIES,---,C1
5644715,"",Result: FAIL,"",""
5644716,301,ENGLISH CORE,069,B2
5644716,302,HINDI CORE,056,D1
5644716,042,PHYSICS,055,D1
5644716,043,CHEMISTRY,049,D2
5644716,044,BIOLOGY,069,C1
5644716,500,WORK EXPERIENCE,---,B1
5644716,502,PHY & HEALTH EDUCA,---,A1
5644716,503,GENERAL STUDIES,---,A2
5644716,"",Result: PASS,"",""
5644717,301,ENGLISH CORE,061,C1
5644717,065,INFORMATICS PRAC.,077,C1
5644717,030,ECONOMICS,042,C2
5644717,054,BUSINESS STUDIES,047,D1
5644717,055,ACCOUNTANCY,054,C2
5644717,500,WORK EXPERIENCE,---,B2
5644717,502,PHY & HEALTH EDUCA,---,A1
5644717,503,GENERAL STUDIES,---,B2
5644717,"",Result: PASS,"",""
5644718,301,ENGLISH CORE,065,C1
5644718,065,INFORMATICS PRAC.,056,D2
5644718,042,PHYSICS,053,D1
5644718,043,CHEMISTRY,049,D2
5644718,044,BIOLOGY,067,C2
5644718,500,WORK EXPERIENCE,---,A2
5644718,502,PHY & HEALTH EDUCA,---,A1
5644718,503,GENERAL STUDIES,---,A1
5644718,"",Result: PASS,"",""
5644719,301,ENGLISH CORE,082,B1
5644719,030,ECONOMICS,095,A1
5644719,054,BUSINESS STUDIES,094,A1
