5673812,042,PHYSICS,038FT,E
5673812,500,WORK EXPERIENCE,---,B2
5673812,502,PHY & HEALTH EDUCA,---,B1
5673812,503,GENERAL STUDIES,---,C1
5673812,"",Result: FAIL,"",""
5673813,301,ENGLISH CORE,041,D2
5673813,302,HINDI CORE,060,C2
5673813,043,CHEMISTRY,065,C1
5673813,041,MATHEMATICS,046,C2
5673813,042,PHYSICS,056,C2
5673813,500,WORK EXPERIENCE,---,A1
5673813,502,PHY & HEALTH EDUCA,---,A1
5673813,503,GENERAL STUDIES,---,A1
5673813,"",Result: PASS,"",""
5673814,301,ENGLISH CORE,040,D2
5673814,065,INFORMATICS PRAC.,059,D1
5673814,043,CHEMISTRY,050,D2
5673814,041,MATHEMATICS,008F,E
5673814,042,PHYSICS,057,C2
5673814,500,WORK EXPERIENCE,---,B1
5673814,502,PHY & HEALTH EDUCA,---,B2
5673814,503,GENERAL STUDIES,---,B2
5673814,"",Result: COMP,"",""
5673815,301,ENGLISH CORE,064,C1
5673815,302,HINDI CORE,058,C2
5673815,043,CHEMISTRY,056,D1
5673815,041,MATHEMATICS,052,C1
5673815,042,PHYSICS,052,D1
5673815,500,WORK EXPERIENCE,---,C1
5673815,502,PHY & HEALTH EDUCA,---,B1
5673815,503,GENERAL STUDIES,---,B1
5673815,"",Result: PASS,"",""
5673816,301,ENGLISH CORE,023F,E
5673816,302,HINDI CORE,034,D2
5673816,043,CHEMISTRY,037FT,E
5673816,041,MATHEMATICS,014F,E
5673816,042,PHYSICS,031FT,E
5673816,500,WORK EXPERIENCE,---,A1
5673816,502,PHY & HEALTH EDUCA,---,A1
5673816,503,GENERAL STUDIES,---,A2
5673816,"",Result: FAIL,"",""
5673817,301,ENGLISH CORE,067,C1
5673817,302,HINDI CORE,080,B1
5673817,043,CHEMISTRY,068,C1
5673817,044,BIOLOGY,068,C1
5673817,042,PHYSICS,057,C2
5673817,500,WORK EXPERIENCE,---,B1
5673817,502,PHY & HEALTH EDUCA,---,B2
5673817,503,GENERAL STUDIES,---,B2
5673817,"",Result: PASS,"",""
5673818,301,ENGLISH CORE,060,C2
5673818,302,HINDI CORE,045,D2
5673818,043,CHEMISTRY,037FT,E
5673818,044,BIOLOGY,048,D2
5673818,042,PHYSICS,051,D2
5673818,500,WORK EXPERIENCE,---,A1
5673818,502,PHY & HEALTH EDUCA,---,B2
5673818,503,GENERAL STUDIES,---,B2
5673818,"",Result: COMP,"",""
5673819,301,ENGLISH CORE,060,C2
5673819,302,HINDI CORE,049,D1
5673819,043,CHEMISTRY,044FT,E
5673819,041,MATHEMATICS,008F,E
5673819,042,PHYSICS,035FT,E
5673819,500,WORK EXPERIENCE,---,B2
5673819,502,PHY & HEALTH EDUCA,---,C1
5673819,503,GENERAL STUDIES,---,C2
5673819,"",Result: FAIL,"",""
5673820,301,ENGLISH CORE,078,B1
5673820,302,HINDI CORE,058,C2
5673820,043,CHEMISTRY,052,D2
5673820,041,MATHEMATICS,011F,E
5673820,042,PHYSICS,051,D2
5673820,500,WORK EXPERIENCE,---,B1
5673820,502,PHY & HEALTH EDUCA,---,B2
5673820,503,GENERAL STUDIES,---,B1
5673820,"",Result: COMP,"",""
5673821,301,ENGLISH CORE,062,C1
5673821,302,HINDI CORE,050,D1
5673821,043,CHEMISTRY,054,D1
5673821,041,MATHEMATICS,059,B2
5673821,042,PHYSICS,059,C1
5673821,500,WORK EXPERIENCE,---,A1
5673821,502,PHY & HEALTH EDUCA,---,A1
5673821,503,GENERAL STUDIES,---,A2
5673821,"",Result: PASS,"",""
5673822,301,ENGLISH CORE,050,D1
5673822,065,INFORMATICS PRAC.,060,D1
5673822,043,CHEMISTRY,035FT,E
5673822,041,MATHEMATICS,020F,E
5673822,042,PHYSICS,029FT,E
5673822,500,WORK EXPERIENCE,---,B2
5673822,502,PHY & HEALTH EDUCA,---,C2
5673822,503,GENERAL STUDIES,---,C2
5673822,"",Result: FAIL,"",""
5673823,301,ENGLISH CORE,088,A2
5673823,302,HINDI CORE,055,D1
5673823,043,CHEMISTRY,039FT,E
5673823,041,MATHEMATICS,003F,E
5673823,042,PHYSICS,031FT,E
5673823,500,WORK EXPERIENCE,---,A2
5673823,502,PHY & HEALTH EDUCA,---,A1
5673823,503,GENERAL STUDIES,---,A2
5673823,"",Result: FAIL,"",""
5673824,301,ENGLISH CORE,079,B1
5673824,302,HINDI CORE,080,B1
5673824,043,CHEMISTRY,053,D2
5673824,041,MATHEMATICS,007F,E
5673824,042,PHYSICS,050,D2
5673824,500,WORK EXPERIENCE,---,A1
5673824,502,PHY & HEALTH EDUCA,---,A1
5673824,503,GENERAL STUDIES,---,A1
5673824,"",Result: COMP,"",""
5673825,301,ENGLISH CORE,054,C2
5673825,302,HINDI CORE,066,C1
5673825,043,CHEMISTRY,055,D1
5673825,041,MATHEMATICS,044,C2
5673825,042,PHYSICS,051,D2
5673825,500,WORK EXPERIENCE,---,A1
5673825,502,PHY & HEALTH EDUCA,---,A2
5673825,503,GENERAL STUDIES,---,A1
5673825,"",Result: PASS,"",""
5673826,301,ENGLISH CORE,058,C2
5673826,302,HINDI CORE,046,D2
5673826,043,CHEMISTRY,053,D2
5673826,041,MATHEMATICS,033,D2
5673826,042,PHYSICS,035FT,E
5673826,500,WORK EXPERIENCE,---,A1
5673826,502,PHY & HEALTH EDUCA,---,A1
5673826,503,GENERAL STUDIES,---,A1
5673826,"",Result: COMP,"",""
5673827,301,ENGLISH CORE,"",""
5673827,302,HINDI CORE,"",""
5673827,043,CHEMISTRY,"",""
5673827,044,BIOLOGY,"",""
5673827,042,PHYSICS,"",""
5673827,500,WORK EXPERIENCE,---,""
5673827,502,PHY & HEALTH EDUCA,---,""
5673827,503,GENERAL STUDIES,---,""
5673827,"",Result: ABST,"",""
5673828,301,ENGLISH CORE,048,D1
5673828,302,HINDI CORE,077,B1
5673828,043,CHEMISTRY,040FT,E
5673828,041,MATHEMATICS,012F,E
5673828,042,PHYSICS,030FT,E
5673828,500,WORK EXPERIENCE,---,C1
5673828,502,PHY & HEALTH EDUCA,---,C2
5673828,503,GENERAL STUDIES,---,C1
5673828,"",Result: FAIL,"",""
5673829,301,ENGLISH CORE,073,B2
5673829,302,HINDI CORE,071,B2
5673829,043,CHEMISTRY,053,D2
5673829,041,MATHEMATICS,033,D2
5673829,042,PHYSICS,056,C2
5673829,500,WORK EXPERIENCE,---,A1
5673829,502,PHY & HEALTH EDUCA,---,A2
5673829,503,GENERAL STUDIES,---,A2
5673829,"",Result: PASS,"",""
5673830,301,ENGLISH CORE,095,A1
5673830,044,BIOLOGY,081,B1
5673830,043,CHEMISTRY,093,A1
5673830,041,MATHEMATICS,087,A2
5673830,042,PHYSICS,087,A1
5673830,500,WORK EXPERIENCE,---,A1
5673830,502,PHY & HEALTH EDUCA,---,A1
5673830,503,GENERAL STUDIES,---,A1
5673830,"",Result: PASS,"",""
5673831,301,ENGLISH CORE,068,C1
5673831,302,HINDI CORE,067,C1
5673831,043,CHEMISTRY,072,B2
5673831,041,MATHEMATICS,067,B1
5673831,042,PHYSICS,058,C2
5673831,500,WORK EXPERIENCE,---,A1
5673831,502,PHY & HEALTH EDUCA,---,A1
5673831,503,GENERAL STUDIES,---,A1
5673831,"",Result: PASS,"",""
5673832,301,ENGLISH CORE,082,B1
5673832,065,INFORMATICS PRAC.,066,C2
5673832,043,CHEMISTRY,050,D2
5673832,041,MATHEMATICS,005F,E
5673832,042,PHYSICS,054,D1
5673832,500,WORK EXPERIENCE,---,A2
5673832,502,PHY & HEALTH EDUCA,---,B2
5673832,503,GENERAL STUDIES,---,B1
5673832,"",Result: COMP,"",""
5673833,301,ENGLISH CORE,083,A2
5673833,302,HINDI CORE,050,D1
5673833,043,CHEMISTRY,056,D1
5673833,044,BIOLOGY,058,D1
5673833,042,PHYSICS,056,C2
5673833,500,WORK EXPERIENCE,---,A1
5673833,502,PHY & HEALTH EDUCA,---,A1
5673833,503,GENERAL STUDIES,---,A1
5673833,"",Result: PASS,"",""
5673834,301,ENGLISH CORE,053,C2
5673834,302,HINDI CORE,071,B2
5673834,043,CHEMISTRY,066,C1
5673834,041,MATHEMATICS,051,C1
5673834,042,PHYSICS,058,C2
5673834,500,WORK EXPERIENCE,---,B1
5673834,502,PHY & HEALTH EDUCA,---,A1
5673834,503,GENERAL STUDIES,---,A1
5673834,"",Result: PASS,"",""
5673835,301,ENGLISH CORE,052,C2
5673835,065,INFORMATICS PRAC.,063,D1
5673835,043,CHEMISTRY,036FT,E
5673835,041,MATHEMATICS,002F,E
5673835,042,PHYSICS,036FT,E
5673835,500,WORK EXPERIENCE,---,C2
5673835,502,PHY & HEALTH EDUCA,---,C1
5673835,503,GENERAL STUDIES,---,C2
5673835,"",Result: FAIL,"",""
5673836,301,ENGLISH CORE,077,B1
5673836,302,HINDI CORE,064,C1
5673836,043,CHEMISTRY,060,C2
5673836,041,MATHEMATICS,036,D1
5673836,042,PHYSICS,056,C2
5673836,500,WORK EXPERIENCE,---,A1
5673836,502,PHY & HEALTH EDUCA,---,A2
5673836,503,GENERAL STUDIES,---,A2
5673836,"",Result: PASS,"",""
5673837,301,ENGLISH CORE,064,C1
5673837,302,HINDI CORE,071,B2
5673837,043,CHEMISTRY,070,C1
5673837,041,MATHEMATICS,051,C1
5673837,042,PHYSICS,064,B2
5673837,500,WORK EXPERIENCE,---,A1
5673837,502,PHY & HEALTH EDUCA,---,A1
5673837,503,GENERAL STUDIES,---,A1
5673837,"",Result: PASS,"",""
5673838,301,ENGLISH CORE,061,C1
5673838,302,HINDI CORE,083,A2
5673838,043,CHEMISTRY,082,B1
5673838,041,MATHEMATICS,064,B2
5673838,042,PHYSICS,077,A2
5673838,500,WORK EXPERIENCE,---,C1
5673838,502,PHY & HEALTH EDUCA,---,C1
5673838,503,GENERAL STUDIES,---,C2
5673838,"",Result: PASS,"",""
5673839,301,ENGLISH CORE,083,A2
5673839,302,HINDI CORE,080,B1
5673839,043,CHEMISTRY,062,C2
5673839,041,MATHEMATICS,081,A2
5673839,042,PHYSICS,072,B1
5673839,500,WORK EXPERIENCE,---,B1
5673839,502,PHY & HEALTH EDUCA,---,C1
5673839,503,GENERAL STUDIES,---,C1
5673839,"",Result: PASS,"",""
5673840,301,ENGLISH CORE,045,D1
5673840,302,HINDI CORE,034,D2
5673840,043,CHEMISTRY,055,D1
5673840,041,MATHEMATICS,043,D1
5673840,042,PHYSICS,058,C2
5673840,500,WORK EXPERIENCE,---,A1
5673840,502,PHY & HEALTH EDUCA,---,A2
5673840,503,GENERAL STUDIES,---,A2
5673840,"",Result: PASS,"",""
5673841,301,ENGLISH CORE,040,D2
5673841,302,HINDI CORE,054,D1
5673841,043,CHEMISTRY,038FT,E
5673841,041,MATHEMATICS,033,D2
5673841,042,PHYSICS,050,D2
5673841,500,WORK EXPERIENCE,---,A2
5673841,502,PHY & HEALTH EDUCA,---,B2
5673841,503,GENERAL STUDIES,---,B2
5673841,"",Result: COMP,"",""
5673842,301,ENGLISH CORE,079,B1
5673842,302,HINDI CORE,064,C1
5673842,043,CHEMISTRY,039FT,E
5673842,044,BIOLOGY,032FT,E
5673842,042,PHYSICS,032FT,E
5673842,500,WORK EXPERIENCE,---,B1
5673842,502,PHY & HEALTH EDUCA,---,C1
5673842,503,GENERAL STUDIES,---,C1
5673842,"",Result: FAIL,"",""
5673843,301,ENGLISH CORE,040,D2
5673843,302,HINDI CORE,061,C2
5673843,043,CHEMISTRY,038FT,E
5673843,041,MATHEMATICS,015F,E
5673843,042,PHYSICS,031FT,E
5673843,500,WORK EXPERIENCE,---,A1
5673843,502,PHY & HEALTH EDUCA,---,A2
5673843,503,GENERAL STUDIES,---,A1
5673843,"",Result: FAIL,"",""
5673844,301,ENGLISH CORE,"",""
5673844,302,HINDI CORE,"",""
5673844,043,CHEMISTRY,"",""
5673844,041,MATHEMATICS,"",""
5673844,042,PHYSICS,"",""
5673844,500,WORK EXPERIENCE,---,""
5673844,502,PHY & HEALTH EDUCA,---,""
5673844,503,GENERAL STUDIES,---,""
5673844,"",Result: ABST,"",""
5673845,301,ENGLISH CORE,065,C1
5673845,302,HINDI CORE,068,C1
5673845,043,CHEMISTRY,081,B1
5673845,041,MATHEMATICS,080,A2
5673845,042,PHYSICS,071,B1
5673845,500,WORK EXPERIENCE,---,A1
5673845,502,PHY & HEALTH EDUCA,---,A1
5673845,503,GENERAL STUDIES,---,A1
5673845,"",Result: PASS,"",""
5673846,301,ENGLISH CORE,015F,E
5673846,302,HINDI CORE,046,D2
5673846,043,CHEMISTRY,056,D1
5673846,041,MATHEMATICS,033,D2
5673846,042,PHYSICS,063,C1
5673846,500,WORK EXPERIENCE,---,A1
5673846,502,PHY & HEALTH EDUCA,---,A1
5673846,503,GENERAL STUDIES,---,A1
5673846,"",Result: COMP,"",""
5673847,301,ENGLISH CORE,042,D2
5673847,302,HINDI CORE,061,C2
5673847,043,CHEMISTRY,049,D2
5673847,044,BIOLOGY,052,D2
5673847,042,PHYSICS,039FT,E
5673847,500,WORK EXPERIENCE,---,B2
5673847,502,PHY & HEALTH EDUCA,---,C2
5673847,503,GENERAL STUDIES,---,C2
5673847,"",Result: COMP,"",""
5673848,301,ENGLISH CORE,033,D2
5673848,302,HINDI CORE,063,C2
5673848,043,CHEMISTRY,049,D2
5673848,041,MATHEMATICS,033,D2
5673848,042,PHYSICS,037FT,E
5673848,500,WORK EXPERIENCE,---,A1
5673848,502,PHY & HEALTH EDUCA,---,A1
5673848,503,GENERAL STUDIES,---,A1
5673848,"",Result: COMP,"",""
5673849,301,ENGLISH CORE,017F,E
5673849,302,HINDI CORE,067,C1
5673849,043,CHEMISTRY,038FT,E
5673849,044,BIOLOGY,046FT,E
5673849,042,PHYSICS,032FT,E
5673849,500,WORK EXPERIENCE,---,B2
5673849,502,PHY & HEALTH EDUCA,---,C1
5673849,503,GENERAL STUDIES,---,A2
5673849,"",Result: FAIL,"",""
5673850,301,ENGLISH CORE,055,C2
5673850,302,HINDI CORE,041,D2
5673850,043,CHEMISTRY,049,D2
5673850,041,MATHEMATICS,049,C1
5673850,042,PHYSICS,056,C2
5673850,500,WORK EXPERIENCE,---,A1
5673850,502,PHY & HEALTH EDUCA,---,A1
5673850,503,GENERAL STUDIES,---,A1
5673850,"",Result: PASS,"",""
5673851,301,ENGLISH CORE,043,D1
5673851,302,HINDI CORE,067,C1
5673851,043,CHEMISTRY,049,D2
5673851,044,BIOLOGY,038FT,E
5673851,042,PHYSICS,048,D2
5673851,500,WORK EXPERIENCE,---,B2
5673851,502,PHY & HEALTH EDUCA,---,B1
5673851,503,GENERAL STUDIES,---,B1
5673851,"",Result: COMP,"",""
5673852,301,ENGLISH CORE,043,D1
5673852,302,HINDI CORE,062,C2
5673852,043,CHEMISTRY,072,B2
5673852,041,MATHEMATICS,055,C1
5673852,042,PHYSICS,061,C1
5673852,500,WORK EXPERIENCE,---,B2
5673852,502,PHY & HEALTH EDUCA,---,B1
5673852,503,GENERAL STUDIES,---,B2
5673852,"",Result: PASS,"",""
5673853,301,ENGLISH CORE,040,D2
5673853,302,HINDI CORE,069,C1
5673853,043,CHEMISTRY,051,D2
5673853,041,MATHEMATICS,015F,E
5673853,042,PHYSICS,051,D2
5673853,500,WORK EXPERIENCE,---,B2
5673853,502,PHY & HEALTH EDUCA,---,B1
5673853,503,GENERAL STUDIES,---,B1
5673853,"",Result: COMP,"",""
5673854,301,ENGLISH CORE,044,D1
5673854,302,HINDI CORE,069,C1
5673854,043,CHEMISTRY,053,D2
5673854,041,MATHEMATICS,043,D1
5673854,042,PHYSICS,052,D1
5673854,500,WORK EXPERIENCE,---,A1
5673854,502,PHY & HEALTH EDUCA,---,A1
5673854,503,GENERAL STUDIES,---,A1
5673854,"",Result: PASS,"",""
5673855,301,ENGLISH CORE,056,C2
5673855,302,HINDI CORE,079,B1
5673855,043,CHEMISTRY,073,B2
5673855,041,MATHEMATICS,043,D1
5673855,042,PHYSICS,069,B2
5673855,500,WORK EXPERIENCE,---,A1
5673855,502,PHY & HEALTH EDUCA,---,A1
5673855,503,GENERAL STUDIES,---,A1
5673855,"",Result: PASS,"",""
5673856,301,ENGLISH CORE,065,C1
5673856,302,HINDI CORE,082,A2
5673856,043,CHEMISTRY,078,B1
5673856,041,MATHEMATICS,044,C2
5673856,042,PHYSICS,060,C1
5673856,500,WORK EXPERIENCE,---,A2
5673856,502,PHY & HEALTH EDUCA,---,A2
5673856,503,GENERAL STUDIES,---,B1
5673856,"",Result: PASS,"",""
5673857,301,ENGLISH CORE,065,C1
5673857,302,HINDI CORE,081,A2
5673857,043,CHEMISTRY,069,C1
5673857,041,MATHEMATICS,062,B2
5673857,042,PHYSICS,072,B1
5673857,500,WORK EXPERIENCE,---,A1
5673857,502,PHY & HEALTH EDUCA,---,A1
5673857,503,GENERAL STUDIES,---,A1
5673857,"",Result: PASS,"",""
5673858,301,ENGLISH CORE,079,B1
5673858,065,INFORMATICS PRAC.,087,B1
5673858,043,CHEMISTRY,073,B2
5673858,041,MATHEMATICS,060,B2
5673858,042,PHYSICS,068,B2
5673858,500,WORK EXPERIENCE,---,A1
5673858,502,PHY & HEALTH EDUCA,---,A1
5673858,503,GENERAL STUDIES,---,A1
5673858,"",Result: PASS,"",""
5673859,301,ENGLISH CORE,079,B1
5673859,302,HINDI CORE,074,B2
5673859,043,CHEMISTRY,062,C2
5673859,041,MATHEMATICS,055,C1
5673859,042,PHYSICS,055,D1
5673859,500,WORK EXPERIENCE,---,A1
5673859,502,PHY & HEALTH EDUCA,---,A1
5673859,503,GENERAL STUDIES,---,A2
5673859,"",Result: PASS,"",""
5673860,301,ENGLISH CORE,043,D1
5673860,302,HINDI CORE,078,B1
5673860,043,CHEMISTRY,049,D2
5673860,041,MATHEMATICS,037,D1
5673860,042,PHYSICS,048,D2
5673860,500,WORK EXPERIENCE,---,A2
5673860,502,PHY & HEALTH EDUCA,---,A1
5673860,503,GENERAL STUDIES,---,B1
5673860,"",Result: PASS,"",""
5673861,301,ENGLISH CORE,055,C2
5673861,302,HINDI CORE,080,B1
5673861,043,CHEMISTRY,058,D1
5673861,041,MATHEMATICS,033,D2
5673861,042,PHYSICS,051,D2
5673861,500,WORK EXPERIENCE,---,A1
5673861,502,PHY & HEALTH EDUCA,---,A1
5673861,503,GENERAL STUDIES,---,A1
5673861,"",Result: PASS,"",""
5673862,301,ENGLISH CORE,045,D1
5673862,302,HINDI CORE,073,B2
5673862,043,CHEMISTRY,047,D2
5673862,044,BIOLOGY,030FT,E
5673862,042,PHYSICS,047,D2
5673862,500,WORK EXPERIENCE,---,B2
5673862,502,PHY & HEALTH EDUCA,---,C2
5673862,503,GENERAL STUDIES,---,B1
5673862,"",Result: COMP,"",""
5673863,301,ENGLISH CORE,054,C2
5673863,302,HINDI CORE,061,C2
5673863,043,CHEMISTRY,046,D2
5673863,041,MATHEMATICS,009F,E
5673863,042,PHYSICS,050,D2
5673863,500,WORK EXPERIENCE,---,A1
5673863,502,PHY & HEALTH EDUCA,---,B1
5673863,503,GENERAL STUDIES,---,A1
5673863,"",Result: COMP,"",""
5673864,301,ENGLISH CORE,060,C2
5673864,302,HINDI CORE,061,C2
5673864,043,CHEMISTRY,088,A2
5673864,041,MATHEMATICS,056,C1
5673864,042,PHYSICS,079,A2
5673864,500,WORK EXPERIENCE,---,B2
5673864,502,PHY & HEALTH EDUCA,---,C1
5673864,503,GENERAL STUDIES,---,C2
5673864,"",Result: PASS,"",""
5673865,301,ENGLISH CORE,043,D1
5673865,065,INFORMATICS PRAC.,068,C2
5673865,043,CHEMISTRY,034FT,E
5673865,041,MATHEMATICS,002F,E
5673865,042,PHYSICS,038FT,E
5673865,500,WORK EXPERIENCE,---,A1
5673865,502,PHY & HEALTH EDUCA,---,A1
5673865,503,GENERAL STUDIES,---,A1
5673865,"",Result: FAIL,"",""
5673866,301,ENGLISH CORE,045,D1
5673866,302,HINDI CORE,072,B2
5673866,043,CHEMISTRY,085,A2
5673866,041,MATHEMATICS,095,A1
5673866,042,PHYSICS,074,B1
5673866,500,WORK EXPERIENCE,---,A1
5673866,502,PHY & HEALTH EDUCA,---,A1
5673866,503,GENERAL STUDIES,---,A1
5673866,"",Result: PASS,"",""
5673867,301,ENGLISH CORE,014F,E
5673867,302,HINDI CORE,053,D1
5673867,043,CHEMISTRY,029FT,E
5673867,041,MATHEMATICS,003F,E
5673867,042,PHYSICS,029FT,E
5673867,500,WORK EXPERIENCE,---,A2
5673867,502,PHY & HEALTH EDUCA,---,B2
5673867,503,GENERAL STUDIES,---,A2
5673867,"",Result: FAIL,"",""
5673868,301,ENGLISH CORE,044,D1
5673868,302,HINDI CORE,070,B2
5673868,043,CHEMISTRY,050,D2
5673868,041,MATHEMATICS,043,D1
5673868,042,PHYSICS,049,D2
5673868,500,WORK EXPERIENCE,---,A1
5673868,502,PHY & HEALTH EDUCA,---,A2
5673868,503,GENERAL STUDIES,---,A1
5673868,"",Result: PASS,"",""
5673869,301,ENGLISH CORE,033,D2
5673869,302,HINDI CORE,054,D1
5673869,043,CHEMISTRY,048,D2
5673869,041,MATHEMATICS,043,D1
5673869,042,PHYSICS,035FT,E
5673869,500,WORK EXPERIENCE,---,A2
5673869,502,PHY & HEALTH EDUCA,---,B2
5673869,503,GENERAL STUDIES,---,A1
5673869,"",Result: COMP,"",""
5673870,301,ENGLISH CORE,025F,E
5673870,302,HINDI CORE,034,D2
5673870,043,CHEMISTRY,037FT,E
5673870,041,MATHEMATICS,003F,E
5673870,042,PHYSICS,035FT,E
5673870,500,WORK EXPERIENCE,---,B2
5673870,502,PHY & HEALTH EDUCA,---,C2
5673870,503,GENERAL STUDIES,---,B2
5673870,"",Result: FAIL,"",""
5673871,301,ENGLISH CORE,043,D1
5673871,302,HINDI CORE,044,D2
5673871,055,ACCOUNTANCY,042,D2
5673871,030,ECONOMICS,035,D1
5673871,054,BUSINESS STUDIES,023FT,E
5673871,500,WORK EXPERIENCE,---,B1
5673871,502,PHY & HEALTH EDUCA,---,A1
5673871,503,GENERAL STUDIES,---,B1
5673871,"",Result: COMP,"",""
5673872,301,ENGLISH CORE,051,D1
5673872,302,HINDI CORE,091,A1
5673872,055,ACCOUNTANCY,073,B1
5673872,030,ECONOMICS,067,B1
5673872,054,BUSINESS STUDIES,095,A1
5673872,500,WORK EXPERIENCE,---,A1
5673872,502,PHY & HEALTH EDUCA,---,A1
5673872,503,GENERAL STUDIES,---,A1
5673872,"",Result: PASS,"",""
5673873,301,ENGLISH CORE,064,C1
5673873,302,HINDI CORE,035,D2
5673873,055,ACCOUNTANCY,043,D2
5673873,030,ECONOMICS,008F,E
5673873,054,BUSINESS STUDIES,044,D2
5673873,500,WORK EXPERIENCE,---,A1
5673873,502,PHY & HEALTH EDUCA,---,A1
5673873,503,GENERAL STUDIES,---,B2
5673873,"",Result: COMP,"",""
5673874,301,ENGLISH CORE,068,C1
5673874,302,HINDI CORE,076,B1
5673874,055,ACCOUNTANCY,075,B1
5673874,030,ECONOMICS,078,A2
5673874,054,BUSINESS STUDIES,082,B1
5673874,500,WORK EXPERIENCE,---,A1
5673874,502,PHY & HEALTH EDUCA,---,A1
5673874,503,GENERAL STUDIES,---,A1
5673874,"",Result: PASS,"",""
5673875,301,ENGLISH CORE,050,D1
5673875,302,HINDI CORE,072,B2
5673875,055,ACCOUNTANCY,055,C2
5673875,030,ECONOMICS,045,C2
5673875,054,BUSINESS STUDIES,075,B1
5673875,500,WORK EXPERIENCE,---,A1
5673875,502,PHY & HEALTH EDUCA,---,A1
5673875,503,GENERAL STUDIES,---,A1
5673875,"",Result: PASS,"",""
5673876,301,ENGLISH CORE,056,C2
5673876,302,HINDI CORE,034,D2
5673876,055,ACCOUNTANCY,023FT,E
5673876,030,ECONOMICS,014F,E
5673876,054,BUSINESS STUDIES,023FT,E
5673876,500,WORK EXPERIENCE,---,B2
5673876,502,PHY & HEALTH EDUCA,---,C2
5673876,503,GENERAL STUDIES,---,C2
5673876,"",Result: FAIL,"",""
5673877,301,ENGLISH CORE,056,C2
5673877,302,HINDI CORE,065,C1
5673877,055,ACCOUNTANCY,045,D1
5673877,030,ECONOMICS,041,C2
5673877,054,BUSINESS STUDIES,055,C2
5673877,500,WORK EXPERIENCE,---,A1
5673877,502,PHY & HEALTH EDUCA,---,A1
5673877,503,GENERAL STUDIES,---,A1
5673877,"",Result: PASS,"",""
5673878,301,ENGLISH CORE,061,C1
5673878,302,HINDI CORE,065,C1
5673878,055,ACCOUNTANCY,055,C2
5673878,030,ECONOMICS,050,C1
5673878,054,BUSINESS STUDIES,072,B2
5673878,500,WORK EXPERIENCE,---,B2
5673878,502,PHY & HEALTH EDUCA,---,C2
5673878,503,GENERAL STUDIES,---,B2
5673878,"",Result: PASS,"",""
5673879,301,ENGLISH CORE,063,C1
5673879,302,HINDI CORE,063,C2
5673879,055,ACCOUNTANCY,060,C1
5673879,030,ECONOMICS,045,C2
5673879,054,BUSINESS STUDIES,067,B2
5673879,500,WORK EXPERIENCE,---,A1
5673879,502,PHY & HEALTH EDUCA,---,A2
5673879,503,GENERAL STUDIES,---,A2
5673879,"",Result: PASS,"",""
5673880,301,ENGLISH CORE,051,D1
5673880,302,HINDI CORE,055,D1
5673880,055,ACCOUNTANCY,046,D1
5673880,030,ECONOMICS,041,C2
5673880,054,BUSINESS STUDIES,074,B2
5673880,500,WORK EXPERIENCE,---,A1
5673880,502,PHY & HEALTH EDUCA,---,A1
5673880,503,GENERAL STUDIES,---,A1
5673880,"",Result: PASS,"",""
5673881,301,ENGLISH CORE,041,D2
5673881,302,HINDI CORE,042,D2
5673881,055,ACCOUNTANCY,019FT,E
5673881,030,ECONOMICS,033,D2
5673881,054,BUSINESS STUDIES,044,D2
5673881,500,WORK EXPERIENCE,---,C2
5673881,502,PHY & HEALTH EDUCA,---,C1
5673881,503,GENERAL STUDIES,---,C2
5673881,"",Result: COMP,"",""
5673882,301,ENGLISH CORE,070,B2
5673882,302,HINDI CORE,077,B1
5673882,055,ACCOUNTANCY,060,C1
5673882,030,ECONOMICS,057,B2
5673882,054,BUSINESS STUDIES,071,B2
5673882,500,WORK EXPERIENCE,---,A1
5673882,502,PHY & HEALTH EDUCA,---,A2
5673882,503,GENERAL STUDIES,---,A1
5673882,"",Result: PASS,"",""
5673883,301,ENGLISH CORE,088,A2
5673883,302,HINDI CORE,053,D1
5673883,055,ACCOUNTANCY,057,C1
5673883,030,ECONOMICS,042,C2
5673883,054,BUSINESS STUDIES,058,C2
5673883,500,WORK EXPERIENCE,---,B1
5673883,502,PHY & HEALTH EDUCA,---,A1
5673883,503,GENERAL STUDIES,---,B1
5673883,"",Result: PASS,"",""
5673884,301,ENGLISH CORE,088,A2
5673884,302,HINDI CORE,061,C2
5673884,055,ACCOUNTANCY,055,C2
5673884,030,ECONOMICS,077,A2
5673884,054,BUSINESS STUDIES,076,B1
5673884,500,WORK EXPERIENCE,---,A1
5673884,502,PHY & HEALTH EDUCA,---,A1
5673884,503,GENERAL STUDIES,---,A1
5673884,"",Result: PASS,"",""
5673885,301,ENGLISH CORE,040,D2
5673885,302,HINDI CORE,042,D2
5673885,055,ACCOUNTANCY,055,C2
5673885,030,ECONOMICS,010F,E
5673885,054,BUSINESS STUDIES,012FT,E
5673885,500,WORK EXPERIENCE,---,B1
5673885,502,PHY & HEALTH EDUCA,---,A1
5673885,503,GENERAL STUDIES,---,B1
5673885,"",Result: FAIL,"",""
5673886,301,ENGLISH CORE,052,C2
5673886,302,HINDI CORE,073,B2
5673886,055,ACCOUNTANCY,043,D2
5673886,030,ECONOMICS,041,C2
5673886,054,BUSINESS STUDIES,045,D1
5673886,500,WORK EXPERIENCE,---,B1
5673886,502,PHY & HEALTH EDUCA,---,B2
