5629809,503,GENERAL STUDIES,---,A2,false
5629809,"",Result: FAIL,"","",false
5629810,301,ENGLISH CORE,033,D2,false
5629810,302,HINDI CORE,061,C2,false
5629810,055,ACCOUNTANCY,020FT,E,false
5629810,054,BUSINESS STUDIES,014FT,E,false
5629810,030,ECONOMICS,004F,E,false
5629810,500,WORK EXPERIENCE,---,B2,false
5629810,502,PHY & HEALTH EDUCA,---,B1,false
5629810,503,GENERAL STUDIES,---,A2,false
5629810,"",Result: FAIL,"","",false
5629811,301,ENGLISH CORE,056,C2,false
5629811,302,HINDI CORE,071,B2,false
5629811,044,BIOLOGY,060,D1,false
5629811,042,PHYSICS,050,D2,false
5629811,043,CHEMISTRY,053,D2,false
5629811,500,WORK EXPERIENCE,---,B2,false
5629811,502,PHY & HEALTH EDUCA,---,A2,false
5629811,503,GENERAL STUDIES,---,B1,false
5629811,"",Result: PASS,"","",false
5629812,301,ENGLISH CORE,049,D1,false
5629812,302,HINDI CORE,094,A1,false
5629812,044,BIOLOGY,052,D2,false
5629812,042,PHYSICS,035FT,E,false
5629812,043,CHEMISTRY,053,D2,false
5629812,500,WORK EXPERIENCE,---,B1,false
5629812,502,PHY & HEALTH EDUCA,---,B2,false
5629812,503,GENERAL STUDIES,---,A2,false
5629812,"",Result: COMP,"","",false
5629813,301,ENGLISH CORE,059,C2,false
5629813,302,HINDI CORE,081,A2,false
5629813,041,MATHEMATICS,052,C1,false
5629813,042,PHYSICS,077,A2,false
5629813,043,CHEMISTRY,070,C1,false
5629813,500,WORK EXPERIENCE,---,A1,false
5629813,502,PHY & HEALTH EDUCA,---,A2,false
5629813,503,GENERAL STUDIES,---,A1,false
5629813,"",Result: PASS,"","",false
5629814,301,ENGLISH CORE,040,D2,false
5629814,302,HINDI CORE,ABA,E,false
5629814,055,ACCOUNTANCY,024FT,E,false
5629814,054,BUSINESS STUDIES,016FT,E,false
5629814,030,ECONOMICS,007F,E,false
5629814,500,WORK EXPERIENCE,---,A1,false
5629814,502,PHY & HEALTH EDUCA,---,B2,false
5629814,503,GENERAL STUDIES,---,A2,false
5629814,"",Result: FAIL,"","",false
5629815,301,ENGLISH CORE,"","",false
5629815,302,HINDI CORE,"","",false
5629815,044,BIOLOGY,"","",false
5629815,042,PHYSICS,"","",false
5629815,043,CHEMISTRY,"","",false
5629815,500,WORK EXPERIENCE,---,"",false
5629815,502,PHY & HEALTH EDUCA,---,"",false
5629815,503,GENERAL STUDIES,---,"",false
5629815,"",Result: ABST,"","",false
5629816,301,ENGLISH CORE,059,C2,false
5629816,302,HINDI CORE,049,D1,false
5629816,041,MATHEMATICS,001F,E,false
5629816,042,PHYSICS,031FT,E,false
5629816,043,CHEMISTRY,030FT,E,false
5629816,500,WORK EXPERIENCE,---,A2,false
5629816,502,PHY & HEALTH EDUCA,---,B2,false
5629816,503,GENERAL STUDIES,---,B1,false
5629816,"",Result: FAIL,"","",false
5629817,301,ENGLISH CORE,073,B2,false
5629817,302,HINDI CORE,065,C1,false
5629817,055,ACCOUNTANCY,045,D1,false
5629817,054,BUSINESS STUDIES,061,C1,false
5629817,030,ECONOMICS,042,C2,false
5629817,500,WORK EXPERIENCE,---,B2,false
5629817,502,PHY & HEALTH EDUCA,---,B1,false
5629817,503,GENERAL STUDIES,---,A2,false
5629817,"",Result: PASS,"","",false
5629818,301,ENGLISH CORE,055,C2,false
5629818,302,HINDI CORE,081,A2,false
5629818,041,MATHEMATICS,043,D1,false
5629818,042,PHYSICS,063,C1,false
5629818,043,CHEMISTRY,071,B2,false
5629818,500,WORK EXPERIENCE,---,A2,false
5629818,502,PHY & HEALTH EDUCA,---,B1,false
5629818,503,GENERAL STUDIES,---,B2,false
5629818,"",Result: PASS,"","",false
5629819,301,ENGLISH CORE,010F,E,false
5629819,302,HINDI CORE,040,D2,false
5629819,041,MATHEMATICS,003F,E,false
5629819,042,PHYSICS,029FT,E,false
5629819,043,CHEMISTRY,031FT,E,false
5629819,500,WORK EXPERIENCE,---,B2,false
5629819,502,PHY & HEALTH EDUCA,---,A2,false
5629819,503,GENERAL STUDIES,---,A1,false
5629819,"",Result: FAIL,"","",false
5629820,301,ENGLISH CORE,042,D2,false
5629820,302,HINDI CORE,076,B1,false
5629820,041,MATHEMATICS,008F,E,false
5629820,042,PHYSICS,030FT,E,false
5629820,043,CHEMISTRY,036FT,E,false
5629820,500,WORK EXPERIENCE,---,B2,false
5629820,502,PHY & HEALTH EDUCA,---,B1,false
5629820,503,GENERAL STUDIES,---,A1,false
5629820,"",Result: FAIL,"","",false
5629821,301,ENGLISH CORE,"","",false
5629821,302,HINDI CORE,"","",false
5629821,044,BIOLOGY,"","",false
5629821,042,PHYSICS,"","",false
5629821,043,CHEMISTRY,"","",false
5629821,500,WORK EXPERIENCE,---,"",false
5629821,502,PHY & HEALTH EDUCA,---,"",false
5629821,503,GENERAL STUDIES,---,"",false
5629821,"",Result: ABST,"","",false
5629822,301,ENGLISH CORE,034,D2,false
5629822,302,HINDI CORE,050,D1,false
5629822,044,BIOLOGY,029FT,E,false
5629822,042,PHYSICS,028FT,E,false
5629822,043,CHEMISTRY,030FT,E,false
5629822,500,WORK EXPERIENCE,---,B1,false
5629822,502,PHY & HEALTH EDUCA,---,A2,false
5629822,503,GENERAL STUDIES,---,B2,false
5629822,"",Result: FAIL,"","",false
5629823,301,ENGLISH CORE,040,D2,false
5629823,302,HINDI CORE,050,D1,false
5629823,055,ACCOUNTANCY,054,C2,false
5629823,054,BUSINESS STUDIES,037,D2,false
5629823,030,ECONOMICS,018F,E,false
5629823,500,WORK EXPERIENCE,---,B1,false
5629823,502,PHY & HEALTH EDUCA,---,B2,false
5629823,503,GENERAL STUDIES,---,B1,false
5629823,"",Result: COMP,"","",false
5629824,301,ENGLISH CORE,072,B2,false
5629824,065,INFORMATICS PRAC.,069,C2,false
5629824,041,MATHEMATICS,043,D1,false
5629824,042,PHYSICS,052,D1,false
5629824,043,CHEMISTRY,066,C1,false
5629824,500,WORK EXPERIENCE,---,A1,false
5629824,502,PHY & HEALTH EDUCA,---,A2,false
5629824,503,GENERAL STUDIES,---,A2,false
5629824,"",Result: PASS,"","",false
5629825,301,ENGLISH CORE,044,D1,false
5629825,302,HINDI CORE,044,D2,false
5629825,055,ACCOUNTANCY,051,C2,false
5629825,054,BUSINESS STUDIES,016FT,E,false
5629825,030,ECONOMICS,008F,E,false
5629825,500,WORK EXPERIENCE,---,B1,false
5629825,502,PHY & HEALTH EDUCA,---,C1,false
5629825,503,GENERAL STUDIES,---,B2,false
5629825,"",Result: FAIL,"","",false
5629826,301,ENGLISH CORE,088,A2,false
5629826,302,HINDI CORE,065,C1,false
5629826,041,MATHEMATICS,077,A2,false
5629826,042,PHYSICS,090,A1,false
5629826,043,CHEMISTRY,073,B2,false
5629826,500,WORK EXPERIENCE,---,A1,false
5629826,502,PHY & HEALTH EDUCA,---,A1,false
5629826,503,GENERAL STUDIES,---,A1,false
5629826,"",Result: PASS,"","",false
5629827,301,ENGLISH CORE,069,B2,false
5629827,302,HINDI CORE,072,B2,false
5629827,055,ACCOUNTANCY,070,B1,false
5629827,054,BUSINESS STUDIES,081,B1,false
5629827,030,ECONOMICS,055,B2,false
5629827,500,WORK EXPERIENCE,---,A2,false
5629827,502,PHY & HEALTH EDUCA,---,B2,false
5629827,503,GENERAL STUDIES,---,B1,false
5629827,"",Result: PASS,"","",false
5629828,301,ENGLISH CORE,021F,E,false
5629828,302,HINDI CORE,061,C2,false
5629828,055,ACCOUNTANCY,018FT,E,false
5629828,054,BUSINESS STUDIES,010FT,E,false
5629828,030,ECONOMICS,010F,E,false
5629828,500,WORK EXPERIENCE,---,B1,false
5629828,502,PHY & HEALTH EDUCA,---,B2,false
5629828,503,GENERAL STUDIES,---,C2,false
5629828,"",Result: FAIL,"","",false
5629829,301,ENGLISH CORE,053,C2,false
5629829,302,HINDI CORE,058,C2,false
5629829,055,ACCOUNTANCY,018FT,E,false
5629829,054,BUSINESS STUDIES,019FT,E,false
5629829,030,ECONOMICS,004F,E,false
5629829,500,WORK EXPERIENCE,---,B1,false
5629829,502,PHY & HEALTH EDUCA,---,B2,false
5629829,503,GENERAL STUDIES,---,B1,false
5629829,"",Result: FAIL,"","",false
5629830,301,ENGLISH CORE,087,A2,false
5629830,302,HINDI CORE,085,A2,false
5629830,041,MATHEMATICS,059,B2,false
5629830,042,PHYSICS,071,B1,false
5629830,043,CHEMISTRY,079,B1,false
5629830,500,WORK EXPERIENCE,---,A2,false
5629830,502,PHY & HEALTH EDUCA,---,B2,false
5629830,503,GENERAL STUDIES,---,B1,false
5629830,"",Result: PASS,"","",false
5629831,301,ENGLISH CORE,056,C2,false
5629831,302,HINDI CORE,070,B2,false
5629831,041,MATHEMATICS,057,B2,false
5629831,042,PHYSICS,073,B1,false
5629831,043,CHEMISTRY,063,C2,false
5629831,500,WORK EXPERIENCE,---,A1,false
5629831,502,PHY & HEALTH EDUCA,---,A1,false
5629831,503,GENERAL STUDIES,---,A1,false
5629831,"",Result: PASS,"","",false
5629832,301,ENGLISH CORE,"","",false
5629832,302,HINDI CORE,"","",false
5629832,044,BIOLOGY,"","",false
5629832,042,PHYSICS,"","",false
5629832,043,CHEMISTRY,"","",false
5629832,500,WORK EXPERIENCE,---,"",false
5629832,502,PHY & HEALTH EDUCA,---,"",false
5629832,503,GENERAL STUDIES,---,"",false
5629832,"",Result: ABST,"","",false
5629833,301,ENGLISH CORE,074,B2,false
5629833,302,HINDI CORE,081,A2,false
5629833,041,MATHEMATICS,070,B1,false
5629833,042,PHYSICS,055,D1,false
5629833,043,CHEMISTRY,069,C1,false
5629833,500,WORK EXPERIENCE,---,A2,false
5629833,502,PHY & HEALTH EDUCA,---,B2,false
5629833,503,GENERAL STUDIES,---,A1,false
5629833,"",Result: PASS,"","",false
5629834,301,ENGLISH CORE,041,D2,false
5629834,302,HINDI CORE,066,C1,false
5629834,055,ACCOUNTANCY,045,D1,false
5629834,054,BUSINESS STUDIES,052,C2,false
5629834,030,ECONOMICS,033,D2,false
5629834,500,WORK EXPERIENCE,---,A1,false
5629834,502,PHY & HEALTH EDUCA,---,A2,false
5629834,503,GENERAL STUDIES,---,B2,false
5629834,"",Result: PASS,"","",false
5629835,301,ENGLISH CORE,058,C2,false
5629835,302,HINDI CORE,081,A2,false
5629835,041,MATHEMATICS,038,D1,false
5629835,042,PHYSICS,049,D2,false
5629835,043,CHEMISTRY,056,D1,false
5629835,500,WORK EXPERIENCE,---,A2,false
5629835,502,PHY & HEALTH EDUCA,---,B1,false
5629835,503,GENERAL STUDIES,---,B2,false
5629835,"",Result: PASS,"","",false
5629836,301,ENGLISH CORE,042,D2,false
5629836,302,HINDI CORE,078,B1,false
5629836,044,BIOLOGY,035FT,E,false
5629836,042,PHYSICS,028FT,E,false
5629836,043,CHEMISTRY,029FT,E,false
5629836,500,WORK EXPERIENCE,---,B2,false
5629836,502,PHY & HEALTH EDUCA,---,A2,false
5629836,503,GENERAL STUDIES,---,B1,false
5629836,"",Result: FAIL,"","",false
5629837,301,ENGLISH CORE,052,C2,false
5629837,302,HINDI CORE,073,B2,false
5629837,055,ACCOUNTANCY,056,C1,false
5629837,054,BUSINESS STUDIES,052,C2,false
5629837,030,ECONOMICS,048,C1,false
5629837,500,WORK EXPERIENCE,---,A1,false
5629837,502,PHY & HEALTH EDUCA,---,A2,false
5629837,503,GENERAL STUDIES,---,A2,false
5629837,"",Result: PASS,"","",false
5629838,301,ENGLISH CORE,063,C1,false
5629838,302,HINDI CORE,067,C1,false
5629838,055,ACCOUNTANCY,050,D1,false
5629838,054,BUSINESS STUDIES,039,D2,false
5629838,030,ECONOMICS,009F,E,false
5629838,500,WORK EXPERIENCE,---,A1,false
5629838,502,PHY & HEALTH EDUCA,---,A2,false
5629838,503,GENERAL STUDIES,---,B2,false
5629838,"",Result: COMP,"","",false
5629839,301,ENGLISH CORE,091,A1,false
5629839,302,HINDI CORE,092,A1,false
5629839,041,MATHEMATICS,055,C1,false
5629839,042,PHYSICS,083,A2,false
5629839,043,CHEMISTRY,085,A2,false
5629839,500,WORK EXPERIENCE,---,A1,false
5629839,502,PHY & HEALTH EDUCA,---,A2,false
5629839,503,GENERAL STUDIES,---,A1,false
5629839,"",Result: PASS,"","",false
5629840,301,ENGLISH CORE,074,B2,false
5629840,302,HINDI CORE,081,A2,false
5629840,041,MATHEMATICS,054,C1,false
5629840,042,PHYSICS,057,C2,false
5629840,043,CHEMISTRY,079,B1,false
5629840,500,WORK EXPERIENCE,---,A1,false
5629840,502,PHY & HEALTH EDUCA,---,B1,false
5629840,503,GENERAL STUDIES,---,A2,false
5629840,"",Result: PASS,"","",false
5629841,301,ENGLISH CORE,040,D2,false
5629841,302,HINDI CORE,048,D1,false
5629841,044,BIOLOGY,033FT,E,false
5629841,042,PHYSICS,030FT,E,false
5629841,043,CHEMISTRY,035FT,E,false
5629841,500,WORK EXPERIENCE,---,B1,false
5629841,502,PHY & HEALTH EDUCA,---,B2,false
5629841,503,GENERAL STUDIES,---,B1,false
5629841,"",Result: FAIL,"","",false
5629842,301,ENGLISH CORE,077,B1,false
5629842,302,HINDI CORE,092,A1,false
5629842,041,MATHEMATICS,080,A2,false
5629842,042,PHYSICS,062,C1,false
5629842,043,CHEMISTRY,075,B2,false
5629842,500,WORK EXPERIENCE,---,A1,false
5629842,502,PHY & HEALTH EDUCA,---,A1,false
5629842,503,GENERAL STUDIES,---,A1,false
5629842,"",Result: PASS,"","",false
5629843,301,ENGLISH CORE,019F,E,false
5629843,302,HINDI CORE,038,D2,false
5629843,041,MATHEMATICS,001F,E,false
5629843,042,PHYSICS,031FT,E,false
5629843,043,CHEMISTRY,028FT,E,false
5629843,500,WORK EXPERIENCE,---,A2,false
5629843,502,PHY & HEALTH EDUCA,---,B2,false
5629843,503,GENERAL STUDIES,---,A1,false
5629843,"",Result: FAIL,"","",false
5629844,301,ENGLISH CORE,057,C2,false
5629844,302,HINDI CORE,064,C1,false
5629844,044,BIOLOGY,034FT,E,false
5629844,042,PHYSICS,027FT,E,false
5629844,043,CHEMISTRY,032FT,E,false
5629844,500,WORK EXPERIENCE,---,B2,false
5629844,502,PHY & HEALTH EDUCA,---,B1,false
5629844,503,GENERAL STUDIES,---,A2,false
5629844,"",Result: FAIL,"","",false
5629845,301,ENGLISH CORE,079,B1,false
5629845,302,HINDI CORE,087,A1,false
5629845,041,MATHEMATICS,072,B1,false
5629845,042,PHYSICS,065,B2,false
5629845,043,CHEMISTRY,072,B2,false
5629845,500,WORK EXPERIENCE,---,A2,false
5629845,502,PHY & HEALTH EDUCA,---,B2,false
5629845,503,GENERAL STUDIES,---,B1,false
5629845,"",Result: PASS,"","",false
5629846,301,ENGLISH CORE,066,C1,false
5629846,302,HINDI CORE,075,B2,false
5629846,044,BIOLOGY,057,D1,false
5629846,042,PHYSICS,027FT,E,false
5629846,043,CHEMISTRY,053,D2,false
5629846,500,WORK EXPERIENCE,---,B2,false
5629846,502,PHY & HEALTH EDUCA,---,B1,false
5629846,503,GENERAL STUDIES,---,A2,false
5629846,"",Result: COMP,"","",false
5629847,301,ENGLISH CORE,047,D1,false
5629847,302,HINDI CORE,068,C1,false
5629847,044,BIOLOGY,037FT,E,false
5629847,042,PHYSICS,033FT,E,false
5629847,043,CHEMISTRY,042FT,E,false
5629847,500,WORK EXPERIENCE,---,B1,false
5629847,502,PHY & HEALTH EDUCA,---,C1,false
5629847,503,GENERAL STUDIES,---,B2,false
5629847,"",Result: FAIL,"","",false
5629848,301,ENGLISH CORE,068,C1,false
5629848,302,HINDI CORE,084,A2,false
5629848,044,BIOLOGY,051,D2,false
5629848,042,PHYSICS,052,D1,false
5629848,043,CHEMISTRY,063,C2,false
5629848,500,WORK EXPERIENCE,---,A1,false
5629848,502,PHY & HEALTH EDUCA,---,B2,false
5629848,503,GENERAL STUDIES,---,B1,false
5629848,"",Result: PASS,"","",false
5629849,301,ENGLISH CORE,064,C1,false
5629849,302,HINDI CORE,084,A2,false
5629849,044,BIOLOGY,058,D1,false
5629849,042,PHYSICS,061,C1,false
5629849,043,CHEMISTRY,054,D1,false
5629849,500,WORK EXPERIENCE,---,B1,false
5629849,502,PHY & HEALTH EDUCA,---,A2,false
5629849,503,GENERAL STUDIES,---,B2,false
5629849,"",Result: PASS,"","",false
5629850,301,ENGLISH CORE,044,D1,false
5629850,302,HINDI CORE,043,D2,false
5629850,055,ACCOUNTANCY,026FT,E,false
5629850,054,BUSINESS STUDIES,013FT,E,false
5629850,030,ECONOMICS,015F,E,false
5629850,500,WORK EXPERIENCE,---,B1,false
5629850,502,PHY & HEALTH EDUCA,---,B2,false
5629850,503,GENERAL STUDIES,---,B1,false
5629850,"",Result: FAIL,"","",false
5629851,301,ENGLISH CORE,066,C1,false
5629851,302,HINDI CORE,080,B1,false
5629851,041,MATHEMATICS,048,C2,false
5629851,042,PHYSICS,058,C2,false
5629851,043,CHEMISTRY,054,D1,false
5629851,500,WORK EXPERIENCE,---,A1,false
5629851,502,PHY & HEALTH EDUCA,---,A1,false
5629851,503,GENERAL STUDIES,---,A1,false
5629851,"",Result: PASS,"","",false
5629852,301,ENGLISH CORE,015F,E,false
5629852,302,HINDI CORE,042,D2,false
5629852,041,MATHEMATICS,005F,E,false
5629852,042,PHYSICS,032FT,E,false
5629852,043,CHEMISTRY,036FT,E,false
5629852,500,WORK EXPERIENCE,---,A2,false
5629852,502,PHY & HEALTH EDUCA,---,B2,false
5629852,503,GENERAL STUDIES,---,B1,false
5629852,"",Result: FAIL,"","",false
5629853,301,ENGLISH CORE,063,C1,false
5629853,302,HINDI CORE,078,B1,false
5629853,041,MATHEMATICS,074,B1,false
5629853,042,PHYSICS,073,B1,false
5629853,043,CHEMISTRY,074,B2,false
5629853,500,WORK EXPERIENCE,---,A1,false
5629853,502,PHY & HEALTH EDUCA,---,A1,false
5629853,503,GENERAL STUDIES,---,A1,false
5629853,"",Result: PASS,"","",false
5629854,301,ENGLISH CORE,056,C2,false
5629854,302,HINDI CORE,079,B1,false
5629854,041,MATHEMATICS,062,B2,false
5629854,042,PHYSICS,055,D1,false
5629854,043,CHEMISTRY,061,C2,false
5629854,500,WORK EXPERIENCE,---,B2,false
5629854,502,PHY & HEALTH EDUCA,---,B1,false
5629854,503,GENERAL STUDIES,---,B1,false
5629854,"",Result: PASS,"","",false
5629855,301,ENGLISH CORE,062,C1,false
5629855,065,INFORMATICS PRAC.,077,C1,false
5629855,041,MATHEMATICS,033,D2,false
5629855,042,PHYSICS,051,D2,false
5629855,043,CHEMISTRY,063,C2,false
5629855,500,WORK EXPERIENCE,---,A1,false
5629855,502,PHY & HEALTH EDUCA,---,B2,false
5629855,503,GENERAL STUDIES,---,A2,false
5629855,"",Result: PASS,"","",false
5629856,301,ENGLISH CORE,048,D1,false
5629856,302,HINDI CORE,059,C2,false
5629856,055,ACCOUNTANCY,044,D2,false
5629856,054,BUSINESS STUDIES,038,D2,false
5629856,030,ECONOMICS,034,D1,false
5629856,500,WORK EXPERIENCE,---,A1,false
5629856,502,PHY & HEALTH EDUCA,---,B2,false
5629856,503,GENERAL STUDIES,---,B1,false
5629856,"",Result: PASS,"","",false
5629857,301,ENGLISH CORE,062,C1,false
5629857,302,HINDI CORE,076,B1,false
5629857,041,MATHEMATICS,068,B1,false
5629857,042,PHYSICS,058,C2,false
5629857,043,CHEMISTRY,067,C1,false
5629857,500,WORK EXPERIENCE,---,B1,false
5629857,502,PHY & HEALTH EDUCA,---,A2,false
5629857,503,GENERAL STUDIES,---,B2,false
5629857,"",Result: PASS,"","",false
5629858,301,ENGLISH CORE,068,C1,false
5629858,302,HINDI CORE,094,A1,false
5629858,044,BIOLOGY,078,B2,false
5629858,042,PHYSICS,084,A2,false
5629858,043,CHEMISTRY,092,A1,false
5629858,500,WORK EXPERIENCE,---,A1,false
5629858,502,PHY & HEALTH EDUCA,---,A1,false
5629858,503,GENERAL STUDIES,---,A1,false
5629858,"",Result: PASS,"","",false
5629859,301,ENGLISH CORE,067,C1,false
5629859,065,INFORMATICS PRAC.,062,D1,false
5629859,055,ACCOUNTANCY,063,B2,false
5629859,054,BUSINESS STUDIES,066,C1,false
5629859,030,ECONOMICS,033,D2,false
5629859,500,WORK EXPERIENCE,---,A2,false
5629859,502,PHY & HEALTH EDUCA,---,B2,false
5629859,503,GENERAL STUDIES,---,B1,false
5629859,"",Result: PASS,"","",false
5629860,301,ENGLISH CORE,067,C1,false
5629860,302,HINDI CORE,071,B2,false
5629860,044,BIOLOGY,051,D2,false
5629860,042,PHYSICS,049,D2,false
5629860,043,CHEMISTRY,045FT,E,false
5629860,500,WORK EXPERIENCE,---,B1,false
5629860,502,PHY & HEALTH EDUCA,---,A1,false
5629860,503,GENERAL STUDIES,---,A2,false
5629860,"",Result: COMP,"","",false
5629861,301,ENGLISH CORE,047,D1,false
5629861,302,HINDI CORE,045,D2,false
5629861,041,MATHEMATICS,002F,E,false
5629861,042,PHYSICS,029FT,E,false
5629861,043,CHEMISTRY,042FT,E,false
5629861,500,WORK EXPERIENCE,---,B2,false
5629861,502,PHY & HEALTH EDUCA,---,B1,false
5629861,503,GENERAL STUDIES,---,A2,false
5629861,"",Result: FAIL,"","",false
5629862,301,ENGLISH CORE,048,D1,false
5629862,048,PHYSICAL EDUCATION,053,D2,false
5629862,041,MATHEMATICS,002F,E,false
5629862,042,PHYSICS,030FT,E,false
5629862,043,CHEMISTRY,033FT,E,false
5629862,500,WORK EXPERIENCE,---,B2,false
5629862,502,PHY & HEALTH EDUCA,---,A2,false
5629862,503,GENERAL STUDIES,---,B1,false
5629862,"",Result: FAIL,"","",false
5629863,301,ENGLISH CORE,072,B2,false
5629863,302,HINDI CORE,070,B2,false
5629863,041,MATHEMATICS,003F,E,false
5629863,042,PHYSICS,034FT,E,false
5629863,043,CHEMISTRY,037FT,E,false
5629863,500,WORK EXPERIENCE,---,B2,false
5629863,502,PHY & HEALTH EDUCA,---,B1,false
5629863,503,GENERAL STUDIES,---,A2,false
5629863,"",Result: FAIL,"","",false
5629864,301,ENGLISH CORE,082,B1,false
5629864,302,HINDI CORE,074,B2,false
5629864,041,MATHEMATICS,069,B1,false
5629864,042,PHYSICS,069,B2,false
5629864,043,CHEMISTRY,086,A2,false
5629864,500,WORK EXPERIENCE,---,A1,false
5629864,502,PHY & HEALTH EDUCA,---,A1,false
5629864,503,GENERAL STUDIES,---,A2,false
5629864,"",Result: PASS,"","",false
5629865,301,ENGLISH CORE,077,B1,false
5629865,302,HINDI CORE,058,C2,false
5629865,041,MATHEMATICS,036,D1,false
5629865,042,PHYSICS,067,B2,false
5629865,043,CHEMISTRY,064,C2,false
5629865,500,WORK EXPERIENCE,---,A2,false
5629865,502,PHY & HEALTH EDUCA,---,B2,false
5629865,503,GENERAL STUDIES,---,A2,false
5629865,"",Result: PASS,"","",false
5629866,301,ENGLISH CORE,061,C1,false
5629866,302,HINDI CORE,055,D1,false
5629866,044,BIOLOGY,060,D1,false
5629866,042,PHYSICS,052,D1,false
5629866,043,CHEMISTRY,053,D2,false
5629866,500,WORK EXPERIENCE,---,A2,false
5629866,502,PHY & HEALTH EDUCA,---,B2,false
5629866,503,GENERAL STUDIES,---,B1,false
5629866,"",Result: PASS,"","",false
5629867,301,ENGLISH CORE,048,D1,false
5629867,302,HINDI CORE,042,D2,false
5629867,055,ACCOUNTANCY,022FT,E,false
5629867,054,BUSINESS STUDIES,022FT,E,false
5629867,030,ECONOMICS,002F,E,false
5629867,500,WORK EXPERIENCE,---,B2,false
5629867,502,PHY & HEALTH EDUCA,---,B2,false
5629867,503,GENERAL STUDIES,---,A2,false
5629867,"",Result: FAIL,"","",false
5629868,301,ENGLISH CORE,084,A2,false
5629868,302,HINDI CORE,077,B1,false
5629868,041,MATHEMATICS,089,A2,false
5629868,042,PHYSICS,069,B2,false
5629868,043,CHEMISTRY,076,B2,false
5629868,500,WORK EXPERIENCE,---,B2,false
5629868,502,PHY & HEALTH EDUCA,---,B1,false
5629868,503,GENERAL STUDIES,---,A2,false
5629868,"",Result: PASS,"","",false
5629869,301,ENGLISH CORE,067,C1,false
5629869,302,HINDI CORE,056,D1,false
5629869,055,ACCOUNTANCY,065,B2,false
5629869,054,BUSINESS STUDIES,079,B1,false
5629869,030,ECONOMICS,070,B1,false
5629869,500,WORK EXPERIENCE,---,A1,false
5629869,502,PHY & HEALTH EDUCA,---,A2,false
5629869,503,GENERAL STUDIES,---,A2,false
5629869,"",Result: PASS,"","",false
5629870,301,ENGLISH CORE,041,D2,false
5629870,302,HINDI CORE,044,D2,false
5629870,044,BIOLOGY,033FT,E,false
5629870,042,PHYSICS,028FT,E,false
5629870,043,CHEMISTRY,031FT,E,false
5629870,500,WORK EXPERIENCE,---,A2,false
5629870,502,PHY & HEALTH EDUCA,---,A2,false
5629870,503,GENERAL STUDIES,---,B2,false
5629870,"",Result: FAIL,"","",false
5629871,301,ENGLISH CORE,053,C2,false
5629871,302,HINDI CORE,056,D1,false
5629871,041,MATHEMATICS,012F,E,false
5629871,042,PHYSICS,049,D2,false
5629871,043,CHEMISTRY,052,D2,false
5629871,500,WORK EXPERIENCE,---,A2,false
5629871,502,PHY & HEALTH EDUCA,---,B2,false
5629871,503,GENERAL STUDIES,---,B2,false
5629871,"",Result: COMP,"","",false
5629872,301,ENGLISH CORE,057,C2,false
5629872,302,HINDI CORE,067,C1,false
5629872,041,MATHEMATICS,033,D2,false
5629872,042,PHYSICS,032FT,E,false
5629872,043,CHEMISTRY,050,D2,false
5629872,500,WORK EXPERIENCE,---,B1,false
5629872,502,PHY & HEALTH EDUCA,---,B2,false
5629872,503,GENERAL STUDIES,---,B1,false
5629872,"",Result: COMP,"","",false
5629873,301,ENGLISH CORE,042,D2,false
5629873,302,HINDI CORE,043,D2,false
5629873,055,ACCOUNTANCY,043,D2,false
5629873,054,BUSINESS STUDIES,015FT,E,false
5629873,030,ECONOMICS,049,C1,false
5629873,500,WORK EXPERIENCE,---,B2,false
5629873,502,PHY & HEALTH EDUCA,---,A2,false
5629873,503,GENERAL STUDIES,---,A2,false
5629873,"",Result: COMP,"","",false
5629874,301,ENGLISH CORE,042,D2,false
5629874,302,HINDI CORE,049,D1,false
5629874,041,MATHEMATICS,044,C2,false
5629874,042,PHYSICS,027FT,E,false
5629874,043,CHEMISTRY,035FT,E,false
5629874,500,WORK EXPERIENCE,---,B2,false
5629874,502,PHY & HEALTH EDUCA,---,B1,false
5629874,503,GENERAL STUDIES,---,B1,false
5629874,"",Result: FAIL,"","",false
5629875,301,ENGLISH CORE,083,A2,false
5629875,048,PHYSICAL EDUCATION,070,C1,false
5629875,041,MATHEMATICS,056,C1,false
5629875,042,PHYSICS,093,A1,false
5629875,043,CHEMISTRY,091,A2,false
5629875,500,WORK EXPERIENCE,---,A1,false
5629875,502,PHY & HEALTH EDUCA,---,B2,false
5629875,503,GENERAL STUDIES,---,B1,false
5629875,044,BIOLOGY,085,B1,true
5629875,"",Result: PASS,"","",true
5629876,301,ENGLISH CORE,054,C2,false
5629876,302,HINDI CORE,045,D2,false
5629876,041,MATHEMATICS,060,B2,false
5629876,042,PHYSICS,051,D2,false
5629876,043,CHEMISTRY,067,C1,false
5629876,500,WORK EXPERIENCE,---,A1,false
5629876,502,PHY & HEALTH EDUCA,---,A1,false
5629876,503,GENERAL STUDIES,---,A1,false
5629876,"",Result: PASS,"","",false
5629877,301,ENGLISH CORE,052,C2,false
5629877,302,HINDI CORE,062,C2,false
5629877,041,MATHEMATICS,014F,E,false
5629877,042,PHYSICS,031FT,E,false
5629877,043,CHEMISTRY,042FT,E,false
5629877,500,WORK EXPERIENCE,---,B2,false
5629877,502,PHY & HEALTH EDUCA,---,B1,false
