5637772,301,ENGLISH CORE,066,C1
5637772,302,HINDI CORE,071,B2
5637772,030,ECONOMICS,095,A1
5637772,054,BUSINESS STUDIES,073,B2
5637772,055,ACCOUNTANCY,079,A2
5637772,500,WORK EXPERIENCE,---,A2
5637772,502,PHY & HEALTH EDUCA,---,A2
5637772,503,GENERAL STUDIES,---,A1
5637772,"",Result: PASS,"",""
5637773,301,ENGLISH CORE,033,D2
5637773,302,HINDI CORE,049,D1
5637773,030,ECONOMICS,041,C2
5637773,054,BUSINESS STUDIES,062,C1
5637773,055,ACCOUNTANCY,041,D2
5637773,500,WORK EXPERIENCE,---,A2
5637773,502,PHY & HEALTH EDUCA,---,A2
5637773,503,GENERAL STUDIES,---,B1
5637773,"",Result: PASS,"",""
5637774,301,ENGLISH CORE,052,C2
5637774,302,HINDI CORE,080,B1
5637774,030,ECONOMICS,051,C1
5637774,054,BUSINESS STUDIES,037,D2
5637774,055,ACCOUNTANCY,056,C1
5637774,500,WORK EXPERIENCE,---,A1
5637774,502,PHY & HEALTH EDUCA,---,B2
5637774,503,GENERAL STUDIES,---,A2
5637774,"",Result: PASS,"",""
5637775,301,ENGLISH CORE,051,D1
5637775,302,HINDI CORE,041,D2
5637775,030,ECONOMICS,020F,E
5637775,054,BUSINESS STUDIES,015FT,E
5637775,055,ACCOUNTANCY,026FT,E
5637775,500,WORK EXPERIENCE,---,A2
5637775,502,PHY & HEALTH EDUCA,---,B1
5637775,503,GENERAL STUDIES,---,A1
5637775,"",Result: FAIL,"",""
5637776,301,ENGLISH CORE,040,D2
5637776,083,COMPUTER SCIENCE,047FT,E
5637776,030,ECONOMICS,020F,E
5637776,054,BUSINESS STUDIES,021FT,E
5637776,055,ACCOUNTANCY,028FT,E
5637776,500,WORK EXPERIENCE,---,A2
5637776,502,PHY & HEALTH EDUCA,---,A2
5637776,503,GENERAL STUDIES,---,B1
5637776,"",Result: FAIL,"",""
5637777,301,ENGLISH CORE,070,B2
5637777,302,HINDI CORE,076,B1
5637777,030,ECONOMICS,080,A2
5637777,054,BUSINESS STUDIES,079,B1
5637777,055,ACCOUNTANCY,079,A2
5637777,500,WORK EXPERIENCE,---,A2
5637777,502,PHY & HEALTH EDUCA,---,A2
5637777,503,GENERAL STUDIES,---,A2
5637777,"",Result: PASS,"",""
5637778,301,ENGLISH CORE,077,B1
5637778,302,HINDI CORE,084,A2
5637778,030,ECONOMICS,041,C2
5637778,054,BUSINESS STUDIES,049,D1
5637778,055,ACCOUNTANCY,063,B2
5637778,500,WORK EXPERIENCE,---,A2
5637778,502,PHY & HEALTH EDUCA,---,A2
5637778,503,GENERAL STUDIES,---,A2
5637778,"",Result: PASS,"",""
5637779,301,ENGLISH CORE,062,C1
5637779,302,HINDI CORE,076,B1
5637779,030,ECONOMICS,010F,E
5637779,054,BUSINESS STUDIES,056,C2
5637779,055,ACCOUNTANCY,046,D1
5637779,500,WORK EXPERIENCE,---,A1
5637779,502,PHY & HEALTH EDUCA,---,A1
5637779,503,GENERAL STUDIES,---,A1
5637779,"",Result: COMP,"",""
5637780,301,ENGLISH CORE,013F,E
5637780,302,HINDI CORE,036,D2
5637780,030,ECONOMICS,000F,E
5637780,054,BUSINESS STUDIES,009FT,E
5637780,055,ACCOUNTANCY,022FT,E
5637780,500,WORK EXPERIENCE,---,A2
5637780,502,PHY & HEALTH EDUCA,---,B1
5637780,503,GENERAL STUDIES,---,A2
5637780,"",Result: FAIL,"",""
5637781,301,ENGLISH CORE,055,C2
5637781,302,HINDI CORE,074,B2
5637781,030,ECONOMICS,053,C1
5637781,054,BUSINESS STUDIES,053,C2
5637781,055,ACCOUNTANCY,089,A1
5637781,500,WORK EXPERIENCE,---,A1
5637781,502,PHY & HEALTH EDUCA,---,A2
5637781,503,GENERAL STUDIES,---,A1
5637781,"",Result: PASS,"",""
5637782,301,ENGLISH CORE,048,D1
5637782,302,HINDI CORE,048,D1
5637782,030,ECONOMICS,048,C1
5637782,054,BUSINESS STUDIES,050,D1
5637782,055,ACCOUNTANCY,056,C1
5637782,500,WORK EXPERIENCE,---,A1
5637782,502,PHY & HEALTH EDUCA,---,A2
5637782,503,GENERAL STUDIES,---,A1
5637782,"",Result: PASS,"",""
5637783,301,ENGLISH CORE,025F,E
5637783,302,HINDI CORE,069,C1
5637783,030,ECONOMICS,015F,E
5637783,054,BUSINESS STUDIES,017FT,E
5637783,055,ACCOUNTANCY,020FT,E
5637783,500,WORK EXPERIENCE,---,A2
5637783,502,PHY & HEALTH EDUCA,---,B1
5637783,503,GENERAL STUDIES,---,A1
5637783,"",Result: FAIL,"",""
5637784,301,ENGLISH CORE,041,D2
5637784,302,HINDI CORE,068,C1
5637784,030,ECONOMICS,044,C2
5637784,054,BUSINESS STUDIES,046,D1
5637784,055,ACCOUNTANCY,057,C1
5637784,500,WORK EXPERIENCE,---,B1
5637784,502,PHY & HEALTH EDUCA,---,B1
5637784,503,GENERAL STUDIES,---,A2
5637784,"",Result: PASS,"",""
5637785,301,ENGLISH CORE,"",""
5637785,302,HINDI CORE,"",""
5637785,030,ECONOMICS,"",""
5637785,054,BUSINESS STUDIES,"",""
5637785,055,ACCOUNTANCY,"",""
5637785,500,WORK EXPERIENCE,---,""
5637785,502,PHY & HEALTH EDUCA,---,""
5637785,503,GENERAL STUDIES,---,""
5637785,"",Result: ABST,"",""
5637786,301,ENGLISH CORE,034,D2
5637786,302,HINDI CORE,062,C2
5637786,041,MATHEMATICS,033,D2
5637786,042,PHYSICS,053,D1
5637786,043,CHEMISTRY,058,D1
5637786,500,WORK EXPERIENCE,---,A1
5637786,502,PHY & HEALTH EDUCA,---,B1
5637786,503,GENERAL STUDIES,---,A1
5637786,"",Result: PASS,"",""
5637787,301,ENGLISH CORE,011F,E
5637787,302,HINDI CORE,036,D2
5637787,041,MATHEMATICS,000F,E
5637787,042,PHYSICS,031FT,E
5637787,043,CHEMISTRY,034FT,E
5637787,500,WORK EXPERIENCE,---,A1
5637787,502,PHY & HEALTH EDUCA,---,B2
5637787,503,GENERAL STUDIES,---,A2
5637787,"",Result: FAIL,"",""
5637788,301,ENGLISH CORE,040,D2
5637788,302,HINDI CORE,060,C2
5637788,041,MATHEMATICS,005F,E
5637788,042,PHYSICS,035FT,E
5637788,043,CHEMISTRY,039FT,E
5637788,500,WORK EXPERIENCE,---,A2
5637788,502,PHY & HEALTH EDUCA,---,B1
5637788,503,GENERAL STUDIES,---,A1
5637788,"",Result: FAIL,"",""
5637789,301,ENGLISH CORE,047,D1
5637789,302,HINDI CORE,073,B2
5637789,041,MATHEMATICS,053,C1
5637789,042,PHYSICS,062,C1
5637789,043,CHEMISTRY,071,B2
5637789,500,WORK EXPERIENCE,---,A2
5637789,502,PHY & HEALTH EDUCA,---,A2
5637789,503,GENERAL STUDIES,---,A1
5637789,"",Result: PASS,"",""
5637790,301,ENGLISH CORE,040,D2
5637790,083,COMPUTER SCIENCE,043FT,E
5637790,041,MATHEMATICS,006F,E
5637790,042,PHYSICS,034FT,E
5637790,043,CHEMISTRY,037FT,E
5637790,500,WORK EXPERIENCE,---,A2
5637790,502,PHY & HEALTH EDUCA,---,B2
5637790,503,GENERAL STUDIES,---,A2
5637790,"",Result: FAIL,"",""
5637791,301,ENGLISH CORE,040,D2
5637791,302,HINDI CORE,066,C1
5637791,041,MATHEMATICS,001F,E
5637791,042,PHYSICS,053,D1
5637791,043,CHEMISTRY,051,D2
5637791,500,WORK EXPERIENCE,---,A1
5637791,502,PHY & HEALTH EDUCA,---,A1
5637791,503,GENERAL STUDIES,---,A1
5637791,"",Result: COMP,"",""
5637792,301,ENGLISH CORE,063,C1
5637792,302,HINDI CORE,074,B2
5637792,055,ACCOUNTANCY,060,C1
5637792,054,BUSINESS STUDIES,077,B1
5637792,030,ECONOMICS,059,B2
5637792,500,WORK EXPERIENCE,---,A1
5637792,502,PHY & HEALTH EDUCA,---,A1
5637792,503,GENERAL STUDIES,---,A1
5637792,"",Result: PASS,"",""
5637793,301,ENGLISH CORE,083,A2
5637793,302,HINDI CORE,083,A2
5637793,041,MATHEMATICS,070,B1
5637793,042,PHYSICS,091,A1
5637793,043,CHEMISTRY,088,A2
5637793,500,WORK EXPERIENCE,---,A1
5637793,502,PHY & HEALTH EDUCA,---,B1
5637793,503,GENERAL STUDIES,---,A1
5637793,"",Result: PASS,"",""
5637794,301,ENGLISH CORE,040,D2
5637794,083,COMPUTER SCIENCE,033FT,E
5637794,041,MATHEMATICS,001F,E
5637794,042,PHYSICS,029FT,E
5637794,043,CHEMISTRY,033FT,E
5637794,500,WORK EXPERIENCE,---,B2
5637794,502,PHY & HEALTH EDUCA,---,B2
5637794,503,GENERAL STUDIES,---,B2
5637794,"",Result: FAIL,"",""
5637795,301,ENGLISH CORE,051,D1
5637795,302,HINDI CORE,050,D1
5637795,041,MATHEMATICS,003F,E
5637795,042,PHYSICS,031FT,E
5637795,043,CHEMISTRY,033FT,E
5637795,500,WORK EXPERIENCE,---,B1
5637795,502,PHY & HEALTH EDUCA,---,B1
5637795,503,GENERAL STUDIES,---,B1
5637795,"",Result: FAIL,"",""
5637796,301,ENGLISH CORE,018F,E
5637796,302,HINDI CORE,050,D1
5637796,042,PHYSICS,028FT,E
5637796,043,CHEMISTRY,040FT,E
5637796,044,BIOLOGY,031FT,E
5637796,500,WORK EXPERIENCE,---,A2
5637796,502,PHY & HEALTH EDUCA,---,B1
5637796,503,GENERAL STUDIES,---,A2
5637796,"",Result: FAIL,"",""
5637797,301,ENGLISH CORE,047,D1
5637797,302,HINDI CORE,074,B2
5637797,042,PHYSICS,037FT,E
5637797,043,CHEMISTRY,035FT,E
5637797,041,MATHEMATICS,003F,E
5637797,500,WORK EXPERIENCE,---,A1
5637797,502,PHY & HEALTH EDUCA,---,B1
5637797,503,GENERAL STUDIES,---,A2
5637797,"",Result: FAIL,"",""
5637798,301,ENGLISH CORE,068,C1
5637798,302,HINDI CORE,066,C1
5637798,042,PHYSICS,033FT,E
5637798,043,CHEMISTRY,035FT,E
5637798,041,MATHEMATICS,002F,E
5637798,500,WORK EXPERIENCE,---,A2
5637798,502,PHY & HEALTH EDUCA,---,B1
5637798,503,GENERAL STUDIES,---,A2
5637798,"",Result: FAIL,"",""
5637799,301,ENGLISH CORE,055,C2
5637799,083,COMPUTER SCIENCE,066,C2
5637799,041,MATHEMATICS,033,D2
5637799,042,PHYSICS,056,C2
5637799,043,CHEMISTRY,048,D2
5637799,500,WORK EXPERIENCE,---,A1
5637799,502,PHY & HEALTH EDUCA,---,A2
5637799,503,GENERAL STUDIES,---,A1
5637799,"",Result: PASS,"",""
5637800,301,ENGLISH CORE,094,A1
5637800,083,COMPUTER SCIENCE,087,A2
5637800,041,MATHEMATICS,095,A1
5637800,042,PHYSICS,091,A1
5637800,043,CHEMISTRY,097,A1
5637800,500,WORK EXPERIENCE,---,A1
5637800,502,PHY & HEALTH EDUCA,---,A1
5637800,503,GENERAL STUDIES,---,A1
5637800,"",Result: PASS,"",""
5637801,301,ENGLISH CORE,078,B1
5637801,302,HINDI CORE,072,B2
5637801,041,MATHEMATICS,046,C2
5637801,042,PHYSICS,052,D1
5637801,043,CHEMISTRY,051,D2
5637801,500,WORK EXPERIENCE,---,A1
5637801,502,PHY & HEALTH EDUCA,---,B1
5637801,503,GENERAL STUDIES,---,A1
5637801,"",Result: PASS,"",""
5637802,301,ENGLISH CORE,047,D1
5637802,083,COMPUTER SCIENCE,042FT,E
5637802,044,BIOLOGY,056,D1
5637802,042,PHYSICS,041FT,E
5637802,043,CHEMISTRY,040FT,E
5637802,500,WORK EXPERIENCE,---,A1
5637802,502,PHY & HEALTH EDUCA,---,A2
5637802,503,GENERAL STUDIES,---,A1
5637802,"",Result: FAIL,"",""
5637803,301,ENGLISH CORE,061,C1
5637803,302,HINDI CORE,070,B2
5637803,041,MATHEMATICS,043,D1
5637803,042,PHYSICS,053,D1
5637803,043,CHEMISTRY,066,C1
5637803,500,WORK EXPERIENCE,---,A1
5637803,502,PHY & HEALTH EDUCA,---,A2
5637803,503,GENERAL STUDIES,---,A1
5637803,"",Result: PASS,"",""
5637804,301,ENGLISH CORE,091,A1
5637804,302,HINDI CORE,075,B2
5637804,044,BIOLOGY,090,A2
5637804,042,PHYSICS,077,A2
5637804,043,CHEMISTRY,090,A2
5637804,500,WORK EXPERIENCE,---,A1
5637804,502,PHY & HEALTH EDUCA,---,A2
5637804,503,GENERAL STUDIES,---,A1
5637804,"",Result: PASS,"",""
5637805,301,ENGLISH CORE,043,D1
5637805,083,COMPUTER SCIENCE,036FT,E
5637805,041,MATHEMATICS,006F,E
5637805,042,PHYSICS,040FT,E
5637805,043,CHEMISTRY,035FT,E
5637805,500,WORK EXPERIENCE,---,A2
5637805,502,PHY & HEALTH EDUCA,---,B2
5637805,503,GENERAL STUDIES,---,B1
5637805,"",Result: FAIL,"",""
5637806,301,ENGLISH CORE,094,A1
5637806,302,HINDI CORE,087,A1
5637806,041,MATHEMATICS,063,B2
5637806,042,PHYSICS,074,B1
5637806,043,CHEMISTRY,090,A2
5637806,500,WORK EXPERIENCE,---,A1
5637806,502,PHY & HEALTH EDUCA,---,A1
5637806,503,GENERAL STUDIES,---,A1
5637806,"",Result: PASS,"",""
5637807,301,ENGLISH CORE,073,B2
5637807,302,HINDI CORE,080,B1
5637807,044,BIOLOGY,077,B2
5637807,042,PHYSICS,069,B2
5637807,043,CHEMISTRY,057,D1
5637807,500,WORK EXPERIENCE,---,A1
5637807,502,PHY & HEALTH EDUCA,---,A2
5637807,503,GENERAL STUDIES,---,A1
5637807,"",Result: PASS,"",""
5637808,301,ENGLISH CORE,080,B1
5637808,302,HINDI CORE,093,A1
5637808,044,BIOLOGY,085,B1
5637808,042,PHYSICS,058,C2
5637808,043,CHEMISTRY,071,B2
5637808,500,WORK EXPERIENCE,---,A1
5637808,502,PHY & HEALTH EDUCA,---,A2
5637808,503,GENERAL STUDIES,---,A1
5637808,"",Result: PASS,"",""
5637809,301,ENGLISH CORE,095,A1
5637809,302,HINDI CORE,074,B2
5637809,044,BIOLOGY,093,A1
5637809,042,PHYSICS,087,A1
5637809,043,CHEMISTRY,096,A1
5637809,500,WORK EXPERIENCE,---,A1
5637809,502,PHY & HEALTH EDUCA,---,A1
5637809,503,GENERAL STUDIES,---,A1
5637809,"",Result: PASS,"",""
5637810,301,ENGLISH CORE,057,C2
5637810,302,HINDI CORE,066,C1
5637810,041,MATHEMATICS,033,D2
5637810,042,PHYSICS,039FT,E
5637810,043,CHEMISTRY,052,D2
5637810,500,WORK EXPERIENCE,---,A1
5637810,502,PHY & HEALTH EDUCA,---,B1
5637810,503,GENERAL STUDIES,---,A1
5637810,"",Result: COMP,"",""
5637811,301,ENGLISH CORE,064,C1
5637811,302,HINDI CORE,072,B2
5637811,044,BIOLOGY,055,D2
5637811,042,PHYSICS,053,D1
5637811,043,CHEMISTRY,061,C2
5637811,500,WORK EXPERIENCE,---,A1
5637811,502,PHY & HEALTH EDUCA,---,B2
5637811,503,GENERAL STUDIES,---,B1
5637811,"",Result: PASS,"",""
5637812,301,ENGLISH CORE,082,B1
5637812,302,HINDI CORE,071,B2
5637812,041,MATHEMATICS,055,C1
5637812,042,PHYSICS,057,C2
5637812,043,CHEMISTRY,074,B2
5637812,500,WORK EXPERIENCE,---,A1
5637812,502,PHY & HEALTH EDUCA,---,A2
5637812,503,GENERAL STUDIES,---,A1
5637812,"",Result: PASS,"",""
5637813,301,ENGLISH CORE,072,B2
5637813,302,HINDI CORE,066,C1
5637813,041,MATHEMATICS,070,B1
5637813,042,PHYSICS,064,B2
5637813,043,CHEMISTRY,077,B1
5637813,500,WORK EXPERIENCE,---,A1
5637813,502,PHY & HEALTH EDUCA,---,A2
5637813,503,GENERAL STUDIES,---,A1
5637813,"",Result: PASS,"",""
5637814,301,ENGLISH CORE,072,B2
5637814,302,HINDI CORE,086,A2
5637814,041,MATHEMATICS,063,B2
5637814,042,PHYSICS,071,B1
5637814,043,CHEMISTRY,060,C2
5637814,500,WORK EXPERIENCE,---,A1
5637814,502,PHY & HEALTH EDUCA,---,B1
5637814,503,GENERAL STUDIES,---,A2
5637814,"",Result: PASS,"",""
5637815,301,ENGLISH CORE,084,A2
5637815,083,COMPUTER SCIENCE,074,C1
5637815,041,MATHEMATICS,070,B1
5637815,042,PHYSICS,075,B1
5637815,043,CHEMISTRY,083,B1
5637815,500,WORK EXPERIENCE,---,A1
5637815,502,PHY & HEALTH EDUCA,---,A2
5637815,503,GENERAL STUDIES,---,A1
5637815,"",Result: PASS,"",""
5637816,301,ENGLISH CORE,068,C1
5637816,302,HINDI CORE,075,B2
5637816,044,BIOLOGY,072,C1
5637816,042,PHYSICS,058,C2
5637816,043,CHEMISTRY,063,C2
5637816,500,WORK EXPERIENCE,---,A2
5637816,502,PHY & HEALTH EDUCA,---,A2
5637816,503,GENERAL STUDIES,---,A2
5637816,"",Result: PASS,"",""
5637817,301,ENGLISH CORE,073,B2
5637817,302,HINDI CORE,078,B1
5637817,041,MATHEMATICS,048,C2
5637817,042,PHYSICS,061,C1
5637817,043,CHEMISTRY,053,D2
5637817,500,WORK EXPERIENCE,---,A1
5637817,502,PHY & HEALTH EDUCA,---,B2
5637817,503,GENERAL STUDIES,---,A2
5637817,"",Result: PASS,"",""
5637818,301,ENGLISH CORE,079,B1
5637818,302,HINDI CORE,095,A1
5637818,041,MATHEMATICS,059,B2
5637818,042,PHYSICS,063,C1
5637818,043,CHEMISTRY,073,B2
5637818,500,WORK EXPERIENCE,---,A2
5637818,502,PHY & HEALTH EDUCA,---,A2
5637818,503,GENERAL STUDIES,---,A2
5637818,"",Result: PASS,"",""
5637819,301,ENGLISH CORE,069,B2
5637819,083,COMPUTER SCIENCE,060,D1
5637819,041,MATHEMATICS,083,A2
5637819,042,PHYSICS,086,A1
5637819,043,CHEMISTRY,090,A2
5637819,500,WORK EXPERIENCE,---,A1
5637819,502,PHY & HEALTH EDUCA,---,A1
5637819,503,GENERAL STUDIES,---,A1
5637819,"",Result: PASS,"",""
5637820,301,ENGLISH CORE,071,B2
5637820,302,HINDI CORE,055,D1
5637820,041,MATHEMATICS,011F,E
5637820,042,PHYSICS,052,D1
5637820,043,CHEMISTRY,051,D2
5637820,500,WORK EXPERIENCE,---,A2
5637820,502,PHY & HEALTH EDUCA,---,A2
5637820,503,GENERAL STUDIES,---,A1
5637820,"",Result: COMP,"",""
5637821,301,ENGLISH CORE,089,A2
5637821,302,HINDI CORE,078,B1
5637821,041,MATHEMATICS,037,D1
5637821,042,PHYSICS,062,C1
5637821,043,CHEMISTRY,069,C1
5637821,500,WORK EXPERIENCE,---,A1
5637821,502,PHY & HEALTH EDUCA,---,A2
5637821,503,GENERAL STUDIES,---,A2
5637821,"",Result: PASS,"",""
5637822,301,ENGLISH CORE,069,B2
5637822,302,HINDI CORE,096,A1
5637822,041,MATHEMATICS,067,B1
5637822,042,PHYSICS,059,C1
5637822,043,CHEMISTRY,067,C1
5637822,500,WORK EXPERIENCE,---,A1
5637822,502,PHY & HEALTH EDUCA,---,A2
5637822,503,GENERAL STUDIES,---,A2
5637822,"",Result: PASS,"",""
5637823,301,ENGLISH CORE,067,C1
5637823,302,HINDI CORE,065,C1
5637823,041,MATHEMATICS,048,C2
5637823,042,PHYSICS,060,C1
5637823,043,CHEMISTRY,063,C2
5637823,500,WORK EXPERIENCE,---,A2
5637823,502,PHY & HEALTH EDUCA,---,A2
5637823,503,GENERAL STUDIES,---,A2
5637823,"",Result: PASS,"",""
5637824,301,ENGLISH CORE,077,B1
5637824,302,HINDI CORE,068,C1
5637824,041,MATHEMATICS,044,C2
5637824,042,PHYSICS,061,C1
5637824,043,CHEMISTRY,068,C1
5637824,500,WORK EXPERIENCE,---,A1
5637824,502,PHY & HEALTH EDUCA,---,A2
5637824,503,GENERAL STUDIES,---,A1
5637824,"",Result: PASS,"",""
5637825,301,ENGLISH CORE,074,B2
5637825,083,COMPUTER SCIENCE,057,D2
5637825,041,MATHEMATICS,043,D1
5637825,042,PHYSICS,061,C1
5637825,043,CHEMISTRY,062,C2
5637825,500,WORK EXPERIENCE,---,A1
5637825,502,PHY & HEALTH EDUCA,---,A2
5637825,503,GENERAL STUDIES,---,A1
5637825,"",Result: PASS,"",""
5637826,301,ENGLISH CORE,090,A1
5637826,302,HINDI CORE,087,A1
5637826,044,BIOLOGY,077,B2
5637826,042,PHYSICS,060,C1
5637826,043,CHEMISTRY,080,B1
5637826,500,WORK EXPERIENCE,---,A1
5637826,502,PHY & HEALTH EDUCA,---,A1
5637826,503,GENERAL STUDIES,---,A2
5637826,"",Result: PASS,"",""
5637827,301,ENGLISH CORE,062,C1
5637827,302,HINDI CORE,064,C1
5637827,041,MATHEMATICS,047,C2
5637827,042,PHYSICS,058,C2
5637827,043,CHEMISTRY,072,B2
5637827,500,WORK EXPERIENCE,---,A1
5637827,502,PHY & HEALTH EDUCA,---,A2
5637827,503,GENERAL STUDIES,---,A2
5637827,"",Result: PASS,"",""
5637828,301,ENGLISH CORE,069,B2
5637828,083,COMPUTER SCIENCE,064,D1
5637828,041,MATHEMATICS,033,D2
5637828,042,PHYSICS,056,C2
5637828,043,CHEMISTRY,063,C2
5637828,500,WORK EXPERIENCE,---,A1
5637828,502,PHY & HEALTH EDUCA,---,A2
5637828,503,GENERAL STUDIES,---,A1
5637828,"",Result: PASS,"",""
5637829,301,ENGLISH CORE,057,C2
5637829,302,HINDI CORE,076,B1
5637829,041,MATHEMATICS,065,B2
5637829,042,PHYSICS,069,B2
5637829,043,CHEMISTRY,082,B1
5637829,500,WORK EXPERIENCE,---,A1
5637829,502,PHY & HEALTH EDUCA,---,B1
5637829,503,GENERAL STUDIES,---,A2
5637829,"",Result: PASS,"",""
5637830,301,ENGLISH CORE,059,C2
5637830,302,HINDI CORE,097,A1
5637830,041,MATHEMATICS,055,C1
5637830,042,PHYSICS,070,B1
5637830,043,CHEMISTRY,089,A2
5637830,500,WORK EXPERIENCE,---,A1
5637830,502,PHY & HEALTH EDUCA,---,A2
5637830,503,GENERAL STUDIES,---,A2
5637830,"",Result: PASS,"",""
5637831,301,ENGLISH CORE,050,D1
5637831,083,COMPUTER SCIENCE,066,C2
5637831,041,MATHEMATICS,045,C2
5637831,042,PHYSICS,061,C1
5637831,043,CHEMISTRY,056,D1
5637831,500,WORK EXPERIENCE,---,A2
5637831,502,PHY & HEALTH EDUCA,---,B1
5637831,503,GENERAL STUDIES,---,A2
5637831,"",Result: PASS,"",""
5637832,301,ENGLISH CORE,069,B2
5637832,302,HINDI CORE,076,B1
5637832,044,BIOLOGY,077,B2
5637832,042,PHYSICS,058,C2
5637832,043,CHEMISTRY,060,C2
5637832,500,WORK EXPERIENCE,---,A1
5637832,502,PHY & HEALTH EDUCA,---,A2
5637832,503,GENERAL STUDIES,---,A1
5637832,"",Result: PASS,"",""
5637833,301,ENGLISH CORE,072,B2
5637833,302,HINDI CORE,079,B1
5637833,041,MATHEMATICS,076,B1
5637833,042,PHYSICS,082,A2
5637833,043,CHEMISTRY,091,A2
5637833,500,WORK EXPERIENCE,---,A2
5637833,502,PHY & HEALTH EDUCA,---,A2
5637833,503,GENERAL STUDIES,---,A2
5637833,"",Result: PASS,"",""
5637834,301,ENGLISH CORE,043,D1
5637834,302,HINDI CORE,080,B1
5637834,041,MATHEMATICS,052,C1
5637834,042,PHYSICS,058,C2
5637834,043,CHEMISTRY,077,B1
5637834,500,WORK EXPERIENCE,---,A1
5637834,502,PHY & HEALTH EDUCA,---,B2
5637834,503,GENERAL STUDIES,---,B2
5637834,"",Result: PASS,"",""
5637835,301,ENGLISH CORE,062,C1
5637835,083,COMPUTER SCIENCE,080,B2
5637835,041,MATHEMATICS,063,B2
5637835,042,PHYSICS,067,B2
5637835,043,CHEMISTRY,083,B1
5637835,500,WORK EXPERIENCE,---,B1
5637835,502,PHY & HEALTH EDUCA,---,C1
5637835,503,GENERAL STUDIES,---,B1
5637835,"",Result: PASS,"",""
5637836,301,ENGLISH CORE,074,B2
5637836,302,HINDI CORE,076,B1
5637836,044,BIOLOGY,069,C1
5637836,042,PHYSICS,063,C1
5637836,043,CHEMISTRY,073,B2
5637836,500,WORK EXPERIENCE,---,A1
5637836,502,PHY & HEALTH EDUCA,---,A2
5637836,503,GENERAL STUDIES,---,A1
5637836,"",Result: PASS,"",""
5637837,301,ENGLISH CORE,070,B2
5637837,083,COMPUTER SCIENCE,093,A1
5637837,041,MATHEMATICS,096,A1
5637837,042,PHYSICS,095,A1
5637837,043,CHEMISTRY,095,A1
5637837,500,WORK EXPERIENCE,---,A1
5637837,502,PHY & HEALTH EDUCA,---,A1
5637837,503,GENERAL STUDIES,---,A1
5637837,"",Result: PASS,"",""
5637838,301,ENGLISH CORE,084,A2
5637838,302,HINDI CORE,082,A2
5637838,044,BIOLOGY,086,A2
5637838,042,PHYSICS,058,C2
5637838,043,CHEMISTRY,072,B2
5637838,500,WORK EXPERIENCE,---,A2
5637838,502,PHY & HEALTH EDUCA,---,B1
5637838,503,GENERAL STUDIES,---,A2
5637838,"",Result: PASS,"",""
5637839,301,ENGLISH CORE,042,D2
5637839,302,HINDI CORE,069,C1
5637839,041,MATHEMATICS,011F,E
5637839,042,PHYSICS,052,D1
5637839,043,CHEMISTRY,052,D2
5637839,500,WORK EXPERIENCE,---,B2
5637839,502,PHY & HEALTH EDUCA,---,C1
5637839,503,GENERAL STUDIES,---,C1
5637839,"",Result: COMP,"",""
5637840,301,ENGLISH CORE,079,B1
5637840,302,HINDI CORE,087,A1
5637840,041,MATHEMATICS,078,A2
5637840,042,PHYSICS,069,B2
5637840,043,CHEMISTRY,082,B1
5637840,500,WORK EXPERIENCE,---,A2
5637840,502,PHY & HEALTH EDUCA,---,A2
5637840,503,GENERAL STUDIES,---,A2
5637840,"",Result: PASS,"",""
5637841,301,ENGLISH CORE,063,C1
5637841,302,HINDI CORE,062,C2
5637841,041,MATHEMATICS,045,C2
5637841,042,PHYSICS,056,C2
5637841,043,CHEMISTRY,071,B2
5637841,500,WORK EXPERIENCE,---,A2
5637841,502,PHY & HEALTH EDUCA,---,B1
5637841,503,GENERAL STUDIES,---,A2
5637841,"",Result: PASS,"",""
5637842,301,ENGLISH CORE,068,C1
5637842,083,COMPUTER SCIENCE,077,B2
5637842,041,MATHEMATICS,049,C1
5637842,042,PHYSICS,056,C2
5637842,043,CHEMISTRY,080,B1
5637842,500,WORK EXPERIENCE,---,A2
5637842,502,PHY & HEALTH EDUCA,---,B2
5637842,503,GENERAL STUDIES,---,B2
5637842,"",Result: PASS,"",""
5637843,301,ENGLISH CORE,095,A1
5637843,302,HINDI CORE,081,A2
5637843,041,MATHEMATICS,085,A2
5637843,042,PHYSICS,086,A1
5637843,043,CHEMISTRY,079,B1
5637843,500,WORK EXPERIENCE,---,A1
5637843,502,PHY & HEALTH EDUCA,---,A1
5637843,503,GENERAL STUDIES,---,A1
5637843,"",Result: PASS,"",""
5637844,301,ENGLISH CORE,084,A2
5637844,302,HINDI CORE,079,B1
5637844,041,MATHEMATICS,061,B2
5637844,042,PHYSICS,061,C1
5637844,043,CHEMISTRY,063,C2
5637844,500,WORK EXPERIENCE,---,A1
5637844,502,PHY & HEALTH EDUCA,---,B1
5637844,503,GENERAL STUDIES,---,A2
5637844,"",Result: PASS,"",""
5637845,301,ENGLISH CORE,054,C2
5637845,302,HINDI CORE,051,D1
5637845,044,BIOLOGY,052,D2
5637845,042,PHYSICS,034FT,E
5637845,043,CHEMISTRY,057,D1
5637845,500,WORK EXPERIENCE,---,A2
5637845,502,PHY & HEALTH EDUCA,---,B1
5637845,503,GENERAL STUDIES,---,A1
5637845,"",Result: COMP,"",""
5637846,301,ENGLISH CORE,070,B2
5637846,302,HINDI CORE,058,C2
