5601829,500,WORK EXPERIENCE,---,B1,false
5601829,502,PHY & HEALTH EDUCA,---,B1,false
5601829,503,GENERAL STUDIES,---,A1,false
5601829,"",Result: PASS,"","",false
5601830,301,ENGLISH CORE,065,C1,false
5601830,041,MATHEMATICS,066,B1,false
5601830,042,PHYSICS,066,B2,false
5601830,043,CHEMISTRY,065,C1,false
5601830,048,PHYSICAL EDUCATION,081,B1,false
5601830,500,WORK EXPERIENCE,---,B1,false
5601830,502,PHY & HEALTH EDUCA,---,B1,false
5601830,503,GENERAL STUDIES,---,A2,false
5601830,"",Result: PASS,"","",false
5601831,301,ENGLISH CORE,079,B1,false
5601831,041,MATHEMATICS,056,C1,false
5601831,042,PHYSICS,060,C1,false
5601831,043,CHEMISTRY,074,B2,false
5601831,048,PHYSICAL EDUCATION,096,A1,false
5601831,500,WORK EXPERIENCE,---,B2,false
5601831,502,PHY & HEALTH EDUCA,---,B2,false
5601831,503,GENERAL STUDIES,---,B2,false
5601831,"",Result: PASS,"","",false
5601832,301,ENGLISH CORE,058,C2,false
5601832,041,MATHEMATICS,048,C2,false
5601832,042,PHYSICS,057,C2,false
5601832,043,CHEMISTRY,061,C2,false
5601832,048,PHYSICAL EDUCATION,090,A1,false
5601832,500,WORK EXPERIENCE,---,B2,false
5601832,502,PHY & HEALTH EDUCA,---,B1,false
5601832,503,GENERAL STUDIES,---,B1,false
5601832,"",Result: PASS,"","",false
5601833,301,ENGLISH CORE,067,C1,false
5601833,041,MATHEMATICS,074,B1,false
5601833,042,PHYSICS,060,C1,false
5601833,043,CHEMISTRY,065,C1,false
5601833,048,PHYSICAL EDUCATION,091,A1,false
5601833,500,WORK EXPERIENCE,---,B1,false
5601833,502,PHY & HEALTH EDUCA,---,B1,false
5601833,503,GENERAL STUDIES,---,A2,false
5601833,"",Result: PASS,"","",false
5601834,301,ENGLISH CORE,078,B1,false
5601834,041,MATHEMATICS,068,B1,false
5601834,042,PHYSICS,068,B2,false
5601834,043,CHEMISTRY,071,B2,false
5601834,048,PHYSICAL EDUCATION,088,A1,false
5601834,500,WORK EXPERIENCE,---,A2,false
5601834,502,PHY & HEALTH EDUCA,---,B1,false
5601834,503,GENERAL STUDIES,---,A2,false
5601834,"",Result: PASS,"","",false
5601835,301,ENGLISH CORE,060,C2,false
5601835,041,MATHEMATICS,077,A2,false
5601835,042,PHYSICS,061,C1,false
5601835,043,CHEMISTRY,079,B1,false
5601835,048,PHYSICAL EDUCATION,086,A2,false
5601835,500,WORK EXPERIENCE,---,B2,false
5601835,502,PHY & HEALTH EDUCA,---,B1,false
5601835,503,GENERAL STUDIES,---,A2,false
5601835,"",Result: PASS,"","",false
5601836,301,ENGLISH CORE,072,B2,false
5601836,041,MATHEMATICS,073,B1,false
5601836,042,PHYSICS,074,B1,false
5601836,043,CHEMISTRY,078,B1,false
5601836,048,PHYSICAL EDUCATION,089,A1,false
5601836,500,WORK EXPERIENCE,---,B1,false
5601836,502,PHY & HEALTH EDUCA,---,B1,false
5601836,503,GENERAL STUDIES,---,A2,false
5601836,"",Result: PASS,"","",false
5601837,301,ENGLISH CORE,089,A2,false
5601837,041,MATHEMATICS,074,B1,false
5601837,042,PHYSICS,078,A2,false
5601837,043,CHEMISTRY,086,A2,false
5601837,048,PHYSICAL EDUCATION,093,A1,false
5601837,500,WORK EXPERIENCE,---,B1,false
5601837,502,PHY & HEALTH EDUCA,---,B1,false
5601837,503,GENERAL STUDIES,---,A1,false
5601837,"",Result: PASS,"","",false
5601838,301,ENGLISH CORE,058,C2,false
5601838,041,MATHEMATICS,044,C2,false
5601838,042,PHYSICS,051,D2,false
5601838,043,CHEMISTRY,075,B2,false
5601838,048,PHYSICAL EDUCATION,089,A1,false
5601838,500,WORK EXPERIENCE,---,B1,false
5601838,502,PHY & HEALTH EDUCA,---,A1,false
5601838,503,GENERAL STUDIES,---,B2,false
5601838,"",Result: PASS,"","",false
5601839,301,ENGLISH CORE,091,A1,false
5601839,041,MATHEMATICS,047,C2,false
5601839,042,PHYSICS,066,B2,false
5601839,043,CHEMISTRY,069,C1,false
5601839,048,PHYSICAL EDUCATION,087,A2,false
5601839,500,WORK EXPERIENCE,---,B2,false
5601839,502,PHY & HEALTH EDUCA,---,A1,false
5601839,503,GENERAL STUDIES,---,A2,false
5601839,"",Result: PASS,"","",false
5601840,301,ENGLISH CORE,ABA,E,false
5601840,041,MATHEMATICS,ABA,E,false
5601840,042,PHYSICS,031FP,E,false
5601840,043,CHEMISTRY,ABA,E,false
5601840,048,PHYSICAL EDUCATION,ABA,E,false
5601840,500,WORK EXPERIENCE,---,A2,false
5601840,502,PHY & HEALTH EDUCA,---,A1,false
5601840,503,GENERAL STUDIES,---,A1,false
5601840,"",Result: FAIL,"","",false
5601841,301,ENGLISH CORE,085,A2,false
5601841,041,MATHEMATICS,095,A1,false
5601841,042,PHYSICS,078,A2,false
5601841,043,CHEMISTRY,093,A1,false
5601841,048,PHYSICAL EDUCATION,098,A1,false
5601841,500,WORK EXPERIENCE,---,B1,false
5601841,502,PHY & HEALTH EDUCA,---,B1,false
5601841,503,GENERAL STUDIES,---,A2,false
5601841,"",Result: PASS,"","",false
5601842,301,ENGLISH CORE,089,A2,false
5601842,041,MATHEMATICS,090,A2,false
5601842,042,PHYSICS,090,A1,false
5601842,043,CHEMISTRY,089,A2,false
5601842,048,PHYSICAL EDUCATION,091,A1,false
5601842,500,WORK EXPERIENCE,---,B1,false
5601842,502,PHY & HEALTH EDUCA,---,B2,false
5601842,503,GENERAL STUDIES,---,B2,false
5601842,"",Result: PASS,"","",false
5601843,301,ENGLISH CORE,073,B2,false
5601843,041,MATHEMATICS,065,B2,false
5601843,042,PHYSICS,063,C1,false
5601843,043,CHEMISTRY,080,B1,false
5601843,048,PHYSICAL EDUCATION,082,A2,false
5601843,500,WORK EXPERIENCE,---,B2,false
5601843,502,PHY & HEALTH EDUCA,---,B2,false
5601843,503,GENERAL STUDIES,---,A2,false
5601843,"",Result: PASS,"","",false
5601844,301,ENGLISH CORE,080,B1,false
5601844,041,MATHEMATICS,094,A1,false
5601844,042,PHYSICS,085,A2,false
5601844,043,CHEMISTRY,091,A2,false
5601844,048,PHYSICAL EDUCATION,066,C2,false
5601844,500,WORK EXPERIENCE,---,B1,false
5601844,502,PHY & HEALTH EDUCA,---,A1,false
5601844,503,GENERAL STUDIES,---,B2,false
5601844,"",Result: PASS,"","",false
5601845,301,ENGLISH CORE,082,B1,false
5601845,041,MATHEMATICS,060,B2,false
5601845,042,PHYSICS,064,B2,false
5601845,043,CHEMISTRY,074,B2,false
5601845,048,PHYSICAL EDUCATION,058,D1,false
5601845,500,WORK EXPERIENCE,---,B1,false
5601845,502,PHY & HEALTH EDUCA,---,B1,false
5601845,503,GENERAL STUDIES,---,B2,false
5601845,"",Result: PASS,"","",false
5601846,301,ENGLISH CORE,080,B1,false
5601846,041,MATHEMATICS,058,B2,false
5601846,042,PHYSICS,061,C1,false
5601846,043,CHEMISTRY,061,C2,false
5601846,048,PHYSICAL EDUCATION,067,C1,false
5601846,500,WORK EXPERIENCE,---,B2,false
5601846,502,PHY & HEALTH EDUCA,---,B1,false
5601846,503,GENERAL STUDIES,---,B2,false
5601846,"",Result: PASS,"","",false
5601847,301,ENGLISH CORE,078,B1,false
5601847,041,MATHEMATICS,064,B2,false
5601847,042,PHYSICS,072,B1,false
5601847,043,CHEMISTRY,088,A2,false
5601847,048,PHYSICAL EDUCATION,063,C2,false
5601847,500,WORK EXPERIENCE,---,B1,false
5601847,502,PHY & HEALTH EDUCA,---,B2,false
5601847,503,GENERAL STUDIES,---,B2,false
5601847,"",Result: PASS,"","",false
5601848,301,ENGLISH CORE,089,A2,false
5601848,041,MATHEMATICS,095,A1,false
5601848,042,PHYSICS,095,A1,false
5601848,043,CHEMISTRY,099,A1,false
5601848,048,PHYSICAL EDUCATION,076,B2,false
5601848,500,WORK EXPERIENCE,---,A2,false
5601848,502,PHY & HEALTH EDUCA,---,B1,false
5601848,503,GENERAL STUDIES,---,A1,false
5601848,"",Result: PASS,"","",false
5601849,301,ENGLISH CORE,095,A1,false
5601849,041,MATHEMATICS,095,A1,false
5601849,042,PHYSICS,087,A1,false
5601849,043,CHEMISTRY,096,A1,false
5601849,048,PHYSICAL EDUCATION,078,B1,false
5601849,500,WORK EXPERIENCE,---,B1,false
5601849,502,PHY & HEALTH EDUCA,---,A2,false
5601849,503,GENERAL STUDIES,---,B1,false
5601849,"",Result: PASS,"","",false
5601850,301,ENGLISH CORE,075,B2,false
5601850,041,MATHEMATICS,044,C2,false
5601850,042,PHYSICS,071,B1,false
5601850,043,CHEMISTRY,076,B2,false
5601850,048,PHYSICAL EDUCATION,073,B2,false
5601850,500,WORK EXPERIENCE,---,B1,false
5601850,502,PHY & HEALTH EDUCA,---,B1,false
5601850,503,GENERAL STUDIES,---,A2,false
5601850,"",Result: PASS,"","",false
5601851,301,ENGLISH CORE,091,A1,false
5601851,041,MATHEMATICS,084,A2,false
5601851,042,PHYSICS,095,A1,false
5601851,043,CHEMISTRY,095,A1,false
5601851,044,BIOLOGY,095,A1,false
5601851,500,WORK EXPERIENCE,---,B2,false
5601851,502,PHY & HEALTH EDUCA,---,A2,false
5601851,503,GENERAL STUDIES,---,A2,false
5601851,"",Result: PASS,"","",false
5601852,301,ENGLISH CORE,063,C1,false
5601852,041,MATHEMATICS,049,C1,false
5601852,042,PHYSICS,064,B2,false
5601852,043,CHEMISTRY,067,C1,false
5601852,048,PHYSICAL EDUCATION,061,D1,false
5601852,500,WORK EXPERIENCE,---,A2,false
5601852,502,PHY & HEALTH EDUCA,---,B1,false
5601852,503,GENERAL STUDIES,---,B2,false
5601852,"",Result: PASS,"","",false
5601853,301,ENGLISH CORE,075,B2,false
5601853,041,MATHEMATICS,075,B1,false
5601853,042,PHYSICS,070,B1,false
5601853,043,CHEMISTRY,091,A2,false
5601853,048,PHYSICAL EDUCATION,071,C1,false
5601853,500,WORK EXPERIENCE,---,B1,false
5601853,502,PHY & HEALTH EDUCA,---,B2,false
5601853,503,GENERAL STUDIES,---,B1,false
5601853,"",Result: PASS,"","",false
5601854,301,ENGLISH CORE,084,A2,false
5601854,041,MATHEMATICS,091,A1,false
5601854,042,PHYSICS,081,A2,false
5601854,043,CHEMISTRY,093,A1,false
5601854,048,PHYSICAL EDUCATION,072,B2,false
5601854,500,WORK EXPERIENCE,---,B1,false
5601854,502,PHY & HEALTH EDUCA,---,A2,false
5601854,503,GENERAL STUDIES,---,A2,false
5601854,"",Result: PASS,"","",false
5601855,301,ENGLISH CORE,075,B2,false
5601855,041,MATHEMATICS,051,C1,false
5601855,042,PHYSICS,060,C1,false
5601855,043,CHEMISTRY,060,C2,false
5601855,048,PHYSICAL EDUCATION,065,C2,false
5601855,500,WORK EXPERIENCE,---,B2,false
5601855,502,PHY & HEALTH EDUCA,---,B2,false
5601855,503,GENERAL STUDIES,---,B2,false
5601855,"",Result: PASS,"","",false
5601856,301,ENGLISH CORE,080,B1,false
5601856,041,MATHEMATICS,049,C1,false
5601856,042,PHYSICS,064,B2,false
5601856,043,CHEMISTRY,087,A2,false
5601856,048,PHYSICAL EDUCATION,069,C1,false
5601856,500,WORK EXPERIENCE,---,B2,false
5601856,502,PHY & HEALTH EDUCA,---,B2,false
5601856,503,GENERAL STUDIES,---,B1,false
5601856,"",Result: PASS,"","",false
5601857,301,ENGLISH CORE,085,A2,false
5601857,041,MATHEMATICS,076,B1,false
5601857,042,PHYSICS,073,B1,false
5601857,043,CHEMISTRY,074,B2,false
5601857,048,PHYSICAL EDUCATION,072,B2,false
5601857,500,WORK EXPERIENCE,---,B2,false
5601857,502,PHY & HEALTH EDUCA,---,B1,false
5601857,503,GENERAL STUDIES,---,B2,false
5601857,"",Result: PASS,"","",false
5601858,301,ENGLISH CORE,083,A2,false
5601858,041,MATHEMATICS,095,A1,false
5601858,042,PHYSICS,090,A1,false
5601858,043,CHEMISTRY,084,A2,false
5601858,048,PHYSICAL EDUCATION,085,A2,false
5601858,500,WORK EXPERIENCE,---,B1,false
5601858,502,PHY & HEALTH EDUCA,---,B1,false
5601858,503,GENERAL STUDIES,---,A2,false
5601858,"",Result: PASS,"","",false
5601859,301,ENGLISH CORE,079,B1,false
5601859,041,MATHEMATICS,068,B1,false
5601859,042,PHYSICS,062,C1,false
5601859,043,CHEMISTRY,079,B1,false
5601859,048,PHYSICAL EDUCATION,076,B2,false
5601859,500,WORK EXPERIENCE,---,B1,false
5601859,502,PHY & HEALTH EDUCA,---,B2,false
5601859,503,GENERAL STUDIES,---,A2,false
5601859,"",Result: PASS,"","",false
5601860,301,ENGLISH CORE,082,B1,false
5601860,041,MATHEMATICS,033,D2,false
5601860,042,PHYSICS,050,D2,false
5601860,043,CHEMISTRY,054,D1,false
5601860,048,PHYSICAL EDUCATION,066,C2,false
5601860,500,WORK EXPERIENCE,---,B2,false
5601860,502,PHY & HEALTH EDUCA,---,C2,false
5601860,503,GENERAL STUDIES,---,C2,false
5601860,"",Result: PASS,"","",false
5601861,301,ENGLISH CORE,082,B1,false
5601861,041,MATHEMATICS,095,A1,false
5601861,042,PHYSICS,077,A2,false
5601861,043,CHEMISTRY,092,A1,false
5601861,048,PHYSICAL EDUCATION,074,B2,false
5601861,500,WORK EXPERIENCE,---,B1,false
5601861,502,PHY & HEALTH EDUCA,---,B2,false
5601861,503,GENERAL STUDIES,---,A2,false
5601861,"",Result: PASS,"","",false
5601862,301,ENGLISH CORE,070,B2,false
5601862,041,MATHEMATICS,058,B2,false
5601862,042,PHYSICS,080,A2,false
5601862,043,CHEMISTRY,088,A2,false
5601862,048,PHYSICAL EDUCATION,084,A2,false
5601862,500,WORK EXPERIENCE,---,B2,false
5601862,502,PHY & HEALTH EDUCA,---,B1,false
5601862,503,GENERAL STUDIES,---,A1,false
5601862,"",Result: PASS,"","",false
5601863,301,ENGLISH CORE,082,B1,false
5601863,055,ACCOUNTANCY,063,B2,false
5601863,054,BUSINESS STUDIES,066,C1,false
5601863,030,ECONOMICS,064,B1,false
5601863,065,INFORMATICS PRAC.,063,D1,false
5601863,500,WORK EXPERIENCE,---,B1,false
5601863,502,PHY & HEALTH EDUCA,---,B2,false
5601863,503,GENERAL STUDIES,---,B1,false
5601863,"",Result: PASS,"","",false
5601864,301,ENGLISH CORE,071,B2,false
5601864,055,ACCOUNTANCY,068,B2,false
5601864,054,BUSINESS STUDIES,074,B2,false
5601864,030,ECONOMICS,075,A2,false
5601864,065,INFORMATICS PRAC.,081,B2,false
5601864,500,WORK EXPERIENCE,---,B2,false
5601864,502,PHY & HEALTH EDUCA,---,B2,false
5601864,503,GENERAL STUDIES,---,B1,false
5601864,048,PHYSICAL EDUCATION,082,A2,true
5601864,"",Result: PASS,"","",true
5601865,301,ENGLISH CORE,047,D1,false
5601865,055,ACCOUNTANCY,047,D1,false
5601865,054,BUSINESS STUDIES,073,B2,false
5601865,030,ECONOMICS,075,A2,false
5601865,065,INFORMATICS PRAC.,059,D1,false
5601865,500,WORK EXPERIENCE,---,B1,false
5601865,502,PHY & HEALTH EDUCA,---,B1,false
5601865,503,GENERAL STUDIES,---,B2,false
5601865,"",Result: PASS,"","",false
5601866,301,ENGLISH CORE,086,A2,false
5601866,055,ACCOUNTANCY,095,A1,false
5601866,054,BUSINESS STUDIES,094,A1,false
5601866,030,ECONOMICS,092,A1,false
5601866,048,PHYSICAL EDUCATION,087,A2,false
5601866,500,WORK EXPERIENCE,---,B1,false
5601866,502,PHY & HEALTH EDUCA,---,A1,false
5601866,503,GENERAL STUDIES,---,B1,false
5601866,"",Result: PASS,"","",false
5601867,301,ENGLISH CORE,056,C2,false
5601867,055,ACCOUNTANCY,044,D2,false
5601867,054,BUSINESS STUDIES,045,D1,false
5601867,030,ECONOMICS,064,B1,false
5601867,065,INFORMATICS PRAC.,053,D2,false
5601867,500,WORK EXPERIENCE,---,B1,false
5601867,502,PHY & HEALTH EDUCA,---,B1,false
5601867,503,GENERAL STUDIES,---,B2,false
5601867,"",Result: PASS,"","",false
5601868,301,ENGLISH CORE,087,A2,false
5601868,055,ACCOUNTANCY,048,D1,false
5601868,054,BUSINESS STUDIES,061,C1,false
5601868,030,ECONOMICS,070,B1,false
5601868,048,PHYSICAL EDUCATION,066,C2,false
5601868,500,WORK EXPERIENCE,---,B1,false
5601868,502,PHY & HEALTH EDUCA,---,A1,false
5601868,503,GENERAL STUDIES,---,B1,false
5601868,"",Result: PASS,"","",false
5601869,301,ENGLISH CORE,064,C1,false
5601869,055,ACCOUNTANCY,045,D1,false
5601869,054,BUSINESS STUDIES,068,B2,false
5601869,030,ECONOMICS,065,B1,false
5601869,048,PHYSICAL EDUCATION,057,D1,false
5601869,500,WORK EXPERIENCE,---,A2,false
5601869,502,PHY & HEALTH EDUCA,---,A1,false
5601869,503,GENERAL STUDIES,---,B2,false
5601869,"",Result: PASS,"","",false
5601870,301,ENGLISH CORE,063,C1,false
5601870,055,ACCOUNTANCY,045,D1,false
5601870,054,BUSINESS STUDIES,047,D1,false
5601870,030,ECONOMICS,058,B2,false
5601870,065,INFORMATICS PRAC.,069,C2,false
5601870,500,WORK EXPERIENCE,---,A2,false
5601870,502,PHY & HEALTH EDUCA,---,B2,false
5601870,503,GENERAL STUDIES,---,B2,false
5601870,"",Result: PASS,"","",false
5601871,301,ENGLISH CORE,069,B2,false
5601871,055,ACCOUNTANCY,062,B2,false
5601871,054,BUSINESS STUDIES,040,D2,false
5601871,030,ECONOMICS,055,B2,false
5601871,065,INFORMATICS PRAC.,088,B1,false
5601871,500,WORK EXPERIENCE,---,B2,false
5601871,502,PHY & HEALTH EDUCA,---,B2,false
5601871,503,GENERAL STUDIES,---,B2,false
5601871,"",Result: PASS,"","",false
5601872,301,ENGLISH CORE,067,C1,false
5601872,055,ACCOUNTANCY,056,C1,false
5601872,054,BUSINESS STUDIES,073,B2,false
5601872,030,ECONOMICS,042,C2,false
5601872,065,INFORMATICS PRAC.,056,D2,false
5601872,500,WORK EXPERIENCE,---,B1,false
5601872,502,PHY & HEALTH EDUCA,---,B2,false
5601872,503,GENERAL STUDIES,---,C1,false
5601872,"",Result: PASS,"","",false
5601873,301,ENGLISH CORE,058,C2,false
5601873,055,ACCOUNTANCY,027FT,E,false
5601873,054,BUSINESS STUDIES,037,D2,false
5601873,030,ECONOMICS,034,D1,false
5601873,065,INFORMATICS PRAC.,064,D1,false
5601873,500,WORK EXPERIENCE,---,B1,false
5601873,502,PHY & HEALTH EDUCA,---,B2,false
5601873,503,GENERAL STUDIES,---,C1,false
5601873,"",Result: COMP,"","",false
5601874,301,ENGLISH CORE,077,B1,false
5601874,055,ACCOUNTANCY,061,C1,false
5601874,054,BUSINESS STUDIES,062,C1,false
5601874,030,ECONOMICS,051,C1,false
5601874,065,INFORMATICS PRAC.,079,B2,false
5601874,500,WORK EXPERIENCE,---,B1,false
5601874,502,PHY & HEALTH EDUCA,---,B1,false
5601874,503,GENERAL STUDIES,---,B1,false
5601874,048,PHYSICAL EDUCATION,080,B1,true
5601874,"",Result: PASS,"","",true
5601875,301,ENGLISH CORE,065,C1,false
5601875,055,ACCOUNTANCY,054,C2,false
5601875,054,BUSINESS STUDIES,062,C1,false
5601875,030,ECONOMICS,051,C1,false
5601875,048,PHYSICAL EDUCATION,068,C1,false
5601875,500,WORK EXPERIENCE,---,B2,false
5601875,502,PHY & HEALTH EDUCA,---,B2,false
5601875,503,GENERAL STUDIES,---,B2,false
5601875,"",Result: PASS,"","",false
5601876,301,ENGLISH CORE,077,B1,false
5601876,055,ACCOUNTANCY,093,A1,false
5601876,054,BUSINESS STUDIES,087,A2,false
5601876,030,ECONOMICS,064,B1,false
5601876,048,PHYSICAL EDUCATION,080,B1,false
5601876,500,WORK EXPERIENCE,---,B1,false
5601876,502,PHY & HEALTH EDUCA,---,A1,false
5601876,503,GENERAL STUDIES,---,A1,false
5601876,"",Result: PASS,"","",false
5601877,301,ENGLISH CORE,085,A2,false
5601877,055,ACCOUNTANCY,058,C1,false
5601877,054,BUSINESS STUDIES,057,C2,false
5601877,030,ECONOMICS,049,C1,false
5601877,048,PHYSICAL EDUCATION,068,C1,false
5601877,500,WORK EXPERIENCE,---,B1,false
5601877,502,PHY & HEALTH EDUCA,---,B1,false
5601877,503,GENERAL STUDIES,---,C2,false
5601877,"",Result: PASS,"","",false
5601878,301,ENGLISH CORE,062,C1,false
5601878,055,ACCOUNTANCY,054,C2,false
5601878,054,BUSINESS STUDIES,076,B1,false
5601878,030,ECONOMICS,046,C1,false
5601878,048,PHYSICAL EDUCATION,067,C1,false
5601878,500,WORK EXPERIENCE,---,B2,false
5601878,502,PHY & HEALTH EDUCA,---,B2,false
5601878,503,GENERAL STUDIES,---,C1,false
5601878,"",Result: PASS,"","",false
5601879,301,ENGLISH CORE,040,D2,false
5601879,055,ACCOUNTANCY,063,B2,false
5601879,054,BUSINESS STUDIES,037,D2,false
5601879,030,ECONOMICS,033,D2,false
5601879,048,PHYSICAL EDUCATION,063,C2,false
5601879,500,WORK EXPERIENCE,---,B1,false
5601879,502,PHY & HEALTH EDUCA,---,A2,false
5601879,503,GENERAL STUDIES,---,C1,false
5601879,"",Result: PASS,"","",false
5601880,301,ENGLISH CORE,082,B1,false
5601880,055,ACCOUNTANCY,056,C1,false
5601880,054,BUSINESS STUDIES,067,B2,false
5601880,030,ECONOMICS,042,C2,false
5601880,048,PHYSICAL EDUCATION,073,B2,false
5601880,500,WORK EXPERIENCE,---,B1,false
5601880,502,PHY & HEALTH EDUCA,---,B1,false
5601880,503,GENERAL STUDIES,---,A2,false
5601880,"",Result: PASS,"","",false
5601881,301,ENGLISH CORE,049,D1,false
5601881,055,ACCOUNTANCY,064,B2,false
5601881,054,BUSINESS STUDIES,063,C1,false
5601881,030,ECONOMICS,072,B1,false
5601881,048,PHYSICAL EDUCATION,056,D1,false
5601881,500,WORK EXPERIENCE,---,B2,false
5601881,502,PHY & HEALTH EDUCA,---,A1,false
5601881,503,GENERAL STUDIES,---,B1,false
5601881,"",Result: PASS,"","",false
5601882,301,ENGLISH CORE,073,B2,false
5601882,055,ACCOUNTANCY,058,C1,false
5601882,054,BUSINESS STUDIES,061,C1,false
5601882,030,ECONOMICS,049,C1,false
5601882,048,PHYSICAL EDUCATION,067,C1,false
5601882,500,WORK EXPERIENCE,---,B1,false
5601882,502,PHY & HEALTH EDUCA,---,A1,false
5601882,503,GENERAL STUDIES,---,C1,false
5601882,"",Result: PASS,"","",false
5601883,301,ENGLISH CORE,082,B1,false
5601883,055,ACCOUNTANCY,067,B2,false
5601883,054,BUSINESS STUDIES,079,B1,false
5601883,030,ECONOMICS,041,C2,false
5601883,048,PHYSICAL EDUCATION,070,C1,false
5601883,500,WORK EXPERIENCE,---,B2,false
5601883,502,PHY & HEALTH EDUCA,---,A1,false
5601883,503,GENERAL STUDIES,---,C1,false
5601883,"",Result: PASS,"","",false
5601884,301,ENGLISH CORE,045,D1,false
5601884,055,ACCOUNTANCY,047,D1,false
5601884,054,BUSINESS STUDIES,037,D2,false
5601884,030,ECONOMICS,014F,E,false
5601884,048,PHYSICAL EDUCATION,066,C2,false
5601884,500,WORK EXPERIENCE,---,B1,false
5601884,502,PHY & HEALTH EDUCA,---,A1,false
5601884,503,GENERAL STUDIES,---,C1,false
5601884,"",Result: COMP,"","",false
5601885,301,ENGLISH CORE,055,C2,false
5601885,055,ACCOUNTANCY,063,B2,false
5601885,054,BUSINESS STUDIES,064,C1,false
5601885,030,ECONOMICS,044,C2,false
5601885,065,INFORMATICS PRAC.,065,D1,false
5601885,500,WORK EXPERIENCE,---,B2,false
5601885,502,PHY & HEALTH EDUCA,---,B2,false
5601885,503,GENERAL STUDIES,---,B2,false
5601885,"",Result: PASS,"","",false
5601886,301,ENGLISH CORE,054,C2,false
5601886,055,ACCOUNTANCY,062,B2,false
5601886,054,BUSINESS STUDIES,052,C2,false
5601886,030,ECONOMICS,050,C1,false
5601886,048,PHYSICAL EDUCATION,065,C2,false
5601886,500,WORK EXPERIENCE,---,A2,false
5601886,502,PHY & HEALTH EDUCA,---,A2,false
5601886,503,GENERAL STUDIES,---,C1,false
5601886,"",Result: PASS,"","",false
5601887,301,ENGLISH CORE,049,D1,false
5601887,055,ACCOUNTANCY,062,B2,false
5601887,054,BUSINESS STUDIES,072,B2,false
5601887,030,ECONOMICS,051,C1,false
5601887,048,PHYSICAL EDUCATION,062,C2,false
5601887,500,WORK EXPERIENCE,---,B2,false
5601887,502,PHY & HEALTH EDUCA,---,A2,false
5601887,503,GENERAL STUDIES,---,C2,false
5601887,"",Result: PASS,"","",false
5601888,301,ENGLISH CORE,060,C2,false
5601888,055,ACCOUNTANCY,068,B2,false
5601888,054,BUSINESS STUDIES,073,B2,false
5601888,030,ECONOMICS,083,A2,false
5601888,048,PHYSICAL EDUCATION,073,B2,false
5601888,500,WORK EXPERIENCE,---,B1,false
5601888,502,PHY & HEALTH EDUCA,---,A1,false
5601888,503,GENERAL STUDIES,---,B1,false
5601888,"",Result: PASS,"","",false
5601889,301,ENGLISH CORE,"","",false
5601889,055,ACCOUNTANCY,"","",false
5601889,054,BUSINESS STUDIES,"","",false
5601889,030,ECONOMICS,"","",false
5601889,048,PHYSICAL EDUCATION,"","",false
5601889,500,WORK EXPERIENCE,---,"",false
5601889,502,PHY & HEALTH EDUCA,---,"",false
5601889,503,GENERAL STUDIES,---,"",false
5601889,"",Result: ABST,"","",false
5601890,301,ENGLISH CORE,053,C2,false
5601890,055,ACCOUNTANCY,054,C2,false
5601890,054,BUSINESS STUDIES,062,C1,false
5601890,030,ECONOMICS,033,D2,false
5601890,048,PHYSICAL EDUCATION,064,C2,false
5601890,500,WORK EXPERIENCE,---,B2,false
5601890,502,PHY & HEALTH EDUCA,---,B1,false
5601890,503,GENERAL STUDIES,---,B1,false
5601890,"",Result: PASS,"","",false
5601891,301,ENGLISH CORE,071,B2,false
5601891,055,ACCOUNTANCY,071,B1,false
5601891,054,BUSINESS STUDIES,077,B1,false
5601891,030,ECONOMICS,083,A2,false
5601891,048,PHYSICAL EDUCATION,072,B2,false
5601891,500,WORK EXPERIENCE,---,B1,false
5601891,502,PHY & HEALTH EDUCA,---,B1,false
5601891,503,GENERAL STUDIES,---,C2,false
5601891,"",Result: PASS,"","",false
5601892,301,ENGLISH CORE,062,C1,false
5601892,055,ACCOUNTANCY,044,D2,false
5601892,048,PHYSICAL EDUCATION,065,C2,false
5601892,030,ECONOMICS,042,C2,false
5601892,065,INFORMATICS PRAC.,058,D1,false
5601892,500,WORK EXPERIENCE,---,B2,false
5601892,502,PHY & HEALTH EDUCA,---,A1,false
5601892,503,GENERAL STUDIES,---,C1,false
5601892,054,BUSINESS STUDIES,018 FT,E,true
5601892,"",Result: PASS,"","",true
5601893,301,ENGLISH CORE,045,D1,false
5601893,055,ACCOUNTANCY,054,C2,false
5601893,054,BUSINESS STUDIES,041,D2,false
5601893,030,ECONOMICS,041,C2,false
5601893,048,PHYSICAL EDUCATION,071,C1,false
5601893,500,WORK EXPERIENCE,---,A2,false
5601893,502,PHY & HEALTH EDUCA,---,A1,false
5601893,503,GENERAL STUDIES,---,C2,false
5601893,"",Result: PASS,"","",false
5601894,301,ENGLISH CORE,051,D1,false
5601894,055,ACCOUNTANCY,068,B2,false
5601894,054,BUSINESS STUDIES,063,C1,false
5601894,030,ECONOMICS,065,B1,false
5601894,048,PHYSICAL EDUCATION,080,B1,false
5601894,500,WORK EXPERIENCE,---,B1,false
5601894,502,PHY & HEALTH EDUCA,---,A1,false
5601894,503,GENERAL STUDIES,---,C1,false
5601894,"",Result: PASS,"","",false
5601895,301,ENGLISH CORE,082,B1,false
5601895,055,ACCOUNTANCY,074,B1,false
