5602424,"",Result: FAIL,"","",true
5602425,301,ENGLISH CORE,043,D1,false
5602425,055,ACCOUNTANCY,021FT,E,false
5602425,054,BUSINESS STUDIES,038,D2,false
5602425,048,PHYSICAL EDUCATION,052,D2,false
5602425,066,ENTREPRENEURSHIP,052,D2,false
5602425,500,WORK EXPERIENCE,---,A1,false
5602425,502,PHY & HEALTH EDUCA,---,A2,false
5602425,503,GENERAL STUDIES,---,B1,false
5602425,030,ECONOMICS,007 F,E,true
5602425,"",Result: COMP,"","",true
5602426,301,ENGLISH CORE,067,C1,false
5602426,055,ACCOUNTANCY,054,C2,false
5602426,054,BUSINESS STUDIES,038,D2,false
5602426,030,ECONOMICS,042,C2,false
5602426,066,ENTREPRENEURSHIP,058,D1,false
5602426,500,WORK EXPERIENCE,---,A1,false
5602426,502,PHY & HEALTH EDUCA,---,A1,false
5602426,503,GENERAL STUDIES,---,A2,false
5602426,048,PHYSICAL EDUCATION,069,C1,true
5602426,"",Result: PASS,"","",true
5602427,301,ENGLISH CORE,067,C1,false
5602427,055,ACCOUNTANCY,022FT,E,false
5602427,054,BUSINESS STUDIES,013FT,E,false
5602427,030,ECONOMICS,011F,E,false
5602427,066,ENTREPRENEURSHIP,044FT,E,false
5602427,500,WORK EXPERIENCE,---,A1,false
5602427,502,PHY & HEALTH EDUCA,---,A2,false
5602427,503,GENERAL STUDIES,---,A2,false
5602427,048,PHYSICAL EDUCATION,055,D2,true
5602427,"",Result: FAIL,"","",true
5602428,301,ENGLISH CORE,084,A2,false
5602428,055,ACCOUNTANCY,046,D1,false
5602428,054,BUSINESS STUDIES,072,B2,false
5602428,030,ECONOMICS,060,B2,false
5602428,066,ENTREPRENEURSHIP,059,D1,false
5602428,500,WORK EXPERIENCE,---,A2,false
5602428,502,PHY & HEALTH EDUCA,---,A1,false
5602428,503,GENERAL STUDIES,---,A1,false
5602428,048,PHYSICAL EDUCATION,075,B2,true
5602428,"",Result: PASS,"","",true
5602429,301,ENGLISH CORE,057,C2,false
5602429,048,PHYSICAL EDUCATION,067,C1,false
5602429,054,BUSINESS STUDIES,063,C1,false
5602429,030,ECONOMICS,041,C2,false
5602429,066,ENTREPRENEURSHIP,053,D2,false
5602429,500,WORK EXPERIENCE,---,A1,false
5602429,502,PHY & HEALTH EDUCA,---,A2,false
5602429,503,GENERAL STUDIES,---,A1,false
5602429,055,ACCOUNTANCY,023 FT,E,true
5602429,"",Result: PASS,"","",true
5602430,301,ENGLISH CORE,042,D2,false
5602430,055,ACCOUNTANCY,058,C1,false
5602430,054,BUSINESS STUDIES,047,D1,false
5602430,030,ECONOMICS,047,C1,false
5602430,066,ENTREPRENEURSHIP,052,D2,false
5602430,500,WORK EXPERIENCE,---,A2,false
5602430,502,PHY & HEALTH EDUCA,---,A1,false
5602430,503,GENERAL STUDIES,---,A1,false
5602430,048,PHYSICAL EDUCATION,053,D2,true
5602430,"",Result: PASS,"","",true
5602431,301,ENGLISH CORE,051,D1,false
5602431,055,ACCOUNTANCY,056,C1,false
5602431,054,BUSINESS STUDIES,067,B2,false
5602431,030,ECONOMICS,042,C2,false
5602431,066,ENTREPRENEURSHIP,054,D1,false
5602431,500,WORK EXPERIENCE,---,A2,false
5602431,502,PHY & HEALTH EDUCA,---,A1,false
5602431,503,GENERAL STUDIES,---,A1,false
5602431,048,PHYSICAL EDUCATION,072,B2,true
5602431,"",Result: PASS,"","",true
5602432,301,ENGLISH CORE,061,C1,false
5602432,055,ACCOUNTANCY,058,C1,false
5602432,054,BUSINESS STUDIES,065,C1,false
5602432,030,ECONOMICS,061,B2,false
5602432,066,ENTREPRENEURSHIP,064,C2,false
5602432,500,WORK EXPERIENCE,---,A1,false
5602432,502,PHY & HEALTH EDUCA,---,A2,false
5602432,503,GENERAL STUDIES,---,A2,false
5602432,048,PHYSICAL EDUCATION,081,B1,true
5602432,"",Result: PASS,"","",true
5602433,301,ENGLISH CORE,082,B1,false
5602433,055,ACCOUNTANCY,064,B2,false
5602433,054,BUSINESS STUDIES,087,A2,false
5602433,030,ECONOMICS,062,B2,false
5602433,066,ENTREPRENEURSHIP,063,C2,false
5602433,500,WORK EXPERIENCE,---,A2,false
5602433,502,PHY & HEALTH EDUCA,---,A1,false
5602433,503,GENERAL STUDIES,---,A2,false
5602433,048,PHYSICAL EDUCATION,052,D2,true
5602433,"",Result: PASS,"","",true
5602434,301,ENGLISH CORE,077,B1,false
5602434,055,ACCOUNTANCY,066,B2,false
5602434,054,BUSINESS STUDIES,080,B1,false
5602434,030,ECONOMICS,059,B2,false
5602434,066,ENTREPRENEURSHIP,078,B2,false
5602434,500,WORK EXPERIENCE,---,A1,false
5602434,502,PHY & HEALTH EDUCA,---,B1,false
5602434,503,GENERAL STUDIES,---,A2,false
5602434,048,PHYSICAL EDUCATION,076,B2,true
5602434,"",Result: PASS,"","",true
5602435,301,ENGLISH CORE,053,C2,false
5602435,055,ACCOUNTANCY,046,D1,false
5602435,054,BUSINESS STUDIES,072,B2,false
5602435,030,ECONOMICS,042,C2,false
5602435,066,ENTREPRENEURSHIP,053,D2,false
5602435,500,WORK EXPERIENCE,---,A1,false
5602435,502,PHY & HEALTH EDUCA,---,A2,false
5602435,503,GENERAL STUDIES,---,A2,false
5602435,048,PHYSICAL EDUCATION,064,C2,true
5602435,"",Result: PASS,"","",true
5602436,301,ENGLISH CORE,058,C2,false
5602436,055,ACCOUNTANCY,054,C2,false
5602436,054,BUSINESS STUDIES,065,C1,false
5602436,030,ECONOMICS,067,B1,false
5602436,066,ENTREPRENEURSHIP,074,B2,false
5602436,500,WORK EXPERIENCE,---,A1,false
5602436,502,PHY & HEALTH EDUCA,---,B1,false
5602436,503,GENERAL STUDIES,---,A2,false
5602436,048,PHYSICAL EDUCATION,072,B2,true
5602436,"",Result: PASS,"","",true
5602437,301,ENGLISH CORE,082,B1,false
5602437,055,ACCOUNTANCY,046,D1,false
5602437,054,BUSINESS STUDIES,092,A2,false
5602437,030,ECONOMICS,041,C2,false
5602437,066,ENTREPRENEURSHIP,061,C2,false
5602437,500,WORK EXPERIENCE,---,A1,false
5602437,502,PHY & HEALTH EDUCA,---,B1,false
5602437,503,GENERAL STUDIES,---,A1,false
5602437,048,PHYSICAL EDUCATION,087,A2,true
5602437,"",Result: PASS,"","",true
5602438,301,ENGLISH CORE,051,D1,false
5602438,055,ACCOUNTANCY,025FT,E,false
5602438,054,BUSINESS STUDIES,058,C2,false
5602438,030,ECONOMICS,033,D2,false
5602438,048,PHYSICAL EDUCATION,057,D1,false
5602438,500,WORK EXPERIENCE,---,A2,false
5602438,502,PHY & HEALTH EDUCA,---,A1,false
5602438,503,GENERAL STUDIES,---,A1,false
5602438,066,ENTREPRENEURSHIP,037 FT,E,true
5602438,"",Result: COMP,"","",true
5602439,301,ENGLISH CORE,078,B1,false
5602439,055,ACCOUNTANCY,066,B2,false
5602439,054,BUSINESS STUDIES,095,A1,false
5602439,030,ECONOMICS,094,A1,false
5602439,066,ENTREPRENEURSHIP,078,B2,false
5602439,500,WORK EXPERIENCE,---,A2,false
5602439,502,PHY & HEALTH EDUCA,---,A2,false
5602439,503,GENERAL STUDIES,---,A1,false
5602439,048,PHYSICAL EDUCATION,082,A2,true
5602439,"",Result: PASS,"","",true
5602440,301,ENGLISH CORE,087,A2,false
5602440,055,ACCOUNTANCY,075,B1,false
5602440,054,BUSINESS STUDIES,095,A1,false
5602440,030,ECONOMICS,073,A2,false
5602440,066,ENTREPRENEURSHIP,082,B1,false
5602440,500,WORK EXPERIENCE,---,A1,false
5602440,502,PHY & HEALTH EDUCA,---,A1,false
5602440,503,GENERAL STUDIES,---,B1,false
5602440,048,PHYSICAL EDUCATION,090,A1,true
5602440,"",Result: PASS,"","",true
5602441,301,ENGLISH CORE,054,C2,false
5602441,048,PHYSICAL EDUCATION,052,D2,false
5602441,054,BUSINESS STUDIES,017FT,E,false
5602441,030,ECONOMICS,033,D2,false
5602441,066,ENTREPRENEURSHIP,051,D2,false
5602441,500,WORK EXPERIENCE,---,A1,false
5602441,502,PHY & HEALTH EDUCA,---,A2,false
5602441,503,GENERAL STUDIES,---,B1,false
5602441,055,ACCOUNTANCY,020 FT,E,true
5602441,"",Result: COMP,"","",true
5602442,301,ENGLISH CORE,047,D1,false
5602442,055,ACCOUNTANCY,046,D1,false
5602442,054,BUSINESS STUDIES,057,C2,false
5602442,048,PHYSICAL EDUCATION,055,D2,false
5602442,066,ENTREPRENEURSHIP,055,D1,false
5602442,500,WORK EXPERIENCE,---,A1,false
5602442,502,PHY & HEALTH EDUCA,---,A2,false
5602442,503,GENERAL STUDIES,---,B1,false
5602442,030,ECONOMICS,008 F,E,true
5602442,"",Result: PASS,"","",true
5602443,301,ENGLISH CORE,041,D2,false
5602443,055,ACCOUNTANCY,046,D1,false
5602443,054,BUSINESS STUDIES,016FT,E,false
5602443,030,ECONOMICS,008F,E,false
5602443,066,ENTREPRENEURSHIP,039FT,E,false
5602443,500,WORK EXPERIENCE,---,A2,false
5602443,502,PHY & HEALTH EDUCA,---,A2,false
5602443,503,GENERAL STUDIES,---,A2,false
5602443,048,PHYSICAL EDUCATION,035 FT,E,true
5602443,"",Result: FAIL,"","",true
5602444,301,ENGLISH CORE,024F,E,false
5602444,055,ACCOUNTANCY,020FT,E,false
5602444,054,BUSINESS STUDIES,013FT,E,false
5602444,030,ECONOMICS,007F,E,false
5602444,066,ENTREPRENEURSHIP,031FT,E,false
5602444,500,WORK EXPERIENCE,---,A1,false
5602444,502,PHY & HEALTH EDUCA,---,A2,false
5602444,503,GENERAL STUDIES,---,A1,false
5602444,048,PHYSICAL EDUCATION,039 FT,E,true
5602444,"",Result: FAIL,"","",true
5602445,301,ENGLISH CORE,072,B2,false
5602445,055,ACCOUNTANCY,045,D1,false
5602445,054,BUSINESS STUDIES,048,D1,false
5602445,030,ECONOMICS,033,D2,false
5602445,048,PHYSICAL EDUCATION,056,D1,false
5602445,500,WORK EXPERIENCE,---,A1,false
5602445,502,PHY & HEALTH EDUCA,---,A2,false
5602445,503,GENERAL STUDIES,---,A1,false
5602445,066,ENTREPRENEURSHIP,046 FT,E,true
5602445,"",Result: PASS,"","",true
5602446,301,ENGLISH CORE,047,D1,false
5602446,055,ACCOUNTANCY,029FT,E,false
5602446,054,BUSINESS STUDIES,018FT,E,false
5602446,030,ECONOMICS,010F,E,false
5602446,066,ENTREPRENEURSHIP,051,D2,false
5602446,500,WORK EXPERIENCE,---,A1,false
5602446,502,PHY & HEALTH EDUCA,---,A2,false
5602446,503,GENERAL STUDIES,---,A2,false
5602446,048,PHYSICAL EDUCATION,045 FT,E,true
5602446,"",Result: FAIL,"","",true
5602447,301,ENGLISH CORE,007F,E,false
5602447,055,ACCOUNTANCY,020FT,E,false
5602447,054,BUSINESS STUDIES,013FT,E,false
5602447,030,ECONOMICS,015F,E,false
5602447,066,ENTREPRENEURSHIP,041FT,E,false
5602447,500,WORK EXPERIENCE,---,A1,false
5602447,502,PHY & HEALTH EDUCA,---,B1,false
5602447,503,GENERAL STUDIES,---,A1,false
5602447,048,PHYSICAL EDUCATION,033 FT,E,true
5602447,"",Result: FAIL,"","",true
5602448,301,ENGLISH CORE,040,D2,false
5602448,055,ACCOUNTANCY,049,D1,false
5602448,054,BUSINESS STUDIES,043,D2,false
5602448,030,ECONOMICS,052,C1,false
5602448,066,ENTREPRENEURSHIP,060,D1,false
5602448,500,WORK EXPERIENCE,---,A2,false
5602448,502,PHY & HEALTH EDUCA,---,B1,false
5602448,503,GENERAL STUDIES,---,A1,false
5602448,048,PHYSICAL EDUCATION,064,C2,true
5602448,"",Result: PASS,"","",true
5602449,301,ENGLISH CORE,047,D1,false
5602449,055,ACCOUNTANCY,047,D1,false
5602449,054,BUSINESS STUDIES,074,B2,false
5602449,030,ECONOMICS,033,D2,false
5602449,066,ENTREPRENEURSHIP,048,D2,false
5602449,500,WORK EXPERIENCE,---,A2,false
5602449,502,PHY & HEALTH EDUCA,---,A1,false
5602449,503,GENERAL STUDIES,---,A1,false
5602449,048,PHYSICAL EDUCATION,051,D2,true
5602449,"",Result: PASS,"","",true
5602450,301,ENGLISH CORE,082,B1,false
5602450,055,ACCOUNTANCY,046,D1,false
5602450,054,BUSINESS STUDIES,070,B2,false
5602450,030,ECONOMICS,044,C2,false
5602450,066,ENTREPRENEURSHIP,073,B2,false
5602450,500,WORK EXPERIENCE,---,A2,false
5602450,502,PHY & HEALTH EDUCA,---,B1,false
5602450,503,GENERAL STUDIES,---,A1,false
5602450,048,PHYSICAL EDUCATION,077,B1,true
5602450,"",Result: PASS,"","",true
5602451,301,ENGLISH CORE,041,D2,false
5602451,055,ACCOUNTANCY,024FT,E,false
5602451,054,BUSINESS STUDIES,016FT,E,false
5602451,030,ECONOMICS,005F,E,false
5602451,066,ENTREPRENEURSHIP,041FT,E,false
5602451,500,WORK EXPERIENCE,---,A2,false
5602451,502,PHY & HEALTH EDUCA,---,A1,false
5602451,503,GENERAL STUDIES,---,A2,false
5602451,048,PHYSICAL EDUCATION,051,D2,true
5602451,"",Result: FAIL,"","",true
5602452,301,ENGLISH CORE,041,D2,false
5602452,055,ACCOUNTANCY,024FT,E,false
5602452,054,BUSINESS STUDIES,048,D1,false
5602452,030,ECONOMICS,012F,E,false
5602452,066,ENTREPRENEURSHIP,038FT,E,false
5602452,500,WORK EXPERIENCE,---,A2,false
5602452,502,PHY & HEALTH EDUCA,---,A1,false
5602452,503,GENERAL STUDIES,---,B1,false
5602452,048,PHYSICAL EDUCATION,054,D2,true
5602452,"",Result: FAIL,"","",true
5602453,301,ENGLISH CORE,040,D2,false
5602453,055,ACCOUNTANCY,046,D1,false
5602453,054,BUSINESS STUDIES,049,D1,false
5602453,030,ECONOMICS,013F,E,false
5602453,048,PHYSICAL EDUCATION,057,D1,false
5602453,500,WORK EXPERIENCE,---,A1,false
5602453,502,PHY & HEALTH EDUCA,---,A2,false
5602453,503,GENERAL STUDIES,---,A2,false
5602453,066,ENTREPRENEURSHIP,038 FT,E,true
5602453,"",Result: COMP,"","",true
5602454,301,ENGLISH CORE,058,C2,false
5602454,055,ACCOUNTANCY,060,C1,false
5602454,054,BUSINESS STUDIES,069,B2,false
5602454,030,ECONOMICS,043,C2,false
5602454,066,ENTREPRENEURSHIP,063,C2,false
5602454,500,WORK EXPERIENCE,---,A1,false
5602454,502,PHY & HEALTH EDUCA,---,A2,false
5602454,503,GENERAL STUDIES,---,A2,false
5602454,048,PHYSICAL EDUCATION,071,C1,true
5602454,"",Result: PASS,"","",true
5602455,301,ENGLISH CORE,043,D1,false
5602455,055,ACCOUNTANCY,056,C1,false
5602455,054,BUSINESS STUDIES,062,C1,false
5602455,030,ECONOMICS,041,C2,false
5602455,048,PHYSICAL EDUCATION,076,B2,false
5602455,500,WORK EXPERIENCE,---,A1,false
5602455,502,PHY & HEALTH EDUCA,---,A2,false
5602455,503,GENERAL STUDIES,---,B1,false
5602455,066,ENTREPRENEURSHIP,036 FT,E,true
5602455,"",Result: PASS,"","",true
5602456,301,ENGLISH CORE,040,D2,false
5602456,055,ACCOUNTANCY,045,D1,false
5602456,054,BUSINESS STUDIES,039,D2,false
5602456,030,ECONOMICS,041,C2,false
5602456,066,ENTREPRENEURSHIP,052,D2,false
5602456,500,WORK EXPERIENCE,---,A1,false
5602456,502,PHY & HEALTH EDUCA,---,A2,false
5602456,503,GENERAL STUDIES,---,A1,false
5602456,048,PHYSICAL EDUCATION,071,C1,true
5602456,"",Result: PASS,"","",true
5602457,301,ENGLISH CORE,047,D1,false
5602457,055,ACCOUNTANCY,056,C1,false
5602457,054,BUSINESS STUDIES,046,D1,false
5602457,030,ECONOMICS,011F,E,false
5602457,066,ENTREPRENEURSHIP,050,D2,false
5602457,500,WORK EXPERIENCE,---,A2,false
5602457,502,PHY & HEALTH EDUCA,---,A1,false
5602457,503,GENERAL STUDIES,---,A1,false
5602457,048,PHYSICAL EDUCATION,040 FT,E,true
5602457,"",Result: COMP,"","",true
5602458,301,ENGLISH CORE,021F,E,false
5602458,055,ACCOUNTANCY,020FT,E,false
5602458,054,BUSINESS STUDIES,012FT,E,false
5602458,030,ECONOMICS,002F,E,false
5602458,066,ENTREPRENEURSHIP,028FT,E,false
5602458,500,WORK EXPERIENCE,---,A2,false
5602458,502,PHY & HEALTH EDUCA,---,A1,false
5602458,503,GENERAL STUDIES,---,A1,false
5602458,048,PHYSICAL EDUCATION,030 FT,E,true
5602458,"",Result: FAIL,"","",true
5602459,301,ENGLISH CORE,021F,E,false
5602459,055,ACCOUNTANCY,021FT,E,false
5602459,054,BUSINESS STUDIES,020FT,E,false
5602459,030,ECONOMICS,007F,E,false
5602459,066,ENTREPRENEURSHIP,031FT,E,false
5602459,500,WORK EXPERIENCE,---,A2,false
5602459,502,PHY & HEALTH EDUCA,---,A1,false
5602459,503,GENERAL STUDIES,---,A1,false
5602459,048,PHYSICAL EDUCATION,036 FT,E,true
5602459,"",Result: FAIL,"","",true
5602460,301,ENGLISH CORE,057,C2,false
5602460,048,PHYSICAL EDUCATION,050,D2,false
5602460,054,BUSINESS STUDIES,065,C1,false
5602460,030,ECONOMICS,033,D2,false
5602460,066,ENTREPRENEURSHIP,050,D2,false
5602460,500,WORK EXPERIENCE,---,A1,false
5602460,502,PHY & HEALTH EDUCA,---,A1,false
5602460,503,GENERAL STUDIES,---,A2,false
5602460,055,ACCOUNTANCY,023 FT,E,true
5602460,"",Result: PASS,"","",true
5602461,301,ENGLISH CORE,055,C2,false
5602461,055,ACCOUNTANCY,032FT,E,false
5602461,054,BUSINESS STUDIES,021FT,E,false
5602461,030,ECONOMICS,009F,E,false
5602461,066,ENTREPRENEURSHIP,035FT,E,false
5602461,500,WORK EXPERIENCE,---,A1,false
5602461,502,PHY & HEALTH EDUCA,---,A1,false
5602461,503,GENERAL STUDIES,---,B1,false
5602461,048,PHYSICAL EDUCATION,044 FT,E,true
5602461,"",Result: FAIL,"","",true
5602462,301,ENGLISH CORE,077,B1,false
5602462,055,ACCOUNTANCY,046,D1,false
5602462,054,BUSINESS STUDIES,060,C1,false
5602462,030,ECONOMICS,033,D2,false
5602462,066,ENTREPRENEURSHIP,071,C1,false
5602462,500,WORK EXPERIENCE,---,A1,false
5602462,502,PHY & HEALTH EDUCA,---,A2,false
5602462,503,GENERAL STUDIES,---,A2,false
5602462,048,PHYSICAL EDUCATION,060,D1,true
5602462,"",Result: PASS,"","",true
5602463,301,ENGLISH CORE,049,D1,false
5602463,055,ACCOUNTANCY,045,D1,false
5602463,054,BUSINESS STUDIES,048,D1,false
5602463,048,PHYSICAL EDUCATION,050,D2,false
5602463,066,ENTREPRENEURSHIP,060,D1,false
5602463,500,WORK EXPERIENCE,---,A1,false
5602463,502,PHY & HEALTH EDUCA,---,A2,false
5602463,503,GENERAL STUDIES,---,A2,false
5602463,030,ECONOMICS,012 F,E,true
5602463,"",Result: PASS,"","",true
5602464,301,ENGLISH CORE,049,D1,false
5602464,055,ACCOUNTANCY,045,D1,false
5602464,054,BUSINESS STUDIES,021FT,E,false
5602464,048,PHYSICAL EDUCATION,057,D1,false
5602464,066,ENTREPRENEURSHIP,052,D2,false
5602464,500,WORK EXPERIENCE,---,A2,false
5602464,502,PHY & HEALTH EDUCA,---,A1,false
5602464,503,GENERAL STUDIES,---,B1,false
5602464,030,ECONOMICS,012 F,E,true
5602464,"",Result: COMP,"","",true
5602465,301,ENGLISH CORE,048,D1,false
5602465,055,ACCOUNTANCY,044,D2,false
5602465,054,BUSINESS STUDIES,056,C2,false
5602465,030,ECONOMICS,042,C2,false
5602465,048,PHYSICAL EDUCATION,071,C1,false
5602465,500,WORK EXPERIENCE,---,A2,false
5602465,502,PHY & HEALTH EDUCA,---,A1,false
5602465,503,GENERAL STUDIES,---,A1,false
5602465,066,ENTREPRENEURSHIP,042 FT,E,true
5602465,"",Result: PASS,"","",true
5602466,301,ENGLISH CORE,087,A2,false
5602466,041,MATHEMATICS,063,B2,false
5602466,042,PHYSICS,071,B1,false
5602466,043,CHEMISTRY,089,A2,false
5602466,048,PHYSICAL EDUCATION,069,C1,false
5602466,500,WORK EXPERIENCE,---,B1,false
5602466,502,PHY & HEALTH EDUCA,---,A1,false
5602466,503,GENERAL STUDIES,---,A1,false
5602466,"",Result: PASS,"","",false
5602467,301,ENGLISH CORE,087,A2,false
5602467,044,BIOLOGY,074,B2,false
5602467,042,PHYSICS,080,A2,false
5602467,043,CHEMISTRY,078,B1,false
5602467,048,PHYSICAL EDUCATION,078,B1,false
5602467,500,WORK EXPERIENCE,---,A2,false
5602467,502,PHY & HEALTH EDUCA,---,A1,false
5602467,503,GENERAL STUDIES,---,A1,false
5602467,"",Result: PASS,"","",false
5602468,301,ENGLISH CORE,082,B1,false
5602468,041,MATHEMATICS,082,A2,false
5602468,042,PHYSICS,074,B1,false
5602468,043,CHEMISTRY,072,B2,false
5602468,048,PHYSICAL EDUCATION,069,C1,false
5602468,500,WORK EXPERIENCE,---,A1,false
5602468,502,PHY & HEALTH EDUCA,---,A2,false
5602468,503,GENERAL STUDIES,---,A1,false
5602468,"",Result: PASS,"","",false
5602469,301,ENGLISH CORE,046,D1,false
5602469,041,MATHEMATICS,007F,E,false
5602469,042,PHYSICS,034FT,E,false
5602469,043,CHEMISTRY,033FT,E,false
5602469,048,PHYSICAL EDUCATION,046FT,E,false
5602469,500,WORK EXPERIENCE,---,A1,false
5602469,502,PHY & HEALTH EDUCA,---,A2,false
5602469,503,GENERAL STUDIES,---,A1,false
5602469,"",Result: FAIL,"","",false
5602470,301,ENGLISH CORE,070,B2,false
5602470,041,MATHEMATICS,076,B1,false
5602470,042,PHYSICS,059,C1,false
5602470,043,CHEMISTRY,073,B2,false
5602470,048,PHYSICAL EDUCATION,078,B1,false
5602470,500,WORK EXPERIENCE,---,A1,false
5602470,502,PHY & HEALTH EDUCA,---,A2,false
5602470,503,GENERAL STUDIES,---,A2,false
5602470,"",Result: PASS,"","",false
5602471,301,ENGLISH CORE,069,B2,false
5602471,041,MATHEMATICS,073,B1,false
5602471,042,PHYSICS,067,B2,false
5602471,043,CHEMISTRY,079,B1,false
5602471,048,PHYSICAL EDUCATION,071,C1,false
5602471,500,WORK EXPERIENCE,---,B1,false
5602471,502,PHY & HEALTH EDUCA,---,B1,false
5602471,503,GENERAL STUDIES,---,A1,false
5602471,"",Result: PASS,"","",false
5602472,301,ENGLISH CORE,064,C1,false
5602472,041,MATHEMATICS,033,D2,false
5602472,042,PHYSICS,034FT,E,false
5602472,043,CHEMISTRY,053,D2,false
5602472,048,PHYSICAL EDUCATION,070,C1,false
5602472,500,WORK EXPERIENCE,---,A1,false
5602472,502,PHY & HEALTH EDUCA,---,A1,false
5602472,503,GENERAL STUDIES,---,A2,false
5602472,"",Result: COMP,"","",false
5602473,301,ENGLISH CORE,082,B1,false
5602473,041,MATHEMATICS,044,C2,false
5602473,042,PHYSICS,056,C2,false
5602473,043,CHEMISTRY,054,D1,false
5602473,048,PHYSICAL EDUCATION,070,C1,false
5602473,500,WORK EXPERIENCE,---,A2,false
5602473,502,PHY & HEALTH EDUCA,---,A1,false
5602473,503,GENERAL STUDIES,---,A1,false
5602473,"",Result: PASS,"","",false
5602474,301,ENGLISH CORE,059,C2,false
5602474,041,MATHEMATICS,074,B1,false
5602474,042,PHYSICS,056,C2,false
5602474,043,CHEMISTRY,062,C2,false
5602474,048,PHYSICAL EDUCATION,077,B1,false
5602474,500,WORK EXPERIENCE,---,A2,false
5602474,502,PHY & HEALTH EDUCA,---,A1,false
5602474,503,GENERAL STUDIES,---,A2,false
5602474,"",Result: PASS,"","",false
5602475,301,ENGLISH CORE,075,B2,false
5602475,041,MATHEMATICS,052,C1,false
5602475,042,PHYSICS,069,B2,false
5602475,043,CHEMISTRY,081,B1,false
5602475,048,PHYSICAL EDUCATION,078,B1,false
5602475,500,WORK EXPERIENCE,---,A1,false
5602475,502,PHY & HEALTH EDUCA,---,A2,false
5602475,503,GENERAL STUDIES,---,A1,false
5602475,"",Result: PASS,"","",false
5602476,301,ENGLISH CORE,072,B2,false
5602476,044,BIOLOGY,078,B2,false
5602476,042,PHYSICS,067,B2,false
5602476,043,CHEMISTRY,058,D1,false
5602476,048,PHYSICAL EDUCATION,070,C1,false
5602476,500,WORK EXPERIENCE,---,A1,false
5602476,502,PHY & HEALTH EDUCA,---,A2,false
5602476,503,GENERAL STUDIES,---,A1,false
5602476,"",Result: PASS,"","",false
5602477,301,ENGLISH CORE,044,D1,false
5602477,041,MATHEMATICS,054,C1,false
5602477,042,PHYSICS,064,B2,false
5602477,043,CHEMISTRY,056,D1,false
5602477,048,PHYSICAL EDUCATION,062,C2,false
5602477,500,WORK EXPERIENCE,---,B1,false
5602477,502,PHY & HEALTH EDUCA,---,A1,false
5602477,503,GENERAL STUDIES,---,A1,false
5602477,"",Result: PASS,"","",false
5602478,301,ENGLISH CORE,077,B1,false
5602478,041,MATHEMATICS,006F,E,false
5602478,042,PHYSICS,030FT,E,false
5602478,043,CHEMISTRY,032FT,E,false
5602478,048,PHYSICAL EDUCATION,051,D2,false
5602478,500,WORK EXPERIENCE,---,A1,false
5602478,502,PHY & HEALTH EDUCA,---,A2,false
5602478,503,GENERAL STUDIES,---,A1,false
5602478,"",Result: FAIL,"","",false
5602479,301,ENGLISH CORE,059,C2,false
5602479,041,MATHEMATICS,011F,E,false
5602479,042,PHYSICS,037FT,E,false
5602479,043,CHEMISTRY,037FT,E,false
5602479,048,PHYSICAL EDUCATION,056,D1,false
5602479,500,WORK EXPERIENCE,---,A1,false
5602479,502,PHY & HEALTH EDUCA,---,A2,false
5602479,503,GENERAL STUDIES,---,A2,false
5602479,"",Result: FAIL,"","",false
5602480,301,ENGLISH CORE,072,B2,false
5602480,041,MATHEMATICS,051,C1,false
5602480,042,PHYSICS,059,C1,false
5602480,043,CHEMISTRY,053,D2,false
5602480,048,PHYSICAL EDUCATION,068,C1,false
5602480,500,WORK EXPERIENCE,---,A2,false
5602480,502,PHY & HEALTH EDUCA,---,A2,false
5602480,503,GENERAL STUDIES,---,A2,false
5602480,"",Result: PASS,"","",false
5602481,301,ENGLISH CORE,067,C1,false
5602481,041,MATHEMATICS,065,B2,false
5602481,042,PHYSICS,053,D1,false
5602481,043,CHEMISTRY,055,D1,false
5602481,048,PHYSICAL EDUCATION,069,C1,false
5602481,500,WORK EXPERIENCE,---,A1,false
5602481,502,PHY & HEALTH EDUCA,---,A1,false
5602481,503,GENERAL STUDIES,---,A2,false
5602481,"",Result: PASS,"","",false
5602482,301,ENGLISH CORE,065,C1,false
5602482,041,MATHEMATICS,068,B1,false
5602482,042,PHYSICS,063,C1,false
5602482,043,CHEMISTRY,080,B1,false
5602482,048,PHYSICAL EDUCATION,069,C1,false
5602482,500,WORK EXPERIENCE,---,A2,false
5602482,502,PHY & HEALTH EDUCA,---,A1,false
5602482,503,GENERAL STUDIES,---,A1,false
5602482,"",Result: PASS,"","",false
5602483,301,ENGLISH CORE,086,A2,false
5602483,041,MATHEMATICS,077,A2,false
5602483,042,PHYSICS,069,B2,false
5602483,043,CHEMISTRY,071,B2,false
5602483,048,PHYSICAL EDUCATION,076,B2,false
5602483,500,WORK EXPERIENCE,---,A2,false
5602483,502,PHY & HEALTH EDUCA,---,A1,false
5602483,503,GENERAL STUDIES,---,A1,false
5602483,"",Result: PASS,"","",false
5602484,301,ENGLISH CORE,067,C1,false
5602484,041,MATHEMATICS,091,A1,false
5602484,042,PHYSICS,076,B1,false
5602484,043,CHEMISTRY,073,B2,false
5602484,048,PHYSICAL EDUCATION,065,C2,false
5602484,500,WORK EXPERIENCE,---,A1,false
5602484,502,PHY & HEALTH EDUCA,---,A1,false
5602484,503,GENERAL STUDIES,---,A2,false
5602484,"",Result: PASS,"","",false
