5685792,500,WORK EXPERIENCE,---,B1
5685792,502,PHY & HEALTH EDUCA,---,A1
5685792,503,GENERAL STUDIES,---,B1
5685792,"",Result: COMP,"",""
5685793,301,ENGLISH CORE,052,C2
5685793,048,PHYSICAL EDUCATION,064,C2
5685793,041,MATHEMATICS,008F,E
5685793,054,BUSINESS STUDIES,037,D2
5685793,055,ACCOUNTANCY,046,D1
5685793,500,WORK EXPERIENCE,---,A2
5685793,502,PHY & HEALTH EDUCA,---,A1
5685793,503,GENERAL STUDIES,---,A2
5685793,"",Result: COMP,"",""
5685794,301,ENGLISH CORE,040,D2
5685794,048,PHYSICAL EDUCATION,063,C2
5685794,302,HINDI CORE,058,C2
5685794,042,PHYSICS,034FT,E
5685794,043,CHEMISTRY,044,D2
5685794,500,WORK EXPERIENCE,---,B1
5685794,502,PHY & HEALTH EDUCA,---,A2
5685794,503,GENERAL STUDIES,---,B2
5685794,Additional Subject
5685794,041,MATHEMATICS,011 F,E
5685794,"",Result: COMP,"",""
5685795,301,ENGLISH CORE,095,A1
5685795,083,COMPUTER SCIENCE,083,B1
5685795,041,MATHEMATICS,095,A1
5685795,042,PHYSICS,081,A2
5685795,043,CHEMISTRY,092,A1
5685795,500,WORK EXPERIENCE,---,A1
5685795,502,PHY & HEALTH EDUCA,---,A1
5685795,503,GENERAL STUDIES,---,A1
5685795,"",Result: PASS,"",""
5685796,301,ENGLISH CORE,047,D1
5685796,048,PHYSICAL EDUCATION,024FP,E
5685796,041,MATHEMATICS,006F,E
5685796,042,PHYSICS,026FT,E
5685796,043,CHEMISTRY,028FT,E
5685796,500,WORK EXPERIENCE,---,B1
5685796,502,PHY & HEALTH EDUCA,---,A1
5685796,503,GENERAL STUDIES,---,B1
5685796,"",Result: FAIL,"",""
5685797,301,ENGLISH CORE,022F,E
5685797,302,HINDI CORE,050,D1
5685797,041,MATHEMATICS,001F,E
5685797,042,PHYSICS,036FT,E
5685797,043,CHEMISTRY,029FT,E
5685797,500,WORK EXPERIENCE,---,B2
5685797,502,PHY & HEALTH EDUCA,---,A1
5685797,503,GENERAL STUDIES,---,B1
5685797,Additional Subject
5685797,048,PHYSICAL EDUCATION,044 FT,E
5685797,"",Result: FAIL,"",""
5685798,301,ENGLISH CORE,033,D2
5685798,302,HINDI CORE,037,D2
5685798,048,PHYSICAL EDUCATION,050,D2
5685798,042,PHYSICS,049,D2
5685798,043,CHEMISTRY,031FT,E
5685798,500,WORK EXPERIENCE,---,B1
5685798,502,PHY & HEALTH EDUCA,---,A1
5685798,503,GENERAL STUDIES,---,B2
5685798,Additional Subject
5685798,041,MATHEMATICS,002 F,E
5685798,"",Result: COMP,"",""
5685799,301,ENGLISH CORE,073,B2
5685799,083,COMPUTER SCIENCE,059,D1
5685799,041,MATHEMATICS,010F,E
5685799,042,PHYSICS,050,D2
5685799,043,CHEMISTRY,048,D2
5685799,500,WORK EXPERIENCE,---,A2
5685799,502,PHY & HEALTH EDUCA,---,A2
5685799,503,GENERAL STUDIES,---,B1
5685799,"",Result: COMP,"",""
5685800,301,ENGLISH CORE,040,D2
5685800,302,HINDI CORE,051,D1
5685800,041,MATHEMATICS,007F,E
5685800,042,PHYSICS,025FT,E
5685800,043,CHEMISTRY,024FT,E
5685800,500,WORK EXPERIENCE,---,C1
5685800,502,PHY & HEALTH EDUCA,---,C2
5685800,503,GENERAL STUDIES,---,C1
5685800,Additional Subject
5685800,048,PHYSICAL EDUCATION,037 FT,E
5685800,"",Result: FAIL,"",""
5685801,301,ENGLISH CORE,071,B2
5685801,083,COMPUTER SCIENCE,081,B1
5685801,041,MATHEMATICS,068,B1
5685801,042,PHYSICS,082,A2
5685801,043,CHEMISTRY,078,B1
5685801,500,WORK EXPERIENCE,---,B1
5685801,502,PHY & HEALTH EDUCA,---,B1
5685801,503,GENERAL STUDIES,---,A2
5685801,"",Result: PASS,"",""
5685802,301,ENGLISH CORE,048,D1
5685802,302,HINDI CORE,064,C1
5685802,041,MATHEMATICS,064,B2
5685802,042,PHYSICS,057,C2
5685802,043,CHEMISTRY,067,C1
5685802,500,WORK EXPERIENCE,---,A2
5685802,502,PHY & HEALTH EDUCA,---,B1
5685802,503,GENERAL STUDIES,---,A2
5685802,"",Result: PASS,"",""
5685803,301,ENGLISH CORE,060,C2
5685803,048,PHYSICAL EDUCATION,056,D1
5685803,041,MATHEMATICS,009F,E
5685803,042,PHYSICS,033FT,E
5685803,043,CHEMISTRY,026FT,E
5685803,500,WORK EXPERIENCE,---,B2
5685803,502,PHY & HEALTH EDUCA,---,B1
5685803,503,GENERAL STUDIES,---,B2
5685803,"",Result: FAIL,"",""
5685804,301,ENGLISH CORE,046,D1
5685804,048,PHYSICAL EDUCATION,058,D1
5685804,030,ECONOMICS,053,C1
5685804,054,BUSINESS STUDIES,072,B2
5685804,055,ACCOUNTANCY,044,D2
5685804,500,WORK EXPERIENCE,---,B1
5685804,502,PHY & HEALTH EDUCA,---,A2
5685804,503,GENERAL STUDIES,---,B1
5685804,"",Result: PASS,"",""
5685805,301,ENGLISH CORE,064,C1
5685805,048,PHYSICAL EDUCATION,077,B1
5685805,041,MATHEMATICS,061,B2
5685805,042,PHYSICS,084,A2
5685805,043,CHEMISTRY,075,B2
5685805,500,WORK EXPERIENCE,---,A2
5685805,502,PHY & HEALTH EDUCA,---,A1
5685805,503,GENERAL STUDIES,---,A1
5685805,"",Result: PASS,"",""
5685806,301,ENGLISH CORE,066,C1
5685806,048,PHYSICAL EDUCATION,060,D1
5685806,041,MATHEMATICS,013F,E
5685806,042,PHYSICS,039FT,E
5685806,043,CHEMISTRY,035FT,E
5685806,500,WORK EXPERIENCE,---,A2
5685806,502,PHY & HEALTH EDUCA,---,B1
5685806,503,GENERAL STUDIES,---,A2
5685806,"",Result: FAIL,"",""
5685807,301,ENGLISH CORE,078,B1
5685807,083,COMPUTER SCIENCE,055,D2
5685807,041,MATHEMATICS,008F,E
5685807,042,PHYSICS,053,D1
5685807,043,CHEMISTRY,056,D1
5685807,500,WORK EXPERIENCE,---,A1
5685807,502,PHY & HEALTH EDUCA,---,B1
5685807,503,GENERAL STUDIES,---,A2
5685807,"",Result: COMP,"",""
5685808,301,ENGLISH CORE,075,B2
5685808,048,PHYSICAL EDUCATION,086,A2
5685808,044,BIOLOGY,091,A2
5685808,042,PHYSICS,088,A1
5685808,043,CHEMISTRY,097,A1
5685808,500,WORK EXPERIENCE,---,A1
5685808,502,PHY & HEALTH EDUCA,---,A1
5685808,503,GENERAL STUDIES,---,A1
5685808,"",Result: PASS,"",""
5685809,301,ENGLISH CORE,081,B1
5685809,083,COMPUTER SCIENCE,075,C1
5685809,041,MATHEMATICS,051,C1
5685809,042,PHYSICS,053,D1
5685809,043,CHEMISTRY,056,D1
5685809,500,WORK EXPERIENCE,---,A1
5685809,502,PHY & HEALTH EDUCA,---,A2
5685809,503,GENERAL STUDIES,---,A1
5685809,"",Result: PASS,"",""
5685810,301,ENGLISH CORE,090,A1
5685810,083,COMPUTER SCIENCE,084,B1
5685810,041,MATHEMATICS,095,A1
5685810,042,PHYSICS,090,A1
5685810,043,CHEMISTRY,093,A1
5685810,500,WORK EXPERIENCE,---,A2
5685810,502,PHY & HEALTH EDUCA,---,A1
5685810,503,GENERAL STUDIES,---,A2
5685810,"",Result: PASS,"",""
5685811,301,ENGLISH CORE,096,A1
5685811,048,PHYSICAL EDUCATION,091,A1
5685811,044,BIOLOGY,097,A1
5685811,042,PHYSICS,094,A1
5685811,043,CHEMISTRY,095,A1
5685811,500,WORK EXPERIENCE,---,A1
5685811,502,PHY & HEALTH EDUCA,---,A1
5685811,503,GENERAL STUDIES,---,A1
5685811,"",Result: PASS,"",""
5685812,301,ENGLISH CORE,080,B1
5685812,083,COMPUTER SCIENCE,076,B2
5685812,041,MATHEMATICS,055,C1
5685812,042,PHYSICS,070,B1
5685812,043,CHEMISTRY,076,B2
5685812,500,WORK EXPERIENCE,---,B1
5685812,502,PHY & HEALTH EDUCA,---,B2
5685812,503,GENERAL STUDIES,---,B1
5685812,"",Result: PASS,"",""
5685813,301,ENGLISH CORE,055,C2
5685813,048,PHYSICAL EDUCATION,078,B1
5685813,044,BIOLOGY,066,C2
5685813,042,PHYSICS,057,C2
5685813,043,CHEMISTRY,055,D1
5685813,500,WORK EXPERIENCE,---,B1
5685813,502,PHY & HEALTH EDUCA,---,B1
5685813,503,GENERAL STUDIES,---,A2
5685813,"",Result: PASS,"",""
5685814,301,ENGLISH CORE,055,C2
5685814,302,HINDI CORE,053,D1
5685814,054,BUSINESS STUDIES,045,D1
5685814,055,ACCOUNTANCY,043,D2
5685814,030,ECONOMICS,008F,E
5685814,500,WORK EXPERIENCE,---,B1
5685814,502,PHY & HEALTH EDUCA,---,B1
5685814,503,GENERAL STUDIES,---,A1
5685814,"",Result: COMP,"",""
5685815,301,ENGLISH CORE,083,A2
5685815,302,HINDI CORE,064,C1
5685815,042,PHYSICS,079,A2
5685815,043,CHEMISTRY,085,A2
5685815,044,BIOLOGY,087,A2
5685815,500,WORK EXPERIENCE,---,A1
5685815,502,PHY & HEALTH EDUCA,---,A1
5685815,503,GENERAL STUDIES,---,A1
5685815,"",Result: PASS,"",""
5685816,301,ENGLISH CORE,079,B1
5685816,041,MATHEMATICS,090,A2
5685816,042,PHYSICS,080,A2
5685816,043,CHEMISTRY,077,B1
5685816,048,PHYSICAL EDUCATION,068,C1
5685816,500,WORK EXPERIENCE,---,B1
5685816,502,PHY & HEALTH EDUCA,---,A2
5685816,503,GENERAL STUDIES,---,B1
5685816,"",Result: PASS,"",""
5685817,301,ENGLISH CORE,072,B2
5685817,041,MATHEMATICS,ABA,E
5685817,042,PHYSICS,027FT,E
5685817,043,CHEMISTRY,029FT,E
5685817,048,PHYSICAL EDUCATION,025FT,E
5685817,500,WORK EXPERIENCE,---,B1
5685817,502,PHY & HEALTH EDUCA,---,B1
5685817,503,GENERAL STUDIES,---,B1
5685817,"",Result: FAIL,"",""
5685818,301,ENGLISH CORE,047,D1
5685818,302,HINDI CORE,056,D1
5685818,030,ECONOMICS,002F,E
5685818,054,BUSINESS STUDIES,045,D1
5685818,055,ACCOUNTANCY,020FT,E
5685818,500,WORK EXPERIENCE,---,B1
5685818,502,PHY & HEALTH EDUCA,---,B1
5685818,503,GENERAL STUDIES,---,A2
5685818,"",Result: FAIL,"",""
5685819,301,ENGLISH CORE,076,B1
5685819,302,HINDI CORE,084,A2
5685819,042,PHYSICS,057,C2
5685819,043,CHEMISTRY,055,D1
5685819,044,BIOLOGY,073,C1
5685819,500,WORK EXPERIENCE,---,A1
5685819,502,PHY & HEALTH EDUCA,---,A1
5685819,503,GENERAL STUDIES,---,A1
5685819,"",Result: PASS,"",""
5685820,301,ENGLISH CORE,048,D1
5685820,042,PHYSICS,027FT,E
5685820,043,CHEMISTRY,052,D2
5685820,041,MATHEMATICS,006F,E
5685820,048,PHYSICAL EDUCATION,039FT,E
5685820,500,WORK EXPERIENCE,---,B1
5685820,502,PHY & HEALTH EDUCA,---,B1
5685820,503,GENERAL STUDIES,---,B1
5685820,"",Result: FAIL,"",""
5685821,301,ENGLISH CORE,063,C1
5685821,042,PHYSICS,049,D2
5685821,043,CHEMISTRY,061,C2
5685821,041,MATHEMATICS,049,C1
5685821,048,PHYSICAL EDUCATION,062,C2
5685821,500,WORK EXPERIENCE,---,B2
5685821,502,PHY & HEALTH EDUCA,---,A2
5685821,503,GENERAL STUDIES,---,B1
5685821,"",Result: PASS,"",""
5685822,301,ENGLISH CORE,043,D1
5685822,042,PHYSICS,047,D2
5685822,043,CHEMISTRY,056,D1
5685822,041,MATHEMATICS,043,D1
5685822,048,PHYSICAL EDUCATION,063,C2
5685822,500,WORK EXPERIENCE,---,A2
5685822,502,PHY & HEALTH EDUCA,---,A1
5685822,503,GENERAL STUDIES,---,A2
5685822,"",Result: PASS,"",""
5685823,301,ENGLISH CORE,081,B1
5685823,042,PHYSICS,080,A2
5685823,043,CHEMISTRY,092,A1
5685823,041,MATHEMATICS,088,A2
5685823,048,PHYSICAL EDUCATION,069,C1
5685823,"",Result: XXXX,"",""
5685824,301,ENGLISH CORE,072,B2
5685824,041,MATHEMATICS,056,C1
5685824,043,CHEMISTRY,059,C2
5685824,048,PHYSICAL EDUCATION,073,B2
5685824,042,PHYSICS,040FT,E
5685824,"",Result: XXXX,"",""
5685825,301,ENGLISH CORE,064,C1
5685825,041,MATHEMATICS,051,C1
5685825,043,CHEMISTRY,075,B2
5685825,048,PHYSICAL EDUCATION,066,C2
5685825,042,PHYSICS,042FT,E
5685825,"",Result: XXXX,"",""
5685826,301,ENGLISH CORE,"",""
5685826,041,MATHEMATICS,"",""
5685826,043,CHEMISTRY,"",""
5685826,048,PHYSICAL EDUCATION,"",""
5685826,042,PHYSICS,"",""
5685826,"",Result: ABST,"",""
5685827,301,ENGLISH CORE,043,D1
5685827,041,MATHEMATICS,050,C1
5685827,043,CHEMISTRY,051,D2
5685827,048,PHYSICAL EDUCATION,053,D2
5685827,042,PHYSICS,036FT,E
5685827,"",Result: XXXX,"",""
5685828,301,ENGLISH CORE,072,B2
5685828,041,MATHEMATICS,047,C2
5685828,043,CHEMISTRY,064,C2
5685828,048,PHYSICAL EDUCATION,073,B2
5685828,042,PHYSICS,056,C2
5685828,"",Result: XXXX,"",""
5685829,301,ENGLISH CORE,095,A1
5685829,041,MATHEMATICS,043,D1
5685829,042,PHYSICS,074,B1
5685829,043,CHEMISTRY,078,B1
5685829,048,PHYSICAL EDUCATION,076,B2
5685829,500,WORK EXPERIENCE,---,B1
5685829,502,PHY & HEALTH EDUCA,---,B2
5685829,503,GENERAL STUDIES,---,B1
5685829,"",Result: PASS,"",""
5685830,301,ENGLISH CORE,080,B1
5685830,048,PHYSICAL EDUCATION,062,C2
5685830,043,CHEMISTRY,054,D1
5685830,041,MATHEMATICS,051,C1
5685830,042,PHYSICS,053,D1
5685830,500,WORK EXPERIENCE,---,B1
5685830,502,PHY & HEALTH EDUCA,---,B1
5685830,503,GENERAL STUDIES,---,A1
5685830,"",Result: PASS,"",""
5685831,301,ENGLISH CORE,"",""
5685831,302,HINDI CORE,"",""
5685831,041,MATHEMATICS,"",""
5685831,042,PHYSICS,"",""
5685831,043,CHEMISTRY,"",""
5685831,500,WORK EXPERIENCE,---,""
5685831,502,PHY & HEALTH EDUCA,---,""
5685831,503,GENERAL STUDIES,---,""
5685831,"",Result: ABST,"",""
5685832,301,ENGLISH CORE,085,A2
5685832,030,ECONOMICS,067,B1
5685832,041,MATHEMATICS,047,C2
5685832,054,BUSINESS STUDIES,065,C1
5685832,055,ACCOUNTANCY,065,B2
5685832,500,WORK EXPERIENCE,---,A2
5685832,502,PHY & HEALTH EDUCA,---,A2
5685832,503,GENERAL STUDIES,---,A2
5685832,"",Result: PASS,"",""
5685833,301,ENGLISH CORE,065,C1
5685833,302,HINDI CORE,062,C2
5685833,044,BIOLOGY,080,B1
5685833,042,PHYSICS,036FT,E
5685833,043,CHEMISTRY,051,D2
5685833,500,WORK EXPERIENCE,---,A1
5685833,502,PHY & HEALTH EDUCA,---,B1
5685833,503,GENERAL STUDIES,---,B1
5685833,"",Result: COMP,"",""
5685834,301,ENGLISH CORE,071,B2
5685834,048,PHYSICAL EDUCATION,076,B2
5685834,044,BIOLOGY,069,C1
5685834,042,PHYSICS,052,D1
5685834,043,CHEMISTRY,055,D1
5685834,500,WORK EXPERIENCE,---,A2
5685834,502,PHY & HEALTH EDUCA,---,A2
5685834,503,GENERAL STUDIES,---,B1
5685834,"",Result: PASS,"",""
5685835,301,ENGLISH CORE,070,B2
5685835,302,HINDI CORE,065,C1
5685835,044,BIOLOGY,059,D1
5685835,042,PHYSICS,057,C2
5685835,043,CHEMISTRY,063,C2
5685835,500,WORK EXPERIENCE,---,A2
5685835,502,PHY & HEALTH EDUCA,---,B1
5685835,503,GENERAL STUDIES,---,A1
5685835,"",Result: PASS,"",""
5685836,301,ENGLISH CORE,058,C2
5685836,302,HINDI CORE,051,D1
5685836,044,BIOLOGY,057,D1
5685836,042,PHYSICS,053,D1
5685836,043,CHEMISTRY,051,D2
5685836,500,WORK EXPERIENCE,---,A2
5685836,502,PHY & HEALTH EDUCA,---,A2
5685836,503,GENERAL STUDIES,---,A1
5685836,"",Result: PASS,"",""
5685837,301,ENGLISH CORE,"",""
5685837,302,HINDI CORE,"",""
5685837,044,BIOLOGY,"",""
5685837,042,PHYSICS,"",""
5685837,043,CHEMISTRY,"",""
5685837,500,WORK EXPERIENCE,---,""
5685837,502,PHY & HEALTH EDUCA,---,""
5685837,503,GENERAL STUDIES,---,""
5685837,"",Result: ABST,"",""
5685838,301,ENGLISH CORE,062,C1
5685838,302,HINDI CORE,063,C2
5685838,044,BIOLOGY,035FT,E
5685838,042,PHYSICS,034FT,E
5685838,043,CHEMISTRY,035FT,E
5685838,500,WORK EXPERIENCE,---,A2
5685838,502,PHY & HEALTH EDUCA,---,B1
5685838,503,GENERAL STUDIES,---,A2
5685838,"",Result: FAIL,"",""
5685839,301,ENGLISH CORE,057,C2
5685839,048,PHYSICAL EDUCATION,060,D1
5685839,044,BIOLOGY,068,C1
5685839,042,PHYSICS,051,D2
5685839,043,CHEMISTRY,051,D2
5685839,500,WORK EXPERIENCE,---,A1
5685839,502,PHY & HEALTH EDUCA,---,A1
5685839,503,GENERAL STUDIES,---,A2
5685839,"",Result: PASS,"",""
5685840,301,ENGLISH CORE,064,C1
5685840,048,PHYSICAL EDUCATION,064,C2
5685840,041,MATHEMATICS,035,D2
5685840,042,PHYSICS,050,D2
5685840,043,CHEMISTRY,027FT,E
5685840,500,WORK EXPERIENCE,---,A2
5685840,502,PHY & HEALTH EDUCA,---,B1
5685840,503,GENERAL STUDIES,---,B1
5685840,"",Result: COMP,"",""
5685841,301,ENGLISH CORE,053,C2
5685841,048,PHYSICAL EDUCATION,055,D2
5685841,041,MATHEMATICS,009F,E
5685841,042,PHYSICS,035FT,E
5685841,043,CHEMISTRY,036FT,E
5685841,500,WORK EXPERIENCE,---,A2
5685841,502,PHY & HEALTH EDUCA,---,A2
5685841,503,GENERAL STUDIES,---,B1
5685841,"",Result: FAIL,"",""
5685842,301,ENGLISH CORE,057,C2
5685842,048,PHYSICAL EDUCATION,063,C2
5685842,041,MATHEMATICS,046,C2
5685842,042,PHYSICS,066,B2
5685842,043,CHEMISTRY,051,D2
5685842,500,WORK EXPERIENCE,---,B1
5685842,502,PHY & HEALTH EDUCA,---,B1
5685842,503,GENERAL STUDIES,---,B2
5685842,"",Result: PASS,"",""
5685843,301,ENGLISH CORE,040,D2
5685843,048,PHYSICAL EDUCATION,050,D2
5685843,041,MATHEMATICS,011F,E
5685843,042,PHYSICS,035FT,E
5685843,043,CHEMISTRY,031FT,E
5685843,500,WORK EXPERIENCE,---,A2
5685843,502,PHY & HEALTH EDUCA,---,B1
5685843,503,GENERAL STUDIES,---,A1
5685843,"",Result: FAIL,"",""
5685844,301,ENGLISH CORE,047,D1
5685844,048,PHYSICAL EDUCATION,045FT,E
5685844,041,MATHEMATICS,005F,E
5685844,042,PHYSICS,031FT,E
5685844,043,CHEMISTRY,023FT,E
5685844,500,WORK EXPERIENCE,---,A1
5685844,502,PHY & HEALTH EDUCA,---,A1
5685844,503,GENERAL STUDIES,---,A2
5685844,"",Result: FAIL,"",""
5685845,301,ENGLISH CORE,080,B1
5685845,048,PHYSICAL EDUCATION,090,A1
5685845,041,MATHEMATICS,083,A2
5685845,042,PHYSICS,070,B1
5685845,043,CHEMISTRY,056,D1
5685845,500,WORK EXPERIENCE,---,A1
5685845,502,PHY & HEALTH EDUCA,---,A1
5685845,503,GENERAL STUDIES,---,A2
5685845,"",Result: PASS,"",""
5685846,301,ENGLISH CORE,042,D2
5685846,048,PHYSICAL EDUCATION,067,C1
5685846,041,MATHEMATICS,004F,E
5685846,042,PHYSICS,033FT,E
5685846,043,CHEMISTRY,033FT,E
5685846,500,WORK EXPERIENCE,---,A1
5685846,502,PHY & HEALTH EDUCA,---,A1
5685846,503,GENERAL STUDIES,---,A2
5685846,"",Result: FAIL,"",""
5685847,301,ENGLISH CORE,054,C2
5685847,048,PHYSICAL EDUCATION,067,C1
5685847,041,MATHEMATICS,038,D1
5685847,042,PHYSICS,065,B2
5685847,043,CHEMISTRY,056,D1
5685847,500,WORK EXPERIENCE,---,A2
5685847,502,PHY & HEALTH EDUCA,---,B2
5685847,503,GENERAL STUDIES,---,A1
5685847,"",Result: PASS,"",""
5685848,301,ENGLISH CORE,074,B2
5685848,048,PHYSICAL EDUCATION,067,C1
5685848,041,MATHEMATICS,039,D1
5685848,042,PHYSICS,052,D1
5685848,043,CHEMISTRY,052,D2
5685848,500,WORK EXPERIENCE,---,A2
5685848,502,PHY & HEALTH EDUCA,---,A2
5685848,503,GENERAL STUDIES,---,B1
5685848,"",Result: PASS,"",""
5685849,301,ENGLISH CORE,057,C2
5685849,048,PHYSICAL EDUCATION,062,C2
5685849,041,MATHEMATICS,033,D2
5685849,042,PHYSICS,058,C2
5685849,043,CHEMISTRY,053,D2
5685849,500,WORK EXPERIENCE,---,A2
5685849,502,PHY & HEALTH EDUCA,---,A1
5685849,503,GENERAL STUDIES,---,A1
5685849,"",Result: PASS,"",""
5685850,301,ENGLISH CORE,053,C2
5685850,048,PHYSICAL EDUCATION,067,C1
5685850,041,MATHEMATICS,045,C2
5685850,042,PHYSICS,071,B1
5685850,043,CHEMISTRY,046,D2
5685850,500,WORK EXPERIENCE,---,A1
5685850,502,PHY & HEALTH EDUCA,---,A1
5685850,503,GENERAL STUDIES,---,A2
5685850,"",Result: PASS,"",""
5685851,301,ENGLISH CORE,058,C2
5685851,048,PHYSICAL EDUCATION,053,D2
5685851,041,MATHEMATICS,033,D2
5685851,042,PHYSICS,035FT,E
5685851,043,CHEMISTRY,048,D2
5685851,500,WORK EXPERIENCE,---,A1
5685851,502,PHY & HEALTH EDUCA,---,A1
5685851,503,GENERAL STUDIES,---,A2
5685851,"",Result: COMP,"",""
5685852,301,ENGLISH CORE,040,D2
5685852,048,PHYSICAL EDUCATION,058,D1
5685852,041,MATHEMATICS,006F,E
5685852,042,PHYSICS,032FT,E
5685852,043,CHEMISTRY,033FT,E
5685852,500,WORK EXPERIENCE,---,A1
5685852,502,PHY & HEALTH EDUCA,---,A1
5685852,503,GENERAL STUDIES,---,A2
5685852,"",Result: FAIL,"",""
5685853,301,ENGLISH CORE,070,B2
5685853,048,PHYSICAL EDUCATION,049,D2
5685853,041,MATHEMATICS,004F,E
5685853,042,PHYSICS,037FT,E
5685853,043,CHEMISTRY,033FT,E
5685853,500,WORK EXPERIENCE,---,A1
5685853,502,PHY & HEALTH EDUCA,---,A1
5685853,503,GENERAL STUDIES,---,A2
5685853,"",Result: FAIL,"",""
5685854,301,ENGLISH CORE,054,C2
5685854,048,PHYSICAL EDUCATION,056,D1
5685854,041,MATHEMATICS,016F,E
5685854,042,PHYSICS,030FT,E
5685854,043,CHEMISTRY,042FT,E
5685854,500,WORK EXPERIENCE,---,A1
5685854,502,PHY & HEALTH EDUCA,---,A1
5685854,503,GENERAL STUDIES,---,A1
5685854,"",Result: FAIL,"",""
5685855,301,ENGLISH CORE,054,C2
5685855,048,PHYSICAL EDUCATION,068,C1
5685855,041,MATHEMATICS,011F,E
5685855,042,PHYSICS,032FT,E
5685855,043,CHEMISTRY,037FT,E
5685855,500,WORK EXPERIENCE,---,A2
5685855,502,PHY & HEALTH EDUCA,---,A1
5685855,503,GENERAL STUDIES,---,A1
5685855,"",Result: FAIL,"",""
5685856,301,ENGLISH CORE,040,D2
5685856,048,PHYSICAL EDUCATION,056,D1
5685856,041,MATHEMATICS,001F,E
5685856,042,PHYSICS,031FT,E
5685856,043,CHEMISTRY,035FT,E
5685856,500,WORK EXPERIENCE,---,A2
5685856,502,PHY & HEALTH EDUCA,---,B1
5685856,503,GENERAL STUDIES,---,A2
5685856,"",Result: FAIL,"",""
5685857,301,ENGLISH CORE,049,D1
5685857,048,PHYSICAL EDUCATION,069,C1
5685857,041,MATHEMATICS,033,D2
5685857,042,PHYSICS,050,D2
5685857,043,CHEMISTRY,051,D2
5685857,500,WORK EXPERIENCE,---,A2
5685857,502,PHY & HEALTH EDUCA,---,A2
5685857,503,GENERAL STUDIES,---,B1
5685857,"",Result: PASS,"",""
5685858,301,ENGLISH CORE,075,B2
5685858,302,HINDI CORE,071,B2
5685858,041,MATHEMATICS,082,A2
5685858,042,PHYSICS,066,B2
5685858,043,CHEMISTRY,081,B1
5685858,500,WORK EXPERIENCE,---,A2
5685858,502,PHY & HEALTH EDUCA,---,A2
5685858,503,GENERAL STUDIES,---,B1
5685858,"",Result: PASS,"",""
5685859,301,ENGLISH CORE,085,A2
5685859,302,HINDI CORE,069,C1
5685859,041,MATHEMATICS,046,C2
5685859,042,PHYSICS,053,D1
5685859,043,CHEMISTRY,058,D1
5685859,500,WORK EXPERIENCE,---,A1
5685859,502,PHY & HEALTH EDUCA,---,B1
5685859,503,GENERAL STUDIES,---,A1
5685859,"",Result: PASS,"",""
5685860,301,ENGLISH CORE,048,D1
5685860,302,HINDI CORE,082,A2
5685860,041,MATHEMATICS,043,D1
5685860,042,PHYSICS,056,C2
5685860,043,CHEMISTRY,051,D2
5685860,500,WORK EXPERIENCE,---,A1
5685860,502,PHY & HEALTH EDUCA,---,A1
5685860,503,GENERAL STUDIES,---,A2
5685860,"",Result: PASS,"",""
5685861,301,ENGLISH CORE,077,B1
5685861,302,HINDI CORE,074,B2
5685861,041,MATHEMATICS,078,A2
5685861,042,PHYSICS,053,D1
5685861,043,CHEMISTRY,056,D1
5685861,500,WORK EXPERIENCE,---,A1
5685861,502,PHY & HEALTH EDUCA,---,A2
5685861,503,GENERAL STUDIES,---,A1
5685861,"",Result: PASS,"",""
5685862,301,ENGLISH CORE,063,C1
5685862,048,PHYSICAL EDUCATION,084,A2
5685862,041,MATHEMATICS,046,C2
5685862,042,PHYSICS,062,C1
5685862,043,CHEMISTRY,065,C1
5685862,500,WORK EXPERIENCE,---,A1
5685862,502,PHY & HEALTH EDUCA,---,A1
5685862,503,GENERAL STUDIES,---,A1
5685862,"",Result: PASS,"",""
5685863,301,ENGLISH CORE,086,A2
5685863,048,PHYSICAL EDUCATION,090,A1
5685863,041,MATHEMATICS,077,A2
5685863,042,PHYSICS,080,A2
5685863,043,CHEMISTRY,085,A2
5685863,500,WORK EXPERIENCE,---,A1
5685863,502,PHY & HEALTH EDUCA,---,A1
5685863,503,GENERAL STUDIES,---,A2
5685863,"",Result: PASS,"",""
5685864,301,ENGLISH CORE,079,B1
5685864,048,PHYSICAL EDUCATION,071,C1
5685864,044,BIOLOGY,089,A2
5685864,042,PHYSICS,072,B1
5685864,043,CHEMISTRY,072,B2
5685864,500,WORK EXPERIENCE,---,A2
5685864,502,PHY & HEALTH EDUCA,---,A2
5685864,503,GENERAL STUDIES,---,B1
5685864,"",Result: PASS,"",""
5685865,301,ENGLISH CORE,059,C2
5685865,048,PHYSICAL EDUCATION,060,D1
5685865,041,MATHEMATICS,043,D1
5685865,042,PHYSICS,036FT,E
5685865,043,CHEMISTRY,050,D2
5685865,500,WORK EXPERIENCE,---,A2
5685865,502,PHY & HEALTH EDUCA,---,A2
5685865,503,GENERAL STUDIES,---,A1
5685865,"",Result: COMP,"",""
5685866,301,ENGLISH CORE,056,C2
5685866,048,PHYSICAL EDUCATION,056,D1
5685866,041,MATHEMATICS,048,C2
5685866,042,PHYSICS,053,D1
5685866,043,CHEMISTRY,061,C2
5685866,500,WORK EXPERIENCE,---,A2
5685866,502,PHY & HEALTH EDUCA,---,A2
5685866,503,GENERAL STUDIES,---,B1
5685866,"",Result: PASS,"",""
5685867,301,ENGLISH CORE,056,C2
