5640780,500,WORK EXPERIENCE,---,A1
5640780,502,PHY & HEALTH EDUCA,---,A1
5640780,503,GENERAL STUDIES,---,A2
5640780,"",Result: PASS,"",""
5640781,301,ENGLISH CORE,080,B1
5640781,083,COMPUTER SCIENCE,076,B2
5640781,042,PHYSICS,069,B2
5640781,043,CHEMISTRY,079,B1
5640781,041,MATHEMATICS,065,B2
5640781,500,WORK EXPERIENCE,---,A2
5640781,502,PHY & HEALTH EDUCA,---,B1
5640781,503,GENERAL STUDIES,---,A2
5640781,"",Result: PASS,"",""
5640782,301,ENGLISH CORE,073,B2
5640782,042,PHYSICS,084,A2
5640782,043,CHEMISTRY,089,A2
5640782,041,MATHEMATICS,086,A2
5640782,083,COMPUTER SCIENCE,080,B2
5640782,500,WORK EXPERIENCE,---,A2
5640782,502,PHY & HEALTH EDUCA,---,B2
5640782,503,GENERAL STUDIES,---,A1
5640782,"",Result: PASS,"",""
5640783,301,ENGLISH CORE,067,C1
5640783,042,PHYSICS,080,A2
5640783,043,CHEMISTRY,076,B2
5640783,041,MATHEMATICS,085,A2
5640783,083,COMPUTER SCIENCE,087,A2
5640783,500,WORK EXPERIENCE,---,A2
5640783,502,PHY & HEALTH EDUCA,---,B1
5640783,503,GENERAL STUDIES,---,B1
5640783,"",Result: PASS,"",""
5640784,301,ENGLISH CORE,074,B2
5640784,042,PHYSICS,070,B1
5640784,043,CHEMISTRY,075,B2
5640784,041,MATHEMATICS,047,C2
5640784,083,COMPUTER SCIENCE,087,A2
5640784,500,WORK EXPERIENCE,---,A2
5640784,502,PHY & HEALTH EDUCA,---,C1
5640784,503,GENERAL STUDIES,---,B2
5640784,"",Result: PASS,"",""
5640785,301,ENGLISH CORE,087,A2
5640785,042,PHYSICS,078,A2
5640785,043,CHEMISTRY,081,B1
5640785,041,MATHEMATICS,059,B2
5640785,083,COMPUTER SCIENCE,084,B1
5640785,500,WORK EXPERIENCE,---,B1
5640785,502,PHY & HEALTH EDUCA,---,B2
5640785,503,GENERAL STUDIES,---,A1
5640785,"",Result: PASS,"",""
5640786,301,ENGLISH CORE,050,D1
5640786,042,PHYSICS,069,B2
5640786,043,CHEMISTRY,056,D1
5640786,041,MATHEMATICS,056,C1
5640786,048,PHYSICAL EDUCATION,084,A2
5640786,500,WORK EXPERIENCE,---,A1
5640786,502,PHY & HEALTH EDUCA,---,B2
5640786,503,GENERAL STUDIES,---,A2
5640786,"",Result: PASS,"",""
5640787,301,ENGLISH CORE,081,B1
5640787,302,HINDI CORE,090,A1
5640787,055,ACCOUNTANCY,063,B2
5640787,030,ECONOMICS,065,B1
5640787,054,BUSINESS STUDIES,064,C1
5640787,500,WORK EXPERIENCE,---,A1
5640787,502,PHY & HEALTH EDUCA,---,C1
5640787,503,GENERAL STUDIES,---,A2
5640787,"",Result: PASS,"",""
5640788,301,ENGLISH CORE,054,C2
5640788,302,HINDI CORE,080,B1
5640788,054,BUSINESS STUDIES,047,D1
5640788,030,ECONOMICS,068,B1
5640788,055,ACCOUNTANCY,044,D2
5640788,500,WORK EXPERIENCE,---,B2
5640788,502,PHY & HEALTH EDUCA,---,B2
5640788,503,GENERAL STUDIES,---,B1
5640788,"",Result: PASS,"",""
5640789,301,ENGLISH CORE,069,B2
5640789,048,PHYSICAL EDUCATION,085,A2
5640789,030,ECONOMICS,080,A2
5640789,054,BUSINESS STUDIES,068,B2
5640789,055,ACCOUNTANCY,064,B2
5640789,500,WORK EXPERIENCE,---,B1
5640789,502,PHY & HEALTH EDUCA,---,A1
5640789,503,GENERAL STUDIES,---,A1
5640789,"",Result: PASS,"",""
5640790,301,ENGLISH CORE,090,A1
5640790,048,PHYSICAL EDUCATION,090,A1
5640790,030,ECONOMICS,095,A1
5640790,054,BUSINESS STUDIES,080,B1
5640790,055,ACCOUNTANCY,095,A1
5640790,500,WORK EXPERIENCE,---,A2
5640790,502,PHY & HEALTH EDUCA,---,B1
5640790,503,GENERAL STUDIES,---,A1
5640790,"",Result: PASS,"",""
5640791,301,ENGLISH CORE,076,B1
5640791,048,PHYSICAL EDUCATION,084,A2
5640791,030,ECONOMICS,079,A2
5640791,054,BUSINESS STUDIES,090,A2
5640791,055,ACCOUNTANCY,079,A2
5640791,500,WORK EXPERIENCE,---,B1
5640791,502,PHY & HEALTH EDUCA,---,A2
5640791,503,GENERAL STUDIES,---,B2
5640791,"",Result: PASS,"",""
5640792,301,ENGLISH CORE,081,B1
5640792,083,COMPUTER SCIENCE,066,C2
5640792,030,ECONOMICS,088,A1
5640792,054,BUSINESS STUDIES,060,C1
5640792,055,ACCOUNTANCY,076,B1
5640792,500,WORK EXPERIENCE,---,B1
5640792,502,PHY & HEALTH EDUCA,---,C1
5640792,503,GENERAL STUDIES,---,A2
5640792,"",Result: PASS,"",""
5640793,301,ENGLISH CORE,081,B1
5640793,302,HINDI CORE,080,B1
5640793,030,ECONOMICS,075,A2
5640793,054,BUSINESS STUDIES,064,C1
5640793,055,ACCOUNTANCY,058,C1
5640793,500,WORK EXPERIENCE,---,B1
5640793,502,PHY & HEALTH EDUCA,---,B2
5640793,503,GENERAL STUDIES,---,A2
5640793,"",Result: PASS,"",""
5640794,301,ENGLISH CORE,091,A1
5640794,302,HINDI CORE,095,A1
5640794,030,ECONOMICS,071,B1
5640794,054,BUSINESS STUDIES,085,A2
5640794,055,ACCOUNTANCY,073,B1
5640794,500,WORK EXPERIENCE,---,A2
5640794,502,PHY & HEALTH EDUCA,---,C1
5640794,503,GENERAL STUDIES,---,A1
5640794,"",Result: PASS,"",""
5640795,301,ENGLISH CORE,059,C2
5640795,302,HINDI CORE,088,A1
5640795,030,ECONOMICS,066,B1
5640795,054,BUSINESS STUDIES,075,B1
5640795,055,ACCOUNTANCY,053,C2
5640795,500,WORK EXPERIENCE,---,B1
5640795,502,PHY & HEALTH EDUCA,---,C2
5640795,503,GENERAL STUDIES,---,B2
5640795,"",Result: PASS,"",""
5640796,301,ENGLISH CORE,061,C1
5640796,302,HINDI CORE,089,A1
5640796,030,ECONOMICS,095,A1
5640796,054,BUSINESS STUDIES,088,A2
5640796,055,ACCOUNTANCY,078,A2
5640796,500,WORK EXPERIENCE,---,B2
5640796,502,PHY & HEALTH EDUCA,---,B1
5640796,503,GENERAL STUDIES,---,B1
5640796,"",Result: PASS,"",""
5640797,301,ENGLISH CORE,065,C1
5640797,048,PHYSICAL EDUCATION,080,B1
5640797,030,ECONOMICS,068,B1
5640797,054,BUSINESS STUDIES,077,B1
5640797,055,ACCOUNTANCY,064,B2
5640797,500,WORK EXPERIENCE,---,A1
5640797,502,PHY & HEALTH EDUCA,---,B1
5640797,503,GENERAL STUDIES,---,B1
5640797,"",Result: PASS,"",""
5640798,301,ENGLISH CORE,066,C1
5640798,083,COMPUTER SCIENCE,094,A1
5640798,030,ECONOMICS,095,A1
5640798,054,BUSINESS STUDIES,095,A1
5640798,055,ACCOUNTANCY,095,A1
5640798,500,WORK EXPERIENCE,---,B1
5640798,502,PHY & HEALTH EDUCA,---,A2
5640798,503,GENERAL STUDIES,---,A1
5640798,"",Result: PASS,"",""
5640799,301,ENGLISH CORE,059,C2
5640799,048,PHYSICAL EDUCATION,082,A2
5640799,030,ECONOMICS,058,B2
5640799,054,BUSINESS STUDIES,086,A2
5640799,055,ACCOUNTANCY,067,B2
5640799,500,WORK EXPERIENCE,---,B1
5640799,502,PHY & HEALTH EDUCA,---,B1
5640799,503,GENERAL STUDIES,---,B1
5640799,"",Result: PASS,"",""
5640800,301,ENGLISH CORE,069,B2
5640800,302,HINDI CORE,082,A2
5640800,030,ECONOMICS,074,A2
5640800,054,BUSINESS STUDIES,081,B1
5640800,055,ACCOUNTANCY,059,C1
5640800,500,WORK EXPERIENCE,---,B2
5640800,502,PHY & HEALTH EDUCA,---,C1
5640800,503,GENERAL STUDIES,---,B1
5640800,"",Result: PASS,"",""
5640801,301,ENGLISH CORE,082,B1
5640801,302,HINDI CORE,085,A2
5640801,030,ECONOMICS,083,A2
5640801,054,BUSINESS STUDIES,084,A2
5640801,055,ACCOUNTANCY,076,B1
5640801,500,WORK EXPERIENCE,---,B1
5640801,502,PHY & HEALTH EDUCA,---,A1
5640801,503,GENERAL STUDIES,---,B1
5640801,"",Result: PASS,"",""
5640802,301,ENGLISH CORE,063,C1
5640802,041,MATHEMATICS,037,D1
5640802,030,ECONOMICS,051,C1
5640802,054,BUSINESS STUDIES,067,B2
5640802,055,ACCOUNTANCY,048,D1
5640802,500,WORK EXPERIENCE,---,B1
5640802,502,PHY & HEALTH EDUCA,---,B1
5640802,503,GENERAL STUDIES,---,B1
5640802,"",Result: PASS,"",""
5640803,301,ENGLISH CORE,053,C2
5640803,083,COMPUTER SCIENCE,083,B1
5640803,030,ECONOMICS,088,A1
5640803,054,BUSINESS STUDIES,079,B1
5640803,055,ACCOUNTANCY,078,A2
5640803,500,WORK EXPERIENCE,---,A1
5640803,502,PHY & HEALTH EDUCA,---,B1
5640803,503,GENERAL STUDIES,---,A2
5640803,"",Result: PASS,"",""
5640804,301,ENGLISH CORE,081,B1
5640804,302,HINDI CORE,086,A2
5640804,030,ECONOMICS,089,A1
5640804,054,BUSINESS STUDIES,095,A1
5640804,055,ACCOUNTANCY,074,B1
5640804,500,WORK EXPERIENCE,---,A1
5640804,502,PHY & HEALTH EDUCA,---,A2
5640804,503,GENERAL STUDIES,---,A1
5640804,"",Result: PASS,"",""
5640805,301,ENGLISH CORE,065,C1
5640805,048,PHYSICAL EDUCATION,068,C1
5640805,030,ECONOMICS,058,B2
5640805,054,BUSINESS STUDIES,059,C1
5640805,055,ACCOUNTANCY,045,D1
5640805,500,WORK EXPERIENCE,---,A2
5640805,502,PHY & HEALTH EDUCA,---,A2
5640805,503,GENERAL STUDIES,---,A2
5640805,"",Result: PASS,"",""
5640806,301,ENGLISH CORE,057,C2
5640806,302,HINDI CORE,078,B1
5640806,030,ECONOMICS,087,A1
5640806,054,BUSINESS STUDIES,073,B2
5640806,055,ACCOUNTANCY,073,B1
5640806,500,WORK EXPERIENCE,---,A1
5640806,502,PHY & HEALTH EDUCA,---,B1
5640806,503,GENERAL STUDIES,---,B1
5640806,"",Result: PASS,"",""
5640807,301,ENGLISH CORE,075,B2
5640807,083,COMPUTER SCIENCE,083,B1
5640807,030,ECONOMICS,059,B2
5640807,054,BUSINESS STUDIES,063,C1
5640807,055,ACCOUNTANCY,053,C2
5640807,500,WORK EXPERIENCE,---,A1
5640807,502,PHY & HEALTH EDUCA,---,C1
5640807,503,GENERAL STUDIES,---,B2
5640807,"",Result: PASS,"",""
5640808,301,ENGLISH CORE,093,A1
5640808,083,COMPUTER SCIENCE,090,A2
5640808,030,ECONOMICS,095,A1
5640808,054,BUSINESS STUDIES,095,A1
5640808,055,ACCOUNTANCY,092,A1
5640808,500,WORK EXPERIENCE,---,B2
5640808,502,PHY & HEALTH EDUCA,---,C1
5640808,503,GENERAL STUDIES,---,A2
5640808,"",Result: PASS,"",""
5640809,301,ENGLISH CORE,065,C1
5640809,083,COMPUTER SCIENCE,062,D1
5640809,030,ECONOMICS,008F,E
5640809,054,BUSINESS STUDIES,046,D1
5640809,055,ACCOUNTANCY,045,D1
5640809,500,WORK EXPERIENCE,---,A1
5640809,502,PHY & HEALTH EDUCA,---,A1
5640809,503,GENERAL STUDIES,---,A2
5640809,"",Result: COMP,"",""
5640810,301,ENGLISH CORE,095,A1
5640810,302,HINDI CORE,090,A1
5640810,030,ECONOMICS,072,B1
5640810,054,BUSINESS STUDIES,080,B1
5640810,055,ACCOUNTANCY,069,B1
5640810,500,WORK EXPERIENCE,---,B2
5640810,502,PHY & HEALTH EDUCA,---,A1
5640810,503,GENERAL STUDIES,---,B1
5640810,"",Result: PASS,"",""
5640811,301,ENGLISH CORE,083,A2
5640811,083,COMPUTER SCIENCE,074,C1
5640811,030,ECONOMICS,091,A1
5640811,054,BUSINESS STUDIES,080,B1
5640811,055,ACCOUNTANCY,079,A2
5640811,500,WORK EXPERIENCE,---,A2
5640811,502,PHY & HEALTH EDUCA,---,B2
5640811,503,GENERAL STUDIES,---,A1
5640811,"",Result: PASS,"",""
5640812,301,ENGLISH CORE,083,A2
5640812,302,HINDI CORE,087,A1
5640812,030,ECONOMICS,080,A2
5640812,054,BUSINESS STUDIES,083,B1
5640812,055,ACCOUNTANCY,077,B1
5640812,500,WORK EXPERIENCE,---,B1
5640812,502,PHY & HEALTH EDUCA,---,B2
5640812,503,GENERAL STUDIES,---,B2
5640812,"",Result: PASS,"",""
5640813,301,ENGLISH CORE,090,A1
5640813,302,HINDI CORE,080,B1
5640813,030,ECONOMICS,078,A2
5640813,054,BUSINESS STUDIES,082,B1
5640813,055,ACCOUNTANCY,076,B1
5640813,500,WORK EXPERIENCE,---,A1
5640813,502,PHY & HEALTH EDUCA,---,B2
5640813,503,GENERAL STUDIES,---,A2
5640813,"",Result: PASS,"",""
5640814,301,ENGLISH CORE,063,C1
5640814,302,HINDI CORE,078,B1
5640814,030,ECONOMICS,051,C1
5640814,054,BUSINESS STUDIES,085,A2
5640814,055,ACCOUNTANCY,071,B1
5640814,500,WORK EXPERIENCE,---,B1
5640814,502,PHY & HEALTH EDUCA,---,B2
5640814,503,GENERAL STUDIES,---,A2
5640814,"",Result: PASS,"",""
5640815,301,ENGLISH CORE,075,B2
5640815,302,HINDI CORE,095,A1
5640815,030,ECONOMICS,071,B1
5640815,054,BUSINESS STUDIES,079,B1
5640815,055,ACCOUNTANCY,073,B1
5640815,500,WORK EXPERIENCE,---,A1
5640815,502,PHY & HEALTH EDUCA,---,B1
5640815,503,GENERAL STUDIES,---,A1
5640815,"",Result: PASS,"",""
5640816,301,ENGLISH CORE,070,B2
5640816,302,HINDI CORE,081,A2
5640816,030,ECONOMICS,077,A2
5640816,054,BUSINESS STUDIES,081,B1
5640816,055,ACCOUNTANCY,059,C1
5640816,500,WORK EXPERIENCE,---,B1
5640816,502,PHY & HEALTH EDUCA,---,B2
5640816,503,GENERAL STUDIES,---,A2
5640816,"",Result: PASS,"",""
5640817,301,ENGLISH CORE,069,B2
5640817,302,HINDI CORE,093,A1
5640817,030,ECONOMICS,082,A2
5640817,054,BUSINESS STUDIES,085,A2
5640817,055,ACCOUNTANCY,069,B1
5640817,500,WORK EXPERIENCE,---,B1
5640817,502,PHY & HEALTH EDUCA,---,B2
5640817,503,GENERAL STUDIES,---,A2
5640817,"",Result: PASS,"",""
5640818,301,ENGLISH CORE,059,C2
5640818,083,COMPUTER SCIENCE,072,C1
5640818,030,ECONOMICS,061,B2
5640818,054,BUSINESS STUDIES,054,C2
5640818,055,ACCOUNTANCY,071,B1
5640818,500,WORK EXPERIENCE,---,B1
5640818,502,PHY & HEALTH EDUCA,---,B2
5640818,503,GENERAL STUDIES,---,A2
5640818,"",Result: PASS,"",""
5640819,301,ENGLISH CORE,047,D1
5640819,083,COMPUTER SCIENCE,071,C1
5640819,030,ECONOMICS,043,C2
5640819,054,BUSINESS STUDIES,038,D2
5640819,055,ACCOUNTANCY,054,C2
5640819,500,WORK EXPERIENCE,---,B1
5640819,502,PHY & HEALTH EDUCA,---,C1
5640819,503,GENERAL STUDIES,---,B1
5640819,"",Result: PASS,"",""
5640820,301,ENGLISH CORE,060,C2
5640820,083,COMPUTER SCIENCE,087,A2
5640820,030,ECONOMICS,077,A2
5640820,054,BUSINESS STUDIES,040,D2
5640820,055,ACCOUNTANCY,073,B1
5640820,500,WORK EXPERIENCE,---,A1
5640820,502,PHY & HEALTH EDUCA,---,A1
5640820,503,GENERAL STUDIES,---,A2
5640820,"",Result: PASS,"",""
5640821,301,ENGLISH CORE,082,B1
5640821,302,HINDI CORE,090,A1
5640821,030,ECONOMICS,095,A1
5640821,054,BUSINESS STUDIES,095,A1
5640821,055,ACCOUNTANCY,091,A1
5640821,500,WORK EXPERIENCE,---,B1
5640821,502,PHY & HEALTH EDUCA,---,C1
5640821,503,GENERAL STUDIES,---,A2
5640821,"",Result: PASS,"",""
5640822,301,ENGLISH CORE,045,D1
5640822,302,HINDI CORE,069,C1
5640822,042,PHYSICS,058,C2
5640822,043,CHEMISTRY,053,D2
5640822,041,MATHEMATICS,048,C2
5640822,500,WORK EXPERIENCE,---,A1
5640822,502,PHY & HEALTH EDUCA,---,A2
5640822,503,GENERAL STUDIES,---,A2
5640822,"",Result: PASS,"",""
5640823,301,ENGLISH CORE,073,B2
5640823,083,COMPUTER SCIENCE,093,A1
5640823,042,PHYSICS,092,A1
5640823,043,CHEMISTRY,076,B2
5640823,041,MATHEMATICS,070,B1
5640823,500,WORK EXPERIENCE,---,A2
5640823,502,PHY & HEALTH EDUCA,---,A2
5640823,503,GENERAL STUDIES,---,A2
5640823,"",Result: PASS,"",""
5640824,301,ENGLISH CORE,"",""
5640824,083,COMPUTER SCIENCE,"",""
5640824,030,ECONOMICS,"",""
5640824,054,BUSINESS STUDIES,"",""
5640824,055,ACCOUNTANCY,"",""
5640824,500,WORK EXPERIENCE,---,""
5640824,502,PHY & HEALTH EDUCA,---,""
5640824,503,GENERAL STUDIES,---,""
5640824,"",Result: ABST,"",""
5640825,301,ENGLISH CORE,068,C1
5640825,302,HINDI CORE,065,C1
5640825,042,PHYSICS,056,C2
5640825,043,CHEMISTRY,065,C1
5640825,044,BIOLOGY,063,C2
5640825,500,WORK EXPERIENCE,---,A2
5640825,502,PHY & HEALTH EDUCA,---,A1
5640825,503,GENERAL STUDIES,---,A1
5640825,"",Result: PASS,"",""
5640826,301,ENGLISH CORE,064,C1
5640826,302,HINDI CORE,068,C1
5640826,042,PHYSICS,058,C2
5640826,043,CHEMISTRY,052,D2
5640826,044,BIOLOGY,063,C2
5640826,500,WORK EXPERIENCE,---,A2
5640826,502,PHY & HEALTH EDUCA,---,A2
5640826,503,GENERAL STUDIES,---,A1
5640826,"",Result: PASS,"",""
5640827,301,ENGLISH CORE,067,C1
5640827,302,HINDI CORE,071,B2
5640827,042,PHYSICS,055,D1
5640827,043,CHEMISTRY,050,D2
5640827,044,BIOLOGY,053,D2
5640827,500,WORK EXPERIENCE,---,A2
5640827,502,PHY & HEALTH EDUCA,---,A2
5640827,503,GENERAL STUDIES,---,A2
5640827,"",Result: PASS,"",""
5640828,301,ENGLISH CORE,090,A1
5640828,083,COMPUTER SCIENCE,085,B1
5640828,042,PHYSICS,066,B2
5640828,043,CHEMISTRY,067,C1
5640828,044,BIOLOGY,089,A2
5640828,500,WORK EXPERIENCE,---,A1
5640828,502,PHY & HEALTH EDUCA,---,A1
5640828,503,GENERAL STUDIES,---,A1
5640828,"",Result: PASS,"",""
5640829,301,ENGLISH CORE,087,A2
5640829,302,HINDI CORE,091,A1
5640829,042,PHYSICS,063,C1
5640829,043,CHEMISTRY,080,B1
5640829,041,MATHEMATICS,069,B1
5640829,500,WORK EXPERIENCE,---,A1
5640829,502,PHY & HEALTH EDUCA,---,A1
5640829,503,GENERAL STUDIES,---,A1
5640829,"",Result: PASS,"",""
5640830,301,ENGLISH CORE,053,C2
5640830,083,COMPUTER SCIENCE,072,C1
5640830,042,PHYSICS,058,C2
5640830,043,CHEMISTRY,063,C2
5640830,041,MATHEMATICS,033,D2
5640830,500,WORK EXPERIENCE,---,A1
5640830,502,PHY & HEALTH EDUCA,---,A1
5640830,503,GENERAL STUDIES,---,A1
5640830,"",Result: PASS,"",""
5640831,301,ENGLISH CORE,057,C2
5640831,302,HINDI CORE,080,B1
5640831,042,PHYSICS,056,C2
5640831,043,CHEMISTRY,058,D1
5640831,044,BIOLOGY,065,C2
5640831,500,WORK EXPERIENCE,---,A2
5640831,502,PHY & HEALTH EDUCA,---,A2
5640831,503,GENERAL STUDIES,---,A1
5640831,"",Result: PASS,"",""
5640832,301,ENGLISH CORE,095,A1
5640832,302,HINDI CORE,075,B2
5640832,042,PHYSICS,052,D1
5640832,043,CHEMISTRY,055,D1
5640832,044,BIOLOGY,066,C2
5640832,500,WORK EXPERIENCE,---,A1
5640832,502,PHY & HEALTH EDUCA,---,A2
5640832,503,GENERAL STUDIES,---,A1
5640832,"",Result: PASS,"",""
5640833,301,ENGLISH CORE,064,C1
5640833,302,HINDI CORE,074,B2
5640833,042,PHYSICS,062,C1
5640833,043,CHEMISTRY,060,C2
5640833,041,MATHEMATICS,043,D1
5640833,500,WORK EXPERIENCE,---,A1
5640833,502,PHY & HEALTH EDUCA,---,A2
5640833,503,GENERAL STUDIES,---,A1
5640833,"",Result: PASS,"",""
5640834,301,ENGLISH CORE,088,A2
5640834,302,HINDI CORE,091,A1
5640834,042,PHYSICS,079,A2
5640834,043,CHEMISTRY,088,A2
5640834,041,MATHEMATICS,062,B2
5640834,500,WORK EXPERIENCE,---,A1
5640834,502,PHY & HEALTH EDUCA,---,A1
5640834,503,GENERAL STUDIES,---,A1
5640834,"",Result: PASS,"",""
5640835,301,ENGLISH CORE,061,C1
5640835,083,COMPUTER SCIENCE,063,D1
5640835,042,PHYSICS,076,B1
5640835,043,CHEMISTRY,066,C1
5640835,041,MATHEMATICS,043,D1
5640835,500,WORK EXPERIENCE,---,A2
5640835,502,PHY & HEALTH EDUCA,---,A2
5640835,503,GENERAL STUDIES,---,A1
5640835,"",Result: PASS,"",""
5640836,301,ENGLISH CORE,069,B2
5640836,083,COMPUTER SCIENCE,063,D1
5640836,042,PHYSICS,070,B1
5640836,043,CHEMISTRY,072,B2
5640836,041,MATHEMATICS,034,D2
5640836,500,WORK EXPERIENCE,---,A1
5640836,502,PHY & HEALTH EDUCA,---,A1
5640836,503,GENERAL STUDIES,---,A1
5640836,"",Result: PASS,"",""
5640837,301,ENGLISH CORE,070,B2
5640837,083,COMPUTER SCIENCE,065,C2
5640837,042,PHYSICS,059,C1
5640837,043,CHEMISTRY,057,D1
5640837,041,MATHEMATICS,044,C2
5640837,500,WORK EXPERIENCE,---,A1
5640837,502,PHY & HEALTH EDUCA,---,A1
5640837,503,GENERAL STUDIES,---,A1
5640837,"",Result: PASS,"",""
5640838,301,ENGLISH CORE,062,C1
5640838,083,COMPUTER SCIENCE,060,D1
5640838,042,PHYSICS,057,C2
5640838,043,CHEMISTRY,050,D2
5640838,041,MATHEMATICS,043,D1
5640838,500,WORK EXPERIENCE,---,A1
5640838,502,PHY & HEALTH EDUCA,---,A1
5640838,503,GENERAL STUDIES,---,A1
5640838,"",Result: PASS,"",""
5640839,301,ENGLISH CORE,047,D1
5640839,302,HINDI CORE,087,A1
5640839,042,PHYSICS,070,B1
5640839,043,CHEMISTRY,073,B2
5640839,041,MATHEMATICS,004F,E
5640839,500,WORK EXPERIENCE,---,A2
5640839,502,PHY & HEALTH EDUCA,---,A1
5640839,503,GENERAL STUDIES,---,A2
5640839,"",Result: COMP,"",""
5640840,301,ENGLISH CORE,033,D2
5640840,302,HINDI CORE,046,D2
5640840,042,PHYSICS,057,C2
5640840,043,CHEMISTRY,051,D2
5640840,044,BIOLOGY,063,C2
5640840,500,WORK EXPERIENCE,---,A2
5640840,502,PHY & HEALTH EDUCA,---,A2
5640840,503,GENERAL STUDIES,---,A2
5640840,"",Result: PASS,"",""
5640841,301,ENGLISH CORE,071,B2
5640841,302,HINDI CORE,042,D2
5640841,042,PHYSICS,039FT,E
5640841,043,CHEMISTRY,037FT,E
5640841,041,MATHEMATICS,018F,E
5640841,500,WORK EXPERIENCE,---,A1
5640841,502,PHY & HEALTH EDUCA,---,A1
5640841,503,GENERAL STUDIES,---,B1
5640841,"",Result: FAIL,"",""
5640842,301,ENGLISH CORE,057,C2
5640842,302,HINDI CORE,074,B2
5640842,042,PHYSICS,064,B2
5640842,043,CHEMISTRY,060,C2
5640842,044,BIOLOGY,083,B1
5640842,500,WORK EXPERIENCE,---,A1
5640842,502,PHY & HEALTH EDUCA,---,A1
5640842,503,GENERAL STUDIES,---,A1
5640842,"",Result: PASS,"",""
5640843,301,ENGLISH CORE,064,C1
5640843,302,HINDI CORE,070,B2
5640843,042,PHYSICS,056,C2
5640843,043,CHEMISTRY,058,D1
5640843,041,MATHEMATICS,045,C2
5640843,500,WORK EXPERIENCE,---,A2
5640843,502,PHY & HEALTH EDUCA,---,A2
5640843,503,GENERAL STUDIES,---,A1
5640843,"",Result: PASS,"",""
5640844,301,ENGLISH CORE,062,C1
5640844,302,HINDI CORE,084,A2
5640844,042,PHYSICS,037FT,E
5640844,043,CHEMISTRY,050,D2
5640844,044,BIOLOGY,050,D2
5640844,500,WORK EXPERIENCE,---,A1
5640844,502,PHY & HEALTH EDUCA,---,A1
5640844,503,GENERAL STUDIES,---,A2
5640844,"",Result: COMP,"",""
5640845,301,ENGLISH CORE,063,C1
5640845,083,COMPUTER SCIENCE,057,D2
5640845,042,PHYSICS,053,D1
5640845,043,CHEMISTRY,056,D1
5640845,044,BIOLOGY,082,B1
5640845,500,WORK EXPERIENCE,---,A1
5640845,502,PHY & HEALTH EDUCA,---,A2
5640845,503,GENERAL STUDIES,---,A2
5640845,"",Result: PASS,"",""
5640846,301,ENGLISH CORE,072,B2
5640846,302,HINDI CORE,082,A2
5640846,042,PHYSICS,057,C2
5640846,043,CHEMISTRY,056,D1
5640846,044,BIOLOGY,085,B1
5640846,500,WORK EXPERIENCE,---,A1
5640846,502,PHY & HEALTH EDUCA,---,A1
5640846,503,GENERAL STUDIES,---,A1
5640846,"",Result: PASS,"",""
5640847,301,ENGLISH CORE,068,C1
5640847,302,HINDI CORE,089,A1
5640847,042,PHYSICS,068,B2
5640847,043,CHEMISTRY,061,C2
5640847,041,MATHEMATICS,043,D1
5640847,500,WORK EXPERIENCE,---,A1
5640847,502,PHY & HEALTH EDUCA,---,A1
5640847,503,GENERAL STUDIES,---,A1
5640847,"",Result: PASS,"",""
5640848,301,ENGLISH CORE,080,B1
5640848,302,HINDI CORE,067,C1
5640848,042,PHYSICS,067,B2
5640848,043,CHEMISTRY,069,C1
5640848,041,MATHEMATICS,055,C1
5640848,500,WORK EXPERIENCE,---,A1
5640848,502,PHY & HEALTH EDUCA,---,A1
5640848,503,GENERAL STUDIES,---,A1
5640848,"",Result: PASS,"",""
5640849,301,ENGLISH CORE,058,C2
5640849,083,COMPUTER SCIENCE,068,C2
5640849,042,PHYSICS,036FT,E
5640849,043,CHEMISTRY,045FT,E
5640849,041,MATHEMATICS,010F,E
5640849,500,WORK EXPERIENCE,---,A2
5640849,502,PHY & HEALTH EDUCA,---,A1
5640849,503,GENERAL STUDIES,---,A2
5640849,"",Result: FAIL,"",""
5640850,301,ENGLISH CORE,047,D1
5640850,302,HINDI CORE,047,D1
5640850,042,PHYSICS,033FT,E
5640850,043,CHEMISTRY,034FT,E
5640850,041,MATHEMATICS,015F,E
5640850,500,WORK EXPERIENCE,---,A2
5640850,502,PHY & HEALTH EDUCA,---,A1
5640850,503,GENERAL STUDIES,---,A2
5640850,"",Result: FAIL,"",""
5640851,301,ENGLISH CORE,074,B2
5640851,302,HINDI CORE,ABA,E
5640851,042,PHYSICS,056,C2
5640851,043,CHEMISTRY,050,D2
5640851,044,BIOLOGY,055,D2
5640851,500,WORK EXPERIENCE,---,A2
5640851,502,PHY & HEALTH EDUCA,---,A1
5640851,503,GENERAL STUDIES,---,A1
5640851,"",Result: COMP,"",""
5640852,301,ENGLISH CORE,068,C1
5640852,083,COMPUTER SCIENCE,033FT,E
5640852,042,PHYSICS,036FT,E
5640852,043,CHEMISTRY,032FT,E
5640852,044,BIOLOGY,069,C1
5640852,500,WORK EXPERIENCE,---,B1
5640852,502,PHY & HEALTH EDUCA,---,B1
5640852,503,GENERAL STUDIES,---,B1
5640852,"",Result: FAIL,"",""
5640853,301,ENGLISH CORE,079,B1
5640853,302,HINDI CORE,076,B1
5640853,042,PHYSICS,066,B2
5640853,043,CHEMISTRY,068,C1
5640853,041,MATHEMATICS,043,D1
5640853,500,WORK EXPERIENCE,---,A1
