5607784,042,PHYSICS,095,A1
5607784,043,CHEMISTRY,095,A1
5607784,048,PHYSICAL EDUCATION,089,A1
5607784,500,WORK EXPERIENCE,---,A1
5607784,502,PHY & HEALTH EDUCA,---,B1
5607784,503,GENERAL STUDIES,---,A1
5607784,"",Result: PASS,"",""
5607785,301,ENGLISH CORE,067,C1
5607785,041,MATHEMATICS,053,C1
5607785,042,PHYSICS,063,C1
5607785,043,CHEMISTRY,065,C1
5607785,048,PHYSICAL EDUCATION,075,B2
5607785,500,WORK EXPERIENCE,---,A1
5607785,502,PHY & HEALTH EDUCA,---,B1
5607785,503,GENERAL STUDIES,---,A1
5607785,"",Result: PASS,"",""
5607786,301,ENGLISH CORE,069,B2
5607786,030,ECONOMICS,095,A1
5607786,054,BUSINESS STUDIES,085,A2
5607786,055,ACCOUNTANCY,087,A2
5607786,048,PHYSICAL EDUCATION,083,A2
5607786,500,WORK EXPERIENCE,---,B1
5607786,502,PHY & HEALTH EDUCA,---,A1
5607786,503,GENERAL STUDIES,---,A1
5607786,"",Result: PASS,"",""
5607787,301,ENGLISH CORE,021F,E
5607787,030,ECONOMICS,001F,E
5607787,054,BUSINESS STUDIES,027FT,E
5607787,055,ACCOUNTANCY,046,D1
5607787,083,COMPUTER SCIENCE,041FT,E
5607787,500,WORK EXPERIENCE,---,A1
5607787,502,PHY & HEALTH EDUCA,---,B1
5607787,503,GENERAL STUDIES,---,A1
5607787,"",Result: FAIL,"",""
5607788,301,ENGLISH CORE,065,C1
5607788,030,ECONOMICS,051,C1
5607788,054,BUSINESS STUDIES,087,A2
5607788,055,ACCOUNTANCY,070,B1
5607788,083,COMPUTER SCIENCE,055,D2
5607788,500,WORK EXPERIENCE,---,A1
5607788,502,PHY & HEALTH EDUCA,---,B1
5607788,503,GENERAL STUDIES,---,A1
5607788,"",Result: PASS,"",""
5607789,301,ENGLISH CORE,053,C2
5607789,030,ECONOMICS,041,C2
5607789,054,BUSINESS STUDIES,062,C1
5607789,055,ACCOUNTANCY,057,C1
5607789,083,COMPUTER SCIENCE,049,D2
5607789,500,WORK EXPERIENCE,---,B1
5607789,502,PHY & HEALTH EDUCA,---,A1
5607789,503,GENERAL STUDIES,---,A1
5607789,"",Result: PASS,"",""
5607790,301,ENGLISH CORE,040,D2
5607790,030,ECONOMICS,042,C2
5607790,054,BUSINESS STUDIES,047,D1
5607790,055,ACCOUNTANCY,071,B1
5607790,083,COMPUTER SCIENCE,056,D2
5607790,500,WORK EXPERIENCE,---,A1
5607790,502,PHY & HEALTH EDUCA,---,B1
5607790,503,GENERAL STUDIES,---,A1
5607790,"",Result: PASS,"",""
5607791,301,ENGLISH CORE,057,C2
5607791,030,ECONOMICS,061,B2
5607791,054,BUSINESS STUDIES,077,B1
5607791,055,ACCOUNTANCY,078,A2
5607791,083,COMPUTER SCIENCE,056,D2
5607791,500,WORK EXPERIENCE,---,A1
5607791,502,PHY & HEALTH EDUCA,---,A1
5607791,503,GENERAL STUDIES,---,B1
5607791,"",Result: PASS,"",""
5607792,301,ENGLISH CORE,074,B2
5607792,030,ECONOMICS,083,A2
5607792,041,MATHEMATICS,068,B1
5607792,054,BUSINESS STUDIES,089,A2
5607792,055,ACCOUNTANCY,079,A2
5607792,500,WORK EXPERIENCE,---,A1
5607792,502,PHY & HEALTH EDUCA,---,B1
5607792,503,GENERAL STUDIES,---,A1
5607792,"",Result: PASS,"",""
5607793,301,ENGLISH CORE,040,D2
5607793,030,ECONOMICS,008F,E
5607793,083,COMPUTER SCIENCE,036FT,E
5607793,054,BUSINESS STUDIES,021FT,E
5607793,055,ACCOUNTANCY,028FT,E
5607793,500,WORK EXPERIENCE,---,A1
5607793,502,PHY & HEALTH EDUCA,---,A1
5607793,503,GENERAL STUDIES,---,B1
5607793,"",Result: FAIL,"",""
5607794,301,ENGLISH CORE,082,B1
5607794,030,ECONOMICS,083,A2
5607794,048,PHYSICAL EDUCATION,080,B1
5607794,054,BUSINESS STUDIES,056,C2
5607794,055,ACCOUNTANCY,075,B1
5607794,500,WORK EXPERIENCE,---,A1
5607794,502,PHY & HEALTH EDUCA,---,A1
5607794,503,GENERAL STUDIES,---,B1
5607794,"",Result: PASS,"",""
5607795,301,ENGLISH CORE,067,C1
5607795,030,ECONOMICS,075,A2
5607795,041,MATHEMATICS,033,D2
5607795,054,BUSINESS STUDIES,095,A1
5607795,055,ACCOUNTANCY,066,B2
5607795,500,WORK EXPERIENCE,---,B1
5607795,502,PHY & HEALTH EDUCA,---,A1
5607795,503,GENERAL STUDIES,---,A1
5607795,"",Result: PASS,"",""
5607796,301,ENGLISH CORE,046,D1
5607796,030,ECONOMICS,033,D2
5607796,083,COMPUTER SCIENCE,058,D1
5607796,054,BUSINESS STUDIES,054,C2
5607796,055,ACCOUNTANCY,056,C1
5607796,500,WORK EXPERIENCE,---,B1
5607796,502,PHY & HEALTH EDUCA,---,A1
5607796,503,GENERAL STUDIES,---,B1
5607796,"",Result: PASS,"",""
5607797,301,ENGLISH CORE,087,A2
5607797,030,ECONOMICS,078,A2
5607797,041,MATHEMATICS,050,C1
5607797,054,BUSINESS STUDIES,057,C2
5607797,055,ACCOUNTANCY,083,A2
5607797,500,WORK EXPERIENCE,---,A1
5607797,502,PHY & HEALTH EDUCA,---,A1
5607797,503,GENERAL STUDIES,---,B1
5607797,"",Result: PASS,"",""
5607798,301,ENGLISH CORE,062,C1
5607798,030,ECONOMICS,073,A2
5607798,083,COMPUTER SCIENCE,075,C1
5607798,054,BUSINESS STUDIES,091,A2
5607798,055,ACCOUNTANCY,081,A2
5607798,500,WORK EXPERIENCE,---,A1
5607798,502,PHY & HEALTH EDUCA,---,A1
5607798,503,GENERAL STUDIES,---,B1
5607798,"",Result: PASS,"",""
5607799,301,ENGLISH CORE,058,C2
5607799,030,ECONOMICS,033,D2
5607799,083,COMPUTER SCIENCE,055,D2
5607799,054,BUSINESS STUDIES,055,C2
5607799,055,ACCOUNTANCY,068,B2
5607799,500,WORK EXPERIENCE,---,A1
5607799,502,PHY & HEALTH EDUCA,---,B1
5607799,503,GENERAL STUDIES,---,A1
5607799,"",Result: PASS,"",""
5607800,301,ENGLISH CORE,082,B1
5607800,030,ECONOMICS,093,A1
5607800,041,MATHEMATICS,083,A2
5607800,054,BUSINESS STUDIES,095,A1
5607800,055,ACCOUNTANCY,090,A1
5607800,500,WORK EXPERIENCE,---,A1
5607800,502,PHY & HEALTH EDUCA,---,A1
5607800,503,GENERAL STUDIES,---,B1
5607800,"",Result: PASS,"",""
5607801,301,ENGLISH CORE,048,D1
5607801,030,ECONOMICS,016F,E
5607801,083,COMPUTER SCIENCE,036FT,E
5607801,054,BUSINESS STUDIES,049,D1
5607801,055,ACCOUNTANCY,022FT,E
5607801,500,WORK EXPERIENCE,---,A1
5607801,502,PHY & HEALTH EDUCA,---,B1
5607801,503,GENERAL STUDIES,---,A1
5607801,"",Result: FAIL,"",""
5607802,301,ENGLISH CORE,024F,E
5607802,030,ECONOMICS,005F,E
5607802,083,COMPUTER SCIENCE,035FT,E
5607802,054,BUSINESS STUDIES,047,D1
5607802,055,ACCOUNTANCY,055,C2
5607802,500,WORK EXPERIENCE,---,A1
5607802,502,PHY & HEALTH EDUCA,---,A1
5607802,503,GENERAL STUDIES,---,B1
5607802,"",Result: FAIL,"",""
5607803,301,ENGLISH CORE,056,C2
5607803,042,PHYSICS,029FT,E
5607803,043,CHEMISTRY,052,D2
5607803,044,BIOLOGY,060,D1
5607803,048,PHYSICAL EDUCATION,069,C1
5607803,500,WORK EXPERIENCE,---,A1
5607803,502,PHY & HEALTH EDUCA,---,A1
5607803,503,GENERAL STUDIES,---,B1
5607803,"",Result: COMP,"",""
5607804,301,ENGLISH CORE,057,C2
5607804,042,PHYSICS,052,D1
5607804,043,CHEMISTRY,038FT,E
5607804,044,BIOLOGY,059,D1
5607804,048,PHYSICAL EDUCATION,055,D2
5607804,500,WORK EXPERIENCE,---,A1
5607804,502,PHY & HEALTH EDUCA,---,B1
5607804,503,GENERAL STUDIES,---,A1
5607804,"",Result: COMP,"",""
5607805,301,ENGLISH CORE,056,C2
5607805,042,PHYSICS,066,B2
5607805,043,CHEMISTRY,072,B2
5607805,041,MATHEMATICS,055,C1
5607805,048,PHYSICAL EDUCATION,068,C1
5607805,500,WORK EXPERIENCE,---,B1
5607805,502,PHY & HEALTH EDUCA,---,A1
5607805,503,GENERAL STUDIES,---,A1
5607805,"",Result: PASS,"",""
5607806,301,ENGLISH CORE,065,C1
5607806,042,PHYSICS,060,C1
5607806,043,CHEMISTRY,059,C2
5607806,041,MATHEMATICS,075,B1
5607806,048,PHYSICAL EDUCATION,067,C1
5607806,500,WORK EXPERIENCE,---,A1
5607806,502,PHY & HEALTH EDUCA,---,B1
5607806,503,GENERAL STUDIES,---,A1
5607806,"",Result: PASS,"",""
5607807,301,ENGLISH CORE,071,B2
5607807,042,PHYSICS,059,C1
5607807,043,CHEMISTRY,056,D1
5607807,041,MATHEMATICS,043,D1
5607807,048,PHYSICAL EDUCATION,069,C1
5607807,500,WORK EXPERIENCE,---,A1
5607807,502,PHY & HEALTH EDUCA,---,B1
5607807,503,GENERAL STUDIES,---,A1
5607807,"",Result: PASS,"",""
5607808,301,ENGLISH CORE,041,D2
5607808,042,PHYSICS,058,C2
5607808,043,CHEMISTRY,067,C1
5607808,041,MATHEMATICS,045,C2
5607808,048,PHYSICAL EDUCATION,070,C1
5607808,500,WORK EXPERIENCE,---,A1
5607808,502,PHY & HEALTH EDUCA,---,B1
5607808,503,GENERAL STUDIES,---,A1
5607808,"",Result: PASS,"",""
5607809,301,ENGLISH CORE,041,D2
5607809,042,PHYSICS,038FT,E
5607809,043,CHEMISTRY,064,C2
5607809,044,BIOLOGY,056,D1
5607809,048,PHYSICAL EDUCATION,053,D2
5607809,500,WORK EXPERIENCE,---,A1
5607809,502,PHY & HEALTH EDUCA,---,A1
5607809,503,GENERAL STUDIES,---,A1
5607809,"",Result: COMP,"",""
5607810,301,ENGLISH CORE,082,B1
5607810,042,PHYSICS,063,C1
5607810,043,CHEMISTRY,089,A2
5607810,041,MATHEMATICS,081,A2
5607810,048,PHYSICAL EDUCATION,075,B2
5607810,500,WORK EXPERIENCE,---,A1
5607810,502,PHY & HEALTH EDUCA,---,B1
5607810,503,GENERAL STUDIES,---,A1
5607810,"",Result: PASS,"",""
5607811,301,ENGLISH CORE,058,C2
5607811,042,PHYSICS,079,A2
5607811,043,CHEMISTRY,089,A2
5607811,041,MATHEMATICS,095,A1
5607811,048,PHYSICAL EDUCATION,074,B2
5607811,500,WORK EXPERIENCE,---,A1
5607811,502,PHY & HEALTH EDUCA,---,B1
5607811,503,GENERAL STUDIES,---,A1
5607811,"",Result: PASS,"",""
5607812,301,ENGLISH CORE,084,A2
5607812,042,PHYSICS,085,A2
5607812,043,CHEMISTRY,093,A1
5607812,041,MATHEMATICS,095,A1
5607812,048,PHYSICAL EDUCATION,090,A1
5607812,500,WORK EXPERIENCE,---,B1
5607812,502,PHY & HEALTH EDUCA,---,A1
5607812,503,GENERAL STUDIES,---,A1
5607812,"",Result: PASS,"",""
5607813,301,ENGLISH CORE,010F,E
5607813,030,ECONOMICS,007F,E
5607813,054,BUSINESS STUDIES,011FT,E
5607813,055,ACCOUNTANCY,022FT,E
5607813,048,PHYSICAL EDUCATION,031FT,E
5607813,500,WORK EXPERIENCE,---,A1
5607813,502,PHY & HEALTH EDUCA,---,B1
5607813,503,GENERAL STUDIES,---,A1
5607813,"",Result: FAIL,"",""
5607814,301,ENGLISH CORE,033,D2
5607814,302,HINDI CORE,076,B1
5607814,054,BUSINESS STUDIES,074,B2
5607814,055,ACCOUNTANCY,070,B1
5607814,030,ECONOMICS,062,B2
5607814,500,WORK EXPERIENCE,---,A1
5607814,502,PHY & HEALTH EDUCA,---,A1
5607814,503,GENERAL STUDIES,---,B1
5607814,Additional Subject
5607814,048,PHYSICAL EDUCATION,070,C1
5607814,"",Result: PASS,"",""
5607815,301,ENGLISH CORE,040,D2
5607815,030,ECONOMICS,002F,E
5607815,054,BUSINESS STUDIES,047,D1
5607815,055,ACCOUNTANCY,029FT,E
5607815,065,INFORMATICS PRAC.,030FT,E
5607815,500,WORK EXPERIENCE,---,B1
5607815,502,PHY & HEALTH EDUCA,---,A1
5607815,503,GENERAL STUDIES,---,A1
5607815,"",Result: FAIL,"",""
5607816,301,ENGLISH CORE,079,B1
5607816,042,PHYSICS,058,C2
5607816,043,CHEMISTRY,062,C2
5607816,044,BIOLOGY,065,C2
5607816,048,PHYSICAL EDUCATION,061,D1
5607816,500,WORK EXPERIENCE,---,A1
5607816,502,PHY & HEALTH EDUCA,---,B1
5607816,503,GENERAL STUDIES,---,A1
5607816,"",Result: PASS,"",""
5607817,301,ENGLISH CORE,014F,E
5607817,042,PHYSICS,036FT,E
5607817,043,CHEMISTRY,041FT,E
5607817,044,BIOLOGY,038FT,E
5607817,048,PHYSICAL EDUCATION,055,D2
5607817,500,WORK EXPERIENCE,---,A1
5607817,502,PHY & HEALTH EDUCA,---,A1
5607817,503,GENERAL STUDIES,---,B1
5607817,"",Result: FAIL,"",""
5607818,301,ENGLISH CORE,040,D2
5607818,042,PHYSICS,030FT,E
5607818,043,CHEMISTRY,038FT,E
5607818,044,BIOLOGY,033FT,E
5607818,048,PHYSICAL EDUCATION,050,D2
5607818,500,WORK EXPERIENCE,---,B1
5607818,502,PHY & HEALTH EDUCA,---,A1
5607818,503,GENERAL STUDIES,---,A1
5607818,"",Result: FAIL,"",""
5607819,301,ENGLISH CORE,051,D1
5607819,042,PHYSICS,036FT,E
5607819,043,CHEMISTRY,057,D1
5607819,041,MATHEMATICS,033,D2
5607819,048,PHYSICAL EDUCATION,060,D1
5607819,500,WORK EXPERIENCE,---,A1
5607819,502,PHY & HEALTH EDUCA,---,B1
5607819,503,GENERAL STUDIES,---,A1
5607819,"",Result: COMP,"",""
5607820,301,ENGLISH CORE,033,D2
5607820,030,ECONOMICS,042,C2
5607820,054,BUSINESS STUDIES,047,D1
5607820,055,ACCOUNTANCY,046,D1
5607820,048,PHYSICAL EDUCATION,059,D1
5607820,500,WORK EXPERIENCE,---,A1
5607820,502,PHY & HEALTH EDUCA,---,A1
5607820,503,GENERAL STUDIES,---,B1
5607820,"",Result: PASS,"",""
5607821,301,ENGLISH CORE,033,D2
5607821,041,MATHEMATICS,001F,E
5607821,042,PHYSICS,030FT,E
5607821,043,CHEMISTRY,034FT,E
5607821,048,PHYSICAL EDUCATION,050,D2
5607821,500,WORK EXPERIENCE,---,B1
5607821,502,PHY & HEALTH EDUCA,---,A1
5607821,503,GENERAL STUDIES,---,A1
5607821,"",Result: FAIL,"",""
5607822,301,ENGLISH CORE,040,D2
5607822,041,MATHEMATICS,016F,E
5607822,042,PHYSICS,040FT,E
5607822,043,CHEMISTRY,036FT,E
5607822,048,PHYSICAL EDUCATION,073,B2
5607822,500,WORK EXPERIENCE,---,A1
5607822,502,PHY & HEALTH EDUCA,---,B1
5607822,503,GENERAL STUDIES,---,A1
5607822,"",Result: FAIL,"",""
5607823,301,ENGLISH CORE,040,D2
5607823,041,MATHEMATICS,001F,E
5607823,042,PHYSICS,033FT,E
5607823,043,CHEMISTRY,033FT,E
5607823,048,PHYSICAL EDUCATION,056,D1
5607823,500,WORK EXPERIENCE,---,A1
5607823,502,PHY & HEALTH EDUCA,---,B1
5607823,503,GENERAL STUDIES,---,A1
5607823,"",Result: FAIL,"",""
5607824,301,ENGLISH CORE,043,D1
5607824,030,ECONOMICS,048,C1
5607824,054,BUSINESS STUDIES,067,B2
5607824,055,ACCOUNTANCY,061,C1
5607824,048,PHYSICAL EDUCATION,070,C1
5607824,500,WORK EXPERIENCE,---,A1
5607824,502,PHY & HEALTH EDUCA,---,B1
5607824,503,GENERAL STUDIES,---,A1
5607824,"",Result: PASS,"",""
5607825,301,ENGLISH CORE,022F,E
5607825,042,PHYSICS,031FT,E
5607825,043,CHEMISTRY,032FT,E
5607825,044,BIOLOGY,032FT,E
5607825,048,PHYSICAL EDUCATION,055,D2
5607825,500,WORK EXPERIENCE,---,A1
5607825,502,PHY & HEALTH EDUCA,---,A1
5607825,503,GENERAL STUDIES,---,B1
5607825,"",Result: FAIL,"",""
5607826,301,ENGLISH CORE,059,C2
5607826,042,PHYSICS,058,C2
5607826,043,CHEMISTRY,064,C2
5607826,041,MATHEMATICS,033,D2
5607826,048,PHYSICAL EDUCATION,077,B1
5607826,500,WORK EXPERIENCE,---,A1
5607826,502,PHY & HEALTH EDUCA,---,B1
5607826,503,GENERAL STUDIES,---,A1
5607826,"",Result: PASS,"",""
5607827,301,ENGLISH CORE,040,D2
5607827,030,ECONOMICS,003F,E
5607827,054,BUSINESS STUDIES,046,D1
5607827,055,ACCOUNTANCY,046,D1
5607827,048,PHYSICAL EDUCATION,068,C1
5607827,500,WORK EXPERIENCE,---,B1
5607827,502,PHY & HEALTH EDUCA,---,A1
5607827,503,GENERAL STUDIES,---,A1
5607827,"",Result: COMP,"",""
5607828,301,ENGLISH CORE,"",""
5607828,041,MATHEMATICS,"",""
5607828,042,PHYSICS,"",""
5607828,043,CHEMISTRY,"",""
5607828,048,PHYSICAL EDUCATION,"",""
5607828,500,WORK EXPERIENCE,---,""
5607828,502,PHY & HEALTH EDUCA,---,""
5607828,503,GENERAL STUDIES,---,""
5607828,"",Result: ABST,"",""
5607829,301,ENGLISH CORE,064,C1
5607829,041,MATHEMATICS,063,B2
5607829,042,PHYSICS,070,B1
5607829,043,CHEMISTRY,079,B1
5607829,048,PHYSICAL EDUCATION,079,B1
5607829,500,WORK EXPERIENCE,---,A1
5607829,502,PHY & HEALTH EDUCA,---,B1
5607829,503,GENERAL STUDIES,---,A1
5607829,"",Result: PASS,"",""
5607830,301,ENGLISH CORE,045,D1
5607830,041,MATHEMATICS,043,D1
5607830,042,PHYSICS,032FT,E
5607830,043,CHEMISTRY,050,D2
5607830,048,PHYSICAL EDUCATION,058,D1
5607830,500,WORK EXPERIENCE,---,A1
5607830,502,PHY & HEALTH EDUCA,---,A1
5607830,503,GENERAL STUDIES,---,B1
5607830,"",Result: COMP,"",""
5607831,301,ENGLISH CORE,095,A1
5607831,041,MATHEMATICS,063,B2
5607831,042,PHYSICS,072,B1
5607831,043,CHEMISTRY,089,A2
5607831,048,PHYSICAL EDUCATION,089,A1
5607831,500,WORK EXPERIENCE,---,A1
5607831,502,PHY & HEALTH EDUCA,---,B1
5607831,503,GENERAL STUDIES,---,A1
5607831,"",Result: PASS,"",""
5607832,301,ENGLISH CORE,024F,E
5607832,030,ECONOMICS,007F,E
5607832,054,BUSINESS STUDIES,022FT,E
5607832,055,ACCOUNTANCY,023FT,E
5607832,048,PHYSICAL EDUCATION,038FT,E
5607832,500,WORK EXPERIENCE,---,A1
5607832,502,PHY & HEALTH EDUCA,---,A1
5607832,503,GENERAL STUDIES,---,B1
5607832,"",Result: FAIL,"",""
5607833,301,ENGLISH CORE,061,C1
5607833,041,MATHEMATICS,008F,E
5607833,042,PHYSICS,034FT,E
5607833,043,CHEMISTRY,037FT,E
5607833,048,PHYSICAL EDUCATION,060,D1
5607833,500,WORK EXPERIENCE,---,B1
5607833,502,PHY & HEALTH EDUCA,---,A1
5607833,503,GENERAL STUDIES,---,A1
5607833,"",Result: FAIL,"",""
5607834,301,ENGLISH CORE,051,D1
5607834,041,MATHEMATICS,003F,E
5607834,042,PHYSICS,041FT,E
5607834,043,CHEMISTRY,040FT,E
5607834,048,PHYSICAL EDUCATION,059,D1
5607834,500,WORK EXPERIENCE,---,A1
5607834,502,PHY & HEALTH EDUCA,---,B1
5607834,503,GENERAL STUDIES,---,A1
5607834,"",Result: FAIL,"",""
5607835,301,ENGLISH CORE,067,C1
5607835,041,MATHEMATICS,003F,E
5607835,042,PHYSICS,037FT,E
5607835,043,CHEMISTRY,040FT,E
5607835,048,PHYSICAL EDUCATION,054,D2
5607835,500,WORK EXPERIENCE,---,B1
5607835,502,PHY & HEALTH EDUCA,---,A1
5607835,503,GENERAL STUDIES,---,A1
5607835,"",Result: FAIL,"",""
5607836,301,ENGLISH CORE,"",""
5607836,041,MATHEMATICS,"",""
5607836,042,PHYSICS,"",""
5607836,043,CHEMISTRY,"",""
5607836,048,PHYSICAL EDUCATION,"",""
5607836,500,WORK EXPERIENCE,---,""
5607836,502,PHY & HEALTH EDUCA,---,""
5607836,503,GENERAL STUDIES,---,""
5607836,"",Result: ABST,"",""
5607837,301,ENGLISH CORE,065,C1
5607837,041,MATHEMATICS,072,B1
5607837,042,PHYSICS,069,B2
5607837,043,CHEMISTRY,075,B2
5607837,048,PHYSICAL EDUCATION,080,B1
5607837,500,WORK EXPERIENCE,---,A1
5607837,502,PHY & HEALTH EDUCA,---,A1
5607837,503,GENERAL STUDIES,---,B1
5607837,"",Result: PASS,"",""
5607838,301,ENGLISH CORE,052,C2
5607838,041,MATHEMATICS,017F,E
5607838,042,PHYSICS,033FT,E
5607838,043,CHEMISTRY,036FT,E
5607838,048,PHYSICAL EDUCATION,072,B2
5607838,500,WORK EXPERIENCE,---,B1
5607838,502,PHY & HEALTH EDUCA,---,A1
5607838,503,GENERAL STUDIES,---,A1
5607838,"",Result: FAIL,"",""
5607839,301,ENGLISH CORE,054,C2
5607839,041,MATHEMATICS,009F,E
5607839,042,PHYSICS,035FT,E
5607839,043,CHEMISTRY,036FT,E
5607839,048,PHYSICAL EDUCATION,059,D1
5607839,500,WORK EXPERIENCE,---,A1
5607839,502,PHY & HEALTH EDUCA,---,B1
5607839,503,GENERAL STUDIES,---,A1
5607839,"",Result: FAIL,"",""
5607840,301,ENGLISH CORE,011F,E
5607840,030,ECONOMICS,009F,E
5607840,054,BUSINESS STUDIES,022FT,E
5607840,055,ACCOUNTANCY,020FT,E
5607840,048,PHYSICAL EDUCATION,033FT,E
5607840,500,WORK EXPERIENCE,---,A1
5607840,502,PHY & HEALTH EDUCA,---,B1
5607840,503,GENERAL STUDIES,---,A1
5607840,"",Result: FAIL,"",""
5607841,301,ENGLISH CORE,019F,E
5607841,041,MATHEMATICS,001F,E
5607841,042,PHYSICS,029FT,E
5607841,043,CHEMISTRY,032FT,E
5607841,048,PHYSICAL EDUCATION,033FT,E
5607841,500,WORK EXPERIENCE,---,A1
5607841,502,PHY & HEALTH EDUCA,---,B1
5607841,503,GENERAL STUDIES,---,A1
5607841,"",Result: FAIL,"",""
5607842,301,ENGLISH CORE,017F,E
5607842,044,BIOLOGY,028FT,E
5607842,042,PHYSICS,028FT,E
5607842,043,CHEMISTRY,028FT,E
5607842,048,PHYSICAL EDUCATION,035FT,E
5607842,500,WORK EXPERIENCE,---,A1
5607842,502,PHY & HEALTH EDUCA,---,B1
5607842,503,GENERAL STUDIES,---,A1
5607842,"",Result: FAIL,"",""
5607843,301,ENGLISH CORE,040,D2
5607843,041,MATHEMATICS,012F,E
5607843,042,PHYSICS,034FT,E
5607843,043,CHEMISTRY,034FT,E
5607843,048,PHYSICAL EDUCATION,055,D2
5607843,500,WORK EXPERIENCE,---,A1
5607843,502,PHY & HEALTH EDUCA,---,A1
5607843,503,GENERAL STUDIES,---,B1
5607843,"",Result: FAIL,"",""
5607844,301,ENGLISH CORE,057,C2
5607844,041,MATHEMATICS,008F,E
5607844,042,PHYSICS,037FT,E
5607844,043,CHEMISTRY,033FT,E
5607844,048,PHYSICAL EDUCATION,069,C1
5607844,500,WORK EXPERIENCE,---,A1
5607844,502,PHY & HEALTH EDUCA,---,B1
5607844,503,GENERAL STUDIES,---,A1
5607844,"",Result: FAIL,"",""
5607845,301,ENGLISH CORE,052,C2
5607845,041,MATHEMATICS,009F,E
5607845,042,PHYSICS,042FT,E
5607845,043,CHEMISTRY,039FT,E
5607845,048,PHYSICAL EDUCATION,046FT,E
5607845,500,WORK EXPERIENCE,---,A1
5607845,502,PHY & HEALTH EDUCA,---,B1
5607845,503,GENERAL STUDIES,---,A1
5607845,"",Result: FAIL,"",""
5607846,301,ENGLISH CORE,"",""
5607846,030,ECONOMICS,"",""
5607846,054,BUSINESS STUDIES,"",""
5607846,055,ACCOUNTANCY,"",""
5607846,048,PHYSICAL EDUCATION,"",""
5607846,500,WORK EXPERIENCE,---,""
5607846,502,PHY & HEALTH EDUCA,---,""
5607846,503,GENERAL STUDIES,---,""
5607846,"",Result: ABST,"",""
5607847,301,ENGLISH CORE,040,D2
5607847,041,MATHEMATICS,003F,E
5607847,042,PHYSICS,034FT,E
5607847,043,CHEMISTRY,054,D1
5607847,048,PHYSICAL EDUCATION,065,C2
5607847,500,WORK EXPERIENCE,---,B1
5607847,502,PHY & HEALTH EDUCA,---,A1
5607847,503,GENERAL STUDIES,---,A1
5607847,"",Result: FAIL,"",""
5607848,301,ENGLISH CORE,035,D2
5607848,041,MATHEMATICS,001F,E
5607848,042,PHYSICS,033FT,E
5607848,043,CHEMISTRY,031FT,E
5607848,048,PHYSICAL EDUCATION,029FT,E
5607848,500,WORK EXPERIENCE,---,A1
5607848,502,PHY & HEALTH EDUCA,---,A1
5607848,503,GENERAL STUDIES,---,B1
5607848,"",Result: FAIL,"",""
5607849,301,ENGLISH CORE,088,A2
5607849,041,MATHEMATICS,033,D2
5607849,042,PHYSICS,059,C1
5607849,043,CHEMISTRY,061,C2
5607849,083,COMPUTER SCIENCE,049,D2
5607849,500,WORK EXPERIENCE,---,A1
5607849,502,PHY & HEALTH EDUCA,---,A1
5607849,503,GENERAL STUDIES,---,B1
5607849,"",Result: PASS,"",""
5607850,301,ENGLISH CORE,059,C2
5607850,041,MATHEMATICS,002F,E
5607850,042,PHYSICS,035FT,E
5607850,043,CHEMISTRY,035FT,E
5607850,048,PHYSICAL EDUCATION,069,C1
5607850,500,WORK EXPERIENCE,---,A1
5607850,502,PHY & HEALTH EDUCA,---,A1
5607850,503,GENERAL STUDIES,---,B1
5607850,"",Result: FAIL,"",""
5607851,301,ENGLISH CORE,041,D2
5607851,041,MATHEMATICS,003F,E
5607851,042,PHYSICS,039FT,E
5607851,043,CHEMISTRY,036FT,E
5607851,048,PHYSICAL EDUCATION,064,C2
5607851,500,WORK EXPERIENCE,---,A1
5607851,502,PHY & HEALTH EDUCA,---,B1
5607851,503,GENERAL STUDIES,---,A1
5607851,"",Result: FAIL,"",""
5607852,301,ENGLISH CORE,069,B2
5607852,041,MATHEMATICS,004F,E
5607852,042,PHYSICS,041FT,E
5607852,043,CHEMISTRY,039FT,E
5607852,083,COMPUTER SCIENCE,062,D1
5607852,500,WORK EXPERIENCE,---,A1
5607852,502,PHY & HEALTH EDUCA,---,A1
5607852,503,GENERAL STUDIES,---,B1
5607852,"",Result: FAIL,"",""
5607853,301,ENGLISH CORE,024F,E
5607853,041,MATHEMATICS,005F,E
5607853,042,PHYSICS,041FT,E
5607853,043,CHEMISTRY,036FT,E
5607853,048,PHYSICAL EDUCATION,060,D1
5607853,500,WORK EXPERIENCE,---,B1
5607853,502,PHY & HEALTH EDUCA,---,A1
5607853,503,GENERAL STUDIES,---,A1
5607853,"",Result: FAIL,"",""
5607854,301,ENGLISH CORE,041,D2
5607854,302,HINDI CORE,079,B1
5607854,042,PHYSICS,035FT,E
5607854,043,CHEMISTRY,035FT,E
5607854,044,BIOLOGY,042FT,E
5607854,500,WORK EXPERIENCE,---,B1
5607854,502,PHY & HEALTH EDUCA,---,A1
5607854,503,GENERAL STUDIES,---,A1
5607854,"",Result: FAIL,"",""
5607855,301,ENGLISH CORE,071,B2
5607855,041,MATHEMATICS,017F,E
5607855,042,PHYSICS,034FT,E
5607855,043,CHEMISTRY,035FT,E
5607855,048,PHYSICAL EDUCATION,068,C1
5607855,500,WORK EXPERIENCE,---,A1
5607855,502,PHY & HEALTH EDUCA,---,B1
5607855,503,GENERAL STUDIES,---,A1
