5611704,001,ENGLISH ELECTIVE,061,B2,false
5611704,041,MATHEMATICS,018F,E,false
5611704,042,PHYSICS,027FT,E,false
5611704,043,CHEMISTRY,025FT,E,false
5611704,030,ECONOMICS,055,B2,false
5611704,"",Result: FAIL,"","",false
5611705,001,ENGLISH ELECTIVE,054,C1,false
5611705,041,MATHEMATICS,033,D2,false
5611705,042,PHYSICS,066,B2,false
5611705,043,CHEMISTRY,063,C2,false
5611705,030,ECONOMICS,061,B2,false
5611705,"",Result: PASS,"","",false
5611706,301,ENGLISH CORE,075,B2,false
5611706,029,GEOGRAPHY,070,B1,false
5611706,043,CHEMISTRY,051,D2,false
5611706,044,BIOLOGY,066,C2,false
5611706,048,PHYSICAL EDUCATION,073,B2,false
5611706,042,PHYSICS,036 FT,E,true
5611706,"",Result: PASS,"","",true
5611707,301,ENGLISH CORE,040,D2,false
5611707,030,ECONOMICS,041,C2,false
5611707,154,BUSINESS STUDIES,000F,E,false
5611707,055,ACCOUNTANCY,019FT,E,false
5611707,048,PHYSICAL EDUCATION,032FT,E,false
5611707,029,GEOGRAPHY,025 FT,E,true
5611707,"",Result: FAIL,"","",true
5611708,301,ENGLISH CORE,"","",false
5611708,302,HINDI CORE,"","",false
5611708,041,MATHEMATICS,"","",false
5611708,042,PHYSICS,"","",false
5611708,043,CHEMISTRY,"","",false
5611708,"",Result: ABST,"","",false
5611709,301,ENGLISH CORE,077,B1,false
5611709,302,HINDI CORE,061,C2,false
5611709,041,MATHEMATICS,005F,E,false
5611709,042,PHYSICS,029FT,E,false
5611709,043,CHEMISTRY,034FT,E,false
5611709,"",Result: FAIL,"","",false
5611710,301,ENGLISH CORE,045,D1,false
5611710,302,HINDI CORE,055,D1,false
5611710,041,MATHEMATICS,007F,E,false
5611710,042,PHYSICS,037FT,E,false
5611710,043,CHEMISTRY,030FT,E,false
5611710,"",Result: FAIL,"","",false
5611711,301,ENGLISH CORE,047,D1,false
5611711,302,HINDI CORE,ABA,E,false
5611711,041,MATHEMATICS,ABA,E,false
5611711,042,PHYSICS,027FT,E,false
5611711,043,CHEMISTRY,028FT,E,false
5611711,"",Result: FAIL,"","",false
5611712,001,ENGLISH ELECTIVE,047,C2,false
5611712,041,MATHEMATICS,033,D2,false
5611712,042,PHYSICS,048,D2,false
5611712,043,CHEMISTRY,051,D2,false
5611712,044,BIOLOGY,034FT,E,false
5611712,"",Result: COMP,"","",false
5611713,301,ENGLISH CORE,067,C1,false
5611713,302,HINDI CORE,082,A2,false
5611713,041,MATHEMATICS,006F,E,false
5611713,042,PHYSICS,051,D2,false
5611713,043,CHEMISTRY,051,D2,false
5611713,"",Result: COMP,"","",false
5611714,301,ENGLISH CORE,060,C2,false
5611714,048,PHYSICAL EDUCATION,063,C2,false
5611714,042,PHYSICS,033FT,E,false
5611714,043,CHEMISTRY,045FT,E,false
5611714,041,MATHEMATICS,007F,E,false
5611714,"",Result: FAIL,"","",false
5611715,301,ENGLISH CORE,080,B1,false
5611715,048,PHYSICAL EDUCATION,071,C1,false
5611715,042,PHYSICS,055,D1,false
5611715,043,CHEMISTRY,052,D2,false
5611715,041,MATHEMATICS,045,C2,false
5611715,"",Result: PASS,"","",false
5611716,001,ENGLISH ELECTIVE,048,C2,false
5611716,042,PHYSICS,052,D1,false
5611716,043,CHEMISTRY,057,D1,false
5611716,044,BIOLOGY,057,D1,false
5611716,030,ECONOMICS,041,C2,false
5611716,"",Result: PASS,"","",false
5611717,301,ENGLISH CORE,"","",false
5611717,042,PHYSICS,"","",false
5611717,043,CHEMISTRY,"","",false
5611717,044,BIOLOGY,"","",false
5611717,048,PHYSICAL EDUCATION,"","",false
5611717,"",Result: ABST,"","",false
5611718,001,ENGLISH ELECTIVE,076,A2,false
5611718,041,MATHEMATICS,033,D2,false
5611718,042,PHYSICS,049,D2,false
5611718,043,CHEMISTRY,057,D1,false
5611718,044,BIOLOGY,056,D1,false
5611718,"",Result: PASS,"","",false
5611719,001,ENGLISH ELECTIVE,058,B2,false
5611719,041,MATHEMATICS,011F,E,false
5611719,042,PHYSICS,030FT,E,false
5611719,043,CHEMISTRY,053,D2,false
5611719,030,ECONOMICS,020F,E,false
5611719,"",Result: FAIL,"","",false
5611720,301,ENGLISH CORE,061,C1,false
5611720,048,PHYSICAL EDUCATION,073,B2,false
5611720,041,MATHEMATICS,006F,E,false
5611720,042,PHYSICS,052,D1,false
5611720,043,CHEMISTRY,052,D2,false
5611720,"",Result: COMP,"","",false
5611721,301,ENGLISH CORE,065,C1,false
5611721,048,PHYSICAL EDUCATION,092,A1,false
5611721,042,PHYSICS,049,D2,false
5611721,043,CHEMISTRY,052,D2,false
5611721,041,MATHEMATICS,033,D2,false
5611721,"",Result: PASS,"","",false
5611722,301,ENGLISH CORE,057,C2,false
5611722,302,HINDI CORE,079,B1,false
5611722,042,PHYSICS,049,D2,false
5611722,043,CHEMISTRY,058,D1,false
5611722,041,MATHEMATICS,043,D1,false
5611722,"",Result: PASS,"","",false
5611723,001,ENGLISH ELECTIVE,048,C2,false
5611723,042,PHYSICS,033FT,E,false
5611723,043,CHEMISTRY,035FT,E,false
5611723,041,MATHEMATICS,012F,E,false
5611723,030,ECONOMICS,012F,E,false
5611723,"",Result: FAIL,"","",false
5611724,001,ENGLISH ELECTIVE,"","",false
5611724,041,MATHEMATICS,"","",false
5611724,042,PHYSICS,"","",false
5611724,043,CHEMISTRY,"","",false
5611724,030,ECONOMICS,"","",false
5611724,"",Result: ABST,"","",false
5611725,001,ENGLISH ELECTIVE,"","",false
5611725,041,MATHEMATICS,"","",false
5611725,042,PHYSICS,"","",false
5611725,043,CHEMISTRY,"","",false
5611725,030,ECONOMICS,"","",false
5611725,"",Result: ABST,"","",false
5611726,001,ENGLISH ELECTIVE,"","",false
5611726,030,ECONOMICS,"","",false
5611726,041,MATHEMATICS,"","",false
5611726,042,PHYSICS,"","",false
5611726,043,CHEMISTRY,"","",false
5611726,"",Result: ABST,"","",false
5611727,301,ENGLISH CORE,068,C1,false
5611727,302,HINDI CORE,059,C2,false
5611727,041,MATHEMATICS,015F,E,false
5611727,042,PHYSICS,050,D2,false
5611727,043,CHEMISTRY,057,D1,false
5611727,"",Result: COMP,"","",false
5611728,301,ENGLISH CORE,054,C2,false
5611728,042,PHYSICS,045,D2,false
5611728,043,CHEMISTRY,054,D1,false
5611728,041,MATHEMATICS,009F,E,false
5611728,303,URDU CORE,083,A2,false
5611728,"",Result: COMP,"","",false
5611729,301,ENGLISH CORE,050,D1,false
5611729,041,MATHEMATICS,033,D2,false
5611729,042,PHYSICS,050,D2,false
5611729,043,CHEMISTRY,052,D2,false
5611729,083,COMPUTER SCIENCE,043FT,E,false
5611729,"",Result: COMP,"","",false
5611730,301,ENGLISH CORE,062,C1,false
5611730,041,MATHEMATICS,002F,E,false
5611730,029,GEOGRAPHY,061,C1,false
5611730,043,CHEMISTRY,039FT,E,false
5611730,048,PHYSICAL EDUCATION,027FT,E,false
5611730,042,PHYSICS,029 FT,E,true
5611730,"",Result: FAIL,"","",true
5611731,301,ENGLISH CORE,040,D2,false
5611731,041,MATHEMATICS,001F,E,false
5611731,042,PHYSICS,024FT,E,false
5611731,043,CHEMISTRY,027FT,E,false
5611731,029,GEOGRAPHY,028FT,E,false
5611731,048,PHYSICAL EDUCATION,050,D2,true
5611731,"",Result: FAIL,"","",true
5611732,301,ENGLISH CORE,035,D2,false
5611732,154,BUSINESS STUDIES,001F,E,false
5611732,055,ACCOUNTANCY,031FT,E,false
5611732,302,HINDI CORE,ABA,E,false
5611732,030,ECONOMICS,ABA,E,false
5611732,"",Result: FAIL,"","",false
5611733,301,ENGLISH CORE,055,C2,false
5611733,042,PHYSICS,029FT,E,false
5611733,043,CHEMISTRY,029FT,E,false
5611733,044,BIOLOGY,027FT,E,false
5611733,048,PHYSICAL EDUCATION,027FT,E,false
5611733,029,GEOGRAPHY,024 FT,E,true
5611733,"",Result: FAIL,"","",true
5611734,301,ENGLISH CORE,073,B2,false
5611734,042,PHYSICS,050,D2,false
5611734,043,CHEMISTRY,053,D2,false
5611734,041,MATHEMATICS,043,D1,false
5611734,048,PHYSICAL EDUCATION,075,B2,false
5611734,029,GEOGRAPHY,054,D1,true
5611734,"",Result: PASS,"","",true
5611735,301,ENGLISH CORE,049,D1,false
5611735,042,PHYSICS,055,D1,false
5611735,041,MATHEMATICS,043,D1,false
5611735,043,CHEMISTRY,052,D2,false
5611735,302,HINDI CORE,062,C2,false
5611735,"",Result: PASS,"","",false
5611736,001,ENGLISH ELECTIVE,066,B1,false
5611736,030,ECONOMICS,014F,E,false
5611736,041,MATHEMATICS,009F,E,false
5611736,042,PHYSICS,038FT,E,false
5611736,043,CHEMISTRY,036FT,E,false
5611736,"",Result: FAIL,"","",false
5611737,301,ENGLISH CORE,043,D1,false
5611737,042,PHYSICS,023FT,E,false
5611737,043,CHEMISTRY,029FT,E,false
5611737,044,BIOLOGY,028FT,E,false
5611737,048,PHYSICAL EDUCATION,065,C2,false
5611737,029,GEOGRAPHY,028 FT,E,true
5611737,"",Result: FAIL,"","",true
5611738,301,ENGLISH CORE,067,C1,false
5611738,042,PHYSICS,030FT,E,false
5611738,043,CHEMISTRY,037FT,E,false
5611738,041,MATHEMATICS,010F,E,false
5611738,048,PHYSICAL EDUCATION,056,D1,false
5611738,029,GEOGRAPHY,034 FT,E,true
5611738,"",Result: FAIL,"","",true
5611739,301,ENGLISH CORE,"","",false
5611739,029,GEOGRAPHY,"","",false
5611739,042,PHYSICS,"","",false
5611739,043,CHEMISTRY,"","",false
5611739,048,PHYSICAL EDUCATION,"","",false
5611739,041,MATHEMATICS,"","",true
5611739,"",Result: ABST,"","",true
5611740,301,ENGLISH CORE,047,D1,false
5611740,042,PHYSICS,020FT,E,false
5611740,043,CHEMISTRY,031FT,E,false
5611740,041,MATHEMATICS,ABA,E,false
5611740,029,GEOGRAPHY,055,C2,false
5611740,048,PHYSICAL EDUCATION,026 FT,E,true
5611740,"",Result: FAIL,"","",true
5611741,301,ENGLISH CORE,"","",false
5611741,042,PHYSICS,"","",false
5611741,043,CHEMISTRY,"","",false
5611741,048,PHYSICAL EDUCATION,"","",false
5611741,029,GEOGRAPHY,"","",false
5611741,041,MATHEMATICS,"","",true
5611741,"",Result: ABST,"","",true
5611742,001,ENGLISH ELECTIVE,052,C1,false
5611742,042,PHYSICS,034FT,E,false
5611742,043,CHEMISTRY,031FT,E,false
5611742,030,ECONOMICS,010F,E,false
5611742,041,MATHEMATICS,015F,E,false
5611742,"",Result: FAIL,"","",false
5611743,301,ENGLISH CORE,064,C1,false
5611743,302,HINDI CORE,071,B2,false
5611743,030,ECONOMICS,033,D2,false
5611743,048,PHYSICAL EDUCATION,078,B1,false
5611743,055,ACCOUNTANCY,059,C1,false
5611743,154,BUSINESS STUDIES,013 F,E,true
5611743,"",Result: PASS,"","",true
5611744,301,ENGLISH CORE,041,D2,false
5611744,002,HINDI ELECTIVE,080,A1,false
5611744,055,ACCOUNTANCY,056,C1,false
5611744,154,BUSINESS STUDIES,064,C1,false
5611744,030,ECONOMICS,051,C1,false
5611744,"",Result: PASS,"","",false
5611745,301,ENGLISH CORE,"","",false
5611745,302,HINDI CORE,"","",false
5611745,041,MATHEMATICS,"","",false
5611745,042,PHYSICS,"","",false
5611745,043,CHEMISTRY,"","",false
5611745,"",Result: ABST,"","",false
5611746,301,ENGLISH CORE,090,A1,false
5611746,042,PHYSICS,056,C2,false
5611746,043,CHEMISTRY,051,D2,false
5611746,041,MATHEMATICS,033,D2,false
5611746,048,PHYSICAL EDUCATION,083,A2,false
5611746,"",Result: PASS,"","",false
5611747,301,ENGLISH CORE,069,B2,false
5611747,042,PHYSICS,031FT,E,false
5611747,043,CHEMISTRY,052,D2,false
5611747,041,MATHEMATICS,033,D2,false
5611747,048,PHYSICAL EDUCATION,067,C1,false
5611747,"",Result: COMP,"","",false
5611748,301,ENGLISH CORE,082,B1,false
5611748,042,PHYSICS,035FT,E,false
5611748,043,CHEMISTRY,055,D1,false
5611748,044,BIOLOGY,050,D2,false
5611748,083,COMPUTER SCIENCE,052,D2,false
5611748,"",Result: COMP,"","",false
5611749,301,ENGLISH CORE,060,C2,false
5611749,302,HINDI CORE,081,A2,false
5611749,041,MATHEMATICS,004F,E,false
5611749,042,PHYSICS,042FT,E,false
5611749,043,CHEMISTRY,032FT,E,false
5611749,"",Result: FAIL,"","",false
5611750,001,ENGLISH ELECTIVE,078,A2,false
5611750,041,MATHEMATICS,043,D1,false
5611750,042,PHYSICS,051,D2,false
5611750,043,CHEMISTRY,056,D1,false
5611750,044,BIOLOGY,060,D1,false
5611750,"",Result: PASS,"","",false
5611751,301,ENGLISH CORE,069,B2,false
5611751,302,HINDI CORE,076,B1,false
5611751,041,MATHEMATICS,046,C2,false
5611751,042,PHYSICS,049,D2,false
5611751,043,CHEMISTRY,052,D2,false
5611751,048,PHYSICAL EDUCATION,076,B2,true
5611751,"",Result: PASS,"","",true
5611752,301,ENGLISH CORE,070,B2,false
5611752,302,HINDI CORE,072,B2,false
5611752,042,PHYSICS,051,D2,false
5611752,043,CHEMISTRY,050,D2,false
5611752,044,BIOLOGY,051,D2,false
5611752,"",Result: PASS,"","",false
5611753,301,ENGLISH CORE,"","",false
5611753,302,HINDI CORE,"","",false
5611753,041,MATHEMATICS,"","",false
5611753,043,CHEMISTRY,"","",false
5611753,042,PHYSICS,"","",false
5611753,"",Result: ABST,"","",false
5611754,001,ENGLISH ELECTIVE,071,A2,false
5611754,042,PHYSICS,057,C2,false
5611754,043,CHEMISTRY,051,D2,false
5611754,044,BIOLOGY,062,C2,false
5611754,041,MATHEMATICS,043,D1,false
5611754,"",Result: PASS,"","",false
5611755,301,ENGLISH CORE,"","",false
5611755,048,PHYSICAL EDUCATION,"","",false
5611755,042,PHYSICS,"","",false
5611755,043,CHEMISTRY,"","",false
5611755,041,MATHEMATICS,"","",false
5611755,"",Result: ABST,"","",false
5611756,301,ENGLISH CORE,067,C1,false
5611756,302,HINDI CORE,065,C1,false
5611756,042,PHYSICS,052,D1,false
5611756,043,CHEMISTRY,054,D1,false
5611756,041,MATHEMATICS,010F,E,false
5611756,"",Result: COMP,"","",false
5611757,301,ENGLISH CORE,050,D1,false
5611757,042,PHYSICS,020FT,E,false
5611757,043,CHEMISTRY,039FT,E,false
5611757,044,BIOLOGY,036FT,E,false
5611757,048,PHYSICAL EDUCATION,065,C2,false
5611757,"",Result: FAIL,"","",false
5611758,301,ENGLISH CORE,047,D1,false
5611758,302,HINDI CORE,057,C2,false
5611758,041,MATHEMATICS,009F,E,false
5611758,042,PHYSICS,038FT,E,false
5611758,043,CHEMISTRY,038FT,E,false
5611758,"",Result: FAIL,"","",false
5611759,001,ENGLISH ELECTIVE,"","",false
5611759,041,MATHEMATICS,"","",false
5611759,042,PHYSICS,"","",false
5611759,043,CHEMISTRY,"","",false
5611759,030,ECONOMICS,"","",false
5611759,"",Result: ABST,"","",false
5611760,301,ENGLISH CORE,052,C2,false
5611760,041,MATHEMATICS,006F,E,false
5611760,042,PHYSICS,049,D2,false
5611760,043,CHEMISTRY,049,D2,false
5611760,048,PHYSICAL EDUCATION,066,C2,false
5611760,"",Result: COMP,"","",false
5611761,301,ENGLISH CORE,053,C2,false
5611761,302,HINDI CORE,ABA,E,false
5611761,041,MATHEMATICS,ABA,E,false
5611761,042,PHYSICS,028FT,E,false
5611761,043,CHEMISTRY,027FT,E,false
5611761,"",Result: FAIL,"","",false
5611762,301,ENGLISH CORE,093,A1,false
5611762,041,MATHEMATICS,015F,E,false
5611762,042,PHYSICS,048,D2,false
5611762,043,CHEMISTRY,052,D2,false
5611762,044,BIOLOGY,050,D2,false
5611762,"",Result: COMP,"","",false
5611763,301,ENGLISH CORE,055,C2,false
5611763,041,MATHEMATICS,043,D1,false
5611763,042,PHYSICS,040FT,E,false
5611763,043,CHEMISTRY,041FT,E,false
5611763,083,COMPUTER SCIENCE,047FT,E,false
5611763,"",Result: FAIL,"","",false
5611764,301,ENGLISH CORE,050,D1,false
5611764,042,PHYSICS,022FT,E,false
5611764,043,CHEMISTRY,037FT,E,false
5611764,041,MATHEMATICS,009F,E,false
5611764,048,PHYSICAL EDUCATION,072,B2,false
5611764,"",Result: FAIL,"","",false
5611765,001,ENGLISH ELECTIVE,"","",false
5611765,042,PHYSICS,"","",false
5611765,043,CHEMISTRY,"","",false
5611765,044,BIOLOGY,"","",false
5611765,030,ECONOMICS,"","",false
5611765,"",Result: ABST,"","",false
5611766,301,ENGLISH CORE,040,D2,false
5611766,029,GEOGRAPHY,037FT,E,false
5611766,042,PHYSICS,031FT,E,false
5611766,043,CHEMISTRY,036FT,E,false
5611766,048,PHYSICAL EDUCATION,067,C1,false
5611766,041,MATHEMATICS,007 F,E,true
5611766,"",Result: FAIL,"","",true
5611767,301,ENGLISH CORE,035,D2,false
5611767,041,MATHEMATICS,013F,E,false
5611767,042,PHYSICS,033FT,E,false
5611767,043,CHEMISTRY,036FT,E,false
5611767,048,PHYSICAL EDUCATION,049,D2,false
5611767,029,GEOGRAPHY,035 FT,E,true
5611767,"",Result: FAIL,"","",true
5611768,001,ENGLISH ELECTIVE,"","",false
5611768,042,PHYSICS,"","",false
5611768,043,CHEMISTRY,"","",false
5611768,030,ECONOMICS,"","",false
5611768,041,MATHEMATICS,"","",false
5611768,"",Result: ABST,"","",false
5611769,301,ENGLISH CORE,054,C2,false
5611769,029,GEOGRAPHY,055,C2,false
5611769,154,BUSINESS STUDIES,011F,E,false
5611769,055,ACCOUNTANCY,046,D1,false
5611769,048,PHYSICAL EDUCATION,051,D2,false
5611769,030,ECONOMICS,007 F,E,true
5611769,"",Result: COMP,"","",true
5611770,301,ENGLISH CORE,055,C2,false
5611770,042,PHYSICS,030FT,E,false
5611770,043,CHEMISTRY,033FT,E,false
5611770,041,MATHEMATICS,005F,E,false
5611770,048,PHYSICAL EDUCATION,058,D1,false
5611770,029,GEOGRAPHY,056,C2,true
5611770,"",Result: FAIL,"","",true
5611771,301,ENGLISH CORE,044,D1,false
5611771,042,PHYSICS,026FT,E,false
5611771,043,CHEMISTRY,043FT,E,false
5611771,044,BIOLOGY,030FT,E,false
5611771,048,PHYSICAL EDUCATION,062,C2,false
5611771,"",Result: FAIL,"","",false
5611772,301,ENGLISH CORE,078,B1,false
5611772,042,PHYSICS,035FT,E,false
5611772,043,CHEMISTRY,037FT,E,false
5611772,041,MATHEMATICS,009F,E,false
5611772,083,COMPUTER SCIENCE,046FT,E,false
5611772,"",Result: FAIL,"","",false
5611773,301,ENGLISH CORE,062,C1,false
5611773,302,HINDI CORE,046,D2,false
5611773,041,MATHEMATICS,054,C1,false
5611773,042,PHYSICS,066,B2,false
5611773,043,CHEMISTRY,056,D1,false
5611773,"",Result: PASS,"","",false
5611774,301,ENGLISH CORE,053,C2,false
5611774,041,MATHEMATICS,048,C2,false
5611774,042,PHYSICS,058,C2,false
5611774,043,CHEMISTRY,059,C2,false
5611774,048,PHYSICAL EDUCATION,076,B2,false
5611774,"",Result: PASS,"","",false
5611775,301,ENGLISH CORE,"","",false
5611775,302,HINDI CORE,"","",false
5611775,043,CHEMISTRY,"","",false
5611775,042,PHYSICS,"","",false
5611775,048,PHYSICAL EDUCATION,"","",false
5611775,041,MATHEMATICS,"","",true
5611775,"",Result: ABST,"","",true
5611776,001,ENGLISH ELECTIVE,058,B2,false
5611776,042,PHYSICS,036FT,E,false
5611776,043,CHEMISTRY,035FT,E,false
5611776,041,MATHEMATICS,010F,E,false
5611776,030,ECONOMICS,019F,E,false
5611776,"",Result: FAIL,"","",false
5611777,001,ENGLISH ELECTIVE,037,D1,false
5611777,042,PHYSICS,031FT,E,false
5611777,043,CHEMISTRY,032FT,E,false
5611777,044,BIOLOGY,031FT,E,false
5611777,030,ECONOMICS,015F,E,false
5611777,"",Result: FAIL,"","",false
5611778,301,ENGLISH CORE,070,B2,false
5611778,302,HINDI CORE,075,B2,false
5611778,041,MATHEMATICS,013F,E,false
5611778,042,PHYSICS,050,D2,false
5611778,043,CHEMISTRY,054,D1,false
5611778,"",Result: COMP,"","",false
5611779,301,ENGLISH CORE,043,D1,false
5611779,042,PHYSICS,045FT,E,false
5611779,043,CHEMISTRY,032FT,E,false
5611779,041,MATHEMATICS,009F,E,false
5611779,065,INFORMATICS PRAC.,052,D2,false
5611779,"",Result: FAIL,"","",false
5611780,301,ENGLISH CORE,049,D1,false
5611780,302,HINDI CORE,071,B2,false
5611780,041,MATHEMATICS,033,D2,false
5611780,048,PHYSICAL EDUCATION,066,C2,false
5611780,043,CHEMISTRY,038FT,E,false
5611780,042,PHYSICS,034 FT,E,true
5611780,"",Result: COMP,"","",true
5611781,001,ENGLISH ELECTIVE,071,A2,false
5611781,041,MATHEMATICS,045,C2,false
5611781,042,PHYSICS,058,C2,false
5611781,043,CHEMISTRY,042,D2,false
5611781,030,ECONOMICS,044,C2,false
5611781,"",Result: PASS,"","",false
5611782,301,ENGLISH CORE,033,D2,false
5611782,302,HINDI CORE,ABA,E,false
5611782,041,MATHEMATICS,ABA,E,false
5611782,042,PHYSICS,025FT,E,false
5611782,043,CHEMISTRY,025FT,E,false
5611782,"",Result: FAIL,"","",false
5611783,001,ENGLISH ELECTIVE,041,D1,false
5611783,041,MATHEMATICS,013F,E,false
5611783,042,PHYSICS,040FT,E,false
5611783,043,CHEMISTRY,056,D1,false
5611783,030,ECONOMICS,013F,E,false
5611783,"",Result: FAIL,"","",false
5611784,301,ENGLISH CORE,080,B1,false
5611784,042,PHYSICS,055,D1,false
5611784,043,CHEMISTRY,051,D2,false
5611784,041,MATHEMATICS,013F,E,false
5611784,083,COMPUTER SCIENCE,062,D1,false
5611784,"",Result: COMP,"","",false
5611785,301,ENGLISH CORE,023F,E,false
5611785,042,PHYSICS,028FT,E,false
5611785,043,CHEMISTRY,031FT,E,false
5611785,041,MATHEMATICS,002F,E,false
5611785,065,INFORMATICS PRAC.,036FT,E,false
5611785,048,PHYSICAL EDUCATION,066,C2,true
5611785,"",Result: FAIL,"","",true
5611786,301,ENGLISH CORE,069,B2,false
5611786,029,GEOGRAPHY,058,C2,false
5611786,041,MATHEMATICS,033,D2,false
5611786,042,PHYSICS,053,D1,false
5611786,043,CHEMISTRY,035FT,E,false
5611786,"",Result: COMP,"","",false
5611787,301,ENGLISH CORE,064,C1,false
5611787,065,INFORMATICS PRAC.,037FT,E,false
5611787,041,MATHEMATICS,014F,E,false
5611787,042,PHYSICS,032FT,E,false
5611787,043,CHEMISTRY,035FT,E,false
5611787,"",Result: FAIL,"","",false
5611788,001,ENGLISH ELECTIVE,050,C2,false
5611788,041,MATHEMATICS,010F,E,false
5611788,042,PHYSICS,026FT,E,false
5611788,043,CHEMISTRY,030FT,E,false
5611788,030,ECONOMICS,003F,E,false
5611788,"",Result: FAIL,"","",false
5611789,301,ENGLISH CORE,044,D1,false
5611789,042,PHYSICS,033FT,E,false
5611789,043,CHEMISTRY,032FT,E,false
5611789,302,HINDI CORE,053,D1,false
5611789,041,MATHEMATICS,002F,E,false
5611789,"",Result: FAIL,"","",false
5611790,301,ENGLISH CORE,051,D1,false
5611790,042,PHYSICS,032FT,E,false
5611790,043,CHEMISTRY,037FT,E,false
5611790,044,BIOLOGY,037FT,E,false
5611790,048,PHYSICAL EDUCATION,072,B2,false
5611790,"",Result: FAIL,"","",false
5611791,301,ENGLISH CORE,057,C2,false
5611791,044,BIOLOGY,039FT,E,false
5611791,042,PHYSICS,033FT,E,false
5611791,043,CHEMISTRY,037FT,E,false
5611791,048,PHYSICAL EDUCATION,069,C1,false
5611791,083,COMPUTER SCIENCE,035 FT,E,true
5611791,"",Result: FAIL,"","",true
5611792,301,ENGLISH CORE,047,D1,false
5611792,055,ACCOUNTANCY,045,D1,false
5611792,030,ECONOMICS,033,D2,false
5611792,154,BUSINESS STUDIES,044,D2,false
5611792,048,PHYSICAL EDUCATION,077,B1,false
5611792,"",Result: PASS,"","",false
5611793,301,ENGLISH CORE,023F,E,false
5611793,041,MATHEMATICS,004F,E,false
5611793,042,PHYSICS,027FT,E,false
5611793,043,CHEMISTRY,034FT,E,false
5611793,048,PHYSICAL EDUCATION,067,C1,false
5611793,029,GEOGRAPHY,028 FT,E,true
5611793,"",Result: FAIL,"","",true
5611794,301,ENGLISH CORE,073,B2,false
5611794,042,PHYSICS,043,D2,false
5611794,043,CHEMISTRY,052,D2,false
5611794,044,BIOLOGY,054,D2,false
5611794,048,PHYSICAL EDUCATION,092,A1,false
5611794,"",Result: PASS,"","",false
5611795,301,ENGLISH CORE,"","",false
5611795,302,HINDI CORE,"","",false
5611795,154,BUSINESS STUDIES,"","",false
5611795,030,ECONOMICS,"","",false
5611795,055,ACCOUNTANCY,"","",false
5611795,"",Result: ABST,"","",false
5611796,301,ENGLISH CORE,020F,E,false
5611796,029,GEOGRAPHY,035FT,E,false
5611796,042,PHYSICS,025FT,E,false
5611796,043,CHEMISTRY,030FT,E,false
5611796,048,PHYSICAL EDUCATION,057,D1,false
5611796,041,MATHEMATICS,005 F,E,true
5611796,"",Result: FAIL,"","",true
5611797,301,ENGLISH CORE,040,D2,false
5611797,042,PHYSICS,028FT,E,false
5611797,043,CHEMISTRY,034FT,E,false
5611797,044,BIOLOGY,036FT,E,false
5611797,029,GEOGRAPHY,038FT,E,false
5611797,048,PHYSICAL EDUCATION,068,C1,true
5611797,"",Result: FAIL,"","",true
5611798,301,ENGLISH CORE,063,C1,false
5611798,042,PHYSICS,050,D2,false
5611798,043,CHEMISTRY,028FT,E,false
5611798,044,BIOLOGY,070,C1,false
5611798,048,PHYSICAL EDUCATION,028FT,E,false
5611798,"",Result: FAIL,"","",false
5611799,301,ENGLISH CORE,071,B2,false
5611799,041,MATHEMATICS,037,D1,false
5611799,042,PHYSICS,055,D1,false
5611799,043,CHEMISTRY,049,D2,false
5611799,048,PHYSICAL EDUCATION,093,A1,false
5611799,"",Result: PASS,"","",false
5611800,301,ENGLISH CORE,067,C1,false
5611800,042,PHYSICS,056,C2,false
5611800,043,CHEMISTRY,057,D1,false
5611800,041,MATHEMATICS,050,C1,false
5611800,048,PHYSICAL EDUCATION,087,A2,false
5611800,"",Result: PASS,"","",false
5611801,301,ENGLISH CORE,058,C2,false
5611801,302,HINDI CORE,061,C2,false
5611801,154,BUSINESS STUDIES,041,D2,false
5611801,055,ACCOUNTANCY,043,D2,false
5611801,030,ECONOMICS,033,D2,false
5611801,"",Result: PASS,"","",false
5611802,301,ENGLISH CORE,070,B2,false
5611802,055,ACCOUNTANCY,073,B1,false
5611802,154,BUSINESS STUDIES,090,A2,false
5611802,030,ECONOMICS,061,B2,false
5611802,048,PHYSICAL EDUCATION,072,B2,false
5611802,"",Result: PASS,"","",false
5611803,301,ENGLISH CORE,062,C1,false
5611803,065,INFORMATICS PRAC.,044FT,E,false
5611803,041,MATHEMATICS,002F,E,false
5611803,042,PHYSICS,033FT,E,false
5611803,043,CHEMISTRY,037FT,E,false
5611803,"",Result: FAIL,"","",false
5611804,301,ENGLISH CORE,065,C1,false
5611804,041,MATHEMATICS,005F,E,false
5611804,042,PHYSICS,030FT,E,false
5611804,043,CHEMISTRY,035FT,E,false
5611804,048,PHYSICAL EDUCATION,028FT,E,false
5611804,"",Result: FAIL,"","",false
5611805,301,ENGLISH CORE,042,D2,false
5611805,302,HINDI CORE,069,C1,false
5611805,154,BUSINESS STUDIES,045,D1,false
5611805,030,ECONOMICS,036,D1,false
5611805,055,ACCOUNTANCY,046,D1,false
5611805,"",Result: PASS,"","",false
5611806,301,ENGLISH CORE,069,B2,false
5611806,002,HINDI ELECTIVE,ABA,E,false
5611806,042,PHYSICS,049,D2,false
5611806,043,CHEMISTRY,070,C1,false
5611806,041,MATHEMATICS,054,C1,false
