5660695,054,BUSINESS STUDIES,083,B1,false
5660695,030,ECONOMICS,084,A2,false
5660695,041,MATHEMATICS,043,D1,false
5660695,500,WORK EXPERIENCE,---,A1,false
5660695,502,PHY & HEALTH EDUCA,---,A1,false
5660695,503,GENERAL STUDIES,---,A1,false
5660695,048,PHYSICAL EDUCATION,090,A1,true
5660695,"",Result: PASS,"","",true
5660696,301,ENGLISH CORE,040,D2,false
5660696,055,ACCOUNTANCY,027FT,E,false
5660696,054,BUSINESS STUDIES,019FT,E,false
5660696,030,ECONOMICS,010F,E,false
5660696,048,PHYSICAL EDUCATION,057,D1,false
5660696,500,WORK EXPERIENCE,---,B2,false
5660696,502,PHY & HEALTH EDUCA,---,B1,false
5660696,503,GENERAL STUDIES,---,B2,false
5660696,"",Result: FAIL,"","",false
5660697,301,ENGLISH CORE,074,B2,false
5660697,055,ACCOUNTANCY,062,B2,false
5660697,054,BUSINESS STUDIES,077,B1,false
5660697,030,ECONOMICS,083,A2,false
5660697,048,PHYSICAL EDUCATION,088,A1,false
5660697,500,WORK EXPERIENCE,---,A2,false
5660697,502,PHY & HEALTH EDUCA,---,A2,false
5660697,503,GENERAL STUDIES,---,A1,false
5660697,"",Result: PASS,"","",false
5660698,301,ENGLISH CORE,060,C2,false
5660698,055,ACCOUNTANCY,073,B1,false
5660698,054,BUSINESS STUDIES,052,C2,false
5660698,030,ECONOMICS,069,B1,false
5660698,048,PHYSICAL EDUCATION,055,D2,false
5660698,500,WORK EXPERIENCE,---,A1,false
5660698,502,PHY & HEALTH EDUCA,---,A2,false
5660698,503,GENERAL STUDIES,---,A1,false
5660698,"",Result: PASS,"","",false
5660699,301,ENGLISH CORE,067,C1,false
5660699,055,ACCOUNTANCY,026FT,E,false
5660699,054,BUSINESS STUDIES,018FT,E,false
5660699,030,ECONOMICS,019F,E,false
5660699,048,PHYSICAL EDUCATION,050,D2,false
5660699,500,WORK EXPERIENCE,---,B1,false
5660699,502,PHY & HEALTH EDUCA,---,B1,false
5660699,503,GENERAL STUDIES,---,B1,false
5660699,"",Result: FAIL,"","",false
5660700,301,ENGLISH CORE,072,B2,false
5660700,055,ACCOUNTANCY,062,B2,false
5660700,054,BUSINESS STUDIES,065,C1,false
5660700,030,ECONOMICS,052,C1,false
5660700,048,PHYSICAL EDUCATION,061,D1,false
5660700,500,WORK EXPERIENCE,---,B1,false
5660700,502,PHY & HEALTH EDUCA,---,B1,false
5660700,503,GENERAL STUDIES,---,A2,false
5660700,"",Result: PASS,"","",false
5660701,301,ENGLISH CORE,063,C1,false
5660701,055,ACCOUNTANCY,023FT,E,false
5660701,054,BUSINESS STUDIES,036,D2,false
5660701,030,ECONOMICS,041,C2,false
5660701,048,PHYSICAL EDUCATION,049,D2,false
5660701,500,WORK EXPERIENCE,---,A2,false
5660701,502,PHY & HEALTH EDUCA,---,B1,false
5660701,503,GENERAL STUDIES,---,B2,false
5660701,"",Result: COMP,"","",false
5660702,301,ENGLISH CORE,024F,E,false
5660702,055,ACCOUNTANCY,021FT,E,false
5660702,054,BUSINESS STUDIES,019FT,E,false
5660702,030,ECONOMICS,021F,E,false
5660702,048,PHYSICAL EDUCATION,055,D2,false
5660702,500,WORK EXPERIENCE,---,B1,false
5660702,502,PHY & HEALTH EDUCA,---,B1,false
5660702,503,GENERAL STUDIES,---,B1,false
5660702,"",Result: FAIL,"","",false
5660703,301,ENGLISH CORE,048,D1,false
5660703,055,ACCOUNTANCY,065,B2,false
5660703,054,BUSINESS STUDIES,050,D1,false
5660703,030,ECONOMICS,060,B2,false
5660703,041,MATHEMATICS,033,D2,false
5660703,500,WORK EXPERIENCE,---,A2,false
5660703,502,PHY & HEALTH EDUCA,---,B2,false
5660703,503,GENERAL STUDIES,---,A2,false
5660703,048,PHYSICAL EDUCATION,060,D1,true
5660703,"",Result: PASS,"","",true
5660704,301,ENGLISH CORE,077,B1,false
5660704,042,PHYSICS,049,D2,false
5660704,043,CHEMISTRY,049,D2,false
5660704,041,MATHEMATICS,011F,E,false
5660704,048,PHYSICAL EDUCATION,064,C2,false
5660704,500,WORK EXPERIENCE,---,B2,false
5660704,502,PHY & HEALTH EDUCA,---,A2,false
5660704,503,GENERAL STUDIES,---,B1,false
5660704,"",Result: COMP,"","",false
5660705,301,ENGLISH CORE,080,B1,false
5660705,042,PHYSICS,075,B1,false
5660705,043,CHEMISTRY,069,C1,false
5660705,041,MATHEMATICS,052,C1,false
5660705,048,PHYSICAL EDUCATION,072,B2,false
5660705,500,WORK EXPERIENCE,---,B1,false
5660705,502,PHY & HEALTH EDUCA,---,A2,false
5660705,503,GENERAL STUDIES,---,B1,false
5660705,"",Result: PASS,"","",false
5660706,301,ENGLISH CORE,061,C1,false
5660706,042,PHYSICS,055,D1,false
5660706,043,CHEMISTRY,060,C2,false
5660706,041,MATHEMATICS,033,D2,false
5660706,048,PHYSICAL EDUCATION,066,C2,false
5660706,500,WORK EXPERIENCE,---,A2,false
5660706,502,PHY & HEALTH EDUCA,---,A2,false
5660706,503,GENERAL STUDIES,---,B1,false
5660706,"",Result: PASS,"","",false
5660707,301,ENGLISH CORE,083,A2,false
5660707,042,PHYSICS,054,D1,false
5660707,043,CHEMISTRY,071,B2,false
5660707,041,MATHEMATICS,033,D2,false
5660707,048,PHYSICAL EDUCATION,077,B1,false
5660707,500,WORK EXPERIENCE,---,B1,false
5660707,502,PHY & HEALTH EDUCA,---,A1,false
5660707,503,GENERAL STUDIES,---,B1,false
5660707,"",Result: PASS,"","",false
5660708,301,ENGLISH CORE,070,B2,false
5660708,042,PHYSICS,069,B2,false
5660708,043,CHEMISTRY,068,C1,false
5660708,041,MATHEMATICS,064,B2,false
5660708,048,PHYSICAL EDUCATION,064,C2,false
5660708,500,WORK EXPERIENCE,---,A1,false
5660708,502,PHY & HEALTH EDUCA,---,B1,false
5660708,503,GENERAL STUDIES,---,A1,false
5660708,"",Result: PASS,"","",false
5660709,301,ENGLISH CORE,067,C1,false
5660709,042,PHYSICS,062,C1,false
5660709,043,CHEMISTRY,070,C1,false
5660709,041,MATHEMATICS,069,B1,false
5660709,048,PHYSICAL EDUCATION,073,B2,false
5660709,500,WORK EXPERIENCE,---,A1,false
5660709,502,PHY & HEALTH EDUCA,---,B1,false
5660709,503,GENERAL STUDIES,---,A1,false
5660709,"",Result: PASS,"","",false
5660710,301,ENGLISH CORE,040,D2,false
5660710,042,PHYSICS,030FT,E,false
5660710,043,CHEMISTRY,035FT,E,false
5660710,041,MATHEMATICS,002F,E,false
5660710,048,PHYSICAL EDUCATION,054,D2,false
5660710,500,WORK EXPERIENCE,---,B1,false
5660710,502,PHY & HEALTH EDUCA,---,A1,false
5660710,503,GENERAL STUDIES,---,B2,false
5660710,"",Result: FAIL,"","",false
5660711,301,ENGLISH CORE,082,B1,false
5660711,042,PHYSICS,057,C2,false
5660711,043,CHEMISTRY,050,D2,false
5660711,041,MATHEMATICS,037,D1,false
5660711,048,PHYSICAL EDUCATION,065,C2,false
5660711,500,WORK EXPERIENCE,---,A2,false
5660711,502,PHY & HEALTH EDUCA,---,B1,false
5660711,503,GENERAL STUDIES,---,B1,false
5660711,"",Result: PASS,"","",false
5660712,301,ENGLISH CORE,067,C1,false
5660712,042,PHYSICS,033FT,E,false
5660712,043,CHEMISTRY,034FT,E,false
5660712,041,MATHEMATICS,006F,E,false
5660712,048,PHYSICAL EDUCATION,066,C2,false
5660712,500,WORK EXPERIENCE,---,A2,false
5660712,502,PHY & HEALTH EDUCA,---,B1,false
5660712,503,GENERAL STUDIES,---,B1,false
5660712,"",Result: FAIL,"","",false
5660713,301,ENGLISH CORE,059,C2,false
5660713,042,PHYSICS,056,C2,false
5660713,043,CHEMISTRY,055,D1,false
5660713,041,MATHEMATICS,011F,E,false
5660713,048,PHYSICAL EDUCATION,063,C2,false
5660713,500,WORK EXPERIENCE,---,B1,false
5660713,502,PHY & HEALTH EDUCA,---,B1,false
5660713,503,GENERAL STUDIES,---,A1,false
5660713,"",Result: COMP,"","",false
5660714,301,ENGLISH CORE,067,C1,false
5660714,042,PHYSICS,027FT,E,false
5660714,043,CHEMISTRY,028FT,E,false
5660714,041,MATHEMATICS,005F,E,false
5660714,048,PHYSICAL EDUCATION,051,D2,false
5660714,500,WORK EXPERIENCE,---,B1,false
5660714,502,PHY & HEALTH EDUCA,---,A2,false
5660714,503,GENERAL STUDIES,---,B1,false
5660714,"",Result: FAIL,"","",false
5660715,301,ENGLISH CORE,057,C2,false
5660715,042,PHYSICS,058,C2,false
5660715,043,CHEMISTRY,062,C2,false
5660715,041,MATHEMATICS,061,B2,false
5660715,048,PHYSICAL EDUCATION,080,B1,false
5660715,500,WORK EXPERIENCE,---,B2,false
5660715,502,PHY & HEALTH EDUCA,---,B1,false
5660715,503,GENERAL STUDIES,---,B2,false
5660715,"",Result: PASS,"","",false
5660716,301,ENGLISH CORE,040,D2,false
5660716,042,PHYSICS,028FT,E,false
5660716,043,CHEMISTRY,034FT,E,false
5660716,041,MATHEMATICS,002F,E,false
5660716,048,PHYSICAL EDUCATION,053,D2,false
5660716,500,WORK EXPERIENCE,---,B2,false
5660716,502,PHY & HEALTH EDUCA,---,B1,false
5660716,503,GENERAL STUDIES,---,B1,false
5660716,"",Result: FAIL,"","",false
5660717,301,ENGLISH CORE,082,B1,false
5660717,042,PHYSICS,054,D1,false
5660717,043,CHEMISTRY,070,C1,false
5660717,041,MATHEMATICS,043,D1,false
5660717,048,PHYSICAL EDUCATION,074,B2,false
5660717,500,WORK EXPERIENCE,---,A2,false
5660717,502,PHY & HEALTH EDUCA,---,B1,false
5660717,503,GENERAL STUDIES,---,B2,false
5660717,"",Result: PASS,"","",false
5660718,301,ENGLISH CORE,064,C1,false
5660718,042,PHYSICS,052,D1,false
5660718,043,CHEMISTRY,050,D2,false
5660718,041,MATHEMATICS,043,D1,false
5660718,048,PHYSICAL EDUCATION,065,C2,false
5660718,500,WORK EXPERIENCE,---,B2,false
5660718,502,PHY & HEALTH EDUCA,---,B1,false
5660718,503,GENERAL STUDIES,---,B2,false
5660718,"",Result: PASS,"","",false
5660719,301,ENGLISH CORE,080,B1,false
5660719,042,PHYSICS,053,D1,false
5660719,043,CHEMISTRY,049,D2,false
5660719,041,MATHEMATICS,033,D2,false
5660719,048,PHYSICAL EDUCATION,067,C1,false
5660719,500,WORK EXPERIENCE,---,A2,false
5660719,502,PHY & HEALTH EDUCA,---,A2,false
5660719,503,GENERAL STUDIES,---,A2,false
5660719,"",Result: PASS,"","",false
5660720,301,ENGLISH CORE,057,C2,false
5660720,042,PHYSICS,049,D2,false
5660720,043,CHEMISTRY,051,D2,false
5660720,041,MATHEMATICS,057,B2,false
5660720,048,PHYSICAL EDUCATION,061,D1,false
5660720,500,WORK EXPERIENCE,---,A2,false
5660720,502,PHY & HEALTH EDUCA,---,A1,false
5660720,503,GENERAL STUDIES,---,A2,false
5660720,"",Result: PASS,"","",false
5660721,301,ENGLISH CORE,084,A2,false
5660721,042,PHYSICS,062,C1,false
5660721,043,CHEMISTRY,083,B1,false
5660721,041,MATHEMATICS,063,B2,false
5660721,048,PHYSICAL EDUCATION,076,B2,false
5660721,500,WORK EXPERIENCE,---,B2,false
5660721,502,PHY & HEALTH EDUCA,---,A1,false
5660721,503,GENERAL STUDIES,---,B2,false
5660721,"",Result: PASS,"","",false
5660722,301,ENGLISH CORE,040,D2,false
5660722,042,PHYSICS,029FT,E,false
5660722,043,CHEMISTRY,030FT,E,false
5660722,041,MATHEMATICS,003F,E,false
5660722,048,PHYSICAL EDUCATION,051,D2,false
5660722,500,WORK EXPERIENCE,---,B1,false
5660722,502,PHY & HEALTH EDUCA,---,A1,false
5660722,503,GENERAL STUDIES,---,B1,false
5660722,"",Result: FAIL,"","",false
5660723,301,ENGLISH CORE,065,C1,false
5660723,042,PHYSICS,060,C1,false
5660723,043,CHEMISTRY,069,C1,false
5660723,041,MATHEMATICS,037,D1,false
5660723,048,PHYSICAL EDUCATION,070,C1,false
5660723,500,WORK EXPERIENCE,---,A1,false
5660723,502,PHY & HEALTH EDUCA,---,B1,false
5660723,503,GENERAL STUDIES,---,A1,false
5660723,"",Result: PASS,"","",false
5660724,301,ENGLISH CORE,045,D1,false
5660724,042,PHYSICS,027FT,E,false
5660724,043,CHEMISTRY,027FT,E,false
5660724,041,MATHEMATICS,000F,E,false
5660724,048,PHYSICAL EDUCATION,036FT,E,false
5660724,500,WORK EXPERIENCE,---,B1,false
5660724,502,PHY & HEALTH EDUCA,---,A2,false
5660724,503,GENERAL STUDIES,---,B2,false
5660724,"",Result: FAIL,"","",false
5660725,301,ENGLISH CORE,049,D1,false
5660725,042,PHYSICS,031FT,E,false
5660725,043,CHEMISTRY,051,D2,false
5660725,041,MATHEMATICS,033,D2,false
5660725,048,PHYSICAL EDUCATION,060,D1,false
5660725,500,WORK EXPERIENCE,---,A2,false
5660725,502,PHY & HEALTH EDUCA,---,B1,false
5660725,503,GENERAL STUDIES,---,A2,false
5660725,"",Result: COMP,"","",false
5660726,301,ENGLISH CORE,062,C1,false
5660726,042,PHYSICS,049,D2,false
5660726,043,CHEMISTRY,066,C1,false
5660726,041,MATHEMATICS,054,C1,false
5660726,048,PHYSICAL EDUCATION,069,C1,false
5660726,500,WORK EXPERIENCE,---,A2,false
5660726,502,PHY & HEALTH EDUCA,---,B2,false
5660726,503,GENERAL STUDIES,---,B2,false
5660726,"",Result: PASS,"","",false
5660727,301,ENGLISH CORE,046,D1,false
5660727,042,PHYSICS,026FT,E,false
5660727,043,CHEMISTRY,030FT,E,false
5660727,041,MATHEMATICS,017F,E,false
5660727,048,PHYSICAL EDUCATION,052,D2,false
5660727,500,WORK EXPERIENCE,---,B1,false
5660727,502,PHY & HEALTH EDUCA,---,B2,false
5660727,503,GENERAL STUDIES,---,A2,false
5660727,"",Result: FAIL,"","",false
5660728,301,ENGLISH CORE,071,B2,false
5660728,042,PHYSICS,033FT,E,false
5660728,043,CHEMISTRY,041FT,E,false
5660728,041,MATHEMATICS,011F,E,false
5660728,048,PHYSICAL EDUCATION,067,C1,false
5660728,500,WORK EXPERIENCE,---,A2,false
5660728,502,PHY & HEALTH EDUCA,---,A1,false
5660728,503,GENERAL STUDIES,---,A1,false
5660728,"",Result: FAIL,"","",false
5660729,301,ENGLISH CORE,064,C1,false
5660729,042,PHYSICS,055,D1,false
5660729,043,CHEMISTRY,062,C2,false
5660729,041,MATHEMATICS,033,D2,false
5660729,048,PHYSICAL EDUCATION,066,C2,false
5660729,500,WORK EXPERIENCE,---,A1,false
5660729,502,PHY & HEALTH EDUCA,---,A2,false
5660729,503,GENERAL STUDIES,---,C1,false
5660729,"",Result: PASS,"","",false
5660730,301,ENGLISH CORE,067,C1,false
5660730,042,PHYSICS,056,C2,false
5660730,043,CHEMISTRY,054,D1,false
5660730,041,MATHEMATICS,043,D1,false
5660730,048,PHYSICAL EDUCATION,050,D2,false
5660730,500,WORK EXPERIENCE,---,B2,false
5660730,502,PHY & HEALTH EDUCA,---,B1,false
5660730,503,GENERAL STUDIES,---,B1,false
5660730,"",Result: PASS,"","",false
5660731,301,ENGLISH CORE,049,D1,false
5660731,042,PHYSICS,034FT,E,false
5660731,043,CHEMISTRY,041FT,E,false
5660731,041,MATHEMATICS,001F,E,false
5660731,048,PHYSICAL EDUCATION,057,D1,false
5660731,500,WORK EXPERIENCE,---,B2,false
5660731,502,PHY & HEALTH EDUCA,---,B1,false
5660731,503,GENERAL STUDIES,---,B2,false
5660731,"",Result: FAIL,"","",false
5660732,301,ENGLISH CORE,047,D1,false
5660732,042,PHYSICS,048,D2,false
5660732,043,CHEMISTRY,037FT,E,false
5660732,041,MATHEMATICS,036,D1,false
5660732,048,PHYSICAL EDUCATION,065,C2,false
5660732,500,WORK EXPERIENCE,---,A2,false
5660732,502,PHY & HEALTH EDUCA,---,A1,false
5660732,503,GENERAL STUDIES,---,B2,false
5660732,"",Result: COMP,"","",false
5660733,301,ENGLISH CORE,055,C2,false
5660733,042,PHYSICS,049,D2,false
5660733,043,CHEMISTRY,034FT,E,false
5660733,041,MATHEMATICS,034,D2,false
5660733,048,PHYSICAL EDUCATION,069,C1,false
5660733,500,WORK EXPERIENCE,---,B1,false
5660733,502,PHY & HEALTH EDUCA,---,A1,false
5660733,503,GENERAL STUDIES,---,A1,false
5660733,"",Result: COMP,"","",false
5660734,301,ENGLISH CORE,057,C2,false
5660734,042,PHYSICS,053,D1,false
5660734,043,CHEMISTRY,063,C2,false
5660734,041,MATHEMATICS,043,D1,false
5660734,048,PHYSICAL EDUCATION,089,A1,false
5660734,500,WORK EXPERIENCE,---,A2,false
5660734,502,PHY & HEALTH EDUCA,---,A1,false
5660734,503,GENERAL STUDIES,---,A2,false
5660734,"",Result: PASS,"","",false
5660735,301,ENGLISH CORE,057,C2,false
5660735,042,PHYSICS,049,D2,false
5660735,043,CHEMISTRY,050,D2,false
5660735,041,MATHEMATICS,013F,E,false
5660735,048,PHYSICAL EDUCATION,055,D2,false
5660735,500,WORK EXPERIENCE,---,A1,false
5660735,502,PHY & HEALTH EDUCA,---,A2,false
5660735,503,GENERAL STUDIES,---,A1,false
5660735,"",Result: COMP,"","",false
5660736,301,ENGLISH CORE,053,C2,false
5660736,042,PHYSICS,034FT,E,false
5660736,043,CHEMISTRY,033FT,E,false
5660736,041,MATHEMATICS,004F,E,false
5660736,048,PHYSICAL EDUCATION,060,D1,false
5660736,500,WORK EXPERIENCE,---,B1,false
5660736,502,PHY & HEALTH EDUCA,---,A2,false
5660736,503,GENERAL STUDIES,---,A2,false
5660736,"",Result: FAIL,"","",false
5660737,301,ENGLISH CORE,077,B1,false
5660737,042,PHYSICS,058,C2,false
5660737,043,CHEMISTRY,058,D1,false
5660737,041,MATHEMATICS,075,B1,false
5660737,048,PHYSICAL EDUCATION,092,A1,false
5660737,500,WORK EXPERIENCE,---,B1,false
5660737,502,PHY & HEALTH EDUCA,---,A2,false
5660737,503,GENERAL STUDIES,---,B2,false
5660737,"",Result: PASS,"","",false
5660738,301,ENGLISH CORE,057,C2,false
5660738,042,PHYSICS,037FT,E,false
5660738,043,CHEMISTRY,038FT,E,false
5660738,041,MATHEMATICS,005F,E,false
5660738,048,PHYSICAL EDUCATION,070,C1,false
5660738,500,WORK EXPERIENCE,---,B1,false
5660738,502,PHY & HEALTH EDUCA,---,A2,false
5660738,503,GENERAL STUDIES,---,A1,false
5660738,"",Result: FAIL,"","",false
5660739,301,ENGLISH CORE,074,B2,false
5660739,042,PHYSICS,050,D2,false
5660739,043,CHEMISTRY,054,D1,false
5660739,041,MATHEMATICS,033,D2,false
5660739,048,PHYSICAL EDUCATION,084,A2,false
5660739,500,WORK EXPERIENCE,---,A2,false
5660739,502,PHY & HEALTH EDUCA,---,A1,false
5660739,503,GENERAL STUDIES,---,A2,false
5660739,"",Result: PASS,"","",false
5660740,301,ENGLISH CORE,064,C1,false
5660740,042,PHYSICS,057,C2,false
5660740,043,CHEMISTRY,061,C2,false
5660740,041,MATHEMATICS,058,B2,false
5660740,048,PHYSICAL EDUCATION,064,C2,false
5660740,500,WORK EXPERIENCE,---,A1,false
5660740,502,PHY & HEALTH EDUCA,---,A2,false
5660740,503,GENERAL STUDIES,---,A1,false
5660740,"",Result: PASS,"","",false
5660741,301,ENGLISH CORE,067,C1,false
5660741,042,PHYSICS,052,D1,false
5660741,043,CHEMISTRY,062,C2,false
5660741,041,MATHEMATICS,033,D2,false
5660741,048,PHYSICAL EDUCATION,086,A2,false
5660741,500,WORK EXPERIENCE,---,A1,false
5660741,502,PHY & HEALTH EDUCA,---,B1,false
5660741,503,GENERAL STUDIES,---,A1,false
5660741,"",Result: PASS,"","",false
5660742,301,ENGLISH CORE,057,C2,false
5660742,042,PHYSICS,037FT,E,false
5660742,043,CHEMISTRY,033FT,E,false
5660742,041,MATHEMATICS,010F,E,false
5660742,048,PHYSICAL EDUCATION,083,A2,false
5660742,500,WORK EXPERIENCE,---,A1,false
5660742,502,PHY & HEALTH EDUCA,---,A1,false
5660742,503,GENERAL STUDIES,---,B2,false
5660742,"",Result: FAIL,"","",false
5660743,301,ENGLISH CORE,071,B2,false
5660743,042,PHYSICS,060,C1,false
5660743,043,CHEMISTRY,053,D2,false
5660743,041,MATHEMATICS,044,C2,false
5660743,048,PHYSICAL EDUCATION,070,C1,false
5660743,500,WORK EXPERIENCE,---,B1,false
5660743,502,PHY & HEALTH EDUCA,---,A1,false
5660743,503,GENERAL STUDIES,---,B1,false
5660743,"",Result: PASS,"","",false
5660744,301,ENGLISH CORE,048,D1,false
5660744,042,PHYSICS,037FT,E,false
5660744,043,CHEMISTRY,036FT,E,false
5660744,041,MATHEMATICS,012F,E,false
5660744,048,PHYSICAL EDUCATION,061,D1,false
5660744,500,WORK EXPERIENCE,---,B1,false
5660744,502,PHY & HEALTH EDUCA,---,A1,false
5660744,503,GENERAL STUDIES,---,B1,false
5660744,"",Result: FAIL,"","",false
5660745,301,ENGLISH CORE,083,A2,false
5660745,042,PHYSICS,048,D2,false
5660745,043,CHEMISTRY,049,D2,false
5660745,041,MATHEMATICS,038,D1,false
5660745,048,PHYSICAL EDUCATION,079,B1,false
5660745,500,WORK EXPERIENCE,---,B2,false
5660745,502,PHY & HEALTH EDUCA,---,A1,false
5660745,503,GENERAL STUDIES,---,B1,false
5660745,"",Result: PASS,"","",false
5660746,301,ENGLISH CORE,060,C2,false
5660746,042,PHYSICS,049,D2,false
5660746,043,CHEMISTRY,049,D2,false
5660746,041,MATHEMATICS,003F,E,false
5660746,048,PHYSICAL EDUCATION,071,C1,false
5660746,500,WORK EXPERIENCE,---,B2,false
5660746,502,PHY & HEALTH EDUCA,---,B1,false
5660746,503,GENERAL STUDIES,---,A1,false
5660746,"",Result: COMP,"","",false
5660747,301,ENGLISH CORE,045,D1,false
5660747,042,PHYSICS,058,C2,false
5660747,043,CHEMISTRY,073,B2,false
5660747,041,MATHEMATICS,061,B2,false
5660747,048,PHYSICAL EDUCATION,091,A1,false
5660747,500,WORK EXPERIENCE,---,A1,false
5660747,502,PHY & HEALTH EDUCA,---,B1,false
5660747,503,GENERAL STUDIES,---,A1,false
5660747,"",Result: PASS,"","",false
5660748,301,ENGLISH CORE,069,B2,false
5660748,042,PHYSICS,036FT,E,false
5660748,043,CHEMISTRY,052,D2,false
5660748,041,MATHEMATICS,033,D2,false
5660748,048,PHYSICAL EDUCATION,083,A2,false
5660748,500,WORK EXPERIENCE,---,B1,false
5660748,502,PHY & HEALTH EDUCA,---,A1,false
5660748,503,GENERAL STUDIES,---,A2,false
5660748,"",Result: COMP,"","",false
5660749,301,ENGLISH CORE,084,A2,false
5660749,042,PHYSICS,074,B1,false
5660749,043,CHEMISTRY,072,B2,false
5660749,041,MATHEMATICS,034,D2,false
5660749,048,PHYSICAL EDUCATION,093,A1,false
5660749,500,WORK EXPERIENCE,---,A2,false
5660749,502,PHY & HEALTH EDUCA,---,B1,false
5660749,503,GENERAL STUDIES,---,A2,false
5660749,"",Result: PASS,"","",false
5660750,301,ENGLISH CORE,064,C1,false
5660750,042,PHYSICS,085,A2,false
5660750,043,CHEMISTRY,085,A2,false
5660750,041,MATHEMATICS,085,A2,false
5660750,048,PHYSICAL EDUCATION,093,A1,false
5660750,500,WORK EXPERIENCE,---,B1,false
5660750,502,PHY & HEALTH EDUCA,---,A1,false
5660750,503,GENERAL STUDIES,---,A2,false
5660750,"",Result: PASS,"","",false
5660751,301,ENGLISH CORE,087,A2,false
5660751,042,PHYSICS,070,B1,false
5660751,043,CHEMISTRY,081,B1,false
5660751,041,MATHEMATICS,089,A2,false
5660751,048,PHYSICAL EDUCATION,072,B2,false
5660751,500,WORK EXPERIENCE,---,A2,false
5660751,502,PHY & HEALTH EDUCA,---,B1,false
5660751,503,GENERAL STUDIES,---,A2,false
5660751,"",Result: PASS,"","",false
5660752,301,ENGLISH CORE,074,B2,false
5660752,042,PHYSICS,083,A2,false
5660752,043,CHEMISTRY,072,B2,false
5660752,041,MATHEMATICS,043,D1,false
5660752,048,PHYSICAL EDUCATION,085,A2,false
5660752,500,WORK EXPERIENCE,---,A1,false
5660752,502,PHY & HEALTH EDUCA,---,B1,false
5660752,503,GENERAL STUDIES,---,A1,false
5660752,"",Result: PASS,"","",false
5660753,301,ENGLISH CORE,089,A2,false
5660753,042,PHYSICS,072,B1,false
5660753,043,CHEMISTRY,076,B2,false
5660753,041,MATHEMATICS,055,C1,false
5660753,048,PHYSICAL EDUCATION,084,A2,false
5660753,500,WORK EXPERIENCE,---,A2,false
5660753,502,PHY & HEALTH EDUCA,---,A1,false
5660753,503,GENERAL STUDIES,---,A2,false
5660753,"",Result: PASS,"","",false
5660754,301,ENGLISH CORE,078,B1,false
5660754,042,PHYSICS,062,C1,false
5660754,043,CHEMISTRY,071,B2,false
5660754,041,MATHEMATICS,064,B2,false
5660754,048,PHYSICAL EDUCATION,090,A1,false
5660754,500,WORK EXPERIENCE,---,A1,false
5660754,502,PHY & HEALTH EDUCA,---,A2,false
5660754,503,GENERAL STUDIES,---,A1,false
5660754,"",Result: PASS,"","",false
5660755,301,ENGLISH CORE,074,B2,false
5660755,042,PHYSICS,077,A2,false
5660755,043,CHEMISTRY,072,B2,false
5660755,041,MATHEMATICS,054,C1,false
5660755,048,PHYSICAL EDUCATION,081,B1,false
5660755,500,WORK EXPERIENCE,---,B1,false
5660755,502,PHY & HEALTH EDUCA,---,A1,false
5660755,503,GENERAL STUDIES,---,B2,false
5660755,"",Result: PASS,"","",false
5660756,301,ENGLISH CORE,058,C2,false
5660756,042,PHYSICS,060,C1,false
5660756,043,CHEMISTRY,052,D2,false
5660756,041,MATHEMATICS,043,D1,false
5660756,048,PHYSICAL EDUCATION,065,C2,false
5660756,500,WORK EXPERIENCE,---,B2,false
5660756,502,PHY & HEALTH EDUCA,---,A2,false
5660756,503,GENERAL STUDIES,---,A2,false
5660756,"",Result: PASS,"","",false
5660757,301,ENGLISH CORE,077,B1,false
5660757,042,PHYSICS,049,D2,false
5660757,043,CHEMISTRY,053,D2,false
5660757,041,MATHEMATICS,043,D1,false
5660757,048,PHYSICAL EDUCATION,074,B2,false
5660757,500,WORK EXPERIENCE,---,C1,false
5660757,502,PHY & HEALTH EDUCA,---,A1,false
5660757,503,GENERAL STUDIES,---,A2,false
5660757,"",Result: PASS,"","",false
5660758,301,ENGLISH CORE,064,C1,false
5660758,042,PHYSICS,053,D1,false
5660758,043,CHEMISTRY,032FT,E,false
5660758,041,MATHEMATICS,003F,E,false
5660758,048,PHYSICAL EDUCATION,054,D2,false
5660758,500,WORK EXPERIENCE,---,A2,false
5660758,502,PHY & HEALTH EDUCA,---,A2,false
5660758,503,GENERAL STUDIES,---,C1,false
5660758,"",Result: FAIL,"","",false
5660759,301,ENGLISH CORE,062,C1,false
5660759,042,PHYSICS,036FT,E,false
5660759,043,CHEMISTRY,049,D2,false
5660759,041,MATHEMATICS,033,D2,false
5660759,048,PHYSICAL EDUCATION,063,C2,false
5660759,500,WORK EXPERIENCE,---,A1,false
5660759,502,PHY & HEALTH EDUCA,---,A1,false
5660759,503,GENERAL STUDIES,---,A2,false
5660759,"",Result: COMP,"","",false
5660760,301,ENGLISH CORE,087,A2,false
5660760,042,PHYSICS,086,A1,false
5660760,043,CHEMISTRY,073,B2,false
5660760,041,MATHEMATICS,052,C1,false
5660760,048,PHYSICAL EDUCATION,083,A2,false
5660760,500,WORK EXPERIENCE,---,A2,false
5660760,502,PHY & HEALTH EDUCA,---,A1,false
5660760,503,GENERAL STUDIES,---,C1,false
5660760,"",Result: PASS,"","",false
5660761,301,ENGLISH CORE,079,B1,false
5660761,042,PHYSICS,076,B1,false
5660761,043,CHEMISTRY,073,B2,false
5660761,041,MATHEMATICS,083,A2,false
