5647853,030,ECONOMICS,088,A1
5647853,500,WORK EXPERIENCE,---,A1
5647853,502,PHY & HEALTH EDUCA,---,A1
5647853,503,GENERAL STUDIES,---,A1
5647853,Additional Subject
5647853,051,SCULPTURE,088,B2
5647853,"",Result: PASS,"",""
5647854,301,ENGLISH CORE,095,A1
5647854,055,ACCOUNTANCY,095,A1
5647854,054,BUSINESS STUDIES,098,A1
5647854,041,MATHEMATICS,095,A1
5647854,030,ECONOMICS,097,A1
5647854,500,WORK EXPERIENCE,---,A1
5647854,502,PHY & HEALTH EDUCA,---,A1
5647854,503,GENERAL STUDIES,---,A1
5647854,"",Result: PASS,"",""
5647855,301,ENGLISH CORE,077,B1
5647855,055,ACCOUNTANCY,069,B1
5647855,054,BUSINESS STUDIES,078,B1
5647855,041,MATHEMATICS,043,D1
5647855,030,ECONOMICS,060,B2
5647855,500,WORK EXPERIENCE,---,A1
5647855,502,PHY & HEALTH EDUCA,---,A1
5647855,503,GENERAL STUDIES,---,A1
5647855,Additional Subject
5647855,051,SCULPTURE,084,C1
5647855,"",Result: PASS,"",""
5647856,301,ENGLISH CORE,076,B1
5647856,055,ACCOUNTANCY,072,B1
5647856,054,BUSINESS STUDIES,085,A2
5647856,048,PHYSICAL EDUCATION,097,A1
5647856,030,ECONOMICS,064,B1
5647856,500,WORK EXPERIENCE,---,A1
5647856,502,PHY & HEALTH EDUCA,---,A1
5647856,503,GENERAL STUDIES,---,A2
5647856,Additional Subject
5647856,051,SCULPTURE,086,B2
5647856,"",Result: PASS,"",""
5647857,301,ENGLISH CORE,089,A2
5647857,055,ACCOUNTANCY,082,A2
5647857,054,BUSINESS STUDIES,095,A1
5647857,041,MATHEMATICS,057,B2
5647857,030,ECONOMICS,084,A2
5647857,500,WORK EXPERIENCE,---,A1
5647857,502,PHY & HEALTH EDUCA,---,A1
5647857,503,GENERAL STUDIES,---,A1
5647857,Additional Subject
5647857,048,PHYSICAL EDUCATION,084,A2
5647857,"",Result: PASS,"",""
5647858,301,ENGLISH CORE,096,A1
5647858,055,ACCOUNTANCY,091,A1
5647858,054,BUSINESS STUDIES,097,A1
5647858,041,MATHEMATICS,092,A1
5647858,030,ECONOMICS,095,A1
5647858,500,WORK EXPERIENCE,---,A1
5647858,502,PHY & HEALTH EDUCA,---,A1
5647858,503,GENERAL STUDIES,---,A1
5647858,Additional Subject
5647858,037,PSYCHOLOGY,075,B2
5647858,"",Result: PASS,"",""
5647859,301,ENGLISH CORE,086,A2
5647859,055,ACCOUNTANCY,095,A1
5647859,054,BUSINESS STUDIES,095,A1
5647859,041,MATHEMATICS,078,A2
5647859,030,ECONOMICS,095,A1
5647859,500,WORK EXPERIENCE,---,A1
5647859,502,PHY & HEALTH EDUCA,---,A1
5647859,503,GENERAL STUDIES,---,A1
5647859,"",Result: PASS,"",""
5647860,301,ENGLISH CORE,088,A2
5647860,055,ACCOUNTANCY,094,A1
5647860,054,BUSINESS STUDIES,096,A1
5647860,041,MATHEMATICS,082,A2
5647860,030,ECONOMICS,094,A1
5647860,500,WORK EXPERIENCE,---,A1
5647860,502,PHY & HEALTH EDUCA,---,A1
5647860,503,GENERAL STUDIES,---,A1
5647860,"",Result: PASS,"",""
5647861,301,ENGLISH CORE,095,A1
5647861,055,ACCOUNTANCY,100,A1
5647861,054,BUSINESS STUDIES,097,A1
5647861,041,MATHEMATICS,093,A1
5647861,030,ECONOMICS,095,A1
5647861,500,WORK EXPERIENCE,---,A1
5647861,502,PHY & HEALTH EDUCA,---,A1
5647861,503,GENERAL STUDIES,---,A1
5647861,"",Result: PASS,"",""
5647862,301,ENGLISH CORE,097,A1
5647862,055,ACCOUNTANCY,093,A1
5647862,054,BUSINESS STUDIES,097,A1
5647862,041,MATHEMATICS,095,A1
5647862,030,ECONOMICS,095,A1
5647862,500,WORK EXPERIENCE,---,A1
5647862,502,PHY & HEALTH EDUCA,---,A1
5647862,503,GENERAL STUDIES,---,A1
5647862,"",Result: PASS,"",""
5647863,301,ENGLISH CORE,077,B1
5647863,055,ACCOUNTANCY,061,C1
5647863,054,BUSINESS STUDIES,079,B1
5647863,049,PAINTING,088,B2
5647863,030,ECONOMICS,056,B2
5647863,500,WORK EXPERIENCE,---,A1
5647863,502,PHY & HEALTH EDUCA,---,A1
5647863,503,GENERAL STUDIES,---,A1
5647863,Additional Subject
5647863,041,MATHEMATICS,AB A,E
5647863,"",Result: PASS,"",""
5647864,301,ENGLISH CORE,087,A2
5647864,055,ACCOUNTANCY,095,A1
5647864,054,BUSINESS STUDIES,093,A1
5647864,041,MATHEMATICS,094,A1
5647864,030,ECONOMICS,096,A1
5647864,500,WORK EXPERIENCE,---,A1
5647864,502,PHY & HEALTH EDUCA,---,A1
5647864,503,GENERAL STUDIES,---,A1
5647864,"",Result: PASS,"",""
5647865,301,ENGLISH CORE,068,C1
5647865,055,ACCOUNTANCY,067,B2
5647865,054,BUSINESS STUDIES,079,B1
5647865,041,MATHEMATICS,071,B1
5647865,030,ECONOMICS,067,B1
5647865,500,WORK EXPERIENCE,---,A1
5647865,502,PHY & HEALTH EDUCA,---,A1
5647865,503,GENERAL STUDIES,---,A1
5647865,Additional Subject
5647865,051,SCULPTURE,087,B2
5647865,"",Result: PASS,"",""
5647866,301,ENGLISH CORE,089,A2
5647866,055,ACCOUNTANCY,095,A1
5647866,054,BUSINESS STUDIES,095,A1
5647866,041,MATHEMATICS,071,B1
5647866,030,ECONOMICS,071,B1
5647866,500,WORK EXPERIENCE,---,A1
5647866,502,PHY & HEALTH EDUCA,---,A1
5647866,503,GENERAL STUDIES,---,A1
5647866,"",Result: PASS,"",""
5647867,301,ENGLISH CORE,091,A1
5647867,055,ACCOUNTANCY,082,A2
5647867,054,BUSINESS STUDIES,095,A1
5647867,037,PSYCHOLOGY,082,B1
5647867,030,ECONOMICS,084,A2
5647867,500,WORK EXPERIENCE,---,A1
5647867,502,PHY & HEALTH EDUCA,---,A1
5647867,503,GENERAL STUDIES,---,A1
5647867,"",Result: PASS,"",""
5647868,301,ENGLISH CORE,086,A2
5647868,055,ACCOUNTANCY,095,A1
5647868,054,BUSINESS STUDIES,098,A1
5647868,041,MATHEMATICS,080,A2
5647868,030,ECONOMICS,083,A2
5647868,500,WORK EXPERIENCE,---,A1
5647868,502,PHY & HEALTH EDUCA,---,A1
5647868,503,GENERAL STUDIES,---,A1
5647868,"",Result: PASS,"",""
5647869,301,ENGLISH CORE,095,A1
5647869,055,ACCOUNTANCY,095,A1
5647869,054,BUSINESS STUDIES,095,A1
5647869,041,MATHEMATICS,095,A1
5647869,030,ECONOMICS,095,A1
5647869,500,WORK EXPERIENCE,---,A1
5647869,502,PHY & HEALTH EDUCA,---,A1
5647869,503,GENERAL STUDIES,---,A1
5647869,"",Result: PASS,"",""
5647870,301,ENGLISH CORE,095,A1
5647870,055,ACCOUNTANCY,071,B1
5647870,054,BUSINESS STUDIES,095,A1
5647870,048,PHYSICAL EDUCATION,082,A2
5647870,030,ECONOMICS,074,A2
5647870,500,WORK EXPERIENCE,---,A2
5647870,502,PHY & HEALTH EDUCA,---,A1
5647870,503,GENERAL STUDIES,---,B1
5647870,Additional Subject
5647870,041,MATHEMATICS,053,C1
5647870,"",Result: PASS,"",""
5647871,301,ENGLISH CORE,075,B2
5647871,055,ACCOUNTANCY,095,A1
5647871,054,BUSINESS STUDIES,096,A1
5647871,041,MATHEMATICS,096,A1
5647871,030,ECONOMICS,095,A1
5647871,500,WORK EXPERIENCE,---,A1
5647871,502,PHY & HEALTH EDUCA,---,A1
5647871,503,GENERAL STUDIES,---,A1
5647871,"",Result: PASS,"",""
5647872,301,ENGLISH CORE,096,A1
5647872,055,ACCOUNTANCY,099,A1
5647872,054,BUSINESS STUDIES,096,A1
5647872,041,MATHEMATICS,095,A1
5647872,030,ECONOMICS,099,A1
5647872,500,WORK EXPERIENCE,---,A1
5647872,502,PHY & HEALTH EDUCA,---,A1
5647872,503,GENERAL STUDIES,---,A1
5647872,"",Result: PASS,"",""
5647873,301,ENGLISH CORE,095,A1
5647873,055,ACCOUNTANCY,095,A1
5647873,054,BUSINESS STUDIES,098,A1
5647873,041,MATHEMATICS,082,A2
5647873,030,ECONOMICS,094,A1
5647873,500,WORK EXPERIENCE,---,A1
5647873,502,PHY & HEALTH EDUCA,---,A1
5647873,503,GENERAL STUDIES,---,A1
5647873,Additional Subject
5647873,051,SCULPTURE,095,A1
5647873,"",Result: PASS,"",""
5647874,301,ENGLISH CORE,072,B2
5647874,055,ACCOUNTANCY,094,A1
5647874,054,BUSINESS STUDIES,095,A1
5647874,041,MATHEMATICS,075,B1
5647874,030,ECONOMICS,091,A1
5647874,500,WORK EXPERIENCE,---,A1
5647874,502,PHY & HEALTH EDUCA,---,A1
5647874,503,GENERAL STUDIES,---,A1
5647874,"",Result: PASS,"",""
5647875,301,ENGLISH CORE,083,A2
5647875,055,ACCOUNTANCY,097,A1
5647875,054,BUSINESS STUDIES,097,A1
5647875,041,MATHEMATICS,094,A1
5647875,030,ECONOMICS,084,A2
5647875,500,WORK EXPERIENCE,---,A1
5647875,502,PHY & HEALTH EDUCA,---,A1
5647875,503,GENERAL STUDIES,---,A1
5647875,"",Result: PASS,"",""
5647876,301,ENGLISH CORE,094,A1
5647876,055,ACCOUNTANCY,095,A1
5647876,054,BUSINESS STUDIES,095,A1
5647876,041,MATHEMATICS,089,A2
5647876,030,ECONOMICS,095,A1
5647876,500,WORK EXPERIENCE,---,A1
5647876,502,PHY & HEALTH EDUCA,---,A1
5647876,503,GENERAL STUDIES,---,A1
5647876,"",Result: PASS,"",""
5647877,301,ENGLISH CORE,080,B1
5647877,055,ACCOUNTANCY,070,B1
5647877,054,BUSINESS STUDIES,049,D1
5647877,041,MATHEMATICS,070,B1
5647877,030,ECONOMICS,053,C1
5647877,500,WORK EXPERIENCE,---,A1
5647877,502,PHY & HEALTH EDUCA,---,A1
5647877,503,GENERAL STUDIES,---,B1
5647877,Additional Subject
5647877,051,SCULPTURE,078,C2
5647877,"",Result: PASS,"",""
5647878,301,ENGLISH CORE,084,A2
5647878,055,ACCOUNTANCY,091,A1
5647878,054,BUSINESS STUDIES,095,A1
5647878,041,MATHEMATICS,059,B2
5647878,030,ECONOMICS,084,A2
5647878,500,WORK EXPERIENCE,---,A1
5647878,502,PHY & HEALTH EDUCA,---,A1
5647878,503,GENERAL STUDIES,---,A1
5647878,"",Result: PASS,"",""
5647879,301,ENGLISH CORE,091,A1
5647879,055,ACCOUNTANCY,072,B1
5647879,054,BUSINESS STUDIES,093,A1
5647879,041,MATHEMATICS,063,B2
5647879,030,ECONOMICS,075,A2
5647879,500,WORK EXPERIENCE,---,A1
5647879,502,PHY & HEALTH EDUCA,---,A1
5647879,503,GENERAL STUDIES,---,A1
5647879,Additional Subject
5647879,051,SCULPTURE,087,B2
5647879,"",Result: PASS,"",""
5647880,301,ENGLISH CORE,078,B1
5647880,055,ACCOUNTANCY,085,A2
5647880,054,BUSINESS STUDIES,098,A1
5647880,049,PAINTING,099,A1
5647880,030,ECONOMICS,088,A1
5647880,500,WORK EXPERIENCE,---,A1
5647880,502,PHY & HEALTH EDUCA,---,A1
5647880,503,GENERAL STUDIES,---,A1
5647880,Additional Subject
5647880,041,MATHEMATICS,AB A,E
5647880,"",Result: PASS,"",""
5647881,301,ENGLISH CORE,087,A2
5647881,055,ACCOUNTANCY,088,A2
5647881,054,BUSINESS STUDIES,083,B1
5647881,041,MATHEMATICS,046,C2
5647881,030,ECONOMICS,073,A2
5647881,500,WORK EXPERIENCE,---,A1
5647881,502,PHY & HEALTH EDUCA,---,A1
5647881,503,GENERAL STUDIES,---,A1
5647881,"",Result: PASS,"",""
5647882,301,ENGLISH CORE,087,A2
5647882,055,ACCOUNTANCY,091,A1
5647882,054,BUSINESS STUDIES,091,A2
5647882,041,MATHEMATICS,064,B2
5647882,030,ECONOMICS,090,A1
5647882,500,WORK EXPERIENCE,---,A1
5647882,502,PHY & HEALTH EDUCA,---,A1
5647882,503,GENERAL STUDIES,---,A1
5647882,"",Result: PASS,"",""
5647883,301,ENGLISH CORE,095,A1
5647883,055,ACCOUNTANCY,093,A1
5647883,054,BUSINESS STUDIES,095,A1
5647883,041,MATHEMATICS,070,B1
5647883,030,ECONOMICS,077,A2
5647883,500,WORK EXPERIENCE,---,A1
5647883,502,PHY & HEALTH EDUCA,---,A1
5647883,503,GENERAL STUDIES,---,A1
5647883,"",Result: PASS,"",""
5647884,301,ENGLISH CORE,083,A2
5647884,055,ACCOUNTANCY,087,A2
5647884,054,BUSINESS STUDIES,076,B1
5647884,041,MATHEMATICS,058,B2
5647884,030,ECONOMICS,063,B1
5647884,500,WORK EXPERIENCE,---,A1
5647884,502,PHY & HEALTH EDUCA,---,A1
5647884,503,GENERAL STUDIES,---,A1
5647884,"",Result: PASS,"",""
5647885,301,ENGLISH CORE,095,A1
5647885,055,ACCOUNTANCY,095,A1
5647885,054,BUSINESS STUDIES,095,A1
5647885,041,MATHEMATICS,079,A2
5647885,030,ECONOMICS,095,A1
5647885,500,WORK EXPERIENCE,---,A1
5647885,502,PHY & HEALTH EDUCA,---,A1
5647885,503,GENERAL STUDIES,---,A1
5647885,"",Result: PASS,"",""
5647886,301,ENGLISH CORE,065,C1
5647886,055,ACCOUNTANCY,088,A2
5647886,054,BUSINESS STUDIES,095,A1
5647886,041,MATHEMATICS,043,D1
5647886,030,ECONOMICS,095,A1
5647886,500,WORK EXPERIENCE,---,A1
5647886,502,PHY & HEALTH EDUCA,---,A1
5647886,503,GENERAL STUDIES,---,B1
5647886,"",Result: PASS,"",""
5647887,301,ENGLISH CORE,092,A1
5647887,055,ACCOUNTANCY,084,A2
5647887,054,BUSINESS STUDIES,084,A2
5647887,041,MATHEMATICS,043,D1
5647887,030,ECONOMICS,074,A2
5647887,500,WORK EXPERIENCE,---,A1
5647887,502,PHY & HEALTH EDUCA,---,A1
5647887,503,GENERAL STUDIES,---,A1
5647887,Additional Subject
5647887,051,SCULPTURE,074,C2
5647887,"",Result: PASS,"",""
5647888,301,ENGLISH CORE,095,A1
5647888,055,ACCOUNTANCY,095,A1
5647888,054,BUSINESS STUDIES,092,A2
5647888,049,PAINTING,095,A1
5647888,030,ECONOMICS,088,A1
5647888,500,WORK EXPERIENCE,---,A1
5647888,502,PHY & HEALTH EDUCA,---,A1
5647888,503,GENERAL STUDIES,---,A1
5647888,"",Result: PASS,"",""
5647889,301,ENGLISH CORE,086,A2
5647889,055,ACCOUNTANCY,086,A2
5647889,054,BUSINESS STUDIES,095,A1
5647889,041,MATHEMATICS,071,B1
5647889,030,ECONOMICS,095,A1
5647889,500,WORK EXPERIENCE,---,A1
5647889,502,PHY & HEALTH EDUCA,---,A1
5647889,503,GENERAL STUDIES,---,A1
5647889,"",Result: PASS,"",""
5647890,301,ENGLISH CORE,067,C1
5647890,055,ACCOUNTANCY,045,D1
5647890,054,BUSINESS STUDIES,048,D1
5647890,048,PHYSICAL EDUCATION,085,A2
5647890,030,ECONOMICS,048,C1
5647890,500,WORK EXPERIENCE,---,A1
5647890,502,PHY & HEALTH EDUCA,---,A1
5647890,503,GENERAL STUDIES,---,A1
5647890,"",Result: PASS,"",""
5647891,301,ENGLISH CORE,078,B1
5647891,055,ACCOUNTANCY,047,D1
5647891,054,BUSINESS STUDIES,060,C1
5647891,048,PHYSICAL EDUCATION,070,C1
5647891,065,INFORMATICS PRAC.,074,C1
5647891,500,WORK EXPERIENCE,---,A1
5647891,502,PHY & HEALTH EDUCA,---,A1
5647891,503,GENERAL STUDIES,---,A1
5647891,Additional Subject
5647891,041,MATHEMATICS,006 F,E
5647891,"",Result: PASS,"",""
5647892,301,ENGLISH CORE,075,B2
5647892,055,ACCOUNTANCY,064,B2
5647892,054,BUSINESS STUDIES,060,C1
5647892,037,PSYCHOLOGY,056,D1
5647892,051,SCULPTURE,092,A2
5647892,500,WORK EXPERIENCE,---,B1
5647892,502,PHY & HEALTH EDUCA,---,A1
5647892,503,GENERAL STUDIES,---,A1
5647892,Additional Subject
5647892,048,PHYSICAL EDUCATION,075,B2
5647892,"",Result: PASS,"",""
5647893,301,ENGLISH CORE,093,A1
5647893,055,ACCOUNTANCY,095,A1
5647893,054,BUSINESS STUDIES,092,A2
5647893,037,PSYCHOLOGY,095,A1
5647893,065,INFORMATICS PRAC.,083,B2
5647893,500,WORK EXPERIENCE,---,A1
5647893,502,PHY & HEALTH EDUCA,---,A1
5647893,503,GENERAL STUDIES,---,A1
5647893,"",Result: PASS,"",""
5647894,301,ENGLISH CORE,095,A1
5647894,055,ACCOUNTANCY,083,A2
5647894,054,BUSINESS STUDIES,091,A2
5647894,037,PSYCHOLOGY,098,A1
5647894,048,PHYSICAL EDUCATION,098,A1
5647894,500,WORK EXPERIENCE,---,A1
5647894,502,PHY & HEALTH EDUCA,---,A1
5647894,503,GENERAL STUDIES,---,A1
5647894,"",Result: PASS,"",""
5647895,301,ENGLISH CORE,079,B1
5647895,055,ACCOUNTANCY,085,A2
5647895,054,BUSINESS STUDIES,071,B2
5647895,041,MATHEMATICS,053,C1
5647895,030,ECONOMICS,082,A2
5647895,500,WORK EXPERIENCE,---,A1
5647895,502,PHY & HEALTH EDUCA,---,A1
5647895,503,GENERAL STUDIES,---,A1
5647895,Additional Subject
5647895,048,PHYSICAL EDUCATION,075,B2
5647895,"",Result: PASS,"",""
5647896,301,ENGLISH CORE,060,C2
5647896,028,POLITICAL SCIENCE,070,A2
5647896,027,HISTORY,058,B1
5647896,051,SCULPTURE,086,B2
5647896,030,ECONOMICS,041,C2
5647896,500,WORK EXPERIENCE,---,A2
5647896,502,PHY & HEALTH EDUCA,---,A1
5647896,503,GENERAL STUDIES,---,A2
5647896,Additional Subject
5647896,041,MATHEMATICS,005 F,E
5647896,"",Result: PASS,"",""
5647897,301,ENGLISH CORE,082,B1
5647897,055,ACCOUNTANCY,094,A1
5647897,054,BUSINESS STUDIES,095,A1
5647897,037,PSYCHOLOGY,094,A1
5647897,030,ECONOMICS,088,A1
5647897,500,WORK EXPERIENCE,---,A1
5647897,502,PHY & HEALTH EDUCA,---,A1
5647897,503,GENERAL STUDIES,---,A1
5647897,"",Result: PASS,"",""
5647898,301,ENGLISH CORE,095,A1
5647898,055,ACCOUNTANCY,086,A2
5647898,054,BUSINESS STUDIES,095,A1
5647898,037,PSYCHOLOGY,088,A2
5647898,030,ECONOMICS,059,B2
5647898,500,WORK EXPERIENCE,---,A1
5647898,502,PHY & HEALTH EDUCA,---,A1
5647898,503,GENERAL STUDIES,---,A1
5647898,"",Result: PASS,"",""
5647899,301,ENGLISH CORE,082,B1
5647899,055,ACCOUNTANCY,070,B1
5647899,054,BUSINESS STUDIES,080,B1
5647899,037,PSYCHOLOGY,076,B2
5647899,030,ECONOMICS,057,B2
5647899,500,WORK EXPERIENCE,---,A2
5647899,502,PHY & HEALTH EDUCA,---,A1
5647899,503,GENERAL STUDIES,---,A1
5647899,Additional Subject
5647899,041,MATHEMATICS,033,D2
5647899,"",Result: PASS,"",""
5647900,301,ENGLISH CORE,080,B1
5647900,055,ACCOUNTANCY,066,B2
5647900,054,BUSINESS STUDIES,081,B1
5647900,037,PSYCHOLOGY,067,C2
5647900,030,ECONOMICS,050,C1
5647900,500,WORK EXPERIENCE,---,A1
5647900,502,PHY & HEALTH EDUCA,---,A1
5647900,503,GENERAL STUDIES,---,A1
5647900,"",Result: PASS,"",""
5647901,301,ENGLISH CORE,087,A2
5647901,055,ACCOUNTANCY,078,A2
5647901,054,BUSINESS STUDIES,095,A1
5647901,041,MATHEMATICS,066,B1
5647901,030,ECONOMICS,095,A1
5647901,500,WORK EXPERIENCE,---,A1
5647901,502,PHY & HEALTH EDUCA,---,A1
5647901,503,GENERAL STUDIES,---,A1
5647901,Additional Subject
5647901,048,PHYSICAL EDUCATION,074,B2
5647901,"",Result: PASS,"",""
5647902,301,ENGLISH CORE,083,A2
5647902,055,ACCOUNTANCY,067,B2
5647902,054,BUSINESS STUDIES,084,A2
5647902,037,PSYCHOLOGY,088,A2
5647902,030,ECONOMICS,051,C1
5647902,500,WORK EXPERIENCE,---,A1
5647902,502,PHY & HEALTH EDUCA,---,A1
5647902,503,GENERAL STUDIES,---,A1
5647902,Additional Subject
5647902,051,SCULPTURE,093,A2
5647902,"",Result: PASS,"",""
5647903,301,ENGLISH CORE,091,A1
5647903,055,ACCOUNTANCY,079,A2
5647903,054,BUSINESS STUDIES,091,A2
5647903,041,MATHEMATICS,035,D2
5647903,030,ECONOMICS,079,A2
5647903,500,WORK EXPERIENCE,---,A1
5647903,502,PHY & HEALTH EDUCA,---,A1
5647903,503,GENERAL STUDIES,---,A1
5647903,Additional Subject
5647903,048,PHYSICAL EDUCATION,060,D1
5647903,"",Result: PASS,"",""
5647904,301,ENGLISH CORE,081,B1
5647904,027,HISTORY,063,A2
5647904,028,POLITICAL SCIENCE,046,C1
5647904,049,PAINTING,078,C2
5647904,030,ECONOMICS,068,B1
5647904,500,WORK EXPERIENCE,---,A1
5647904,502,PHY & HEALTH EDUCA,---,A1
5647904,503,GENERAL STUDIES,---,A1
5647904,Additional Subject
5647904,048,PHYSICAL EDUCATION,051,D2
5647904,"",Result: PASS,"",""
5647905,301,ENGLISH CORE,074,B2
5647905,055,ACCOUNTANCY,095,A1
5647905,054,BUSINESS STUDIES,084,A2
5647905,041,MATHEMATICS,048,C2
5647905,030,ECONOMICS,066,B1
5647905,500,WORK EXPERIENCE,---,A1
5647905,502,PHY & HEALTH EDUCA,---,A1
5647905,503,GENERAL STUDIES,---,A1
5647905,"",Result: PASS,"",""
5647906,301,ENGLISH CORE,084,A2
5647906,055,ACCOUNTANCY,064,B2
5647906,054,BUSINESS STUDIES,090,A2
5647906,037,PSYCHOLOGY,066,C2
5647906,030,ECONOMICS,063,B1
5647906,500,WORK EXPERIENCE,---,A1
5647906,502,PHY & HEALTH EDUCA,---,A1
5647906,503,GENERAL STUDIES,---,A1
5647906,"",Result: PASS,"",""
5647907,301,ENGLISH CORE,067,C1
5647907,055,ACCOUNTANCY,074,B1
5647907,054,BUSINESS STUDIES,095,A1
5647907,041,MATHEMATICS,043,D1
5647907,030,ECONOMICS,073,A2
5647907,500,WORK EXPERIENCE,---,A1
5647907,502,PHY & HEALTH EDUCA,---,A1
5647907,503,GENERAL STUDIES,---,A1
5647907,Additional Subject
5647907,051,SCULPTURE,089,B1
5647907,"",Result: PASS,"",""
5647908,301,ENGLISH CORE,075,B2
5647908,055,ACCOUNTANCY,046,D1
5647908,054,BUSINESS STUDIES,069,B2
5647908,041,MATHEMATICS,033,D2
5647908,048,PHYSICAL EDUCATION,060,D1
5647908,500,WORK EXPERIENCE,---,A1
5647908,502,PHY & HEALTH EDUCA,---,A1
5647908,503,GENERAL STUDIES,---,A1
5647908,Additional Subject
5647908,051,SCULPTURE,086,B2
5647908,"",Result: PASS,"",""
5647909,301,ENGLISH CORE,087,A2
5647909,055,ACCOUNTANCY,089,A1
5647909,054,BUSINESS STUDIES,081,B1
5647909,041,MATHEMATICS,059,B2
5647909,030,ECONOMICS,077,A2
5647909,500,WORK EXPERIENCE,---,A1
5647909,502,PHY & HEALTH EDUCA,---,A1
5647909,503,GENERAL STUDIES,---,A1
5647909,"",Result: PASS,"",""
5647910,301,ENGLISH CORE,075,B2
5647910,055,ACCOUNTANCY,048,D1
5647910,054,BUSINESS STUDIES,083,B1
5647910,037,PSYCHOLOGY,054,D1
5647910,030,ECONOMICS,068,B1
5647910,500,WORK EXPERIENCE,---,A1
5647910,502,PHY & HEALTH EDUCA,---,A1
5647910,503,GENERAL STUDIES,---,A1
5647910,"",Result: PASS,"",""
5647911,301,ENGLISH CORE,081,B1
5647911,055,ACCOUNTANCY,020FT,E
5647911,054,BUSINESS STUDIES,066,C1
5647911,041,MATHEMATICS,095,A1
5647911,030,ECONOMICS,000F,E
5647911,500,WORK EXPERIENCE,---,A1
5647911,502,PHY & HEALTH EDUCA,---,A1
5647911,503,GENERAL STUDIES,---,A1
5647911,"",Result: FAIL,"",""
5647912,301,ENGLISH CORE,059,C2
5647912,055,ACCOUNTANCY,055,C2
5647912,054,BUSINESS STUDIES,046,D1
5647912,048,PHYSICAL EDUCATION,070,C1
5647912,030,ECONOMICS,046,C1
5647912,500,WORK EXPERIENCE,---,A1
5647912,502,PHY & HEALTH EDUCA,---,A1
5647912,503,GENERAL STUDIES,---,A1
5647912,Additional Subject
5647912,051,SCULPTURE,084,C1
5647912,"",Result: PASS,"",""
5647913,301,ENGLISH CORE,064,C1
5647913,055,ACCOUNTANCY,085,A2
5647913,054,BUSINESS STUDIES,093,A1
5647913,041,MATHEMATICS,039,D1
5647913,030,ECONOMICS,079,A2
5647913,500,WORK EXPERIENCE,---,A1
5647913,502,PHY & HEALTH EDUCA,---,A1
5647913,503,GENERAL STUDIES,---,A1
5647913,Additional Subject
5647913,051,SCULPTURE,088,B2
5647913,"",Result: PASS,"",""
5647914,301,ENGLISH CORE,071,B2
5647914,055,ACCOUNTANCY,062,B2
5647914,054,BUSINESS STUDIES,073,B2
5647914,041,MATHEMATICS,043,D1
5647914,030,ECONOMICS,053,C1
5647914,500,WORK EXPERIENCE,---,A1
5647914,502,PHY & HEALTH EDUCA,---,A1
5647914,503,GENERAL STUDIES,---,A1
5647914,"",Result: PASS,"",""
5647915,301,ENGLISH CORE,084,A2
5647915,055,ACCOUNTANCY,095,A1
5647915,054,BUSINESS STUDIES,097,A1
5647915,037,PSYCHOLOGY,093,A2
5647915,030,ECONOMICS,095,A1
5647915,500,WORK EXPERIENCE,---,A1
5647915,502,PHY & HEALTH EDUCA,---,A1
5647915,503,GENERAL STUDIES,---,A1
5647915,"",Result: PASS,"",""
5647916,301,ENGLISH CORE,079,B1
5647916,055,ACCOUNTANCY,042,D2
5647916,054,BUSINESS STUDIES,067,B2
5647916,048,PHYSICAL EDUCATION,087,A2
5647916,030,ECONOMICS,015F,E
5647916,500,WORK EXPERIENCE,---,A1
5647916,502,PHY & HEALTH EDUCA,---,A1
5647916,503,GENERAL STUDIES,---,A1
5647916,Additional Subject
5647916,041,MATHEMATICS,006 F,E
5647916,"",Result: COMP,"",""
5647917,301,ENGLISH CORE,087,A2
5647917,055,ACCOUNTANCY,092,A1
5647917,054,BUSINESS STUDIES,094,A1
5647917,041,MATHEMATICS,088,A2
5647917,030,ECONOMICS,087,A1
5647917,500,WORK EXPERIENCE,---,A1
5647917,502,PHY & HEALTH EDUCA,---,A1
5647917,503,GENERAL STUDIES,---,A1
5647917,"",Result: PASS,"",""
5647918,301,ENGLISH CORE,082,B1
5647918,055,ACCOUNTANCY,093,A1
5647918,054,BUSINESS STUDIES,095,A1
5647918,041,MATHEMATICS,068,B1
5647918,030,ECONOMICS,073,A2
5647918,500,WORK EXPERIENCE,---,A1
5647918,502,PHY & HEALTH EDUCA,---,A1
5647918,503,GENERAL STUDIES,---,A1
5647918,"",Result: PASS,"",""
5647919,301,ENGLISH CORE,051,D1
5647919,055,ACCOUNTANCY,070,B1
5647919,054,BUSINESS STUDIES,073,B2
5647919,048,PHYSICAL EDUCATION,074,B2
5647919,065,INFORMATICS PRAC.,088,B1
5647919,500,WORK EXPERIENCE,---,A1
5647919,502,PHY & HEALTH EDUCA,---,A1
5647919,503,GENERAL STUDIES,---,A1
5647919,Additional Subject
5647919,051,SCULPTURE,093,A2
5647919,"",Result: PASS,"",""
5647920,301,ENGLISH CORE,083,A2
5647920,055,ACCOUNTANCY,076,B1
5647920,054,BUSINESS STUDIES,072,B2
5647920,041,MATHEMATICS,049,C1
5647920,048,PHYSICAL EDUCATION,072,B2
5647920,500,WORK EXPERIENCE,---,A1
5647920,502,PHY & HEALTH EDUCA,---,A1
5647920,503,GENERAL STUDIES,---,A1
5647920,Additional Subject
