5682764,503,GENERAL STUDIES,---,""
5682764,"",Result: ABST,"",""
5682765,301,ENGLISH CORE,043,D1
5682765,302,HINDI CORE,051,D1
5682765,042,PHYSICS,051,D2
5682765,043,CHEMISTRY,049,D2
5682765,041,MATHEMATICS,015F,E
5682765,500,WORK EXPERIENCE,---,A2
5682765,502,PHY & HEALTH EDUCA,---,B1
5682765,503,GENERAL STUDIES,---,C1
5682765,"",Result: COMP,"",""
5682766,301,ENGLISH CORE,052,C2
5682766,302,HINDI CORE,055,D1
5682766,042,PHYSICS,071,B1
5682766,043,CHEMISTRY,064,C2
5682766,041,MATHEMATICS,043,D1
5682766,500,WORK EXPERIENCE,---,B1
5682766,502,PHY & HEALTH EDUCA,---,A1
5682766,503,GENERAL STUDIES,---,B1
5682766,"",Result: PASS,"",""
5682767,301,ENGLISH CORE,048,D1
5682767,302,HINDI CORE,077,B1
5682767,042,PHYSICS,071,B1
5682767,043,CHEMISTRY,074,B2
5682767,041,MATHEMATICS,056,C1
5682767,500,WORK EXPERIENCE,---,B2
5682767,502,PHY & HEALTH EDUCA,---,B1
5682767,503,GENERAL STUDIES,---,B2
5682767,"",Result: PASS,"",""
5682768,301,ENGLISH CORE,056,C2
5682768,302,HINDI CORE,072,B2
5682768,042,PHYSICS,051,D2
5682768,043,CHEMISTRY,049,D2
5682768,044,BIOLOGY,066,C2
5682768,500,WORK EXPERIENCE,---,B2
5682768,502,PHY & HEALTH EDUCA,---,A1
5682768,503,GENERAL STUDIES,---,B1
5682768,"",Result: PASS,"",""
5682769,301,ENGLISH CORE,061,C1
5682769,302,HINDI CORE,061,C2
5682769,042,PHYSICS,067,B2
5682769,043,CHEMISTRY,061,C2
5682769,044,BIOLOGY,086,A2
5682769,500,WORK EXPERIENCE,---,A2
5682769,502,PHY & HEALTH EDUCA,---,B1
5682769,503,GENERAL STUDIES,---,B1
5682769,"",Result: PASS,"",""
5682770,301,ENGLISH CORE,056,C2
5682770,302,HINDI CORE,085,A2
5682770,042,PHYSICS,085,A2
5682770,043,CHEMISTRY,088,A2
5682770,041,MATHEMATICS,061,B2
5682770,500,WORK EXPERIENCE,---,A2
5682770,502,PHY & HEALTH EDUCA,---,A1
5682770,503,GENERAL STUDIES,---,A2
5682770,"",Result: PASS,"",""
5682771,301,ENGLISH CORE,048,D1
5682771,302,HINDI CORE,062,C2
5682771,054,BUSINESS STUDIES,022FT,E
5682771,030,ECONOMICS,041,C2
5682771,055,ACCOUNTANCY,045,D1
5682771,500,WORK EXPERIENCE,---,B1
5682771,502,PHY & HEALTH EDUCA,---,A2
5682771,503,GENERAL STUDIES,---,C1
5682771,"",Result: COMP,"",""
5682772,301,ENGLISH CORE,065,C1
5682772,302,HINDI CORE,085,A2
5682772,054,BUSINESS STUDIES,089,A2
5682772,030,ECONOMICS,075,A2
5682772,055,ACCOUNTANCY,085,A2
5682772,500,WORK EXPERIENCE,---,A1
5682772,502,PHY & HEALTH EDUCA,---,A1
5682772,503,GENERAL STUDIES,---,B2
5682772,"",Result: PASS,"",""
5682773,301,ENGLISH CORE,069,B2
5682773,302,HINDI CORE,076,B1
5682773,054,BUSINESS STUDIES,050,D1
5682773,030,ECONOMICS,085,A2
5682773,055,ACCOUNTANCY,085,A2
5682773,500,WORK EXPERIENCE,---,A1
5682773,502,PHY & HEALTH EDUCA,---,A1
5682773,503,GENERAL STUDIES,---,B2
5682773,"",Result: PASS,"",""
5682774,301,ENGLISH CORE,033,D2
5682774,302,HINDI CORE,064,C1
5682774,054,BUSINESS STUDIES,039,D2
5682774,030,ECONOMICS,005F,E
5682774,055,ACCOUNTANCY,048,D1
5682774,500,WORK EXPERIENCE,---,B1
5682774,502,PHY & HEALTH EDUCA,---,A2
5682774,503,GENERAL STUDIES,---,B2
5682774,"",Result: COMP,"",""
5682775,301,ENGLISH CORE,075,B2
5682775,302,HINDI CORE,046,D2
5682775,054,BUSINESS STUDIES,067,B2
5682775,030,ECONOMICS,070,B1
5682775,055,ACCOUNTANCY,073,B1
5682775,500,WORK EXPERIENCE,---,B1
5682775,502,PHY & HEALTH EDUCA,---,A2
5682775,503,GENERAL STUDIES,---,B2
5682775,"",Result: PASS,"",""
5682776,301,ENGLISH CORE,042,D2
5682776,302,HINDI CORE,076,B1
5682776,054,BUSINESS STUDIES,054,C2
5682776,030,ECONOMICS,086,A1
5682776,055,ACCOUNTANCY,069,B1
5682776,500,WORK EXPERIENCE,---,B1
5682776,502,PHY & HEALTH EDUCA,---,B1
5682776,503,GENERAL STUDIES,---,B2
5682776,"",Result: PASS,"",""
5682777,301,ENGLISH CORE,040,D2
5682777,083,COMPUTER SCIENCE,074,C1
5682777,054,BUSINESS STUDIES,055,C2
5682777,030,ECONOMICS,058,B2
5682777,055,ACCOUNTANCY,063,B2
5682777,500,WORK EXPERIENCE,---,B1
5682777,502,PHY & HEALTH EDUCA,---,A2
5682777,503,GENERAL STUDIES,---,B2
5682777,"",Result: PASS,"",""
5682778,301,ENGLISH CORE,079,B1
5682778,302,HINDI CORE,086,A2
5682778,054,BUSINESS STUDIES,088,A2
5682778,030,ECONOMICS,081,A2
5682778,055,ACCOUNTANCY,068,B2
5682778,500,WORK EXPERIENCE,---,A2
5682778,502,PHY & HEALTH EDUCA,---,A1
5682778,503,GENERAL STUDIES,---,C1
5682778,"",Result: PASS,"",""
5682779,301,ENGLISH CORE,060,C2
5682779,041,MATHEMATICS,046,C2
5682779,054,BUSINESS STUDIES,060,C1
5682779,030,ECONOMICS,088,A1
5682779,055,ACCOUNTANCY,080,A2
5682779,500,WORK EXPERIENCE,---,A1
5682779,502,PHY & HEALTH EDUCA,---,A1
5682779,503,GENERAL STUDIES,---,A2
5682779,"",Result: PASS,"",""
5682780,301,ENGLISH CORE,060,C2
5682780,302,HINDI CORE,091,A1
5682780,054,BUSINESS STUDIES,074,B2
5682780,030,ECONOMICS,070,B1
5682780,055,ACCOUNTANCY,073,B1
5682780,500,WORK EXPERIENCE,---,A2
5682780,502,PHY & HEALTH EDUCA,---,A1
5682780,503,GENERAL STUDIES,---,B1
5682780,"",Result: PASS,"",""
5682781,301,ENGLISH CORE,043,D1
5682781,302,HINDI CORE,078,B1
5682781,054,BUSINESS STUDIES,039,D2
5682781,030,ECONOMICS,033,D2
5682781,055,ACCOUNTANCY,046,D1
5682781,500,WORK EXPERIENCE,---,B1
5682781,502,PHY & HEALTH EDUCA,---,B1
5682781,503,GENERAL STUDIES,---,C2
5682781,"",Result: PASS,"",""
5682782,301,ENGLISH CORE,071,B2
5682782,041,MATHEMATICS,057,B2
5682782,054,BUSINESS STUDIES,095,A1
5682782,030,ECONOMICS,083,A2
5682782,055,ACCOUNTANCY,080,A2
5682782,500,WORK EXPERIENCE,---,A2
5682782,502,PHY & HEALTH EDUCA,---,B1
5682782,503,GENERAL STUDIES,---,B1
5682782,"",Result: PASS,"",""
5682783,301,ENGLISH CORE,074,B2
5682783,302,HINDI CORE,094,A1
5682783,054,BUSINESS STUDIES,079,B1
5682783,030,ECONOMICS,085,A2
5682783,055,ACCOUNTANCY,074,B1
5682783,500,WORK EXPERIENCE,---,A2
5682783,502,PHY & HEALTH EDUCA,---,B1
5682783,503,GENERAL STUDIES,---,B2
5682783,"",Result: PASS,"",""
5682784,301,ENGLISH CORE,064,C1
5682784,302,HINDI CORE,089,A1
5682784,054,BUSINESS STUDIES,084,A2
5682784,030,ECONOMICS,064,B1
5682784,055,ACCOUNTANCY,073,B1
5682784,500,WORK EXPERIENCE,---,A1
5682784,502,PHY & HEALTH EDUCA,---,A1
5682784,503,GENERAL STUDIES,---,B1
5682784,"",Result: PASS,"",""
5682785,301,ENGLISH CORE,088,A2
5682785,302,HINDI CORE,095,A1
5682785,054,BUSINESS STUDIES,063,C1
5682785,030,ECONOMICS,080,A2
5682785,055,ACCOUNTANCY,071,B1
5682785,500,WORK EXPERIENCE,---,A2
5682785,502,PHY & HEALTH EDUCA,---,A2
5682785,503,GENERAL STUDIES,---,B1
5682785,"",Result: PASS,"",""
5682786,301,ENGLISH CORE,087,A2
5682786,302,HINDI CORE,088,A1
5682786,054,BUSINESS STUDIES,095,A1
5682786,030,ECONOMICS,091,A1
5682786,055,ACCOUNTANCY,079,A2
5682786,500,WORK EXPERIENCE,---,A2
5682786,502,PHY & HEALTH EDUCA,---,A2
5682786,503,GENERAL STUDIES,---,B1
5682786,"",Result: PASS,"",""
5682787,301,ENGLISH CORE,054,C2
5682787,041,MATHEMATICS,010F,E
5682787,054,BUSINESS STUDIES,055,C2
5682787,030,ECONOMICS,041,C2
5682787,055,ACCOUNTANCY,069,B1
5682787,500,WORK EXPERIENCE,---,B1
5682787,502,PHY & HEALTH EDUCA,---,B1
5682787,503,GENERAL STUDIES,---,B2
5682787,"",Result: COMP,"",""
5682788,301,ENGLISH CORE,"",""
5682788,302,HINDI CORE,"",""
5682788,054,BUSINESS STUDIES,"",""
5682788,030,ECONOMICS,"",""
5682788,055,ACCOUNTANCY,"",""
5682788,500,WORK EXPERIENCE,---,""
5682788,502,PHY & HEALTH EDUCA,---,""
5682788,503,GENERAL STUDIES,---,""
5682788,"",Result: ABST,"",""
5682789,301,ENGLISH CORE,073,B2
5682789,083,COMPUTER SCIENCE,085,B1
5682789,054,BUSINESS STUDIES,081,B1
5682789,030,ECONOMICS,074,A2
5682789,055,ACCOUNTANCY,085,A2
5682789,500,WORK EXPERIENCE,---,A1
5682789,502,PHY & HEALTH EDUCA,---,A2
5682789,503,GENERAL STUDIES,---,B2
5682789,"",Result: PASS,"",""
5682790,301,ENGLISH CORE,061,C1
5682790,302,HINDI CORE,088,A1
5682790,054,BUSINESS STUDIES,081,B1
5682790,030,ECONOMICS,059,B2
5682790,055,ACCOUNTANCY,067,B2
5682790,500,WORK EXPERIENCE,---,A2
5682790,502,PHY & HEALTH EDUCA,---,A2
5682790,503,GENERAL STUDIES,---,A1
5682790,"",Result: PASS,"",""
5682791,301,ENGLISH CORE,055,C2
5682791,041,MATHEMATICS,008F,E
5682791,054,BUSINESS STUDIES,047,D1
5682791,030,ECONOMICS,058,B2
5682791,055,ACCOUNTANCY,059,C1
5682791,500,WORK EXPERIENCE,---,B1
5682791,502,PHY & HEALTH EDUCA,---,A2
5682791,503,GENERAL STUDIES,---,B1
5682791,"",Result: COMP,"",""
5682792,301,ENGLISH CORE,040,D2
5682792,302,HINDI CORE,065,C1
5682792,054,BUSINESS STUDIES,052,C2
5682792,030,ECONOMICS,068,B1
5682792,055,ACCOUNTANCY,057,C1
5682792,500,WORK EXPERIENCE,---,B1
5682792,502,PHY & HEALTH EDUCA,---,A2
5682792,503,GENERAL STUDIES,---,B2
5682792,"",Result: PASS,"",""
5682793,301,ENGLISH CORE,049,D1
5682793,302,HINDI CORE,089,A1
5682793,054,BUSINESS STUDIES,083,B1
5682793,030,ECONOMICS,073,A2
5682793,055,ACCOUNTANCY,056,C1
5682793,500,WORK EXPERIENCE,---,B1
5682793,502,PHY & HEALTH EDUCA,---,A2
5682793,503,GENERAL STUDIES,---,A2
5682793,"",Result: PASS,"",""
5682794,301,ENGLISH CORE,040,D2
5682794,041,MATHEMATICS,011F,E
5682794,054,BUSINESS STUDIES,039,D2
5682794,030,ECONOMICS,069,B1
5682794,055,ACCOUNTANCY,055,C2
5682794,500,WORK EXPERIENCE,---,A2
5682794,502,PHY & HEALTH EDUCA,---,A2
5682794,503,GENERAL STUDIES,---,A1
5682794,"",Result: COMP,"",""
5682795,301,ENGLISH CORE,040,D2
5682795,302,HINDI CORE,081,A2
5682795,054,BUSINESS STUDIES,019FT,E
5682795,030,ECONOMICS,033,D2
5682795,055,ACCOUNTANCY,043,D2
5682795,500,WORK EXPERIENCE,---,C1
5682795,502,PHY & HEALTH EDUCA,---,A2
5682795,503,GENERAL STUDIES,---,C1
5682795,"",Result: COMP,"",""
5682796,301,ENGLISH CORE,063,C1
5682796,302,HINDI CORE,085,A2
5682796,054,BUSINESS STUDIES,079,B1
5682796,030,ECONOMICS,072,B1
5682796,055,ACCOUNTANCY,090,A1
5682796,500,WORK EXPERIENCE,---,A1
5682796,502,PHY & HEALTH EDUCA,---,B1
5682796,503,GENERAL STUDIES,---,B2
5682796,"",Result: PASS,"",""
5682797,301,ENGLISH CORE,046,D1
5682797,302,HINDI CORE,087,A1
5682797,054,BUSINESS STUDIES,047,D1
5682797,030,ECONOMICS,070,B1
5682797,055,ACCOUNTANCY,070,B1
5682797,500,WORK EXPERIENCE,---,B1
5682797,502,PHY & HEALTH EDUCA,---,B1
5682797,503,GENERAL STUDIES,---,B1
5682797,"",Result: PASS,"",""
5682798,301,ENGLISH CORE,041,D2
5682798,302,HINDI CORE,083,A2
5682798,054,BUSINESS STUDIES,062,C1
5682798,030,ECONOMICS,058,B2
5682798,055,ACCOUNTANCY,064,B2
5682798,500,WORK EXPERIENCE,---,B1
5682798,502,PHY & HEALTH EDUCA,---,A2
5682798,503,GENERAL STUDIES,---,B1
5682798,"",Result: PASS,"",""
5682799,301,ENGLISH CORE,052,C2
5682799,041,MATHEMATICS,060,B2
5682799,054,BUSINESS STUDIES,091,A2
5682799,030,ECONOMICS,087,A1
5682799,055,ACCOUNTANCY,083,A2
5682799,500,WORK EXPERIENCE,---,A2
5682799,502,PHY & HEALTH EDUCA,---,A2
5682799,503,GENERAL STUDIES,---,A2
5682799,"",Result: PASS,"",""
5682800,301,ENGLISH CORE,071,B2
5682800,041,MATHEMATICS,080,A2
5682800,054,BUSINESS STUDIES,059,C1
5682800,030,ECONOMICS,083,A2
5682800,055,ACCOUNTANCY,076,B1
5682800,500,WORK EXPERIENCE,---,A2
5682800,502,PHY & HEALTH EDUCA,---,A1
5682800,503,GENERAL STUDIES,---,B1
5682800,"",Result: PASS,"",""
5682801,301,ENGLISH CORE,050,D1
5682801,302,HINDI CORE,054,D1
5682801,054,BUSINESS STUDIES,059,C1
5682801,030,ECONOMICS,079,A2
5682801,055,ACCOUNTANCY,061,C1
5682801,500,WORK EXPERIENCE,---,B1
5682801,502,PHY & HEALTH EDUCA,---,A2
5682801,503,GENERAL STUDIES,---,B1
5682801,"",Result: PASS,"",""
5682802,301,ENGLISH CORE,064,C1
5682802,302,HINDI CORE,064,C1
5682802,054,BUSINESS STUDIES,065,C1
5682802,030,ECONOMICS,075,A2
5682802,055,ACCOUNTANCY,069,B1
5682802,500,WORK EXPERIENCE,---,B1
5682802,502,PHY & HEALTH EDUCA,---,A2
5682802,503,GENERAL STUDIES,---,C1
5682802,"",Result: PASS,"",""
5682803,301,ENGLISH CORE,016F,E
5682803,302,HINDI CORE,053,D1
5682803,054,BUSINESS STUDIES,015FT,E
5682803,030,ECONOMICS,012F,E
5682803,055,ACCOUNTANCY,027FT,E
5682803,500,WORK EXPERIENCE,---,C1
5682803,502,PHY & HEALTH EDUCA,---,B1
5682803,503,GENERAL STUDIES,---,C1
5682803,"",Result: FAIL,"",""
5682804,301,ENGLISH CORE,044,D1
5682804,302,HINDI CORE,059,C2
5682804,054,BUSINESS STUDIES,055,C2
5682804,030,ECONOMICS,059,B2
5682804,055,ACCOUNTANCY,059,C1
5682804,500,WORK EXPERIENCE,---,B1
5682804,502,PHY & HEALTH EDUCA,---,A2
5682804,503,GENERAL STUDIES,---,B2
5682804,"",Result: PASS,"",""
5682805,301,ENGLISH CORE,044,D1
5682805,302,HINDI CORE,041,D2
5682805,054,BUSINESS STUDIES,023FT,E
5682805,030,ECONOMICS,035,D1
5682805,055,ACCOUNTANCY,043,D2
5682805,500,WORK EXPERIENCE,---,B2
5682805,502,PHY & HEALTH EDUCA,---,B1
5682805,503,GENERAL STUDIES,---,C2
5682805,"",Result: COMP,"",""
5682806,301,ENGLISH CORE,040,D2
5682806,041,MATHEMATICS,043,D1
5682806,054,BUSINESS STUDIES,039,D2
5682806,030,ECONOMICS,042,C2
5682806,055,ACCOUNTANCY,057,C1
5682806,500,WORK EXPERIENCE,---,A2
5682806,502,PHY & HEALTH EDUCA,---,A2
5682806,503,GENERAL STUDIES,---,B1
5682806,"",Result: PASS,"",""
5682807,301,ENGLISH CORE,076,B1
5682807,041,MATHEMATICS,055,C1
5682807,054,BUSINESS STUDIES,053,C2
5682807,030,ECONOMICS,068,B1
5682807,055,ACCOUNTANCY,071,B1
5682807,500,WORK EXPERIENCE,---,A2
5682807,502,PHY & HEALTH EDUCA,---,A2
5682807,503,GENERAL STUDIES,---,B1
5682807,"",Result: PASS,"",""
5682808,301,ENGLISH CORE,035,D2
5682808,302,HINDI CORE,067,C1
5682808,054,BUSINESS STUDIES,059,C1
5682808,030,ECONOMICS,045,C2
5682808,055,ACCOUNTANCY,059,C1
5682808,500,WORK EXPERIENCE,---,B1
5682808,502,PHY & HEALTH EDUCA,---,A2
5682808,503,GENERAL STUDIES,---,B1
5682808,"",Result: PASS,"",""
5682809,301,ENGLISH CORE,050,D1
5682809,302,HINDI CORE,056,D1
5682809,054,BUSINESS STUDIES,055,C2
5682809,030,ECONOMICS,068,B1
5682809,055,ACCOUNTANCY,070,B1
5682809,500,WORK EXPERIENCE,---,B1
5682809,502,PHY & HEALTH EDUCA,---,B1
5682809,503,GENERAL STUDIES,---,A2
5682809,"",Result: PASS,"",""
5682810,301,ENGLISH CORE,056,C2
5682810,302,HINDI CORE,073,B2
5682810,054,BUSINESS STUDIES,091,A2
5682810,030,ECONOMICS,073,A2
5682810,055,ACCOUNTANCY,088,A2
5682810,500,WORK EXPERIENCE,---,A2
5682810,502,PHY & HEALTH EDUCA,---,A2
5682810,503,GENERAL STUDIES,---,B1
5682810,"",Result: PASS,"",""
5682811,301,ENGLISH CORE,071,B2
5682811,302,HINDI CORE,094,A1
5682811,054,BUSINESS STUDIES,056,C2
5682811,030,ECONOMICS,078,A2
5682811,055,ACCOUNTANCY,073,B1
5682811,500,WORK EXPERIENCE,---,B1
5682811,502,PHY & HEALTH EDUCA,---,A2
5682811,503,GENERAL STUDIES,---,B2
5682811,"",Result: PASS,"",""
5682812,301,ENGLISH CORE,047,D1
5682812,302,HINDI CORE,065,C1
5682812,054,BUSINESS STUDIES,039,D2
5682812,030,ECONOMICS,063,B1
5682812,055,ACCOUNTANCY,062,B2
5682812,500,WORK EXPERIENCE,---,B1
5682812,502,PHY & HEALTH EDUCA,---,A2
5682812,503,GENERAL STUDIES,---,C1
5682812,"",Result: PASS,"",""
5682813,301,ENGLISH CORE,049,D1
5682813,055,ACCOUNTANCY,045,D1
5682813,054,BUSINESS STUDIES,036,D2
5682813,030,ECONOMICS,041,C2
5682813,048,PHYSICAL EDUCATION,067,C1
5682813,500,WORK EXPERIENCE,---,A2
5682813,502,PHY & HEALTH EDUCA,---,B1
5682813,503,GENERAL STUDIES,---,B1
5682813,"",Result: PASS,"",""
5682814,301,ENGLISH CORE,045,D1
5682814,055,ACCOUNTANCY,021FT,E
5682814,054,BUSINESS STUDIES,010FT,E
5682814,030,ECONOMICS,015F,E
5682814,048,PHYSICAL EDUCATION,065,C2
5682814,500,WORK EXPERIENCE,---,A2
5682814,502,PHY & HEALTH EDUCA,---,B2
5682814,503,GENERAL STUDIES,---,B2
5682814,"",Result: FAIL,"",""
5682815,301,ENGLISH CORE,070,B2
5682815,055,ACCOUNTANCY,057,C1
5682815,054,BUSINESS STUDIES,082,B1
5682815,030,ECONOMICS,070,B1
5682815,083,COMPUTER SCIENCE,052,D2
5682815,500,WORK EXPERIENCE,---,A2
5682815,502,PHY & HEALTH EDUCA,---,A1
5682815,503,GENERAL STUDIES,---,A1
5682815,Additional Subject
5682815,048,PHYSICAL EDUCATION,065,C2
5682815,"",Result: PASS,"",""
5682816,301,ENGLISH CORE,049,D1
5682816,055,ACCOUNTANCY,056,C1
5682816,054,BUSINESS STUDIES,037,D2
5682816,030,ECONOMICS,046,C1
5682816,048,PHYSICAL EDUCATION,058,D1
5682816,500,WORK EXPERIENCE,---,B1
5682816,502,PHY & HEALTH EDUCA,---,A2
5682816,503,GENERAL STUDIES,---,A2
5682816,"",Result: PASS,"",""
5682817,301,ENGLISH CORE,040,D2
5682817,055,ACCOUNTANCY,055,C2
5682817,054,BUSINESS STUDIES,037,D2
5682817,030,ECONOMICS,041,C2
5682817,048,PHYSICAL EDUCATION,049,D2
5682817,500,WORK EXPERIENCE,---,B2
5682817,502,PHY & HEALTH EDUCA,---,B1
5682817,503,GENERAL STUDIES,---,A2
5682817,"",Result: PASS,"",""
5682818,301,ENGLISH CORE,074,B2
5682818,041,MATHEMATICS,043,D1
5682818,042,PHYSICS,058,C2
5682818,043,CHEMISTRY,071,B2
5682818,048,PHYSICAL EDUCATION,067,C1
5682818,500,WORK EXPERIENCE,---,A1
5682818,502,PHY & HEALTH EDUCA,---,B1
5682818,503,GENERAL STUDIES,---,A2
5682818,"",Result: PASS,"",""
5682819,301,ENGLISH CORE,070,B2
5682819,055,ACCOUNTANCY,072,B1
5682819,054,BUSINESS STUDIES,083,B1
5682819,030,ECONOMICS,081,A2
5682819,048,PHYSICAL EDUCATION,076,B2
5682819,500,WORK EXPERIENCE,---,A2
5682819,502,PHY & HEALTH EDUCA,---,A1
5682819,503,GENERAL STUDIES,---,A2
5682819,"",Result: PASS,"",""
5682820,301,ENGLISH CORE,040,D2
5682820,055,ACCOUNTANCY,054,C2
5682820,054,BUSINESS STUDIES,046,D1
5682820,030,ECONOMICS,043,C2
5682820,048,PHYSICAL EDUCATION,055,D2
5682820,500,WORK EXPERIENCE,---,B2
5682820,502,PHY & HEALTH EDUCA,---,B1
5682820,503,GENERAL STUDIES,---,A2
5682820,"",Result: PASS,"",""
5682821,301,ENGLISH CORE,053,C2
5682821,055,ACCOUNTANCY,024FT,E
5682821,054,BUSINESS STUDIES,037,D2
5682821,030,ECONOMICS,033,D2
5682821,048,PHYSICAL EDUCATION,066,C2
5682821,500,WORK EXPERIENCE,---,B1
5682821,502,PHY & HEALTH EDUCA,---,B1
5682821,503,GENERAL STUDIES,---,A2
5682821,"",Result: COMP,"",""
5682822,301,ENGLISH CORE,047,D1
5682822,055,ACCOUNTANCY,055,C2
5682822,054,BUSINESS STUDIES,037,D2
5682822,030,ECONOMICS,041,C2
5682822,048,PHYSICAL EDUCATION,065,C2
5682822,500,WORK EXPERIENCE,---,A2
5682822,502,PHY & HEALTH EDUCA,---,A2
5682822,503,GENERAL STUDIES,---,B1
5682822,"",Result: PASS,"",""
5682823,301,ENGLISH CORE,064,C1
5682823,055,ACCOUNTANCY,059,C1
5682823,054,BUSINESS STUDIES,051,C2
5682823,030,ECONOMICS,049,C1
5682823,048,PHYSICAL EDUCATION,057,D1
5682823,500,WORK EXPERIENCE,---,B2
5682823,502,PHY & HEALTH EDUCA,---,B1
5682823,503,GENERAL STUDIES,---,B1
5682823,"",Result: PASS,"",""
5682824,301,ENGLISH CORE,048,D1
5682824,055,ACCOUNTANCY,045,D1
5682824,054,BUSINESS STUDIES,015FT,E
5682824,030,ECONOMICS,033,D2
5682824,048,PHYSICAL EDUCATION,057,D1
5682824,500,WORK EXPERIENCE,---,B1
5682824,502,PHY & HEALTH EDUCA,---,B1
5682824,503,GENERAL STUDIES,---,B1
5682824,"",Result: COMP,"",""
5682825,301,ENGLISH CORE,074,B2
5682825,055,ACCOUNTANCY,080,A2
5682825,054,BUSINESS STUDIES,088,A2
5682825,030,ECONOMICS,074,A2
5682825,041,MATHEMATICS,060,B2
5682825,500,WORK EXPERIENCE,---,A2
5682825,502,PHY & HEALTH EDUCA,---,A1
5682825,503,GENERAL STUDIES,---,A2
5682825,Additional Subject
5682825,048,PHYSICAL EDUCATION,067,C1
5682825,"",Result: PASS,"",""
5682826,301,ENGLISH CORE,072,B2
5682826,055,ACCOUNTANCY,092,A1
5682826,054,BUSINESS STUDIES,093,A1
5682826,030,ECONOMICS,083,A2
5682826,048,PHYSICAL EDUCATION,074,B2
5682826,500,WORK EXPERIENCE,---,A1
5682826,502,PHY & HEALTH EDUCA,---,A1
5682826,503,GENERAL STUDIES,---,A1
5682826,"",Result: PASS,"",""
5682827,301,ENGLISH CORE,043,D1
5682827,055,ACCOUNTANCY,046,D1
5682827,054,BUSINESS STUDIES,037,D2
5682827,030,ECONOMICS,033,D2
5682827,048,PHYSICAL EDUCATION,053,D2
5682827,500,WORK EXPERIENCE,---,A2
5682827,502,PHY & HEALTH EDUCA,---,B1
5682827,503,GENERAL STUDIES,---,B1
5682827,"",Result: PASS,"",""
5682828,301,ENGLISH CORE,088,A2
5682828,048,PHYSICAL EDUCATION,055,D2
5682828,042,PHYSICS,052,D1
5682828,043,CHEMISTRY,060,C2
5682828,083,COMPUTER SCIENCE,051,D2
5682828,500,WORK EXPERIENCE,---,B1
5682828,502,PHY & HEALTH EDUCA,---,B2
5682828,503,GENERAL STUDIES,---,A2
5682828,Additional Subject
5682828,041,MATHEMATICS,009 F,E
5682828,"",Result: PASS,"",""
5682829,301,ENGLISH CORE,046,D1
5682829,048,PHYSICAL EDUCATION,036FT,E
5682829,054,BUSINESS STUDIES,016FT,E
5682829,030,ECONOMICS,009F,E
5682829,055,ACCOUNTANCY,023FT,E
5682829,500,WORK EXPERIENCE,---,B2
5682829,502,PHY & HEALTH EDUCA,---,B1
5682829,503,GENERAL STUDIES,---,B1
5682829,"",Result: FAIL,"",""
5682830,301,ENGLISH CORE,058,C2
5682830,055,ACCOUNTANCY,056,C1
5682830,054,BUSINESS STUDIES,057,C2
5682830,030,ECONOMICS,056,B2
5682830,048,PHYSICAL EDUCATION,066,C2
5682830,500,WORK EXPERIENCE,---,B1
5682830,502,PHY & HEALTH EDUCA,---,A2
5682830,503,GENERAL STUDIES,---,A2
5682830,"",Result: PASS,"",""
5682831,301,ENGLISH CORE,046,D1
5682831,055,ACCOUNTANCY,045,D1
5682831,054,BUSINESS STUDIES,018FT,E
5682831,030,ECONOMICS,041,C2
5682831,048,PHYSICAL EDUCATION,054,D2
5682831,500,WORK EXPERIENCE,---,B2
5682831,502,PHY & HEALTH EDUCA,---,B1
5682831,503,GENERAL STUDIES,---,B1
5682831,"",Result: COMP,"",""
5682832,301,ENGLISH CORE,056,C2
5682832,055,ACCOUNTANCY,045,D1
5682832,054,BUSINESS STUDIES,050,D1
5682832,030,ECONOMICS,034,D1
5682832,048,PHYSICAL EDUCATION,061,D1
5682832,500,WORK EXPERIENCE,---,B1
5682832,502,PHY & HEALTH EDUCA,---,B1
5682832,503,GENERAL STUDIES,---,B1
5682832,"",Result: PASS,"",""
5682833,301,ENGLISH CORE,050,D1
5682833,055,ACCOUNTANCY,062,B2
5682833,054,BUSINESS STUDIES,045,D1
5682833,030,ECONOMICS,056,B2
5682833,048,PHYSICAL EDUCATION,052,D2
5682833,500,WORK EXPERIENCE,---,B1
5682833,502,PHY & HEALTH EDUCA,---,A2
5682833,503,GENERAL STUDIES,---,A2
5682833,"",Result: PASS,"",""
5682834,301,ENGLISH CORE,040,D2
5682834,055,ACCOUNTANCY,056,C1
5682834,054,BUSINESS STUDIES,037,D2
5682834,030,ECONOMICS,044,C2
5682834,048,PHYSICAL EDUCATION,069,C1
5682834,500,WORK EXPERIENCE,---,A2
5682834,502,PHY & HEALTH EDUCA,---,B1
5682834,503,GENERAL STUDIES,---,B1
5682834,"",Result: PASS,"",""
5682835,301,ENGLISH CORE,060,C2
5682835,055,ACCOUNTANCY,067,B2
5682835,054,BUSINESS STUDIES,052,C2
5682835,030,ECONOMICS,042,C2
5682835,048,PHYSICAL EDUCATION,076,B2
5682835,500,WORK EXPERIENCE,---,B1
5682835,502,PHY & HEALTH EDUCA,---,B2
5682835,503,GENERAL STUDIES,---,A2
5682835,"",Result: PASS,"",""
5682836,301,ENGLISH CORE,053,C2
5682836,055,ACCOUNTANCY,045,D1
5682836,054,BUSINESS STUDIES,052,C2
5682836,030,ECONOMICS,041,C2
5682836,048,PHYSICAL EDUCATION,067,C1
