5614591,042,PHYSICS,037FT,E
5614591,043,CHEMISTRY,054,D1
5614591,500,WORK EXPERIENCE,---,B2
5614591,502,PHY & HEALTH EDUCA,---,B2
5614591,503,GENERAL STUDIES,---,B1
5614591,"",Result: COMP,"",""
5614592,301,ENGLISH CORE,047,D1
5614592,048,PHYSICAL EDUCATION,071,C1
5614592,041,MATHEMATICS,033,D2
5614592,042,PHYSICS,047,D2
5614592,043,CHEMISTRY,058,D1
5614592,500,WORK EXPERIENCE,---,B1
5614592,502,PHY & HEALTH EDUCA,---,B2
5614592,503,GENERAL STUDIES,---,B2
5614592,"",Result: PASS,"",""
5614593,301,ENGLISH CORE,073,B2
5614593,048,PHYSICAL EDUCATION,080,B1
5614593,041,MATHEMATICS,047,C2
5614593,042,PHYSICS,065,B2
5614593,043,CHEMISTRY,072,B2
5614593,500,WORK EXPERIENCE,---,A1
5614593,502,PHY & HEALTH EDUCA,---,A2
5614593,503,GENERAL STUDIES,---,A1
5614593,"",Result: PASS,"",""
5614594,301,ENGLISH CORE,071,B2
5614594,048,PHYSICAL EDUCATION,075,B2
5614594,041,MATHEMATICS,013F,E
5614594,042,PHYSICS,039FT,E
5614594,043,CHEMISTRY,039FT,E
5614594,500,WORK EXPERIENCE,---,B1
5614594,502,PHY & HEALTH EDUCA,---,B1
5614594,503,GENERAL STUDIES,---,B1
5614594,"",Result: FAIL,"",""
5614595,301,ENGLISH CORE,053,C2
5614595,048,PHYSICAL EDUCATION,069,C1
5614595,041,MATHEMATICS,007F,E
5614595,042,PHYSICS,041FT,E
5614595,043,CHEMISTRY,034FT,E
5614595,500,WORK EXPERIENCE,---,C1
5614595,502,PHY & HEALTH EDUCA,---,C2
5614595,503,GENERAL STUDIES,---,C1
5614595,"",Result: FAIL,"",""
5614596,301,ENGLISH CORE,040,D2
5614596,048,PHYSICAL EDUCATION,077,B1
5614596,041,MATHEMATICS,034,D2
5614596,042,PHYSICS,047,D2
5614596,043,CHEMISTRY,048,D2
5614596,500,WORK EXPERIENCE,---,A2
5614596,502,PHY & HEALTH EDUCA,---,A1
5614596,503,GENERAL STUDIES,---,A1
5614596,"",Result: PASS,"",""
5614597,301,ENGLISH CORE,040,D2
5614597,048,PHYSICAL EDUCATION,069,C1
5614597,041,MATHEMATICS,001F,E
5614597,042,PHYSICS,030FT,E
5614597,043,CHEMISTRY,034FT,E
5614597,500,WORK EXPERIENCE,---,B1
5614597,502,PHY & HEALTH EDUCA,---,B1
5614597,503,GENERAL STUDIES,---,B1
5614597,"",Result: FAIL,"",""
5614598,301,ENGLISH CORE,087,A2
5614598,048,PHYSICAL EDUCATION,073,B2
5614598,041,MATHEMATICS,092,A1
5614598,042,PHYSICS,083,A2
5614598,043,CHEMISTRY,089,A2
5614598,500,WORK EXPERIENCE,---,B2
5614598,502,PHY & HEALTH EDUCA,---,B2
5614598,503,GENERAL STUDIES,---,B1
5614598,"",Result: PASS,"",""
5614599,301,ENGLISH CORE,065,C1
5614599,048,PHYSICAL EDUCATION,071,C1
5614599,041,MATHEMATICS,082,A2
5614599,042,PHYSICS,082,A2
5614599,043,CHEMISTRY,068,C1
5614599,500,WORK EXPERIENCE,---,C2
5614599,502,PHY & HEALTH EDUCA,---,C2
5614599,503,GENERAL STUDIES,---,C1
5614599,"",Result: PASS,"",""
5614600,301,ENGLISH CORE,063,C1
5614600,048,PHYSICAL EDUCATION,084,A2
5614600,041,MATHEMATICS,049,C1
5614600,042,PHYSICS,062,C1
5614600,043,CHEMISTRY,080,B1
5614600,500,WORK EXPERIENCE,---,A2
5614600,502,PHY & HEALTH EDUCA,---,B1
5614600,503,GENERAL STUDIES,---,B1
5614600,"",Result: PASS,"",""
5614601,301,ENGLISH CORE,070,B2
5614601,048,PHYSICAL EDUCATION,071,C1
5614601,041,MATHEMATICS,033,D2
5614601,042,PHYSICS,048,D2
5614601,043,CHEMISTRY,054,D1
5614601,500,WORK EXPERIENCE,---,B2
5614601,502,PHY & HEALTH EDUCA,---,B2
5614601,503,GENERAL STUDIES,---,B2
5614601,"",Result: PASS,"",""
5614602,301,ENGLISH CORE,077,B1
5614602,048,PHYSICAL EDUCATION,093,A1
5614602,041,MATHEMATICS,095,A1
5614602,042,PHYSICS,082,A2
5614602,043,CHEMISTRY,088,A2
5614602,500,WORK EXPERIENCE,---,B1
5614602,502,PHY & HEALTH EDUCA,---,B1
5614602,503,GENERAL STUDIES,---,B2
5614602,"",Result: PASS,"",""
5614603,301,ENGLISH CORE,073,B2
5614603,048,PHYSICAL EDUCATION,064,C2
5614603,041,MATHEMATICS,049,C1
5614603,042,PHYSICS,064,B2
5614603,043,CHEMISTRY,049,D2
5614603,500,WORK EXPERIENCE,---,C2
5614603,502,PHY & HEALTH EDUCA,---,C1
5614603,503,GENERAL STUDIES,---,B2
5614603,"",Result: PASS,"",""
5614604,301,ENGLISH CORE,077,B1
5614604,048,PHYSICAL EDUCATION,078,B1
5614604,041,MATHEMATICS,033,D2
5614604,042,PHYSICS,063,C1
5614604,043,CHEMISTRY,074,B2
5614604,500,WORK EXPERIENCE,---,B2
5614604,502,PHY & HEALTH EDUCA,---,C2
5614604,503,GENERAL STUDIES,---,C2
5614604,"",Result: PASS,"",""
5614605,301,ENGLISH CORE,067,C1
5614605,048,PHYSICAL EDUCATION,085,A2
5614605,041,MATHEMATICS,033,D2
5614605,042,PHYSICS,034FT,E
5614605,043,CHEMISTRY,053,D2
5614605,500,WORK EXPERIENCE,---,B2
5614605,502,PHY & HEALTH EDUCA,---,B1
5614605,503,GENERAL STUDIES,---,B1
5614605,"",Result: COMP,"",""
5614606,301,ENGLISH CORE,061,C1
5614606,048,PHYSICAL EDUCATION,068,C1
5614606,041,MATHEMATICS,004F,E
5614606,042,PHYSICS,035FT,E
5614606,043,CHEMISTRY,035FT,E
5614606,500,WORK EXPERIENCE,---,B1
5614606,502,PHY & HEALTH EDUCA,---,B1
5614606,503,GENERAL STUDIES,---,B1
5614606,"",Result: FAIL,"",""
5614607,301,ENGLISH CORE,083,A2
5614607,083,COMPUTER SCIENCE,077,B2
5614607,041,MATHEMATICS,062,B2
5614607,042,PHYSICS,078,A2
5614607,043,CHEMISTRY,089,A2
5614607,500,WORK EXPERIENCE,---,A1
5614607,502,PHY & HEALTH EDUCA,---,A1
5614607,503,GENERAL STUDIES,---,A1
5614607,"",Result: PASS,"",""
5614608,301,ENGLISH CORE,087,A2
5614608,083,COMPUTER SCIENCE,071,C1
5614608,041,MATHEMATICS,033,D2
5614608,042,PHYSICS,059,C1
5614608,043,CHEMISTRY,063,C2
5614608,500,WORK EXPERIENCE,---,A1
5614608,502,PHY & HEALTH EDUCA,---,A1
5614608,503,GENERAL STUDIES,---,A2
5614608,"",Result: PASS,"",""
5614609,301,ENGLISH CORE,095,A1
5614609,083,COMPUTER SCIENCE,063,D1
5614609,041,MATHEMATICS,059,B2
5614609,042,PHYSICS,070,B1
5614609,043,CHEMISTRY,064,C2
5614609,500,WORK EXPERIENCE,---,B1
5614609,502,PHY & HEALTH EDUCA,---,B1
5614609,503,GENERAL STUDIES,---,B2
5614609,"",Result: PASS,"",""
5614610,301,ENGLISH CORE,095,A1
5614610,083,COMPUTER SCIENCE,087,A2
5614610,041,MATHEMATICS,071,B1
5614610,042,PHYSICS,082,A2
5614610,043,CHEMISTRY,090,A2
5614610,500,WORK EXPERIENCE,---,A1
5614610,502,PHY & HEALTH EDUCA,---,A1
5614610,503,GENERAL STUDIES,---,A1
5614610,"",Result: PASS,"",""
5614611,301,ENGLISH CORE,072,B2
5614611,083,COMPUTER SCIENCE,063,D1
5614611,041,MATHEMATICS,033,D2
5614611,042,PHYSICS,058,C2
5614611,043,CHEMISTRY,062,C2
5614611,500,WORK EXPERIENCE,---,A1
5614611,502,PHY & HEALTH EDUCA,---,A2
5614611,503,GENERAL STUDIES,---,A2
5614611,"",Result: PASS,"",""
5614612,301,ENGLISH CORE,092,A1
5614612,083,COMPUTER SCIENCE,084,B1
5614612,041,MATHEMATICS,068,B1
5614612,042,PHYSICS,086,A1
5614612,043,CHEMISTRY,086,A2
5614612,500,WORK EXPERIENCE,---,A2
5614612,502,PHY & HEALTH EDUCA,---,A1
5614612,503,GENERAL STUDIES,---,A1
5614612,"",Result: PASS,"",""
5614613,301,ENGLISH CORE,069,B2
5614613,083,COMPUTER SCIENCE,064,D1
5614613,041,MATHEMATICS,033,D2
5614613,042,PHYSICS,056,C2
5614613,043,CHEMISTRY,069,C1
5614613,500,WORK EXPERIENCE,---,A2
5614613,502,PHY & HEALTH EDUCA,---,A2
5614613,503,GENERAL STUDIES,---,A1
5614613,"",Result: PASS,"",""
5614614,301,ENGLISH CORE,072,B2
5614614,083,COMPUTER SCIENCE,081,B1
5614614,041,MATHEMATICS,067,B1
5614614,042,PHYSICS,065,B2
5614614,043,CHEMISTRY,064,C2
5614614,500,WORK EXPERIENCE,---,A2
5614614,502,PHY & HEALTH EDUCA,---,A2
5614614,503,GENERAL STUDIES,---,A2
5614614,"",Result: PASS,"",""
5614615,301,ENGLISH CORE,085,A2
5614615,083,COMPUTER SCIENCE,077,B2
5614615,041,MATHEMATICS,064,B2
5614615,042,PHYSICS,075,B1
5614615,043,CHEMISTRY,071,B2
5614615,500,WORK EXPERIENCE,---,A1
5614615,502,PHY & HEALTH EDUCA,---,A2
5614615,503,GENERAL STUDIES,---,A2
5614615,"",Result: PASS,"",""
5614616,301,ENGLISH CORE,072,B2
5614616,083,COMPUTER SCIENCE,073,C1
5614616,041,MATHEMATICS,085,A2
5614616,042,PHYSICS,088,A1
5614616,043,CHEMISTRY,089,A2
5614616,500,WORK EXPERIENCE,---,A1
5614616,502,PHY & HEALTH EDUCA,---,A2
5614616,503,GENERAL STUDIES,---,A2
5614616,"",Result: PASS,"",""
5614617,301,ENGLISH CORE,087,A2
5614617,083,COMPUTER SCIENCE,076,B2
5614617,041,MATHEMATICS,045,C2
5614617,042,PHYSICS,084,A2
5614617,043,CHEMISTRY,065,C1
5614617,500,WORK EXPERIENCE,---,A2
5614617,502,PHY & HEALTH EDUCA,---,A1
5614617,503,GENERAL STUDIES,---,A1
5614617,"",Result: PASS,"",""
5614618,301,ENGLISH CORE,092,A1
5614618,044,BIOLOGY,078,B2
5614618,041,MATHEMATICS,071,B1
5614618,042,PHYSICS,067,B2
5614618,043,CHEMISTRY,066,C1
5614618,500,WORK EXPERIENCE,---,A1
5614618,502,PHY & HEALTH EDUCA,---,A1
5614618,503,GENERAL STUDIES,---,A2
5614618,"",Result: PASS,"",""
5614619,301,ENGLISH CORE,082,B1
5614619,083,COMPUTER SCIENCE,063,D1
5614619,041,MATHEMATICS,008F,E
5614619,042,PHYSICS,058,C2
5614619,043,CHEMISTRY,053,D2
5614619,500,WORK EXPERIENCE,---,A1
5614619,502,PHY & HEALTH EDUCA,---,A1
5614619,503,GENERAL STUDIES,---,A1
5614619,"",Result: COMP,"",""
5614620,301,ENGLISH CORE,063,C1
5614620,083,COMPUTER SCIENCE,061,D1
5614620,041,MATHEMATICS,033,D2
5614620,042,PHYSICS,058,C2
5614620,043,CHEMISTRY,049,D2
5614620,500,WORK EXPERIENCE,---,B1
5614620,502,PHY & HEALTH EDUCA,---,C1
5614620,503,GENERAL STUDIES,---,C1
5614620,"",Result: PASS,"",""
5614621,301,ENGLISH CORE,095,A1
5614621,083,COMPUTER SCIENCE,060,D1
5614621,041,MATHEMATICS,033,D2
5614621,042,PHYSICS,059,C1
5614621,043,CHEMISTRY,046,D2
5614621,500,WORK EXPERIENCE,---,C2
5614621,502,PHY & HEALTH EDUCA,---,C2
5614621,503,GENERAL STUDIES,---,C2
5614621,"",Result: PASS,"",""
5614622,301,ENGLISH CORE,067,C1
5614622,083,COMPUTER SCIENCE,053,D2
5614622,041,MATHEMATICS,049,C1
5614622,042,PHYSICS,036FT,E
5614622,043,CHEMISTRY,053,D2
5614622,500,WORK EXPERIENCE,---,B1
5614622,502,PHY & HEALTH EDUCA,---,B2
5614622,503,GENERAL STUDIES,---,B2
5614622,"",Result: COMP,"",""
5614623,301,ENGLISH CORE,048,D1
5614623,083,COMPUTER SCIENCE,059,D1
5614623,041,MATHEMATICS,006F,E
5614623,042,PHYSICS,036FT,E
5614623,043,CHEMISTRY,038FT,E
5614623,500,WORK EXPERIENCE,---,A1
5614623,502,PHY & HEALTH EDUCA,---,A2
5614623,503,GENERAL STUDIES,---,A2
5614623,"",Result: FAIL,"",""
5614624,301,ENGLISH CORE,082,B1
5614624,083,COMPUTER SCIENCE,082,B1
5614624,041,MATHEMATICS,077,A2
5614624,042,PHYSICS,068,B2
5614624,043,CHEMISTRY,080,B1
5614624,500,WORK EXPERIENCE,---,B1
5614624,502,PHY & HEALTH EDUCA,---,B1
5614624,503,GENERAL STUDIES,---,B1
5614624,"",Result: PASS,"",""
5614625,301,ENGLISH CORE,080,B1
5614625,083,COMPUTER SCIENCE,065,C2
5614625,041,MATHEMATICS,033,D2
5614625,042,PHYSICS,053,D1
5614625,043,CHEMISTRY,064,C2
5614625,500,WORK EXPERIENCE,---,A1
5614625,502,PHY & HEALTH EDUCA,---,A1
5614625,503,GENERAL STUDIES,---,A2
5614625,"",Result: PASS,"",""
5614626,301,ENGLISH CORE,065,C1
5614626,083,COMPUTER SCIENCE,053,D2
5614626,041,MATHEMATICS,010F,E
5614626,042,PHYSICS,037FT,E
5614626,043,CHEMISTRY,042FT,E
5614626,500,WORK EXPERIENCE,---,B2
5614626,502,PHY & HEALTH EDUCA,---,B2
5614626,503,GENERAL STUDIES,---,B2
5614626,"",Result: FAIL,"",""
5614627,301,ENGLISH CORE,072,B2
5614627,083,COMPUTER SCIENCE,049,D2
5614627,041,MATHEMATICS,004F,E
5614627,042,PHYSICS,035FT,E
5614627,043,CHEMISTRY,033FT,E
5614627,500,WORK EXPERIENCE,---,B1
5614627,502,PHY & HEALTH EDUCA,---,B1
5614627,503,GENERAL STUDIES,---,B1
5614627,"",Result: FAIL,"",""
5614628,301,ENGLISH CORE,072,B2
5614628,083,COMPUTER SCIENCE,055,D2
5614628,041,MATHEMATICS,012F,E
5614628,042,PHYSICS,047,D2
5614628,043,CHEMISTRY,051,D2
5614628,500,WORK EXPERIENCE,---,B1
5614628,502,PHY & HEALTH EDUCA,---,B2
5614628,503,GENERAL STUDIES,---,B2
5614628,"",Result: COMP,"",""
5614629,301,ENGLISH CORE,091,A1
5614629,083,COMPUTER SCIENCE,093,A1
5614629,041,MATHEMATICS,066,B1
5614629,042,PHYSICS,084,A2
5614629,043,CHEMISTRY,095,A1
5614629,500,WORK EXPERIENCE,---,A1
5614629,502,PHY & HEALTH EDUCA,---,A1
5614629,503,GENERAL STUDIES,---,A2
5614629,"",Result: PASS,"",""
5614630,301,ENGLISH CORE,087,A2
5614630,083,COMPUTER SCIENCE,067,C2
5614630,041,MATHEMATICS,087,A2
5614630,042,PHYSICS,071,B1
5614630,043,CHEMISTRY,087,A2
5614630,500,WORK EXPERIENCE,---,A1
5614630,502,PHY & HEALTH EDUCA,---,A1
5614630,503,GENERAL STUDIES,---,A1
5614630,"",Result: PASS,"",""
5614631,301,ENGLISH CORE,089,A2
5614631,083,COMPUTER SCIENCE,025FT,E
5614631,041,MATHEMATICS,033,D2
5614631,042,PHYSICS,052,D1
5614631,043,CHEMISTRY,056,D1
5614631,500,WORK EXPERIENCE,---,B1
5614631,502,PHY & HEALTH EDUCA,---,C2
5614631,503,GENERAL STUDIES,---,C2
5614631,"",Result: COMP,"",""
5614632,301,ENGLISH CORE,096,A1
5614632,083,COMPUTER SCIENCE,058,D1
5614632,041,MATHEMATICS,033,D2
5614632,042,PHYSICS,056,C2
5614632,043,CHEMISTRY,053,D2
5614632,500,WORK EXPERIENCE,---,B2
5614632,502,PHY & HEALTH EDUCA,---,B2
5614632,503,GENERAL STUDIES,---,B2
5614632,"",Result: PASS,"",""
5614633,301,ENGLISH CORE,070,B2
5614633,083,COMPUTER SCIENCE,055,D2
5614633,041,MATHEMATICS,005F,E
5614633,042,PHYSICS,048,D2
5614633,043,CHEMISTRY,047,D2
5614633,500,WORK EXPERIENCE,---,B1
5614633,502,PHY & HEALTH EDUCA,---,B2
5614633,503,GENERAL STUDIES,---,B1
5614633,"",Result: COMP,"",""
5614634,301,ENGLISH CORE,041,D2
5614634,083,COMPUTER SCIENCE,051,D2
5614634,041,MATHEMATICS,043,D1
5614634,042,PHYSICS,047,D2
5614634,043,CHEMISTRY,055,D1
5614634,500,WORK EXPERIENCE,---,B1
5614634,502,PHY & HEALTH EDUCA,---,B1
5614634,503,GENERAL STUDIES,---,B2
5614634,"",Result: PASS,"",""
5614635,301,ENGLISH CORE,077,B1
5614635,083,COMPUTER SCIENCE,066,C2
5614635,041,MATHEMATICS,033,D2
5614635,042,PHYSICS,052,D1
5614635,043,CHEMISTRY,072,B2
5614635,500,WORK EXPERIENCE,---,A1
5614635,502,PHY & HEALTH EDUCA,---,A1
5614635,503,GENERAL STUDIES,---,A1
5614635,"",Result: PASS,"",""
5614636,301,ENGLISH CORE,095,A1
5614636,083,COMPUTER SCIENCE,077,B2
5614636,041,MATHEMATICS,057,B2
5614636,042,PHYSICS,087,A1
5614636,043,CHEMISTRY,079,B1
5614636,500,WORK EXPERIENCE,---,A2
5614636,502,PHY & HEALTH EDUCA,---,A2
5614636,503,GENERAL STUDIES,---,A2
5614636,"",Result: PASS,"",""
5614637,301,ENGLISH CORE,091,A1
5614637,083,COMPUTER SCIENCE,080,B2
5614637,041,MATHEMATICS,043,D1
5614637,042,PHYSICS,067,B2
5614637,043,CHEMISTRY,062,C2
5614637,500,WORK EXPERIENCE,---,B1
5614637,502,PHY & HEALTH EDUCA,---,C2
5614637,503,GENERAL STUDIES,---,C2
5614637,"",Result: PASS,"",""
5614638,301,ENGLISH CORE,070,B2
5614638,083,COMPUTER SCIENCE,057,D2
5614638,041,MATHEMATICS,010F,E
5614638,042,PHYSICS,056,C2
5614638,043,CHEMISTRY,062,C2
5614638,500,WORK EXPERIENCE,---,B1
5614638,502,PHY & HEALTH EDUCA,---,B1
5614638,503,GENERAL STUDIES,---,B1
5614638,"",Result: COMP,"",""
5614639,301,ENGLISH CORE,077,B1
5614639,083,COMPUTER SCIENCE,076,B2
5614639,041,MATHEMATICS,094,A1
5614639,042,PHYSICS,076,B1
5614639,043,CHEMISTRY,094,A1
5614639,500,WORK EXPERIENCE,---,A1
5614639,502,PHY & HEALTH EDUCA,---,A2
5614639,503,GENERAL STUDIES,---,A1
5614639,"",Result: PASS,"",""
5614640,301,ENGLISH CORE,049,D1
5614640,083,COMPUTER SCIENCE,050,D2
5614640,041,MATHEMATICS,033,D2
5614640,042,PHYSICS,038FT,E
5614640,043,CHEMISTRY,053,D2
5614640,500,WORK EXPERIENCE,---,A2
5614640,502,PHY & HEALTH EDUCA,---,A1
5614640,503,GENERAL STUDIES,---,A2
5614640,"",Result: COMP,"",""
5614641,301,ENGLISH CORE,062,C1
5614641,083,COMPUTER SCIENCE,065,C2
5614641,041,MATHEMATICS,033,D2
5614641,042,PHYSICS,055,D1
5614641,043,CHEMISTRY,034FT,E
5614641,500,WORK EXPERIENCE,---,C1
5614641,502,PHY & HEALTH EDUCA,---,C1
5614641,503,GENERAL STUDIES,---,C1
5614641,"",Result: COMP,"",""
5614642,301,ENGLISH CORE,083,A2
5614642,083,COMPUTER SCIENCE,083,B1
5614642,041,MATHEMATICS,045,C2
5614642,042,PHYSICS,068,B2
5614642,043,CHEMISTRY,083,B1
5614642,500,WORK EXPERIENCE,---,B2
5614642,502,PHY & HEALTH EDUCA,---,C2
5614642,503,GENERAL STUDIES,---,C1
5614642,"",Result: PASS,"",""
5614643,301,ENGLISH CORE,077,B1
5614643,083,COMPUTER SCIENCE,059,D1
5614643,041,MATHEMATICS,017F,E
5614643,042,PHYSICS,031FT,E
5614643,043,CHEMISTRY,037FT,E
5614643,500,WORK EXPERIENCE,---,B1
5614643,502,PHY & HEALTH EDUCA,---,B1
5614643,503,GENERAL STUDIES,---,B1
5614643,"",Result: FAIL,"",""
5614644,301,ENGLISH CORE,082,B1
5614644,302,HINDI CORE,077,B1
5614644,041,MATHEMATICS,033,D2
5614644,042,PHYSICS,058,C2
5614644,043,CHEMISTRY,071,B2
5614644,500,WORK EXPERIENCE,---,A1
5614644,502,PHY & HEALTH EDUCA,---,A1
5614644,503,GENERAL STUDIES,---,A1
5614644,"",Result: PASS,"",""
5614645,301,ENGLISH CORE,087,A2
5614645,302,HINDI CORE,083,A2
5614645,041,MATHEMATICS,043,D1
5614645,042,PHYSICS,089,A1
5614645,043,CHEMISTRY,079,B1
5614645,500,WORK EXPERIENCE,---,A1
5614645,502,PHY & HEALTH EDUCA,---,A1
5614645,503,GENERAL STUDIES,---,A2
5614645,"",Result: PASS,"",""
5614646,301,ENGLISH CORE,095,A1
5614646,302,HINDI CORE,073,B2
5614646,041,MATHEMATICS,044,C2
5614646,042,PHYSICS,072,B1
5614646,043,CHEMISTRY,090,A2
5614646,500,WORK EXPERIENCE,---,A1
5614646,502,PHY & HEALTH EDUCA,---,A2
5614646,503,GENERAL STUDIES,---,A2
5614646,"",Result: PASS,"",""
5614647,301,ENGLISH CORE,060,C2
5614647,302,HINDI CORE,084,A2
5614647,041,MATHEMATICS,033,D2
5614647,042,PHYSICS,055,D1
5614647,043,CHEMISTRY,060,C2
5614647,500,WORK EXPERIENCE,---,B1
5614647,502,PHY & HEALTH EDUCA,---,B1
5614647,503,GENERAL STUDIES,---,B2
5614647,"",Result: PASS,"",""
5614648,301,ENGLISH CORE,087,A2
5614648,302,HINDI CORE,073,B2
5614648,041,MATHEMATICS,072,B1
5614648,042,PHYSICS,052,D1
5614648,043,CHEMISTRY,073,B2
5614648,500,WORK EXPERIENCE,---,A1
5614648,502,PHY & HEALTH EDUCA,---,A2
5614648,503,GENERAL STUDIES,---,A2
5614648,"",Result: PASS,"",""
5614649,301,ENGLISH CORE,064,C1
5614649,302,HINDI CORE,058,C2
5614649,041,MATHEMATICS,005F,E
5614649,042,PHYSICS,048,D2
5614649,043,CHEMISTRY,055,D1
5614649,500,WORK EXPERIENCE,---,B1
5614649,502,PHY & HEALTH EDUCA,---,B2
5614649,503,GENERAL STUDIES,---,C2
5614649,"",Result: COMP,"",""
5614650,301,ENGLISH CORE,047,D1
5614650,302,HINDI CORE,070,B2
5614650,041,MATHEMATICS,009F,E
5614650,042,PHYSICS,043,D2
5614650,043,CHEMISTRY,048,D2
5614650,500,WORK EXPERIENCE,---,C2
5614650,502,PHY & HEALTH EDUCA,---,B1
5614650,503,GENERAL STUDIES,---,B1
5614650,"",Result: COMP,"",""
5614651,301,ENGLISH CORE,057,C2
5614651,302,HINDI CORE,078,B1
5614651,041,MATHEMATICS,011F,E
5614651,042,PHYSICS,048,D2
5614651,043,CHEMISTRY,049,D2
5614651,500,WORK EXPERIENCE,---,B1
5614651,502,PHY & HEALTH EDUCA,---,C2
5614651,503,GENERAL STUDIES,---,B1
5614651,"",Result: COMP,"",""
5614652,301,ENGLISH CORE,080,B1
5614652,302,HINDI CORE,061,C2
5614652,041,MATHEMATICS,063,B2
5614652,042,PHYSICS,069,B2
5614652,043,CHEMISTRY,070,C1
5614652,500,WORK EXPERIENCE,---,B1
5614652,502,PHY & HEALTH EDUCA,---,B1
5614652,503,GENERAL STUDIES,---,B2
5614652,"",Result: PASS,"",""
5614653,301,ENGLISH CORE,073,B2
5614653,302,HINDI CORE,066,C1
5614653,041,MATHEMATICS,043,D1
5614653,042,PHYSICS,059,C1
5614653,043,CHEMISTRY,059,C2
5614653,500,WORK EXPERIENCE,---,B1
5614653,502,PHY & HEALTH EDUCA,---,C2
5614653,503,GENERAL STUDIES,---,B1
5614653,"",Result: PASS,"",""
5614654,301,ENGLISH CORE,083,A2
5614654,302,HINDI CORE,076,B1
5614654,041,MATHEMATICS,045,C2
5614654,042,PHYSICS,058,C2
5614654,043,CHEMISTRY,067,C1
5614654,500,WORK EXPERIENCE,---,A1
5614654,502,PHY & HEALTH EDUCA,---,A1
5614654,503,GENERAL STUDIES,---,A2
5614654,"",Result: PASS,"",""
5614655,301,ENGLISH CORE,079,B1
5614655,302,HINDI CORE,035,D2
5614655,041,MATHEMATICS,033,D2
5614655,042,PHYSICS,052,D1
5614655,043,CHEMISTRY,052,D2
5614655,500,WORK EXPERIENCE,---,B1
5614655,502,PHY & HEALTH EDUCA,---,C2
5614655,503,GENERAL STUDIES,---,B2
5614655,"",Result: PASS,"",""
5614656,301,ENGLISH CORE,063,C1
5614656,302,HINDI CORE,046,D2
5614656,041,MATHEMATICS,011F,E
5614656,042,PHYSICS,047,D2
5614656,043,CHEMISTRY,049,D2
5614656,500,WORK EXPERIENCE,---,C2
5614656,502,PHY & HEALTH EDUCA,---,C1
5614656,503,GENERAL STUDIES,---,C2
5614656,"",Result: COMP,"",""
5614657,301,ENGLISH CORE,068,C1
5614657,302,HINDI CORE,053,D1
5614657,041,MATHEMATICS,009F,E
5614657,042,PHYSICS,036FT,E
5614657,043,CHEMISTRY,036FT,E
5614657,500,WORK EXPERIENCE,---,A1
5614657,502,PHY & HEALTH EDUCA,---,A2
5614657,503,GENERAL STUDIES,---,A1
5614657,"",Result: FAIL,"",""
5614658,301,ENGLISH CORE,088,A2
5614658,302,HINDI CORE,045,D2
5614658,041,MATHEMATICS,037,D1
5614658,042,PHYSICS,067,B2
5614658,043,CHEMISTRY,074,B2
5614658,500,WORK EXPERIENCE,---,A1
5614658,502,PHY & HEALTH EDUCA,---,A2
5614658,503,GENERAL STUDIES,---,A2
5614658,"",Result: PASS,"",""
5614659,301,ENGLISH CORE,067,C1
5614659,302,HINDI CORE,060,C2
5614659,041,MATHEMATICS,017F,E
5614659,042,PHYSICS,028FT,E
5614659,043,CHEMISTRY,036FT,E
5614659,500,WORK EXPERIENCE,---,B1
5614659,502,PHY & HEALTH EDUCA,---,B2
5614659,503,GENERAL STUDIES,---,B2
5614659,"",Result: FAIL,"",""
5614660,301,ENGLISH CORE,067,C1
5614660,302,HINDI CORE,063,C2
5614660,041,MATHEMATICS,004F,E
5614660,042,PHYSICS,035FT,E
5614660,043,CHEMISTRY,034FT,E
5614660,500,WORK EXPERIENCE,---,B2
5614660,502,PHY & HEALTH EDUCA,---,B2
5614660,503,GENERAL STUDIES,---,B1
5614660,"",Result: FAIL,"",""
5614661,301,ENGLISH CORE,047,D1
5614661,302,HINDI CORE,039,D2
5614661,041,MATHEMATICS,004F,E
5614661,042,PHYSICS,030FT,E
5614661,043,CHEMISTRY,038FT,E
5614661,500,WORK EXPERIENCE,---,B1
5614661,502,PHY & HEALTH EDUCA,---,B1
5614661,503,GENERAL STUDIES,---,B2
5614661,"",Result: FAIL,"",""
5614662,301,ENGLISH CORE,048,D1
5614662,302,HINDI CORE,042,D2
5614662,041,MATHEMATICS,002F,E
5614662,042,PHYSICS,028FT,E
5614662,043,CHEMISTRY,031FT,E
5614662,500,WORK EXPERIENCE,---,C1
5614662,502,PHY & HEALTH EDUCA,---,C2
5614662,503,GENERAL STUDIES,---,C2
5614662,"",Result: FAIL,"",""
5614663,301,ENGLISH CORE,095,A1
5614663,302,HINDI CORE,079,B1
5614663,041,MATHEMATICS,012F,E
5614663,042,PHYSICS,032FT,E
5614663,043,CHEMISTRY,042FT,E
5614663,500,WORK EXPERIENCE,---,B2
5614663,502,PHY & HEALTH EDUCA,---,B1
5614663,503,GENERAL STUDIES,---,B1
5614663,"",Result: FAIL,"",""
5614664,301,ENGLISH CORE,091,A1
5614664,302,HINDI CORE,059,C2
5614664,041,MATHEMATICS,066,B1
5614664,042,PHYSICS,071,B1
5614664,043,CHEMISTRY,093,A1
5614664,500,WORK EXPERIENCE,---,A1
5614664,502,PHY & HEALTH EDUCA,---,A2
