5632773,302,HINDI CORE,091,A1,false
5632773,042,PHYSICS,088,A1,false
5632773,043,CHEMISTRY,094,A1,false
5632773,041,MATHEMATICS,095,A1,false
5632773,500,WORK EXPERIENCE,---,A1,false
5632773,502,PHY & HEALTH EDUCA,---,A1,false
5632773,503,GENERAL STUDIES,---,A1,false
5632773,"",Result: PASS,"","",false
5632774,301,ENGLISH CORE,048,D1,false
5632774,302,HINDI CORE,072,B2,false
5632774,042,PHYSICS,070,B1,false
5632774,043,CHEMISTRY,077,B1,false
5632774,041,MATHEMATICS,063,B2,false
5632774,500,WORK EXPERIENCE,---,B1,false
5632774,502,PHY & HEALTH EDUCA,---,B2,false
5632774,503,GENERAL STUDIES,---,B1,false
5632774,"",Result: PASS,"","",false
5632775,301,ENGLISH CORE,062,C1,false
5632775,302,HINDI CORE,074,B2,false
5632775,042,PHYSICS,080,A2,false
5632775,043,CHEMISTRY,088,A2,false
5632775,041,MATHEMATICS,083,A2,false
5632775,500,WORK EXPERIENCE,---,B1,false
5632775,502,PHY & HEALTH EDUCA,---,B1,false
5632775,503,GENERAL STUDIES,---,B2,false
5632775,"",Result: PASS,"","",false
5632776,301,ENGLISH CORE,083,A2,false
5632776,302,HINDI CORE,080,B1,false
5632776,042,PHYSICS,065,B2,false
5632776,043,CHEMISTRY,076,B2,false
5632776,041,MATHEMATICS,043,D1,false
5632776,500,WORK EXPERIENCE,---,A1,false
5632776,502,PHY & HEALTH EDUCA,---,A1,false
5632776,503,GENERAL STUDIES,---,A1,false
5632776,"",Result: PASS,"","",false
5632777,301,ENGLISH CORE,071,B2,false
5632777,302,HINDI CORE,095,A1,false
5632777,042,PHYSICS,086,A1,false
5632777,043,CHEMISTRY,094,A1,false
5632777,041,MATHEMATICS,095,A1,false
5632777,500,WORK EXPERIENCE,---,A1,false
5632777,502,PHY & HEALTH EDUCA,---,A1,false
5632777,503,GENERAL STUDIES,---,A1,false
5632777,"",Result: PASS,"","",false
5632778,301,ENGLISH CORE,084,A2,false
5632778,302,HINDI CORE,084,A2,false
5632778,042,PHYSICS,063,C1,false
5632778,043,CHEMISTRY,071,B2,false
5632778,041,MATHEMATICS,046,C2,false
5632778,500,WORK EXPERIENCE,---,A1,false
5632778,502,PHY & HEALTH EDUCA,---,A1,false
5632778,503,GENERAL STUDIES,---,A1,false
5632778,"",Result: PASS,"","",false
5632779,301,ENGLISH CORE,069,B2,false
5632779,302,HINDI CORE,084,A2,false
5632779,042,PHYSICS,066,B2,false
5632779,043,CHEMISTRY,075,B2,false
5632779,041,MATHEMATICS,060,B2,false
5632779,500,WORK EXPERIENCE,---,B2,false
5632779,502,PHY & HEALTH EDUCA,---,B2,false
5632779,503,GENERAL STUDIES,---,B1,false
5632779,"",Result: PASS,"","",false
5632780,301,ENGLISH CORE,064,C1,false
5632780,302,HINDI CORE,083,A2,false
5632780,042,PHYSICS,081,A2,false
5632780,043,CHEMISTRY,091,A2,false
5632780,041,MATHEMATICS,089,A2,false
5632780,500,WORK EXPERIENCE,---,B2,false
5632780,502,PHY & HEALTH EDUCA,---,B2,false
5632780,503,GENERAL STUDIES,---,B1,false
5632780,"",Result: PASS,"","",false
5632781,301,ENGLISH CORE,052,C2,false
5632781,302,HINDI CORE,077,B1,false
5632781,042,PHYSICS,038FT,E,false
5632781,043,CHEMISTRY,041FT,E,false
5632781,041,MATHEMATICS,012F,E,false
5632781,500,WORK EXPERIENCE,---,A1,false
5632781,502,PHY & HEALTH EDUCA,---,A1,false
5632781,503,GENERAL STUDIES,---,A1,false
5632781,"",Result: FAIL,"","",false
5632782,301,ENGLISH CORE,087,A2,false
5632782,302,HINDI CORE,081,A2,false
5632782,042,PHYSICS,068,B2,false
5632782,043,CHEMISTRY,088,A2,false
5632782,041,MATHEMATICS,067,B1,false
5632782,500,WORK EXPERIENCE,---,A1,false
5632782,502,PHY & HEALTH EDUCA,---,A2,false
5632782,503,GENERAL STUDIES,---,A1,false
5632782,"",Result: PASS,"","",false
5632783,301,ENGLISH CORE,064,C1,false
5632783,302,HINDI CORE,095,A1,false
5632783,042,PHYSICS,091,A1,false
5632783,043,CHEMISTRY,095,A1,false
5632783,041,MATHEMATICS,095,A1,false
5632783,500,WORK EXPERIENCE,---,B1,false
5632783,502,PHY & HEALTH EDUCA,---,B2,false
5632783,503,GENERAL STUDIES,---,B1,false
5632783,"",Result: PASS,"","",false
5632784,301,ENGLISH CORE,069,B2,false
5632784,302,HINDI CORE,079,B1,false
5632784,042,PHYSICS,056,C2,false
5632784,043,CHEMISTRY,062,C2,false
5632784,041,MATHEMATICS,033,D2,false
5632784,500,WORK EXPERIENCE,---,A2,false
5632784,502,PHY & HEALTH EDUCA,---,A1,false
5632784,503,GENERAL STUDIES,---,A2,false
5632784,"",Result: PASS,"","",false
5632785,301,ENGLISH CORE,076,B1,false
5632785,302,HINDI CORE,072,B2,false
5632785,042,PHYSICS,031FT,E,false
5632785,043,CHEMISTRY,053,D2,false
5632785,044,BIOLOGY,057,D1,false
5632785,500,WORK EXPERIENCE,---,A2,false
5632785,502,PHY & HEALTH EDUCA,---,B2,false
5632785,503,GENERAL STUDIES,---,B1,false
5632785,"",Result: COMP,"","",false
5632786,301,ENGLISH CORE,083,A2,false
5632786,302,HINDI CORE,068,C1,false
5632786,042,PHYSICS,083,A2,false
5632786,043,CHEMISTRY,093,A1,false
5632786,041,MATHEMATICS,092,A1,false
5632786,500,WORK EXPERIENCE,---,B2,false
5632786,502,PHY & HEALTH EDUCA,---,B2,false
5632786,503,GENERAL STUDIES,---,B1,false
5632786,"",Result: PASS,"","",false
5632787,301,ENGLISH CORE,094,A1,false
5632787,302,HINDI CORE,081,A2,false
5632787,042,PHYSICS,067,B2,false
5632787,043,CHEMISTRY,082,B1,false
5632787,041,MATHEMATICS,078,A2,false
5632787,500,WORK EXPERIENCE,---,A1,false
5632787,502,PHY & HEALTH EDUCA,---,A2,false
5632787,503,GENERAL STUDIES,---,A2,false
5632787,"",Result: PASS,"","",false
5632788,301,ENGLISH CORE,087,A2,false
5632788,302,HINDI CORE,076,B1,false
5632788,042,PHYSICS,065,B2,false
5632788,043,CHEMISTRY,078,B1,false
5632788,041,MATHEMATICS,069,B1,false
5632788,500,WORK EXPERIENCE,---,B1,false
5632788,502,PHY & HEALTH EDUCA,---,B2,false
5632788,503,GENERAL STUDIES,---,A2,false
5632788,"",Result: PASS,"","",false
5632789,301,ENGLISH CORE,057,C2,false
5632789,302,HINDI CORE,062,C2,false
5632789,042,PHYSICS,066,B2,false
5632789,043,CHEMISTRY,073,B2,false
5632789,044,BIOLOGY,086,A2,false
5632789,500,WORK EXPERIENCE,---,A1,false
5632789,502,PHY & HEALTH EDUCA,---,A1,false
5632789,503,GENERAL STUDIES,---,A1,false
5632789,"",Result: PASS,"","",false
5632790,301,ENGLISH CORE,084,A2,false
5632790,302,HINDI CORE,084,A2,false
5632790,042,PHYSICS,074,B1,false
5632790,043,CHEMISTRY,084,A2,false
5632790,041,MATHEMATICS,075,B1,false
5632790,500,WORK EXPERIENCE,---,A2,false
5632790,502,PHY & HEALTH EDUCA,---,A1,false
5632790,503,GENERAL STUDIES,---,A1,false
5632790,"",Result: PASS,"","",false
5632791,301,ENGLISH CORE,069,B2,false
5632791,302,HINDI CORE,081,A2,false
5632791,042,PHYSICS,051,D2,false
5632791,043,CHEMISTRY,081,B1,false
5632791,041,MATHEMATICS,066,B1,false
5632791,500,WORK EXPERIENCE,---,A1,false
5632791,502,PHY & HEALTH EDUCA,---,A1,false
5632791,503,GENERAL STUDIES,---,A1,false
5632791,"",Result: PASS,"","",false
5632792,301,ENGLISH CORE,058,C2,false
5632792,302,HINDI CORE,057,C2,false
5632792,042,PHYSICS,057,C2,false
5632792,043,CHEMISTRY,064,C2,false
5632792,041,MATHEMATICS,046,C2,false
5632792,500,WORK EXPERIENCE,---,A1,false
5632792,502,PHY & HEALTH EDUCA,---,A1,false
5632792,503,GENERAL STUDIES,---,A1,false
5632792,"",Result: PASS,"","",false
5632793,301,ENGLISH CORE,046,D1,false
5632793,302,HINDI CORE,073,B2,false
5632793,042,PHYSICS,058,C2,false
5632793,043,CHEMISTRY,066,C1,false
5632793,041,MATHEMATICS,043,D1,false
5632793,500,WORK EXPERIENCE,---,A1,false
5632793,502,PHY & HEALTH EDUCA,---,A2,false
5632793,503,GENERAL STUDIES,---,A2,false
5632793,"",Result: PASS,"","",false
5632794,301,ENGLISH CORE,083,A2,false
5632794,302,HINDI CORE,082,A2,false
5632794,042,PHYSICS,069,B2,false
5632794,043,CHEMISTRY,086,A2,false
5632794,041,MATHEMATICS,066,B1,false
5632794,500,WORK EXPERIENCE,---,B1,false
5632794,502,PHY & HEALTH EDUCA,---,B2,false
5632794,503,GENERAL STUDIES,---,B1,false
5632794,"",Result: PASS,"","",false
5632795,301,ENGLISH CORE,085,A2,false
5632795,302,HINDI CORE,092,A1,false
5632795,042,PHYSICS,070,B1,false
5632795,043,CHEMISTRY,063,C2,false
5632795,041,MATHEMATICS,046,C2,false
5632795,500,WORK EXPERIENCE,---,B1,false
5632795,502,PHY & HEALTH EDUCA,---,A1,false
5632795,503,GENERAL STUDIES,---,B1,false
5632795,"",Result: PASS,"","",false
5632796,301,ENGLISH CORE,082,B1,false
5632796,302,HINDI CORE,095,A1,false
5632796,042,PHYSICS,071,B1,false
5632796,043,CHEMISTRY,080,B1,false
5632796,041,MATHEMATICS,063,B2,false
5632796,500,WORK EXPERIENCE,---,A1,false
5632796,502,PHY & HEALTH EDUCA,---,A1,false
5632796,503,GENERAL STUDIES,---,A1,false
5632796,"",Result: PASS,"","",false
5632797,301,ENGLISH CORE,082,B1,false
5632797,302,HINDI CORE,080,B1,false
5632797,042,PHYSICS,051,D2,false
5632797,043,CHEMISTRY,074,B2,false
5632797,041,MATHEMATICS,043,D1,false
5632797,500,WORK EXPERIENCE,---,A2,false
5632797,502,PHY & HEALTH EDUCA,---,A2,false
5632797,503,GENERAL STUDIES,---,A2,false
5632797,"",Result: PASS,"","",false
5632798,301,ENGLISH CORE,079,B1,false
5632798,302,HINDI CORE,091,A1,false
5632798,042,PHYSICS,074,B1,false
5632798,043,CHEMISTRY,084,A2,false
5632798,041,MATHEMATICS,070,B1,false
5632798,500,WORK EXPERIENCE,---,B1,false
5632798,502,PHY & HEALTH EDUCA,---,B2,false
5632798,503,GENERAL STUDIES,---,B1,false
5632798,"",Result: PASS,"","",false
5632799,301,ENGLISH CORE,068,C1,false
5632799,302,HINDI CORE,089,A1,false
5632799,042,PHYSICS,083,A2,false
5632799,043,CHEMISTRY,079,B1,false
5632799,041,MATHEMATICS,082,A2,false
5632799,500,WORK EXPERIENCE,---,B1,false
5632799,502,PHY & HEALTH EDUCA,---,B2,false
5632799,503,GENERAL STUDIES,---,B1,false
5632799,"",Result: PASS,"","",false
5632800,301,ENGLISH CORE,077,B1,false
5632800,302,HINDI CORE,095,A1,false
5632800,042,PHYSICS,081,A2,false
5632800,043,CHEMISTRY,095,A1,false
5632800,041,MATHEMATICS,087,A2,false
5632800,500,WORK EXPERIENCE,---,A2,false
5632800,502,PHY & HEALTH EDUCA,---,A1,false
5632800,503,GENERAL STUDIES,---,A2,false
5632800,"",Result: PASS,"","",false
5632801,301,ENGLISH CORE,051,D1,false
5632801,302,HINDI CORE,077,B1,false
5632801,030,ECONOMICS,062,B2,false
5632801,054,BUSINESS STUDIES,052,C2,false
5632801,055,ACCOUNTANCY,046,D1,false
5632801,500,WORK EXPERIENCE,---,A1,false
5632801,502,PHY & HEALTH EDUCA,---,B1,false
5632801,503,GENERAL STUDIES,---,A2,false
5632801,"",Result: PASS,"","",false
5632802,301,ENGLISH CORE,040,D2,false
5632802,302,HINDI CORE,050,D1,false
5632802,030,ECONOMICS,052,C1,false
5632802,054,BUSINESS STUDIES,067,B2,false
5632802,055,ACCOUNTANCY,050,D1,false
5632802,500,WORK EXPERIENCE,---,B1,false
5632802,502,PHY & HEALTH EDUCA,---,B2,false
5632802,503,GENERAL STUDIES,---,B1,false
5632802,"",Result: PASS,"","",false
5632803,301,ENGLISH CORE,068,C1,false
5632803,302,HINDI CORE,058,C2,false
5632803,030,ECONOMICS,056,B2,false
5632803,054,BUSINESS STUDIES,081,B1,false
5632803,055,ACCOUNTANCY,047,D1,false
5632803,500,WORK EXPERIENCE,---,A1,false
5632803,502,PHY & HEALTH EDUCA,---,A1,false
5632803,503,GENERAL STUDIES,---,A1,false
5632803,"",Result: PASS,"","",false
5632804,301,ENGLISH CORE,061,C1,false
5632804,302,HINDI CORE,081,A2,false
5632804,030,ECONOMICS,069,B1,false
5632804,054,BUSINESS STUDIES,071,B2,false
5632804,055,ACCOUNTANCY,067,B2,false
5632804,500,WORK EXPERIENCE,---,A1,false
5632804,502,PHY & HEALTH EDUCA,---,B2,false
5632804,503,GENERAL STUDIES,---,B1,false
5632804,"",Result: PASS,"","",false
5632805,301,ENGLISH CORE,041,D2,false
5632805,302,HINDI CORE,076,B1,false
5632805,030,ECONOMICS,064,B1,false
5632805,054,BUSINESS STUDIES,059,C1,false
5632805,055,ACCOUNTANCY,056,C1,false
5632805,500,WORK EXPERIENCE,---,A1,false
5632805,502,PHY & HEALTH EDUCA,---,A1,false
5632805,503,GENERAL STUDIES,---,A2,false
5632805,"",Result: PASS,"","",false
5632806,301,ENGLISH CORE,093,A1,false
5632806,302,HINDI CORE,078,B1,false
5632806,030,ECONOMICS,043,C2,false
5632806,054,BUSINESS STUDIES,085,A2,false
5632806,055,ACCOUNTANCY,057,C1,false
5632806,500,WORK EXPERIENCE,---,A2,false
5632806,502,PHY & HEALTH EDUCA,---,B2,false
5632806,503,GENERAL STUDIES,---,B2,false
5632806,"",Result: PASS,"","",false
5632807,301,ENGLISH CORE,047,D1,false
5632807,302,HINDI CORE,091,A1,false
5632807,030,ECONOMICS,041,C2,false
5632807,054,BUSINESS STUDIES,044,D2,false
5632807,055,ACCOUNTANCY,053,C2,false
5632807,500,WORK EXPERIENCE,---,A1,false
5632807,502,PHY & HEALTH EDUCA,---,B1,false
5632807,503,GENERAL STUDIES,---,B1,false
5632807,"",Result: PASS,"","",false
5632808,301,ENGLISH CORE,057,C2,false
5632808,302,HINDI CORE,064,C1,false
5632808,030,ECONOMICS,081,A2,false
5632808,054,BUSINESS STUDIES,066,C1,false
5632808,055,ACCOUNTANCY,067,B2,false
5632808,500,WORK EXPERIENCE,---,B1,false
5632808,502,PHY & HEALTH EDUCA,---,A1,false
5632808,503,GENERAL STUDIES,---,A2,false
5632808,"",Result: PASS,"","",false
5632809,301,ENGLISH CORE,058,C2,false
5632809,302,HINDI CORE,066,C1,false
5632809,030,ECONOMICS,012F,E,false
5632809,054,BUSINESS STUDIES,052,C2,false
5632809,055,ACCOUNTANCY,046,D1,false
5632809,500,WORK EXPERIENCE,---,A1,false
5632809,502,PHY & HEALTH EDUCA,---,A1,false
5632809,503,GENERAL STUDIES,---,A1,false
5632809,"",Result: COMP,"","",false
5632810,301,ENGLISH CORE,063,C1,false
5632810,302,HINDI CORE,091,A1,false
5632810,030,ECONOMICS,050,C1,false
5632810,054,BUSINESS STUDIES,071,B2,false
5632810,055,ACCOUNTANCY,045,D1,false
5632810,500,WORK EXPERIENCE,---,A2,false
5632810,502,PHY & HEALTH EDUCA,---,A1,false
5632810,503,GENERAL STUDIES,---,A2,false
5632810,"",Result: PASS,"","",false
5632811,301,ENGLISH CORE,056,C2,false
5632811,302,HINDI CORE,064,C1,false
5632811,030,ECONOMICS,042,C2,false
5632811,054,BUSINESS STUDIES,082,B1,false
5632811,055,ACCOUNTANCY,057,C1,false
5632811,500,WORK EXPERIENCE,---,A1,false
5632811,502,PHY & HEALTH EDUCA,---,A2,false
5632811,503,GENERAL STUDIES,---,A2,false
5632811,"",Result: PASS,"","",false
5632812,301,ENGLISH CORE,057,C2,false
5632812,302,HINDI CORE,059,C2,false
5632812,030,ECONOMICS,062,B2,false
5632812,054,BUSINESS STUDIES,085,A2,false
5632812,055,ACCOUNTANCY,063,B2,false
5632812,500,WORK EXPERIENCE,---,A1,false
5632812,502,PHY & HEALTH EDUCA,---,A1,false
5632812,503,GENERAL STUDIES,---,A1,false
5632812,"",Result: PASS,"","",false
5632813,301,ENGLISH CORE,047,D1,false
5632813,302,HINDI CORE,048,D1,false
5632813,030,ECONOMICS,033,D2,false
5632813,054,BUSINESS STUDIES,049,D1,false
5632813,055,ACCOUNTANCY,053,C2,false
5632813,500,WORK EXPERIENCE,---,B1,false
5632813,502,PHY & HEALTH EDUCA,---,B2,false
5632813,503,GENERAL STUDIES,---,B1,false
5632813,"",Result: PASS,"","",false
5632814,301,ENGLISH CORE,042,D2,false
5632814,302,HINDI CORE,058,C2,false
5632814,030,ECONOMICS,033,D2,false
5632814,054,BUSINESS STUDIES,049,D1,false
5632814,055,ACCOUNTANCY,044,D2,false
5632814,500,WORK EXPERIENCE,---,A1,false
5632814,502,PHY & HEALTH EDUCA,---,A1,false
5632814,503,GENERAL STUDIES,---,A1,false
5632814,"",Result: PASS,"","",false
5632815,301,ENGLISH CORE,074,B2,false
5632815,302,HINDI CORE,054,D1,false
5632815,030,ECONOMICS,059,B2,false
5632815,054,BUSINESS STUDIES,068,B2,false
5632815,055,ACCOUNTANCY,049,D1,false
5632815,500,WORK EXPERIENCE,---,B1,false
5632815,502,PHY & HEALTH EDUCA,---,B1,false
5632815,503,GENERAL STUDIES,---,B1,false
5632815,"",Result: PASS,"","",false
5632816,301,ENGLISH CORE,051,D1,false
5632816,302,HINDI CORE,046,D2,false
5632816,030,ECONOMICS,018F,E,false
5632816,054,BUSINESS STUDIES,039,D2,false
5632816,055,ACCOUNTANCY,046,D1,false
5632816,500,WORK EXPERIENCE,---,A1,false
5632816,502,PHY & HEALTH EDUCA,---,A2,false
5632816,503,GENERAL STUDIES,---,B1,false
5632816,"",Result: COMP,"","",false
5632817,301,ENGLISH CORE,049,D1,false
5632817,302,HINDI CORE,063,C2,false
5632817,030,ECONOMICS,058,B2,false
5632817,054,BUSINESS STUDIES,082,B1,false
5632817,055,ACCOUNTANCY,063,B2,false
5632817,500,WORK EXPERIENCE,---,A2,false
5632817,502,PHY & HEALTH EDUCA,---,A1,false
5632817,503,GENERAL STUDIES,---,A2,false
5632817,"",Result: PASS,"","",false
5632818,301,ENGLISH CORE,068,C1,false
5632818,302,HINDI CORE,056,D1,false
5632818,030,ECONOMICS,045,C2,false
5632818,054,BUSINESS STUDIES,055,C2,false
5632818,055,ACCOUNTANCY,045,D1,false
5632818,500,WORK EXPERIENCE,---,B1,false
5632818,502,PHY & HEALTH EDUCA,---,B1,false
5632818,503,GENERAL STUDIES,---,A2,false
5632818,"",Result: PASS,"","",false
5632819,301,ENGLISH CORE,057,C2,false
5632819,302,HINDI CORE,057,C2,false
5632819,030,ECONOMICS,064,B1,false
5632819,054,BUSINESS STUDIES,073,B2,false
5632819,055,ACCOUNTANCY,059,C1,false
5632819,500,WORK EXPERIENCE,---,A1,false
5632819,502,PHY & HEALTH EDUCA,---,A1,false
5632819,503,GENERAL STUDIES,---,A1,false
5632819,"",Result: PASS,"","",false
5632820,301,ENGLISH CORE,041,D2,false
5632820,302,HINDI CORE,045,D2,false
5632820,030,ECONOMICS,013F,E,false
5632820,054,BUSINESS STUDIES,047,D1,false
5632820,055,ACCOUNTANCY,056,C1,false
5632820,500,WORK EXPERIENCE,---,B2,false
5632820,502,PHY & HEALTH EDUCA,---,B1,false
5632820,503,GENERAL STUDIES,---,B1,false
5632820,"",Result: COMP,"","",false
5632821,301,ENGLISH CORE,058,C2,false
5632821,302,HINDI CORE,081,A2,false
5632821,030,ECONOMICS,070,B1,false
5632821,054,BUSINESS STUDIES,069,B2,false
5632821,055,ACCOUNTANCY,078,A2,false
5632821,500,WORK EXPERIENCE,---,B1,false
5632821,502,PHY & HEALTH EDUCA,---,B1,false
5632821,503,GENERAL STUDIES,---,A2,false
5632821,"",Result: PASS,"","",false
5632822,301,ENGLISH CORE,057,C2,false
5632822,302,HINDI CORE,050,D1,false
5632822,030,ECONOMICS,041,C2,false
5632822,054,BUSINESS STUDIES,046,D1,false
5632822,055,ACCOUNTANCY,053,C2,false
5632822,500,WORK EXPERIENCE,---,A1,false
5632822,502,PHY & HEALTH EDUCA,---,A2,false
5632822,503,GENERAL STUDIES,---,A1,false
5632822,"",Result: PASS,"","",false
5632823,301,ENGLISH CORE,042,D2,false
5632823,302,HINDI CORE,049,D1,false
5632823,030,ECONOMICS,058,B2,false
5632823,054,BUSINESS STUDIES,067,B2,false
5632823,055,ACCOUNTANCY,045,D1,false
5632823,500,WORK EXPERIENCE,---,B2,false
5632823,502,PHY & HEALTH EDUCA,---,B2,false
5632823,503,GENERAL STUDIES,---,B1,false
5632823,"",Result: PASS,"","",false
5632824,301,ENGLISH CORE,051,D1,false
5632824,302,HINDI CORE,070,B2,false
5632824,030,ECONOMICS,034,D1,false
5632824,054,BUSINESS STUDIES,049,D1,false
5632824,055,ACCOUNTANCY,044,D2,false
5632824,500,WORK EXPERIENCE,---,B1,false
5632824,502,PHY & HEALTH EDUCA,---,B2,false
5632824,503,GENERAL STUDIES,---,B1,false
5632824,"",Result: PASS,"","",false
5632825,301,ENGLISH CORE,052,C2,false
5632825,302,HINDI CORE,079,B1,false
5632825,030,ECONOMICS,084,A2,false
5632825,054,BUSINESS STUDIES,057,C2,false
5632825,055,ACCOUNTANCY,063,B2,false
5632825,500,WORK EXPERIENCE,---,A2,false
5632825,502,PHY & HEALTH EDUCA,---,A2,false
5632825,503,GENERAL STUDIES,---,A2,false
5632825,"",Result: PASS,"","",false
5632826,301,ENGLISH CORE,056,C2,false
5632826,302,HINDI CORE,071,B2,false
5632826,042,PHYSICS,085,A2,false
5632826,043,CHEMISTRY,088,A2,false
5632826,041,MATHEMATICS,091,A1,false
5632826,500,WORK EXPERIENCE,---,A1,false
5632826,502,PHY & HEALTH EDUCA,---,A2,false
5632826,503,GENERAL STUDIES,---,A2,false
5632826,"",Result: PASS,"","",false
5632827,301,ENGLISH CORE,074,B2,false
5632827,302,HINDI CORE,091,A1,false
5632827,030,ECONOMICS,095,A1,false
5632827,054,BUSINESS STUDIES,084,A2,false
5632827,055,ACCOUNTANCY,074,B1,false
5632827,500,WORK EXPERIENCE,---,A1,false
5632827,502,PHY & HEALTH EDUCA,---,B2,false
5632827,503,GENERAL STUDIES,---,A2,false
5632827,"",Result: PASS,"","",false
5632828,301,ENGLISH CORE,076,B1,false
5632828,302,HINDI CORE,076,B1,false
5632828,042,PHYSICS,067,B2,false
5632828,043,CHEMISTRY,074,B2,false
5632828,041,MATHEMATICS,070,B1,false
5632828,500,WORK EXPERIENCE,---,B2,false
5632828,502,PHY & HEALTH EDUCA,---,B2,false
5632828,503,GENERAL STUDIES,---,A2,false
5632828,"",Result: PASS,"","",false
5632829,301,ENGLISH CORE,067,C1,false
5632829,302,HINDI CORE,085,A2,false
5632829,042,PHYSICS,051,D2,false
5632829,043,CHEMISTRY,054,D1,false
5632829,041,MATHEMATICS,044,C2,false
5632829,500,WORK EXPERIENCE,---,A1,false
5632829,502,PHY & HEALTH EDUCA,---,A2,false
5632829,503,GENERAL STUDIES,---,A2,false
5632829,"",Result: PASS,"","",false
5632830,301,ENGLISH CORE,054,C2,false
5632830,044,BIOLOGY,066,C2,false
5632830,042,PHYSICS,036FT,E,false
5632830,043,CHEMISTRY,043FT,E,false
5632830,083,COMPUTER SCIENCE,044FT,E,false
5632830,500,WORK EXPERIENCE,---,A2,false
5632830,502,PHY & HEALTH EDUCA,---,A1,false
5632830,503,GENERAL STUDIES,---,A1,false
5632830,"",Result: FAIL,"","",false
5632831,301,ENGLISH CORE,040,D2,false
5632831,041,MATHEMATICS,001F,E,false
5632831,042,PHYSICS,032FT,E,false
5632831,043,CHEMISTRY,039FT,E,false
5632831,083,COMPUTER SCIENCE,031FT,E,false
5632831,500,WORK EXPERIENCE,---,A1,false
5632831,502,PHY & HEALTH EDUCA,---,A1,false
5632831,503,GENERAL STUDIES,---,A1,false
5632831,"",Result: FAIL,"","",false
5632832,301,ENGLISH CORE,049,D1,false
5632832,041,MATHEMATICS,075,B1,false
5632832,042,PHYSICS,081,A2,false
5632832,043,CHEMISTRY,068,C1,false
5632832,048,PHYSICAL EDUCATION,062,C2,false
5632832,500,WORK EXPERIENCE,---,A1,false
5632832,502,PHY & HEALTH EDUCA,---,A2,false
5632832,503,GENERAL STUDIES,---,A1,false
5632832,"",Result: PASS,"","",false
5632833,301,ENGLISH CORE,056,C2,false
5632833,041,MATHEMATICS,039,D1,false
5632833,042,PHYSICS,055,D1,false
5632833,043,CHEMISTRY,050,D2,false
5632833,048,PHYSICAL EDUCATION,066,C2,false
5632833,500,WORK EXPERIENCE,---,A1,false
5632833,502,PHY & HEALTH EDUCA,---,A1,false
5632833,503,GENERAL STUDIES,---,A1,false
5632833,"",Result: PASS,"","",false
5632834,301,ENGLISH CORE,047,D1,false
5632834,041,MATHEMATICS,043,D1,false
5632834,042,PHYSICS,040FT,E,false
5632834,043,CHEMISTRY,051,D2,false
5632834,048,PHYSICAL EDUCATION,062,C2,false
5632834,500,WORK EXPERIENCE,---,A2,false
5632834,502,PHY & HEALTH EDUCA,---,A1,false
5632834,503,GENERAL STUDIES,---,B1,false
5632834,"",Result: COMP,"","",false
5632835,301,ENGLISH CORE,052,C2,false
5632835,041,MATHEMATICS,033,D2,false
5632835,042,PHYSICS,057,C2,false
5632835,043,CHEMISTRY,057,D1,false
5632835,048,PHYSICAL EDUCATION,060,D1,false
5632835,500,WORK EXPERIENCE,---,A1,false
5632835,502,PHY & HEALTH EDUCA,---,A2,false
5632835,503,GENERAL STUDIES,---,A1,false
5632835,"",Result: PASS,"","",false
5632836,301,ENGLISH CORE,054,C2,false
5632836,041,MATHEMATICS,002F,E,false
5632836,042,PHYSICS,036FT,E,false
5632836,043,CHEMISTRY,044FT,E,false
5632836,048,PHYSICAL EDUCATION,053,D2,false
5632836,500,WORK EXPERIENCE,---,A2,false
5632836,502,PHY & HEALTH EDUCA,---,B1,false
5632836,503,GENERAL STUDIES,---,B2,false
5632836,"",Result: FAIL,"","",false
5632837,301,ENGLISH CORE,062,C1,false
5632837,041,MATHEMATICS,006F,E,false
5632837,042,PHYSICS,053,D1,false
5632837,043,CHEMISTRY,053,D2,false
5632837,048,PHYSICAL EDUCATION,069,C1,false
5632837,500,WORK EXPERIENCE,---,B1,false
5632837,502,PHY & HEALTH EDUCA,---,A1,false
5632837,503,GENERAL STUDIES,---,B1,false
5632837,"",Result: COMP,"","",false
5632838,301,ENGLISH CORE,040,D2,false
5632838,041,MATHEMATICS,011F,E,false
5632838,042,PHYSICS,052,D1,false
5632838,043,CHEMISTRY,055,D1,false
5632838,048,PHYSICAL EDUCATION,060,D1,false
5632838,500,WORK EXPERIENCE,---,B1,false
5632838,502,PHY & HEALTH EDUCA,---,B2,false
5632838,503,GENERAL STUDIES,---,B1,false
5632838,"",Result: COMP,"","",false
5632839,301,ENGLISH CORE,057,C2,false
5632839,041,MATHEMATICS,015F,E,false
5632839,042,PHYSICS,035FT,E,false
5632839,043,CHEMISTRY,035FT,E,false
5632839,048,PHYSICAL EDUCATION,069,C1,false
5632839,500,WORK EXPERIENCE,---,A1,false
5632839,502,PHY & HEALTH EDUCA,---,A2,false
5632839,503,GENERAL STUDIES,---,B1,false
5632839,"",Result: FAIL,"","",false
5632840,301,ENGLISH CORE,072,B2,false
5632840,044,BIOLOGY,052,D2,false
5632840,042,PHYSICS,035FT,E,false
5632840,043,CHEMISTRY,053,D2,false
5632840,048,PHYSICAL EDUCATION,060,D1,false
5632840,500,WORK EXPERIENCE,---,A2,false
5632840,502,PHY & HEALTH EDUCA,---,A1,false
5632840,503,GENERAL STUDIES,---,A1,false
