5699104,301,ENGLISH CORE,053,C2
5699104,048,PHYSICAL EDUCATION,077,B1
5699104,042,PHYSICS,052,D1
5699104,043,CHEMISTRY,055,D1
5699104,041,MATHEMATICS,043,D1
5699104,500,WORK EXPERIENCE,---,A1
5699104,502,PHY & HEALTH EDUCA,---,A1
5699104,503,GENERAL STUDIES,---,A1
5699104,Additional Subject
5699104,049,PAINTING,076,C2
5699104,"",Result: PASS,"",""
5699105,301,ENGLISH CORE,086,A2
5699105,048,PHYSICAL EDUCATION,087,A2
5699105,042,PHYSICS,074,B1
5699105,043,CHEMISTRY,087,A2
5699105,041,MATHEMATICS,078,A2
5699105,500,WORK EXPERIENCE,---,A1
5699105,502,PHY & HEALTH EDUCA,---,A1
5699105,503,GENERAL STUDIES,---,A1
5699105,Additional Subject
5699105,049,PAINTING,093,A2
5699105,"",Result: PASS,"",""
5699106,301,ENGLISH CORE,048,D1
5699106,083,COMPUTER SCIENCE,051,D2
5699106,042,PHYSICS,047,D2
5699106,043,CHEMISTRY,035FT,E
5699106,041,MATHEMATICS,033,D2
5699106,500,WORK EXPERIENCE,---,A2
5699106,502,PHY & HEALTH EDUCA,---,C1
5699106,503,GENERAL STUDIES,---,C1
5699106,"",Result: COMP,"",""
5699107,301,ENGLISH CORE,089,A2
5699107,048,PHYSICAL EDUCATION,084,A2
5699107,042,PHYSICS,053,D1
5699107,043,CHEMISTRY,060,C2
5699107,041,MATHEMATICS,033,D2
5699107,500,WORK EXPERIENCE,---,A1
5699107,502,PHY & HEALTH EDUCA,---,A1
5699107,503,GENERAL STUDIES,---,A1
5699107,"",Result: PASS,"",""
5699108,301,ENGLISH CORE,051,D1
5699108,083,COMPUTER SCIENCE,049,D2
5699108,042,PHYSICS,037FT,E
5699108,043,CHEMISTRY,043FT,E
5699108,041,MATHEMATICS,008F,E
5699108,500,WORK EXPERIENCE,---,A2
5699108,502,PHY & HEALTH EDUCA,---,A1
5699108,503,GENERAL STUDIES,---,A2
5699108,"",Result: FAIL,"",""
5699109,301,ENGLISH CORE,051,D1
5699109,048,PHYSICAL EDUCATION,070,C1
5699109,042,PHYSICS,048,D2
5699109,043,CHEMISTRY,054,D1
5699109,041,MATHEMATICS,035,D2
5699109,500,WORK EXPERIENCE,---,B1
5699109,502,PHY & HEALTH EDUCA,---,B2
5699109,503,GENERAL STUDIES,---,B1
5699109,"",Result: PASS,"",""
5699110,301,ENGLISH CORE,050,D1
5699110,083,COMPUTER SCIENCE,039FT,E
5699110,042,PHYSICS,050,D2
5699110,043,CHEMISTRY,052,D2
5699110,041,MATHEMATICS,033,D2
5699110,500,WORK EXPERIENCE,---,A2
5699110,502,PHY & HEALTH EDUCA,---,A1
5699110,503,GENERAL STUDIES,---,A2
5699110,"",Result: COMP,"",""
5699111,301,ENGLISH CORE,062,C1
5699111,048,PHYSICAL EDUCATION,052,D2
5699111,042,PHYSICS,029FT,E
5699111,043,CHEMISTRY,042FT,E
5699111,041,MATHEMATICS,013F,E
5699111,500,WORK EXPERIENCE,---,B2
5699111,502,PHY & HEALTH EDUCA,---,B1
5699111,503,GENERAL STUDIES,---,B2
5699111,"",Result: FAIL,"",""
5699112,301,ENGLISH CORE,074,B2
5699112,048,PHYSICAL EDUCATION,087,A2
5699112,042,PHYSICS,073,B1
5699112,043,CHEMISTRY,085,A2
5699112,041,MATHEMATICS,071,B1
5699112,500,WORK EXPERIENCE,---,A1
5699112,502,PHY & HEALTH EDUCA,---,A1
5699112,503,GENERAL STUDIES,---,A1
5699112,"",Result: PASS,"",""
5699113,301,ENGLISH CORE,072,B2
5699113,048,PHYSICAL EDUCATION,084,A2
5699113,042,PHYSICS,059,C1
5699113,043,CHEMISTRY,061,C2
5699113,041,MATHEMATICS,046,C2
5699113,500,WORK EXPERIENCE,---,A1
5699113,502,PHY & HEALTH EDUCA,---,A1
5699113,503,GENERAL STUDIES,---,A1
5699113,"",Result: PASS,"",""
5699114,301,ENGLISH CORE,044,D1
5699114,302,HINDI CORE,043,D2
5699114,042,PHYSICS,047,D2
5699114,043,CHEMISTRY,036FT,E
5699114,048,PHYSICAL EDUCATION,062,C2
5699114,500,WORK EXPERIENCE,---,C2
5699114,502,PHY & HEALTH EDUCA,---,C1
5699114,503,GENERAL STUDIES,---,B2
5699114,Additional Subject
5699114,041,MATHEMATICS,003 F,E
5699114,"",Result: COMP,"",""
5699115,301,ENGLISH CORE,059,C2
5699115,048,PHYSICAL EDUCATION,074,B2
5699115,042,PHYSICS,035FT,E
5699115,043,CHEMISTRY,051,D2
5699115,049,PAINTING,081,C1
5699115,500,WORK EXPERIENCE,---,B2
5699115,502,PHY & HEALTH EDUCA,---,B1
5699115,503,GENERAL STUDIES,---,A1
5699115,Additional Subject
5699115,041,MATHEMATICS,010 F,E
5699115,"",Result: COMP,"",""
5699116,301,ENGLISH CORE,042,D2
5699116,048,PHYSICAL EDUCATION,038FT,E
5699116,042,PHYSICS,030FT,E
5699116,043,CHEMISTRY,032FT,E
5699116,041,MATHEMATICS,035,D2
5699116,500,WORK EXPERIENCE,---,B1
5699116,502,PHY & HEALTH EDUCA,---,A2
5699116,503,GENERAL STUDIES,---,B1
5699116,"",Result: FAIL,"",""
5699117,301,ENGLISH CORE,040,D2
5699117,048,PHYSICAL EDUCATION,041FT,E
5699117,042,PHYSICS,038FT,E
5699117,043,CHEMISTRY,042FT,E
5699117,041,MATHEMATICS,060,B2
5699117,500,WORK EXPERIENCE,---,B2
5699117,502,PHY & HEALTH EDUCA,---,A2
5699117,503,GENERAL STUDIES,---,B2
5699117,"",Result: FAIL,"",""
5699118,301,ENGLISH CORE,017F,E
5699118,048,PHYSICAL EDUCATION,031FT,E
5699118,042,PHYSICS,027FT,E
5699118,043,CHEMISTRY,030FT,E
5699118,041,MATHEMATICS,005F,E
5699118,500,WORK EXPERIENCE,---,C1
5699118,502,PHY & HEALTH EDUCA,---,C2
5699118,503,GENERAL STUDIES,---,B1
5699118,Additional Subject
5699118,049,PAINTING,061 FT,E
5699118,"",Result: FAIL,"",""
5699119,301,ENGLISH CORE,073,B2
5699119,083,COMPUTER SCIENCE,062,D1
5699119,042,PHYSICS,054,D1
5699119,043,CHEMISTRY,055,D1
5699119,041,MATHEMATICS,044,C2
5699119,500,WORK EXPERIENCE,---,B2
5699119,502,PHY & HEALTH EDUCA,---,A2
5699119,503,GENERAL STUDIES,---,B2
5699119,"",Result: PASS,"",""
5699120,301,ENGLISH CORE,045,D1
5699120,048,PHYSICAL EDUCATION,066,C2
5699120,042,PHYSICS,029FT,E
5699120,043,CHEMISTRY,037FT,E
5699120,041,MATHEMATICS,018F,E
5699120,500,WORK EXPERIENCE,---,A2
5699120,502,PHY & HEALTH EDUCA,---,C1
5699120,503,GENERAL STUDIES,---,B1
5699120,"",Result: FAIL,"",""
5699121,301,ENGLISH CORE,075,B2
5699121,048,PHYSICAL EDUCATION,087,A2
5699121,042,PHYSICS,080,A2
5699121,043,CHEMISTRY,072,B2
5699121,041,MATHEMATICS,085,A2
5699121,500,WORK EXPERIENCE,---,C1
5699121,502,PHY & HEALTH EDUCA,---,B1
5699121,503,GENERAL STUDIES,---,B2
5699121,"",Result: PASS,"",""
5699122,301,ENGLISH CORE,043,D1
5699122,048,PHYSICAL EDUCATION,058,D1
5699122,042,PHYSICS,032FT,E
5699122,043,CHEMISTRY,035FT,E
5699122,041,MATHEMATICS,003F,E
5699122,500,WORK EXPERIENCE,---,C1
5699122,502,PHY & HEALTH EDUCA,---,A2
5699122,503,GENERAL STUDIES,---,B2
5699122,"",Result: FAIL,"",""
5699123,301,ENGLISH CORE,043,D1
5699123,302,HINDI CORE,054,D1
5699123,042,PHYSICS,051,D2
5699123,048,PHYSICAL EDUCATION,068,C1
5699123,041,MATHEMATICS,033,D2
5699123,500,WORK EXPERIENCE,---,B2
5699123,502,PHY & HEALTH EDUCA,---,A2
5699123,503,GENERAL STUDIES,---,A1
5699123,Additional Subject
5699123,043,CHEMISTRY,039 FT,E
5699123,"",Result: PASS,"",""
5699124,301,ENGLISH CORE,074,B2
5699124,048,PHYSICAL EDUCATION,075,B2
5699124,042,PHYSICS,077,A2
5699124,043,CHEMISTRY,070,C1
5699124,041,MATHEMATICS,063,B2
5699124,500,WORK EXPERIENCE,---,B1
5699124,502,PHY & HEALTH EDUCA,---,A2
5699124,503,GENERAL STUDIES,---,A2
5699124,Additional Subject
5699124,049,PAINTING,082,C1
5699124,"",Result: PASS,"",""
5699125,301,ENGLISH CORE,057,C2
5699125,048,PHYSICAL EDUCATION,075,B2
5699125,042,PHYSICS,049,D2
5699125,043,CHEMISTRY,052,D2
5699125,041,MATHEMATICS,033,D2
5699125,500,WORK EXPERIENCE,---,B1
5699125,502,PHY & HEALTH EDUCA,---,A2
5699125,503,GENERAL STUDIES,---,B2
5699125,"",Result: PASS,"",""
5699126,301,ENGLISH CORE,069,B2
5699126,048,PHYSICAL EDUCATION,081,B1
5699126,042,PHYSICS,047,D2
5699126,043,CHEMISTRY,038FT,E
5699126,049,PAINTING,071,D1
5699126,500,WORK EXPERIENCE,---,C1
5699126,502,PHY & HEALTH EDUCA,---,C2
5699126,503,GENERAL STUDIES,---,C1
5699126,Additional Subject
5699126,041,MATHEMATICS,006 F,E
5699126,"",Result: COMP,"",""
5699127,301,ENGLISH CORE,050,D1
5699127,048,PHYSICAL EDUCATION,062,C2
5699127,042,PHYSICS,031FT,E
5699127,043,CHEMISTRY,043FT,E
5699127,041,MATHEMATICS,005F,E
5699127,500,WORK EXPERIENCE,---,B1
5699127,502,PHY & HEALTH EDUCA,---,B2
5699127,503,GENERAL STUDIES,---,C1
5699127,"",Result: FAIL,"",""
5699128,301,ENGLISH CORE,069,B2
5699128,048,PHYSICAL EDUCATION,075,B2
5699128,042,PHYSICS,047,D2
5699128,043,CHEMISTRY,036FT,E
5699128,041,MATHEMATICS,033,D2
5699128,500,WORK EXPERIENCE,---,B1
5699128,502,PHY & HEALTH EDUCA,---,C2
5699128,503,GENERAL STUDIES,---,B1
5699128,"",Result: COMP,"",""
5699129,301,ENGLISH CORE,077,B1
5699129,048,PHYSICAL EDUCATION,087,A2
5699129,042,PHYSICS,093,A1
5699129,043,CHEMISTRY,084,A2
5699129,041,MATHEMATICS,077,A2
5699129,500,WORK EXPERIENCE,---,B2
5699129,502,PHY & HEALTH EDUCA,---,B1
5699129,503,GENERAL STUDIES,---,B1
5699129,"",Result: PASS,"",""
5699130,301,ENGLISH CORE,069,B2
5699130,048,PHYSICAL EDUCATION,087,A2
5699130,042,PHYSICS,072,B1
5699130,043,CHEMISTRY,077,B1
5699130,041,MATHEMATICS,095,A1
5699130,500,WORK EXPERIENCE,---,C1
5699130,502,PHY & HEALTH EDUCA,---,C2
5699130,503,GENERAL STUDIES,---,A2
5699130,"",Result: PASS,"",""
5699131,301,ENGLISH CORE,094,A1
5699131,048,PHYSICAL EDUCATION,094,A1
5699131,042,PHYSICS,066,B2
5699131,043,CHEMISTRY,096,A1
5699131,041,MATHEMATICS,086,A2
5699131,500,WORK EXPERIENCE,---,B2
5699131,502,PHY & HEALTH EDUCA,---,B1
5699131,503,GENERAL STUDIES,---,B1
5699131,"",Result: PASS,"",""
5699132,301,ENGLISH CORE,061,C1
5699132,048,PHYSICAL EDUCATION,060,D1
5699132,042,PHYSICS,056,C2
5699132,043,CHEMISTRY,053,D2
5699132,041,MATHEMATICS,049,C1
5699132,500,WORK EXPERIENCE,---,A1
5699132,502,PHY & HEALTH EDUCA,---,A2
5699132,503,GENERAL STUDIES,---,B1
5699132,Additional Subject
5699132,049,PAINTING,073,D1
5699132,"",Result: PASS,"",""
5699133,301,ENGLISH CORE,072,B2
5699133,048,PHYSICAL EDUCATION,087,A2
5699133,042,PHYSICS,082,A2
5699133,043,CHEMISTRY,072,B2
5699133,041,MATHEMATICS,055,C1
5699133,500,WORK EXPERIENCE,---,A1
5699133,502,PHY & HEALTH EDUCA,---,B1
5699133,503,GENERAL STUDIES,---,A1
5699133,Additional Subject
5699133,049,PAINTING,083,C1
5699133,"",Result: PASS,"",""
5699134,301,ENGLISH CORE,088,A2
5699134,048,PHYSICAL EDUCATION,086,A2
5699134,042,PHYSICS,065,B2
5699134,043,CHEMISTRY,063,C2
5699134,041,MATHEMATICS,034,D2
5699134,500,WORK EXPERIENCE,---,A2
5699134,502,PHY & HEALTH EDUCA,---,A1
5699134,503,GENERAL STUDIES,---,B2
5699134,"",Result: PASS,"",""
5699135,301,ENGLISH CORE,047,D1
5699135,083,COMPUTER SCIENCE,028FT,E
5699135,042,PHYSICS,032FT,E
5699135,043,CHEMISTRY,026FT,E
5699135,041,MATHEMATICS,003F,E
5699135,500,WORK EXPERIENCE,---,C1
5699135,502,PHY & HEALTH EDUCA,---,B1
5699135,503,GENERAL STUDIES,---,C1
5699135,Additional Subject
5699135,048,PHYSICAL EDUCATION,052,D2
5699135,"",Result: FAIL,"",""
5699136,301,ENGLISH CORE,065,C1
5699136,048,PHYSICAL EDUCATION,089,A1
5699136,042,PHYSICS,063,C1
5699136,043,CHEMISTRY,061,C2
5699136,041,MATHEMATICS,043,D1
5699136,500,WORK EXPERIENCE,---,A1
5699136,502,PHY & HEALTH EDUCA,---,A2
5699136,503,GENERAL STUDIES,---,A2
5699136,"",Result: PASS,"",""
5699137,301,ENGLISH CORE,078,B1
5699137,048,PHYSICAL EDUCATION,088,A1
5699137,042,PHYSICS,095,A1
5699137,043,CHEMISTRY,098,A1
5699137,041,MATHEMATICS,095,A1
5699137,500,WORK EXPERIENCE,---,B1
5699137,502,PHY & HEALTH EDUCA,---,B2
5699137,503,GENERAL STUDIES,---,C1
5699137,"",Result: PASS,"",""
5699138,301,ENGLISH CORE,065,C1
5699138,302,HINDI CORE,071,B2
5699138,042,PHYSICS,053,D1
5699138,043,CHEMISTRY,064,C2
5699138,044,BIOLOGY,058,D1
5699138,500,WORK EXPERIENCE,---,A2
5699138,502,PHY & HEALTH EDUCA,---,B1
5699138,503,GENERAL STUDIES,---,B2
5699138,"",Result: PASS,"",""
5699139,301,ENGLISH CORE,062,C1
5699139,302,HINDI CORE,076,B1
5699139,049,PAINTING,073,D1
5699139,043,CHEMISTRY,052,D2
5699139,044,BIOLOGY,055,D2
5699139,500,WORK EXPERIENCE,---,B1
5699139,502,PHY & HEALTH EDUCA,---,A2
5699139,503,GENERAL STUDIES,---,A1
5699139,Additional Subject
5699139,042,PHYSICS,035 FT,E
5699139,"",Result: PASS,"",""
5699140,301,ENGLISH CORE,072,B2
5699140,048,PHYSICAL EDUCATION,069,C1
5699140,042,PHYSICS,059,C1
5699140,043,CHEMISTRY,056,D1
5699140,044,BIOLOGY,064,C2
5699140,500,WORK EXPERIENCE,---,A1
5699140,502,PHY & HEALTH EDUCA,---,A1
5699140,503,GENERAL STUDIES,---,A1
5699140,"",Result: PASS,"",""
5699141,301,ENGLISH CORE,066,C1
5699141,302,HINDI CORE,074,B2
5699141,042,PHYSICS,049,D2
5699141,043,CHEMISTRY,055,D1
5699141,044,BIOLOGY,055,D2
5699141,500,WORK EXPERIENCE,---,A2
5699141,502,PHY & HEALTH EDUCA,---,B2
5699141,503,GENERAL STUDIES,---,B1
5699141,"",Result: PASS,"",""
5699142,301,ENGLISH CORE,040,D2
5699142,302,HINDI CORE,042,D2
5699142,049,PAINTING,079,C2
5699142,043,CHEMISTRY,038FT,E
5699142,044,BIOLOGY,051,D2
5699142,500,WORK EXPERIENCE,---,A2
5699142,502,PHY & HEALTH EDUCA,---,B2
5699142,503,GENERAL STUDIES,---,B2
5699142,Additional Subject
5699142,042,PHYSICS,031 FT,E
5699142,"",Result: COMP,"",""
5699143,301,ENGLISH CORE,053,C2
5699143,302,HINDI CORE,076,B1
5699143,042,PHYSICS,054,D1
5699143,043,CHEMISTRY,053,D2
5699143,044,BIOLOGY,057,D1
5699143,500,WORK EXPERIENCE,---,A2
5699143,502,PHY & HEALTH EDUCA,---,C1
5699143,503,GENERAL STUDIES,---,B1
5699143,Additional Subject
5699143,049,PAINTING,093,A2
5699143,"",Result: PASS,"",""
5699144,301,ENGLISH CORE,040,D2
5699144,048,PHYSICAL EDUCATION,056,D1
5699144,042,PHYSICS,051,D2
5699144,043,CHEMISTRY,059,C2
5699144,044,BIOLOGY,049,D2
5699144,500,WORK EXPERIENCE,---,B1
5699144,502,PHY & HEALTH EDUCA,---,B1
5699144,503,GENERAL STUDIES,---,B2
5699144,"",Result: PASS,"",""
5699145,301,ENGLISH CORE,065,C1
5699145,030,ECONOMICS,038,D1
5699145,054,BUSINESS STUDIES,060,C1
5699145,055,ACCOUNTANCY,057,C1
5699145,048,PHYSICAL EDUCATION,052,D2
5699145,500,WORK EXPERIENCE,---,B2
5699145,502,PHY & HEALTH EDUCA,---,C1
5699145,503,GENERAL STUDIES,---,C1
5699145,"",Result: PASS,"",""
5699146,301,ENGLISH CORE,067,C1
5699146,083,COMPUTER SCIENCE,058,D1
5699146,042,PHYSICS,061,C1
5699146,043,CHEMISTRY,053,D2
5699146,041,MATHEMATICS,033,D2
5699146,500,WORK EXPERIENCE,---,A2
5699146,502,PHY & HEALTH EDUCA,---,B1
5699146,503,GENERAL STUDIES,---,A2
5699146,"",Result: PASS,"",""
5699147,301,ENGLISH CORE,081,B1
5699147,048,PHYSICAL EDUCATION,083,A2
5699147,042,PHYSICS,059,C1
5699147,043,CHEMISTRY,068,C1
5699147,044,BIOLOGY,070,C1
5699147,500,WORK EXPERIENCE,---,C1
5699147,502,PHY & HEALTH EDUCA,---,B2
5699147,503,GENERAL STUDIES,---,C1
5699147,"",Result: PASS,"",""
5699148,301,ENGLISH CORE,065,C1
5699148,302,HINDI CORE,079,B1
5699148,042,PHYSICS,058,C2
5699148,043,CHEMISTRY,058,D1
5699148,044,BIOLOGY,060,D1
5699148,500,WORK EXPERIENCE,---,B1
5699148,502,PHY & HEALTH EDUCA,---,A1
5699148,503,GENERAL STUDIES,---,A2
5699148,"",Result: PASS,"",""
5699149,301,ENGLISH CORE,085,A2
5699149,041,MATHEMATICS,095,A1
5699149,042,PHYSICS,087,A1
5699149,043,CHEMISTRY,095,A1
5699149,083,COMPUTER SCIENCE,087,A2
5699149,500,WORK EXPERIENCE,---,B2
5699149,502,PHY & HEALTH EDUCA,---,A1
5699149,503,GENERAL STUDIES,---,A1
5699149,"",Result: PASS,"",""
5699150,301,ENGLISH CORE,082,B1
5699150,041,MATHEMATICS,052,C1
5699150,042,PHYSICS,071,B1
5699150,043,CHEMISTRY,075,B2
5699150,083,COMPUTER SCIENCE,081,B1
5699150,500,WORK EXPERIENCE,---,C2
5699150,502,PHY & HEALTH EDUCA,---,A2
5699150,503,GENERAL STUDIES,---,A2
5699150,"",Result: PASS,"",""
5699151,301,ENGLISH CORE,073,B2
5699151,041,MATHEMATICS,048,C2
5699151,042,PHYSICS,076,B1
5699151,043,CHEMISTRY,076,B2
5699151,083,COMPUTER SCIENCE,072,C1
5699151,500,WORK EXPERIENCE,---,B2
5699151,502,PHY & HEALTH EDUCA,---,A2
5699151,503,GENERAL STUDIES,---,A1
5699151,"",Result: PASS,"",""
5699152,301,ENGLISH CORE,077,B1
5699152,041,MATHEMATICS,067,B1
5699152,042,PHYSICS,068,B2
5699152,043,CHEMISTRY,078,B1
5699152,083,COMPUTER SCIENCE,077,B2
5699152,500,WORK EXPERIENCE,---,C2
5699152,502,PHY & HEALTH EDUCA,---,B2
5699152,503,GENERAL STUDIES,---,A2
5699152,"",Result: PASS,"",""
5699153,301,ENGLISH CORE,081,B1
5699153,041,MATHEMATICS,070,B1
5699153,042,PHYSICS,084,A2
5699153,043,CHEMISTRY,090,A2
5699153,083,COMPUTER SCIENCE,083,B1
5699153,500,WORK EXPERIENCE,---,A1
5699153,502,PHY & HEALTH EDUCA,---,B1
5699153,503,GENERAL STUDIES,---,A1
5699153,"",Result: PASS,"",""
5699154,301,ENGLISH CORE,085,A2
5699154,041,MATHEMATICS,067,B1
5699154,042,PHYSICS,073,B1
5699154,043,CHEMISTRY,078,B1
5699154,083,COMPUTER SCIENCE,084,B1
5699154,500,WORK EXPERIENCE,---,B1
5699154,502,PHY & HEALTH EDUCA,---,A2
5699154,503,GENERAL STUDIES,---,A1
5699154,"",Result: PASS,"",""
5699155,301,ENGLISH CORE,071,B2
5699155,041,MATHEMATICS,033,D2
5699155,042,PHYSICS,049,D2
5699155,043,CHEMISTRY,058,D1
5699155,083,COMPUTER SCIENCE,065,C2
5699155,500,WORK EXPERIENCE,---,C1
5699155,502,PHY & HEALTH EDUCA,---,A2
5699155,503,GENERAL STUDIES,---,B1
5699155,"",Result: PASS,"",""
5699156,301,ENGLISH CORE,083,A2
5699156,041,MATHEMATICS,057,B2
5699156,042,PHYSICS,087,A1
5699156,043,CHEMISTRY,086,A2
5699156,083,COMPUTER SCIENCE,088,A2
5699156,500,WORK EXPERIENCE,---,A2
5699156,502,PHY & HEALTH EDUCA,---,A1
5699156,503,GENERAL STUDIES,---,A1
5699156,"",Result: PASS,"",""
5699157,301,ENGLISH CORE,086,A2
5699157,041,MATHEMATICS,075,B1
5699157,042,PHYSICS,090,A1
5699157,043,CHEMISTRY,092,A1
5699157,083,COMPUTER SCIENCE,094,A1
5699157,500,WORK EXPERIENCE,---,A1
5699157,502,PHY & HEALTH EDUCA,---,A2
5699157,503,GENERAL STUDIES,---,A1
5699157,"",Result: PASS,"",""
5699158,301,ENGLISH CORE,072,B2
5699158,041,MATHEMATICS,046,C2
5699158,042,PHYSICS,075,B1
5699158,043,CHEMISTRY,070,C1
5699158,083,COMPUTER SCIENCE,072,C1
5699158,500,WORK EXPERIENCE,---,D2
5699158,502,PHY & HEALTH EDUCA,---,B1
5699158,503,GENERAL STUDIES,---,A2
5699158,"",Result: PASS,"",""
5699159,301,ENGLISH CORE,065,C1
5699159,041,MATHEMATICS,043,D1
5699159,042,PHYSICS,068,B2
5699159,043,CHEMISTRY,091,A2
5699159,083,COMPUTER SCIENCE,079,B2
5699159,500,WORK EXPERIENCE,---,D1
5699159,502,PHY & HEALTH EDUCA,---,A1
5699159,503,GENERAL STUDIES,---,A1
5699159,"",Result: PASS,"",""
5699160,301,ENGLISH CORE,057,C2
5699160,041,MATHEMATICS,043,D1
5699160,042,PHYSICS,049,D2
5699160,043,CHEMISTRY,067,C1
5699160,083,COMPUTER SCIENCE,067,C2
5699160,500,WORK EXPERIENCE,---,C1
5699160,502,PHY & HEALTH EDUCA,---,B2
5699160,503,GENERAL STUDIES,---,B1
5699160,"",Result: PASS,"",""
5699161,301,ENGLISH CORE,080,B1
5699161,041,MATHEMATICS,051,C1
5699161,042,PHYSICS,078,A2
5699161,043,CHEMISTRY,086,A2
5699161,083,COMPUTER SCIENCE,078,B2
5699161,500,WORK EXPERIENCE,---,B1
5699161,502,PHY & HEALTH EDUCA,---,A1
5699161,503,GENERAL STUDIES,---,A1
5699161,"",Result: PASS,"",""
5699162,301,ENGLISH CORE,062,C1
5699162,041,MATHEMATICS,033,D2
5699162,042,PHYSICS,054,D1
5699162,043,CHEMISTRY,056,D1
5699162,083,COMPUTER SCIENCE,065,C2
5699162,500,WORK EXPERIENCE,---,D2
5699162,502,PHY & HEALTH EDUCA,---,B2
5699162,503,GENERAL STUDIES,---,B1
5699162,"",Result: PASS,"",""
5699163,301,ENGLISH CORE,085,A2
5699163,041,MATHEMATICS,060,B2
5699163,042,PHYSICS,075,B1
5699163,043,CHEMISTRY,083,B1
5699163,083,COMPUTER SCIENCE,078,B2
5699163,500,WORK EXPERIENCE,---,C2
5699163,502,PHY & HEALTH EDUCA,---,B1
5699163,503,GENERAL STUDIES,---,B1
5699163,"",Result: PASS,"",""
5699164,301,ENGLISH CORE,069,B2
5699164,041,MATHEMATICS,037,D1
5699164,042,PHYSICS,075,B1
5699164,043,CHEMISTRY,079,B1
5699164,083,COMPUTER SCIENCE,059,D1
5699164,500,WORK EXPERIENCE,---,D1
5699164,502,PHY & HEALTH EDUCA,---,A2
5699164,503,GENERAL STUDIES,---,A2
5699164,"",Result: PASS,"",""
5699165,301,ENGLISH CORE,075,B2
5699165,041,MATHEMATICS,043,D1
5699165,042,PHYSICS,065,B2
5699165,043,CHEMISTRY,091,A2
5699165,083,COMPUTER SCIENCE,063,D1
5699165,500,WORK EXPERIENCE,---,A2
5699165,502,PHY & HEALTH EDUCA,---,A1
5699165,503,GENERAL STUDIES,---,A2
5699165,"",Result: PASS,"",""
5699166,301,ENGLISH CORE,074,B2
5699166,041,MATHEMATICS,043,D1
5699166,042,PHYSICS,061,C1
5699166,043,CHEMISTRY,087,A2
5699166,083,COMPUTER SCIENCE,069,C2
5699166,500,WORK EXPERIENCE,---,A2
5699166,502,PHY & HEALTH EDUCA,---,A1
5699166,503,GENERAL STUDIES,---,A2
5699166,"",Result: PASS,"",""
5699167,301,ENGLISH CORE,080,B1
5699167,041,MATHEMATICS,070,B1
5699167,042,PHYSICS,080,A2
5699167,043,CHEMISTRY,095,A1
5699167,083,COMPUTER SCIENCE,085,B1
5699167,500,WORK EXPERIENCE,---,B1
5699167,502,PHY & HEALTH EDUCA,---,A1
5699167,503,GENERAL STUDIES,---,A1
5699167,"",Result: PASS,"",""
5699168,301,ENGLISH CORE,068,C1
5699168,041,MATHEMATICS,045,C2
5699168,042,PHYSICS,060,C1
5699168,043,CHEMISTRY,080,B1
5699168,083,COMPUTER SCIENCE,065,C2
5699168,500,WORK EXPERIENCE,---,D1
5699168,502,PHY & HEALTH EDUCA,---,A2
5699168,503,GENERAL STUDIES,---,B2
5699168,"",Result: PASS,"",""
5699169,301,ENGLISH CORE,077,B1
5699169,302,HINDI CORE,084,A2
5699169,041,MATHEMATICS,044,C2
5699169,042,PHYSICS,066,B2
5699169,043,CHEMISTRY,071,B2
5699169,500,WORK EXPERIENCE,---,A2
5699169,502,PHY & HEALTH EDUCA,---,B1
5699169,503,GENERAL STUDIES,---,A2
5699169,"",Result: PASS,"",""
5699170,301,ENGLISH CORE,074,B2
5699170,302,HINDI CORE,081,A2
5699170,041,MATHEMATICS,044,C2
5699170,042,PHYSICS,077,A2
5699170,043,CHEMISTRY,085,A2
5699170,500,WORK EXPERIENCE,---,B2
5699170,502,PHY & HEALTH EDUCA,---,A2
5699170,503,GENERAL STUDIES,---,A2
5699170,"",Result: PASS,"",""
5699171,301,ENGLISH CORE,062,C1
5699171,302,HINDI CORE,074,B2
5699171,041,MATHEMATICS,044,C2
5699171,042,PHYSICS,058,C2
5699171,043,CHEMISTRY,062,C2
5699171,500,WORK EXPERIENCE,---,D1
5699171,502,PHY & HEALTH EDUCA,---,B1
5699171,503,GENERAL STUDIES,---,B1
5699171,"",Result: PASS,"",""
5699172,301,ENGLISH CORE,066,C1
5699172,065,INFORMATICS PRAC.,083,B2
5699172,041,MATHEMATICS,060,B2
5699172,042,PHYSICS,062,C1
5699172,043,CHEMISTRY,065,C1
5699172,500,WORK EXPERIENCE,---,A2
5699172,502,PHY & HEALTH EDUCA,---,A2
5699172,503,GENERAL STUDIES,---,A1
5699172,"",Result: PASS,"",""
5699173,301,ENGLISH CORE,067,C1
5699173,302,HINDI CORE,074,B2
5699173,041,MATHEMATICS,043,D1
5699173,042,PHYSICS,056,C2
5699173,043,CHEMISTRY,052,D2
5699173,500,WORK EXPERIENCE,---,D2
5699173,502,PHY & HEALTH EDUCA,---,B1
5699173,503,GENERAL STUDIES,---,B1
5699173,"",Result: PASS,"",""
5699174,301,ENGLISH CORE,068,C1
5699174,065,INFORMATICS PRAC.,079,B2
5699174,041,MATHEMATICS,044,C2
5699174,042,PHYSICS,056,C2
5699174,043,CHEMISTRY,057,D1
5699174,500,WORK EXPERIENCE,---,C2
5699174,502,PHY & HEALTH EDUCA,---,A1
5699174,503,GENERAL STUDIES,---,B1
5699174,"",Result: PASS,"",""
