5693783,048,PHYSICAL EDUCATION,064,C2
5693783,041,MATHEMATICS,033,D2
5693783,042,PHYSICS,053,D1
5693783,043,CHEMISTRY,068,C1
5693783,500,WORK EXPERIENCE,---,A2
5693783,502,PHY & HEALTH EDUCA,---,B1
5693783,503,GENERAL STUDIES,---,A2
5693783,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693784,301,ENGLISH CORE,"",""
5693784,002,HINDI ELECTIVE,"",""
5693784,044,BIOLOGY,"",""
5693784,042,PHYSICS,"",""
5693784,043,CHEMISTRY,"",""
5693784,500,WORK EXPERIENCE,---,""
5693784,502,PHY & HEALTH EDUCA,---,""
5693784,503,GENERAL STUDIES,---,""
5693784,"","Result: ABST
  : PROVISIONAL RESULT","",""
5693785,301,ENGLISH CORE,095,A1
5693785,048,PHYSICAL EDUCATION,071,C1
5693785,044,BIOLOGY,074,B2
5693785,042,PHYSICS,058,C2
5693785,043,CHEMISTRY,054,D1
5693785,500,WORK EXPERIENCE,---,A2
5693785,502,PHY & HEALTH EDUCA,---,B1
5693785,503,GENERAL STUDIES,---,B2
5693785,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693786,301,ENGLISH CORE,"",""
5693786,002,HINDI ELECTIVE,"",""
5693786,041,MATHEMATICS,"",""
5693786,042,PHYSICS,"",""
5693786,043,CHEMISTRY,"",""
5693786,500,WORK EXPERIENCE,---,""
5693786,502,PHY & HEALTH EDUCA,---,""
5693786,503,GENERAL STUDIES,---,""
5693786,"","Result: ABST
  : PROVISIONAL RESULT","",""
5693787,301,ENGLISH CORE,040,D2
5693787,002,HINDI ELECTIVE,042,D2
5693787,041,MATHEMATICS,001F,E
5693787,042,PHYSICS,033FT,E
5693787,043,CHEMISTRY,027FT,E
5693787,500,WORK EXPERIENCE,---,A2
5693787,502,PHY & HEALTH EDUCA,---,A2
5693787,503,GENERAL STUDIES,---,A1
5693787,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693788,301,ENGLISH CORE,095,A1
5693788,002,HINDI ELECTIVE,095,A1
5693788,044,BIOLOGY,092,A1
5693788,042,PHYSICS,078,A2
5693788,043,CHEMISTRY,080,B1
5693788,500,WORK EXPERIENCE,---,A2
5693788,502,PHY & HEALTH EDUCA,---,A2
5693788,503,GENERAL STUDIES,---,B1
5693788,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693789,301,ENGLISH CORE,095,A1
5693789,048,PHYSICAL EDUCATION,069,C1
5693789,041,MATHEMATICS,087,A2
5693789,042,PHYSICS,070,B1
5693789,043,CHEMISTRY,091,A2
5693789,500,WORK EXPERIENCE,---,B1
5693789,502,PHY & HEALTH EDUCA,---,A2
5693789,503,GENERAL STUDIES,---,B2
5693789,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693790,301,ENGLISH CORE,072,B2
5693790,048,PHYSICAL EDUCATION,052,D2
5693790,044,BIOLOGY,056,D1
5693790,042,PHYSICS,053,D1
5693790,043,CHEMISTRY,057,D1
5693790,500,WORK EXPERIENCE,---,A2
5693790,502,PHY & HEALTH EDUCA,---,B2
5693790,503,GENERAL STUDIES,---,B1
5693790,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693791,301,ENGLISH CORE,040,D2
5693791,002,HINDI ELECTIVE,060,B2
5693791,030,ECONOMICS,050,C1
5693791,054,BUSINESS STUDIES,016FT,E
5693791,055,ACCOUNTANCY,022FT,E
5693791,500,WORK EXPERIENCE,---,A2
5693791,502,PHY & HEALTH EDUCA,---,A2
5693791,503,GENERAL STUDIES,---,A2
5693791,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693792,301,ENGLISH CORE,069,B2
5693792,048,PHYSICAL EDUCATION,059,D1
5693792,030,ECONOMICS,033,D2
5693792,054,BUSINESS STUDIES,037,D2
5693792,055,ACCOUNTANCY,027FT,E
5693792,500,WORK EXPERIENCE,---,B2
5693792,502,PHY & HEALTH EDUCA,---,B2
5693792,503,GENERAL STUDIES,---,B1
5693792,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693793,301,ENGLISH CORE,077,B1
5693793,002,HINDI ELECTIVE,087,A1
5693793,041,MATHEMATICS,011F,E
5693793,042,PHYSICS,036FT,E
5693793,043,CHEMISTRY,040FT,E
5693793,500,WORK EXPERIENCE,---,A2
5693793,502,PHY & HEALTH EDUCA,---,A1
5693793,503,GENERAL STUDIES,---,B1
5693793,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693794,301,ENGLISH CORE,057,C2
5693794,002,HINDI ELECTIVE,069,A2
5693794,030,ECONOMICS,068,B1
5693794,054,BUSINESS STUDIES,050,D1
5693794,055,ACCOUNTANCY,045,D1
5693794,500,WORK EXPERIENCE,---,B1
5693794,502,PHY & HEALTH EDUCA,---,A2
5693794,503,GENERAL STUDIES,---,B1
5693794,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693795,301,ENGLISH CORE,058,C2
5693795,048,PHYSICAL EDUCATION,053,D2
5693795,044,BIOLOGY,057,D1
5693795,042,PHYSICS,053,D1
5693795,043,CHEMISTRY,053,D2
5693795,500,WORK EXPERIENCE,---,A1
5693795,502,PHY & HEALTH EDUCA,---,B1
5693795,503,GENERAL STUDIES,---,A2
5693795,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693796,301,ENGLISH CORE,073,B2
5693796,048,PHYSICAL EDUCATION,067,C1
5693796,044,BIOLOGY,059,D1
5693796,042,PHYSICS,036FT,E
5693796,043,CHEMISTRY,050,D2
5693796,500,WORK EXPERIENCE,---,B2
5693796,502,PHY & HEALTH EDUCA,---,A2
5693796,503,GENERAL STUDIES,---,A1
5693796,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693797,301,ENGLISH CORE,067,C1
5693797,002,HINDI ELECTIVE,087,A1
5693797,041,MATHEMATICS,045,C2
5693797,042,PHYSICS,059,C1
5693797,043,CHEMISTRY,061,C2
5693797,500,WORK EXPERIENCE,---,A2
5693797,502,PHY & HEALTH EDUCA,---,B1
5693797,503,GENERAL STUDIES,---,B1
5693797,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693798,301,ENGLISH CORE,067,C1
5693798,002,HINDI ELECTIVE,074,A2
5693798,044,BIOLOGY,057,D1
5693798,042,PHYSICS,036FT,E
5693798,043,CHEMISTRY,048,D2
5693798,500,WORK EXPERIENCE,---,B2
5693798,502,PHY & HEALTH EDUCA,---,B2
5693798,503,GENERAL STUDIES,---,B1
5693798,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693799,301,ENGLISH CORE,082,B1
5693799,041,MATHEMATICS,011F,E
5693799,055,ACCOUNTANCY,056,C1
5693799,054,BUSINESS STUDIES,054,C2
5693799,030,ECONOMICS,051,C1
5693799,500,WORK EXPERIENCE,---,B2
5693799,502,PHY & HEALTH EDUCA,---,B1
5693799,503,GENERAL STUDIES,---,B1
5693799,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693800,301,ENGLISH CORE,051,D1
5693800,002,HINDI ELECTIVE,065,B1
5693800,041,MATHEMATICS,001F,E
5693800,042,PHYSICS,031FT,E
5693800,043,CHEMISTRY,027FT,E
5693800,500,WORK EXPERIENCE,---,A1
5693800,502,PHY & HEALTH EDUCA,---,A2
5693800,503,GENERAL STUDIES,---,A1
5693800,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693801,301,ENGLISH CORE,046,D1
5693801,048,PHYSICAL EDUCATION,064,C2
5693801,044,BIOLOGY,035FT,E
5693801,042,PHYSICS,034FT,E
5693801,043,CHEMISTRY,033FT,E
5693801,500,WORK EXPERIENCE,---,A2
5693801,502,PHY & HEALTH EDUCA,---,B1
5693801,503,GENERAL STUDIES,---,A1
5693801,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693802,301,ENGLISH CORE,018F,E
5693802,002,HINDI ELECTIVE,084,A1
5693802,044,BIOLOGY,035FT,E
5693802,042,PHYSICS,033FT,E
5693802,043,CHEMISTRY,042FT,E
5693802,500,WORK EXPERIENCE,---,B1
5693802,502,PHY & HEALTH EDUCA,---,B2
5693802,503,GENERAL STUDIES,---,B2
5693802,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693803,301,ENGLISH CORE,081,B1
5693803,002,HINDI ELECTIVE,088,A1
5693803,030,ECONOMICS,095,A1
5693803,054,BUSINESS STUDIES,087,A2
5693803,055,ACCOUNTANCY,095,A1
5693803,500,WORK EXPERIENCE,---,B2
5693803,502,PHY & HEALTH EDUCA,---,B1
5693803,503,GENERAL STUDIES,---,B2
5693803,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693804,301,ENGLISH CORE,062,C1
5693804,002,HINDI ELECTIVE,084,A1
5693804,041,MATHEMATICS,033,D2
5693804,042,PHYSICS,048,D2
5693804,043,CHEMISTRY,052,D2
5693804,500,WORK EXPERIENCE,---,A2
5693804,502,PHY & HEALTH EDUCA,---,A2
5693804,503,GENERAL STUDIES,---,A1
5693804,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693805,301,ENGLISH CORE,021F,E
5693805,002,HINDI ELECTIVE,060,B2
5693805,044,BIOLOGY,039FT,E
5693805,042,PHYSICS,034FT,E
5693805,043,CHEMISTRY,030FT,E
5693805,500,WORK EXPERIENCE,---,A1
5693805,502,PHY & HEALTH EDUCA,---,A2
5693805,503,GENERAL STUDIES,---,B1
5693805,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693806,301,ENGLISH CORE,052,C2
5693806,002,HINDI ELECTIVE,081,A1
5693806,030,ECONOMICS,065,B1
5693806,054,BUSINESS STUDIES,070,B2
5693806,055,ACCOUNTANCY,057,C1
5693806,500,WORK EXPERIENCE,---,A1
5693806,502,PHY & HEALTH EDUCA,---,A2
5693806,503,GENERAL STUDIES,---,A1
5693806,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693807,301,ENGLISH CORE,045,D1
5693807,002,HINDI ELECTIVE,086,A1
5693807,030,ECONOMICS,094,A1
5693807,054,BUSINESS STUDIES,083,B1
5693807,055,ACCOUNTANCY,067,B2
5693807,500,WORK EXPERIENCE,---,A2
5693807,502,PHY & HEALTH EDUCA,---,A2
5693807,503,GENERAL STUDIES,---,A2
5693807,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693808,301,ENGLISH CORE,047,D1
5693808,002,HINDI ELECTIVE,089,A1
5693808,041,MATHEMATICS,011F,E
5693808,042,PHYSICS,067,B2
5693808,043,CHEMISTRY,062,C2
5693808,500,WORK EXPERIENCE,---,B2
5693808,502,PHY & HEALTH EDUCA,---,B1
5693808,503,GENERAL STUDIES,---,B2
5693808,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693809,301,ENGLISH CORE,048,D1
5693809,002,HINDI ELECTIVE,047,C2
5693809,030,ECONOMICS,033,D2
5693809,054,BUSINESS STUDIES,015FT,E
5693809,055,ACCOUNTANCY,045,D1
5693809,500,WORK EXPERIENCE,---,B1
5693809,502,PHY & HEALTH EDUCA,---,A2
5693809,503,GENERAL STUDIES,---,B1
5693809,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693810,301,ENGLISH CORE,049,D1
5693810,002,HINDI ELECTIVE,075,A2
5693810,041,MATHEMATICS,006F,E
5693810,042,PHYSICS,041FT,E
5693810,043,CHEMISTRY,037FT,E
5693810,500,WORK EXPERIENCE,---,A1
5693810,502,PHY & HEALTH EDUCA,---,A2
5693810,503,GENERAL STUDIES,---,B1
5693810,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693811,301,ENGLISH CORE,048,D1
5693811,002,HINDI ELECTIVE,057,B2
5693811,041,MATHEMATICS,003F,E
5693811,042,PHYSICS,034FT,E
5693811,043,CHEMISTRY,030FT,E
5693811,500,WORK EXPERIENCE,---,B2
5693811,502,PHY & HEALTH EDUCA,---,A2
5693811,503,GENERAL STUDIES,---,A2
5693811,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693812,301,ENGLISH CORE,054,C2
5693812,002,HINDI ELECTIVE,095,A1
5693812,041,MATHEMATICS,050,C1
5693812,042,PHYSICS,066,B2
5693812,043,CHEMISTRY,062,C2
5693812,500,WORK EXPERIENCE,---,B1
5693812,502,PHY & HEALTH EDUCA,---,B1
5693812,503,GENERAL STUDIES,---,B2
5693812,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693813,301,ENGLISH CORE,081,B1
5693813,002,HINDI ELECTIVE,095,A1
5693813,041,MATHEMATICS,088,A2
5693813,042,PHYSICS,079,A2
5693813,043,CHEMISTRY,078,B1
5693813,500,WORK EXPERIENCE,---,B2
5693813,502,PHY & HEALTH EDUCA,---,B1
5693813,503,GENERAL STUDIES,---,B2
5693813,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693814,301,ENGLISH CORE,040,D2
5693814,002,HINDI ELECTIVE,072,A2
5693814,041,MATHEMATICS,033,D2
5693814,042,PHYSICS,048,D2
5693814,043,CHEMISTRY,038FT,E
5693814,500,WORK EXPERIENCE,---,B1
5693814,502,PHY & HEALTH EDUCA,---,B2
5693814,503,GENERAL STUDIES,---,B1
5693814,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693815,301,ENGLISH CORE,049,D1
5693815,041,MATHEMATICS,009F,E
5693815,030,ECONOMICS,041,C2
5693815,054,BUSINESS STUDIES,046,D1
5693815,055,ACCOUNTANCY,051,C2
5693815,500,WORK EXPERIENCE,---,A2
5693815,502,PHY & HEALTH EDUCA,---,A2
5693815,503,GENERAL STUDIES,---,B1
5693815,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693816,301,ENGLISH CORE,010F,E
5693816,002,HINDI ELECTIVE,050,C2
5693816,041,MATHEMATICS,001F,E
5693816,042,PHYSICS,026FT,E
5693816,043,CHEMISTRY,027FT,E
5693816,500,WORK EXPERIENCE,---,A1
5693816,502,PHY & HEALTH EDUCA,---,A1
5693816,503,GENERAL STUDIES,---,A2
5693816,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693817,301,ENGLISH CORE,014F,E
5693817,002,HINDI ELECTIVE,065,B1
5693817,030,ECONOMICS,041,C2
5693817,054,BUSINESS STUDIES,058,C2
5693817,055,ACCOUNTANCY,044,D2
5693817,500,WORK EXPERIENCE,---,A1
5693817,502,PHY & HEALTH EDUCA,---,A2
5693817,503,GENERAL STUDIES,---,A1
5693817,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693818,301,ENGLISH CORE,042,D2
5693818,002,HINDI ELECTIVE,067,B1
5693818,041,MATHEMATICS,001F,E
5693818,042,PHYSICS,022FT,E
5693818,043,CHEMISTRY,031FT,E
5693818,500,WORK EXPERIENCE,---,A2
5693818,502,PHY & HEALTH EDUCA,---,A2
5693818,503,GENERAL STUDIES,---,A1
5693818,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693819,301,ENGLISH CORE,062,C1
5693819,048,PHYSICAL EDUCATION,028FT,E
5693819,044,BIOLOGY,029FT,E
5693819,042,PHYSICS,033FT,E
5693819,043,CHEMISTRY,029FT,E
5693819,500,WORK EXPERIENCE,---,B1
5693819,502,PHY & HEALTH EDUCA,---,B2
5693819,503,GENERAL STUDIES,---,B1
5693819,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693820,301,ENGLISH CORE,068,C1
5693820,048,PHYSICAL EDUCATION,094,A1
5693820,042,PHYSICS,068,B2
5693820,043,CHEMISTRY,068,C1
5693820,044,BIOLOGY,079,B2
5693820,500,WORK EXPERIENCE,---,A2
5693820,502,PHY & HEALTH EDUCA,---,A2
5693820,503,GENERAL STUDIES,---,B1
5693820,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693821,301,ENGLISH CORE,060,C2
5693821,048,PHYSICAL EDUCATION,075,B2
5693821,041,MATHEMATICS,033,D2
5693821,042,PHYSICS,056,C2
5693821,043,CHEMISTRY,055,D1
5693821,500,WORK EXPERIENCE,---,B1
5693821,502,PHY & HEALTH EDUCA,---,B2
5693821,503,GENERAL STUDIES,---,B1
5693821,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693822,301,ENGLISH CORE,065,C1
5693822,002,HINDI ELECTIVE,073,A2
5693822,042,PHYSICS,053,D1
5693822,043,CHEMISTRY,052,D2
5693822,044,BIOLOGY,057,D1
5693822,500,WORK EXPERIENCE,---,A1
5693822,502,PHY & HEALTH EDUCA,---,A2
5693822,503,GENERAL STUDIES,---,A2
5693822,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693823,301,ENGLISH CORE,057,C2
5693823,002,HINDI ELECTIVE,092,A1
5693823,041,MATHEMATICS,072,B1
5693823,042,PHYSICS,073,B1
5693823,043,CHEMISTRY,070,C1
5693823,500,WORK EXPERIENCE,---,A2
5693823,502,PHY & HEALTH EDUCA,---,B2
5693823,503,GENERAL STUDIES,---,B1
5693823,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693824,301,ENGLISH CORE,014F,E
5693824,002,HINDI ELECTIVE,061,B2
5693824,030,ECONOMICS,048,C1
5693824,054,BUSINESS STUDIES,049,D1
5693824,055,ACCOUNTANCY,066,B2
5693824,500,WORK EXPERIENCE,---,A2
5693824,502,PHY & HEALTH EDUCA,---,A2
5693824,503,GENERAL STUDIES,---,B1
5693824,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693825,301,ENGLISH CORE,012F,E
5693825,002,HINDI ELECTIVE,058,B2
5693825,030,ECONOMICS,013F,E
5693825,054,BUSINESS STUDIES,019FT,E
5693825,055,ACCOUNTANCY,026FT,E
5693825,500,WORK EXPERIENCE,---,B1
5693825,502,PHY & HEALTH EDUCA,---,B2
5693825,503,GENERAL STUDIES,---,B1
5693825,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693826,301,ENGLISH CORE,014F,E
5693826,002,HINDI ELECTIVE,059,B2
5693826,044,BIOLOGY,033FT,E
5693826,042,PHYSICS,028FT,E
5693826,043,CHEMISTRY,026FT,E
5693826,500,WORK EXPERIENCE,---,B1
5693826,502,PHY & HEALTH EDUCA,---,B1
5693826,503,GENERAL STUDIES,---,B2
5693826,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693827,301,ENGLISH CORE,018F,E
5693827,002,HINDI ELECTIVE,052,C1
5693827,044,BIOLOGY,033FT,E
5693827,042,PHYSICS,027FT,E
5693827,043,CHEMISTRY,031FT,E
5693827,500,WORK EXPERIENCE,---,B1
5693827,502,PHY & HEALTH EDUCA,---,B1
5693827,503,GENERAL STUDIES,---,B2
5693827,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693828,301,ENGLISH CORE,036,D2
5693828,002,HINDI ELECTIVE,060,B2
5693828,030,ECONOMICS,013F,E
5693828,054,BUSINESS STUDIES,023FT,E
5693828,055,ACCOUNTANCY,019FT,E
5693828,500,WORK EXPERIENCE,---,B2
5693828,502,PHY & HEALTH EDUCA,---,B1
5693828,503,GENERAL STUDIES,---,A2
5693828,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693829,301,ENGLISH CORE,033,D2
5693829,002,HINDI ELECTIVE,052,C1
5693829,030,ECONOMICS,005F,E
5693829,054,BUSINESS STUDIES,045,D1
5693829,055,ACCOUNTANCY,044,D2
5693829,500,WORK EXPERIENCE,---,B1
5693829,502,PHY & HEALTH EDUCA,---,B2
5693829,503,GENERAL STUDIES,---,B1
5693829,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693830,301,ENGLISH CORE,035,D2
5693830,002,HINDI ELECTIVE,059,B2
5693830,041,MATHEMATICS,003F,E
5693830,042,PHYSICS,027FT,E
5693830,043,CHEMISTRY,033FT,E
5693830,500,WORK EXPERIENCE,---,B1
5693830,502,PHY & HEALTH EDUCA,---,A2
5693830,503,GENERAL STUDIES,---,B2
5693830,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693831,301,ENGLISH CORE,011F,E
5693831,002,HINDI ELECTIVE,065,B1
5693831,030,ECONOMICS,015F,E
5693831,054,BUSINESS STUDIES,021FT,E
5693831,055,ACCOUNTANCY,023FT,E
5693831,500,WORK EXPERIENCE,---,B2
5693831,502,PHY & HEALTH EDUCA,---,C1
5693831,503,GENERAL STUDIES,---,B2
5693831,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693832,301,ENGLISH CORE,019F,E
5693832,002,HINDI ELECTIVE,042,D2
5693832,030,ECONOMICS,014F,E
5693832,054,BUSINESS STUDIES,026FT,E
5693832,055,ACCOUNTANCY,025FT,E
5693832,500,WORK EXPERIENCE,---,B1
5693832,502,PHY & HEALTH EDUCA,---,B2
5693832,503,GENERAL STUDIES,---,B1
5693832,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693833,301,ENGLISH CORE,073,B2
5693833,048,PHYSICAL EDUCATION,066,C2
5693833,041,MATHEMATICS,056,C1
5693833,042,PHYSICS,048,D2
5693833,043,CHEMISTRY,050,D2
5693833,500,WORK EXPERIENCE,---,B1
5693833,502,PHY & HEALTH EDUCA,---,A2
5693833,503,GENERAL STUDIES,---,A1
5693833,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693834,301,ENGLISH CORE,064,C1
5693834,002,HINDI ELECTIVE,076,A1
5693834,041,MATHEMATICS,006F,E
5693834,042,PHYSICS,035FT,E
5693834,043,CHEMISTRY,036FT,E
5693834,500,WORK EXPERIENCE,---,B2
5693834,502,PHY & HEALTH EDUCA,---,B1
5693834,503,GENERAL STUDIES,---,C1
5693834,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693835,301,ENGLISH CORE,014F,E
5693835,002,HINDI ELECTIVE,065,B1
5693835,041,MATHEMATICS,001F,E
5693835,042,PHYSICS,027FT,E
5693835,043,CHEMISTRY,031FT,E
5693835,500,WORK EXPERIENCE,---,B1
5693835,502,PHY & HEALTH EDUCA,---,B1
5693835,503,GENERAL STUDIES,---,B2
5693835,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693836,301,ENGLISH CORE,052,C2
5693836,002,HINDI ELECTIVE,084,A1
5693836,041,MATHEMATICS,057,B2
5693836,042,PHYSICS,067,B2
5693836,043,CHEMISTRY,070,C1
5693836,500,WORK EXPERIENCE,---,A2
5693836,502,PHY & HEALTH EDUCA,---,A1
5693836,503,GENERAL STUDIES,---,A2
5693836,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693837,301,ENGLISH CORE,041,D2
5693837,002,HINDI ELECTIVE,054,C1
5693837,041,MATHEMATICS,004F,E
5693837,042,PHYSICS,033FT,E
5693837,043,CHEMISTRY,032FT,E
5693837,500,WORK EXPERIENCE,---,B1
5693837,502,PHY & HEALTH EDUCA,---,B2
5693837,503,GENERAL STUDIES,---,B1
5693837,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693838,301,ENGLISH CORE,008F,E
5693838,002,HINDI ELECTIVE,014F,E
5693838,041,MATHEMATICS,001F,E
5693838,042,PHYSICS,028FT,E
5693838,043,CHEMISTRY,026FT,E
5693838,500,WORK EXPERIENCE,---,A2
5693838,502,PHY & HEALTH EDUCA,---,A1
5693838,503,GENERAL STUDIES,---,A2
5693838,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693839,301,ENGLISH CORE,013F,E
5693839,002,HINDI ELECTIVE,034,D2
5693839,044,BIOLOGY,032FT,E
5693839,042,PHYSICS,031FT,E
5693839,043,CHEMISTRY,032FT,E
5693839,500,WORK EXPERIENCE,---,A2
5693839,502,PHY & HEALTH EDUCA,---,A2
5693839,503,GENERAL STUDIES,---,A2
5693839,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693840,301,ENGLISH CORE,042,D2
5693840,002,HINDI ELECTIVE,073,A2
5693840,030,ECONOMICS,034,D1
5693840,054,BUSINESS STUDIES,048,D1
5693840,055,ACCOUNTANCY,046,D1
5693840,500,WORK EXPERIENCE,---,B1
5693840,502,PHY & HEALTH EDUCA,---,B2
5693840,503,GENERAL STUDIES,---,B2
5693840,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693841,301,ENGLISH CORE,040,D2
5693841,002,HINDI ELECTIVE,078,A1
5693841,030,ECONOMICS,066,B1
5693841,054,BUSINESS STUDIES,058,C2
5693841,055,ACCOUNTANCY,077,B1
5693841,500,WORK EXPERIENCE,---,B2
5693841,502,PHY & HEALTH EDUCA,---,B1
5693841,503,GENERAL STUDIES,---,B1
5693841,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693842,301,ENGLISH CORE,087,A2
5693842,002,HINDI ELECTIVE,094,A1
5693842,030,ECONOMICS,079,A2
5693842,054,BUSINESS STUDIES,091,A2
5693842,055,ACCOUNTANCY,095,A1
5693842,500,WORK EXPERIENCE,---,B1
5693842,502,PHY & HEALTH EDUCA,---,B2
5693842,503,GENERAL STUDIES,---,B1
5693842,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693843,301,ENGLISH CORE,040,D2
5693843,002,HINDI ELECTIVE,081,A1
5693843,030,ECONOMICS,060,B2
5693843,054,BUSINESS STUDIES,058,C2
5693843,055,ACCOUNTANCY,057,C1
5693843,500,WORK EXPERIENCE,---,B1
5693843,502,PHY & HEALTH EDUCA,---,B2
5693843,503,GENERAL STUDIES,---,A2
5693843,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693844,301,ENGLISH CORE,063,C1
5693844,002,HINDI ELECTIVE,093,A1
5693844,030,ECONOMICS,068,B1
5693844,054,BUSINESS STUDIES,062,C1
5693844,055,ACCOUNTANCY,062,B2
5693844,500,WORK EXPERIENCE,---,B1
5693844,502,PHY & HEALTH EDUCA,---,B2
5693844,503,GENERAL STUDIES,---,B1
5693844,"","Result: PASS
  : PROVISIONAL RESULT","",""
5693845,301,ENGLISH CORE,033,D2
5693845,002,HINDI ELECTIVE,069,A2
5693845,030,ECONOMICS,033,D2
5693845,054,BUSINESS STUDIES,045,D1
5693845,055,ACCOUNTANCY,023FT,E
5693845,500,WORK EXPERIENCE,---,B1
5693845,502,PHY & HEALTH EDUCA,---,B1
5693845,503,GENERAL STUDIES,---,B2
5693845,"","Result: COMP
  : PROVISIONAL RESULT","",""
5693846,301,ENGLISH CORE,044,D1
5693846,002,HINDI ELECTIVE,063,B1
5693846,044,BIOLOGY,036FT,E
5693846,042,PHYSICS,030FT,E
5693846,043,CHEMISTRY,038FT,E
5693846,500,WORK EXPERIENCE,---,A1
5693846,502,PHY & HEALTH EDUCA,---,A2
5693846,503,GENERAL STUDIES,---,A2
5693846,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693847,301,ENGLISH CORE,016F,E
5693847,002,HINDI ELECTIVE,050,C2
5693847,030,ECONOMICS,021F,E
5693847,054,BUSINESS STUDIES,023FT,E
5693847,055,ACCOUNTANCY,023FT,E
5693847,500,WORK EXPERIENCE,---,A2
5693847,502,PHY & HEALTH EDUCA,---,B2
5693847,503,GENERAL STUDIES,---,B1
5693847,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693848,301,ENGLISH CORE,051,D1
5693848,048,PHYSICAL EDUCATION,057,D1
5693848,030,ECONOMICS,005F,E
5693848,054,BUSINESS STUDIES,021FT,E
5693848,055,ACCOUNTANCY,025FT,E
5693848,500,WORK EXPERIENCE,---,A1
5693848,502,PHY & HEALTH EDUCA,---,A2
5693848,503,GENERAL STUDIES,---,B1
5693848,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693849,301,ENGLISH CORE,053,C2
5693849,002,HINDI ELECTIVE,082,A1
5693849,044,BIOLOGY,046FT,E
5693849,042,PHYSICS,033FT,E
5693849,043,CHEMISTRY,035FT,E
5693849,500,WORK EXPERIENCE,---,A2
5693849,502,PHY & HEALTH EDUCA,---,A1
5693849,503,GENERAL STUDIES,---,A2
5693849,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5693850,301,ENGLISH CORE,054,C2
5693850,048,PHYSICAL EDUCATION,081,B1
5693850,041,MATHEMATICS,051,C1
5693850,042,PHYSICS,057,C2
5693850,043,CHEMISTRY,059,C2
