5684807,302,HINDI CORE,041,D2,false
5684807,043,CHEMISTRY,029FT,E,false
5684807,041,MATHEMATICS,001F,E,false
5684807,042,PHYSICS,030FT,E,false
5684807,500,WORK EXPERIENCE,---,B1,false
5684807,502,PHY & HEALTH EDUCA,---,B2,false
5684807,503,GENERAL STUDIES,---,B1,false
5684807,"",Result: FAIL,"","",false
5684808,301,ENGLISH CORE,065,C1,false
5684808,083,COMPUTER SCIENCE,066,C2,false
5684808,043,CHEMISTRY,061,C2,false
5684808,041,MATHEMATICS,015F,E,false
5684808,042,PHYSICS,051,D2,false
5684808,500,WORK EXPERIENCE,---,B1,false
5684808,502,PHY & HEALTH EDUCA,---,B2,false
5684808,503,GENERAL STUDIES,---,B2,false
5684808,"",Result: COMP,"","",false
5684809,301,ENGLISH CORE,064,C1,false
5684809,302,HINDI CORE,063,C2,false
5684809,043,CHEMISTRY,031FT,E,false
5684809,041,MATHEMATICS,005F,E,false
5684809,042,PHYSICS,029FT,E,false
5684809,500,WORK EXPERIENCE,---,B2,false
5684809,502,PHY & HEALTH EDUCA,---,B2,false
5684809,503,GENERAL STUDIES,---,B2,false
5684809,"",Result: FAIL,"","",false
5684810,301,ENGLISH CORE,033,D2,false
5684810,302,HINDI CORE,039,D2,false
5684810,043,CHEMISTRY,047,D2,false
5684810,041,MATHEMATICS,068,B1,false
5684810,042,PHYSICS,033FT,E,false
5684810,500,WORK EXPERIENCE,---,B1,false
5684810,502,PHY & HEALTH EDUCA,---,B2,false
5684810,503,GENERAL STUDIES,---,B1,false
5684810,"",Result: COMP,"","",false
5684811,301,ENGLISH CORE,041,D2,false
5684811,083,COMPUTER SCIENCE,006F,E,false
5684811,043,CHEMISTRY,050,D2,false
5684811,041,MATHEMATICS,008F,E,false
5684811,042,PHYSICS,033FT,E,false
5684811,500,WORK EXPERIENCE,---,B2,false
5684811,502,PHY & HEALTH EDUCA,---,B2,false
5684811,503,GENERAL STUDIES,---,B2,false
5684811,"",Result: FAIL,"","",false
5684812,301,ENGLISH CORE,059,C2,false
5684812,302,HINDI CORE,034,D2,false
5684812,043,CHEMISTRY,028FT,E,false
5684812,041,MATHEMATICS,001F,E,false
5684812,042,PHYSICS,028FT,E,false
5684812,500,WORK EXPERIENCE,---,B2,false
5684812,502,PHY & HEALTH EDUCA,---,B2,false
5684812,503,GENERAL STUDIES,---,B2,false
5684812,"",Result: FAIL,"","",false
5684813,301,ENGLISH CORE,053,C2,false
5684813,302,HINDI CORE,052,D1,false
5684813,043,CHEMISTRY,051,D2,false
5684813,041,MATHEMATICS,007F,E,false
5684813,042,PHYSICS,047,D2,false
5684813,500,WORK EXPERIENCE,---,B1,false
5684813,502,PHY & HEALTH EDUCA,---,B1,false
5684813,503,GENERAL STUDIES,---,B1,false
5684813,"",Result: COMP,"","",false
5684814,301,ENGLISH CORE,064,C1,false
5684814,302,HINDI CORE,062,C2,false
5684814,043,CHEMISTRY,061,C2,false
5684814,041,MATHEMATICS,012F,E,false
5684814,042,PHYSICS,051,D2,false
5684814,500,WORK EXPERIENCE,---,B1,false
5684814,502,PHY & HEALTH EDUCA,---,B2,false
5684814,503,GENERAL STUDIES,---,B1,false
5684814,"",Result: COMP,"","",false
5684815,301,ENGLISH CORE,024F,E,false
5684815,083,COMPUTER SCIENCE,033FT,E,false
5684815,043,CHEMISTRY,029FT,E,false
5684815,041,MATHEMATICS,008F,E,false
5684815,042,PHYSICS,026FT,E,false
5684815,500,WORK EXPERIENCE,---,B2,false
5684815,502,PHY & HEALTH EDUCA,---,B2,false
5684815,503,GENERAL STUDIES,---,B2,false
5684815,"",Result: FAIL,"","",false
5684816,301,ENGLISH CORE,048,D1,false
5684816,302,HINDI CORE,036,D2,false
5684816,043,CHEMISTRY,050,D2,false
5684816,041,MATHEMATICS,014F,E,false
5684816,042,PHYSICS,050,D2,false
5684816,500,WORK EXPERIENCE,---,B2,false
5684816,502,PHY & HEALTH EDUCA,---,B1,false
5684816,503,GENERAL STUDIES,---,B2,false
5684816,"",Result: COMP,"","",false
5684817,301,ENGLISH CORE,025F,E,false
5684817,083,COMPUTER SCIENCE,039FT,E,false
5684817,043,CHEMISTRY,031FT,E,false
5684817,041,MATHEMATICS,001F,E,false
5684817,042,PHYSICS,027FT,E,false
5684817,500,WORK EXPERIENCE,---,B2,false
5684817,502,PHY & HEALTH EDUCA,---,B1,false
5684817,503,GENERAL STUDIES,---,B2,false
5684817,"",Result: FAIL,"","",false
5684818,301,ENGLISH CORE,067,C1,false
5684818,302,HINDI CORE,082,A2,false
5684818,043,CHEMISTRY,061,C2,false
5684818,041,MATHEMATICS,036,D1,false
5684818,042,PHYSICS,048,D2,false
5684818,500,WORK EXPERIENCE,---,A2,false
5684818,502,PHY & HEALTH EDUCA,---,A2,false
5684818,503,GENERAL STUDIES,---,A2,false
5684818,"",Result: PASS,"","",false
5684819,301,ENGLISH CORE,023F,E,false
5684819,302,HINDI CORE,021F,E,false
5684819,043,CHEMISTRY,035FT,E,false
5684819,041,MATHEMATICS,002F,E,false
5684819,042,PHYSICS,035FT,E,false
5684819,500,WORK EXPERIENCE,---,A1,false
5684819,502,PHY & HEALTH EDUCA,---,A1,false
5684819,503,GENERAL STUDIES,---,A1,false
5684819,"",Result: FAIL,"","",false
5684820,301,ENGLISH CORE,051,D1,false
5684820,083,COMPUTER SCIENCE,076,B2,false
5684820,043,CHEMISTRY,048,D2,false
5684820,041,MATHEMATICS,033,D2,false
5684820,042,PHYSICS,056,C2,false
5684820,500,WORK EXPERIENCE,---,A2,false
5684820,502,PHY & HEALTH EDUCA,---,A2,false
5684820,503,GENERAL STUDIES,---,A2,false
5684820,"",Result: PASS,"","",false
5684821,301,ENGLISH CORE,060,C2,false
5684821,302,HINDI CORE,045,D2,false
5684821,043,CHEMISTRY,046,D2,false
5684821,041,MATHEMATICS,068,B1,false
5684821,042,PHYSICS,050,D2,false
5684821,500,WORK EXPERIENCE,---,B1,false
5684821,502,PHY & HEALTH EDUCA,---,B1,false
5684821,503,GENERAL STUDIES,---,B1,false
5684821,"",Result: PASS,"","",false
5684822,301,ENGLISH CORE,024F,E,false
5684822,302,HINDI CORE,047,D1,false
5684822,043,CHEMISTRY,023FT,E,false
5684822,041,MATHEMATICS,001F,E,false
5684822,042,PHYSICS,028FT,E,false
5684822,500,WORK EXPERIENCE,---,B2,false
5684822,502,PHY & HEALTH EDUCA,---,B2,false
5684822,503,GENERAL STUDIES,---,B2,false
5684822,"",Result: FAIL,"","",false
5684823,301,ENGLISH CORE,042,D2,false
5684823,083,COMPUTER SCIENCE,033FT,E,false
5684823,043,CHEMISTRY,032FT,E,false
5684823,041,MATHEMATICS,004F,E,false
5684823,042,PHYSICS,026FT,E,false
5684823,500,WORK EXPERIENCE,---,B1,false
5684823,502,PHY & HEALTH EDUCA,---,B1,false
5684823,503,GENERAL STUDIES,---,B1,false
5684823,"",Result: FAIL,"","",false
5684824,301,ENGLISH CORE,040,D2,false
5684824,083,COMPUTER SCIENCE,029FT,E,false
5684824,043,CHEMISTRY,024FT,E,false
5684824,041,MATHEMATICS,002F,E,false
5684824,042,PHYSICS,025FT,E,false
5684824,500,WORK EXPERIENCE,---,B1,false
5684824,502,PHY & HEALTH EDUCA,---,B1,false
5684824,503,GENERAL STUDIES,---,B2,false
5684824,"",Result: FAIL,"","",false
5684825,301,ENGLISH CORE,040,D2,false
5684825,083,COMPUTER SCIENCE,052,D2,false
5684825,043,CHEMISTRY,038FT,E,false
5684825,041,MATHEMATICS,004F,E,false
5684825,042,PHYSICS,032FT,E,false
5684825,500,WORK EXPERIENCE,---,B1,false
5684825,502,PHY & HEALTH EDUCA,---,B2,false
5684825,503,GENERAL STUDIES,---,B1,false
5684825,"",Result: FAIL,"","",false
5684826,301,ENGLISH CORE,071,B2,false
5684826,302,HINDI CORE,051,D1,false
5684826,043,CHEMISTRY,035FT,E,false
5684826,041,MATHEMATICS,010F,E,false
5684826,042,PHYSICS,037FT,E,false
5684826,500,WORK EXPERIENCE,---,B1,false
5684826,502,PHY & HEALTH EDUCA,---,B1,false
5684826,503,GENERAL STUDIES,---,B1,false
5684826,"",Result: FAIL,"","",false
5684827,301,ENGLISH CORE,077,B1,false
5684827,083,COMPUTER SCIENCE,039FT,E,false
5684827,043,CHEMISTRY,032FT,E,false
5684827,041,MATHEMATICS,010F,E,false
5684827,042,PHYSICS,034FT,E,false
5684827,500,WORK EXPERIENCE,---,B2,false
5684827,502,PHY & HEALTH EDUCA,---,B2,false
5684827,503,GENERAL STUDIES,---,B2,false
5684827,"",Result: FAIL,"","",false
5684828,301,ENGLISH CORE,041,D2,false
5684828,083,COMPUTER SCIENCE,028FT,E,false
5684828,043,CHEMISTRY,026FT,E,false
5684828,041,MATHEMATICS,002F,E,false
5684828,042,PHYSICS,030FT,E,false
5684828,500,WORK EXPERIENCE,---,B2,false
5684828,502,PHY & HEALTH EDUCA,---,B1,false
5684828,503,GENERAL STUDIES,---,B2,false
5684828,"",Result: FAIL,"","",false
5684829,301,ENGLISH CORE,041,D2,false
5684829,083,COMPUTER SCIENCE,038FT,E,false
5684829,043,CHEMISTRY,031FT,E,false
5684829,041,MATHEMATICS,002F,E,false
5684829,042,PHYSICS,025FT,E,false
5684829,500,WORK EXPERIENCE,---,B1,false
5684829,502,PHY & HEALTH EDUCA,---,B1,false
5684829,503,GENERAL STUDIES,---,B1,false
5684829,"",Result: FAIL,"","",false
5684830,301,ENGLISH CORE,052,C2,false
5684830,083,COMPUTER SCIENCE,032FT,E,false
5684830,043,CHEMISTRY,029FT,E,false
5684830,041,MATHEMATICS,001F,E,false
5684830,042,PHYSICS,025FT,E,false
5684830,500,WORK EXPERIENCE,---,B2,false
5684830,502,PHY & HEALTH EDUCA,---,B2,false
5684830,503,GENERAL STUDIES,---,B2,false
5684830,"",Result: FAIL,"","",false
5684831,301,ENGLISH CORE,021F,E,false
5684831,083,COMPUTER SCIENCE,027FT,E,false
5684831,043,CHEMISTRY,023FT,E,false
5684831,041,MATHEMATICS,001F,E,false
5684831,042,PHYSICS,027FT,E,false
5684831,500,WORK EXPERIENCE,---,B1,false
5684831,502,PHY & HEALTH EDUCA,---,B1,false
5684831,503,GENERAL STUDIES,---,B1,false
5684831,"",Result: FAIL,"","",false
5684832,301,ENGLISH CORE,061,C1,false
5684832,302,HINDI CORE,083,A2,false
5684832,043,CHEMISTRY,065,C1,false
5684832,041,MATHEMATICS,057,B2,false
5684832,042,PHYSICS,058,C2,false
5684832,500,WORK EXPERIENCE,---,B2,false
5684832,502,PHY & HEALTH EDUCA,---,B1,false
5684832,503,GENERAL STUDIES,---,B1,false
5684832,"",Result: PASS,"","",false
5684833,301,ENGLISH CORE,015F,E,false
5684833,302,HINDI CORE,046,D2,false
5684833,043,CHEMISTRY,028FT,E,false
5684833,041,MATHEMATICS,002F,E,false
5684833,042,PHYSICS,026FT,E,false
5684833,500,WORK EXPERIENCE,---,B1,false
5684833,502,PHY & HEALTH EDUCA,---,B1,false
5684833,503,GENERAL STUDIES,---,B2,false
5684833,"",Result: FAIL,"","",false
5684834,301,ENGLISH CORE,043,D1,false
5684834,302,HINDI CORE,072,B2,false
5684834,043,CHEMISTRY,049,D2,false
5684834,041,MATHEMATICS,050,C1,false
5684834,042,PHYSICS,030FT,E,false
5684834,500,WORK EXPERIENCE,---,B1,false
5684834,502,PHY & HEALTH EDUCA,---,B1,false
5684834,503,GENERAL STUDIES,---,B1,false
5684834,"",Result: COMP,"","",false
5684835,301,ENGLISH CORE,040,D2,false
5684835,083,COMPUTER SCIENCE,049,D2,false
5684835,043,CHEMISTRY,030FT,E,false
5684835,041,MATHEMATICS,001F,E,false
5684835,042,PHYSICS,029FT,E,false
5684835,500,WORK EXPERIENCE,---,B1,false
5684835,502,PHY & HEALTH EDUCA,---,B1,false
5684835,503,GENERAL STUDIES,---,B1,false
5684835,"",Result: FAIL,"","",false
5684836,301,ENGLISH CORE,071,B2,false
5684836,083,COMPUTER SCIENCE,053,D2,false
5684836,043,CHEMISTRY,047,D2,false
5684836,041,MATHEMATICS,014F,E,false
5684836,042,PHYSICS,051,D2,false
5684836,500,WORK EXPERIENCE,---,B1,false
5684836,502,PHY & HEALTH EDUCA,---,B1,false
5684836,503,GENERAL STUDIES,---,B1,false
5684836,"",Result: COMP,"","",false
5684837,301,ENGLISH CORE,048,D1,false
5684837,083,COMPUTER SCIENCE,036FT,E,false
5684837,043,CHEMISTRY,031FT,E,false
5684837,041,MATHEMATICS,005F,E,false
5684837,042,PHYSICS,029FT,E,false
5684837,500,WORK EXPERIENCE,---,B2,false
5684837,502,PHY & HEALTH EDUCA,---,B2,false
5684837,503,GENERAL STUDIES,---,B1,false
5684837,"",Result: FAIL,"","",false
5684838,301,ENGLISH CORE,040,D2,false
5684838,083,COMPUTER SCIENCE,030FT,E,false
5684838,043,CHEMISTRY,051,D2,false
5684838,041,MATHEMATICS,012F,E,false
5684838,042,PHYSICS,030FT,E,false
5684838,500,WORK EXPERIENCE,---,B1,false
5684838,502,PHY & HEALTH EDUCA,---,B1,false
5684838,503,GENERAL STUDIES,---,B2,false
5684838,"",Result: FAIL,"","",false
5684839,301,ENGLISH CORE,014F,E,false
5684839,083,COMPUTER SCIENCE,031FT,E,false
5684839,043,CHEMISTRY,027FT,E,false
5684839,041,MATHEMATICS,004F,E,false
5684839,042,PHYSICS,027FT,E,false
5684839,500,WORK EXPERIENCE,---,B1,false
5684839,502,PHY & HEALTH EDUCA,---,B1,false
5684839,503,GENERAL STUDIES,---,B2,false
5684839,"",Result: FAIL,"","",false
5684840,301,ENGLISH CORE,021F,E,false
5684840,083,COMPUTER SCIENCE,031FT,E,false
5684840,043,CHEMISTRY,030FT,E,false
5684840,041,MATHEMATICS,001F,E,false
5684840,042,PHYSICS,025FT,E,false
5684840,500,WORK EXPERIENCE,---,B2,false
5684840,502,PHY & HEALTH EDUCA,---,B2,false
5684840,503,GENERAL STUDIES,---,B2,false
5684840,"",Result: FAIL,"","",false
5684841,301,ENGLISH CORE,057,C2,false
5684841,302,HINDI CORE,081,A2,false
5684841,043,CHEMISTRY,054,D1,false
5684841,041,MATHEMATICS,044,C2,false
5684841,042,PHYSICS,048,D2,false
5684841,500,WORK EXPERIENCE,---,B1,false
5684841,502,PHY & HEALTH EDUCA,---,B1,false
5684841,503,GENERAL STUDIES,---,B1,false
5684841,"",Result: PASS,"","",false
5684842,301,ENGLISH CORE,057,C2,false
5684842,302,HINDI CORE,053,D1,false
5684842,043,CHEMISTRY,039FT,E,false
5684842,041,MATHEMATICS,014F,E,false
5684842,042,PHYSICS,029FT,E,false
5684842,500,WORK EXPERIENCE,---,A2,false
5684842,502,PHY & HEALTH EDUCA,---,A2,false
5684842,503,GENERAL STUDIES,---,A2,false
5684842,"",Result: FAIL,"","",false
5684843,301,ENGLISH CORE,051,D1,false
5684843,083,COMPUTER SCIENCE,061,D1,false
5684843,043,CHEMISTRY,051,D2,false
5684843,041,MATHEMATICS,048,C2,false
5684843,042,PHYSICS,056,C2,false
5684843,500,WORK EXPERIENCE,---,A2,false
5684843,502,PHY & HEALTH EDUCA,---,A2,false
5684843,503,GENERAL STUDIES,---,A2,false
5684843,"",Result: PASS,"","",false
5684844,301,ENGLISH CORE,040,D2,false
5684844,083,COMPUTER SCIENCE,037FT,E,false
5684844,043,CHEMISTRY,030FT,E,false
5684844,041,MATHEMATICS,001F,E,false
5684844,042,PHYSICS,027FT,E,false
5684844,500,WORK EXPERIENCE,---,B1,false
5684844,502,PHY & HEALTH EDUCA,---,A2,false
5684844,503,GENERAL STUDIES,---,B1,false
5684844,"",Result: FAIL,"","",false
5684845,301,ENGLISH CORE,"","",false
5684845,302,HINDI CORE,"","",false
5684845,043,CHEMISTRY,"","",false
5684845,041,MATHEMATICS,"","",false
5684845,042,PHYSICS,"","",false
5684845,500,WORK EXPERIENCE,---,"",false
5684845,502,PHY & HEALTH EDUCA,---,"",false
5684845,503,GENERAL STUDIES,---,"",false
5684845,"",Result: ABST,"","",false
5684846,301,ENGLISH CORE,091,A1,false
5684846,083,COMPUTER SCIENCE,058,D1,false
5684846,043,CHEMISTRY,050,D2,false
5684846,041,MATHEMATICS,033,D2,false
5684846,042,PHYSICS,056,C2,false
5684846,500,WORK EXPERIENCE,---,B1,false
5684846,502,PHY & HEALTH EDUCA,---,B1,false
5684846,503,GENERAL STUDIES,---,B1,false
5684846,"",Result: PASS,"","",false
5684847,301,ENGLISH CORE,053,C2,false
5684847,302,HINDI CORE,058,C2,false
5684847,043,CHEMISTRY,054,D1,false
5684847,041,MATHEMATICS,006F,E,false
5684847,042,PHYSICS,050,D2,false
5684847,500,WORK EXPERIENCE,---,B1,false
5684847,502,PHY & HEALTH EDUCA,---,A2,false
5684847,503,GENERAL STUDIES,---,A2,false
5684847,"",Result: COMP,"","",false
5684848,301,ENGLISH CORE,041,D2,false
5684848,302,HINDI CORE,061,C2,false
5684848,043,CHEMISTRY,039FT,E,false
5684848,041,MATHEMATICS,007F,E,false
5684848,042,PHYSICS,034FT,E,false
5684848,500,WORK EXPERIENCE,---,B1,false
5684848,502,PHY & HEALTH EDUCA,---,A2,false
5684848,503,GENERAL STUDIES,---,B1,false
5684848,"",Result: FAIL,"","",false
5684849,301,ENGLISH CORE,079,B1,false
5684849,302,HINDI CORE,051,D1,false
5684849,043,CHEMISTRY,050,D2,false
5684849,041,MATHEMATICS,043,D1,false
5684849,042,PHYSICS,061,C1,false
5684849,500,WORK EXPERIENCE,---,B1,false
5684849,502,PHY & HEALTH EDUCA,---,B1,false
5684849,503,GENERAL STUDIES,---,B1,false
5684849,"",Result: PASS,"","",false
5684850,301,ENGLISH CORE,051,D1,false
5684850,302,HINDI CORE,051,D1,false
5684850,043,CHEMISTRY,031FT,E,false
5684850,041,MATHEMATICS,001F,E,false
5684850,042,PHYSICS,026FT,E,false
5684850,500,WORK EXPERIENCE,---,B1,false
5684850,502,PHY & HEALTH EDUCA,---,A2,false
5684850,503,GENERAL STUDIES,---,B1,false
5684850,"",Result: FAIL,"","",false
5684851,301,ENGLISH CORE,024F,E,false
5684851,302,HINDI CORE,034,D2,false
5684851,043,CHEMISTRY,026FT,E,false
5684851,041,MATHEMATICS,001F,E,false
5684851,042,PHYSICS,027FT,E,false
5684851,500,WORK EXPERIENCE,---,B1,false
5684851,502,PHY & HEALTH EDUCA,---,B1,false
5684851,503,GENERAL STUDIES,---,B1,false
5684851,"",Result: FAIL,"","",false
5684852,301,ENGLISH CORE,059,C2,false
5684852,302,HINDI CORE,069,C1,false
5684852,043,CHEMISTRY,028FT,E,false
5684852,041,MATHEMATICS,001F,E,false
5684852,042,PHYSICS,027FT,E,false
5684852,500,WORK EXPERIENCE,---,B2,false
5684852,502,PHY & HEALTH EDUCA,---,B2,false
5684852,503,GENERAL STUDIES,---,B1,false
5684852,"",Result: FAIL,"","",false
5684853,301,ENGLISH CORE,084,A2,false
5684853,302,HINDI CORE,045,D2,false
5684853,043,CHEMISTRY,052,D2,false
5684853,041,MATHEMATICS,012F,E,false
5684853,042,PHYSICS,049,D2,false
5684853,500,WORK EXPERIENCE,---,A2,false
5684853,502,PHY & HEALTH EDUCA,---,A2,false
5684853,503,GENERAL STUDIES,---,A2,false
5684853,"",Result: COMP,"","",false
5684854,301,ENGLISH CORE,052,C2,false
5684854,302,HINDI CORE,058,C2,false
5684854,043,CHEMISTRY,039FT,E,false
5684854,041,MATHEMATICS,009F,E,false
5684854,042,PHYSICS,037FT,E,false
5684854,500,WORK EXPERIENCE,---,A2,false
5684854,502,PHY & HEALTH EDUCA,---,A2,false
5684854,503,GENERAL STUDIES,---,A2,false
5684854,"",Result: FAIL,"","",false
5684855,301,ENGLISH CORE,050,D1,false
5684855,302,HINDI CORE,054,D1,false
5684855,043,CHEMISTRY,036FT,E,false
5684855,041,MATHEMATICS,010F,E,false
5684855,042,PHYSICS,028FT,E,false
5684855,500,WORK EXPERIENCE,---,B1,false
5684855,502,PHY & HEALTH EDUCA,---,B1,false
5684855,503,GENERAL STUDIES,---,B1,false
5684855,"",Result: FAIL,"","",false
5684856,301,ENGLISH CORE,"","",false
5684856,302,HINDI CORE,"","",false
5684856,043,CHEMISTRY,"","",false
5684856,041,MATHEMATICS,"","",false
5684856,042,PHYSICS,"","",false
5684856,500,WORK EXPERIENCE,---,"",false
5684856,502,PHY & HEALTH EDUCA,---,"",false
5684856,503,GENERAL STUDIES,---,"",false
5684856,"",Result: ABST,"","",false
5684857,301,ENGLISH CORE,024F,E,false
5684857,083,COMPUTER SCIENCE,035FT,E,false
5684857,043,CHEMISTRY,024FT,E,false
5684857,041,MATHEMATICS,010F,E,false
5684857,042,PHYSICS,030FT,E,false
5684857,500,WORK EXPERIENCE,---,B1,false
5684857,502,PHY & HEALTH EDUCA,---,B1,false
5684857,503,GENERAL STUDIES,---,B1,false
5684857,"",Result: FAIL,"","",false
5684858,301,ENGLISH CORE,018F,E,false
5684858,083,COMPUTER SCIENCE,031FT,E,false
5684858,043,CHEMISTRY,027FT,E,false
5684858,041,MATHEMATICS,001F,E,false
5684858,042,PHYSICS,026FT,E,false
5684858,500,WORK EXPERIENCE,---,B1,false
5684858,502,PHY & HEALTH EDUCA,---,B2,false
5684858,503,GENERAL STUDIES,---,B1,false
5684858,"",Result: FAIL,"","",false
5684859,301,ENGLISH CORE,064,C1,false
5684859,302,HINDI CORE,070,B2,false
5684859,043,CHEMISTRY,037FT,E,false
5684859,041,MATHEMATICS,033,D2,false
5684859,042,PHYSICS,049,D2,false
5684859,500,WORK EXPERIENCE,---,A2,false
5684859,502,PHY & HEALTH EDUCA,---,A2,false
5684859,503,GENERAL STUDIES,---,A2,false
5684859,"",Result: COMP,"","",false
5684860,301,ENGLISH CORE,062,C1,false
5684860,302,HINDI CORE,061,C2,false
5684860,043,CHEMISTRY,055,D1,false
5684860,041,MATHEMATICS,043,D1,false
5684860,042,PHYSICS,049,D2,false
5684860,500,WORK EXPERIENCE,---,A2,false
5684860,502,PHY & HEALTH EDUCA,---,A2,false
5684860,503,GENERAL STUDIES,---,A2,false
5684860,"",Result: PASS,"","",false
5684861,301,ENGLISH CORE,054,C2,false
5684861,302,HINDI CORE,076,B1,false
5684861,043,CHEMISTRY,050,D2,false
5684861,041,MATHEMATICS,009F,E,false
5684861,042,PHYSICS,047,D2,false
5684861,500,WORK EXPERIENCE,---,B1,false
5684861,502,PHY & HEALTH EDUCA,---,A2,false
5684861,503,GENERAL STUDIES,---,B1,false
5684861,"",Result: COMP,"","",false
5684862,301,ENGLISH CORE,042,D2,false
5684862,083,COMPUTER SCIENCE,027FT,E,false
5684862,043,CHEMISTRY,024FT,E,false
5684862,041,MATHEMATICS,001F,E,false
5684862,042,PHYSICS,027FT,E,false
5684862,500,WORK EXPERIENCE,---,B2,false
5684862,502,PHY & HEALTH EDUCA,---,B2,false
5684862,503,GENERAL STUDIES,---,B2,false
5684862,"",Result: FAIL,"","",false
5684863,301,ENGLISH CORE,040,D2,false
5684863,302,HINDI CORE,059,C2,false
5684863,043,CHEMISTRY,029FT,E,false
5684863,041,MATHEMATICS,001F,E,false
5684863,042,PHYSICS,027FT,E,false
5684863,500,WORK EXPERIENCE,---,B1,false
5684863,502,PHY & HEALTH EDUCA,---,B1,false
5684863,503,GENERAL STUDIES,---,B1,false
5684863,"",Result: FAIL,"","",false
5684864,301,ENGLISH CORE,068,C1,false
5684864,083,COMPUTER SCIENCE,042FT,E,false
5684864,043,CHEMISTRY,038FT,E,false
5684864,041,MATHEMATICS,007F,E,false
5684864,042,PHYSICS,033FT,E,false
5684864,500,WORK EXPERIENCE,---,B1,false
5684864,502,PHY & HEALTH EDUCA,---,B1,false
5684864,503,GENERAL STUDIES,---,B1,false
5684864,"",Result: FAIL,"","",false
5684865,301,ENGLISH CORE,040,D2,false
5684865,302,HINDI CORE,049,D1,false
5684865,043,CHEMISTRY,025FT,E,false
5684865,041,MATHEMATICS,003F,E,false
5684865,042,PHYSICS,027FT,E,false
5684865,500,WORK EXPERIENCE,---,B2,false
5684865,502,PHY & HEALTH EDUCA,---,B2,false
5684865,503,GENERAL STUDIES,---,B2,false
5684865,"",Result: FAIL,"","",false
5684866,301,ENGLISH CORE,046,D1,false
5684866,302,HINDI CORE,051,D1,false
5684866,043,CHEMISTRY,026FT,E,false
5684866,041,MATHEMATICS,001F,E,false
5684866,042,PHYSICS,025FT,E,false
5684866,500,WORK EXPERIENCE,---,B1,false
5684866,502,PHY & HEALTH EDUCA,---,B1,false
5684866,503,GENERAL STUDIES,---,B1,false
5684866,"",Result: FAIL,"","",false
5684867,301,ENGLISH CORE,043,D1,false
5684867,302,HINDI CORE,040,D2,false
5684867,043,CHEMISTRY,027FT,E,false
5684867,041,MATHEMATICS,001F,E,false
5684867,042,PHYSICS,029FT,E,false
5684867,500,WORK EXPERIENCE,---,A2,false
5684867,502,PHY & HEALTH EDUCA,---,B1,false
5684867,503,GENERAL STUDIES,---,B1,false
5684867,"",Result: FAIL,"","",false
5684868,301,ENGLISH CORE,042,D2,false
5684868,083,COMPUTER SCIENCE,030FT,E,false
5684868,043,CHEMISTRY,037FT,E,false
5684868,041,MATHEMATICS,005F,E,false
5684868,042,PHYSICS,027FT,E,false
5684868,500,WORK EXPERIENCE,---,A1,false
5684868,502,PHY & HEALTH EDUCA,---,B1,false
5684868,503,GENERAL STUDIES,---,A2,false
5684868,"",Result: FAIL,"","",false
5684869,301,ENGLISH CORE,040,D2,false
5684869,302,HINDI CORE,053,D1,false
5684869,043,CHEMISTRY,032FT,E,false
5684869,041,MATHEMATICS,005F,E,false
5684869,042,PHYSICS,025FT,E,false
5684869,500,WORK EXPERIENCE,---,B1,false
5684869,502,PHY & HEALTH EDUCA,---,A2,false
5684869,503,GENERAL STUDIES,---,B1,false
5684869,"",Result: FAIL,"","",false
5684870,301,ENGLISH CORE,053,C2,false
5684870,083,COMPUTER SCIENCE,030FT,E,false
5684870,043,CHEMISTRY,026FT,E,false
5684870,041,MATHEMATICS,004F,E,false
5684870,042,PHYSICS,024FT,E,false
5684870,500,WORK EXPERIENCE,---,B1,false
5684870,502,PHY & HEALTH EDUCA,---,B1,false
5684870,503,GENERAL STUDIES,---,B1,false
5684870,"",Result: FAIL,"","",false
5684871,301,ENGLISH CORE,074,B2,false
5684871,302,HINDI CORE,069,C1,false
5684871,043,CHEMISTRY,078,B1,false
5684871,041,MATHEMATICS,078,A2,false
5684871,042,PHYSICS,072,B1,false
5684871,500,WORK EXPERIENCE,---,A2,false
5684871,502,PHY & HEALTH EDUCA,---,A2,false
5684871,503,GENERAL STUDIES,---,A2,false
5684871,"",Result: PASS,"","",false
5684872,301,ENGLISH CORE,077,B1,false
5684872,302,HINDI CORE,085,A2,false
5684872,043,CHEMISTRY,067,C1,false
5684872,041,MATHEMATICS,033,D2,false
5684872,042,PHYSICS,050,D2,false
5684872,500,WORK EXPERIENCE,---,A2,false
5684872,502,PHY & HEALTH EDUCA,---,A2,false
5684872,503,GENERAL STUDIES,---,A2,false
5684872,"",Result: PASS,"","",false
5684873,301,ENGLISH CORE,051,D1,false
5684873,302,HINDI CORE,052,D1,false
5684873,043,CHEMISTRY,031FT,E,false
5684873,041,MATHEMATICS,033,D2,false
5684873,042,PHYSICS,030FT,E,false
5684873,500,WORK EXPERIENCE,---,A2,false
5684873,502,PHY & HEALTH EDUCA,---,B1,false
5684873,503,GENERAL STUDIES,---,B1,false
5684873,"",Result: FAIL,"","",false
5684874,301,ENGLISH CORE,040,D2,false
5684874,302,HINDI CORE,034,D2,false
5684874,043,CHEMISTRY,027FT,E,false
5684874,041,MATHEMATICS,001F,E,false
5684874,042,PHYSICS,025FT,E,false
5684874,500,WORK EXPERIENCE,---,B2,false
