5606737,054,BUSINESS STUDIES,084,A2
5606737,055,ACCOUNTANCY,080,A2
5606737,048,PHYSICAL EDUCATION,077,B1
5606737,500,WORK EXPERIENCE,---,A1
5606737,502,PHY & HEALTH EDUCA,---,A2
5606737,503,GENERAL STUDIES,---,A1
5606737,"",Result: PASS,"",""
5606738,301,ENGLISH CORE,071,B2
5606738,030,ECONOMICS,050,C1
5606738,054,BUSINESS STUDIES,053,C2
5606738,055,ACCOUNTANCY,061,C1
5606738,048,PHYSICAL EDUCATION,091,A1
5606738,500,WORK EXPERIENCE,---,A2
5606738,502,PHY & HEALTH EDUCA,---,B1
5606738,503,GENERAL STUDIES,---,A2
5606738,"",Result: PASS,"",""
5606739,301,ENGLISH CORE,016F,E
5606739,030,ECONOMICS,022F,E
5606739,054,BUSINESS STUDIES,013FT,E
5606739,055,ACCOUNTANCY,034FT,E
5606739,048,PHYSICAL EDUCATION,043FT,E
5606739,500,WORK EXPERIENCE,---,B2
5606739,502,PHY & HEALTH EDUCA,---,B2
5606739,503,GENERAL STUDIES,---,B1
5606739,"",Result: FAIL,"",""
5606740,301,ENGLISH CORE,040,D2
5606740,041,MATHEMATICS,033,D2
5606740,042,PHYSICS,036FT,E
5606740,043,CHEMISTRY,053,D2
5606740,048,PHYSICAL EDUCATION,056,D1
5606740,500,WORK EXPERIENCE,---,A1
5606740,502,PHY & HEALTH EDUCA,---,A2
5606740,503,GENERAL STUDIES,---,A2
5606740,"",Result: COMP,"",""
5606741,301,ENGLISH CORE,044,D1
5606741,030,ECONOMICS,043,C2
5606741,054,BUSINESS STUDIES,016FT,E
5606741,055,ACCOUNTANCY,055,C2
5606741,048,PHYSICAL EDUCATION,051,D2
5606741,500,WORK EXPERIENCE,---,B2
5606741,502,PHY & HEALTH EDUCA,---,A2
5606741,503,GENERAL STUDIES,---,B1
5606741,"",Result: COMP,"",""
5606742,301,ENGLISH CORE,013F,E
5606742,041,MATHEMATICS,000F,E
5606742,042,PHYSICS,026FT,E
5606742,043,CHEMISTRY,025FT,E
5606742,048,PHYSICAL EDUCATION,051,D2
5606742,500,WORK EXPERIENCE,---,C1
5606742,502,PHY & HEALTH EDUCA,---,C1
5606742,503,GENERAL STUDIES,---,C2
5606742,"",Result: FAIL,"",""
5606743,301,ENGLISH CORE,045,D1
5606743,041,MATHEMATICS,045,C2
5606743,042,PHYSICS,066,B2
5606743,043,CHEMISTRY,069,C1
5606743,048,PHYSICAL EDUCATION,072,B2
5606743,500,WORK EXPERIENCE,---,A1
5606743,502,PHY & HEALTH EDUCA,---,A2
5606743,503,GENERAL STUDIES,---,A1
5606743,"",Result: PASS,"",""
5606744,301,ENGLISH CORE,044,D1
5606744,041,MATHEMATICS,002F,E
5606744,042,PHYSICS,028FT,E
5606744,043,CHEMISTRY,029FT,E
5606744,048,PHYSICAL EDUCATION,053,D2
5606744,500,WORK EXPERIENCE,---,B2
5606744,502,PHY & HEALTH EDUCA,---,A2
5606744,503,GENERAL STUDIES,---,B2
5606744,"",Result: FAIL,"",""
5606745,301,ENGLISH CORE,047,D1
5606745,041,MATHEMATICS,047,C2
5606745,042,PHYSICS,058,C2
5606745,043,CHEMISTRY,061,C2
5606745,048,PHYSICAL EDUCATION,074,B2
5606745,500,WORK EXPERIENCE,---,A2
5606745,502,PHY & HEALTH EDUCA,---,A1
5606745,503,GENERAL STUDIES,---,B1
5606745,"",Result: PASS,"",""
5606746,301,ENGLISH CORE,058,C2
5606746,041,MATHEMATICS,043,D1
5606746,042,PHYSICS,059,C1
5606746,043,CHEMISTRY,056,D1
5606746,048,PHYSICAL EDUCATION,075,B2
5606746,500,WORK EXPERIENCE,---,A2
5606746,502,PHY & HEALTH EDUCA,---,A1
5606746,503,GENERAL STUDIES,---,A1
5606746,"",Result: PASS,"",""
5606747,301,ENGLISH CORE,040,D2
5606747,041,MATHEMATICS,002F,E
5606747,042,PHYSICS,033FT,E
5606747,043,CHEMISTRY,039FT,E
5606747,048,PHYSICAL EDUCATION,061,D1
5606747,500,WORK EXPERIENCE,---,A1
5606747,502,PHY & HEALTH EDUCA,---,A1
5606747,503,GENERAL STUDIES,---,A2
5606747,"",Result: FAIL,"",""
5606748,301,ENGLISH CORE,057,C2
5606748,041,MATHEMATICS,082,A2
5606748,042,PHYSICS,082,A2
5606748,043,CHEMISTRY,071,B2
5606748,048,PHYSICAL EDUCATION,093,A1
5606748,500,WORK EXPERIENCE,---,A1
5606748,502,PHY & HEALTH EDUCA,---,A2
5606748,503,GENERAL STUDIES,---,A1
5606748,"",Result: PASS,"",""
5606749,301,ENGLISH CORE,025F,E
5606749,041,MATHEMATICS,003F,E
5606749,042,PHYSICS,028FT,E
5606749,043,CHEMISTRY,035FT,E
5606749,048,PHYSICAL EDUCATION,052,D2
5606749,500,WORK EXPERIENCE,---,B1
5606749,502,PHY & HEALTH EDUCA,---,B1
5606749,503,GENERAL STUDIES,---,A2
5606749,"",Result: FAIL,"",""
5606750,301,ENGLISH CORE,"",""
5606750,041,MATHEMATICS,"",""
5606750,042,PHYSICS,"",""
5606750,043,CHEMISTRY,"",""
5606750,048,PHYSICAL EDUCATION,"",""
5606750,500,WORK EXPERIENCE,---,""
5606750,502,PHY & HEALTH EDUCA,---,""
5606750,503,GENERAL STUDIES,---,""
5606750,"",Result: ABST,"",""
5606751,301,ENGLISH CORE,069,B2
5606751,041,MATHEMATICS,063,B2
5606751,042,PHYSICS,065,B2
5606751,043,CHEMISTRY,065,C1
5606751,048,PHYSICAL EDUCATION,082,A2
5606751,500,WORK EXPERIENCE,---,A2
5606751,502,PHY & HEALTH EDUCA,---,B1
5606751,503,GENERAL STUDIES,---,B1
5606751,"",Result: PASS,"",""
5606752,301,ENGLISH CORE,043,D1
5606752,041,MATHEMATICS,008F,E
5606752,042,PHYSICS,034FT,E
5606752,043,CHEMISTRY,055,D1
5606752,048,PHYSICAL EDUCATION,065,C2
5606752,500,WORK EXPERIENCE,---,B2
5606752,502,PHY & HEALTH EDUCA,---,B1
5606752,503,GENERAL STUDIES,---,B1
5606752,"",Result: FAIL,"",""
5606753,301,ENGLISH CORE,078,B1
5606753,041,MATHEMATICS,037,D1
5606753,042,PHYSICS,053,D1
5606753,043,CHEMISTRY,066,C1
5606753,048,PHYSICAL EDUCATION,082,A2
5606753,500,WORK EXPERIENCE,---,A2
5606753,502,PHY & HEALTH EDUCA,---,A1
5606753,503,GENERAL STUDIES,---,A2
5606753,"",Result: PASS,"",""
5606754,301,ENGLISH CORE,047,D1
5606754,030,ECONOMICS,009F,E
5606754,054,BUSINESS STUDIES,024FT,E
5606754,055,ACCOUNTANCY,027FT,E
5606754,048,PHYSICAL EDUCATION,054,D2
5606754,500,WORK EXPERIENCE,---,A1
5606754,502,PHY & HEALTH EDUCA,---,A2
5606754,503,GENERAL STUDIES,---,A1
5606754,"",Result: FAIL,"",""
5606755,301,ENGLISH CORE,053,C2
5606755,041,MATHEMATICS,033,D2
5606755,042,PHYSICS,061,C1
5606755,043,CHEMISTRY,051,D2
5606755,048,PHYSICAL EDUCATION,058,D1
5606755,500,WORK EXPERIENCE,---,B1
5606755,502,PHY & HEALTH EDUCA,---,A2
5606755,503,GENERAL STUDIES,---,B2
5606755,"",Result: PASS,"",""
5606756,301,ENGLISH CORE,041,D2
5606756,041,MATHEMATICS,004F,E
5606756,042,PHYSICS,035FT,E
5606756,043,CHEMISTRY,034FT,E
5606756,048,PHYSICAL EDUCATION,046FT,E
5606756,500,WORK EXPERIENCE,---,A2
5606756,502,PHY & HEALTH EDUCA,---,B1
5606756,503,GENERAL STUDIES,---,A2
5606756,"",Result: FAIL,"",""
5606757,301,ENGLISH CORE,062,C1
5606757,041,MATHEMATICS,060,B2
5606757,042,PHYSICS,068,B2
5606757,043,CHEMISTRY,080,B1
5606757,048,PHYSICAL EDUCATION,067,C1
5606757,500,WORK EXPERIENCE,---,A1
5606757,502,PHY & HEALTH EDUCA,---,A2
5606757,503,GENERAL STUDIES,---,A2
5606757,"",Result: PASS,"",""
5606758,301,ENGLISH CORE,045,D1
5606758,041,MATHEMATICS,043,D1
5606758,042,PHYSICS,052,D1
5606758,043,CHEMISTRY,057,D1
5606758,048,PHYSICAL EDUCATION,051,D2
5606758,500,WORK EXPERIENCE,---,B1
5606758,502,PHY & HEALTH EDUCA,---,B1
5606758,503,GENERAL STUDIES,---,A1
5606758,"",Result: PASS,"",""
5606759,301,ENGLISH CORE,073,B2
5606759,041,MATHEMATICS,044,C2
5606759,042,PHYSICS,037FT,E
5606759,043,CHEMISTRY,053,D2
5606759,048,PHYSICAL EDUCATION,078,B1
5606759,500,WORK EXPERIENCE,---,A1
5606759,502,PHY & HEALTH EDUCA,---,A1
5606759,503,GENERAL STUDIES,---,A2
5606759,"",Result: COMP,"",""
5606760,301,ENGLISH CORE,042,D2
5606760,041,MATHEMATICS,006F,E
5606760,042,PHYSICS,032FT,E
5606760,043,CHEMISTRY,035FT,E
5606760,048,PHYSICAL EDUCATION,063,C2
5606760,500,WORK EXPERIENCE,---,A2
5606760,502,PHY & HEALTH EDUCA,---,B1
5606760,503,GENERAL STUDIES,---,A2
5606760,"",Result: FAIL,"",""
5606761,301,ENGLISH CORE,082,B1
5606761,041,MATHEMATICS,061,B2
5606761,042,PHYSICS,080,A2
5606761,043,CHEMISTRY,068,C1
5606761,048,PHYSICAL EDUCATION,089,A1
5606761,500,WORK EXPERIENCE,---,A1
5606761,502,PHY & HEALTH EDUCA,---,A1
5606761,503,GENERAL STUDIES,---,A1
5606761,"",Result: PASS,"",""
5606762,301,ENGLISH CORE,022F,E
5606762,041,MATHEMATICS,007F,E
5606762,042,PHYSICS,034FT,E
5606762,043,CHEMISTRY,039FT,E
5606762,048,PHYSICAL EDUCATION,056,D1
5606762,500,WORK EXPERIENCE,---,A2
5606762,502,PHY & HEALTH EDUCA,---,B1
5606762,503,GENERAL STUDIES,---,B2
5606762,"",Result: FAIL,"",""
5606763,301,ENGLISH CORE,043,D1
5606763,041,MATHEMATICS,017F,E
5606763,042,PHYSICS,036FT,E
5606763,043,CHEMISTRY,038FT,E
5606763,048,PHYSICAL EDUCATION,069,C1
5606763,500,WORK EXPERIENCE,---,A1
5606763,502,PHY & HEALTH EDUCA,---,A2
5606763,503,GENERAL STUDIES,---,A1
5606763,"",Result: FAIL,"",""
5606764,301,ENGLISH CORE,019F,E
5606764,041,MATHEMATICS,002F,E
5606764,042,PHYSICS,032FT,E
5606764,043,CHEMISTRY,031FT,E
5606764,048,PHYSICAL EDUCATION,053,D2
5606764,500,WORK EXPERIENCE,---,A2
5606764,502,PHY & HEALTH EDUCA,---,A2
5606764,503,GENERAL STUDIES,---,A1
5606764,"",Result: FAIL,"",""
5606765,301,ENGLISH CORE,064,C1
5606765,041,MATHEMATICS,061,B2
5606765,042,PHYSICS,063,C1
5606765,043,CHEMISTRY,056,D1
5606765,048,PHYSICAL EDUCATION,084,A2
5606765,500,WORK EXPERIENCE,---,A2
5606765,502,PHY & HEALTH EDUCA,---,B1
5606765,503,GENERAL STUDIES,---,A2
5606765,"",Result: PASS,"",""
5606766,301,ENGLISH CORE,057,C2
5606766,041,MATHEMATICS,034,D2
5606766,042,PHYSICS,053,D1
5606766,043,CHEMISTRY,056,D1
5606766,048,PHYSICAL EDUCATION,071,C1
5606766,500,WORK EXPERIENCE,---,B1
5606766,502,PHY & HEALTH EDUCA,---,A1
5606766,503,GENERAL STUDIES,---,A2
5606766,"",Result: PASS,"",""
5606767,301,ENGLISH CORE,040,D2
5606767,041,MATHEMATICS,014F,E
5606767,042,PHYSICS,053,D1
5606767,043,CHEMISTRY,062,C2
5606767,048,PHYSICAL EDUCATION,064,C2
5606767,500,WORK EXPERIENCE,---,A1
5606767,502,PHY & HEALTH EDUCA,---,B1
5606767,503,GENERAL STUDIES,---,A2
5606767,"",Result: COMP,"",""
5606768,301,ENGLISH CORE,072,B2
5606768,041,MATHEMATICS,076,B1
5606768,042,PHYSICS,072,B1
5606768,043,CHEMISTRY,061,C2
5606768,048,PHYSICAL EDUCATION,076,B2
5606768,500,WORK EXPERIENCE,---,A2
5606768,502,PHY & HEALTH EDUCA,---,A1
5606768,503,GENERAL STUDIES,---,B1
5606768,"",Result: PASS,"",""
5606769,301,ENGLISH CORE,047,D1
5606769,041,MATHEMATICS,035,D2
5606769,042,PHYSICS,053,D1
5606769,043,CHEMISTRY,053,D2
5606769,048,PHYSICAL EDUCATION,037FT,E
5606769,500,WORK EXPERIENCE,---,A2
5606769,502,PHY & HEALTH EDUCA,---,A2
5606769,503,GENERAL STUDIES,---,B1
5606769,"",Result: COMP,"",""
5606770,301,ENGLISH CORE,052,C2
5606770,041,MATHEMATICS,062,B2
5606770,042,PHYSICS,053,D1
5606770,043,CHEMISTRY,071,B2
5606770,048,PHYSICAL EDUCATION,054,D2
5606770,500,WORK EXPERIENCE,---,A1
5606770,502,PHY & HEALTH EDUCA,---,A1
5606770,503,GENERAL STUDIES,---,A2
5606770,"",Result: PASS,"",""
5606771,301,ENGLISH CORE,087,A2
5606771,041,MATHEMATICS,075,B1
5606771,042,PHYSICS,079,A2
5606771,043,CHEMISTRY,088,A2
5606771,048,PHYSICAL EDUCATION,086,A2
5606771,500,WORK EXPERIENCE,---,A2
5606771,502,PHY & HEALTH EDUCA,---,A2
5606771,503,GENERAL STUDIES,---,A1
5606771,"",Result: PASS,"",""
5606772,301,ENGLISH CORE,052,C2
5606772,041,MATHEMATICS,043,D1
5606772,042,PHYSICS,057,C2
5606772,043,CHEMISTRY,064,C2
5606772,048,PHYSICAL EDUCATION,076,B2
5606772,500,WORK EXPERIENCE,---,A1
5606772,502,PHY & HEALTH EDUCA,---,A2
5606772,503,GENERAL STUDIES,---,A2
5606772,"",Result: PASS,"",""
5606773,301,ENGLISH CORE,082,B1
5606773,041,MATHEMATICS,076,B1
5606773,042,PHYSICS,087,A1
5606773,043,CHEMISTRY,091,A2
5606773,048,PHYSICAL EDUCATION,087,A2
5606773,500,WORK EXPERIENCE,---,B1
5606773,502,PHY & HEALTH EDUCA,---,A2
5606773,503,GENERAL STUDIES,---,A2
5606773,"",Result: PASS,"",""
5606774,301,ENGLISH CORE,058,C2
5606774,041,MATHEMATICS,085,A2
5606774,042,PHYSICS,080,A2
5606774,043,CHEMISTRY,079,B1
5606774,048,PHYSICAL EDUCATION,086,A2
5606774,500,WORK EXPERIENCE,---,A2
5606774,502,PHY & HEALTH EDUCA,---,B1
5606774,503,GENERAL STUDIES,---,B1
5606774,"",Result: PASS,"",""
5606775,301,ENGLISH CORE,058,C2
5606775,041,MATHEMATICS,088,A2
5606775,042,PHYSICS,068,B2
5606775,043,CHEMISTRY,083,B1
5606775,048,PHYSICAL EDUCATION,076,B2
5606775,500,WORK EXPERIENCE,---,A1
5606775,502,PHY & HEALTH EDUCA,---,A1
5606775,503,GENERAL STUDIES,---,A2
5606775,"",Result: PASS,"",""
5606776,301,ENGLISH CORE,062,C1
5606776,041,MATHEMATICS,077,A2
5606776,042,PHYSICS,075,B1
5606776,043,CHEMISTRY,084,A2
5606776,048,PHYSICAL EDUCATION,082,A2
5606776,500,WORK EXPERIENCE,---,A2
5606776,502,PHY & HEALTH EDUCA,---,B1
5606776,503,GENERAL STUDIES,---,A2
5606776,"",Result: PASS,"",""
5606777,301,ENGLISH CORE,058,C2
5606777,041,MATHEMATICS,043,D1
5606777,042,PHYSICS,034FT,E
5606777,043,CHEMISTRY,037FT,E
5606777,048,PHYSICAL EDUCATION,052,D2
5606777,500,WORK EXPERIENCE,---,A1
5606777,502,PHY & HEALTH EDUCA,---,B1
5606777,503,GENERAL STUDIES,---,A1
5606777,"",Result: FAIL,"",""
5606778,301,ENGLISH CORE,033,D2
5606778,041,MATHEMATICS,033,D2
5606778,042,PHYSICS,061,C1
5606778,043,CHEMISTRY,052,D2
5606778,048,PHYSICAL EDUCATION,071,C1
5606778,500,WORK EXPERIENCE,---,A2
5606778,502,PHY & HEALTH EDUCA,---,A1
5606778,503,GENERAL STUDIES,---,A2
5606778,"",Result: PASS,"",""
5606779,301,ENGLISH CORE,053,C2
5606779,041,MATHEMATICS,098,A1
5606779,042,PHYSICS,065,B2
5606779,043,CHEMISTRY,083,B1
5606779,048,PHYSICAL EDUCATION,077,B1
5606779,500,WORK EXPERIENCE,---,A1
5606779,502,PHY & HEALTH EDUCA,---,A2
5606779,503,GENERAL STUDIES,---,A1
5606779,"",Result: PASS,"",""
5606780,301,ENGLISH CORE,"",""
5606780,041,MATHEMATICS,"",""
5606780,042,PHYSICS,"",""
5606780,043,CHEMISTRY,"",""
5606780,048,PHYSICAL EDUCATION,"",""
5606780,500,WORK EXPERIENCE,---,""
5606780,502,PHY & HEALTH EDUCA,---,""
5606780,503,GENERAL STUDIES,---,""
5606780,"",Result: ABST,"",""
5606781,301,ENGLISH CORE,014F,E
5606781,041,MATHEMATICS,005F,E
5606781,042,PHYSICS,035FT,E
5606781,043,CHEMISTRY,037FT,E
5606781,048,PHYSICAL EDUCATION,063,C2
5606781,500,WORK EXPERIENCE,---,A2
5606781,502,PHY & HEALTH EDUCA,---,A1
5606781,503,GENERAL STUDIES,---,A1
5606781,"",Result: FAIL,"",""
5606782,301,ENGLISH CORE,041,D2
5606782,041,MATHEMATICS,005F,E
5606782,042,PHYSICS,035FT,E
5606782,043,CHEMISTRY,056,D1
5606782,048,PHYSICAL EDUCATION,065,C2
5606782,500,WORK EXPERIENCE,---,A1
5606782,502,PHY & HEALTH EDUCA,---,A2
5606782,503,GENERAL STUDIES,---,A1
5606782,"",Result: FAIL,"",""
5606783,301,ENGLISH CORE,076,B1
5606783,041,MATHEMATICS,054,C1
5606783,042,PHYSICS,080,A2
5606783,043,CHEMISTRY,066,C1
5606783,048,PHYSICAL EDUCATION,064,C2
5606783,500,WORK EXPERIENCE,---,A1
5606783,502,PHY & HEALTH EDUCA,---,A1
5606783,503,GENERAL STUDIES,---,B1
5606783,"",Result: PASS,"",""
5606784,301,ENGLISH CORE,049,D1
5606784,041,MATHEMATICS,043,D1
5606784,042,PHYSICS,037FT,E
5606784,043,CHEMISTRY,053,D2
5606784,048,PHYSICAL EDUCATION,062,C2
5606784,500,WORK EXPERIENCE,---,A1
5606784,502,PHY & HEALTH EDUCA,---,A2
5606784,503,GENERAL STUDIES,---,A1
5606784,"",Result: COMP,"",""
5606785,301,ENGLISH CORE,071,B2
5606785,041,MATHEMATICS,060,B2
5606785,042,PHYSICS,077,A2
5606785,043,CHEMISTRY,082,B1
5606785,048,PHYSICAL EDUCATION,073,B2
5606785,500,WORK EXPERIENCE,---,A1
5606785,502,PHY & HEALTH EDUCA,---,A1
5606785,503,GENERAL STUDIES,---,A2
5606785,"",Result: PASS,"",""
5606786,301,ENGLISH CORE,"",""
5606786,041,MATHEMATICS,"",""
5606786,042,PHYSICS,"",""
5606786,043,CHEMISTRY,"",""
5606786,048,PHYSICAL EDUCATION,"",""
5606786,500,WORK EXPERIENCE,---,""
5606786,502,PHY & HEALTH EDUCA,---,""
5606786,503,GENERAL STUDIES,---,""
5606786,"",Result: ABST,"",""
5606787,301,ENGLISH CORE,051,D1
5606787,041,MATHEMATICS,047,C2
5606787,042,PHYSICS,057,C2
5606787,043,CHEMISTRY,067,C1
5606787,048,PHYSICAL EDUCATION,058,D1
5606787,500,WORK EXPERIENCE,---,A2
5606787,502,PHY & HEALTH EDUCA,---,A1
5606787,503,GENERAL STUDIES,---,A1
5606787,"",Result: PASS,"",""
5606788,301,ENGLISH CORE,049,D1
5606788,030,ECONOMICS,048,C1
5606788,048,PHYSICAL EDUCATION,055,D2
5606788,054,BUSINESS STUDIES,039,D2
5606788,055,ACCOUNTANCY,045,D1
5606788,500,WORK EXPERIENCE,---,A2
5606788,502,PHY & HEALTH EDUCA,---,A1
5606788,503,GENERAL STUDIES,---,A1
5606788,"",Result: PASS,"",""
5606789,301,ENGLISH CORE,058,C2
5606789,041,MATHEMATICS,064,B2
5606789,042,PHYSICS,086,A1
5606789,043,CHEMISTRY,092,A1
5606789,048,PHYSICAL EDUCATION,080,B1
5606789,500,WORK EXPERIENCE,---,A1
5606789,502,PHY & HEALTH EDUCA,---,A1
5606789,503,GENERAL STUDIES,---,A1
5606789,"",Result: PASS,"",""
5606790,301,ENGLISH CORE,014F,E
5606790,041,MATHEMATICS,005F,E
5606790,042,PHYSICS,032FT,E
5606790,043,CHEMISTRY,046FT,E
5606790,048,PHYSICAL EDUCATION,053,D2
5606790,500,WORK EXPERIENCE,---,A2
5606790,502,PHY & HEALTH EDUCA,---,A1
5606790,503,GENERAL STUDIES,---,B1
5606790,"",Result: FAIL,"",""
5606791,301,ENGLISH CORE,049,D1
5606791,042,PHYSICS,057,C2
5606791,043,CHEMISTRY,042FT,E
5606791,041,MATHEMATICS,033,D2
5606791,048,PHYSICAL EDUCATION,059,D1
5606791,500,WORK EXPERIENCE,---,A1
5606791,502,PHY & HEALTH EDUCA,---,B1
5606791,503,GENERAL STUDIES,---,A1
5606791,"",Result: COMP,"",""
5606792,301,ENGLISH CORE,042,D2
5606792,042,PHYSICS,048,D2
5606792,043,CHEMISTRY,054,D1
5606792,041,MATHEMATICS,013F,E
5606792,048,PHYSICAL EDUCATION,052,D2
5606792,500,WORK EXPERIENCE,---,A1
5606792,502,PHY & HEALTH EDUCA,---,A2
5606792,503,GENERAL STUDIES,---,A2
5606792,"",Result: COMP,"",""
5606793,301,ENGLISH CORE,022F,E
5606793,042,PHYSICS,039FT,E
5606793,043,CHEMISTRY,037FT,E
5606793,041,MATHEMATICS,013F,E
5606793,048,PHYSICAL EDUCATION,053,D2
5606793,500,WORK EXPERIENCE,---,A2
5606793,502,PHY & HEALTH EDUCA,---,B1
5606793,503,GENERAL STUDIES,---,A1
5606793,"",Result: FAIL,"",""
5606794,301,ENGLISH CORE,054,C2
5606794,030,ECONOMICS,043,C2
5606794,054,BUSINESS STUDIES,039,D2
5606794,055,ACCOUNTANCY,063,B2
5606794,048,PHYSICAL EDUCATION,067,C1
5606794,500,WORK EXPERIENCE,---,A1
5606794,502,PHY & HEALTH EDUCA,---,A1
5606794,503,GENERAL STUDIES,---,A2
5606794,"",Result: PASS,"",""
5606795,301,ENGLISH CORE,040,D2
5606795,002,HINDI ELECTIVE,054,C1
5606795,054,BUSINESS STUDIES,049,D1
5606795,055,ACCOUNTANCY,045,D1
5606795,030,ECONOMICS,033,D2
5606795,500,WORK EXPERIENCE,---,A2
5606795,502,PHY & HEALTH EDUCA,---,A1
5606795,503,GENERAL STUDIES,---,B1
5606795,"",Result: PASS,"",""
5606796,301,ENGLISH CORE,088,A2
5606796,042,PHYSICS,052,D1
5606796,043,CHEMISTRY,059,C2
5606796,041,MATHEMATICS,043,D1
5606796,048,PHYSICAL EDUCATION,086,A2
5606796,500,WORK EXPERIENCE,---,B1
5606796,502,PHY & HEALTH EDUCA,---,B2
5606796,503,GENERAL STUDIES,---,B2
5606796,"",Result: PASS,"",""
5606797,301,ENGLISH CORE,071,B2
5606797,042,PHYSICS,068,B2
5606797,043,CHEMISTRY,077,B1
5606797,041,MATHEMATICS,070,B1
5606797,048,PHYSICAL EDUCATION,086,A2
5606797,500,WORK EXPERIENCE,---,A2
5606797,502,PHY & HEALTH EDUCA,---,A1
5606797,503,GENERAL STUDIES,---,A2
5606797,"",Result: PASS,"",""
5606798,301,ENGLISH CORE,058,C2
5606798,042,PHYSICS,048,D2
5606798,043,CHEMISTRY,052,D2
5606798,041,MATHEMATICS,003F,E
5606798,048,PHYSICAL EDUCATION,076,B2
5606798,500,WORK EXPERIENCE,---,B2
5606798,502,PHY & HEALTH EDUCA,---,C1
5606798,503,GENERAL STUDIES,---,C1
5606798,"",Result: COMP,"",""
5606799,301,ENGLISH CORE,085,A2
5606799,042,PHYSICS,061,C1
5606799,043,CHEMISTRY,092,A1
5606799,041,MATHEMATICS,095,A1
5606799,048,PHYSICAL EDUCATION,087,A2
5606799,500,WORK EXPERIENCE,---,A1
5606799,502,PHY & HEALTH EDUCA,---,A1
5606799,503,GENERAL STUDIES,---,A1
5606799,"",Result: PASS,"",""
5606800,301,ENGLISH CORE,066,C1
5606800,042,PHYSICS,051,D2
5606800,043,CHEMISTRY,036FT,E
5606800,041,MATHEMATICS,044,C2
5606800,048,PHYSICAL EDUCATION,079,B1
5606800,500,WORK EXPERIENCE,---,A2
5606800,502,PHY & HEALTH EDUCA,---,B1
5606800,503,GENERAL STUDIES,---,A2
5606800,"",Result: COMP,"",""
5606801,301,ENGLISH CORE,076,B1
5606801,042,PHYSICS,058,C2
5606801,043,CHEMISTRY,081,B1
5606801,041,MATHEMATICS,055,C1
5606801,067,MULTIMEDIA & WEB T,060,D1
5606801,500,WORK EXPERIENCE,---,A2
5606801,502,PHY & HEALTH EDUCA,---,A2
5606801,503,GENERAL STUDIES,---,A1
5606801,"",Result: PASS,"",""
5606802,301,ENGLISH CORE,060,C2
5606802,042,PHYSICS,031FT,E
5606802,043,CHEMISTRY,042FT,E
5606802,041,MATHEMATICS,006F,E
5606802,048,PHYSICAL EDUCATION,086,A2
5606802,500,WORK EXPERIENCE,---,B1
5606802,502,PHY & HEALTH EDUCA,---,B1
5606802,503,GENERAL STUDIES,---,B2
5606802,"",Result: FAIL,"",""
5606803,301,ENGLISH CORE,047,D1
5606803,042,PHYSICS,062,C1
5606803,043,CHEMISTRY,073,B2
5606803,041,MATHEMATICS,052,C1
5606803,048,PHYSICAL EDUCATION,083,A2
5606803,500,WORK EXPERIENCE,---,A2
5606803,502,PHY & HEALTH EDUCA,---,A2
5606803,503,GENERAL STUDIES,---,A1
5606803,"",Result: PASS,"",""
5606804,301,ENGLISH CORE,067,C1
5606804,042,PHYSICS,053,D1
5606804,043,CHEMISTRY,071,B2
5606804,041,MATHEMATICS,052,C1
5606804,083,COMPUTER SCIENCE,062,D1
5606804,500,WORK EXPERIENCE,---,A2
5606804,502,PHY & HEALTH EDUCA,---,B1
5606804,503,GENERAL STUDIES,---,B2
5606804,"",Result: PASS,"",""
5606805,301,ENGLISH CORE,061,C1
5606805,042,PHYSICS,060,C1
5606805,043,CHEMISTRY,059,C2
5606805,041,MATHEMATICS,053,C1
5606805,048,PHYSICAL EDUCATION,078,B1
5606805,500,WORK EXPERIENCE,---,A2
5606805,502,PHY & HEALTH EDUCA,---,A2
5606805,503,GENERAL STUDIES,---,A1
5606805,"",Result: PASS,"",""
5606806,301,ENGLISH CORE,068,C1
5606806,042,PHYSICS,077,A2
5606806,043,CHEMISTRY,088,A2
5606806,041,MATHEMATICS,061,B2
5606806,048,PHYSICAL EDUCATION,081,B1
5606806,500,WORK EXPERIENCE,---,A1
5606806,502,PHY & HEALTH EDUCA,---,A2
5606806,503,GENERAL STUDIES,---,A1
5606806,"",Result: PASS,"",""
5606807,301,ENGLISH CORE,074,B2
5606807,042,PHYSICS,073,B1
5606807,043,CHEMISTRY,070,C1
5606807,041,MATHEMATICS,045,C2
5606807,048,PHYSICAL EDUCATION,089,A1
5606807,500,WORK EXPERIENCE,---,A2
5606807,502,PHY & HEALTH EDUCA,---,B1
5606807,503,GENERAL STUDIES,---,B1
5606807,"",Result: PASS,"",""
5606808,301,ENGLISH CORE,075,B2
5606808,042,PHYSICS,083,A2
5606808,043,CHEMISTRY,096,A1
5606808,041,MATHEMATICS,095,A1
5606808,048,PHYSICAL EDUCATION,088,A1
5606808,500,WORK EXPERIENCE,---,A1
5606808,502,PHY & HEALTH EDUCA,---,A1
5606808,503,GENERAL STUDIES,---,A1
5606808,"",Result: PASS,"",""
5606809,301,ENGLISH CORE,043,D1
5606809,042,PHYSICS,032FT,E
5606809,043,CHEMISTRY,055,D1
5606809,044,BIOLOGY,061,C2
5606809,048,PHYSICAL EDUCATION,072,B2
5606809,500,WORK EXPERIENCE,---,B2
