5604843,"",Result: PASS,"",""
5604844,301,ENGLISH CORE,091,A1
5604844,066,ENTREPRENEURSHIP,077,B2
5604844,030,ECONOMICS,091,A1
5604844,083,COMPUTER SCIENCE,086,A2
5604844,055,ACCOUNTANCY,089,A1
5604844,500,WORK EXPERIENCE,---,A1
5604844,502,PHY & HEALTH EDUCA,---,B2
5604844,503,GENERAL STUDIES,---,A2
5604844,Additional Subject
5604844,054,BUSINESS STUDIES,095,A1
5604844,"",Result: PASS,"",""
5604845,301,ENGLISH CORE,072,B2
5604845,066,ENTREPRENEURSHIP,054,D1
5604845,030,ECONOMICS,063,B1
5604845,048,PHYSICAL EDUCATION,066,C2
5604845,055,ACCOUNTANCY,079,A2
5604845,500,WORK EXPERIENCE,---,B2
5604845,502,PHY & HEALTH EDUCA,---,A2
5604845,503,GENERAL STUDIES,---,B2
5604845,Additional Subject
5604845,054,BUSINESS STUDIES,046,D1
5604845,"",Result: PASS,"",""
5604846,301,ENGLISH CORE,089,A2
5604846,066,ENTREPRENEURSHIP,060,D1
5604846,030,ECONOMICS,062,B2
5604846,048,PHYSICAL EDUCATION,081,B1
5604846,055,ACCOUNTANCY,055,C2
5604846,500,WORK EXPERIENCE,---,B1
5604846,502,PHY & HEALTH EDUCA,---,B2
5604846,503,GENERAL STUDIES,---,B1
5604846,Additional Subject
5604846,054,BUSINESS STUDIES,080,B1
5604846,"",Result: PASS,"",""
5604847,301,ENGLISH CORE,059,C2
5604847,066,ENTREPRENEURSHIP,067,C1
5604847,030,ECONOMICS,049,C1
5604847,048,PHYSICAL EDUCATION,057,D1
5604847,055,ACCOUNTANCY,057,C1
5604847,500,WORK EXPERIENCE,---,B2
5604847,502,PHY & HEALTH EDUCA,---,B1
5604847,503,GENERAL STUDIES,---,B1
5604847,Additional Subject
5604847,054,BUSINESS STUDIES,061,C1
5604847,"",Result: PASS,"",""
5604848,301,ENGLISH CORE,083,A2
5604848,066,ENTREPRENEURSHIP,062,C2
5604848,030,ECONOMICS,063,B1
5604848,048,PHYSICAL EDUCATION,064,C2
5604848,055,ACCOUNTANCY,066,B2
5604848,500,WORK EXPERIENCE,---,B2
5604848,502,PHY & HEALTH EDUCA,---,B1
5604848,503,GENERAL STUDIES,---,B1
5604848,Additional Subject
5604848,054,BUSINESS STUDIES,048,D1
5604848,"",Result: PASS,"",""
5604849,301,ENGLISH CORE,073,B2
5604849,066,ENTREPRENEURSHIP,057,D1
5604849,030,ECONOMICS,041,C2
5604849,083,COMPUTER SCIENCE,052,D2
5604849,055,ACCOUNTANCY,059,C1
5604849,500,WORK EXPERIENCE,---,A1
5604849,502,PHY & HEALTH EDUCA,---,A2
5604849,503,GENERAL STUDIES,---,A2
5604849,Additional Subject
5604849,054,BUSINESS STUDIES,077,B1
5604849,"",Result: PASS,"",""
5604850,301,ENGLISH CORE,095,A1
5604850,066,ENTREPRENEURSHIP,081,B1
5604850,030,ECONOMICS,065,B1
5604850,048,PHYSICAL EDUCATION,063,C2
5604850,055,ACCOUNTANCY,066,B2
5604850,500,WORK EXPERIENCE,---,A2
5604850,502,PHY & HEALTH EDUCA,---,A1
5604850,503,GENERAL STUDIES,---,B2
5604850,Additional Subject
5604850,054,BUSINESS STUDIES,088,A2
5604850,"",Result: PASS,"",""
5604851,301,ENGLISH CORE,094,A1
5604851,066,ENTREPRENEURSHIP,086,A2
5604851,030,ECONOMICS,095,A1
5604851,048,PHYSICAL EDUCATION,079,B1
5604851,055,ACCOUNTANCY,094,A1
5604851,500,WORK EXPERIENCE,---,A1
5604851,502,PHY & HEALTH EDUCA,---,A1
5604851,503,GENERAL STUDIES,---,A1
5604851,Additional Subject
5604851,054,BUSINESS STUDIES,095,A1
5604851,"",Result: PASS,"",""
5604852,301,ENGLISH CORE,078,B1
5604852,066,ENTREPRENEURSHIP,051,D2
5604852,054,BUSINESS STUDIES,066,C1
5604852,048,PHYSICAL EDUCATION,067,C1
5604852,055,ACCOUNTANCY,054,C2
5604852,500,WORK EXPERIENCE,---,A2
5604852,502,PHY & HEALTH EDUCA,---,B1
5604852,503,GENERAL STUDIES,---,B2
5604852,Additional Subject
5604852,030,ECONOMICS,012 F,E
5604852,"",Result: PASS,"",""
5604853,301,ENGLISH CORE,095,A1
5604853,066,ENTREPRENEURSHIP,077,B2
5604853,030,ECONOMICS,077,A2
5604853,048,PHYSICAL EDUCATION,078,B1
5604853,055,ACCOUNTANCY,071,B1
5604853,500,WORK EXPERIENCE,---,A1
5604853,502,PHY & HEALTH EDUCA,---,B2
5604853,503,GENERAL STUDIES,---,B1
5604853,Additional Subject
5604853,054,BUSINESS STUDIES,095,A1
5604853,"",Result: PASS,"",""
5604854,301,ENGLISH CORE,091,A1
5604854,066,ENTREPRENEURSHIP,074,B2
5604854,030,ECONOMICS,084,A2
5604854,048,PHYSICAL EDUCATION,075,B2
5604854,055,ACCOUNTANCY,079,A2
5604854,500,WORK EXPERIENCE,---,A1
5604854,502,PHY & HEALTH EDUCA,---,A2
5604854,503,GENERAL STUDIES,---,A1
5604854,Additional Subject
5604854,054,BUSINESS STUDIES,095,A1
5604854,"",Result: PASS,"",""
5604855,301,ENGLISH CORE,082,B1
5604855,066,ENTREPRENEURSHIP,083,B1
5604855,030,ECONOMICS,085,A2
5604855,048,PHYSICAL EDUCATION,082,A2
5604855,055,ACCOUNTANCY,078,A2
5604855,500,WORK EXPERIENCE,---,A2
5604855,502,PHY & HEALTH EDUCA,---,A1
5604855,503,GENERAL STUDIES,---,A2
5604855,Additional Subject
5604855,054,BUSINESS STUDIES,081,B1
5604855,"",Result: PASS,"",""
5604856,301,ENGLISH CORE,082,B1
5604856,066,ENTREPRENEURSHIP,082,B1
5604856,030,ECONOMICS,074,A2
5604856,048,PHYSICAL EDUCATION,071,C1
5604856,055,ACCOUNTANCY,067,B2
5604856,500,WORK EXPERIENCE,---,B2
5604856,502,PHY & HEALTH EDUCA,---,B1
5604856,503,GENERAL STUDIES,---,B2
5604856,Additional Subject
5604856,054,BUSINESS STUDIES,063,C1
5604856,"",Result: PASS,"",""
5604857,301,ENGLISH CORE,068,C1
5604857,066,ENTREPRENEURSHIP,055,D1
5604857,030,ECONOMICS,041,C2
5604857,048,PHYSICAL EDUCATION,054,D2
5604857,055,ACCOUNTANCY,054,C2
5604857,500,WORK EXPERIENCE,---,B2
5604857,502,PHY & HEALTH EDUCA,---,B2
5604857,503,GENERAL STUDIES,---,B2
5604857,Additional Subject
5604857,054,BUSINESS STUDIES,071,B2
5604857,"",Result: PASS,"",""
5604858,301,ENGLISH CORE,066,C1
5604858,066,ENTREPRENEURSHIP,051,D2
5604858,030,ECONOMICS,045,C2
5604858,048,PHYSICAL EDUCATION,051,D2
5604858,055,ACCOUNTANCY,043,D2
5604858,500,WORK EXPERIENCE,---,B2
5604858,502,PHY & HEALTH EDUCA,---,B2
5604858,503,GENERAL STUDIES,---,B2
5604858,Additional Subject
5604858,054,BUSINESS STUDIES,038,D2
5604858,"",Result: PASS,"",""
5604859,301,ENGLISH CORE,093,A1
5604859,066,ENTREPRENEURSHIP,088,A2
5604859,030,ECONOMICS,095,A1
5604859,048,PHYSICAL EDUCATION,070,C1
5604859,055,ACCOUNTANCY,095,A1
5604859,500,WORK EXPERIENCE,---,A1
5604859,502,PHY & HEALTH EDUCA,---,A1
5604859,503,GENERAL STUDIES,---,A1
5604859,Additional Subject
5604859,054,BUSINESS STUDIES,084,A2
5604859,"",Result: PASS,"",""
5604860,301,ENGLISH CORE,062,C1
5604860,066,ENTREPRENEURSHIP,063,C2
5604860,030,ECONOMICS,058,B2
5604860,048,PHYSICAL EDUCATION,051,D2
5604860,055,ACCOUNTANCY,065,B2
5604860,500,WORK EXPERIENCE,---,B2
5604860,502,PHY & HEALTH EDUCA,---,B2
5604860,503,GENERAL STUDIES,---,B1
5604860,Additional Subject
5604860,054,BUSINESS STUDIES,047,D1
5604860,"",Result: PASS,"",""
5604861,301,ENGLISH CORE,062,C1
5604861,066,ENTREPRENEURSHIP,059,D1
5604861,030,ECONOMICS,041,C2
5604861,083,COMPUTER SCIENCE,051,D2
5604861,055,ACCOUNTANCY,056,C1
5604861,500,WORK EXPERIENCE,---,A2
5604861,502,PHY & HEALTH EDUCA,---,B1
5604861,503,GENERAL STUDIES,---,B1
5604861,Additional Subject
5604861,054,BUSINESS STUDIES,049,D1
5604861,"",Result: PASS,"",""
5604862,301,ENGLISH CORE,083,A2
5604862,066,ENTREPRENEURSHIP,071,C1
5604862,030,ECONOMICS,066,B1
5604862,048,PHYSICAL EDUCATION,082,A2
5604862,055,ACCOUNTANCY,068,B2
5604862,500,WORK EXPERIENCE,---,A1
5604862,502,PHY & HEALTH EDUCA,---,A1
5604862,503,GENERAL STUDIES,---,A1
5604862,Additional Subject
5604862,054,BUSINESS STUDIES,057,C2
5604862,"",Result: PASS,"",""
5604863,301,ENGLISH CORE,087,A2
5604863,066,ENTREPRENEURSHIP,086,A2
5604863,030,ECONOMICS,075,A2
5604863,048,PHYSICAL EDUCATION,078,B1
5604863,055,ACCOUNTANCY,074,B1
5604863,500,WORK EXPERIENCE,---,A1
5604863,502,PHY & HEALTH EDUCA,---,A1
5604863,503,GENERAL STUDIES,---,A2
5604863,Additional Subject
5604863,054,BUSINESS STUDIES,055,C2
5604863,"",Result: PASS,"",""
5604864,301,ENGLISH CORE,083,A2
5604864,066,ENTREPRENEURSHIP,091,A2
5604864,030,ECONOMICS,065,B1
5604864,048,PHYSICAL EDUCATION,060,D1
5604864,055,ACCOUNTANCY,066,B2
5604864,500,WORK EXPERIENCE,---,A1
5604864,502,PHY & HEALTH EDUCA,---,A2
5604864,503,GENERAL STUDIES,---,A2
5604864,Additional Subject
5604864,054,BUSINESS STUDIES,076,B1
5604864,"",Result: PASS,"",""
5604865,301,ENGLISH CORE,082,B1
5604865,066,ENTREPRENEURSHIP,099,A1
5604865,030,ECONOMICS,095,A1
5604865,048,PHYSICAL EDUCATION,085,A2
5604865,055,ACCOUNTANCY,095,A1
5604865,500,WORK EXPERIENCE,---,A2
5604865,502,PHY & HEALTH EDUCA,---,B1
5604865,503,GENERAL STUDIES,---,B2
5604865,Additional Subject
5604865,054,BUSINESS STUDIES,095,A1
5604865,"",Result: PASS,"",""
5604866,301,ENGLISH CORE,061,C1
5604866,066,ENTREPRENEURSHIP,051,D2
5604866,030,ECONOMICS,033,D2
5604866,048,PHYSICAL EDUCATION,051,D2
5604866,055,ACCOUNTANCY,055,C2
5604866,500,WORK EXPERIENCE,---,A1
5604866,502,PHY & HEALTH EDUCA,---,A2
5604866,503,GENERAL STUDIES,---,B1
5604866,Additional Subject
5604866,054,BUSINESS STUDIES,038,D2
5604866,"",Result: PASS,"",""
5604867,301,ENGLISH CORE,079,B1
5604867,066,ENTREPRENEURSHIP,072,C1
5604867,030,ECONOMICS,069,B1
5604867,048,PHYSICAL EDUCATION,059,D1
5604867,055,ACCOUNTANCY,070,B1
5604867,500,WORK EXPERIENCE,---,B2
5604867,502,PHY & HEALTH EDUCA,---,B2
5604867,503,GENERAL STUDIES,---,B2
5604867,Additional Subject
5604867,054,BUSINESS STUDIES,087,A2
5604867,"",Result: PASS,"",""
5604868,301,ENGLISH CORE,073,B2
5604868,066,ENTREPRENEURSHIP,051,D2
5604868,030,ECONOMICS,046,C1
5604868,048,PHYSICAL EDUCATION,052,D2
5604868,055,ACCOUNTANCY,055,C2
5604868,500,WORK EXPERIENCE,---,B2
5604868,502,PHY & HEALTH EDUCA,---,B2
5604868,503,GENERAL STUDIES,---,B1
5604868,Additional Subject
5604868,054,BUSINESS STUDIES,046,D1
5604868,"",Result: PASS,"",""
5604869,301,ENGLISH CORE,079,B1
5604869,066,ENTREPRENEURSHIP,062,C2
5604869,030,ECONOMICS,053,C1
5604869,048,PHYSICAL EDUCATION,052,D2
5604869,055,ACCOUNTANCY,044,D2
5604869,500,WORK EXPERIENCE,---,B1
5604869,502,PHY & HEALTH EDUCA,---,B1
5604869,503,GENERAL STUDIES,---,B2
5604869,Additional Subject
5604869,054,BUSINESS STUDIES,051,C2
5604869,"",Result: PASS,"",""
5604870,301,ENGLISH CORE,073,B2
5604870,066,ENTREPRENEURSHIP,078,B2
5604870,030,ECONOMICS,075,A2
5604870,048,PHYSICAL EDUCATION,059,D1
5604870,055,ACCOUNTANCY,062,B2
5604870,500,WORK EXPERIENCE,---,A1
5604870,502,PHY & HEALTH EDUCA,---,A2
5604870,503,GENERAL STUDIES,---,B1
5604870,Additional Subject
5604870,054,BUSINESS STUDIES,061,C1
5604870,"",Result: PASS,"",""
5604871,301,ENGLISH CORE,059,C2
5604871,066,ENTREPRENEURSHIP,069,C1
5604871,030,ECONOMICS,048,C1
5604871,048,PHYSICAL EDUCATION,063,C2
5604871,055,ACCOUNTANCY,064,B2
5604871,500,WORK EXPERIENCE,---,B2
5604871,502,PHY & HEALTH EDUCA,---,B1
5604871,503,GENERAL STUDIES,---,B1
5604871,Additional Subject
5604871,054,BUSINESS STUDIES,056,C2
5604871,"",Result: PASS,"",""
5604872,301,ENGLISH CORE,083,A2
5604872,066,ENTREPRENEURSHIP,076,B2
5604872,030,ECONOMICS,079,A2
5604872,048,PHYSICAL EDUCATION,064,C2
5604872,055,ACCOUNTANCY,083,A2
5604872,500,WORK EXPERIENCE,---,A2
5604872,502,PHY & HEALTH EDUCA,---,B1
5604872,503,GENERAL STUDIES,---,B1
5604872,Additional Subject
5604872,054,BUSINESS STUDIES,082,B1
5604872,"",Result: PASS,"",""
5604873,301,ENGLISH CORE,072,B2
5604873,066,ENTREPRENEURSHIP,058,D1
5604873,030,ECONOMICS,047,C1
5604873,048,PHYSICAL EDUCATION,048,D2
5604873,054,BUSINESS STUDIES,038,D2
5604873,500,WORK EXPERIENCE,---,B2
5604873,502,PHY & HEALTH EDUCA,---,B2
5604873,503,GENERAL STUDIES,---,B2
5604873,Additional Subject
5604873,055,ACCOUNTANCY,028 FT,E
5604873,"",Result: PASS,"",""
5604874,301,ENGLISH CORE,082,B1
5604874,066,ENTREPRENEURSHIP,076,B2
5604874,030,ECONOMICS,059,B2
5604874,083,COMPUTER SCIENCE,063,D1
5604874,055,ACCOUNTANCY,070,B1
5604874,500,WORK EXPERIENCE,---,A1
5604874,502,PHY & HEALTH EDUCA,---,A2
5604874,503,GENERAL STUDIES,---,A1
5604874,Additional Subject
5604874,054,BUSINESS STUDIES,068,B2
5604874,"",Result: PASS,"",""
5604875,301,ENGLISH CORE,067,C1
5604875,066,ENTREPRENEURSHIP,066,C2
5604875,030,ECONOMICS,060,B2
5604875,048,PHYSICAL EDUCATION,057,D1
5604875,055,ACCOUNTANCY,062,B2
5604875,500,WORK EXPERIENCE,---,B1
5604875,502,PHY & HEALTH EDUCA,---,B1
5604875,503,GENERAL STUDIES,---,A2
5604875,Additional Subject
5604875,054,BUSINESS STUDIES,058,C2
5604875,"",Result: PASS,"",""
5604876,301,ENGLISH CORE,087,A2
5604876,066,ENTREPRENEURSHIP,084,B1
5604876,030,ECONOMICS,085,A2
5604876,048,PHYSICAL EDUCATION,076,B2
5604876,055,ACCOUNTANCY,078,A2
5604876,500,WORK EXPERIENCE,---,B1
5604876,502,PHY & HEALTH EDUCA,---,B2
5604876,503,GENERAL STUDIES,---,A2
5604876,Additional Subject
5604876,054,BUSINESS STUDIES,094,A1
5604876,"",Result: PASS,"",""
5604877,301,ENGLISH CORE,059,C2
5604877,066,ENTREPRENEURSHIP,056,D1
5604877,030,ECONOMICS,074,A2
5604877,048,PHYSICAL EDUCATION,057,D1
5604877,055,ACCOUNTANCY,078,A2
5604877,500,WORK EXPERIENCE,---,B2
5604877,502,PHY & HEALTH EDUCA,---,B1
5604877,503,GENERAL STUDIES,---,A2
5604877,Additional Subject
5604877,054,BUSINESS STUDIES,047,D1
5604877,"",Result: PASS,"",""
5604878,301,ENGLISH CORE,075,B2
5604878,066,ENTREPRENEURSHIP,069,C1
5604878,030,ECONOMICS,053,C1
5604878,048,PHYSICAL EDUCATION,082,A2
5604878,055,ACCOUNTANCY,060,C1
5604878,500,WORK EXPERIENCE,---,A1
5604878,502,PHY & HEALTH EDUCA,---,B2
5604878,503,GENERAL STUDIES,---,B1
5604878,Additional Subject
5604878,054,BUSINESS STUDIES,075,B1
5604878,"",Result: PASS,"",""
5604879,301,ENGLISH CORE,072,B2
5604879,042,PHYSICS,069,B2
5604879,043,CHEMISTRY,070,C1
5604879,041,MATHEMATICS,044,C2
5604879,048,PHYSICAL EDUCATION,080,B1
5604879,500,WORK EXPERIENCE,---,A2
5604879,502,PHY & HEALTH EDUCA,---,A1
5604879,503,GENERAL STUDIES,---,A2
5604879,"",Result: PASS,"",""
5604880,301,ENGLISH CORE,068,C1
5604880,041,MATHEMATICS,005F,E
5604880,042,PHYSICS,056,C2
5604880,043,CHEMISTRY,055,D1
5604880,048,PHYSICAL EDUCATION,059,D1
5604880,500,WORK EXPERIENCE,---,A1
5604880,502,PHY & HEALTH EDUCA,---,A1
5604880,503,GENERAL STUDIES,---,A1
5604880,"",Result: COMP,"",""
5604881,301,ENGLISH CORE,057,C2
5604881,041,MATHEMATICS,033,D2
5604881,042,PHYSICS,056,C2
5604881,043,CHEMISTRY,056,D1
5604881,048,PHYSICAL EDUCATION,071,C1
5604881,500,WORK EXPERIENCE,---,A1
5604881,502,PHY & HEALTH EDUCA,---,B1
5604881,503,GENERAL STUDIES,---,B1
5604881,"",Result: PASS,"",""
5604882,301,ENGLISH CORE,082,B1
5604882,041,MATHEMATICS,015F,E
5604882,042,PHYSICS,028FT,E
5604882,043,CHEMISTRY,037FT,E
5604882,048,PHYSICAL EDUCATION,048,D2
5604882,500,WORK EXPERIENCE,---,A2
5604882,502,PHY & HEALTH EDUCA,---,B1
5604882,503,GENERAL STUDIES,---,B1
5604882,"",Result: FAIL,"",""
5604883,301,ENGLISH CORE,067,C1
5604883,044,BIOLOGY,036FT,E
5604883,042,PHYSICS,037FT,E
5604883,043,CHEMISTRY,042FT,E
5604883,048,PHYSICAL EDUCATION,072,B2
5604883,500,WORK EXPERIENCE,---,A1
5604883,502,PHY & HEALTH EDUCA,---,A1
5604883,503,GENERAL STUDIES,---,A1
5604883,"",Result: FAIL,"",""
5604884,301,ENGLISH CORE,082,B1
5604884,055,ACCOUNTANCY,075,B1
5604884,054,BUSINESS STUDIES,083,B1
5604884,030,ECONOMICS,087,A1
5604884,048,PHYSICAL EDUCATION,085,A2
5604884,500,WORK EXPERIENCE,---,A2
5604884,502,PHY & HEALTH EDUCA,---,A2
5604884,503,GENERAL STUDIES,---,A1
5604884,"",Result: PASS,"",""
5604885,301,ENGLISH CORE,078,B1
5604885,042,PHYSICS,040FT,E
5604885,043,CHEMISTRY,043FT,E
5604885,041,MATHEMATICS,009F,E
5604885,048,PHYSICAL EDUCATION,060,D1
5604885,500,WORK EXPERIENCE,---,A1
5604885,502,PHY & HEALTH EDUCA,---,A1
5604885,503,GENERAL STUDIES,---,A1
5604885,"",Result: FAIL,"",""
5604886,301,ENGLISH CORE,085,A2
5604886,042,PHYSICS,076,B1
5604886,043,CHEMISTRY,095,A1
5604886,041,MATHEMATICS,088,A2
5604886,048,PHYSICAL EDUCATION,080,B1
5604886,500,WORK EXPERIENCE,---,A1
5604886,502,PHY & HEALTH EDUCA,---,A1
5604886,503,GENERAL STUDIES,---,A1
5604886,"",Result: PASS,"",""
5604887,301,ENGLISH CORE,052,C2
5604887,042,PHYSICS,027FT,E
5604887,043,CHEMISTRY,040FT,E
5604887,041,MATHEMATICS,010F,E
5604887,048,PHYSICAL EDUCATION,049,D2
5604887,500,WORK EXPERIENCE,---,A1
5604887,502,PHY & HEALTH EDUCA,---,A2
5604887,503,GENERAL STUDIES,---,B1
5604887,"",Result: FAIL,"",""
5604888,301,ENGLISH CORE,022F,E
5604888,055,ACCOUNTANCY,019FT,E
5604888,054,BUSINESS STUDIES,011FT,E
5604888,030,ECONOMICS,007F,E
5604888,048,PHYSICAL EDUCATION,040FT,E
5604888,500,WORK EXPERIENCE,---,A1
5604888,502,PHY & HEALTH EDUCA,---,B1
5604888,503,GENERAL STUDIES,---,A2
5604888,"",Result: FAIL,"",""
5604889,301,ENGLISH CORE,082,B1
5604889,042,PHYSICS,056,C2
5604889,043,CHEMISTRY,060,C2
5604889,041,MATHEMATICS,033,D2
5604889,048,PHYSICAL EDUCATION,062,C2
5604889,500,WORK EXPERIENCE,---,A1
5604889,502,PHY & HEALTH EDUCA,---,B1
5604889,503,GENERAL STUDIES,---,B1
5604889,"",Result: PASS,"",""
5604890,301,ENGLISH CORE,040,D2
5604890,055,ACCOUNTANCY,015FT,E
5604890,054,BUSINESS STUDIES,012FT,E
5604890,030,ECONOMICS,004F,E
5604890,048,PHYSICAL EDUCATION,028FT,E
5604890,500,WORK EXPERIENCE,---,B2
5604890,502,PHY & HEALTH EDUCA,---,B2
5604890,503,GENERAL STUDIES,---,C1
5604890,"",Result: FAIL,"",""
5604891,301,ENGLISH CORE,070,B2
5604891,042,PHYSICS,038FT,E
5604891,043,CHEMISTRY,033FT,E
5604891,041,MATHEMATICS,012F,E
5604891,048,PHYSICAL EDUCATION,056,D1
5604891,500,WORK EXPERIENCE,---,A1
5604891,502,PHY & HEALTH EDUCA,---,B1
5604891,503,GENERAL STUDIES,---,B1
5604891,"",Result: FAIL,"",""
5604892,301,ENGLISH CORE,057,C2
5604892,055,ACCOUNTANCY,056,C1
5604892,054,BUSINESS STUDIES,030FT,E
5604892,030,ECONOMICS,012F,E
5604892,048,PHYSICAL EDUCATION,039FT,E
5604892,500,WORK EXPERIENCE,---,A2
5604892,502,PHY & HEALTH EDUCA,---,B1
5604892,503,GENERAL STUDIES,---,B2
5604892,"",Result: FAIL,"",""
5604893,301,ENGLISH CORE,025F,E
5604893,042,PHYSICS,025FT,E
5604893,043,CHEMISTRY,022FT,E
5604893,041,MATHEMATICS,004F,E
5604893,048,PHYSICAL EDUCATION,033FT,E
5604893,500,WORK EXPERIENCE,---,B1
5604893,502,PHY & HEALTH EDUCA,---,B2
5604893,503,GENERAL STUDIES,---,B2
5604893,"",Result: FAIL,"",""
5604894,301,ENGLISH CORE,059,C2
5604894,042,PHYSICS,058,C2
5604894,043,CHEMISTRY,059,C2
5604894,041,MATHEMATICS,043,D1
5604894,048,PHYSICAL EDUCATION,058,D1
5604894,500,WORK EXPERIENCE,---,A1
5604894,502,PHY & HEALTH EDUCA,---,A2
5604894,503,GENERAL STUDIES,---,A1
5604894,"",Result: PASS,"",""
5604895,301,ENGLISH CORE,068,C1
5604895,042,PHYSICS,066,B2
5604895,043,CHEMISTRY,057,D1
5604895,041,MATHEMATICS,033,D2
5604895,048,PHYSICAL EDUCATION,058,D1
5604895,500,WORK EXPERIENCE,---,A1
5604895,502,PHY & HEALTH EDUCA,---,B1
5604895,503,GENERAL STUDIES,---,B1
5604895,"",Result: PASS,"",""
5604896,301,ENGLISH CORE,067,C1
5604896,055,ACCOUNTANCY,043,D2
5604896,054,BUSINESS STUDIES,037,D2
5604896,030,ECONOMICS,042,C2
5604896,048,PHYSICAL EDUCATION,061,D1
5604896,500,WORK EXPERIENCE,---,A2
5604896,502,PHY & HEALTH EDUCA,---,A2
5604896,503,GENERAL STUDIES,---,A2
5604896,"",Result: PASS,"",""
5604897,301,ENGLISH CORE,040,D2
5604897,055,ACCOUNTANCY,050,D1
5604897,054,BUSINESS STUDIES,047,D1
5604897,030,ECONOMICS,033,D2
5604897,048,PHYSICAL EDUCATION,044FT,E
5604897,500,WORK EXPERIENCE,---,A2
5604897,502,PHY & HEALTH EDUCA,---,A2
5604897,503,GENERAL STUDIES,---,B1
5604897,"",Result: COMP,"",""
5604898,301,ENGLISH CORE,054,C2
5604898,042,PHYSICS,031FT,E
5604898,043,CHEMISTRY,038FT,E
5604898,041,MATHEMATICS,018F,E
5604898,048,PHYSICAL EDUCATION,053,D2
5604898,500,WORK EXPERIENCE,---,A2
5604898,502,PHY & HEALTH EDUCA,---,B1
5604898,503,GENERAL STUDIES,---,B1
5604898,"",Result: FAIL,"",""
5604899,301,ENGLISH CORE,047,D1
5604899,042,PHYSICS,029FT,E
5604899,043,CHEMISTRY,032FT,E
5604899,041,MATHEMATICS,005F,E
5604899,048,PHYSICAL EDUCATION,032FT,E
5604899,500,WORK EXPERIENCE,---,B1
5604899,502,PHY & HEALTH EDUCA,---,B1
5604899,503,GENERAL STUDIES,---,B1
5604899,"",Result: FAIL,"",""
5604900,301,ENGLISH CORE,013F,E
5604900,042,PHYSICS,023FT,E
5604900,043,CHEMISTRY,022FT,E
5604900,041,MATHEMATICS,ABA,E
5604900,048,PHYSICAL EDUCATION,025FT,E
5604900,500,WORK EXPERIENCE,---,B1
5604900,502,PHY & HEALTH EDUCA,---,B2
5604900,503,GENERAL STUDIES,---,B2
5604900,"",Result: FAIL,"",""
5604901,301,ENGLISH CORE,079,B1
5604901,042,PHYSICS,034FT,E
5604901,043,CHEMISTRY,041FT,E
5604901,041,MATHEMATICS,009F,E
5604901,048,PHYSICAL EDUCATION,071,C1
5604901,500,WORK EXPERIENCE,---,A1
5604901,502,PHY & HEALTH EDUCA,---,A1
5604901,503,GENERAL STUDIES,---,A1
5604901,"",Result: FAIL,"",""
5604902,301,ENGLISH CORE,021F,E
5604902,055,ACCOUNTANCY,021FT,E
5604902,054,BUSINESS STUDIES,016FT,E
5604902,030,ECONOMICS,015F,E
5604902,048,PHYSICAL EDUCATION,047FT,E
5604902,500,WORK EXPERIENCE,---,A2
5604902,502,PHY & HEALTH EDUCA,---,A2
5604902,503,GENERAL STUDIES,---,B1
5604902,"",Result: FAIL,"",""
5604903,301,ENGLISH CORE,045,D1
5604903,055,ACCOUNTANCY,045,D1
5604903,054,BUSINESS STUDIES,038,D2
5604903,030,ECONOMICS,013F,E
5604903,048,PHYSICAL EDUCATION,062,C2
5604903,500,WORK EXPERIENCE,---,A2
5604903,502,PHY & HEALTH EDUCA,---,B1
5604903,503,GENERAL STUDIES,---,B1
5604903,"",Result: COMP,"",""
5604904,301,ENGLISH CORE,083,A2
5604904,042,PHYSICS,083,A2
5604904,043,CHEMISTRY,088,A2
5604904,041,MATHEMATICS,080,A2
5604904,048,PHYSICAL EDUCATION,079,B1
5604904,500,WORK EXPERIENCE,---,A1
5604904,502,PHY & HEALTH EDUCA,---,A1
5604904,503,GENERAL STUDIES,---,A1
5604904,"",Result: PASS,"",""
5604905,301,ENGLISH CORE,054,C2
5604905,042,PHYSICS,028FT,E
5604905,043,CHEMISTRY,027FT,E
5604905,041,MATHEMATICS,002F,E
5604905,048,PHYSICAL EDUCATION,049,D2
5604905,500,WORK EXPERIENCE,---,B2
5604905,502,PHY & HEALTH EDUCA,---,C1
5604905,503,GENERAL STUDIES,---,B2
5604905,"",Result: FAIL,"",""
5604906,301,ENGLISH CORE,049,D1
5604906,042,PHYSICS,028FT,E
5604906,043,CHEMISTRY,033FT,E
5604906,041,MATHEMATICS,007F,E
5604906,048,PHYSICAL EDUCATION,053,D2
5604906,500,WORK EXPERIENCE,---,B1
5604906,502,PHY & HEALTH EDUCA,---,A2
5604906,503,GENERAL STUDIES,---,B1
5604906,"",Result: FAIL,"",""
5604907,301,ENGLISH CORE,049,D1
5604907,055,ACCOUNTANCY,046,D1
5604907,054,BUSINESS STUDIES,048,D1
5604907,030,ECONOMICS,049,C1
5604907,048,PHYSICAL EDUCATION,065,C2
5604907,500,WORK EXPERIENCE,---,A2
5604907,502,PHY & HEALTH EDUCA,---,A2
5604907,503,GENERAL STUDIES,---,A2
5604907,"",Result: PASS,"",""
5604908,301,ENGLISH CORE,041,D2
5604908,042,PHYSICS,031FT,E
5604908,043,CHEMISTRY,035FT,E
5604908,041,MATHEMATICS,004F,E
5604908,048,PHYSICAL EDUCATION,063,C2
