5656769,301,ENGLISH CORE,052,C2,false
5656769,044,BIOLOGY,052,D2,false
5656769,042,PHYSICS,065,B2,false
5656769,043,CHEMISTRY,074,B2,false
5656769,048,PHYSICAL EDUCATION,078,B1,false
5656769,500,WORK EXPERIENCE,---,A1,false
5656769,502,PHY & HEALTH EDUCA,---,A1,false
5656769,503,GENERAL STUDIES,---,A2,false
5656769,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656770,301,ENGLISH CORE,"","",false
5656770,041,MATHEMATICS,"","",false
5656770,042,PHYSICS,"","",false
5656770,043,CHEMISTRY,"","",false
5656770,048,PHYSICAL EDUCATION,"","",false
5656770,500,WORK EXPERIENCE,---,"",false
5656770,502,PHY & HEALTH EDUCA,---,"",false
5656770,503,GENERAL STUDIES,---,"",false
5656770,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5656771,301,ENGLISH CORE,043,D1,false
5656771,041,MATHEMATICS,043,D1,false
5656771,042,PHYSICS,051,D2,false
5656771,043,CHEMISTRY,051,D2,false
5656771,048,PHYSICAL EDUCATION,053,D2,false
5656771,500,WORK EXPERIENCE,---,A1,false
5656771,502,PHY & HEALTH EDUCA,---,A2,false
5656771,503,GENERAL STUDIES,---,A1,false
5656771,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656772,301,ENGLISH CORE,069,B2,false
5656772,041,MATHEMATICS,079,A2,false
5656772,042,PHYSICS,084,A2,false
5656772,043,CHEMISTRY,092,A1,false
5656772,048,PHYSICAL EDUCATION,079,B1,false
5656772,500,WORK EXPERIENCE,---,A1,false
5656772,502,PHY & HEALTH EDUCA,---,A2,false
5656772,503,GENERAL STUDIES,---,A1,false
5656772,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656773,301,ENGLISH CORE,083,A2,false
5656773,041,MATHEMATICS,033,D2,false
5656773,042,PHYSICS,057,C2,false
5656773,043,CHEMISTRY,051,D2,false
5656773,048,PHYSICAL EDUCATION,065,C2,false
5656773,500,WORK EXPERIENCE,---,A2,false
5656773,502,PHY & HEALTH EDUCA,---,A1,false
5656773,503,GENERAL STUDIES,---,A1,false
5656773,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656774,301,ENGLISH CORE,059,C2,false
5656774,041,MATHEMATICS,013F,E,false
5656774,042,PHYSICS,033FT,E,false
5656774,043,CHEMISTRY,042FT,E,false
5656774,048,PHYSICAL EDUCATION,069,C1,false
5656774,500,WORK EXPERIENCE,---,A2,false
5656774,502,PHY & HEALTH EDUCA,---,A1,false
5656774,503,GENERAL STUDIES,---,A1,false
5656774,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656775,301,ENGLISH CORE,042,D2,false
5656775,041,MATHEMATICS,017F,E,false
5656775,042,PHYSICS,039FT,E,false
5656775,043,CHEMISTRY,033FT,E,false
5656775,048,PHYSICAL EDUCATION,060,D1,false
5656775,500,WORK EXPERIENCE,---,A2,false
5656775,502,PHY & HEALTH EDUCA,---,A1,false
5656775,503,GENERAL STUDIES,---,A1,false
5656775,065,INFORMATICS PRAC.,032 FT,E,true
5656775,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5656776,301,ENGLISH CORE,061,C1,false
5656776,041,MATHEMATICS,006F,E,false
5656776,042,PHYSICS,034FT,E,false
5656776,043,CHEMISTRY,038FT,E,false
5656776,048,PHYSICAL EDUCATION,057,D1,false
5656776,500,WORK EXPERIENCE,---,A2,false
5656776,502,PHY & HEALTH EDUCA,---,B2,false
5656776,503,GENERAL STUDIES,---,A1,false
5656776,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656777,301,ENGLISH CORE,046,D1,false
5656777,041,MATHEMATICS,043,D1,false
5656777,042,PHYSICS,056,C2,false
5656777,043,CHEMISTRY,055,D1,false
5656777,048,PHYSICAL EDUCATION,073,B2,false
5656777,500,WORK EXPERIENCE,---,A1,false
5656777,502,PHY & HEALTH EDUCA,---,A1,false
5656777,503,GENERAL STUDIES,---,A2,false
5656777,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656778,301,ENGLISH CORE,041,D2,false
5656778,044,BIOLOGY,031FT,E,false
5656778,042,PHYSICS,034FT,E,false
5656778,043,CHEMISTRY,035FT,E,false
5656778,048,PHYSICAL EDUCATION,070,C1,false
5656778,500,WORK EXPERIENCE,---,A1,false
5656778,502,PHY & HEALTH EDUCA,---,A2,false
5656778,503,GENERAL STUDIES,---,A1,false
5656778,041,MATHEMATICS,016 F,E,true
5656778,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5656779,301,ENGLISH CORE,057,C2,false
5656779,044,BIOLOGY,030FT,E,false
5656779,042,PHYSICS,050,D2,false
5656779,043,CHEMISTRY,051,D2,false
5656779,048,PHYSICAL EDUCATION,074,B2,false
5656779,500,WORK EXPERIENCE,---,A1,false
5656779,502,PHY & HEALTH EDUCA,---,A2,false
5656779,503,GENERAL STUDIES,---,A1,false
5656779,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656780,301,ENGLISH CORE,054,C2,false
5656780,044,BIOLOGY,035FT,E,false
5656780,042,PHYSICS,049,D2,false
5656780,043,CHEMISTRY,049,D2,false
5656780,048,PHYSICAL EDUCATION,067,C1,false
5656780,500,WORK EXPERIENCE,---,A1,false
5656780,502,PHY & HEALTH EDUCA,---,A2,false
5656780,503,GENERAL STUDIES,---,A1,false
5656780,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656781,301,ENGLISH CORE,040,D2,false
5656781,041,MATHEMATICS,033,D2,false
5656781,042,PHYSICS,049,D2,false
5656781,043,CHEMISTRY,039FT,E,false
5656781,048,PHYSICAL EDUCATION,067,C1,false
5656781,500,WORK EXPERIENCE,---,A1,false
5656781,502,PHY & HEALTH EDUCA,---,A2,false
5656781,503,GENERAL STUDIES,---,A1,false
5656781,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656782,301,ENGLISH CORE,057,C2,false
5656782,041,MATHEMATICS,005F,E,false
5656782,042,PHYSICS,030FT,E,false
5656782,043,CHEMISTRY,033FT,E,false
5656782,048,PHYSICAL EDUCATION,063,C2,false
5656782,500,WORK EXPERIENCE,---,A1,false
5656782,502,PHY & HEALTH EDUCA,---,A2,false
5656782,503,GENERAL STUDIES,---,A1,false
5656782,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656783,301,ENGLISH CORE,058,C2,false
5656783,041,MATHEMATICS,033,D2,false
5656783,065,INFORMATICS PRAC.,071,C2,false
5656783,043,CHEMISTRY,054,D1,false
5656783,048,PHYSICAL EDUCATION,067,C1,false
5656783,500,WORK EXPERIENCE,---,A1,false
5656783,502,PHY & HEALTH EDUCA,---,A2,false
5656783,503,GENERAL STUDIES,---,A2,false
5656783,042,PHYSICS,036 FT,E,true
5656783,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5656784,301,ENGLISH CORE,047,D1,false
5656784,041,MATHEMATICS,043,D1,false
5656784,042,PHYSICS,050,D2,false
5656784,043,CHEMISTRY,050,D2,false
5656784,048,PHYSICAL EDUCATION,056,D1,false
5656784,500,WORK EXPERIENCE,---,A1,false
5656784,502,PHY & HEALTH EDUCA,---,A2,false
5656784,503,GENERAL STUDIES,---,B1,false
5656784,065,INFORMATICS PRAC.,059,D1,true
5656784,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5656785,301,ENGLISH CORE,054,C2,false
5656785,041,MATHEMATICS,043,D1,false
5656785,042,PHYSICS,070,B1,false
5656785,043,CHEMISTRY,055,D1,false
5656785,048,PHYSICAL EDUCATION,068,C1,false
5656785,500,WORK EXPERIENCE,---,A1,false
5656785,502,PHY & HEALTH EDUCA,---,A2,false
5656785,503,GENERAL STUDIES,---,A1,false
5656785,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656786,301,ENGLISH CORE,053,C2,false
5656786,041,MATHEMATICS,034,D2,false
5656786,042,PHYSICS,052,D1,false
5656786,043,CHEMISTRY,052,D2,false
5656786,048,PHYSICAL EDUCATION,077,B1,false
5656786,500,WORK EXPERIENCE,---,A1,false
5656786,502,PHY & HEALTH EDUCA,---,B1,false
5656786,503,GENERAL STUDIES,---,A1,false
5656786,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656787,301,ENGLISH CORE,066,C1,false
5656787,041,MATHEMATICS,081,A2,false
5656787,042,PHYSICS,080,A2,false
5656787,043,CHEMISTRY,092,A1,false
5656787,048,PHYSICAL EDUCATION,088,A1,false
5656787,500,WORK EXPERIENCE,---,A1,false
5656787,502,PHY & HEALTH EDUCA,---,A2,false
5656787,503,GENERAL STUDIES,---,A1,false
5656787,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656788,301,ENGLISH CORE,069,B2,false
5656788,044,BIOLOGY,055,D2,false
5656788,042,PHYSICS,074,B1,false
5656788,043,CHEMISTRY,078,B1,false
5656788,048,PHYSICAL EDUCATION,067,C1,false
5656788,500,WORK EXPERIENCE,---,A1,false
5656788,502,PHY & HEALTH EDUCA,---,B1,false
5656788,503,GENERAL STUDIES,---,A2,false
5656788,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656789,301,ENGLISH CORE,040,D2,false
5656789,041,MATHEMATICS,002F,E,false
5656789,042,PHYSICS,028FT,E,false
5656789,043,CHEMISTRY,029FT,E,false
5656789,048,PHYSICAL EDUCATION,051,D2,false
5656789,500,WORK EXPERIENCE,---,A1,false
5656789,502,PHY & HEALTH EDUCA,---,A1,false
5656789,503,GENERAL STUDIES,---,A2,false
5656789,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656790,301,ENGLISH CORE,057,C2,false
5656790,041,MATHEMATICS,055,C1,false
5656790,042,PHYSICS,068,B2,false
5656790,043,CHEMISTRY,080,B1,false
5656790,048,PHYSICAL EDUCATION,080,B1,false
5656790,500,WORK EXPERIENCE,---,A1,false
5656790,502,PHY & HEALTH EDUCA,---,A1,false
5656790,503,GENERAL STUDIES,---,B1,false
5656790,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656791,301,ENGLISH CORE,035,D2,false
5656791,041,MATHEMATICS,001F,E,false
5656791,042,PHYSICS,036FT,E,false
5656791,043,CHEMISTRY,033FT,E,false
5656791,048,PHYSICAL EDUCATION,063,C2,false
5656791,500,WORK EXPERIENCE,---,A1,false
5656791,502,PHY & HEALTH EDUCA,---,A2,false
5656791,503,GENERAL STUDIES,---,A2,false
5656791,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656792,301,ENGLISH CORE,086,A2,false
5656792,041,MATHEMATICS,045,C2,false
5656792,042,PHYSICS,050,D2,false
5656792,043,CHEMISTRY,053,D2,false
5656792,048,PHYSICAL EDUCATION,076,B2,false
5656792,500,WORK EXPERIENCE,---,A1,false
5656792,502,PHY & HEALTH EDUCA,---,A2,false
5656792,503,GENERAL STUDIES,---,A1,false
5656792,065,INFORMATICS PRAC.,074,C1,true
5656792,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5656793,301,ENGLISH CORE,054,C2,false
5656793,041,MATHEMATICS,008F,E,false
5656793,042,PHYSICS,050,D2,false
5656793,043,CHEMISTRY,055,D1,false
5656793,048,PHYSICAL EDUCATION,064,C2,false
5656793,500,WORK EXPERIENCE,---,A2,false
5656793,502,PHY & HEALTH EDUCA,---,A1,false
5656793,503,GENERAL STUDIES,---,B1,false
5656793,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656794,301,ENGLISH CORE,059,C2,false
5656794,041,MATHEMATICS,051,C1,false
5656794,042,PHYSICS,062,C1,false
5656794,043,CHEMISTRY,066,C1,false
5656794,048,PHYSICAL EDUCATION,072,B2,false
5656794,500,WORK EXPERIENCE,---,A1,false
5656794,502,PHY & HEALTH EDUCA,---,A2,false
5656794,503,GENERAL STUDIES,---,A1,false
5656794,065,INFORMATICS PRAC.,060,D1,true
5656794,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5656795,301,ENGLISH CORE,075,B2,false
5656795,041,MATHEMATICS,008F,E,false
5656795,042,PHYSICS,036FT,E,false
5656795,043,CHEMISTRY,043FT,E,false
5656795,048,PHYSICAL EDUCATION,071,C1,false
5656795,500,WORK EXPERIENCE,---,A1,false
5656795,502,PHY & HEALTH EDUCA,---,A1,false
5656795,503,GENERAL STUDIES,---,A1,false
5656795,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656796,301,ENGLISH CORE,059,C2,false
5656796,044,BIOLOGY,046,D2,false
5656796,042,PHYSICS,056,C2,false
5656796,043,CHEMISTRY,060,C2,false
5656796,048,PHYSICAL EDUCATION,064,C2,false
5656796,500,WORK EXPERIENCE,---,A1,false
5656796,502,PHY & HEALTH EDUCA,---,A1,false
5656796,503,GENERAL STUDIES,---,A1,false
5656796,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656797,301,ENGLISH CORE,047,D1,false
5656797,041,MATHEMATICS,008F,E,false
5656797,042,PHYSICS,050,D2,false
5656797,043,CHEMISTRY,050,D2,false
5656797,048,PHYSICAL EDUCATION,061,D1,false
5656797,500,WORK EXPERIENCE,---,A2,false
5656797,502,PHY & HEALTH EDUCA,---,A1,false
5656797,503,GENERAL STUDIES,---,A1,false
5656797,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656798,301,ENGLISH CORE,052,C2,false
5656798,041,MATHEMATICS,004F,E,false
5656798,042,PHYSICS,036FT,E,false
5656798,043,CHEMISTRY,041FT,E,false
5656798,048,PHYSICAL EDUCATION,066,C2,false
5656798,500,WORK EXPERIENCE,---,A2,false
5656798,502,PHY & HEALTH EDUCA,---,B1,false
5656798,503,GENERAL STUDIES,---,B1,false
5656798,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656799,301,ENGLISH CORE,063,C1,false
5656799,041,MATHEMATICS,033,D2,false
5656799,042,PHYSICS,036FT,E,false
5656799,043,CHEMISTRY,049,D2,false
5656799,048,PHYSICAL EDUCATION,061,D1,false
5656799,500,WORK EXPERIENCE,---,B2,false
5656799,502,PHY & HEALTH EDUCA,---,B2,false
5656799,503,GENERAL STUDIES,---,B1,false
5656799,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656800,301,ENGLISH CORE,049,D1,false
5656800,041,MATHEMATICS,044,C2,false
5656800,042,PHYSICS,054,D1,false
5656800,043,CHEMISTRY,055,D1,false
5656800,048,PHYSICAL EDUCATION,059,D1,false
5656800,500,WORK EXPERIENCE,---,B2,false
5656800,502,PHY & HEALTH EDUCA,---,A1,false
5656800,503,GENERAL STUDIES,---,A1,false
5656800,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656801,301,ENGLISH CORE,059,C2,false
5656801,041,MATHEMATICS,044,C2,false
5656801,042,PHYSICS,050,D2,false
5656801,043,CHEMISTRY,065,C1,false
5656801,048,PHYSICAL EDUCATION,076,B2,false
5656801,500,WORK EXPERIENCE,---,A1,false
5656801,502,PHY & HEALTH EDUCA,---,A1,false
5656801,503,GENERAL STUDIES,---,A1,false
5656801,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656802,301,ENGLISH CORE,053,C2,false
5656802,044,BIOLOGY,036FT,E,false
5656802,042,PHYSICS,053,D1,false
5656802,043,CHEMISTRY,055,D1,false
5656802,048,PHYSICAL EDUCATION,071,C1,false
5656802,500,WORK EXPERIENCE,---,A2,false
5656802,502,PHY & HEALTH EDUCA,---,B1,false
5656802,503,GENERAL STUDIES,---,A2,false
5656802,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656803,301,ENGLISH CORE,062,C1,false
5656803,041,MATHEMATICS,059,B2,false
5656803,042,PHYSICS,075,B1,false
5656803,043,CHEMISTRY,062,C2,false
5656803,048,PHYSICAL EDUCATION,073,B2,false
5656803,500,WORK EXPERIENCE,---,A1,false
5656803,502,PHY & HEALTH EDUCA,---,A1,false
5656803,503,GENERAL STUDIES,---,A2,false
5656803,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656804,301,ENGLISH CORE,016F,E,false
5656804,041,MATHEMATICS,002F,E,false
5656804,042,PHYSICS,031FT,E,false
5656804,043,CHEMISTRY,036FT,E,false
5656804,048,PHYSICAL EDUCATION,042FT,E,false
5656804,500,WORK EXPERIENCE,---,B2,false
5656804,502,PHY & HEALTH EDUCA,---,B1,false
5656804,503,GENERAL STUDIES,---,B1,false
5656804,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656805,301,ENGLISH CORE,050,D1,false
5656805,041,MATHEMATICS,043,D1,false
5656805,042,PHYSICS,058,C2,false
5656805,043,CHEMISTRY,054,D1,false
5656805,048,PHYSICAL EDUCATION,067,C1,false
5656805,500,WORK EXPERIENCE,---,A2,false
5656805,502,PHY & HEALTH EDUCA,---,A1,false
5656805,503,GENERAL STUDIES,---,A2,false
5656805,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656806,301,ENGLISH CORE,054,C2,false
5656806,041,MATHEMATICS,033,D2,false
5656806,042,PHYSICS,051,D2,false
5656806,043,CHEMISTRY,042FT,E,false
5656806,048,PHYSICAL EDUCATION,060,D1,false
5656806,500,WORK EXPERIENCE,---,A1,false
5656806,502,PHY & HEALTH EDUCA,---,A2,false
5656806,503,GENERAL STUDIES,---,A2,false
5656806,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656807,301,ENGLISH CORE,042,D2,false
5656807,041,MATHEMATICS,018F,E,false
5656807,042,PHYSICS,038FT,E,false
5656807,043,CHEMISTRY,036FT,E,false
5656807,048,PHYSICAL EDUCATION,034FT,E,false
5656807,500,WORK EXPERIENCE,---,B2,false
5656807,502,PHY & HEALTH EDUCA,---,A2,false
5656807,503,GENERAL STUDIES,---,B1,false
5656807,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656808,301,ENGLISH CORE,061,C1,false
5656808,044,BIOLOGY,033FT,E,false
5656808,042,PHYSICS,033FT,E,false
5656808,043,CHEMISTRY,029FT,E,false
5656808,048,PHYSICAL EDUCATION,041FT,E,false
5656808,500,WORK EXPERIENCE,---,A2,false
5656808,502,PHY & HEALTH EDUCA,---,B1,false
5656808,503,GENERAL STUDIES,---,B1,false
5656808,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656809,301,ENGLISH CORE,073,B2,false
5656809,041,MATHEMATICS,007F,E,false
5656809,042,PHYSICS,057,C2,false
5656809,043,CHEMISTRY,035FT,E,false
5656809,048,PHYSICAL EDUCATION,040FT,E,false
5656809,500,WORK EXPERIENCE,---,A2,false
5656809,502,PHY & HEALTH EDUCA,---,B1,false
5656809,503,GENERAL STUDIES,---,B1,false
5656809,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656810,301,ENGLISH CORE,058,C2,false
5656810,044,BIOLOGY,026FT,E,false
5656810,042,PHYSICS,029FT,E,false
5656810,043,CHEMISTRY,032FT,E,false
5656810,048,PHYSICAL EDUCATION,054,D2,false
5656810,500,WORK EXPERIENCE,---,A2,false
5656810,502,PHY & HEALTH EDUCA,---,B1,false
5656810,503,GENERAL STUDIES,---,B1,false
5656810,041,MATHEMATICS,005 F,E,true
5656810,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5656811,301,ENGLISH CORE,068,C1,false
5656811,041,MATHEMATICS,033,D2,false
5656811,042,PHYSICS,036FT,E,false
5656811,043,CHEMISTRY,059,C2,false
5656811,048,PHYSICAL EDUCATION,064,C2,false
5656811,500,WORK EXPERIENCE,---,A1,false
5656811,502,PHY & HEALTH EDUCA,---,A2,false
5656811,503,GENERAL STUDIES,---,A1,false
5656811,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656812,301,ENGLISH CORE,069,B2,false
5656812,041,MATHEMATICS,016F,E,false
5656812,042,PHYSICS,053,D1,false
5656812,043,CHEMISTRY,052,D2,false
5656812,048,PHYSICAL EDUCATION,068,C1,false
5656812,500,WORK EXPERIENCE,---,A1,false
5656812,502,PHY & HEALTH EDUCA,---,A1,false
5656812,503,GENERAL STUDIES,---,A1,false
5656812,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656813,301,ENGLISH CORE,043,D1,false
5656813,041,MATHEMATICS,033,D2,false
5656813,042,PHYSICS,051,D2,false
5656813,043,CHEMISTRY,038FT,E,false
5656813,048,PHYSICAL EDUCATION,071,C1,false
5656813,500,WORK EXPERIENCE,---,A1,false
5656813,502,PHY & HEALTH EDUCA,---,A1,false
5656813,503,GENERAL STUDIES,---,A1,false
5656813,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656814,301,ENGLISH CORE,052,C2,false
5656814,041,MATHEMATICS,010F,E,false
5656814,042,PHYSICS,030FT,E,false
5656814,043,CHEMISTRY,033FT,E,false
5656814,048,PHYSICAL EDUCATION,068,C1,false
5656814,500,WORK EXPERIENCE,---,A2,false
5656814,502,PHY & HEALTH EDUCA,---,B1,false
5656814,503,GENERAL STUDIES,---,B1,false
5656814,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656815,301,ENGLISH CORE,"","",false
5656815,041,MATHEMATICS,"","",false
5656815,042,PHYSICS,"","",false
5656815,043,CHEMISTRY,"","",false
5656815,048,PHYSICAL EDUCATION,"","",false
5656815,500,WORK EXPERIENCE,---,"",false
5656815,502,PHY & HEALTH EDUCA,---,"",false
5656815,503,GENERAL STUDIES,---,"",false
5656815,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5656816,301,ENGLISH CORE,056,C2,false
5656816,041,MATHEMATICS,047,C2,false
5656816,042,PHYSICS,057,C2,false
5656816,043,CHEMISTRY,043FT,E,false
5656816,048,PHYSICAL EDUCATION,075,B2,false
5656816,"","Result: XXXX
  : PROVISIONAL RESULT","","",false
5656817,301,ENGLISH CORE,060,C2,false
5656817,041,MATHEMATICS,033,D2,false
5656817,042,PHYSICS,061,C1,false
5656817,043,CHEMISTRY,051,D2,false
5656817,048,PHYSICAL EDUCATION,070,C1,false
5656817,500,WORK EXPERIENCE,---,B1,false
5656817,502,PHY & HEALTH EDUCA,---,B2,false
5656817,503,GENERAL STUDIES,---,B1,false
5656817,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656818,301,ENGLISH CORE,077,B1,false
5656818,041,MATHEMATICS,033,D2,false
5656818,042,PHYSICS,056,C2,false
5656818,043,CHEMISTRY,051,D2,false
5656818,048,PHYSICAL EDUCATION,078,B1,false
5656818,500,WORK EXPERIENCE,---,A1,false
5656818,502,PHY & HEALTH EDUCA,---,B2,false
5656818,503,GENERAL STUDIES,---,B1,false
5656818,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656819,301,ENGLISH CORE,"","",false
5656819,041,MATHEMATICS,"","",false
5656819,042,PHYSICS,"","",false
5656819,043,CHEMISTRY,"","",false
5656819,048,PHYSICAL EDUCATION,"","",false
5656819,500,WORK EXPERIENCE,---,"",false
5656819,502,PHY & HEALTH EDUCA,---,"",false
5656819,503,GENERAL STUDIES,---,"",false
5656819,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5656820,301,ENGLISH CORE,047,D1,false
5656820,041,MATHEMATICS,010F,E,false
5656820,042,PHYSICS,033FT,E,false
5656820,043,CHEMISTRY,031FT,E,false
5656820,048,PHYSICAL EDUCATION,066,C2,false
5656820,500,WORK EXPERIENCE,---,B2,false
5656820,502,PHY & HEALTH EDUCA,---,A2,false
5656820,503,GENERAL STUDIES,---,A1,false
5656820,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656821,301,ENGLISH CORE,067,C1,false
5656821,041,MATHEMATICS,011F,E,false
5656821,042,PHYSICS,047,D2,false
5656821,043,CHEMISTRY,050,D2,false
5656821,048,PHYSICAL EDUCATION,076,B2,false
5656821,500,WORK EXPERIENCE,---,B2,false
5656821,502,PHY & HEALTH EDUCA,---,B1,false
5656821,503,GENERAL STUDIES,---,B2,false
5656821,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656822,301,ENGLISH CORE,047,D1,false
5656822,041,MATHEMATICS,050,C1,false
5656822,042,PHYSICS,056,C2,false
5656822,043,CHEMISTRY,057,D1,false
5656822,048,PHYSICAL EDUCATION,079,B1,false
5656822,500,WORK EXPERIENCE,---,B2,false
5656822,502,PHY & HEALTH EDUCA,---,A2,false
5656822,503,GENERAL STUDIES,---,A2,false
5656822,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656823,301,ENGLISH CORE,054,C2,false
5656823,041,MATHEMATICS,014F,E,false
5656823,042,PHYSICS,039FT,E,false
5656823,043,CHEMISTRY,038FT,E,false
5656823,048,PHYSICAL EDUCATION,064,C2,false
5656823,500,WORK EXPERIENCE,---,B2,false
5656823,502,PHY & HEALTH EDUCA,---,B1,false
5656823,503,GENERAL STUDIES,---,B1,false
5656823,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656824,301,ENGLISH CORE,067,C1,false
5656824,041,MATHEMATICS,006F,E,false
5656824,042,PHYSICS,037FT,E,false
5656824,043,CHEMISTRY,039FT,E,false
5656824,048,PHYSICAL EDUCATION,069,C1,false
5656824,500,WORK EXPERIENCE,---,B1,false
5656824,502,PHY & HEALTH EDUCA,---,B2,false
5656824,503,GENERAL STUDIES,---,B1,false
5656824,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656825,301,ENGLISH CORE,020F,E,false
5656825,041,MATHEMATICS,016F,E,false
5656825,042,PHYSICS,039FT,E,false
5656825,043,CHEMISTRY,069,C1,false
5656825,048,PHYSICAL EDUCATION,079,B1,false
5656825,500,WORK EXPERIENCE,---,A1,false
5656825,502,PHY & HEALTH EDUCA,---,A2,false
5656825,503,GENERAL STUDIES,---,A1,false
5656825,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5656826,301,ENGLISH CORE,040,D2,false
5656826,041,MATHEMATICS,044,C2,false
5656826,042,PHYSICS,051,D2,false
5656826,043,CHEMISTRY,058,D1,false
5656826,048,PHYSICAL EDUCATION,065,C2,false
5656826,500,WORK EXPERIENCE,---,A1,false
5656826,502,PHY & HEALTH EDUCA,---,A2,false
5656826,503,GENERAL STUDIES,---,A1,false
5656826,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656827,301,ENGLISH CORE,068,C1,false
5656827,041,MATHEMATICS,044,C2,false
5656827,042,PHYSICS,056,C2,false
5656827,043,CHEMISTRY,056,D1,false
5656827,048,PHYSICAL EDUCATION,065,C2,false
5656827,500,WORK EXPERIENCE,---,A1,false
5656827,502,PHY & HEALTH EDUCA,---,A2,false
5656827,503,GENERAL STUDIES,---,B1,false
5656827,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5656828,301,ENGLISH CORE,014F,E,false
5656828,041,MATHEMATICS,022F,E,false
5656828,042,PHYSICS,035FT,E,false
5656828,043,CHEMISTRY,041FT,E,false
5656828,048,PHYSICAL EDUCATION,061,D1,false
5656828,500,WORK EXPERIENCE,---,A1,false
5656828,502,PHY & HEALTH EDUCA,---,A2,false
5656828,503,GENERAL STUDIES,---,A1,false
5656828,065,INFORMATICS PRAC.,031 FT,E,true
5656828,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5656829,301,ENGLISH CORE,033,D2,false
5656829,041,MATHEMATICS,043,D1,false
5656829,042,PHYSICS,035FT,E,false
5656829,043,CHEMISTRY,057,D1,false
5656829,048,PHYSICAL EDUCATION,066,C2,false
5656829,500,WORK EXPERIENCE,---,A1,false
5656829,502,PHY & HEALTH EDUCA,---,A1,false
5656829,503,GENERAL STUDIES,---,B1,false
5656829,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5656830,301,ENGLISH CORE,059,C2,false
5656830,041,MATHEMATICS,015F,E,false
5656830,042,PHYSICS,031FT,E,false
5656830,043,CHEMISTRY,038FT,E,false
5656830,048,PHYSICAL EDUCATION,080,B1,false
5656830,500,WORK EXPERIENCE,---,A1,false
5656830,502,PHY & HEALTH EDUCA,---,A1,false
5656830,503,GENERAL STUDIES,---,A2,false
5656830,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
