5689870,500,WORK EXPERIENCE,---,A2,false
5689870,502,PHY & HEALTH EDUCA,---,A1,false
5689870,503,GENERAL STUDIES,---,B2,false
5689870,"",Result: PASS,"","",false
5689871,301,ENGLISH CORE,067,C1,false
5689871,302,HINDI CORE,093,A1,false
5689871,041,MATHEMATICS,033,D2,false
5689871,042,PHYSICS,055,D1,false
5689871,043,CHEMISTRY,054,D1,false
5689871,500,WORK EXPERIENCE,---,A2,false
5689871,502,PHY & HEALTH EDUCA,---,B1,false
5689871,503,GENERAL STUDIES,---,A2,false
5689871,"",Result: PASS,"","",false
5689872,301,ENGLISH CORE,071,B2,false
5689872,302,HINDI CORE,093,A1,false
5689872,041,MATHEMATICS,045,C2,false
5689872,042,PHYSICS,055,D1,false
5689872,043,CHEMISTRY,074,B2,false
5689872,500,WORK EXPERIENCE,---,A2,false
5689872,502,PHY & HEALTH EDUCA,---,B1,false
5689872,503,GENERAL STUDIES,---,A2,false
5689872,"",Result: PASS,"","",false
5689873,301,ENGLISH CORE,069,B2,false
5689873,302,HINDI CORE,088,A1,false
5689873,041,MATHEMATICS,095,A1,false
5689873,042,PHYSICS,089,A1,false
5689873,043,CHEMISTRY,094,A1,false
5689873,500,WORK EXPERIENCE,---,A1,false
5689873,502,PHY & HEALTH EDUCA,---,A1,false
5689873,503,GENERAL STUDIES,---,A1,false
5689873,"",Result: PASS,"","",false
5689874,301,ENGLISH CORE,069,B2,false
5689874,041,MATHEMATICS,073,B1,false
5689874,042,PHYSICS,050,D2,false
5689874,043,CHEMISTRY,078,B1,false
5689874,083,COMPUTER SCIENCE,059,D1,false
5689874,500,WORK EXPERIENCE,---,A1,false
5689874,502,PHY & HEALTH EDUCA,---,A1,false
5689874,503,GENERAL STUDIES,---,A1,false
5689874,"",Result: PASS,"","",false
5689875,301,ENGLISH CORE,086,A2,false
5689875,041,MATHEMATICS,033,D2,false
5689875,042,PHYSICS,048,D2,false
5689875,043,CHEMISTRY,071,B2,false
5689875,048,PHYSICAL EDUCATION,092,A1,false
5689875,500,WORK EXPERIENCE,---,A1,false
5689875,502,PHY & HEALTH EDUCA,---,A1,false
5689875,503,GENERAL STUDIES,---,A1,false
5689875,"",Result: PASS,"","",false
5689876,301,ENGLISH CORE,051,D1,false
5689876,041,MATHEMATICS,043,D1,false
5689876,042,PHYSICS,049,D2,false
5689876,043,CHEMISTRY,061,C2,false
5689876,048,PHYSICAL EDUCATION,083,A2,false
5689876,500,WORK EXPERIENCE,---,A1,false
5689876,502,PHY & HEALTH EDUCA,---,A1,false
5689876,503,GENERAL STUDIES,---,A1,false
5689876,"",Result: PASS,"","",false
5689877,301,ENGLISH CORE,074,B2,false
5689877,041,MATHEMATICS,060,B2,false
5689877,042,PHYSICS,053,D1,false
5689877,043,CHEMISTRY,076,B2,false
5689877,048,PHYSICAL EDUCATION,075,B2,false
5689877,500,WORK EXPERIENCE,---,A2,false
5689877,502,PHY & HEALTH EDUCA,---,A1,false
5689877,503,GENERAL STUDIES,---,A2,false
5689877,"",Result: PASS,"","",false
5689878,301,ENGLISH CORE,067,C1,false
5689878,041,MATHEMATICS,070,B1,false
5689878,042,PHYSICS,052,D1,false
5689878,043,CHEMISTRY,074,B2,false
5689878,048,PHYSICAL EDUCATION,082,A2,false
5689878,500,WORK EXPERIENCE,---,A2,false
5689878,502,PHY & HEALTH EDUCA,---,B1,false
5689878,503,GENERAL STUDIES,---,B1,false
5689878,"",Result: PASS,"","",false
5689879,301,ENGLISH CORE,050,D1,false
5689879,041,MATHEMATICS,043,D1,false
5689879,042,PHYSICS,048,D2,false
5689879,043,CHEMISTRY,061,C2,false
5689879,083,COMPUTER SCIENCE,045,D2,false
5689879,500,WORK EXPERIENCE,---,B1,false
5689879,502,PHY & HEALTH EDUCA,---,B2,false
5689879,503,GENERAL STUDIES,---,B2,false
5689879,"",Result: PASS,"","",false
5689880,301,ENGLISH CORE,073,B2,false
5689880,041,MATHEMATICS,095,A1,false
5689880,042,PHYSICS,069,B2,false
5689880,043,CHEMISTRY,089,A2,false
5689880,048,PHYSICAL EDUCATION,080,B1,false
5689880,500,WORK EXPERIENCE,---,A1,false
5689880,502,PHY & HEALTH EDUCA,---,A2,false
5689880,503,GENERAL STUDIES,---,A1,false
5689880,"",Result: PASS,"","",false
5689881,301,ENGLISH CORE,079,B1,false
5689881,041,MATHEMATICS,009F,E,false
5689881,042,PHYSICS,048,D2,false
5689881,043,CHEMISTRY,050,D2,false
5689881,048,PHYSICAL EDUCATION,081,B1,false
5689881,500,WORK EXPERIENCE,---,B2,false
5689881,502,PHY & HEALTH EDUCA,---,A2,false
5689881,503,GENERAL STUDIES,---,B1,false
5689881,"",Result: COMP,"","",false
5689882,301,ENGLISH CORE,061,C1,false
5689882,041,MATHEMATICS,089,A2,false
5689882,042,PHYSICS,052,D1,false
5689882,043,CHEMISTRY,055,D1,false
5689882,083,COMPUTER SCIENCE,073,C1,false
5689882,500,WORK EXPERIENCE,---,A1,false
5689882,502,PHY & HEALTH EDUCA,---,A2,false
5689882,503,GENERAL STUDIES,---,A1,false
5689882,"",Result: PASS,"","",false
5689883,301,ENGLISH CORE,060,C2,false
5689883,302,HINDI CORE,069,C1,false
5689883,041,MATHEMATICS,035,D2,false
5689883,042,PHYSICS,045,D2,false
5689883,043,CHEMISTRY,065,C1,false
5689883,500,WORK EXPERIENCE,---,A1,false
5689883,502,PHY & HEALTH EDUCA,---,A2,false
5689883,503,GENERAL STUDIES,---,A1,false
5689883,"",Result: PASS,"","",false
5689884,301,ENGLISH CORE,068,C1,false
5689884,041,MATHEMATICS,043,D1,false
5689884,042,PHYSICS,052,D1,false
5689884,043,CHEMISTRY,050,D2,false
5689884,083,COMPUTER SCIENCE,047,D2,false
5689884,500,WORK EXPERIENCE,---,B1,false
5689884,502,PHY & HEALTH EDUCA,---,B2,false
5689884,503,GENERAL STUDIES,---,B2,false
5689884,"",Result: PASS,"","",false
5689885,301,ENGLISH CORE,053,C2,false
5689885,041,MATHEMATICS,033,D2,false
5689885,042,PHYSICS,056,C2,false
5689885,043,CHEMISTRY,057,D1,false
5689885,048,PHYSICAL EDUCATION,073,B2,false
5689885,500,WORK EXPERIENCE,---,A1,false
5689885,502,PHY & HEALTH EDUCA,---,A2,false
5689885,503,GENERAL STUDIES,---,A2,false
5689885,"",Result: PASS,"","",false
5689886,301,ENGLISH CORE,077,B1,false
5689886,044,BIOLOGY,095,A1,false
5689886,042,PHYSICS,093,A1,false
5689886,043,CHEMISTRY,093,A1,false
5689886,048,PHYSICAL EDUCATION,087,A2,false
5689886,500,WORK EXPERIENCE,---,A1,false
5689886,502,PHY & HEALTH EDUCA,---,A1,false
5689886,503,GENERAL STUDIES,---,A1,false
5689886,"",Result: PASS,"","",false
5689887,301,ENGLISH CORE,056,C2,false
5689887,041,MATHEMATICS,044,C2,false
5689887,042,PHYSICS,051,D2,false
5689887,043,CHEMISTRY,047,D2,false
5689887,083,COMPUTER SCIENCE,068,C2,false
5689887,500,WORK EXPERIENCE,---,A2,false
5689887,502,PHY & HEALTH EDUCA,---,A1,false
5689887,503,GENERAL STUDIES,---,A2,false
5689887,"",Result: PASS,"","",false
5689888,301,ENGLISH CORE,048,D1,false
5689888,041,MATHEMATICS,016F,E,false
5689888,042,PHYSICS,052,D1,false
5689888,043,CHEMISTRY,057,D1,false
5689888,048,PHYSICAL EDUCATION,088,A1,false
5689888,500,WORK EXPERIENCE,---,A2,false
5689888,502,PHY & HEALTH EDUCA,---,A2,false
5689888,503,GENERAL STUDIES,---,A2,false
5689888,"",Result: COMP,"","",false
5689889,301,ENGLISH CORE,054,C2,false
5689889,044,BIOLOGY,061,C2,false
5689889,042,PHYSICS,052,D1,false
5689889,043,CHEMISTRY,060,C2,false
5689889,083,COMPUTER SCIENCE,065,C2,false
5689889,500,WORK EXPERIENCE,---,A1,false
5689889,502,PHY & HEALTH EDUCA,---,A2,false
5689889,503,GENERAL STUDIES,---,A1,false
5689889,"",Result: PASS,"","",false
5689890,301,ENGLISH CORE,069,B2,false
5689890,044,BIOLOGY,093,A1,false
5689890,042,PHYSICS,078,A2,false
5689890,043,CHEMISTRY,085,A2,false
5689890,041,MATHEMATICS,085,A2,false
5689890,500,WORK EXPERIENCE,---,A1,false
5689890,502,PHY & HEALTH EDUCA,---,A1,false
5689890,503,GENERAL STUDIES,---,A1,false
5689890,"",Result: PASS,"","",false
5689891,301,ENGLISH CORE,050,D1,false
5689891,041,MATHEMATICS,010F,E,false
5689891,042,PHYSICS,051,D2,false
5689891,043,CHEMISTRY,051,D2,false
5689891,083,COMPUTER SCIENCE,055,D2,false
5689891,500,WORK EXPERIENCE,---,A2,false
5689891,502,PHY & HEALTH EDUCA,---,A2,false
5689891,503,GENERAL STUDIES,---,A1,false
5689891,"",Result: COMP,"","",false
5689892,301,ENGLISH CORE,041,D2,false
5689892,044,BIOLOGY,059,D1,false
5689892,042,PHYSICS,051,D2,false
5689892,043,CHEMISTRY,057,D1,false
5689892,083,COMPUTER SCIENCE,050,D2,false
5689892,500,WORK EXPERIENCE,---,B2,false
5689892,502,PHY & HEALTH EDUCA,---,B1,false
5689892,503,GENERAL STUDIES,---,B2,false
5689892,"",Result: PASS,"","",false
5689893,301,ENGLISH CORE,054,C2,false
5689893,041,MATHEMATICS,033,D2,false
5689893,042,PHYSICS,050,D2,false
5689893,043,CHEMISTRY,067,C1,false
5689893,083,COMPUTER SCIENCE,040FT,E,false
5689893,500,WORK EXPERIENCE,---,B2,false
5689893,502,PHY & HEALTH EDUCA,---,B2,false
5689893,503,GENERAL STUDIES,---,B2,false
5689893,"",Result: COMP,"","",false
5689894,301,ENGLISH CORE,056,C2,false
5689894,041,MATHEMATICS,033,D2,false
5689894,042,PHYSICS,046,D2,false
5689894,043,CHEMISTRY,067,C1,false
5689894,083,COMPUTER SCIENCE,053,D2,false
5689894,500,WORK EXPERIENCE,---,A2,false
5689894,502,PHY & HEALTH EDUCA,---,B1,false
5689894,503,GENERAL STUDIES,---,A2,false
5689894,"",Result: PASS,"","",false
5689895,301,ENGLISH CORE,049,D1,false
5689895,302,HINDI CORE,072,B2,false
5689895,041,MATHEMATICS,008F,E,false
5689895,042,PHYSICS,035FT,E,false
5689895,043,CHEMISTRY,036FT,E,false
5689895,500,WORK EXPERIENCE,---,B2,false
5689895,502,PHY & HEALTH EDUCA,---,B1,false
5689895,503,GENERAL STUDIES,---,B1,false
5689895,"",Result: FAIL,"","",false
5689896,301,ENGLISH CORE,064,C1,false
5689896,041,MATHEMATICS,045,C2,false
5689896,042,PHYSICS,053,D1,false
5689896,043,CHEMISTRY,066,C1,false
5689896,083,COMPUTER SCIENCE,056,D2,false
5689896,500,WORK EXPERIENCE,---,B1,false
5689896,502,PHY & HEALTH EDUCA,---,B2,false
5689896,503,GENERAL STUDIES,---,B2,false
5689896,"",Result: PASS,"","",false
5689897,301,ENGLISH CORE,053,C2,false
5689897,041,MATHEMATICS,043,D1,false
5689897,042,PHYSICS,053,D1,false
5689897,043,CHEMISTRY,070,C1,false
5689897,044,BIOLOGY,066,C2,false
5689897,500,WORK EXPERIENCE,---,A2,false
5689897,502,PHY & HEALTH EDUCA,---,B1,false
5689897,503,GENERAL STUDIES,---,A2,false
5689897,"",Result: PASS,"","",false
5689898,301,ENGLISH CORE,060,C2,false
5689898,041,MATHEMATICS,004F,E,false
5689898,042,PHYSICS,035FT,E,false
5689898,043,CHEMISTRY,037FT,E,false
5689898,048,PHYSICAL EDUCATION,081,B1,false
5689898,500,WORK EXPERIENCE,---,B2,false
5689898,502,PHY & HEALTH EDUCA,---,B1,false
5689898,503,GENERAL STUDIES,---,A2,false
5689898,"",Result: FAIL,"","",false
5689899,301,ENGLISH CORE,063,C1,false
5689899,302,HINDI CORE,080,B1,false
5689899,041,MATHEMATICS,033,D2,false
5689899,042,PHYSICS,049,D2,false
5689899,043,CHEMISTRY,070,C1,false
5689899,500,WORK EXPERIENCE,---,B1,false
5689899,502,PHY & HEALTH EDUCA,---,A2,false
5689899,503,GENERAL STUDIES,---,A1,false
5689899,"",Result: PASS,"","",false
5689900,301,ENGLISH CORE,049,D1,false
5689900,044,BIOLOGY,056,D1,false
5689900,042,PHYSICS,028FT,E,false
5689900,043,CHEMISTRY,058,D1,false
5689900,048,PHYSICAL EDUCATION,068,C1,false
5689900,500,WORK EXPERIENCE,---,A2,false
5689900,502,PHY & HEALTH EDUCA,---,B1,false
5689900,503,GENERAL STUDIES,---,A2,false
5689900,"",Result: COMP,"","",false
5689901,301,ENGLISH CORE,049,D1,false
5689901,041,MATHEMATICS,033,D2,false
5689901,042,PHYSICS,030FT,E,false
5689901,043,CHEMISTRY,046,D2,false
5689901,083,COMPUTER SCIENCE,046,D2,false
5689901,500,WORK EXPERIENCE,---,A2,false
5689901,502,PHY & HEALTH EDUCA,---,B1,false
5689901,503,GENERAL STUDIES,---,A2,false
5689901,"",Result: COMP,"","",false
5689902,301,ENGLISH CORE,078,B1,false
5689902,041,MATHEMATICS,067,B1,false
5689902,042,PHYSICS,070,B1,false
5689902,043,CHEMISTRY,093,A1,false
5689902,044,BIOLOGY,081,B1,false
5689902,500,WORK EXPERIENCE,---,A1,false
5689902,502,PHY & HEALTH EDUCA,---,A1,false
5689902,503,GENERAL STUDIES,---,A1,false
5689902,"",Result: PASS,"","",false
5689903,301,ENGLISH CORE,073,B2,false
5689903,042,PHYSICS,052,D1,false
5689903,043,CHEMISTRY,082,B1,false
5689903,044,BIOLOGY,072,C1,false
5689903,048,PHYSICAL EDUCATION,083,A2,false
5689903,500,WORK EXPERIENCE,---,B2,false
5689903,502,PHY & HEALTH EDUCA,---,B1,false
5689903,503,GENERAL STUDIES,---,A2,false
5689903,"",Result: PASS,"","",false
5689904,301,ENGLISH CORE,042,D2,false
5689904,041,MATHEMATICS,043,D1,false
5689904,042,PHYSICS,038FT,E,false
5689904,043,CHEMISTRY,049,D2,false
5689904,044,BIOLOGY,057,D1,false
5689904,500,WORK EXPERIENCE,---,A2,false
5689904,502,PHY & HEALTH EDUCA,---,B1,false
5689904,503,GENERAL STUDIES,---,A2,false
5689904,"",Result: COMP,"","",false
5689905,301,ENGLISH CORE,058,C2,false
5689905,041,MATHEMATICS,045,C2,false
5689905,042,PHYSICS,055,D1,false
5689905,043,CHEMISTRY,061,C2,false
5689905,048,PHYSICAL EDUCATION,076,B2,false
5689905,500,WORK EXPERIENCE,---,A2,false
5689905,502,PHY & HEALTH EDUCA,---,A2,false
5689905,503,GENERAL STUDIES,---,B1,false
5689905,"",Result: PASS,"","",false
5689906,301,ENGLISH CORE,062,C1,false
5689906,041,MATHEMATICS,065,B2,false
5689906,042,PHYSICS,061,C1,false
5689906,043,CHEMISTRY,075,B2,false
5689906,048,PHYSICAL EDUCATION,082,A2,false
5689906,500,WORK EXPERIENCE,---,A2,false
5689906,502,PHY & HEALTH EDUCA,---,A1,false
5689906,503,GENERAL STUDIES,---,A2,false
5689906,"",Result: PASS,"","",false
5689907,301,ENGLISH CORE,044,D1,false
5689907,041,MATHEMATICS,016F,E,false
5689907,042,PHYSICS,027FT,E,false
5689907,043,CHEMISTRY,034FT,E,false
5689907,048,PHYSICAL EDUCATION,064,C2,false
5689907,500,WORK EXPERIENCE,---,B2,false
5689907,502,PHY & HEALTH EDUCA,---,B1,false
5689907,503,GENERAL STUDIES,---,B2,false
5689907,"",Result: FAIL,"","",false
5689908,301,ENGLISH CORE,062,C1,false
5689908,041,MATHEMATICS,033,D2,false
5689908,042,PHYSICS,050,D2,false
5689908,043,CHEMISTRY,051,D2,false
5689908,048,PHYSICAL EDUCATION,074,B2,false
5689908,500,WORK EXPERIENCE,---,B1,false
5689908,502,PHY & HEALTH EDUCA,---,A2,false
5689908,503,GENERAL STUDIES,---,A2,false
5689908,"",Result: PASS,"","",false
5689909,301,ENGLISH CORE,077,B1,false
5689909,042,PHYSICS,057,C2,false
5689909,043,CHEMISTRY,072,B2,false
5689909,044,BIOLOGY,086,A2,false
5689909,048,PHYSICAL EDUCATION,068,C1,false
5689909,500,WORK EXPERIENCE,---,A1,false
5689909,502,PHY & HEALTH EDUCA,---,A1,false
5689909,503,GENERAL STUDIES,---,A1,false
5689909,"",Result: PASS,"","",false
5689910,301,ENGLISH CORE,095,A1,false
5689910,042,PHYSICS,062,C1,false
5689910,043,CHEMISTRY,081,B1,false
5689910,044,BIOLOGY,091,A2,false
5689910,048,PHYSICAL EDUCATION,079,B1,false
5689910,500,WORK EXPERIENCE,---,A1,false
5689910,502,PHY & HEALTH EDUCA,---,A1,false
5689910,503,GENERAL STUDIES,---,A1,false
5689910,"",Result: PASS,"","",false
5689911,301,ENGLISH CORE,057,C2,false
5689911,041,MATHEMATICS,044,C2,false
5689911,042,PHYSICS,058,C2,false
5689911,043,CHEMISTRY,067,C1,false
5689911,044,BIOLOGY,074,B2,false
5689911,500,WORK EXPERIENCE,---,A1,false
5689911,502,PHY & HEALTH EDUCA,---,A1,false
5689911,503,GENERAL STUDIES,---,A1,false
5689911,"",Result: PASS,"","",false
5689912,301,ENGLISH CORE,057,C2,false
5689912,042,PHYSICS,031FT,E,false
5689912,043,CHEMISTRY,057,D1,false
5689912,044,BIOLOGY,058,D1,false
5689912,083,COMPUTER SCIENCE,030FT,E,false
5689912,500,WORK EXPERIENCE,---,A2,false
5689912,502,PHY & HEALTH EDUCA,---,B1,false
5689912,503,GENERAL STUDIES,---,A2,false
5689912,"",Result: FAIL,"","",false
5689913,301,ENGLISH CORE,069,B2,false
5689913,042,PHYSICS,053,D1,false
5689913,043,CHEMISTRY,067,C1,false
5689913,044,BIOLOGY,071,C1,false
5689913,048,PHYSICAL EDUCATION,073,B2,false
5689913,500,WORK EXPERIENCE,---,A2,false
5689913,502,PHY & HEALTH EDUCA,---,B1,false
5689913,503,GENERAL STUDIES,---,A2,false
5689913,"",Result: PASS,"","",false
5689914,301,ENGLISH CORE,082,B1,false
5689914,041,MATHEMATICS,035,D2,false
5689914,042,PHYSICS,054,D1,false
5689914,043,CHEMISTRY,059,C2,false
5689914,083,COMPUTER SCIENCE,048,D2,false
5689914,500,WORK EXPERIENCE,---,A2,false
5689914,502,PHY & HEALTH EDUCA,---,B1,false
5689914,503,GENERAL STUDIES,---,A2,false
5689914,"",Result: PASS,"","",false
5689915,301,ENGLISH CORE,075,B2,false
5689915,041,MATHEMATICS,043,D1,false
5689915,042,PHYSICS,051,D2,false
5689915,043,CHEMISTRY,053,D2,false
5689915,048,PHYSICAL EDUCATION,071,C1,false
5689915,500,WORK EXPERIENCE,---,A1,false
5689915,502,PHY & HEALTH EDUCA,---,A1,false
5689915,503,GENERAL STUDIES,---,A1,false
5689915,"",Result: PASS,"","",false
5689916,301,ENGLISH CORE,082,B1,false
5689916,042,PHYSICS,046,D2,false
5689916,043,CHEMISTRY,052,D2,false
5689916,044,BIOLOGY,066,C2,false
5689916,048,PHYSICAL EDUCATION,071,C1,false
5689916,500,WORK EXPERIENCE,---,B2,false
5689916,502,PHY & HEALTH EDUCA,---,B1,false
5689916,503,GENERAL STUDIES,---,B2,false
5689916,"",Result: PASS,"","",false
5689917,301,ENGLISH CORE,067,C1,false
5689917,042,PHYSICS,053,D1,false
5689917,043,CHEMISTRY,048,D2,false
5689917,044,BIOLOGY,056,D1,false
5689917,048,PHYSICAL EDUCATION,057,D1,false
5689917,500,WORK EXPERIENCE,---,B2,false
5689917,502,PHY & HEALTH EDUCA,---,B2,false
5689917,503,GENERAL STUDIES,---,B1,false
5689917,"",Result: PASS,"","",false
5689918,301,ENGLISH CORE,079,B1,false
5689918,041,MATHEMATICS,008F,E,false
5689918,042,PHYSICS,033FT,E,false
5689918,043,CHEMISTRY,040FT,E,false
5689918,048,PHYSICAL EDUCATION,069,C1,false
5689918,500,WORK EXPERIENCE,---,B2,false
5689918,502,PHY & HEALTH EDUCA,---,B1,false
5689918,503,GENERAL STUDIES,---,B1,false
5689918,"",Result: FAIL,"","",false
5689919,301,ENGLISH CORE,073,B2,false
5689919,042,PHYSICS,057,C2,false
5689919,043,CHEMISTRY,061,C2,false
5689919,044,BIOLOGY,076,B2,false
5689919,048,PHYSICAL EDUCATION,075,B2,false
5689919,500,WORK EXPERIENCE,---,B2,false
5689919,502,PHY & HEALTH EDUCA,---,B1,false
5689919,503,GENERAL STUDIES,---,B1,false
5689919,"",Result: PASS,"","",false
5689920,301,ENGLISH CORE,068,C1,false
5689920,041,MATHEMATICS,043,D1,false
5689920,042,PHYSICS,048,D2,false
5689920,043,CHEMISTRY,060,C2,false
5689920,083,COMPUTER SCIENCE,053,D2,false
5689920,500,WORK EXPERIENCE,---,A2,false
5689920,502,PHY & HEALTH EDUCA,---,B1,false
5689920,503,GENERAL STUDIES,---,B1,false
5689920,"",Result: PASS,"","",false
5689921,301,ENGLISH CORE,095,A1,false
5689921,041,MATHEMATICS,046,C2,false
5689921,042,PHYSICS,063,C1,false
5689921,043,CHEMISTRY,079,B1,false
5689921,044,BIOLOGY,075,B2,false
5689921,500,WORK EXPERIENCE,---,A1,false
5689921,502,PHY & HEALTH EDUCA,---,A1,false
5689921,503,GENERAL STUDIES,---,A1,false
5689921,"",Result: PASS,"","",false
5689922,301,ENGLISH CORE,067,C1,false
5689922,041,MATHEMATICS,033,D2,false
5689922,042,PHYSICS,057,C2,false
5689922,043,CHEMISTRY,066,C1,false
5689922,083,COMPUTER SCIENCE,045,D2,false
5689922,500,WORK EXPERIENCE,---,A2,false
5689922,502,PHY & HEALTH EDUCA,---,A2,false
5689922,503,GENERAL STUDIES,---,A1,false
5689922,"",Result: PASS,"","",false
5689923,301,ENGLISH CORE,048,D1,false
5689923,041,MATHEMATICS,005F,E,false
5689923,042,PHYSICS,028FT,E,false
5689923,043,CHEMISTRY,027FT,E,false
5689923,048,PHYSICAL EDUCATION,052,D2,false
5689923,500,WORK EXPERIENCE,---,A2,false
5689923,502,PHY & HEALTH EDUCA,---,B1,false
5689923,503,GENERAL STUDIES,---,A2,false
5689923,"",Result: FAIL,"","",false
5689924,301,ENGLISH CORE,061,C1,false
5689924,041,MATHEMATICS,001F,E,false
5689924,042,PHYSICS,028FT,E,false
5689924,043,CHEMISTRY,031FT,E,false
5689924,048,PHYSICAL EDUCATION,054,D2,false
5689924,500,WORK EXPERIENCE,---,B1,false
5689924,502,PHY & HEALTH EDUCA,---,B1,false
5689924,503,GENERAL STUDIES,---,A2,false
5689924,"",Result: FAIL,"","",false
5689925,301,ENGLISH CORE,052,C2,false
5689925,041,MATHEMATICS,006F,E,false
5689925,042,PHYSICS,031FT,E,false
5689925,043,CHEMISTRY,037FT,E,false
5689925,048,PHYSICAL EDUCATION,055,D2,false
5689925,500,WORK EXPERIENCE,---,B1,false
5689925,502,PHY & HEALTH EDUCA,---,B1,false
5689925,503,GENERAL STUDIES,---,A2,false
5689925,"",Result: FAIL,"","",false
5689926,301,ENGLISH CORE,067,C1,false
5689926,041,MATHEMATICS,033,D2,false
5689926,042,PHYSICS,033FT,E,false
5689926,043,CHEMISTRY,052,D2,false
5689926,048,PHYSICAL EDUCATION,071,C1,false
5689926,500,WORK EXPERIENCE,---,A2,false
5689926,502,PHY & HEALTH EDUCA,---,A2,false
5689926,503,GENERAL STUDIES,---,B1,false
5689926,"",Result: COMP,"","",false
5689927,301,ENGLISH CORE,019F,E,false
5689927,041,MATHEMATICS,004F,E,false
5689927,042,PHYSICS,032FT,E,false
5689927,043,CHEMISTRY,036FT,E,false
5689927,048,PHYSICAL EDUCATION,053,D2,false
5689927,500,WORK EXPERIENCE,---,B1,false
5689927,502,PHY & HEALTH EDUCA,---,B2,false
5689927,503,GENERAL STUDIES,---,B1,false
5689927,"",Result: FAIL,"","",false
5689928,301,ENGLISH CORE,053,C2,false
5689928,041,MATHEMATICS,002F,E,false
5689928,042,PHYSICS,030FT,E,false
5689928,043,CHEMISTRY,039FT,E,false
5689928,048,PHYSICAL EDUCATION,060,D1,false
5689928,500,WORK EXPERIENCE,---,B1,false
5689928,502,PHY & HEALTH EDUCA,---,A2,false
5689928,503,GENERAL STUDIES,---,B1,false
5689928,"",Result: FAIL,"","",false
5689929,301,ENGLISH CORE,062,C1,false
5689929,041,MATHEMATICS,010F,E,false
5689929,042,PHYSICS,033FT,E,false
5689929,043,CHEMISTRY,039FT,E,false
5689929,048,PHYSICAL EDUCATION,062,C2,false
5689929,500,WORK EXPERIENCE,---,B1,false
5689929,502,PHY & HEALTH EDUCA,---,B1,false
5689929,503,GENERAL STUDIES,---,A2,false
5689929,"",Result: FAIL,"","",false
5689930,301,ENGLISH CORE,024F,E,false
5689930,041,MATHEMATICS,013F,E,false
5689930,042,PHYSICS,030FT,E,false
5689930,043,CHEMISTRY,050,D2,false
5689930,048,PHYSICAL EDUCATION,064,C2,false
5689930,500,WORK EXPERIENCE,---,A2,false
5689930,502,PHY & HEALTH EDUCA,---,B1,false
5689930,503,GENERAL STUDIES,---,B1,false
5689930,"",Result: FAIL,"","",false
5689931,301,ENGLISH CORE,040,D2,false
5689931,041,MATHEMATICS,002F,E,false
5689931,042,PHYSICS,027FT,E,false
5689931,043,CHEMISTRY,033FT,E,false
5689931,048,PHYSICAL EDUCATION,054,D2,false
5689931,500,WORK EXPERIENCE,---,A2,false
5689931,502,PHY & HEALTH EDUCA,---,B1,false
5689931,503,GENERAL STUDIES,---,B1,false
5689931,"",Result: FAIL,"","",false
5689932,301,ENGLISH CORE,046,D1,false
5689932,302,HINDI CORE,062,C2,false
5689932,041,MATHEMATICS,033,D2,false
5689932,042,PHYSICS,035FT,E,false
5689932,043,CHEMISTRY,047,D2,false
5689932,500,WORK EXPERIENCE,---,A1,false
5689932,502,PHY & HEALTH EDUCA,---,A2,false
5689932,503,GENERAL STUDIES,---,A2,false
5689932,"",Result: COMP,"","",false
5689933,301,ENGLISH CORE,017F,E,false
5689933,302,HINDI CORE,053,D1,false
5689933,041,MATHEMATICS,002F,E,false
5689933,042,PHYSICS,029FT,E,false
5689933,043,CHEMISTRY,034FT,E,false
5689933,500,WORK EXPERIENCE,---,B2,false
5689933,502,PHY & HEALTH EDUCA,---,B1,false
5689933,503,GENERAL STUDIES,---,A2,false
5689933,"",Result: FAIL,"","",false
5689934,301,ENGLISH CORE,045,D1,false
5689934,041,MATHEMATICS,001F,E,false
5689934,042,PHYSICS,026FT,E,false
5689934,043,CHEMISTRY,026FT,E,false
5689934,048,PHYSICAL EDUCATION,058,D1,false
5689934,500,WORK EXPERIENCE,---,B2,false
5689934,502,PHY & HEALTH EDUCA,---,B2,false
5689934,503,GENERAL STUDIES,---,B2,false
5689934,"",Result: FAIL,"","",false
5689935,301,ENGLISH CORE,048,D1,false
5689935,041,MATHEMATICS,010F,E,false
5689935,042,PHYSICS,038FT,E,false
5689935,043,CHEMISTRY,036FT,E,false
5689935,083,COMPUTER SCIENCE,067,C2,false
5689935,500,WORK EXPERIENCE,---,A2,false
5689935,502,PHY & HEALTH EDUCA,---,A2,false
5689935,503,GENERAL STUDIES,---,A1,false
5689935,"",Result: FAIL,"","",false
5689936,301,ENGLISH CORE,067,C1,false
5689936,041,MATHEMATICS,060,B2,false
5689936,042,PHYSICS,055,D1,false
5689936,043,CHEMISTRY,052,D2,false
5689936,048,PHYSICAL EDUCATION,068,C1,false
5689936,500,WORK EXPERIENCE,---,A2,false
5689936,502,PHY & HEALTH EDUCA,---,A2,false
5689936,503,GENERAL STUDIES,---,A1,false
5689936,"",Result: PASS,"","",false
5689937,301,ENGLISH CORE,051,D1,false
5689937,041,MATHEMATICS,053,C1,false
5689937,042,PHYSICS,060,C1,false
5689937,043,CHEMISTRY,070,C1,false
5689937,048,PHYSICAL EDUCATION,079,B1,false
5689937,500,WORK EXPERIENCE,---,A1,false
5689937,502,PHY & HEALTH EDUCA,---,A1,false
