5630385,500,WORK EXPERIENCE,---,A1
5630385,502,PHY & HEALTH EDUCA,---,A2
5630385,503,GENERAL STUDIES,---,A1
5630385,"",Result: PASS,"",""
5630386,301,ENGLISH CORE,082,B1
5630386,041,MATHEMATICS,096,A1
5630386,042,PHYSICS,093,A1
5630386,043,CHEMISTRY,095,A1
5630386,083,COMPUTER SCIENCE,096,A1
5630386,500,WORK EXPERIENCE,---,A2
5630386,502,PHY & HEALTH EDUCA,---,A2
5630386,503,GENERAL STUDIES,---,A1
5630386,"",Result: PASS,"",""
5630387,301,ENGLISH CORE,078,B1
5630387,041,MATHEMATICS,045,C2
5630387,042,PHYSICS,059,C1
5630387,043,CHEMISTRY,079,B1
5630387,083,COMPUTER SCIENCE,067,C2
5630387,500,WORK EXPERIENCE,---,A2
5630387,502,PHY & HEALTH EDUCA,---,B1
5630387,503,GENERAL STUDIES,---,B1
5630387,"",Result: PASS,"",""
5630388,301,ENGLISH CORE,087,A2
5630388,041,MATHEMATICS,085,A2
5630388,054,BUSINESS STUDIES,094,A1
5630388,055,ACCOUNTANCY,088,A2
5630388,030,ECONOMICS,075,A2
5630388,500,WORK EXPERIENCE,---,A1
5630388,502,PHY & HEALTH EDUCA,---,B1
5630388,503,GENERAL STUDIES,---,A1
5630388,"",Result: PASS,"",""
5630389,301,ENGLISH CORE,063,C1
5630389,030,ECONOMICS,033,D2
5630389,054,BUSINESS STUDIES,051,C2
5630389,055,ACCOUNTANCY,049,D1
5630389,083,COMPUTER SCIENCE,036FT,E
5630389,500,WORK EXPERIENCE,---,A2
5630389,502,PHY & HEALTH EDUCA,---,B1
5630389,503,GENERAL STUDIES,---,A2
5630389,"",Result: COMP,"",""
5630390,301,ENGLISH CORE,093,A1
5630390,041,MATHEMATICS,087,A2
5630390,054,BUSINESS STUDIES,095,A1
5630390,055,ACCOUNTANCY,095,A1
5630390,030,ECONOMICS,095,A1
5630390,500,WORK EXPERIENCE,---,A2
5630390,502,PHY & HEALTH EDUCA,---,B1
5630390,503,GENERAL STUDIES,---,A1
5630390,"",Result: PASS,"",""
5630391,301,ENGLISH CORE,057,C2
5630391,030,ECONOMICS,017F,E
5630391,054,BUSINESS STUDIES,045,D1
5630391,055,ACCOUNTANCY,019FT,E
5630391,083,COMPUTER SCIENCE,037FT,E
5630391,500,WORK EXPERIENCE,---,A1
5630391,502,PHY & HEALTH EDUCA,---,B2
5630391,503,GENERAL STUDIES,---,A2
5630391,"",Result: FAIL,"",""
5630392,301,ENGLISH CORE,068,C1
5630392,041,MATHEMATICS,006F,E
5630392,054,BUSINESS STUDIES,063,C1
5630392,055,ACCOUNTANCY,049,D1
5630392,030,ECONOMICS,033,D2
5630392,500,WORK EXPERIENCE,---,B1
5630392,502,PHY & HEALTH EDUCA,---,B1
5630392,503,GENERAL STUDIES,---,A1
5630392,"",Result: COMP,"",""
5630393,301,ENGLISH CORE,080,B1
5630393,041,MATHEMATICS,085,A2
5630393,054,BUSINESS STUDIES,079,B1
5630393,055,ACCOUNTANCY,082,A2
5630393,030,ECONOMICS,076,A2
5630393,500,WORK EXPERIENCE,---,A1
5630393,502,PHY & HEALTH EDUCA,---,B2
5630393,503,GENERAL STUDIES,---,A1
5630393,"",Result: PASS,"",""
5630394,301,ENGLISH CORE,086,A2
5630394,041,MATHEMATICS,095,A1
5630394,054,BUSINESS STUDIES,095,A1
5630394,055,ACCOUNTANCY,093,A1
5630394,030,ECONOMICS,095,A1
5630394,500,WORK EXPERIENCE,---,A1
5630394,502,PHY & HEALTH EDUCA,---,A2
5630394,503,GENERAL STUDIES,---,A1
5630394,"",Result: PASS,"",""
5630395,301,ENGLISH CORE,088,A2
5630395,041,MATHEMATICS,095,A1
5630395,054,BUSINESS STUDIES,095,A1
5630395,055,ACCOUNTANCY,095,A1
5630395,030,ECONOMICS,077,A2
5630395,500,WORK EXPERIENCE,---,A1
5630395,502,PHY & HEALTH EDUCA,---,A2
5630395,503,GENERAL STUDIES,---,A1
5630395,"",Result: PASS,"",""
5630396,301,ENGLISH CORE,076,B1
5630396,041,MATHEMATICS,062,B2
5630396,054,BUSINESS STUDIES,075,B1
5630396,055,ACCOUNTANCY,071,B1
5630396,030,ECONOMICS,054,B2
5630396,500,WORK EXPERIENCE,---,A1
5630396,502,PHY & HEALTH EDUCA,---,B2
5630396,503,GENERAL STUDIES,---,A1
5630396,"",Result: PASS,"",""
5630397,301,ENGLISH CORE,096,A1
5630397,041,MATHEMATICS,095,A1
5630397,054,BUSINESS STUDIES,095,A1
5630397,055,ACCOUNTANCY,095,A1
5630397,030,ECONOMICS,095,A1
5630397,500,WORK EXPERIENCE,---,A1
5630397,502,PHY & HEALTH EDUCA,---,A2
5630397,503,GENERAL STUDIES,---,A1
5630397,"",Result: PASS,"",""
5630398,301,ENGLISH CORE,085,A2
5630398,041,MATHEMATICS,036,D1
5630398,054,BUSINESS STUDIES,058,C2
5630398,055,ACCOUNTANCY,067,B2
5630398,030,ECONOMICS,043,C2
5630398,500,WORK EXPERIENCE,---,A1
5630398,502,PHY & HEALTH EDUCA,---,B2
5630398,503,GENERAL STUDIES,---,A2
5630398,"",Result: PASS,"",""
5630399,301,ENGLISH CORE,092,A1
5630399,041,MATHEMATICS,067,B1
5630399,054,BUSINESS STUDIES,079,B1
5630399,055,ACCOUNTANCY,081,A2
5630399,030,ECONOMICS,088,A1
5630399,500,WORK EXPERIENCE,---,A1
5630399,502,PHY & HEALTH EDUCA,---,B2
5630399,503,GENERAL STUDIES,---,A1
5630399,"",Result: PASS,"",""
5630400,301,ENGLISH CORE,092,A1
5630400,041,MATHEMATICS,098,A1
5630400,054,BUSINESS STUDIES,100,A1
5630400,055,ACCOUNTANCY,095,A1
5630400,030,ECONOMICS,095,A1
5630400,500,WORK EXPERIENCE,---,A1
5630400,502,PHY & HEALTH EDUCA,---,A2
5630400,503,GENERAL STUDIES,---,A1
5630400,"",Result: PASS,"",""
5630401,301,ENGLISH CORE,089,A2
5630401,030,ECONOMICS,061,B2
5630401,054,BUSINESS STUDIES,081,B1
5630401,055,ACCOUNTANCY,071,B1
5630401,083,COMPUTER SCIENCE,068,C2
5630401,500,WORK EXPERIENCE,---,A1
5630401,502,PHY & HEALTH EDUCA,---,B1
5630401,503,GENERAL STUDIES,---,A1
5630401,"",Result: PASS,"",""
5630402,301,ENGLISH CORE,072,B2
5630402,041,MATHEMATICS,047,C2
5630402,054,BUSINESS STUDIES,078,B1
5630402,055,ACCOUNTANCY,048,D1
5630402,030,ECONOMICS,052,C1
5630402,500,WORK EXPERIENCE,---,A1
5630402,502,PHY & HEALTH EDUCA,---,A2
5630402,503,GENERAL STUDIES,---,A1
5630402,"",Result: PASS,"",""
5630403,301,ENGLISH CORE,091,A1
5630403,041,MATHEMATICS,095,A1
5630403,054,BUSINESS STUDIES,100,A1
5630403,055,ACCOUNTANCY,099,A1
5630403,030,ECONOMICS,097,A1
5630403,500,WORK EXPERIENCE,---,A1
5630403,502,PHY & HEALTH EDUCA,---,A2
5630403,503,GENERAL STUDIES,---,A1
5630403,"",Result: PASS,"",""
5630404,301,ENGLISH CORE,078,B1
5630404,041,MATHEMATICS,047,C2
5630404,054,BUSINESS STUDIES,062,C1
5630404,055,ACCOUNTANCY,070,B1
5630404,030,ECONOMICS,046,C1
5630404,500,WORK EXPERIENCE,---,A1
5630404,502,PHY & HEALTH EDUCA,---,B2
5630404,503,GENERAL STUDIES,---,A2
5630404,"",Result: PASS,"",""
5630405,301,ENGLISH CORE,060,C2
5630405,030,ECONOMICS,033,D2
5630405,054,BUSINESS STUDIES,076,B1
5630405,055,ACCOUNTANCY,072,B1
5630405,083,COMPUTER SCIENCE,076,B2
5630405,500,WORK EXPERIENCE,---,A1
5630405,502,PHY & HEALTH EDUCA,---,A2
5630405,503,GENERAL STUDIES,---,A2
5630405,"",Result: PASS,"",""
5630406,301,ENGLISH CORE,095,A1
5630406,041,MATHEMATICS,095,A1
5630406,054,BUSINESS STUDIES,095,A1
5630406,055,ACCOUNTANCY,096,A1
5630406,030,ECONOMICS,095,A1
5630406,500,WORK EXPERIENCE,---,A1
5630406,502,PHY & HEALTH EDUCA,---,B1
5630406,503,GENERAL STUDIES,---,A1
5630406,"",Result: PASS,"",""
5630407,301,ENGLISH CORE,066,C1
5630407,041,MATHEMATICS,057,B2
5630407,054,BUSINESS STUDIES,053,C2
5630407,055,ACCOUNTANCY,073,B1
5630407,030,ECONOMICS,059,B2
5630407,500,WORK EXPERIENCE,---,A2
5630407,502,PHY & HEALTH EDUCA,---,B1
5630407,503,GENERAL STUDIES,---,A2
5630407,"",Result: PASS,"",""
5630408,301,ENGLISH CORE,091,A1
5630408,041,MATHEMATICS,085,A2
5630408,054,BUSINESS STUDIES,094,A1
5630408,055,ACCOUNTANCY,093,A1
5630408,030,ECONOMICS,085,A2
5630408,500,WORK EXPERIENCE,---,A1
5630408,502,PHY & HEALTH EDUCA,---,B1
5630408,503,GENERAL STUDIES,---,A1
5630408,"",Result: PASS,"",""
5630409,301,ENGLISH CORE,087,A2
5630409,041,MATHEMATICS,035,D2
5630409,054,BUSINESS STUDIES,086,A2
5630409,055,ACCOUNTANCY,072,B1
5630409,030,ECONOMICS,059,B2
5630409,500,WORK EXPERIENCE,---,A1
5630409,502,PHY & HEALTH EDUCA,---,B2
5630409,503,GENERAL STUDIES,---,A2
5630409,"",Result: PASS,"",""
5630410,301,ENGLISH CORE,067,C1
5630410,041,MATHEMATICS,014F,E
5630410,054,BUSINESS STUDIES,027FT,E
5630410,055,ACCOUNTANCY,032FT,E
5630410,030,ECONOMICS,016F,E
5630410,500,WORK EXPERIENCE,---,A2
5630410,502,PHY & HEALTH EDUCA,---,B2
5630410,503,GENERAL STUDIES,---,A1
5630410,"",Result: FAIL,"",""
5630411,301,ENGLISH CORE,072,B2
5630411,041,MATHEMATICS,016F,E
5630411,054,BUSINESS STUDIES,045,D1
5630411,055,ACCOUNTANCY,053,C2
5630411,030,ECONOMICS,033,D2
5630411,500,WORK EXPERIENCE,---,A2
5630411,502,PHY & HEALTH EDUCA,---,B1
5630411,503,GENERAL STUDIES,---,A2
5630411,"",Result: COMP,"",""
5630412,301,ENGLISH CORE,073,B2
5630412,041,MATHEMATICS,074,B1
5630412,042,PHYSICS,065,B2
5630412,043,CHEMISTRY,076,B2
5630412,048,PHYSICAL EDUCATION,070,C1
5630412,500,WORK EXPERIENCE,---,A1
5630412,502,PHY & HEALTH EDUCA,---,A1
5630412,503,GENERAL STUDIES,---,A2
5630412,"",Result: PASS,"",""
5630413,301,ENGLISH CORE,090,A1
5630413,041,MATHEMATICS,096,A1
5630413,042,PHYSICS,093,A1
5630413,043,CHEMISTRY,089,A2
5630413,048,PHYSICAL EDUCATION,077,B1
5630413,500,WORK EXPERIENCE,---,A1
5630413,502,PHY & HEALTH EDUCA,---,A1
5630413,503,GENERAL STUDIES,---,A1
5630413,"",Result: PASS,"",""
5630414,301,ENGLISH CORE,078,B1
5630414,041,MATHEMATICS,070,B1
5630414,042,PHYSICS,067,B2
5630414,043,CHEMISTRY,082,B1
5630414,048,PHYSICAL EDUCATION,081,B1
5630414,500,WORK EXPERIENCE,---,A1
5630414,502,PHY & HEALTH EDUCA,---,A2
5630414,503,GENERAL STUDIES,---,A1
5630414,"",Result: PASS,"",""
5630415,301,ENGLISH CORE,083,A2
5630415,041,MATHEMATICS,095,A1
5630415,042,PHYSICS,095,A1
5630415,043,CHEMISTRY,095,A1
5630415,048,PHYSICAL EDUCATION,086,A2
5630415,500,WORK EXPERIENCE,---,A1
5630415,502,PHY & HEALTH EDUCA,---,A1
5630415,503,GENERAL STUDIES,---,A1
5630415,"",Result: PASS,"",""
5630416,301,ENGLISH CORE,085,A2
5630416,041,MATHEMATICS,077,A2
5630416,042,PHYSICS,069,B2
5630416,043,CHEMISTRY,088,A2
5630416,048,PHYSICAL EDUCATION,085,A2
5630416,500,WORK EXPERIENCE,---,A2
5630416,502,PHY & HEALTH EDUCA,---,A1
5630416,503,GENERAL STUDIES,---,A1
5630416,"",Result: PASS,"",""
5630417,301,ENGLISH CORE,074,B2
5630417,041,MATHEMATICS,087,A2
5630417,042,PHYSICS,069,B2
5630417,043,CHEMISTRY,081,B1
5630417,083,COMPUTER SCIENCE,083,B1
5630417,500,WORK EXPERIENCE,---,A1
5630417,502,PHY & HEALTH EDUCA,---,A1
5630417,503,GENERAL STUDIES,---,A2
5630417,"",Result: PASS,"",""
5630418,301,ENGLISH CORE,082,B1
5630418,041,MATHEMATICS,055,C1
5630418,042,PHYSICS,057,C2
5630418,043,CHEMISTRY,065,C1
5630418,048,PHYSICAL EDUCATION,078,B1
5630418,500,WORK EXPERIENCE,---,A1
5630418,502,PHY & HEALTH EDUCA,---,A2
5630418,503,GENERAL STUDIES,---,A1
5630418,"",Result: PASS,"",""
5630419,301,ENGLISH CORE,077,B1
5630419,041,MATHEMATICS,095,A1
5630419,042,PHYSICS,095,A1
5630419,043,CHEMISTRY,098,A1
5630419,048,PHYSICAL EDUCATION,083,A2
5630419,500,WORK EXPERIENCE,---,A1
5630419,502,PHY & HEALTH EDUCA,---,A1
5630419,503,GENERAL STUDIES,---,A1
5630419,"",Result: PASS,"",""
5630420,301,ENGLISH CORE,074,B2
5630420,041,MATHEMATICS,063,B2
5630420,042,PHYSICS,067,B2
5630420,043,CHEMISTRY,070,C1
5630420,048,PHYSICAL EDUCATION,071,C1
5630420,500,WORK EXPERIENCE,---,A2
5630420,502,PHY & HEALTH EDUCA,---,A1
5630420,503,GENERAL STUDIES,---,A1
5630420,"",Result: PASS,"",""
5630421,301,ENGLISH CORE,061,C1
5630421,041,MATHEMATICS,043,D1
5630421,042,PHYSICS,034FT,E
5630421,043,CHEMISTRY,049,D2
5630421,048,PHYSICAL EDUCATION,062,C2
5630421,500,WORK EXPERIENCE,---,A2
5630421,502,PHY & HEALTH EDUCA,---,B1
5630421,503,GENERAL STUDIES,---,B2
5630421,"",Result: COMP,"",""
5630422,301,ENGLISH CORE,068,C1
5630422,041,MATHEMATICS,033,D2
5630422,042,PHYSICS,056,C2
5630422,043,CHEMISTRY,054,D1
5630422,083,COMPUTER SCIENCE,053,D2
5630422,500,WORK EXPERIENCE,---,A2
5630422,502,PHY & HEALTH EDUCA,---,B2
5630422,503,GENERAL STUDIES,---,B1
5630422,"",Result: PASS,"",""
5630423,301,ENGLISH CORE,075,B2
5630423,041,MATHEMATICS,067,B1
5630423,042,PHYSICS,073,B1
5630423,043,CHEMISTRY,079,B1
5630423,048,PHYSICAL EDUCATION,080,B1
5630423,500,WORK EXPERIENCE,---,A1
5630423,502,PHY & HEALTH EDUCA,---,A2
5630423,503,GENERAL STUDIES,---,A2
5630423,"",Result: PASS,"",""
5630424,301,ENGLISH CORE,074,B2
5630424,041,MATHEMATICS,060,B2
5630424,042,PHYSICS,057,C2
5630424,043,CHEMISTRY,078,B1
5630424,048,PHYSICAL EDUCATION,082,A2
5630424,500,WORK EXPERIENCE,---,A2
5630424,502,PHY & HEALTH EDUCA,---,A1
5630424,503,GENERAL STUDIES,---,A1
5630424,"",Result: PASS,"",""
5630425,301,ENGLISH CORE,075,B2
5630425,041,MATHEMATICS,087,A2
5630425,042,PHYSICS,071,B1
5630425,043,CHEMISTRY,086,A2
5630425,048,PHYSICAL EDUCATION,073,B2
5630425,500,WORK EXPERIENCE,---,A2
5630425,502,PHY & HEALTH EDUCA,---,A1
5630425,503,GENERAL STUDIES,---,A1
5630425,"",Result: PASS,"",""
5630426,301,ENGLISH CORE,058,C2
5630426,041,MATHEMATICS,050,C1
5630426,042,PHYSICS,050,D2
5630426,043,CHEMISTRY,064,C2
5630426,048,PHYSICAL EDUCATION,073,B2
5630426,500,WORK EXPERIENCE,---,A2
5630426,502,PHY & HEALTH EDUCA,---,B1
5630426,503,GENERAL STUDIES,---,A2
5630426,"",Result: PASS,"",""
5630427,301,ENGLISH CORE,080,B1
5630427,041,MATHEMATICS,094,A1
5630427,042,PHYSICS,092,A1
5630427,043,CHEMISTRY,095,A1
5630427,048,PHYSICAL EDUCATION,080,B1
5630427,500,WORK EXPERIENCE,---,A1
5630427,502,PHY & HEALTH EDUCA,---,A1
5630427,503,GENERAL STUDIES,---,A1
5630427,"",Result: PASS,"",""
5630428,301,ENGLISH CORE,074,B2
5630428,041,MATHEMATICS,057,B2
5630428,042,PHYSICS,075,B1
5630428,043,CHEMISTRY,079,B1
5630428,048,PHYSICAL EDUCATION,088,A1
5630428,500,WORK EXPERIENCE,---,A2
5630428,502,PHY & HEALTH EDUCA,---,B1
5630428,503,GENERAL STUDIES,---,B1
5630428,"",Result: PASS,"",""
5630429,301,ENGLISH CORE,084,A2
5630429,041,MATHEMATICS,043,D1
5630429,042,PHYSICS,057,C2
5630429,043,CHEMISTRY,067,C1
5630429,048,PHYSICAL EDUCATION,075,B2
5630429,500,WORK EXPERIENCE,---,A2
5630429,502,PHY & HEALTH EDUCA,---,A1
5630429,503,GENERAL STUDIES,---,B1
5630429,"",Result: PASS,"",""
5630430,301,ENGLISH CORE,054,C2
5630430,041,MATHEMATICS,033,D2
5630430,042,PHYSICS,035FT,E
5630430,043,CHEMISTRY,056,D1
5630430,048,PHYSICAL EDUCATION,058,D1
5630430,500,WORK EXPERIENCE,---,A2
5630430,502,PHY & HEALTH EDUCA,---,B1
5630430,503,GENERAL STUDIES,---,A1
5630430,"",Result: COMP,"",""
5630431,301,ENGLISH CORE,071,B2
5630431,041,MATHEMATICS,078,A2
5630431,042,PHYSICS,076,B1
5630431,043,CHEMISTRY,080,B1
5630431,048,PHYSICAL EDUCATION,080,B1
5630431,500,WORK EXPERIENCE,---,A2
5630431,502,PHY & HEALTH EDUCA,---,A1
5630431,503,GENERAL STUDIES,---,A1
5630431,"",Result: PASS,"",""
5630432,301,ENGLISH CORE,077,B1
5630432,041,MATHEMATICS,051,C1
5630432,042,PHYSICS,062,C1
5630432,043,CHEMISTRY,067,C1
5630432,048,PHYSICAL EDUCATION,074,B2
5630432,500,WORK EXPERIENCE,---,A2
5630432,502,PHY & HEALTH EDUCA,---,B1
5630432,503,GENERAL STUDIES,---,A2
5630432,"",Result: PASS,"",""
5630433,301,ENGLISH CORE,068,C1
5630433,041,MATHEMATICS,033,D2
5630433,042,PHYSICS,052,D1
5630433,043,CHEMISTRY,067,C1
5630433,048,PHYSICAL EDUCATION,074,B2
5630433,500,WORK EXPERIENCE,---,A2
5630433,502,PHY & HEALTH EDUCA,---,A2
5630433,503,GENERAL STUDIES,---,B1
5630433,"",Result: PASS,"",""
5630434,301,ENGLISH CORE,083,A2
5630434,041,MATHEMATICS,072,B1
5630434,042,PHYSICS,068,B2
5630434,043,CHEMISTRY,089,A2
5630434,048,PHYSICAL EDUCATION,080,B1
5630434,500,WORK EXPERIENCE,---,A2
5630434,502,PHY & HEALTH EDUCA,---,A2
5630434,503,GENERAL STUDIES,---,B1
5630434,"",Result: PASS,"",""
5630435,301,ENGLISH CORE,070,B2
5630435,041,MATHEMATICS,055,C1
5630435,042,PHYSICS,064,B2
5630435,043,CHEMISTRY,079,B1
5630435,048,PHYSICAL EDUCATION,073,B2
5630435,500,WORK EXPERIENCE,---,A2
5630435,502,PHY & HEALTH EDUCA,---,B1
5630435,503,GENERAL STUDIES,---,A2
5630435,"",Result: PASS,"",""
5630436,301,ENGLISH CORE,082,B1
5630436,041,MATHEMATICS,092,A1
5630436,042,PHYSICS,067,B2
5630436,043,CHEMISTRY,076,B2
5630436,048,PHYSICAL EDUCATION,078,B1
5630436,500,WORK EXPERIENCE,---,A1
5630436,502,PHY & HEALTH EDUCA,---,A1
5630436,503,GENERAL STUDIES,---,A1
5630436,"",Result: PASS,"",""
5630437,301,ENGLISH CORE,075,B2
5630437,041,MATHEMATICS,080,A2
5630437,042,PHYSICS,081,A2
5630437,043,CHEMISTRY,087,A2
5630437,083,COMPUTER SCIENCE,090,A2
5630437,500,WORK EXPERIENCE,---,A1
5630437,502,PHY & HEALTH EDUCA,---,A1
5630437,503,GENERAL STUDIES,---,A1
5630437,"",Result: PASS,"",""
5630438,301,ENGLISH CORE,075,B2
5630438,041,MATHEMATICS,059,B2
5630438,042,PHYSICS,073,B1
5630438,043,CHEMISTRY,073,B2
5630438,048,PHYSICAL EDUCATION,079,B1
5630438,500,WORK EXPERIENCE,---,A2
5630438,502,PHY & HEALTH EDUCA,---,A1
5630438,503,GENERAL STUDIES,---,A1
5630438,"",Result: PASS,"",""
5630439,301,ENGLISH CORE,077,B1
5630439,041,MATHEMATICS,078,A2
5630439,042,PHYSICS,066,B2
5630439,043,CHEMISTRY,069,C1
5630439,048,PHYSICAL EDUCATION,076,B2
5630439,500,WORK EXPERIENCE,---,A1
5630439,502,PHY & HEALTH EDUCA,---,A1
5630439,503,GENERAL STUDIES,---,A1
5630439,"",Result: PASS,"",""
5630440,301,ENGLISH CORE,054,C2
5630440,041,MATHEMATICS,057,B2
5630440,042,PHYSICS,051,D2
5630440,043,CHEMISTRY,057,D1
5630440,048,PHYSICAL EDUCATION,067,C1
5630440,500,WORK EXPERIENCE,---,B1
5630440,502,PHY & HEALTH EDUCA,---,A2
5630440,503,GENERAL STUDIES,---,B1
5630440,"",Result: PASS,"",""
5630441,301,ENGLISH CORE,087,A2
5630441,041,MATHEMATICS,075,B1
5630441,042,PHYSICS,079,A2
5630441,043,CHEMISTRY,081,B1
5630441,048,PHYSICAL EDUCATION,080,B1
5630441,500,WORK EXPERIENCE,---,A1
5630441,502,PHY & HEALTH EDUCA,---,A1
5630441,503,GENERAL STUDIES,---,A1
5630441,"",Result: PASS,"",""
5630442,301,ENGLISH CORE,087,A2
5630442,041,MATHEMATICS,082,A2
5630442,042,PHYSICS,078,A2
5630442,043,CHEMISTRY,095,A1
5630442,048,PHYSICAL EDUCATION,075,B2
5630442,500,WORK EXPERIENCE,---,A2
5630442,502,PHY & HEALTH EDUCA,---,A1
5630442,503,GENERAL STUDIES,---,A1
5630442,"",Result: PASS,"",""
5630443,301,ENGLISH CORE,075,B2
5630443,041,MATHEMATICS,075,B1
5630443,042,PHYSICS,079,A2
5630443,043,CHEMISTRY,076,B2
5630443,048,PHYSICAL EDUCATION,072,B2
5630443,500,WORK EXPERIENCE,---,A2
5630443,502,PHY & HEALTH EDUCA,---,B1
5630443,503,GENERAL STUDIES,---,B1
5630443,"",Result: PASS,"",""
5630444,301,ENGLISH CORE,054,C2
5630444,041,MATHEMATICS,033,D2
5630444,042,PHYSICS,028FT,E
5630444,043,CHEMISTRY,049,D2
5630444,048,PHYSICAL EDUCATION,060,D1
5630444,500,WORK EXPERIENCE,---,A2
5630444,502,PHY & HEALTH EDUCA,---,B1
5630444,503,GENERAL STUDIES,---,B1
5630444,"",Result: COMP,"",""
5630445,301,ENGLISH CORE,072,B2
5630445,041,MATHEMATICS,050,C1
5630445,042,PHYSICS,057,C2
5630445,043,CHEMISTRY,059,C2
5630445,048,PHYSICAL EDUCATION,079,B1
5630445,500,WORK EXPERIENCE,---,A2
5630445,502,PHY & HEALTH EDUCA,---,A1
5630445,503,GENERAL STUDIES,---,A2
5630445,"",Result: PASS,"",""
5630446,301,ENGLISH CORE,081,B1
5630446,041,MATHEMATICS,059,B2
5630446,042,PHYSICS,052,D1
5630446,043,CHEMISTRY,067,C1
5630446,048,PHYSICAL EDUCATION,078,B1
5630446,500,WORK EXPERIENCE,---,A1
5630446,502,PHY & HEALTH EDUCA,---,A2
5630446,503,GENERAL STUDIES,---,A2
5630446,"",Result: PASS,"",""
5630447,301,ENGLISH CORE,054,C2
5630447,041,MATHEMATICS,058,B2
5630447,042,PHYSICS,060,C1
5630447,043,CHEMISTRY,078,B1
5630447,048,PHYSICAL EDUCATION,085,A2
5630447,500,WORK EXPERIENCE,---,A1
5630447,502,PHY & HEALTH EDUCA,---,A1
5630447,503,GENERAL STUDIES,---,A1
5630447,"",Result: PASS,"",""
5630448,301,ENGLISH CORE,074,B2
5630448,041,MATHEMATICS,033,D2
5630448,042,PHYSICS,035FT,E
5630448,043,CHEMISTRY,054,D1
5630448,048,PHYSICAL EDUCATION,083,A2
5630448,500,WORK EXPERIENCE,---,A2
5630448,502,PHY & HEALTH EDUCA,---,A2
5630448,503,GENERAL STUDIES,---,B1
5630448,"",Result: COMP,"",""
5630449,301,ENGLISH CORE,080,B1
5630449,041,MATHEMATICS,075,B1
5630449,042,PHYSICS,082,A2
5630449,043,CHEMISTRY,088,A2
5630449,048,PHYSICAL EDUCATION,081,B1
5630449,500,WORK EXPERIENCE,---,A2
5630449,502,PHY & HEALTH EDUCA,---,B1
5630449,503,GENERAL STUDIES,---,A2
5630449,"",Result: PASS,"",""
5630450,301,ENGLISH CORE,085,A2
5630450,041,MATHEMATICS,095,A1
5630450,042,PHYSICS,091,A1
5630450,043,CHEMISTRY,096,A1
5630450,048,PHYSICAL EDUCATION,081,B1
5630450,500,WORK EXPERIENCE,---,A1
5630450,502,PHY & HEALTH EDUCA,---,A1
5630450,503,GENERAL STUDIES,---,A1
5630450,"",Result: PASS,"",""
5630451,301,ENGLISH CORE,077,B1
5630451,041,MATHEMATICS,064,B2
5630451,042,PHYSICS,059,C1
5630451,043,CHEMISTRY,063,C2
5630451,083,COMPUTER SCIENCE,084,B1
5630451,500,WORK EXPERIENCE,---,A2
5630451,502,PHY & HEALTH EDUCA,---,A2
5630451,503,GENERAL STUDIES,---,A2
5630451,"",Result: PASS,"",""
5630452,301,ENGLISH CORE,065,C1
5630452,041,MATHEMATICS,033,D2
5630452,042,PHYSICS,036FT,E
5630452,043,CHEMISTRY,054,D1
5630452,048,PHYSICAL EDUCATION,065,C2
5630452,500,WORK EXPERIENCE,---,A2
5630452,502,PHY & HEALTH EDUCA,---,B2
5630452,503,GENERAL STUDIES,---,A2
5630452,"",Result: COMP,"",""
5630453,301,ENGLISH CORE,087,A2
5630453,041,MATHEMATICS,064,B2
5630453,042,PHYSICS,058,C2
5630453,043,CHEMISTRY,080,B1
5630453,048,PHYSICAL EDUCATION,084,A2
5630453,500,WORK EXPERIENCE,---,A2
5630453,502,PHY & HEALTH EDUCA,---,A1
5630453,503,GENERAL STUDIES,---,A2
5630453,"",Result: PASS,"",""
5630454,301,ENGLISH CORE,073,B2
5630454,041,MATHEMATICS,095,A1
5630454,042,PHYSICS,079,A2
5630454,043,CHEMISTRY,085,A2
5630454,048,PHYSICAL EDUCATION,073,B2
5630454,500,WORK EXPERIENCE,---,A1
5630454,502,PHY & HEALTH EDUCA,---,A2
5630454,503,GENERAL STUDIES,---,A1
5630454,"",Result: PASS,"",""
5630455,301,ENGLISH CORE,080,B1
5630455,041,MATHEMATICS,095,A1
5630455,042,PHYSICS,085,A2
5630455,043,CHEMISTRY,090,A2
5630455,048,PHYSICAL EDUCATION,087,A2
5630455,500,WORK EXPERIENCE,---,A1
5630455,502,PHY & HEALTH EDUCA,---,A1
5630455,503,GENERAL STUDIES,---,A1
5630455,"",Result: PASS,"",""
5630456,301,ENGLISH CORE,073,B2
5630456,041,MATHEMATICS,004F,E
5630456,042,PHYSICS,057,C2
5630456,043,CHEMISTRY,054,D1
5630456,048,PHYSICAL EDUCATION,077,B1
5630456,500,WORK EXPERIENCE,---,A2
5630456,502,PHY & HEALTH EDUCA,---,B1
5630456,503,GENERAL STUDIES,---,A2
5630456,"",Result: COMP,"",""
5630457,301,ENGLISH CORE,079,B1
5630457,041,MATHEMATICS,060,B2
5630457,042,PHYSICS,057,C2
5630457,043,CHEMISTRY,061,C2
5630457,048,PHYSICAL EDUCATION,080,B1
5630457,500,WORK EXPERIENCE,---,A2
5630457,502,PHY & HEALTH EDUCA,---,A1
5630457,503,GENERAL STUDIES,---,A2
5630457,"",Result: PASS,"",""
5630458,301,ENGLISH CORE,068,C1
5630458,041,MATHEMATICS,046,C2
