5668718,"",Result: PASS,"","",false
5668719,301,ENGLISH CORE,073,B2,false
5668719,042,PHYSICS,061,C1,false
5668719,043,CHEMISTRY,065,C1,false
5668719,041,MATHEMATICS,062,B2,false
5668719,083,COMPUTER SCIENCE,088,A2,false
5668719,500,WORK EXPERIENCE,---,A1,false
5668719,502,PHY & HEALTH EDUCA,---,D1,false
5668719,503,GENERAL STUDIES,---,A2,false
5668719,"",Result: PASS,"","",false
5668720,301,ENGLISH CORE,085,A2,false
5668720,042,PHYSICS,062,C1,false
5668720,043,CHEMISTRY,064,C2,false
5668720,041,MATHEMATICS,046,C2,false
5668720,048,PHYSICAL EDUCATION,087,A2,false
5668720,500,WORK EXPERIENCE,---,A2,false
5668720,502,PHY & HEALTH EDUCA,---,A2,false
5668720,503,GENERAL STUDIES,---,A1,false
5668720,"",Result: PASS,"","",false
5668721,301,ENGLISH CORE,056,C2,false
5668721,042,PHYSICS,056,C2,false
5668721,043,CHEMISTRY,052,D2,false
5668721,041,MATHEMATICS,062,B2,false
5668721,048,PHYSICAL EDUCATION,063,C2,false
5668721,500,WORK EXPERIENCE,---,B2,false
5668721,502,PHY & HEALTH EDUCA,---,C1,false
5668721,503,GENERAL STUDIES,---,D1,false
5668721,"",Result: PASS,"","",false
5668722,301,ENGLISH CORE,065,C1,false
5668722,042,PHYSICS,057,C2,false
5668722,043,CHEMISTRY,062,C2,false
5668722,041,MATHEMATICS,044,C2,false
5668722,048,PHYSICAL EDUCATION,069,C1,false
5668722,500,WORK EXPERIENCE,---,C2,false
5668722,502,PHY & HEALTH EDUCA,---,C1,false
5668722,503,GENERAL STUDIES,---,C1,false
5668722,"",Result: PASS,"","",false
5668723,301,ENGLISH CORE,061,C1,false
5668723,042,PHYSICS,056,C2,false
5668723,043,CHEMISTRY,052,D2,false
5668723,044,BIOLOGY,037FT,E,false
5668723,048,PHYSICAL EDUCATION,073,B2,false
5668723,500,WORK EXPERIENCE,---,C2,false
5668723,502,PHY & HEALTH EDUCA,---,C1,false
5668723,503,GENERAL STUDIES,---,D2,false
5668723,"",Result: COMP,"","",false
5668724,301,ENGLISH CORE,058,C2,false
5668724,042,PHYSICS,073,B1,false
5668724,043,CHEMISTRY,067,C1,false
5668724,041,MATHEMATICS,058,B2,false
5668724,048,PHYSICAL EDUCATION,078,B1,false
5668724,500,WORK EXPERIENCE,---,D1,false
5668724,502,PHY & HEALTH EDUCA,---,D1,false
5668724,503,GENERAL STUDIES,---,A2,false
5668724,"",Result: PASS,"","",false
5668725,301,ENGLISH CORE,049,D1,false
5668725,042,PHYSICS,055,D1,false
5668725,043,CHEMISTRY,061,C2,false
5668725,041,MATHEMATICS,054,C1,false
5668725,034,MUSIC HIND.VOCAL,092,B1,false
5668725,500,WORK EXPERIENCE,---,D2,false
5668725,502,PHY & HEALTH EDUCA,---,A2,false
5668725,503,GENERAL STUDIES,---,D2,false
5668725,"",Result: PASS,"","",false
5668726,301,ENGLISH CORE,062,C1,false
5668726,042,PHYSICS,051,D2,false
5668726,043,CHEMISTRY,055,D1,false
5668726,041,MATHEMATICS,043,D1,false
5668726,048,PHYSICAL EDUCATION,072,B2,false
5668726,500,WORK EXPERIENCE,---,D1,false
5668726,502,PHY & HEALTH EDUCA,---,D1,false
5668726,503,GENERAL STUDIES,---,C2,false
5668726,"",Result: PASS,"","",false
5668727,301,ENGLISH CORE,059,C2,false
5668727,042,PHYSICS,085,A2,false
5668727,043,CHEMISTRY,083,B1,false
5668727,041,MATHEMATICS,092,A1,false
5668727,048,PHYSICAL EDUCATION,078,B1,false
5668727,500,WORK EXPERIENCE,---,D1,false
5668727,502,PHY & HEALTH EDUCA,---,C1,false
5668727,503,GENERAL STUDIES,---,C2,false
5668727,"",Result: PASS,"","",false
5668728,301,ENGLISH CORE,049,D1,false
5668728,042,PHYSICS,049,D2,false
5668728,043,CHEMISTRY,061,C2,false
5668728,041,MATHEMATICS,033,D2,false
5668728,048,PHYSICAL EDUCATION,071,C1,false
5668728,500,WORK EXPERIENCE,---,D2,false
5668728,502,PHY & HEALTH EDUCA,---,B2,false
5668728,503,GENERAL STUDIES,---,B2,false
5668728,"",Result: PASS,"","",false
5668729,301,ENGLISH CORE,076,B1,false
5668729,042,PHYSICS,056,C2,false
5668729,043,CHEMISTRY,055,D1,false
5668729,041,MATHEMATICS,037,D1,false
5668729,048,PHYSICAL EDUCATION,069,C1,false
5668729,500,WORK EXPERIENCE,---,C2,false
5668729,502,PHY & HEALTH EDUCA,---,B2,false
5668729,503,GENERAL STUDIES,---,C1,false
5668729,"",Result: PASS,"","",false
5668730,301,ENGLISH CORE,049,D1,false
5668730,042,PHYSICS,050,D2,false
5668730,043,CHEMISTRY,042FT,E,false
5668730,041,MATHEMATICS,033,D2,false
5668730,048,PHYSICAL EDUCATION,079,B1,false
5668730,500,WORK EXPERIENCE,---,A2,false
5668730,502,PHY & HEALTH EDUCA,---,B2,false
5668730,503,GENERAL STUDIES,---,A2,false
5668730,"",Result: COMP,"","",false
5668731,301,ENGLISH CORE,065,C1,false
5668731,042,PHYSICS,055,D1,false
5668731,043,CHEMISTRY,055,D1,false
5668731,041,MATHEMATICS,043,D1,false
5668731,048,PHYSICAL EDUCATION,068,C1,false
5668731,500,WORK EXPERIENCE,---,B1,false
5668731,502,PHY & HEALTH EDUCA,---,B2,false
5668731,503,GENERAL STUDIES,---,B1,false
5668731,"",Result: PASS,"","",false
5668732,301,ENGLISH CORE,063,C1,false
5668732,042,PHYSICS,049,D2,false
5668732,043,CHEMISTRY,036FT,E,false
5668732,041,MATHEMATICS,033,D2,false
5668732,048,PHYSICAL EDUCATION,059,D1,false
5668732,500,WORK EXPERIENCE,---,B1,false
5668732,502,PHY & HEALTH EDUCA,---,C1,false
5668732,503,GENERAL STUDIES,---,C1,false
5668732,"",Result: COMP,"","",false
5668733,301,ENGLISH CORE,062,C1,false
5668733,042,PHYSICS,073,B1,false
5668733,043,CHEMISTRY,072,B2,false
5668733,041,MATHEMATICS,052,C1,false
5668733,048,PHYSICAL EDUCATION,062,C2,false
5668733,500,WORK EXPERIENCE,---,C2,false
5668733,502,PHY & HEALTH EDUCA,---,D2,false
5668733,503,GENERAL STUDIES,---,B2,false
5668733,"",Result: PASS,"","",false
5668734,301,ENGLISH CORE,071,B2,false
5668734,042,PHYSICS,079,A2,false
5668734,043,CHEMISTRY,077,B1,false
5668734,041,MATHEMATICS,058,B2,false
5668734,048,PHYSICAL EDUCATION,081,B1,false
5668734,500,WORK EXPERIENCE,---,B1,false
5668734,502,PHY & HEALTH EDUCA,---,A2,false
5668734,503,GENERAL STUDIES,---,B1,false
5668734,"",Result: PASS,"","",false
5668735,301,ENGLISH CORE,066,C1,false
5668735,042,PHYSICS,084,A2,false
5668735,043,CHEMISTRY,086,A2,false
5668735,041,MATHEMATICS,047,C2,false
5668735,048,PHYSICAL EDUCATION,078,B1,false
5668735,500,WORK EXPERIENCE,---,D1,false
5668735,502,PHY & HEALTH EDUCA,---,C1,false
5668735,503,GENERAL STUDIES,---,B2,false
5668735,"",Result: PASS,"","",false
5668736,301,ENGLISH CORE,058,C2,false
5668736,042,PHYSICS,051,D2,false
5668736,043,CHEMISTRY,057,D1,false
5668736,041,MATHEMATICS,033,D2,false
5668736,048,PHYSICAL EDUCATION,064,C2,false
5668736,500,WORK EXPERIENCE,---,D2,false
5668736,502,PHY & HEALTH EDUCA,---,D2,false
5668736,503,GENERAL STUDIES,---,D1,false
5668736,"",Result: PASS,"","",false
5668737,301,ENGLISH CORE,067,C1,false
5668737,042,PHYSICS,063,C1,false
5668737,043,CHEMISTRY,067,C1,false
5668737,041,MATHEMATICS,050,C1,false
5668737,048,PHYSICAL EDUCATION,087,A2,false
5668737,500,WORK EXPERIENCE,---,D2,false
5668737,502,PHY & HEALTH EDUCA,---,B2,false
5668737,503,GENERAL STUDIES,---,B2,false
5668737,"",Result: PASS,"","",false
5668738,301,ENGLISH CORE,070,B2,false
5668738,042,PHYSICS,078,A2,false
5668738,043,CHEMISTRY,071,B2,false
5668738,041,MATHEMATICS,061,B2,false
5668738,048,PHYSICAL EDUCATION,082,A2,false
5668738,500,WORK EXPERIENCE,---,D2,false
5668738,502,PHY & HEALTH EDUCA,---,B2,false
5668738,503,GENERAL STUDIES,---,C2,false
5668738,"",Result: PASS,"","",false
5668739,301,ENGLISH CORE,062,C1,false
5668739,042,PHYSICS,053,D1,false
5668739,043,CHEMISTRY,056,D1,false
5668739,044,BIOLOGY,058,D1,false
5668739,083,COMPUTER SCIENCE,075,C1,false
5668739,500,WORK EXPERIENCE,---,B2,false
5668739,502,PHY & HEALTH EDUCA,---,B1,false
5668739,503,GENERAL STUDIES,---,A1,false
5668739,"",Result: PASS,"","",false
5668740,301,ENGLISH CORE,071,B2,false
5668740,042,PHYSICS,059,C1,false
5668740,043,CHEMISTRY,056,D1,false
5668740,041,MATHEMATICS,043,D1,false
5668740,083,COMPUTER SCIENCE,078,B2,false
5668740,500,WORK EXPERIENCE,---,A2,false
5668740,502,PHY & HEALTH EDUCA,---,B2,false
5668740,503,GENERAL STUDIES,---,B1,false
5668740,"",Result: PASS,"","",false
5668741,301,ENGLISH CORE,073,B2,false
5668741,042,PHYSICS,066,B2,false
5668741,043,CHEMISTRY,074,B2,false
5668741,044,BIOLOGY,073,C1,false
5668741,048,PHYSICAL EDUCATION,080,B1,false
5668741,500,WORK EXPERIENCE,---,D2,false
5668741,502,PHY & HEALTH EDUCA,---,D2,false
5668741,503,GENERAL STUDIES,---,C1,false
5668741,"",Result: PASS,"","",false
5668742,301,ENGLISH CORE,065,C1,false
5668742,302,HINDI CORE,086,A2,false
5668742,042,PHYSICS,062,C1,false
5668742,043,CHEMISTRY,061,C2,false
5668742,041,MATHEMATICS,060,B2,false
5668742,500,WORK EXPERIENCE,---,B1,false
5668742,502,PHY & HEALTH EDUCA,---,D1,false
5668742,503,GENERAL STUDIES,---,B1,false
5668742,"",Result: PASS,"","",false
5668743,301,ENGLISH CORE,077,B1,false
5668743,042,PHYSICS,057,C2,false
5668743,043,CHEMISTRY,053,D2,false
5668743,044,BIOLOGY,055,D2,false
5668743,048,PHYSICAL EDUCATION,087,A2,false
5668743,500,WORK EXPERIENCE,---,C2,false
5668743,502,PHY & HEALTH EDUCA,---,B1,false
5668743,503,GENERAL STUDIES,---,A1,false
5668743,"",Result: PASS,"","",false
5668744,301,ENGLISH CORE,075,B2,false
5668744,041,MATHEMATICS,010F,E,false
5668744,055,ACCOUNTANCY,064,B2,false
5668744,054,BUSINESS STUDIES,071,B2,false
5668744,030,ECONOMICS,074,A2,false
5668744,500,WORK EXPERIENCE,---,A2,false
5668744,502,PHY & HEALTH EDUCA,---,A1,false
5668744,503,GENERAL STUDIES,---,A2,false
5668744,"",Result: COMP,"","",false
5668745,301,ENGLISH CORE,069,B2,false
5668745,041,MATHEMATICS,095,A1,false
5668745,055,ACCOUNTANCY,098,A1,false
5668745,054,BUSINESS STUDIES,095,A1,false
5668745,030,ECONOMICS,094,A1,false
5668745,500,WORK EXPERIENCE,---,A1,false
5668745,502,PHY & HEALTH EDUCA,---,B1,false
5668745,503,GENERAL STUDIES,---,A1,false
5668745,"",Result: PASS,"","",false
5668746,301,ENGLISH CORE,065,C1,false
5668746,041,MATHEMATICS,033,D2,false
5668746,055,ACCOUNTANCY,074,B1,false
5668746,054,BUSINESS STUDIES,066,C1,false
5668746,030,ECONOMICS,041,C2,false
5668746,500,WORK EXPERIENCE,---,C2,false
5668746,502,PHY & HEALTH EDUCA,---,D1,false
5668746,503,GENERAL STUDIES,---,B2,false
5668746,"",Result: PASS,"","",false
5668747,301,ENGLISH CORE,086,A2,false
5668747,041,MATHEMATICS,097,A1,false
5668747,055,ACCOUNTANCY,095,A1,false
5668747,054,BUSINESS STUDIES,095,A1,false
5668747,030,ECONOMICS,096,A1,false
5668747,500,WORK EXPERIENCE,---,A2,false
5668747,502,PHY & HEALTH EDUCA,---,A1,false
5668747,503,GENERAL STUDIES,---,A1,false
5668747,"",Result: PASS,"","",false
5668748,301,ENGLISH CORE,044,D1,false
5668748,041,MATHEMATICS,050,C1,false
5668748,055,ACCOUNTANCY,070,B1,false
5668748,054,BUSINESS STUDIES,065,C1,false
5668748,030,ECONOMICS,067,B1,false
5668748,500,WORK EXPERIENCE,---,A2,false
5668748,502,PHY & HEALTH EDUCA,---,D1,false
5668748,503,GENERAL STUDIES,---,D1,false
5668748,"",Result: PASS,"","",false
5668749,301,ENGLISH CORE,040,D2,false
5668749,041,MATHEMATICS,007F,E,false
5668749,055,ACCOUNTANCY,048,D1,false
5668749,054,BUSINESS STUDIES,036,D2,false
5668749,030,ECONOMICS,033,D2,false
5668749,500,WORK EXPERIENCE,---,B2,false
5668749,502,PHY & HEALTH EDUCA,---,B2,false
5668749,503,GENERAL STUDIES,---,C1,false
5668749,"",Result: COMP,"","",false
5668750,301,ENGLISH CORE,072,B2,false
5668750,041,MATHEMATICS,060,B2,false
5668750,055,ACCOUNTANCY,059,C1,false
5668750,054,BUSINESS STUDIES,061,C1,false
5668750,030,ECONOMICS,046,C1,false
5668750,500,WORK EXPERIENCE,---,D1,false
5668750,502,PHY & HEALTH EDUCA,---,B2,false
5668750,503,GENERAL STUDIES,---,C2,false
5668750,"",Result: PASS,"","",false
5668751,301,ENGLISH CORE,073,B2,false
5668751,041,MATHEMATICS,010F,E,false
5668751,055,ACCOUNTANCY,054,C2,false
5668751,054,BUSINESS STUDIES,061,C1,false
5668751,030,ECONOMICS,057,B2,false
5668751,500,WORK EXPERIENCE,---,D2,false
5668751,502,PHY & HEALTH EDUCA,---,C1,false
5668751,503,GENERAL STUDIES,---,D1,false
5668751,"",Result: COMP,"","",false
5668752,301,ENGLISH CORE,057,C2,false
5668752,041,MATHEMATICS,048,C2,false
5668752,055,ACCOUNTANCY,069,B1,false
5668752,054,BUSINESS STUDIES,063,C1,false
5668752,030,ECONOMICS,061,B2,false
5668752,500,WORK EXPERIENCE,---,C1,false
5668752,502,PHY & HEALTH EDUCA,---,D2,false
5668752,503,GENERAL STUDIES,---,C2,false
5668752,"",Result: PASS,"","",false
5668753,301,ENGLISH CORE,087,A2,false
5668753,041,MATHEMATICS,043,D1,false
5668753,055,ACCOUNTANCY,059,C1,false
5668753,054,BUSINESS STUDIES,068,B2,false
5668753,030,ECONOMICS,044,C2,false
5668753,500,WORK EXPERIENCE,---,A2,false
5668753,502,PHY & HEALTH EDUCA,---,C1,false
5668753,503,GENERAL STUDIES,---,B2,false
5668753,"",Result: PASS,"","",false
5668754,301,ENGLISH CORE,082,B1,false
5668754,041,MATHEMATICS,033,D2,false
5668754,055,ACCOUNTANCY,083,A2,false
5668754,054,BUSINESS STUDIES,080,B1,false
5668754,030,ECONOMICS,058,B2,false
5668754,500,WORK EXPERIENCE,---,A2,false
5668754,502,PHY & HEALTH EDUCA,---,D1,false
5668754,503,GENERAL STUDIES,---,C2,false
5668754,"",Result: PASS,"","",false
5668755,301,ENGLISH CORE,047,D1,false
5668755,041,MATHEMATICS,073,B1,false
5668755,055,ACCOUNTANCY,080,A2,false
5668755,054,BUSINESS STUDIES,088,A2,false
5668755,030,ECONOMICS,070,B1,false
5668755,500,WORK EXPERIENCE,---,A2,false
5668755,502,PHY & HEALTH EDUCA,---,B2,false
5668755,503,GENERAL STUDIES,---,A2,false
5668755,"",Result: PASS,"","",false
5668756,301,ENGLISH CORE,059,C2,false
5668756,041,MATHEMATICS,073,B1,false
5668756,055,ACCOUNTANCY,082,A2,false
5668756,054,BUSINESS STUDIES,095,A1,false
5668756,030,ECONOMICS,088,A1,false
5668756,500,WORK EXPERIENCE,---,B2,false
5668756,502,PHY & HEALTH EDUCA,---,B1,false
5668756,503,GENERAL STUDIES,---,A2,false
5668756,"",Result: PASS,"","",false
5668757,301,ENGLISH CORE,082,B1,false
5668757,041,MATHEMATICS,067,B1,false
5668757,055,ACCOUNTANCY,082,A2,false
5668757,054,BUSINESS STUDIES,077,B1,false
5668757,030,ECONOMICS,078,A2,false
5668757,500,WORK EXPERIENCE,---,B2,false
5668757,502,PHY & HEALTH EDUCA,---,C1,false
5668757,503,GENERAL STUDIES,---,C1,false
5668757,"",Result: PASS,"","",false
5668758,301,ENGLISH CORE,066,C1,false
5668758,041,MATHEMATICS,033,D2,false
5668758,055,ACCOUNTANCY,044,D2,false
5668758,054,BUSINESS STUDIES,049,D1,false
5668758,030,ECONOMICS,047,C1,false
5668758,500,WORK EXPERIENCE,---,D2,false
5668758,502,PHY & HEALTH EDUCA,---,D1,false
5668758,503,GENERAL STUDIES,---,D2,false
5668758,"",Result: PASS,"","",false
5668759,301,ENGLISH CORE,044,D1,false
5668759,041,MATHEMATICS,033,D2,false
5668759,055,ACCOUNTANCY,054,C2,false
5668759,054,BUSINESS STUDIES,084,A2,false
5668759,030,ECONOMICS,041,C2,false
5668759,500,WORK EXPERIENCE,---,D1,false
5668759,502,PHY & HEALTH EDUCA,---,C1,false
5668759,503,GENERAL STUDIES,---,B1,false
5668759,"",Result: PASS,"","",false
5668760,301,ENGLISH CORE,087,A2,false
5668760,041,MATHEMATICS,077,A2,false
5668760,055,ACCOUNTANCY,082,A2,false
5668760,054,BUSINESS STUDIES,086,A2,false
5668760,030,ECONOMICS,090,A1,false
5668760,500,WORK EXPERIENCE,---,A1,false
5668760,502,PHY & HEALTH EDUCA,---,B1,false
5668760,503,GENERAL STUDIES,---,B2,false
5668760,"",Result: PASS,"","",false
5668761,301,ENGLISH CORE,082,B1,false
5668761,041,MATHEMATICS,033,D2,false
5668761,055,ACCOUNTANCY,071,B1,false
5668761,054,BUSINESS STUDIES,082,B1,false
5668761,030,ECONOMICS,066,B1,false
5668761,500,WORK EXPERIENCE,---,B2,false
5668761,502,PHY & HEALTH EDUCA,---,D1,false
5668761,503,GENERAL STUDIES,---,B2,false
5668761,"",Result: PASS,"","",false
5668762,301,ENGLISH CORE,086,A2,false
5668762,041,MATHEMATICS,046,C2,false
5668762,055,ACCOUNTANCY,065,B2,false
5668762,054,BUSINESS STUDIES,071,B2,false
5668762,030,ECONOMICS,068,B1,false
5668762,500,WORK EXPERIENCE,---,B1,false
5668762,502,PHY & HEALTH EDUCA,---,D1,false
5668762,503,GENERAL STUDIES,---,B2,false
5668762,"",Result: PASS,"","",false
5668763,301,ENGLISH CORE,077,B1,false
5668763,041,MATHEMATICS,046,C2,false
5668763,055,ACCOUNTANCY,084,A2,false
5668763,054,BUSINESS STUDIES,083,B1,false
5668763,030,ECONOMICS,075,A2,false
5668763,500,WORK EXPERIENCE,---,C1,false
5668763,502,PHY & HEALTH EDUCA,---,D2,false
5668763,503,GENERAL STUDIES,---,B2,false
5668763,"",Result: PASS,"","",false
5668764,301,ENGLISH CORE,078,B1,false
5668764,041,MATHEMATICS,043,D1,false
5668764,055,ACCOUNTANCY,059,C1,false
5668764,054,BUSINESS STUDIES,060,C1,false
5668764,030,ECONOMICS,055,B2,false
5668764,500,WORK EXPERIENCE,---,A1,false
5668764,502,PHY & HEALTH EDUCA,---,D2,false
5668764,503,GENERAL STUDIES,---,D1,false
5668764,"",Result: PASS,"","",false
5668765,301,ENGLISH CORE,067,C1,false
5668765,041,MATHEMATICS,043,D1,false
5668765,055,ACCOUNTANCY,059,C1,false
5668765,054,BUSINESS STUDIES,090,A2,false
5668765,030,ECONOMICS,069,B1,false
5668765,500,WORK EXPERIENCE,---,B2,false
5668765,502,PHY & HEALTH EDUCA,---,C1,false
5668765,503,GENERAL STUDIES,---,D2,false
5668765,"",Result: PASS,"","",false
5668766,301,ENGLISH CORE,082,B1,false
5668766,041,MATHEMATICS,088,A2,false
5668766,055,ACCOUNTANCY,094,A1,false
5668766,054,BUSINESS STUDIES,095,A1,false
5668766,030,ECONOMICS,087,A1,false
5668766,500,WORK EXPERIENCE,---,B1,false
5668766,502,PHY & HEALTH EDUCA,---,D2,false
5668766,503,GENERAL STUDIES,---,D1,false
5668766,"",Result: PASS,"","",false
5668767,301,ENGLISH CORE,089,A2,false
5668767,041,MATHEMATICS,086,A2,false
5668767,055,ACCOUNTANCY,091,A1,false
5668767,054,BUSINESS STUDIES,087,A2,false
5668767,030,ECONOMICS,080,A2,false
5668767,500,WORK EXPERIENCE,---,B1,false
5668767,502,PHY & HEALTH EDUCA,---,B2,false
5668767,503,GENERAL STUDIES,---,C2,false
5668767,"",Result: PASS,"","",false
5668768,301,ENGLISH CORE,061,C1,false
5668768,041,MATHEMATICS,046,C2,false
5668768,055,ACCOUNTANCY,077,B1,false
5668768,054,BUSINESS STUDIES,087,A2,false
5668768,030,ECONOMICS,068,B1,false
5668768,500,WORK EXPERIENCE,---,A2,false
5668768,502,PHY & HEALTH EDUCA,---,C1,false
5668768,503,GENERAL STUDIES,---,B2,false
5668768,"",Result: PASS,"","",false
5668769,301,ENGLISH CORE,095,A1,false
5668769,041,MATHEMATICS,069,B1,false
5668769,055,ACCOUNTANCY,085,A2,false
5668769,054,BUSINESS STUDIES,080,B1,false
5668769,030,ECONOMICS,091,A1,false
5668769,500,WORK EXPERIENCE,---,C1,false
5668769,502,PHY & HEALTH EDUCA,---,A1,false
5668769,503,GENERAL STUDIES,---,A2,false
5668769,"",Result: PASS,"","",false
5668770,301,ENGLISH CORE,087,A2,false
5668770,041,MATHEMATICS,078,A2,false
5668770,055,ACCOUNTANCY,085,A2,false
5668770,054,BUSINESS STUDIES,089,A2,false
5668770,030,ECONOMICS,074,A2,false
5668770,500,WORK EXPERIENCE,---,D2,false
5668770,502,PHY & HEALTH EDUCA,---,D1,false
5668770,503,GENERAL STUDIES,---,B1,false
5668770,"",Result: PASS,"","",false
5668771,301,ENGLISH CORE,047,D1,false
5668771,041,MATHEMATICS,033,D2,false
5668771,055,ACCOUNTANCY,044,D2,false
5668771,054,BUSINESS STUDIES,074,B2,false
5668771,030,ECONOMICS,033,D2,false
5668771,500,WORK EXPERIENCE,---,D1,false
5668771,502,PHY & HEALTH EDUCA,---,B1,false
5668771,503,GENERAL STUDIES,---,B2,false
5668771,"",Result: PASS,"","",false
5668772,301,ENGLISH CORE,069,B2,false
5668772,041,MATHEMATICS,072,B1,false
5668772,055,ACCOUNTANCY,095,A1,false
5668772,054,BUSINESS STUDIES,077,B1,false
5668772,030,ECONOMICS,071,B1,false
5668772,500,WORK EXPERIENCE,---,C2,false
5668772,502,PHY & HEALTH EDUCA,---,C1,false
5668772,503,GENERAL STUDIES,---,C1,false
5668772,"",Result: PASS,"","",false
5668773,301,ENGLISH CORE,085,A2,false
5668773,041,MATHEMATICS,033,D2,false
5668773,055,ACCOUNTANCY,054,C2,false
5668773,054,BUSINESS STUDIES,081,B1,false
5668773,030,ECONOMICS,058,B2,false
5668773,500,WORK EXPERIENCE,---,D2,false
5668773,502,PHY & HEALTH EDUCA,---,B1,false
5668773,503,GENERAL STUDIES,---,C1,false
5668773,"",Result: PASS,"","",false
5668774,301,ENGLISH CORE,062,C1,false
5668774,041,MATHEMATICS,066,B1,false
5668774,055,ACCOUNTANCY,074,B1,false
5668774,054,BUSINESS STUDIES,077,B1,false
5668774,030,ECONOMICS,077,A2,false
5668774,500,WORK EXPERIENCE,---,C2,false
5668774,502,PHY & HEALTH EDUCA,---,B2,false
5668774,503,GENERAL STUDIES,---,C1,false
5668774,"",Result: PASS,"","",false
5668775,301,ENGLISH CORE,082,B1,false
5668775,041,MATHEMATICS,033,D2,false
5668775,055,ACCOUNTANCY,080,A2,false
5668775,054,BUSINESS STUDIES,059,C1,false
5668775,030,ECONOMICS,051,C1,false
5668775,500,WORK EXPERIENCE,---,A1,false
5668775,502,PHY & HEALTH EDUCA,---,B2,false
5668775,503,GENERAL STUDIES,---,C2,false
5668775,"",Result: PASS,"","",false
5668776,301,ENGLISH CORE,087,A2,false
5668776,054,BUSINESS STUDIES,048,D1,false
5668776,055,ACCOUNTANCY,044,D2,false
5668776,030,ECONOMICS,061,B2,false
5668776,048,PHYSICAL EDUCATION,069,C1,false
5668776,500,WORK EXPERIENCE,---,D1,false
5668776,502,PHY & HEALTH EDUCA,---,D2,false
5668776,503,GENERAL STUDIES,---,C2,false
5668776,"",Result: PASS,"","",false
5668777,301,ENGLISH CORE,052,C2,false
5668777,302,HINDI CORE,082,A2,false
5668777,054,BUSINESS STUDIES,071,B2,false
5668777,055,ACCOUNTANCY,068,B2,false
5668777,030,ECONOMICS,087,A1,false
5668777,500,WORK EXPERIENCE,---,D1,false
5668777,502,PHY & HEALTH EDUCA,---,A1,false
5668777,503,GENERAL STUDIES,---,C1,false
5668777,"",Result: PASS,"","",false
5668778,301,ENGLISH CORE,084,A2,false
5668778,302,HINDI CORE,085,A2,false
5668778,054,BUSINESS STUDIES,095,A1,false
5668778,055,ACCOUNTANCY,088,A2,false
5668778,030,ECONOMICS,088,A1,false
5668778,500,WORK EXPERIENCE,---,B1,false
5668778,502,PHY & HEALTH EDUCA,---,A1,false
5668778,503,GENERAL STUDIES,---,A1,false
5668778,"",Result: PASS,"","",false
5668779,301,ENGLISH CORE,060,C2,false
5668779,302,HINDI CORE,079,B1,false
5668779,030,ECONOMICS,033,D2,false
5668779,064,HOME SCIENCE,074,B1,false
5668779,048,PHYSICAL EDUCATION,082,A2,false
5668779,500,WORK EXPERIENCE,---,B1,false
5668779,502,PHY & HEALTH EDUCA,---,C1,false
5668779,503,GENERAL STUDIES,---,C1,false
5668779,"",Result: PASS,"","",false
5668780,301,ENGLISH CORE,040,D2,false
5668780,054,BUSINESS STUDIES,045,D1,false
5668780,055,ACCOUNTANCY,064,B2,false
5668780,030,ECONOMICS,034,D1,false
5668780,034,MUSIC HIND.VOCAL,086,C1,false
5668780,500,WORK EXPERIENCE,---,A2,false
5668780,502,PHY & HEALTH EDUCA,---,C1,false
5668780,503,GENERAL STUDIES,---,A2,false
5668780,"",Result: PASS,"","",false
5668781,301,ENGLISH CORE,061,C1,false
5668781,054,BUSINESS STUDIES,060,C1,false
5668781,055,ACCOUNTANCY,044,D2,false
5668781,030,ECONOMICS,042,C2,false
5668781,034,MUSIC HIND.VOCAL,094,A2,false
5668781,500,WORK EXPERIENCE,---,B2,false
5668781,502,PHY & HEALTH EDUCA,---,C1,false
5668781,503,GENERAL STUDIES,---,A2,false
5668781,"",Result: PASS,"","",false
5668782,301,ENGLISH CORE,044,D1,false
5668782,302,HINDI CORE,077,B1,false
5668782,034,MUSIC HIND.VOCAL,086,C1,false
5668782,064,HOME SCIENCE,077,A2,false
5668782,048,PHYSICAL EDUCATION,078,B1,false
5668782,500,WORK EXPERIENCE,---,D2,false
5668782,502,PHY & HEALTH EDUCA,---,D2,false
5668782,503,GENERAL STUDIES,---,D1,false
5668782,"",Result: PASS,"","",false
5668783,301,ENGLISH CORE,042,D2,false
5668783,302,HINDI CORE,056,D1,false
5668783,030,ECONOMICS,033,D2,false
5668783,064,HOME SCIENCE,088,A1,false
5668783,048,PHYSICAL EDUCATION,089,A1,false
5668783,500,WORK EXPERIENCE,---,C1,false
5668783,502,PHY & HEALTH EDUCA,---,A2,false
5668783,503,GENERAL STUDIES,---,D1,false
5668783,"",Result: PASS,"","",false
5668784,301,ENGLISH CORE,051,D1,false
5668784,302,HINDI CORE,072,B2,false
5668784,030,ECONOMICS,042,C2,false
5668784,064,HOME SCIENCE,082,A1,false
5668784,048,PHYSICAL EDUCATION,083,A2,false
5668784,500,WORK EXPERIENCE,---,D2,false
5668784,502,PHY & HEALTH EDUCA,---,A2,false
5668784,503,GENERAL STUDIES,---,A2,false
5668784,"",Result: PASS,"","",false
5668785,301,ENGLISH CORE,034,D2,false
5668785,055,ACCOUNTANCY,042,D2,false
5668785,054,BUSINESS STUDIES,036,D2,false
5668785,030,ECONOMICS,010F,E,false
5668785,048,PHYSICAL EDUCATION,071,C1,false
