5679805,048,PHYSICAL EDUCATION,082,A2
5679805,500,WORK EXPERIENCE,---,B2
5679805,502,PHY & HEALTH EDUCA,---,B1
5679805,503,GENERAL STUDIES,---,B2
5679805,"",Result: PASS,"",""
5679806,301,ENGLISH CORE,"",""
5679806,041,MATHEMATICS,"",""
5679806,042,PHYSICS,"",""
5679806,043,CHEMISTRY,"",""
5679806,048,PHYSICAL EDUCATION,"",""
5679806,500,WORK EXPERIENCE,---,""
5679806,502,PHY & HEALTH EDUCA,---,""
5679806,503,GENERAL STUDIES,---,""
5679806,"",Result: ABST,"",""
5679807,301,ENGLISH CORE,"",""
5679807,044,BIOLOGY,"",""
5679807,042,PHYSICS,"",""
5679807,043,CHEMISTRY,"",""
5679807,048,PHYSICAL EDUCATION,"",""
5679807,500,WORK EXPERIENCE,---,""
5679807,502,PHY & HEALTH EDUCA,---,""
5679807,503,GENERAL STUDIES,---,""
5679807,"",Result: ABST,"",""
5679808,301,ENGLISH CORE,018F,E
5679808,054,BUSINESS STUDIES,011FT,E
5679808,055,ACCOUNTANCY,022FT,E
5679808,030,ECONOMICS,002F,E
5679808,048,PHYSICAL EDUCATION,027FT,E
5679808,500,WORK EXPERIENCE,---,B1
5679808,502,PHY & HEALTH EDUCA,---,B2
5679808,503,GENERAL STUDIES,---,C1
5679808,"",Result: FAIL,"",""
5679809,301,ENGLISH CORE,033,D2
5679809,054,BUSINESS STUDIES,016FT,E
5679809,055,ACCOUNTANCY,030FT,E
5679809,030,ECONOMICS,013F,E
5679809,048,PHYSICAL EDUCATION,065,C2
5679809,500,WORK EXPERIENCE,---,A2
5679809,502,PHY & HEALTH EDUCA,---,A1
5679809,503,GENERAL STUDIES,---,A2
5679809,"",Result: FAIL,"",""
5679810,301,ENGLISH CORE,034,D2
5679810,054,BUSINESS STUDIES,017FT,E
5679810,055,ACCOUNTANCY,030FT,E
5679810,030,ECONOMICS,003F,E
5679810,048,PHYSICAL EDUCATION,041FT,E
5679810,500,WORK EXPERIENCE,---,A2
5679810,502,PHY & HEALTH EDUCA,---,A1
5679810,503,GENERAL STUDIES,---,B1
5679810,"",Result: FAIL,"",""
5679811,301,ENGLISH CORE,043,D1
5679811,054,BUSINESS STUDIES,014FT,E
5679811,055,ACCOUNTANCY,047,D1
5679811,030,ECONOMICS,005F,E
5679811,048,PHYSICAL EDUCATION,049,D2
5679811,500,WORK EXPERIENCE,---,A1
5679811,502,PHY & HEALTH EDUCA,---,A2
5679811,503,GENERAL STUDIES,---,B1
5679811,"",Result: FAIL,"",""
5679812,301,ENGLISH CORE,048,D1
5679812,041,MATHEMATICS,060,B2
5679812,042,PHYSICS,052,D1
5679812,043,CHEMISTRY,051,D2
5679812,048,PHYSICAL EDUCATION,071,C1
5679812,500,WORK EXPERIENCE,---,A1
5679812,502,PHY & HEALTH EDUCA,---,A1
5679812,503,GENERAL STUDIES,---,A1
5679812,"",Result: PASS,"",""
5679813,301,ENGLISH CORE,"",""
5679813,041,MATHEMATICS,"",""
5679813,042,PHYSICS,"",""
5679813,043,CHEMISTRY,"",""
5679813,048,PHYSICAL EDUCATION,"",""
5679813,500,WORK EXPERIENCE,---,""
5679813,502,PHY & HEALTH EDUCA,---,""
5679813,503,GENERAL STUDIES,---,""
5679813,"",Result: ABST,"",""
5679814,301,ENGLISH CORE,056,C2
5679814,041,MATHEMATICS,004F,E
5679814,042,PHYSICS,050,D2
5679814,043,CHEMISTRY,051,D2
5679814,048,PHYSICAL EDUCATION,073,B2
5679814,500,WORK EXPERIENCE,---,A1
5679814,502,PHY & HEALTH EDUCA,---,A1
5679814,503,GENERAL STUDIES,---,A1
5679814,"",Result: COMP,"",""
5679815,301,ENGLISH CORE,059,C2
5679815,054,BUSINESS STUDIES,051,C2
5679815,055,ACCOUNTANCY,056,C1
5679815,030,ECONOMICS,033,D2
5679815,048,PHYSICAL EDUCATION,068,C1
5679815,500,WORK EXPERIENCE,---,A2
5679815,502,PHY & HEALTH EDUCA,---,A1
5679815,503,GENERAL STUDIES,---,B2
5679815,"",Result: PASS,"",""
5679816,301,ENGLISH CORE,050,D1
5679816,042,PHYSICS,054,D1
5679816,043,CHEMISTRY,053,D2
5679816,044,BIOLOGY,066,C2
5679816,048,PHYSICAL EDUCATION,068,C1
5679816,500,WORK EXPERIENCE,---,A1
5679816,502,PHY & HEALTH EDUCA,---,A1
5679816,503,GENERAL STUDIES,---,A1
5679816,"",Result: PASS,"",""
5679817,301,ENGLISH CORE,061,C1
5679817,041,MATHEMATICS,076,B1
5679817,042,PHYSICS,070,B1
5679817,043,CHEMISTRY,086,A2
5679817,048,PHYSICAL EDUCATION,084,A2
5679817,500,WORK EXPERIENCE,---,A1
5679817,502,PHY & HEALTH EDUCA,---,A1
5679817,503,GENERAL STUDIES,---,A1
5679817,"",Result: PASS,"",""
5679818,301,ENGLISH CORE,060,C2
5679818,054,BUSINESS STUDIES,038,D2
5679818,055,ACCOUNTANCY,062,B2
5679818,030,ECONOMICS,033,D2
5679818,048,PHYSICAL EDUCATION,073,B2
5679818,500,WORK EXPERIENCE,---,A1
5679818,502,PHY & HEALTH EDUCA,---,A1
5679818,503,GENERAL STUDIES,---,A1
5679818,"",Result: PASS,"",""
5679819,301,ENGLISH CORE,018F,E
5679819,054,BUSINESS STUDIES,009FT,E
5679819,055,ACCOUNTANCY,028FT,E
5679819,030,ECONOMICS,002F,E
5679819,048,PHYSICAL EDUCATION,052,D2
5679819,500,WORK EXPERIENCE,---,B1
5679819,502,PHY & HEALTH EDUCA,---,A2
5679819,503,GENERAL STUDIES,---,B1
5679819,"",Result: FAIL,"",""
5679820,301,ENGLISH CORE,050,D1
5679820,054,BUSINESS STUDIES,021FT,E
5679820,055,ACCOUNTANCY,027FT,E
5679820,030,ECONOMICS,019F,E
5679820,048,PHYSICAL EDUCATION,053,D2
5679820,500,WORK EXPERIENCE,---,B1
5679820,502,PHY & HEALTH EDUCA,---,A2
5679820,503,GENERAL STUDIES,---,A1
5679820,"",Result: FAIL,"",""
5679821,301,ENGLISH CORE,069,B2
5679821,041,MATHEMATICS,083,A2
5679821,042,PHYSICS,079,A2
5679821,043,CHEMISTRY,078,B1
5679821,048,PHYSICAL EDUCATION,078,B1
5679821,500,WORK EXPERIENCE,---,A1
5679821,502,PHY & HEALTH EDUCA,---,A2
5679821,503,GENERAL STUDIES,---,A2
5679821,"",Result: PASS,"",""
5679822,301,ENGLISH CORE,053,C2
5679822,041,MATHEMATICS,004F,E
5679822,042,PHYSICS,031FT,E
5679822,043,CHEMISTRY,037FT,E
5679822,048,PHYSICAL EDUCATION,049,D2
5679822,500,WORK EXPERIENCE,---,B1
5679822,502,PHY & HEALTH EDUCA,---,A2
5679822,503,GENERAL STUDIES,---,A1
5679822,"",Result: FAIL,"",""
5679823,301,ENGLISH CORE,017F,E
5679823,041,MATHEMATICS,001F,E
5679823,042,PHYSICS,028FT,E
5679823,043,CHEMISTRY,026FT,E
5679823,048,PHYSICAL EDUCATION,048,D2
5679823,500,WORK EXPERIENCE,---,B1
5679823,502,PHY & HEALTH EDUCA,---,C1
5679823,503,GENERAL STUDIES,---,B1
5679823,"",Result: FAIL,"",""
5679824,301,ENGLISH CORE,055,C2
5679824,041,MATHEMATICS,005F,E
5679824,042,PHYSICS,028FT,E
5679824,043,CHEMISTRY,036FT,E
5679824,048,PHYSICAL EDUCATION,053,D2
5679824,500,WORK EXPERIENCE,---,B1
5679824,502,PHY & HEALTH EDUCA,---,A2
5679824,503,GENERAL STUDIES,---,B1
5679824,"",Result: FAIL,"",""
5679825,301,ENGLISH CORE,055,C2
5679825,041,MATHEMATICS,013F,E
5679825,042,PHYSICS,052,D1
5679825,043,CHEMISTRY,049,D2
5679825,048,PHYSICAL EDUCATION,066,C2
5679825,500,WORK EXPERIENCE,---,B1
5679825,502,PHY & HEALTH EDUCA,---,B2
5679825,503,GENERAL STUDIES,---,C1
5679825,"",Result: COMP,"",""
5679826,301,ENGLISH CORE,044,D1
5679826,041,MATHEMATICS,043,D1
5679826,042,PHYSICS,053,D1
5679826,043,CHEMISTRY,056,D1
5679826,048,PHYSICAL EDUCATION,053,D2
5679826,500,WORK EXPERIENCE,---,A2
5679826,502,PHY & HEALTH EDUCA,---,A2
5679826,503,GENERAL STUDIES,---,A1
5679826,"",Result: PASS,"",""
5679827,301,ENGLISH CORE,061,C1
5679827,041,MATHEMATICS,015F,E
5679827,042,PHYSICS,052,D1
5679827,043,CHEMISTRY,052,D2
5679827,048,PHYSICAL EDUCATION,075,B2
5679827,500,WORK EXPERIENCE,---,A1
5679827,502,PHY & HEALTH EDUCA,---,A1
5679827,503,GENERAL STUDIES,---,A2
5679827,"",Result: COMP,"",""
5679828,301,ENGLISH CORE,088,A2
5679828,041,MATHEMATICS,005F,E
5679828,042,PHYSICS,041FT,E
5679828,043,CHEMISTRY,046FT,E
5679828,044,BIOLOGY,041FT,E
5679828,500,WORK EXPERIENCE,---,B1
5679828,502,PHY & HEALTH EDUCA,---,B2
5679828,503,GENERAL STUDIES,---,C1
5679828,"",Result: FAIL,"",""
5679829,301,ENGLISH CORE,073,B2
5679829,041,MATHEMATICS,011F,E
5679829,042,PHYSICS,053,D1
5679829,043,CHEMISTRY,054,D1
5679829,048,PHYSICAL EDUCATION,070,C1
5679829,500,WORK EXPERIENCE,---,A1
5679829,502,PHY & HEALTH EDUCA,---,A2
5679829,503,GENERAL STUDIES,---,A1
5679829,"",Result: COMP,"",""
5679830,301,ENGLISH CORE,066,C1
5679830,048,PHYSICAL EDUCATION,070,C1
5679830,042,PHYSICS,056,C2
5679830,043,CHEMISTRY,066,C1
5679830,041,MATHEMATICS,056,C1
5679830,500,WORK EXPERIENCE,---,B1
5679830,502,PHY & HEALTH EDUCA,---,B2
5679830,503,GENERAL STUDIES,---,B2
5679830,"",Result: PASS,"",""
5679831,301,ENGLISH CORE,082,B1
5679831,048,PHYSICAL EDUCATION,030FT,E
5679831,042,PHYSICS,045FT,E
5679831,043,CHEMISTRY,030FT,E
5679831,044,BIOLOGY,030FT,E
5679831,500,WORK EXPERIENCE,---,A1
5679831,502,PHY & HEALTH EDUCA,---,A1
5679831,503,GENERAL STUDIES,---,A2
5679831,"",Result: FAIL,"",""
5679832,301,ENGLISH CORE,082,B1
5679832,048,PHYSICAL EDUCATION,086,A2
5679832,042,PHYSICS,038FT,E
5679832,043,CHEMISTRY,040FT,E
5679832,041,MATHEMATICS,006F,E
5679832,500,WORK EXPERIENCE,---,A1
5679832,502,PHY & HEALTH EDUCA,---,A2
5679832,503,GENERAL STUDIES,---,B1
5679832,"",Result: FAIL,"",""
5679833,301,ENGLISH CORE,093,A1
5679833,048,PHYSICAL EDUCATION,091,A1
5679833,042,PHYSICS,073,B1
5679833,043,CHEMISTRY,087,A2
5679833,041,MATHEMATICS,083,A2
5679833,500,WORK EXPERIENCE,---,A1
5679833,502,PHY & HEALTH EDUCA,---,A1
5679833,503,GENERAL STUDIES,---,B1
5679833,"",Result: PASS,"",""
5679834,301,ENGLISH CORE,089,A2
5679834,048,PHYSICAL EDUCATION,074,B2
5679834,042,PHYSICS,065,B2
5679834,043,CHEMISTRY,064,C2
5679834,041,MATHEMATICS,043,D1
5679834,500,WORK EXPERIENCE,---,A1
5679834,502,PHY & HEALTH EDUCA,---,A1
5679834,503,GENERAL STUDIES,---,B1
5679834,"",Result: PASS,"",""
5679835,301,ENGLISH CORE,055,C2
5679835,048,PHYSICAL EDUCATION,065,C2
5679835,042,PHYSICS,035FT,E
5679835,043,CHEMISTRY,039FT,E
5679835,041,MATHEMATICS,006F,E
5679835,500,WORK EXPERIENCE,---,A1
5679835,502,PHY & HEALTH EDUCA,---,A2
5679835,503,GENERAL STUDIES,---,B2
5679835,"",Result: FAIL,"",""
5679836,301,ENGLISH CORE,059,C2
5679836,048,PHYSICAL EDUCATION,071,C1
5679836,042,PHYSICS,059,C1
5679836,043,CHEMISTRY,057,D1
5679836,041,MATHEMATICS,045,C2
5679836,500,WORK EXPERIENCE,---,A1
5679836,502,PHY & HEALTH EDUCA,---,A2
5679836,503,GENERAL STUDIES,---,B2
5679836,"",Result: PASS,"",""
5679837,301,ENGLISH CORE,067,C1
5679837,048,PHYSICAL EDUCATION,065,C2
5679837,042,PHYSICS,053,D1
5679837,043,CHEMISTRY,053,D2
5679837,044,BIOLOGY,057,D1
5679837,500,WORK EXPERIENCE,---,A1
5679837,502,PHY & HEALTH EDUCA,---,A2
5679837,503,GENERAL STUDIES,---,A1
5679837,"",Result: PASS,"",""
5679838,301,ENGLISH CORE,057,C2
5679838,048,PHYSICAL EDUCATION,054,D2
5679838,042,PHYSICS,032FT,E
5679838,043,CHEMISTRY,032FT,E
5679838,044,BIOLOGY,033FT,E
5679838,500,WORK EXPERIENCE,---,B1
5679838,502,PHY & HEALTH EDUCA,---,C1
5679838,503,GENERAL STUDIES,---,B2
5679838,"",Result: FAIL,"",""
5679839,301,ENGLISH CORE,067,C1
5679839,048,PHYSICAL EDUCATION,080,B1
5679839,042,PHYSICS,041FT,E
5679839,043,CHEMISTRY,042FT,E
5679839,041,MATHEMATICS,004F,E
5679839,500,WORK EXPERIENCE,---,A1
5679839,502,PHY & HEALTH EDUCA,---,A2
5679839,503,GENERAL STUDIES,---,A1
5679839,"",Result: FAIL,"",""
5679840,301,ENGLISH CORE,021F,E
5679840,048,PHYSICAL EDUCATION,067,C1
5679840,042,PHYSICS,052,D1
5679840,043,CHEMISTRY,052,D2
5679840,041,MATHEMATICS,034,D2
5679840,500,WORK EXPERIENCE,---,A1
5679840,502,PHY & HEALTH EDUCA,---,B1
5679840,503,GENERAL STUDIES,---,B2
5679840,"",Result: COMP,"",""
5679841,301,ENGLISH CORE,077,B1
5679841,048,PHYSICAL EDUCATION,078,B1
5679841,042,PHYSICS,052,D1
5679841,043,CHEMISTRY,068,C1
5679841,041,MATHEMATICS,033,D2
5679841,500,WORK EXPERIENCE,---,A1
5679841,502,PHY & HEALTH EDUCA,---,A2
5679841,503,GENERAL STUDIES,---,A2
5679841,"",Result: PASS,"",""
5679842,301,ENGLISH CORE,067,C1
5679842,048,PHYSICAL EDUCATION,068,C1
5679842,042,PHYSICS,064,B2
5679842,043,CHEMISTRY,088,A2
5679842,041,MATHEMATICS,062,B2
5679842,500,WORK EXPERIENCE,---,A1
5679842,502,PHY & HEALTH EDUCA,---,A1
5679842,503,GENERAL STUDIES,---,A1
5679842,"",Result: PASS,"",""
5679843,301,ENGLISH CORE,060,C2
5679843,048,PHYSICAL EDUCATION,058,D1
5679843,042,PHYSICS,032FT,E
5679843,043,CHEMISTRY,041FT,E
5679843,044,BIOLOGY,042FT,E
5679843,500,WORK EXPERIENCE,---,A1
5679843,502,PHY & HEALTH EDUCA,---,A2
5679843,503,GENERAL STUDIES,---,B2
5679843,"",Result: FAIL,"",""
5679844,301,ENGLISH CORE,082,B1
5679844,048,PHYSICAL EDUCATION,076,B2
5679844,042,PHYSICS,059,C1
5679844,043,CHEMISTRY,081,B1
5679844,041,MATHEMATICS,051,C1
5679844,500,WORK EXPERIENCE,---,A2
5679844,502,PHY & HEALTH EDUCA,---,B1
5679844,503,GENERAL STUDIES,---,A2
5679844,"",Result: PASS,"",""
5679845,301,ENGLISH CORE,045,D1
5679845,048,PHYSICAL EDUCATION,052,D2
5679845,042,PHYSICS,030FT,E
5679845,043,CHEMISTRY,037FT,E
5679845,044,BIOLOGY,029FT,E
5679845,500,WORK EXPERIENCE,---,A1
5679845,502,PHY & HEALTH EDUCA,---,A1
5679845,503,GENERAL STUDIES,---,A2
5679845,"",Result: FAIL,"",""
5679846,301,ENGLISH CORE,087,A2
5679846,048,PHYSICAL EDUCATION,077,B1
5679846,042,PHYSICS,065,B2
5679846,043,CHEMISTRY,083,B1
5679846,041,MATHEMATICS,068,B1
5679846,500,WORK EXPERIENCE,---,A1
5679846,502,PHY & HEALTH EDUCA,---,A1
5679846,503,GENERAL STUDIES,---,A1
5679846,"",Result: PASS,"",""
5679847,301,ENGLISH CORE,089,A2
5679847,048,PHYSICAL EDUCATION,073,B2
5679847,042,PHYSICS,057,C2
5679847,043,CHEMISTRY,076,B2
5679847,041,MATHEMATICS,068,B1
5679847,500,WORK EXPERIENCE,---,B1
5679847,502,PHY & HEALTH EDUCA,---,B2
5679847,503,GENERAL STUDIES,---,A2
5679847,"",Result: PASS,"",""
5679848,301,ENGLISH CORE,047,D1
5679848,048,PHYSICAL EDUCATION,060,D1
5679848,042,PHYSICS,029FT,E
5679848,043,CHEMISTRY,038FT,E
5679848,041,MATHEMATICS,016F,E
5679848,500,WORK EXPERIENCE,---,B1
5679848,502,PHY & HEALTH EDUCA,---,A1
5679848,503,GENERAL STUDIES,---,A2
5679848,"",Result: FAIL,"",""
5679849,301,ENGLISH CORE,050,D1
5679849,048,PHYSICAL EDUCATION,076,B2
5679849,042,PHYSICS,051,D2
5679849,043,CHEMISTRY,056,D1
5679849,044,BIOLOGY,038FT,E
5679849,500,WORK EXPERIENCE,---,A2
5679849,502,PHY & HEALTH EDUCA,---,B1
5679849,503,GENERAL STUDIES,---,B1
5679849,"",Result: COMP,"",""
5679850,301,ENGLISH CORE,057,C2
5679850,048,PHYSICAL EDUCATION,065,C2
5679850,042,PHYSICS,035FT,E
5679850,043,CHEMISTRY,038FT,E
5679850,041,MATHEMATICS,004F,E
5679850,500,WORK EXPERIENCE,---,A1
5679850,502,PHY & HEALTH EDUCA,---,A2
5679850,503,GENERAL STUDIES,---,A1
5679850,"",Result: FAIL,"",""
5679851,301,ENGLISH CORE,078,B1
5679851,048,PHYSICAL EDUCATION,074,B2
5679851,042,PHYSICS,057,C2
5679851,043,CHEMISTRY,059,C2
5679851,041,MATHEMATICS,048,C2
5679851,500,WORK EXPERIENCE,---,B1
5679851,502,PHY & HEALTH EDUCA,---,B2
5679851,503,GENERAL STUDIES,---,B2
5679851,"",Result: PASS,"",""
5679852,301,ENGLISH CORE,071,B2
5679852,048,PHYSICAL EDUCATION,069,C1
5679852,042,PHYSICS,040FT,E
5679852,043,CHEMISTRY,056,D1
5679852,041,MATHEMATICS,033,D2
5679852,500,WORK EXPERIENCE,---,A1
5679852,502,PHY & HEALTH EDUCA,---,A1
5679852,503,GENERAL STUDIES,---,A1
5679852,"",Result: COMP,"",""
5679853,301,ENGLISH CORE,073,B2
5679853,048,PHYSICAL EDUCATION,085,A2
5679853,042,PHYSICS,092,A1
5679853,043,CHEMISTRY,094,A1
5679853,041,MATHEMATICS,095,A1
5679853,500,WORK EXPERIENCE,---,A1
5679853,502,PHY & HEALTH EDUCA,---,A1
5679853,503,GENERAL STUDIES,---,A1
5679853,"",Result: PASS,"",""
5679854,301,ENGLISH CORE,065,C1
5679854,048,PHYSICAL EDUCATION,081,B1
5679854,042,PHYSICS,066,B2
5679854,043,CHEMISTRY,075,B2
5679854,041,MATHEMATICS,078,A2
5679854,500,WORK EXPERIENCE,---,A1
5679854,502,PHY & HEALTH EDUCA,---,A2
5679854,503,GENERAL STUDIES,---,A1
5679854,"",Result: PASS,"",""
5679855,301,ENGLISH CORE,052,C2
5679855,048,PHYSICAL EDUCATION,070,C1
5679855,042,PHYSICS,029FT,E
5679855,043,CHEMISTRY,032FT,E
5679855,041,MATHEMATICS,001F,E
5679855,500,WORK EXPERIENCE,---,B1
5679855,502,PHY & HEALTH EDUCA,---,C2
5679855,503,GENERAL STUDIES,---,C1
5679855,"",Result: FAIL,"",""
5679856,301,ENGLISH CORE,063,C1
5679856,048,PHYSICAL EDUCATION,070,C1
5679856,042,PHYSICS,053,D1
5679856,043,CHEMISTRY,082,B1
5679856,041,MATHEMATICS,048,C2
5679856,500,WORK EXPERIENCE,---,A1
5679856,502,PHY & HEALTH EDUCA,---,A1
5679856,503,GENERAL STUDIES,---,A1
5679856,"",Result: PASS,"",""
5679857,301,ENGLISH CORE,048,D1
5679857,048,PHYSICAL EDUCATION,074,B2
5679857,042,PHYSICS,031FT,E
5679857,043,CHEMISTRY,031FT,E
5679857,041,MATHEMATICS,005F,E
5679857,500,WORK EXPERIENCE,---,B1
5679857,502,PHY & HEALTH EDUCA,---,B2
5679857,503,GENERAL STUDIES,---,B1
5679857,"",Result: FAIL,"",""
5679858,301,ENGLISH CORE,045,D1
5679858,048,PHYSICAL EDUCATION,077,B1
5679858,042,PHYSICS,031FT,E
5679858,043,CHEMISTRY,037FT,E
5679858,044,BIOLOGY,030FT,E
5679858,500,WORK EXPERIENCE,---,A1
5679858,502,PHY & HEALTH EDUCA,---,B2
5679858,503,GENERAL STUDIES,---,A1
5679858,"",Result: FAIL,"",""
5679859,301,ENGLISH CORE,"",""
5679859,048,PHYSICAL EDUCATION,"",""
5679859,042,PHYSICS,"",""
5679859,043,CHEMISTRY,"",""
5679859,044,BIOLOGY,"",""
5679859,500,WORK EXPERIENCE,---,""
5679859,502,PHY & HEALTH EDUCA,---,""
5679859,503,GENERAL STUDIES,---,""
5679859,"",Result: ABST,"",""
5679860,301,ENGLISH CORE,077,B1
5679860,048,PHYSICAL EDUCATION,081,B1
5679860,042,PHYSICS,059,C1
5679860,043,CHEMISTRY,070,C1
5679860,041,MATHEMATICS,033,D2
5679860,500,WORK EXPERIENCE,---,A1
5679860,502,PHY & HEALTH EDUCA,---,A1
5679860,503,GENERAL STUDIES,---,A1
5679860,"",Result: PASS,"",""
5679861,301,ENGLISH CORE,040,D2
5679861,048,PHYSICAL EDUCATION,056,D1
5679861,030,ECONOMICS,033,D2
5679861,054,BUSINESS STUDIES,047,D1
5679861,055,ACCOUNTANCY,026FT,E
5679861,500,WORK EXPERIENCE,---,A1
5679861,502,PHY & HEALTH EDUCA,---,A2
5679861,503,GENERAL STUDIES,---,A1
5679861,"",Result: COMP,"",""
5679862,301,ENGLISH CORE,077,B1
5679862,048,PHYSICAL EDUCATION,069,C1
5679862,042,PHYSICS,064,B2
5679862,043,CHEMISTRY,077,B1
5679862,041,MATHEMATICS,074,B1
5679862,500,WORK EXPERIENCE,---,A1
5679862,502,PHY & HEALTH EDUCA,---,A1
5679862,503,GENERAL STUDIES,---,A1
5679862,"",Result: PASS,"",""
5679863,301,ENGLISH CORE,076,B1
5679863,048,PHYSICAL EDUCATION,070,C1
5679863,042,PHYSICS,035FT,E
5679863,043,CHEMISTRY,033FT,E
5679863,041,MATHEMATICS,003F,E
5679863,500,WORK EXPERIENCE,---,B1
5679863,502,PHY & HEALTH EDUCA,---,B2
5679863,503,GENERAL STUDIES,---,A2
5679863,"",Result: FAIL,"",""
5679864,301,ENGLISH CORE,063,C1
5679864,048,PHYSICAL EDUCATION,053,D2
5679864,042,PHYSICS,035FT,E
5679864,043,CHEMISTRY,030FT,E
5679864,041,MATHEMATICS,002F,E
5679864,500,WORK EXPERIENCE,---,A1
5679864,502,PHY & HEALTH EDUCA,---,A2
5679864,503,GENERAL STUDIES,---,B2
5679864,"",Result: FAIL,"",""
5679865,301,ENGLISH CORE,054,C2
5679865,048,PHYSICAL EDUCATION,051,D2
5679865,042,PHYSICS,031FT,E
5679865,043,CHEMISTRY,031FT,E
5679865,044,BIOLOGY,032FT,E
5679865,500,WORK EXPERIENCE,---,C1
5679865,502,PHY & HEALTH EDUCA,---,C2
5679865,503,GENERAL STUDIES,---,D1
5679865,"",Result: FAIL,"",""
5679866,301,ENGLISH CORE,070,B2
5679866,048,PHYSICAL EDUCATION,067,C1
5679866,042,PHYSICS,058,C2
5679866,043,CHEMISTRY,061,C2
5679866,041,MATHEMATICS,049,C1
5679866,500,WORK EXPERIENCE,---,A1
5679866,502,PHY & HEALTH EDUCA,---,A2
5679866,503,GENERAL STUDIES,---,A2
5679866,"",Result: PASS,"",""
5679867,301,ENGLISH CORE,061,C1
5679867,048,PHYSICAL EDUCATION,030FT,E
5679867,042,PHYSICS,044FT,E
5679867,043,CHEMISTRY,029FT,E
5679867,041,MATHEMATICS,ABA,E
5679867,500,WORK EXPERIENCE,---,A1
5679867,502,PHY & HEALTH EDUCA,---,A2
5679867,503,GENERAL STUDIES,---,A2
5679867,"",Result: FAIL,"",""
5679868,301,ENGLISH CORE,052,C2
5679868,048,PHYSICAL EDUCATION,069,C1
5679868,042,PHYSICS,036FT,E
5679868,043,CHEMISTRY,032FT,E
5679868,041,MATHEMATICS,007F,E
5679868,500,WORK EXPERIENCE,---,A1
5679868,502,PHY & HEALTH EDUCA,---,A2
5679868,503,GENERAL STUDIES,---,A2
5679868,"",Result: FAIL,"",""
5679869,301,ENGLISH CORE,057,C2
5679869,048,PHYSICAL EDUCATION,074,B2
5679869,042,PHYSICS,052,D1
5679869,043,CHEMISTRY,074,B2
5679869,041,MATHEMATICS,065,B2
5679869,500,WORK EXPERIENCE,---,A1
5679869,502,PHY & HEALTH EDUCA,---,A2
5679869,503,GENERAL STUDIES,---,A2
5679869,"",Result: PASS,"",""
5679870,301,ENGLISH CORE,062,C1
5679870,048,PHYSICAL EDUCATION,078,B1
5679870,042,PHYSICS,061,C1
5679870,043,CHEMISTRY,054,D1
5679870,041,MATHEMATICS,044,C2
5679870,500,WORK EXPERIENCE,---,B1
5679870,502,PHY & HEALTH EDUCA,---,B2
5679870,503,GENERAL STUDIES,---,B2
5679870,"",Result: PASS,"",""
5679871,301,ENGLISH CORE,069,B2
5679871,048,PHYSICAL EDUCATION,068,C1
5679871,030,ECONOMICS,053,C1
5679871,054,BUSINESS STUDIES,039,D2
5679871,055,ACCOUNTANCY,055,C2
5679871,500,WORK EXPERIENCE,---,A1
5679871,502,PHY & HEALTH EDUCA,---,A2
5679871,503,GENERAL STUDIES,---,A2
5679871,"",Result: PASS,"",""
5679872,301,ENGLISH CORE,043,D1
5679872,048,PHYSICAL EDUCATION,056,D1
5679872,030,ECONOMICS,042,C2
5679872,054,BUSINESS STUDIES,050,D1
5679872,055,ACCOUNTANCY,046,D1
5679872,500,WORK EXPERIENCE,---,A1
5679872,502,PHY & HEALTH EDUCA,---,A2
5679872,503,GENERAL STUDIES,---,A2
5679872,"",Result: PASS,"",""
5679873,301,ENGLISH CORE,040,D2
5679873,048,PHYSICAL EDUCATION,051,D2
5679873,030,ECONOMICS,012F,E
5679873,054,BUSINESS STUDIES,022FT,E
5679873,055,ACCOUNTANCY,023FT,E
5679873,500,WORK EXPERIENCE,---,B1
5679873,502,PHY & HEALTH EDUCA,---,B2
5679873,503,GENERAL STUDIES,---,A2
5679873,"",Result: FAIL,"",""
5679874,301,ENGLISH CORE,062,C1
5679874,048,PHYSICAL EDUCATION,069,C1
5679874,042,PHYSICS,052,D1
5679874,043,CHEMISTRY,063,C2
5679874,041,MATHEMATICS,037,D1
5679874,500,WORK EXPERIENCE,---,B1
5679874,502,PHY & HEALTH EDUCA,---,B2
5679874,503,GENERAL STUDIES,---,A2
5679874,"",Result: PASS,"",""
5679875,301,ENGLISH CORE,044,D1
5679875,048,PHYSICAL EDUCATION,052,D2
5679875,042,PHYSICS,030FT,E
5679875,043,CHEMISTRY,037FT,E
5679875,041,MATHEMATICS,012F,E
5679875,500,WORK EXPERIENCE,---,B1
5679875,502,PHY & HEALTH EDUCA,---,B2
5679875,503,GENERAL STUDIES,---,A2
5679875,"",Result: FAIL,"",""
5679876,301,ENGLISH CORE,049,D1
5679876,048,PHYSICAL EDUCATION,040FT,E
5679876,042,PHYSICS,028FT,E
5679876,043,CHEMISTRY,033FT,E
5679876,041,MATHEMATICS,008F,E
5679876,500,WORK EXPERIENCE,---,B1
5679876,502,PHY & HEALTH EDUCA,---,B2
5679876,503,GENERAL STUDIES,---,B2
5679876,"",Result: FAIL,"",""
5679877,301,ENGLISH CORE,040,D2
5679877,048,PHYSICAL EDUCATION,034FT,E
5679877,042,PHYSICS,029FT,E
5679877,043,CHEMISTRY,038FT,E
5679877,041,MATHEMATICS,001F,E
