5659813,502,PHY & HEALTH EDUCA,---,B2
5659813,503,GENERAL STUDIES,---,B1
5659813,"",Result: FAIL,"",""
5659814,301,ENGLISH CORE,014F,E
5659814,041,MATHEMATICS,015F,E
5659814,042,PHYSICS,031FT,E
5659814,043,CHEMISTRY,036FT,E
5659814,048,PHYSICAL EDUCATION,064,C2
5659814,500,WORK EXPERIENCE,---,B1
5659814,502,PHY & HEALTH EDUCA,---,B2
5659814,503,GENERAL STUDIES,---,B1
5659814,"",Result: FAIL,"",""
5659815,301,ENGLISH CORE,018F,E
5659815,041,MATHEMATICS,002F,E
5659815,042,PHYSICS,034FT,E
5659815,043,CHEMISTRY,036FT,E
5659815,048,PHYSICAL EDUCATION,054,D2
5659815,500,WORK EXPERIENCE,---,A1
5659815,502,PHY & HEALTH EDUCA,---,A2
5659815,503,GENERAL STUDIES,---,A1
5659815,"",Result: FAIL,"",""
5659816,301,ENGLISH CORE,043,D1
5659816,041,MATHEMATICS,006F,E
5659816,042,PHYSICS,042FT,E
5659816,043,CHEMISTRY,037FT,E
5659816,048,PHYSICAL EDUCATION,055,D2
5659816,500,WORK EXPERIENCE,---,A1
5659816,502,PHY & HEALTH EDUCA,---,B1
5659816,503,GENERAL STUDIES,---,B1
5659816,"",Result: FAIL,"",""
5659817,301,ENGLISH CORE,068,C1
5659817,041,MATHEMATICS,040,D1
5659817,042,PHYSICS,060,C1
5659817,043,CHEMISTRY,066,C1
5659817,048,PHYSICAL EDUCATION,060,D1
5659817,500,WORK EXPERIENCE,---,B1
5659817,502,PHY & HEALTH EDUCA,---,B2
5659817,503,GENERAL STUDIES,---,B1
5659817,"",Result: PASS,"",""
5659818,301,ENGLISH CORE,040,D2
5659818,041,MATHEMATICS,003F,E
5659818,042,PHYSICS,032FT,E
5659818,043,CHEMISTRY,036FT,E
5659818,048,PHYSICAL EDUCATION,043FT,E
5659818,500,WORK EXPERIENCE,---,B1
5659818,502,PHY & HEALTH EDUCA,---,B2
5659818,503,GENERAL STUDIES,---,B1
5659818,"",Result: FAIL,"",""
5659819,301,ENGLISH CORE,059,C2
5659819,041,MATHEMATICS,014F,E
5659819,042,PHYSICS,053,D1
5659819,043,CHEMISTRY,052,D2
5659819,048,PHYSICAL EDUCATION,054,D2
5659819,500,WORK EXPERIENCE,---,A1
5659819,502,PHY & HEALTH EDUCA,---,A2
5659819,503,GENERAL STUDIES,---,A1
5659819,"",Result: COMP,"",""
5659820,301,ENGLISH CORE,016F,E
5659820,041,MATHEMATICS,005F,E
5659820,042,PHYSICS,026FT,E
5659820,043,CHEMISTRY,032FT,E
5659820,048,PHYSICAL EDUCATION,028FT,E
5659820,500,WORK EXPERIENCE,---,A2
5659820,502,PHY & HEALTH EDUCA,---,A1
5659820,503,GENERAL STUDIES,---,B1
5659820,"",Result: FAIL,"",""
5659821,301,ENGLISH CORE,"",""
5659821,041,MATHEMATICS,"",""
5659821,042,PHYSICS,"",""
5659821,043,CHEMISTRY,"",""
5659821,048,PHYSICAL EDUCATION,"",""
5659821,500,WORK EXPERIENCE,---,""
5659821,502,PHY & HEALTH EDUCA,---,""
5659821,503,GENERAL STUDIES,---,""
5659821,"",Result: ABST,"",""
5659822,301,ENGLISH CORE,040,D2
5659822,041,MATHEMATICS,003F,E
5659822,042,PHYSICS,030FT,E
5659822,043,CHEMISTRY,032FT,E
5659822,048,PHYSICAL EDUCATION,034FT,E
5659822,500,WORK EXPERIENCE,---,A1
5659822,502,PHY & HEALTH EDUCA,---,A2
5659822,503,GENERAL STUDIES,---,A1
5659822,Additional Subject
5659822,044,BIOLOGY,026 FT,E
5659822,"",Result: FAIL,"",""
5659823,301,ENGLISH CORE,040,D2
5659823,041,MATHEMATICS,002F,E
5659823,042,PHYSICS,032FT,E
5659823,043,CHEMISTRY,039FT,E
5659823,048,PHYSICAL EDUCATION,051,D2
5659823,500,WORK EXPERIENCE,---,A2
5659823,502,PHY & HEALTH EDUCA,---,A1
5659823,503,GENERAL STUDIES,---,A2
5659823,"",Result: FAIL,"",""
5659824,301,ENGLISH CORE,069,B2
5659824,044,BIOLOGY,052,D2
5659824,042,PHYSICS,032FT,E
5659824,043,CHEMISTRY,051,D2
5659824,048,PHYSICAL EDUCATION,081,B1
5659824,500,WORK EXPERIENCE,---,A2
5659824,502,PHY & HEALTH EDUCA,---,A1
5659824,503,GENERAL STUDIES,---,A2
5659824,"",Result: COMP,"",""
5659825,301,ENGLISH CORE,047,D1
5659825,044,BIOLOGY,024FT,E
5659825,042,PHYSICS,027FT,E
5659825,043,CHEMISTRY,028FT,E
5659825,048,PHYSICAL EDUCATION,050,D2
5659825,500,WORK EXPERIENCE,---,B2
5659825,502,PHY & HEALTH EDUCA,---,B2
5659825,503,GENERAL STUDIES,---,B1
5659825,Additional Subject
5659825,302,HINDI CORE,061,C2
5659825,"",Result: FAIL,"",""
5659826,301,ENGLISH CORE,047,D1
5659826,055,ACCOUNTANCY,022FT,E
5659826,054,BUSINESS STUDIES,016FT,E
5659826,030,ECONOMICS,001F,E
5659826,048,PHYSICAL EDUCATION,049,D2
5659826,500,WORK EXPERIENCE,---,A2
5659826,502,PHY & HEALTH EDUCA,---,A1
5659826,503,GENERAL STUDIES,---,A2
5659826,Additional Subject
5659826,002,HINDI ELECTIVE,054,C1
5659826,"",Result: FAIL,"",""
5659827,301,ENGLISH CORE,050,D1
5659827,041,MATHEMATICS,003F,E
5659827,042,PHYSICS,030FT,E
5659827,043,CHEMISTRY,033FT,E
5659827,048,PHYSICAL EDUCATION,070,C1
5659827,500,WORK EXPERIENCE,---,A1
5659827,502,PHY & HEALTH EDUCA,---,A1
5659827,503,GENERAL STUDIES,---,B1
5659827,Additional Subject
5659827,002,HINDI ELECTIVE,084,A1
5659827,"",Result: FAIL,"",""
5659828,301,ENGLISH CORE,072,B2
5659828,048,PHYSICAL EDUCATION,064,C2
5659828,055,ACCOUNTANCY,044,D2
5659828,054,BUSINESS STUDIES,038,D2
5659828,030,ECONOMICS,012F,E
5659828,500,WORK EXPERIENCE,---,A1
5659828,502,PHY & HEALTH EDUCA,---,A2
5659828,503,GENERAL STUDIES,---,A1
5659828,Additional Subject
5659828,041,MATHEMATICS,AB A,E
5659828,"",Result: COMP,"",""
5659829,301,ENGLISH CORE,045,D1
5659829,027,HISTORY,047,C1
5659829,029,GEOGRAPHY,062,C1
5659829,028,POLITICAL SCIENCE,043,C2
5659829,048,PHYSICAL EDUCATION,060,D1
5659829,500,WORK EXPERIENCE,---,A1
5659829,502,PHY & HEALTH EDUCA,---,A2
5659829,503,GENERAL STUDIES,---,A2
5659829,"",Result: PASS,"",""
5659830,301,ENGLISH CORE,058,C2
5659830,044,BIOLOGY,051,D2
5659830,042,PHYSICS,036FT,E
5659830,043,CHEMISTRY,057,D1
5659830,048,PHYSICAL EDUCATION,077,B1
5659830,500,WORK EXPERIENCE,---,A1
5659830,502,PHY & HEALTH EDUCA,---,A2
5659830,503,GENERAL STUDIES,---,A1
5659830,"",Result: COMP,"",""
5659831,301,ENGLISH CORE,040,D2
5659831,044,BIOLOGY,050,D2
5659831,042,PHYSICS,054,D1
5659831,043,CHEMISTRY,050,D2
5659831,048,PHYSICAL EDUCATION,067,C1
5659831,500,WORK EXPERIENCE,---,B1
5659831,502,PHY & HEALTH EDUCA,---,B2
5659831,503,GENERAL STUDIES,---,B1
5659831,"",Result: PASS,"",""
5659832,301,ENGLISH CORE,061,C1
5659832,041,MATHEMATICS,009F,E
5659832,042,PHYSICS,041FT,E
5659832,043,CHEMISTRY,035FT,E
5659832,048,PHYSICAL EDUCATION,072,B2
5659832,500,WORK EXPERIENCE,---,B1
5659832,502,PHY & HEALTH EDUCA,---,B2
5659832,503,GENERAL STUDIES,---,A1
5659832,"",Result: FAIL,"",""
5659833,301,ENGLISH CORE,034,D2
5659833,041,MATHEMATICS,000F,E
5659833,042,PHYSICS,029FT,E
5659833,043,CHEMISTRY,026FT,E
5659833,048,PHYSICAL EDUCATION,056,D1
5659833,500,WORK EXPERIENCE,---,B1
5659833,502,PHY & HEALTH EDUCA,---,B2
5659833,503,GENERAL STUDIES,---,B1
5659833,"",Result: FAIL,"",""
5659834,301,ENGLISH CORE,067,C1
5659834,041,MATHEMATICS,046,C2
5659834,042,PHYSICS,073,B1
5659834,043,CHEMISTRY,075,B2
5659834,048,PHYSICAL EDUCATION,086,A2
5659834,500,WORK EXPERIENCE,---,B1
5659834,502,PHY & HEALTH EDUCA,---,B2
5659834,503,GENERAL STUDIES,---,B1
5659834,"",Result: PASS,"",""
5659835,301,ENGLISH CORE,"",""
5659835,042,PHYSICS,"",""
5659835,043,CHEMISTRY,"",""
5659835,041,MATHEMATICS,"",""
5659835,048,PHYSICAL EDUCATION,"",""
5659835,500,WORK EXPERIENCE,---,""
5659835,502,PHY & HEALTH EDUCA,---,""
5659835,503,GENERAL STUDIES,---,""
5659835,"",Result: ABST,"",""
5659836,301,ENGLISH CORE,074,B2
5659836,041,MATHEMATICS,033,D2
5659836,042,PHYSICS,052,D1
5659836,043,CHEMISTRY,050,D2
5659836,048,PHYSICAL EDUCATION,055,D2
5659836,500,WORK EXPERIENCE,---,B1
5659836,502,PHY & HEALTH EDUCA,---,B1
5659836,503,GENERAL STUDIES,---,B1
5659836,Additional Subject
5659836,044,BIOLOGY,038 FT,E
5659836,"",Result: PASS,"",""
5659837,301,ENGLISH CORE,062,C1
5659837,041,MATHEMATICS,043,D1
5659837,042,PHYSICS,056,C2
5659837,043,CHEMISTRY,055,D1
5659837,048,PHYSICAL EDUCATION,061,D1
5659837,500,WORK EXPERIENCE,---,B1
5659837,502,PHY & HEALTH EDUCA,---,B2
5659837,503,GENERAL STUDIES,---,B1
5659837,Additional Subject
5659837,044,BIOLOGY,052,D2
5659837,"",Result: PASS,"",""
5659838,301,ENGLISH CORE,084,A2
5659838,041,MATHEMATICS,054,C1
5659838,042,PHYSICS,060,C1
5659838,043,CHEMISTRY,082,B1
5659838,048,PHYSICAL EDUCATION,072,B2
5659838,500,WORK EXPERIENCE,---,B1
5659838,502,PHY & HEALTH EDUCA,---,B1
5659838,503,GENERAL STUDIES,---,B2
5659838,Additional Subject
5659838,044,BIOLOGY,066,C2
5659838,"",Result: PASS,"",""
5659839,301,ENGLISH CORE,054,C2
5659839,041,MATHEMATICS,005F,E
5659839,042,PHYSICS,032FT,E
5659839,043,CHEMISTRY,042FT,E
5659839,048,PHYSICAL EDUCATION,048,D2
5659839,500,WORK EXPERIENCE,---,A1
5659839,502,PHY & HEALTH EDUCA,---,B1
5659839,503,GENERAL STUDIES,---,B2
5659839,"",Result: FAIL,"",""
5659840,301,ENGLISH CORE,011F,E
5659840,041,MATHEMATICS,002F,E
5659840,042,PHYSICS,028FT,E
5659840,043,CHEMISTRY,029FT,E
5659840,048,PHYSICAL EDUCATION,034FT,E
5659840,500,WORK EXPERIENCE,---,A1
5659840,502,PHY & HEALTH EDUCA,---,A2
5659840,503,GENERAL STUDIES,---,A1
5659840,"",Result: FAIL,"",""
5659841,301,ENGLISH CORE,050,D1
5659841,041,MATHEMATICS,004F,E
5659841,042,PHYSICS,033FT,E
5659841,043,CHEMISTRY,034FT,E
5659841,048,PHYSICAL EDUCATION,053,D2
5659841,500,WORK EXPERIENCE,---,A2
5659841,502,PHY & HEALTH EDUCA,---,A2
5659841,503,GENERAL STUDIES,---,A1
5659841,"",Result: FAIL,"",""
5659842,301,ENGLISH CORE,044,D1
5659842,041,MATHEMATICS,009F,E
5659842,042,PHYSICS,038FT,E
5659842,043,CHEMISTRY,028FT,E
5659842,048,PHYSICAL EDUCATION,053,D2
5659842,500,WORK EXPERIENCE,---,B2
5659842,502,PHY & HEALTH EDUCA,---,B1
5659842,503,GENERAL STUDIES,---,B2
5659842,"",Result: FAIL,"",""
5659843,301,ENGLISH CORE,095,A1
5659843,041,MATHEMATICS,081,A2
5659843,042,PHYSICS,080,A2
5659843,043,CHEMISTRY,083,B1
5659843,048,PHYSICAL EDUCATION,092,A1
5659843,500,WORK EXPERIENCE,---,B1
5659843,502,PHY & HEALTH EDUCA,---,B1
5659843,503,GENERAL STUDIES,---,B2
5659843,Additional Subject
5659843,002,HINDI ELECTIVE,088,A1
5659843,"",Result: PASS,"",""
5659844,301,ENGLISH CORE,"",""
5659844,055,ACCOUNTANCY,"",""
5659844,054,BUSINESS STUDIES,"",""
5659844,030,ECONOMICS,"",""
5659844,048,PHYSICAL EDUCATION,"",""
5659844,500,WORK EXPERIENCE,---,""
5659844,502,PHY & HEALTH EDUCA,---,""
5659844,503,GENERAL STUDIES,---,""
5659844,Additional Subject
5659844,302,HINDI CORE,"",""
5659844,"",Result: ABST,"",""
5659845,301,ENGLISH CORE,063,C1
5659845,055,ACCOUNTANCY,045,D1
5659845,054,BUSINESS STUDIES,057,C2
5659845,030,ECONOMICS,043,C2
5659845,048,PHYSICAL EDUCATION,069,C1
5659845,500,WORK EXPERIENCE,---,A1
5659845,502,PHY & HEALTH EDUCA,---,A1
5659845,503,GENERAL STUDIES,---,A1
5659845,Additional Subject
5659845,041,MATHEMATICS,033,D2
5659845,"",Result: PASS,"",""
5659846,301,ENGLISH CORE,014F,E
5659846,042,PHYSICS,028FT,E
5659846,043,CHEMISTRY,027FT,E
5659846,041,MATHEMATICS,002F,E
5659846,048,PHYSICAL EDUCATION,059,D1
5659846,500,WORK EXPERIENCE,---,C1
5659846,502,PHY & HEALTH EDUCA,---,B2
5659846,503,GENERAL STUDIES,---,A2
5659846,"",Result: FAIL,"",""
5659847,301,ENGLISH CORE,019F,E
5659847,044,BIOLOGY,025FT,E
5659847,043,CHEMISTRY,031FT,E
5659847,042,PHYSICS,028FT,E
5659847,048,PHYSICAL EDUCATION,052,D2
5659847,500,WORK EXPERIENCE,---,A1
5659847,502,PHY & HEALTH EDUCA,---,A2
5659847,503,GENERAL STUDIES,---,A2
5659847,"",Result: FAIL,"",""
5659848,301,ENGLISH CORE,040,D2
5659848,041,MATHEMATICS,004F,E
5659848,042,PHYSICS,029FT,E
5659848,043,CHEMISTRY,027FT,E
5659848,048,PHYSICAL EDUCATION,053,D2
5659848,500,WORK EXPERIENCE,---,A1
5659848,502,PHY & HEALTH EDUCA,---,A2
5659848,503,GENERAL STUDIES,---,A2
5659848,Additional Subject
5659848,302,HINDI CORE,038,D2
5659848,"",Result: FAIL,"",""
5659849,301,ENGLISH CORE,020F,E
5659849,041,MATHEMATICS,000F,E
5659849,042,PHYSICS,033FT,E
5659849,043,CHEMISTRY,025FT,E
5659849,048,PHYSICAL EDUCATION,053,D2
5659849,500,WORK EXPERIENCE,---,B1
5659849,502,PHY & HEALTH EDUCA,---,B2
5659849,503,GENERAL STUDIES,---,B1
5659849,Additional Subject
5659849,302,HINDI CORE,063,C2
5659849,"",Result: FAIL,"",""
5659850,301,ENGLISH CORE,"",""
5659850,030,ECONOMICS,"",""
5659850,028,POLITICAL SCIENCE,"",""
5659850,027,HISTORY,"",""
5659850,048,PHYSICAL EDUCATION,"",""
5659850,500,WORK EXPERIENCE,---,""
5659850,502,PHY & HEALTH EDUCA,---,""
5659850,503,GENERAL STUDIES,---,""
5659850,Additional Subject
5659850,302,HINDI CORE,"",""
5659850,"",Result: ABST,"",""
5659851,301,ENGLISH CORE,036,D2
5659851,044,BIOLOGY,026FT,E
5659851,042,PHYSICS,029FT,E
5659851,043,CHEMISTRY,028FT,E
5659851,048,PHYSICAL EDUCATION,036FT,E
5659851,500,WORK EXPERIENCE,---,A1
5659851,502,PHY & HEALTH EDUCA,---,B1
5659851,503,GENERAL STUDIES,---,B2
5659851,Additional Subject
5659851,302,HINDI CORE,047,D1
5659851,"",Result: FAIL,"",""
5659852,301,ENGLISH CORE,057,C2
5659852,302,HINDI CORE,044,D2
5659852,042,PHYSICS,035FT,E
5659852,043,CHEMISTRY,050,D2
5659852,048,PHYSICAL EDUCATION,051,D2
5659852,500,WORK EXPERIENCE,---,A1
5659852,502,PHY & HEALTH EDUCA,---,A2
5659852,503,GENERAL STUDIES,---,A1
5659852,Additional Subject
5659852,041,MATHEMATICS,008 F,E
5659852,"",Result: COMP,"",""
5659853,301,ENGLISH CORE,"",""
5659853,041,MATHEMATICS,"",""
5659853,042,PHYSICS,"",""
5659853,043,CHEMISTRY,"",""
5659853,048,PHYSICAL EDUCATION,"",""
5659853,500,WORK EXPERIENCE,---,""
5659853,502,PHY & HEALTH EDUCA,---,""
5659853,503,GENERAL STUDIES,---,""
5659853,"",Result: ABST,"",""
5659854,301,ENGLISH CORE,024F,E
5659854,030,ECONOMICS,001F,E
5659854,054,BUSINESS STUDIES,011FT,E
5659854,055,ACCOUNTANCY,018FT,E
5659854,048,PHYSICAL EDUCATION,031FT,E
5659854,500,WORK EXPERIENCE,---,A1
5659854,502,PHY & HEALTH EDUCA,---,A2
5659854,503,GENERAL STUDIES,---,A2
5659854,Additional Subject
5659854,302,HINDI CORE,035,D2
5659854,"",Result: FAIL,"",""
5659855,301,ENGLISH CORE,023F,E
5659855,030,ECONOMICS,002F,E
5659855,054,BUSINESS STUDIES,008FT,E
5659855,055,ACCOUNTANCY,019FT,E
5659855,048,PHYSICAL EDUCATION,029FT,E
5659855,500,WORK EXPERIENCE,---,A2
5659855,502,PHY & HEALTH EDUCA,---,A2
5659855,503,GENERAL STUDIES,---,A2
5659855,Additional Subject
5659855,041,MATHEMATICS,006 F,E
5659855,"",Result: FAIL,"",""
5659856,301,ENGLISH CORE,011F,E
5659856,030,ECONOMICS,010F,E
5659856,054,BUSINESS STUDIES,008FT,E
5659856,055,ACCOUNTANCY,016FT,E
5659856,048,PHYSICAL EDUCATION,027FT,E
5659856,500,WORK EXPERIENCE,---,A2
5659856,502,PHY & HEALTH EDUCA,---,A2
5659856,503,GENERAL STUDIES,---,A1
5659856,Additional Subject
5659856,302,HINDI CORE,017 F,E
5659856,"",Result: FAIL,"",""
5659857,301,ENGLISH CORE,040,D2
5659857,055,ACCOUNTANCY,018FT,E
5659857,054,BUSINESS STUDIES,017FT,E
5659857,030,ECONOMICS,004F,E
5659857,048,PHYSICAL EDUCATION,034FT,E
5659857,500,WORK EXPERIENCE,---,A1
5659857,502,PHY & HEALTH EDUCA,---,A2
5659857,503,GENERAL STUDIES,---,A2
5659857,Additional Subject
5659857,302,HINDI CORE,037,D2
5659857,"",Result: FAIL,"",""
5659858,301,ENGLISH CORE,043,D1
5659858,030,ECONOMICS,041,C2
5659858,054,BUSINESS STUDIES,049,D1
5659858,055,ACCOUNTANCY,054,C2
5659858,048,PHYSICAL EDUCATION,058,D1
5659858,500,WORK EXPERIENCE,---,A2
5659858,502,PHY & HEALTH EDUCA,---,A1
5659858,503,GENERAL STUDIES,---,A2
5659858,Additional Subject
5659858,041,MATHEMATICS,033,D2
5659858,"",Result: PASS,"",""
5659859,301,ENGLISH CORE,057,C2
5659859,055,ACCOUNTANCY,021FT,E
5659859,054,BUSINESS STUDIES,046,D1
5659859,030,ECONOMICS,004F,E
5659859,048,PHYSICAL EDUCATION,037FT,E
5659859,500,WORK EXPERIENCE,---,B1
5659859,502,PHY & HEALTH EDUCA,---,B2
5659859,503,GENERAL STUDIES,---,B2
5659859,Additional Subject
5659859,041,MATHEMATICS,000 F,E
5659859,"",Result: FAIL,"",""
5659860,301,ENGLISH CORE,015F,E
5659860,055,ACCOUNTANCY,018FT,E
5659860,054,BUSINESS STUDIES,019FT,E
5659860,030,ECONOMICS,001F,E
5659860,048,PHYSICAL EDUCATION,032FT,E
5659860,500,WORK EXPERIENCE,---,A1
5659860,502,PHY & HEALTH EDUCA,---,A2
5659860,503,GENERAL STUDIES,---,A1
5659860,Additional Subject
5659860,302,HINDI CORE,034,D2
5659860,"",Result: FAIL,"",""
5659861,301,ENGLISH CORE,059,C2
5659861,042,PHYSICS,051,D2
5659861,043,CHEMISTRY,060,C2
5659861,044,BIOLOGY,048,D2
5659861,048,PHYSICAL EDUCATION,052,D2
5659861,500,WORK EXPERIENCE,---,A2
5659861,502,PHY & HEALTH EDUCA,---,A2
5659861,503,GENERAL STUDIES,---,A2
5659861,"",Result: PASS,"",""
5659862,301,ENGLISH CORE,040,D2
5659862,041,MATHEMATICS,014F,E
5659862,042,PHYSICS,037FT,E
5659862,043,CHEMISTRY,033FT,E
5659862,048,PHYSICAL EDUCATION,049,D2
5659862,500,WORK EXPERIENCE,---,A1
5659862,502,PHY & HEALTH EDUCA,---,A2
5659862,503,GENERAL STUDIES,---,A1
5659862,"",Result: FAIL,"",""
5659863,301,ENGLISH CORE,048,D1
5659863,041,MATHEMATICS,001F,E
5659863,042,PHYSICS,031FT,E
5659863,043,CHEMISTRY,028FT,E
5659863,048,PHYSICAL EDUCATION,054,D2
5659863,500,WORK EXPERIENCE,---,A1
5659863,502,PHY & HEALTH EDUCA,---,A2
5659863,503,GENERAL STUDIES,---,A2
5659863,"",Result: FAIL,"",""
5659864,301,ENGLISH CORE,043,D1
5659864,041,MATHEMATICS,009F,E
5659864,042,PHYSICS,051,D2
5659864,043,CHEMISTRY,052,D2
5659864,048,PHYSICAL EDUCATION,066,C2
5659864,500,WORK EXPERIENCE,---,A2
5659864,502,PHY & HEALTH EDUCA,---,A1
5659864,503,GENERAL STUDIES,---,A1
5659864,"",Result: COMP,"",""
5659865,301,ENGLISH CORE,082,B1
5659865,041,MATHEMATICS,035,D2
5659865,042,PHYSICS,050,D2
5659865,043,CHEMISTRY,051,D2
5659865,048,PHYSICAL EDUCATION,067,C1
5659865,500,WORK EXPERIENCE,---,B1
5659865,502,PHY & HEALTH EDUCA,---,B1
5659865,503,GENERAL STUDIES,---,B1
5659865,"",Result: PASS,"",""
5659866,301,ENGLISH CORE,060,C2
5659866,041,MATHEMATICS,038,D1
5659866,042,PHYSICS,050,D2
5659866,043,CHEMISTRY,055,D1
5659866,048,PHYSICAL EDUCATION,071,C1
5659866,500,WORK EXPERIENCE,---,A2
5659866,502,PHY & HEALTH EDUCA,---,A1
5659866,503,GENERAL STUDIES,---,A2
5659866,"",Result: PASS,"",""
5659867,301,ENGLISH CORE,069,B2
5659867,041,MATHEMATICS,054,C1
5659867,042,PHYSICS,064,B2
5659867,043,CHEMISTRY,083,B1
5659867,048,PHYSICAL EDUCATION,083,A2
5659867,500,WORK EXPERIENCE,---,B1
5659867,502,PHY & HEALTH EDUCA,---,B1
5659867,503,GENERAL STUDIES,---,B1
5659867,"",Result: PASS,"",""
5659868,301,ENGLISH CORE,042,D2
5659868,041,MATHEMATICS,033,D2
5659868,042,PHYSICS,037FT,E
5659868,043,CHEMISTRY,052,D2
5659868,048,PHYSICAL EDUCATION,051,D2
5659868,500,WORK EXPERIENCE,---,B1
5659868,502,PHY & HEALTH EDUCA,---,B2
5659868,503,GENERAL STUDIES,---,B1
5659868,"",Result: COMP,"",""
5659869,301,ENGLISH CORE,087,A2
5659869,041,MATHEMATICS,033,D2
5659869,042,PHYSICS,050,D2
5659869,043,CHEMISTRY,081,B1
5659869,048,PHYSICAL EDUCATION,094,A1
5659869,500,WORK EXPERIENCE,---,B1
5659869,502,PHY & HEALTH EDUCA,---,B2
5659869,503,GENERAL STUDIES,---,B1
5659869,"",Result: PASS,"",""
5659870,301,ENGLISH CORE,068,C1
5659870,041,MATHEMATICS,033,D2
5659870,042,PHYSICS,051,D2
5659870,043,CHEMISTRY,066,C1
5659870,048,PHYSICAL EDUCATION,082,A2
5659870,500,WORK EXPERIENCE,---,B1
5659870,502,PHY & HEALTH EDUCA,---,B1
5659870,503,GENERAL STUDIES,---,B2
5659870,"",Result: PASS,"",""
5659871,301,ENGLISH CORE,040,D2
5659871,302,HINDI CORE,022F,E
5659871,030,ECONOMICS,012F,E
5659871,028,POLITICAL SCIENCE,020F,E
5659871,048,PHYSICAL EDUCATION,045FT,E
5659871,500,WORK EXPERIENCE,---,B1
5659871,502,PHY & HEALTH EDUCA,---,B2
5659871,503,GENERAL STUDIES,---,B1
5659871,Additional Subject
5659871,083,COMPUTER SCIENCE,038 FT,E
5659871,"",Result: FAIL,"",""
5659872,301,ENGLISH CORE,054,C2
5659872,041,MATHEMATICS,033,D2
5659872,042,PHYSICS,061,C1
5659872,043,CHEMISTRY,081,B1
5659872,048,PHYSICAL EDUCATION,084,A2
5659872,500,WORK EXPERIENCE,---,B1
5659872,502,PHY & HEALTH EDUCA,---,B2
5659872,503,GENERAL STUDIES,---,B1
5659872,"",Result: PASS,"",""
5659873,301,ENGLISH CORE,054,C2
5659873,041,MATHEMATICS,006F,E
5659873,042,PHYSICS,050,D2
5659873,043,CHEMISTRY,053,D2
5659873,048,PHYSICAL EDUCATION,056,D1
5659873,500,WORK EXPERIENCE,---,B1
5659873,502,PHY & HEALTH EDUCA,---,B1
5659873,503,GENERAL STUDIES,---,B1
5659873,"",Result: COMP,"",""
5659874,301,ENGLISH CORE,051,D1
5659874,041,MATHEMATICS,002F,E
5659874,042,PHYSICS,035FT,E
5659874,043,CHEMISTRY,038FT,E
5659874,048,PHYSICAL EDUCATION,052,D2
5659874,500,WORK EXPERIENCE,---,B1
5659874,502,PHY & HEALTH EDUCA,---,B1
5659874,503,GENERAL STUDIES,---,B2
5659874,"",Result: FAIL,"",""
5659875,301,ENGLISH CORE,040,D2
5659875,041,MATHEMATICS,001F,E
5659875,042,PHYSICS,033FT,E
5659875,043,CHEMISTRY,029FT,E
5659875,048,PHYSICAL EDUCATION,040FT,E
5659875,500,WORK EXPERIENCE,---,A1
5659875,502,PHY & HEALTH EDUCA,---,A2
5659875,503,GENERAL STUDIES,---,A1
5659875,"",Result: FAIL,"",""
5659876,301,ENGLISH CORE,014F,E
5659876,041,MATHEMATICS,000F,E
5659876,042,PHYSICS,030FT,E
5659876,043,CHEMISTRY,034FT,E
5659876,048,PHYSICAL EDUCATION,042FT,E
5659876,500,WORK EXPERIENCE,---,A1
5659876,502,PHY & HEALTH EDUCA,---,A2
5659876,503,GENERAL STUDIES,---,A1
5659876,"",Result: FAIL,"",""
5659877,301,ENGLISH CORE,041,D2
5659877,044,BIOLOGY,032FT,E
5659877,042,PHYSICS,035FT,E
5659877,043,CHEMISTRY,036FT,E
5659877,048,PHYSICAL EDUCATION,053,D2
5659877,500,WORK EXPERIENCE,---,A1
5659877,502,PHY & HEALTH EDUCA,---,A2
5659877,503,GENERAL STUDIES,---,A1
5659877,"",Result: FAIL,"",""
5659878,301,ENGLISH CORE,011F,E
5659878,041,MATHEMATICS,000F,E
5659878,042,PHYSICS,029FT,E
5659878,043,CHEMISTRY,031FT,E
5659878,048,PHYSICAL EDUCATION,038FT,E
5659878,500,WORK EXPERIENCE,---,A1
5659878,502,PHY & HEALTH EDUCA,---,A2
5659878,503,GENERAL STUDIES,---,A2
5659878,"",Result: FAIL,"",""
5659879,301,ENGLISH CORE,034,D2
5659879,044,BIOLOGY,036FT,E
5659879,042,PHYSICS,050,D2
5659879,043,CHEMISTRY,055,D1
5659879,048,PHYSICAL EDUCATION,059,D1
5659879,500,WORK EXPERIENCE,---,B1
5659879,502,PHY & HEALTH EDUCA,---,B2
5659879,503,GENERAL STUDIES,---,A2
5659879,"",Result: COMP,"",""
5659880,301,ENGLISH CORE,040,D2
5659880,044,BIOLOGY,047,D2
5659880,042,PHYSICS,040FT,E
5659880,043,CHEMISTRY,052,D2
5659880,048,PHYSICAL EDUCATION,069,C1
5659880,500,WORK EXPERIENCE,---,A2
5659880,502,PHY & HEALTH EDUCA,---,A2
5659880,503,GENERAL STUDIES,---,A2
5659880,"",Result: COMP,"",""
5659881,301,ENGLISH CORE,040,D2
5659881,041,MATHEMATICS,012F,E
5659881,042,PHYSICS,051,D2
5659881,043,CHEMISTRY,055,D1
5659881,048,PHYSICAL EDUCATION,054,D2
5659881,500,WORK EXPERIENCE,---,B1
5659881,502,PHY & HEALTH EDUCA,---,B2
