5662835,052,APP/COMMERCIAL ART,073,D1
5662835,500,WORK EXPERIENCE,---,A1
5662835,502,PHY & HEALTH EDUCA,---,A2
5662835,503,GENERAL STUDIES,---,A1
5662835,Additional Subject
5662835,048,PHYSICAL EDUCATION,058,D1
5662835,"",Result: FAIL,"",""
5662836,301,ENGLISH CORE,068,C1
5662836,042,PHYSICS,062,C1
5662836,043,CHEMISTRY,075,B2
5662836,041,MATHEMATICS,055,C1
5662836,048,PHYSICAL EDUCATION,074,B2
5662836,500,WORK EXPERIENCE,---,B1
5662836,502,PHY & HEALTH EDUCA,---,B2
5662836,503,GENERAL STUDIES,---,B1
5662836,"",Result: PASS,"",""
5662837,301,ENGLISH CORE,072,B2
5662837,042,PHYSICS,052,D1
5662837,052,APP/COMMERCIAL ART,080,C1
5662837,041,MATHEMATICS,033,D2
5662837,048,PHYSICAL EDUCATION,052,D2
5662837,500,WORK EXPERIENCE,---,A1
5662837,502,PHY & HEALTH EDUCA,---,A2
5662837,503,GENERAL STUDIES,---,A1
5662837,Additional Subject
5662837,043,CHEMISTRY,035 FT,E
5662837,"",Result: PASS,"",""
5662838,301,ENGLISH CORE,078,B1
5662838,042,PHYSICS,052,D1
5662838,043,CHEMISTRY,054,D1
5662838,041,MATHEMATICS,043,D1
5662838,048,PHYSICAL EDUCATION,070,C1
5662838,500,WORK EXPERIENCE,---,A1
5662838,502,PHY & HEALTH EDUCA,---,A2
5662838,503,GENERAL STUDIES,---,A1
5662838,"",Result: PASS,"",""
5662839,301,ENGLISH CORE,043,D1
5662839,302,HINDI CORE,062,C2
5662839,042,PHYSICS,034FT,E
5662839,043,CHEMISTRY,038FT,E
5662839,041,MATHEMATICS,012F,E
5662839,500,WORK EXPERIENCE,---,A2
5662839,502,PHY & HEALTH EDUCA,---,A1
5662839,503,GENERAL STUDIES,---,A2
5662839,"",Result: FAIL,"",""
5662840,301,ENGLISH CORE,073,B2
5662840,052,APP/COMMERCIAL ART,077,C2
5662840,043,CHEMISTRY,055,D1
5662840,044,BIOLOGY,034FT,E
5662840,048,PHYSICAL EDUCATION,073,B2
5662840,500,WORK EXPERIENCE,---,B2
5662840,502,PHY & HEALTH EDUCA,---,A1
5662840,503,GENERAL STUDIES,---,A2
5662840,Additional Subject
5662840,042,PHYSICS,030 FT,E
5662840,"",Result: COMP,"",""
5662841,301,ENGLISH CORE,077,B1
5662841,042,PHYSICS,034FT,E
5662841,043,CHEMISTRY,061,C2
5662841,044,BIOLOGY,060,D1
5662841,048,PHYSICAL EDUCATION,076,B2
5662841,500,WORK EXPERIENCE,---,B1
5662841,502,PHY & HEALTH EDUCA,---,A2
5662841,503,GENERAL STUDIES,---,A1
5662841,"",Result: COMP,"",""
5662842,301,ENGLISH CORE,044,D1
5662842,042,PHYSICS,028FT,E
5662842,043,CHEMISTRY,034FT,E
5662842,041,MATHEMATICS,001F,E
5662842,048,PHYSICAL EDUCATION,056,D1
5662842,500,WORK EXPERIENCE,---,A1
5662842,502,PHY & HEALTH EDUCA,---,A1
5662842,503,GENERAL STUDIES,---,A1
5662842,Additional Subject
5662842,052,APP/COMMERCIAL ART,065,D2
5662842,"",Result: FAIL,"",""
5662843,301,ENGLISH CORE,040,D2
5662843,042,PHYSICS,029FT,E
5662843,043,CHEMISTRY,036FT,E
5662843,041,MATHEMATICS,013F,E
5662843,048,PHYSICAL EDUCATION,047FT,E
5662843,500,WORK EXPERIENCE,---,A1
5662843,502,PHY & HEALTH EDUCA,---,A2
5662843,503,GENERAL STUDIES,---,A1
5662843,"",Result: FAIL,"",""
5662844,301,ENGLISH CORE,095,A1
5662844,042,PHYSICS,064,B2
5662844,043,CHEMISTRY,081,B1
5662844,041,MATHEMATICS,050,C1
5662844,044,BIOLOGY,070,C1
5662844,500,WORK EXPERIENCE,---,A1
5662844,502,PHY & HEALTH EDUCA,---,A2
5662844,503,GENERAL STUDIES,---,A1
5662844,"",Result: PASS,"",""
5662845,301,ENGLISH CORE,020F,E
5662845,042,PHYSICS,029FT,E
5662845,043,CHEMISTRY,028FT,E
5662845,041,MATHEMATICS,009F,E
5662845,048,PHYSICAL EDUCATION,038FT,E
5662845,500,WORK EXPERIENCE,---,B2
5662845,502,PHY & HEALTH EDUCA,---,A1
5662845,503,GENERAL STUDIES,---,B1
5662845,"",Result: FAIL,"",""
5662846,301,ENGLISH CORE,070,B2
5662846,042,PHYSICS,048,D2
5662846,043,CHEMISTRY,053,D2
5662846,041,MATHEMATICS,005F,E
5662846,083,COMPUTER SCIENCE,054,D2
5662846,500,WORK EXPERIENCE,---,A2
5662846,502,PHY & HEALTH EDUCA,---,A1
5662846,503,GENERAL STUDIES,---,A2
5662846,"",Result: COMP,"",""
5662847,301,ENGLISH CORE,080,B1
5662847,042,PHYSICS,058,C2
5662847,043,CHEMISTRY,055,D1
5662847,044,BIOLOGY,052,D2
5662847,052,APP/COMMERCIAL ART,088,B1
5662847,500,WORK EXPERIENCE,---,A1
5662847,502,PHY & HEALTH EDUCA,---,A2
5662847,503,GENERAL STUDIES,---,A2
5662847,Additional Subject
5662847,041,MATHEMATICS,007 F,E
5662847,"",Result: PASS,"",""
5662848,301,ENGLISH CORE,095,A1
5662848,042,PHYSICS,073,B1
5662848,043,CHEMISTRY,074,B2
5662848,044,BIOLOGY,079,B2
5662848,052,APP/COMMERCIAL ART,097,A1
5662848,500,WORK EXPERIENCE,---,A2
5662848,502,PHY & HEALTH EDUCA,---,A1
5662848,503,GENERAL STUDIES,---,A2
5662848,"",Result: PASS,"",""
5662849,301,ENGLISH CORE,086,A2
5662849,042,PHYSICS,065,B2
5662849,043,CHEMISTRY,075,B2
5662849,044,BIOLOGY,083,B1
5662849,052,APP/COMMERCIAL ART,098,A1
5662849,500,WORK EXPERIENCE,---,A1
5662849,502,PHY & HEALTH EDUCA,---,A2
5662849,503,GENERAL STUDIES,---,A1
5662849,"",Result: PASS,"",""
5662850,301,ENGLISH CORE,082,B1
5662850,042,PHYSICS,066,B2
5662850,043,CHEMISTRY,051,D2
5662850,044,BIOLOGY,052,D2
5662850,048,PHYSICAL EDUCATION,062,C2
5662850,500,WORK EXPERIENCE,---,A1
5662850,502,PHY & HEALTH EDUCA,---,A2
5662850,503,GENERAL STUDIES,---,B1
5662850,"",Result: PASS,"",""
5662851,301,ENGLISH CORE,095,A1
5662851,042,PHYSICS,078,A2
5662851,043,CHEMISTRY,080,B1
5662851,041,MATHEMATICS,077,A2
5662851,044,BIOLOGY,067,C2
5662851,500,WORK EXPERIENCE,---,A1
5662851,502,PHY & HEALTH EDUCA,---,A2
5662851,503,GENERAL STUDIES,---,A1
5662851,"",Result: PASS,"",""
5662852,301,ENGLISH CORE,062,C1
5662852,042,PHYSICS,063,C1
5662852,043,CHEMISTRY,065,C1
5662852,041,MATHEMATICS,044,C2
5662852,048,PHYSICAL EDUCATION,071,C1
5662852,500,WORK EXPERIENCE,---,A1
5662852,502,PHY & HEALTH EDUCA,---,B1
5662852,503,GENERAL STUDIES,---,B2
5662852,"",Result: PASS,"",""
5662853,301,ENGLISH CORE,058,C2
5662853,042,PHYSICS,035FT,E
5662853,043,CHEMISTRY,057,D1
5662853,041,MATHEMATICS,033,D2
5662853,052,APP/COMMERCIAL ART,077,C2
5662853,500,WORK EXPERIENCE,---,A1
5662853,502,PHY & HEALTH EDUCA,---,A2
5662853,503,GENERAL STUDIES,---,B2
5662853,"",Result: COMP,"",""
5662854,301,ENGLISH CORE,070,B2
5662854,042,PHYSICS,034FT,E
5662854,043,CHEMISTRY,050,D2
5662854,052,APP/COMMERCIAL ART,070,D1
5662854,048,PHYSICAL EDUCATION,078,B1
5662854,500,WORK EXPERIENCE,---,B1
5662854,502,PHY & HEALTH EDUCA,---,A1
5662854,503,GENERAL STUDIES,---,B2
5662854,Additional Subject
5662854,041,MATHEMATICS,001 F,E
5662854,"",Result: COMP,"",""
5662855,301,ENGLISH CORE,083,A2
5662855,042,PHYSICS,094,A1
5662855,043,CHEMISTRY,095,A1
5662855,041,MATHEMATICS,095,A1
5662855,048,PHYSICAL EDUCATION,086,A2
5662855,500,WORK EXPERIENCE,---,B1
5662855,502,PHY & HEALTH EDUCA,---,B2
5662855,503,GENERAL STUDIES,---,B1
5662855,"",Result: PASS,"",""
5662856,301,ENGLISH CORE,081,B1
5662856,042,PHYSICS,061,C1
5662856,043,CHEMISTRY,060,C2
5662856,041,MATHEMATICS,074,B1
5662856,048,PHYSICAL EDUCATION,070,C1
5662856,500,WORK EXPERIENCE,---,B1
5662856,502,PHY & HEALTH EDUCA,---,A1
5662856,503,GENERAL STUDIES,---,A2
5662856,"",Result: PASS,"",""
5662857,301,ENGLISH CORE,061,C1
5662857,302,HINDI CORE,056,D1
5662857,042,PHYSICS,059,C1
5662857,043,CHEMISTRY,056,D1
5662857,041,MATHEMATICS,043,D1
5662857,500,WORK EXPERIENCE,---,B1
5662857,502,PHY & HEALTH EDUCA,---,A1
5662857,503,GENERAL STUDIES,---,B1
5662857,"",Result: PASS,"",""
5662858,301,ENGLISH CORE,051,D1
5662858,042,PHYSICS,028FT,E
5662858,043,CHEMISTRY,032FT,E
5662858,041,MATHEMATICS,001F,E
5662858,048,PHYSICAL EDUCATION,042FT,E
5662858,500,WORK EXPERIENCE,---,A1
5662858,502,PHY & HEALTH EDUCA,---,A2
5662858,503,GENERAL STUDIES,---,A1
5662858,Additional Subject
5662858,052,APP/COMMERCIAL ART,053 FT,E
5662858,"",Result: FAIL,"",""
5662859,301,ENGLISH CORE,085,A2
5662859,042,PHYSICS,065,B2
5662859,043,CHEMISTRY,064,C2
5662859,041,MATHEMATICS,046,C2
5662859,048,PHYSICAL EDUCATION,072,B2
5662859,500,WORK EXPERIENCE,---,A1
5662859,502,PHY & HEALTH EDUCA,---,A2
5662859,503,GENERAL STUDIES,---,A1
5662859,Additional Subject
5662859,052,APP/COMMERCIAL ART,081,C1
5662859,"",Result: PASS,"",""
5662860,301,ENGLISH CORE,095,A1
5662860,042,PHYSICS,055,D1
5662860,043,CHEMISTRY,055,D1
5662860,041,MATHEMATICS,053,C1
5662860,048,PHYSICAL EDUCATION,075,B2
5662860,500,WORK EXPERIENCE,---,A2
5662860,502,PHY & HEALTH EDUCA,---,A1
5662860,503,GENERAL STUDIES,---,A1
5662860,"",Result: PASS,"",""
5662861,301,ENGLISH CORE,063,C1
5662861,030,ECONOMICS,033,D2
5662861,054,BUSINESS STUDIES,038,D2
5662861,055,ACCOUNTANCY,047,D1
5662861,048,PHYSICAL EDUCATION,054,D2
5662861,500,WORK EXPERIENCE,---,A1
5662861,502,PHY & HEALTH EDUCA,---,A2
5662861,503,GENERAL STUDIES,---,A1
5662861,Additional Subject
5662861,041,MATHEMATICS,006 F,E
5662861,"",Result: PASS,"",""
5662862,301,ENGLISH CORE,040,D2
5662862,030,ECONOMICS,013F,E
5662862,054,BUSINESS STUDIES,012FT,E
5662862,055,ACCOUNTANCY,020FT,E
5662862,041,MATHEMATICS,008F,E
5662862,500,WORK EXPERIENCE,---,B1
5662862,502,PHY & HEALTH EDUCA,---,B2
5662862,503,GENERAL STUDIES,---,A1
5662862,Additional Subject
5662862,052,APP/COMMERCIAL ART,068,D2
5662862,"",Result: FAIL,"",""
5662863,301,ENGLISH CORE,053,C2
5662863,048,PHYSICAL EDUCATION,053,D2
5662863,054,BUSINESS STUDIES,045,D1
5662863,055,ACCOUNTANCY,041,D2
5662863,052,APP/COMMERCIAL ART,071,D1
5662863,500,WORK EXPERIENCE,---,A1
5662863,502,PHY & HEALTH EDUCA,---,A2
5662863,503,GENERAL STUDIES,---,A1
5662863,Additional Subject
5662863,030,ECONOMICS,014 F,E
5662863,"",Result: PASS,"",""
5662864,301,ENGLISH CORE,040,D2
5662864,030,ECONOMICS,007F,E
5662864,054,BUSINESS STUDIES,020FT,E
5662864,055,ACCOUNTANCY,018FT,E
5662864,048,PHYSICAL EDUCATION,052,D2
5662864,500,WORK EXPERIENCE,---,A1
5662864,502,PHY & HEALTH EDUCA,---,B1
5662864,503,GENERAL STUDIES,---,A1
5662864,"",Result: FAIL,"",""
5662865,301,ENGLISH CORE,057,C2
5662865,030,ECONOMICS,006F,E
5662865,054,BUSINESS STUDIES,015FT,E
5662865,055,ACCOUNTANCY,025FT,E
5662865,041,MATHEMATICS,003F,E
5662865,500,WORK EXPERIENCE,---,A2
5662865,502,PHY & HEALTH EDUCA,---,A2
5662865,503,GENERAL STUDIES,---,A1
5662865,Additional Subject
5662865,052,APP/COMMERCIAL ART,063,D2
5662865,"",Result: FAIL,"",""
5662866,301,ENGLISH CORE,043,D1
5662866,052,APP/COMMERCIAL ART,068,D2
5662866,054,BUSINESS STUDIES,037,D2
5662866,055,ACCOUNTANCY,042,D2
5662866,048,PHYSICAL EDUCATION,058,D1
5662866,500,WORK EXPERIENCE,---,A1
5662866,502,PHY & HEALTH EDUCA,---,A2
5662866,503,GENERAL STUDIES,---,A1
5662866,Additional Subject
5662866,030,ECONOMICS,013 F,E
5662866,"",Result: PASS,"",""
5662867,301,ENGLISH CORE,054,C2
5662867,030,ECONOMICS,057,B2
5662867,054,BUSINESS STUDIES,067,B2
5662867,055,ACCOUNTANCY,058,C1
5662867,041,MATHEMATICS,059,B2
5662867,500,WORK EXPERIENCE,---,A1
5662867,502,PHY & HEALTH EDUCA,---,B1
5662867,503,GENERAL STUDIES,---,A1
5662867,Additional Subject
5662867,052,APP/COMMERCIAL ART,076,C2
5662867,"",Result: PASS,"",""
5662868,301,ENGLISH CORE,084,A2
5662868,030,ECONOMICS,042,C2
5662868,054,BUSINESS STUDIES,045,D1
5662868,055,ACCOUNTANCY,051,C2
5662868,302,HINDI CORE,077,B1
5662868,500,WORK EXPERIENCE,---,A1
5662868,502,PHY & HEALTH EDUCA,---,A2
5662868,503,GENERAL STUDIES,---,B1
5662868,Additional Subject
5662868,041,MATHEMATICS,001 F,E
5662868,"",Result: PASS,"",""
5662869,301,ENGLISH CORE,047,D1
5662869,030,ECONOMICS,009F,E
5662869,054,BUSINESS STUDIES,016FT,E
5662869,055,ACCOUNTANCY,021FT,E
5662869,052,APP/COMMERCIAL ART,073,D1
5662869,500,WORK EXPERIENCE,---,A1
5662869,502,PHY & HEALTH EDUCA,---,A2
5662869,503,GENERAL STUDIES,---,A1
5662869,Additional Subject
5662869,048,PHYSICAL EDUCATION,053,D2
5662869,"",Result: FAIL,"",""
5662870,301,ENGLISH CORE,033,D2
5662870,052,APP/COMMERCIAL ART,068,D2
5662870,054,BUSINESS STUDIES,022FT,E
5662870,055,ACCOUNTANCY,044,D2
5662870,048,PHYSICAL EDUCATION,052,D2
5662870,500,WORK EXPERIENCE,---,B1
5662870,502,PHY & HEALTH EDUCA,---,B1
5662870,503,GENERAL STUDIES,---,A1
5662870,Additional Subject
5662870,030,ECONOMICS,001 F,E
5662870,"",Result: COMP,"",""
5662871,301,ENGLISH CORE,040,D2
5662871,030,ECONOMICS,033,D2
5662871,054,BUSINESS STUDIES,035,D2
5662871,055,ACCOUNTANCY,053,C2
5662871,052,APP/COMMERCIAL ART,063,D2
5662871,500,WORK EXPERIENCE,---,A2
5662871,502,PHY & HEALTH EDUCA,---,A2
5662871,503,GENERAL STUDIES,---,A2
5662871,Additional Subject
5662871,048,PHYSICAL EDUCATION,053,D2
5662871,"",Result: PASS,"",""
5662872,301,ENGLISH CORE,073,B2
5662872,030,ECONOMICS,012F,E
5662872,054,BUSINESS STUDIES,051,C2
5662872,055,ACCOUNTANCY,052,C2
5662872,048,PHYSICAL EDUCATION,054,D2
5662872,500,WORK EXPERIENCE,---,B1
5662872,502,PHY & HEALTH EDUCA,---,A2
5662872,503,GENERAL STUDIES,---,A1
5662872,Additional Subject
5662872,041,MATHEMATICS,008 F,E
5662872,"",Result: COMP,"",""
5662873,301,ENGLISH CORE,050,D1
5662873,030,ECONOMICS,033,D2
5662873,054,BUSINESS STUDIES,035,D2
5662873,055,ACCOUNTANCY,041,D2
5662873,041,MATHEMATICS,002F,E
5662873,500,WORK EXPERIENCE,---,B1
5662873,502,PHY & HEALTH EDUCA,---,A1
5662873,503,GENERAL STUDIES,---,B2
5662873,Additional Subject
5662873,083,COMPUTER SCIENCE,039 FT,E
5662873,"",Result: COMP,"",""
5662874,301,ENGLISH CORE,049,D1
5662874,030,ECONOMICS,012F,E
5662874,054,BUSINESS STUDIES,025FT,E
5662874,055,ACCOUNTANCY,027FT,E
5662874,041,MATHEMATICS,011F,E
5662874,500,WORK EXPERIENCE,---,A1
5662874,502,PHY & HEALTH EDUCA,---,A2
5662874,503,GENERAL STUDIES,---,A1
5662874,Additional Subject
5662874,048,PHYSICAL EDUCATION,051,D2
5662874,"",Result: FAIL,"",""
5662875,301,ENGLISH CORE,033,D2
5662875,030,ECONOMICS,001F,E
5662875,054,BUSINESS STUDIES,014FT,E
5662875,055,ACCOUNTANCY,020FT,E
5662875,041,MATHEMATICS,002F,E
5662875,500,WORK EXPERIENCE,---,A1
5662875,502,PHY & HEALTH EDUCA,---,A1
5662875,503,GENERAL STUDIES,---,A2
5662875,Additional Subject
5662875,083,COMPUTER SCIENCE,034 FT,E
5662875,"",Result: FAIL,"",""
5662876,301,ENGLISH CORE,035,D2
5662876,030,ECONOMICS,033,D2
5662876,054,BUSINESS STUDIES,038,D2
5662876,055,ACCOUNTANCY,050,D1
5662876,052,APP/COMMERCIAL ART,079,C1
5662876,500,WORK EXPERIENCE,---,A1
5662876,502,PHY & HEALTH EDUCA,---,A2
5662876,503,GENERAL STUDIES,---,A1
5662876,Additional Subject
5662876,041,MATHEMATICS,013 F,E
5662876,"",Result: PASS,"",""
5662877,301,ENGLISH CORE,068,C1
5662877,030,ECONOMICS,041,C2
5662877,054,BUSINESS STUDIES,045,D1
5662877,055,ACCOUNTANCY,053,C2
5662877,048,PHYSICAL EDUCATION,052,D2
5662877,500,WORK EXPERIENCE,---,A1
5662877,502,PHY & HEALTH EDUCA,---,B1
5662877,503,GENERAL STUDIES,---,A1
5662877,Additional Subject
5662877,041,MATHEMATICS,AB A,E
5662877,"",Result: PASS,"",""
5662878,301,ENGLISH CORE,067,C1
5662878,030,ECONOMICS,058,B2
5662878,054,BUSINESS STUDIES,057,C2
5662878,055,ACCOUNTANCY,061,C1
5662878,048,PHYSICAL EDUCATION,057,D1
5662878,500,WORK EXPERIENCE,---,A2
5662878,502,PHY & HEALTH EDUCA,---,A1
5662878,503,GENERAL STUDIES,---,B1
5662878,Additional Subject
5662878,041,MATHEMATICS,AB A,E
5662878,"",Result: PASS,"",""
5662879,301,ENGLISH CORE,056,C2
5662879,030,ECONOMICS,041,C2
5662879,054,BUSINESS STUDIES,071,B2
5662879,055,ACCOUNTANCY,051,C2
5662879,048,PHYSICAL EDUCATION,081,B1
5662879,500,WORK EXPERIENCE,---,A2
5662879,502,PHY & HEALTH EDUCA,---,B1
5662879,503,GENERAL STUDIES,---,A1
5662879,Additional Subject
5662879,041,MATHEMATICS,000 F,E
5662879,"",Result: PASS,"",""
5662880,301,ENGLISH CORE,095,A1
5662880,030,ECONOMICS,078,A2
5662880,054,BUSINESS STUDIES,098,A1
5662880,055,ACCOUNTANCY,089,A1
5662880,041,MATHEMATICS,072,B1
5662880,500,WORK EXPERIENCE,---,A2
5662880,502,PHY & HEALTH EDUCA,---,B1
5662880,503,GENERAL STUDIES,---,A1
5662880,Additional Subject
5662880,048,PHYSICAL EDUCATION,097,A1
5662880,"",Result: PASS,"",""
5662881,301,ENGLISH CORE,087,A2
5662881,030,ECONOMICS,059,B2
5662881,054,BUSINESS STUDIES,068,B2
5662881,055,ACCOUNTANCY,044,D2
5662881,052,APP/COMMERCIAL ART,063,D2
5662881,500,WORK EXPERIENCE,---,A2
5662881,502,PHY & HEALTH EDUCA,---,B2
5662881,503,GENERAL STUDIES,---,A2
5662881,Additional Subject
5662881,041,MATHEMATICS,008 F,E
5662881,"",Result: PASS,"",""
5662882,301,ENGLISH CORE,044,D1
5662882,030,ECONOMICS,034,D1
5662882,054,BUSINESS STUDIES,036,D2
5662882,055,ACCOUNTANCY,040,D2
5662882,052,APP/COMMERCIAL ART,068,D2
5662882,500,WORK EXPERIENCE,---,B1
5662882,502,PHY & HEALTH EDUCA,---,A2
5662882,503,GENERAL STUDIES,---,B1
5662882,Additional Subject
5662882,041,MATHEMATICS,002 F,E
5662882,"",Result: PASS,"",""
5662883,301,ENGLISH CORE,081,B1
5662883,030,ECONOMICS,041,C2
5662883,054,BUSINESS STUDIES,037,D2
5662883,055,ACCOUNTANCY,055,C2
5662883,041,MATHEMATICS,011F,E
5662883,500,WORK EXPERIENCE,---,A1
5662883,502,PHY & HEALTH EDUCA,---,B1
5662883,503,GENERAL STUDIES,---,A1
5662883,"",Result: COMP,"",""
5662884,301,ENGLISH CORE,077,B1
5662884,030,ECONOMICS,060,B2
5662884,054,BUSINESS STUDIES,073,B2
5662884,055,ACCOUNTANCY,071,B1
5662884,041,MATHEMATICS,034,D2
5662884,500,WORK EXPERIENCE,---,A1
5662884,502,PHY & HEALTH EDUCA,---,B1
5662884,503,GENERAL STUDIES,---,A2
5662884,"",Result: PASS,"",""
5662885,301,ENGLISH CORE,067,C1
5662885,030,ECONOMICS,048,C1
5662885,054,BUSINESS STUDIES,059,C1
5662885,055,ACCOUNTANCY,055,C2
5662885,041,MATHEMATICS,033,D2
5662885,500,WORK EXPERIENCE,---,A1
5662885,502,PHY & HEALTH EDUCA,---,A2
5662885,503,GENERAL STUDIES,---,A1
5662885,"",Result: PASS,"",""
5662886,301,ENGLISH CORE,042,D2
5662886,030,ECONOMICS,010F,E
5662886,054,BUSINESS STUDIES,022FT,E
5662886,055,ACCOUNTANCY,028FT,E
5662886,048,PHYSICAL EDUCATION,051,D2
5662886,500,WORK EXPERIENCE,---,A1
5662886,502,PHY & HEALTH EDUCA,---,A1
5662886,503,GENERAL STUDIES,---,B2
5662886,Additional Subject
5662886,052,APP/COMMERCIAL ART,059 FT,E
5662886,"",Result: FAIL,"",""
5662887,301,ENGLISH CORE,033,D2
5662887,030,ECONOMICS,041,C2
5662887,054,BUSINESS STUDIES,045,D1
5662887,055,ACCOUNTANCY,056,C1
5662887,083,COMPUTER SCIENCE,060,D1
5662887,500,WORK EXPERIENCE,---,B1
5662887,502,PHY & HEALTH EDUCA,---,A1
5662887,503,GENERAL STUDIES,---,B1
5662887,Additional Subject
5662887,052,APP/COMMERCIAL ART,069,D1
5662887,"",Result: PASS,"",""
5662888,301,ENGLISH CORE,056,C2
5662888,041,MATHEMATICS,001F,E
5662888,042,PHYSICS,026FT,E
5662888,043,CHEMISTRY,030FT,E
5662888,083,COMPUTER SCIENCE,036FT,E
5662888,500,WORK EXPERIENCE,---,B2
5662888,502,PHY & HEALTH EDUCA,---,A1
5662888,503,GENERAL STUDIES,---,A1
5662888,"",Result: FAIL,"",""
5662889,301,ENGLISH CORE,090,A1
5662889,042,PHYSICS,055,D1
5662889,043,CHEMISTRY,053,D2
5662889,044,BIOLOGY,075,B2
5662889,045,BIOTECHNOLOGY,051,D2
5662889,500,WORK EXPERIENCE,---,A1
5662889,502,PHY & HEALTH EDUCA,---,A1
5662889,503,GENERAL STUDIES,---,A2
5662889,Additional Subject
5662889,052,APP/COMMERCIAL ART,068,D2
5662889,"",Result: PASS,"",""
5662890,301,ENGLISH CORE,048,D1
5662890,030,ECONOMICS,044,C2
5662890,054,BUSINESS STUDIES,052,C2
5662890,055,ACCOUNTANCY,051,C2
5662890,048,PHYSICAL EDUCATION,061,D1
5662890,500,WORK EXPERIENCE,---,B1
5662890,502,PHY & HEALTH EDUCA,---,A2
5662890,503,GENERAL STUDIES,---,B1
5662890,Additional Subject
5662890,052,APP/COMMERCIAL ART,068,D2
5662890,"",Result: PASS,"",""
5662891,301,ENGLISH CORE,056,C2
5662891,054,BUSINESS STUDIES,013FT,E
5662891,030,ECONOMICS,010F,E
5662891,055,ACCOUNTANCY,019FT,E
5662891,065,INFORMATICS PRAC.,027FT,E
5662891,500,WORK EXPERIENCE,---,A1
5662891,502,PHY & HEALTH EDUCA,---,B1
5662891,503,GENERAL STUDIES,---,A1
5662891,Additional Subject
5662891,048,PHYSICAL EDUCATION,038 FT,E
5662891,"",Result: FAIL,"",""
5662892,301,ENGLISH CORE,050,D1
5662892,030,ECONOMICS,004F,E
5662892,054,BUSINESS STUDIES,044,D2
5662892,055,ACCOUNTANCY,024FT,E
5662892,052,APP/COMMERCIAL ART,062FT,E
5662892,500,WORK EXPERIENCE,---,A1
5662892,502,PHY & HEALTH EDUCA,---,B1
5662892,503,GENERAL STUDIES,---,A1
5662892,Additional Subject
5662892,041,MATHEMATICS,001 F,E
5662892,"",Result: FAIL,"",""
5662893,301,ENGLISH CORE,052,C2
5662893,030,ECONOMICS,021F,E
5662893,054,BUSINESS STUDIES,036,D2
5662893,055,ACCOUNTANCY,042,D2
5662893,048,PHYSICAL EDUCATION,055,D2
5662893,500,WORK EXPERIENCE,---,A2
5662893,502,PHY & HEALTH EDUCA,---,A1
5662893,503,GENERAL STUDIES,---,B1
5662893,Additional Subject
5662893,052,APP/COMMERCIAL ART,063 FT,E
5662893,"",Result: COMP,"",""
5662894,301,ENGLISH CORE,058,C2
5662894,030,ECONOMICS,033,D2
5662894,054,BUSINESS STUDIES,049,D1
5662894,055,ACCOUNTANCY,043,D2
5662894,048,PHYSICAL EDUCATION,055,D2
5662894,500,WORK EXPERIENCE,---,A1
5662894,502,PHY & HEALTH EDUCA,---,A1
5662894,503,GENERAL STUDIES,---,A2
5662894,Additional Subject
5662894,052,APP/COMMERCIAL ART,054 FT,E
5662894,"",Result: PASS,"",""
5662895,301,ENGLISH CORE,023F,E
5662895,030,ECONOMICS,012F,E
5662895,054,BUSINESS STUDIES,013FT,E
5662895,055,ACCOUNTANCY,023FT,E
5662895,048,PHYSICAL EDUCATION,054,D2
5662895,500,WORK EXPERIENCE,---,A2
5662895,502,PHY & HEALTH EDUCA,---,B1
5662895,503,GENERAL STUDIES,---,A2
5662895,"",Result: FAIL,"",""
5662896,301,ENGLISH CORE,063,C1
5662896,030,ECONOMICS,048,C1
5662896,054,BUSINESS STUDIES,046,D1
5662896,055,ACCOUNTANCY,044,D2
5662896,064,HOME SCIENCE,076,A2
5662896,500,WORK EXPERIENCE,---,A1
5662896,502,PHY & HEALTH EDUCA,---,B2
5662896,503,GENERAL STUDIES,---,A1
5662896,Additional Subject
5662896,048,PHYSICAL EDUCATION,058,D1
5662896,"",Result: PASS,"",""
5662897,301,ENGLISH CORE,040,D2
5662897,054,BUSINESS STUDIES,008FT,E
5662897,055,ACCOUNTANCY,017FT,E
5662897,030,ECONOMICS,008F,E
5662897,048,PHYSICAL EDUCATION,041FT,E
5662897,500,WORK EXPERIENCE,---,A1
5662897,502,PHY & HEALTH EDUCA,---,B1
5662897,503,GENERAL STUDIES,---,A2
5662897,"",Result: FAIL,"",""
5662898,301,ENGLISH CORE,040,D2
5662898,030,ECONOMICS,036,D1
5662898,054,BUSINESS STUDIES,055,C2
5662898,055,ACCOUNTANCY,042,D2
5662898,083,COMPUTER SCIENCE,051,D2
5662898,500,WORK EXPERIENCE,---,B1
5662898,502,PHY & HEALTH EDUCA,---,A2
5662898,503,GENERAL STUDIES,---,A1
5662898,Additional Subject
5662898,048,PHYSICAL EDUCATION,055,D2
5662898,"",Result: PASS,"",""
5662899,301,ENGLISH CORE,060,C2
5662899,030,ECONOMICS,033,D2
5662899,054,BUSINESS STUDIES,057,C2
5662899,055,ACCOUNTANCY,046,D1
5662899,048,PHYSICAL EDUCATION,062,C2
5662899,500,WORK EXPERIENCE,---,A1
5662899,502,PHY & HEALTH EDUCA,---,A2
5662899,503,GENERAL STUDIES,---,A1
5662899,Additional Subject
5662899,041,MATHEMATICS,006 F,E
