5657555,502,PHY & HEALTH EDUCA,---,A1
5657555,503,GENERAL STUDIES,---,B1
5657555,"",Result: PASS,"",""
5657556,301,ENGLISH CORE,034,D2
5657556,042,PHYSICS,026FT,E
5657556,043,CHEMISTRY,036FT,E
5657556,041,MATHEMATICS,006F,E
5657556,048,PHYSICAL EDUCATION,041FT,E
5657556,500,WORK EXPERIENCE,---,B1
5657556,502,PHY & HEALTH EDUCA,---,A1
5657556,503,GENERAL STUDIES,---,B1
5657556,"",Result: FAIL,"",""
5657557,301,ENGLISH CORE,073,B2
5657557,042,PHYSICS,058,C2
5657557,043,CHEMISTRY,060,C2
5657557,041,MATHEMATICS,033,D2
5657557,048,PHYSICAL EDUCATION,086,A2
5657557,500,WORK EXPERIENCE,---,A2
5657557,502,PHY & HEALTH EDUCA,---,A1
5657557,503,GENERAL STUDIES,---,A2
5657557,"",Result: PASS,"",""
5657558,301,ENGLISH CORE,052,C2
5657558,042,PHYSICS,029FT,E
5657558,043,CHEMISTRY,033FT,E
5657558,041,MATHEMATICS,001F,E
5657558,048,PHYSICAL EDUCATION,055,D2
5657558,500,WORK EXPERIENCE,---,B2
5657558,502,PHY & HEALTH EDUCA,---,A1
5657558,503,GENERAL STUDIES,---,B2
5657558,"",Result: FAIL,"",""
5657559,301,ENGLISH CORE,052,C2
5657559,042,PHYSICS,029FT,E
5657559,043,CHEMISTRY,051,D2
5657559,044,BIOLOGY,054,D2
5657559,048,PHYSICAL EDUCATION,060,D1
5657559,500,WORK EXPERIENCE,---,B1
5657559,502,PHY & HEALTH EDUCA,---,B1
5657559,503,GENERAL STUDIES,---,B1
5657559,"",Result: COMP,"",""
5657560,301,ENGLISH CORE,053,C2
5657560,042,PHYSICS,031FT,E
5657560,043,CHEMISTRY,040FT,E
5657560,044,BIOLOGY,038FT,E
5657560,048,PHYSICAL EDUCATION,063,C2
5657560,500,WORK EXPERIENCE,---,A2
5657560,502,PHY & HEALTH EDUCA,---,B1
5657560,503,GENERAL STUDIES,---,B1
5657560,"",Result: FAIL,"",""
5657561,301,ENGLISH CORE,079,B1
5657561,042,PHYSICS,060,C1
5657561,043,CHEMISTRY,056,D1
5657561,044,BIOLOGY,064,C2
5657561,048,PHYSICAL EDUCATION,077,B1
5657561,500,WORK EXPERIENCE,---,A1
5657561,502,PHY & HEALTH EDUCA,---,A1
5657561,503,GENERAL STUDIES,---,A1
5657561,"",Result: PASS,"",""
5657562,301,ENGLISH CORE,065,C1
5657562,042,PHYSICS,053,D1
5657562,043,CHEMISTRY,056,D1
5657562,044,BIOLOGY,059,D1
5657562,048,PHYSICAL EDUCATION,067,C1
5657562,500,WORK EXPERIENCE,---,A1
5657562,502,PHY & HEALTH EDUCA,---,A2
5657562,503,GENERAL STUDIES,---,A2
5657562,"",Result: PASS,"",""
5657563,301,ENGLISH CORE,064,C1
5657563,042,PHYSICS,041FT,E
5657563,043,CHEMISTRY,043FT,E
5657563,044,BIOLOGY,044FT,E
5657563,048,PHYSICAL EDUCATION,070,C1
5657563,500,WORK EXPERIENCE,---,A2
5657563,502,PHY & HEALTH EDUCA,---,B1
5657563,503,GENERAL STUDIES,---,B1
5657563,"",Result: FAIL,"",""
5657564,301,ENGLISH CORE,087,A2
5657564,042,PHYSICS,037FT,E
5657564,043,CHEMISTRY,033FT,E
5657564,044,BIOLOGY,042FT,E
5657564,048,PHYSICAL EDUCATION,063,C2
5657564,500,WORK EXPERIENCE,---,A1
5657564,502,PHY & HEALTH EDUCA,---,A2
5657564,503,GENERAL STUDIES,---,B1
5657564,"",Result: FAIL,"",""
5657565,301,ENGLISH CORE,048,D1
5657565,042,PHYSICS,058,C2
5657565,043,CHEMISTRY,063,C2
5657565,041,MATHEMATICS,033,D2
5657565,048,PHYSICAL EDUCATION,067,C1
5657565,500,WORK EXPERIENCE,---,A1
5657565,502,PHY & HEALTH EDUCA,---,A2
5657565,503,GENERAL STUDIES,---,A1
5657565,"",Result: PASS,"",""
5657566,301,ENGLISH CORE,075,B2
5657566,042,PHYSICS,095,A1
5657566,043,CHEMISTRY,094,A1
5657566,041,MATHEMATICS,088,A2
5657566,048,PHYSICAL EDUCATION,094,A1
5657566,500,WORK EXPERIENCE,---,A1
5657566,502,PHY & HEALTH EDUCA,---,A1
5657566,503,GENERAL STUDIES,---,A1
5657566,"",Result: PASS,"",""
5657567,301,ENGLISH CORE,074,B2
5657567,042,PHYSICS,080,A2
5657567,043,CHEMISTRY,087,A2
5657567,041,MATHEMATICS,077,A2
5657567,048,PHYSICAL EDUCATION,081,B1
5657567,500,WORK EXPERIENCE,---,A1
5657567,502,PHY & HEALTH EDUCA,---,A2
5657567,503,GENERAL STUDIES,---,A2
5657567,"",Result: PASS,"",""
5657568,301,ENGLISH CORE,077,B1
5657568,042,PHYSICS,053,D1
5657568,043,CHEMISTRY,056,D1
5657568,044,BIOLOGY,062,C2
5657568,048,PHYSICAL EDUCATION,078,B1
5657568,500,WORK EXPERIENCE,---,A1
5657568,502,PHY & HEALTH EDUCA,---,A2
5657568,503,GENERAL STUDIES,---,B1
5657568,"",Result: PASS,"",""
5657569,301,ENGLISH CORE,060,C2
5657569,042,PHYSICS,054,D1
5657569,043,CHEMISTRY,056,D1
5657569,044,BIOLOGY,055,D2
5657569,048,PHYSICAL EDUCATION,062,C2
5657569,500,WORK EXPERIENCE,---,B1
5657569,502,PHY & HEALTH EDUCA,---,B1
5657569,503,GENERAL STUDIES,---,A2
5657569,"",Result: PASS,"",""
5657570,301,ENGLISH CORE,069,B2
5657570,042,PHYSICS,063,C1
5657570,043,CHEMISTRY,056,D1
5657570,041,MATHEMATICS,055,C1
5657570,048,PHYSICAL EDUCATION,074,B2
5657570,500,WORK EXPERIENCE,---,A1
5657570,502,PHY & HEALTH EDUCA,---,A1
5657570,503,GENERAL STUDIES,---,A1
5657570,"",Result: PASS,"",""
5657571,301,ENGLISH CORE,070,B2
5657571,042,PHYSICS,057,C2
5657571,043,CHEMISTRY,067,C1
5657571,044,BIOLOGY,076,B2
5657571,048,PHYSICAL EDUCATION,059,D1
5657571,500,WORK EXPERIENCE,---,A1
5657571,502,PHY & HEALTH EDUCA,---,A2
5657571,503,GENERAL STUDIES,---,A1
5657571,"",Result: PASS,"",""
5657572,301,ENGLISH CORE,088,A2
5657572,042,PHYSICS,058,C2
5657572,043,CHEMISTRY,083,B1
5657572,044,BIOLOGY,066,C2
5657572,048,PHYSICAL EDUCATION,089,A1
5657572,500,WORK EXPERIENCE,---,A1
5657572,502,PHY & HEALTH EDUCA,---,A2
5657572,503,GENERAL STUDIES,---,A1
5657572,"",Result: PASS,"",""
5657573,301,ENGLISH CORE,062,C1
5657573,042,PHYSICS,053,D1
5657573,043,CHEMISTRY,064,C2
5657573,044,BIOLOGY,058,D1
5657573,048,PHYSICAL EDUCATION,074,B2
5657573,500,WORK EXPERIENCE,---,A1
5657573,502,PHY & HEALTH EDUCA,---,A2
5657573,503,GENERAL STUDIES,---,A2
5657573,"",Result: PASS,"",""
5657574,301,ENGLISH CORE,063,C1
5657574,042,PHYSICS,034FT,E
5657574,043,CHEMISTRY,040FT,E
5657574,041,MATHEMATICS,015F,E
5657574,048,PHYSICAL EDUCATION,053,D2
5657574,500,WORK EXPERIENCE,---,A2
5657574,502,PHY & HEALTH EDUCA,---,B1
5657574,503,GENERAL STUDIES,---,A2
5657574,"",Result: FAIL,"",""
5657575,301,ENGLISH CORE,051,D1
5657575,042,PHYSICS,033FT,E
5657575,043,CHEMISTRY,045FT,E
5657575,044,BIOLOGY,035FT,E
5657575,048,PHYSICAL EDUCATION,056,D1
5657575,500,WORK EXPERIENCE,---,A2
5657575,502,PHY & HEALTH EDUCA,---,B1
5657575,503,GENERAL STUDIES,---,A2
5657575,"",Result: FAIL,"",""
5657576,301,ENGLISH CORE,082,B1
5657576,042,PHYSICS,035FT,E
5657576,043,CHEMISTRY,053,D2
5657576,044,BIOLOGY,057,D1
5657576,048,PHYSICAL EDUCATION,087,A2
5657576,500,WORK EXPERIENCE,---,A1
5657576,502,PHY & HEALTH EDUCA,---,A2
5657576,503,GENERAL STUDIES,---,B1
5657576,"",Result: COMP,"",""
5657577,301,ENGLISH CORE,040,D2
5657577,042,PHYSICS,031FT,E
5657577,043,CHEMISTRY,037FT,E
5657577,044,BIOLOGY,031FT,E
5657577,048,PHYSICAL EDUCATION,053,D2
5657577,500,WORK EXPERIENCE,---,A2
5657577,502,PHY & HEALTH EDUCA,---,B1
5657577,503,GENERAL STUDIES,---,B1
5657577,"",Result: FAIL,"",""
5657578,301,ENGLISH CORE,047,D1
5657578,042,PHYSICS,031FT,E
5657578,043,CHEMISTRY,055,D1
5657578,044,BIOLOGY,041FT,E
5657578,041,MATHEMATICS,014F,E
5657578,500,WORK EXPERIENCE,---,A2
5657578,502,PHY & HEALTH EDUCA,---,B1
5657578,503,GENERAL STUDIES,---,B1
5657578,"",Result: FAIL,"",""
5657579,301,ENGLISH CORE,040,D2
5657579,042,PHYSICS,036FT,E
5657579,043,CHEMISTRY,052,D2
5657579,044,BIOLOGY,050,D2
5657579,048,PHYSICAL EDUCATION,074,B2
5657579,500,WORK EXPERIENCE,---,A2
5657579,502,PHY & HEALTH EDUCA,---,B1
5657579,503,GENERAL STUDIES,---,B1
5657579,"",Result: COMP,"",""
5657580,301,ENGLISH CORE,047,D1
5657580,042,PHYSICS,033FT,E
5657580,043,CHEMISTRY,049,D2
5657580,041,MATHEMATICS,045,C2
5657580,048,PHYSICAL EDUCATION,071,C1
5657580,500,WORK EXPERIENCE,---,B1
5657580,502,PHY & HEALTH EDUCA,---,B1
5657580,503,GENERAL STUDIES,---,A2
5657580,"",Result: COMP,"",""
5657581,301,ENGLISH CORE,064,C1
5657581,042,PHYSICS,040FT,E
5657581,043,CHEMISTRY,039FT,E
5657581,044,BIOLOGY,037FT,E
5657581,048,PHYSICAL EDUCATION,074,B2
5657581,500,WORK EXPERIENCE,---,A2
5657581,502,PHY & HEALTH EDUCA,---,B1
5657581,503,GENERAL STUDIES,---,B1
5657581,"",Result: FAIL,"",""
5657582,301,ENGLISH CORE,073,B2
5657582,042,PHYSICS,075,B1
5657582,043,CHEMISTRY,076,B2
5657582,044,BIOLOGY,084,B1
5657582,048,PHYSICAL EDUCATION,084,A2
5657582,500,WORK EXPERIENCE,---,A1
5657582,502,PHY & HEALTH EDUCA,---,A2
5657582,503,GENERAL STUDIES,---,A1
5657582,"",Result: PASS,"",""
5657583,301,ENGLISH CORE,065,C1
5657583,042,PHYSICS,065,B2
5657583,043,CHEMISTRY,065,C1
5657583,044,BIOLOGY,058,D1
5657583,048,PHYSICAL EDUCATION,074,B2
5657583,500,WORK EXPERIENCE,---,A2
5657583,502,PHY & HEALTH EDUCA,---,A2
5657583,503,GENERAL STUDIES,---,B1
5657583,"",Result: PASS,"",""
5657584,301,ENGLISH CORE,065,C1
5657584,042,PHYSICS,036FT,E
5657584,043,CHEMISTRY,052,D2
5657584,044,BIOLOGY,052,D2
5657584,048,PHYSICAL EDUCATION,063,C2
5657584,500,WORK EXPERIENCE,---,A2
5657584,502,PHY & HEALTH EDUCA,---,A2
5657584,503,GENERAL STUDIES,---,B1
5657584,"",Result: COMP,"",""
5657585,301,ENGLISH CORE,072,B2
5657585,042,PHYSICS,087,A1
5657585,043,CHEMISTRY,088,A2
5657585,044,BIOLOGY,095,A1
5657585,048,PHYSICAL EDUCATION,095,A1
5657585,500,WORK EXPERIENCE,---,A2
5657585,502,PHY & HEALTH EDUCA,---,A1
5657585,503,GENERAL STUDIES,---,A2
5657585,"",Result: PASS,"",""
5657586,301,ENGLISH CORE,067,C1
5657586,042,PHYSICS,049,D2
5657586,043,CHEMISTRY,060,C2
5657586,044,BIOLOGY,076,B2
5657586,048,PHYSICAL EDUCATION,087,A2
5657586,500,WORK EXPERIENCE,---,B1
5657586,502,PHY & HEALTH EDUCA,---,B1
5657586,503,GENERAL STUDIES,---,A2
5657586,"",Result: PASS,"",""
5657587,301,ENGLISH CORE,067,C1
5657587,042,PHYSICS,081,A2
5657587,043,CHEMISTRY,081,B1
5657587,044,BIOLOGY,090,A2
5657587,041,MATHEMATICS,071,B1
5657587,500,WORK EXPERIENCE,---,A1
5657587,502,PHY & HEALTH EDUCA,---,A1
5657587,503,GENERAL STUDIES,---,A1
5657587,"",Result: PASS,"",""
5657588,301,ENGLISH CORE,040,D2
5657588,042,PHYSICS,030FT,E
5657588,043,CHEMISTRY,033FT,E
5657588,044,BIOLOGY,035FT,E
5657588,048,PHYSICAL EDUCATION,058,D1
5657588,500,WORK EXPERIENCE,---,B1
5657588,502,PHY & HEALTH EDUCA,---,B1
5657588,503,GENERAL STUDIES,---,A2
5657588,"",Result: FAIL,"",""
5657589,301,ENGLISH CORE,053,C2
5657589,042,PHYSICS,040FT,E
5657589,043,CHEMISTRY,042FT,E
5657589,044,BIOLOGY,032FT,E
5657589,048,PHYSICAL EDUCATION,065,C2
5657589,500,WORK EXPERIENCE,---,A2
5657589,502,PHY & HEALTH EDUCA,---,B1
5657589,503,GENERAL STUDIES,---,B1
5657589,"",Result: FAIL,"",""
5657590,301,ENGLISH CORE,048,D1
5657590,042,PHYSICS,052,D1
5657590,043,CHEMISTRY,036FT,E
5657590,044,BIOLOGY,056,D1
5657590,048,PHYSICAL EDUCATION,082,A2
5657590,500,WORK EXPERIENCE,---,A1
5657590,502,PHY & HEALTH EDUCA,---,A1
5657590,503,GENERAL STUDIES,---,A1
5657590,"",Result: COMP,"",""
5657591,301,ENGLISH CORE,055,C2
5657591,042,PHYSICS,049,D2
5657591,043,CHEMISTRY,043FT,E
5657591,041,MATHEMATICS,044,C2
5657591,048,PHYSICAL EDUCATION,052,D2
5657591,500,WORK EXPERIENCE,---,B1
5657591,502,PHY & HEALTH EDUCA,---,B1
5657591,503,GENERAL STUDIES,---,B1
5657591,"",Result: COMP,"",""
5657592,301,ENGLISH CORE,077,B1
5657592,042,PHYSICS,084,A2
5657592,043,CHEMISTRY,092,A1
5657592,044,BIOLOGY,097,A1
5657592,083,COMPUTER SCIENCE,071,C1
5657592,500,WORK EXPERIENCE,---,A1
5657592,502,PHY & HEALTH EDUCA,---,A2
5657592,503,GENERAL STUDIES,---,A1
5657592,"",Result: PASS,"",""
5657593,301,ENGLISH CORE,"",""
5657593,042,PHYSICS,"",""
5657593,043,CHEMISTRY,"",""
5657593,044,BIOLOGY,"",""
5657593,048,PHYSICAL EDUCATION,"",""
5657593,500,WORK EXPERIENCE,---,""
5657593,502,PHY & HEALTH EDUCA,---,""
5657593,503,GENERAL STUDIES,---,""
5657593,"",Result: ABST,"",""
5657594,301,ENGLISH CORE,073,B2
5657594,042,PHYSICS,077,A2
5657594,043,CHEMISTRY,089,A2
5657594,044,BIOLOGY,090,A2
5657594,041,MATHEMATICS,066,B1
5657594,500,WORK EXPERIENCE,---,A1
5657594,502,PHY & HEALTH EDUCA,---,A1
5657594,503,GENERAL STUDIES,---,A1
5657594,"",Result: PASS,"",""
5657595,301,ENGLISH CORE,060,C2
5657595,042,PHYSICS,052,D1
5657595,043,CHEMISTRY,062,C2
5657595,041,MATHEMATICS,043,D1
5657595,048,PHYSICAL EDUCATION,084,A2
5657595,500,WORK EXPERIENCE,---,A1
5657595,502,PHY & HEALTH EDUCA,---,B1
5657595,503,GENERAL STUDIES,---,A1
5657595,"",Result: PASS,"",""
5657596,301,ENGLISH CORE,053,C2
5657596,042,PHYSICS,054,D1
5657596,043,CHEMISTRY,054,D1
5657596,044,BIOLOGY,062,C2
5657596,041,MATHEMATICS,007F,E
5657596,500,WORK EXPERIENCE,---,B1
5657596,502,PHY & HEALTH EDUCA,---,A2
5657596,503,GENERAL STUDIES,---,B1
5657596,"",Result: COMP,"",""
5657597,301,ENGLISH CORE,019F,E
5657597,042,PHYSICS,032FT,E
5657597,043,CHEMISTRY,034FT,E
5657597,044,BIOLOGY,033FT,E
5657597,048,PHYSICAL EDUCATION,077,B1
5657597,500,WORK EXPERIENCE,---,A1
5657597,502,PHY & HEALTH EDUCA,---,B1
5657597,503,GENERAL STUDIES,---,A1
5657597,"",Result: FAIL,"",""
5657598,301,ENGLISH CORE,082,B1
5657598,042,PHYSICS,052,D1
5657598,043,CHEMISTRY,055,D1
5657598,044,BIOLOGY,055,D2
5657598,048,PHYSICAL EDUCATION,078,B1
5657598,500,WORK EXPERIENCE,---,A1
5657598,502,PHY & HEALTH EDUCA,---,A1
5657598,503,GENERAL STUDIES,---,A1
5657598,"",Result: PASS,"",""
5657599,301,ENGLISH CORE,051,D1
5657599,042,PHYSICS,032FT,E
5657599,043,CHEMISTRY,040FT,E
5657599,041,MATHEMATICS,002F,E
5657599,048,PHYSICAL EDUCATION,062,C2
5657599,500,WORK EXPERIENCE,---,A1
5657599,502,PHY & HEALTH EDUCA,---,A2
5657599,503,GENERAL STUDIES,---,A2
5657599,"",Result: FAIL,"",""
5657600,301,ENGLISH CORE,057,C2
5657600,042,PHYSICS,050,D2
5657600,043,CHEMISTRY,055,D1
5657600,044,BIOLOGY,062,C2
5657600,048,PHYSICAL EDUCATION,090,A1
5657600,500,WORK EXPERIENCE,---,A2
5657600,502,PHY & HEALTH EDUCA,---,B1
5657600,503,GENERAL STUDIES,---,B1
5657600,"",Result: PASS,"",""
5657601,301,ENGLISH CORE,054,C2
5657601,042,PHYSICS,052,D1
5657601,043,CHEMISTRY,054,D1
5657601,044,BIOLOGY,057,D1
5657601,048,PHYSICAL EDUCATION,084,A2
5657601,500,WORK EXPERIENCE,---,B1
5657601,502,PHY & HEALTH EDUCA,---,A2
5657601,503,GENERAL STUDIES,---,B1
5657601,"",Result: PASS,"",""
5657602,301,ENGLISH CORE,076,B1
5657602,042,PHYSICS,037FT,E
5657602,043,CHEMISTRY,052,D2
5657602,044,BIOLOGY,064,C2
5657602,048,PHYSICAL EDUCATION,080,B1
5657602,500,WORK EXPERIENCE,---,B1
5657602,502,PHY & HEALTH EDUCA,---,A2
5657602,503,GENERAL STUDIES,---,B1
5657602,"",Result: COMP,"",""
5657603,301,ENGLISH CORE,"",""
5657603,042,PHYSICS,"",""
5657603,043,CHEMISTRY,"",""
5657603,044,BIOLOGY,"",""
5657603,048,PHYSICAL EDUCATION,"",""
5657603,500,WORK EXPERIENCE,---,""
5657603,502,PHY & HEALTH EDUCA,---,""
5657603,503,GENERAL STUDIES,---,""
5657603,"",Result: ABST,"",""
5657604,301,ENGLISH CORE,074,B2
5657604,042,PHYSICS,035FT,E
5657604,043,CHEMISTRY,035FT,E
5657604,044,BIOLOGY,062,C2
5657604,041,MATHEMATICS,013F,E
5657604,500,WORK EXPERIENCE,---,A1
5657604,502,PHY & HEALTH EDUCA,---,B1
5657604,503,GENERAL STUDIES,---,A1
5657604,"",Result: FAIL,"",""
5657605,301,ENGLISH CORE,050,D1
5657605,042,PHYSICS,028FT,E
5657605,043,CHEMISTRY,033FT,E
5657605,044,BIOLOGY,036FT,E
5657605,048,PHYSICAL EDUCATION,067,C1
5657605,500,WORK EXPERIENCE,---,B1
5657605,502,PHY & HEALTH EDUCA,---,B1
5657605,503,GENERAL STUDIES,---,A1
5657605,"",Result: FAIL,"",""
5657606,301,ENGLISH CORE,036,D2
5657606,042,PHYSICS,058,C2
5657606,043,CHEMISTRY,051,D2
5657606,044,BIOLOGY,064,C2
5657606,048,PHYSICAL EDUCATION,089,A1
5657606,500,WORK EXPERIENCE,---,B1
5657606,502,PHY & HEALTH EDUCA,---,A2
5657606,503,GENERAL STUDIES,---,A2
5657606,"",Result: PASS,"",""
5657607,301,ENGLISH CORE,069,B2
5657607,042,PHYSICS,057,C2
5657607,043,CHEMISTRY,065,C1
5657607,044,BIOLOGY,067,C2
5657607,048,PHYSICAL EDUCATION,079,B1
5657607,500,WORK EXPERIENCE,---,B1
5657607,502,PHY & HEALTH EDUCA,---,B2
5657607,503,GENERAL STUDIES,---,B1
5657607,"",Result: PASS,"",""
5657608,301,ENGLISH CORE,077,B1
5657608,042,PHYSICS,036FT,E
5657608,043,CHEMISTRY,055,D1
5657608,044,BIOLOGY,051,D2
5657608,048,PHYSICAL EDUCATION,071,C1
5657608,500,WORK EXPERIENCE,---,A1
5657608,502,PHY & HEALTH EDUCA,---,A2
5657608,503,GENERAL STUDIES,---,A2
5657608,"",Result: COMP,"",""
5657609,301,ENGLISH CORE,055,C2
5657609,042,PHYSICS,053,D1
5657609,043,CHEMISTRY,053,D2
5657609,044,BIOLOGY,059,D1
5657609,048,PHYSICAL EDUCATION,075,B2
5657609,500,WORK EXPERIENCE,---,A2
5657609,502,PHY & HEALTH EDUCA,---,A1
5657609,503,GENERAL STUDIES,---,A2
5657609,"",Result: PASS,"",""
5657610,301,ENGLISH CORE,010F,E
5657610,042,PHYSICS,025FT,E
5657610,043,CHEMISTRY,030FT,E
5657610,044,BIOLOGY,025FT,E
5657610,048,PHYSICAL EDUCATION,033FT,E
5657610,500,WORK EXPERIENCE,---,B2
5657610,502,PHY & HEALTH EDUCA,---,B2
5657610,503,GENERAL STUDIES,---,B2
5657610,"",Result: FAIL,"",""
5657611,301,ENGLISH CORE,061,C1
5657611,042,PHYSICS,036FT,E
5657611,043,CHEMISTRY,035FT,E
5657611,044,BIOLOGY,030FT,E
5657611,048,PHYSICAL EDUCATION,041FT,E
5657611,500,WORK EXPERIENCE,---,B1
5657611,502,PHY & HEALTH EDUCA,---,A2
5657611,503,GENERAL STUDIES,---,A2
5657611,"",Result: FAIL,"",""
5657612,301,ENGLISH CORE,020F,E
5657612,042,PHYSICS,028FT,E
5657612,043,CHEMISTRY,028FT,E
5657612,044,BIOLOGY,035FT,E
5657612,048,PHYSICAL EDUCATION,038FT,E
5657612,500,WORK EXPERIENCE,---,B1
5657612,502,PHY & HEALTH EDUCA,---,B2
5657612,503,GENERAL STUDIES,---,B2
5657612,"",Result: FAIL,"",""
5657613,301,ENGLISH CORE,040,D2
5657613,042,PHYSICS,034FT,E
5657613,043,CHEMISTRY,034FT,E
5657613,044,BIOLOGY,046FT,E
5657613,048,PHYSICAL EDUCATION,057,D1
5657613,500,WORK EXPERIENCE,---,B2
5657613,502,PHY & HEALTH EDUCA,---,B1
5657613,503,GENERAL STUDIES,---,A2
5657613,"",Result: FAIL,"",""
5657614,301,ENGLISH CORE,065,C1
5657614,042,PHYSICS,076,B1
5657614,043,CHEMISTRY,067,C1
5657614,044,BIOLOGY,077,B2
5657614,041,MATHEMATICS,055,C1
5657614,500,WORK EXPERIENCE,---,B2
5657614,502,PHY & HEALTH EDUCA,---,B1
5657614,503,GENERAL STUDIES,---,B1
5657614,"",Result: PASS,"",""
5657615,301,ENGLISH CORE,065,C1
5657615,042,PHYSICS,051,D2
5657615,043,CHEMISTRY,053,D2
5657615,044,BIOLOGY,063,C2
5657615,048,PHYSICAL EDUCATION,092,A1
5657615,500,WORK EXPERIENCE,---,A2
5657615,502,PHY & HEALTH EDUCA,---,B1
5657615,503,GENERAL STUDIES,---,B1
5657615,"",Result: PASS,"",""
5657616,301,ENGLISH CORE,065,C1
5657616,042,PHYSICS,053,D1
5657616,043,CHEMISTRY,058,D1
5657616,041,MATHEMATICS,005F,E
5657616,048,PHYSICAL EDUCATION,082,A2
5657616,500,WORK EXPERIENCE,---,A1
5657616,502,PHY & HEALTH EDUCA,---,A2
5657616,503,GENERAL STUDIES,---,A2
5657616,"",Result: COMP,"",""
5657617,301,ENGLISH CORE,060,C2
5657617,042,PHYSICS,027FT,E
5657617,043,CHEMISTRY,039FT,E
5657617,044,BIOLOGY,028FT,E
5657617,048,PHYSICAL EDUCATION,066,C2
5657617,500,WORK EXPERIENCE,---,B1
5657617,502,PHY & HEALTH EDUCA,---,B2
5657617,503,GENERAL STUDIES,---,B1
5657617,"",Result: FAIL,"",""
5657618,301,ENGLISH CORE,063,C1
5657618,042,PHYSICS,037FT,E
5657618,043,CHEMISTRY,049,D2
5657618,044,BIOLOGY,059,D1
5657618,048,PHYSICAL EDUCATION,073,B2
5657618,500,WORK EXPERIENCE,---,B2
5657618,502,PHY & HEALTH EDUCA,---,B2
5657618,503,GENERAL STUDIES,---,B1
5657618,"",Result: COMP,"",""
5657619,301,ENGLISH CORE,"",""
5657619,042,PHYSICS,"",""
5657619,043,CHEMISTRY,"",""
5657619,044,BIOLOGY,"",""
5657619,048,PHYSICAL EDUCATION,"",""
5657619,500,WORK EXPERIENCE,---,""
5657619,502,PHY & HEALTH EDUCA,---,""
5657619,503,GENERAL STUDIES,---,""
5657619,Additional Subject
5657619,041,MATHEMATICS,"",""
5657619,"",Result: ABST,"",""
5657620,301,ENGLISH CORE,056,C2
5657620,042,PHYSICS,034FT,E
5657620,043,CHEMISTRY,049,D2
5657620,044,BIOLOGY,050,D2
5657620,048,PHYSICAL EDUCATION,067,C1
5657620,500,WORK EXPERIENCE,---,A2
5657620,502,PHY & HEALTH EDUCA,---,B1
5657620,503,GENERAL STUDIES,---,B1
5657620,"",Result: COMP,"",""
5657621,301,ENGLISH CORE,016F,E
5657621,042,PHYSICS,033FT,E
5657621,043,CHEMISTRY,030FT,E
5657621,041,MATHEMATICS,001F,E
5657621,048,PHYSICAL EDUCATION,034FT,E
5657621,500,WORK EXPERIENCE,---,B1
5657621,502,PHY & HEALTH EDUCA,---,B1
5657621,503,GENERAL STUDIES,---,B1
5657621,"",Result: FAIL,"",""
5657622,301,ENGLISH CORE,072,B2
5657622,042,PHYSICS,030FT,E
5657622,043,CHEMISTRY,033FT,E
5657622,041,MATHEMATICS,ABA,E
5657622,048,PHYSICAL EDUCATION,029FT,E
5657622,500,WORK EXPERIENCE,---,A2
5657622,502,PHY & HEALTH EDUCA,---,B1
5657622,503,GENERAL STUDIES,---,B1
5657622,"",Result: FAIL,"",""
5657623,301,ENGLISH CORE,063,C1
5657623,042,PHYSICS,053,D1
5657623,043,CHEMISTRY,056,D1
5657623,041,MATHEMATICS,012F,E
5657623,048,PHYSICAL EDUCATION,077,B1
5657623,500,WORK EXPERIENCE,---,A2
5657623,502,PHY & HEALTH EDUCA,---,A2
5657623,503,GENERAL STUDIES,---,B1
5657623,"",Result: COMP,"",""
5657624,301,ENGLISH CORE,057,C2
5657624,042,PHYSICS,029FT,E
5657624,043,CHEMISTRY,034FT,E
5657624,041,MATHEMATICS,005F,E
5657624,048,PHYSICAL EDUCATION,086,A2
5657624,500,WORK EXPERIENCE,---,A2
5657624,502,PHY & HEALTH EDUCA,---,A2
5657624,503,GENERAL STUDIES,---,B1
5657624,"",Result: FAIL,"",""
5657625,301,ENGLISH CORE,048,D1
5657625,042,PHYSICS,029FT,E
5657625,043,CHEMISTRY,032FT,E
5657625,041,MATHEMATICS,001F,E
5657625,048,PHYSICAL EDUCATION,055,D2
5657625,500,WORK EXPERIENCE,---,B1
5657625,502,PHY & HEALTH EDUCA,---,B1
5657625,503,GENERAL STUDIES,---,B2
5657625,"",Result: FAIL,"",""
5657626,301,ENGLISH CORE,044,D1
5657626,042,PHYSICS,029FT,E
5657626,043,CHEMISTRY,035FT,E
5657626,041,MATHEMATICS,002F,E
5657626,048,PHYSICAL EDUCATION,055,D2
5657626,500,WORK EXPERIENCE,---,B1
5657626,502,PHY & HEALTH EDUCA,---,B1
5657626,503,GENERAL STUDIES,---,B2
5657626,"",Result: FAIL,"",""
5657627,301,ENGLISH CORE,050,D1
5657627,042,PHYSICS,065,B2
5657627,043,CHEMISTRY,075,B2
5657627,041,MATHEMATICS,066,B1
5657627,048,PHYSICAL EDUCATION,086,A2
5657627,500,WORK EXPERIENCE,---,A2
5657627,502,PHY & HEALTH EDUCA,---,A2
5657627,503,GENERAL STUDIES,---,A1
5657627,"",Result: PASS,"",""
5657628,301,ENGLISH CORE,024F,E
5657628,042,PHYSICS,025FT,E
5657628,043,CHEMISTRY,026FT,E
