5650786,301,ENGLISH CORE,060,C2
5650786,048,PHYSICAL EDUCATION,067,C1
5650786,042,PHYSICS,049,D2
5650786,043,CHEMISTRY,057,D1
5650786,083,COMPUTER SCIENCE,051,D2
5650786,500,WORK EXPERIENCE,---,C1
5650786,502,PHY & HEALTH EDUCA,---,A2
5650786,503,GENERAL STUDIES,---,C2
5650786,Additional Subject
5650786,041,MATHEMATICS,014 F,E
5650786,"",Result: PASS,"",""
5650787,301,ENGLISH CORE,068,C1
5650787,002,HINDI ELECTIVE,082,A1
5650787,042,PHYSICS,061,C1
5650787,043,CHEMISTRY,076,B2
5650787,044,BIOLOGY,070,C1
5650787,500,WORK EXPERIENCE,---,A2
5650787,502,PHY & HEALTH EDUCA,---,B1
5650787,503,GENERAL STUDIES,---,A2
5650787,Additional Subject
5650787,048,PHYSICAL EDUCATION,085,A2
5650787,"",Result: PASS,"",""
5650788,301,ENGLISH CORE,052,C2
5650788,002,HINDI ELECTIVE,079,A1
5650788,027,HISTORY,063,A2
5650788,029,GEOGRAPHY,065,B2
5650788,030,ECONOMICS,037,D1
5650788,500,WORK EXPERIENCE,---,B1
5650788,502,PHY & HEALTH EDUCA,---,B2
5650788,503,GENERAL STUDIES,---,B1
5650788,Additional Subject
5650788,048,PHYSICAL EDUCATION,071,C1
5650788,"",Result: PASS,"",""
5650789,301,ENGLISH CORE,053,C2
5650789,002,HINDI ELECTIVE,059,B2
5650789,027,HISTORY,049,C1
5650789,029,GEOGRAPHY,061,C1
5650789,030,ECONOMICS,033,D2
5650789,500,WORK EXPERIENCE,---,A2
5650789,502,PHY & HEALTH EDUCA,---,A2
5650789,503,GENERAL STUDIES,---,B1
5650789,Additional Subject
5650789,048,PHYSICAL EDUCATION,072,B2
5650789,"",Result: PASS,"",""
5650790,301,ENGLISH CORE,092,A1
5650790,002,HINDI ELECTIVE,078,A1
5650790,054,BUSINESS STUDIES,087,A2
5650790,030,ECONOMICS,078,A2
5650790,055,ACCOUNTANCY,054,C2
5650790,500,WORK EXPERIENCE,---,A2
5650790,502,PHY & HEALTH EDUCA,---,B2
5650790,503,GENERAL STUDIES,---,A2
5650790,Additional Subject
5650790,048,PHYSICAL EDUCATION,077,B1
5650790,"",Result: PASS,"",""
5650791,301,ENGLISH CORE,052,C2
5650791,002,HINDI ELECTIVE,065,B1
5650791,054,BUSINESS STUDIES,058,C2
5650791,030,ECONOMICS,041,C2
5650791,055,ACCOUNTANCY,041,D2
5650791,500,WORK EXPERIENCE,---,A2
5650791,502,PHY & HEALTH EDUCA,---,B2
5650791,503,GENERAL STUDIES,---,B1
5650791,Additional Subject
5650791,048,PHYSICAL EDUCATION,071,C1
5650791,"",Result: PASS,"",""
5650792,301,ENGLISH CORE,092,A1
5650792,065,INFORMATICS PRAC.,083,B2
5650792,041,MATHEMATICS,053,C1
5650792,042,PHYSICS,059,C1
5650792,043,CHEMISTRY,065,C1
5650792,500,WORK EXPERIENCE,---,A1
5650792,502,PHY & HEALTH EDUCA,---,C1
5650792,503,GENERAL STUDIES,---,B1
5650792,Additional Subject
5650792,048,PHYSICAL EDUCATION,087,A2
5650792,"",Result: PASS,"",""
5650793,301,ENGLISH CORE,078,B1
5650793,065,INFORMATICS PRAC.,076,C1
5650793,041,MATHEMATICS,046,C2
5650793,042,PHYSICS,069,B2
5650793,043,CHEMISTRY,075,B2
5650793,500,WORK EXPERIENCE,---,B1
5650793,502,PHY & HEALTH EDUCA,---,A2
5650793,503,GENERAL STUDIES,---,B1
5650793,Additional Subject
5650793,048,PHYSICAL EDUCATION,059,D1
5650793,"",Result: PASS,"",""
5650794,301,ENGLISH CORE,071,B2
5650794,083,COMPUTER SCIENCE,062,D1
5650794,041,MATHEMATICS,062,B2
5650794,042,PHYSICS,056,C2
5650794,043,CHEMISTRY,063,C2
5650794,500,WORK EXPERIENCE,---,C2
5650794,502,PHY & HEALTH EDUCA,---,C1
5650794,503,GENERAL STUDIES,---,C2
5650794,Additional Subject
5650794,048,PHYSICAL EDUCATION,063,C2
5650794,"",Result: PASS,"",""
5650795,301,ENGLISH CORE,067,C1
5650795,041,MATHEMATICS,065,B2
5650795,042,PHYSICS,068,B2
5650795,043,CHEMISTRY,067,C1
5650795,083,COMPUTER SCIENCE,070,C2
5650795,500,WORK EXPERIENCE,---,A1
5650795,502,PHY & HEALTH EDUCA,---,B2
5650795,503,GENERAL STUDIES,---,A1
5650795,Additional Subject
5650795,048,PHYSICAL EDUCATION,067,C1
5650795,"",Result: PASS,"",""
5650796,301,ENGLISH CORE,059,C2
5650796,042,PHYSICS,050,D2
5650796,043,CHEMISTRY,048,D2
5650796,041,MATHEMATICS,033,D2
5650796,083,COMPUTER SCIENCE,050,D2
5650796,500,WORK EXPERIENCE,---,C1
5650796,502,PHY & HEALTH EDUCA,---,B2
5650796,503,GENERAL STUDIES,---,B2
5650796,"",Result: PASS,"",""
5650797,301,ENGLISH CORE,053,C2
5650797,042,PHYSICS,051,D2
5650797,043,CHEMISTRY,053,D2
5650797,041,MATHEMATICS,033,D2
5650797,048,PHYSICAL EDUCATION,070,C1
5650797,500,WORK EXPERIENCE,---,B2
5650797,502,PHY & HEALTH EDUCA,---,B1
5650797,503,GENERAL STUDIES,---,B2
5650797,"",Result: PASS,"",""
5650798,301,ENGLISH CORE,083,A2
5650798,042,PHYSICS,095,A1
5650798,043,CHEMISTRY,088,A2
5650798,041,MATHEMATICS,095,A1
5650798,048,PHYSICAL EDUCATION,090,A1
5650798,500,WORK EXPERIENCE,---,A1
5650798,502,PHY & HEALTH EDUCA,---,A1
5650798,503,GENERAL STUDIES,---,A1
5650798,"",Result: PASS,"",""
5650799,301,ENGLISH CORE,063,C1
5650799,042,PHYSICS,056,C2
5650799,043,CHEMISTRY,060,C2
5650799,041,MATHEMATICS,066,B1
5650799,048,PHYSICAL EDUCATION,087,A2
5650799,500,WORK EXPERIENCE,---,B1
5650799,502,PHY & HEALTH EDUCA,---,C1
5650799,503,GENERAL STUDIES,---,B1
5650799,"",Result: PASS,"",""
5650800,301,ENGLISH CORE,092,A1
5650800,042,PHYSICS,081,A2
5650800,043,CHEMISTRY,095,A1
5650800,041,MATHEMATICS,060,B2
5650800,048,PHYSICAL EDUCATION,094,A1
5650800,500,WORK EXPERIENCE,---,A2
5650800,502,PHY & HEALTH EDUCA,---,A1
5650800,503,GENERAL STUDIES,---,A2
5650800,"",Result: PASS,"",""
5650801,301,ENGLISH CORE,059,C2
5650801,042,PHYSICS,055,D1
5650801,043,CHEMISTRY,060,C2
5650801,044,BIOLOGY,053,D2
5650801,048,PHYSICAL EDUCATION,081,B1
5650801,500,WORK EXPERIENCE,---,B1
5650801,502,PHY & HEALTH EDUCA,---,B1
5650801,503,GENERAL STUDIES,---,B2
5650801,"",Result: PASS,"",""
5650802,301,ENGLISH CORE,044,D1
5650802,042,PHYSICS,036FT,E
5650802,043,CHEMISTRY,050,D2
5650802,041,MATHEMATICS,033,D2
5650802,048,PHYSICAL EDUCATION,072,B2
5650802,500,WORK EXPERIENCE,---,B2
5650802,502,PHY & HEALTH EDUCA,---,C1
5650802,503,GENERAL STUDIES,---,B2
5650802,"",Result: COMP,"",""
5650803,301,ENGLISH CORE,043,D1
5650803,042,PHYSICS,060,C1
5650803,043,CHEMISTRY,078,B1
5650803,041,MATHEMATICS,050,C1
5650803,048,PHYSICAL EDUCATION,072,B2
5650803,500,WORK EXPERIENCE,---,A2
5650803,502,PHY & HEALTH EDUCA,---,A1
5650803,503,GENERAL STUDIES,---,A2
5650803,"",Result: PASS,"",""
5650804,301,ENGLISH CORE,067,C1
5650804,042,PHYSICS,063,C1
5650804,043,CHEMISTRY,083,B1
5650804,041,MATHEMATICS,033,D2
5650804,083,COMPUTER SCIENCE,055,D2
5650804,500,WORK EXPERIENCE,---,A2
5650804,502,PHY & HEALTH EDUCA,---,B1
5650804,503,GENERAL STUDIES,---,B1
5650804,"",Result: PASS,"",""
5650805,301,ENGLISH CORE,079,B1
5650805,042,PHYSICS,064,B2
5650805,043,CHEMISTRY,073,B2
5650805,041,MATHEMATICS,054,C1
5650805,083,COMPUTER SCIENCE,086,A2
5650805,500,WORK EXPERIENCE,---,B1
5650805,502,PHY & HEALTH EDUCA,---,A2
5650805,503,GENERAL STUDIES,---,A2
5650805,"",Result: PASS,"",""
5650806,301,ENGLISH CORE,043,D1
5650806,042,PHYSICS,031FT,E
5650806,043,CHEMISTRY,036FT,E
5650806,041,MATHEMATICS,011F,E
5650806,048,PHYSICAL EDUCATION,069,C1
5650806,500,WORK EXPERIENCE,---,B1
5650806,502,PHY & HEALTH EDUCA,---,C1
5650806,503,GENERAL STUDIES,---,B1
5650806,"",Result: FAIL,"",""
5650807,301,ENGLISH CORE,067,C1
5650807,042,PHYSICS,058,C2
5650807,043,CHEMISTRY,068,C1
5650807,041,MATHEMATICS,033,D2
5650807,083,COMPUTER SCIENCE,077,B2
5650807,500,WORK EXPERIENCE,---,B2
5650807,502,PHY & HEALTH EDUCA,---,B2
5650807,503,GENERAL STUDIES,---,C1
5650807,"",Result: PASS,"",""
5650808,301,ENGLISH CORE,069,B2
5650808,042,PHYSICS,064,B2
5650808,043,CHEMISTRY,084,A2
5650808,041,MATHEMATICS,070,B1
5650808,083,COMPUTER SCIENCE,077,B2
5650808,500,WORK EXPERIENCE,---,B2
5650808,502,PHY & HEALTH EDUCA,---,B2
5650808,503,GENERAL STUDIES,---,C1
5650808,"",Result: PASS,"",""
5650809,301,ENGLISH CORE,056,C2
5650809,042,PHYSICS,058,C2
5650809,043,CHEMISTRY,084,A2
5650809,041,MATHEMATICS,085,A2
5650809,048,PHYSICAL EDUCATION,082,A2
5650809,500,WORK EXPERIENCE,---,A2
5650809,502,PHY & HEALTH EDUCA,---,B2
5650809,503,GENERAL STUDIES,---,A2
5650809,"",Result: PASS,"",""
5650810,301,ENGLISH CORE,053,C2
5650810,042,PHYSICS,051,D2
5650810,043,CHEMISTRY,074,B2
5650810,041,MATHEMATICS,035,D2
5650810,048,PHYSICAL EDUCATION,076,B2
5650810,500,WORK EXPERIENCE,---,B2
5650810,502,PHY & HEALTH EDUCA,---,B2
5650810,503,GENERAL STUDIES,---,C1
5650810,"",Result: PASS,"",""
5650811,301,ENGLISH CORE,060,C2
5650811,042,PHYSICS,056,C2
5650811,043,CHEMISTRY,061,C2
5650811,041,MATHEMATICS,043,D1
5650811,048,PHYSICAL EDUCATION,075,B2
5650811,500,WORK EXPERIENCE,---,C1
5650811,502,PHY & HEALTH EDUCA,---,B2
5650811,503,GENERAL STUDIES,---,B1
5650811,"",Result: PASS,"",""
5650812,301,ENGLISH CORE,010F,E
5650812,042,PHYSICS,017FT,E
5650812,043,CHEMISTRY,025FT,E
5650812,044,BIOLOGY,010FT,E
5650812,048,PHYSICAL EDUCATION,027FT,E
5650812,500,WORK EXPERIENCE,---,D1
5650812,502,PHY & HEALTH EDUCA,---,D1
5650812,503,GENERAL STUDIES,---,D2
5650812,"",Result: FAIL,"",""
5650813,301,ENGLISH CORE,074,B2
5650813,042,PHYSICS,084,A2
5650813,043,CHEMISTRY,095,A1
5650813,041,MATHEMATICS,072,B1
5650813,048,PHYSICAL EDUCATION,085,A2
5650813,500,WORK EXPERIENCE,---,A1
5650813,502,PHY & HEALTH EDUCA,---,A2
5650813,503,GENERAL STUDIES,---,A1
5650813,"",Result: PASS,"",""
5650814,301,ENGLISH CORE,082,B1
5650814,042,PHYSICS,069,B2
5650814,043,CHEMISTRY,078,B1
5650814,041,MATHEMATICS,076,B1
5650814,048,PHYSICAL EDUCATION,072,B2
5650814,500,WORK EXPERIENCE,---,A2
5650814,502,PHY & HEALTH EDUCA,---,A1
5650814,503,GENERAL STUDIES,---,A1
5650814,"",Result: PASS,"",""
5650815,301,ENGLISH CORE,053,C2
5650815,042,PHYSICS,036FT,E
5650815,043,CHEMISTRY,055,D1
5650815,044,BIOLOGY,054,D2
5650815,048,PHYSICAL EDUCATION,052,D2
5650815,500,WORK EXPERIENCE,---,B2
5650815,502,PHY & HEALTH EDUCA,---,C2
5650815,503,GENERAL STUDIES,---,C2
5650815,"",Result: COMP,"",""
5650816,301,ENGLISH CORE,051,D1
5650816,042,PHYSICS,059,C1
5650816,043,CHEMISTRY,083,B1
5650816,041,MATHEMATICS,065,B2
5650816,048,PHYSICAL EDUCATION,074,B2
5650816,500,WORK EXPERIENCE,---,B2
5650816,502,PHY & HEALTH EDUCA,---,B1
5650816,503,GENERAL STUDIES,---,C1
5650816,"",Result: PASS,"",""
5650817,301,ENGLISH CORE,084,A2
5650817,042,PHYSICS,074,B1
5650817,043,CHEMISTRY,079,B1
5650817,041,MATHEMATICS,043,D1
5650817,048,PHYSICAL EDUCATION,091,A1
5650817,500,WORK EXPERIENCE,---,A2
5650817,502,PHY & HEALTH EDUCA,---,A1
5650817,503,GENERAL STUDIES,---,A2
5650817,"",Result: PASS,"",""
5650818,301,ENGLISH CORE,082,B1
5650818,042,PHYSICS,060,C1
5650818,043,CHEMISTRY,069,C1
5650818,041,MATHEMATICS,035,D2
5650818,048,PHYSICAL EDUCATION,092,A1
5650818,500,WORK EXPERIENCE,---,B1
5650818,502,PHY & HEALTH EDUCA,---,B1
5650818,503,GENERAL STUDIES,---,B2
5650818,"",Result: PASS,"",""
5650819,301,ENGLISH CORE,045,D1
5650819,042,PHYSICS,058,C2
5650819,043,CHEMISTRY,079,B1
5650819,041,MATHEMATICS,036,D1
5650819,048,PHYSICAL EDUCATION,079,B1
5650819,500,WORK EXPERIENCE,---,B2
5650819,502,PHY & HEALTH EDUCA,---,C1
5650819,503,GENERAL STUDIES,---,B2
5650819,"",Result: PASS,"",""
5650820,301,ENGLISH CORE,048,D1
5650820,042,PHYSICS,054,D1
5650820,043,CHEMISTRY,051,D2
5650820,041,MATHEMATICS,033,D2
5650820,048,PHYSICAL EDUCATION,082,A2
5650820,500,WORK EXPERIENCE,---,B1
5650820,502,PHY & HEALTH EDUCA,---,B2
5650820,503,GENERAL STUDIES,---,B2
5650820,"",Result: PASS,"",""
5650821,301,ENGLISH CORE,057,C2
5650821,042,PHYSICS,054,D1
5650821,043,CHEMISTRY,052,D2
5650821,044,BIOLOGY,047,D2
5650821,048,PHYSICAL EDUCATION,067,C1
5650821,500,WORK EXPERIENCE,---,C1
5650821,502,PHY & HEALTH EDUCA,---,B1
5650821,503,GENERAL STUDIES,---,B2
5650821,"",Result: PASS,"",""
5650822,301,ENGLISH CORE,061,C1
5650822,042,PHYSICS,053,D1
5650822,043,CHEMISTRY,057,D1
5650822,044,BIOLOGY,039,D2
5650822,083,COMPUTER SCIENCE,065,C2
5650822,500,WORK EXPERIENCE,---,B2
5650822,502,PHY & HEALTH EDUCA,---,B2
5650822,503,GENERAL STUDIES,---,C1
5650822,"",Result: PASS,"",""
5650823,301,ENGLISH CORE,090,A1
5650823,042,PHYSICS,078,A2
5650823,043,CHEMISTRY,091,A2
5650823,044,BIOLOGY,065,C2
5650823,048,PHYSICAL EDUCATION,098,A1
5650823,500,WORK EXPERIENCE,---,A2
5650823,502,PHY & HEALTH EDUCA,---,A1
5650823,503,GENERAL STUDIES,---,A1
5650823,"",Result: PASS,"",""
5650824,301,ENGLISH CORE,054,C2
5650824,042,PHYSICS,055,D1
5650824,043,CHEMISTRY,068,C1
5650824,041,MATHEMATICS,043,D1
5650824,048,PHYSICAL EDUCATION,071,C1
5650824,500,WORK EXPERIENCE,---,C1
5650824,502,PHY & HEALTH EDUCA,---,B2
5650824,503,GENERAL STUDIES,---,B1
5650824,"",Result: PASS,"",""
5650825,301,ENGLISH CORE,054,C2
5650825,042,PHYSICS,056,C2
5650825,043,CHEMISTRY,052,D2
5650825,041,MATHEMATICS,034,D2
5650825,048,PHYSICAL EDUCATION,069,C1
5650825,500,WORK EXPERIENCE,---,B2
5650825,502,PHY & HEALTH EDUCA,---,C1
5650825,503,GENERAL STUDIES,---,B2
5650825,"",Result: PASS,"",""
5650826,301,ENGLISH CORE,094,A1
5650826,042,PHYSICS,059,C1
5650826,043,CHEMISTRY,091,A2
5650826,044,BIOLOGY,068,C1
5650826,048,PHYSICAL EDUCATION,087,A2
5650826,500,WORK EXPERIENCE,---,A1
5650826,502,PHY & HEALTH EDUCA,---,A2
5650826,503,GENERAL STUDIES,---,B1
5650826,"",Result: PASS,"",""
5650827,301,ENGLISH CORE,054,C2
5650827,042,PHYSICS,049,D2
5650827,043,CHEMISTRY,051,D2
5650827,041,MATHEMATICS,016F,E
5650827,048,PHYSICAL EDUCATION,060,D1
5650827,500,WORK EXPERIENCE,---,C1
5650827,502,PHY & HEALTH EDUCA,---,C1
5650827,503,GENERAL STUDIES,---,B2
5650827,"",Result: COMP,"",""
5650828,301,ENGLISH CORE,058,C2
5650828,042,PHYSICS,049,D2
5650828,043,CHEMISTRY,065,C1
5650828,044,BIOLOGY,055,D2
5650828,048,PHYSICAL EDUCATION,074,B2
5650828,500,WORK EXPERIENCE,---,B1
5650828,502,PHY & HEALTH EDUCA,---,B2
5650828,503,GENERAL STUDIES,---,A2
5650828,"",Result: PASS,"",""
5650829,301,ENGLISH CORE,064,C1
5650829,042,PHYSICS,029FT,E
5650829,043,CHEMISTRY,050,D2
5650829,044,BIOLOGY,052,D2
5650829,048,PHYSICAL EDUCATION,064,C2
5650829,500,WORK EXPERIENCE,---,B2
5650829,502,PHY & HEALTH EDUCA,---,C1
5650829,503,GENERAL STUDIES,---,B2
5650829,"",Result: COMP,"",""
5650830,301,ENGLISH CORE,045,D1
5650830,042,PHYSICS,030FT,E
5650830,043,CHEMISTRY,040FT,E
5650830,044,BIOLOGY,033FT,E
5650830,048,PHYSICAL EDUCATION,062,C2
5650830,500,WORK EXPERIENCE,---,C1
5650830,502,PHY & HEALTH EDUCA,---,B2
5650830,503,GENERAL STUDIES,---,B2
5650830,"",Result: FAIL,"",""
5650831,301,ENGLISH CORE,060,C2
5650831,042,PHYSICS,047,D2
5650831,043,CHEMISTRY,054,D1
5650831,041,MATHEMATICS,011F,E
5650831,048,PHYSICAL EDUCATION,068,C1
5650831,500,WORK EXPERIENCE,---,D1
5650831,502,PHY & HEALTH EDUCA,---,C1
5650831,503,GENERAL STUDIES,---,D1
5650831,"",Result: COMP,"",""
5650832,301,ENGLISH CORE,077,B1
5650832,042,PHYSICS,067,B2
5650832,043,CHEMISTRY,078,B1
5650832,041,MATHEMATICS,033,D2
5650832,048,PHYSICAL EDUCATION,076,B2
5650832,500,WORK EXPERIENCE,---,A2
5650832,502,PHY & HEALTH EDUCA,---,A1
5650832,503,GENERAL STUDIES,---,A1
5650832,"",Result: PASS,"",""
5650833,301,ENGLISH CORE,050,D1
5650833,042,PHYSICS,054,D1
5650833,043,CHEMISTRY,057,D1
5650833,041,MATHEMATICS,043,D1
5650833,048,PHYSICAL EDUCATION,071,C1
5650833,500,WORK EXPERIENCE,---,B2
5650833,502,PHY & HEALTH EDUCA,---,B1
5650833,503,GENERAL STUDIES,---,B2
5650833,"",Result: PASS,"",""
5650834,301,ENGLISH CORE,076,B1
5650834,042,PHYSICS,062,C1
5650834,043,CHEMISTRY,077,B1
5650834,041,MATHEMATICS,045,C2
5650834,083,COMPUTER SCIENCE,078,B2
5650834,500,WORK EXPERIENCE,---,A2
5650834,502,PHY & HEALTH EDUCA,---,A1
5650834,503,GENERAL STUDIES,---,A2
5650834,"",Result: PASS,"",""
5650835,301,ENGLISH CORE,067,C1
5650835,042,PHYSICS,067,B2
5650835,043,CHEMISTRY,093,A1
5650835,041,MATHEMATICS,063,B2
5650835,048,PHYSICAL EDUCATION,070,C1
5650835,500,WORK EXPERIENCE,---,B1
5650835,502,PHY & HEALTH EDUCA,---,C1
5650835,503,GENERAL STUDIES,---,B1
5650835,"",Result: PASS,"",""
5650836,301,ENGLISH CORE,065,C1
5650836,042,PHYSICS,052,D1
5650836,043,CHEMISTRY,056,D1
5650836,041,MATHEMATICS,034,D2
5650836,083,COMPUTER SCIENCE,059,D1
5650836,500,WORK EXPERIENCE,---,D1
5650836,502,PHY & HEALTH EDUCA,---,C1
5650836,503,GENERAL STUDIES,---,C1
5650836,"",Result: PASS,"",""
5650837,301,ENGLISH CORE,057,C2
5650837,042,PHYSICS,035FT,E
5650837,043,CHEMISTRY,052,D2
5650837,041,MATHEMATICS,035,D2
5650837,048,PHYSICAL EDUCATION,050,D2
5650837,500,WORK EXPERIENCE,---,B1
5650837,502,PHY & HEALTH EDUCA,---,C1
5650837,503,GENERAL STUDIES,---,B1
5650837,"",Result: COMP,"",""
5650838,301,ENGLISH CORE,078,B1
5650838,042,PHYSICS,069,B2
5650838,043,CHEMISTRY,078,B1
5650838,041,MATHEMATICS,056,C1
5650838,048,PHYSICAL EDUCATION,062,C2
5650838,500,WORK EXPERIENCE,---,B1
5650838,502,PHY & HEALTH EDUCA,---,A2
5650838,503,GENERAL STUDIES,---,A2
5650838,"",Result: PASS,"",""
5650839,301,ENGLISH CORE,046,D1
5650839,042,PHYSICS,052,D1
5650839,043,CHEMISTRY,055,D1
5650839,041,MATHEMATICS,005F,E
5650839,048,PHYSICAL EDUCATION,054,D2
5650839,500,WORK EXPERIENCE,---,C1
5650839,502,PHY & HEALTH EDUCA,---,B2
5650839,503,GENERAL STUDIES,---,B1
5650839,"",Result: COMP,"",""
5650840,301,ENGLISH CORE,095,A1
5650840,042,PHYSICS,058,C2
5650840,043,CHEMISTRY,089,A2
5650840,041,MATHEMATICS,051,C1
5650840,048,PHYSICAL EDUCATION,079,B1
5650840,500,WORK EXPERIENCE,---,A1
5650840,502,PHY & HEALTH EDUCA,---,A1
5650840,503,GENERAL STUDIES,---,A1
5650840,"",Result: PASS,"",""
5650841,301,ENGLISH CORE,070,B2
5650841,042,PHYSICS,053,D1
5650841,043,CHEMISTRY,073,B2
5650841,041,MATHEMATICS,009F,E
5650841,048,PHYSICAL EDUCATION,073,B2
5650841,500,WORK EXPERIENCE,---,B1
5650841,502,PHY & HEALTH EDUCA,---,B2
5650841,503,GENERAL STUDIES,---,B2
5650841,"",Result: COMP,"",""
5650842,301,ENGLISH CORE,078,B1
5650842,042,PHYSICS,052,D1
5650842,043,CHEMISTRY,053,D2
5650842,048,PHYSICAL EDUCATION,079,B1
5650842,044,BIOLOGY,047,D2
5650842,500,WORK EXPERIENCE,---,A2
5650842,502,PHY & HEALTH EDUCA,---,B1
5650842,503,GENERAL STUDIES,---,B1
5650842,"",Result: PASS,"",""
5650843,301,ENGLISH CORE,049,D1
5650843,042,PHYSICS,048,D2
5650843,043,CHEMISTRY,051,D2
5650843,041,MATHEMATICS,002F,E
5650843,048,PHYSICAL EDUCATION,070,C1
5650843,500,WORK EXPERIENCE,---,C1
5650843,502,PHY & HEALTH EDUCA,---,B1
5650843,503,GENERAL STUDIES,---,B1
5650843,"",Result: COMP,"",""
5650844,301,ENGLISH CORE,045,D1
5650844,042,PHYSICS,028FT,E
5650844,043,CHEMISTRY,056,D1
5650844,041,MATHEMATICS,001F,E
5650844,048,PHYSICAL EDUCATION,067,C1
5650844,500,WORK EXPERIENCE,---,B2
5650844,502,PHY & HEALTH EDUCA,---,B1
5650844,503,GENERAL STUDIES,---,C1
5650844,"",Result: FAIL,"",""
5650845,301,ENGLISH CORE,055,C2
5650845,042,PHYSICS,051,D2
5650845,043,CHEMISTRY,052,D2
5650845,041,MATHEMATICS,011F,E
5650845,048,PHYSICAL EDUCATION,078,B1
5650845,500,WORK EXPERIENCE,---,B2
5650845,502,PHY & HEALTH EDUCA,---,B1
5650845,503,GENERAL STUDIES,---,B1
5650845,"",Result: COMP,"",""
5650846,301,ENGLISH CORE,068,C1
5650846,042,PHYSICS,061,C1
5650846,043,CHEMISTRY,069,C1
5650846,041,MATHEMATICS,043,D1
5650846,048,PHYSICAL EDUCATION,079,B1
5650846,500,WORK EXPERIENCE,---,B1
5650846,502,PHY & HEALTH EDUCA,---,B2
5650846,503,GENERAL STUDIES,---,B1
5650846,"",Result: PASS,"",""
5650847,301,ENGLISH CORE,069,B2
5650847,042,PHYSICS,038FT,E
5650847,043,CHEMISTRY,042FT,E
5650847,044,BIOLOGY,035FT,E
5650847,048,PHYSICAL EDUCATION,064,C2
5650847,500,WORK EXPERIENCE,---,A2
5650847,502,PHY & HEALTH EDUCA,---,B1
5650847,503,GENERAL STUDIES,---,B1
5650847,"",Result: FAIL,"",""
5650848,301,ENGLISH CORE,050,D1
5650848,042,PHYSICS,051,D2
5650848,043,CHEMISTRY,055,D1
5650848,041,MATHEMATICS,003F,E
5650848,048,PHYSICAL EDUCATION,061,D1
5650848,500,WORK EXPERIENCE,---,B1
5650848,502,PHY & HEALTH EDUCA,---,A1
5650848,503,GENERAL STUDIES,---,B1
5650848,"",Result: COMP,"",""
5650849,301,ENGLISH CORE,058,C2
5650849,042,PHYSICS,033FT,E
5650849,043,CHEMISTRY,033FT,E
5650849,041,MATHEMATICS,002F,E
5650849,083,COMPUTER SCIENCE,044FT,E
5650849,500,WORK EXPERIENCE,---,B2
5650849,502,PHY & HEALTH EDUCA,---,B1
5650849,503,GENERAL STUDIES,---,B1
5650849,"",Result: FAIL,"",""
5650850,301,ENGLISH CORE,057,C2
5650850,042,PHYSICS,036FT,E
5650850,043,CHEMISTRY,051,D2
5650850,041,MATHEMATICS,033,D2
5650850,048,PHYSICAL EDUCATION,070,C1
5650850,500,WORK EXPERIENCE,---,A2
5650850,502,PHY & HEALTH EDUCA,---,B1
5650850,503,GENERAL STUDIES,---,A2
5650850,"",Result: COMP,"",""
5650851,301,ENGLISH CORE,064,C1
5650851,042,PHYSICS,067,B2
5650851,043,CHEMISTRY,071,B2
5650851,041,MATHEMATICS,053,C1
5650851,048,PHYSICAL EDUCATION,079,B1
5650851,500,WORK EXPERIENCE,---,C1
5650851,502,PHY & HEALTH EDUCA,---,B1
5650851,503,GENERAL STUDIES,---,B2
5650851,"",Result: PASS,"",""
5650852,301,ENGLISH CORE,094,A1
5650852,042,PHYSICS,058,C2
5650852,043,CHEMISTRY,064,C2
5650852,041,MATHEMATICS,033,D2
5650852,048,PHYSICAL EDUCATION,073,B2
5650852,500,WORK EXPERIENCE,---,A2
5650852,502,PHY & HEALTH EDUCA,---,A1
5650852,503,GENERAL STUDIES,---,A1
5650852,"",Result: PASS,"",""
5650853,301,ENGLISH CORE,062,C1
5650853,042,PHYSICS,050,D2
5650853,043,CHEMISTRY,033FT,E
5650853,041,MATHEMATICS,033,D2
5650853,048,PHYSICAL EDUCATION,065,C2
5650853,500,WORK EXPERIENCE,---,B1
5650853,502,PHY & HEALTH EDUCA,---,C1
5650853,503,GENERAL STUDIES,---,B2
5650853,"",Result: COMP,"",""
5650854,301,ENGLISH CORE,044,D1
5650854,042,PHYSICS,032FT,E
5650854,043,CHEMISTRY,055,D1
5650854,041,MATHEMATICS,004F,E
5650854,048,PHYSICAL EDUCATION,053,D2
5650854,500,WORK EXPERIENCE,---,C1
5650854,502,PHY & HEALTH EDUCA,---,B1
5650854,503,GENERAL STUDIES,---,B1
5650854,"",Result: FAIL,"",""
5650855,301,ENGLISH CORE,057,C2
5650855,042,PHYSICS,057,C2
5650855,043,CHEMISTRY,058,D1
5650855,041,MATHEMATICS,037,D1
5650855,048,PHYSICAL EDUCATION,068,C1
5650855,500,WORK EXPERIENCE,---,B2
5650855,502,PHY & HEALTH EDUCA,---,B1
5650855,503,GENERAL STUDIES,---,B1
5650855,"",Result: PASS,"",""
5650856,301,ENGLISH CORE,077,B1
5650856,042,PHYSICS,035FT,E
5650856,043,CHEMISTRY,041FT,E
5650856,044,BIOLOGY,038FT,E
5650856,048,PHYSICAL EDUCATION,054,D2
5650856,500,WORK EXPERIENCE,---,A1
5650856,502,PHY & HEALTH EDUCA,---,A1
5650856,503,GENERAL STUDIES,---,A2
5650856,"",Result: FAIL,"",""
