5667807,048,PHYSICAL EDUCATION,038FT,E,false
5667807,500,WORK EXPERIENCE,---,B1,false
5667807,502,PHY & HEALTH EDUCA,---,B2,false
5667807,503,GENERAL STUDIES,---,C1,false
5667807,"",Result: FAIL,"","",false
5667808,301,ENGLISH CORE,072,B2,false
5667808,055,ACCOUNTANCY,065,B2,false
5667808,054,BUSINESS STUDIES,076,B1,false
5667808,030,ECONOMICS,084,A2,false
5667808,048,PHYSICAL EDUCATION,074,B2,false
5667808,500,WORK EXPERIENCE,---,A1,false
5667808,502,PHY & HEALTH EDUCA,---,A2,false
5667808,503,GENERAL STUDIES,---,A1,false
5667808,"",Result: PASS,"","",false
5667809,301,ENGLISH CORE,082,B1,false
5667809,055,ACCOUNTANCY,058,C1,false
5667809,054,BUSINESS STUDIES,058,C2,false
5667809,030,ECONOMICS,068,B1,false
5667809,048,PHYSICAL EDUCATION,069,C1,false
5667809,500,WORK EXPERIENCE,---,B1,false
5667809,502,PHY & HEALTH EDUCA,---,B1,false
5667809,503,GENERAL STUDIES,---,B2,false
5667809,041,MATHEMATICS,033,D2,true
5667809,"",Result: PASS,"","",true
5667810,301,ENGLISH CORE,040,D2,false
5667810,055,ACCOUNTANCY,018FT,E,false
5667810,054,BUSINESS STUDIES,009FT,E,false
5667810,030,ECONOMICS,006F,E,false
5667810,048,PHYSICAL EDUCATION,028FT,E,false
5667810,500,WORK EXPERIENCE,---,B1,false
5667810,502,PHY & HEALTH EDUCA,---,A2,false
5667810,503,GENERAL STUDIES,---,B1,false
5667810,002,HINDI ELECTIVE,017 F,E,true
5667810,"",Result: FAIL,"","",true
5667811,301,ENGLISH CORE,077,B1,false
5667811,055,ACCOUNTANCY,054,C2,false
5667811,054,BUSINESS STUDIES,017FT,E,false
5667811,030,ECONOMICS,044,C2,false
5667811,048,PHYSICAL EDUCATION,048,D2,false
5667811,500,WORK EXPERIENCE,---,C2,false
5667811,502,PHY & HEALTH EDUCA,---,C1,false
5667811,503,GENERAL STUDIES,---,C2,false
5667811,041,MATHEMATICS,002 F,E,true
5667811,"",Result: COMP,"","",true
5667812,301,ENGLISH CORE,052,C2,false
5667812,055,ACCOUNTANCY,040,D2,false
5667812,054,BUSINESS STUDIES,036,D2,false
5667812,030,ECONOMICS,009F,E,false
5667812,048,PHYSICAL EDUCATION,054,D2,false
5667812,500,WORK EXPERIENCE,---,A2,false
5667812,502,PHY & HEALTH EDUCA,---,A1,false
5667812,503,GENERAL STUDIES,---,A1,false
5667812,"",Result: COMP,"","",false
5667813,301,ENGLISH CORE,089,A2,false
5667813,055,ACCOUNTANCY,035,D2,false
5667813,054,BUSINESS STUDIES,047,D1,false
5667813,030,ECONOMICS,042,C2,false
5667813,048,PHYSICAL EDUCATION,062,C2,false
5667813,500,WORK EXPERIENCE,---,B1,false
5667813,502,PHY & HEALTH EDUCA,---,B2,false
5667813,503,GENERAL STUDIES,---,B1,false
5667813,041,MATHEMATICS,007 F,E,true
5667813,"",Result: PASS,"","",true
5667814,301,ENGLISH CORE,010F,E,false
5667814,055,ACCOUNTANCY,009FT,E,false
5667814,054,BUSINESS STUDIES,006FT,E,false
5667814,030,ECONOMICS,001F,E,false
5667814,048,PHYSICAL EDUCATION,028FT,E,false
5667814,500,WORK EXPERIENCE,---,A1,false
5667814,502,PHY & HEALTH EDUCA,---,B2,false
5667814,503,GENERAL STUDIES,---,B1,false
5667814,002,HINDI ELECTIVE,010 F,E,true
5667814,"",Result: FAIL,"","",true
5667815,301,ENGLISH CORE,043,D1,false
5667815,055,ACCOUNTANCY,035,D2,false
5667815,054,BUSINESS STUDIES,048,D1,false
5667815,030,ECONOMICS,042,C2,false
5667815,041,MATHEMATICS,003F,E,false
5667815,500,WORK EXPERIENCE,---,A1,false
5667815,502,PHY & HEALTH EDUCA,---,A2,false
5667815,503,GENERAL STUDIES,---,A2,false
5667815,048,PHYSICAL EDUCATION,039 FT,E,true
5667815,"",Result: COMP,"","",true
5667816,301,ENGLISH CORE,094,A1,false
5667816,055,ACCOUNTANCY,069,B1,false
5667816,054,BUSINESS STUDIES,060,C1,false
5667816,030,ECONOMICS,065,B1,false
5667816,041,MATHEMATICS,062,B2,false
5667816,500,WORK EXPERIENCE,---,B1,false
5667816,502,PHY & HEALTH EDUCA,---,B1,false
5667816,503,GENERAL STUDIES,---,B1,false
5667816,048,PHYSICAL EDUCATION,091,A1,true
5667816,"",Result: PASS,"","",true
5667817,301,ENGLISH CORE,049,D1,false
5667817,055,ACCOUNTANCY,040,D2,false
5667817,054,BUSINESS STUDIES,046,D1,false
5667817,030,ECONOMICS,041,C2,false
5667817,041,MATHEMATICS,002F,E,false
5667817,500,WORK EXPERIENCE,---,A1,false
5667817,502,PHY & HEALTH EDUCA,---,A2,false
5667817,503,GENERAL STUDIES,---,B1,false
5667817,048,PHYSICAL EDUCATION,040 FT,E,true
5667817,"",Result: COMP,"","",true
5667818,301,ENGLISH CORE,042,D2,false
5667818,002,HINDI ELECTIVE,047,C2,false
5667818,054,BUSINESS STUDIES,037,D2,false
5667818,030,ECONOMICS,013F,E,false
5667818,048,PHYSICAL EDUCATION,052,D2,false
5667818,500,WORK EXPERIENCE,---,B1,false
5667818,502,PHY & HEALTH EDUCA,---,A2,false
5667818,503,GENERAL STUDIES,---,B1,false
5667818,055,ACCOUNTANCY,011 FT,E,true
5667818,"",Result: COMP,"","",true
5667819,301,ENGLISH CORE,058,C2,false
5667819,055,ACCOUNTANCY,034,D2,false
5667819,054,BUSINESS STUDIES,041,D2,false
5667819,030,ECONOMICS,051,C1,false
5667819,048,PHYSICAL EDUCATION,052,D2,false
5667819,500,WORK EXPERIENCE,---,A1,false
5667819,502,PHY & HEALTH EDUCA,---,A2,false
5667819,503,GENERAL STUDIES,---,A1,false
5667819,002,HINDI ELECTIVE,062,B1,true
5667819,"",Result: PASS,"","",true
5667820,301,ENGLISH CORE,014F,E,false
5667820,055,ACCOUNTANCY,014FT,E,false
5667820,054,BUSINESS STUDIES,044,D2,false
5667820,030,ECONOMICS,006F,E,false
5667820,048,PHYSICAL EDUCATION,042FT,E,false
5667820,500,WORK EXPERIENCE,---,B2,false
5667820,502,PHY & HEALTH EDUCA,---,B1,false
5667820,503,GENERAL STUDIES,---,B2,false
5667820,"",Result: FAIL,"","",false
5667821,301,ENGLISH CORE,053,C2,false
5667821,055,ACCOUNTANCY,046,D1,false
5667821,054,BUSINESS STUDIES,049,D1,false
5667821,030,ECONOMICS,011F,E,false
5667821,048,PHYSICAL EDUCATION,056,D1,false
5667821,500,WORK EXPERIENCE,---,B2,false
5667821,502,PHY & HEALTH EDUCA,---,B1,false
5667821,503,GENERAL STUDIES,---,B2,false
5667821,041,MATHEMATICS,003 F,E,true
5667821,"",Result: COMP,"","",true
5667822,301,ENGLISH CORE,060,C2,false
5667822,055,ACCOUNTANCY,020FT,E,false
5667822,054,BUSINESS STUDIES,012FT,E,false
5667822,030,ECONOMICS,009F,E,false
5667822,041,MATHEMATICS,000F,E,false
5667822,500,WORK EXPERIENCE,---,A2,false
5667822,502,PHY & HEALTH EDUCA,---,A1,false
5667822,503,GENERAL STUDIES,---,B1,false
5667822,048,PHYSICAL EDUCATION,041 FT,E,true
5667822,"",Result: FAIL,"","",true
5667823,301,ENGLISH CORE,043,D1,false
5667823,055,ACCOUNTANCY,045,D1,false
5667823,054,BUSINESS STUDIES,075,B1,false
5667823,030,ECONOMICS,072,B1,false
5667823,048,PHYSICAL EDUCATION,057,D1,false
5667823,500,WORK EXPERIENCE,---,B1,false
5667823,502,PHY & HEALTH EDUCA,---,B2,false
5667823,503,GENERAL STUDIES,---,A1,false
5667823,002,HINDI ELECTIVE,050,C2,true
5667823,"",Result: PASS,"","",true
5667824,301,ENGLISH CORE,040,D2,false
5667824,055,ACCOUNTANCY,020FT,E,false
5667824,054,BUSINESS STUDIES,036,D2,false
5667824,030,ECONOMICS,033,D2,false
5667824,048,PHYSICAL EDUCATION,055,D2,false
5667824,500,WORK EXPERIENCE,---,B2,false
5667824,502,PHY & HEALTH EDUCA,---,B1,false
5667824,503,GENERAL STUDIES,---,B2,false
5667824,"",Result: COMP,"","",false
5667825,301,ENGLISH CORE,065,C1,false
5667825,042,PHYSICS,052,D1,false
5667825,043,CHEMISTRY,054,D1,false
5667825,041,MATHEMATICS,044,C2,false
5667825,048,PHYSICAL EDUCATION,082,A2,false
5667825,500,WORK EXPERIENCE,---,B1,false
5667825,502,PHY & HEALTH EDUCA,---,B2,false
5667825,503,GENERAL STUDIES,---,B1,false
5667825,"",Result: PASS,"","",false
5667826,301,ENGLISH CORE,016F,E,false
5667826,042,PHYSICS,001F,E,false
5667826,043,CHEMISTRY,027FT,E,false
5667826,044,BIOLOGY,024FT,E,false
5667826,048,PHYSICAL EDUCATION,030FT,E,false
5667826,500,WORK EXPERIENCE,---,A1,false
5667826,502,PHY & HEALTH EDUCA,---,B1,false
5667826,503,GENERAL STUDIES,---,B2,false
5667826,"",Result: FAIL,"","",false
5667827,301,ENGLISH CORE,073,B2,false
5667827,042,PHYSICS,029FT,E,false
5667827,043,CHEMISTRY,039FT,E,false
5667827,041,MATHEMATICS,011F,E,false
5667827,048,PHYSICAL EDUCATION,074,B2,false
5667827,500,WORK EXPERIENCE,---,A2,false
5667827,502,PHY & HEALTH EDUCA,---,A1,false
5667827,503,GENERAL STUDIES,---,B1,false
5667827,"",Result: FAIL,"","",false
5667828,301,ENGLISH CORE,069,B2,false
5667828,042,PHYSICS,058,C2,false
5667828,043,CHEMISTRY,056,D1,false
5667828,041,MATHEMATICS,043,D1,false
5667828,048,PHYSICAL EDUCATION,079,B1,false
5667828,500,WORK EXPERIENCE,---,B1,false
5667828,502,PHY & HEALTH EDUCA,---,B2,false
5667828,503,GENERAL STUDIES,---,B1,false
5667828,"",Result: PASS,"","",false
5667829,301,ENGLISH CORE,048,D1,false
5667829,002,HINDI ELECTIVE,071,A2,false
5667829,048,PHYSICAL EDUCATION,063,C2,false
5667829,042,PHYSICS,044,D2,false
5667829,043,CHEMISTRY,046,D2,false
5667829,500,WORK EXPERIENCE,---,A1,false
5667829,502,PHY & HEALTH EDUCA,---,A2,false
5667829,503,GENERAL STUDIES,---,B1,false
5667829,041,MATHEMATICS,003 F,E,true
5667829,"",Result: PASS,"","",true
5667830,301,ENGLISH CORE,067,C1,false
5667830,042,PHYSICS,032FT,E,false
5667830,043,CHEMISTRY,053,D2,false
5667830,041,MATHEMATICS,033,D2,false
5667830,048,PHYSICAL EDUCATION,063,C2,false
5667830,500,WORK EXPERIENCE,---,A2,false
5667830,502,PHY & HEALTH EDUCA,---,B1,false
5667830,503,GENERAL STUDIES,---,B2,false
5667830,"",Result: COMP,"","",false
5667831,301,ENGLISH CORE,040,D2,false
5667831,042,PHYSICS,026FT,E,false
5667831,043,CHEMISTRY,034FT,E,false
5667831,044,BIOLOGY,028FT,E,false
5667831,048,PHYSICAL EDUCATION,050,D2,false
5667831,500,WORK EXPERIENCE,---,A2,false
5667831,502,PHY & HEALTH EDUCA,---,A1,false
5667831,503,GENERAL STUDIES,---,A1,false
5667831,002,HINDI ELECTIVE,042,D2,true
5667831,"",Result: FAIL,"","",true
5667832,301,ENGLISH CORE,064,C1,false
5667832,042,PHYSICS,054,D1,false
5667832,043,CHEMISTRY,056,D1,false
5667832,041,MATHEMATICS,033,D2,false
5667832,048,PHYSICAL EDUCATION,070,C1,false
5667832,500,WORK EXPERIENCE,---,A1,false
5667832,502,PHY & HEALTH EDUCA,---,A2,false
5667832,503,GENERAL STUDIES,---,A1,false
5667832,"",Result: PASS,"","",false
5667833,301,ENGLISH CORE,076,B1,false
5667833,041,MATHEMATICS,033,D2,false
5667833,042,PHYSICS,046,D2,false
5667833,043,CHEMISTRY,052,D2,false
5667833,048,PHYSICAL EDUCATION,069,C1,false
5667833,500,WORK EXPERIENCE,---,A2,false
5667833,502,PHY & HEALTH EDUCA,---,A1,false
5667833,503,GENERAL STUDIES,---,B1,false
5667833,"",Result: PASS,"","",false
5667834,301,ENGLISH CORE,059,C2,false
5667834,044,BIOLOGY,037FT,E,false
5667834,042,PHYSICS,026FT,E,false
5667834,043,CHEMISTRY,040FT,E,false
5667834,048,PHYSICAL EDUCATION,062,C2,false
5667834,500,WORK EXPERIENCE,---,B1,false
5667834,502,PHY & HEALTH EDUCA,---,A1,false
5667834,503,GENERAL STUDIES,---,A2,false
5667834,"",Result: FAIL,"","",false
5667835,301,ENGLISH CORE,069,B2,false
5667835,042,PHYSICS,038FT,E,false
5667835,043,CHEMISTRY,057,D1,false
5667835,041,MATHEMATICS,033,D2,false
5667835,048,PHYSICAL EDUCATION,064,C2,false
5667835,500,WORK EXPERIENCE,---,A2,false
5667835,502,PHY & HEALTH EDUCA,---,A1,false
5667835,503,GENERAL STUDIES,---,A2,false
5667835,"",Result: COMP,"","",false
5667836,301,ENGLISH CORE,059,C2,false
5667836,042,PHYSICS,023FT,E,false
5667836,043,CHEMISTRY,034FT,E,false
5667836,041,MATHEMATICS,002F,E,false
5667836,048,PHYSICAL EDUCATION,054,D2,false
5667836,500,WORK EXPERIENCE,---,B1,false
5667836,502,PHY & HEALTH EDUCA,---,B2,false
5667836,503,GENERAL STUDIES,---,B1,false
5667836,"",Result: FAIL,"","",false
5667837,301,ENGLISH CORE,045,D1,false
5667837,042,PHYSICS,029FT,E,false
5667837,043,CHEMISTRY,036FT,E,false
5667837,044,BIOLOGY,028FT,E,false
5667837,048,PHYSICAL EDUCATION,052,D2,false
5667837,500,WORK EXPERIENCE,---,A2,false
5667837,502,PHY & HEALTH EDUCA,---,A2,false
5667837,503,GENERAL STUDIES,---,A1,false
5667837,"",Result: FAIL,"","",false
5667838,301,ENGLISH CORE,072,B2,false
5667838,042,PHYSICS,046,D2,false
5667838,043,CHEMISTRY,050,D2,false
5667838,041,MATHEMATICS,005F,E,false
5667838,048,PHYSICAL EDUCATION,071,C1,false
5667838,500,WORK EXPERIENCE,---,B1,false
5667838,502,PHY & HEALTH EDUCA,---,B1,false
5667838,503,GENERAL STUDIES,---,B2,false
5667838,"",Result: COMP,"","",false
5667839,301,ENGLISH CORE,083,A2,false
5667839,042,PHYSICS,049,D2,false
5667839,043,CHEMISTRY,073,B2,false
5667839,048,PHYSICAL EDUCATION,077,B1,false
5667839,044,BIOLOGY,071,C1,false
5667839,500,WORK EXPERIENCE,---,A2,false
5667839,502,PHY & HEALTH EDUCA,---,A1,false
5667839,503,GENERAL STUDIES,---,B1,false
5667839,"",Result: PASS,"","",false
5667840,301,ENGLISH CORE,070,B2,false
5667840,042,PHYSICS,050,D2,false
5667840,043,CHEMISTRY,059,C2,false
5667840,044,BIOLOGY,065,C2,false
5667840,048,PHYSICAL EDUCATION,076,B2,false
5667840,500,WORK EXPERIENCE,---,C1,false
5667840,502,PHY & HEALTH EDUCA,---,C2,false
5667840,503,GENERAL STUDIES,---,C1,false
5667840,"",Result: PASS,"","",false
5667841,301,ENGLISH CORE,041,D2,false
5667841,042,PHYSICS,044,D2,false
5667841,043,CHEMISTRY,046,D2,false
5667841,002,HINDI ELECTIVE,059,B2,false
5667841,048,PHYSICAL EDUCATION,071,C1,false
5667841,500,WORK EXPERIENCE,---,A2,false
5667841,502,PHY & HEALTH EDUCA,---,A1,false
5667841,503,GENERAL STUDIES,---,B2,false
5667841,041,MATHEMATICS,007 F,E,true
5667841,"",Result: PASS,"","",true
5667842,301,ENGLISH CORE,081,B1,false
5667842,041,MATHEMATICS,015F,E,false
5667842,042,PHYSICS,050,D2,false
5667842,043,CHEMISTRY,061,C2,false
5667842,048,PHYSICAL EDUCATION,071,C1,false
5667842,500,WORK EXPERIENCE,---,A1,false
5667842,502,PHY & HEALTH EDUCA,---,A2,false
5667842,503,GENERAL STUDIES,---,B1,false
5667842,"",Result: COMP,"","",false
5667843,301,ENGLISH CORE,048,D1,false
5667843,041,MATHEMATICS,006F,E,false
5667843,042,PHYSICS,025FT,E,false
5667843,043,CHEMISTRY,032FT,E,false
5667843,044,BIOLOGY,ABA,E,false
5667843,500,WORK EXPERIENCE,---,B1,false
5667843,502,PHY & HEALTH EDUCA,---,B2,false
5667843,503,GENERAL STUDIES,---,B1,false
5667843,048,PHYSICAL EDUCATION,059,D1,true
5667843,"",Result: FAIL,"","",true
5667844,301,ENGLISH CORE,042,D2,false
5667844,042,PHYSICS,022FT,E,false
5667844,043,CHEMISTRY,024FT,E,false
5667844,041,MATHEMATICS,001F,E,false
5667844,048,PHYSICAL EDUCATION,051,D2,false
5667844,500,WORK EXPERIENCE,---,A1,false
5667844,502,PHY & HEALTH EDUCA,---,A2,false
5667844,503,GENERAL STUDIES,---,B1,false
5667844,083,COMPUTER SCIENCE,000 F,E,true
5667844,"",Result: FAIL,"","",true
5667845,301,ENGLISH CORE,084,A2,false
5667845,042,PHYSICS,063,C1,false
5667845,043,CHEMISTRY,055,D1,false
5667845,041,MATHEMATICS,033,D2,false
5667845,048,PHYSICAL EDUCATION,074,B2,false
5667845,500,WORK EXPERIENCE,---,B2,false
5667845,502,PHY & HEALTH EDUCA,---,B1,false
5667845,503,GENERAL STUDIES,---,B2,false
5667845,"",Result: PASS,"","",false
5667846,301,ENGLISH CORE,047,D1,false
5667846,042,PHYSICS,043,D2,false
5667846,043,CHEMISTRY,055,D1,false
5667846,041,MATHEMATICS,034,D2,false
5667846,048,PHYSICAL EDUCATION,063,C2,false
5667846,500,WORK EXPERIENCE,---,B2,false
5667846,502,PHY & HEALTH EDUCA,---,B1,false
5667846,503,GENERAL STUDIES,---,A1,false
5667846,002,HINDI ELECTIVE,055,C1,true
5667846,"",Result: PASS,"","",true
5667847,301,ENGLISH CORE,057,C2,false
5667847,042,PHYSICS,050,D2,false
5667847,043,CHEMISTRY,050,D2,false
5667847,041,MATHEMATICS,033,D2,false
5667847,048,PHYSICAL EDUCATION,070,C1,false
5667847,500,WORK EXPERIENCE,---,A1,false
5667847,502,PHY & HEALTH EDUCA,---,A2,false
5667847,503,GENERAL STUDIES,---,A1,false
5667847,"",Result: PASS,"","",false
5667848,301,ENGLISH CORE,043,D1,false
5667848,042,PHYSICS,033FT,E,false
5667848,043,CHEMISTRY,031FT,E,false
5667848,041,MATHEMATICS,015F,E,false
5667848,048,PHYSICAL EDUCATION,053,D2,false
5667848,500,WORK EXPERIENCE,---,B2,false
5667848,502,PHY & HEALTH EDUCA,---,B1,false
5667848,503,GENERAL STUDIES,---,A1,false
5667848,"",Result: FAIL,"","",false
5667849,301,ENGLISH CORE,058,C2,false
5667849,042,PHYSICS,025FT,E,false
5667849,043,CHEMISTRY,036FT,E,false
5667849,041,MATHEMATICS,003F,E,false
5667849,048,PHYSICAL EDUCATION,055,D2,false
5667849,500,WORK EXPERIENCE,---,B1,false
5667849,502,PHY & HEALTH EDUCA,---,B2,false
5667849,503,GENERAL STUDIES,---,B1,false
5667849,"",Result: FAIL,"","",false
5667850,301,ENGLISH CORE,086,A2,false
5667850,042,PHYSICS,046,D2,false
5667850,043,CHEMISTRY,035FT,E,false
5667850,041,MATHEMATICS,033,D2,false
5667850,048,PHYSICAL EDUCATION,075,B2,false
5667850,500,WORK EXPERIENCE,---,A2,false
5667850,502,PHY & HEALTH EDUCA,---,B1,false
5667850,503,GENERAL STUDIES,---,B2,false
5667850,"",Result: COMP,"","",false
5667851,301,ENGLISH CORE,034,D2,false
5667851,041,MATHEMATICS,004F,E,false
5667851,042,PHYSICS,030FT,E,false
5667851,043,CHEMISTRY,030FT,E,false
5667851,048,PHYSICAL EDUCATION,058,D1,false
5667851,500,WORK EXPERIENCE,---,B1,false
5667851,502,PHY & HEALTH EDUCA,---,B2,false
5667851,503,GENERAL STUDIES,---,B1,false
5667851,"",Result: FAIL,"","",false
5667852,301,ENGLISH CORE,"","",false
5667852,041,MATHEMATICS,"","",false
5667852,042,PHYSICS,"","",false
5667852,043,CHEMISTRY,"","",false
5667852,048,PHYSICAL EDUCATION,"","",false
5667852,500,WORK EXPERIENCE,---,"",false
5667852,502,PHY & HEALTH EDUCA,---,"",false
5667852,503,GENERAL STUDIES,---,"",false
5667852,"",Result: ABST,"","",false
5667853,301,ENGLISH CORE,063,C1,false
5667853,044,BIOLOGY,070,C1,false
5667853,042,PHYSICS,063,C1,false
5667853,043,CHEMISTRY,062,C2,false
5667853,048,PHYSICAL EDUCATION,055,D2,false
5667853,500,WORK EXPERIENCE,---,C1,false
5667853,502,PHY & HEALTH EDUCA,---,C2,false
5667853,503,GENERAL STUDIES,---,C1,false
5667853,"",Result: PASS,"","",false
5667854,301,ENGLISH CORE,041,D2,false
5667854,041,MATHEMATICS,006F,E,false
5667854,042,PHYSICS,033FT,E,false
5667854,043,CHEMISTRY,039FT,E,false
5667854,048,PHYSICAL EDUCATION,054,D2,false
5667854,500,WORK EXPERIENCE,---,C1,false
5667854,502,PHY & HEALTH EDUCA,---,C2,false
5667854,503,GENERAL STUDIES,---,B2,false
5667854,"",Result: FAIL,"","",false
5667855,301,ENGLISH CORE,068,C1,false
5667855,041,MATHEMATICS,033,D2,false
5667855,048,PHYSICAL EDUCATION,072,B2,false
5667855,043,CHEMISTRY,058,D1,false
5667855,083,COMPUTER SCIENCE,048,D2,false
5667855,500,WORK EXPERIENCE,---,C1,false
5667855,502,PHY & HEALTH EDUCA,---,C2,false
5667855,503,GENERAL STUDIES,---,C1,false
5667855,042,PHYSICS,032 FT,E,true
5667855,"",Result: PASS,"","",true
5667856,301,ENGLISH CORE,049,D1,false
5667856,042,PHYSICS,028FT,E,false
5667856,043,CHEMISTRY,033FT,E,false
5667856,041,MATHEMATICS,004F,E,false
5667856,048,PHYSICAL EDUCATION,054,D2,false
5667856,500,WORK EXPERIENCE,---,A2,false
5667856,502,PHY & HEALTH EDUCA,---,B1,false
5667856,503,GENERAL STUDIES,---,B2,false
5667856,"",Result: FAIL,"","",false
5667857,301,ENGLISH CORE,041,D2,false
5667857,042,PHYSICS,031FT,E,false
5667857,043,CHEMISTRY,048,D2,false
5667857,041,MATHEMATICS,033,D2,false
5667857,048,PHYSICAL EDUCATION,066,C2,false
5667857,500,WORK EXPERIENCE,---,A1,false
5667857,502,PHY & HEALTH EDUCA,---,B2,false
5667857,503,GENERAL STUDIES,---,A1,false
5667857,"",Result: COMP,"","",false
5667858,301,ENGLISH CORE,085,A2,false
5667858,042,PHYSICS,055,D1,false
5667858,043,CHEMISTRY,061,C2,false
5667858,041,MATHEMATICS,033,D2,false
5667858,048,PHYSICAL EDUCATION,083,A2,false
5667858,500,WORK EXPERIENCE,---,C2,false
5667858,502,PHY & HEALTH EDUCA,---,B2,false
5667858,503,GENERAL STUDIES,---,B1,false
5667858,"",Result: PASS,"","",false
5667859,301,ENGLISH CORE,064,C1,false
5667859,042,PHYSICS,082,A2,false
5667859,043,CHEMISTRY,090,A2,false
5667859,041,MATHEMATICS,080,A2,false
5667859,048,PHYSICAL EDUCATION,071,C1,false
5667859,500,WORK EXPERIENCE,---,B1,false
5667859,502,PHY & HEALTH EDUCA,---,B2,false
5667859,503,GENERAL STUDIES,---,C2,false
5667859,002,HINDI ELECTIVE,092,A1,true
5667859,"",Result: PASS,"","",true
5667860,301,ENGLISH CORE,057,C2,false
5667860,042,PHYSICS,046,D2,false
5667860,043,CHEMISTRY,050,D2,false
5667860,002,HINDI ELECTIVE,064,B1,false
5667860,048,PHYSICAL EDUCATION,069,C1,false
5667860,500,WORK EXPERIENCE,---,B1,false
5667860,502,PHY & HEALTH EDUCA,---,B2,false
5667860,503,GENERAL STUDIES,---,B1,false
5667860,041,MATHEMATICS,010 F,E,true
5667860,"",Result: PASS,"","",true
5667861,301,ENGLISH CORE,073,B2,false
5667861,042,PHYSICS,026FT,E,false
5667861,043,CHEMISTRY,050,D2,false
5667861,044,BIOLOGY,047,D2,false
5667861,048,PHYSICAL EDUCATION,066,C2,false
5667861,500,WORK EXPERIENCE,---,A2,false
5667861,502,PHY & HEALTH EDUCA,---,B1,false
5667861,503,GENERAL STUDIES,---,B2,false
5667861,"",Result: COMP,"","",false
5667862,301,ENGLISH CORE,081,B1,false
5667862,042,PHYSICS,047,D2,false
5667862,043,CHEMISTRY,056,D1,false
5667862,044,BIOLOGY,033FT,E,false
5667862,048,PHYSICAL EDUCATION,077,B1,false
5667862,500,WORK EXPERIENCE,---,B2,false
5667862,502,PHY & HEALTH EDUCA,---,B1,false
5667862,503,GENERAL STUDIES,---,A1,false
5667862,"",Result: COMP,"","",false
5667863,301,ENGLISH CORE,015F,E,false
5667863,042,PHYSICS,024FT,E,false
5667863,043,CHEMISTRY,033FT,E,false
5667863,041,MATHEMATICS,005F,E,false
5667863,048,PHYSICAL EDUCATION,047,D2,false
5667863,500,WORK EXPERIENCE,---,B2,false
5667863,502,PHY & HEALTH EDUCA,---,C1,false
5667863,503,GENERAL STUDIES,---,B1,false
5667863,"",Result: FAIL,"","",false
5667864,301,ENGLISH CORE,082,B1,false
5667864,042,PHYSICS,057,C2,false
5667864,043,CHEMISTRY,064,C2,false
5667864,041,MATHEMATICS,043,D1,false
5667864,048,PHYSICAL EDUCATION,084,A2,false
5667864,500,WORK EXPERIENCE,---,A1,false
5667864,502,PHY & HEALTH EDUCA,---,A2,false
5667864,503,GENERAL STUDIES,---,B1,false
5667864,"",Result: PASS,"","",false
5667865,301,ENGLISH CORE,041,D2,false
5667865,042,PHYSICS,053,D1,false
5667865,043,CHEMISTRY,057,D1,false
5667865,041,MATHEMATICS,007F,E,false
5667865,048,PHYSICAL EDUCATION,070,C1,false
5667865,500,WORK EXPERIENCE,---,B1,false
5667865,502,PHY & HEALTH EDUCA,---,A1,false
5667865,503,GENERAL STUDIES,---,B1,false
5667865,"",Result: COMP,"","",false
5667866,301,ENGLISH CORE,050,D1,false
5667866,042,PHYSICS,056,C2,false
5667866,043,CHEMISTRY,050,D2,false
5667866,041,MATHEMATICS,033,D2,false
5667866,048,PHYSICAL EDUCATION,070,C1,false
5667866,500,WORK EXPERIENCE,---,B1,false
5667866,502,PHY & HEALTH EDUCA,---,B2,false
5667866,503,GENERAL STUDIES,---,B2,false
5667866,"",Result: PASS,"","",false
5667867,301,ENGLISH CORE,085,A2,false
5667867,042,PHYSICS,063,C1,false
5667867,043,CHEMISTRY,073,B2,false
5667867,041,MATHEMATICS,053,C1,false
5667867,048,PHYSICAL EDUCATION,084,A2,false
5667867,500,WORK EXPERIENCE,---,B1,false
5667867,502,PHY & HEALTH EDUCA,---,B2,false
5667867,503,GENERAL STUDIES,---,B1,false
5667867,"",Result: PASS,"","",false
5667868,301,ENGLISH CORE,042,D2,false
5667868,042,PHYSICS,046,D2,false
5667868,043,CHEMISTRY,050,D2,false
5667868,041,MATHEMATICS,049,C1,false
5667868,048,PHYSICAL EDUCATION,059,D1,false
5667868,500,WORK EXPERIENCE,---,A2,false
5667868,502,PHY & HEALTH EDUCA,---,B1,false
5667868,503,GENERAL STUDIES,---,B2,false
5667868,"",Result: PASS,"","",false
5667869,301,ENGLISH CORE,073,B2,false
5667869,042,PHYSICS,050,D2,false
5667869,043,CHEMISTRY,055,D1,false
5667869,041,MATHEMATICS,011F,E,false
5667869,048,PHYSICAL EDUCATION,070,C1,false
5667869,500,WORK EXPERIENCE,---,B1,false
5667869,502,PHY & HEALTH EDUCA,---,A1,false
5667869,503,GENERAL STUDIES,---,A2,false
5667869,"",Result: COMP,"","",false
5667870,301,ENGLISH CORE,013F,E,false
5667870,042,PHYSICS,028FT,E,false
5667870,043,CHEMISTRY,027FT,E,false
5667870,041,MATHEMATICS,003F,E,false
5667870,048,PHYSICAL EDUCATION,035FT,E,false
5667870,500,WORK EXPERIENCE,---,B1,false
5667870,502,PHY & HEALTH EDUCA,---,B2,false
5667870,503,GENERAL STUDIES,---,B1,false
5667870,"",Result: FAIL,"","",false
