5655777,030,ECONOMICS,004F,E
5655777,054,BUSINESS STUDIES,013FT,E
5655777,055,ACCOUNTANCY,027FT,E
5655777,048,PHYSICAL EDUCATION,046FT,E
5655777,500,WORK EXPERIENCE,---,C1
5655777,502,PHY & HEALTH EDUCA,---,C2
5655777,503,GENERAL STUDIES,---,C1
5655777,"",Result: FAIL,"",""
5655778,301,ENGLISH CORE,077,B1
5655778,030,ECONOMICS,033,D2
5655778,054,BUSINESS STUDIES,073,B2
5655778,055,ACCOUNTANCY,070,B1
5655778,048,PHYSICAL EDUCATION,065,C2
5655778,500,WORK EXPERIENCE,---,B2
5655778,502,PHY & HEALTH EDUCA,---,B1
5655778,503,GENERAL STUDIES,---,B2
5655778,Additional Subject
5655778,041,MATHEMATICS,011 F,E
5655778,"",Result: PASS,"",""
5655779,301,ENGLISH CORE,047,D1
5655779,030,ECONOMICS,002F,E
5655779,054,BUSINESS STUDIES,048,D1
5655779,055,ACCOUNTANCY,067,B2
5655779,048,PHYSICAL EDUCATION,055,D2
5655779,500,WORK EXPERIENCE,---,B2
5655779,502,PHY & HEALTH EDUCA,---,B1
5655779,503,GENERAL STUDIES,---,B1
5655779,"",Result: COMP,"",""
5655780,301,ENGLISH CORE,033,D2
5655780,030,ECONOMICS,003F,E
5655780,054,BUSINESS STUDIES,046,D1
5655780,055,ACCOUNTANCY,038,D2
5655780,048,PHYSICAL EDUCATION,058,D1
5655780,500,WORK EXPERIENCE,---,C1
5655780,502,PHY & HEALTH EDUCA,---,C2
5655780,503,GENERAL STUDIES,---,C1
5655780,"",Result: COMP,"",""
5655781,301,ENGLISH CORE,062,C1
5655781,030,ECONOMICS,034,D1
5655781,054,BUSINESS STUDIES,045,D1
5655781,055,ACCOUNTANCY,074,B1
5655781,048,PHYSICAL EDUCATION,057,D1
5655781,500,WORK EXPERIENCE,---,B1
5655781,502,PHY & HEALTH EDUCA,---,B2
5655781,503,GENERAL STUDIES,---,B1
5655781,Additional Subject
5655781,041,MATHEMATICS,033,D2
5655781,"",Result: PASS,"",""
5655782,301,ENGLISH CORE,077,B1
5655782,030,ECONOMICS,066,B1
5655782,054,BUSINESS STUDIES,069,B2
5655782,055,ACCOUNTANCY,088,A2
5655782,048,PHYSICAL EDUCATION,075,B2
5655782,500,WORK EXPERIENCE,---,A1
5655782,502,PHY & HEALTH EDUCA,---,A1
5655782,503,GENERAL STUDIES,---,A1
5655782,"",Result: PASS,"",""
5655783,301,ENGLISH CORE,054,C2
5655783,030,ECONOMICS,033,D2
5655783,054,BUSINESS STUDIES,047,D1
5655783,055,ACCOUNTANCY,046,D1
5655783,048,PHYSICAL EDUCATION,073,B2
5655783,500,WORK EXPERIENCE,---,B2
5655783,502,PHY & HEALTH EDUCA,---,B1
5655783,503,GENERAL STUDIES,---,B2
5655783,"",Result: PASS,"",""
5655784,301,ENGLISH CORE,043,D1
5655784,030,ECONOMICS,011F,E
5655784,054,BUSINESS STUDIES,053,C2
5655784,055,ACCOUNTANCY,043,D2
5655784,048,PHYSICAL EDUCATION,060,D1
5655784,500,WORK EXPERIENCE,---,C1
5655784,502,PHY & HEALTH EDUCA,---,C2
5655784,503,GENERAL STUDIES,---,C1
5655784,"",Result: COMP,"",""
5655785,301,ENGLISH CORE,060,C2
5655785,030,ECONOMICS,042,C2
5655785,054,BUSINESS STUDIES,047,D1
5655785,055,ACCOUNTANCY,046,D1
5655785,048,PHYSICAL EDUCATION,063,C2
5655785,500,WORK EXPERIENCE,---,B1
5655785,502,PHY & HEALTH EDUCA,---,B2
5655785,503,GENERAL STUDIES,---,B1
5655785,"",Result: PASS,"",""
5655786,301,ENGLISH CORE,008F,E
5655786,030,ECONOMICS,001F,E
5655786,054,BUSINESS STUDIES,044,D2
5655786,055,ACCOUNTANCY,014FT,E
5655786,048,PHYSICAL EDUCATION,042FT,E
5655786,500,WORK EXPERIENCE,---,C1
5655786,502,PHY & HEALTH EDUCA,---,C2
5655786,503,GENERAL STUDIES,---,C1
5655786,"",Result: FAIL,"",""
5655787,301,ENGLISH CORE,040,D2
5655787,030,ECONOMICS,002F,E
5655787,054,BUSINESS STUDIES,045,D1
5655787,055,ACCOUNTANCY,040,D2
5655787,048,PHYSICAL EDUCATION,047,D2
5655787,500,WORK EXPERIENCE,---,C2
5655787,502,PHY & HEALTH EDUCA,---,C2
5655787,503,GENERAL STUDIES,---,C2
5655787,Additional Subject
5655787,083,COMPUTER SCIENCE,023 FT,E
5655787,"",Result: COMP,"",""
5655788,301,ENGLISH CORE,053,C2
5655788,030,ECONOMICS,034,D1
5655788,054,BUSINESS STUDIES,045,D1
5655788,055,ACCOUNTANCY,040,D2
5655788,041,MATHEMATICS,043,D1
5655788,500,WORK EXPERIENCE,---,B2
5655788,502,PHY & HEALTH EDUCA,---,B2
5655788,503,GENERAL STUDIES,---,B1
5655788,Additional Subject
5655788,048,PHYSICAL EDUCATION,053,D2
5655788,"",Result: PASS,"",""
5655789,301,ENGLISH CORE,054,C2
5655789,030,ECONOMICS,044,C2
5655789,054,BUSINESS STUDIES,062,C1
5655789,055,ACCOUNTANCY,068,B2
5655789,048,PHYSICAL EDUCATION,080,B1
5655789,500,WORK EXPERIENCE,---,A2
5655789,502,PHY & HEALTH EDUCA,---,A2
5655789,503,GENERAL STUDIES,---,A1
5655789,"",Result: PASS,"",""
5655790,301,ENGLISH CORE,057,C2
5655790,030,ECONOMICS,060,B2
5655790,054,BUSINESS STUDIES,069,B2
5655790,055,ACCOUNTANCY,056,C1
5655790,048,PHYSICAL EDUCATION,069,C1
5655790,500,WORK EXPERIENCE,---,B2
5655790,502,PHY & HEALTH EDUCA,---,C1
5655790,503,GENERAL STUDIES,---,B2
5655790,"",Result: PASS,"",""
5655791,301,ENGLISH CORE,013F,E
5655791,030,ECONOMICS,002F,E
5655791,054,BUSINESS STUDIES,011FT,E
5655791,055,ACCOUNTANCY,013FT,E
5655791,048,PHYSICAL EDUCATION,036FT,E
5655791,500,WORK EXPERIENCE,---,C2
5655791,502,PHY & HEALTH EDUCA,---,C1
5655791,503,GENERAL STUDIES,---,C2
5655791,"",Result: FAIL,"",""
5655792,301,ENGLISH CORE,016F,E
5655792,030,ECONOMICS,000F,E
5655792,054,BUSINESS STUDIES,007FT,E
5655792,055,ACCOUNTANCY,016FT,E
5655792,048,PHYSICAL EDUCATION,029FT,E
5655792,500,WORK EXPERIENCE,---,C2
5655792,502,PHY & HEALTH EDUCA,---,C2
5655792,503,GENERAL STUDIES,---,C2
5655792,"",Result: FAIL,"",""
5655793,301,ENGLISH CORE,017F,E
5655793,030,ECONOMICS,001F,E
5655793,054,BUSINESS STUDIES,011FT,E
5655793,055,ACCOUNTANCY,014FT,E
5655793,048,PHYSICAL EDUCATION,028FT,E
5655793,500,WORK EXPERIENCE,---,C2
5655793,502,PHY & HEALTH EDUCA,---,C2
5655793,503,GENERAL STUDIES,---,C2
5655793,"",Result: FAIL,"",""
5655794,301,ENGLISH CORE,041,D2
5655794,030,ECONOMICS,003F,E
5655794,054,BUSINESS STUDIES,021FT,E
5655794,055,ACCOUNTANCY,028FT,E
5655794,048,PHYSICAL EDUCATION,054,D2
5655794,500,WORK EXPERIENCE,---,B2
5655794,502,PHY & HEALTH EDUCA,---,B1
5655794,503,GENERAL STUDIES,---,B1
5655794,"",Result: FAIL,"",""
5655795,301,ENGLISH CORE,007F,E
5655795,030,ECONOMICS,001F,E
5655795,054,BUSINESS STUDIES,010FT,E
5655795,055,ACCOUNTANCY,022FT,E
5655795,048,PHYSICAL EDUCATION,036FT,E
5655795,500,WORK EXPERIENCE,---,C2
5655795,502,PHY & HEALTH EDUCA,---,C1
5655795,503,GENERAL STUDIES,---,C2
5655795,"",Result: FAIL,"",""
5655796,301,ENGLISH CORE,018F,E
5655796,030,ECONOMICS,003F,E
5655796,054,BUSINESS STUDIES,068,B2
5655796,055,ACCOUNTANCY,027FT,E
5655796,048,PHYSICAL EDUCATION,035FT,E
5655796,500,WORK EXPERIENCE,---,C2
5655796,502,PHY & HEALTH EDUCA,---,C2
5655796,503,GENERAL STUDIES,---,C2
5655796,"",Result: FAIL,"",""
5655797,301,ENGLISH CORE,034,D2
5655797,030,ECONOMICS,001F,E
5655797,054,BUSINESS STUDIES,012FT,E
5655797,055,ACCOUNTANCY,020FT,E
5655797,048,PHYSICAL EDUCATION,052,D2
5655797,500,WORK EXPERIENCE,---,C2
5655797,502,PHY & HEALTH EDUCA,---,C1
5655797,503,GENERAL STUDIES,---,C2
5655797,"",Result: FAIL,"",""
5655798,301,ENGLISH CORE,012F,E
5655798,030,ECONOMICS,001F,E
5655798,054,BUSINESS STUDIES,008FT,E
5655798,055,ACCOUNTANCY,014FT,E
5655798,048,PHYSICAL EDUCATION,036FT,E
5655798,500,WORK EXPERIENCE,---,C1
5655798,502,PHY & HEALTH EDUCA,---,C2
5655798,503,GENERAL STUDIES,---,C1
5655798,"",Result: FAIL,"",""
5655799,301,ENGLISH CORE,041,D2
5655799,030,ECONOMICS,000F,E
5655799,054,BUSINESS STUDIES,013FT,E
5655799,055,ACCOUNTANCY,014FT,E
5655799,048,PHYSICAL EDUCATION,029FT,E
5655799,500,WORK EXPERIENCE,---,C2
5655799,502,PHY & HEALTH EDUCA,---,C1
5655799,503,GENERAL STUDIES,---,C2
5655799,"",Result: FAIL,"",""
5655800,301,ENGLISH CORE,083,A2
5655800,030,ECONOMICS,005F,E
5655800,054,BUSINESS STUDIES,038,D2
5655800,055,ACCOUNTANCY,044,D2
5655800,048,PHYSICAL EDUCATION,059,D1
5655800,500,WORK EXPERIENCE,---,B1
5655800,502,PHY & HEALTH EDUCA,---,B1
5655800,503,GENERAL STUDIES,---,B1
5655800,"",Result: COMP,"",""
5655801,301,ENGLISH CORE,054,C2
5655801,030,ECONOMICS,002F,E
5655801,054,BUSINESS STUDIES,046,D1
5655801,055,ACCOUNTANCY,025FT,E
5655801,048,PHYSICAL EDUCATION,026FT,E
5655801,500,WORK EXPERIENCE,---,B2
5655801,502,PHY & HEALTH EDUCA,---,B1
5655801,503,GENERAL STUDIES,---,B2
5655801,"",Result: FAIL,"",""
5655802,301,ENGLISH CORE,040,D2
5655802,030,ECONOMICS,001F,E
5655802,054,BUSINESS STUDIES,043,D2
5655802,055,ACCOUNTANCY,008FT,E
5655802,048,PHYSICAL EDUCATION,031FT,E
5655802,500,WORK EXPERIENCE,---,C2
5655802,502,PHY & HEALTH EDUCA,---,C2
5655802,503,GENERAL STUDIES,---,C2
5655802,"",Result: FAIL,"",""
5655803,301,ENGLISH CORE,025F,E
5655803,030,ECONOMICS,000F,E
5655803,054,BUSINESS STUDIES,008FT,E
5655803,055,ACCOUNTANCY,015FT,E
5655803,048,PHYSICAL EDUCATION,024FT,E
5655803,500,WORK EXPERIENCE,---,C2
5655803,502,PHY & HEALTH EDUCA,---,C2
5655803,503,GENERAL STUDIES,---,C2
5655803,"",Result: FAIL,"",""
5655804,301,ENGLISH CORE,047,D1
5655804,030,ECONOMICS,016F,E
5655804,054,BUSINESS STUDIES,014FT,E
5655804,055,ACCOUNTANCY,041,D2
5655804,048,PHYSICAL EDUCATION,043FT,E
5655804,500,WORK EXPERIENCE,---,B1
5655804,502,PHY & HEALTH EDUCA,---,B2
5655804,503,GENERAL STUDIES,---,B1
5655804,"",Result: FAIL,"",""
5655805,301,ENGLISH CORE,049,D1
5655805,030,ECONOMICS,033,D2
5655805,054,BUSINESS STUDIES,046,D1
5655805,055,ACCOUNTANCY,061,C1
5655805,048,PHYSICAL EDUCATION,053,D2
5655805,500,WORK EXPERIENCE,---,B1
5655805,502,PHY & HEALTH EDUCA,---,A2
5655805,503,GENERAL STUDIES,---,A2
5655805,"",Result: PASS,"",""
5655806,301,ENGLISH CORE,076,B1
5655806,030,ECONOMICS,033,D2
5655806,054,BUSINESS STUDIES,053,C2
5655806,055,ACCOUNTANCY,046,D1
5655806,048,PHYSICAL EDUCATION,059,D1
5655806,500,WORK EXPERIENCE,---,A2
5655806,502,PHY & HEALTH EDUCA,---,A2
5655806,503,GENERAL STUDIES,---,A2
5655806,"",Result: PASS,"",""
5655807,301,ENGLISH CORE,040,D2
5655807,030,ECONOMICS,004F,E
5655807,054,BUSINESS STUDIES,011FT,E
5655807,055,ACCOUNTANCY,021FT,E
5655807,048,PHYSICAL EDUCATION,033FT,E
5655807,500,WORK EXPERIENCE,---,B2
5655807,502,PHY & HEALTH EDUCA,---,B2
5655807,503,GENERAL STUDIES,---,B2
5655807,"",Result: FAIL,"",""
5655808,301,ENGLISH CORE,013F,E
5655808,030,ECONOMICS,000F,E
5655808,054,BUSINESS STUDIES,010FT,E
5655808,055,ACCOUNTANCY,011FT,E
5655808,048,PHYSICAL EDUCATION,033FT,E
5655808,500,WORK EXPERIENCE,---,C2
5655808,502,PHY & HEALTH EDUCA,---,C1
5655808,503,GENERAL STUDIES,---,C2
5655808,"",Result: FAIL,"",""
5655809,301,ENGLISH CORE,020F,E
5655809,030,ECONOMICS,003F,E
5655809,054,BUSINESS STUDIES,046,D1
5655809,055,ACCOUNTANCY,023FT,E
5655809,048,PHYSICAL EDUCATION,040FT,E
5655809,500,WORK EXPERIENCE,---,B2
5655809,502,PHY & HEALTH EDUCA,---,B2
5655809,503,GENERAL STUDIES,---,B1
5655809,"",Result: FAIL,"",""
5655810,301,ENGLISH CORE,015F,E
5655810,030,ECONOMICS,000F,E
5655810,054,BUSINESS STUDIES,008FT,E
5655810,055,ACCOUNTANCY,013FT,E
5655810,048,PHYSICAL EDUCATION,026FT,E
5655810,500,WORK EXPERIENCE,---,C2
5655810,502,PHY & HEALTH EDUCA,---,A1
5655810,503,GENERAL STUDIES,---,C2
5655810,"",Result: FAIL,"",""
5655811,301,ENGLISH CORE,017F,E
5655811,030,ECONOMICS,001F,E
5655811,054,BUSINESS STUDIES,009FT,E
5655811,055,ACCOUNTANCY,016FT,E
5655811,048,PHYSICAL EDUCATION,027FT,E
5655811,500,WORK EXPERIENCE,---,B2
5655811,502,PHY & HEALTH EDUCA,---,B1
5655811,503,GENERAL STUDIES,---,B2
5655811,"",Result: FAIL,"",""
5655812,301,ENGLISH CORE,"",""
5655812,030,ECONOMICS,"",""
5655812,054,BUSINESS STUDIES,"",""
5655812,055,ACCOUNTANCY,"",""
5655812,048,PHYSICAL EDUCATION,"",""
5655812,500,WORK EXPERIENCE,---,""
5655812,502,PHY & HEALTH EDUCA,---,""
5655812,503,GENERAL STUDIES,---,""
5655812,"",Result: ABST,"",""
5655813,301,ENGLISH CORE,051,D1
5655813,030,ECONOMICS,008F,E
5655813,054,BUSINESS STUDIES,074,B2
5655813,055,ACCOUNTANCY,057,C1
5655813,041,MATHEMATICS,043,D1
5655813,500,WORK EXPERIENCE,---,A1
5655813,502,PHY & HEALTH EDUCA,---,A2
5655813,503,GENERAL STUDIES,---,A1
5655813,"",Result: COMP,"",""
5655814,301,ENGLISH CORE,023F,E
5655814,030,ECONOMICS,001F,E
5655814,054,BUSINESS STUDIES,011FT,E
5655814,055,ACCOUNTANCY,024FT,E
5655814,041,MATHEMATICS,016F,E
5655814,500,WORK EXPERIENCE,---,B1
5655814,502,PHY & HEALTH EDUCA,---,B2
5655814,503,GENERAL STUDIES,---,B1
5655814,Additional Subject
5655814,048,PHYSICAL EDUCATION,037 FT,E
5655814,"",Result: FAIL,"",""
5655815,301,ENGLISH CORE,040,D2
5655815,030,ECONOMICS,007F,E
5655815,054,BUSINESS STUDIES,013FT,E
5655815,055,ACCOUNTANCY,011FT,E
5655815,048,PHYSICAL EDUCATION,049,D2
5655815,500,WORK EXPERIENCE,---,C2
5655815,502,PHY & HEALTH EDUCA,---,C2
5655815,503,GENERAL STUDIES,---,C1
5655815,Additional Subject
5655815,083,COMPUTER SCIENCE,028 FT,E
5655815,"",Result: FAIL,"",""
5655816,301,ENGLISH CORE,040,D2
5655816,030,ECONOMICS,033,D2
5655816,054,BUSINESS STUDIES,046,D1
5655816,055,ACCOUNTANCY,046,D1
5655816,048,PHYSICAL EDUCATION,052,D2
5655816,500,WORK EXPERIENCE,---,B1
5655816,502,PHY & HEALTH EDUCA,---,B1
5655816,503,GENERAL STUDIES,---,B1
5655816,Additional Subject
5655816,041,MATHEMATICS,005 F,E
5655816,"",Result: PASS,"",""
5655817,301,ENGLISH CORE,040,D2
5655817,030,ECONOMICS,008F,E
5655817,054,BUSINESS STUDIES,011FT,E
5655817,055,ACCOUNTANCY,019FT,E
5655817,048,PHYSICAL EDUCATION,053,D2
5655817,500,WORK EXPERIENCE,---,B2
5655817,502,PHY & HEALTH EDUCA,---,B2
5655817,503,GENERAL STUDIES,---,B1
5655817,"",Result: FAIL,"",""
5655818,301,ENGLISH CORE,018F,E
5655818,030,ECONOMICS,001F,E
5655818,054,BUSINESS STUDIES,015FT,E
5655818,055,ACCOUNTANCY,010FT,E
5655818,048,PHYSICAL EDUCATION,035FT,E
5655818,500,WORK EXPERIENCE,---,C1
5655818,502,PHY & HEALTH EDUCA,---,C2
5655818,503,GENERAL STUDIES,---,B2
5655818,"",Result: FAIL,"",""
5655819,301,ENGLISH CORE,018F,E
5655819,030,ECONOMICS,006F,E
5655819,054,BUSINESS STUDIES,009FT,E
5655819,055,ACCOUNTANCY,017FT,E
5655819,048,PHYSICAL EDUCATION,054,D2
5655819,500,WORK EXPERIENCE,---,B2
5655819,502,PHY & HEALTH EDUCA,---,B1
5655819,503,GENERAL STUDIES,---,B2
5655819,"",Result: FAIL,"",""
5655820,301,ENGLISH CORE,020F,E
5655820,030,ECONOMICS,006F,E
5655820,054,BUSINESS STUDIES,014FT,E
5655820,055,ACCOUNTANCY,018FT,E
5655820,048,PHYSICAL EDUCATION,056,D1
5655820,500,WORK EXPERIENCE,---,C2
5655820,502,PHY & HEALTH EDUCA,---,C1
5655820,503,GENERAL STUDIES,---,C2
5655820,"",Result: FAIL,"",""
5655821,301,ENGLISH CORE,025F,E
5655821,030,ECONOMICS,001F,E
5655821,054,BUSINESS STUDIES,019FT,E
5655821,055,ACCOUNTANCY,011FT,E
5655821,048,PHYSICAL EDUCATION,049,D2
5655821,500,WORK EXPERIENCE,---,C2
5655821,502,PHY & HEALTH EDUCA,---,C2
5655821,503,GENERAL STUDIES,---,C2
5655821,Additional Subject
5655821,041,MATHEMATICS,001 F,E
5655821,"",Result: FAIL,"",""
5655822,301,ENGLISH CORE,040,D2
5655822,030,ECONOMICS,009F,E
5655822,054,BUSINESS STUDIES,009FT,E
5655822,055,ACCOUNTANCY,041,D2
5655822,048,PHYSICAL EDUCATION,055,D2
5655822,500,WORK EXPERIENCE,---,B2
5655822,502,PHY & HEALTH EDUCA,---,C1
5655822,503,GENERAL STUDIES,---,B2
5655822,"",Result: FAIL,"",""
5655823,301,ENGLISH CORE,033,D2
5655823,030,ECONOMICS,008F,E
5655823,054,BUSINESS STUDIES,046,D1
5655823,055,ACCOUNTANCY,041,D2
5655823,048,PHYSICAL EDUCATION,050,D2
5655823,500,WORK EXPERIENCE,---,C2
5655823,502,PHY & HEALTH EDUCA,---,C2
5655823,503,GENERAL STUDIES,---,C2
5655823,"",Result: COMP,"",""
5655824,301,ENGLISH CORE,021F,E
5655824,030,ECONOMICS,001F,E
5655824,054,BUSINESS STUDIES,018FT,E
5655824,055,ACCOUNTANCY,022FT,E
5655824,048,PHYSICAL EDUCATION,031FT,E
5655824,500,WORK EXPERIENCE,---,C2
5655824,502,PHY & HEALTH EDUCA,---,C2
5655824,503,GENERAL STUDIES,---,C2
5655824,"",Result: FAIL,"",""
5655825,301,ENGLISH CORE,045,D1
5655825,030,ECONOMICS,008F,E
5655825,054,BUSINESS STUDIES,061,C1
5655825,055,ACCOUNTANCY,042,D2
5655825,048,PHYSICAL EDUCATION,066,C2
5655825,500,WORK EXPERIENCE,---,B2
5655825,502,PHY & HEALTH EDUCA,---,B1
5655825,503,GENERAL STUDIES,---,B2
5655825,"",Result: COMP,"",""
5655826,301,ENGLISH CORE,048,D1
5655826,030,ECONOMICS,033,D2
5655826,054,BUSINESS STUDIES,060,C1
5655826,055,ACCOUNTANCY,042,D2
5655826,048,PHYSICAL EDUCATION,067,C1
5655826,500,WORK EXPERIENCE,---,B1
5655826,502,PHY & HEALTH EDUCA,---,B1
5655826,503,GENERAL STUDIES,---,B2
5655826,"",Result: PASS,"",""
5655827,301,ENGLISH CORE,013F,E
5655827,030,ECONOMICS,000F,E
5655827,054,BUSINESS STUDIES,012FT,E
5655827,055,ACCOUNTANCY,019FT,E
5655827,048,PHYSICAL EDUCATION,057,D1
5655827,500,WORK EXPERIENCE,---,B2
5655827,502,PHY & HEALTH EDUCA,---,B2
5655827,503,GENERAL STUDIES,---,B1
5655827,"",Result: FAIL,"",""
5655828,301,ENGLISH CORE,042,D2
5655828,030,ECONOMICS,014F,E
5655828,054,BUSINESS STUDIES,046,D1
5655828,055,ACCOUNTANCY,040,D2
5655828,048,PHYSICAL EDUCATION,056,D1
5655828,500,WORK EXPERIENCE,---,B1
5655828,502,PHY & HEALTH EDUCA,---,C2
5655828,503,GENERAL STUDIES,---,B1
5655828,"",Result: COMP,"",""
5655829,301,ENGLISH CORE,042,D2
5655829,030,ECONOMICS,002F,E
5655829,054,BUSINESS STUDIES,012FT,E
5655829,055,ACCOUNTANCY,014FT,E
5655829,048,PHYSICAL EDUCATION,032FT,E
5655829,500,WORK EXPERIENCE,---,C2
5655829,502,PHY & HEALTH EDUCA,---,C1
5655829,503,GENERAL STUDIES,---,C2
5655829,"",Result: FAIL,"",""
5655830,301,ENGLISH CORE,047,D1
5655830,030,ECONOMICS,012F,E
5655830,054,BUSINESS STUDIES,038,D2
5655830,055,ACCOUNTANCY,054,C2
5655830,048,PHYSICAL EDUCATION,052,D2
5655830,500,WORK EXPERIENCE,---,A2
5655830,502,PHY & HEALTH EDUCA,---,A2
5655830,503,GENERAL STUDIES,---,A2
5655830,"",Result: COMP,"",""
5655831,301,ENGLISH CORE,040,D2
5655831,030,ECONOMICS,003F,E
5655831,054,BUSINESS STUDIES,015FT,E
5655831,055,ACCOUNTANCY,010FT,E
5655831,048,PHYSICAL EDUCATION,054,D2
5655831,500,WORK EXPERIENCE,---,C2
5655831,502,PHY & HEALTH EDUCA,---,C2
5655831,503,GENERAL STUDIES,---,C2
5655831,"",Result: FAIL,"",""
5655832,301,ENGLISH CORE,061,C1
5655832,030,ECONOMICS,002F,E
5655832,054,BUSINESS STUDIES,036,D2
5655832,055,ACCOUNTANCY,037,D2
5655832,048,PHYSICAL EDUCATION,056,D1
5655832,500,WORK EXPERIENCE,---,C2
5655832,502,PHY & HEALTH EDUCA,---,C2
5655832,503,GENERAL STUDIES,---,C2
5655832,"",Result: COMP,"",""
5655833,301,ENGLISH CORE,019F,E
5655833,030,ECONOMICS,017F,E
5655833,054,BUSINESS STUDIES,013FT,E
5655833,055,ACCOUNTANCY,050,D1
5655833,041,MATHEMATICS,013F,E
5655833,500,WORK EXPERIENCE,---,C2
5655833,502,PHY & HEALTH EDUCA,---,C2
5655833,503,GENERAL STUDIES,---,C2
5655833,Additional Subject
5655833,048,PHYSICAL EDUCATION,038 FT,E
5655833,"",Result: FAIL,"",""
5655834,301,ENGLISH CORE,047,D1
5655834,030,ECONOMICS,033,D2
5655834,054,BUSINESS STUDIES,045,D1
5655834,055,ACCOUNTANCY,041,D2
5655834,048,PHYSICAL EDUCATION,050,D2
5655834,500,WORK EXPERIENCE,---,B2
5655834,502,PHY & HEALTH EDUCA,---,C1
5655834,503,GENERAL STUDIES,---,C1
5655834,"",Result: PASS,"",""
5655835,301,ENGLISH CORE,073,B2
5655835,030,ECONOMICS,041,C2
5655835,054,BUSINESS STUDIES,046,D1
5655835,055,ACCOUNTANCY,055,C2
5655835,048,PHYSICAL EDUCATION,053,D2
5655835,500,WORK EXPERIENCE,---,B1
5655835,502,PHY & HEALTH EDUCA,---,B1
5655835,503,GENERAL STUDIES,---,B1
5655835,"",Result: PASS,"",""
5655836,301,ENGLISH CORE,021F,E
5655836,030,ECONOMICS,003F,E
5655836,054,BUSINESS STUDIES,018FT,E
5655836,055,ACCOUNTANCY,023FT,E
5655836,048,PHYSICAL EDUCATION,052,D2
5655836,500,WORK EXPERIENCE,---,C1
5655836,502,PHY & HEALTH EDUCA,---,B2
5655836,503,GENERAL STUDIES,---,B1
5655836,"",Result: FAIL,"",""
5655837,301,ENGLISH CORE,059,C2
5655837,030,ECONOMICS,033,D2
5655837,054,BUSINESS STUDIES,062,C1
5655837,055,ACCOUNTANCY,044,D2
5655837,048,PHYSICAL EDUCATION,053,D2
5655837,500,WORK EXPERIENCE,---,B1
5655837,502,PHY & HEALTH EDUCA,---,B2
5655837,503,GENERAL STUDIES,---,B1
5655837,"",Result: PASS,"",""
5655838,301,ENGLISH CORE,059,C2
5655838,030,ECONOMICS,000F,E
5655838,054,BUSINESS STUDIES,038,D2
5655838,055,ACCOUNTANCY,040,D2
5655838,048,PHYSICAL EDUCATION,057,D1
5655838,500,WORK EXPERIENCE,---,B1
5655838,502,PHY & HEALTH EDUCA,---,B1
5655838,503,GENERAL STUDIES,---,B1
5655838,"",Result: COMP,"",""
5655839,301,ENGLISH CORE,052,C2
5655839,030,ECONOMICS,011F,E
5655839,054,BUSINESS STUDIES,039,D2
5655839,055,ACCOUNTANCY,048,D1
5655839,048,PHYSICAL EDUCATION,053,D2
5655839,500,WORK EXPERIENCE,---,A2
5655839,502,PHY & HEALTH EDUCA,---,A1
5655839,503,GENERAL STUDIES,---,A2
5655839,"",Result: COMP,"",""
5655840,301,ENGLISH CORE,004F,E
5655840,030,ECONOMICS,001F,E
5655840,054,BUSINESS STUDIES,015FT,E
5655840,055,ACCOUNTANCY,014FT,E
5655840,048,PHYSICAL EDUCATION,037FT,E
5655840,500,WORK EXPERIENCE,---,B1
5655840,502,PHY & HEALTH EDUCA,---,B2
5655840,503,GENERAL STUDIES,---,B1
5655840,"",Result: FAIL,"",""
5655841,301,ENGLISH CORE,059,C2
5655841,030,ECONOMICS,052,C1
5655841,054,BUSINESS STUDIES,055,C2
5655841,055,ACCOUNTANCY,055,C2
5655841,048,PHYSICAL EDUCATION,072,B2
5655841,500,WORK EXPERIENCE,---,A2
5655841,502,PHY & HEALTH EDUCA,---,A2
5655841,503,GENERAL STUDIES,---,A2
5655841,"",Result: PASS,"",""
5655842,301,ENGLISH CORE,043,D1
5655842,030,ECONOMICS,004F,E
5655842,054,BUSINESS STUDIES,011FT,E
5655842,055,ACCOUNTANCY,015FT,E
5655842,048,PHYSICAL EDUCATION,054,D2
5655842,500,WORK EXPERIENCE,---,C2
5655842,502,PHY & HEALTH EDUCA,---,C1
5655842,503,GENERAL STUDIES,---,C2
5655842,"",Result: FAIL,"",""
5655843,301,ENGLISH CORE,040,D2
5655843,030,ECONOMICS,005F,E
5655843,054,BUSINESS STUDIES,022FT,E
5655843,055,ACCOUNTANCY,021FT,E
5655843,048,PHYSICAL EDUCATION,068,C1
5655843,500,WORK EXPERIENCE,---,B1
5655843,502,PHY & HEALTH EDUCA,---,B2
5655843,503,GENERAL STUDIES,---,B1
5655843,"",Result: FAIL,"",""
5655844,301,ENGLISH CORE,055,C2
5655844,030,ECONOMICS,041,C2
5655844,054,BUSINESS STUDIES,051,C2
5655844,055,ACCOUNTANCY,017FT,E
5655844,048,PHYSICAL EDUCATION,071,C1
5655844,500,WORK EXPERIENCE,---,B2
5655844,502,PHY & HEALTH EDUCA,---,B1
5655844,503,GENERAL STUDIES,---,B2
5655844,Additional Subject
5655844,083,COMPUTER SCIENCE,030 FT,E
5655844,"",Result: COMP,"",""
5655845,301,ENGLISH CORE,040,D2
5655845,030,ECONOMICS,041,C2
5655845,054,BUSINESS STUDIES,018FT,E
5655845,055,ACCOUNTANCY,029FT,E
