5652869,048,PHYSICAL EDUCATION,083,A2,false
5652869,041,MATHEMATICS,095,A1,false
5652869,500,WORK EXPERIENCE,---,B1,false
5652869,502,PHY & HEALTH EDUCA,---,B1,false
5652869,503,GENERAL STUDIES,---,B1,false
5652869,"",Result: PASS,"","",false
5652870,301,ENGLISH CORE,076,B1,false
5652870,042,PHYSICS,057,C2,false
5652870,043,CHEMISTRY,055,D1,false
5652870,044,BIOLOGY,088,A2,false
5652870,048,PHYSICAL EDUCATION,083,A2,false
5652870,500,WORK EXPERIENCE,---,B2,false
5652870,502,PHY & HEALTH EDUCA,---,A1,false
5652870,503,GENERAL STUDIES,---,B2,false
5652870,"",Result: PASS,"","",false
5652871,301,ENGLISH CORE,095,A1,false
5652871,042,PHYSICS,087,A1,false
5652871,043,CHEMISTRY,097,A1,false
5652871,083,COMPUTER SCIENCE,098,A1,false
5652871,041,MATHEMATICS,095,A1,false
5652871,500,WORK EXPERIENCE,---,A1,false
5652871,502,PHY & HEALTH EDUCA,---,A1,false
5652871,503,GENERAL STUDIES,---,A2,false
5652871,"",Result: PASS,"","",false
5652872,301,ENGLISH CORE,064,C1,false
5652872,042,PHYSICS,059,C1,false
5652872,043,CHEMISTRY,068,C1,false
5652872,048,PHYSICAL EDUCATION,078,B1,false
5652872,041,MATHEMATICS,052,C1,false
5652872,500,WORK EXPERIENCE,---,C1,false
5652872,502,PHY & HEALTH EDUCA,---,B1,false
5652872,503,GENERAL STUDIES,---,B2,false
5652872,"",Result: PASS,"","",false
5652873,301,ENGLISH CORE,076,B1,false
5652873,042,PHYSICS,063,C1,false
5652873,043,CHEMISTRY,069,C1,false
5652873,048,PHYSICAL EDUCATION,076,B2,false
5652873,041,MATHEMATICS,066,B1,false
5652873,500,WORK EXPERIENCE,---,C1,false
5652873,502,PHY & HEALTH EDUCA,---,B2,false
5652873,503,GENERAL STUDIES,---,B2,false
5652873,"",Result: PASS,"","",false
5652874,301,ENGLISH CORE,085,A2,false
5652874,042,PHYSICS,058,C2,false
5652874,043,CHEMISTRY,080,B1,false
5652874,083,COMPUTER SCIENCE,068,C2,false
5652874,041,MATHEMATICS,061,B2,false
5652874,500,WORK EXPERIENCE,---,B1,false
5652874,502,PHY & HEALTH EDUCA,---,B1,false
5652874,503,GENERAL STUDIES,---,B1,false
5652874,"",Result: PASS,"","",false
5652875,301,ENGLISH CORE,095,A1,false
5652875,042,PHYSICS,078,A2,false
5652875,043,CHEMISTRY,094,A1,false
5652875,048,PHYSICAL EDUCATION,073,B2,false
5652875,041,MATHEMATICS,099,A1,false
5652875,500,WORK EXPERIENCE,---,C1,false
5652875,502,PHY & HEALTH EDUCA,---,B1,false
5652875,503,GENERAL STUDIES,---,B2,false
5652875,"",Result: PASS,"","",false
5652876,301,ENGLISH CORE,089,A2,false
5652876,042,PHYSICS,059,C1,false
5652876,043,CHEMISTRY,086,A2,false
5652876,044,BIOLOGY,088,A2,false
5652876,048,PHYSICAL EDUCATION,074,B2,false
5652876,500,WORK EXPERIENCE,---,B2,false
5652876,502,PHY & HEALTH EDUCA,---,A1,false
5652876,503,GENERAL STUDIES,---,B2,false
5652876,"",Result: PASS,"","",false
5652877,301,ENGLISH CORE,072,B2,false
5652877,042,PHYSICS,052,D1,false
5652877,043,CHEMISTRY,074,B2,false
5652877,083,COMPUTER SCIENCE,073,C1,false
5652877,041,MATHEMATICS,051,C1,false
5652877,500,WORK EXPERIENCE,---,C1,false
5652877,502,PHY & HEALTH EDUCA,---,A2,false
5652877,503,GENERAL STUDIES,---,B2,false
5652877,048,PHYSICAL EDUCATION,097,A1,true
5652877,"",Result: PASS,"","",true
5652878,301,ENGLISH CORE,065,C1,false
5652878,042,PHYSICS,055,D1,false
5652878,043,CHEMISTRY,057,D1,false
5652878,048,PHYSICAL EDUCATION,097,A1,false
5652878,041,MATHEMATICS,070,B1,false
5652878,500,WORK EXPERIENCE,---,B2,false
5652878,502,PHY & HEALTH EDUCA,---,A1,false
5652878,503,GENERAL STUDIES,---,B1,false
5652878,"",Result: PASS,"","",false
5652879,301,ENGLISH CORE,090,A1,false
5652879,042,PHYSICS,092,A1,false
5652879,043,CHEMISTRY,097,A1,false
5652879,083,COMPUTER SCIENCE,095,A1,false
5652879,041,MATHEMATICS,097,A1,false
5652879,500,WORK EXPERIENCE,---,A1,false
5652879,502,PHY & HEALTH EDUCA,---,B1,false
5652879,503,GENERAL STUDIES,---,A2,false
5652879,"",Result: PASS,"","",false
5652880,301,ENGLISH CORE,095,A1,false
5652880,042,PHYSICS,071,B1,false
5652880,043,CHEMISTRY,070,C1,false
5652880,083,COMPUTER SCIENCE,082,B1,false
5652880,041,MATHEMATICS,061,B2,false
5652880,500,WORK EXPERIENCE,---,B1,false
5652880,502,PHY & HEALTH EDUCA,---,A2,false
5652880,503,GENERAL STUDIES,---,B1,false
5652880,"",Result: PASS,"","",false
5652881,301,ENGLISH CORE,088,A2,false
5652881,042,PHYSICS,063,C1,false
5652881,043,CHEMISTRY,075,B2,false
5652881,044,BIOLOGY,074,B2,false
5652881,041,MATHEMATICS,057,B2,false
5652881,500,WORK EXPERIENCE,---,B1,false
5652881,502,PHY & HEALTH EDUCA,---,B1,false
5652881,503,GENERAL STUDIES,---,B2,false
5652881,"",Result: PASS,"","",false
5652882,301,ENGLISH CORE,095,A1,false
5652882,042,PHYSICS,062,C1,false
5652882,043,CHEMISTRY,075,B2,false
5652882,044,BIOLOGY,084,B1,false
5652882,041,MATHEMATICS,064,B2,false
5652882,500,WORK EXPERIENCE,---,B1,false
5652882,502,PHY & HEALTH EDUCA,---,B1,false
5652882,503,GENERAL STUDIES,---,B2,false
5652882,"",Result: PASS,"","",false
5652883,301,ENGLISH CORE,079,B1,false
5652883,042,PHYSICS,091,A1,false
5652883,043,CHEMISTRY,096,A1,false
5652883,048,PHYSICAL EDUCATION,099,A1,false
5652883,041,MATHEMATICS,095,A1,false
5652883,500,WORK EXPERIENCE,---,B1,false
5652883,502,PHY & HEALTH EDUCA,---,B1,false
5652883,503,GENERAL STUDIES,---,B2,false
5652883,"",Result: PASS,"","",false
5652884,301,ENGLISH CORE,058,C2,false
5652884,042,PHYSICS,051,D2,false
5652884,043,CHEMISTRY,059,C2,false
5652884,044,BIOLOGY,052,D2,false
5652884,048,PHYSICAL EDUCATION,073,B2,false
5652884,500,WORK EXPERIENCE,---,B2,false
5652884,502,PHY & HEALTH EDUCA,---,A2,false
5652884,503,GENERAL STUDIES,---,B2,false
5652884,"",Result: PASS,"","",false
5652885,301,ENGLISH CORE,087,A2,false
5652885,042,PHYSICS,090,A1,false
5652885,043,CHEMISTRY,095,A1,false
5652885,083,COMPUTER SCIENCE,097,A1,false
5652885,041,MATHEMATICS,092,A1,false
5652885,500,WORK EXPERIENCE,---,A1,false
5652885,502,PHY & HEALTH EDUCA,---,B1,false
5652885,503,GENERAL STUDIES,---,A1,false
5652885,"",Result: PASS,"","",false
5652886,301,ENGLISH CORE,062,C1,false
5652886,042,PHYSICS,075,B1,false
5652886,043,CHEMISTRY,086,A2,false
5652886,048,PHYSICAL EDUCATION,093,A1,false
5652886,041,MATHEMATICS,090,A2,false
5652886,500,WORK EXPERIENCE,---,B1,false
5652886,502,PHY & HEALTH EDUCA,---,B1,false
5652886,503,GENERAL STUDIES,---,B2,false
5652886,"",Result: PASS,"","",false
5652887,301,ENGLISH CORE,069,B2,false
5652887,042,PHYSICS,056,C2,false
5652887,043,CHEMISTRY,064,C2,false
5652887,044,BIOLOGY,064,C2,false
5652887,048,PHYSICAL EDUCATION,090,A1,false
5652887,500,WORK EXPERIENCE,---,B2,false
5652887,502,PHY & HEALTH EDUCA,---,A2,false
5652887,503,GENERAL STUDIES,---,B2,false
5652887,"",Result: PASS,"","",false
5652888,301,ENGLISH CORE,084,A2,false
5652888,042,PHYSICS,068,B2,false
5652888,043,CHEMISTRY,069,C1,false
5652888,044,BIOLOGY,082,B1,false
5652888,048,PHYSICAL EDUCATION,089,A1,false
5652888,500,WORK EXPERIENCE,---,C1,false
5652888,502,PHY & HEALTH EDUCA,---,B2,false
5652888,503,GENERAL STUDIES,---,C2,false
5652888,"",Result: PASS,"","",false
5652889,301,ENGLISH CORE,093,A1,false
5652889,042,PHYSICS,095,A1,false
5652889,043,CHEMISTRY,095,A1,false
5652889,083,COMPUTER SCIENCE,098,A1,false
5652889,041,MATHEMATICS,099,A1,false
5652889,500,WORK EXPERIENCE,---,A1,false
5652889,502,PHY & HEALTH EDUCA,---,B1,false
5652889,503,GENERAL STUDIES,---,A1,false
5652889,"",Result: PASS,"","",false
5652890,301,ENGLISH CORE,082,B1,false
5652890,042,PHYSICS,080,A2,false
5652890,043,CHEMISTRY,092,A1,false
5652890,048,PHYSICAL EDUCATION,092,A1,false
5652890,041,MATHEMATICS,080,A2,false
5652890,500,WORK EXPERIENCE,---,B1,false
5652890,502,PHY & HEALTH EDUCA,---,B1,false
5652890,503,GENERAL STUDIES,---,B2,false
5652890,"",Result: PASS,"","",false
5652891,301,ENGLISH CORE,095,A1,false
5652891,042,PHYSICS,059,C1,false
5652891,043,CHEMISTRY,061,C2,false
5652891,083,COMPUTER SCIENCE,084,B1,false
5652891,041,MATHEMATICS,049,C1,false
5652891,500,WORK EXPERIENCE,---,B1,false
5652891,502,PHY & HEALTH EDUCA,---,B1,false
5652891,503,GENERAL STUDIES,---,B2,false
5652891,"",Result: PASS,"","",false
5652892,301,ENGLISH CORE,071,B2,false
5652892,042,PHYSICS,084,A2,false
5652892,043,CHEMISTRY,079,B1,false
5652892,048,PHYSICAL EDUCATION,086,A2,false
5652892,041,MATHEMATICS,095,A1,false
5652892,500,WORK EXPERIENCE,---,B1,false
5652892,502,PHY & HEALTH EDUCA,---,A2,false
5652892,503,GENERAL STUDIES,---,B1,false
5652892,"",Result: PASS,"","",false
5652893,301,ENGLISH CORE,082,B1,false
5652893,042,PHYSICS,052,D1,false
5652893,043,CHEMISTRY,070,C1,false
5652893,044,BIOLOGY,068,C1,false
5652893,048,PHYSICAL EDUCATION,091,A1,false
5652893,500,WORK EXPERIENCE,---,C1,false
5652893,502,PHY & HEALTH EDUCA,---,A2,false
5652893,503,GENERAL STUDIES,---,C1,false
5652893,"",Result: PASS,"","",false
5652894,301,ENGLISH CORE,068,C1,false
5652894,042,PHYSICS,074,B1,false
5652894,043,CHEMISTRY,065,C1,false
5652894,083,COMPUTER SCIENCE,094,A1,false
5652894,041,MATHEMATICS,080,A2,false
5652894,500,WORK EXPERIENCE,---,B2,false
5652894,502,PHY & HEALTH EDUCA,---,B1,false
5652894,503,GENERAL STUDIES,---,B2,false
5652894,"",Result: PASS,"","",false
5652895,301,ENGLISH CORE,079,B1,false
5652895,042,PHYSICS,063,C1,false
5652895,043,CHEMISTRY,078,B1,false
5652895,044,BIOLOGY,090,A2,false
5652895,048,PHYSICAL EDUCATION,093,A1,false
5652895,500,WORK EXPERIENCE,---,B2,false
5652895,502,PHY & HEALTH EDUCA,---,A2,false
5652895,503,GENERAL STUDIES,---,B1,false
5652895,"",Result: PASS,"","",false
5652896,301,ENGLISH CORE,080,B1,false
5652896,042,PHYSICS,062,C1,false
5652896,043,CHEMISTRY,074,B2,false
5652896,048,PHYSICAL EDUCATION,083,A2,false
5652896,041,MATHEMATICS,055,C1,false
5652896,500,WORK EXPERIENCE,---,C1,false
5652896,502,PHY & HEALTH EDUCA,---,A1,false
5652896,503,GENERAL STUDIES,---,B2,false
5652896,"",Result: PASS,"","",false
5652897,301,ENGLISH CORE,095,A1,false
5652897,042,PHYSICS,080,A2,false
5652897,043,CHEMISTRY,093,A1,false
5652897,083,COMPUTER SCIENCE,093,A1,false
5652897,041,MATHEMATICS,095,A1,false
5652897,500,WORK EXPERIENCE,---,A1,false
5652897,502,PHY & HEALTH EDUCA,---,A1,false
5652897,503,GENERAL STUDIES,---,A1,false
5652897,"",Result: PASS,"","",false
5652898,301,ENGLISH CORE,089,A2,false
5652898,042,PHYSICS,086,A1,false
5652898,043,CHEMISTRY,089,A2,false
5652898,083,COMPUTER SCIENCE,093,A1,false
5652898,041,MATHEMATICS,075,B1,false
5652898,500,WORK EXPERIENCE,---,A2,false
5652898,502,PHY & HEALTH EDUCA,---,B1,false
5652898,503,GENERAL STUDIES,---,A1,false
5652898,"",Result: PASS,"","",false
5652899,301,ENGLISH CORE,086,A2,false
5652899,042,PHYSICS,070,B1,false
5652899,043,CHEMISTRY,073,B2,false
5652899,083,COMPUTER SCIENCE,090,A2,false
5652899,041,MATHEMATICS,090,A2,false
5652899,500,WORK EXPERIENCE,---,A2,false
5652899,502,PHY & HEALTH EDUCA,---,A2,false
5652899,503,GENERAL STUDIES,---,A2,false
5652899,"",Result: PASS,"","",false
5652900,301,ENGLISH CORE,090,A1,false
5652900,042,PHYSICS,060,C1,false
5652900,043,CHEMISTRY,063,C2,false
5652900,044,BIOLOGY,085,B1,false
5652900,041,MATHEMATICS,075,B1,false
5652900,500,WORK EXPERIENCE,---,A2,false
5652900,502,PHY & HEALTH EDUCA,---,A2,false
5652900,503,GENERAL STUDIES,---,A1,false
5652900,"",Result: PASS,"","",false
5652901,301,ENGLISH CORE,093,A1,false
5652901,042,PHYSICS,083,A2,false
5652901,043,CHEMISTRY,094,A1,false
5652901,044,BIOLOGY,082,B1,false
5652901,048,PHYSICAL EDUCATION,097,A1,false
5652901,500,WORK EXPERIENCE,---,A1,false
5652901,502,PHY & HEALTH EDUCA,---,A2,false
5652901,503,GENERAL STUDIES,---,A1,false
5652901,"",Result: PASS,"","",false
5652902,301,ENGLISH CORE,084,A2,false
5652902,042,PHYSICS,051,D2,false
5652902,043,CHEMISTRY,056,D1,false
5652902,083,COMPUTER SCIENCE,061,D1,false
5652902,041,MATHEMATICS,043,D1,false
5652902,500,WORK EXPERIENCE,---,C1,false
5652902,502,PHY & HEALTH EDUCA,---,B1,false
5652902,503,GENERAL STUDIES,---,B1,false
5652902,"",Result: PASS,"","",false
5652903,301,ENGLISH CORE,083,A2,false
5652903,042,PHYSICS,070,B1,false
5652903,043,CHEMISTRY,080,B1,false
5652903,048,PHYSICAL EDUCATION,082,A2,false
5652903,041,MATHEMATICS,085,A2,false
5652903,500,WORK EXPERIENCE,---,B1,false
5652903,502,PHY & HEALTH EDUCA,---,B1,false
5652903,503,GENERAL STUDIES,---,A2,false
5652903,"",Result: PASS,"","",false
5652904,301,ENGLISH CORE,088,A2,false
5652904,042,PHYSICS,076,B1,false
5652904,043,CHEMISTRY,088,A2,false
5652904,048,PHYSICAL EDUCATION,076,B2,false
5652904,041,MATHEMATICS,066,B1,false
5652904,500,WORK EXPERIENCE,---,B1,false
5652904,502,PHY & HEALTH EDUCA,---,A2,false
5652904,503,GENERAL STUDIES,---,B1,false
5652904,"",Result: PASS,"","",false
5652905,301,ENGLISH CORE,088,A2,false
5652905,042,PHYSICS,059,C1,false
5652905,043,CHEMISTRY,088,A2,false
5652905,044,BIOLOGY,075,B2,false
5652905,048,PHYSICAL EDUCATION,070,C1,false
5652905,500,WORK EXPERIENCE,---,B2,false
5652905,502,PHY & HEALTH EDUCA,---,B1,false
5652905,503,GENERAL STUDIES,---,B2,false
5652905,"",Result: PASS,"","",false
5652906,301,ENGLISH CORE,082,B1,false
5652906,055,ACCOUNTANCY,057,C1,false
5652906,030,ECONOMICS,062,B2,false
5652906,054,BUSINESS STUDIES,070,B2,false
5652906,048,PHYSICAL EDUCATION,075,B2,false
5652906,500,WORK EXPERIENCE,---,B2,false
5652906,502,PHY & HEALTH EDUCA,---,B1,false
5652906,503,GENERAL STUDIES,---,B2,false
5652906,"",Result: PASS,"","",false
5652907,301,ENGLISH CORE,077,B1,false
5652907,041,MATHEMATICS,043,D1,false
5652907,042,PHYSICS,057,C2,false
5652907,043,CHEMISTRY,056,D1,false
5652907,048,PHYSICAL EDUCATION,068,C1,false
5652907,500,WORK EXPERIENCE,---,B1,false
5652907,502,PHY & HEALTH EDUCA,---,C2,false
5652907,503,GENERAL STUDIES,---,B1,false
5652907,"",Result: PASS,"","",false
5652908,301,ENGLISH CORE,085,A2,false
5652908,042,PHYSICS,091,A1,false
5652908,043,CHEMISTRY,094,A1,false
5652908,083,COMPUTER SCIENCE,090,A2,false
5652908,041,MATHEMATICS,095,A1,false
5652908,500,WORK EXPERIENCE,---,B1,false
5652908,502,PHY & HEALTH EDUCA,---,B1,false
5652908,503,GENERAL STUDIES,---,A2,false
5652908,"",Result: PASS,"","",false
5652909,301,ENGLISH CORE,090,A1,false
5652909,042,PHYSICS,095,A1,false
5652909,043,CHEMISTRY,097,A1,false
5652909,048,PHYSICAL EDUCATION,091,A1,false
5652909,041,MATHEMATICS,095,A1,false
5652909,500,WORK EXPERIENCE,---,A2,false
5652909,502,PHY & HEALTH EDUCA,---,A2,false
5652909,503,GENERAL STUDIES,---,A1,false
5652909,"",Result: PASS,"","",false
5652910,301,ENGLISH CORE,040,D2,false
5652910,042,PHYSICS,036FT,E,false
5652910,302,HINDI CORE,069,C1,false
5652910,041,MATHEMATICS,033,D2,false
5652910,048,PHYSICAL EDUCATION,040,D2,false
5652910,500,WORK EXPERIENCE,---,B1,false
5652910,502,PHY & HEALTH EDUCA,---,B1,false
5652910,503,GENERAL STUDIES,---,B2,false
5652910,043,CHEMISTRY,034 FT,E,true
5652910,"",Result: COMP,"","",true
5652911,301,ENGLISH CORE,040,D2,false
5652911,042,PHYSICS,048,D2,false
5652911,043,CHEMISTRY,057,D1,false
5652911,041,MATHEMATICS,034,D2,false
5652911,048,PHYSICAL EDUCATION,064,C2,false
5652911,500,WORK EXPERIENCE,---,B1,false
5652911,502,PHY & HEALTH EDUCA,---,A2,false
5652911,503,GENERAL STUDIES,---,B2,false
5652911,302,HINDI CORE,059,C2,true
5652911,"",Result: PASS,"","",true
5652912,301,ENGLISH CORE,071,B2,false
5652912,042,PHYSICS,087,A1,false
5652912,043,CHEMISTRY,095,A1,false
5652912,041,MATHEMATICS,058,B2,false
5652912,048,PHYSICAL EDUCATION,087,A2,false
5652912,500,WORK EXPERIENCE,---,A1,false
5652912,502,PHY & HEALTH EDUCA,---,A1,false
5652912,503,GENERAL STUDIES,---,A1,false
5652912,"",Result: PASS,"","",false
5652913,301,ENGLISH CORE,063,C1,false
5652913,042,PHYSICS,053,D1,false
5652913,043,CHEMISTRY,062,C2,false
5652913,041,MATHEMATICS,050,C1,false
5652913,048,PHYSICAL EDUCATION,076,B2,false
5652913,500,WORK EXPERIENCE,---,A2,false
5652913,502,PHY & HEALTH EDUCA,---,A1,false
5652913,503,GENERAL STUDIES,---,B2,false
5652913,302,HINDI CORE,069,C1,true
5652913,"",Result: PASS,"","",true
5652914,301,ENGLISH CORE,075,B2,false
5652914,042,PHYSICS,075,B1,false
5652914,043,CHEMISTRY,060,C2,false
5652914,041,MATHEMATICS,078,A2,false
5652914,048,PHYSICAL EDUCATION,071,C1,false
5652914,500,WORK EXPERIENCE,---,A1,false
5652914,502,PHY & HEALTH EDUCA,---,A2,false
5652914,503,GENERAL STUDIES,---,A2,false
5652914,"",Result: PASS,"","",false
5652915,301,ENGLISH CORE,050,D1,false
5652915,042,PHYSICS,052,D1,false
5652915,043,CHEMISTRY,060,C2,false
5652915,302,HINDI CORE,073,B2,false
5652915,048,PHYSICAL EDUCATION,039,D2,false
5652915,500,WORK EXPERIENCE,---,B2,false
5652915,502,PHY & HEALTH EDUCA,---,A1,false
5652915,503,GENERAL STUDIES,---,B1,false
5652915,044,BIOLOGY,034 FT,E,true
5652915,"",Result: PASS,"","",true
5652916,301,ENGLISH CORE,033,D2,false
5652916,042,PHYSICS,034FT,E,false
5652916,043,CHEMISTRY,056,D1,false
5652916,302,HINDI CORE,045,D2,false
5652916,048,PHYSICAL EDUCATION,052,D2,false
5652916,500,WORK EXPERIENCE,---,C1,false
5652916,502,PHY & HEALTH EDUCA,---,C2,false
5652916,503,GENERAL STUDIES,---,C1,false
5652916,044,BIOLOGY,036 FT,E,true
5652916,"",Result: COMP,"","",true
5652917,301,ENGLISH CORE,093,A1,false
5652917,042,PHYSICS,087,A1,false
5652917,043,CHEMISTRY,091,A2,false
5652917,041,MATHEMATICS,085,A2,false
5652917,048,PHYSICAL EDUCATION,082,A2,false
5652917,500,WORK EXPERIENCE,---,A1,false
5652917,502,PHY & HEALTH EDUCA,---,A2,false
5652917,503,GENERAL STUDIES,---,A1,false
5652917,"",Result: PASS,"","",false
5652918,301,ENGLISH CORE,064,C1,false
5652918,042,PHYSICS,052,D1,false
5652918,043,CHEMISTRY,076,B2,false
5652918,041,MATHEMATICS,036,D1,false
5652918,048,PHYSICAL EDUCATION,080,B1,false
5652918,500,WORK EXPERIENCE,---,B2,false
5652918,502,PHY & HEALTH EDUCA,---,B1,false
5652918,503,GENERAL STUDIES,---,B1,false
5652918,302,HINDI CORE,062,C2,true
5652918,"",Result: PASS,"","",true
5652919,301,ENGLISH CORE,044,D1,false
5652919,042,PHYSICS,032FT,E,false
5652919,043,CHEMISTRY,033FT,E,false
5652919,041,MATHEMATICS,003F,E,false
5652919,048,PHYSICAL EDUCATION,044,D2,false
5652919,500,WORK EXPERIENCE,---,B2,false
5652919,502,PHY & HEALTH EDUCA,---,B1,false
5652919,503,GENERAL STUDIES,---,C1,false
5652919,302,HINDI CORE,052,D1,true
5652919,"",Result: FAIL,"","",true
5652920,301,ENGLISH CORE,082,B1,false
5652920,042,PHYSICS,085,A2,false
5652920,043,CHEMISTRY,068,C1,false
5652920,044,BIOLOGY,070,C1,false
5652920,048,PHYSICAL EDUCATION,087,A2,false
5652920,500,WORK EXPERIENCE,---,A2,false
5652920,502,PHY & HEALTH EDUCA,---,A2,false
5652920,503,GENERAL STUDIES,---,A1,false
5652920,041,MATHEMATICS,044,C2,true
5652920,"",Result: PASS,"","",true
5652921,301,ENGLISH CORE,054,C2,false
5652921,302,HINDI CORE,042,D2,false
5652921,043,CHEMISTRY,055,D1,false
5652921,041,MATHEMATICS,010F,E,false
5652921,048,PHYSICAL EDUCATION,050,D2,false
5652921,500,WORK EXPERIENCE,---,B2,false
5652921,502,PHY & HEALTH EDUCA,---,B1,false
5652921,503,GENERAL STUDIES,---,C1,false
5652921,042,PHYSICS,031 FT,E,true
5652921,"",Result: COMP,"","",true
5652922,301,ENGLISH CORE,082,B1,false
5652922,042,PHYSICS,066,B2,false
5652922,043,CHEMISTRY,090,A2,false
5652922,041,MATHEMATICS,070,B1,false
5652922,048,PHYSICAL EDUCATION,077,B1,false
5652922,500,WORK EXPERIENCE,---,B1,false
5652922,502,PHY & HEALTH EDUCA,---,B2,false
5652922,503,GENERAL STUDIES,---,A2,false
5652922,302,HINDI CORE,078,B1,true
5652922,"",Result: PASS,"","",true
5652923,301,ENGLISH CORE,057,C2,false
5652923,042,PHYSICS,034FT,E,false
5652923,043,CHEMISTRY,036FT,E,false
5652923,041,MATHEMATICS,003F,E,false
5652923,048,PHYSICAL EDUCATION,048,D2,false
5652923,500,WORK EXPERIENCE,---,C1,false
5652923,502,PHY & HEALTH EDUCA,---,C2,false
5652923,503,GENERAL STUDIES,---,B2,false
5652923,302,HINDI CORE,049,D1,true
5652923,"",Result: FAIL,"","",true
5652924,301,ENGLISH CORE,082,B1,false
5652924,042,PHYSICS,052,D1,false
5652924,043,CHEMISTRY,042FT,E,false
5652924,302,HINDI CORE,066,C1,false
5652924,048,PHYSICAL EDUCATION,074,B2,false
5652924,500,WORK EXPERIENCE,---,A2,false
5652924,502,PHY & HEALTH EDUCA,---,B2,false
5652924,503,GENERAL STUDIES,---,B2,false
5652924,041,MATHEMATICS,016 F,E,true
5652924,"",Result: COMP,"","",true
5652925,301,ENGLISH CORE,069,B2,false
5652925,042,PHYSICS,050,D2,false
5652925,043,CHEMISTRY,055,D1,false
5652925,041,MATHEMATICS,035,D2,false
5652925,048,PHYSICAL EDUCATION,054,D2,false
5652925,500,WORK EXPERIENCE,---,B2,false
5652925,502,PHY & HEALTH EDUCA,---,B2,false
5652925,503,GENERAL STUDIES,---,B1,false
5652925,302,HINDI CORE,068,C1,true
5652925,"",Result: PASS,"","",true
5652926,301,ENGLISH CORE,089,A2,false
5652926,042,PHYSICS,087,A1,false
5652926,043,CHEMISTRY,085,A2,false
5652926,041,MATHEMATICS,076,B1,false
5652926,048,PHYSICAL EDUCATION,075,B2,false
5652926,500,WORK EXPERIENCE,---,A1,false
5652926,502,PHY & HEALTH EDUCA,---,A2,false
5652926,503,GENERAL STUDIES,---,A1,false
5652926,"",Result: PASS,"","",false
5652927,301,ENGLISH CORE,021F,E,false
5652927,042,PHYSICS,024FT,E,false
5652927,043,CHEMISTRY,028FT,E,false
5652927,044,BIOLOGY,031FT,E,false
5652927,048,PHYSICAL EDUCATION,039FT,E,false
5652927,500,WORK EXPERIENCE,---,C1,false
5652927,502,PHY & HEALTH EDUCA,---,C2,false
5652927,503,GENERAL STUDIES,---,C1,false
5652927,302,HINDI CORE,027 F,E,true
5652927,"",Result: FAIL,"","",true
5652928,301,ENGLISH CORE,052,C2,false
5652928,042,PHYSICS,034FT,E,false
5652928,302,HINDI CORE,044,D2,false
5652928,044,BIOLOGY,049,D2,false
5652928,048,PHYSICAL EDUCATION,059,D1,false
5652928,500,WORK EXPERIENCE,---,B2,false
5652928,502,PHY & HEALTH EDUCA,---,B1,false
5652928,503,GENERAL STUDIES,---,C1,false
5652928,043,CHEMISTRY,033 FT,E,true
5652928,"",Result: COMP,"","",true
5652929,301,ENGLISH CORE,061,C1,false
5652929,302,HINDI CORE,045,D2,false
5652929,043,CHEMISTRY,051,D2,false
5652929,041,MATHEMATICS,033,D2,false
5652929,048,PHYSICAL EDUCATION,046,D2,false
5652929,500,WORK EXPERIENCE,---,B2,false
5652929,502,PHY & HEALTH EDUCA,---,B1,false
5652929,503,GENERAL STUDIES,---,C1,false
5652929,042,PHYSICS,038 FT,E,true
5652929,"",Result: PASS,"","",true
5652930,301,ENGLISH CORE,046,D1,false
5652930,042,PHYSICS,031FT,E,false
5652930,043,CHEMISTRY,032FT,E,false
5652930,041,MATHEMATICS,003F,E,false
5652930,048,PHYSICAL EDUCATION,043,D2,false
5652930,500,WORK EXPERIENCE,---,B1,false
5652930,502,PHY & HEALTH EDUCA,---,B2,false
5652930,503,GENERAL STUDIES,---,C2,false
5652930,302,HINDI CORE,058,C2,true
5652930,"",Result: FAIL,"","",true
5652931,301,ENGLISH CORE,058,C2,false
5652931,042,PHYSICS,052,D1,false
5652931,043,CHEMISTRY,053,D2,false
5652931,041,MATHEMATICS,043,D1,false
5652931,048,PHYSICAL EDUCATION,074,B2,false
5652931,500,WORK EXPERIENCE,---,B2,false
5652931,502,PHY & HEALTH EDUCA,---,B2,false
5652931,503,GENERAL STUDIES,---,B2,false
5652931,302,HINDI CORE,067,C1,true
5652931,"",Result: PASS,"","",true
5652932,301,ENGLISH CORE,069,B2,false
5652932,302,HINDI CORE,041,D2,false
5652932,043,CHEMISTRY,052,D2,false
5652932,044,BIOLOGY,051,D2,false
5652932,048,PHYSICAL EDUCATION,056,D1,false
5652932,500,WORK EXPERIENCE,---,B1,false
5652932,502,PHY & HEALTH EDUCA,---,B2,false
5652932,503,GENERAL STUDIES,---,B1,false
5652932,042,PHYSICS,039 FT,E,true
5652932,"",Result: PASS,"","",true
5652933,301,ENGLISH CORE,073,B2,false
5652933,042,PHYSICS,057,C2,false
5652933,043,CHEMISTRY,075,B2,false
5652933,041,MATHEMATICS,065,B2,false
5652933,048,PHYSICAL EDUCATION,056,D1,false
5652933,500,WORK EXPERIENCE,---,B2,false
5652933,502,PHY & HEALTH EDUCA,---,B1,false
5652933,503,GENERAL STUDIES,---,B2,false
5652933,302,HINDI CORE,068,C1,true
5652933,"",Result: PASS,"","",true
5652934,301,ENGLISH CORE,022F,E,false
