5670796,503,GENERAL STUDIES,---,B1,false
5670796,"",Result: PASS,"","",false
5670797,301,ENGLISH CORE,085,A2,false
5670797,302,HINDI CORE,067,C1,false
5670797,041,MATHEMATICS,044,C2,false
5670797,042,PHYSICS,058,C2,false
5670797,043,CHEMISTRY,055,D1,false
5670797,500,WORK EXPERIENCE,---,A1,false
5670797,502,PHY & HEALTH EDUCA,---,A2,false
5670797,503,GENERAL STUDIES,---,B1,false
5670797,"",Result: PASS,"","",false
5670798,301,ENGLISH CORE,ABA,E,false
5670798,302,HINDI CORE,036,D2,false
5670798,041,MATHEMATICS,002F,E,false
5670798,042,PHYSICS,031FT,E,false
5670798,043,CHEMISTRY,031FT,E,false
5670798,500,WORK EXPERIENCE,---,B2,false
5670798,502,PHY & HEALTH EDUCA,---,B1,false
5670798,503,GENERAL STUDIES,---,A2,false
5670798,"",Result: FAIL,"","",false
5670799,301,ENGLISH CORE,089,A2,false
5670799,302,HINDI CORE,055,D1,false
5670799,041,MATHEMATICS,009F,E,false
5670799,042,PHYSICS,056,C2,false
5670799,043,CHEMISTRY,053,D2,false
5670799,500,WORK EXPERIENCE,---,A2,false
5670799,502,PHY & HEALTH EDUCA,---,A1,false
5670799,503,GENERAL STUDIES,---,B1,false
5670799,"",Result: COMP,"","",false
5670800,301,ENGLISH CORE,073,B2,false
5670800,302,HINDI CORE,057,C2,false
5670800,041,MATHEMATICS,046,C2,false
5670800,042,PHYSICS,051,D2,false
5670800,043,CHEMISTRY,052,D2,false
5670800,500,WORK EXPERIENCE,---,B2,false
5670800,502,PHY & HEALTH EDUCA,---,A2,false
5670800,503,GENERAL STUDIES,---,A1,false
5670800,"",Result: PASS,"","",false
5670801,301,ENGLISH CORE,047,D1,false
5670801,302,HINDI CORE,077,B1,false
5670801,041,MATHEMATICS,015F,E,false
5670801,042,PHYSICS,052,D1,false
5670801,043,CHEMISTRY,055,D1,false
5670801,500,WORK EXPERIENCE,---,B2,false
5670801,502,PHY & HEALTH EDUCA,---,B2,false
5670801,503,GENERAL STUDIES,---,A2,false
5670801,"",Result: COMP,"","",false
5670802,301,ENGLISH CORE,082,B1,false
5670802,302,HINDI CORE,082,A2,false
5670802,041,MATHEMATICS,084,A2,false
5670802,042,PHYSICS,090,A1,false
5670802,043,CHEMISTRY,091,A2,false
5670802,500,WORK EXPERIENCE,---,A1,false
5670802,502,PHY & HEALTH EDUCA,---,A2,false
5670802,503,GENERAL STUDIES,---,B2,false
5670802,"",Result: PASS,"","",false
5670803,301,ENGLISH CORE,040,D2,false
5670803,302,HINDI CORE,048,D1,false
5670803,041,MATHEMATICS,002F,E,false
5670803,042,PHYSICS,030FT,E,false
5670803,043,CHEMISTRY,035FT,E,false
5670803,500,WORK EXPERIENCE,---,B2,false
5670803,502,PHY & HEALTH EDUCA,---,B1,false
5670803,503,GENERAL STUDIES,---,C1,false
5670803,"",Result: FAIL,"","",false
5670804,301,ENGLISH CORE,087,A2,false
5670804,302,HINDI CORE,079,B1,false
5670804,041,MATHEMATICS,043,D1,false
5670804,042,PHYSICS,061,C1,false
5670804,043,CHEMISTRY,063,C2,false
5670804,500,WORK EXPERIENCE,---,B1,false
5670804,502,PHY & HEALTH EDUCA,---,B2,false
5670804,503,GENERAL STUDIES,---,C1,false
5670804,"",Result: PASS,"","",false
5670805,301,ENGLISH CORE,019F,E,false
5670805,302,HINDI CORE,072,B2,false
5670805,041,MATHEMATICS,003F,E,false
5670805,042,PHYSICS,031FT,E,false
5670805,043,CHEMISTRY,031FT,E,false
5670805,500,WORK EXPERIENCE,---,A2,false
5670805,502,PHY & HEALTH EDUCA,---,A1,false
5670805,503,GENERAL STUDIES,---,B1,false
5670805,"",Result: FAIL,"","",false
5670806,301,ENGLISH CORE,068,C1,false
5670806,302,HINDI CORE,088,A1,false
5670806,041,MATHEMATICS,045,C2,false
5670806,042,PHYSICS,051,D2,false
5670806,043,CHEMISTRY,060,C2,false
5670806,500,WORK EXPERIENCE,---,B1,false
5670806,502,PHY & HEALTH EDUCA,---,B2,false
5670806,503,GENERAL STUDIES,---,B1,false
5670806,"",Result: PASS,"","",false
5670807,301,ENGLISH CORE,063,C1,false
5670807,302,HINDI CORE,084,A2,false
5670807,041,MATHEMATICS,010F,E,false
5670807,042,PHYSICS,060,C1,false
5670807,043,CHEMISTRY,060,C2,false
5670807,500,WORK EXPERIENCE,---,C2,false
5670807,502,PHY & HEALTH EDUCA,---,A2,false
5670807,503,GENERAL STUDIES,---,A1,false
5670807,"",Result: COMP,"","",false
5670808,301,ENGLISH CORE,044,D1,false
5670808,302,HINDI CORE,090,A1,false
5670808,041,MATHEMATICS,011F,E,false
5670808,042,PHYSICS,034FT,E,false
5670808,043,CHEMISTRY,038FT,E,false
5670808,500,WORK EXPERIENCE,---,A1,false
5670808,502,PHY & HEALTH EDUCA,---,A2,false
5670808,503,GENERAL STUDIES,---,A1,false
5670808,"",Result: FAIL,"","",false
5670809,301,ENGLISH CORE,059,C2,false
5670809,302,HINDI CORE,091,A1,false
5670809,041,MATHEMATICS,044,C2,false
5670809,042,PHYSICS,050,D2,false
5670809,043,CHEMISTRY,055,D1,false
5670809,500,WORK EXPERIENCE,---,B2,false
5670809,502,PHY & HEALTH EDUCA,---,B1,false
5670809,503,GENERAL STUDIES,---,A2,false
5670809,"",Result: PASS,"","",false
5670810,301,ENGLISH CORE,060,C2,false
5670810,302,HINDI CORE,091,A1,false
5670810,041,MATHEMATICS,049,C1,false
5670810,042,PHYSICS,057,C2,false
5670810,043,CHEMISTRY,056,D1,false
5670810,500,WORK EXPERIENCE,---,A1,false
5670810,502,PHY & HEALTH EDUCA,---,A2,false
5670810,503,GENERAL STUDIES,---,C1,false
5670810,"",Result: PASS,"","",false
5670811,301,ENGLISH CORE,040,D2,false
5670811,302,HINDI CORE,092,A1,false
5670811,041,MATHEMATICS,049,C1,false
5670811,042,PHYSICS,056,C2,false
5670811,043,CHEMISTRY,056,D1,false
5670811,500,WORK EXPERIENCE,---,B1,false
5670811,502,PHY & HEALTH EDUCA,---,B2,false
5670811,503,GENERAL STUDIES,---,C1,false
5670811,"",Result: PASS,"","",false
5670812,301,ENGLISH CORE,054,C2,false
5670812,302,HINDI CORE,086,A2,false
5670812,041,MATHEMATICS,002F,E,false
5670812,042,PHYSICS,034FT,E,false
5670812,043,CHEMISTRY,039FT,E,false
5670812,500,WORK EXPERIENCE,---,A2,false
5670812,502,PHY & HEALTH EDUCA,---,B1,false
5670812,503,GENERAL STUDIES,---,C1,false
5670812,"",Result: FAIL,"","",false
5670813,301,ENGLISH CORE,090,A1,false
5670813,302,HINDI CORE,082,A2,false
5670813,041,MATHEMATICS,080,A2,false
5670813,042,PHYSICS,086,A1,false
5670813,043,CHEMISTRY,089,A2,false
5670813,500,WORK EXPERIENCE,---,A1,false
5670813,502,PHY & HEALTH EDUCA,---,A2,false
5670813,503,GENERAL STUDIES,---,B1,false
5670813,"",Result: PASS,"","",false
5670814,301,ENGLISH CORE,024F,E,false
5670814,302,HINDI CORE,064,C1,false
5670814,041,MATHEMATICS,009F,E,false
5670814,042,PHYSICS,037FT,E,false
5670814,043,CHEMISTRY,040FT,E,false
5670814,500,WORK EXPERIENCE,---,A1,false
5670814,502,PHY & HEALTH EDUCA,---,A2,false
5670814,503,GENERAL STUDIES,---,B2,false
5670814,"",Result: FAIL,"","",false
5670815,301,ENGLISH CORE,040,D2,false
5670815,302,HINDI CORE,075,B2,false
5670815,041,MATHEMATICS,002F,E,false
5670815,042,PHYSICS,030FT,E,false
5670815,043,CHEMISTRY,032FT,E,false
5670815,500,WORK EXPERIENCE,---,C2,false
5670815,502,PHY & HEALTH EDUCA,---,B2,false
5670815,503,GENERAL STUDIES,---,B2,false
5670815,"",Result: FAIL,"","",false
5670816,301,ENGLISH CORE,045,D1,false
5670816,302,HINDI CORE,066,C1,false
5670816,041,MATHEMATICS,005F,E,false
5670816,042,PHYSICS,052,D1,false
5670816,043,CHEMISTRY,057,D1,false
5670816,500,WORK EXPERIENCE,---,A2,false
5670816,502,PHY & HEALTH EDUCA,---,A1,false
5670816,503,GENERAL STUDIES,---,A2,false
5670816,"",Result: COMP,"","",false
5670817,301,ENGLISH CORE,"","",false
5670817,302,HINDI CORE,"","",false
5670817,041,MATHEMATICS,"","",false
5670817,042,PHYSICS,"","",false
5670817,043,CHEMISTRY,"","",false
5670817,500,WORK EXPERIENCE,---,"",false
5670817,502,PHY & HEALTH EDUCA,---,"",false
5670817,503,GENERAL STUDIES,---,"",false
5670817,"",Result: ABST,"","",false
5670818,301,ENGLISH CORE,009F,E,false
5670818,302,HINDI CORE,076,B1,false
5670818,041,MATHEMATICS,003F,E,false
5670818,042,PHYSICS,032FT,E,false
5670818,043,CHEMISTRY,029FT,E,false
5670818,500,WORK EXPERIENCE,---,B1,false
5670818,502,PHY & HEALTH EDUCA,---,A2,false
5670818,503,GENERAL STUDIES,---,A2,false
5670818,"",Result: FAIL,"","",false
5670819,301,ENGLISH CORE,084,A2,false
5670819,302,HINDI CORE,089,A1,false
5670819,041,MATHEMATICS,085,A2,false
5670819,042,PHYSICS,084,A2,false
5670819,043,CHEMISTRY,090,A2,false
5670819,500,WORK EXPERIENCE,---,A2,false
5670819,502,PHY & HEALTH EDUCA,---,A1,false
5670819,503,GENERAL STUDIES,---,C1,false
5670819,"",Result: PASS,"","",false
5670820,301,ENGLISH CORE,082,B1,false
5670820,302,HINDI CORE,095,A1,false
5670820,041,MATHEMATICS,043,D1,false
5670820,042,PHYSICS,058,C2,false
5670820,043,CHEMISTRY,057,D1,false
5670820,500,WORK EXPERIENCE,---,B1,false
5670820,502,PHY & HEALTH EDUCA,---,C1,false
5670820,503,GENERAL STUDIES,---,B2,false
5670820,"",Result: PASS,"","",false
5670821,301,ENGLISH CORE,057,C2,false
5670821,302,HINDI CORE,097,A1,false
5670821,041,MATHEMATICS,065,B2,false
5670821,042,PHYSICS,065,B2,false
5670821,043,CHEMISTRY,068,C1,false
5670821,500,WORK EXPERIENCE,---,A1,false
5670821,502,PHY & HEALTH EDUCA,---,A2,false
5670821,503,GENERAL STUDIES,---,B1,false
5670821,"",Result: PASS,"","",false
5670822,301,ENGLISH CORE,052,C2,false
5670822,302,HINDI CORE,073,B2,false
5670822,041,MATHEMATICS,010F,E,false
5670822,042,PHYSICS,051,D2,false
5670822,043,CHEMISTRY,052,D2,false
5670822,500,WORK EXPERIENCE,---,C1,false
5670822,502,PHY & HEALTH EDUCA,---,B1,false
5670822,503,GENERAL STUDIES,---,B2,false
5670822,"",Result: COMP,"","",false
5670823,301,ENGLISH CORE,040,D2,false
5670823,302,HINDI CORE,085,A2,false
5670823,041,MATHEMATICS,019F,E,false
5670823,042,PHYSICS,036FT,E,false
5670823,043,CHEMISTRY,037FT,E,false
5670823,500,WORK EXPERIENCE,---,B1,false
5670823,502,PHY & HEALTH EDUCA,---,A2,false
5670823,503,GENERAL STUDIES,---,A1,false
5670823,"",Result: FAIL,"","",false
5670824,301,ENGLISH CORE,047,D1,false
5670824,302,HINDI CORE,081,A2,false
5670824,041,MATHEMATICS,006F,E,false
5670824,042,PHYSICS,038FT,E,false
5670824,043,CHEMISTRY,035FT,E,false
5670824,500,WORK EXPERIENCE,---,A1,false
5670824,502,PHY & HEALTH EDUCA,---,A2,false
5670824,503,GENERAL STUDIES,---,B2,false
5670824,"",Result: FAIL,"","",false
5670825,301,ENGLISH CORE,059,C2,false
5670825,302,HINDI CORE,087,A1,false
5670825,041,MATHEMATICS,011F,E,false
5670825,042,PHYSICS,056,C2,false
5670825,043,CHEMISTRY,057,D1,false
5670825,500,WORK EXPERIENCE,---,A2,false
5670825,502,PHY & HEALTH EDUCA,---,B1,false
5670825,503,GENERAL STUDIES,---,A1,false
5670825,"",Result: COMP,"","",false
5670826,301,ENGLISH CORE,012F,E,false
5670826,302,HINDI CORE,058,C2,false
5670826,041,MATHEMATICS,035,D2,false
5670826,042,PHYSICS,041FT,E,false
5670826,043,CHEMISTRY,033FT,E,false
5670826,500,WORK EXPERIENCE,---,A1,false
5670826,502,PHY & HEALTH EDUCA,---,A2,false
5670826,503,GENERAL STUDIES,---,B1,false
5670826,"",Result: FAIL,"","",false
5670827,301,ENGLISH CORE,054,C2,false
5670827,302,HINDI CORE,088,A1,false
5670827,041,MATHEMATICS,044,C2,false
5670827,042,PHYSICS,076,B1,false
5670827,043,CHEMISTRY,087,A2,false
5670827,500,WORK EXPERIENCE,---,A1,false
5670827,502,PHY & HEALTH EDUCA,---,A2,false
5670827,503,GENERAL STUDIES,---,B1,false
5670827,"",Result: PASS,"","",false
5670828,301,ENGLISH CORE,073,B2,false
5670828,302,HINDI CORE,080,B1,false
5670828,041,MATHEMATICS,043,D1,false
5670828,042,PHYSICS,056,C2,false
5670828,043,CHEMISTRY,051,D2,false
5670828,500,WORK EXPERIENCE,---,B1,false
5670828,502,PHY & HEALTH EDUCA,---,A1,false
5670828,503,GENERAL STUDIES,---,A2,false
5670828,"",Result: PASS,"","",false
5670829,301,ENGLISH CORE,042,D2,false
5670829,302,HINDI CORE,083,A2,false
5670829,041,MATHEMATICS,013F,E,false
5670829,042,PHYSICS,034FT,E,false
5670829,043,CHEMISTRY,036FT,E,false
5670829,500,WORK EXPERIENCE,---,A2,false
5670829,502,PHY & HEALTH EDUCA,---,A1,false
5670829,503,GENERAL STUDIES,---,B2,false
5670829,"",Result: FAIL,"","",false
5670830,301,ENGLISH CORE,040,D2,false
5670830,302,HINDI CORE,064,C1,false
5670830,041,MATHEMATICS,009F,E,false
5670830,042,PHYSICS,042FT,E,false
5670830,043,CHEMISTRY,037FT,E,false
5670830,500,WORK EXPERIENCE,---,B2,false
5670830,502,PHY & HEALTH EDUCA,---,C1,false
5670830,503,GENERAL STUDIES,---,A1,false
5670830,"",Result: FAIL,"","",false
5670831,301,ENGLISH CORE,024F,E,false
5670831,302,HINDI CORE,049,D1,false
5670831,041,MATHEMATICS,002F,E,false
5670831,042,PHYSICS,028FT,E,false
5670831,043,CHEMISTRY,034FT,E,false
5670831,500,WORK EXPERIENCE,---,A2,false
5670831,502,PHY & HEALTH EDUCA,---,A1,false
5670831,503,GENERAL STUDIES,---,A2,false
5670831,"",Result: FAIL,"","",false
5670832,301,ENGLISH CORE,044,D1,false
5670832,302,HINDI CORE,059,C2,false
5670832,041,MATHEMATICS,010F,E,false
5670832,042,PHYSICS,031FT,E,false
5670832,043,CHEMISTRY,038FT,E,false
5670832,500,WORK EXPERIENCE,---,A1,false
5670832,502,PHY & HEALTH EDUCA,---,A2,false
5670832,503,GENERAL STUDIES,---,B1,false
5670832,"",Result: FAIL,"","",false
5670833,301,ENGLISH CORE,052,C2,false
5670833,302,HINDI CORE,086,A2,false
5670833,041,MATHEMATICS,033,D2,false
5670833,042,PHYSICS,050,D2,false
5670833,043,CHEMISTRY,053,D2,false
5670833,500,WORK EXPERIENCE,---,A1,false
5670833,502,PHY & HEALTH EDUCA,---,A2,false
5670833,503,GENERAL STUDIES,---,A1,false
5670833,"",Result: PASS,"","",false
5670834,301,ENGLISH CORE,059,C2,false
5670834,302,HINDI CORE,048,D1,false
5670834,041,MATHEMATICS,003F,E,false
5670834,042,PHYSICS,033FT,E,false
5670834,043,CHEMISTRY,001F,E,false
5670834,500,WORK EXPERIENCE,---,A2,false
5670834,502,PHY & HEALTH EDUCA,---,A1,false
5670834,503,GENERAL STUDIES,---,C2,false
5670834,"",Result: FAIL,"","",false
5670835,301,ENGLISH CORE,040,D2,false
5670835,302,HINDI CORE,077,B1,false
5670835,041,MATHEMATICS,033,D2,false
5670835,042,PHYSICS,051,D2,false
5670835,043,CHEMISTRY,038FT,E,false
5670835,500,WORK EXPERIENCE,---,B1,false
5670835,502,PHY & HEALTH EDUCA,---,B2,false
5670835,503,GENERAL STUDIES,---,B1,false
5670835,"",Result: COMP,"","",false
5670836,301,ENGLISH CORE,052,C2,false
5670836,302,HINDI CORE,075,B2,false
5670836,041,MATHEMATICS,015F,E,false
5670836,042,PHYSICS,034FT,E,false
5670836,043,CHEMISTRY,041FT,E,false
5670836,500,WORK EXPERIENCE,---,C1,false
5670836,502,PHY & HEALTH EDUCA,---,A2,false
5670836,503,GENERAL STUDIES,---,A1,false
5670836,"",Result: FAIL,"","",false
5670837,301,ENGLISH CORE,049,D1,false
5670837,302,HINDI CORE,065,C1,false
5670837,041,MATHEMATICS,012F,E,false
5670837,042,PHYSICS,031FT,E,false
5670837,043,CHEMISTRY,032FT,E,false
5670837,500,WORK EXPERIENCE,---,B1,false
5670837,502,PHY & HEALTH EDUCA,---,B2,false
5670837,503,GENERAL STUDIES,---,B1,false
5670837,"",Result: FAIL,"","",false
5670838,301,ENGLISH CORE,023F,E,false
5670838,302,HINDI CORE,084,A2,false
5670838,041,MATHEMATICS,006F,E,false
5670838,042,PHYSICS,031FT,E,false
5670838,043,CHEMISTRY,033FT,E,false
5670838,500,WORK EXPERIENCE,---,B1,false
5670838,502,PHY & HEALTH EDUCA,---,B2,false
5670838,503,GENERAL STUDIES,---,C2,false
5670838,"",Result: FAIL,"","",false
5670839,301,ENGLISH CORE,052,C2,false
5670839,302,HINDI CORE,086,A2,false
5670839,041,MATHEMATICS,052,C1,false
5670839,042,PHYSICS,059,C1,false
5670839,043,CHEMISTRY,052,D2,false
5670839,500,WORK EXPERIENCE,---,C1,false
5670839,502,PHY & HEALTH EDUCA,---,C2,false
5670839,503,GENERAL STUDIES,---,A2,false
5670839,"",Result: PASS,"","",false
5670840,301,ENGLISH CORE,065,C1,false
5670840,302,HINDI CORE,076,B1,false
5670840,041,MATHEMATICS,043,D1,false
5670840,042,PHYSICS,053,D1,false
5670840,043,CHEMISTRY,041FT,E,false
5670840,500,WORK EXPERIENCE,---,A2,false
5670840,502,PHY & HEALTH EDUCA,---,B1,false
5670840,503,GENERAL STUDIES,---,C1,false
5670840,"",Result: COMP,"","",false
5670841,301,ENGLISH CORE,048,D1,false
5670841,302,HINDI CORE,088,A1,false
5670841,041,MATHEMATICS,044,C2,false
5670841,042,PHYSICS,056,C2,false
5670841,043,CHEMISTRY,060,C2,false
5670841,500,WORK EXPERIENCE,---,A2,false
5670841,502,PHY & HEALTH EDUCA,---,A1,false
5670841,503,GENERAL STUDIES,---,A1,false
5670841,"",Result: PASS,"","",false
5670842,301,ENGLISH CORE,067,C1,false
5670842,302,HINDI CORE,080,B1,false
5670842,041,MATHEMATICS,051,C1,false
5670842,042,PHYSICS,057,C2,false
5670842,043,CHEMISTRY,066,C1,false
5670842,500,WORK EXPERIENCE,---,C1,false
5670842,502,PHY & HEALTH EDUCA,---,A2,false
5670842,503,GENERAL STUDIES,---,B2,false
5670842,"",Result: PASS,"","",false
5670843,301,ENGLISH CORE,063,C1,false
5670843,302,HINDI CORE,081,A2,false
5670843,041,MATHEMATICS,033,D2,false
5670843,042,PHYSICS,056,C2,false
5670843,043,CHEMISTRY,054,D1,false
5670843,500,WORK EXPERIENCE,---,A1,false
5670843,502,PHY & HEALTH EDUCA,---,A2,false
5670843,503,GENERAL STUDIES,---,B1,false
5670843,"",Result: PASS,"","",false
5670844,301,ENGLISH CORE,085,A2,false
5670844,302,HINDI CORE,092,A1,false
5670844,041,MATHEMATICS,095,A1,false
5670844,042,PHYSICS,089,A1,false
5670844,043,CHEMISTRY,091,A2,false
5670844,500,WORK EXPERIENCE,---,A1,false
5670844,502,PHY & HEALTH EDUCA,---,A2,false
5670844,503,GENERAL STUDIES,---,A1,false
5670844,"",Result: PASS,"","",false
5670845,301,ENGLISH CORE,065,C1,false
5670845,302,HINDI CORE,084,A2,false
5670845,041,MATHEMATICS,033,D2,false
5670845,042,PHYSICS,035FT,E,false
5670845,043,CHEMISTRY,064,C2,false
5670845,500,WORK EXPERIENCE,---,A1,false
5670845,502,PHY & HEALTH EDUCA,---,B1,false
5670845,503,GENERAL STUDIES,---,B2,false
5670845,"",Result: COMP,"","",false
5670846,301,ENGLISH CORE,073,B2,false
5670846,302,HINDI CORE,077,B1,false
5670846,041,MATHEMATICS,060,B2,false
5670846,042,PHYSICS,082,A2,false
5670846,043,CHEMISTRY,083,B1,false
5670846,500,WORK EXPERIENCE,---,B1,false
5670846,502,PHY & HEALTH EDUCA,---,A1,false
5670846,503,GENERAL STUDIES,---,A2,false
5670846,"",Result: PASS,"","",false
5670847,301,ENGLISH CORE,066,C1,false
5670847,302,HINDI CORE,086,A2,false
5670847,041,MATHEMATICS,064,B2,false
5670847,042,PHYSICS,069,B2,false
5670847,043,CHEMISTRY,081,B1,false
5670847,500,WORK EXPERIENCE,---,A2,false
5670847,502,PHY & HEALTH EDUCA,---,A1,false
5670847,503,GENERAL STUDIES,---,A2,false
5670847,"",Result: PASS,"","",false
5670848,301,ENGLISH CORE,052,C2,false
5670848,302,HINDI CORE,056,D1,false
5670848,041,MATHEMATICS,015F,E,false
5670848,042,PHYSICS,050,D2,false
5670848,043,CHEMISTRY,050,D2,false
5670848,500,WORK EXPERIENCE,---,A1,false
5670848,502,PHY & HEALTH EDUCA,---,A1,false
5670848,503,GENERAL STUDIES,---,A2,false
5670848,"",Result: COMP,"","",false
5670849,301,ENGLISH CORE,075,B2,false
5670849,302,HINDI CORE,061,C2,false
5670849,041,MATHEMATICS,002F,E,false
5670849,042,PHYSICS,035FT,E,false
5670849,043,CHEMISTRY,043FT,E,false
5670849,500,WORK EXPERIENCE,---,A2,false
5670849,502,PHY & HEALTH EDUCA,---,A1,false
5670849,503,GENERAL STUDIES,---,A1,false
5670849,"",Result: FAIL,"","",false
5670850,301,ENGLISH CORE,061,C1,false
5670850,302,HINDI CORE,079,B1,false
5670850,041,MATHEMATICS,033,D2,false
5670850,042,PHYSICS,052,D1,false
5670850,043,CHEMISTRY,062,C2,false
5670850,500,WORK EXPERIENCE,---,A1,false
5670850,502,PHY & HEALTH EDUCA,---,A2,false
5670850,503,GENERAL STUDIES,---,B1,false
5670850,"",Result: PASS,"","",false
5670851,301,ENGLISH CORE,042,D2,false
5670851,302,HINDI CORE,051,D1,false
5670851,041,MATHEMATICS,033,D2,false
5670851,042,PHYSICS,051,D2,false
5670851,043,CHEMISTRY,042FT,E,false
5670851,500,WORK EXPERIENCE,---,B1,false
5670851,502,PHY & HEALTH EDUCA,---,B2,false
5670851,503,GENERAL STUDIES,---,B1,false
5670851,"",Result: COMP,"","",false
5670852,301,ENGLISH CORE,062,C1,false
5670852,302,HINDI CORE,054,D1,false
5670852,041,MATHEMATICS,004F,E,false
5670852,042,PHYSICS,034FT,E,false
5670852,043,CHEMISTRY,032FT,E,false
5670852,500,WORK EXPERIENCE,---,B1,false
5670852,502,PHY & HEALTH EDUCA,---,C1,false
5670852,503,GENERAL STUDIES,---,A2,false
5670852,"",Result: FAIL,"","",false
5670853,301,ENGLISH CORE,043,D1,false
5670853,302,HINDI CORE,057,C2,false
5670853,041,MATHEMATICS,004F,E,false
5670853,042,PHYSICS,031FT,E,false
5670853,043,CHEMISTRY,035FT,E,false
5670853,500,WORK EXPERIENCE,---,B1,false
5670853,502,PHY & HEALTH EDUCA,---,B2,false
5670853,503,GENERAL STUDIES,---,A2,false
5670853,"",Result: FAIL,"","",false
5670854,301,ENGLISH CORE,042,D2,false
5670854,302,HINDI CORE,065,C1,false
5670854,041,MATHEMATICS,006F,E,false
5670854,042,PHYSICS,032FT,E,false
5670854,043,CHEMISTRY,034FT,E,false
5670854,500,WORK EXPERIENCE,---,A1,false
5670854,502,PHY & HEALTH EDUCA,---,A2,false
5670854,503,GENERAL STUDIES,---,B1,false
5670854,"",Result: FAIL,"","",false
5670855,301,ENGLISH CORE,064,C1,false
5670855,302,HINDI CORE,073,B2,false
5670855,041,MATHEMATICS,033,D2,false
5670855,042,PHYSICS,057,C2,false
5670855,043,CHEMISTRY,055,D1,false
5670855,500,WORK EXPERIENCE,---,A2,false
5670855,502,PHY & HEALTH EDUCA,---,C1,false
5670855,503,GENERAL STUDIES,---,A2,false
5670855,"",Result: PASS,"","",false
5670856,301,ENGLISH CORE,055,C2,false
5670856,302,HINDI CORE,059,C2,false
5670856,041,MATHEMATICS,045,C2,false
5670856,042,PHYSICS,037FT,E,false
5670856,043,CHEMISTRY,051,D2,false
5670856,500,WORK EXPERIENCE,---,A2,false
5670856,502,PHY & HEALTH EDUCA,---,A1,false
5670856,503,GENERAL STUDIES,---,A2,false
5670856,"",Result: COMP,"","",false
5670857,301,ENGLISH CORE,046,D1,false
5670857,302,HINDI CORE,076,B1,false
5670857,041,MATHEMATICS,019F,E,false
5670857,042,PHYSICS,033FT,E,false
5670857,043,CHEMISTRY,036FT,E,false
5670857,500,WORK EXPERIENCE,---,A1,false
5670857,502,PHY & HEALTH EDUCA,---,A2,false
5670857,503,GENERAL STUDIES,---,A1,false
5670857,"",Result: FAIL,"","",false
5670858,301,ENGLISH CORE,081,B1,false
5670858,302,HINDI CORE,072,B2,false
5670858,041,MATHEMATICS,072,B1,false
5670858,042,PHYSICS,065,B2,false
5670858,043,CHEMISTRY,073,B2,false
5670858,500,WORK EXPERIENCE,---,C1,false
5670858,502,PHY & HEALTH EDUCA,---,A2,false
5670858,503,GENERAL STUDIES,---,B2,false
5670858,"",Result: PASS,"","",false
5670859,301,ENGLISH CORE,056,C2,false
5670859,302,HINDI CORE,094,A1,false
5670859,041,MATHEMATICS,033,D2,false
5670859,042,PHYSICS,053,D1,false
5670859,043,CHEMISTRY,058,D1,false
5670859,500,WORK EXPERIENCE,---,A1,false
5670859,502,PHY & HEALTH EDUCA,---,B1,false
5670859,503,GENERAL STUDIES,---,A1,false
5670859,"",Result: PASS,"","",false
5670860,301,ENGLISH CORE,054,C2,false
5670860,302,HINDI CORE,069,C1,false
5670860,041,MATHEMATICS,033,D2,false
5670860,042,PHYSICS,051,D2,false
5670860,043,CHEMISTRY,036FT,E,false
5670860,500,WORK EXPERIENCE,---,C1,false
5670860,502,PHY & HEALTH EDUCA,---,C2,false
5670860,503,GENERAL STUDIES,---,B1,false
5670860,"",Result: COMP,"","",false
5670861,301,ENGLISH CORE,015F,E,false
5670861,302,HINDI CORE,024F,E,false
5670861,041,MATHEMATICS,001F,E,false
5670861,042,PHYSICS,028FT,E,false
5670861,043,CHEMISTRY,028FT,E,false
5670861,500,WORK EXPERIENCE,---,A1,false
5670861,502,PHY & HEALTH EDUCA,---,A2,false
5670861,503,GENERAL STUDIES,---,B1,false
5670861,"",Result: FAIL,"","",false
5670862,301,ENGLISH CORE,057,C2,false
5670862,302,HINDI CORE,068,C1,false
5670862,041,MATHEMATICS,013F,E,false
5670862,042,PHYSICS,036FT,E,false
5670862,043,CHEMISTRY,039FT,E,false
5670862,500,WORK EXPERIENCE,---,A1,false
5670862,502,PHY & HEALTH EDUCA,---,A2,false
5670862,503,GENERAL STUDIES,---,A1,false
5670862,"",Result: FAIL,"","",false
5670863,301,ENGLISH CORE,055,C2,false
5670863,302,HINDI CORE,081,A2,false
5670863,041,MATHEMATICS,010F,E,false
5670863,042,PHYSICS,042FT,E,false
5670863,043,CHEMISTRY,036FT,E,false
5670863,500,WORK EXPERIENCE,---,A1,false
5670863,502,PHY & HEALTH EDUCA,---,A2,false
5670863,503,GENERAL STUDIES,---,A2,false
5670863,"",Result: FAIL,"","",false
5670864,301,ENGLISH CORE,075,B2,false
5670864,302,HINDI CORE,072,B2,false
5670864,044,BIOLOGY,030FT,E,false
5670864,042,PHYSICS,036FT,E,false
5670864,043,CHEMISTRY,062,C2,false
5670864,500,WORK EXPERIENCE,---,A1,false
5670864,502,PHY & HEALTH EDUCA,---,A2,false
5670864,503,GENERAL STUDIES,---,B1,false
5670864,"",Result: FAIL,"","",false
5670865,301,ENGLISH CORE,073,B2,false
5670865,302,HINDI CORE,085,A2,false
5670865,044,BIOLOGY,060,D1,false
