5688748,"",Result: PASS,"","",false
5688749,301,ENGLISH CORE,085,A2,false
5688749,041,MATHEMATICS,035,D2,false
5688749,030,ECONOMICS,064,B1,false
5688749,054,BUSINESS STUDIES,080,B1,false
5688749,055,ACCOUNTANCY,070,B1,false
5688749,500,WORK EXPERIENCE,---,A2,false
5688749,502,PHY & HEALTH EDUCA,---,A1,false
5688749,503,GENERAL STUDIES,---,A2,false
5688749,"",Result: PASS,"","",false
5688750,301,ENGLISH CORE,089,A2,false
5688750,041,MATHEMATICS,057,B2,false
5688750,030,ECONOMICS,085,A2,false
5688750,054,BUSINESS STUDIES,085,A2,false
5688750,055,ACCOUNTANCY,095,A1,false
5688750,500,WORK EXPERIENCE,---,A1,false
5688750,502,PHY & HEALTH EDUCA,---,A1,false
5688750,503,GENERAL STUDIES,---,A1,false
5688750,"",Result: PASS,"","",false
5688751,301,ENGLISH CORE,060,C2,false
5688751,302,HINDI CORE,085,A2,false
5688751,030,ECONOMICS,068,B1,false
5688751,054,BUSINESS STUDIES,071,B2,false
5688751,055,ACCOUNTANCY,091,A1,false
5688751,500,WORK EXPERIENCE,---,B1,false
5688751,502,PHY & HEALTH EDUCA,---,B1,false
5688751,503,GENERAL STUDIES,---,B1,false
5688751,"",Result: PASS,"","",false
5688752,301,ENGLISH CORE,053,C2,false
5688752,302,HINDI CORE,054,D1,false
5688752,030,ECONOMICS,033,D2,false
5688752,054,BUSINESS STUDIES,050,D1,false
5688752,055,ACCOUNTANCY,042,D2,false
5688752,500,WORK EXPERIENCE,---,B2,false
5688752,502,PHY & HEALTH EDUCA,---,B1,false
5688752,503,GENERAL STUDIES,---,B2,false
5688752,"",Result: PASS,"","",false
5688753,301,ENGLISH CORE,074,B2,false
5688753,041,MATHEMATICS,009F,E,false
5688753,030,ECONOMICS,034,D1,false
5688753,054,BUSINESS STUDIES,060,C1,false
5688753,055,ACCOUNTANCY,053,C2,false
5688753,500,WORK EXPERIENCE,---,B2,false
5688753,502,PHY & HEALTH EDUCA,---,A2,false
5688753,503,GENERAL STUDIES,---,B1,false
5688753,"",Result: COMP,"","",false
5688754,301,ENGLISH CORE,079,B1,false
5688754,302,HINDI CORE,061,C2,false
5688754,030,ECONOMICS,041,C2,false
5688754,054,BUSINESS STUDIES,080,B1,false
5688754,055,ACCOUNTANCY,056,C1,false
5688754,500,WORK EXPERIENCE,---,B1,false
5688754,502,PHY & HEALTH EDUCA,---,B1,false
5688754,503,GENERAL STUDIES,---,B2,false
5688754,"",Result: PASS,"","",false
5688755,301,ENGLISH CORE,071,B2,false
5688755,041,MATHEMATICS,033,D2,false
5688755,030,ECONOMICS,033,D2,false
5688755,054,BUSINESS STUDIES,091,A2,false
5688755,055,ACCOUNTANCY,054,C2,false
5688755,500,WORK EXPERIENCE,---,A2,false
5688755,502,PHY & HEALTH EDUCA,---,A1,false
5688755,503,GENERAL STUDIES,---,B1,false
5688755,"",Result: PASS,"","",false
5688756,301,ENGLISH CORE,091,A1,false
5688756,041,MATHEMATICS,037,D1,false
5688756,030,ECONOMICS,046,C1,false
5688756,054,BUSINESS STUDIES,082,B1,false
5688756,055,ACCOUNTANCY,061,C1,false
5688756,500,WORK EXPERIENCE,---,B1,false
5688756,502,PHY & HEALTH EDUCA,---,A2,false
5688756,503,GENERAL STUDIES,---,A2,false
5688756,"",Result: PASS,"","",false
5688757,301,ENGLISH CORE,089,A2,false
5688757,041,MATHEMATICS,049,C1,false
5688757,030,ECONOMICS,078,A2,false
5688757,054,BUSINESS STUDIES,075,B1,false
5688757,055,ACCOUNTANCY,075,B1,false
5688757,500,WORK EXPERIENCE,---,A1,false
5688757,502,PHY & HEALTH EDUCA,---,A1,false
5688757,503,GENERAL STUDIES,---,A2,false
5688757,"",Result: PASS,"","",false
5688758,301,ENGLISH CORE,095,A1,false
5688758,041,MATHEMATICS,095,A1,false
5688758,030,ECONOMICS,096,A1,false
5688758,054,BUSINESS STUDIES,096,A1,false
5688758,055,ACCOUNTANCY,083,A2,false
5688758,500,WORK EXPERIENCE,---,A1,false
5688758,502,PHY & HEALTH EDUCA,---,A1,false
5688758,503,GENERAL STUDIES,---,A1,false
5688758,"",Result: PASS,"","",false
5688759,301,ENGLISH CORE,073,B2,false
5688759,041,MATHEMATICS,043,D1,false
5688759,030,ECONOMICS,043,C2,false
5688759,054,BUSINESS STUDIES,076,B1,false
5688759,055,ACCOUNTANCY,075,B1,false
5688759,500,WORK EXPERIENCE,---,B1,false
5688759,502,PHY & HEALTH EDUCA,---,A2,false
5688759,503,GENERAL STUDIES,---,B1,false
5688759,"",Result: PASS,"","",false
5688760,301,ENGLISH CORE,071,B2,false
5688760,041,MATHEMATICS,005F,E,false
5688760,030,ECONOMICS,041,C2,false
5688760,054,BUSINESS STUDIES,039,D2,false
5688760,055,ACCOUNTANCY,042,D2,false
5688760,500,WORK EXPERIENCE,---,A2,false
5688760,502,PHY & HEALTH EDUCA,---,A1,false
5688760,503,GENERAL STUDIES,---,A2,false
5688760,"",Result: COMP,"","",false
5688761,301,ENGLISH CORE,060,C2,false
5688761,302,HINDI CORE,075,B2,false
5688761,055,ACCOUNTANCY,045,D1,false
5688761,054,BUSINESS STUDIES,049,D1,false
5688761,030,ECONOMICS,017F,E,false
5688761,500,WORK EXPERIENCE,---,A1,false
5688761,502,PHY & HEALTH EDUCA,---,A2,false
5688761,503,GENERAL STUDIES,---,A2,false
5688761,"",Result: COMP,"","",false
5688762,301,ENGLISH CORE,044,D1,false
5688762,302,HINDI CORE,055,D1,false
5688762,055,ACCOUNTANCY,055,C2,false
5688762,054,BUSINESS STUDIES,045,D1,false
5688762,030,ECONOMICS,033,D2,false
5688762,500,WORK EXPERIENCE,---,B1,false
5688762,502,PHY & HEALTH EDUCA,---,A1,false
5688762,503,GENERAL STUDIES,---,B1,false
5688762,"",Result: PASS,"","",false
5688763,301,ENGLISH CORE,065,C1,false
5688763,302,HINDI CORE,047,D1,false
5688763,055,ACCOUNTANCY,044,D2,false
5688763,054,BUSINESS STUDIES,023FT,E,false
5688763,030,ECONOMICS,041,C2,false
5688763,500,WORK EXPERIENCE,---,B1,false
5688763,502,PHY & HEALTH EDUCA,---,A1,false
5688763,503,GENERAL STUDIES,---,B1,false
5688763,"",Result: COMP,"","",false
5688764,301,ENGLISH CORE,057,C2,false
5688764,030,ECONOMICS,058,B2,false
5688764,055,ACCOUNTANCY,057,C1,false
5688764,054,BUSINESS STUDIES,060,C1,false
5688764,067,MULTIMEDIA & WEB T,065,C2,false
5688764,500,WORK EXPERIENCE,---,A2,false
5688764,502,PHY & HEALTH EDUCA,---,A1,false
5688764,503,GENERAL STUDIES,---,A2,false
5688764,"",Result: PASS,"","",false
5688765,301,ENGLISH CORE,074,B2,false
5688765,030,ECONOMICS,055,B2,false
5688765,055,ACCOUNTANCY,056,C1,false
5688765,054,BUSINESS STUDIES,048,D1,false
5688765,067,MULTIMEDIA & WEB T,064,C2,false
5688765,500,WORK EXPERIENCE,---,A1,false
5688765,502,PHY & HEALTH EDUCA,---,A1,false
5688765,503,GENERAL STUDIES,---,A1,false
5688765,"",Result: PASS,"","",false
5688766,301,ENGLISH CORE,082,B1,false
5688766,302,HINDI CORE,089,A1,false
5688766,055,ACCOUNTANCY,080,A2,false
5688766,054,BUSINESS STUDIES,059,C1,false
5688766,030,ECONOMICS,078,A2,false
5688766,500,WORK EXPERIENCE,---,A1,false
5688766,502,PHY & HEALTH EDUCA,---,A1,false
5688766,503,GENERAL STUDIES,---,A1,false
5688766,"",Result: PASS,"","",false
5688767,301,ENGLISH CORE,067,C1,false
5688767,041,MATHEMATICS,067,B1,false
5688767,055,ACCOUNTANCY,065,B2,false
5688767,054,BUSINESS STUDIES,071,B2,false
5688767,030,ECONOMICS,059,B2,false
5688767,500,WORK EXPERIENCE,---,A1,false
5688767,502,PHY & HEALTH EDUCA,---,A1,false
5688767,503,GENERAL STUDIES,---,A1,false
5688767,"",Result: PASS,"","",false
5688768,301,ENGLISH CORE,085,A2,false
5688768,030,ECONOMICS,088,A1,false
5688768,055,ACCOUNTANCY,080,A2,false
5688768,054,BUSINESS STUDIES,094,A1,false
5688768,067,MULTIMEDIA & WEB T,078,B2,false
5688768,500,WORK EXPERIENCE,---,A1,false
5688768,502,PHY & HEALTH EDUCA,---,A1,false
5688768,503,GENERAL STUDIES,---,A1,false
5688768,"",Result: PASS,"","",false
5688769,301,ENGLISH CORE,071,B2,false
5688769,302,HINDI CORE,053,D1,false
5688769,055,ACCOUNTANCY,056,C1,false
5688769,054,BUSINESS STUDIES,064,C1,false
5688769,030,ECONOMICS,053,C1,false
5688769,500,WORK EXPERIENCE,---,A1,false
5688769,502,PHY & HEALTH EDUCA,---,A1,false
5688769,503,GENERAL STUDIES,---,A1,false
5688769,"",Result: PASS,"","",false
5688770,301,ENGLISH CORE,051,D1,false
5688770,030,ECONOMICS,043,C2,false
5688770,055,ACCOUNTANCY,057,C1,false
5688770,054,BUSINESS STUDIES,051,C2,false
5688770,067,MULTIMEDIA & WEB T,054,D2,false
5688770,500,WORK EXPERIENCE,---,B1,false
5688770,502,PHY & HEALTH EDUCA,---,A2,false
5688770,503,GENERAL STUDIES,---,A2,false
5688770,"",Result: PASS,"","",false
5688771,301,ENGLISH CORE,053,C2,false
5688771,302,HINDI CORE,036,D2,false
5688771,055,ACCOUNTANCY,057,C1,false
5688771,054,BUSINESS STUDIES,046,D1,false
5688771,030,ECONOMICS,051,C1,false
5688771,500,WORK EXPERIENCE,---,A2,false
5688771,502,PHY & HEALTH EDUCA,---,A1,false
5688771,503,GENERAL STUDIES,---,A2,false
5688771,"",Result: PASS,"","",false
5688772,301,ENGLISH CORE,050,D1,false
5688772,030,ECONOMICS,047,C1,false
5688772,055,ACCOUNTANCY,058,C1,false
5688772,054,BUSINESS STUDIES,050,D1,false
5688772,067,MULTIMEDIA & WEB T,062,C2,false
5688772,500,WORK EXPERIENCE,---,A2,false
5688772,502,PHY & HEALTH EDUCA,---,A1,false
5688772,503,GENERAL STUDIES,---,A2,false
5688772,"",Result: PASS,"","",false
5688773,301,ENGLISH CORE,073,B2,false
5688773,302,HINDI CORE,077,B1,false
5688773,055,ACCOUNTANCY,056,C1,false
5688773,054,BUSINESS STUDIES,079,B1,false
5688773,030,ECONOMICS,048,C1,false
5688773,500,WORK EXPERIENCE,---,A1,false
5688773,502,PHY & HEALTH EDUCA,---,A1,false
5688773,503,GENERAL STUDIES,---,A1,false
5688773,"",Result: PASS,"","",false
5688774,301,ENGLISH CORE,076,B1,false
5688774,302,HINDI CORE,085,A2,false
5688774,055,ACCOUNTANCY,064,B2,false
5688774,054,BUSINESS STUDIES,056,C2,false
5688774,030,ECONOMICS,058,B2,false
5688774,500,WORK EXPERIENCE,---,B1,false
5688774,502,PHY & HEALTH EDUCA,---,A2,false
5688774,503,GENERAL STUDIES,---,B1,false
5688774,"",Result: PASS,"","",false
5688775,301,ENGLISH CORE,089,A2,false
5688775,067,MULTIMEDIA & WEB T,064,C2,false
5688775,055,ACCOUNTANCY,063,B2,false
5688775,054,BUSINESS STUDIES,067,B2,false
5688775,030,ECONOMICS,054,B2,false
5688775,500,WORK EXPERIENCE,---,A1,false
5688775,502,PHY & HEALTH EDUCA,---,A1,false
5688775,503,GENERAL STUDIES,---,A1,false
5688775,"",Result: PASS,"","",false
5688776,301,ENGLISH CORE,090,A1,false
5688776,302,HINDI CORE,073,B2,false
5688776,055,ACCOUNTANCY,058,C1,false
5688776,054,BUSINESS STUDIES,077,B1,false
5688776,030,ECONOMICS,068,B1,false
5688776,500,WORK EXPERIENCE,---,A1,false
5688776,502,PHY & HEALTH EDUCA,---,A1,false
5688776,503,GENERAL STUDIES,---,A1,false
5688776,"",Result: PASS,"","",false
5688777,301,ENGLISH CORE,069,B2,false
5688777,302,HINDI CORE,083,A2,false
5688777,055,ACCOUNTANCY,068,B2,false
5688777,054,BUSINESS STUDIES,039,D2,false
5688777,030,ECONOMICS,066,B1,false
5688777,500,WORK EXPERIENCE,---,A1,false
5688777,502,PHY & HEALTH EDUCA,---,A1,false
5688777,503,GENERAL STUDIES,---,A1,false
5688777,"",Result: PASS,"","",false
5688778,301,ENGLISH CORE,074,B2,false
5688778,302,HINDI CORE,087,A1,false
5688778,041,MATHEMATICS,058,B2,false
5688778,042,PHYSICS,066,B2,false
5688778,043,CHEMISTRY,075,B2,false
5688778,500,WORK EXPERIENCE,---,A1,false
5688778,502,PHY & HEALTH EDUCA,---,A1,false
5688778,503,GENERAL STUDIES,---,A1,false
5688778,"",Result: PASS,"","",false
5688779,301,ENGLISH CORE,088,A2,false
5688779,043,CHEMISTRY,075,B2,false
5688779,041,MATHEMATICS,075,B1,false
5688779,042,PHYSICS,076,B1,false
5688779,083,COMPUTER SCIENCE,094,A1,false
5688779,500,WORK EXPERIENCE,---,A1,false
5688779,502,PHY & HEALTH EDUCA,---,A1,false
5688779,503,GENERAL STUDIES,---,A1,false
5688779,"",Result: PASS,"","",false
5688780,301,ENGLISH CORE,077,B1,false
5688780,302,HINDI CORE,080,B1,false
5688780,041,MATHEMATICS,033,D2,false
5688780,042,PHYSICS,056,C2,false
5688780,043,CHEMISTRY,054,D1,false
5688780,500,WORK EXPERIENCE,---,B1,false
5688780,502,PHY & HEALTH EDUCA,---,B2,false
5688780,503,GENERAL STUDIES,---,B1,false
5688780,"",Result: PASS,"","",false
5688781,301,ENGLISH CORE,086,A2,false
5688781,302,HINDI CORE,083,A2,false
5688781,041,MATHEMATICS,033,D2,false
5688781,042,PHYSICS,058,C2,false
5688781,043,CHEMISTRY,074,B2,false
5688781,500,WORK EXPERIENCE,---,A1,false
5688781,502,PHY & HEALTH EDUCA,---,A1,false
5688781,503,GENERAL STUDIES,---,A1,false
5688781,"",Result: PASS,"","",false
5688782,301,ENGLISH CORE,068,C1,false
5688782,302,HINDI CORE,067,C1,false
5688782,041,MATHEMATICS,039,D1,false
5688782,042,PHYSICS,052,D1,false
5688782,043,CHEMISTRY,052,D2,false
5688782,500,WORK EXPERIENCE,---,A2,false
5688782,502,PHY & HEALTH EDUCA,---,A2,false
5688782,503,GENERAL STUDIES,---,A2,false
5688782,"",Result: PASS,"","",false
5688783,301,ENGLISH CORE,058,C2,false
5688783,043,CHEMISTRY,056,D1,false
5688783,041,MATHEMATICS,046,C2,false
5688783,042,PHYSICS,051,D2,false
5688783,067,MULTIMEDIA & WEB T,073,B2,false
5688783,500,WORK EXPERIENCE,---,A1,false
5688783,502,PHY & HEALTH EDUCA,---,A2,false
5688783,503,GENERAL STUDIES,---,A2,false
5688783,"",Result: PASS,"","",false
5688784,301,ENGLISH CORE,083,A2,false
5688784,043,CHEMISTRY,082,B1,false
5688784,041,MATHEMATICS,076,B1,false
5688784,042,PHYSICS,074,B1,false
5688784,083,COMPUTER SCIENCE,077,B2,false
5688784,500,WORK EXPERIENCE,---,A1,false
5688784,502,PHY & HEALTH EDUCA,---,A1,false
5688784,503,GENERAL STUDIES,---,A1,false
5688784,"",Result: PASS,"","",false
5688785,301,ENGLISH CORE,089,A2,false
5688785,302,HINDI CORE,056,D1,false
5688785,041,MATHEMATICS,095,A1,false
5688785,042,PHYSICS,062,C1,false
5688785,043,CHEMISTRY,071,B2,false
5688785,500,WORK EXPERIENCE,---,A1,false
5688785,502,PHY & HEALTH EDUCA,---,A2,false
5688785,503,GENERAL STUDIES,---,A2,false
5688785,"",Result: PASS,"","",false
5688786,301,ENGLISH CORE,091,A1,false
5688786,302,HINDI CORE,063,C2,false
5688786,055,ACCOUNTANCY,058,C1,false
5688786,054,BUSINESS STUDIES,084,A2,false
5688786,030,ECONOMICS,073,A2,false
5688786,500,WORK EXPERIENCE,---,A1,false
5688786,502,PHY & HEALTH EDUCA,---,A1,false
5688786,503,GENERAL STUDIES,---,A1,false
5688786,"",Result: PASS,"","",false
5688787,301,ENGLISH CORE,"","",false
5688787,043,CHEMISTRY,"","",false
5688787,041,MATHEMATICS,"","",false
5688787,042,PHYSICS,"","",false
5688787,083,COMPUTER SCIENCE,"","",false
5688787,500,WORK EXPERIENCE,---,"",false
5688787,502,PHY & HEALTH EDUCA,---,"",false
5688787,503,GENERAL STUDIES,---,"",false
5688787,"",Result: ABST,"","",false
5688788,301,ENGLISH CORE,088,A2,false
5688788,302,HINDI CORE,072,B2,false
5688788,041,MATHEMATICS,070,B1,false
5688788,042,PHYSICS,074,B1,false
5688788,043,CHEMISTRY,085,A2,false
5688788,500,WORK EXPERIENCE,---,A1,false
5688788,502,PHY & HEALTH EDUCA,---,A2,false
5688788,503,GENERAL STUDIES,---,A1,false
5688788,"",Result: PASS,"","",false
5688789,301,ENGLISH CORE,062,C1,false
5688789,302,HINDI CORE,074,B2,false
5688789,041,MATHEMATICS,052,C1,false
5688789,042,PHYSICS,052,D1,false
5688789,043,CHEMISTRY,055,D1,false
5688789,500,WORK EXPERIENCE,---,A2,false
5688789,502,PHY & HEALTH EDUCA,---,A2,false
5688789,503,GENERAL STUDIES,---,A2,false
5688789,"",Result: PASS,"","",false
5688790,301,ENGLISH CORE,093,A1,false
5688790,302,HINDI CORE,064,C1,false
5688790,044,BIOLOGY,057,D1,false
5688790,042,PHYSICS,056,C2,false
5688790,043,CHEMISTRY,061,C2,false
5688790,500,WORK EXPERIENCE,---,A1,false
5688790,502,PHY & HEALTH EDUCA,---,A1,false
5688790,503,GENERAL STUDIES,---,A1,false
5688790,"",Result: PASS,"","",false
5688791,301,ENGLISH CORE,073,B2,false
5688791,302,HINDI CORE,070,B2,false
5688791,041,MATHEMATICS,078,A2,false
5688791,042,PHYSICS,075,B1,false
5688791,043,CHEMISTRY,078,B1,false
5688791,500,WORK EXPERIENCE,---,A1,false
5688791,502,PHY & HEALTH EDUCA,---,A2,false
5688791,503,GENERAL STUDIES,---,A1,false
5688791,"",Result: PASS,"","",false
5688792,301,ENGLISH CORE,074,B2,false
5688792,043,CHEMISTRY,060,C2,false
5688792,041,MATHEMATICS,084,A2,false
5688792,042,PHYSICS,066,B2,false
5688792,083,COMPUTER SCIENCE,080,B2,false
5688792,500,WORK EXPERIENCE,---,A1,false
5688792,502,PHY & HEALTH EDUCA,---,A1,false
5688792,503,GENERAL STUDIES,---,A1,false
5688792,"",Result: PASS,"","",false
5688793,301,ENGLISH CORE,060,C2,false
5688793,043,CHEMISTRY,053,D2,false
5688793,041,MATHEMATICS,045,C2,false
5688793,042,PHYSICS,038FT,E,false
5688793,067,MULTIMEDIA & WEB T,070,C1,false
5688793,500,WORK EXPERIENCE,---,A1,false
5688793,502,PHY & HEALTH EDUCA,---,A1,false
5688793,503,GENERAL STUDIES,---,A1,false
5688793,"",Result: COMP,"","",false
5688794,301,ENGLISH CORE,062,C1,false
5688794,043,CHEMISTRY,056,D1,false
5688794,041,MATHEMATICS,035,D2,false
5688794,042,PHYSICS,058,C2,false
5688794,067,MULTIMEDIA & WEB T,066,C2,false
5688794,500,WORK EXPERIENCE,---,A1,false
5688794,502,PHY & HEALTH EDUCA,---,A2,false
5688794,503,GENERAL STUDIES,---,A1,false
5688794,"",Result: PASS,"","",false
5688795,301,ENGLISH CORE,062,C1,false
5688795,302,HINDI CORE,071,B2,false
5688795,041,MATHEMATICS,012F,E,false
5688795,042,PHYSICS,054,D1,false
5688795,043,CHEMISTRY,051,D2,false
5688795,500,WORK EXPERIENCE,---,B2,false
5688795,502,PHY & HEALTH EDUCA,---,B2,false
5688795,503,GENERAL STUDIES,---,B2,false
5688795,"",Result: COMP,"","",false
5688796,301,ENGLISH CORE,095,A1,false
5688796,302,HINDI CORE,080,B1,false
5688796,041,MATHEMATICS,095,A1,false
5688796,042,PHYSICS,064,B2,false
5688796,043,CHEMISTRY,093,A1,false
5688796,500,WORK EXPERIENCE,---,A1,false
5688796,502,PHY & HEALTH EDUCA,---,A1,false
5688796,503,GENERAL STUDIES,---,A1,false
5688796,"",Result: PASS,"","",false
5688797,301,ENGLISH CORE,060,C2,false
5688797,302,HINDI CORE,053,D1,false
5688797,041,MATHEMATICS,033,D2,false
5688797,042,PHYSICS,052,D1,false
5688797,043,CHEMISTRY,044FT,E,false
5688797,500,WORK EXPERIENCE,---,A2,false
5688797,502,PHY & HEALTH EDUCA,---,A2,false
5688797,503,GENERAL STUDIES,---,A2,false
5688797,"",Result: COMP,"","",false
5688798,301,ENGLISH CORE,071,B2,false
5688798,302,HINDI CORE,059,C2,false
5688798,041,MATHEMATICS,043,D1,false
5688798,042,PHYSICS,051,D2,false
5688798,043,CHEMISTRY,055,D1,false
5688798,500,WORK EXPERIENCE,---,A2,false
5688798,502,PHY & HEALTH EDUCA,---,A1,false
5688798,503,GENERAL STUDIES,---,A2,false
5688798,"",Result: PASS,"","",false
5688799,301,ENGLISH CORE,083,A2,false
5688799,302,HINDI CORE,062,C2,false
5688799,041,MATHEMATICS,093,A1,false
5688799,042,PHYSICS,059,C1,false
5688799,043,CHEMISTRY,057,D1,false
5688799,500,WORK EXPERIENCE,---,A1,false
5688799,502,PHY & HEALTH EDUCA,---,A1,false
5688799,503,GENERAL STUDIES,---,A1,false
5688799,"",Result: PASS,"","",false
5688800,301,ENGLISH CORE,091,A1,false
5688800,302,HINDI CORE,096,A1,false
5688800,044,BIOLOGY,072,C1,false
5688800,042,PHYSICS,061,C1,false
5688800,043,CHEMISTRY,065,C1,false
5688800,500,WORK EXPERIENCE,---,A1,false
5688800,502,PHY & HEALTH EDUCA,---,A1,false
5688800,503,GENERAL STUDIES,---,A1,false
5688800,"",Result: PASS,"","",false
5688801,301,ENGLISH CORE,095,A1,false
5688801,302,HINDI CORE,095,A1,false
5688801,044,BIOLOGY,063,C2,false
5688801,042,PHYSICS,071,B1,false
5688801,043,CHEMISTRY,056,D1,false
5688801,500,WORK EXPERIENCE,---,A1,false
5688801,502,PHY & HEALTH EDUCA,---,A1,false
5688801,503,GENERAL STUDIES,---,A1,false
5688801,"",Result: PASS,"","",false
5688802,301,ENGLISH CORE,063,C1,false
5688802,302,HINDI CORE,061,C2,false
5688802,044,BIOLOGY,061,C2,false
5688802,042,PHYSICS,036FT,E,false
5688802,043,CHEMISTRY,051,D2,false
5688802,500,WORK EXPERIENCE,---,A2,false
5688802,502,PHY & HEALTH EDUCA,---,B2,false
5688802,503,GENERAL STUDIES,---,B1,false
5688802,"",Result: COMP,"","",false
5688803,301,ENGLISH CORE,074,B2,false
5688803,043,CHEMISTRY,040FT,E,false
5688803,041,MATHEMATICS,033,D2,false
5688803,042,PHYSICS,053,D1,false
5688803,067,MULTIMEDIA & WEB T,063,C2,false
5688803,500,WORK EXPERIENCE,---,B1,false
5688803,502,PHY & HEALTH EDUCA,---,B1,false
5688803,503,GENERAL STUDIES,---,B1,false
5688803,"",Result: COMP,"","",false
5688804,301,ENGLISH CORE,094,A1,false
5688804,302,HINDI CORE,091,A1,false
5688804,041,MATHEMATICS,043,D1,false
5688804,042,PHYSICS,074,B1,false
5688804,043,CHEMISTRY,076,B2,false
5688804,500,WORK EXPERIENCE,---,A1,false
5688804,502,PHY & HEALTH EDUCA,---,A1,false
5688804,503,GENERAL STUDIES,---,A1,false
5688804,"",Result: PASS,"","",false
5688805,301,ENGLISH CORE,085,A2,false
5688805,302,HINDI CORE,088,A1,false
5688805,041,MATHEMATICS,049,C1,false
5688805,042,PHYSICS,057,C2,false
5688805,043,CHEMISTRY,075,B2,false
5688805,500,WORK EXPERIENCE,---,A1,false
5688805,502,PHY & HEALTH EDUCA,---,A2,false
5688805,503,GENERAL STUDIES,---,A1,false
5688805,"",Result: PASS,"","",false
5688806,301,ENGLISH CORE,063,C1,false
5688806,302,HINDI CORE,092,A1,false
5688806,041,MATHEMATICS,035,D2,false
5688806,042,PHYSICS,055,D1,false
5688806,043,CHEMISTRY,051,D2,false
5688806,500,WORK EXPERIENCE,---,A2,false
5688806,502,PHY & HEALTH EDUCA,---,B2,false
5688806,503,GENERAL STUDIES,---,B1,false
5688806,"",Result: PASS,"","",false
5688807,301,ENGLISH CORE,075,B2,false
5688807,302,HINDI CORE,079,B1,false
5688807,041,MATHEMATICS,047,C2,false
5688807,042,PHYSICS,065,B2,false
5688807,043,CHEMISTRY,069,C1,false
5688807,500,WORK EXPERIENCE,---,A1,false
5688807,502,PHY & HEALTH EDUCA,---,A1,false
5688807,503,GENERAL STUDIES,---,A1,false
5688807,"",Result: PASS,"","",false
5688808,301,ENGLISH CORE,"","",false
5688808,055,ACCOUNTANCY,"","",false
5688808,054,BUSINESS STUDIES,"","",false
5688808,030,ECONOMICS,"","",false
5688808,041,MATHEMATICS,"","",false
5688808,500,WORK EXPERIENCE,---,"",false
5688808,502,PHY & HEALTH EDUCA,---,"",false
5688808,503,GENERAL STUDIES,---,"",false
5688808,"",Result: ABST,"","",false
5688809,301,ENGLISH CORE,083,A2,false
5688809,083,COMPUTER SCIENCE,094,A1,false
5688809,042,PHYSICS,079,A2,false
5688809,043,CHEMISTRY,087,A2,false
5688809,041,MATHEMATICS,078,A2,false
5688809,500,WORK EXPERIENCE,---,A2,false
5688809,502,PHY & HEALTH EDUCA,---,B1,false
5688809,503,GENERAL STUDIES,---,A1,false
5688809,048,PHYSICAL EDUCATION,081,B1,true
5688809,"",Result: PASS,"","",true
5688810,301,ENGLISH CORE,086,A2,false
5688810,083,COMPUTER SCIENCE,090,A2,false
5688810,042,PHYSICS,072,B1,false
5688810,043,CHEMISTRY,094,A1,false
5688810,041,MATHEMATICS,058,B2,false
5688810,500,WORK EXPERIENCE,---,A1,false
5688810,502,PHY & HEALTH EDUCA,---,B2,false
5688810,503,GENERAL STUDIES,---,A1,false
5688810,048,PHYSICAL EDUCATION,086,A2,true
5688810,"",Result: PASS,"","",true
5688811,301,ENGLISH CORE,082,B1,false
5688811,083,COMPUTER SCIENCE,093,A1,false
5688811,042,PHYSICS,094,A1,false
5688811,043,CHEMISTRY,097,A1,false
5688811,041,MATHEMATICS,095,A1,false
5688811,500,WORK EXPERIENCE,---,A1,false
5688811,502,PHY & HEALTH EDUCA,---,B2,false
5688811,503,GENERAL STUDIES,---,A1,false
5688811,048,PHYSICAL EDUCATION,091,A1,true
5688811,"",Result: PASS,"","",true
5688812,301,ENGLISH CORE,081,B1,false
5688812,083,COMPUTER SCIENCE,083,B1,false
5688812,042,PHYSICS,082,A2,false
5688812,043,CHEMISTRY,094,A1,false
5688812,041,MATHEMATICS,085,A2,false
5688812,500,WORK EXPERIENCE,---,A1,false
5688812,502,PHY & HEALTH EDUCA,---,C1,false
5688812,503,GENERAL STUDIES,---,A1,false
5688812,048,PHYSICAL EDUCATION,087,A2,true
5688812,"",Result: PASS,"","",true
5688813,301,ENGLISH CORE,064,C1,false
5688813,083,COMPUTER SCIENCE,089,A2,false
5688813,042,PHYSICS,065,B2,false
5688813,043,CHEMISTRY,095,A1,false
5688813,041,MATHEMATICS,054,C1,false
5688813,500,WORK EXPERIENCE,---,A2,false
5688813,502,PHY & HEALTH EDUCA,---,B1,false
5688813,503,GENERAL STUDIES,---,A2,false
5688813,048,PHYSICAL EDUCATION,086,A2,true
5688813,"",Result: PASS,"","",true
5688814,301,ENGLISH CORE,083,A2,false
5688814,083,COMPUTER SCIENCE,077,B2,false
5688814,042,PHYSICS,063,C1,false
5688814,043,CHEMISTRY,073,B2,false
5688814,041,MATHEMATICS,061,B2,false
5688814,500,WORK EXPERIENCE,---,B1,false
5688814,502,PHY & HEALTH EDUCA,---,C2,false
5688814,503,GENERAL STUDIES,---,A1,false
5688814,048,PHYSICAL EDUCATION,086,A2,true
5688814,"",Result: PASS,"","",true
5688815,301,ENGLISH CORE,068,C1,false
5688815,083,COMPUTER SCIENCE,088,A2,false
5688815,042,PHYSICS,063,C1,false
5688815,043,CHEMISTRY,085,A2,false
5688815,041,MATHEMATICS,046,C2,false
