5617768,042,PHYSICS,075,B1,false
5617768,043,CHEMISTRY,083,B1,false
5617768,500,WORK EXPERIENCE,---,B2,false
5617768,502,PHY & HEALTH EDUCA,---,A1,false
5617768,503,GENERAL STUDIES,---,B2,false
5617768,048,PHYSICAL EDUCATION,082,A2,true
5617768,"",Result: PASS,"","",true
5617769,301,ENGLISH CORE,067,C1,false
5617769,302,HINDI CORE,062,C2,false
5617769,044,BIOLOGY,069,C1,false
5617769,042,PHYSICS,059,C1,false
5617769,043,CHEMISTRY,068,C1,false
5617769,500,WORK EXPERIENCE,---,A2,false
5617769,502,PHY & HEALTH EDUCA,---,A1,false
5617769,503,GENERAL STUDIES,---,A2,false
5617769,"",Result: PASS,"","",false
5617770,301,ENGLISH CORE,077,B1,false
5617770,065,INFORMATICS PRAC.,095,A1,false
5617770,030,ECONOMICS,078,A2,false
5617770,054,BUSINESS STUDIES,076,B1,false
5617770,055,ACCOUNTANCY,064,B2,false
5617770,500,WORK EXPERIENCE,---,B2,false
5617770,502,PHY & HEALTH EDUCA,---,B1,false
5617770,503,GENERAL STUDIES,---,A2,false
5617770,048,PHYSICAL EDUCATION,079,B1,true
5617770,"",Result: PASS,"","",true
5617771,301,ENGLISH CORE,070,B2,false
5617771,302,HINDI CORE,084,A2,false
5617771,030,ECONOMICS,041,C2,false
5617771,054,BUSINESS STUDIES,052,C2,false
5617771,055,ACCOUNTANCY,056,C1,false
5617771,500,WORK EXPERIENCE,---,B2,false
5617771,502,PHY & HEALTH EDUCA,---,A1,false
5617771,503,GENERAL STUDIES,---,A2,false
5617771,048,PHYSICAL EDUCATION,072,B2,true
5617771,"",Result: PASS,"","",true
5617772,301,ENGLISH CORE,044,D1,false
5617772,302,HINDI CORE,052,D1,false
5617772,030,ECONOMICS,033,D2,false
5617772,054,BUSINESS STUDIES,046,D1,false
5617772,055,ACCOUNTANCY,047,D1,false
5617772,500,WORK EXPERIENCE,---,B2,false
5617772,502,PHY & HEALTH EDUCA,---,A1,false
5617772,503,GENERAL STUDIES,---,B1,false
5617772,048,PHYSICAL EDUCATION,061,D1,true
5617772,"",Result: PASS,"","",true
5617773,301,ENGLISH CORE,074,B2,false
5617773,302,HINDI CORE,064,C1,false
5617773,030,ECONOMICS,055,B2,false
5617773,054,BUSINESS STUDIES,059,C1,false
5617773,055,ACCOUNTANCY,054,C2,false
5617773,500,WORK EXPERIENCE,---,B1,false
5617773,502,PHY & HEALTH EDUCA,---,A1,false
5617773,503,GENERAL STUDIES,---,B2,false
5617773,048,PHYSICAL EDUCATION,081,B1,true
5617773,"",Result: PASS,"","",true
5617774,301,ENGLISH CORE,044,D1,false
5617774,302,HINDI CORE,043,D2,false
5617774,030,ECONOMICS,033,D2,false
5617774,054,BUSINESS STUDIES,038,D2,false
5617774,055,ACCOUNTANCY,045,D1,false
5617774,500,WORK EXPERIENCE,---,C1,false
5617774,502,PHY & HEALTH EDUCA,---,A1,false
5617774,503,GENERAL STUDIES,---,A2,false
5617774,"",Result: PASS,"","",false
5617775,301,ENGLISH CORE,085,A2,false
5617775,065,INFORMATICS PRAC.,083,B2,false
5617775,030,ECONOMICS,049,C1,false
5617775,054,BUSINESS STUDIES,061,C1,false
5617775,055,ACCOUNTANCY,056,C1,false
5617775,500,WORK EXPERIENCE,---,B2,false
5617775,502,PHY & HEALTH EDUCA,---,A1,false
5617775,503,GENERAL STUDIES,---,A2,false
5617775,048,PHYSICAL EDUCATION,054,D2,true
5617775,"",Result: PASS,"","",true
5617776,301,ENGLISH CORE,047,D1,false
5617776,302,HINDI CORE,061,C2,false
5617776,030,ECONOMICS,041,C2,false
5617776,054,BUSINESS STUDIES,037,D2,false
5617776,055,ACCOUNTANCY,045,D1,false
5617776,500,WORK EXPERIENCE,---,B2,false
5617776,502,PHY & HEALTH EDUCA,---,A1,false
5617776,503,GENERAL STUDIES,---,B1,false
5617776,048,PHYSICAL EDUCATION,063,C2,true
5617776,"",Result: PASS,"","",true
5617777,301,ENGLISH CORE,067,C1,false
5617777,302,HINDI CORE,058,C2,false
5617777,030,ECONOMICS,033,D2,false
5617777,054,BUSINESS STUDIES,036,D2,false
5617777,055,ACCOUNTANCY,048,D1,false
5617777,500,WORK EXPERIENCE,---,B2,false
5617777,502,PHY & HEALTH EDUCA,---,B1,false
5617777,503,GENERAL STUDIES,---,B1,false
5617777,048,PHYSICAL EDUCATION,053,D2,true
5617777,"",Result: PASS,"","",true
5617778,301,ENGLISH CORE,070,B2,false
5617778,302,HINDI CORE,091,A1,false
5617778,030,ECONOMICS,042,C2,false
5617778,054,BUSINESS STUDIES,036,D2,false
5617778,055,ACCOUNTANCY,055,C2,false
5617778,500,WORK EXPERIENCE,---,B2,false
5617778,502,PHY & HEALTH EDUCA,---,A1,false
5617778,503,GENERAL STUDIES,---,B2,false
5617778,048,PHYSICAL EDUCATION,062,C2,true
5617778,"",Result: PASS,"","",true
5617779,301,ENGLISH CORE,041,D2,false
5617779,302,HINDI CORE,063,C2,false
5617779,048,PHYSICAL EDUCATION,054,D2,false
5617779,054,BUSINESS STUDIES,045,D1,false
5617779,055,ACCOUNTANCY,023FT,E,false
5617779,500,WORK EXPERIENCE,---,B2,false
5617779,502,PHY & HEALTH EDUCA,---,A1,false
5617779,503,GENERAL STUDIES,---,B2,false
5617779,030,ECONOMICS,011 F,E,true
5617779,"",Result: COMP,"","",true
5617780,301,ENGLISH CORE,057,C2,false
5617780,302,HINDI CORE,053,D1,false
5617780,030,ECONOMICS,033,D2,false
5617780,054,BUSINESS STUDIES,037,D2,false
5617780,055,ACCOUNTANCY,044,D2,false
5617780,500,WORK EXPERIENCE,---,B2,false
5617780,502,PHY & HEALTH EDUCA,---,A1,false
5617780,503,GENERAL STUDIES,---,C1,false
5617780,048,PHYSICAL EDUCATION,055,D2,true
5617780,"",Result: PASS,"","",true
5617781,301,ENGLISH CORE,044,D1,false
5617781,065,INFORMATICS PRAC.,081,B2,false
5617781,030,ECONOMICS,091,A1,false
5617781,054,BUSINESS STUDIES,068,B2,false
5617781,055,ACCOUNTANCY,058,C1,false
5617781,500,WORK EXPERIENCE,---,B1,false
5617781,502,PHY & HEALTH EDUCA,---,A1,false
5617781,503,GENERAL STUDIES,---,B1,false
5617781,048,PHYSICAL EDUCATION,072,B2,true
5617781,"",Result: PASS,"","",true
5617782,301,ENGLISH CORE,061,C1,false
5617782,302,HINDI CORE,076,B1,false
5617782,030,ECONOMICS,033,D2,false
5617782,054,BUSINESS STUDIES,055,C2,false
5617782,048,PHYSICAL EDUCATION,071,C1,false
5617782,500,WORK EXPERIENCE,---,A2,false
5617782,502,PHY & HEALTH EDUCA,---,A1,false
5617782,503,GENERAL STUDIES,---,B2,false
5617782,055,ACCOUNTANCY,027 FT,E,true
5617782,"",Result: PASS,"","",true
5617783,301,ENGLISH CORE,080,B1,false
5617783,302,HINDI CORE,077,B1,false
5617783,030,ECONOMICS,074,A2,false
5617783,054,BUSINESS STUDIES,088,A2,false
5617783,055,ACCOUNTANCY,095,A1,false
5617783,500,WORK EXPERIENCE,---,B1,false
5617783,502,PHY & HEALTH EDUCA,---,A1,false
5617783,503,GENERAL STUDIES,---,A2,false
5617783,"",Result: PASS,"","",false
5617784,301,ENGLISH CORE,055,C2,false
5617784,302,HINDI CORE,065,C1,false
5617784,030,ECONOMICS,033,D2,false
5617784,054,BUSINESS STUDIES,066,C1,false
5617784,055,ACCOUNTANCY,044,D2,false
5617784,500,WORK EXPERIENCE,---,B1,false
5617784,502,PHY & HEALTH EDUCA,---,B1,false
5617784,503,GENERAL STUDIES,---,B1,false
5617784,048,PHYSICAL EDUCATION,067,C1,true
5617784,"",Result: PASS,"","",true
5617785,301,ENGLISH CORE,069,B2,false
5617785,065,INFORMATICS PRAC.,089,A2,false
5617785,030,ECONOMICS,042,C2,false
5617785,054,BUSINESS STUDIES,076,B1,false
5617785,055,ACCOUNTANCY,047,D1,false
5617785,500,WORK EXPERIENCE,---,B1,false
5617785,502,PHY & HEALTH EDUCA,---,A1,false
5617785,503,GENERAL STUDIES,---,B2,false
5617785,048,PHYSICAL EDUCATION,080,B1,true
5617785,"",Result: PASS,"","",true
5617786,301,ENGLISH CORE,087,A2,false
5617786,302,HINDI CORE,086,A2,false
5617786,030,ECONOMICS,070,B1,false
5617786,054,BUSINESS STUDIES,061,C1,false
5617786,055,ACCOUNTANCY,052,C2,false
5617786,500,WORK EXPERIENCE,---,B1,false
5617786,502,PHY & HEALTH EDUCA,---,A1,false
5617786,503,GENERAL STUDIES,---,A2,false
5617786,"",Result: PASS,"","",false
5617787,301,ENGLISH CORE,042,D2,false
5617787,302,HINDI CORE,056,D1,false
5617787,030,ECONOMICS,046,C1,false
5617787,054,BUSINESS STUDIES,047,D1,false
5617787,055,ACCOUNTANCY,043,D2,false
5617787,500,WORK EXPERIENCE,---,B1,false
5617787,502,PHY & HEALTH EDUCA,---,A1,false
5617787,503,GENERAL STUDIES,---,B2,false
5617787,048,PHYSICAL EDUCATION,071,C1,true
5617787,"",Result: PASS,"","",true
5617788,301,ENGLISH CORE,042,D2,false
5617788,302,HINDI CORE,076,B1,false
5617788,048,PHYSICAL EDUCATION,076,B2,false
5617788,054,BUSINESS STUDIES,045,D1,false
5617788,055,ACCOUNTANCY,044,D2,false
5617788,500,WORK EXPERIENCE,---,B2,false
5617788,502,PHY & HEALTH EDUCA,---,A1,false
5617788,503,GENERAL STUDIES,---,B2,false
5617788,030,ECONOMICS,012 F,E,true
5617788,"",Result: PASS,"","",true
5617789,301,ENGLISH CORE,080,B1,false
5617789,065,INFORMATICS PRAC.,093,A2,false
5617789,030,ECONOMICS,078,A2,false
5617789,054,BUSINESS STUDIES,061,C1,false
5617789,055,ACCOUNTANCY,056,C1,false
5617789,500,WORK EXPERIENCE,---,B1,false
5617789,502,PHY & HEALTH EDUCA,---,A1,false
5617789,503,GENERAL STUDIES,---,B2,false
5617789,"",Result: PASS,"","",false
5617790,301,ENGLISH CORE,069,B2,false
5617790,302,HINDI CORE,076,B1,false
5617790,030,ECONOMICS,058,B2,false
5617790,054,BUSINESS STUDIES,045,D1,false
5617790,048,PHYSICAL EDUCATION,070,C1,false
5617790,500,WORK EXPERIENCE,---,B2,false
5617790,502,PHY & HEALTH EDUCA,---,A1,false
5617790,503,GENERAL STUDIES,---,B1,false
5617790,055,ACCOUNTANCY,024 FT,E,true
5617790,"",Result: PASS,"","",true
5617791,301,ENGLISH CORE,068,C1,false
5617791,065,INFORMATICS PRAC.,070,C2,false
5617791,030,ECONOMICS,034,D1,false
5617791,054,BUSINESS STUDIES,053,C2,false
5617791,055,ACCOUNTANCY,045,D1,false
5617791,500,WORK EXPERIENCE,---,B2,false
5617791,502,PHY & HEALTH EDUCA,---,A1,false
5617791,503,GENERAL STUDIES,---,B2,false
5617791,"",Result: PASS,"","",false
5617792,301,ENGLISH CORE,082,B1,false
5617792,065,INFORMATICS PRAC.,061,D1,false
5617792,030,ECONOMICS,033,D2,false
5617792,054,BUSINESS STUDIES,048,D1,false
5617792,055,ACCOUNTANCY,045,D1,false
5617792,500,WORK EXPERIENCE,---,B2,false
5617792,502,PHY & HEALTH EDUCA,---,A1,false
5617792,503,GENERAL STUDIES,---,B1,false
5617792,048,PHYSICAL EDUCATION,068,C1,true
5617792,"",Result: PASS,"","",true
5617793,301,ENGLISH CORE,052,C2,false
5617793,302,HINDI CORE,058,C2,false
5617793,030,ECONOMICS,046,C1,false
5617793,054,BUSINESS STUDIES,065,C1,false
5617793,055,ACCOUNTANCY,056,C1,false
5617793,500,WORK EXPERIENCE,---,B2,false
5617793,502,PHY & HEALTH EDUCA,---,B1,false
5617793,503,GENERAL STUDIES,---,B2,false
5617793,"",Result: PASS,"","",false
5617794,301,ENGLISH CORE,080,B1,false
5617794,302,HINDI CORE,071,B2,false
5617794,030,ECONOMICS,053,C1,false
5617794,054,BUSINESS STUDIES,079,B1,false
5617794,055,ACCOUNTANCY,067,B2,false
5617794,500,WORK EXPERIENCE,---,B1,false
5617794,502,PHY & HEALTH EDUCA,---,A1,false
5617794,503,GENERAL STUDIES,---,A2,false
5617794,"",Result: PASS,"","",false
5617795,301,ENGLISH CORE,095,A1,false
5617795,302,HINDI CORE,081,A2,false
5617795,041,MATHEMATICS,033,D2,false
5617795,042,PHYSICS,070,B1,false
5617795,043,CHEMISTRY,063,C2,false
5617795,500,WORK EXPERIENCE,---,A1,false
5617795,502,PHY & HEALTH EDUCA,---,A1,false
5617795,503,GENERAL STUDIES,---,B2,false
5617795,048,PHYSICAL EDUCATION,080,B1,true
5617795,"",Result: PASS,"","",true
5617796,301,ENGLISH CORE,059,C2,false
5617796,302,HINDI CORE,083,A2,false
5617796,054,BUSINESS STUDIES,065,C1,false
5617796,055,ACCOUNTANCY,068,B2,false
5617796,030,ECONOMICS,065,B1,false
5617796,500,WORK EXPERIENCE,---,A1,false
5617796,502,PHY & HEALTH EDUCA,---,A1,false
5617796,503,GENERAL STUDIES,---,B2,false
5617796,048,PHYSICAL EDUCATION,067,C1,true
5617796,"",Result: PASS,"","",true
5617797,301,ENGLISH CORE,061,C1,false
5617797,302,HINDI CORE,059,C2,false
5617797,049,PAINTING,077,C2,false
5617797,042,PHYSICS,033FT,E,false
5617797,043,CHEMISTRY,051,D2,false
5617797,500,WORK EXPERIENCE,---,A1,false
5617797,502,PHY & HEALTH EDUCA,---,A1,false
5617797,503,GENERAL STUDIES,---,A1,false
5617797,041,MATHEMATICS,005 F,E,true
5617797,"",Result: COMP,"","",true
5617798,301,ENGLISH CORE,077,B1,false
5617798,302,HINDI CORE,081,A2,false
5617798,042,PHYSICS,034FT,E,false
5617798,043,CHEMISTRY,037FT,E,false
5617798,041,MATHEMATICS,006F,E,false
5617798,500,WORK EXPERIENCE,---,B1,false
5617798,502,PHY & HEALTH EDUCA,---,B1,false
5617798,503,GENERAL STUDIES,---,B1,false
5617798,"",Result: FAIL,"","",false
5617799,301,ENGLISH CORE,053,C2,false
5617799,302,HINDI CORE,061,C2,false
5617799,042,PHYSICS,046,D2,false
5617799,043,CHEMISTRY,043,D2,false
5617799,041,MATHEMATICS,007F,E,false
5617799,500,WORK EXPERIENCE,---,C1,false
5617799,502,PHY & HEALTH EDUCA,---,C1,false
5617799,503,GENERAL STUDIES,---,C1,false
5617799,"",Result: COMP,"","",false
5617800,301,ENGLISH CORE,077,B1,false
5617800,083,COMPUTER SCIENCE,072,C1,false
5617800,042,PHYSICS,052,D1,false
5617800,043,CHEMISTRY,052,D2,false
5617800,041,MATHEMATICS,006F,E,false
5617800,500,WORK EXPERIENCE,---,B1,false
5617800,502,PHY & HEALTH EDUCA,---,B1,false
5617800,503,GENERAL STUDIES,---,B1,false
5617800,"",Result: COMP,"","",false
5617801,301,ENGLISH CORE,077,B1,false
5617801,083,COMPUTER SCIENCE,090,A2,false
5617801,042,PHYSICS,073,B1,false
5617801,043,CHEMISTRY,084,A2,false
5617801,041,MATHEMATICS,087,A2,false
5617801,500,WORK EXPERIENCE,---,A2,false
5617801,502,PHY & HEALTH EDUCA,---,A2,false
5617801,503,GENERAL STUDIES,---,A2,false
5617801,"",Result: PASS,"","",false
5617802,301,ENGLISH CORE,071,B2,false
5617802,048,PHYSICAL EDUCATION,079,B1,false
5617802,042,PHYSICS,043,D2,false
5617802,043,CHEMISTRY,053,D2,false
5617802,041,MATHEMATICS,033,D2,false
5617802,500,WORK EXPERIENCE,---,C1,false
5617802,502,PHY & HEALTH EDUCA,---,C1,false
5617802,503,GENERAL STUDIES,---,C1,false
5617802,"",Result: PASS,"","",false
5617803,301,ENGLISH CORE,060,C2,false
5617803,083,COMPUTER SCIENCE,071,C1,false
5617803,042,PHYSICS,049,D2,false
5617803,043,CHEMISTRY,062,C2,false
5617803,041,MATHEMATICS,033,D2,false
5617803,500,WORK EXPERIENCE,---,B2,false
5617803,502,PHY & HEALTH EDUCA,---,B2,false
5617803,503,GENERAL STUDIES,---,B2,false
5617803,"",Result: PASS,"","",false
5617804,301,ENGLISH CORE,040,D2,false
5617804,302,HINDI CORE,062,C2,false
5617804,042,PHYSICS,049,D2,false
5617804,043,CHEMISTRY,055,D1,false
5617804,041,MATHEMATICS,033,D2,false
5617804,500,WORK EXPERIENCE,---,B2,false
5617804,502,PHY & HEALTH EDUCA,---,B2,false
5617804,503,GENERAL STUDIES,---,B2,false
5617804,"",Result: PASS,"","",false
5617805,301,ENGLISH CORE,088,A2,false
5617805,048,PHYSICAL EDUCATION,081,B1,false
5617805,042,PHYSICS,044,D2,false
5617805,043,CHEMISTRY,050,D2,false
5617805,041,MATHEMATICS,033,D2,false
5617805,500,WORK EXPERIENCE,---,C1,false
5617805,502,PHY & HEALTH EDUCA,---,C1,false
5617805,503,GENERAL STUDIES,---,C1,false
5617805,"",Result: PASS,"","",false
5617806,301,ENGLISH CORE,057,C2,false
5617806,048,PHYSICAL EDUCATION,074,B2,false
5617806,042,PHYSICS,050,D2,false
5617806,043,CHEMISTRY,064,C2,false
5617806,041,MATHEMATICS,045,C2,false
5617806,500,WORK EXPERIENCE,---,B2,false
5617806,502,PHY & HEALTH EDUCA,---,B2,false
5617806,503,GENERAL STUDIES,---,B2,false
5617806,"",Result: PASS,"","",false
5617807,301,ENGLISH CORE,059,C2,false
5617807,302,HINDI CORE,079,B1,false
5617807,042,PHYSICS,049,D2,false
5617807,043,CHEMISTRY,065,C1,false
5617807,041,MATHEMATICS,043,D1,false
5617807,500,WORK EXPERIENCE,---,A2,false
5617807,502,PHY & HEALTH EDUCA,---,A2,false
5617807,503,GENERAL STUDIES,---,A2,false
5617807,"",Result: PASS,"","",false
5617808,301,ENGLISH CORE,095,A1,false
5617808,048,PHYSICAL EDUCATION,089,A1,false
5617808,042,PHYSICS,095,A1,false
5617808,043,CHEMISTRY,095,A1,false
5617808,041,MATHEMATICS,099,A1,false
5617808,500,WORK EXPERIENCE,---,A1,false
5617808,502,PHY & HEALTH EDUCA,---,A1,false
5617808,503,GENERAL STUDIES,---,A1,false
5617808,"",Result: PASS,"","",false
5617809,301,ENGLISH CORE,074,B2,false
5617809,083,COMPUTER SCIENCE,080,B2,false
5617809,042,PHYSICS,053,D1,false
5617809,043,CHEMISTRY,065,C1,false
5617809,041,MATHEMATICS,043,D1,false
5617809,500,WORK EXPERIENCE,---,A2,false
5617809,502,PHY & HEALTH EDUCA,---,A2,false
5617809,503,GENERAL STUDIES,---,A2,false
5617809,"",Result: PASS,"","",false
5617810,301,ENGLISH CORE,057,C2,false
5617810,302,HINDI CORE,068,C1,false
5617810,042,PHYSICS,056,C2,false
5617810,043,CHEMISTRY,055,D1,false
5617810,041,MATHEMATICS,011F,E,false
5617810,500,WORK EXPERIENCE,---,B2,false
5617810,502,PHY & HEALTH EDUCA,---,B2,false
5617810,503,GENERAL STUDIES,---,B2,false
5617810,"",Result: COMP,"","",false
5617811,301,ENGLISH CORE,095,A1,false
5617811,083,COMPUTER SCIENCE,087,A2,false
5617811,042,PHYSICS,085,A2,false
5617811,043,CHEMISTRY,084,A2,false
5617811,041,MATHEMATICS,095,A1,false
5617811,500,WORK EXPERIENCE,---,A1,false
5617811,502,PHY & HEALTH EDUCA,---,A1,false
5617811,503,GENERAL STUDIES,---,A1,false
5617811,"",Result: PASS,"","",false
5617812,301,ENGLISH CORE,085,A2,false
5617812,083,COMPUTER SCIENCE,064,D1,false
5617812,042,PHYSICS,053,D1,false
5617812,043,CHEMISTRY,060,C2,false
5617812,041,MATHEMATICS,033,D2,false
5617812,500,WORK EXPERIENCE,---,A1,false
5617812,502,PHY & HEALTH EDUCA,---,A1,false
5617812,503,GENERAL STUDIES,---,A1,false
5617812,"",Result: PASS,"","",false
5617813,301,ENGLISH CORE,058,C2,false
5617813,083,COMPUTER SCIENCE,086,A2,false
5617813,042,PHYSICS,065,B2,false
5617813,043,CHEMISTRY,086,A2,false
5617813,041,MATHEMATICS,038,D1,false
5617813,500,WORK EXPERIENCE,---,A1,false
5617813,502,PHY & HEALTH EDUCA,---,A1,false
5617813,503,GENERAL STUDIES,---,A1,false
5617813,"",Result: PASS,"","",false
5617814,301,ENGLISH CORE,049,D1,false
5617814,048,PHYSICAL EDUCATION,064,C2,false
5617814,042,PHYSICS,047,D2,false
5617814,043,CHEMISTRY,046,D2,false
5617814,041,MATHEMATICS,011F,E,false
5617814,500,WORK EXPERIENCE,---,C1,false
5617814,502,PHY & HEALTH EDUCA,---,C1,false
5617814,503,GENERAL STUDIES,---,C1,false
5617814,"",Result: COMP,"","",false
5617815,301,ENGLISH CORE,073,B2,false
5617815,083,COMPUTER SCIENCE,063,D1,false
5617815,042,PHYSICS,061,C1,false
5617815,043,CHEMISTRY,050,D2,false
5617815,041,MATHEMATICS,013F,E,false
5617815,500,WORK EXPERIENCE,---,A2,false
5617815,502,PHY & HEALTH EDUCA,---,A2,false
5617815,503,GENERAL STUDIES,---,A2,false
5617815,"",Result: COMP,"","",false
5617816,301,ENGLISH CORE,063,C1,false
5617816,302,HINDI CORE,072,B2,false
5617816,042,PHYSICS,046,D2,false
5617816,043,CHEMISTRY,048,D2,false
5617816,041,MATHEMATICS,007F,E,false
5617816,500,WORK EXPERIENCE,---,B1,false
5617816,502,PHY & HEALTH EDUCA,---,B1,false
5617816,503,GENERAL STUDIES,---,B1,false
5617816,"",Result: COMP,"","",false
5617817,301,ENGLISH CORE,082,B1,false
5617817,302,HINDI CORE,084,A2,false
5617817,042,PHYSICS,066,B2,false
5617817,043,CHEMISTRY,080,B1,false
5617817,041,MATHEMATICS,047,C2,false
5617817,500,WORK EXPERIENCE,---,A1,false
5617817,502,PHY & HEALTH EDUCA,---,A1,false
5617817,503,GENERAL STUDIES,---,A1,false
5617817,"",Result: PASS,"","",false
5617818,301,ENGLISH CORE,083,A2,false
5617818,302,HINDI CORE,080,B1,false
5617818,042,PHYSICS,092,A1,false
5617818,043,CHEMISTRY,095,A1,false
5617818,041,MATHEMATICS,095,A1,false
5617818,500,WORK EXPERIENCE,---,A1,false
5617818,502,PHY & HEALTH EDUCA,---,A1,false
5617818,503,GENERAL STUDIES,---,A1,false
5617818,"",Result: PASS,"","",false
5617819,301,ENGLISH CORE,059,C2,false
5617819,302,HINDI CORE,077,B1,false
5617819,042,PHYSICS,058,C2,false
5617819,043,CHEMISTRY,058,D1,false
5617819,041,MATHEMATICS,005F,E,false
5617819,500,WORK EXPERIENCE,---,A2,false
5617819,502,PHY & HEALTH EDUCA,---,A2,false
5617819,503,GENERAL STUDIES,---,A2,false
5617819,"",Result: COMP,"","",false
5617820,301,ENGLISH CORE,064,C1,false
5617820,302,HINDI CORE,081,A2,false
5617820,042,PHYSICS,048,D2,false
5617820,043,CHEMISTRY,048,D2,false
5617820,041,MATHEMATICS,008F,E,false
5617820,500,WORK EXPERIENCE,---,B1,false
5617820,502,PHY & HEALTH EDUCA,---,B1,false
5617820,503,GENERAL STUDIES,---,B1,false
5617820,"",Result: COMP,"","",false
5617821,301,ENGLISH CORE,067,C1,false
5617821,048,PHYSICAL EDUCATION,087,A2,false
5617821,042,PHYSICS,056,C2,false
5617821,043,CHEMISTRY,070,C1,false
5617821,041,MATHEMATICS,045,C2,false
5617821,500,WORK EXPERIENCE,---,B1,false
5617821,502,PHY & HEALTH EDUCA,---,B1,false
5617821,503,GENERAL STUDIES,---,B1,false
5617821,"",Result: PASS,"","",false
5617822,301,ENGLISH CORE,060,C2,false
5617822,048,PHYSICAL EDUCATION,077,B1,false
5617822,042,PHYSICS,060,C1,false
5617822,043,CHEMISTRY,071,B2,false
5617822,041,MATHEMATICS,047,C2,false
5617822,500,WORK EXPERIENCE,---,A2,false
5617822,502,PHY & HEALTH EDUCA,---,A2,false
5617822,503,GENERAL STUDIES,---,A2,false
5617822,"",Result: PASS,"","",false
5617823,301,ENGLISH CORE,073,B2,false
5617823,048,PHYSICAL EDUCATION,076,B2,false
5617823,042,PHYSICS,056,C2,false
5617823,043,CHEMISTRY,054,D1,false
5617823,041,MATHEMATICS,006F,E,false
5617823,500,WORK EXPERIENCE,---,B2,false
5617823,502,PHY & HEALTH EDUCA,---,B2,false
5617823,503,GENERAL STUDIES,---,B2,false
5617823,"",Result: COMP,"","",false
5617824,301,ENGLISH CORE,052,C2,false
5617824,083,COMPUTER SCIENCE,069,C2,false
5617824,042,PHYSICS,050,D2,false
5617824,043,CHEMISTRY,055,D1,false
5617824,041,MATHEMATICS,045,C2,false
5617824,500,WORK EXPERIENCE,---,A2,false
5617824,502,PHY & HEALTH EDUCA,---,A2,false
5617824,503,GENERAL STUDIES,---,A2,false
5617824,"",Result: PASS,"","",false
5617825,301,ENGLISH CORE,083,A2,false
5617825,048,PHYSICAL EDUCATION,083,A2,false
5617825,042,PHYSICS,086,A1,false
5617825,043,CHEMISTRY,082,B1,false
5617825,041,MATHEMATICS,072,B1,false
5617825,500,WORK EXPERIENCE,---,A2,false
5617825,502,PHY & HEALTH EDUCA,---,A2,false
5617825,503,GENERAL STUDIES,---,A2,false
5617825,"",Result: PASS,"","",false
5617826,301,ENGLISH CORE,053,C2,false
5617826,048,PHYSICAL EDUCATION,084,A2,false
5617826,042,PHYSICS,049,D2,false
5617826,043,CHEMISTRY,045,D2,false
5617826,041,MATHEMATICS,033,D2,false
5617826,500,WORK EXPERIENCE,---,B1,false
5617826,502,PHY & HEALTH EDUCA,---,B1,false
5617826,503,GENERAL STUDIES,---,B1,false
5617826,"",Result: PASS,"","",false
5617827,301,ENGLISH CORE,058,C2,false
5617827,048,PHYSICAL EDUCATION,084,A2,false
5617827,042,PHYSICS,055,D1,false
5617827,043,CHEMISTRY,056,D1,false
5617827,041,MATHEMATICS,033,D2,false
5617827,500,WORK EXPERIENCE,---,A2,false
5617827,502,PHY & HEALTH EDUCA,---,A2,false
5617827,503,GENERAL STUDIES,---,A2,false
5617827,"",Result: PASS,"","",false
5617828,301,ENGLISH CORE,046,D1,false
5617828,302,HINDI CORE,066,C1,false
5617828,042,PHYSICS,053,D1,false
5617828,043,CHEMISTRY,055,D1,false
5617828,041,MATHEMATICS,037,D1,false
5617828,500,WORK EXPERIENCE,---,A2,false
5617828,502,PHY & HEALTH EDUCA,---,A2,false
5617828,503,GENERAL STUDIES,---,A2,false
5617828,"",Result: PASS,"","",false
5617829,301,ENGLISH CORE,057,C2,false
5617829,302,HINDI CORE,075,B2,false
5617829,042,PHYSICS,054,D1,false
5617829,043,CHEMISTRY,055,D1,false
5617829,044,BIOLOGY,049,D2,false
5617829,500,WORK EXPERIENCE,---,B1,false
5617829,502,PHY & HEALTH EDUCA,---,B1,false
5617829,503,GENERAL STUDIES,---,B1,false
5617829,"",Result: PASS,"","",false
5617830,301,ENGLISH CORE,088,A2,false
5617830,083,COMPUTER SCIENCE,081,B1,false
5617830,042,PHYSICS,054,D1,false
5617830,043,CHEMISTRY,064,C2,false
5617830,044,BIOLOGY,058,D1,false
5617830,500,WORK EXPERIENCE,---,A2,false
5617830,502,PHY & HEALTH EDUCA,---,A2,false
5617830,503,GENERAL STUDIES,---,A2,false
5617830,"",Result: PASS,"","",false
5617831,301,ENGLISH CORE,074,B2,false
5617831,083,COMPUTER SCIENCE,086,A2,false
5617831,042,PHYSICS,070,B1,false
5617831,043,CHEMISTRY,083,B1,false
5617831,044,BIOLOGY,086,A2,false
5617831,500,WORK EXPERIENCE,---,A1,false
5617831,502,PHY & HEALTH EDUCA,---,A1,false
5617831,503,GENERAL STUDIES,---,A1,false
5617831,"",Result: PASS,"","",false
5617832,301,ENGLISH CORE,061,C1,false
5617832,083,COMPUTER SCIENCE,040FT,E,false
5617832,042,PHYSICS,025FT,E,false
5617832,043,CHEMISTRY,030FT,E,false
5617832,044,BIOLOGY,029FT,E,false
5617832,500,WORK EXPERIENCE,---,C1,false
