5605736,503,GENERAL STUDIES,---,A1,false
5605736,048,PHYSICAL EDUCATION,072,B2,true
5605736,"",Result: PASS,"","",true
5605737,301,ENGLISH CORE,083,A2,false
5605737,302,HINDI CORE,082,A2,false
5605737,030,ECONOMICS,092,A1,false
5605737,054,BUSINESS STUDIES,080,B1,false
5605737,055,ACCOUNTANCY,085,A2,false
5605737,500,WORK EXPERIENCE,---,A1,false
5605737,502,PHY & HEALTH EDUCA,---,A1,false
5605737,503,GENERAL STUDIES,---,A1,false
5605737,048,PHYSICAL EDUCATION,088,A1,true
5605737,"",Result: PASS,"","",true
5605738,301,ENGLISH CORE,085,A2,false
5605738,302,HINDI CORE,082,A2,false
5605738,030,ECONOMICS,095,A1,false
5605738,054,BUSINESS STUDIES,095,A1,false
5605738,055,ACCOUNTANCY,095,A1,false
5605738,500,WORK EXPERIENCE,---,A1,false
5605738,502,PHY & HEALTH EDUCA,---,A1,false
5605738,503,GENERAL STUDIES,---,A1,false
5605738,048,PHYSICAL EDUCATION,089,A1,true
5605738,"",Result: PASS,"","",true
5605739,301,ENGLISH CORE,083,A2,false
5605739,302,HINDI CORE,067,C1,false
5605739,030,ECONOMICS,062,B2,false
5605739,054,BUSINESS STUDIES,087,A2,false
5605739,055,ACCOUNTANCY,067,B2,false
5605739,500,WORK EXPERIENCE,---,A1,false
5605739,502,PHY & HEALTH EDUCA,---,A1,false
5605739,503,GENERAL STUDIES,---,A2,false
5605739,048,PHYSICAL EDUCATION,092,A1,true
5605739,"",Result: PASS,"","",true
5605740,301,ENGLISH CORE,045,D1,false
5605740,302,HINDI CORE,073,B2,false
5605740,030,ECONOMICS,050,C1,false
5605740,054,BUSINESS STUDIES,048,D1,false
5605740,055,ACCOUNTANCY,058,C1,false
5605740,500,WORK EXPERIENCE,---,A2,false
5605740,502,PHY & HEALTH EDUCA,---,A1,false
5605740,503,GENERAL STUDIES,---,A2,false
5605740,048,PHYSICAL EDUCATION,076,B2,true
5605740,"",Result: PASS,"","",true
5605741,301,ENGLISH CORE,046,D1,false
5605741,302,HINDI CORE,070,B2,false
5605741,030,ECONOMICS,052,C1,false
5605741,054,BUSINESS STUDIES,088,A2,false
5605741,055,ACCOUNTANCY,056,C1,false
5605741,500,WORK EXPERIENCE,---,A2,false
5605741,502,PHY & HEALTH EDUCA,---,A1,false
5605741,503,GENERAL STUDIES,---,A2,false
5605741,048,PHYSICAL EDUCATION,086,A2,true
5605741,"",Result: PASS,"","",true
5605742,301,ENGLISH CORE,081,B1,false
5605742,302,HINDI CORE,076,B1,false
5605742,030,ECONOMICS,064,B1,false
5605742,054,BUSINESS STUDIES,076,B1,false
5605742,055,ACCOUNTANCY,062,B2,false
5605742,500,WORK EXPERIENCE,---,A2,false
5605742,502,PHY & HEALTH EDUCA,---,A1,false
5605742,503,GENERAL STUDIES,---,A1,false
5605742,048,PHYSICAL EDUCATION,082,A2,true
5605742,"",Result: PASS,"","",true
5605743,301,ENGLISH CORE,092,A1,false
5605743,302,HINDI CORE,085,A2,false
5605743,030,ECONOMICS,077,A2,false
5605743,054,BUSINESS STUDIES,094,A1,false
5605743,055,ACCOUNTANCY,062,B2,false
5605743,500,WORK EXPERIENCE,---,A2,false
5605743,502,PHY & HEALTH EDUCA,---,A1,false
5605743,503,GENERAL STUDIES,---,A1,false
5605743,048,PHYSICAL EDUCATION,090,A1,true
5605743,"",Result: PASS,"","",true
5605744,301,ENGLISH CORE,088,A2,false
5605744,302,HINDI CORE,070,B2,false
5605744,030,ECONOMICS,052,C1,false
5605744,054,BUSINESS STUDIES,093,A1,false
5605744,055,ACCOUNTANCY,055,C2,false
5605744,500,WORK EXPERIENCE,---,A2,false
5605744,502,PHY & HEALTH EDUCA,---,A1,false
5605744,503,GENERAL STUDIES,---,A2,false
5605744,048,PHYSICAL EDUCATION,080,B1,true
5605744,"",Result: PASS,"","",true
5605745,301,ENGLISH CORE,055,C2,false
5605745,302,HINDI CORE,070,B2,false
5605745,030,ECONOMICS,078,A2,false
5605745,054,BUSINESS STUDIES,065,C1,false
5605745,055,ACCOUNTANCY,072,B1,false
5605745,500,WORK EXPERIENCE,---,A2,false
5605745,502,PHY & HEALTH EDUCA,---,A1,false
5605745,503,GENERAL STUDIES,---,A2,false
5605745,048,PHYSICAL EDUCATION,087,A2,true
5605745,"",Result: PASS,"","",true
5605746,301,ENGLISH CORE,072,B2,false
5605746,302,HINDI CORE,083,A2,false
5605746,030,ECONOMICS,059,B2,false
5605746,054,BUSINESS STUDIES,089,A2,false
5605746,055,ACCOUNTANCY,054,C2,false
5605746,500,WORK EXPERIENCE,---,A1,false
5605746,502,PHY & HEALTH EDUCA,---,A1,false
5605746,503,GENERAL STUDIES,---,A1,false
5605746,048,PHYSICAL EDUCATION,090,A1,true
5605746,"",Result: PASS,"","",true
5605747,301,ENGLISH CORE,087,A2,false
5605747,302,HINDI CORE,059,C2,false
5605747,030,ECONOMICS,041,C2,false
5605747,054,BUSINESS STUDIES,052,C2,false
5605747,055,ACCOUNTANCY,044,D2,false
5605747,500,WORK EXPERIENCE,---,A2,false
5605747,502,PHY & HEALTH EDUCA,---,A1,false
5605747,503,GENERAL STUDIES,---,A2,false
5605747,048,PHYSICAL EDUCATION,056,D1,true
5605747,"",Result: PASS,"","",true
5605748,301,ENGLISH CORE,061,C1,false
5605748,302,HINDI CORE,068,C1,false
5605748,030,ECONOMICS,066,B1,false
5605748,054,BUSINESS STUDIES,069,B2,false
5605748,055,ACCOUNTANCY,071,B1,false
5605748,500,WORK EXPERIENCE,---,A1,false
5605748,502,PHY & HEALTH EDUCA,---,A1,false
5605748,503,GENERAL STUDIES,---,A1,false
5605748,048,PHYSICAL EDUCATION,072,B2,true
5605748,"",Result: PASS,"","",true
5605749,301,ENGLISH CORE,057,C2,false
5605749,302,HINDI CORE,072,B2,false
5605749,030,ECONOMICS,033,D2,false
5605749,054,BUSINESS STUDIES,047,D1,false
5605749,055,ACCOUNTANCY,048,D1,false
5605749,500,WORK EXPERIENCE,---,A2,false
5605749,502,PHY & HEALTH EDUCA,---,A1,false
5605749,503,GENERAL STUDIES,---,A2,false
5605749,048,PHYSICAL EDUCATION,067,C1,true
5605749,"",Result: PASS,"","",true
5605750,301,ENGLISH CORE,068,C1,false
5605750,302,HINDI CORE,074,B2,false
5605750,030,ECONOMICS,056,B2,false
5605750,054,BUSINESS STUDIES,073,B2,false
5605750,055,ACCOUNTANCY,047,D1,false
5605750,500,WORK EXPERIENCE,---,A2,false
5605750,502,PHY & HEALTH EDUCA,---,A1,false
5605750,503,GENERAL STUDIES,---,A2,false
5605750,048,PHYSICAL EDUCATION,068,C1,true
5605750,"",Result: PASS,"","",true
5605751,301,ENGLISH CORE,095,A1,false
5605751,302,HINDI CORE,083,A2,false
5605751,030,ECONOMICS,084,A2,false
5605751,054,BUSINESS STUDIES,095,A1,false
5605751,055,ACCOUNTANCY,085,A2,false
5605751,500,WORK EXPERIENCE,---,A1,false
5605751,502,PHY & HEALTH EDUCA,---,A1,false
5605751,503,GENERAL STUDIES,---,A1,false
5605751,048,PHYSICAL EDUCATION,079,B1,true
5605751,"",Result: PASS,"","",true
5605752,301,ENGLISH CORE,068,C1,false
5605752,302,HINDI CORE,085,A2,false
5605752,030,ECONOMICS,068,B1,false
5605752,054,BUSINESS STUDIES,076,B1,false
5605752,055,ACCOUNTANCY,068,B2,false
5605752,500,WORK EXPERIENCE,---,A2,false
5605752,502,PHY & HEALTH EDUCA,---,A2,false
5605752,503,GENERAL STUDIES,---,A1,false
5605752,048,PHYSICAL EDUCATION,074,B2,true
5605752,"",Result: PASS,"","",true
5605753,301,ENGLISH CORE,087,A2,false
5605753,041,MATHEMATICS,043,D1,false
5605753,030,ECONOMICS,066,B1,false
5605753,054,BUSINESS STUDIES,076,B1,false
5605753,055,ACCOUNTANCY,052,C2,false
5605753,500,WORK EXPERIENCE,---,A2,false
5605753,502,PHY & HEALTH EDUCA,---,A1,false
5605753,503,GENERAL STUDIES,---,A1,false
5605753,048,PHYSICAL EDUCATION,078,B1,true
5605753,"",Result: PASS,"","",true
5605754,301,ENGLISH CORE,069,B2,false
5605754,302,HINDI CORE,066,C1,false
5605754,030,ECONOMICS,060,B2,false
5605754,054,BUSINESS STUDIES,078,B1,false
5605754,055,ACCOUNTANCY,055,C2,false
5605754,500,WORK EXPERIENCE,---,A2,false
5605754,502,PHY & HEALTH EDUCA,---,A1,false
5605754,503,GENERAL STUDIES,---,A2,false
5605754,048,PHYSICAL EDUCATION,074,B2,true
5605754,"",Result: PASS,"","",true
5605755,301,ENGLISH CORE,064,C1,false
5605755,302,HINDI CORE,063,C2,false
5605755,030,ECONOMICS,063,B1,false
5605755,054,BUSINESS STUDIES,066,C1,false
5605755,055,ACCOUNTANCY,045,D1,false
5605755,500,WORK EXPERIENCE,---,A2,false
5605755,502,PHY & HEALTH EDUCA,---,A1,false
5605755,503,GENERAL STUDIES,---,A2,false
5605755,048,PHYSICAL EDUCATION,081,B1,true
5605755,"",Result: PASS,"","",true
5605756,301,ENGLISH CORE,048,D1,false
5605756,302,HINDI CORE,054,D1,false
5605756,030,ECONOMICS,033,D2,false
5605756,054,BUSINESS STUDIES,064,C1,false
5605756,055,ACCOUNTANCY,048,D1,false
5605756,500,WORK EXPERIENCE,---,A2,false
5605756,502,PHY & HEALTH EDUCA,---,A1,false
5605756,503,GENERAL STUDIES,---,A2,false
5605756,048,PHYSICAL EDUCATION,074,B2,true
5605756,"",Result: PASS,"","",true
5605757,301,ENGLISH CORE,087,A2,false
5605757,302,HINDI CORE,061,C2,false
5605757,030,ECONOMICS,089,A1,false
5605757,054,BUSINESS STUDIES,095,A1,false
5605757,055,ACCOUNTANCY,068,B2,false
5605757,500,WORK EXPERIENCE,---,A2,false
5605757,502,PHY & HEALTH EDUCA,---,A1,false
5605757,503,GENERAL STUDIES,---,A1,false
5605757,048,PHYSICAL EDUCATION,083,A2,true
5605757,"",Result: PASS,"","",true
5605758,301,ENGLISH CORE,082,B1,false
5605758,302,HINDI CORE,066,C1,false
5605758,030,ECONOMICS,068,B1,false
5605758,054,BUSINESS STUDIES,068,B2,false
5605758,055,ACCOUNTANCY,083,A2,false
5605758,500,WORK EXPERIENCE,---,A2,false
5605758,502,PHY & HEALTH EDUCA,---,A1,false
5605758,503,GENERAL STUDIES,---,A1,false
5605758,048,PHYSICAL EDUCATION,092,A1,true
5605758,"",Result: PASS,"","",true
5605759,301,ENGLISH CORE,072,B2,false
5605759,302,HINDI CORE,078,B1,false
5605759,030,ECONOMICS,069,B1,false
5605759,054,BUSINESS STUDIES,087,A2,false
5605759,055,ACCOUNTANCY,082,A2,false
5605759,500,WORK EXPERIENCE,---,A1,false
5605759,502,PHY & HEALTH EDUCA,---,A1,false
5605759,503,GENERAL STUDIES,---,A1,false
5605759,048,PHYSICAL EDUCATION,093,A1,true
5605759,"",Result: PASS,"","",true
5605760,301,ENGLISH CORE,050,D1,false
5605760,302,HINDI CORE,056,D1,false
5605760,030,ECONOMICS,058,B2,false
5605760,054,BUSINESS STUDIES,071,B2,false
5605760,055,ACCOUNTANCY,077,B1,false
5605760,500,WORK EXPERIENCE,---,A2,false
5605760,502,PHY & HEALTH EDUCA,---,A1,false
5605760,503,GENERAL STUDIES,---,A2,false
5605760,048,PHYSICAL EDUCATION,074,B2,true
5605760,"",Result: PASS,"","",true
5605761,301,ENGLISH CORE,063,C1,false
5605761,041,MATHEMATICS,033,D2,false
5605761,030,ECONOMICS,051,C1,false
5605761,054,BUSINESS STUDIES,059,C1,false
5605761,055,ACCOUNTANCY,055,C2,false
5605761,500,WORK EXPERIENCE,---,A2,false
5605761,502,PHY & HEALTH EDUCA,---,A1,false
5605761,503,GENERAL STUDIES,---,A2,false
5605761,048,PHYSICAL EDUCATION,069,C1,true
5605761,"",Result: PASS,"","",true
5605762,301,ENGLISH CORE,042,D2,false
5605762,302,HINDI CORE,036,D2,false
5605762,027,HISTORY,033,D2,false
5605762,029,GEOGRAPHY,054,D1,false
5605762,030,ECONOMICS,033,D2,false
5605762,500,WORK EXPERIENCE,---,A2,false
5605762,502,PHY & HEALTH EDUCA,---,A1,false
5605762,503,GENERAL STUDIES,---,A2,false
5605762,048,PHYSICAL EDUCATION,054,D2,true
5605762,"",Result: PASS,"","",true
5605763,301,ENGLISH CORE,070,B2,false
5605763,302,HINDI CORE,070,B2,false
5605763,027,HISTORY,063,A2,false
5605763,029,GEOGRAPHY,074,B1,false
5605763,030,ECONOMICS,041,C2,false
5605763,500,WORK EXPERIENCE,---,A1,false
5605763,502,PHY & HEALTH EDUCA,---,A1,false
5605763,503,GENERAL STUDIES,---,A1,false
5605763,048,PHYSICAL EDUCATION,071,C1,true
5605763,"",Result: PASS,"","",true
5605764,301,ENGLISH CORE,069,B2,false
5605764,302,HINDI CORE,084,A2,false
5605764,027,HISTORY,082,A1,false
5605764,029,GEOGRAPHY,078,A2,false
5605764,030,ECONOMICS,066,B1,false
5605764,500,WORK EXPERIENCE,---,A1,false
5605764,502,PHY & HEALTH EDUCA,---,A2,false
5605764,503,GENERAL STUDIES,---,A1,false
5605764,048,PHYSICAL EDUCATION,079,B1,true
5605764,"",Result: PASS,"","",true
5605765,301,ENGLISH CORE,043,D1,false
5605765,302,HINDI CORE,051,D1,false
5605765,027,HISTORY,041,D1,false
5605765,029,GEOGRAPHY,072,B1,false
5605765,030,ECONOMICS,035,D1,false
5605765,500,WORK EXPERIENCE,---,A2,false
5605765,502,PHY & HEALTH EDUCA,---,A1,false
5605765,503,GENERAL STUDIES,---,A2,false
5605765,048,PHYSICAL EDUCATION,069,C1,true
5605765,"",Result: PASS,"","",true
5605766,301,ENGLISH CORE,053,C2,false
5605766,302,HINDI CORE,067,C1,false
5605766,027,HISTORY,040,D1,false
5605766,029,GEOGRAPHY,070,B1,false
5605766,030,ECONOMICS,052,C1,false
5605766,500,WORK EXPERIENCE,---,A1,false
5605766,502,PHY & HEALTH EDUCA,---,A1,false
5605766,503,GENERAL STUDIES,---,A1,false
5605766,048,PHYSICAL EDUCATION,052,D2,true
5605766,"",Result: PASS,"","",true
5605767,301,ENGLISH CORE,043,D1,false
5605767,302,HINDI CORE,054,D1,false
5605767,027,HISTORY,051,B2,false
5605767,029,GEOGRAPHY,072,B1,false
5605767,030,ECONOMICS,042,C2,false
5605767,500,WORK EXPERIENCE,---,A1,false
5605767,502,PHY & HEALTH EDUCA,---,A1,false
5605767,503,GENERAL STUDIES,---,A2,false
5605767,048,PHYSICAL EDUCATION,052,D2,true
5605767,"",Result: PASS,"","",true
5605768,301,ENGLISH CORE,063,C1,false
5605768,302,HINDI CORE,061,C2,false
5605768,027,HISTORY,057,B1,false
5605768,029,GEOGRAPHY,076,B1,false
5605768,030,ECONOMICS,045,C2,false
5605768,500,WORK EXPERIENCE,---,A2,false
5605768,502,PHY & HEALTH EDUCA,---,A2,false
5605768,503,GENERAL STUDIES,---,A2,false
5605768,048,PHYSICAL EDUCATION,065,C2,true
5605768,"",Result: PASS,"","",true
5605769,301,ENGLISH CORE,"","",false
5605769,302,HINDI CORE,"","",false
5605769,027,HISTORY,"","",false
5605769,029,GEOGRAPHY,"","",false
5605769,030,ECONOMICS,"","",false
5605769,500,WORK EXPERIENCE,---,"",false
5605769,502,PHY & HEALTH EDUCA,---,"",false
5605769,503,GENERAL STUDIES,---,"",false
5605769,048,PHYSICAL EDUCATION,"","",true
5605769,"",Result: ABST,"","",true
5605770,301,ENGLISH CORE,057,C2,false
5605770,302,HINDI CORE,051,D1,false
5605770,027,HISTORY,045,C2,false
5605770,029,GEOGRAPHY,067,B2,false
5605770,030,ECONOMICS,033,D2,false
5605770,500,WORK EXPERIENCE,---,A2,false
5605770,502,PHY & HEALTH EDUCA,---,A2,false
5605770,503,GENERAL STUDIES,---,A2,false
5605770,048,PHYSICAL EDUCATION,070,C1,true
5605770,"",Result: PASS,"","",true
5605771,301,ENGLISH CORE,054,C2,false
5605771,302,HINDI CORE,077,B1,false
5605771,027,HISTORY,068,A2,false
5605771,029,GEOGRAPHY,074,B1,false
5605771,030,ECONOMICS,056,B2,false
5605771,500,WORK EXPERIENCE,---,A1,false
5605771,502,PHY & HEALTH EDUCA,---,A1,false
5605771,503,GENERAL STUDIES,---,A2,false
5605771,048,PHYSICAL EDUCATION,071,C1,true
5605771,"",Result: PASS,"","",true
5605772,301,ENGLISH CORE,064,C1,false
5605772,302,HINDI CORE,070,B2,false
5605772,027,HISTORY,044,C2,false
5605772,029,GEOGRAPHY,085,A2,false
5605772,030,ECONOMICS,061,B2,false
5605772,500,WORK EXPERIENCE,---,A1,false
5605772,502,PHY & HEALTH EDUCA,---,A1,false
5605772,503,GENERAL STUDIES,---,A1,false
5605772,048,PHYSICAL EDUCATION,075,B2,true
5605772,"",Result: PASS,"","",true
5605773,301,ENGLISH CORE,044,D1,false
5605773,302,HINDI CORE,049,D1,false
5605773,027,HISTORY,045,C2,false
5605773,029,GEOGRAPHY,073,B1,false
5605773,030,ECONOMICS,033,D2,false
5605773,500,WORK EXPERIENCE,---,A1,false
5605773,502,PHY & HEALTH EDUCA,---,A2,false
5605773,503,GENERAL STUDIES,---,A2,false
5605773,048,PHYSICAL EDUCATION,071,C1,true
5605773,"",Result: PASS,"","",true
5605774,301,ENGLISH CORE,082,B1,false
5605774,302,HINDI CORE,077,B1,false
5605774,027,HISTORY,047,C1,false
5605774,029,GEOGRAPHY,064,B2,false
5605774,030,ECONOMICS,068,B1,false
5605774,500,WORK EXPERIENCE,---,A2,false
5605774,502,PHY & HEALTH EDUCA,---,A1,false
5605774,503,GENERAL STUDIES,---,A2,false
5605774,048,PHYSICAL EDUCATION,084,A2,true
5605774,"",Result: PASS,"","",true
5605775,301,ENGLISH CORE,088,A2,false
5605775,083,COMPUTER SCIENCE,067,C2,false
5605775,043,CHEMISTRY,085,A2,false
5605775,041,MATHEMATICS,080,A2,false
5605775,042,PHYSICS,079,A2,false
5605775,500,WORK EXPERIENCE,---,A1,false
5605775,502,PHY & HEALTH EDUCA,---,A1,false
5605775,503,GENERAL STUDIES,---,A1,false
5605775,048,PHYSICAL EDUCATION,087,A2,true
5605775,"",Result: PASS,"","",true
5605776,301,ENGLISH CORE,071,B2,false
5605776,083,COMPUTER SCIENCE,055,D2,false
5605776,041,MATHEMATICS,044,C2,false
5605776,042,PHYSICS,059,C1,false
5605776,043,CHEMISTRY,055,D1,false
5605776,500,WORK EXPERIENCE,---,A2,false
5605776,502,PHY & HEALTH EDUCA,---,A1,false
5605776,503,GENERAL STUDIES,---,A1,false
5605776,048,PHYSICAL EDUCATION,075,B2,true
5605776,"",Result: PASS,"","",true
5605777,301,ENGLISH CORE,086,A2,false
5605777,083,COMPUTER SCIENCE,075,C1,false
5605777,042,PHYSICS,071,B1,false
5605777,043,CHEMISTRY,069,C1,false
5605777,041,MATHEMATICS,086,A2,false
5605777,500,WORK EXPERIENCE,---,A1,false
5605777,502,PHY & HEALTH EDUCA,---,A1,false
5605777,503,GENERAL STUDIES,---,A1,false
5605777,048,PHYSICAL EDUCATION,090,A1,true
5605777,"",Result: PASS,"","",true
5605778,301,ENGLISH CORE,082,B1,false
5605778,041,MATHEMATICS,045,C2,false
5605778,042,PHYSICS,057,C2,false
5605778,043,CHEMISTRY,065,C1,false
5605778,044,BIOLOGY,080,B1,false
5605778,500,WORK EXPERIENCE,---,A2,false
5605778,502,PHY & HEALTH EDUCA,---,A1,false
5605778,503,GENERAL STUDIES,---,A2,false
5605778,048,PHYSICAL EDUCATION,090,A1,true
5605778,"",Result: PASS,"","",true
5605779,301,ENGLISH CORE,090,A1,false
5605779,041,MATHEMATICS,060,B2,false
5605779,042,PHYSICS,090,A1,false
5605779,043,CHEMISTRY,091,A2,false
5605779,044,BIOLOGY,089,A2,false
5605779,500,WORK EXPERIENCE,---,A2,false
5605779,502,PHY & HEALTH EDUCA,---,A1,false
5605779,503,GENERAL STUDIES,---,A1,false
5605779,048,PHYSICAL EDUCATION,093,A1,true
5605779,"",Result: PASS,"","",true
5605780,301,ENGLISH CORE,083,A2,false
5605780,302,HINDI CORE,084,A2,false
5605780,030,ECONOMICS,063,B1,false
5605780,027,HISTORY,045,C2,false
5605780,029,GEOGRAPHY,094,A1,false
5605780,500,WORK EXPERIENCE,---,A1,false
5605780,502,PHY & HEALTH EDUCA,---,A1,false
5605780,503,GENERAL STUDIES,---,A1,false
5605780,048,PHYSICAL EDUCATION,078,B1,true
5605780,"",Result: PASS,"","",true
5605781,301,ENGLISH CORE,087,A2,false
5605781,041,MATHEMATICS,051,C1,false
5605781,030,ECONOMICS,056,B2,false
5605781,055,ACCOUNTANCY,056,C1,false
5605781,054,BUSINESS STUDIES,093,A1,false
5605781,500,WORK EXPERIENCE,---,A2,false
5605781,502,PHY & HEALTH EDUCA,---,A1,false
5605781,503,GENERAL STUDIES,---,A1,false
5605781,048,PHYSICAL EDUCATION,075,B2,true
5605781,"",Result: PASS,"","",true
5605782,301,ENGLISH CORE,082,B1,false
5605782,083,COMPUTER SCIENCE,059,D1,false
5605782,041,MATHEMATICS,033,D2,false
5605782,042,PHYSICS,052,D1,false
5605782,043,CHEMISTRY,054,D1,false
5605782,500,WORK EXPERIENCE,---,A2,false
5605782,502,PHY & HEALTH EDUCA,---,A1,false
5605782,503,GENERAL STUDIES,---,A1,false
5605782,048,PHYSICAL EDUCATION,075,B2,true
5605782,"",Result: PASS,"","",true
5605783,301,ENGLISH CORE,095,A1,false
5605783,083,COMPUTER SCIENCE,074,C1,false
5605783,041,MATHEMATICS,075,B1,false
5605783,042,PHYSICS,078,A2,false
5605783,043,CHEMISTRY,078,B1,false
5605783,500,WORK EXPERIENCE,---,A1,false
5605783,502,PHY & HEALTH EDUCA,---,A1,false
5605783,503,GENERAL STUDIES,---,A1,false
5605783,048,PHYSICAL EDUCATION,068,C1,true
5605783,"",Result: PASS,"","",true
5605784,301,ENGLISH CORE,087,A2,false
5605784,302,HINDI CORE,097,A1,false
5605784,042,PHYSICS,091,A1,false
5605784,043,CHEMISTRY,096,A1,false
5605784,044,BIOLOGY,094,A1,false
5605784,500,WORK EXPERIENCE,---,A1,false
5605784,502,PHY & HEALTH EDUCA,---,A1,false
5605784,503,GENERAL STUDIES,---,A2,false
5605784,048,PHYSICAL EDUCATION,079,B1,true
5605784,"",Result: PASS,"","",true
5605785,301,ENGLISH CORE,074,B2,false
5605785,041,MATHEMATICS,063,B2,false
5605785,042,PHYSICS,075,B1,false
5605785,043,CHEMISTRY,077,B1,false
5605785,044,BIOLOGY,077,B2,false
5605785,500,WORK EXPERIENCE,---,A1,false
5605785,502,PHY & HEALTH EDUCA,---,A1,false
5605785,503,GENERAL STUDIES,---,A2,false
5605785,048,PHYSICAL EDUCATION,069,C1,true
5605785,"",Result: PASS,"","",true
5605786,301,ENGLISH CORE,082,B1,false
5605786,302,HINDI CORE,067,C1,false
5605786,041,MATHEMATICS,050,C1,false
5605786,042,PHYSICS,056,C2,false
5605786,043,CHEMISTRY,052,D2,false
5605786,500,WORK EXPERIENCE,---,A1,false
5605786,502,PHY & HEALTH EDUCA,---,A1,false
5605786,503,GENERAL STUDIES,---,A1,false
5605786,048,PHYSICAL EDUCATION,061,D1,true
5605786,"",Result: PASS,"","",true
5605787,301,ENGLISH CORE,092,A1,false
5605787,302,HINDI CORE,085,A2,false
5605787,041,MATHEMATICS,034,D2,false
5605787,042,PHYSICS,056,C2,false
5605787,043,CHEMISTRY,054,D1,false
5605787,500,WORK EXPERIENCE,---,A1,false
5605787,502,PHY & HEALTH EDUCA,---,A1,false
5605787,503,GENERAL STUDIES,---,A2,false
5605787,048,PHYSICAL EDUCATION,062,C2,true
5605787,"",Result: PASS,"","",true
5605788,301,ENGLISH CORE,075,B2,false
5605788,302,HINDI CORE,082,A2,false
5605788,041,MATHEMATICS,046,C2,false
5605788,042,PHYSICS,057,C2,false
5605788,043,CHEMISTRY,071,B2,false
5605788,500,WORK EXPERIENCE,---,A1,false
5605788,502,PHY & HEALTH EDUCA,---,A1,false
5605788,503,GENERAL STUDIES,---,A2,false
5605788,048,PHYSICAL EDUCATION,077,B1,true
5605788,"",Result: PASS,"","",true
5605789,301,ENGLISH CORE,082,B1,false
5605789,302,HINDI CORE,081,A2,false
5605789,041,MATHEMATICS,066,B1,false
5605789,042,PHYSICS,070,B1,false
5605789,043,CHEMISTRY,072,B2,false
5605789,500,WORK EXPERIENCE,---,A1,false
5605789,502,PHY & HEALTH EDUCA,---,A1,false
5605789,503,GENERAL STUDIES,---,A1,false
5605789,048,PHYSICAL EDUCATION,067,C1,true
5605789,"",Result: PASS,"","",true
5605790,301,ENGLISH CORE,083,A2,false
5605790,083,COMPUTER SCIENCE,062,D1,false
5605790,041,MATHEMATICS,044,C2,false
5605790,042,PHYSICS,058,C2,false
5605790,043,CHEMISTRY,054,D1,false
5605790,500,WORK EXPERIENCE,---,A2,false
5605790,502,PHY & HEALTH EDUCA,---,A1,false
5605790,503,GENERAL STUDIES,---,A1,false
5605790,048,PHYSICAL EDUCATION,064,C2,true
5605790,"",Result: PASS,"","",true
5605791,301,ENGLISH CORE,065,C1,false
5605791,083,COMPUTER SCIENCE,064,D1,false
5605791,041,MATHEMATICS,055,C1,false
5605791,042,PHYSICS,057,C2,false
5605791,043,CHEMISTRY,062,C2,false
5605791,500,WORK EXPERIENCE,---,A2,false
5605791,502,PHY & HEALTH EDUCA,---,A1,false
5605791,503,GENERAL STUDIES,---,A1,false
5605791,048,PHYSICAL EDUCATION,064,C2,true
5605791,"",Result: PASS,"","",true
5605792,301,ENGLISH CORE,072,B2,false
5605792,083,COMPUTER SCIENCE,077,B2,false
5605792,041,MATHEMATICS,075,B1,false
5605792,042,PHYSICS,082,A2,false
5605792,043,CHEMISTRY,079,B1,false
5605792,500,WORK EXPERIENCE,---,A1,false
5605792,502,PHY & HEALTH EDUCA,---,A1,false
5605792,503,GENERAL STUDIES,---,A1,false
5605792,048,PHYSICAL EDUCATION,075,B2,true
5605792,"",Result: PASS,"","",true
5605793,301,ENGLISH CORE,073,B2,false
5605793,083,COMPUTER SCIENCE,058,D1,false
5605793,041,MATHEMATICS,047,C2,false
5605793,042,PHYSICS,069,B2,false
5605793,043,CHEMISTRY,066,C1,false
5605793,500,WORK EXPERIENCE,---,A2,false
5605793,502,PHY & HEALTH EDUCA,---,A1,false
5605793,503,GENERAL STUDIES,---,A2,false
5605793,048,PHYSICAL EDUCATION,083,A2,true
5605793,"",Result: PASS,"","",true
5605794,301,ENGLISH CORE,072,B2,false
5605794,083,COMPUTER SCIENCE,094,A1,false
5605794,041,MATHEMATICS,093,A1,false
5605794,042,PHYSICS,072,B1,false
5605794,043,CHEMISTRY,089,A2,false
5605794,500,WORK EXPERIENCE,---,A1,false
5605794,502,PHY & HEALTH EDUCA,---,A1,false
5605794,503,GENERAL STUDIES,---,A1,false
5605794,048,PHYSICAL EDUCATION,087,A2,true
5605794,"",Result: PASS,"","",true
5605795,301,ENGLISH CORE,065,C1,false
5605795,302,HINDI CORE,091,A1,false
5605795,027,HISTORY,088,A1,false
5605795,029,GEOGRAPHY,088,A1,false
5605795,030,ECONOMICS,060,B2,false
5605795,500,WORK EXPERIENCE,---,A1,false
5605795,502,PHY & HEALTH EDUCA,---,A2,false
5605795,503,GENERAL STUDIES,---,A2,false
5605795,048,PHYSICAL EDUCATION,069,C1,true
5605795,"",Result: PASS,"","",true
5605796,301,ENGLISH CORE,060,C2,false
5605796,302,HINDI CORE,069,C1,false
5605796,027,HISTORY,048,C1,false
5605796,029,GEOGRAPHY,068,B2,false
5605796,030,ECONOMICS,051,C1,false
5605796,500,WORK EXPERIENCE,---,A2,false
5605796,502,PHY & HEALTH EDUCA,---,A2,false
