5622722,322,SANSKRIT CORE,076,A1
5622722,041,MATHEMATICS,066,B1
5622722,042,PHYSICS,061,C1
5622722,043,CHEMISTRY,077,B1
5622722,500,WORK EXPERIENCE,---,A1
5622722,502,PHY & HEALTH EDUCA,---,A1
5622722,503,GENERAL STUDIES,---,A1
5622722,"",Result: PASS,"",""
5622723,301,ENGLISH CORE,071,B2
5622723,302,HINDI CORE,079,B1
5622723,041,MATHEMATICS,063,B2
5622723,042,PHYSICS,074,B1
5622723,043,CHEMISTRY,078,B1
5622723,500,WORK EXPERIENCE,---,A2
5622723,502,PHY & HEALTH EDUCA,---,A1
5622723,503,GENERAL STUDIES,---,A2
5622723,"",Result: PASS,"",""
5622724,301,ENGLISH CORE,073,B2
5622724,302,HINDI CORE,094,A1
5622724,041,MATHEMATICS,090,A2
5622724,042,PHYSICS,085,A2
5622724,043,CHEMISTRY,095,A1
5622724,500,WORK EXPERIENCE,---,A1
5622724,502,PHY & HEALTH EDUCA,---,A1
5622724,503,GENERAL STUDIES,---,A1
5622724,"",Result: PASS,"",""
5622725,301,ENGLISH CORE,063,C1
5622725,302,HINDI CORE,085,A2
5622725,041,MATHEMATICS,066,B1
5622725,042,PHYSICS,063,C1
5622725,043,CHEMISTRY,069,C1
5622725,500,WORK EXPERIENCE,---,A1
5622725,502,PHY & HEALTH EDUCA,---,A1
5622725,503,GENERAL STUDIES,---,A1
5622725,"",Result: PASS,"",""
5622726,301,ENGLISH CORE,073,B2
5622726,302,HINDI CORE,098,A1
5622726,041,MATHEMATICS,074,B1
5622726,042,PHYSICS,079,A2
5622726,043,CHEMISTRY,082,B1
5622726,500,WORK EXPERIENCE,---,A2
5622726,502,PHY & HEALTH EDUCA,---,A1
5622726,503,GENERAL STUDIES,---,A2
5622726,"",Result: PASS,"",""
5622727,301,ENGLISH CORE,074,B2
5622727,322,SANSKRIT CORE,090,A1
5622727,041,MATHEMATICS,013F,E
5622727,042,PHYSICS,057,C2
5622727,043,CHEMISTRY,052,D2
5622727,500,WORK EXPERIENCE,---,A1
5622727,502,PHY & HEALTH EDUCA,---,A2
5622727,503,GENERAL STUDIES,---,A2
5622727,"",Result: COMP,"",""
5622728,301,ENGLISH CORE,077,B1
5622728,302,HINDI CORE,095,A1
5622728,041,MATHEMATICS,083,A2
5622728,042,PHYSICS,079,A2
5622728,043,CHEMISTRY,091,A2
5622728,500,WORK EXPERIENCE,---,A1
5622728,502,PHY & HEALTH EDUCA,---,A1
5622728,503,GENERAL STUDIES,---,A1
5622728,"",Result: PASS,"",""
5622729,301,ENGLISH CORE,065,C1
5622729,322,SANSKRIT CORE,081,A1
5622729,041,MATHEMATICS,049,C1
5622729,042,PHYSICS,056,C2
5622729,043,CHEMISTRY,060,C2
5622729,500,WORK EXPERIENCE,---,A2
5622729,502,PHY & HEALTH EDUCA,---,A1
5622729,503,GENERAL STUDIES,---,A2
5622729,"",Result: PASS,"",""
5622730,301,ENGLISH CORE,085,A2
5622730,302,HINDI CORE,091,A1
5622730,041,MATHEMATICS,044,C2
5622730,042,PHYSICS,058,C2
5622730,043,CHEMISTRY,072,B2
5622730,500,WORK EXPERIENCE,---,A1
5622730,502,PHY & HEALTH EDUCA,---,A2
5622730,503,GENERAL STUDIES,---,A1
5622730,"",Result: PASS,"",""
5622731,301,ENGLISH CORE,077,B1
5622731,302,HINDI CORE,089,A1
5622731,041,MATHEMATICS,072,B1
5622731,042,PHYSICS,074,B1
5622731,043,CHEMISTRY,065,C1
5622731,500,WORK EXPERIENCE,---,A1
5622731,502,PHY & HEALTH EDUCA,---,A1
5622731,503,GENERAL STUDIES,---,A1
5622731,"",Result: PASS,"",""
5622732,301,ENGLISH CORE,077,B1
5622732,302,HINDI CORE,096,A1
5622732,041,MATHEMATICS,081,A2
5622732,042,PHYSICS,072,B1
5622732,043,CHEMISTRY,073,B2
5622732,500,WORK EXPERIENCE,---,A1
5622732,502,PHY & HEALTH EDUCA,---,A2
5622732,503,GENERAL STUDIES,---,A1
5622732,"",Result: PASS,"",""
5622733,301,ENGLISH CORE,064,C1
5622733,302,HINDI CORE,071,B2
5622733,041,MATHEMATICS,047,C2
5622733,042,PHYSICS,050,D2
5622733,043,CHEMISTRY,060,C2
5622733,500,WORK EXPERIENCE,---,A1
5622733,502,PHY & HEALTH EDUCA,---,A2
5622733,503,GENERAL STUDIES,---,A1
5622733,"",Result: PASS,"",""
5622734,301,ENGLISH CORE,054,C2
5622734,322,SANSKRIT CORE,075,A1
5622734,041,MATHEMATICS,049,C1
5622734,042,PHYSICS,060,C1
5622734,043,CHEMISTRY,058,D1
5622734,500,WORK EXPERIENCE,---,A1
5622734,502,PHY & HEALTH EDUCA,---,A1
5622734,503,GENERAL STUDIES,---,A1
5622734,"",Result: PASS,"",""
5622735,301,ENGLISH CORE,079,B1
5622735,302,HINDI CORE,096,A1
5622735,041,MATHEMATICS,088,A2
5622735,042,PHYSICS,087,A1
5622735,043,CHEMISTRY,087,A2
5622735,500,WORK EXPERIENCE,---,A1
5622735,502,PHY & HEALTH EDUCA,---,A2
5622735,503,GENERAL STUDIES,---,A1
5622735,"",Result: PASS,"",""
5622736,301,ENGLISH CORE,075,B2
5622736,302,HINDI CORE,094,A1
5622736,041,MATHEMATICS,055,C1
5622736,042,PHYSICS,068,B2
5622736,043,CHEMISTRY,067,C1
5622736,500,WORK EXPERIENCE,---,A2
5622736,502,PHY & HEALTH EDUCA,---,A2
5622736,503,GENERAL STUDIES,---,A1
5622736,"",Result: PASS,"",""
5622737,301,ENGLISH CORE,076,B1
5622737,302,HINDI CORE,084,A2
5622737,041,MATHEMATICS,060,B2
5622737,042,PHYSICS,064,B2
5622737,043,CHEMISTRY,076,B2
5622737,500,WORK EXPERIENCE,---,A1
5622737,502,PHY & HEALTH EDUCA,---,A2
5622737,503,GENERAL STUDIES,---,A2
5622737,"",Result: PASS,"",""
5622738,301,ENGLISH CORE,078,B1
5622738,322,SANSKRIT CORE,073,A1
5622738,041,MATHEMATICS,043,D1
5622738,042,PHYSICS,051,D2
5622738,043,CHEMISTRY,040FT,E
5622738,500,WORK EXPERIENCE,---,A1
5622738,502,PHY & HEALTH EDUCA,---,A1
5622738,503,GENERAL STUDIES,---,A2
5622738,"",Result: COMP,"",""
5622739,301,ENGLISH CORE,095,A1
5622739,322,SANSKRIT CORE,087,A1
5622739,041,MATHEMATICS,086,A2
5622739,042,PHYSICS,095,A1
5622739,043,CHEMISTRY,095,A1
5622739,500,WORK EXPERIENCE,---,A1
5622739,502,PHY & HEALTH EDUCA,---,A1
5622739,503,GENERAL STUDIES,---,A1
5622739,"",Result: PASS,"",""
5622740,301,ENGLISH CORE,081,B1
5622740,302,HINDI CORE,098,A1
5622740,041,MATHEMATICS,043,D1
5622740,042,PHYSICS,072,B1
5622740,043,CHEMISTRY,066,C1
5622740,500,WORK EXPERIENCE,---,A1
5622740,502,PHY & HEALTH EDUCA,---,A1
5622740,503,GENERAL STUDIES,---,A1
5622740,"",Result: PASS,"",""
5622741,301,ENGLISH CORE,065,C1
5622741,322,SANSKRIT CORE,088,A1
5622741,041,MATHEMATICS,064,B2
5622741,042,PHYSICS,074,B1
5622741,043,CHEMISTRY,080,B1
5622741,500,WORK EXPERIENCE,---,A1
5622741,502,PHY & HEALTH EDUCA,---,A1
5622741,503,GENERAL STUDIES,---,A1
5622741,"",Result: PASS,"",""
5622742,301,ENGLISH CORE,086,A2
5622742,322,SANSKRIT CORE,079,A1
5622742,041,MATHEMATICS,043,D1
5622742,042,PHYSICS,065,B2
5622742,043,CHEMISTRY,076,B2
5622742,500,WORK EXPERIENCE,---,A1
5622742,502,PHY & HEALTH EDUCA,---,A2
5622742,503,GENERAL STUDIES,---,A1
5622742,"",Result: PASS,"",""
5622743,301,ENGLISH CORE,079,B1
5622743,322,SANSKRIT CORE,094,A1
5622743,041,MATHEMATICS,095,A1
5622743,042,PHYSICS,090,A1
5622743,043,CHEMISTRY,094,A1
5622743,500,WORK EXPERIENCE,---,A1
5622743,502,PHY & HEALTH EDUCA,---,A1
5622743,503,GENERAL STUDIES,---,A1
5622743,"",Result: PASS,"",""
5622744,301,ENGLISH CORE,078,B1
5622744,302,HINDI CORE,081,A2
5622744,041,MATHEMATICS,085,A2
5622744,042,PHYSICS,070,B1
5622744,043,CHEMISTRY,094,A1
5622744,500,WORK EXPERIENCE,---,A1
5622744,502,PHY & HEALTH EDUCA,---,A1
5622744,503,GENERAL STUDIES,---,A1
5622744,"",Result: PASS,"",""
5622745,301,ENGLISH CORE,095,A1
5622745,322,SANSKRIT CORE,096,A1
5622745,041,MATHEMATICS,095,A1
5622745,042,PHYSICS,095,A1
5622745,043,CHEMISTRY,095,A1
5622745,500,WORK EXPERIENCE,---,A1
5622745,502,PHY & HEALTH EDUCA,---,A1
5622745,503,GENERAL STUDIES,---,A1
5622745,"",Result: PASS,"",""
5622746,301,ENGLISH CORE,077,B1
5622746,302,HINDI CORE,081,A2
5622746,041,MATHEMATICS,095,A1
5622746,042,PHYSICS,082,A2
5622746,043,CHEMISTRY,095,A1
5622746,500,WORK EXPERIENCE,---,A1
5622746,502,PHY & HEALTH EDUCA,---,A1
5622746,503,GENERAL STUDIES,---,A1
5622746,"",Result: PASS,"",""
5622747,301,ENGLISH CORE,061,C1
5622747,302,HINDI CORE,087,A1
5622747,041,MATHEMATICS,043,D1
5622747,042,PHYSICS,059,C1
5622747,043,CHEMISTRY,066,C1
5622747,500,WORK EXPERIENCE,---,A2
5622747,502,PHY & HEALTH EDUCA,---,A1
5622747,503,GENERAL STUDIES,---,B1
5622747,"",Result: PASS,"",""
5622748,301,ENGLISH CORE,071,B2
5622748,302,HINDI CORE,092,A1
5622748,041,MATHEMATICS,055,C1
5622748,042,PHYSICS,051,D2
5622748,043,CHEMISTRY,076,B2
5622748,500,WORK EXPERIENCE,---,B1
5622748,502,PHY & HEALTH EDUCA,---,A1
5622748,503,GENERAL STUDIES,---,A2
5622748,"",Result: PASS,"",""
5622749,301,ENGLISH CORE,057,C2
5622749,302,HINDI CORE,083,A2
5622749,041,MATHEMATICS,079,A2
5622749,042,PHYSICS,061,C1
5622749,043,CHEMISTRY,080,B1
5622749,500,WORK EXPERIENCE,---,A1
5622749,502,PHY & HEALTH EDUCA,---,A1
5622749,503,GENERAL STUDIES,---,A1
5622749,"",Result: PASS,"",""
5622750,301,ENGLISH CORE,083,A2
5622750,302,HINDI CORE,079,B1
5622750,041,MATHEMATICS,057,B2
5622750,042,PHYSICS,079,A2
5622750,043,CHEMISTRY,083,B1
5622750,500,WORK EXPERIENCE,---,A1
5622750,502,PHY & HEALTH EDUCA,---,A1
5622750,503,GENERAL STUDIES,---,A1
5622750,"",Result: PASS,"",""
5622751,301,ENGLISH CORE,057,C2
5622751,302,HINDI CORE,083,A2
5622751,041,MATHEMATICS,058,B2
5622751,042,PHYSICS,058,C2
5622751,043,CHEMISTRY,064,C2
5622751,500,WORK EXPERIENCE,---,A1
5622751,502,PHY & HEALTH EDUCA,---,A1
5622751,503,GENERAL STUDIES,---,A1
5622751,"",Result: PASS,"",""
5622752,301,ENGLISH CORE,069,B2
5622752,302,HINDI CORE,082,A2
5622752,041,MATHEMATICS,076,B1
5622752,042,PHYSICS,052,D1
5622752,043,CHEMISTRY,064,C2
5622752,500,WORK EXPERIENCE,---,A1
5622752,502,PHY & HEALTH EDUCA,---,A2
5622752,503,GENERAL STUDIES,---,A2
5622752,"",Result: PASS,"",""
5622753,301,ENGLISH CORE,086,A2
5622753,302,HINDI CORE,098,A1
5622753,041,MATHEMATICS,069,B1
5622753,042,PHYSICS,078,A2
5622753,043,CHEMISTRY,086,A2
5622753,500,WORK EXPERIENCE,---,A1
5622753,502,PHY & HEALTH EDUCA,---,A1
5622753,503,GENERAL STUDIES,---,A1
5622753,"",Result: PASS,"",""
5622754,301,ENGLISH CORE,068,C1
5622754,302,HINDI CORE,093,A1
5622754,041,MATHEMATICS,046,C2
5622754,042,PHYSICS,061,C1
5622754,043,CHEMISTRY,058,D1
5622754,500,WORK EXPERIENCE,---,A1
5622754,502,PHY & HEALTH EDUCA,---,A1
5622754,503,GENERAL STUDIES,---,A1
5622754,"",Result: PASS,"",""
5622755,301,ENGLISH CORE,072,B2
5622755,302,HINDI CORE,070,B2
5622755,041,MATHEMATICS,061,B2
5622755,042,PHYSICS,064,B2
5622755,043,CHEMISTRY,083,B1
5622755,500,WORK EXPERIENCE,---,A1
5622755,502,PHY & HEALTH EDUCA,---,A1
5622755,503,GENERAL STUDIES,---,A1
5622755,"",Result: PASS,"",""
5622756,301,ENGLISH CORE,083,A2
5622756,302,HINDI CORE,095,A1
5622756,041,MATHEMATICS,095,A1
5622756,042,PHYSICS,094,A1
5622756,043,CHEMISTRY,086,A2
5622756,500,WORK EXPERIENCE,---,A1
5622756,502,PHY & HEALTH EDUCA,---,A1
5622756,503,GENERAL STUDIES,---,A1
5622756,"",Result: PASS,"",""
5622757,301,ENGLISH CORE,059,C2
5622757,302,HINDI CORE,088,A1
5622757,041,MATHEMATICS,049,C1
5622757,042,PHYSICS,052,D1
5622757,043,CHEMISTRY,068,C1
5622757,500,WORK EXPERIENCE,---,A1
5622757,502,PHY & HEALTH EDUCA,---,A1
5622757,503,GENERAL STUDIES,---,A1
5622757,"",Result: PASS,"",""
5622758,301,ENGLISH CORE,072,B2
5622758,302,HINDI CORE,078,B1
5622758,041,MATHEMATICS,055,C1
5622758,042,PHYSICS,057,C2
5622758,043,CHEMISTRY,059,C2
5622758,500,WORK EXPERIENCE,---,A1
5622758,502,PHY & HEALTH EDUCA,---,A2
5622758,503,GENERAL STUDIES,---,A1
5622758,"",Result: PASS,"",""
5622759,301,ENGLISH CORE,092,A1
5622759,302,HINDI CORE,096,A1
5622759,041,MATHEMATICS,095,A1
5622759,042,PHYSICS,093,A1
5622759,043,CHEMISTRY,092,A1
5622759,500,WORK EXPERIENCE,---,A1
5622759,502,PHY & HEALTH EDUCA,---,A1
5622759,503,GENERAL STUDIES,---,A1
5622759,"",Result: PASS,"",""
5622760,301,ENGLISH CORE,047,D1
5622760,302,HINDI CORE,084,A2
5622760,041,MATHEMATICS,033,D2
5622760,042,PHYSICS,050,D2
5622760,043,CHEMISTRY,059,C2
5622760,500,WORK EXPERIENCE,---,A1
5622760,502,PHY & HEALTH EDUCA,---,A1
5622760,503,GENERAL STUDIES,---,A2
5622760,"",Result: PASS,"",""
5622761,301,ENGLISH CORE,063,C1
5622761,302,HINDI CORE,083,A2
5622761,041,MATHEMATICS,045,C2
5622761,042,PHYSICS,055,D1
5622761,043,CHEMISTRY,054,D1
5622761,500,WORK EXPERIENCE,---,A1
5622761,502,PHY & HEALTH EDUCA,---,B1
5622761,503,GENERAL STUDIES,---,A1
5622761,"",Result: PASS,"",""
5622762,301,ENGLISH CORE,044,D1
5622762,302,HINDI CORE,067,C1
5622762,041,MATHEMATICS,014F,E
5622762,042,PHYSICS,034FT,E
5622762,043,CHEMISTRY,039FT,E
5622762,500,WORK EXPERIENCE,---,A1
5622762,502,PHY & HEALTH EDUCA,---,A1
5622762,503,GENERAL STUDIES,---,A1
5622762,"",Result: FAIL,"",""
5622763,301,ENGLISH CORE,063,C1
5622763,302,HINDI CORE,093,A1
5622763,041,MATHEMATICS,051,C1
5622763,042,PHYSICS,051,D2
5622763,043,CHEMISTRY,056,D1
5622763,500,WORK EXPERIENCE,---,A1
5622763,502,PHY & HEALTH EDUCA,---,A2
5622763,503,GENERAL STUDIES,---,A1
5622763,"",Result: PASS,"",""
5622764,301,ENGLISH CORE,067,C1
5622764,302,HINDI CORE,074,B2
5622764,041,MATHEMATICS,033,D2
5622764,042,PHYSICS,052,D1
5622764,043,CHEMISTRY,055,D1
5622764,500,WORK EXPERIENCE,---,A1
5622764,502,PHY & HEALTH EDUCA,---,A1
5622764,503,GENERAL STUDIES,---,A1
5622764,"",Result: PASS,"",""
5622765,301,ENGLISH CORE,063,C1
5622765,302,HINDI CORE,086,A2
5622765,041,MATHEMATICS,046,C2
5622765,042,PHYSICS,052,D1
5622765,043,CHEMISTRY,051,D2
5622765,500,WORK EXPERIENCE,---,A1
5622765,502,PHY & HEALTH EDUCA,---,A2
5622765,503,GENERAL STUDIES,---,A1
5622765,"",Result: PASS,"",""
5622766,301,ENGLISH CORE,060,C2
5622766,302,HINDI CORE,079,B1
5622766,041,MATHEMATICS,033,D2
5622766,042,PHYSICS,036FT,E
5622766,043,CHEMISTRY,062,C2
5622766,500,WORK EXPERIENCE,---,A1
5622766,502,PHY & HEALTH EDUCA,---,A2
5622766,503,GENERAL STUDIES,---,A1
5622766,"",Result: COMP,"",""
5622767,301,ENGLISH CORE,074,B2
5622767,322,SANSKRIT CORE,094,A1
5622767,041,MATHEMATICS,078,A2
5622767,042,PHYSICS,062,C1
5622767,043,CHEMISTRY,074,B2
5622767,500,WORK EXPERIENCE,---,A1
5622767,502,PHY & HEALTH EDUCA,---,A1
5622767,503,GENERAL STUDIES,---,A1
5622767,"",Result: PASS,"",""
5622768,301,ENGLISH CORE,068,C1
5622768,302,HINDI CORE,088,A1
5622768,041,MATHEMATICS,064,B2
5622768,042,PHYSICS,057,C2
5622768,043,CHEMISTRY,055,D1
5622768,500,WORK EXPERIENCE,---,A1
5622768,502,PHY & HEALTH EDUCA,---,A2
5622768,503,GENERAL STUDIES,---,A1
5622768,"",Result: PASS,"",""
5622769,301,ENGLISH CORE,088,A2
5622769,302,HINDI CORE,087,A1
5622769,041,MATHEMATICS,085,A2
5622769,042,PHYSICS,078,A2
5622769,043,CHEMISTRY,085,A2
5622769,500,WORK EXPERIENCE,---,A1
5622769,502,PHY & HEALTH EDUCA,---,A2
5622769,503,GENERAL STUDIES,---,A1
5622769,"",Result: PASS,"",""
5622770,301,ENGLISH CORE,077,B1
5622770,302,HINDI CORE,094,A1
5622770,041,MATHEMATICS,083,A2
5622770,042,PHYSICS,075,B1
5622770,043,CHEMISTRY,086,A2
5622770,500,WORK EXPERIENCE,---,A2
5622770,502,PHY & HEALTH EDUCA,---,A1
5622770,503,GENERAL STUDIES,---,A1
5622770,"",Result: PASS,"",""
5622771,301,ENGLISH CORE,048,D1
5622771,302,HINDI CORE,076,B1
5622771,041,MATHEMATICS,043,D1
5622771,042,PHYSICS,050,D2
5622771,043,CHEMISTRY,054,D1
5622771,500,WORK EXPERIENCE,---,A2
5622771,502,PHY & HEALTH EDUCA,---,A2
5622771,503,GENERAL STUDIES,---,A1
5622771,"",Result: PASS,"",""
5622772,301,ENGLISH CORE,074,B2
5622772,302,HINDI CORE,078,B1
5622772,041,MATHEMATICS,065,B2
5622772,042,PHYSICS,056,C2
5622772,043,CHEMISTRY,076,B2
5622772,500,WORK EXPERIENCE,---,A1
5622772,502,PHY & HEALTH EDUCA,---,A1
5622772,503,GENERAL STUDIES,---,A1
5622772,"",Result: PASS,"",""
5622773,301,ENGLISH CORE,078,B1
5622773,302,HINDI CORE,096,A1
5622773,041,MATHEMATICS,073,B1
5622773,042,PHYSICS,060,C1
5622773,043,CHEMISTRY,073,B2
5622773,500,WORK EXPERIENCE,---,A1
5622773,502,PHY & HEALTH EDUCA,---,A2
5622773,503,GENERAL STUDIES,---,A1
5622773,"",Result: PASS,"",""
5622774,301,ENGLISH CORE,075,B2
5622774,302,HINDI CORE,092,A1
5622774,041,MATHEMATICS,093,A1
5622774,042,PHYSICS,065,B2
5622774,043,CHEMISTRY,088,A2
5622774,500,WORK EXPERIENCE,---,A1
5622774,502,PHY & HEALTH EDUCA,---,A1
5622774,503,GENERAL STUDIES,---,A1
5622774,"",Result: PASS,"",""
5622775,301,ENGLISH CORE,060,C2
5622775,302,HINDI CORE,091,A1
5622775,041,MATHEMATICS,053,C1
5622775,042,PHYSICS,058,C2
5622775,043,CHEMISTRY,067,C1
5622775,500,WORK EXPERIENCE,---,A1
5622775,502,PHY & HEALTH EDUCA,---,A1
5622775,503,GENERAL STUDIES,---,A1
5622775,"",Result: PASS,"",""
5622776,301,ENGLISH CORE,060,C2
5622776,322,SANSKRIT CORE,068,A2
5622776,041,MATHEMATICS,012F,E
5622776,042,PHYSICS,050,D2
5622776,043,CHEMISTRY,056,D1
5622776,500,WORK EXPERIENCE,---,A1
5622776,502,PHY & HEALTH EDUCA,---,B1
5622776,503,GENERAL STUDIES,---,A2
5622776,"",Result: COMP,"",""
5622777,301,ENGLISH CORE,082,B1
5622777,302,HINDI CORE,093,A1
5622777,041,MATHEMATICS,069,B1
5622777,042,PHYSICS,052,D1
5622777,043,CHEMISTRY,078,B1
5622777,500,WORK EXPERIENCE,---,A1
5622777,502,PHY & HEALTH EDUCA,---,A1
5622777,503,GENERAL STUDIES,---,A1
5622777,"",Result: PASS,"",""
5622778,301,ENGLISH CORE,065,C1
5622778,302,HINDI CORE,089,A1
5622778,041,MATHEMATICS,059,B2
5622778,042,PHYSICS,052,D1
5622778,043,CHEMISTRY,079,B1
5622778,500,WORK EXPERIENCE,---,A1
5622778,502,PHY & HEALTH EDUCA,---,A2
5622778,503,GENERAL STUDIES,---,A1
5622778,"",Result: PASS,"",""
5622779,301,ENGLISH CORE,077,B1
5622779,302,HINDI CORE,092,A1
5622779,041,MATHEMATICS,084,A2
5622779,042,PHYSICS,058,C2
5622779,043,CHEMISTRY,085,A2
5622779,500,WORK EXPERIENCE,---,A1
5622779,502,PHY & HEALTH EDUCA,---,A1
5622779,503,GENERAL STUDIES,---,A1
5622779,"",Result: PASS,"",""
5622780,301,ENGLISH CORE,082,B1
5622780,302,HINDI CORE,097,A1
5622780,041,MATHEMATICS,095,A1
5622780,042,PHYSICS,087,A1
5622780,043,CHEMISTRY,090,A2
5622780,500,WORK EXPERIENCE,---,A1
5622780,502,PHY & HEALTH EDUCA,---,A1
5622780,503,GENERAL STUDIES,---,A2
5622780,"",Result: PASS,"",""
5622781,301,ENGLISH CORE,072,B2
5622781,302,HINDI CORE,095,A1
5622781,041,MATHEMATICS,073,B1
5622781,042,PHYSICS,066,B2
5622781,043,CHEMISTRY,078,B1
5622781,500,WORK EXPERIENCE,---,A1
5622781,502,PHY & HEALTH EDUCA,---,A1
5622781,503,GENERAL STUDIES,---,A1
5622781,"",Result: PASS,"",""
5622782,301,ENGLISH CORE,078,B1
5622782,302,HINDI CORE,082,A2
5622782,041,MATHEMATICS,056,C1
5622782,042,PHYSICS,052,D1
5622782,043,CHEMISTRY,072,B2
5622782,500,WORK EXPERIENCE,---,A1
5622782,502,PHY & HEALTH EDUCA,---,A2
5622782,503,GENERAL STUDIES,---,A1
5622782,"",Result: PASS,"",""
5622783,301,ENGLISH CORE,068,C1
5622783,302,HINDI CORE,078,B1
5622783,041,MATHEMATICS,050,C1
5622783,042,PHYSICS,051,D2
5622783,043,CHEMISTRY,060,C2
5622783,500,WORK EXPERIENCE,---,A1
5622783,502,PHY & HEALTH EDUCA,---,A1
5622783,503,GENERAL STUDIES,---,A2
5622783,"",Result: PASS,"",""
5622784,301,ENGLISH CORE,071,B2
5622784,302,HINDI CORE,096,A1
5622784,041,MATHEMATICS,060,B2
5622784,042,PHYSICS,070,B1
5622784,043,CHEMISTRY,080,B1
5622784,500,WORK EXPERIENCE,---,A1
5622784,502,PHY & HEALTH EDUCA,---,A1
5622784,503,GENERAL STUDIES,---,A1
5622784,"",Result: PASS,"",""
5622785,301,ENGLISH CORE,074,B2
5622785,302,HINDI CORE,079,B1
5622785,041,MATHEMATICS,033,D2
5622785,042,PHYSICS,052,D1
5622785,043,CHEMISTRY,060,C2
5622785,500,WORK EXPERIENCE,---,A1
5622785,502,PHY & HEALTH EDUCA,---,A1
5622785,503,GENERAL STUDIES,---,A1
5622785,"",Result: PASS,"",""
5622786,301,ENGLISH CORE,073,B2
5622786,302,HINDI CORE,089,A1
5622786,041,MATHEMATICS,073,B1
5622786,042,PHYSICS,058,C2
5622786,043,CHEMISTRY,060,C2
5622786,500,WORK EXPERIENCE,---,A1
5622786,502,PHY & HEALTH EDUCA,---,A1
5622786,503,GENERAL STUDIES,---,A1
5622786,"",Result: PASS,"",""
5622787,301,ENGLISH CORE,064,C1
5622787,302,HINDI CORE,093,A1
5622787,041,MATHEMATICS,057,B2
5622787,042,PHYSICS,062,C1
5622787,043,CHEMISTRY,079,B1
5622787,500,WORK EXPERIENCE,---,A1
5622787,502,PHY & HEALTH EDUCA,---,A1
5622787,503,GENERAL STUDIES,---,A1
5622787,"",Result: PASS,"",""
5622788,301,ENGLISH CORE,074,B2
5622788,302,HINDI CORE,098,A1
5622788,041,MATHEMATICS,088,A2
5622788,042,PHYSICS,062,C1
5622788,043,CHEMISTRY,081,B1
5622788,500,WORK EXPERIENCE,---,A1
5622788,502,PHY & HEALTH EDUCA,---,A1
5622788,503,GENERAL STUDIES,---,A1
5622788,"",Result: PASS,"",""
5622789,301,ENGLISH CORE,066,C1
5622789,302,HINDI CORE,078,B1
5622789,041,MATHEMATICS,033,D2
5622789,042,PHYSICS,050,D2
5622789,043,CHEMISTRY,054,D1
5622789,500,WORK EXPERIENCE,---,A1
5622789,502,PHY & HEALTH EDUCA,---,A2
5622789,503,GENERAL STUDIES,---,A1
5622789,"",Result: PASS,"",""
5622790,301,ENGLISH CORE,069,B2
5622790,302,HINDI CORE,089,A1
5622790,041,MATHEMATICS,055,C1
5622790,042,PHYSICS,052,D1
5622790,043,CHEMISTRY,062,C2
5622790,500,WORK EXPERIENCE,---,A2
5622790,502,PHY & HEALTH EDUCA,---,A1
5622790,503,GENERAL STUDIES,---,A2
5622790,"",Result: PASS,"",""
5622791,301,ENGLISH CORE,085,A2
5622791,302,HINDI CORE,092,A1
5622791,041,MATHEMATICS,046,C2
5622791,042,PHYSICS,051,D2
5622791,043,CHEMISTRY,070,C1
5622791,500,WORK EXPERIENCE,---,A1
5622791,502,PHY & HEALTH EDUCA,---,A2
5622791,503,GENERAL STUDIES,---,A2
5622791,"",Result: PASS,"",""
5622792,301,ENGLISH CORE,068,C1
5622792,302,HINDI CORE,082,A2
5622792,041,MATHEMATICS,065,B2
5622792,042,PHYSICS,060,C1
5622792,043,CHEMISTRY,070,C1
5622792,500,WORK EXPERIENCE,---,A2
5622792,502,PHY & HEALTH EDUCA,---,A1
5622792,503,GENERAL STUDIES,---,A1
5622792,"",Result: PASS,"",""
5622793,301,ENGLISH CORE,073,B2
5622793,322,SANSKRIT CORE,082,A1
5622793,041,MATHEMATICS,046,C2
5622793,042,PHYSICS,057,C2
5622793,043,CHEMISTRY,066,C1
5622793,500,WORK EXPERIENCE,---,A2
5622793,502,PHY & HEALTH EDUCA,---,A2
5622793,503,GENERAL STUDIES,---,A1
5622793,"",Result: PASS,"",""
5622794,301,ENGLISH CORE,077,B1
5622794,302,HINDI CORE,095,A1
5622794,041,MATHEMATICS,046,C2
5622794,042,PHYSICS,057,C2
5622794,043,CHEMISTRY,067,C1
5622794,500,WORK EXPERIENCE,---,A1
5622794,502,PHY & HEALTH EDUCA,---,A1
5622794,503,GENERAL STUDIES,---,A1
5622794,"",Result: PASS,"",""
5622795,301,ENGLISH CORE,059,C2
5622795,322,SANSKRIT CORE,058,B1
5622795,041,MATHEMATICS,033,D2
5622795,042,PHYSICS,057,C2
5622795,043,CHEMISTRY,058,D1
5622795,500,WORK EXPERIENCE,---,A1
5622795,502,PHY & HEALTH EDUCA,---,A2
5622795,503,GENERAL STUDIES,---,A1
5622795,"",Result: PASS,"",""
5622796,301,ENGLISH CORE,074,B2
5622796,302,HINDI CORE,093,A1
5622796,041,MATHEMATICS,043,D1
5622796,042,PHYSICS,052,D1
5622796,043,CHEMISTRY,067,C1
5622796,500,WORK EXPERIENCE,---,A1
5622796,502,PHY & HEALTH EDUCA,---,A2
5622796,503,GENERAL STUDIES,---,A1
5622796,"",Result: PASS,"",""
5622797,301,ENGLISH CORE,048,D1
