5618843,042,PHYSICS,057,C2
5618843,043,CHEMISTRY,053,D2
5618843,500,WORK EXPERIENCE,---,A2
5618843,502,PHY & HEALTH EDUCA,---,A2
5618843,503,GENERAL STUDIES,---,B1
5618843,Additional Subject
5618843,048,PHYSICAL EDUCATION,067,C1
5618843,"",Result: PASS,"",""
5618844,301,ENGLISH CORE,075,B2
5618844,302,HINDI CORE,072,B2
5618844,048,PHYSICAL EDUCATION,059,D1
5618844,042,PHYSICS,058,C2
5618844,043,CHEMISTRY,065,C1
5618844,500,WORK EXPERIENCE,---,A1
5618844,502,PHY & HEALTH EDUCA,---,A1
5618844,503,GENERAL STUDIES,---,A1
5618844,Additional Subject
5618844,041,MATHEMATICS,009 F,E
5618844,"",Result: PASS,"",""
5618845,301,ENGLISH CORE,077,B1
5618845,302,HINDI CORE,095,A1
5618845,041,MATHEMATICS,072,B1
5618845,042,PHYSICS,072,B1
5618845,043,CHEMISTRY,092,A1
5618845,500,WORK EXPERIENCE,---,A1
5618845,502,PHY & HEALTH EDUCA,---,A1
5618845,503,GENERAL STUDIES,---,A1
5618845,Additional Subject
5618845,048,PHYSICAL EDUCATION,059,D1
5618845,"",Result: PASS,"",""
5618846,301,ENGLISH CORE,091,A1
5618846,302,HINDI CORE,080,B1
5618846,041,MATHEMATICS,049,C1
5618846,042,PHYSICS,077,A2
5618846,043,CHEMISTRY,073,B2
5618846,500,WORK EXPERIENCE,---,A2
5618846,502,PHY & HEALTH EDUCA,---,B2
5618846,503,GENERAL STUDIES,---,B2
5618846,Additional Subject
5618846,048,PHYSICAL EDUCATION,076,B2
5618846,"",Result: PASS,"",""
5618847,301,ENGLISH CORE,068,C1
5618847,302,HINDI CORE,062,C2
5618847,041,MATHEMATICS,051,C1
5618847,042,PHYSICS,060,C1
5618847,043,CHEMISTRY,081,B1
5618847,500,WORK EXPERIENCE,---,A1
5618847,502,PHY & HEALTH EDUCA,---,A1
5618847,503,GENERAL STUDIES,---,A1
5618847,Additional Subject
5618847,048,PHYSICAL EDUCATION,054,D2
5618847,"",Result: PASS,"",""
5618848,301,ENGLISH CORE,063,C1
5618848,302,HINDI CORE,079,B1
5618848,041,MATHEMATICS,057,B2
5618848,042,PHYSICS,055,D1
5618848,043,CHEMISTRY,059,C2
5618848,500,WORK EXPERIENCE,---,A2
5618848,502,PHY & HEALTH EDUCA,---,B2
5618848,503,GENERAL STUDIES,---,B2
5618848,Additional Subject
5618848,048,PHYSICAL EDUCATION,069,C1
5618848,"",Result: PASS,"",""
5618849,301,ENGLISH CORE,082,B1
5618849,302,HINDI CORE,066,C1
5618849,041,MATHEMATICS,033,D2
5618849,042,PHYSICS,059,C1
5618849,043,CHEMISTRY,062,C2
5618849,500,WORK EXPERIENCE,---,A2
5618849,502,PHY & HEALTH EDUCA,---,B1
5618849,503,GENERAL STUDIES,---,B2
5618849,Additional Subject
5618849,048,PHYSICAL EDUCATION,066,C2
5618849,"",Result: PASS,"",""
5618850,301,ENGLISH CORE,065,C1
5618850,302,HINDI CORE,057,C2
5618850,048,PHYSICAL EDUCATION,059,D1
5618850,042,PHYSICS,048,D2
5618850,043,CHEMISTRY,049,D2
5618850,500,WORK EXPERIENCE,---,A2
5618850,502,PHY & HEALTH EDUCA,---,B2
5618850,503,GENERAL STUDIES,---,B1
5618850,Additional Subject
5618850,041,MATHEMATICS,014 F,E
5618850,"",Result: PASS,"",""
5618851,301,ENGLISH CORE,072,B2
5618851,302,HINDI CORE,085,A2
5618851,041,MATHEMATICS,070,B1
5618851,042,PHYSICS,058,C2
5618851,043,CHEMISTRY,056,D1
5618851,500,WORK EXPERIENCE,---,B2
5618851,502,PHY & HEALTH EDUCA,---,B1
5618851,503,GENERAL STUDIES,---,A2
5618851,Additional Subject
5618851,048,PHYSICAL EDUCATION,062,C2
5618851,"",Result: PASS,"",""
5618852,301,ENGLISH CORE,088,A2
5618852,302,HINDI CORE,090,A1
5618852,041,MATHEMATICS,063,B2
5618852,042,PHYSICS,085,A2
5618852,043,CHEMISTRY,069,C1
5618852,500,WORK EXPERIENCE,---,A1
5618852,502,PHY & HEALTH EDUCA,---,A1
5618852,503,GENERAL STUDIES,---,A1
5618852,Additional Subject
5618852,048,PHYSICAL EDUCATION,069,C1
5618852,"",Result: PASS,"",""
5618853,301,ENGLISH CORE,092,A1
5618853,302,HINDI CORE,074,B2
5618853,041,MATHEMATICS,070,B1
5618853,042,PHYSICS,075,B1
5618853,043,CHEMISTRY,070,C1
5618853,500,WORK EXPERIENCE,---,A1
5618853,502,PHY & HEALTH EDUCA,---,A1
5618853,503,GENERAL STUDIES,---,A1
5618853,Additional Subject
5618853,048,PHYSICAL EDUCATION,082,A2
5618853,"",Result: PASS,"",""
5618854,301,ENGLISH CORE,065,C1
5618854,302,HINDI CORE,078,B1
5618854,041,MATHEMATICS,033,D2
5618854,042,PHYSICS,054,D1
5618854,043,CHEMISTRY,062,C2
5618854,500,WORK EXPERIENCE,---,A1
5618854,502,PHY & HEALTH EDUCA,---,A2
5618854,503,GENERAL STUDIES,---,A1
5618854,Additional Subject
5618854,048,PHYSICAL EDUCATION,061,D1
5618854,"",Result: PASS,"",""
5618855,301,ENGLISH CORE,093,A1
5618855,302,HINDI CORE,087,A1
5618855,041,MATHEMATICS,047,C2
5618855,042,PHYSICS,061,C1
5618855,043,CHEMISTRY,067,C1
5618855,500,WORK EXPERIENCE,---,A1
5618855,502,PHY & HEALTH EDUCA,---,A1
5618855,503,GENERAL STUDIES,---,A1
5618855,Additional Subject
5618855,048,PHYSICAL EDUCATION,076,B2
5618855,"",Result: PASS,"",""
5618856,301,ENGLISH CORE,072,B2
5618856,302,HINDI CORE,089,A1
5618856,041,MATHEMATICS,035,D2
5618856,042,PHYSICS,053,D1
5618856,043,CHEMISTRY,049,D2
5618856,500,WORK EXPERIENCE,---,B2
5618856,502,PHY & HEALTH EDUCA,---,C1
5618856,503,GENERAL STUDIES,---,B2
5618856,Additional Subject
5618856,048,PHYSICAL EDUCATION,066,C2
5618856,"",Result: PASS,"",""
5618857,301,ENGLISH CORE,050,D1
5618857,302,HINDI CORE,079,B1
5618857,041,MATHEMATICS,033,D2
5618857,042,PHYSICS,053,D1
5618857,043,CHEMISTRY,053,D2
5618857,500,WORK EXPERIENCE,---,C1
5618857,502,PHY & HEALTH EDUCA,---,B2
5618857,503,GENERAL STUDIES,---,B1
5618857,Additional Subject
5618857,048,PHYSICAL EDUCATION,055,D2
5618857,"",Result: PASS,"",""
5618858,301,ENGLISH CORE,082,B1
5618858,302,HINDI CORE,088,A1
5618858,041,MATHEMATICS,033,D2
5618858,042,PHYSICS,057,C2
5618858,043,CHEMISTRY,061,C2
5618858,500,WORK EXPERIENCE,---,C1
5618858,502,PHY & HEALTH EDUCA,---,C2
5618858,503,GENERAL STUDIES,---,C2
5618858,Additional Subject
5618858,048,PHYSICAL EDUCATION,059,D1
5618858,"",Result: PASS,"",""
5618859,301,ENGLISH CORE,077,B1
5618859,302,HINDI CORE,097,A1
5618859,041,MATHEMATICS,062,B2
5618859,042,PHYSICS,079,A2
5618859,043,CHEMISTRY,074,B2
5618859,500,WORK EXPERIENCE,---,A1
5618859,502,PHY & HEALTH EDUCA,---,A1
5618859,503,GENERAL STUDIES,---,A1
5618859,Additional Subject
5618859,048,PHYSICAL EDUCATION,083,A2
5618859,"",Result: PASS,"",""
5618860,301,ENGLISH CORE,072,B2
5618860,302,HINDI CORE,088,A1
5618860,041,MATHEMATICS,088,A2
5618860,042,PHYSICS,081,A2
5618860,043,CHEMISTRY,085,A2
5618860,500,WORK EXPERIENCE,---,A1
5618860,502,PHY & HEALTH EDUCA,---,B1
5618860,503,GENERAL STUDIES,---,B2
5618860,Additional Subject
5618860,048,PHYSICAL EDUCATION,081,B1
5618860,"",Result: PASS,"",""
5618861,301,ENGLISH CORE,093,A1
5618861,302,HINDI CORE,085,A2
5618861,041,MATHEMATICS,087,A2
5618861,042,PHYSICS,095,A1
5618861,043,CHEMISTRY,096,A1
5618861,500,WORK EXPERIENCE,---,A1
5618861,502,PHY & HEALTH EDUCA,---,A1
5618861,503,GENERAL STUDIES,---,A1
5618861,Additional Subject
5618861,048,PHYSICAL EDUCATION,081,B1
5618861,"",Result: PASS,"",""
5618862,301,ENGLISH CORE,083,A2
5618862,302,HINDI CORE,089,A1
5618862,041,MATHEMATICS,060,B2
5618862,042,PHYSICS,080,A2
5618862,043,CHEMISTRY,090,A2
5618862,500,WORK EXPERIENCE,---,A1
5618862,502,PHY & HEALTH EDUCA,---,A2
5618862,503,GENERAL STUDIES,---,B1
5618862,Additional Subject
5618862,048,PHYSICAL EDUCATION,091,A1
5618862,"",Result: PASS,"",""
5618863,301,ENGLISH CORE,073,B2
5618863,302,HINDI CORE,095,A1
5618863,041,MATHEMATICS,085,A2
5618863,042,PHYSICS,085,A2
5618863,043,CHEMISTRY,089,A2
5618863,500,WORK EXPERIENCE,---,A1
5618863,502,PHY & HEALTH EDUCA,---,B2
5618863,503,GENERAL STUDIES,---,B1
5618863,Additional Subject
5618863,048,PHYSICAL EDUCATION,083,A2
5618863,"",Result: PASS,"",""
5618864,301,ENGLISH CORE,087,A2
5618864,302,HINDI CORE,083,A2
5618864,041,MATHEMATICS,047,C2
5618864,042,PHYSICS,066,B2
5618864,043,CHEMISTRY,072,B2
5618864,500,WORK EXPERIENCE,---,A2
5618864,502,PHY & HEALTH EDUCA,---,B1
5618864,503,GENERAL STUDIES,---,B1
5618864,Additional Subject
5618864,048,PHYSICAL EDUCATION,079,B1
5618864,"",Result: PASS,"",""
5618865,301,ENGLISH CORE,084,A2
5618865,302,HINDI CORE,090,A1
5618865,041,MATHEMATICS,061,B2
5618865,042,PHYSICS,086,A1
5618865,043,CHEMISTRY,082,B1
5618865,500,WORK EXPERIENCE,---,A1
5618865,502,PHY & HEALTH EDUCA,---,A1
5618865,503,GENERAL STUDIES,---,A1
5618865,Additional Subject
5618865,048,PHYSICAL EDUCATION,087,A2
5618865,"",Result: PASS,"",""
5618866,301,ENGLISH CORE,074,B2
5618866,302,HINDI CORE,074,B2
5618866,041,MATHEMATICS,079,A2
5618866,042,PHYSICS,076,B1
5618866,043,CHEMISTRY,091,A2
5618866,500,WORK EXPERIENCE,---,C1
5618866,502,PHY & HEALTH EDUCA,---,C2
5618866,503,GENERAL STUDIES,---,C2
5618866,Additional Subject
5618866,048,PHYSICAL EDUCATION,079,B1
5618866,"",Result: PASS,"",""
5618867,301,ENGLISH CORE,092,A1
5618867,302,HINDI CORE,081,A2
5618867,041,MATHEMATICS,078,A2
5618867,042,PHYSICS,091,A1
5618867,043,CHEMISTRY,085,A2
5618867,500,WORK EXPERIENCE,---,A2
5618867,502,PHY & HEALTH EDUCA,---,A1
5618867,503,GENERAL STUDIES,---,A1
5618867,Additional Subject
5618867,048,PHYSICAL EDUCATION,084,A2
5618867,"",Result: PASS,"",""
5618868,301,ENGLISH CORE,082,B1
5618868,302,HINDI CORE,085,A2
5618868,041,MATHEMATICS,064,B2
5618868,042,PHYSICS,080,A2
5618868,043,CHEMISTRY,093,A1
5618868,500,WORK EXPERIENCE,---,A1
5618868,502,PHY & HEALTH EDUCA,---,A1
5618868,503,GENERAL STUDIES,---,A1
5618868,Additional Subject
5618868,048,PHYSICAL EDUCATION,090,A1
5618868,"",Result: PASS,"",""
5618869,301,ENGLISH CORE,085,A2
5618869,302,HINDI CORE,092,A1
5618869,041,MATHEMATICS,086,A2
5618869,042,PHYSICS,082,A2
5618869,043,CHEMISTRY,092,A1
5618869,500,WORK EXPERIENCE,---,A1
5618869,502,PHY & HEALTH EDUCA,---,A1
5618869,503,GENERAL STUDIES,---,A1
5618869,Additional Subject
5618869,048,PHYSICAL EDUCATION,083,A2
5618869,"",Result: PASS,"",""
5618870,301,ENGLISH CORE,095,A1
5618870,302,HINDI CORE,061,C2
5618870,041,MATHEMATICS,068,B1
5618870,042,PHYSICS,072,B1
5618870,043,CHEMISTRY,072,B2
5618870,500,WORK EXPERIENCE,---,B2
5618870,502,PHY & HEALTH EDUCA,---,A2
5618870,503,GENERAL STUDIES,---,B2
5618870,Additional Subject
5618870,048,PHYSICAL EDUCATION,075,B2
5618870,"",Result: PASS,"",""
5618871,301,ENGLISH CORE,068,C1
5618871,302,HINDI CORE,079,B1
5618871,041,MATHEMATICS,033,D2
5618871,042,PHYSICS,054,D1
5618871,043,CHEMISTRY,067,C1
5618871,500,WORK EXPERIENCE,---,B2
5618871,502,PHY & HEALTH EDUCA,---,B1
5618871,503,GENERAL STUDIES,---,C1
5618871,Additional Subject
5618871,048,PHYSICAL EDUCATION,073,B2
5618871,"",Result: PASS,"",""
5618872,301,ENGLISH CORE,073,B2
5618872,302,HINDI CORE,078,B1
5618872,041,MATHEMATICS,095,A1
5618872,042,PHYSICS,092,A1
5618872,043,CHEMISTRY,095,A1
5618872,500,WORK EXPERIENCE,---,A1
5618872,502,PHY & HEALTH EDUCA,---,A1
5618872,503,GENERAL STUDIES,---,A1
5618872,Additional Subject
5618872,048,PHYSICAL EDUCATION,082,A2
5618872,"",Result: PASS,"",""
5618873,301,ENGLISH CORE,078,B1
5618873,302,HINDI CORE,040,D2
5618873,041,MATHEMATICS,034,D2
5618873,042,PHYSICS,054,D1
5618873,043,CHEMISTRY,049,D2
5618873,500,WORK EXPERIENCE,---,A2
5618873,502,PHY & HEALTH EDUCA,---,B2
5618873,503,GENERAL STUDIES,---,B1
5618873,Additional Subject
5618873,048,PHYSICAL EDUCATION,075,B2
5618873,"",Result: PASS,"",""
5618874,301,ENGLISH CORE,063,C1
5618874,302,HINDI CORE,065,C1
5618874,041,MATHEMATICS,033,D2
5618874,042,PHYSICS,057,C2
5618874,043,CHEMISTRY,062,C2
5618874,500,WORK EXPERIENCE,---,A1
5618874,502,PHY & HEALTH EDUCA,---,A1
5618874,503,GENERAL STUDIES,---,A1
5618874,Additional Subject
5618874,048,PHYSICAL EDUCATION,077,B1
5618874,"",Result: PASS,"",""
5618875,301,ENGLISH CORE,071,B2
5618875,302,HINDI CORE,069,C1
5618875,048,PHYSICAL EDUCATION,076,B2
5618875,042,PHYSICS,053,D1
5618875,043,CHEMISTRY,050,D2
5618875,500,WORK EXPERIENCE,---,C1
5618875,502,PHY & HEALTH EDUCA,---,C2
5618875,503,GENERAL STUDIES,---,C1
5618875,Additional Subject
5618875,041,MATHEMATICS,012 F,E
5618875,"",Result: PASS,"",""
5618876,301,ENGLISH CORE,067,C1
5618876,302,HINDI CORE,043,D2
5618876,041,MATHEMATICS,035,D2
5618876,042,PHYSICS,049,D2
5618876,043,CHEMISTRY,050,D2
5618876,500,WORK EXPERIENCE,---,A1
5618876,502,PHY & HEALTH EDUCA,---,A1
5618876,503,GENERAL STUDIES,---,A1
5618876,Additional Subject
5618876,048,PHYSICAL EDUCATION,078,B1
5618876,"",Result: PASS,"",""
5618877,301,ENGLISH CORE,062,C1
5618877,302,HINDI CORE,065,C1
5618877,041,MATHEMATICS,047,C2
5618877,042,PHYSICS,050,D2
5618877,043,CHEMISTRY,075,B2
5618877,500,WORK EXPERIENCE,---,A2
5618877,502,PHY & HEALTH EDUCA,---,B1
5618877,503,GENERAL STUDIES,---,B2
5618877,Additional Subject
5618877,048,PHYSICAL EDUCATION,088,A1
5618877,"",Result: PASS,"",""
5618878,301,ENGLISH CORE,082,B1
5618878,041,MATHEMATICS,067,B1
5618878,042,PHYSICS,078,A2
5618878,043,CHEMISTRY,087,A2
5618878,083,COMPUTER SCIENCE,076,B2
5618878,500,WORK EXPERIENCE,---,A1
5618878,502,PHY & HEALTH EDUCA,---,A1
5618878,503,GENERAL STUDIES,---,A1
5618878,Additional Subject
5618878,048,PHYSICAL EDUCATION,071,C1
5618878,"",Result: PASS,"",""
5618879,301,ENGLISH CORE,095,A1
5618879,041,MATHEMATICS,095,A1
5618879,042,PHYSICS,095,A1
5618879,043,CHEMISTRY,097,A1
5618879,083,COMPUTER SCIENCE,090,A2
5618879,500,WORK EXPERIENCE,---,A1
5618879,502,PHY & HEALTH EDUCA,---,A1
5618879,503,GENERAL STUDIES,---,A1
5618879,Additional Subject
5618879,048,PHYSICAL EDUCATION,089,A1
5618879,"",Result: PASS,"",""
5618880,301,ENGLISH CORE,071,B2
5618880,048,PHYSICAL EDUCATION,054,D2
5618880,042,PHYSICS,050,D2
5618880,043,CHEMISTRY,057,D1
5618880,083,COMPUTER SCIENCE,057,D2
5618880,500,WORK EXPERIENCE,---,A2
5618880,502,PHY & HEALTH EDUCA,---,B2
5618880,503,GENERAL STUDIES,---,B2
5618880,Additional Subject
5618880,041,MATHEMATICS,008 F,E
5618880,"",Result: PASS,"",""
5618881,301,ENGLISH CORE,084,A2
5618881,041,MATHEMATICS,081,A2
5618881,042,PHYSICS,087,A1
5618881,043,CHEMISTRY,086,A2
5618881,083,COMPUTER SCIENCE,075,C1
5618881,500,WORK EXPERIENCE,---,A1
5618881,502,PHY & HEALTH EDUCA,---,A1
5618881,503,GENERAL STUDIES,---,A1
5618881,Additional Subject
5618881,048,PHYSICAL EDUCATION,080,B1
5618881,"",Result: PASS,"",""
5618882,301,ENGLISH CORE,071,B2
5618882,041,MATHEMATICS,055,C1
5618882,042,PHYSICS,081,A2
5618882,043,CHEMISTRY,077,B1
5618882,083,COMPUTER SCIENCE,078,B2
5618882,500,WORK EXPERIENCE,---,A1
5618882,502,PHY & HEALTH EDUCA,---,A1
5618882,503,GENERAL STUDIES,---,A1
5618882,Additional Subject
5618882,048,PHYSICAL EDUCATION,085,A2
5618882,"",Result: PASS,"",""
5618883,301,ENGLISH CORE,078,B1
5618883,041,MATHEMATICS,043,D1
5618883,042,PHYSICS,067,B2
5618883,043,CHEMISTRY,059,C2
5618883,083,COMPUTER SCIENCE,067,C2
5618883,500,WORK EXPERIENCE,---,A1
5618883,502,PHY & HEALTH EDUCA,---,A1
5618883,503,GENERAL STUDIES,---,A1
5618883,Additional Subject
5618883,048,PHYSICAL EDUCATION,075,B2
5618883,"",Result: PASS,"",""
5618884,301,ENGLISH CORE,076,B1
5618884,041,MATHEMATICS,069,B1
5618884,042,PHYSICS,063,C1
5618884,043,CHEMISTRY,082,B1
5618884,044,BIOLOGY,068,C1
5618884,500,WORK EXPERIENCE,---,A1
5618884,502,PHY & HEALTH EDUCA,---,A1
5618884,503,GENERAL STUDIES,---,A1
5618884,Additional Subject
5618884,048,PHYSICAL EDUCATION,084,A2
5618884,"",Result: PASS,"",""
5618885,301,ENGLISH CORE,082,B1
5618885,041,MATHEMATICS,033,D2
5618885,042,PHYSICS,067,B2
5618885,043,CHEMISTRY,063,C2
5618885,083,COMPUTER SCIENCE,070,C2
5618885,500,WORK EXPERIENCE,---,B2
5618885,502,PHY & HEALTH EDUCA,---,B1
5618885,503,GENERAL STUDIES,---,B2
5618885,Additional Subject
5618885,048,PHYSICAL EDUCATION,053,D2
5618885,"",Result: PASS,"",""
5618886,301,ENGLISH CORE,072,B2
5618886,048,PHYSICAL EDUCATION,062,C2
5618886,042,PHYSICS,049,D2
5618886,043,CHEMISTRY,066,C1
5618886,083,COMPUTER SCIENCE,061,D1
5618886,500,WORK EXPERIENCE,---,B2
5618886,502,PHY & HEALTH EDUCA,---,B1
5618886,503,GENERAL STUDIES,---,B2
5618886,Additional Subject
5618886,041,MATHEMATICS,002 F,E
5618886,"",Result: PASS,"",""
5618887,301,ENGLISH CORE,062,C1
5618887,302,HINDI CORE,088,A1
5618887,041,MATHEMATICS,043,D1
5618887,042,PHYSICS,049,D2
5618887,043,CHEMISTRY,050,D2
5618887,500,WORK EXPERIENCE,---,B2
5618887,502,PHY & HEALTH EDUCA,---,B1
5618887,503,GENERAL STUDIES,---,B2
5618887,Additional Subject
5618887,048,PHYSICAL EDUCATION,064,C2
5618887,"",Result: PASS,"",""
5618888,301,ENGLISH CORE,067,C1
5618888,302,HINDI CORE,065,C1
5618888,048,PHYSICAL EDUCATION,074,B2
5618888,042,PHYSICS,051,D2
5618888,043,CHEMISTRY,056,D1
5618888,500,WORK EXPERIENCE,---,A1
5618888,502,PHY & HEALTH EDUCA,---,A1
5618888,503,GENERAL STUDIES,---,A1
5618888,Additional Subject
5618888,041,MATHEMATICS,011 F,E
5618888,"",Result: PASS,"",""
5618889,301,ENGLISH CORE,078,B1
5618889,302,HINDI CORE,074,B2
5618889,048,PHYSICAL EDUCATION,060,D1
5618889,042,PHYSICS,049,D2
5618889,043,CHEMISTRY,064,C2
5618889,500,WORK EXPERIENCE,---,B2
5618889,502,PHY & HEALTH EDUCA,---,B2
5618889,503,GENERAL STUDIES,---,B1
5618889,Additional Subject
5618889,041,MATHEMATICS,009 F,E
5618889,"",Result: PASS,"",""
5618890,301,ENGLISH CORE,056,C2
5618890,048,PHYSICAL EDUCATION,053,D2
5618890,041,MATHEMATICS,035,D2
5618890,042,PHYSICS,035FT,E
5618890,043,CHEMISTRY,052,D2
5618890,500,WORK EXPERIENCE,---,B2
5618890,502,PHY & HEALTH EDUCA,---,B2
5618890,503,GENERAL STUDIES,---,B2
5618890,"",Result: COMP,"",""
5618891,301,ENGLISH CORE,064,C1
5618891,302,HINDI CORE,076,B1
5618891,041,MATHEMATICS,066,B1
5618891,042,PHYSICS,067,B2
5618891,043,CHEMISTRY,078,B1
5618891,500,WORK EXPERIENCE,---,A1
5618891,502,PHY & HEALTH EDUCA,---,A1
5618891,503,GENERAL STUDIES,---,A1
5618891,Additional Subject
5618891,048,PHYSICAL EDUCATION,081,B1
5618891,"",Result: PASS,"",""
5618892,301,ENGLISH CORE,089,A2
5618892,302,HINDI CORE,072,B2
5618892,041,MATHEMATICS,048,C2
5618892,042,PHYSICS,059,C1
5618892,043,CHEMISTRY,066,C1
5618892,500,WORK EXPERIENCE,---,B2
5618892,502,PHY & HEALTH EDUCA,---,B2
5618892,503,GENERAL STUDIES,---,B2
5618892,Additional Subject
5618892,048,PHYSICAL EDUCATION,062,C2
5618892,"",Result: PASS,"",""
5618893,301,ENGLISH CORE,061,C1
5618893,302,HINDI CORE,062,C2
5618893,048,PHYSICAL EDUCATION,059,D1
5618893,042,PHYSICS,049,D2
5618893,043,CHEMISTRY,050,D2
5618893,500,WORK EXPERIENCE,---,B2
5618893,502,PHY & HEALTH EDUCA,---,B2
5618893,503,GENERAL STUDIES,---,C1
5618893,Additional Subject
5618893,041,MATHEMATICS,008 F,E
5618893,"",Result: PASS,"",""
5618894,301,ENGLISH CORE,"",""
5618894,302,HINDI CORE,"",""
5618894,048,PHYSICAL EDUCATION,"",""
5618894,042,PHYSICS,"",""
5618894,043,CHEMISTRY,"",""
5618894,500,WORK EXPERIENCE,---,""
5618894,502,PHY & HEALTH EDUCA,---,""
5618894,503,GENERAL STUDIES,---,""
5618894,Additional Subject
5618894,041,MATHEMATICS,"",""
5618894,"",Result: ABST,"",""
5618895,301,ENGLISH CORE,087,A2
5618895,302,HINDI CORE,053,D1
5618895,041,MATHEMATICS,043,D1
5618895,042,PHYSICS,063,C1
5618895,043,CHEMISTRY,066,C1
5618895,500,WORK EXPERIENCE,---,A1
5618895,502,PHY & HEALTH EDUCA,---,A1
5618895,503,GENERAL STUDIES,---,A1
5618895,Additional Subject
5618895,048,PHYSICAL EDUCATION,064,C2
5618895,"",Result: PASS,"",""
5618896,301,ENGLISH CORE,051,D1
5618896,302,HINDI CORE,056,D1
5618896,048,PHYSICAL EDUCATION,060,D1
5618896,042,PHYSICS,054,D1
5618896,043,CHEMISTRY,066,C1
5618896,500,WORK EXPERIENCE,---,B2
5618896,502,PHY & HEALTH EDUCA,---,B2
5618896,503,GENERAL STUDIES,---,C1
5618896,Additional Subject
5618896,041,MATHEMATICS,009 F,E
5618896,"",Result: PASS,"",""
5618897,301,ENGLISH CORE,057,C2
5618897,302,HINDI CORE,077,B1
5618897,041,MATHEMATICS,033,D2
5618897,042,PHYSICS,055,D1
5618897,043,CHEMISTRY,063,C2
5618897,500,WORK EXPERIENCE,---,B2
5618897,502,PHY & HEALTH EDUCA,---,B2
5618897,503,GENERAL STUDIES,---,B2
5618897,Additional Subject
5618897,048,PHYSICAL EDUCATION,075,B2
5618897,"",Result: PASS,"",""
5618898,301,ENGLISH CORE,082,B1
5618898,302,HINDI CORE,053,D1
5618898,041,MATHEMATICS,033,D2
5618898,042,PHYSICS,054,D1
5618898,043,CHEMISTRY,055,D1
5618898,500,WORK EXPERIENCE,---,B1
5618898,502,PHY & HEALTH EDUCA,---,B2
5618898,503,GENERAL STUDIES,---,B2
5618898,Additional Subject
5618898,048,PHYSICAL EDUCATION,085,A2
5618898,"",Result: PASS,"",""
5618899,301,ENGLISH CORE,077,B1
5618899,302,HINDI CORE,083,A2
5618899,041,MATHEMATICS,061,B2
5618899,042,PHYSICS,069,B2
5618899,043,CHEMISTRY,079,B1
5618899,500,WORK EXPERIENCE,---,A1
5618899,502,PHY & HEALTH EDUCA,---,A1
5618899,503,GENERAL STUDIES,---,A1
5618899,Additional Subject
5618899,048,PHYSICAL EDUCATION,091,A1
5618899,"",Result: PASS,"",""
5618900,301,ENGLISH CORE,067,C1
5618900,302,HINDI CORE,081,A2
5618900,041,MATHEMATICS,059,B2
5618900,042,PHYSICS,076,B1
5618900,043,CHEMISTRY,080,B1
5618900,500,WORK EXPERIENCE,---,A1
5618900,502,PHY & HEALTH EDUCA,---,A1
5618900,503,GENERAL STUDIES,---,A1
5618900,Additional Subject
5618900,048,PHYSICAL EDUCATION,085,A2
5618900,"",Result: PASS,"",""
5618901,301,ENGLISH CORE,055,C2
5618901,302,HINDI CORE,081,A2
5618901,041,MATHEMATICS,058,B2
5618901,042,PHYSICS,081,A2
5618901,043,CHEMISTRY,063,C2
5618901,500,WORK EXPERIENCE,---,A1
5618901,502,PHY & HEALTH EDUCA,---,A1
5618901,503,GENERAL STUDIES,---,A1
5618901,Additional Subject
5618901,048,PHYSICAL EDUCATION,069,C1
5618901,"",Result: PASS,"",""
5618902,301,ENGLISH CORE,040,D2
5618902,302,HINDI CORE,050,D1
5618902,041,MATHEMATICS,017F,E
5618902,042,PHYSICS,048,D2
5618902,048,PHYSICAL EDUCATION,050,D2
5618902,500,WORK EXPERIENCE,---,B2
5618902,502,PHY & HEALTH EDUCA,---,B2
5618902,503,GENERAL STUDIES,---,B1
5618902,Additional Subject
5618902,043,CHEMISTRY,031 FT,E
5618902,"",Result: COMP,"",""
5618903,301,ENGLISH CORE,041,D2
5618903,302,HINDI CORE,054,D1
5618903,048,PHYSICAL EDUCATION,050,D2
5618903,042,PHYSICS,051,D2
5618903,043,CHEMISTRY,036FT,E
5618903,500,WORK EXPERIENCE,---,B2
5618903,502,PHY & HEALTH EDUCA,---,B2
5618903,503,GENERAL STUDIES,---,B1
5618903,Additional Subject
5618903,041,MATHEMATICS,002 F,E
5618903,"",Result: COMP,"",""
5618904,301,ENGLISH CORE,067,C1
5618904,302,HINDI CORE,083,A2
5618904,041,MATHEMATICS,033,D2
5618904,042,PHYSICS,056,C2
5618904,043,CHEMISTRY,060,C2
5618904,500,WORK EXPERIENCE,---,B2
5618904,502,PHY & HEALTH EDUCA,---,B1
5618904,503,GENERAL STUDIES,---,B2
5618904,Additional Subject
5618904,048,PHYSICAL EDUCATION,069,C1
5618904,"",Result: PASS,"",""
5618905,301,ENGLISH CORE,074,B2
5618905,048,PHYSICAL EDUCATION,092,A1
5618905,041,MATHEMATICS,043,D1
5618905,042,PHYSICS,071,B1
5618905,043,CHEMISTRY,066,C1
5618905,500,WORK EXPERIENCE,---,B2
5618905,502,PHY & HEALTH EDUCA,---,B1
5618905,503,GENERAL STUDIES,---,B2
5618905,"",Result: PASS,"",""
5618906,301,ENGLISH CORE,067,C1
5618906,302,HINDI CORE,073,B2
5618906,048,PHYSICAL EDUCATION,064,C2
5618906,042,PHYSICS,068,B2
