5698633,"",Result: PASS,"",""
5698634,301,ENGLISH CORE,055,C2
5698634,030,ECONOMICS,061,B2
5698634,041,MATHEMATICS,033,D2
5698634,054,BUSINESS STUDIES,057,C2
5698634,055,ACCOUNTANCY,059,C1
5698634,500,WORK EXPERIENCE,---,B1
5698634,502,PHY & HEALTH EDUCA,---,B1
5698634,503,GENERAL STUDIES,---,B2
5698634,"",Result: PASS,"",""
5698635,301,ENGLISH CORE,078,B1
5698635,030,ECONOMICS,060,B2
5698635,041,MATHEMATICS,043,D1
5698635,054,BUSINESS STUDIES,092,A2
5698635,055,ACCOUNTANCY,073,B1
5698635,500,WORK EXPERIENCE,---,A2
5698635,502,PHY & HEALTH EDUCA,---,A2
5698635,503,GENERAL STUDIES,---,A2
5698635,"",Result: PASS,"",""
5698636,301,ENGLISH CORE,092,A1
5698636,030,ECONOMICS,087,A1
5698636,041,MATHEMATICS,067,B1
5698636,054,BUSINESS STUDIES,095,A1
5698636,055,ACCOUNTANCY,095,A1
5698636,500,WORK EXPERIENCE,---,A2
5698636,502,PHY & HEALTH EDUCA,---,A2
5698636,503,GENERAL STUDIES,---,A2
5698636,"",Result: PASS,"",""
5698637,301,ENGLISH CORE,090,A1
5698637,030,ECONOMICS,092,A1
5698637,041,MATHEMATICS,050,C1
5698637,054,BUSINESS STUDIES,095,A1
5698637,055,ACCOUNTANCY,087,A2
5698637,500,WORK EXPERIENCE,---,A1
5698637,502,PHY & HEALTH EDUCA,---,A1
5698637,503,GENERAL STUDIES,---,A1
5698637,"",Result: PASS,"",""
5698638,301,ENGLISH CORE,068,C1
5698638,030,ECONOMICS,094,A1
5698638,041,MATHEMATICS,052,C1
5698638,054,BUSINESS STUDIES,092,A2
5698638,055,ACCOUNTANCY,086,A2
5698638,500,WORK EXPERIENCE,---,A2
5698638,502,PHY & HEALTH EDUCA,---,A2
5698638,503,GENERAL STUDIES,---,A2
5698638,"",Result: PASS,"",""
5698639,301,ENGLISH CORE,084,A2
5698639,030,ECONOMICS,095,A1
5698639,041,MATHEMATICS,077,A2
5698639,054,BUSINESS STUDIES,095,A1
5698639,055,ACCOUNTANCY,095,A1
5698639,500,WORK EXPERIENCE,---,A1
5698639,502,PHY & HEALTH EDUCA,---,A1
5698639,503,GENERAL STUDIES,---,A1
5698639,"",Result: PASS,"",""
5698640,301,ENGLISH CORE,077,B1
5698640,030,ECONOMICS,087,A1
5698640,041,MATHEMATICS,045,C2
5698640,054,BUSINESS STUDIES,095,A1
5698640,055,ACCOUNTANCY,085,A2
5698640,500,WORK EXPERIENCE,---,A2
5698640,502,PHY & HEALTH EDUCA,---,A2
5698640,503,GENERAL STUDIES,---,A1
5698640,"",Result: PASS,"",""
5698641,301,ENGLISH CORE,073,B2
5698641,030,ECONOMICS,095,A1
5698641,041,MATHEMATICS,073,B1
5698641,054,BUSINESS STUDIES,087,A2
5698641,055,ACCOUNTANCY,095,A1
5698641,500,WORK EXPERIENCE,---,A1
5698641,502,PHY & HEALTH EDUCA,---,A1
5698641,503,GENERAL STUDIES,---,A1
5698641,"",Result: PASS,"",""
5698642,301,ENGLISH CORE,081,B1
5698642,030,ECONOMICS,079,A2
5698642,041,MATHEMATICS,071,B1
5698642,054,BUSINESS STUDIES,095,A1
5698642,055,ACCOUNTANCY,079,A2
5698642,500,WORK EXPERIENCE,---,B1
5698642,502,PHY & HEALTH EDUCA,---,B2
5698642,503,GENERAL STUDIES,---,C1
5698642,"",Result: PASS,"",""
5698643,301,ENGLISH CORE,067,C1
5698643,030,ECONOMICS,080,A2
5698643,041,MATHEMATICS,043,D1
5698643,054,BUSINESS STUDIES,088,A2
5698643,055,ACCOUNTANCY,085,A2
5698643,500,WORK EXPERIENCE,---,B1
5698643,502,PHY & HEALTH EDUCA,---,B1
5698643,503,GENERAL STUDIES,---,B2
5698643,"",Result: PASS,"",""
5698644,301,ENGLISH CORE,061,C1
5698644,030,ECONOMICS,058,B2
5698644,054,BUSINESS STUDIES,076,B1
5698644,055,ACCOUNTANCY,070,B1
5698644,083,COMPUTER SCIENCE,063,D1
5698644,500,WORK EXPERIENCE,---,A1
5698644,502,PHY & HEALTH EDUCA,---,B1
5698644,503,GENERAL STUDIES,---,A1
5698644,"",Result: PASS,"",""
5698645,301,ENGLISH CORE,054,C2
5698645,030,ECONOMICS,013F,E
5698645,054,BUSINESS STUDIES,048,D1
5698645,055,ACCOUNTANCY,044,D2
5698645,048,PHYSICAL EDUCATION,068,C1
5698645,500,WORK EXPERIENCE,---,A2
5698645,502,PHY & HEALTH EDUCA,---,A1
5698645,503,GENERAL STUDIES,---,B1
5698645,"",Result: COMP,"",""
5698646,301,ENGLISH CORE,084,A2
5698646,030,ECONOMICS,088,A1
5698646,054,BUSINESS STUDIES,095,A1
5698646,055,ACCOUNTANCY,080,A2
5698646,083,COMPUTER SCIENCE,085,B1
5698646,500,WORK EXPERIENCE,---,A1
5698646,502,PHY & HEALTH EDUCA,---,B2
5698646,503,GENERAL STUDIES,---,A2
5698646,"",Result: PASS,"",""
5698647,301,ENGLISH CORE,091,A1
5698647,030,ECONOMICS,094,A1
5698647,054,BUSINESS STUDIES,095,A1
5698647,055,ACCOUNTANCY,095,A1
5698647,048,PHYSICAL EDUCATION,086,A2
5698647,500,WORK EXPERIENCE,---,A1
5698647,502,PHY & HEALTH EDUCA,---,A2
5698647,503,GENERAL STUDIES,---,A1
5698647,"",Result: PASS,"",""
5698648,301,ENGLISH CORE,054,C2
5698648,030,ECONOMICS,033,D2
5698648,054,BUSINESS STUDIES,059,C1
5698648,055,ACCOUNTANCY,055,C2
5698648,048,PHYSICAL EDUCATION,074,B2
5698648,500,WORK EXPERIENCE,---,A1
5698648,502,PHY & HEALTH EDUCA,---,A2
5698648,503,GENERAL STUDIES,---,A1
5698648,"",Result: PASS,"",""
5698649,301,ENGLISH CORE,075,B2
5698649,030,ECONOMICS,062,B2
5698649,054,BUSINESS STUDIES,083,B1
5698649,055,ACCOUNTANCY,067,B2
5698649,041,MATHEMATICS,050,C1
5698649,500,WORK EXPERIENCE,---,A1
5698649,502,PHY & HEALTH EDUCA,---,B1
5698649,503,GENERAL STUDIES,---,A1
5698649,"",Result: PASS,"",""
5698650,301,ENGLISH CORE,082,B1
5698650,030,ECONOMICS,054,B2
5698650,054,BUSINESS STUDIES,084,A2
5698650,055,ACCOUNTANCY,055,C2
5698650,048,PHYSICAL EDUCATION,082,A2
5698650,500,WORK EXPERIENCE,---,A2
5698650,502,PHY & HEALTH EDUCA,---,B1
5698650,503,GENERAL STUDIES,---,A2
5698650,"",Result: PASS,"",""
5698651,301,ENGLISH CORE,071,B2
5698651,030,ECONOMICS,042,C2
5698651,054,BUSINESS STUDIES,085,A2
5698651,055,ACCOUNTANCY,061,C1
5698651,048,PHYSICAL EDUCATION,071,C1
5698651,500,WORK EXPERIENCE,---,A2
5698651,502,PHY & HEALTH EDUCA,---,A2
5698651,503,GENERAL STUDIES,---,B1
5698651,"",Result: PASS,"",""
5698652,301,ENGLISH CORE,033,D2
5698652,030,ECONOMICS,033,D2
5698652,054,BUSINESS STUDIES,045,D1
5698652,055,ACCOUNTANCY,045,D1
5698652,048,PHYSICAL EDUCATION,053,D2
5698652,500,WORK EXPERIENCE,---,A2
5698652,502,PHY & HEALTH EDUCA,---,B1
5698652,503,GENERAL STUDIES,---,A2
5698652,"",Result: PASS,"",""
5698653,301,ENGLISH CORE,068,C1
5698653,030,ECONOMICS,041,C2
5698653,054,BUSINESS STUDIES,050,D1
5698653,055,ACCOUNTANCY,054,C2
5698653,048,PHYSICAL EDUCATION,070,C1
5698653,500,WORK EXPERIENCE,---,B1
5698653,502,PHY & HEALTH EDUCA,---,A2
5698653,503,GENERAL STUDIES,---,A1
5698653,"",Result: PASS,"",""
5698654,301,ENGLISH CORE,082,B1
5698654,030,ECONOMICS,066,B1
5698654,054,BUSINESS STUDIES,095,A1
5698654,055,ACCOUNTANCY,089,A1
5698654,048,PHYSICAL EDUCATION,075,B2
5698654,500,WORK EXPERIENCE,---,A2
5698654,502,PHY & HEALTH EDUCA,---,A1
5698654,503,GENERAL STUDIES,---,B1
5698654,"",Result: PASS,"",""
5698655,301,ENGLISH CORE,062,C1
5698655,030,ECONOMICS,046,C1
5698655,054,BUSINESS STUDIES,064,C1
5698655,055,ACCOUNTANCY,061,C1
5698655,048,PHYSICAL EDUCATION,068,C1
5698655,500,WORK EXPERIENCE,---,A1
5698655,502,PHY & HEALTH EDUCA,---,A1
5698655,503,GENERAL STUDIES,---,A2
5698655,"",Result: PASS,"",""
5698656,301,ENGLISH CORE,040,D2
5698656,030,ECONOMICS,041,C2
5698656,054,BUSINESS STUDIES,046,D1
5698656,055,ACCOUNTANCY,043,D2
5698656,048,PHYSICAL EDUCATION,059,D1
5698656,500,WORK EXPERIENCE,---,A2
5698656,502,PHY & HEALTH EDUCA,---,B1
5698656,503,GENERAL STUDIES,---,B1
5698656,"",Result: PASS,"",""
5698657,301,ENGLISH CORE,046,D1
5698657,030,ECONOMICS,033,D2
5698657,054,BUSINESS STUDIES,060,C1
5698657,055,ACCOUNTANCY,023FT,E
5698657,048,PHYSICAL EDUCATION,067,C1
5698657,500,WORK EXPERIENCE,---,A2
5698657,502,PHY & HEALTH EDUCA,---,B1
5698657,503,GENERAL STUDIES,---,B1
5698657,"",Result: COMP,"",""
5698658,301,ENGLISH CORE,052,C2
5698658,030,ECONOMICS,033,D2
5698658,054,BUSINESS STUDIES,048,D1
5698658,055,ACCOUNTANCY,044,D2
5698658,083,COMPUTER SCIENCE,049,D2
5698658,500,WORK EXPERIENCE,---,A1
5698658,502,PHY & HEALTH EDUCA,---,A2
5698658,503,GENERAL STUDIES,---,A1
5698658,"",Result: PASS,"",""
5698659,301,ENGLISH CORE,050,D1
5698659,030,ECONOMICS,051,C1
5698659,054,BUSINESS STUDIES,050,D1
5698659,055,ACCOUNTANCY,048,D1
5698659,048,PHYSICAL EDUCATION,084,A2
5698659,500,WORK EXPERIENCE,---,A2
5698659,502,PHY & HEALTH EDUCA,---,A1
5698659,503,GENERAL STUDIES,---,A2
5698659,"",Result: PASS,"",""
5698660,301,ENGLISH CORE,065,C1
5698660,030,ECONOMICS,033,D2
5698660,054,BUSINESS STUDIES,081,B1
5698660,055,ACCOUNTANCY,045,D1
5698660,048,PHYSICAL EDUCATION,077,B1
5698660,500,WORK EXPERIENCE,---,A2
5698660,502,PHY & HEALTH EDUCA,---,B2
5698660,503,GENERAL STUDIES,---,B1
5698660,"",Result: PASS,"",""
5698661,301,ENGLISH CORE,040,D2
5698661,030,ECONOMICS,048,C1
5698661,054,BUSINESS STUDIES,054,C2
5698661,055,ACCOUNTANCY,060,C1
5698661,048,PHYSICAL EDUCATION,069,C1
5698661,500,WORK EXPERIENCE,---,A1
5698661,502,PHY & HEALTH EDUCA,---,A1
5698661,503,GENERAL STUDIES,---,A2
5698661,"",Result: PASS,"",""
5698662,301,ENGLISH CORE,"",""
5698662,030,ECONOMICS,"",""
5698662,054,BUSINESS STUDIES,"",""
5698662,055,ACCOUNTANCY,"",""
5698662,048,PHYSICAL EDUCATION,"",""
5698662,500,WORK EXPERIENCE,---,""
5698662,502,PHY & HEALTH EDUCA,---,""
5698662,503,GENERAL STUDIES,---,""
5698662,"",Result: ABST,"",""
5698663,301,ENGLISH CORE,066,C1
5698663,027,HISTORY,066,A2
5698663,037,PSYCHOLOGY,066,C2
5698663,039,SOCIOLOGY,079,A1
5698663,048,PHYSICAL EDUCATION,088,A1
5698663,500,WORK EXPERIENCE,---,A1
5698663,502,PHY & HEALTH EDUCA,---,A1
5698663,503,GENERAL STUDIES,---,A2
5698663,"",Result: PASS,"",""
5698664,301,ENGLISH CORE,057,C2
5698664,027,HISTORY,067,A2
5698664,037,PSYCHOLOGY,054,D1
5698664,039,SOCIOLOGY,070,A2
5698664,048,PHYSICAL EDUCATION,070,C1
5698664,500,WORK EXPERIENCE,---,A2
5698664,502,PHY & HEALTH EDUCA,---,A1
5698664,503,GENERAL STUDIES,---,A2
5698664,"",Result: PASS,"",""
5698665,301,ENGLISH CORE,085,A2
5698665,041,MATHEMATICS,080,A2
5698665,042,PHYSICS,083,A2
5698665,043,CHEMISTRY,095,A1
5698665,044,BIOLOGY,082,B1
5698665,500,WORK EXPERIENCE,---,A1
5698665,502,PHY & HEALTH EDUCA,---,B2
5698665,503,GENERAL STUDIES,---,A2
5698665,"",Result: PASS,"",""
5698666,301,ENGLISH CORE,040,D2
5698666,041,MATHEMATICS,003F,E
5698666,042,PHYSICS,033FT,E
5698666,043,CHEMISTRY,043FT,E
5698666,083,COMPUTER SCIENCE,034FT,E
5698666,500,WORK EXPERIENCE,---,A2
5698666,502,PHY & HEALTH EDUCA,---,B2
5698666,503,GENERAL STUDIES,---,A2
5698666,"",Result: FAIL,"",""
5698667,301,ENGLISH CORE,065,C1
5698667,041,MATHEMATICS,051,C1
5698667,042,PHYSICS,059,C1
5698667,043,CHEMISTRY,064,C2
5698667,083,COMPUTER SCIENCE,077,B2
5698667,500,WORK EXPERIENCE,---,A1
5698667,502,PHY & HEALTH EDUCA,---,A2
5698667,503,GENERAL STUDIES,---,A1
5698667,"",Result: PASS,"",""
5698668,301,ENGLISH CORE,045,D1
5698668,041,MATHEMATICS,012F,E
5698668,042,PHYSICS,053,D1
5698668,043,CHEMISTRY,054,D1
5698668,048,PHYSICAL EDUCATION,073,B2
5698668,500,WORK EXPERIENCE,---,A1
5698668,502,PHY & HEALTH EDUCA,---,A1
5698668,503,GENERAL STUDIES,---,A2
5698668,"",Result: COMP,"",""
5698669,301,ENGLISH CORE,055,C2
5698669,041,MATHEMATICS,035,D2
5698669,042,PHYSICS,068,B2
5698669,043,CHEMISTRY,083,B1
5698669,048,PHYSICAL EDUCATION,072,B2
5698669,500,WORK EXPERIENCE,---,A2
5698669,502,PHY & HEALTH EDUCA,---,A2
5698669,503,GENERAL STUDIES,---,B1
5698669,"",Result: PASS,"",""
5698670,301,ENGLISH CORE,065,C1
5698670,041,MATHEMATICS,011F,E
5698670,042,PHYSICS,038FT,E
5698670,043,CHEMISTRY,040FT,E
5698670,083,COMPUTER SCIENCE,059,D1
5698670,500,WORK EXPERIENCE,---,A2
5698670,502,PHY & HEALTH EDUCA,---,B2
5698670,503,GENERAL STUDIES,---,B1
5698670,"",Result: FAIL,"",""
5698671,301,ENGLISH CORE,047,D1
5698671,041,MATHEMATICS,012F,E
5698671,042,PHYSICS,050,D2
5698671,043,CHEMISTRY,054,D1
5698671,048,PHYSICAL EDUCATION,063,C2
5698671,500,WORK EXPERIENCE,---,B1
5698671,502,PHY & HEALTH EDUCA,---,B2
5698671,503,GENERAL STUDIES,---,B1
5698671,"",Result: COMP,"",""
5698672,301,ENGLISH CORE,040,D2
5698672,041,MATHEMATICS,004F,E
5698672,042,PHYSICS,050,D2
5698672,043,CHEMISTRY,060,C2
5698672,083,COMPUTER SCIENCE,060,D1
5698672,500,WORK EXPERIENCE,---,B2
5698672,502,PHY & HEALTH EDUCA,---,B2
5698672,503,GENERAL STUDIES,---,B2
5698672,"",Result: COMP,"",""
5698673,301,ENGLISH CORE,071,B2
5698673,041,MATHEMATICS,082,A2
5698673,042,PHYSICS,078,A2
5698673,043,CHEMISTRY,086,A2
5698673,048,PHYSICAL EDUCATION,071,C1
5698673,500,WORK EXPERIENCE,---,A2
5698673,502,PHY & HEALTH EDUCA,---,B1
5698673,503,GENERAL STUDIES,---,A1
5698673,"",Result: PASS,"",""
5698674,301,ENGLISH CORE,058,C2
5698674,041,MATHEMATICS,012F,E
5698674,042,PHYSICS,053,D1
5698674,043,CHEMISTRY,062,C2
5698674,048,PHYSICAL EDUCATION,068,C1
5698674,500,WORK EXPERIENCE,---,A1
5698674,502,PHY & HEALTH EDUCA,---,A1
5698674,503,GENERAL STUDIES,---,A2
5698674,"",Result: COMP,"",""
5698675,301,ENGLISH CORE,065,C1
5698675,041,MATHEMATICS,046,C2
5698675,042,PHYSICS,053,D1
5698675,043,CHEMISTRY,078,B1
5698675,083,COMPUTER SCIENCE,061,D1
5698675,500,WORK EXPERIENCE,---,A1
5698675,502,PHY & HEALTH EDUCA,---,B2
5698675,503,GENERAL STUDIES,---,A1
5698675,"",Result: PASS,"",""
5698676,301,ENGLISH CORE,059,C2
5698676,042,PHYSICS,060,C1
5698676,043,CHEMISTRY,060,C2
5698676,044,BIOLOGY,062,C2
5698676,048,PHYSICAL EDUCATION,081,B1
5698676,500,WORK EXPERIENCE,---,B1
5698676,502,PHY & HEALTH EDUCA,---,A2
5698676,503,GENERAL STUDIES,---,A1
5698676,"",Result: PASS,"",""
5698677,301,ENGLISH CORE,087,A2
5698677,042,PHYSICS,057,C2
5698677,043,CHEMISTRY,093,A1
5698677,044,BIOLOGY,075,B2
5698677,048,PHYSICAL EDUCATION,090,A1
5698677,500,WORK EXPERIENCE,---,A1
5698677,502,PHY & HEALTH EDUCA,---,A1
5698677,503,GENERAL STUDIES,---,A1
5698677,"",Result: PASS,"",""
5698678,301,ENGLISH CORE,064,C1
5698678,041,MATHEMATICS,011F,E
5698678,042,PHYSICS,052,D1
5698678,043,CHEMISTRY,058,D1
5698678,048,PHYSICAL EDUCATION,067,C1
5698678,500,WORK EXPERIENCE,---,B1
5698678,502,PHY & HEALTH EDUCA,---,A2
5698678,503,GENERAL STUDIES,---,A2
5698678,"",Result: COMP,"",""
5698679,301,ENGLISH CORE,051,D1
5698679,041,MATHEMATICS,033,D2
5698679,042,PHYSICS,063,C1
5698679,043,CHEMISTRY,077,B1
5698679,083,COMPUTER SCIENCE,071,C1
5698679,500,WORK EXPERIENCE,---,B1
5698679,502,PHY & HEALTH EDUCA,---,B2
5698679,503,GENERAL STUDIES,---,A2
5698679,"",Result: PASS,"",""
5698680,301,ENGLISH CORE,047,D1
5698680,041,MATHEMATICS,005F,E
5698680,042,PHYSICS,032FT,E
5698680,043,CHEMISTRY,035FT,E
5698680,048,PHYSICAL EDUCATION,063,C2
5698680,500,WORK EXPERIENCE,---,A2
5698680,502,PHY & HEALTH EDUCA,---,A2
5698680,503,GENERAL STUDIES,---,A1
5698680,"",Result: FAIL,"",""
5698681,301,ENGLISH CORE,054,C2
5698681,041,MATHEMATICS,009F,E
5698681,042,PHYSICS,055,D1
5698681,043,CHEMISTRY,051,D2
5698681,083,COMPUTER SCIENCE,050,D2
5698681,500,WORK EXPERIENCE,---,B1
5698681,502,PHY & HEALTH EDUCA,---,B1
5698681,503,GENERAL STUDIES,---,B2
5698681,"",Result: COMP,"",""
5698682,301,ENGLISH CORE,071,B2
5698682,041,MATHEMATICS,076,B1
5698682,042,PHYSICS,078,A2
5698682,043,CHEMISTRY,094,A1
5698682,083,COMPUTER SCIENCE,086,A2
5698682,500,WORK EXPERIENCE,---,A1
5698682,502,PHY & HEALTH EDUCA,---,B2
5698682,503,GENERAL STUDIES,---,A1
5698682,"",Result: PASS,"",""
5698683,301,ENGLISH CORE,052,C2
5698683,041,MATHEMATICS,006F,E
5698683,042,PHYSICS,052,D1
5698683,043,CHEMISTRY,051,D2
5698683,048,PHYSICAL EDUCATION,064,C2
5698683,500,WORK EXPERIENCE,---,B1
5698683,502,PHY & HEALTH EDUCA,---,A1
5698683,503,GENERAL STUDIES,---,B2
5698683,"",Result: COMP,"",""
5698684,301,ENGLISH CORE,055,C2
5698684,041,MATHEMATICS,005F,E
5698684,042,PHYSICS,037FT,E
5698684,043,CHEMISTRY,037FT,E
5698684,048,PHYSICAL EDUCATION,056,D1
5698684,500,WORK EXPERIENCE,---,B1
5698684,502,PHY & HEALTH EDUCA,---,A2
5698684,503,GENERAL STUDIES,---,B1
5698684,"",Result: FAIL,"",""
5698685,301,ENGLISH CORE,040,D2
5698685,042,PHYSICS,030FT,E
5698685,043,CHEMISTRY,029FT,E
5698685,044,BIOLOGY,026FT,E
5698685,048,PHYSICAL EDUCATION,052,D2
5698685,500,WORK EXPERIENCE,---,B2
5698685,502,PHY & HEALTH EDUCA,---,B1
5698685,503,GENERAL STUDIES,---,B2
5698685,"",Result: FAIL,"",""
5698686,301,ENGLISH CORE,040,D2
5698686,044,BIOLOGY,033FT,E
5698686,042,PHYSICS,031FT,E
5698686,043,CHEMISTRY,030FT,E
5698686,048,PHYSICAL EDUCATION,058,D1
5698686,500,WORK EXPERIENCE,---,B2
5698686,502,PHY & HEALTH EDUCA,---,B2
5698686,503,GENERAL STUDIES,---,B2
5698686,"",Result: FAIL,"",""
5698687,301,ENGLISH CORE,063,C1
5698687,042,PHYSICS,050,D2
5698687,043,CHEMISTRY,035FT,E
5698687,044,BIOLOGY,052,D2
5698687,048,PHYSICAL EDUCATION,063,C2
5698687,500,WORK EXPERIENCE,---,B1
5698687,502,PHY & HEALTH EDUCA,---,B2
5698687,503,GENERAL STUDIES,---,B2
5698687,"",Result: COMP,"",""
5698688,301,ENGLISH CORE,072,B2
5698688,042,PHYSICS,056,C2
5698688,043,CHEMISTRY,065,C1
5698688,044,BIOLOGY,069,C1
5698688,048,PHYSICAL EDUCATION,077,B1
5698688,500,WORK EXPERIENCE,---,A1
5698688,502,PHY & HEALTH EDUCA,---,A2
5698688,503,GENERAL STUDIES,---,A1
5698688,"",Result: PASS,"",""
5698689,301,ENGLISH CORE,053,C2
5698689,041,MATHEMATICS,011F,E
5698689,042,PHYSICS,052,D1
5698689,043,CHEMISTRY,055,D1
5698689,048,PHYSICAL EDUCATION,072,B2
5698689,500,WORK EXPERIENCE,---,B1
5698689,502,PHY & HEALTH EDUCA,---,A2
5698689,503,GENERAL STUDIES,---,B1
5698689,"",Result: COMP,"",""
5698690,301,ENGLISH CORE,062,C1
5698690,041,MATHEMATICS,006F,E
5698690,042,PHYSICS,041FT,E
5698690,043,CHEMISTRY,043FT,E
5698690,083,COMPUTER SCIENCE,043FT,E
5698690,500,WORK EXPERIENCE,---,A2
5698690,502,PHY & HEALTH EDUCA,---,B1
5698690,503,GENERAL STUDIES,---,A2
5698690,"",Result: FAIL,"",""
5698691,301,ENGLISH CORE,055,C2
5698691,041,MATHEMATICS,035,D2
5698691,042,PHYSICS,056,C2
5698691,043,CHEMISTRY,082,B1
5698691,048,PHYSICAL EDUCATION,070,C1
5698691,500,WORK EXPERIENCE,---,A2
5698691,502,PHY & HEALTH EDUCA,---,A2
5698691,503,GENERAL STUDIES,---,A1
5698691,"",Result: PASS,"",""
5698692,301,ENGLISH CORE,047,D1
5698692,041,MATHEMATICS,005F,E
5698692,042,PHYSICS,030FT,E
5698692,043,CHEMISTRY,055,D1
5698692,083,COMPUTER SCIENCE,066,C2
5698692,500,WORK EXPERIENCE,---,A1
5698692,502,PHY & HEALTH EDUCA,---,B1
5698692,503,GENERAL STUDIES,---,A1
5698692,"",Result: FAIL,"",""
5698693,301,ENGLISH CORE,064,C1
5698693,027,HISTORY,047,C1
5698693,037,PSYCHOLOGY,068,C1
5698693,039,SOCIOLOGY,066,B1
5698693,048,PHYSICAL EDUCATION,069,C1
5698693,500,WORK EXPERIENCE,---,A2
5698693,502,PHY & HEALTH EDUCA,---,A2
5698693,503,GENERAL STUDIES,---,B1
5698693,"",Result: PASS,"",""
5698694,301,ENGLISH CORE,082,B1
5698694,041,MATHEMATICS,066,B1
5698694,042,PHYSICS,077,A2
5698694,043,CHEMISTRY,076,B2
5698694,048,PHYSICAL EDUCATION,078,B1
5698694,500,WORK EXPERIENCE,---,B1
5698694,502,PHY & HEALTH EDUCA,---,A1
5698694,503,GENERAL STUDIES,---,A2
5698694,"",Result: PASS,"",""
5698695,301,ENGLISH CORE,055,C2
5698695,041,MATHEMATICS,007F,E
5698695,042,PHYSICS,039FT,E
5698695,043,CHEMISTRY,042FT,E
5698695,048,PHYSICAL EDUCATION,059,D1
5698695,500,WORK EXPERIENCE,---,A1
5698695,502,PHY & HEALTH EDUCA,---,A2
5698695,503,GENERAL STUDIES,---,A2
5698695,"",Result: FAIL,"",""
5698696,301,ENGLISH CORE,040,D2
5698696,041,MATHEMATICS,002F,E
5698696,042,PHYSICS,032FT,E
5698696,043,CHEMISTRY,032FT,E
5698696,048,PHYSICAL EDUCATION,052,D2
5698696,500,WORK EXPERIENCE,---,B2
5698696,502,PHY & HEALTH EDUCA,---,B1
5698696,503,GENERAL STUDIES,---,B2
5698696,"",Result: FAIL,"",""
5698697,301,ENGLISH CORE,064,C1
5698697,041,MATHEMATICS,005F,E
5698697,042,PHYSICS,051,D2
5698697,043,CHEMISTRY,052,D2
5698697,048,PHYSICAL EDUCATION,071,C1
5698697,500,WORK EXPERIENCE,---,B1
5698697,502,PHY & HEALTH EDUCA,---,A2
5698697,503,GENERAL STUDIES,---,B1
5698697,"",Result: COMP,"",""
5698698,301,ENGLISH CORE,092,A1
5698698,041,MATHEMATICS,044,C2
5698698,042,PHYSICS,076,B1
5698698,043,CHEMISTRY,072,B2
5698698,083,COMPUTER SCIENCE,082,B1
5698698,500,WORK EXPERIENCE,---,A2
5698698,502,PHY & HEALTH EDUCA,---,B2
5698698,503,GENERAL STUDIES,---,A1
5698698,"",Result: PASS,"",""
5698699,301,ENGLISH CORE,057,C2
5698699,042,PHYSICS,049,D2
5698699,043,CHEMISTRY,041FT,E
5698699,044,BIOLOGY,055,D2
5698699,048,PHYSICAL EDUCATION,073,B2
5698699,500,WORK EXPERIENCE,---,A2
5698699,502,PHY & HEALTH EDUCA,---,A2
5698699,503,GENERAL STUDIES,---,A1
5698699,"",Result: COMP,"",""
5698700,301,ENGLISH CORE,057,C2
5698700,042,PHYSICS,035FT,E
5698700,043,CHEMISTRY,051,D2
5698700,044,BIOLOGY,056,D1
5698700,048,PHYSICAL EDUCATION,060,D1
5698700,500,WORK EXPERIENCE,---,A2
5698700,502,PHY & HEALTH EDUCA,---,A2
5698700,503,GENERAL STUDIES,---,B1
5698700,"",Result: COMP,"",""
5698701,301,ENGLISH CORE,095,A1
5698701,041,MATHEMATICS,092,A1
5698701,042,PHYSICS,084,A2
5698701,043,CHEMISTRY,095,A1
5698701,044,BIOLOGY,088,A2
5698701,500,WORK EXPERIENCE,---,A1
5698701,502,PHY & HEALTH EDUCA,---,A2
5698701,503,GENERAL STUDIES,---,A1
5698701,"",Result: PASS,"",""
5698702,301,ENGLISH CORE,084,A2
5698702,027,HISTORY,082,A1
5698702,037,PSYCHOLOGY,088,A2
5698702,039,SOCIOLOGY,089,A1
5698702,048,PHYSICAL EDUCATION,091,A1
5698702,500,WORK EXPERIENCE,---,A1
5698702,502,PHY & HEALTH EDUCA,---,A1
5698702,503,GENERAL STUDIES,---,A1
5698702,"",Result: PASS,"",""
5698703,301,ENGLISH CORE,063,C1
5698703,041,MATHEMATICS,088,A2
5698703,042,PHYSICS,089,A1
5698703,043,CHEMISTRY,092,A1
5698703,048,PHYSICAL EDUCATION,079,B1
5698703,500,WORK EXPERIENCE,---,A2
5698703,502,PHY & HEALTH EDUCA,---,A1
5698703,503,GENERAL STUDIES,---,A2
5698703,"",Result: PASS,"",""
5698704,301,ENGLISH CORE,054,C2
5698704,041,MATHEMATICS,004F,E
5698704,042,PHYSICS,052,D1
5698704,043,CHEMISTRY,054,D1
5698704,048,PHYSICAL EDUCATION,073,B2
5698704,500,WORK EXPERIENCE,---,A2
5698704,502,PHY & HEALTH EDUCA,---,A2
5698704,503,GENERAL STUDIES,---,B1
5698704,"",Result: COMP,"",""
5698705,301,ENGLISH CORE,069,B2
5698705,042,PHYSICS,051,D2
5698705,043,CHEMISTRY,051,D2
5698705,044,BIOLOGY,068,C1
5698705,048,PHYSICAL EDUCATION,081,B1
5698705,500,WORK EXPERIENCE,---,A1
5698705,502,PHY & HEALTH EDUCA,---,A2
5698705,503,GENERAL STUDIES,---,A1
5698705,"",Result: PASS,"",""
5698706,301,ENGLISH CORE,069,B2
