5603735,737,FOOD& BEV C & CNTL,074,B2
5603735,502,PHY & HEALTH EDUCA,---,B1
5603735,501,GEN FOUND COURSE,---,B2
5603735,"",Result: PASS,"",""
5603736,301,ENGLISH CORE,068,C1
5603736,302,HINDI CORE,090,A1
5603736,027,HISTORY,060,B1
5603736,736,FOOD SERVICES II,073,B2
5603736,737,FOOD& BEV C & CNTL,066,C2
5603736,502,PHY & HEALTH EDUCA,---,A2
5603736,501,GEN FOUND COURSE,---,B1
5603736,"",Result: PASS,"",""
5603737,301,ENGLISH CORE,"",""
5603737,302,HINDI CORE,"",""
5603737,065,INFORMATICS PRAC.,"",""
5603737,736,FOOD SERVICES II,"",""
5603737,737,FOOD& BEV C & CNTL,"",""
5603737,502,PHY & HEALTH EDUCA,---,""
5603737,501,GEN FOUND COURSE,---,""
5603737,"",Result: ABST,"",""
5603738,301,ENGLISH CORE,062,C1
5603738,302,HINDI CORE,083,A2
5603738,065,INFORMATICS PRAC.,078,C1
5603738,736,FOOD SERVICES II,068,C1
5603738,737,FOOD& BEV C & CNTL,065,C2
5603738,502,PHY & HEALTH EDUCA,---,B2
5603738,501,GEN FOUND COURSE,---,B1
5603738,"",Result: PASS,"",""
5603739,301,ENGLISH CORE,052,C2
5603739,302,HINDI CORE,089,A1
5603739,027,HISTORY,075,A1
5603739,736,FOOD SERVICES II,081,A2
5603739,737,FOOD& BEV C & CNTL,084,A2
5603739,502,PHY & HEALTH EDUCA,---,A1
5603739,501,GEN FOUND COURSE,---,A2
5603739,"",Result: PASS,"",""
5603740,301,ENGLISH CORE,070,B2
5603740,302,HINDI CORE,089,A1
5603740,065,INFORMATICS PRAC.,069,C2
5603740,736,FOOD SERVICES II,079,B1
5603740,737,FOOD& BEV C & CNTL,083,A2
5603740,502,PHY & HEALTH EDUCA,---,B1
5603740,501,GEN FOUND COURSE,---,A2
5603740,"",Result: PASS,"",""
5603741,301,ENGLISH CORE,082,B1
5603741,302,HINDI CORE,064,C1
5603741,736,FOOD SERVICES II,090,A1
5603741,737,FOOD& BEV C & CNTL,074,B2
5603741,065,INFORMATICS PRAC.,061,D1
5603741,502,PHY & HEALTH EDUCA,---,A1
5603741,501,GEN FOUND COURSE,---,A1
5603741,"",Result: PASS,"",""
5603742,301,ENGLISH CORE,068,C1
5603742,302,HINDI CORE,086,A2
5603742,736,FOOD SERVICES II,076,B1
5603742,737,FOOD& BEV C & CNTL,067,C2
5603742,027,HISTORY,070,A2
5603742,502,PHY & HEALTH EDUCA,---,A2
5603742,501,GEN FOUND COURSE,---,B1
5603742,"",Result: PASS,"",""
5603743,301,ENGLISH CORE,045,D1
5603743,302,HINDI CORE,079,B1
5603743,736,FOOD SERVICES II,068,C1
5603743,737,FOOD& BEV C & CNTL,072,B2
5603743,065,INFORMATICS PRAC.,056,D2
5603743,502,PHY & HEALTH EDUCA,---,A1
5603743,501,GEN FOUND COURSE,---,A2
5603743,"",Result: PASS,"",""
5603744,301,ENGLISH CORE,087,A2
5603744,302,HINDI CORE,095,A1
5603744,736,FOOD SERVICES II,093,A1
5603744,737,FOOD& BEV C & CNTL,091,A1
5603744,065,INFORMATICS PRAC.,092,A2
5603744,502,PHY & HEALTH EDUCA,---,A2
5603744,501,GEN FOUND COURSE,---,A1
5603744,"",Result: PASS,"",""
5603745,301,ENGLISH CORE,080,B1
5603745,302,HINDI CORE,086,A2
5603745,736,FOOD SERVICES II,092,A1
5603745,737,FOOD& BEV C & CNTL,081,A2
5603745,065,INFORMATICS PRAC.,092,A2
5603745,502,PHY & HEALTH EDUCA,---,A2
5603745,501,GEN FOUND COURSE,---,A2
5603745,"",Result: PASS,"",""
5603746,301,ENGLISH CORE,067,C1
5603746,302,HINDI CORE,090,A1
5603746,736,FOOD SERVICES II,083,A2
5603746,737,FOOD& BEV C & CNTL,079,B1
5603746,027,HISTORY,090,A1
5603746,502,PHY & HEALTH EDUCA,---,A1
5603746,501,GEN FOUND COURSE,---,A2
5603746,"",Result: PASS,"",""
5603747,301,ENGLISH CORE,052,C2
5603747,302,HINDI CORE,088,A1
5603747,736,FOOD SERVICES II,067,C2
5603747,737,FOOD& BEV C & CNTL,072,B2
5603747,027,HISTORY,071,A1
5603747,502,PHY & HEALTH EDUCA,---,A2
5603747,501,GEN FOUND COURSE,---,B1
5603747,"",Result: PASS,"",""
5603748,301,ENGLISH CORE,079,B1
5603748,048,PHYSICAL EDUCATION,089,A1
5603748,054,BUSINESS STUDIES,062,C1
5603748,055,ACCOUNTANCY,071,B1
5603748,030,ECONOMICS,045,C2
5603748,500,WORK EXPERIENCE,---,B1
5603748,502,PHY & HEALTH EDUCA,---,B1
5603748,503,GENERAL STUDIES,---,A2
5603748,"",Result: PASS,"",""
5603749,301,ENGLISH CORE,082,B1
5603749,048,PHYSICAL EDUCATION,089,A1
5603749,054,BUSINESS STUDIES,060,C1
5603749,055,ACCOUNTANCY,083,A2
5603749,030,ECONOMICS,054,B2
5603749,500,WORK EXPERIENCE,---,B1
5603749,502,PHY & HEALTH EDUCA,---,A2
5603749,503,GENERAL STUDIES,---,B1
5603749,"",Result: PASS,"",""
5603750,301,ENGLISH CORE,087,A2
5603750,048,PHYSICAL EDUCATION,089,A1
5603750,054,BUSINESS STUDIES,070,B2
5603750,055,ACCOUNTANCY,055,C2
5603750,030,ECONOMICS,053,C1
5603750,500,WORK EXPERIENCE,---,B1
5603750,502,PHY & HEALTH EDUCA,---,B2
5603750,503,GENERAL STUDIES,---,A2
5603750,"",Result: PASS,"",""
5603751,301,ENGLISH CORE,077,B1
5603751,048,PHYSICAL EDUCATION,084,A2
5603751,054,BUSINESS STUDIES,037,D2
5603751,055,ACCOUNTANCY,062,B2
5603751,030,ECONOMICS,033,D2
5603751,500,WORK EXPERIENCE,---,B2
5603751,502,PHY & HEALTH EDUCA,---,C1
5603751,503,GENERAL STUDIES,---,B2
5603751,"",Result: PASS,"",""
5603752,301,ENGLISH CORE,085,A2
5603752,041,MATHEMATICS,057,B2
5603752,042,PHYSICS,064,B2
5603752,043,CHEMISTRY,068,C1
5603752,048,PHYSICAL EDUCATION,094,A1
5603752,500,WORK EXPERIENCE,---,A2
5603752,502,PHY & HEALTH EDUCA,---,B1
5603752,503,GENERAL STUDIES,---,A2
5603752,"",Result: PASS,"",""
5603753,301,ENGLISH CORE,079,B1
5603753,048,PHYSICAL EDUCATION,089,A1
5603753,054,BUSINESS STUDIES,086,A2
5603753,055,ACCOUNTANCY,077,B1
5603753,030,ECONOMICS,067,B1
5603753,500,WORK EXPERIENCE,---,A2
5603753,502,PHY & HEALTH EDUCA,---,B1
5603753,503,GENERAL STUDIES,---,A2
5603753,"",Result: PASS,"",""
5603754,301,ENGLISH CORE,079,B1
5603754,041,MATHEMATICS,074,B1
5603754,042,PHYSICS,069,B2
5603754,043,CHEMISTRY,077,B1
5603754,048,PHYSICAL EDUCATION,094,A1
5603754,500,WORK EXPERIENCE,---,A1
5603754,502,PHY & HEALTH EDUCA,---,A2
5603754,503,GENERAL STUDIES,---,A2
5603754,"",Result: PASS,"",""
5603755,301,ENGLISH CORE,062,C1
5603755,048,PHYSICAL EDUCATION,057,D1
5603755,054,BUSINESS STUDIES,041,D2
5603755,055,ACCOUNTANCY,078,A2
5603755,030,ECONOMICS,044,C2
5603755,500,WORK EXPERIENCE,---,B2
5603755,502,PHY & HEALTH EDUCA,---,B2
5603755,503,GENERAL STUDIES,---,B1
5603755,"",Result: PASS,"",""
5603756,301,ENGLISH CORE,074,B2
5603756,041,MATHEMATICS,037,D1
5603756,054,BUSINESS STUDIES,075,B1
5603756,055,ACCOUNTANCY,077,B1
5603756,030,ECONOMICS,068,B1
5603756,500,WORK EXPERIENCE,---,B2
5603756,502,PHY & HEALTH EDUCA,---,C1
5603756,503,GENERAL STUDIES,---,B2
5603756,"",Result: PASS,"",""
5603757,301,ENGLISH CORE,069,B2
5603757,041,MATHEMATICS,054,C1
5603757,054,BUSINESS STUDIES,042,D2
5603757,055,ACCOUNTANCY,064,B2
5603757,030,ECONOMICS,037,D1
5603757,500,WORK EXPERIENCE,---,C1
5603757,502,PHY & HEALTH EDUCA,---,B2
5603757,503,GENERAL STUDIES,---,B2
5603757,"",Result: PASS,"",""
5603758,301,ENGLISH CORE,090,A1
5603758,041,MATHEMATICS,057,B2
5603758,054,BUSINESS STUDIES,094,A1
5603758,055,ACCOUNTANCY,090,A1
5603758,030,ECONOMICS,091,A1
5603758,500,WORK EXPERIENCE,---,A1
5603758,502,PHY & HEALTH EDUCA,---,A1
5603758,503,GENERAL STUDIES,---,A1
5603758,"",Result: PASS,"",""
5603759,301,ENGLISH CORE,069,B2
5603759,044,BIOLOGY,032FT,E
5603759,042,PHYSICS,028FT,E
5603759,043,CHEMISTRY,031FT,E
5603759,048,PHYSICAL EDUCATION,067,C1
5603759,500,WORK EXPERIENCE,---,C1
5603759,502,PHY & HEALTH EDUCA,---,C1
5603759,503,GENERAL STUDIES,---,B2
5603759,"",Result: FAIL,"",""
5603760,301,ENGLISH CORE,087,A2
5603760,041,MATHEMATICS,048,C2
5603760,042,PHYSICS,051,D2
5603760,043,CHEMISTRY,056,D1
5603760,048,PHYSICAL EDUCATION,077,B1
5603760,500,WORK EXPERIENCE,---,B1
5603760,502,PHY & HEALTH EDUCA,---,B2
5603760,503,GENERAL STUDIES,---,B1
5603760,"",Result: PASS,"",""
5603761,301,ENGLISH CORE,088,A2
5603761,048,PHYSICAL EDUCATION,077,B1
5603761,054,BUSINESS STUDIES,095,A1
5603761,055,ACCOUNTANCY,089,A1
5603761,030,ECONOMICS,072,B1
5603761,500,WORK EXPERIENCE,---,B1
5603761,502,PHY & HEALTH EDUCA,---,A2
5603761,503,GENERAL STUDIES,---,A1
5603761,"",Result: PASS,"",""
5603762,301,ENGLISH CORE,059,C2
5603762,044,BIOLOGY,051,D2
5603762,042,PHYSICS,035FT,E
5603762,043,CHEMISTRY,050,D2
5603762,048,PHYSICAL EDUCATION,072,B2
5603762,500,WORK EXPERIENCE,---,B2
5603762,502,PHY & HEALTH EDUCA,---,B1
5603762,503,GENERAL STUDIES,---,B1
5603762,"",Result: COMP,"",""
5603763,301,ENGLISH CORE,082,B1
5603763,041,MATHEMATICS,044,C2
5603763,042,PHYSICS,064,B2
5603763,043,CHEMISTRY,071,B2
5603763,044,BIOLOGY,075,B2
5603763,500,WORK EXPERIENCE,---,A1
5603763,502,PHY & HEALTH EDUCA,---,A2
5603763,503,GENERAL STUDIES,---,A1
5603763,"",Result: PASS,"",""
5603764,301,ENGLISH CORE,067,C1
5603764,048,PHYSICAL EDUCATION,063,C2
5603764,054,BUSINESS STUDIES,037,D2
5603764,055,ACCOUNTANCY,043,D2
5603764,030,ECONOMICS,049,C1
5603764,500,WORK EXPERIENCE,---,C1
5603764,502,PHY & HEALTH EDUCA,---,C2
5603764,503,GENERAL STUDIES,---,B2
5603764,"",Result: PASS,"",""
5603765,301,ENGLISH CORE,067,C1
5603765,041,MATHEMATICS,035,D2
5603765,054,BUSINESS STUDIES,057,C2
5603765,055,ACCOUNTANCY,072,B1
5603765,030,ECONOMICS,057,B2
5603765,500,WORK EXPERIENCE,---,B2
5603765,502,PHY & HEALTH EDUCA,---,B2
5603765,503,GENERAL STUDIES,---,C1
5603765,"",Result: PASS,"",""
5603766,301,ENGLISH CORE,074,B2
5603766,041,MATHEMATICS,070,B1
5603766,042,PHYSICS,057,C2
5603766,043,CHEMISTRY,060,C2
5603766,048,PHYSICAL EDUCATION,086,A2
5603766,500,WORK EXPERIENCE,---,B2
5603766,502,PHY & HEALTH EDUCA,---,B2
5603766,503,GENERAL STUDIES,---,C1
5603766,"",Result: PASS,"",""
5603767,301,ENGLISH CORE,070,B2
5603767,044,BIOLOGY,079,B2
5603767,042,PHYSICS,075,B1
5603767,043,CHEMISTRY,067,C1
5603767,048,PHYSICAL EDUCATION,084,A2
5603767,500,WORK EXPERIENCE,---,A2
5603767,502,PHY & HEALTH EDUCA,---,A1
5603767,503,GENERAL STUDIES,---,A2
5603767,"",Result: PASS,"",""
5603768,301,ENGLISH CORE,062,C1
5603768,041,MATHEMATICS,078,A2
5603768,042,PHYSICS,058,C2
5603768,043,CHEMISTRY,058,D1
5603768,048,PHYSICAL EDUCATION,088,A1
5603768,500,WORK EXPERIENCE,---,B2
5603768,502,PHY & HEALTH EDUCA,---,B2
5603768,503,GENERAL STUDIES,---,C2
5603768,"",Result: PASS,"",""
5603769,301,ENGLISH CORE,074,B2
5603769,048,PHYSICAL EDUCATION,086,A2
5603769,054,BUSINESS STUDIES,089,A2
5603769,055,ACCOUNTANCY,073,B1
5603769,030,ECONOMICS,057,B2
5603769,500,WORK EXPERIENCE,---,B2
5603769,502,PHY & HEALTH EDUCA,---,C1
5603769,503,GENERAL STUDIES,---,C1
5603769,"",Result: PASS,"",""
5603770,301,ENGLISH CORE,062,C1
5603770,048,PHYSICAL EDUCATION,074,B2
5603770,054,BUSINESS STUDIES,037,D2
5603770,055,ACCOUNTANCY,059,C1
5603770,030,ECONOMICS,033,D2
5603770,500,WORK EXPERIENCE,---,B1
5603770,502,PHY & HEALTH EDUCA,---,B1
5603770,503,GENERAL STUDIES,---,B2
5603770,"",Result: PASS,"",""
5603771,301,ENGLISH CORE,077,B1
5603771,048,PHYSICAL EDUCATION,065,C2
5603771,054,BUSINESS STUDIES,075,B1
5603771,055,ACCOUNTANCY,058,C1
5603771,030,ECONOMICS,034,D1
5603771,500,WORK EXPERIENCE,---,B2
5603771,502,PHY & HEALTH EDUCA,---,B1
5603771,503,GENERAL STUDIES,---,B1
5603771,"",Result: PASS,"",""
5603772,301,ENGLISH CORE,044,D1
5603772,048,PHYSICAL EDUCATION,058,D1
5603772,054,BUSINESS STUDIES,023FT,E
5603772,055,ACCOUNTANCY,024FT,E
5603772,030,ECONOMICS,003F,E
5603772,500,WORK EXPERIENCE,---,C1
5603772,502,PHY & HEALTH EDUCA,---,C1
5603772,503,GENERAL STUDIES,---,B2
5603772,"",Result: FAIL,"",""
5603773,301,ENGLISH CORE,070,B2
5603773,048,PHYSICAL EDUCATION,086,A2
5603773,054,BUSINESS STUDIES,064,C1
5603773,055,ACCOUNTANCY,059,C1
5603773,030,ECONOMICS,048,C1
5603773,500,WORK EXPERIENCE,---,B2
5603773,502,PHY & HEALTH EDUCA,---,A2
5603773,503,GENERAL STUDIES,---,A2
5603773,"",Result: PASS,"",""
5603774,301,ENGLISH CORE,079,B1
5603774,041,MATHEMATICS,091,A1
5603774,042,PHYSICS,071,B1
5603774,043,CHEMISTRY,074,B2
5603774,048,PHYSICAL EDUCATION,088,A1
5603774,500,WORK EXPERIENCE,---,A1
5603774,502,PHY & HEALTH EDUCA,---,A2
5603774,503,GENERAL STUDIES,---,A1
5603774,"",Result: PASS,"",""
5603775,301,ENGLISH CORE,057,C2
5603775,048,PHYSICAL EDUCATION,065,C2
5603775,054,BUSINESS STUDIES,051,C2
5603775,055,ACCOUNTANCY,055,C2
5603775,030,ECONOMICS,033,D2
5603775,500,WORK EXPERIENCE,---,B2
5603775,502,PHY & HEALTH EDUCA,---,B2
5603775,503,GENERAL STUDIES,---,B1
5603775,"",Result: PASS,"",""
5603776,301,ENGLISH CORE,072,B2
5603776,048,PHYSICAL EDUCATION,064,C2
5603776,054,BUSINESS STUDIES,044,D2
5603776,055,ACCOUNTANCY,051,C2
5603776,030,ECONOMICS,041,C2
5603776,500,WORK EXPERIENCE,---,B2
5603776,502,PHY & HEALTH EDUCA,---,B2
5603776,503,GENERAL STUDIES,---,B2
5603776,"",Result: PASS,"",""
5603777,301,ENGLISH CORE,067,C1
5603777,041,MATHEMATICS,063,B2
5603777,042,PHYSICS,057,C2
5603777,043,CHEMISTRY,055,D1
5603777,048,PHYSICAL EDUCATION,080,B1
5603777,500,WORK EXPERIENCE,---,B2
5603777,502,PHY & HEALTH EDUCA,---,B2
5603777,503,GENERAL STUDIES,---,A2
5603777,"",Result: PASS,"",""
5603778,301,ENGLISH CORE,092,A1
5603778,041,MATHEMATICS,065,B2
5603778,054,BUSINESS STUDIES,068,B2
5603778,055,ACCOUNTANCY,073,B1
5603778,030,ECONOMICS,065,B1
5603778,500,WORK EXPERIENCE,---,A2
5603778,502,PHY & HEALTH EDUCA,---,B2
5603778,503,GENERAL STUDIES,---,A2
5603778,"",Result: PASS,"",""
5603779,301,ENGLISH CORE,084,A2
5603779,041,MATHEMATICS,044,C2
5603779,042,PHYSICS,053,D1
5603779,043,CHEMISTRY,063,C2
5603779,048,PHYSICAL EDUCATION,087,A2
5603779,500,WORK EXPERIENCE,---,A1
5603779,502,PHY & HEALTH EDUCA,---,A2
5603779,503,GENERAL STUDIES,---,B2
5603779,"",Result: PASS,"",""
5603780,301,ENGLISH CORE,067,C1
5603780,041,MATHEMATICS,043,D1
5603780,054,BUSINESS STUDIES,054,C2
5603780,055,ACCOUNTANCY,072,B1
5603780,030,ECONOMICS,061,B2
5603780,500,WORK EXPERIENCE,---,A1
5603780,502,PHY & HEALTH EDUCA,---,A2
5603780,503,GENERAL STUDIES,---,A1
5603780,"",Result: PASS,"",""
5603781,301,ENGLISH CORE,095,A1
5603781,041,MATHEMATICS,096,A1
5603781,042,PHYSICS,077,A2
5603781,043,CHEMISTRY,088,A2
5603781,048,PHYSICAL EDUCATION,093,A1
5603781,500,WORK EXPERIENCE,---,A1
5603781,502,PHY & HEALTH EDUCA,---,A2
5603781,503,GENERAL STUDIES,---,A1
5603781,"",Result: PASS,"",""
5603782,301,ENGLISH CORE,067,C1
5603782,048,PHYSICAL EDUCATION,064,C2
5603782,054,BUSINESS STUDIES,047,D1
5603782,055,ACCOUNTANCY,044,D2
5603782,030,ECONOMICS,013F,E
5603782,500,WORK EXPERIENCE,---,C1
5603782,502,PHY & HEALTH EDUCA,---,C2
5603782,503,GENERAL STUDIES,---,C1
5603782,"",Result: COMP,"",""
5603783,301,ENGLISH CORE,065,C1
5603783,041,MATHEMATICS,035,D2
5603783,042,PHYSICS,053,D1
5603783,043,CHEMISTRY,051,D2
5603783,048,PHYSICAL EDUCATION,069,C1
5603783,500,WORK EXPERIENCE,---,C1
5603783,502,PHY & HEALTH EDUCA,---,B2
5603783,503,GENERAL STUDIES,---,C1
5603783,"",Result: PASS,"",""
5603784,301,ENGLISH CORE,058,C2
5603784,048,PHYSICAL EDUCATION,069,C1
5603784,054,BUSINESS STUDIES,060,C1
5603784,055,ACCOUNTANCY,055,C2
5603784,030,ECONOMICS,048,C1
5603784,500,WORK EXPERIENCE,---,B2
5603784,502,PHY & HEALTH EDUCA,---,B2
5603784,503,GENERAL STUDIES,---,C1
5603784,"",Result: PASS,"",""
5603785,301,ENGLISH CORE,071,B2
5603785,041,MATHEMATICS,043,D1
5603785,042,PHYSICS,052,D1
5603785,043,CHEMISTRY,051,D2
5603785,048,PHYSICAL EDUCATION,071,C1
5603785,500,WORK EXPERIENCE,---,B1
5603785,502,PHY & HEALTH EDUCA,---,B2
5603785,503,GENERAL STUDIES,---,B2
5603785,"",Result: PASS,"",""
5603786,301,ENGLISH CORE,069,B2
5603786,041,MATHEMATICS,064,B2
5603786,042,PHYSICS,059,C1
5603786,043,CHEMISTRY,067,C1
5603786,048,PHYSICAL EDUCATION,082,A2
5603786,500,WORK EXPERIENCE,---,B2
5603786,502,PHY & HEALTH EDUCA,---,B2
5603786,503,GENERAL STUDIES,---,A2
5603786,"",Result: PASS,"",""
5603787,301,ENGLISH CORE,065,C1
5603787,044,BIOLOGY,076,B2
5603787,041,MATHEMATICS,095,A1
5603787,042,PHYSICS,072,B1
5603787,043,CHEMISTRY,093,A1
5603787,500,WORK EXPERIENCE,---,A1
5603787,502,PHY & HEALTH EDUCA,---,A1
5603787,503,GENERAL STUDIES,---,A1
5603787,"",Result: PASS,"",""
5603788,301,ENGLISH CORE,083,A2
5603788,041,MATHEMATICS,088,A2
5603788,042,PHYSICS,083,A2
5603788,043,CHEMISTRY,085,A2
5603788,048,PHYSICAL EDUCATION,076,B2
5603788,500,WORK EXPERIENCE,---,A1
5603788,502,PHY & HEALTH EDUCA,---,A2
5603788,503,GENERAL STUDIES,---,A1
5603788,"",Result: PASS,"",""
5603789,301,ENGLISH CORE,072,B2
5603789,041,MATHEMATICS,074,B1
5603789,054,BUSINESS STUDIES,094,A1
5603789,055,ACCOUNTANCY,078,A2
5603789,030,ECONOMICS,068,B1
5603789,500,WORK EXPERIENCE,---,B2
5603789,502,PHY & HEALTH EDUCA,---,B1
5603789,503,GENERAL STUDIES,---,B2
5603789,"",Result: PASS,"",""
5603790,301,ENGLISH CORE,052,C2
5603790,041,MATHEMATICS,014F,E
5603790,042,PHYSICS,050,D2
5603790,043,CHEMISTRY,052,D2
5603790,048,PHYSICAL EDUCATION,056,D1
5603790,500,WORK EXPERIENCE,---,C2
5603790,502,PHY & HEALTH EDUCA,---,C2
5603790,503,GENERAL STUDIES,---,C2
5603790,"",Result: COMP,"",""
5603791,301,ENGLISH CORE,092,A1
5603791,041,MATHEMATICS,066,B1
5603791,042,PHYSICS,051,D2
5603791,043,CHEMISTRY,056,D1
5603791,048,PHYSICAL EDUCATION,064,C2
5603791,500,WORK EXPERIENCE,---,B2
5603791,502,PHY & HEALTH EDUCA,---,B1
5603791,503,GENERAL STUDIES,---,B2
5603791,"",Result: PASS,"",""
5603792,301,ENGLISH CORE,070,B2
5603792,048,PHYSICAL EDUCATION,077,B1
5603792,054,BUSINESS STUDIES,077,B1
5603792,055,ACCOUNTANCY,077,B1
5603792,030,ECONOMICS,082,A2
5603792,500,WORK EXPERIENCE,---,B2
5603792,502,PHY & HEALTH EDUCA,---,B1
5603792,503,GENERAL STUDIES,---,A2
5603792,"",Result: PASS,"",""
5603793,301,ENGLISH CORE,071,B2
5603793,041,MATHEMATICS,068,B1
5603793,042,PHYSICS,064,B2
5603793,043,CHEMISTRY,087,A2
5603793,048,PHYSICAL EDUCATION,072,B2
5603793,500,WORK EXPERIENCE,---,A1
5603793,502,PHY & HEALTH EDUCA,---,B2
5603793,503,GENERAL STUDIES,---,A2
5603793,"",Result: PASS,"",""
5603794,301,ENGLISH CORE,087,A2
5603794,041,MATHEMATICS,075,B1
5603794,042,PHYSICS,068,B2
5603794,043,CHEMISTRY,092,A1
5603794,048,PHYSICAL EDUCATION,069,C1
5603794,500,WORK EXPERIENCE,---,B2
5603794,502,PHY & HEALTH EDUCA,---,B2
5603794,503,GENERAL STUDIES,---,B1
5603794,"",Result: PASS,"",""
5603795,301,ENGLISH CORE,061,C1
5603795,048,PHYSICAL EDUCATION,072,B2
5603795,054,BUSINESS STUDIES,047,D1
5603795,055,ACCOUNTANCY,045,D1
5603795,030,ECONOMICS,033,D2
5603795,500,WORK EXPERIENCE,---,B2
5603795,502,PHY & HEALTH EDUCA,---,C1
5603795,503,GENERAL STUDIES,---,C1
5603795,"",Result: PASS,"",""
5603796,301,ENGLISH CORE,070,B2
5603796,048,PHYSICAL EDUCATION,079,B1
5603796,054,BUSINESS STUDIES,054,C2
5603796,055,ACCOUNTANCY,043,D2
5603796,030,ECONOMICS,041,C2
5603796,500,WORK EXPERIENCE,---,C1
5603796,502,PHY & HEALTH EDUCA,---,B2
5603796,503,GENERAL STUDIES,---,B2
5603796,"",Result: PASS,"",""
5603797,301,ENGLISH CORE,069,B2
5603797,048,PHYSICAL EDUCATION,036FT,E
5603797,054,BUSINESS STUDIES,025FT,E
5603797,055,ACCOUNTANCY,025FT,E
5603797,030,ECONOMICS,014F,E
5603797,500,WORK EXPERIENCE,---,C1
5603797,502,PHY & HEALTH EDUCA,---,C1
5603797,503,GENERAL STUDIES,---,B2
5603797,"",Result: FAIL,"",""
5603798,301,ENGLISH CORE,061,C1
5603798,048,PHYSICAL EDUCATION,058,D1
5603798,054,BUSINESS STUDIES,088,A2
5603798,055,ACCOUNTANCY,076,B1
5603798,030,ECONOMICS,041,C2
5603798,500,WORK EXPERIENCE,---,B2
5603798,502,PHY & HEALTH EDUCA,---,A2
5603798,503,GENERAL STUDIES,---,A2
5603798,"",Result: PASS,"",""
5603799,301,ENGLISH CORE,088,A2
5603799,041,MATHEMATICS,077,A2
5603799,042,PHYSICS,053,D1
5603799,043,CHEMISTRY,055,D1
5603799,048,PHYSICAL EDUCATION,076,B2
5603799,500,WORK EXPERIENCE,---,A2
5603799,502,PHY & HEALTH EDUCA,---,B2
5603799,503,GENERAL STUDIES,---,A2
5603799,"",Result: PASS,"",""
5603800,301,ENGLISH CORE,071,B2
5603800,048,PHYSICAL EDUCATION,059,D1
5603800,054,BUSINESS STUDIES,064,C1
5603800,055,ACCOUNTANCY,048,D1
5603800,030,ECONOMICS,061,B2
5603800,500,WORK EXPERIENCE,---,B2
5603800,502,PHY & HEALTH EDUCA,---,B1
5603800,503,GENERAL STUDIES,---,B1
5603800,"",Result: PASS,"",""
5603801,301,ENGLISH CORE,065,C1
5603801,048,PHYSICAL EDUCATION,088,A1
5603801,054,BUSINESS STUDIES,054,C2
5603801,055,ACCOUNTANCY,043,D2
5603801,030,ECONOMICS,044,C2
5603801,500,WORK EXPERIENCE,---,B2
5603801,502,PHY & HEALTH EDUCA,---,C1
5603801,503,GENERAL STUDIES,---,B2
5603801,"",Result: PASS,"",""
5603802,301,ENGLISH CORE,083,A2
5603802,041,MATHEMATICS,087,A2
5603802,054,BUSINESS STUDIES,084,A2
5603802,055,ACCOUNTANCY,077,B1
5603802,030,ECONOMICS,073,A2
5603802,500,WORK EXPERIENCE,---,B2
5603802,502,PHY & HEALTH EDUCA,---,B1
5603802,503,GENERAL STUDIES,---,B2
5603802,"",Result: PASS,"",""
5603803,301,ENGLISH CORE,074,B2
5603803,041,MATHEMATICS,046,C2
5603803,054,BUSINESS STUDIES,074,B2
5603803,055,ACCOUNTANCY,074,B1
5603803,030,ECONOMICS,049,C1
5603803,500,WORK EXPERIENCE,---,B2
5603803,502,PHY & HEALTH EDUCA,---,C1
5603803,503,GENERAL STUDIES,---,B2
5603803,"",Result: PASS,"",""
5603804,301,ENGLISH CORE,080,B1
5603804,041,MATHEMATICS,079,A2
5603804,054,BUSINESS STUDIES,080,B1
5603804,055,ACCOUNTANCY,088,A2
5603804,030,ECONOMICS,076,A2
5603804,500,WORK EXPERIENCE,---,A2
5603804,502,PHY & HEALTH EDUCA,---,B1
5603804,503,GENERAL STUDIES,---,A2
5603804,"",Result: PASS,"",""
5603805,301,ENGLISH CORE,066,C1
5603805,048,PHYSICAL EDUCATION,080,B1
5603805,054,BUSINESS STUDIES,057,C2
5603805,055,ACCOUNTANCY,044,D2
5603805,030,ECONOMICS,033,D2
5603805,500,WORK EXPERIENCE,---,A1
5603805,502,PHY & HEALTH EDUCA,---,A1
5603805,503,GENERAL STUDIES,---,A1
5603805,"",Result: PASS,"",""
5603806,301,ENGLISH CORE,076,B1
5603806,041,MATHEMATICS,074,B1
5603806,042,PHYSICS,083,A2
5603806,043,CHEMISTRY,095,A1
5603806,048,PHYSICAL EDUCATION,091,A1
5603806,500,WORK EXPERIENCE,---,A1
5603806,502,PHY & HEALTH EDUCA,---,A1
5603806,503,GENERAL STUDIES,---,A1
5603806,"",Result: PASS,"",""
5603807,301,ENGLISH CORE,071,B2
5603807,044,BIOLOGY,074,B2
5603807,042,PHYSICS,072,B1
5603807,043,CHEMISTRY,088,A2
5603807,048,PHYSICAL EDUCATION,090,A1
5603807,500,WORK EXPERIENCE,---,B2
5603807,502,PHY & HEALTH EDUCA,---,B1
5603807,503,GENERAL STUDIES,---,A2
5603807,"",Result: PASS,"",""
5603808,301,ENGLISH CORE,049,D1
5603808,048,PHYSICAL EDUCATION,073,B2
5603808,054,BUSINESS STUDIES,062,C1
5603808,055,ACCOUNTANCY,049,D1
5603808,030,ECONOMICS,034,D1
5603808,500,WORK EXPERIENCE,---,B2
