5643736,301,ENGLISH CORE,091,A1
5643736,302,HINDI CORE,092,A1
5643736,042,PHYSICS,070,B1
5643736,043,CHEMISTRY,071,B2
5643736,044,BIOLOGY,083,B1
5643736,500,WORK EXPERIENCE,---,A2
5643736,502,PHY & HEALTH EDUCA,---,B1
5643736,503,GENERAL STUDIES,---,A2
5643736,"",Result: PASS,"",""
5643737,301,ENGLISH CORE,087,A2
5643737,302,HINDI CORE,091,A1
5643737,042,PHYSICS,059,C1
5643737,043,CHEMISTRY,059,C2
5643737,044,BIOLOGY,077,B2
5643737,500,WORK EXPERIENCE,---,A2
5643737,502,PHY & HEALTH EDUCA,---,B1
5643737,503,GENERAL STUDIES,---,B1
5643737,"",Result: PASS,"",""
5643738,301,ENGLISH CORE,065,C1
5643738,302,HINDI CORE,085,A2
5643738,042,PHYSICS,072,B1
5643738,043,CHEMISTRY,066,C1
5643738,044,BIOLOGY,061,C2
5643738,500,WORK EXPERIENCE,---,A2
5643738,502,PHY & HEALTH EDUCA,---,B1
5643738,503,GENERAL STUDIES,---,B1
5643738,"",Result: PASS,"",""
5643739,301,ENGLISH CORE,072,B2
5643739,302,HINDI CORE,084,A2
5643739,042,PHYSICS,052,D1
5643739,043,CHEMISTRY,054,D1
5643739,041,MATHEMATICS,034,D2
5643739,500,WORK EXPERIENCE,---,B1
5643739,502,PHY & HEALTH EDUCA,---,B1
5643739,503,GENERAL STUDIES,---,B1
5643739,"",Result: PASS,"",""
5643740,301,ENGLISH CORE,087,A2
5643740,302,HINDI CORE,094,A1
5643740,042,PHYSICS,084,A2
5643740,043,CHEMISTRY,063,C2
5643740,041,MATHEMATICS,043,D1
5643740,500,WORK EXPERIENCE,---,A1
5643740,502,PHY & HEALTH EDUCA,---,A1
5643740,503,GENERAL STUDIES,---,A1
5643740,"",Result: PASS,"",""
5643741,301,ENGLISH CORE,063,C1
5643741,302,HINDI CORE,078,B1
5643741,042,PHYSICS,068,B2
5643741,043,CHEMISTRY,062,C2
5643741,041,MATHEMATICS,035,D2
5643741,500,WORK EXPERIENCE,---,A1
5643741,502,PHY & HEALTH EDUCA,---,A2
5643741,503,GENERAL STUDIES,---,A1
5643741,"",Result: PASS,"",""
5643742,301,ENGLISH CORE,088,A2
5643742,302,HINDI CORE,095,A1
5643742,042,PHYSICS,072,B1
5643742,043,CHEMISTRY,055,D1
5643742,044,BIOLOGY,079,B2
5643742,500,WORK EXPERIENCE,---,A1
5643742,502,PHY & HEALTH EDUCA,---,A1
5643742,503,GENERAL STUDIES,---,A1
5643742,"",Result: PASS,"",""
5643743,301,ENGLISH CORE,061,C1
5643743,302,HINDI CORE,091,A1
5643743,042,PHYSICS,078,A2
5643743,043,CHEMISTRY,054,D1
5643743,041,MATHEMATICS,033,D2
5643743,500,WORK EXPERIENCE,---,B1
5643743,502,PHY & HEALTH EDUCA,---,A1
5643743,503,GENERAL STUDIES,---,A2
5643743,"",Result: PASS,"",""
5643744,301,ENGLISH CORE,092,A1
5643744,302,HINDI CORE,090,A1
5643744,042,PHYSICS,076,B1
5643744,043,CHEMISTRY,076,B2
5643744,041,MATHEMATICS,083,A2
5643744,500,WORK EXPERIENCE,---,B1
5643744,502,PHY & HEALTH EDUCA,---,B1
5643744,503,GENERAL STUDIES,---,A1
5643744,"",Result: PASS,"",""
5643745,301,ENGLISH CORE,065,C1
5643745,302,HINDI CORE,097,A1
5643745,042,PHYSICS,083,A2
5643745,043,CHEMISTRY,062,C2
5643745,041,MATHEMATICS,073,B1
5643745,500,WORK EXPERIENCE,---,A1
5643745,502,PHY & HEALTH EDUCA,---,A1
5643745,503,GENERAL STUDIES,---,B1
5643745,"",Result: PASS,"",""
5643746,301,ENGLISH CORE,077,B1
5643746,302,HINDI CORE,089,A1
5643746,042,PHYSICS,095,A1
5643746,043,CHEMISTRY,081,B1
5643746,041,MATHEMATICS,086,A2
5643746,500,WORK EXPERIENCE,---,A2
5643746,502,PHY & HEALTH EDUCA,---,B1
5643746,503,GENERAL STUDIES,---,A1
5643746,"",Result: PASS,"",""
5643747,301,ENGLISH CORE,083,A2
5643747,302,HINDI CORE,083,A2
5643747,042,PHYSICS,073,B1
5643747,043,CHEMISTRY,072,B2
5643747,041,MATHEMATICS,069,B1
5643747,500,WORK EXPERIENCE,---,B1
5643747,502,PHY & HEALTH EDUCA,---,B1
5643747,503,GENERAL STUDIES,---,B1
5643747,"",Result: PASS,"",""
5643748,301,ENGLISH CORE,065,C1
5643748,302,HINDI CORE,088,A1
5643748,042,PHYSICS,060,C1
5643748,043,CHEMISTRY,052,D2
5643748,041,MATHEMATICS,033,D2
5643748,500,WORK EXPERIENCE,---,B1
5643748,502,PHY & HEALTH EDUCA,---,B1
5643748,503,GENERAL STUDIES,---,A1
5643748,"",Result: PASS,"",""
5643749,301,ENGLISH CORE,063,C1
5643749,302,HINDI CORE,085,A2
5643749,042,PHYSICS,072,B1
5643749,043,CHEMISTRY,079,B1
5643749,041,MATHEMATICS,046,C2
5643749,500,WORK EXPERIENCE,---,B1
5643749,502,PHY & HEALTH EDUCA,---,B1
5643749,503,GENERAL STUDIES,---,A2
5643749,"",Result: PASS,"",""
5643750,301,ENGLISH CORE,073,B2
5643750,302,HINDI CORE,081,A2
5643750,042,PHYSICS,077,A2
5643750,043,CHEMISTRY,065,C1
5643750,041,MATHEMATICS,064,B2
5643750,500,WORK EXPERIENCE,---,B1
5643750,502,PHY & HEALTH EDUCA,---,A2
5643750,503,GENERAL STUDIES,---,B1
5643750,"",Result: PASS,"",""
5643751,301,ENGLISH CORE,073,B2
5643751,302,HINDI CORE,091,A1
5643751,042,PHYSICS,068,B2
5643751,043,CHEMISTRY,054,D1
5643751,041,MATHEMATICS,046,C2
5643751,500,WORK EXPERIENCE,---,B1
5643751,502,PHY & HEALTH EDUCA,---,A2
5643751,503,GENERAL STUDIES,---,B1
5643751,"",Result: PASS,"",""
5643752,301,ENGLISH CORE,075,B2
5643752,302,HINDI CORE,076,B1
5643752,042,PHYSICS,083,A2
5643752,043,CHEMISTRY,080,B1
5643752,041,MATHEMATICS,095,A1
5643752,500,WORK EXPERIENCE,---,A2
5643752,502,PHY & HEALTH EDUCA,---,B1
5643752,503,GENERAL STUDIES,---,A1
5643752,"",Result: PASS,"",""
5643753,301,ENGLISH CORE,064,C1
5643753,302,HINDI CORE,094,A1
5643753,042,PHYSICS,063,C1
5643753,043,CHEMISTRY,056,D1
5643753,041,MATHEMATICS,053,C1
5643753,500,WORK EXPERIENCE,---,B1
5643753,502,PHY & HEALTH EDUCA,---,B1
5643753,503,GENERAL STUDIES,---,B1
5643753,"",Result: PASS,"",""
5643754,301,ENGLISH CORE,062,C1
5643754,302,HINDI CORE,092,A1
5643754,042,PHYSICS,068,B2
5643754,043,CHEMISTRY,060,C2
5643754,041,MATHEMATICS,050,C1
5643754,500,WORK EXPERIENCE,---,A2
5643754,502,PHY & HEALTH EDUCA,---,A2
5643754,503,GENERAL STUDIES,---,A1
5643754,"",Result: PASS,"",""
5643755,301,ENGLISH CORE,051,D1
5643755,302,HINDI CORE,056,D1
5643755,042,PHYSICS,053,D1
5643755,043,CHEMISTRY,033FT,E
5643755,044,BIOLOGY,061,C2
5643755,500,WORK EXPERIENCE,---,A2
5643755,502,PHY & HEALTH EDUCA,---,A2
5643755,503,GENERAL STUDIES,---,A2
5643755,"",Result: COMP,"",""
5643756,301,ENGLISH CORE,087,A2
5643756,302,HINDI CORE,096,A1
5643756,042,PHYSICS,082,A2
5643756,043,CHEMISTRY,076,B2
5643756,041,MATHEMATICS,061,B2
5643756,500,WORK EXPERIENCE,---,A2
5643756,502,PHY & HEALTH EDUCA,---,B1
5643756,503,GENERAL STUDIES,---,A2
5643756,"",Result: PASS,"",""
5643757,301,ENGLISH CORE,079,B1
5643757,302,HINDI CORE,091,A1
5643757,042,PHYSICS,086,A1
5643757,043,CHEMISTRY,084,A2
5643757,041,MATHEMATICS,082,A2
5643757,500,WORK EXPERIENCE,---,A2
5643757,502,PHY & HEALTH EDUCA,---,A2
5643757,503,GENERAL STUDIES,---,A2
5643757,"",Result: PASS,"",""
5643758,301,ENGLISH CORE,065,C1
5643758,302,HINDI CORE,076,B1
5643758,042,PHYSICS,063,C1
5643758,043,CHEMISTRY,060,C2
5643758,044,BIOLOGY,073,C1
5643758,500,WORK EXPERIENCE,---,A1
5643758,502,PHY & HEALTH EDUCA,---,A1
5643758,503,GENERAL STUDIES,---,A1
5643758,"",Result: PASS,"",""
5643759,301,ENGLISH CORE,042,D2
5643759,042,PHYSICS,032FT,E
5643759,043,CHEMISTRY,029FT,E
5643759,041,MATHEMATICS,001F,E
5643759,048,PHYSICAL EDUCATION,053,D2
5643759,500,WORK EXPERIENCE,---,A2
5643759,502,PHY & HEALTH EDUCA,---,B1
5643759,503,GENERAL STUDIES,---,B2
5643759,"",Result: FAIL,"",""
5643760,301,ENGLISH CORE,082,B1
5643760,055,ACCOUNTANCY,059,C1
5643760,054,BUSINESS STUDIES,058,C2
5643760,030,ECONOMICS,041,C2
5643760,048,PHYSICAL EDUCATION,066,C2
5643760,500,WORK EXPERIENCE,---,A1
5643760,502,PHY & HEALTH EDUCA,---,B1
5643760,503,GENERAL STUDIES,---,B2
5643760,Additional Subject
5643760,049,PAINTING,094,A2
5643760,"",Result: PASS,"",""
5643761,301,ENGLISH CORE,019F,E
5643761,042,PHYSICS,034FT,E
5643761,043,CHEMISTRY,037FT,E
5643761,044,BIOLOGY,061,C2
5643761,048,PHYSICAL EDUCATION,053,D2
5643761,500,WORK EXPERIENCE,---,A1
5643761,502,PHY & HEALTH EDUCA,---,A2
5643761,503,GENERAL STUDIES,---,B1
5643761,"",Result: FAIL,"",""
5643762,301,ENGLISH CORE,053,C2
5643762,042,PHYSICS,036FT,E
5643762,043,CHEMISTRY,030FT,E
5643762,041,MATHEMATICS,006F,E
5643762,048,PHYSICAL EDUCATION,068,C1
5643762,500,WORK EXPERIENCE,---,A1
5643762,502,PHY & HEALTH EDUCA,---,B1
5643762,503,GENERAL STUDIES,---,B2
5643762,"",Result: FAIL,"",""
5643763,301,ENGLISH CORE,015F,E
5643763,042,PHYSICS,036FT,E
5643763,043,CHEMISTRY,034FT,E
5643763,041,MATHEMATICS,008F,E
5643763,048,PHYSICAL EDUCATION,061,D1
5643763,500,WORK EXPERIENCE,---,B1
5643763,502,PHY & HEALTH EDUCA,---,B2
5643763,503,GENERAL STUDIES,---,C1
5643763,"",Result: FAIL,"",""
5643764,301,ENGLISH CORE,070,B2
5643764,042,PHYSICS,064,B2
5643764,043,CHEMISTRY,071,B2
5643764,041,MATHEMATICS,074,B1
5643764,048,PHYSICAL EDUCATION,087,A2
5643764,500,WORK EXPERIENCE,---,A1
5643764,502,PHY & HEALTH EDUCA,---,B1
5643764,503,GENERAL STUDIES,---,B2
5643764,"",Result: PASS,"",""
5643765,301,ENGLISH CORE,087,A2
5643765,055,ACCOUNTANCY,076,B1
5643765,054,BUSINESS STUDIES,087,A2
5643765,030,ECONOMICS,075,A2
5643765,048,PHYSICAL EDUCATION,084,A2
5643765,500,WORK EXPERIENCE,---,A2
5643765,502,PHY & HEALTH EDUCA,---,B1
5643765,503,GENERAL STUDIES,---,B2
5643765,Additional Subject
5643765,049,PAINTING,092,A2
5643765,"",Result: PASS,"",""
5643766,301,ENGLISH CORE,068,C1
5643766,042,PHYSICS,060,C1
5643766,043,CHEMISTRY,052,D2
5643766,041,MATHEMATICS,043,D1
5643766,048,PHYSICAL EDUCATION,070,C1
5643766,500,WORK EXPERIENCE,---,A2
5643766,502,PHY & HEALTH EDUCA,---,B1
5643766,503,GENERAL STUDIES,---,B2
5643766,"",Result: PASS,"",""
5643767,301,ENGLISH CORE,053,C2
5643767,055,ACCOUNTANCY,070,B1
5643767,054,BUSINESS STUDIES,066,C1
5643767,030,ECONOMICS,053,C1
5643767,048,PHYSICAL EDUCATION,081,B1
5643767,500,WORK EXPERIENCE,---,B2
5643767,502,PHY & HEALTH EDUCA,---,C1
5643767,503,GENERAL STUDIES,---,C2
5643767,Additional Subject
5643767,049,PAINTING,092,A2
5643767,"",Result: PASS,"",""
5643768,301,ENGLISH CORE,050,D1
5643768,042,PHYSICS,032FT,E
5643768,043,CHEMISTRY,034FT,E
5643768,044,BIOLOGY,039FT,E
5643768,048,PHYSICAL EDUCATION,060,D1
5643768,500,WORK EXPERIENCE,---,A2
5643768,502,PHY & HEALTH EDUCA,---,B1
5643768,503,GENERAL STUDIES,---,B2
5643768,"",Result: FAIL,"",""
5643769,301,ENGLISH CORE,053,C2
5643769,055,ACCOUNTANCY,047,D1
5643769,054,BUSINESS STUDIES,047,D1
5643769,049,PAINTING,079,C2
5643769,048,PHYSICAL EDUCATION,061,D1
5643769,500,WORK EXPERIENCE,---,B2
5643769,502,PHY & HEALTH EDUCA,---,C1
5643769,503,GENERAL STUDIES,---,C2
5643769,Additional Subject
5643769,030,ECONOMICS,008 F,E
5643769,"",Result: PASS,"",""
5643770,301,ENGLISH CORE,050,D1
5643770,042,PHYSICS,035FT,E
5643770,043,CHEMISTRY,036FT,E
5643770,041,MATHEMATICS,005F,E
5643770,048,PHYSICAL EDUCATION,065,C2
5643770,500,WORK EXPERIENCE,---,B1
5643770,502,PHY & HEALTH EDUCA,---,B2
5643770,503,GENERAL STUDIES,---,C1
5643770,"",Result: FAIL,"",""
5643771,301,ENGLISH CORE,063,C1
5643771,055,ACCOUNTANCY,092,A1
5643771,054,BUSINESS STUDIES,078,B1
5643771,030,ECONOMICS,080,A2
5643771,048,PHYSICAL EDUCATION,078,B1
5643771,500,WORK EXPERIENCE,---,A2
5643771,502,PHY & HEALTH EDUCA,---,B1
5643771,503,GENERAL STUDIES,---,B2
5643771,Additional Subject
5643771,049,PAINTING,083,C1
5643771,"",Result: PASS,"",""
5643772,301,ENGLISH CORE,065,C1
5643772,042,PHYSICS,063,C1
5643772,043,CHEMISTRY,056,D1
5643772,044,BIOLOGY,072,C1
5643772,048,PHYSICAL EDUCATION,093,A1
5643772,500,WORK EXPERIENCE,---,B1
5643772,502,PHY & HEALTH EDUCA,---,B2
5643772,503,GENERAL STUDIES,---,C1
5643772,"",Result: PASS,"",""
5643773,301,ENGLISH CORE,044,D1
5643773,055,ACCOUNTANCY,046,D1
5643773,054,BUSINESS STUDIES,059,C1
5643773,049,PAINTING,084,C1
5643773,048,PHYSICAL EDUCATION,077,B1
5643773,500,WORK EXPERIENCE,---,B1
5643773,502,PHY & HEALTH EDUCA,---,B2
5643773,503,GENERAL STUDIES,---,C1
5643773,Additional Subject
5643773,030,ECONOMICS,012 F,E
5643773,"",Result: PASS,"",""
5643774,301,ENGLISH CORE,044,D1
5643774,055,ACCOUNTANCY,056,C1
5643774,054,BUSINESS STUDIES,051,C2
5643774,030,ECONOMICS,033,D2
5643774,048,PHYSICAL EDUCATION,064,C2
5643774,500,WORK EXPERIENCE,---,B2
5643774,502,PHY & HEALTH EDUCA,---,C1
5643774,503,GENERAL STUDIES,---,C2
5643774,Additional Subject
5643774,049,PAINTING,079,C2
5643774,"",Result: PASS,"",""
5643775,301,ENGLISH CORE,046,D1
5643775,055,ACCOUNTANCY,047,D1
5643775,054,BUSINESS STUDIES,063,C1
5643775,030,ECONOMICS,041,C2
5643775,048,PHYSICAL EDUCATION,073,B2
5643775,500,WORK EXPERIENCE,---,A1
5643775,502,PHY & HEALTH EDUCA,---,A2
5643775,503,GENERAL STUDIES,---,B1
5643775,Additional Subject
5643775,049,PAINTING,082,C1
5643775,"",Result: PASS,"",""
5643776,301,ENGLISH CORE,051,D1
5643776,042,PHYSICS,058,C2
5643776,043,CHEMISTRY,053,D2
5643776,041,MATHEMATICS,033,D2
5643776,048,PHYSICAL EDUCATION,082,A2
5643776,500,WORK EXPERIENCE,---,A1
5643776,502,PHY & HEALTH EDUCA,---,A2
5643776,503,GENERAL STUDIES,---,B1
5643776,"",Result: PASS,"",""
5643777,301,ENGLISH CORE,041,D2
5643777,042,PHYSICS,059,C1
5643777,043,CHEMISTRY,058,D1
5643777,044,BIOLOGY,066,C2
5643777,048,PHYSICAL EDUCATION,060,D1
5643777,500,WORK EXPERIENCE,---,A1
5643777,502,PHY & HEALTH EDUCA,---,A2
5643777,503,GENERAL STUDIES,---,B1
5643777,"",Result: PASS,"",""
5643778,301,ENGLISH CORE,044,D1
5643778,055,ACCOUNTANCY,054,C2
5643778,054,BUSINESS STUDIES,037,D2
5643778,049,PAINTING,075,C2
5643778,048,PHYSICAL EDUCATION,050,D2
5643778,500,WORK EXPERIENCE,---,A2
5643778,502,PHY & HEALTH EDUCA,---,B1
5643778,503,GENERAL STUDIES,---,B2
5643778,Additional Subject
5643778,030,ECONOMICS,008 F,E
5643778,"",Result: PASS,"",""
5643779,301,ENGLISH CORE,061,C1
5643779,042,PHYSICS,067,B2
5643779,043,CHEMISTRY,062,C2
5643779,044,BIOLOGY,075,B2
5643779,048,PHYSICAL EDUCATION,068,C1
5643779,500,WORK EXPERIENCE,---,A1
5643779,502,PHY & HEALTH EDUCA,---,A2
5643779,503,GENERAL STUDIES,---,B1
5643779,"",Result: PASS,"",""
5643780,301,ENGLISH CORE,049,D1
5643780,042,PHYSICS,072,B1
5643780,043,CHEMISTRY,053,D2
5643780,041,MATHEMATICS,054,C1
5643780,048,PHYSICAL EDUCATION,065,C2
5643780,500,WORK EXPERIENCE,---,A1
5643780,502,PHY & HEALTH EDUCA,---,A2
5643780,503,GENERAL STUDIES,---,B1
5643780,"",Result: PASS,"",""
5643781,301,ENGLISH CORE,065,C1
5643781,042,PHYSICS,060,C1
5643781,043,CHEMISTRY,052,D2
5643781,041,MATHEMATICS,043,D1
5643781,048,PHYSICAL EDUCATION,072,B2
5643781,500,WORK EXPERIENCE,---,A2
5643781,502,PHY & HEALTH EDUCA,---,B1
5643781,503,GENERAL STUDIES,---,B2
5643781,"",Result: PASS,"",""
5643782,301,ENGLISH CORE,069,B2
5643782,042,PHYSICS,073,B1
5643782,043,CHEMISTRY,067,C1
5643782,041,MATHEMATICS,043,D1
5643782,048,PHYSICAL EDUCATION,072,B2
5643782,500,WORK EXPERIENCE,---,A2
5643782,502,PHY & HEALTH EDUCA,---,B1
5643782,503,GENERAL STUDIES,---,B2
5643782,Additional Subject
5643782,049,PAINTING,096,A1
5643782,"",Result: PASS,"",""
5643783,301,ENGLISH CORE,013F,E
5643783,042,PHYSICS,038FT,E
5643783,043,CHEMISTRY,032FT,E
5643783,044,BIOLOGY,031FT,E
5643783,048,PHYSICAL EDUCATION,053,D2
5643783,500,WORK EXPERIENCE,---,B1
5643783,502,PHY & HEALTH EDUCA,---,B2
5643783,503,GENERAL STUDIES,---,C1
5643783,"",Result: FAIL,"",""
5643784,301,ENGLISH CORE,064,C1
5643784,042,PHYSICS,057,C2
5643784,043,CHEMISTRY,051,D2
5643784,044,BIOLOGY,071,C1
5643784,048,PHYSICAL EDUCATION,072,B2
5643784,500,WORK EXPERIENCE,---,A1
5643784,502,PHY & HEALTH EDUCA,---,A2
5643784,503,GENERAL STUDIES,---,B1
5643784,"",Result: PASS,"",""
5643785,301,ENGLISH CORE,067,C1
5643785,042,PHYSICS,076,B1
5643785,043,CHEMISTRY,057,D1
5643785,041,MATHEMATICS,079,A2
5643785,048,PHYSICAL EDUCATION,078,B1
5643785,500,WORK EXPERIENCE,---,A1
5643785,502,PHY & HEALTH EDUCA,---,A2
5643785,503,GENERAL STUDIES,---,B1
5643785,"",Result: PASS,"",""
5643786,301,ENGLISH CORE,056,C2
5643786,055,ACCOUNTANCY,046,D1
5643786,049,PAINTING,077,C2
5643786,030,ECONOMICS,033,D2
5643786,048,PHYSICAL EDUCATION,054,D2
5643786,500,WORK EXPERIENCE,---,B1
5643786,502,PHY & HEALTH EDUCA,---,B2
5643786,503,GENERAL STUDIES,---,C1
5643786,Additional Subject
5643786,054,BUSINESS STUDIES,025 FT,E
5643786,"",Result: PASS,"",""
5643787,301,ENGLISH CORE,050,D1
5643787,042,PHYSICS,037FT,E
5643787,043,CHEMISTRY,034FT,E
5643787,041,MATHEMATICS,005F,E
5643787,048,PHYSICAL EDUCATION,054,D2
5643787,500,WORK EXPERIENCE,---,C1
5643787,502,PHY & HEALTH EDUCA,---,C2
5643787,503,GENERAL STUDIES,---,D1
5643787,"",Result: FAIL,"",""
5643788,301,ENGLISH CORE,084,A2
5643788,042,PHYSICS,059,C1
5643788,043,CHEMISTRY,062,C2
5643788,044,BIOLOGY,079,B2
5643788,048,PHYSICAL EDUCATION,087,A2
5643788,500,WORK EXPERIENCE,---,A2
5643788,502,PHY & HEALTH EDUCA,---,B1
5643788,503,GENERAL STUDIES,---,B2
5643788,"",Result: PASS,"",""
5643789,301,ENGLISH CORE,045,D1
5643789,055,ACCOUNTANCY,046,D1
5643789,054,BUSINESS STUDIES,053,C2
5643789,030,ECONOMICS,046,C1
5643789,048,PHYSICAL EDUCATION,076,B2
5643789,500,WORK EXPERIENCE,---,A2
5643789,502,PHY & HEALTH EDUCA,---,B1
5643789,503,GENERAL STUDIES,---,B2
5643789,"",Result: PASS,"",""
5643790,301,ENGLISH CORE,071,B2
5643790,042,PHYSICS,057,C2
5643790,043,CHEMISTRY,063,C2
5643790,041,MATHEMATICS,044,C2
5643790,048,PHYSICAL EDUCATION,071,C1
5643790,500,WORK EXPERIENCE,---,C1
5643790,502,PHY & HEALTH EDUCA,---,C2
5643790,503,GENERAL STUDIES,---,D1
5643790,"",Result: PASS,"",""
5643791,301,ENGLISH CORE,051,D1
5643791,042,PHYSICS,051,D2
5643791,043,CHEMISTRY,050,D2
5643791,041,MATHEMATICS,045,C2
5643791,048,PHYSICAL EDUCATION,063,C2
5643791,500,WORK EXPERIENCE,---,A2
5643791,502,PHY & HEALTH EDUCA,---,B1
5643791,503,GENERAL STUDIES,---,B2
5643791,Additional Subject
5643791,049,PAINTING,075,C2
5643791,"",Result: PASS,"",""
5643792,301,ENGLISH CORE,033,D2
5643792,042,PHYSICS,055,D1
5643792,043,CHEMISTRY,068,C1
5643792,041,MATHEMATICS,064,B2
5643792,048,PHYSICAL EDUCATION,060,D1
5643792,500,WORK EXPERIENCE,---,B2
5643792,502,PHY & HEALTH EDUCA,---,C1
5643792,503,GENERAL STUDIES,---,C2
5643792,"",Result: PASS,"",""
5643793,301,ENGLISH CORE,040,D2
5643793,042,PHYSICS,056,C2
5643793,043,CHEMISTRY,060,C2
5643793,041,MATHEMATICS,043,D1
5643793,048,PHYSICAL EDUCATION,064,C2
5643793,500,WORK EXPERIENCE,---,C1
5643793,502,PHY & HEALTH EDUCA,---,C2
5643793,503,GENERAL STUDIES,---,D1
5643793,"",Result: PASS,"",""
5643794,301,ENGLISH CORE,074,B2
5643794,042,PHYSICS,073,B1
5643794,043,CHEMISTRY,058,D1
5643794,041,MATHEMATICS,094,A1
5643794,048,PHYSICAL EDUCATION,078,B1
5643794,500,WORK EXPERIENCE,---,A1
5643794,502,PHY & HEALTH EDUCA,---,A2
5643794,503,GENERAL STUDIES,---,B1
5643794,"",Result: PASS,"",""
5643795,301,ENGLISH CORE,056,C2
5643795,055,ACCOUNTANCY,056,C1
5643795,054,BUSINESS STUDIES,056,C2
5643795,030,ECONOMICS,033,D2
5643795,048,PHYSICAL EDUCATION,070,C1
5643795,500,WORK EXPERIENCE,---,C1
5643795,502,PHY & HEALTH EDUCA,---,C2
5643795,503,GENERAL STUDIES,---,D1
5643795,Additional Subject
5643795,049,PAINTING,075,C2
5643795,"",Result: PASS,"",""
5643796,301,ENGLISH CORE,040,D2
5643796,042,PHYSICS,030FT,E
5643796,043,CHEMISTRY,031FT,E
5643796,041,MATHEMATICS,003F,E
5643796,048,PHYSICAL EDUCATION,041FT,E
5643796,500,WORK EXPERIENCE,---,B2
5643796,502,PHY & HEALTH EDUCA,---,C1
5643796,503,GENERAL STUDIES,---,C2
5643796,"",Result: FAIL,"",""
5643797,301,ENGLISH CORE,064,C1
5643797,042,PHYSICS,056,C2
5643797,049,PAINTING,079,C2
5643797,041,MATHEMATICS,033,D2
5643797,048,PHYSICAL EDUCATION,078,B1
5643797,500,WORK EXPERIENCE,---,A2
5643797,502,PHY & HEALTH EDUCA,---,B1
5643797,503,GENERAL STUDIES,---,B2
5643797,Additional Subject
5643797,043,CHEMISTRY,042 FT,E
5643797,"",Result: PASS,"",""
5643798,301,ENGLISH CORE,040,D2
5643798,042,PHYSICS,031FT,E
5643798,043,CHEMISTRY,041FT,E
5643798,044,BIOLOGY,034FT,E
5643798,048,PHYSICAL EDUCATION,056,D1
5643798,500,WORK EXPERIENCE,---,A2
5643798,502,PHY & HEALTH EDUCA,---,B1
5643798,503,GENERAL STUDIES,---,B2
5643798,"",Result: FAIL,"",""
5643799,301,ENGLISH CORE,070,B2
5643799,042,PHYSICS,078,A2
5643799,043,CHEMISTRY,067,C1
5643799,041,MATHEMATICS,077,A2
5643799,048,PHYSICAL EDUCATION,072,B2
5643799,500,WORK EXPERIENCE,---,B1
5643799,502,PHY & HEALTH EDUCA,---,B2
5643799,503,GENERAL STUDIES,---,C1
5643799,"",Result: PASS,"",""
5643800,301,ENGLISH CORE,040,D2
5643800,042,PHYSICS,028FT,E
5643800,043,CHEMISTRY,033FT,E
5643800,041,MATHEMATICS,004F,E
5643800,048,PHYSICAL EDUCATION,056,D1
5643800,500,WORK EXPERIENCE,---,A1
5643800,502,PHY & HEALTH EDUCA,---,B1
5643800,503,GENERAL STUDIES,---,B2
5643800,"",Result: FAIL,"",""
5643801,301,ENGLISH CORE,063,C1
5643801,042,PHYSICS,033FT,E
5643801,043,CHEMISTRY,033FT,E
5643801,041,MATHEMATICS,010F,E
5643801,048,PHYSICAL EDUCATION,061,D1
5643801,500,WORK EXPERIENCE,---,A1
5643801,502,PHY & HEALTH EDUCA,---,A2
5643801,503,GENERAL STUDIES,---,B1
5643801,"",Result: FAIL,"",""
5643802,301,ENGLISH CORE,084,A2
5643802,042,PHYSICS,089,A1
5643802,043,CHEMISTRY,075,B2
5643802,041,MATHEMATICS,085,A2
5643802,048,PHYSICAL EDUCATION,089,A1
5643802,500,WORK EXPERIENCE,---,A1
5643802,502,PHY & HEALTH EDUCA,---,A2
5643802,503,GENERAL STUDIES,---,B1
5643802,"",Result: PASS,"",""
5643803,301,ENGLISH CORE,090,A1
5643803,042,PHYSICS,081,A2
5643803,043,CHEMISTRY,084,A2
5643803,041,MATHEMATICS,049,C1
5643803,048,PHYSICAL EDUCATION,078,B1
5643803,500,WORK EXPERIENCE,---,B1
5643803,502,PHY & HEALTH EDUCA,---,B2
5643803,503,GENERAL STUDIES,---,C1
5643803,"",Result: PASS,"",""
5643804,301,ENGLISH CORE,046,D1
5643804,042,PHYSICS,051,D2
5643804,043,CHEMISTRY,064,C2
5643804,041,MATHEMATICS,035,D2
5643804,048,PHYSICAL EDUCATION,075,B2
5643804,500,WORK EXPERIENCE,---,A2
5643804,502,PHY & HEALTH EDUCA,---,B1
5643804,503,GENERAL STUDIES,---,B2
5643804,"",Result: PASS,"",""
5643805,301,ENGLISH CORE,083,A2
5643805,042,PHYSICS,078,A2
5643805,043,CHEMISTRY,069,C1
5643805,041,MATHEMATICS,055,C1
5643805,048,PHYSICAL EDUCATION,084,A2
5643805,500,WORK EXPERIENCE,---,C2
5643805,502,PHY & HEALTH EDUCA,---,D1
5643805,503,GENERAL STUDIES,---,D2
5643805,Additional Subject
5643805,049,PAINTING,087,B2
5643805,"",Result: PASS,"",""
5643806,301,ENGLISH CORE,042,D2
5643806,055,ACCOUNTANCY,021FT,E
5643806,054,BUSINESS STUDIES,012FT,E
5643806,030,ECONOMICS,006F,E
5643806,048,PHYSICAL EDUCATION,030FT,E
5643806,500,WORK EXPERIENCE,---,A2
5643806,502,PHY & HEALTH EDUCA,---,B1
