5676523,042,PHYSICS,033FT,E,false
5676523,043,CHEMISTRY,051,D2,false
5676523,500,WORK EXPERIENCE,---,A2,false
5676523,502,PHY & HEALTH EDUCA,---,A1,false
5676523,503,GENERAL STUDIES,---,A1,false
5676523,"",Result: COMP,"","",false
5676524,301,ENGLISH CORE,084,A2,false
5676524,302,HINDI CORE,091,A1,false
5676524,044,BIOLOGY,057,D1,false
5676524,042,PHYSICS,055,D1,false
5676524,043,CHEMISTRY,069,C1,false
5676524,500,WORK EXPERIENCE,---,A1,false
5676524,502,PHY & HEALTH EDUCA,---,A2,false
5676524,503,GENERAL STUDIES,---,A2,false
5676524,"",Result: PASS,"","",false
5676525,301,ENGLISH CORE,068,C1,false
5676525,322,SANSKRIT CORE,077,A1,false
5676525,044,BIOLOGY,057,D1,false
5676525,042,PHYSICS,038FT,E,false
5676525,043,CHEMISTRY,052,D2,false
5676525,500,WORK EXPERIENCE,---,A1,false
5676525,502,PHY & HEALTH EDUCA,---,B1,false
5676525,503,GENERAL STUDIES,---,A1,false
5676525,"",Result: COMP,"","",false
5676526,301,ENGLISH CORE,065,C1,false
5676526,302,HINDI CORE,060,C2,false
5676526,044,BIOLOGY,053,D2,false
5676526,042,PHYSICS,046,D2,false
5676526,043,CHEMISTRY,049,D2,false
5676526,500,WORK EXPERIENCE,---,A2,false
5676526,502,PHY & HEALTH EDUCA,---,B1,false
5676526,503,GENERAL STUDIES,---,A1,false
5676526,"",Result: PASS,"","",false
5676527,301,ENGLISH CORE,087,A2,false
5676527,302,HINDI CORE,072,B2,false
5676527,044,BIOLOGY,081,B1,false
5676527,042,PHYSICS,049,D2,false
5676527,043,CHEMISTRY,056,D1,false
5676527,500,WORK EXPERIENCE,---,A1,false
5676527,502,PHY & HEALTH EDUCA,---,A1,false
5676527,503,GENERAL STUDIES,---,A2,false
5676527,"",Result: PASS,"","",false
5676528,301,ENGLISH CORE,074,B2,false
5676528,302,HINDI CORE,091,A1,false
5676528,044,BIOLOGY,057,D1,false
5676528,042,PHYSICS,034FT,E,false
5676528,043,CHEMISTRY,051,D2,false
5676528,500,WORK EXPERIENCE,---,A2,false
5676528,502,PHY & HEALTH EDUCA,---,A1,false
5676528,503,GENERAL STUDIES,---,A2,false
5676528,"",Result: COMP,"","",false
5676529,301,ENGLISH CORE,057,C2,false
5676529,302,HINDI CORE,056,D1,false
5676529,044,BIOLOGY,034FT,E,false
5676529,042,PHYSICS,037FT,E,false
5676529,043,CHEMISTRY,028FT,E,false
5676529,500,WORK EXPERIENCE,---,B1,false
5676529,502,PHY & HEALTH EDUCA,---,A1,false
5676529,503,GENERAL STUDIES,---,A1,false
5676529,"",Result: FAIL,"","",false
5676530,301,ENGLISH CORE,082,B1,false
5676530,302,HINDI CORE,071,B2,false
5676530,044,BIOLOGY,072,C1,false
5676530,042,PHYSICS,050,D2,false
5676530,043,CHEMISTRY,059,C2,false
5676530,500,WORK EXPERIENCE,---,A1,false
5676530,502,PHY & HEALTH EDUCA,---,A1,false
5676530,503,GENERAL STUDIES,---,A1,false
5676530,"",Result: PASS,"","",false
5676531,301,ENGLISH CORE,055,C2,false
5676531,302,HINDI CORE,071,B2,false
5676531,044,BIOLOGY,066,C2,false
5676531,042,PHYSICS,063,C1,false
5676531,043,CHEMISTRY,072,B2,false
5676531,500,WORK EXPERIENCE,---,A2,false
5676531,502,PHY & HEALTH EDUCA,---,A1,false
5676531,503,GENERAL STUDIES,---,A1,false
5676531,"",Result: PASS,"","",false
5676532,301,ENGLISH CORE,060,C2,false
5676532,083,COMPUTER SCIENCE,071,C1,false
5676532,044,BIOLOGY,057,D1,false
5676532,042,PHYSICS,050,D2,false
5676532,043,CHEMISTRY,037FT,E,false
5676532,500,WORK EXPERIENCE,---,A1,false
5676532,502,PHY & HEALTH EDUCA,---,A1,false
5676532,503,GENERAL STUDIES,---,A1,false
5676532,"",Result: COMP,"","",false
5676533,301,ENGLISH CORE,078,B1,false
5676533,302,HINDI CORE,081,A2,false
5676533,041,MATHEMATICS,054,C1,false
5676533,042,PHYSICS,061,C1,false
5676533,043,CHEMISTRY,063,C2,false
5676533,500,WORK EXPERIENCE,---,B1,false
5676533,502,PHY & HEALTH EDUCA,---,A2,false
5676533,503,GENERAL STUDIES,---,A1,false
5676533,"",Result: PASS,"","",false
5676534,301,ENGLISH CORE,087,A2,false
5676534,302,HINDI CORE,078,B1,false
5676534,041,MATHEMATICS,044,C2,false
5676534,042,PHYSICS,049,D2,false
5676534,043,CHEMISTRY,049,D2,false
5676534,500,WORK EXPERIENCE,---,A1,false
5676534,502,PHY & HEALTH EDUCA,---,A1,false
5676534,503,GENERAL STUDIES,---,A1,false
5676534,"",Result: PASS,"","",false
5676535,301,ENGLISH CORE,093,A1,false
5676535,302,HINDI CORE,095,A1,false
5676535,041,MATHEMATICS,046,C2,false
5676535,042,PHYSICS,069,B2,false
5676535,043,CHEMISTRY,076,B2,false
5676535,500,WORK EXPERIENCE,---,A1,false
5676535,502,PHY & HEALTH EDUCA,---,A2,false
5676535,503,GENERAL STUDIES,---,A2,false
5676535,"",Result: PASS,"","",false
5676536,301,ENGLISH CORE,067,C1,false
5676536,302,HINDI CORE,049,D1,false
5676536,041,MATHEMATICS,009F,E,false
5676536,042,PHYSICS,032FT,E,false
5676536,043,CHEMISTRY,039FT,E,false
5676536,500,WORK EXPERIENCE,---,A1,false
5676536,502,PHY & HEALTH EDUCA,---,A2,false
5676536,503,GENERAL STUDIES,---,A1,false
5676536,"",Result: FAIL,"","",false
5676537,301,ENGLISH CORE,079,B1,false
5676537,322,SANSKRIT CORE,083,A1,false
5676537,041,MATHEMATICS,033,D2,false
5676537,042,PHYSICS,052,D1,false
5676537,043,CHEMISTRY,039FT,E,false
5676537,500,WORK EXPERIENCE,---,B1,false
5676537,502,PHY & HEALTH EDUCA,---,A2,false
5676537,503,GENERAL STUDIES,---,A1,false
5676537,"",Result: COMP,"","",false
5676538,301,ENGLISH CORE,075,B2,false
5676538,302,HINDI CORE,057,C2,false
5676538,041,MATHEMATICS,033,D2,false
5676538,042,PHYSICS,056,C2,false
5676538,043,CHEMISTRY,069,C1,false
5676538,500,WORK EXPERIENCE,---,A1,false
5676538,502,PHY & HEALTH EDUCA,---,A2,false
5676538,503,GENERAL STUDIES,---,A2,false
5676538,"",Result: PASS,"","",false
5676539,301,ENGLISH CORE,087,A2,false
5676539,302,HINDI CORE,080,B1,false
5676539,041,MATHEMATICS,002F,E,false
5676539,042,PHYSICS,050,D2,false
5676539,043,CHEMISTRY,052,D2,false
5676539,500,WORK EXPERIENCE,---,A2,false
5676539,502,PHY & HEALTH EDUCA,---,A1,false
5676539,503,GENERAL STUDIES,---,A1,false
5676539,"",Result: COMP,"","",false
5676540,301,ENGLISH CORE,058,C2,false
5676540,302,HINDI CORE,063,C2,false
5676540,041,MATHEMATICS,033,D2,false
5676540,042,PHYSICS,047,D2,false
5676540,043,CHEMISTRY,053,D2,false
5676540,500,WORK EXPERIENCE,---,A1,false
5676540,502,PHY & HEALTH EDUCA,---,A1,false
5676540,503,GENERAL STUDIES,---,A1,false
5676540,"",Result: PASS,"","",false
5676541,301,ENGLISH CORE,055,C2,false
5676541,302,HINDI CORE,078,B1,false
5676541,041,MATHEMATICS,033,D2,false
5676541,042,PHYSICS,049,D2,false
5676541,043,CHEMISTRY,054,D1,false
5676541,500,WORK EXPERIENCE,---,A1,false
5676541,502,PHY & HEALTH EDUCA,---,A2,false
5676541,503,GENERAL STUDIES,---,A1,false
5676541,"",Result: PASS,"","",false
5676542,301,ENGLISH CORE,074,B2,false
5676542,302,HINDI CORE,092,A1,false
5676542,041,MATHEMATICS,053,C1,false
5676542,042,PHYSICS,059,C1,false
5676542,043,CHEMISTRY,066,C1,false
5676542,500,WORK EXPERIENCE,---,A1,false
5676542,502,PHY & HEALTH EDUCA,---,A2,false
5676542,503,GENERAL STUDIES,---,A1,false
5676542,"",Result: PASS,"","",false
5676543,301,ENGLISH CORE,068,C1,false
5676543,302,HINDI CORE,067,C1,false
5676543,041,MATHEMATICS,043,D1,false
5676543,042,PHYSICS,062,C1,false
5676543,043,CHEMISTRY,061,C2,false
5676543,500,WORK EXPERIENCE,---,A2,false
5676543,502,PHY & HEALTH EDUCA,---,A1,false
5676543,503,GENERAL STUDIES,---,A1,false
5676543,"",Result: PASS,"","",false
5676544,301,ENGLISH CORE,067,C1,false
5676544,322,SANSKRIT CORE,072,A2,false
5676544,041,MATHEMATICS,033,D2,false
5676544,042,PHYSICS,031FT,E,false
5676544,043,CHEMISTRY,054,D1,false
5676544,500,WORK EXPERIENCE,---,A2,false
5676544,502,PHY & HEALTH EDUCA,---,A2,false
5676544,503,GENERAL STUDIES,---,A1,false
5676544,"",Result: COMP,"","",false
5676545,301,ENGLISH CORE,082,B1,false
5676545,083,COMPUTER SCIENCE,069,C2,false
5676545,041,MATHEMATICS,013F,E,false
5676545,042,PHYSICS,049,D2,false
5676545,043,CHEMISTRY,056,D1,false
5676545,500,WORK EXPERIENCE,---,A1,false
5676545,502,PHY & HEALTH EDUCA,---,A1,false
5676545,503,GENERAL STUDIES,---,A1,false
5676545,"",Result: COMP,"","",false
5676546,301,ENGLISH CORE,069,B2,false
5676546,302,HINDI CORE,068,C1,false
5676546,041,MATHEMATICS,033,D2,false
5676546,042,PHYSICS,054,D1,false
5676546,043,CHEMISTRY,054,D1,false
5676546,500,WORK EXPERIENCE,---,A1,false
5676546,502,PHY & HEALTH EDUCA,---,A2,false
5676546,503,GENERAL STUDIES,---,A2,false
5676546,"",Result: PASS,"","",false
5676547,301,ENGLISH CORE,088,A2,false
5676547,302,HINDI CORE,088,A1,false
5676547,041,MATHEMATICS,033,D2,false
5676547,042,PHYSICS,053,D1,false
5676547,043,CHEMISTRY,051,D2,false
5676547,500,WORK EXPERIENCE,---,A1,false
5676547,502,PHY & HEALTH EDUCA,---,A2,false
5676547,503,GENERAL STUDIES,---,A1,false
5676547,"",Result: PASS,"","",false
5676548,301,ENGLISH CORE,075,B2,false
5676548,302,HINDI CORE,076,B1,false
5676548,041,MATHEMATICS,069,B1,false
5676548,042,PHYSICS,069,B2,false
5676548,043,CHEMISTRY,084,A2,false
5676548,500,WORK EXPERIENCE,---,A2,false
5676548,502,PHY & HEALTH EDUCA,---,A2,false
5676548,503,GENERAL STUDIES,---,A2,false
5676548,"",Result: PASS,"","",false
5676549,301,ENGLISH CORE,050,D1,false
5676549,322,SANSKRIT CORE,061,B1,false
5676549,041,MATHEMATICS,012F,E,false
5676549,042,PHYSICS,049,D2,false
5676549,043,CHEMISTRY,050,D2,false
5676549,500,WORK EXPERIENCE,---,A1,false
5676549,502,PHY & HEALTH EDUCA,---,A1,false
5676549,503,GENERAL STUDIES,---,A1,false
5676549,"",Result: COMP,"","",false
5676550,301,ENGLISH CORE,072,B2,false
5676550,302,HINDI CORE,076,B1,false
5676550,041,MATHEMATICS,061,B2,false
5676550,042,PHYSICS,054,D1,false
5676550,043,CHEMISTRY,087,A2,false
5676550,500,WORK EXPERIENCE,---,A1,false
5676550,502,PHY & HEALTH EDUCA,---,A2,false
5676550,503,GENERAL STUDIES,---,A1,false
5676550,"",Result: PASS,"","",false
5676551,301,ENGLISH CORE,054,C2,false
5676551,322,SANSKRIT CORE,084,A1,false
5676551,041,MATHEMATICS,033,D2,false
5676551,042,PHYSICS,059,C1,false
5676551,043,CHEMISTRY,058,D1,false
5676551,500,WORK EXPERIENCE,---,A1,false
5676551,502,PHY & HEALTH EDUCA,---,A1,false
5676551,503,GENERAL STUDIES,---,A2,false
5676551,"",Result: PASS,"","",false
5676552,301,ENGLISH CORE,055,C2,false
5676552,302,HINDI CORE,078,B1,false
5676552,041,MATHEMATICS,050,C1,false
5676552,042,PHYSICS,059,C1,false
5676552,043,CHEMISTRY,086,A2,false
5676552,500,WORK EXPERIENCE,---,A1,false
5676552,502,PHY & HEALTH EDUCA,---,A1,false
5676552,503,GENERAL STUDIES,---,A2,false
5676552,"",Result: PASS,"","",false
5676553,301,ENGLISH CORE,048,D1,false
5676553,302,HINDI CORE,056,D1,false
5676553,041,MATHEMATICS,012F,E,false
5676553,042,PHYSICS,038FT,E,false
5676553,043,CHEMISTRY,038FT,E,false
5676553,500,WORK EXPERIENCE,---,A1,false
5676553,502,PHY & HEALTH EDUCA,---,A1,false
5676553,503,GENERAL STUDIES,---,A1,false
5676553,"",Result: FAIL,"","",false
5676554,301,ENGLISH CORE,074,B2,false
5676554,083,COMPUTER SCIENCE,080,B2,false
5676554,041,MATHEMATICS,051,C1,false
5676554,042,PHYSICS,066,B2,false
5676554,043,CHEMISTRY,078,B1,false
5676554,500,WORK EXPERIENCE,---,A2,false
5676554,502,PHY & HEALTH EDUCA,---,A2,false
5676554,503,GENERAL STUDIES,---,A2,false
5676554,"",Result: PASS,"","",false
5676555,301,ENGLISH CORE,034,D2,false
5676555,302,HINDI CORE,072,B2,false
5676555,041,MATHEMATICS,050,C1,false
5676555,042,PHYSICS,048,D2,false
5676555,043,CHEMISTRY,062,C2,false
5676555,500,WORK EXPERIENCE,---,A2,false
5676555,502,PHY & HEALTH EDUCA,---,A1,false
5676555,503,GENERAL STUDIES,---,A2,false
5676555,"",Result: PASS,"","",false
5676556,301,ENGLISH CORE,054,C2,false
5676556,083,COMPUTER SCIENCE,081,B1,false
5676556,041,MATHEMATICS,044,C2,false
5676556,042,PHYSICS,064,B2,false
5676556,043,CHEMISTRY,076,B2,false
5676556,500,WORK EXPERIENCE,---,A2,false
5676556,502,PHY & HEALTH EDUCA,---,A2,false
5676556,503,GENERAL STUDIES,---,A2,false
5676556,"",Result: PASS,"","",false
5676557,301,ENGLISH CORE,073,B2,false
5676557,302,HINDI CORE,087,A1,false
5676557,041,MATHEMATICS,066,B1,false
5676557,042,PHYSICS,057,C2,false
5676557,043,CHEMISTRY,078,B1,false
5676557,500,WORK EXPERIENCE,---,A1,false
5676557,502,PHY & HEALTH EDUCA,---,A2,false
5676557,503,GENERAL STUDIES,---,A1,false
5676557,"",Result: PASS,"","",false
5676558,301,ENGLISH CORE,060,C2,false
5676558,302,HINDI CORE,078,B1,false
5676558,041,MATHEMATICS,043,D1,false
5676558,042,PHYSICS,051,D2,false
5676558,043,CHEMISTRY,066,C1,false
5676558,500,WORK EXPERIENCE,---,A1,false
5676558,502,PHY & HEALTH EDUCA,---,A1,false
5676558,503,GENERAL STUDIES,---,A1,false
5676558,"",Result: PASS,"","",false
5676559,301,ENGLISH CORE,059,C2,false
5676559,302,HINDI CORE,091,A1,false
5676559,041,MATHEMATICS,049,C1,false
5676559,042,PHYSICS,060,C1,false
5676559,043,CHEMISTRY,065,C1,false
5676559,500,WORK EXPERIENCE,---,A1,false
5676559,502,PHY & HEALTH EDUCA,---,A2,false
5676559,503,GENERAL STUDIES,---,A1,false
5676559,"",Result: PASS,"","",false
5676560,301,ENGLISH CORE,059,C2,false
5676560,302,HINDI CORE,053,D1,false
5676560,041,MATHEMATICS,033,D2,false
5676560,042,PHYSICS,047,D2,false
5676560,043,CHEMISTRY,079,B1,false
5676560,500,WORK EXPERIENCE,---,A2,false
5676560,502,PHY & HEALTH EDUCA,---,A2,false
5676560,503,GENERAL STUDIES,---,A2,false
5676560,"",Result: PASS,"","",false
5676561,301,ENGLISH CORE,065,C1,false
5676561,083,COMPUTER SCIENCE,066,C2,false
5676561,041,MATHEMATICS,043,D1,false
5676561,042,PHYSICS,058,C2,false
5676561,043,CHEMISTRY,069,C1,false
5676561,500,WORK EXPERIENCE,---,A2,false
5676561,502,PHY & HEALTH EDUCA,---,B1,false
5676561,503,GENERAL STUDIES,---,A1,false
5676561,"",Result: PASS,"","",false
5676562,301,ENGLISH CORE,040,D2,false
5676562,302,HINDI CORE,077,B1,false
5676562,041,MATHEMATICS,004F,E,false
5676562,042,PHYSICS,032FT,E,false
5676562,043,CHEMISTRY,043FT,E,false
5676562,500,WORK EXPERIENCE,---,A2,false
5676562,502,PHY & HEALTH EDUCA,---,A1,false
5676562,503,GENERAL STUDIES,---,A1,false
5676562,"",Result: FAIL,"","",false
5676563,301,ENGLISH CORE,056,C2,false
5676563,302,HINDI CORE,067,C1,false
5676563,041,MATHEMATICS,043,D1,false
5676563,042,PHYSICS,049,D2,false
5676563,043,CHEMISTRY,040FT,E,false
5676563,500,WORK EXPERIENCE,---,A2,false
5676563,502,PHY & HEALTH EDUCA,---,A1,false
5676563,503,GENERAL STUDIES,---,A1,false
5676563,"",Result: COMP,"","",false
5676564,301,ENGLISH CORE,040,D2,false
5676564,302,HINDI CORE,068,C1,false
5676564,041,MATHEMATICS,010F,E,false
5676564,042,PHYSICS,032FT,E,false
5676564,043,CHEMISTRY,039FT,E,false
5676564,500,WORK EXPERIENCE,---,A1,false
5676564,502,PHY & HEALTH EDUCA,---,A1,false
5676564,503,GENERAL STUDIES,---,A1,false
5676564,"",Result: FAIL,"","",false
5676565,301,ENGLISH CORE,040,D2,false
5676565,302,HINDI CORE,078,B1,false
5676565,041,MATHEMATICS,048,C2,false
5676565,042,PHYSICS,057,C2,false
5676565,043,CHEMISTRY,053,D2,false
5676565,500,WORK EXPERIENCE,---,A1,false
5676565,502,PHY & HEALTH EDUCA,---,A2,false
5676565,503,GENERAL STUDIES,---,A1,false
5676565,"",Result: PASS,"","",false
5676566,301,ENGLISH CORE,072,B2,false
5676566,083,COMPUTER SCIENCE,081,B1,false
5676566,041,MATHEMATICS,043,D1,false
5676566,042,PHYSICS,073,B1,false
5676566,043,CHEMISTRY,061,C2,false
5676566,500,WORK EXPERIENCE,---,A2,false
5676566,502,PHY & HEALTH EDUCA,---,A1,false
5676566,503,GENERAL STUDIES,---,A1,false
5676566,"",Result: PASS,"","",false
5676567,301,ENGLISH CORE,033,D2,false
5676567,302,HINDI CORE,079,B1,false
5676567,041,MATHEMATICS,048,C2,false
5676567,042,PHYSICS,054,D1,false
5676567,043,CHEMISTRY,066,C1,false
5676567,500,WORK EXPERIENCE,---,A1,false
5676567,502,PHY & HEALTH EDUCA,---,A1,false
5676567,503,GENERAL STUDIES,---,A1,false
5676567,"",Result: PASS,"","",false
5676568,301,ENGLISH CORE,035,D2,false
5676568,322,SANSKRIT CORE,056,B1,false
5676568,041,MATHEMATICS,062,B2,false
5676568,042,PHYSICS,048,D2,false
5676568,043,CHEMISTRY,070,C1,false
5676568,500,WORK EXPERIENCE,---,A1,false
5676568,502,PHY & HEALTH EDUCA,---,A1,false
5676568,503,GENERAL STUDIES,---,A1,false
5676568,"",Result: PASS,"","",false
5676569,301,ENGLISH CORE,056,C2,false
5676569,302,HINDI CORE,071,B2,false
5676569,041,MATHEMATICS,033,D2,false
5676569,042,PHYSICS,048,D2,false
5676569,043,CHEMISTRY,055,D1,false
5676569,500,WORK EXPERIENCE,---,A1,false
5676569,502,PHY & HEALTH EDUCA,---,A1,false
5676569,503,GENERAL STUDIES,---,A2,false
5676569,"",Result: PASS,"","",false
5676570,301,ENGLISH CORE,059,C2,false
5676570,302,HINDI CORE,077,B1,false
5676570,041,MATHEMATICS,046,C2,false
5676570,042,PHYSICS,076,B1,false
5676570,043,CHEMISTRY,079,B1,false
5676570,500,WORK EXPERIENCE,---,A2,false
5676570,502,PHY & HEALTH EDUCA,---,A2,false
5676570,503,GENERAL STUDIES,---,A1,false
5676570,"",Result: PASS,"","",false
5676571,301,ENGLISH CORE,056,C2,false
5676571,302,HINDI CORE,087,A1,false
5676571,041,MATHEMATICS,033,D2,false
5676571,042,PHYSICS,054,D1,false
5676571,043,CHEMISTRY,072,B2,false
5676571,500,WORK EXPERIENCE,---,A2,false
5676571,502,PHY & HEALTH EDUCA,---,B1,false
5676571,503,GENERAL STUDIES,---,A2,false
5676571,"",Result: PASS,"","",false
5676572,301,ENGLISH CORE,060,C2,false
5676572,302,HINDI CORE,078,B1,false
5676572,041,MATHEMATICS,045,C2,false
5676572,042,PHYSICS,052,D1,false
5676572,043,CHEMISTRY,053,D2,false
5676572,500,WORK EXPERIENCE,---,A1,false
5676572,502,PHY & HEALTH EDUCA,---,A2,false
5676572,503,GENERAL STUDIES,---,A2,false
5676572,"",Result: PASS,"","",false
5676573,301,ENGLISH CORE,078,B1,false
5676573,302,HINDI CORE,056,D1,false
5676573,041,MATHEMATICS,033,D2,false
5676573,042,PHYSICS,035FT,E,false
5676573,043,CHEMISTRY,052,D2,false
5676573,500,WORK EXPERIENCE,---,A1,false
5676573,502,PHY & HEALTH EDUCA,---,A2,false
5676573,503,GENERAL STUDIES,---,A2,false
5676573,"",Result: COMP,"","",false
5676574,301,ENGLISH CORE,092,A1,false
5676574,302,HINDI CORE,081,A2,false
5676574,041,MATHEMATICS,033,D2,false
5676574,042,PHYSICS,053,D1,false
5676574,043,CHEMISTRY,059,C2,false
5676574,500,WORK EXPERIENCE,---,A1,false
5676574,502,PHY & HEALTH EDUCA,---,A1,false
5676574,503,GENERAL STUDIES,---,A2,false
5676574,"",Result: PASS,"","",false
5676575,301,ENGLISH CORE,077,B1,false
5676575,302,HINDI CORE,068,C1,false
5676575,041,MATHEMATICS,054,C1,false
5676575,042,PHYSICS,049,D2,false
5676575,043,CHEMISTRY,074,B2,false
5676575,500,WORK EXPERIENCE,---,A2,false
5676575,502,PHY & HEALTH EDUCA,---,B1,false
5676575,503,GENERAL STUDIES,---,A2,false
5676575,"",Result: PASS,"","",false
5676576,301,ENGLISH CORE,085,A2,false
5676576,302,HINDI CORE,064,C1,false
5676576,041,MATHEMATICS,070,B1,false
5676576,042,PHYSICS,074,B1,false
5676576,043,CHEMISTRY,079,B1,false
5676576,500,WORK EXPERIENCE,---,A1,false
5676576,502,PHY & HEALTH EDUCA,---,A2,false
5676576,503,GENERAL STUDIES,---,A1,false
5676576,"",Result: PASS,"","",false
5676577,301,ENGLISH CORE,087,A2,false
5676577,302,HINDI CORE,074,B2,false
5676577,041,MATHEMATICS,013F,E,false
5676577,042,PHYSICS,047,D2,false
5676577,043,CHEMISTRY,050,D2,false
5676577,500,WORK EXPERIENCE,---,A2,false
5676577,502,PHY & HEALTH EDUCA,---,A2,false
5676577,503,GENERAL STUDIES,---,A1,false
5676577,"",Result: COMP,"","",false
5676578,301,ENGLISH CORE,074,B2,false
5676578,302,HINDI CORE,057,C2,false
5676578,041,MATHEMATICS,033,D2,false
5676578,042,PHYSICS,048,D2,false
5676578,043,CHEMISTRY,035FT,E,false
5676578,500,WORK EXPERIENCE,---,A2,false
5676578,502,PHY & HEALTH EDUCA,---,A2,false
5676578,503,GENERAL STUDIES,---,A2,false
5676578,"",Result: COMP,"","",false
5676579,301,ENGLISH CORE,065,C1,false
5676579,302,HINDI CORE,058,C2,false
5676579,041,MATHEMATICS,011F,E,false
5676579,042,PHYSICS,047,D2,false
5676579,043,CHEMISTRY,051,D2,false
5676579,500,WORK EXPERIENCE,---,A2,false
5676579,502,PHY & HEALTH EDUCA,---,B1,false
5676579,503,GENERAL STUDIES,---,A2,false
5676579,"",Result: COMP,"","",false
5676580,301,ENGLISH CORE,095,A1,false
5676580,302,HINDI CORE,093,A1,false
5676580,041,MATHEMATICS,033,D2,false
5676580,042,PHYSICS,052,D1,false
5676580,043,CHEMISTRY,082,B1,false
5676580,500,WORK EXPERIENCE,---,A1,false
5676580,502,PHY & HEALTH EDUCA,---,A2,false
5676580,503,GENERAL STUDIES,---,A2,false
5676580,"",Result: PASS,"","",false
5676581,301,ENGLISH CORE,057,C2,false
5676581,302,HINDI CORE,064,C1,false
5676581,041,MATHEMATICS,033,D2,false
5676581,042,PHYSICS,049,D2,false
5676581,043,CHEMISTRY,064,C2,false
5676581,500,WORK EXPERIENCE,---,A1,false
5676581,502,PHY & HEALTH EDUCA,---,A1,false
5676581,503,GENERAL STUDIES,---,A2,false
5676581,"",Result: PASS,"","",false
5676582,301,ENGLISH CORE,075,B2,false
5676582,302,HINDI CORE,066,C1,false
5676582,041,MATHEMATICS,049,C1,false
5676582,042,PHYSICS,058,C2,false
5676582,043,CHEMISTRY,074,B2,false
5676582,500,WORK EXPERIENCE,---,A2,false
5676582,502,PHY & HEALTH EDUCA,---,A1,false
5676582,503,GENERAL STUDIES,---,A2,false
5676582,"",Result: PASS,"","",false
5676583,301,ENGLISH CORE,088,A2,false
5676583,302,HINDI CORE,080,B1,false
5676583,041,MATHEMATICS,033,D2,false
5676583,042,PHYSICS,053,D1,false
5676583,043,CHEMISTRY,057,D1,false
5676583,500,WORK EXPERIENCE,---,A1,false
5676583,502,PHY & HEALTH EDUCA,---,B1,false
5676583,503,GENERAL STUDIES,---,A2,false
5676583,"",Result: PASS,"","",false
5676584,301,ENGLISH CORE,085,A2,false
5676584,302,HINDI CORE,075,B2,false
5676584,041,MATHEMATICS,049,C1,false
5676584,042,PHYSICS,070,B1,false
5676584,043,CHEMISTRY,079,B1,false
5676584,500,WORK EXPERIENCE,---,A1,false
5676584,502,PHY & HEALTH EDUCA,---,A2,false
5676584,503,GENERAL STUDIES,---,A2,false
5676584,"",Result: PASS,"","",false
5676585,301,ENGLISH CORE,070,B2,false
5676585,302,HINDI CORE,072,B2,false
5676585,041,MATHEMATICS,059,B2,false
5676585,042,PHYSICS,069,B2,false
5676585,043,CHEMISTRY,073,B2,false
5676585,500,WORK EXPERIENCE,---,A1,false
5676585,502,PHY & HEALTH EDUCA,---,A1,false
5676585,503,GENERAL STUDIES,---,A2,false
5676585,"",Result: PASS,"","",false
5676586,301,ENGLISH CORE,080,B1,false
5676586,302,HINDI CORE,073,B2,false
5676586,041,MATHEMATICS,043,D1,false
5676586,042,PHYSICS,056,C2,false
5676586,043,CHEMISTRY,068,C1,false
5676586,500,WORK EXPERIENCE,---,A2,false
5676586,502,PHY & HEALTH EDUCA,---,A1,false
5676586,503,GENERAL STUDIES,---,A2,false
5676586,"",Result: PASS,"","",false
5676587,301,ENGLISH CORE,067,C1,false
5676587,302,HINDI CORE,082,A2,false
5676587,041,MATHEMATICS,043,D1,false
5676587,042,PHYSICS,049,D2,false
5676587,043,CHEMISTRY,063,C2,false
5676587,500,WORK EXPERIENCE,---,A1,false
5676587,502,PHY & HEALTH EDUCA,---,A1,false
5676587,503,GENERAL STUDIES,---,A2,false
5676587,"",Result: PASS,"","",false
5676588,301,ENGLISH CORE,053,C2,false
5676588,302,HINDI CORE,078,B1,false
5676588,041,MATHEMATICS,043,D1,false
5676588,042,PHYSICS,053,D1,false
5676588,043,CHEMISTRY,057,D1,false
5676588,500,WORK EXPERIENCE,---,A1,false
5676588,502,PHY & HEALTH EDUCA,---,A2,false
5676588,503,GENERAL STUDIES,---,A2,false
5676588,"",Result: PASS,"","",false
5676589,301,ENGLISH CORE,074,B2,false
5676589,302,HINDI CORE,069,C1,false
5676589,041,MATHEMATICS,034,D2,false
5676589,042,PHYSICS,055,D1,false
5676589,043,CHEMISTRY,068,C1,false
5676589,500,WORK EXPERIENCE,---,A2,false
5676589,502,PHY & HEALTH EDUCA,---,A2,false
5676589,503,GENERAL STUDIES,---,A1,false
5676589,"",Result: PASS,"","",false
5676590,301,ENGLISH CORE,083,A2,false
5676590,302,HINDI CORE,082,A2,false
5676590,041,MATHEMATICS,033,D2,false
5676590,042,PHYSICS,066,B2,false
5676590,043,CHEMISTRY,053,D2,false
5676590,500,WORK EXPERIENCE,---,A2,false
5676590,502,PHY & HEALTH EDUCA,---,A2,false
5676590,503,GENERAL STUDIES,---,A2,false
5676590,"",Result: PASS,"","",false
5676591,301,ENGLISH CORE,082,B1,false
5676591,302,HINDI CORE,074,B2,false
5676591,041,MATHEMATICS,033,D2,false
5676591,042,PHYSICS,053,D1,false
5676591,043,CHEMISTRY,063,C2,false
5676591,500,WORK EXPERIENCE,---,A2,false
5676591,502,PHY & HEALTH EDUCA,---,A2,false
5676591,503,GENERAL STUDIES,---,A2,false
